0.39901 4.0891 -7.4007e-07-2.048e-06i -0.00078528+0.00023274i -0.00061489+0.00099551i
0.39901 4.1888 -6.339e-07-1.7542e-06i -0.00067262+0.00019935i -0.00065585+0.0010618i
0.39901 4.2885 -5.2143e-07-1.443e-06i -0.00055328+0.00016398i -0.00069029+0.0011176i
0.39901 4.3883 -4.0378e-07-1.1174e-06i -0.00042844+0.00012698i -0.00071787+0.0011622i
0.39901 4.488 -2.8211e-07-7.807e-07i -0.00029935+8.8718e-05i -0.00073832+0.0011953i
0.39901 4.5877 -1.5764e-07-4.3625e-07i -0.00016727+4.9575e-05i -0.00075143+0.0012166i
0.39901 4.6875 -3.1607e-08-8.7467e-08i -3.3538e-05+9.9397e-06i -0.00075707+0.0012257i
0.39901 4.7872 9.4743e-08+2.6218e-07i 0.00010053-2.9794e-05i -0.00075519+0.0012227i
0.39901 4.8869 2.2015e-07+6.0923e-07i 0.0002336-6.9233e-05i -0.0007458+0.0012075i
0.39901 4.9867 3.4337e-07+9.5022e-07i 0.00036435-0.00010798i -0.000729+0.0011803i
0.39901 5.0864 4.6318e-07+1.2818e-06i 0.00049147-0.00014566i -0.00070496+0.0011413i
0.39901 5.1861 5.7839e-07+1.6006e-06i 0.00061372-0.00018189i -0.00067391+0.0010911i
0.39901 5.2859 6.8784e-07+1.9035e-06i 0.00072986-0.00021631i -0.00063616+0.0010299i
0.39901 5.3856 7.9046e-07+2.1875e-06i 0.00083875-0.00024858i -0.00059209+0.0009586i
0.39901 5.4853 8.8523e-07+2.4497e-06i 0.0009393-0.00027838i -0.00054213+0.00087772i
0.39901 5.5851 9.7119e-07+2.6876e-06i 0.0010305-0.00030542i -0.00048679+0.00078812i
0.39901 5.6848 1.0475e-06+2.8988e-06i 0.0011115-0.00032942i -0.00042661+0.00069068i
0.39901 5.7845 1.1134e-06+3.0812e-06i 0.0011814-0.00035014i -0.00036219+0.00058638i
0.39901 5.8843 1.1683e-06+3.2329e-06i 0.0012396-0.00036739i -0.00029417+0.00047626i
0.39901 5.984 1.2115e-06+3.3525e-06i 0.0012855-0.00038098i -0.00022322+0.0003614i
0.39901 6.0837 1.2427e-06+3.4389e-06i 0.0013186-0.00039079i -0.00015006+0.00024294i
0.39901 6.1835 1.2615e-06+3.491e-06i 0.0013386-0.00039671i -7.5404e-05+0.00012208i
0.39901 6.2832 1.2678e-06+3.5084e-06i 0.0013452-0.00039869i -1.8549e-19+3.0031e-19i
0.44887 0 4.6166e-07+2.3411e-06i 0.001618-0.00036413i 0
0.44887 0.099733 4.5937e-07+2.3294e-06i 0.0016099-0.00036232i 5.4753e-05-0.0001144i
0.44887 0.19947 4.5251e-07+2.2947e-06i 0.0015859-0.00035691i 0.00010896-0.00022767i
0.44887 0.2992 4.4115e-07+2.2371e-06i 0.0015461-0.00034795i 0.00016209-0.00033867i
0.44887 0.39893 4.2541e-07+2.1572e-06i 0.0014909-0.00033554i 0.0002136-0.00044631i
0.44887 0.49867 4.0544e-07+2.056e-06i 0.0014209-0.00031979i 0.000263-0.00054951i
0.44887 0.5984 3.8144e-07+1.9343e-06i 0.0013368-0.00030086i 0.00030977-0.00064725i
0.44887 0.69813 3.5365e-07+1.7934e-06i 0.0012394-0.00027894i 0.00035347-0.00073856i
0.44887 0.79786 3.2235e-07+1.6346e-06i 0.0011297-0.00025425i 0.00039366-0.00082252i
0.44887 0.8976 2.8784e-07+1.4596e-06i 0.0010088-0.00022703i 0.00042993-0.00089831i
0.44887 0.99733 2.5047e-07+1.2701e-06i 0.00087782-0.00019756i 0.00046194-0.00096518i
0.44887 1.0971 2.1061e-07+1.068e-06i 0.00073813-0.00016612i 0.00048935-0.0010225i
0.44887 1.1968 1.6866e-07+8.5529e-07i 0.00059111-0.00013303i 0.00051189-0.0010696i
0.44887 1.2965 1.2504e-07+6.3406e-07i 0.00043821-9.8621e-05i 0.00052935-0.001106i
0.44887 1.3963 8.0166e-08+4.0652e-07i 0.00028096-6.323e-05i 0.00054155-0.0011315i
0.44887 1.496 3.45e-08+1.7495e-07i 0.00012091-2.7211e-05i 0.00054837-0.0011458i
0.44887 1.5957 -1.151e-08-5.8365e-08i -4.0337e-05+9.078e-06i 0.00054974-0.0011486i
0.44887 1.6955 -5.7405e-08-2.911e-07i -0.00020118+4.5277e-05i 0.00054564-0.0011401i
0.44887 1.7952 -1.0273e-07-5.2094e-07i -0.00036003+8.1026e-05i 0.00053612-0.0011202i
0.44887 1.8949 -1.4703e-07-7.456e-07i -0.0005153+0.00011597i 0.00052127-0.0010892i
0.44887 1.9947 -1.8987e-07-9.6285e-07i -0.00066545+0.00014976i 0.00050124-0.0010473i
0.44887 2.0944 -2.3083e-07-1.1705e-06i -0.00080898+0.00018206i 0.00047623-0.00099505i
0.44887 2.1941 -2.6949e-07-1.3666e-06i -0.00094447+0.00021256i 0.00044649-0.00093291i
0.44887 2.2939 -3.0547e-07-1.5491e-06i -0.0010706+0.00024094i 0.00041231-0.00086149i
0.44887 2.3936 -3.3842e-07-1.7161e-06i -0.001186+0.00026692i 0.00037403-0.00078151i
0.44887 2.4933 -3.68e-07-1.8661e-06i -0.0012897+0.00029026i 0.00033204-0.00069376i
0.44887 2.5931 -3.9393e-07-1.9976e-06i -0.0013806+0.00031071i 0.00028674-0.00059912i
0.44887 2.6928 -4.1594e-07-2.1092e-06i -0.0014577+0.00032807i 0.0002386-0.00049853i
0.44887 2.7925 -4.3382e-07-2.1999e-06i -0.0015204+0.00034217i 0.00018808-0.00039298i
0.44887 2.8923 -4.4738e-07-2.2687e-06i -0.0015679+0.00035287i 0.00013569-0.00028352i
0.44887 2.992 -4.565e-07-2.3149e-06i -0.0015999+0.00036006i 8.1959e-05-0.00017125i
0.44887 3.0917 -4.6109e-07-2.3382e-06i -0.001616+0.00036368i 2.7411e-05-5.7272e-05i
0.44887 3.1915 -4.6109e-07-2.3382e-06i -0.001616+0.00036368i -2.7411e-05+5.7272e-05i
0.44887 3.2912 -4.565e-07-2.3149e-06i -0.0015999+0.00036006i -8.1959e-05+0.00017125i
0.44887 3.3909 -4.4738e-07-2.2687e-06i -0.0015679+0.00035287i -0.00013569+0.00028352i
0.44887 3.4907 -4.3382e-07-2.1999e-06i -0.0015204+0.00034217i -0.00018808+0.00039298i
0.44887 3.5904 -4.1594e-07-2.1092e-06i -0.0014577+0.00032807i -0.0002386+0.00049853i
0.44887 3.6901 -3.9393e-07-1.9976e-06i -0.0013806+0.00031071i -0.00028674+0.00059912i
0.44887 3.7899 -3.68e-07-1.8661e-06i -0.0012897+0.00029026i -0.00033204+0.00069376i
0.44887 3.8896 -3.3842e-07-1.7161e-06i -0.001186+0.00026692i -0.00037403+0.00078151i
0.44887 3.9893 -3.0547e-07-1.5491e-06i -0.0010706+0.00024094i -0.00041231+0.00086149i
0.44887 4.0891 -2.6949e-07-1.3666e-06i -0.00094447+0.00021256i -0.00044649+0.00093291i
0.44887 4.1888 -2.3083e-07-1.1705e-06i -0.00080898+0.00018206i -0.00047623+0.00099505i
0.44887 4.2885 -1.8987e-07-9.6285e-07i -0.00066545+0.00014976i -0.00050124+0.0010473i
0.44887 4.3883 -1.4703e-07-7.456e-07i -0.0005153+0.00011597i -0.00052127+0.0010892i
0.44887 4.488 -1.0273e-07-5.2094e-07i -0.00036003+8.1026e-05i -0.00053612+0.0011202i
0.44887 4.5877 -5.7405e-08-2.911e-07i -0.00020118+4.5277e-05i -0.00054564+0.0011401i
0.44887 4.6875 -1.151e-08-5.8365e-08i -4.0337e-05+9.078e-06i -0.00054974+0.0011486i
0.44887 4.7872 3.45e-08+1.7495e-07i 0.00012091-2.7211e-05i -0.00054837+0.0011458i
0.44887 4.8869 8.0166e-08+4.0652e-07i 0.00028096-6.323e-05i -0.00054155+0.0011315i
0.44887 4.9867 1.2504e-07+6.3406e-07i 0.00043821-9.8621e-05i -0.00052935+0.001106i
0.44887 5.0864 1.6866e-07+8.5529e-07i 0.00059111-0.00013303i -0.00051189+0.0010696i
0.44887 5.1861 2.1061e-07+1.068e-06i 0.00073813-0.00016612i -0.00048935+0.0010225i
0.44887 5.2859 2.5047e-07+1.2701e-06i 0.00087782-0.00019756i -0.00046194+0.00096518i
0.44887 5.3856 2.8784e-07+1.4596e-06i 0.0010088-0.00022703i -0.00042993+0.00089831i
0.44887 5.4853 3.2235e-07+1.6346e-06i 0.0011297-0.00025425i -0.00039366+0.00082252i
0.44887 5.5851 3.5365e-07+1.7934e-06i 0.0012394-0.00027894i -0.00035347+0.00073856i
0.44887 5.6848 3.8144e-07+1.9343e-06i 0.0013368-0.00030086i -0.00030977+0.00064725i
0.44887 5.7845 4.0544e-07+2.056e-06i 0.0014209-0.00031979i -0.000263+0.00054951i
0.44887 5.8843 4.2541e-07+2.1572e-06i 0.0014909-0.00033554i -0.0002136+0.00044631i
0.44887 5.984 4.4115e-07+2.2371e-06i 0.0015461-0.00034795i -0.00016209+0.00033867i
0.44887 6.0837 4.5251e-07+2.2947e-06i 0.0015859-0.00035691i -0.00010896+0.00022767i
0.44887 6.1835 4.5937e-07+2.3294e-06i 0.0016099-0.00036232i -5.4753e-05+0.0001144i
0.44887 6.2832 4.6166e-07+2.3411e-06i 0.001618-0.00036413i -1.3469e-19+2.8142e-19i
0.49873 0 -3.6584e-07+1.1048e-06i 0.0017072-0.000223i 0
0.49873 0.099733 -3.6402e-07+1.0993e-06i 0.0016988-0.00022189i 3.8213e-05-0.00010244i
0.49873 0.19947 -3.5859e-07+1.0829e-06i 0.0016734-0.00021858i 7.6046e-05-0.00020387i
0.49873 0.2992 -3.4959e-07+1.0557e-06i 0.0016314-0.00021309i 0.00011312-0.00030327i
0.49873 0.39893 -3.3712e-07+1.018e-06i 0.0015732-0.00020549i 0.00014908-0.00039966i
0.49873 0.49867 -3.2129e-07+9.7023e-07i 0.0014993-0.00019584i 0.00018355-0.00049207i
0.49873 0.5984 -3.0227e-07+9.1281e-07i 0.0014106-0.00018425i 0.00021619-0.0005796i
0.49873 0.69813 -2.8025e-07+8.463e-07i 0.0013078-0.00017083i 0.00024669-0.00066136i
0.49873 0.79786 -2.5544e-07+7.7139e-07i 0.0011921-0.00015571i 0.00027474-0.00073655i
0.49873 0.8976 -2.281e-07+6.8881e-07i 0.0010645-0.00013904i 0.00030006-0.00080442i
0.49873 0.99733 -1.9849e-07+5.9939e-07i 0.00092626-0.00012099i 0.00032239-0.0008643i
0.49873 1.0971 -1.669e-07+5.0401e-07i 0.00077886-0.00010173i 0.00034152-0.00091558i
0.49873 1.1968 -1.3366e-07+4.0362e-07i 0.00062373-8.1471e-05i 0.00035726-0.00095777i
0.49873 1.2965 -9.9085e-08+2.9922e-07i 0.00046239-6.0397e-05i 0.00036944-0.00099044i
0.49873 1.3963 -6.3528e-08+1.9184e-07i 0.00029646-3.8723e-05i 0.00037795-0.0010133i
0.49873 1.496 -2.7339e-08+8.256e-08i 0.00012758-1.6665e-05i 0.00038271-0.001026i
0.49873 1.5957 9.1207e-09-2.7543e-08i -4.2563e-05+5.5595e-06i 0.00038367-0.0010286i
0.49873 1.6955 4.549e-08-1.3737e-07i -0.00021229+2.7729e-05i 0.00038081-0.0010209i
0.49873 1.7952 8.1408e-08-2.4583e-07i -0.0003799+4.9622e-05i 0.00037416-0.0010031i
0.49873 1.8949 1.1652e-07-3.5186e-07i -0.00054373+7.1022e-05i 0.0003638-0.00097531i
0.49873 1.9947 1.5047e-07-4.5438e-07i -0.00070217+9.1717e-05i 0.00034982-0.00093784i
0.49873 2.0944 1.8292e-07-5.5239e-07i -0.00085362+0.0001115i 0.00033237-0.00089105i
0.49873 2.1941 2.1356e-07-6.449e-07i -0.00099659+0.00013017i 0.00031161-0.0008354i
0.49873 2.2939 2.4207e-07-7.3101e-07i -0.0011297+0.00014756i 0.00028775-0.00077144i
0.49873 2.3936 2.6818e-07-8.0986e-07i -0.0012515+0.00016347i 0.00026104-0.00069982i
0.49873 2.4933 2.9162e-07-8.8065e-07i -0.0013609+0.00017776i 0.00023173-0.00062125i
0.49873 2.5931 3.1217e-07-9.4269e-07i -0.0014568+0.00019028i 0.00020012-0.0005365i
0.49873 2.6928 3.2961e-07-9.9536e-07i -0.0015382+0.00020092i 0.00016652-0.00044642i
0.49873 2.7925 3.4378e-07-1.0381e-06i -0.0016043+0.00020955i 0.00013126-0.0003519i
0.49873 2.8923 3.5453e-07-1.0706e-06i -0.0016545+0.0002161i 9.4702e-05-0.00025389i
0.49873 2.992 3.6176e-07-1.0924e-06i -0.0016882+0.00022051i 5.72e-05-0.00015335i
0.49873 3.0917 3.6539e-07-1.1034e-06i -0.0017051+0.00022272i 1.913e-05-5.1286e-05i
0.49873 3.1915 3.6539e-07-1.1034e-06i -0.0017051+0.00022272i -1.913e-05+5.1286e-05i
0.49873 3.2912 3.6176e-07-1.0924e-06i -0.0016882+0.00022051i -5.72e-05+0.00015335i
0.49873 3.3909 3.5453e-07-1.0706e-06i -0.0016545+0.0002161i -9.4702e-05+0.00025389i
0.49873 3.4907 3.4378e-07-1.0381e-06i -0.0016043+0.00020955i -0.00013126+0.0003519i
0.49873 3.5904 3.2961e-07-9.9536e-07i -0.0015382+0.00020092i -0.00016652+0.00044642i
0.49873 3.6901 3.1217e-07-9.4269e-07i -0.0014568+0.00019028i -0.00020012+0.0005365i
0.49873 3.7899 2.9162e-07-8.8065e-07i -0.0013609+0.00017776i -0.00023173+0.00062125i
0.49873 3.8896 2.6818e-07-8.0986e-07i -0.0012515+0.00016347i -0.00026104+0.00069982i
0.49873 3.9893 2.4207e-07-7.3101e-07i -0.0011297+0.00014756i -0.00028775+0.00077144i
0.49873 4.0891 2.1356e-07-6.449e-07i -0.00099659+0.00013017i -0.00031161+0.0008354i
0.49873 4.1888 1.8292e-07-5.5239e-07i -0.00085362+0.0001115i -0.00033237+0.00089105i
0.49873 4.2885 1.5047e-07-4.5438e-07i -0.00070217+9.1717e-05i -0.00034982+0.00093784i
0.49873 4.3883 1.1652e-07-3.5186e-07i -0.00054373+7.1022e-05i -0.0003638+0.00097531i
0.49873 4.488 8.1408e-08-2.4583e-07i -0.0003799+4.9622e-05i -0.00037416+0.0010031i
0.49873 4.5877 4.549e-08-1.3737e-07i -0.00021229+2.7729e-05i -0.00038081+0.0010209i
0.49873 4.6875 9.1207e-09-2.7543e-08i -4.2563e-05+5.5595e-06i -0.00038367+0.0010286i
0.49873 4.7872 -2.7339e-08+8.256e-08i 0.00012758-1.6665e-05i -0.00038271+0.001026i
0.49873 4.8869 -6.3528e-08+1.9184e-07i 0.00029646-3.8723e-05i -0.00037795+0.0010133i
0.49873 4.9867 -9.9085e-08+2.9922e-07i 0.00046239-6.0397e-05i -0.00036944+0.00099044i
0.49873 5.0864 -1.3366e-07+4.0362e-07i 0.00062373-8.1471e-05i -0.00035726+0.00095777i
0.49873 5.1861 -1.669e-07+5.0401e-07i 0.00077886-0.00010173i -0.00034152+0.00091558i
0.49873 5.2859 -1.9849e-07+5.9939e-07i 0.00092626-0.00012099i -0.00032239+0.0008643i
0.49873 5.3856 -2.281e-07+6.8881e-07i 0.0010645-0.00013904i -0.00030006+0.00080442i
0.49873 5.4853 -2.5544e-07+7.7139e-07i 0.0011921-0.00015571i -0.00027474+0.00073655i
0.49873 5.5851 -2.8025e-07+8.463e-07i 0.0013078-0.00017083i -0.00024669+0.00066136i
0.49873 5.6848 -3.0227e-07+9.1281e-07i 0.0014106-0.00018425i -0.00021619+0.0005796i
0.49873 5.7845 -3.2129e-07+9.7023e-07i 0.0014993-0.00019584i -0.00018355+0.00049207i
0.49873 5.8843 -3.3712e-07+1.018e-06i 0.0015732-0.00020549i -0.00014908+0.00039966i
0.49873 5.984 -3.4959e-07+1.0557e-06i 0.0016314-0.00021309i -0.00011312+0.00030327i
0.49873 6.0837 -3.5859e-07+1.0829e-06i 0.0016734-0.00021858i -7.6046e-05+0.00020387i
0.49873 6.1835 -3.6402e-07+1.0993e-06i 0.0016988-0.00022189i -3.8213e-05+0.00010244i
0.49873 6.2832 -3.6584e-07+1.1048e-06i 0.0017072-0.000223i -9.4e-20+2.5201e-19i
0.5486 0 -1.1141e-06-6.6364e-08i 0.0016202+1.4364e-05i 0
0.5486 0.099733 -1.1086e-06-6.6034e-08i 0.0016121+1.4293e-05i 2.5057e-05-8.7153e-05i
0.5486 0.19947 -1.092e-06-6.5048e-08i 0.0015881+1.4079e-05i 4.9866e-05-0.00017344i
0.5486 0.2992 -1.0646e-06-6.3415e-08i 0.0015482+1.3726e-05i 7.4179e-05-0.000258i
0.5486 0.39893 -1.0267e-06-6.1152e-08i 0.001493+1.3236e-05i 9.7754e-05-0.00034i
0.5486 0.49867 -9.7846e-07-5.8282e-08i 0.0014229+1.2615e-05i 0.00012036-0.00041862i
0.5486 0.5984 -9.2054e-07-5.4832e-08i 0.0013387+1.1868e-05i 0.00014177-0.00049308i
0.5486 0.69813 -8.5348e-07-5.0837e-08i 0.0012411+1.1003e-05i 0.00016177-0.00056264i
0.5486 0.79786 -7.7793e-07-4.6337e-08i 0.0011313+1.0029e-05i 0.00018016-0.0006266i
0.5486 0.8976 -6.9465e-07-4.1377e-08i 0.0010102+8.9558e-06i 0.00019676-0.00068434i
0.5486 0.99733 -6.0447e-07-3.6005e-08i 0.00087903+7.7931e-06i 0.0002114-0.00073528i
0.5486 1.0971 -5.0828e-07-3.0276e-08i 0.00073915+6.553e-06i 0.00022395-0.00077891i
0.5486 1.1968 -4.0704e-07-2.4245e-08i 0.00059192+5.2478e-06i 0.00023427-0.0008148i
0.5486 1.2965 -3.0175e-07-1.7974e-08i 0.00043881+3.8904e-06i 0.00024226-0.00084259i
0.5486 1.3963 -1.9347e-07-1.1524e-08i 0.00028134+2.4943e-06i 0.00024784-0.00086201i
0.5486 1.496 -8.326e-08-4.9594e-09i 0.00012108+1.0734e-06i 0.00025096-0.00087286i
0.5486 1.5957 2.7776e-08+1.6545e-09i -4.0392e-05-3.581e-07i 0.00025158-0.00087504i
0.5486 1.6955 1.3854e-07+8.2519e-09i -0.00020146-1.7861e-06i 0.00024971-0.00086852i
0.5486 1.7952 2.4792e-07+1.4767e-08i -0.00036053-3.1963e-06i 0.00024535-0.00085336i
0.5486 1.8949 3.5484e-07+2.1136e-08i -0.00051601-4.5747e-06i 0.00023856-0.00082973i
0.5486 1.9947 4.5823e-07+2.7294e-08i -0.00066636-5.9077e-06i 0.00022939-0.00079785i
0.5486 2.0944 5.5707e-07+3.3182e-08i -0.00081009-7.182e-06i 0.00021795-0.00075804i
0.5486 2.1941 6.5037e-07+3.8739e-08i -0.00094577-8.3849e-06i 0.00020433-0.0007107i
0.5486 2.2939 7.3721e-07+4.3912e-08i -0.0010721-9.5045e-06i 0.00018869-0.00065629i
0.5486 2.3936 8.1672e-07+4.8648e-08i -0.0011877-1.053e-05i 0.00017117-0.00059536i
0.5486 2.4933 8.8812e-07+5.2901e-08i -0.0012915-1.145e-05i 0.00015195-0.00052852i
0.5486 2.5931 9.5068e-07+5.6627e-08i -0.0013825-1.2257e-05i 0.00013123-0.00045642i
0.5486 2.6928 1.0038e-06+5.9791e-08i -0.0014597-1.2942e-05i 0.00010919-0.00037978i
0.5486 2.7925 1.0469e-06+6.2361e-08i -0.0015225-1.3498e-05i 8.6074e-05-0.00029937i
0.5486 2.8923 1.0797e-06+6.4311e-08i -0.0015701-1.392e-05i 6.21e-05-0.00021599i
0.5486 2.992 1.1017e-06+6.5622e-08i -0.0016021-1.4204e-05i 3.7508e-05-0.00013046i
0.5486 3.0917 1.1128e-06+6.6281e-08i -0.0016182-1.4346e-05i 1.2544e-05-4.3631e-05i
0.5486 3.1915 1.1128e-06+6.6281e-08i -0.0016182-1.4346e-05i -1.2544e-05+4.3631e-05i
0.5486 3.2912 1.1017e-06+6.5622e-08i -0.0016021-1.4204e-05i -3.7508e-05+0.00013046i
0.5486 3.3909 1.0797e-06+6.4311e-08i -0.0015701-1.392e-05i -6.21e-05+0.00021599i
0.5486 3.4907 1.0469e-06+6.2361e-08i -0.0015225-1.3498e-05i -8.6074e-05+0.00029937i
0.5486 3.5904 1.0038e-06+5.9791e-08i -0.0014597-1.2942e-05i -0.00010919+0.00037978i
0.5486 3.6901 9.5068e-07+5.6627e-08i -0.0013825-1.2257e-05i -0.00013123+0.00045642i
0.5486 3.7899 8.8812e-07+5.2901e-08i -0.0012915-1.145e-05i -0.00015195+0.00052852i
0.5486 3.8896 8.1672e-07+4.8648e-08i -0.0011877-1.053e-05i -0.00017117+0.00059536i
0.5486 3.9893 7.3721e-07+4.3912e-08i -0.0010721-9.5045e-06i -0.00018869+0.00065629i
0.5486 4.0891 6.5037e-07+3.8739e-08i -0.00094577-8.3849e-06i -0.00020433+0.0007107i
0.5486 4.1888 5.5707e-07+3.3182e-08i -0.00081009-7.182e-06i -0.00021795+0.00075804i
0.5486 4.2885 4.5823e-07+2.7294e-08i -0.00066636-5.9077e-06i -0.00022939+0.00079785i
0.5486 4.3883 3.5484e-07+2.1136e-08i -0.00051601-4.5747e-06i -0.00023856+0.00082973i
0.5486 4.488 2.4792e-07+1.4767e-08i -0.00036053-3.1963e-06i -0.00024535+0.00085336i
0.5486 4.5877 1.3854e-07+8.2519e-09i -0.00020146-1.7861e-06i -0.00024971+0.00086852i
0.5486 4.6875 2.7776e-08+1.6545e-09i -4.0392e-05-3.581e-07i -0.00025158+0.00087504i
0.5486 4.7872 -8.326e-08-4.9594e-09i 0.00012108+1.0734e-06i -0.00025096+0.00087286i
0.5486 4.8869 -1.9347e-07-1.1524e-08i 0.00028134+2.4943e-06i -0.00024784+0.00086201i
0.5486 4.9867 -3.0175e-07-1.7974e-08i 0.00043881+3.8904e-06i -0.00024226+0.00084259i
0.5486 5.0864 -4.0704e-07-2.4245e-08i 0.00059192+5.2478e-06i -0.00023427+0.0008148i
0.5486 5.1861 -5.0828e-07-3.0276e-08i 0.00073915+6.553e-06i -0.00022395+0.00077891i
0.5486 5.2859 -6.0447e-07-3.6005e-08i 0.00087903+7.7931e-06i -0.0002114+0.00073528i
0.5486 5.3856 -6.9465e-07-4.1377e-08i 0.0010102+8.9558e-06i -0.00019676+0.00068434i
0.5486 5.4853 -7.7793e-07-4.6337e-08i 0.0011313+1.0029e-05i -0.00018016+0.0006266i
0.5486 5.5851 -8.5348e-07-5.0837e-08i 0.0012411+1.1003e-05i -0.00016177+0.00056264i
0.5486 5.6848 -9.2054e-07-5.4832e-08i 0.0013387+1.1868e-05i -0.00014177+0.00049308i
0.5486 5.7845 -9.7846e-07-5.8282e-08i 0.0014229+1.2615e-05i -0.00012036+0.00041862i
0.5486 5.8843 -1.0267e-06-6.1152e-08i 0.001493+1.3236e-05i -9.7754e-05+0.00034i
0.5486 5.984 -1.0646e-06-6.3415e-08i 0.0015482+1.3726e-05i -7.4179e-05+0.000258i
0.5486 6.0837 -1.092e-06-6.5048e-08i 0.0015881+1.4079e-05i -4.9866e-05+0.00017344i
0.5486 6.1835 -1.1086e-06-6.6034e-08i 0.0016121+1.4293e-05i -2.5057e-05+8.7153e-05i
0.5486 6.2832 -1.1141e-06-6.6364e-08i 0.0016202+1.4364e-05i -6.1639e-20+2.1439e-19i
0.59846 0 -1.6912e-06-1.0578e-06i 0.0013828+0.00032468i 0
0.59846 0.099733 -1.6828e-06-1.0526e-06i 0.001376+0.00032307i 1.4085e-05-6.9898e-05i
0.59846 0.19947 -1.6577e-06-1.0369e-06i 0.0013554+0.00031824i 2.8029e-05-0.0001391i
0.59846 0.2992 -1.6161e-06-1.0108e-06i 0.0013214+0.00031026i 4.1695e-05-0.00020692i
0.59846 0.39893 -1.5584e-06-9.7477e-07i 0.0012742+0.00029919i 5.4947e-05-0.00027269i
0.59846 0.49867 -1.4853e-06-9.2902e-07i 0.0012144+0.00028514i 6.7653e-05-0.00033574i
0.59846 0.5984 -1.3974e-06-8.7403e-07i 0.0011426+0.00026826i 7.9686e-05-0.00039546i
0.59846 0.69813 -1.2956e-06-8.1035e-07i 0.0010593+0.00024872i 9.0927e-05-0.00045125i
0.59846 0.79786 -1.1809e-06-7.3862e-07i 0.00096555+0.0002267i 0.00010126-0.00050255i
0.59846 0.8976 -1.0545e-06-6.5955e-07i 0.00086218+0.00020244i 0.0001106-0.00054886i
0.59846 0.99733 -9.1757e-07-5.7393e-07i 0.00075025+0.00017615i 0.00011883-0.00058971i
0.59846 1.0971 -7.7156e-07-4.826e-07i 0.00063086+0.00014812i 0.00012588-0.0006247i
0.59846 1.1968 -6.1788e-07-3.8647e-07i 0.00050521+0.00011862i 0.00013168-0.00065349i
0.59846 1.2965 -4.5805e-07-2.8651e-07i 0.00037453+8.7937e-05i 0.00013617-0.00067578i
0.59846 1.3963 -2.9368e-07-1.8369e-07i 0.00024013+5.638e-05i 0.00013931-0.00069135i
0.59846 1.496 -1.2639e-07-7.9053e-08i 0.00010334+2.4263e-05i 0.00014106-0.00070005i
0.59846 1.5957 4.2163e-08+2.6373e-08i -3.4475e-05-8.0945e-06i 0.00014141-0.0007018i
0.59846 1.6955 2.1029e-07+1.3154e-07i -0.00017195-4.0372e-05i 0.00014036-0.00069657i
0.59846 1.7952 3.7633e-07+2.3539e-07i -0.00030771-7.2248e-05i 0.00013791-0.00068441i
0.59846 1.8949 5.3863e-07+3.3691e-07i -0.00044041-0.00010341i 0.00013409-0.00066546i
0.59846 1.9947 6.9558e-07+4.3508e-07i -0.00056874-0.00013354i 0.00012894-0.00063989i
0.59846 2.0944 8.4561e-07+5.2892e-07i -0.00069142-0.00016234i 0.00012251-0.00060796i
0.59846 2.1941 9.8724e-07+6.1751e-07i -0.00080722-0.00018953i 0.00011485-0.00056999i
0.59846 2.2939 1.1191e-06+6.9996e-07i -0.000915-0.00021484i 0.00010606-0.00052636i
0.59846 2.3936 1.2398e-06+7.7545e-07i -0.0010137-0.00023801i 9.6216e-05-0.00047749i
0.59846 2.4933 1.3481e-06+8.4324e-07i -0.0011023-0.00025881i 8.5413e-05-0.00042388i
0.59846 2.5931 1.4431e-06+9.0265e-07i -0.00118-0.00027705i 7.3761e-05-0.00036605i
0.59846 2.6928 1.5237e-06+9.5308e-07i -0.0012459-0.00029253i 6.1376e-05-0.00030459i
0.59846 2.7925 1.5892e-06+9.9405e-07i -0.0012994-0.0003051i 4.8381e-05-0.0002401i
0.59846 2.8923 1.6389e-06+1.0251e-06i -0.0013401-0.00031464i 3.4906e-05-0.00017323i
0.59846 2.992 1.6723e-06+1.046e-06i -0.0013674-0.00032105i 2.1083e-05-0.00010463i
0.59846 3.0917 1.6891e-06+1.0565e-06i -0.0013811-0.00032428i 7.0511e-06-3.4992e-05i
0.59846 3.1915 1.6891e-06+1.0565e-06i -0.0013811-0.00032428i -7.0511e-06+3.4992e-05i
0.59846 3.2912 1.6723e-06+1.046e-06i -0.0013674-0.00032105i -2.1083e-05+0.00010463i
0.59846 3.3909 1.6389e-06+1.0251e-06i -0.0013401-0.00031464i -3.4906e-05+0.00017323i
0.59846 3.4907 1.5892e-06+9.9405e-07i -0.0012994-0.0003051i -4.8381e-05+0.0002401i
0.59846 3.5904 1.5237e-06+9.5308e-07i -0.0012459-0.00029253i -6.1376e-05+0.00030459i
0.59846 3.6901 1.4431e-06+9.0265e-07i -0.00118-0.00027705i -7.3761e-05+0.00036605i
0.59846 3.7899 1.3481e-06+8.4324e-07i -0.0011023-0.00025881i -8.5413e-05+0.00042388i
0.59846 3.8896 1.2398e-06+7.7545e-07i -0.0010137-0.00023801i -9.6216e-05+0.00047749i
0.59846 3.9893 1.1191e-06+6.9996e-07i -0.000915-0.00021484i -0.00010606+0.00052636i
0.59846 4.0891 9.8724e-07+6.1751e-07i -0.00080722-0.00018953i -0.00011485+0.00056999i
