0.64832 6.1835 -5.5549e-08+1.1108e-06i 0.00080831-0.0004375i -7.7493e-05+3.2466e-05i
0.64832 6.2832 -5.5827e-08+1.1164e-06i 0.00081235-0.00043969i -1.9063e-19+7.9863e-20i
0.69819 0 -2.3197e-07+6.9272e-07i 0.00085499-0.00036324i 0
0.69819 0.099733 -2.3082e-07+6.8928e-07i 0.00085074-0.00036144i 7.1203e-05-3.3297e-05i
0.69819 0.19947 -2.2737e-07+6.7898e-07i 0.00083804-0.00035604i 0.0001417-6.6263e-05i
0.69819 0.2992 -2.2166e-07+6.6194e-07i 0.00081701-0.00034711i 0.00021078-9.8571e-05i
0.69819 0.39893 -2.1375e-07+6.3832e-07i 0.00078786-0.00033472i 0.00027778-0.0001299i
0.69819 0.49867 -2.0372e-07+6.0836e-07i 0.00075087-0.00031901i 0.00034201-0.00015994i
0.69819 0.5984 -1.9166e-07+5.7235e-07i 0.00070643-0.00030013i 0.00040284-0.00018838i
0.69819 0.69813 -1.777e-07+5.3065e-07i 0.00065496-0.00027826i 0.00045967-0.00021496i
0.69819 0.79786 -1.6197e-07+4.8368e-07i 0.00059699-0.00025363i 0.00051193-0.0002394i
0.69819 0.8976 -1.4463e-07+4.319e-07i 0.00053308-0.00022648i 0.0005591-0.00026146i
0.69819 0.99733 -1.2585e-07+3.7583e-07i 0.00046387-0.00019708i 0.00060072-0.00028092i
0.69819 1.0971 -1.0583e-07+3.1603e-07i 0.00039006-0.00016572i 0.00063636-0.00029759i
0.69819 1.1968 -8.4748e-08+2.5308e-07i 0.00031236-0.00013271i 0.00066568-0.0003113i
0.69819 1.2965 -6.2827e-08+1.8762e-07i 0.00023157-9.8381e-05i 0.00068839-0.00032192i
0.69819 1.3963 -4.0281e-08+1.2029e-07i 0.00014847-6.3077e-05i 0.00070425-0.00032934i
0.69819 1.496 -1.7335e-08+5.1767e-08i 6.3894e-05-2.7145e-05i 0.00071312-0.00033348i
0.69819 1.5957 5.7832e-09-1.727e-08i -2.1316e-05+9.0559e-06i 0.0007149-0.00033431i
0.69819 1.6955 2.8844e-08-8.6135e-08i -0.00010631+4.5167e-05i 0.00070957-0.00033182i
0.69819 1.7952 5.1618e-08-1.5414e-07i -0.00019025+8.0829e-05i 0.00069719-0.00032603i
0.69819 1.8949 7.3879e-08-2.2062e-07i -0.0002723+0.00011569i 0.00067788-0.000317i
0.69819 1.9947 9.5406e-08-2.8491e-07i -0.00035165+0.0001494i 0.00065183-0.00030482i
0.69819 2.0944 1.1598e-07-3.4636e-07i -0.0004275+0.00018162i 0.00061931-0.00028961i
0.69819 2.1941 1.3541e-07-4.0437e-07i -0.0004991+0.00021204i 0.00058063-0.00027153i
0.69819 2.2939 1.5349e-07-4.5836e-07i -0.00056574+0.00024035i 0.00053618-0.00025074i
0.69819 2.3936 1.7005e-07-5.078e-07i -0.00062675+0.00026628i 0.0004864-0.00022746i
0.69819 2.4933 1.8491e-07-5.5219e-07i -0.00068154+0.00028955i 0.00043179-0.00020192i
0.69819 2.5931 1.9794e-07-5.9109e-07i -0.00072956+0.00030995i 0.00037289-0.00017438i
0.69819 2.6928 2.09e-07-6.2412e-07i -0.00077032+0.00032727i 0.00031028-0.0001451i
0.69819 2.7925 2.1798e-07-6.5094e-07i -0.00080343+0.00034134i 0.00024458-0.00011438i
0.69819 2.8923 2.248e-07-6.713e-07i -0.00082855+0.00035201i 0.00017646-8.252e-05i
0.69819 2.992 2.2938e-07-6.8498e-07i -0.00084544+0.00035919i 0.00010658-4.9842e-05i
0.69819 3.0917 2.3168e-07-6.9186e-07i -0.00085393+0.00036279i 3.5646e-05-1.6669e-05i
0.69819 3.1915 2.3168e-07-6.9186e-07i -0.00085393+0.00036279i -3.5646e-05+1.6669e-05i
0.69819 3.2912 2.2938e-07-6.8498e-07i -0.00084544+0.00035919i -0.00010658+4.9842e-05i
0.69819 3.3909 2.248e-07-6.713e-07i -0.00082855+0.00035201i -0.00017646+8.252e-05i
0.69819 3.4907 2.1798e-07-6.5094e-07i -0.00080343+0.00034134i -0.00024458+0.00011438i
0.69819 3.5904 2.09e-07-6.2412e-07i -0.00077032+0.00032727i -0.00031028+0.0001451i
0.69819 3.6901 1.9794e-07-5.9109e-07i -0.00072956+0.00030995i -0.00037289+0.00017438i
0.69819 3.7899 1.8491e-07-5.5219e-07i -0.00068154+0.00028955i -0.00043179+0.00020192i
0.69819 3.8896 1.7005e-07-5.078e-07i -0.00062675+0.00026628i -0.0004864+0.00022746i
0.69819 3.9893 1.5349e-07-4.5836e-07i -0.00056574+0.00024035i -0.00053618+0.00025074i
0.69819 4.0891 1.3541e-07-4.0437e-07i -0.0004991+0.00021204i -0.00058063+0.00027153i
0.69819 4.1888 1.1598e-07-3.4636e-07i -0.0004275+0.00018162i -0.00061931+0.00028961i
0.69819 4.2885 9.5406e-08-2.8491e-07i -0.00035165+0.0001494i -0.00065183+0.00030482i
0.69819 4.3883 7.3879e-08-2.2062e-07i -0.0002723+0.00011569i -0.00067788+0.000317i
0.69819 4.488 5.1618e-08-1.5414e-07i -0.00019025+8.0829e-05i -0.00069719+0.00032603i
0.69819 4.5877 2.8844e-08-8.6135e-08i -0.00010631+4.5167e-05i -0.00070957+0.00033182i
0.69819 4.6875 5.7832e-09-1.727e-08i -2.1316e-05+9.0559e-06i -0.0007149+0.00033431i
0.69819 4.7872 -1.7335e-08+5.1767e-08i 6.3894e-05-2.7145e-05i -0.00071312+0.00033348i
0.69819 4.8869 -4.0281e-08+1.2029e-07i 0.00014847-6.3077e-05i -0.00070425+0.00032934i
0.69819 4.9867 -6.2827e-08+1.8762e-07i 0.00023157-9.8381e-05i -0.00068839+0.00032192i
0.69819 5.0864 -8.4748e-08+2.5308e-07i 0.00031236-0.00013271i -0.00066568+0.0003113i
0.69819 5.1861 -1.0583e-07+3.1603e-07i 0.00039006-0.00016572i -0.00063636+0.00029759i
0.69819 5.2859 -1.2585e-07+3.7583e-07i 0.00046387-0.00019708i -0.00060072+0.00028092i
0.69819 5.3856 -1.4463e-07+4.319e-07i 0.00053308-0.00022648i -0.0005591+0.00026146i
0.69819 5.4853 -1.6197e-07+4.8368e-07i 0.00059699-0.00025363i -0.00051193+0.0002394i
0.69819 5.5851 -1.777e-07+5.3065e-07i 0.00065496-0.00027826i -0.00045967+0.00021496i
0.69819 5.6848 -1.9166e-07+5.7235e-07i 0.00070643-0.00030013i -0.00040284+0.00018838i
0.69819 5.7845 -2.0372e-07+6.0836e-07i 0.00075087-0.00031901i -0.00034201+0.00015994i
0.69819 5.8843 -2.1375e-07+6.3832e-07i 0.00078786-0.00033472i -0.00027778+0.0001299i
0.69819 5.984 -2.2166e-07+6.6194e-07i 0.00081701-0.00034711i -0.00021078+9.8571e-05i
0.69819 6.0837 -2.2737e-07+6.7898e-07i 0.00083804-0.00035604i -0.0001417+6.6263e-05i
0.69819 6.1835 -2.3082e-07+6.8928e-07i 0.00085074-0.00036144i -7.1203e-05+3.3297e-05i
0.69819 6.2832 -2.3197e-07+6.9272e-07i 0.00085499-0.00036324i -1.7515e-19+8.1908e-20i
0.74805 0 -3.9798e-07+2.8005e-07i 0.00083783-0.000266i 0
0.74805 0.099733 -3.96e-07+2.7866e-07i 0.00083367-0.00026468i 6.612e-05-3.3181e-05i
0.74805 0.19947 -3.9008e-07+2.7449e-07i 0.00082122-0.00026073i 0.00013158-6.6033e-05i
0.74805 0.2992 -3.8029e-07+2.6761e-07i 0.00080061-0.00025418i 0.00019574-9.8228e-05i
0.74805 0.39893 -3.6672e-07+2.5806e-07i 0.00077204-0.00024511i 0.00025795-0.00012945i
0.74805 0.49867 -3.4951e-07+2.4594e-07i 0.0007358-0.00023361i 0.0003176-0.00015938i
0.74805 0.5984 -3.2882e-07+2.3139e-07i 0.00069225-0.00021978i 0.00037409-0.00018773i
0.74805 0.69813 -3.0487e-07+2.1453e-07i 0.00064182-0.00020377i 0.00042686-0.00021421i
0.74805 0.79786 -2.7788e-07+1.9554e-07i 0.000585-0.00018573i 0.00047539-0.00023856i
0.74805 0.8976 -2.4813e-07+1.7461e-07i 0.00052238-0.00016585i 0.00051919-0.00026055i
0.74805 0.99733 -2.1592e-07+1.5194e-07i 0.00045456-0.00014432i 0.00055784-0.00027994i
0.74805 1.0971 -1.8156e-07+1.2776e-07i 0.00038223-0.00012135i 0.00059094-0.00029655i
0.74805 1.1968 -1.454e-07+1.0231e-07i 0.00030609-9.718e-05i 0.00061817-0.00031022i
0.74805 1.2965 -1.0779e-07+7.5848e-08i 0.00022692-7.2043e-05i 0.00063925-0.0003208i
0.74805 1.3963 -6.9108e-08+4.863e-08i 0.00014549-4.619e-05i 0.00065398-0.00032819i
0.74805 1.496 -2.9741e-08+2.0928e-08i 6.2611e-05-1.9878e-05i 0.00066222-0.00033232i
0.74805 1.5957 9.9218e-09-6.9818e-09i -2.0888e-05+6.6315e-06i 0.00066387-0.00033315i
0.74805 1.6955 4.9486e-08-3.4822e-08i -0.00010418+3.3075e-05i 0.00065892-0.00033067i
0.74805 1.7952 8.8558e-08-6.2316e-08i -0.00018643+5.919e-05i 0.00064742-0.0003249i
0.74805 1.8949 1.2675e-07-8.9191e-08i -0.00026684+8.4717e-05i 0.00062949-0.0003159i
0.74805 1.9947 1.6368e-07-1.1518e-07i -0.00034459+0.0001094i 0.00060531-0.00030376i
0.74805 2.0944 1.9899e-07-1.4002e-07i -0.00041892+0.000133i 0.0005751-0.00028861i
0.74805 2.1941 2.3232e-07-1.6348e-07i -0.00048908+0.00015528i 0.00053919-0.00027058i
0.74805 2.2939 2.6333e-07-1.853e-07i -0.00055438+0.00017601i 0.00049791-0.00024987i
0.74805 2.3936 2.9174e-07-2.0529e-07i -0.00061417+0.00019499i 0.00045168-0.00022667i
0.74805 2.4933 3.1724e-07-2.2323e-07i -0.00066786+0.00021204i 0.00040097-0.00020122i
0.74805 2.5931 3.3959e-07-2.3896e-07i -0.00071491+0.00022697i 0.00034627-0.00017377i
0.74805 2.6928 3.5856e-07-2.5231e-07i -0.00075486+0.00023966i 0.00028813-0.00014459i
0.74805 2.7925 3.7397e-07-2.6316e-07i -0.0007873+0.00024996i 0.00022713-0.00011398i
0.74805 2.8923 3.8567e-07-2.7139e-07i -0.00081192+0.00025777i 0.00016387-8.2233e-05i
0.74805 2.992 3.9353e-07-2.7692e-07i -0.00082847+0.00026303i 9.8975e-05-4.9669e-05i
0.74805 3.0917 3.9748e-07-2.797e-07i -0.00083679+0.00026567i 3.3101e-05-1.6611e-05i
0.74805 3.1915 3.9748e-07-2.797e-07i -0.00083679+0.00026567i -3.3101e-05+1.6611e-05i
0.74805 3.2912 3.9353e-07-2.7692e-07i -0.00082847+0.00026303i -9.8975e-05+4.9669e-05i
0.74805 3.3909 3.8567e-07-2.7139e-07i -0.00081192+0.00025777i -0.00016387+8.2233e-05i
0.74805 3.4907 3.7397e-07-2.6316e-07i -0.0007873+0.00024996i -0.00022713+0.00011398i
0.74805 3.5904 3.5856e-07-2.5231e-07i -0.00075486+0.00023966i -0.00028813+0.00014459i
0.74805 3.6901 3.3959e-07-2.3896e-07i -0.00071491+0.00022697i -0.00034627+0.00017377i
0.74805 3.7899 3.1724e-07-2.2323e-07i -0.00066786+0.00021204i -0.00040097+0.00020122i
0.74805 3.8896 2.9174e-07-2.0529e-07i -0.00061417+0.00019499i -0.00045168+0.00022667i
0.74805 3.9893 2.6333e-07-1.853e-07i -0.00055438+0.00017601i -0.00049791+0.00024987i
0.74805 4.0891 2.3232e-07-1.6348e-07i -0.00048908+0.00015528i -0.00053919+0.00027058i
0.74805 4.1888 1.9899e-07-1.4002e-07i -0.00041892+0.000133i -0.0005751+0.00028861i
0.74805 4.2885 1.6368e-07-1.1518e-07i -0.00034459+0.0001094i -0.00060531+0.00030376i
0.74805 4.3883 1.2675e-07-8.9191e-08i -0.00026684+8.4717e-05i -0.00062949+0.0003159i
0.74805 4.488 8.8558e-08-6.2316e-08i -0.00018643+5.919e-05i -0.00064742+0.0003249i
0.74805 4.5877 4.9486e-08-3.4822e-08i -0.00010418+3.3075e-05i -0.00065892+0.00033067i
0.74805 4.6875 9.9218e-09-6.9818e-09i -2.0888e-05+6.6315e-06i -0.00066387+0.00033315i
0.74805 4.7872 -2.9741e-08+2.0928e-08i 6.2611e-05-1.9878e-05i -0.00066222+0.00033232i
0.74805 4.8869 -6.9108e-08+4.863e-08i 0.00014549-4.619e-05i -0.00065398+0.00032819i
0.74805 4.9867 -1.0779e-07+7.5848e-08i 0.00022692-7.2043e-05i -0.00063925+0.0003208i
0.74805 5.0864 -1.454e-07+1.0231e-07i 0.00030609-9.718e-05i -0.00061817+0.00031022i
0.74805 5.1861 -1.8156e-07+1.2776e-07i 0.00038223-0.00012135i -0.00059094+0.00029655i
0.74805 5.2859 -2.1592e-07+1.5194e-07i 0.00045456-0.00014432i -0.00055784+0.00027994i
0.74805 5.3856 -2.4813e-07+1.7461e-07i 0.00052238-0.00016585i -0.00051919+0.00026055i
0.74805 5.4853 -2.7788e-07+1.9554e-07i 0.000585-0.00018573i -0.00047539+0.00023856i
0.74805 5.5851 -3.0487e-07+2.1453e-07i 0.00064182-0.00020377i -0.00042686+0.00021421i
0.74805 5.6848 -3.2882e-07+2.3139e-07i 0.00069225-0.00021978i -0.00037409+0.00018773i
0.74805 5.7845 -3.4951e-07+2.4594e-07i 0.0007358-0.00023361i -0.0003176+0.00015938i
0.74805 5.8843 -3.6672e-07+2.5806e-07i 0.00077204-0.00024511i -0.00025795+0.00012945i
0.74805 5.984 -3.8029e-07+2.6761e-07i 0.00080061-0.00025418i -0.00019574+9.8228e-05i
0.74805 6.0837 -3.9008e-07+2.7449e-07i 0.00082122-0.00026073i -0.00013158+6.6033e-05i
0.74805 6.1835 -3.96e-07+2.7866e-07i 0.00083367-0.00026468i -6.612e-05+3.3181e-05i
0.74805 6.2832 -3.9798e-07+2.8005e-07i 0.00083783-0.000266i -1.6265e-19+8.1623e-20i
0.79791 0 -5.4431e-07-9.9432e-08i 0.00076548-0.00015075i 0
0.79791 0.099733 -5.416e-07-9.8938e-08i 0.00076168-0.00015i 6.2028e-05-3.227e-05i
0.79791 0.19947 -5.3351e-07-9.746e-08i 0.00075031-0.00014776i 0.00012344-6.4219e-05i
0.79791 0.2992 -5.2012e-07-9.5014e-08i 0.00073148-0.00014406i 0.00018362-9.553e-05i
0.79791 0.39893 -5.0156e-07-9.1624e-08i 0.00070538-0.00013892i 0.00024198-0.00012589i
0.79791 0.49867 -4.7802e-07-8.7323e-08i 0.00067227-0.00013239i 0.00029794-0.000155i
0.79791 0.5984 -4.4973e-07-8.2154e-08i 0.00063247-0.00012456i 0.00035093-0.00018257i
0.79791 0.69813 -4.1696e-07-7.6169e-08i 0.0005864-0.00011548i 0.00040044-0.00020833i
0.79791 0.79786 -3.8005e-07-6.9427e-08i 0.00053449-0.00010526i 0.00044596-0.00023201i
0.79791 0.8976 -3.3937e-07-6.1995e-08i 0.00047727-9.3993e-05i 0.00048706-0.00025339i
0.79791 0.99733 -2.9531e-07-5.3946e-08i 0.00041531-8.179e-05i 0.00052331-0.00027225i
0.79791 1.0971 -2.4832e-07-4.5362e-08i 0.00034922-6.8775e-05i 0.00055436-0.00028841i
0.79791 1.1968 -1.9886e-07-3.6327e-08i 0.00027966-5.5076e-05i 0.0005799-0.0003017i
0.79791 1.2965 -1.4742e-07-2.693e-08i 0.00020732-4.083e-05i 0.00059968-0.00031199i
0.79791 1.3963 -9.4518e-08-1.7266e-08i 0.00013292-2.6178e-05i 0.0006135-0.00031918i
0.79791 1.496 -4.0676e-08-7.4306e-09i 5.7205e-05-1.1266e-05i 0.00062123-0.00032319i
0.79791 1.5957 1.357e-08+2.4789e-09i -1.9084e-05+3.7584e-06i 0.00062277-0.000324i
0.79791 1.6955 6.7681e-08+1.2364e-08i -9.5183e-05+1.8745e-05i 0.00061813-0.00032159i
0.79791 1.7952 1.2112e-07+2.2126e-08i -0.00017034+3.3546e-05i 0.00060735-0.00031597i
0.79791 1.8949 1.7335e-07+3.1668e-08i -0.0002438+4.8013e-05i 0.00059053-0.00030722i
0.79791 1.9947 2.2387e-07+4.0895e-08i -0.00031483+6.2003e-05i 0.00056784-0.00029542i
0.79791 2.0944 2.7215e-07+4.9716e-08i -0.00038274+7.5376e-05i 0.00053951-0.00028068i
0.79791 2.1941 3.1773e-07+5.8043e-08i -0.00044685+8.8001e-05i 0.00050581-0.00026315i
0.79791 2.2939 3.6016e-07+6.5793e-08i -0.00050651+9.9751e-05i 0.00046709-0.000243i
0.79791 2.3936 3.99e-07+7.2889e-08i -0.00056114+0.00011051i 0.00042373-0.00022044i
0.79791 2.4933 4.3388e-07+7.926e-08i -0.00061019+0.00012017i 0.00037615-0.00019569i
0.79791 2.5931 4.6445e-07+8.4844e-08i -0.00065318+0.00012864i 0.00032484-0.000169i
0.79791 2.6928 4.904e-07+8.9585e-08i -0.00068968+0.00013582i 0.0002703-0.00014062i
0.79791 2.7925 5.1148e-07+9.3435e-08i -0.00071932+0.00014166i 0.00021307-0.00011085i
0.79791 2.8923 5.2747e-07+9.6357e-08i -0.00074181+0.00014609i 0.00015372-7.9974e-05i
0.79791 2.992 5.3823e-07+9.8321e-08i -0.00075693+0.00014907i 9.2849e-05-4.8305e-05i
0.79791 3.0917 5.4363e-07+9.9308e-08i -0.00076453+0.00015057i 3.1052e-05-1.6155e-05i
0.79791 3.1915 5.4363e-07+9.9308e-08i -0.00076453+0.00015057i -3.1052e-05+1.6155e-05i
0.79791 3.2912 5.3823e-07+9.8321e-08i -0.00075693+0.00014907i -9.2849e-05+4.8305e-05i
0.79791 3.3909 5.2747e-07+9.6357e-08i -0.00074181+0.00014609i -0.00015372+7.9974e-05i
0.79791 3.4907 5.1148e-07+9.3435e-08i -0.00071932+0.00014166i -0.00021307+0.00011085i
0.79791 3.5904 4.904e-07+8.9585e-08i -0.00068968+0.00013582i -0.0002703+0.00014062i
0.79791 3.6901 4.6445e-07+8.4844e-08i -0.00065318+0.00012864i -0.00032484+0.000169i
0.79791 3.7899 4.3388e-07+7.926e-08i -0.00061019+0.00012017i -0.00037615+0.00019569i
0.79791 3.8896 3.99e-07+7.2889e-08i -0.00056114+0.00011051i -0.00042373+0.00022044i
0.79791 3.9893 3.6016e-07+6.5793e-08i -0.00050651+9.9751e-05i -0.00046709+0.000243i
0.79791 4.0891 3.1773e-07+5.8043e-08i -0.00044685+8.8001e-05i -0.00050581+0.00026315i
0.79791 4.1888 2.7215e-07+4.9716e-08i -0.00038274+7.5376e-05i -0.00053951+0.00028068i
0.79791 4.2885 2.2387e-07+4.0895e-08i -0.00031483+6.2003e-05i -0.00056784+0.00029542i
0.79791 4.3883 1.7335e-07+3.1668e-08i -0.0002438+4.8013e-05i -0.00059053+0.00030722i
0.79791 4.488 1.2112e-07+2.2126e-08i -0.00017034+3.3546e-05i -0.00060735+0.00031597i
0.79791 4.5877 6.7681e-08+1.2364e-08i -9.5183e-05+1.8745e-05i -0.00061813+0.00032159i
0.79791 4.6875 1.357e-08+2.4789e-09i -1.9084e-05+3.7584e-06i -0.00062277+0.000324i
0.79791 4.7872 -4.0676e-08-7.4306e-09i 5.7205e-05-1.1266e-05i -0.00062123+0.00032319i
0.79791 4.8869 -9.4518e-08-1.7266e-08i 0.00013292-2.6178e-05i -0.0006135+0.00031918i
0.79791 4.9867 -1.4742e-07-2.693e-08i 0.00020732-4.083e-05i -0.00059968+0.00031199i
0.79791 5.0864 -1.9886e-07-3.6327e-08i 0.00027966-5.5076e-05i -0.0005799+0.0003017i
0.79791 5.1861 -2.4832e-07-4.5362e-08i 0.00034922-6.8775e-05i -0.00055436+0.00028841i
0.79791 5.2859 -2.9531e-07-5.3946e-08i 0.00041531-8.179e-05i -0.00052331+0.00027225i
0.79791 5.3856 -3.3937e-07-6.1995e-08i 0.00047727-9.3993e-05i -0.00048706+0.00025339i
0.79791 5.4853 -3.8005e-07-6.9427e-08i 0.00053449-0.00010526i -0.00044596+0.00023201i
0.79791 5.5851 -4.1696e-07-7.6169e-08i 0.0005864-0.00011548i -0.00040044+0.00020833i
0.79791 5.6848 -4.4973e-07-8.2154e-08i 0.00063247-0.00012456i -0.00035093+0.00018257i
0.79791 5.7845 -4.7802e-07-8.7323e-08i 0.00067227-0.00013239i -0.00029794+0.000155i
0.79791 5.8843 -5.0156e-07-9.1624e-08i 0.00070538-0.00013892i -0.00024198+0.00012589i
0.79791 5.984 -5.2012e-07-9.5014e-08i 0.00073148-0.00014406i -0.00018362+9.553e-05i
0.79791 6.0837 -5.3351e-07-9.746e-08i 0.00075031-0.00014776i -0.00012344+6.4219e-05i
0.79791 6.1835 -5.416e-07-9.8938e-08i 0.00076168-0.00015i -6.2028e-05+3.227e-05i
0.79791 6.2832 -5.4431e-07-9.9432e-08i 0.00076548-0.00015075i -1.5258e-19+7.9382e-20i
0.84778 0 -6.6258e-07-4.2653e-07i 0.00064556-2.1415e-05i 0
0.84778 0.099733 -6.5928e-07-4.2441e-07i 0.00064235-2.1308e-05i 5.8635e-05-3.0756e-05i
0.84778 0.19947 -6.4944e-07-4.1807e-07i 0.00063276-2.099e-05i 0.00011669-6.1207e-05i
0.84778 0.2992 -6.3314e-07-4.0758e-07i 0.00061688-2.0463e-05i 0.00017358-9.1049e-05i
0.84778 0.39893 -6.1055e-07-3.9303e-07i 0.00059487-1.9733e-05i 0.00022875-0.00011999i
0.84778 0.49867 -5.8189e-07-3.7458e-07i 0.00056694-1.8807e-05i 0.00028164-0.00014773i
0.84778 0.5984 -5.4745e-07-3.5241e-07i 0.00053339-1.7694e-05i 0.00033174-0.00017401i
0.84778 0.69813 -5.0756e-07-3.2674e-07i 0.00049453-1.6405e-05i 0.00037854-0.00019855i
0.84778 0.79786 -4.6264e-07-2.9782e-07i 0.00045075-1.4953e-05i 0.00042157-0.00022113i
0.84778 0.8976 -4.1311e-07-2.6593e-07i 0.0004025-1.3352e-05i 0.00046042-0.0002415i
0.84778 0.99733 -3.5948e-07-2.3141e-07i 0.00035025-1.1619e-05i 0.00049469-0.00025948i
0.84778 1.0971 -3.0227e-07-1.9459e-07i 0.00029451-9.7696e-06i 0.00052405-0.00027488i
0.84778 1.1968 -2.4207e-07-1.5583e-07i 0.00023585-7.8237e-06i 0.00054819-0.00028754i
0.84778 1.2965 -1.7945e-07-1.1552e-07i 0.00017484-5.8e-06i 0.00056689-0.00029735i
0.84778 1.3963 -1.1506e-07-7.4065e-08i 0.0001121-3.7186e-06i 0.00057995-0.0003042i
0.84778 1.496 -4.9514e-08-3.1874e-08i 4.8243e-05-1.6003e-06i 0.00058725-0.00030803i
0.84778 1.5957 1.6519e-08+1.0634e-08i -1.6094e-05+5.3389e-07i 0.00058872-0.0003088i
0.84778 1.6955 8.2387e-08+5.3036e-08i -8.0271e-05+2.6628e-06i 0.00058433-0.0003065i
0.84778 1.7952 1.4744e-07+9.4911e-08i -0.00014365+4.7652e-06i 0.00057413-0.00030115i
0.84778 1.8949 2.1102e-07+1.3584e-07i -0.0002056+6.8203e-06i 0.00055823-0.00029281i
0.84778 1.9947 2.7251e-07+1.7542e-07i -0.00026551+8.8076e-06i 0.00053679-0.00028156i
0.84778 2.0944 3.3129e-07+2.1326e-07i -0.00032278+1.0707e-05i 0.00051-0.00026751i
0.84778 2.1941 3.8678e-07+2.4898e-07i -0.00037684+1.2501e-05i 0.00047815-0.0002508i
0.84778 2.2939 4.3842e-07+2.8223e-07i -0.00042716+1.417e-05i 0.00044155-0.0002316i
0.84778 2.3936 4.857e-07+3.1267e-07i -0.00047323+1.5698e-05i 0.00040055-0.0002101i
0.84778 2.4933 5.2816e-07+3.4e-07i -0.0005146+1.707e-05i 0.00035558-0.00018651i
0.84778 2.5931 5.6537e-07+3.6395e-07i -0.00055085+1.8273e-05i 0.00030707-0.00016107i
0.84778 2.6928 5.9696e-07+3.8429e-07i -0.00058163+1.9294e-05i 0.00025551-0.00013402i
0.84778 2.7925 6.2262e-07+4.008e-07i -0.00060663+2.0123e-05i 0.00020142-0.00010565i
0.84778 2.8923 6.4209e-07+4.1334e-07i -0.0006256+2.0753e-05i 0.00014532-7.6222e-05i
0.84778 2.992 6.5518e-07+4.2176e-07i -0.00063835+2.1176e-05i 8.7771e-05-4.6039e-05i
0.84778 3.0917 6.6175e-07+4.2599e-07i -0.00064476+2.1388e-05i 2.9354e-05-1.5397e-05i
0.84778 3.1915 6.6175e-07+4.2599e-07i -0.00064476+2.1388e-05i -2.9354e-05+1.5397e-05i
0.84778 3.2912 6.5518e-07+4.2176e-07i -0.00063835+2.1176e-05i -8.7771e-05+4.6039e-05i
0.84778 3.3909 6.4209e-07+4.1334e-07i -0.0006256+2.0753e-05i -0.00014532+7.6222e-05i
0.84778 3.4907 6.2262e-07+4.008e-07i -0.00060663+2.0123e-05i -0.00020142+0.00010565i
0.84778 3.5904 5.9696e-07+3.8429e-07i -0.00058163+1.9294e-05i -0.00025551+0.00013402i
0.84778 3.6901 5.6537e-07+3.6395e-07i -0.00055085+1.8273e-05i -0.00030707+0.00016107i
0.84778 3.7899 5.2816e-07+3.4e-07i -0.0005146+1.707e-05i -0.00035558+0.00018651i
0.84778 3.8896 4.857e-07+3.1267e-07i -0.00047323+1.5698e-05i -0.00040055+0.0002101i
0.84778 3.9893 4.3842e-07+2.8223e-07i -0.00042716+1.417e-05i -0.00044155+0.0002316i
0.84778 4.0891 3.8678e-07+2.4898e-07i -0.00037684+1.2501e-05i -0.00047815+0.0002508i
0.84778 4.1888 3.3129e-07+2.1326e-07i -0.00032278+1.0707e-05i -0.00051+0.00026751i
0.84778 4.2885 2.7251e-07+1.7542e-07i -0.00026551+8.8076e-06i -0.00053679+0.00028156i
0.84778 4.3883 2.1102e-07+1.3584e-07i -0.0002056+6.8203e-06i -0.00055823+0.00029281i
0.84778 4.488 1.4744e-07+9.4911e-08i -0.00014365+4.7652e-06i -0.00057413+0.00030115i
0.84778 4.5877 8.2387e-08+5.3036e-08i -8.0271e-05+2.6628e-06i -0.00058433+0.0003065i
0.84778 4.6875 1.6519e-08+1.0634e-08i -1.6094e-05+5.3389e-07i -0.00058872+0.0003088i
0.84778 4.7872 -4.9514e-08-3.1874e-08i 4.8243e-05-1.6003e-06i -0.00058725+0.00030803i
0.84778 4.8869 -1.1506e-07-7.4065e-08i 0.0001121-3.7186e-06i -0.00057995+0.0003042i
0.84778 4.9867 -1.7945e-07-1.1552e-07i 0.00017484-5.8e-06i -0.00056689+0.00029735i
0.84778 5.0864 -2.4207e-07-1.5583e-07i 0.00023585-7.8237e-06i -0.00054819+0.00028754i
0.84778 5.1861 -3.0227e-07-1.9459e-07i 0.00029451-9.7696e-06i -0.00052405+0.00027488i
0.84778 5.2859 -3.5948e-07-2.3141e-07i 0.00035025-1.1619e-05i -0.00049469+0.00025948i
0.84778 5.3856 -4.1311e-07-2.6593e-07i 0.0004025-1.3352e-05i -0.00046042+0.0002415i
0.84778 5.4853 -4.6264e-07-2.9782e-07i 0.00045075-1.4953e-05i -0.00042157+0.00022113i
0.84778 5.5851 -5.0756e-07-3.2674e-07i 0.00049453-1.6405e-05i -0.00037854+0.00019855i
0.84778 5.6848 -5.4745e-07-3.5241e-07i 0.00053339-1.7694e-05i -0.00033174+0.00017401i
0.84778 5.7845 -5.8189e-07-3.7458e-07i 0.00056694-1.8807e-05i -0.00028164+0.00014773i
0.84778 5.8843 -6.1055e-07-3.9303e-07i 0.00059487-1.9733e-05i -0.00022875+0.00011999i
0.84778 5.984 -6.3314e-07-4.0758e-07i 0.00061688-2.0463e-05i -0.00017358+9.1049e-05i
0.84778 6.0837 -6.4944e-07-4.1807e-07i 0.00063276-2.099e-05i -0.00011669+6.1207e-05i
