1.3464 0.39893 7.3378e-08+2.1561e-07i 0.00012816-0.00023042i 0.00014312-2.9032e-05i
1.3464 0.49867 6.9933e-08+2.0549e-07i 0.00012214-0.00021961i 0.00017621-3.5746e-05i
1.3464 0.5984 6.5794e-08+1.9333e-07i 0.00011491-0.00020661i 0.00020756-4.2103e-05i
1.3464 0.69813 6.1e-08+1.7924e-07i 0.00010654-0.00019156i 0.00023684-4.8043e-05i
1.3464 0.79786 5.5601e-08+1.6338e-07i 9.711e-05-0.0001746i 0.00026376-5.3505e-05i
1.3464 0.8976 4.9649e-08+1.4589e-07i 8.6714e-05-0.00015591i 0.00028807-5.8435e-05i
1.3464 0.99733 4.3203e-08+1.2695e-07i 7.5456e-05-0.00013567i 0.00030951-6.2785e-05i
1.3464 1.0971 3.6328e-08+1.0675e-07i 6.3449e-05-0.00011408i 0.00032788-6.6511e-05i
1.3464 1.1968 2.9092e-08+8.5484e-08i 5.0811e-05-9.1357e-05i 0.00034298-6.9575e-05i
1.3464 1.2965 2.1567e-08+6.3372e-08i 3.7668e-05-6.7726e-05i 0.00035468-7.1948e-05i
1.3464 1.3963 1.3828e-08+4.0631e-08i 2.4151e-05-4.3422e-05i 0.00036286-7.3606e-05i
1.3464 1.496 5.9508e-09+1.7486e-08i 1.0393e-05-1.8687e-05i 0.00036742-7.4533e-05i
1.3464 1.5957 -1.9852e-09-5.8334e-09i -3.4673e-06+6.2342e-06i 0.00036834-7.4718e-05i
1.3464 1.6955 -9.9015e-09-2.9094e-08i -1.7294e-05+3.1093e-05i 0.00036559-7.4162e-05i
1.3464 1.7952 -1.7719e-08-5.2066e-08i -3.0948e-05+5.5643e-05i 0.00035922-7.2868e-05i
1.3464 1.8949 -2.5361e-08-7.4521e-08i -4.4295e-05+7.9641e-05i 0.00034927-7.085e-05i
1.3464 1.9947 -3.2751e-08-9.6235e-08i -5.7201e-05+0.00010285i 0.00033585-6.8127e-05i
1.3464 2.0944 -3.9815e-08-1.1699e-07i -6.9539e-05+0.00012503i 0.00031909-6.4728e-05i
1.3464 2.1941 -4.6484e-08-1.3659e-07i -8.1186e-05+0.00014597i 0.00029916-6.0686e-05i
1.3464 2.2939 -5.269e-08-1.5482e-07i -9.2026e-05+0.00016546i 0.00027626-5.604e-05i
1.3464 2.3936 -5.8373e-08-1.7152e-07i -0.00010195+0.00018331i 0.00025061-5.0837e-05i
1.3464 2.4933 -6.3476e-08-1.8652e-07i -0.00011086+0.00019933i 0.00022247-4.5129e-05i
1.3464 2.5931 -6.7948e-08-1.9966e-07i -0.00011867+0.00021337i 0.00019212-3.8973e-05i
1.3464 2.6928 -7.1745e-08-2.1081e-07i -0.00012531+0.0002253i 0.00015987-3.2429e-05i
1.3464 2.7925 -7.4828e-08-2.1987e-07i -0.00013069+0.00023498i 0.00012602-2.5563e-05i
1.3464 2.8923 -7.7168e-08-2.2675e-07i -0.00013478+0.00024233i 9.0919e-05-1.8443e-05i
1.3464 2.992 -7.8741e-08-2.3137e-07i -0.00013753+0.00024727i 5.4915e-05-1.114e-05i
1.3464 3.0917 -7.9531e-08-2.3369e-07i -0.00013891+0.00024975i 1.8366e-05-3.7256e-06i
1.3464 3.1915 -7.9531e-08-2.3369e-07i -0.00013891+0.00024975i -1.8366e-05+3.7256e-06i
1.3464 3.2912 -7.8741e-08-2.3137e-07i -0.00013753+0.00024727i -5.4915e-05+1.114e-05i
1.3464 3.3909 -7.7168e-08-2.2675e-07i -0.00013478+0.00024233i -9.0919e-05+1.8443e-05i
1.3464 3.4907 -7.4828e-08-2.1987e-07i -0.00013069+0.00023498i -0.00012602+2.5563e-05i
1.3464 3.5904 -7.1745e-08-2.1081e-07i -0.00012531+0.0002253i -0.00015987+3.2429e-05i
1.3464 3.6901 -6.7948e-08-1.9966e-07i -0.00011867+0.00021337i -0.00019212+3.8973e-05i
1.3464 3.7899 -6.3476e-08-1.8652e-07i -0.00011086+0.00019933i -0.00022247+4.5129e-05i
1.3464 3.8896 -5.8373e-08-1.7152e-07i -0.00010195+0.00018331i -0.00025061+5.0837e-05i
1.3464 3.9893 -5.269e-08-1.5482e-07i -9.2026e-05+0.00016546i -0.00027626+5.604e-05i
1.3464 4.0891 -4.6484e-08-1.3659e-07i -8.1186e-05+0.00014597i -0.00029916+6.0686e-05i
1.3464 4.1888 -3.9815e-08-1.1699e-07i -6.9539e-05+0.00012503i -0.00031909+6.4728e-05i
1.3464 4.2885 -3.2751e-08-9.6235e-08i -5.7201e-05+0.00010285i -0.00033585+6.8127e-05i
1.3464 4.3883 -2.5361e-08-7.4521e-08i -4.4295e-05+7.9641e-05i -0.00034927+7.085e-05i
1.3464 4.488 -1.7719e-08-5.2066e-08i -3.0948e-05+5.5643e-05i -0.00035922+7.2868e-05i
1.3464 4.5877 -9.9015e-09-2.9094e-08i -1.7294e-05+3.1093e-05i -0.00036559+7.4162e-05i
1.3464 4.6875 -1.9852e-09-5.8334e-09i -3.4673e-06+6.2342e-06i -0.00036834+7.4718e-05i
1.3464 4.7872 5.9508e-09+1.7486e-08i 1.0393e-05-1.8687e-05i -0.00036742+7.4533e-05i
1.3464 4.8869 1.3828e-08+4.0631e-08i 2.4151e-05-4.3422e-05i -0.00036286+7.3606e-05i
1.3464 4.9867 2.1567e-08+6.3372e-08i 3.7668e-05-6.7726e-05i -0.00035468+7.1948e-05i
1.3464 5.0864 2.9092e-08+8.5484e-08i 5.0811e-05-9.1357e-05i -0.00034298+6.9575e-05i
1.3464 5.1861 3.6328e-08+1.0675e-07i 6.3449e-05-0.00011408i -0.00032788+6.6511e-05i
1.3464 5.2859 4.3203e-08+1.2695e-07i 7.5456e-05-0.00013567i -0.00030951+6.2785e-05i
1.3464 5.3856 4.9649e-08+1.4589e-07i 8.6714e-05-0.00015591i -0.00028807+5.8435e-05i
1.3464 5.4853 5.5601e-08+1.6338e-07i 9.711e-05-0.0001746i -0.00026376+5.3505e-05i
1.3464 5.5851 6.1e-08+1.7924e-07i 0.00010654-0.00019156i -0.00023684+4.8043e-05i
1.3464 5.6848 6.5794e-08+1.9333e-07i 0.00011491-0.00020661i -0.00020756+4.2103e-05i
1.3464 5.7845 6.9933e-08+2.0549e-07i 0.00012214-0.00021961i -0.00017621+3.5746e-05i
1.3464 5.8843 7.3378e-08+2.1561e-07i 0.00012816-0.00023042i -0.00014312+2.9032e-05i
1.3464 5.984 7.6093e-08+2.2359e-07i 0.0001329-0.00023895i -0.0001086+2.203e-05i
1.3464 6.0837 7.8052e-08+2.2934e-07i 0.00013632-0.0002451i -7.3008e-05+1.481e-05i
1.3464 6.1835 7.9235e-08+2.3282e-07i 0.00013839-0.00024882i -3.6686e-05+7.4419e-06i
1.3464 6.2832 7.963e-08+2.3398e-07i 0.00013908-0.00025006i -9.0245e-20+1.8306e-20i
1.3963 0 7.7034e-08+2.3702e-07i 0.00015928-0.00025719i 0
1.3963 0.099733 7.6651e-08+2.3584e-07i 0.00015849-0.00025591i 3.79e-05-7.7366e-06i
1.3963 0.19947 7.5507e-08+2.3232e-07i 0.00015612-0.00025209i 7.5423e-05-1.5396e-05i
1.3963 0.2992 7.3612e-08+2.2649e-07i 0.0001522-0.00024576i 0.0001122-2.2903e-05i
1.3963 0.39893 7.0985e-08+2.1841e-07i 0.00014677-0.00023699i 0.00014786-3.0182e-05i
1.3963 0.49867 6.7653e-08+2.0815e-07i 0.00013988-0.00022587i 0.00018204-3.7161e-05i
1.3963 0.5984 6.3648e-08+1.9583e-07i 0.0001316-0.0002125i 0.00021442-4.3771e-05i
1.3963 0.69813 5.9011e-08+1.8157e-07i 0.00012201-0.00019702i 0.00024467-4.9946e-05i
1.3963 0.79786 5.3788e-08+1.655e-07i 0.00011121-0.00017958i 0.00027249-5.5624e-05i
1.3963 0.8976 4.803e-08+1.4778e-07i 9.9308e-05-0.00016035i 0.0002976-6.075e-05i
1.3963 0.99733 4.1794e-08+1.2859e-07i 8.6415e-05-0.00013954i 0.00031975-6.5272e-05i
1.3963 1.0971 3.5144e-08+1.0813e-07i 7.2664e-05-0.00011733i 0.00033872-6.9145e-05i
1.3963 1.1968 2.8144e-08+8.6593e-08i 5.8191e-05-9.3961e-05i 0.00035433-7.2331e-05i
1.3963 1.2965 2.0864e-08+6.4194e-08i 4.3139e-05-6.9657e-05i 0.00036642-7.4798e-05i
1.3963 1.3963 1.3377e-08+4.1158e-08i 2.7658e-05-4.466e-05i 0.00037486-7.6522e-05i
1.3963 1.496 5.7568e-09+1.7712e-08i 1.1903e-05-1.922e-05i 0.00037958-7.7485e-05i
1.3963 1.5957 -1.9205e-09-5.909e-09i -3.9709e-06+6.4119e-06i 0.00038053-7.7678e-05i
1.3963 1.6955 -9.5787e-09-2.9472e-08i -1.9805e-05+3.198e-05i 0.00037769-7.7099e-05i
1.3963 1.7952 -1.7142e-08-5.2742e-08i -3.5443e-05+5.723e-05i 0.0003711-7.5754e-05i
1.3963 1.8949 -2.4534e-08-7.5487e-08i -5.0728e-05+8.1911e-05i 0.00036082-7.3656e-05i
1.3963 1.9947 -3.1683e-08-9.7483e-08i -6.5509e-05+0.00010578i 0.00034696-7.0826e-05i
1.3963 2.0944 -3.8517e-08-1.1851e-07i -7.9639e-05+0.00012859i 0.00032965-6.7292e-05i
1.3963 2.1941 -4.4968e-08-1.3836e-07i -9.2977e-05+0.00015013i 0.00030906-6.3089e-05i
1.3963 2.2939 -5.0972e-08-1.5683e-07i -0.00010539+0.00017018i 0.0002854-5.826e-05i
1.3963 2.3936 -5.647e-08-1.7375e-07i -0.00011676+0.00018853i 0.0002589-5.2851e-05i
1.3963 2.4933 -6.1406e-08-1.8894e-07i -0.00012697+0.00020501i 0.00022983-4.6917e-05i
1.3963 2.5931 -6.5732e-08-2.0225e-07i -0.00013591+0.00021946i 0.00019848-4.0517e-05i
1.3963 2.6928 -6.9405e-08-2.1355e-07i -0.0001435+0.00023172i 0.00016516-3.3714e-05i
1.3963 2.7925 -7.2388e-08-2.2272e-07i -0.00014967+0.00024168i 0.00013019-2.6576e-05i
1.3963 2.8923 -7.4652e-08-2.2969e-07i -0.00015435+0.00024924i 9.3927e-05-1.9174e-05i
1.3963 2.992 -7.6174e-08-2.3437e-07i -0.0001575+0.00025432i 5.6732e-05-1.1581e-05i
1.3963 3.0917 -7.6938e-08-2.3672e-07i -0.00015908+0.00025687i 1.8974e-05-3.8731e-06i
1.3963 3.1915 -7.6938e-08-2.3672e-07i -0.00015908+0.00025687i -1.8974e-05+3.8731e-06i
1.3963 3.2912 -7.6174e-08-2.3437e-07i -0.0001575+0.00025432i -5.6732e-05+1.1581e-05i
1.3963 3.3909 -7.4652e-08-2.2969e-07i -0.00015435+0.00024924i -9.3927e-05+1.9174e-05i
1.3963 3.4907 -7.2388e-08-2.2272e-07i -0.00014967+0.00024168i -0.00013019+2.6576e-05i
1.3963 3.5904 -6.9405e-08-2.1355e-07i -0.0001435+0.00023172i -0.00016516+3.3714e-05i
1.3963 3.6901 -6.5732e-08-2.0225e-07i -0.00013591+0.00021946i -0.00019848+4.0517e-05i
1.3963 3.7899 -6.1406e-08-1.8894e-07i -0.00012697+0.00020501i -0.00022983+4.6917e-05i
1.3963 3.8896 -5.647e-08-1.7375e-07i -0.00011676+0.00018853i -0.0002589+5.2851e-05i
1.3963 3.9893 -5.0972e-08-1.5683e-07i -0.00010539+0.00017018i -0.0002854+5.826e-05i
1.3963 4.0891 -4.4968e-08-1.3836e-07i -9.2977e-05+0.00015013i -0.00030906+6.3089e-05i
1.3963 4.1888 -3.8517e-08-1.1851e-07i -7.9639e-05+0.00012859i -0.00032965+6.7292e-05i
1.3963 4.2885 -3.1683e-08-9.7483e-08i -6.5509e-05+0.00010578i -0.00034696+7.0826e-05i
1.3963 4.3883 -2.4534e-08-7.5487e-08i -5.0728e-05+8.1911e-05i -0.00036082+7.3656e-05i
1.3963 4.488 -1.7142e-08-5.2742e-08i -3.5443e-05+5.723e-05i -0.0003711+7.5754e-05i
1.3963 4.5877 -9.5787e-09-2.9472e-08i -1.9805e-05+3.198e-05i -0.00037769+7.7099e-05i
1.3963 4.6875 -1.9205e-09-5.909e-09i -3.9709e-06+6.4119e-06i -0.00038053+7.7678e-05i
1.3963 4.7872 5.7568e-09+1.7712e-08i 1.1903e-05-1.922e-05i -0.00037958+7.7485e-05i
1.3963 4.8869 1.3377e-08+4.1158e-08i 2.7658e-05-4.466e-05i -0.00037486+7.6522e-05i
1.3963 4.9867 2.0864e-08+6.4194e-08i 4.3139e-05-6.9657e-05i -0.00036642+7.4798e-05i
1.3963 5.0864 2.8144e-08+8.6593e-08i 5.8191e-05-9.3961e-05i -0.00035433+7.2331e-05i
1.3963 5.1861 3.5144e-08+1.0813e-07i 7.2664e-05-0.00011733i -0.00033872+6.9145e-05i
1.3963 5.2859 4.1794e-08+1.2859e-07i 8.6415e-05-0.00013954i -0.00031975+6.5272e-05i
1.3963 5.3856 4.803e-08+1.4778e-07i 9.9308e-05-0.00016035i -0.0002976+6.075e-05i
1.3963 5.4853 5.3788e-08+1.655e-07i 0.00011121-0.00017958i -0.00027249+5.5624e-05i
1.3963 5.5851 5.9011e-08+1.8157e-07i 0.00012201-0.00019702i -0.00024467+4.9946e-05i
1.3963 5.6848 6.3648e-08+1.9583e-07i 0.0001316-0.0002125i -0.00021442+4.3771e-05i
1.3963 5.7845 6.7653e-08+2.0815e-07i 0.00013988-0.00022587i -0.00018204+3.7161e-05i
1.3963 5.8843 7.0985e-08+2.1841e-07i 0.00014677-0.00023699i -0.00014786+3.0182e-05i
1.3963 5.984 7.3612e-08+2.2649e-07i 0.0001522-0.00024576i -0.0001122+2.2903e-05i
1.3963 6.0837 7.5507e-08+2.3232e-07i 0.00015612-0.00025209i -7.5423e-05+1.5396e-05i
1.3963 6.1835 7.6651e-08+2.3584e-07i 0.00015849-0.00025591i -3.79e-05+7.7366e-06i
1.3963 6.2832 7.7034e-08+2.3702e-07i 0.00015928-0.00025719i -9.3231e-20+1.9032e-20i
1.4461 0 7.3567e-08+2.3952e-07i 0.00017973-0.00026429i 0
1.4461 0.099733 7.3202e-08+2.3833e-07i 0.00017884-0.00026298i 3.9126e-05-7.9557e-06i
1.4461 0.19947 7.2109e-08+2.3477e-07i 0.00017617-0.00025905i 7.7863e-05-1.5832e-05i
1.4461 0.2992 7.0299e-08+2.2888e-07i 0.00017175-0.00025255i 0.00011583-2.3552e-05i
1.4461 0.39893 6.7791e-08+2.2072e-07i 0.00016562-0.00024354i 0.00015264-3.1037e-05i
1.4461 0.49867 6.4608e-08+2.1036e-07i 0.00015785-0.00023211i 0.00018793-3.8213e-05i
1.4461 0.5984 6.0784e-08+1.979e-07i 0.0001485-0.00021837i 0.00022136-4.501e-05i
1.4461 0.69813 5.6356e-08+1.8349e-07i 0.00013768-0.00020246i 0.00025259-5.136e-05i
1.4461 0.79786 5.1367e-08+1.6724e-07i 0.0001255-0.00018454i 0.00028131-5.7199e-05i
1.4461 0.8976 4.5868e-08+1.4934e-07i 0.00011206-0.00016478i 0.00030723-6.247e-05i
1.4461 0.99733 3.9914e-08+1.2995e-07i 9.7514e-05-0.00014339i 0.0003301-6.712e-05i
1.4461 1.0971 3.3562e-08+1.0927e-07i 8.1997e-05-0.00012057i 0.00034968-7.1103e-05i
1.4461 1.1968 2.6877e-08+8.7508e-08i 6.5664e-05-9.6557e-05i 0.0003658-7.4379e-05i
1.4461 1.2965 1.9925e-08+6.4873e-08i 4.8679e-05-7.1581e-05i 0.00037827-7.6916e-05i
1.4461 1.3963 1.2775e-08+4.1593e-08i 3.1211e-05-4.5894e-05i 0.00038699-7.8688e-05i
1.4461 1.496 5.4977e-09+1.79e-08i 1.3432e-05-1.9751e-05i 0.00039186-7.9679e-05i
1.4461 1.5957 -1.8341e-09-5.9715e-09i -4.4809e-06+6.589e-06i 0.00039284-7.9877e-05i
1.4461 1.6955 -9.1476e-09-2.9783e-08i -2.2349e-05+3.2863e-05i 0.00038991-7.9282e-05i
1.4461 1.7952 -1.637e-08-5.3299e-08i -3.9995e-05+5.8811e-05i 0.00038311-7.7899e-05i
1.4461 1.8949 -2.343e-08-7.6285e-08i -5.7243e-05+8.4174e-05i 0.0003725-7.5741e-05i
1.4461 1.9947 -3.0257e-08-9.8513e-08i -7.3922e-05+0.0001087i 0.00035819-7.2831e-05i
1.4461 2.0944 -3.6784e-08-1.1976e-07i -8.9867e-05+0.00013215i 0.00034031-6.9197e-05i
1.4461 2.1941 -4.2944e-08-1.3982e-07i -0.00010492+0.00015428i 0.00031906-6.4875e-05i
1.4461 2.2939 -4.8678e-08-1.5849e-07i -0.00011893+0.00017488i 0.00029463-5.9909e-05i
1.4461 2.3936 -5.3929e-08-1.7558e-07i -0.00013175+0.00019374i 0.00026728-5.4347e-05i
1.4461 2.4933 -5.8643e-08-1.9093e-07i -0.00014327+0.00021068i 0.00023727-4.8245e-05i
1.4461 2.5931 -6.2774e-08-2.0438e-07i -0.00015337+0.00022552i 0.0002049-4.1664e-05i
1.4461 2.6928 -6.6282e-08-2.158e-07i -0.00016194+0.00023812i 0.0001705-3.4668e-05i
1.4461 2.7925 -6.9131e-08-2.2508e-07i -0.0001689+0.00024835i 0.0001344-2.7328e-05i
1.4461 2.8923 -7.1292e-08-2.3212e-07i -0.00017418+0.00025612i 9.6966e-05-1.9716e-05i
1.4461 2.992 -7.2746e-08-2.3685e-07i -0.00017773+0.00026134i 5.8568e-05-1.1909e-05i
1.4461 3.0917 -7.3476e-08-2.3923e-07i -0.00017951+0.00026397i 1.9587e-05-3.9828e-06i
1.4461 3.1915 -7.3476e-08-2.3923e-07i -0.00017951+0.00026397i -1.9587e-05+3.9828e-06i
1.4461 3.2912 -7.2746e-08-2.3685e-07i -0.00017773+0.00026134i -5.8568e-05+1.1909e-05i
1.4461 3.3909 -7.1292e-08-2.3212e-07i -0.00017418+0.00025612i -9.6966e-05+1.9716e-05i
1.4461 3.4907 -6.9131e-08-2.2508e-07i -0.0001689+0.00024835i -0.0001344+2.7328e-05i
1.4461 3.5904 -6.6282e-08-2.158e-07i -0.00016194+0.00023812i -0.0001705+3.4668e-05i
1.4461 3.6901 -6.2774e-08-2.0438e-07i -0.00015337+0.00022552i -0.0002049+4.1664e-05i
1.4461 3.7899 -5.8643e-08-1.9093e-07i -0.00014327+0.00021068i -0.00023727+4.8245e-05i
1.4461 3.8896 -5.3929e-08-1.7558e-07i -0.00013175+0.00019374i -0.00026728+5.4347e-05i
1.4461 3.9893 -4.8678e-08-1.5849e-07i -0.00011893+0.00017488i -0.00029463+5.9909e-05i
1.4461 4.0891 -4.2944e-08-1.3982e-07i -0.00010492+0.00015428i -0.00031906+6.4875e-05i
1.4461 4.1888 -3.6784e-08-1.1976e-07i -8.9867e-05+0.00013215i -0.00034031+6.9197e-05i
1.4461 4.2885 -3.0257e-08-9.8513e-08i -7.3922e-05+0.0001087i -0.00035819+7.2831e-05i
1.4461 4.3883 -2.343e-08-7.6285e-08i -5.7243e-05+8.4174e-05i -0.0003725+7.5741e-05i
1.4461 4.488 -1.637e-08-5.3299e-08i -3.9995e-05+5.8811e-05i -0.00038311+7.7899e-05i
1.4461 4.5877 -9.1476e-09-2.9783e-08i -2.2349e-05+3.2863e-05i -0.00038991+7.9282e-05i
1.4461 4.6875 -1.8341e-09-5.9715e-09i -4.4809e-06+6.589e-06i -0.00039284+7.9877e-05i
1.4461 4.7872 5.4977e-09+1.79e-08i 1.3432e-05-1.9751e-05i -0.00039186+7.9679e-05i
1.4461 4.8869 1.2775e-08+4.1593e-08i 3.1211e-05-4.5894e-05i -0.00038699+7.8688e-05i
1.4461 4.9867 1.9925e-08+6.4873e-08i 4.8679e-05-7.1581e-05i -0.00037827+7.6916e-05i
1.4461 5.0864 2.6877e-08+8.7508e-08i 6.5664e-05-9.6557e-05i -0.0003658+7.4379e-05i
1.4461 5.1861 3.3562e-08+1.0927e-07i 8.1997e-05-0.00012057i -0.00034968+7.1103e-05i
1.4461 5.2859 3.9914e-08+1.2995e-07i 9.7514e-05-0.00014339i -0.0003301+6.712e-05i
1.4461 5.3856 4.5868e-08+1.4934e-07i 0.00011206-0.00016478i -0.00030723+6.247e-05i
1.4461 5.4853 5.1367e-08+1.6724e-07i 0.0001255-0.00018454i -0.00028131+5.7199e-05i
1.4461 5.5851 5.6356e-08+1.8349e-07i 0.00013768-0.00020246i -0.00025259+5.136e-05i
1.4461 5.6848 6.0784e-08+1.979e-07i 0.0001485-0.00021837i -0.00022136+4.501e-05i
1.4461 5.7845 6.4608e-08+2.1036e-07i 0.00015785-0.00023211i -0.00018793+3.8213e-05i
1.4461 5.8843 6.7791e-08+2.2072e-07i 0.00016562-0.00024354i -0.00015264+3.1037e-05i
1.4461 5.984 7.0299e-08+2.2888e-07i 0.00017175-0.00025255i -0.00011583+2.3552e-05i
1.4461 6.0837 7.2109e-08+2.3477e-07i 0.00017617-0.00025905i -7.7863e-05+1.5832e-05i
1.4461 6.1835 7.3202e-08+2.3833e-07i 0.00017884-0.00026298i -3.9126e-05+7.9557e-06i
1.4461 6.2832 7.3567e-08+2.3952e-07i 0.00017973-0.00026429i -9.6247e-20+1.957e-20i
1.496 0 6.9239e-08+2.4149e-07i 0.00020041-0.00027128i 0
1.496 0.099733 6.8895e-08+2.4029e-07i 0.00019941-0.00026993i 4.0362e-05-8.1108e-06i
1.496 0.19947 6.7867e-08+2.367e-07i 0.00019643-0.0002659i 8.0323e-05-1.6141e-05i
1.496 0.2992 6.6163e-08+2.3076e-07i 0.0001915-0.00025923i 0.00011949-2.4011e-05i
1.496 0.39893 6.3803e-08+2.2253e-07i 0.00018467-0.00024998i 0.00015746-3.1642e-05i
1.496 0.49867 6.0808e-08+2.1208e-07i 0.000176-0.00023824i 0.00019387-3.8959e-05i
1.496 0.5984 5.7208e-08+1.9953e-07i 0.00016558-0.00022414i 0.00022835-4.5888e-05i
1.496 0.69813 5.3041e-08+1.8499e-07i 0.00015352-0.00020781i 0.00026057-5.2362e-05i
1.496 0.79786 4.8346e-08+1.6862e-07i 0.00013993-0.00018942i 0.00029019-5.8315e-05i
1.496 0.8976 4.317e-08+1.5057e-07i 0.00012495-0.00016914i 0.00031693-6.3688e-05i
1.496 0.99733 3.7566e-08+1.3102e-07i 0.00010873-0.00014718i 0.00034052-6.8429e-05i
1.496 1.0971 3.1588e-08+1.1017e-07i 9.1427e-05-0.00012376i 0.00036073-7.2489e-05i
1.496 1.1968 2.5296e-08+8.8227e-08i 7.3216e-05-9.9109e-05i 0.00037735-7.5829e-05i
1.496 1.2965 1.8753e-08+6.5406e-08i 5.4278e-05-7.3473e-05i 0.00039022-7.8416e-05i
1.496 1.3963 1.2023e-08+4.1934e-08i 3.48e-05-4.7107e-05i 0.00039921-8.0223e-05i
1.496 1.496 5.1743e-09+1.8047e-08i 1.4976e-05-2.0273e-05i 0.00040424-8.1232e-05i
1.496 1.5957 -1.7262e-09-6.0205e-09i -4.9963e-06+6.7632e-06i 0.00040524-8.1435e-05i
1.496 1.6955 -8.6095e-09-3.0028e-08i -2.4919e-05+3.3732e-05i 0.00040222-8.0828e-05i
1.496 1.7952 -1.5407e-08-5.3737e-08i -4.4594e-05+6.0365e-05i 0.00039521-7.9418e-05i
1.496 1.8949 -2.2052e-08-7.6912e-08i -6.3827e-05+8.6399e-05i 0.00038426-7.7218e-05i
1.496 1.9947 -2.8477e-08-9.9322e-08i -8.2424e-05+0.00011157i 0.0003695-7.4251e-05i
1.496 2.0944 -3.462e-08-1.2075e-07i -0.0001002+0.00013564i 0.00035106-7.0547e-05i
1.496 2.1941 -4.0418e-08-1.4097e-07i -0.00011699+0.00015836i 0.00032914-6.6141e-05i
1.496 2.2939 -4.5815e-08-1.5979e-07i -0.00013261+0.0001795i 0.00030394-6.1077e-05i
1.496 2.3936 -5.0756e-08-1.7703e-07i -0.00014691+0.00019886i 0.00027572-5.5407e-05i
1.496 2.4933 -5.5193e-08-1.925e-07i -0.00015975+0.00021625i 0.00024476-4.9186e-05i
1.496 2.5931 -5.9081e-08-2.0606e-07i -0.000171+0.00023148i 0.00021137-4.2476e-05i
1.496 2.6928 -6.2383e-08-2.1758e-07i -0.00018056+0.00024441i 0.00017588-3.5344e-05i
1.496 2.7925 -6.5064e-08-2.2693e-07i -0.00018832+0.00025492i 0.00013864-2.7861e-05i
1.496 2.8923 -6.7098e-08-2.3402e-07i -0.00019421+0.00026289i 0.00010003-2.0101e-05i
1.496 2.992 -6.8466e-08-2.3879e-07i -0.00019817+0.00026825i 6.0417e-05-1.2141e-05i
1.496 3.0917 -6.9153e-08-2.4119e-07i -0.00020016+0.00027094i 2.0206e-05-4.0605e-06i
1.496 3.1915 -6.9153e-08-2.4119e-07i -0.00020016+0.00027094i -2.0206e-05+4.0605e-06i
1.496 3.2912 -6.8466e-08-2.3879e-07i -0.00019817+0.00026825i -6.0417e-05+1.2141e-05i
1.496 3.3909 -6.7098e-08-2.3402e-07i -0.00019421+0.00026289i -0.00010003+2.0101e-05i
1.496 3.4907 -6.5064e-08-2.2693e-07i -0.00018832+0.00025492i -0.00013864+2.7861e-05i
1.496 3.5904 -6.2383e-08-2.1758e-07i -0.00018056+0.00024441i -0.00017588+3.5344e-05i
1.496 3.6901 -5.9081e-08-2.0606e-07i -0.000171+0.00023148i -0.00021137+4.2476e-05i
1.496 3.7899 -5.5193e-08-1.925e-07i -0.00015975+0.00021625i -0.00024476+4.9186e-05i
1.496 3.8896 -5.0756e-08-1.7703e-07i -0.00014691+0.00019886i -0.00027572+5.5407e-05i
1.496 3.9893 -4.5815e-08-1.5979e-07i -0.00013261+0.0001795i -0.00030394+6.1077e-05i
1.496 4.0891 -4.0418e-08-1.4097e-07i -0.00011699+0.00015836i -0.00032914+6.6141e-05i
1.496 4.1888 -3.462e-08-1.2075e-07i -0.0001002+0.00013564i -0.00035106+7.0547e-05i
1.496 4.2885 -2.8477e-08-9.9322e-08i -8.2424e-05+0.00011157i -0.0003695+7.4251e-05i
1.496 4.3883 -2.2052e-08-7.6912e-08i -6.3827e-05+8.6399e-05i -0.00038426+7.7218e-05i
1.496 4.488 -1.5407e-08-5.3737e-08i -4.4594e-05+6.0365e-05i -0.00039521+7.9418e-05i
1.496 4.5877 -8.6095e-09-3.0028e-08i -2.4919e-05+3.3732e-05i -0.00040222+8.0828e-05i
1.496 4.6875 -1.7262e-09-6.0205e-09i -4.9963e-06+6.7632e-06i -0.00040524+8.1435e-05i
1.496 4.7872 5.1743e-09+1.8047e-08i 1.4976e-05-2.0273e-05i -0.00040424+8.1232e-05i
1.496 4.8869 1.2023e-08+4.1934e-08i 3.48e-05-4.7107e-05i -0.00039921+8.0223e-05i
1.496 4.9867 1.8753e-08+6.5406e-08i 5.4278e-05-7.3473e-05i -0.00039022+7.8416e-05i
1.496 5.0864 2.5296e-08+8.8227e-08i 7.3216e-05-9.9109e-05i -0.00037735+7.5829e-05i
1.496 5.1861 3.1588e-08+1.1017e-07i 9.1427e-05-0.00012376i -0.00036073+7.2489e-05i
1.496 5.2859 3.7566e-08+1.3102e-07i 0.00010873-0.00014718i -0.00034052+6.8429e-05i
1.496 5.3856 4.317e-08+1.5057e-07i 0.00012495-0.00016914i -0.00031693+6.3688e-05i
1.496 5.4853 4.8346e-08+1.6862e-07i 0.00013993-0.00018942i -0.00029019+5.8315e-05i
1.496 5.5851 5.3041e-08+1.8499e-07i 0.00015352-0.00020781i -0.00026057+5.2362e-05i
1.496 5.6848 5.7208e-08+1.9953e-07i 0.00016558-0.00022414i -0.00022835+4.5888e-05i
1.496 5.7845 6.0808e-08+2.1208e-07i 0.000176-0.00023824i -0.00019387+3.8959e-05i
1.496 5.8843 6.3803e-08+2.2253e-07i 0.00018467-0.00024998i -0.00015746+3.1642e-05i
