0.64832 3.3909 -2.0395e-06-1.5528e-06i 0.00096369+0.0005814i 0.00025919+0.00022987i
0.64832 3.4907 -1.9777e-06-1.5057e-06i 0.00093447+0.00056377i 0.00035926+0.00031861i
0.64832 3.5904 -1.8962e-06-1.4437e-06i 0.00089596+0.00054054i 0.00045575+0.00040419i
0.64832 3.6901 -1.7958e-06-1.3673e-06i 0.00084854+0.00051193i 0.00054771+0.00048575i
0.64832 3.7899 -1.6777e-06-1.2773e-06i 0.0007927+0.00047824i 0.00063423+0.00056248i
0.64832 3.8896 -1.5428e-06-1.1746e-06i 0.00072897+0.00043979i 0.00071445+0.00063362i
0.64832 3.9893 -1.3926e-06-1.0603e-06i 0.00065801+0.00039698i 0.00078757+0.00069846i
0.64832 4.0891 -1.2286e-06-9.3536e-07i 0.0005805+0.00035022i 0.00085286+0.00075637i
0.64832 4.1888 -1.0523e-06-8.0118e-07i 0.00049722+0.00029998i 0.00090967+0.00080675i
0.64832 4.2885 -8.656e-07-6.5903e-07i 0.000409+0.00024675i 0.00095744+0.00084912i
0.64832 4.3883 -6.7029e-07-5.1033e-07i 0.00031672+0.00019108i 0.0009957+0.00088305i
0.64832 4.488 -4.6832e-07-3.5656e-07i 0.00022128+0.0001335i 0.0010241+0.0009082i
0.64832 4.5877 -2.617e-07-1.9924e-07i 0.00012365+7.46e-05i 0.0010422+0.00092433i
0.64832 4.6875 -5.2469e-08-3.9948e-08i 2.4792e-05+1.4957e-05i 0.0010501+0.00093127i
0.64832 4.7872 1.5728e-07+1.1974e-07i -7.4314e-05-4.4834e-05i 0.0010475+0.00092895i
0.64832 4.8869 3.6546e-07+2.7825e-07i -0.00017268-0.00010418i 0.0010344+0.0009174i
0.64832 4.9867 5.7001e-07+4.3398e-07i -0.00026933-0.00016249i 0.0010111+0.00089674i
0.64832 5.0864 7.689e-07+5.8541e-07i -0.00036331-0.00021919i 0.00097779+0.00086716i
0.64832 5.1861 9.6015e-07+7.3101e-07i -0.00045367-0.0002737i 0.00093472+0.00082897i
0.64832 5.2859 1.1419e-06+8.6935e-07i -0.00053953-0.0003255i 0.00088236+0.00078253i
0.64832 5.3856 1.3122e-06+9.9905e-07i -0.00062002-0.00037406i 0.00082123+0.00072832i
0.64832 5.4853 1.4695e-06+1.1188e-06i -0.00069435-0.00041891i 0.00075194+0.00066687i
0.64832 5.5851 1.6122e-06+1.2275e-06i -0.00076178-0.00045959i 0.00067518+0.00059879i
0.64832 5.6848 1.7389e-06+1.3239e-06i -0.00082164-0.0004957i 0.00059171+0.00052476i
0.64832 5.7845 1.8483e-06+1.4072e-06i -0.00087334-0.00052689i 0.00050236+0.00044552i
0.64832 5.8843 1.9394e-06+1.4765e-06i -0.00091635-0.00055284i 0.00040801+0.00036185i
0.64832 5.984 2.0111e-06+1.5312e-06i -0.00095026-0.0005733i 0.00030961+0.00027458i
0.64832 6.0837 2.0629e-06+1.5706e-06i -0.00097472-0.00058805i 0.00020813+0.00018458i
0.64832 6.1835 2.0942e-06+1.5944e-06i -0.0009895-0.00059697i 0.00010459+9.2753e-05i
0.64832 6.2832 2.1046e-06+1.6024e-06i -0.00099444-0.00059995i 2.5727e-19+2.2817e-19i
0.69819 0 1.8719e-06+2.5321e-06i -0.00061982-0.0007234i 0
0.69819 0.099733 1.8626e-06+2.5195e-06i -0.00061674-0.0007198i -7.3361e-05-9.6161e-05i
0.69819 0.19947 1.8348e-06+2.4819e-06i -0.00060753-0.00070905i -0.00014599-0.00019137i
0.69819 0.2992 1.7888e-06+2.4196e-06i -0.00059229-0.00069126i -0.00021717-0.00028467i
0.69819 0.39893 1.725e-06+2.3333e-06i -0.00057115-0.00066659i -0.0002862-0.00037514i
0.69819 0.49867 1.644e-06+2.2238e-06i -0.00054434-0.0006353i -0.00035237-0.00046189i
0.69819 0.5984 1.5467e-06+2.0921e-06i -0.00051212-0.0005977i -0.00041505-0.00054405i
0.69819 0.69813 1.434e-06+1.9397e-06i -0.00047481-0.00055415i -0.0004736-0.00062079i
0.69819 0.79786 1.3071e-06+1.768e-06i -0.00043278-0.0005051i -0.00052744-0.00069137i
0.69819 0.8976 1.1671e-06+1.5788e-06i -0.00038645-0.00045103i -0.00057605-0.00075508i
0.69819 0.99733 1.0156e-06+1.3738e-06i -0.00033628-0.00039248i -0.00061892-0.00081128i
0.69819 1.0971 8.54e-07+1.1552e-06i -0.00028277-0.00033002i -0.00065565-0.00085943i
0.69819 1.1968 6.839e-07+9.2509e-07i -0.00022645-0.00026429i -0.00068586-0.00089902i
0.69819 1.2965 5.07e-07+6.858e-07i -0.00016787-0.00019592i -0.00070925-0.00092969i
0.69819 1.3963 3.2506e-07+4.397e-07i -0.00010763-0.00012562i -0.0007256-0.00095111i
0.69819 1.496 1.3989e-07+1.8923e-07i -4.6319e-05-5.4059e-05i -0.00073473-0.00096308i
0.69819 1.5957 -4.6669e-08-6.3128e-08i 1.5453e-05+1.8035e-05i -0.00073656-0.00096549i
0.69819 1.6955 -2.3276e-07-3.1485e-07i 7.7071e-05+8.995e-05i -0.00073107-0.00095829i
0.69819 1.7952 -4.1655e-07-5.6345e-07i 0.00013792+0.00016097i -0.00071832-0.00094157i
0.69819 1.8949 -5.9619e-07-8.0645e-07i 0.00019741+0.00023039i -0.00069842-0.00091549i
0.69819 1.9947 -7.6991e-07-1.0414e-06i 0.00025493+0.00029752i -0.00067159-0.00088032i
0.69819 2.0944 -9.3597e-07-1.2661e-06i 0.00030991+0.0003617i -0.00063808-0.00083639i
0.69819 2.1941 -1.0927e-06-1.4781e-06i 0.00036182+0.00042228i -0.00059823-0.00078416i
0.69819 2.2939 -1.2386e-06-1.6755e-06i 0.00041013+0.00047866i -0.00055243-0.00072413i
0.69819 2.3936 -1.3722e-06-1.8562e-06i 0.00045436+0.00053029i -0.00050115-0.0006569i
0.69819 2.4933 -1.4922e-06-2.0184e-06i 0.00049408+0.00057664i -0.00044488-0.00058315i
0.69819 2.5931 -1.5973e-06-2.1606e-06i 0.00052889+0.00061727i -0.00038419-0.00050359i
0.69819 2.6928 -1.6866e-06-2.2814e-06i 0.00055844+0.00065176i -0.00031968-0.00041904i
0.69819 2.7925 -1.7591e-06-2.3794e-06i 0.00058244+0.00067977i -0.000252-0.00033032i
0.69819 2.8923 -1.8141e-06-2.4538e-06i 0.00060066+0.00070103i -0.00018181-0.00023831i
0.69819 2.992 -1.851e-06-2.5038e-06i 0.0006129+0.00071532i -0.00010981-0.00014394i
0.69819 3.0917 -1.8696e-06-2.529e-06i 0.00061905+0.0007225i -3.6726e-05-4.814e-05i
0.69819 3.1915 -1.8696e-06-2.529e-06i 0.00061905+0.0007225i 3.6726e-05+4.814e-05i
0.69819 3.2912 -1.851e-06-2.5038e-06i 0.0006129+0.00071532i 0.00010981+0.00014394i
0.69819 3.3909 -1.8141e-06-2.4538e-06i 0.00060066+0.00070103i 0.00018181+0.00023831i
0.69819 3.4907 -1.7591e-06-2.3794e-06i 0.00058244+0.00067977i 0.000252+0.00033032i
0.69819 3.5904 -1.6866e-06-2.2814e-06i 0.00055844+0.00065176i 0.00031968+0.00041904i
0.69819 3.6901 -1.5973e-06-2.1606e-06i 0.00052889+0.00061727i 0.00038419+0.00050359i
0.69819 3.7899 -1.4922e-06-2.0184e-06i 0.00049408+0.00057664i 0.00044488+0.00058315i
0.69819 3.8896 -1.3722e-06-1.8562e-06i 0.00045436+0.00053029i 0.00050115+0.0006569i
0.69819 3.9893 -1.2386e-06-1.6755e-06i 0.00041013+0.00047866i 0.00055243+0.00072413i
0.69819 4.0891 -1.0927e-06-1.4781e-06i 0.00036182+0.00042228i 0.00059823+0.00078416i
0.69819 4.1888 -9.3597e-07-1.2661e-06i 0.00030991+0.0003617i 0.00063808+0.00083639i
0.69819 4.2885 -7.6991e-07-1.0414e-06i 0.00025493+0.00029752i 0.00067159+0.00088032i
0.69819 4.3883 -5.9619e-07-8.0645e-07i 0.00019741+0.00023039i 0.00069842+0.00091549i
0.69819 4.488 -4.1655e-07-5.6345e-07i 0.00013792+0.00016097i 0.00071832+0.00094157i
0.69819 4.5877 -2.3276e-07-3.1485e-07i 7.7071e-05+8.995e-05i 0.00073107+0.00095829i
0.69819 4.6875 -4.6669e-08-6.3128e-08i 1.5453e-05+1.8035e-05i 0.00073656+0.00096549i
0.69819 4.7872 1.3989e-07+1.8923e-07i -4.6319e-05-5.4059e-05i 0.00073473+0.00096308i
0.69819 4.8869 3.2506e-07+4.397e-07i -0.00010763-0.00012562i 0.0007256+0.00095111i
0.69819 4.9867 5.07e-07+6.858e-07i -0.00016787-0.00019592i 0.00070925+0.00092969i
0.69819 5.0864 6.839e-07+9.2509e-07i -0.00022645-0.00026429i 0.00068586+0.00089902i
0.69819 5.1861 8.54e-07+1.1552e-06i -0.00028277-0.00033002i 0.00065565+0.00085943i
0.69819 5.2859 1.0156e-06+1.3738e-06i -0.00033628-0.00039248i 0.00061892+0.00081128i
0.69819 5.3856 1.1671e-06+1.5788e-06i -0.00038645-0.00045103i 0.00057605+0.00075508i
0.69819 5.4853 1.3071e-06+1.768e-06i -0.00043278-0.0005051i 0.00052744+0.00069137i
0.69819 5.5851 1.434e-06+1.9397e-06i -0.00047481-0.00055415i 0.0004736+0.00062079i
0.69819 5.6848 1.5467e-06+2.0921e-06i -0.00051212-0.0005977i 0.00041505+0.00054405i
0.69819 5.7845 1.644e-06+2.2238e-06i -0.00054434-0.0006353i 0.00035237+0.00046189i
0.69819 5.8843 1.725e-06+2.3333e-06i -0.00057115-0.00066659i 0.0002862+0.00037514i
0.69819 5.984 1.7888e-06+2.4196e-06i -0.00059229-0.00069126i 0.00021717+0.00028467i
0.69819 6.0837 1.8348e-06+2.4819e-06i -0.00060753-0.00070905i 0.00014599+0.00019137i
0.69819 6.1835 1.8626e-06+2.5195e-06i -0.00061674-0.0007198i 7.3361e-05+9.6161e-05i
0.69819 6.2832 1.8719e-06+2.5321e-06i -0.00061982-0.0007234i 1.8046e-19+2.3655e-19i
0.74805 0 1.4863e-06+3.1531e-06i -0.00020733-0.00081078i 0
0.74805 0.099733 1.4789e-06+3.1375e-06i -0.0002063-0.00080676i -4.0317e-05-9.5211e-05i
0.74805 0.19947 1.4568e-06+3.0906e-06i -0.00020322-0.00079471i -8.0234e-05-0.00018947i
0.74805 0.2992 1.4203e-06+3.013e-06i -0.00019812-0.00077476i -0.00011935-0.00028186i
0.74805 0.39893 1.3696e-06+2.9055e-06i -0.00019105-0.00074712i -0.00015729-0.00037144i
0.74805 0.49867 1.3053e-06+2.7691e-06i -0.00018208-0.00071205i -0.00019366-0.00045732i
0.74805 0.5984 1.228e-06+2.6052e-06i -0.0001713-0.0006699i -0.0002281-0.00053867i
0.74805 0.69813 1.1386e-06+2.4154e-06i -0.00015882-0.0006211i -0.00026028-0.00061466i
0.74805 0.79786 1.0378e-06+2.2016e-06i -0.00014477-0.00056612i -0.00028987-0.00068454i
0.74805 0.8976 9.2669e-07+1.9659e-06i -0.00012927-0.00050552i -0.00031658-0.00074762i
0.74805 0.99733 8.0638e-07+1.7107e-06i -0.00011249-0.00043989i -0.00034015-0.00080326i
0.74805 1.0971 6.7806e-07+1.4385e-06i -9.4586e-05-0.00036989i -0.00036033-0.00085093i
0.74805 1.1968 5.43e-07+1.152e-06i -7.5746e-05-0.00029621i -0.00037693-0.00089014i
0.74805 1.2965 4.0255e-07+8.5399e-07i -5.6153e-05-0.00021959i -0.00038979-0.0009205i
0.74805 1.3963 2.5809e-07+5.4753e-07i -3.6003e-05-0.00014079i -0.00039877-0.00094171i
0.74805 1.496 1.1107e-07+2.3563e-07i -1.5494e-05-6.059e-05i -0.00040379-0.00095356i
0.74805 1.5957 -3.7054e-08-7.861e-08i 5.1689e-06+2.0213e-05i -0.0004048-0.00095594i
0.74805 1.6955 -1.8481e-07-3.9207e-07i 2.578e-05+0.00010082i -0.00040178-0.00094882i
0.74805 1.7952 -3.3073e-07-7.0164e-07i 4.6135e-05+0.00018042i -0.00039477-0.00093226i
0.74805 1.8949 -4.7336e-07-1.0042e-06i 6.6032e-05+0.00025822i -0.00038384-0.00090644i
0.74805 1.9947 -6.1129e-07-1.2968e-06i 8.5272e-05+0.00033346i -0.00036909-0.00087162i
0.74805 2.0944 -7.4314e-07-1.5766e-06i 0.00010367+0.00040539i -0.00035067-0.00082813i
0.74805 2.1941 -8.6761e-07-1.8406e-06i 0.00012103+0.00047329i -0.00032877-0.00077641i
0.74805 2.2939 -9.8346e-07-2.0864e-06i 0.00013719+0.00053648i -0.0003036-0.00071697i
0.74805 2.3936 -1.0895e-06-2.3114e-06i 0.00015198+0.00059435i -0.00027542-0.00065041i
0.74805 2.4933 -1.1848e-06-2.5135e-06i 0.00016527+0.0006463i -0.00024449-0.00057738i
0.74805 2.5931 -1.2682e-06-2.6905e-06i 0.00017691+0.00069183i -0.00021114-0.00049862i
0.74805 2.6928 -1.3391e-06-2.8409e-06i 0.0001868+0.00073049i -0.00017569-0.0004149i
0.74805 2.7925 -1.3967e-06-2.963e-06i 0.00019483+0.00076189i -0.00013849-0.00032705i
0.74805 2.8923 -1.4403e-06-3.0556e-06i 0.00020092+0.00078571i -9.9918e-05-0.00023596i
0.74805 2.992 -1.4697e-06-3.1179e-06i 0.00020501+0.00080173i -6.0351e-05-0.00014252i
0.74805 3.0917 -1.4844e-06-3.1492e-06i 0.00020707+0.00080978i -2.0184e-05-4.7665e-05i
0.74805 3.1915 -1.4844e-06-3.1492e-06i 0.00020707+0.00080978i 2.0184e-05+4.7665e-05i
0.74805 3.2912 -1.4697e-06-3.1179e-06i 0.00020501+0.00080173i 6.0351e-05+0.00014252i
0.74805 3.3909 -1.4403e-06-3.0556e-06i 0.00020092+0.00078571i 9.9918e-05+0.00023596i
0.74805 3.4907 -1.3967e-06-2.963e-06i 0.00019483+0.00076189i 0.00013849+0.00032705i
0.74805 3.5904 -1.3391e-06-2.8409e-06i 0.0001868+0.00073049i 0.00017569+0.0004149i
0.74805 3.6901 -1.2682e-06-2.6905e-06i 0.00017691+0.00069183i 0.00021114+0.00049862i
0.74805 3.7899 -1.1848e-06-2.5135e-06i 0.00016527+0.0006463i 0.00024449+0.00057738i
0.74805 3.8896 -1.0895e-06-2.3114e-06i 0.00015198+0.00059435i 0.00027542+0.00065041i
0.74805 3.9893 -9.8346e-07-2.0864e-06i 0.00013719+0.00053648i 0.0003036+0.00071697i
0.74805 4.0891 -8.6761e-07-1.8406e-06i 0.00012103+0.00047329i 0.00032877+0.00077641i
0.74805 4.1888 -7.4314e-07-1.5766e-06i 0.00010367+0.00040539i 0.00035067+0.00082813i
0.74805 4.2885 -6.1129e-07-1.2968e-06i 8.5272e-05+0.00033346i 0.00036909+0.00087162i
0.74805 4.3883 -4.7336e-07-1.0042e-06i 6.6032e-05+0.00025822i 0.00038384+0.00090644i
0.74805 4.488 -3.3073e-07-7.0164e-07i 4.6135e-05+0.00018042i 0.00039477+0.00093226i
0.74805 4.5877 -1.8481e-07-3.9207e-07i 2.578e-05+0.00010082i 0.00040178+0.00094882i
0.74805 4.6875 -3.7054e-08-7.861e-08i 5.1689e-06+2.0213e-05i 0.0004048+0.00095594i
0.74805 4.7872 1.1107e-07+2.3563e-07i -1.5494e-05-6.059e-05i 0.00040379+0.00095356i
0.74805 4.8869 2.5809e-07+5.4753e-07i -3.6003e-05-0.00014079i 0.00039877+0.00094171i
0.74805 4.9867 4.0255e-07+8.5399e-07i -5.6153e-05-0.00021959i 0.00038979+0.0009205i
0.74805 5.0864 5.43e-07+1.152e-06i -7.5746e-05-0.00029621i 0.00037693+0.00089014i
0.74805 5.1861 6.7806e-07+1.4385e-06i -9.4586e-05-0.00036989i 0.00036033+0.00085093i
0.74805 5.2859 8.0638e-07+1.7107e-06i -0.00011249-0.00043989i 0.00034015+0.00080326i
0.74805 5.3856 9.2669e-07+1.9659e-06i -0.00012927-0.00050552i 0.00031658+0.00074762i
0.74805 5.4853 1.0378e-06+2.2016e-06i -0.00014477-0.00056612i 0.00028987+0.00068454i
0.74805 5.5851 1.1386e-06+2.4154e-06i -0.00015882-0.0006211i 0.00026028+0.00061466i
0.74805 5.6848 1.228e-06+2.6052e-06i -0.0001713-0.0006699i 0.0002281+0.00053867i
0.74805 5.7845 1.3053e-06+2.7691e-06i -0.00018208-0.00071205i 0.00019366+0.00045732i
0.74805 5.8843 1.3696e-06+2.9055e-06i -0.00019105-0.00074712i 0.00015729+0.00037144i
0.74805 5.984 1.4203e-06+3.013e-06i -0.00019812-0.00077476i 0.00011935+0.00028186i
0.74805 6.0837 1.4568e-06+3.0906e-06i -0.00020322-0.00079471i 8.0234e-05+0.00018947i
0.74805 6.1835 1.4789e-06+3.1375e-06i -0.0002063-0.00080676i 4.0317e-05+9.5211e-05i
0.74805 6.2832 1.4863e-06+3.1531e-06i -0.00020733-0.00081078i 9.9178e-20+2.3421e-19i
0.79791 0 9.7363e-07+3.4396e-06i 0.00021035-0.00085082i 0
0.79791 0.099733 9.6879e-07+3.4225e-06i 0.0002093-0.00084659i -7.7806e-06-8.9245e-05i
0.79791 0.19947 9.5432e-07+3.3714e-06i 0.00020618-0.00083395i -1.5484e-05-0.0001776i
0.79791 0.2992 9.3037e-07+3.2868e-06i 0.000201-0.00081302i -2.3033e-05-0.0002642i
0.79791 0.39893 8.9717e-07+3.1695e-06i 0.00019383-0.00078401i -3.0354e-05-0.00034816i
0.79791 0.49867 8.5506e-07+3.0207e-06i 0.00018473-0.00074721i -3.7372e-05-0.00042867i
0.79791 0.5984 8.0445e-07+2.8419e-06i 0.0001738-0.00070298i -4.402e-05-0.00050492i
0.79791 0.69813 7.4584e-07+2.6349e-06i 0.00016113-0.00065177i -5.023e-05-0.00057614i
0.79791 0.79786 6.7982e-07+2.4017e-06i 0.00014687-0.00059407i -5.594e-05-0.00064165i
0.79791 0.8976 6.0705e-07+2.1446e-06i 0.00013115-0.00053048i -6.1095e-05-0.00070077i
0.79791 0.99733 5.2824e-07+1.8661e-06i 0.00011412-0.00046161i -6.5642e-05-0.00075293i
0.79791 1.0971 4.4418e-07+1.5692e-06i 9.5962e-05-0.00038815i -6.9538e-05-0.00079761i
0.79791 1.1968 3.5571e-07+1.2566e-06i 7.6848e-05-0.00031084i -7.2742e-05-0.00083436i
0.79791 1.2965 2.637e-07+9.3158e-07i 5.697e-05-0.00023044i -7.5223e-05-0.00086282i
0.79791 1.3963 1.6907e-07+5.9728e-07i 3.6526e-05-0.00014774i -7.6956e-05-0.0008827i
0.79791 1.496 7.2759e-08+2.5704e-07i 1.5719e-05-6.3582e-05i -7.7925e-05-0.00089382i
0.79791 1.5957 -2.4273e-08-8.5752e-08i -5.2441e-06+2.1212e-05i -7.8119e-05-0.00089604i
0.79791 1.6955 -1.2106e-07-4.2769e-07i -2.6155e-05+0.00010579i -7.7537e-05-0.00088937i
0.79791 1.7952 -2.1665e-07-7.6538e-07i -4.6806e-05+0.00018933i -7.6184e-05-0.00087385i
0.79791 1.8949 -3.1009e-07-1.0955e-06i -6.6992e-05+0.00027098i -7.4074e-05-0.00084965i
0.79791 1.9947 -4.0044e-07-1.4147e-06i -8.6512e-05+0.00034993i -7.1228e-05-0.000817i
0.79791 2.0944 -4.8681e-07-1.7198e-06i -0.00010517+0.00042541i -6.7674e-05-0.00077624i
0.79791 2.1941 -5.6835e-07-2.0078e-06i -0.00012279+0.00049666i -6.3448e-05-0.00072776i
0.79791 2.2939 -6.4423e-07-2.2759e-06i -0.00013918+0.00056298i -5.859e-05-0.00067205i
0.79791 2.3936 -7.1372e-07-2.5214e-06i -0.00015419+0.0006237i -5.3151e-05-0.00060965i
0.79791 2.4933 -7.7611e-07-2.7418e-06i -0.00016767+0.00067822i -4.7183e-05-0.0005412i
0.79791 2.5931 -8.3079e-07-2.935e-06i -0.00017949+0.000726i -4.0747e-05-0.00046737i
0.79791 2.6928 -8.7721e-07-3.099e-06i -0.00018951+0.00076656i -3.3905e-05-0.0003889i
0.79791 2.7925 -9.1491e-07-3.2322e-06i -0.00019766+0.00079951i -2.6727e-05-0.00030656i
0.79791 2.8923 -9.4352e-07-3.3332e-06i -0.00020384+0.00082451i -1.9282e-05-0.00022117i
0.79791 2.992 -9.6275e-07-3.4012e-06i -0.000208+0.00084132i -1.1647e-05-0.00013359i
0.79791 3.0917 -9.7242e-07-3.4353e-06i -0.00021008+0.00084976i -3.8951e-06-4.4678e-05i
0.79791 3.1915 -9.7242e-07-3.4353e-06i -0.00021008+0.00084976i 3.8951e-06+4.4678e-05i
0.79791 3.2912 -9.6275e-07-3.4012e-06i -0.000208+0.00084132i 1.1647e-05+0.00013359i
0.79791 3.3909 -9.4352e-07-3.3332e-06i -0.00020384+0.00082451i 1.9282e-05+0.00022117i
0.79791 3.4907 -9.1491e-07-3.2322e-06i -0.00019766+0.00079951i 2.6727e-05+0.00030656i
0.79791 3.5904 -8.7721e-07-3.099e-06i -0.00018951+0.00076656i 3.3905e-05+0.0003889i
0.79791 3.6901 -8.3079e-07-2.935e-06i -0.00017949+0.000726i 4.0747e-05+0.00046737i
0.79791 3.7899 -7.7611e-07-2.7418e-06i -0.00016767+0.00067822i 4.7183e-05+0.0005412i
0.79791 3.8896 -7.1372e-07-2.5214e-06i -0.00015419+0.0006237i 5.3151e-05+0.00060965i
0.79791 3.9893 -6.4423e-07-2.2759e-06i -0.00013918+0.00056298i 5.859e-05+0.00067205i
0.79791 4.0891 -5.6835e-07-2.0078e-06i -0.00012279+0.00049666i 6.3448e-05+0.00072776i
0.79791 4.1888 -4.8681e-07-1.7198e-06i -0.00010517+0.00042541i 6.7674e-05+0.00077624i
0.79791 4.2885 -4.0044e-07-1.4147e-06i -8.6512e-05+0.00034993i 7.1228e-05+0.000817i
0.79791 4.3883 -3.1009e-07-1.0955e-06i -6.6992e-05+0.00027098i 7.4074e-05+0.00084965i
0.79791 4.488 -2.1665e-07-7.6538e-07i -4.6806e-05+0.00018933i 7.6184e-05+0.00087385i
0.79791 4.5877 -1.2106e-07-4.2769e-07i -2.6155e-05+0.00010579i 7.7537e-05+0.00088937i
0.79791 4.6875 -2.4273e-08-8.5752e-08i -5.2441e-06+2.1212e-05i 7.8119e-05+0.00089604i
0.79791 4.7872 7.2759e-08+2.5704e-07i 1.5719e-05-6.3582e-05i 7.7925e-05+0.00089382i
0.79791 4.8869 1.6907e-07+5.9728e-07i 3.6526e-05-0.00014774i 7.6956e-05+0.0008827i
0.79791 4.9867 2.637e-07+9.3158e-07i 5.697e-05-0.00023044i 7.5223e-05+0.00086282i
0.79791 5.0864 3.5571e-07+1.2566e-06i 7.6848e-05-0.00031084i 7.2742e-05+0.00083436i
0.79791 5.1861 4.4418e-07+1.5692e-06i 9.5962e-05-0.00038815i 6.9538e-05+0.00079761i
0.79791 5.2859 5.2824e-07+1.8661e-06i 0.00011412-0.00046161i 6.5642e-05+0.00075293i
0.79791 5.3856 6.0705e-07+2.1446e-06i 0.00013115-0.00053048i 6.1095e-05+0.00070077i
0.79791 5.4853 6.7982e-07+2.4017e-06i 0.00014687-0.00059407i 5.594e-05+0.00064165i
0.79791 5.5851 7.4584e-07+2.6349e-06i 0.00016113-0.00065177i 5.023e-05+0.00057614i
0.79791 5.6848 8.0445e-07+2.8419e-06i 0.0001738-0.00070298i 4.402e-05+0.00050492i
0.79791 5.7845 8.5506e-07+3.0207e-06i 0.00018473-0.00074721i 3.7372e-05+0.00042867i
0.79791 5.8843 8.9717e-07+3.1695e-06i 0.00019383-0.00078401i 3.0354e-05+0.00034816i
0.79791 5.984 9.3037e-07+3.2868e-06i 0.000201-0.00081302i 2.3033e-05+0.0002642i
0.79791 6.0837 9.5432e-07+3.3714e-06i 0.00020618-0.00083395i 1.5484e-05+0.0001776i
0.79791 6.1835 9.6879e-07+3.4225e-06i 0.0002093-0.00084659i 7.7806e-06+8.9245e-05i
0.79791 6.2832 9.7363e-07+3.4396e-06i 0.00021035-0.00085082i 1.914e-20+2.1954e-19i
0.84778 0 3.724e-07+3.3973e-06i 0.00060141-0.00083582i 0
0.84778 0.099733 3.7055e-07+3.3804e-06i 0.00059842-0.00083167i 2.2043e-05-7.7955e-05i
0.84778 0.19947 3.6502e-07+3.3299e-06i 0.00058948-0.00081925i 4.3867e-05-0.00015513i
0.84778 0.2992 3.5586e-07+3.2463e-06i 0.00057469-0.00079869i 6.5255e-05-0.00023077i
0.84778 0.39893 3.4316e-07+3.1305e-06i 0.00055418-0.00077019i 8.5995e-05-0.00030412i
0.84778 0.49867 3.2705e-07+2.9835e-06i 0.00052817-0.00073404i 0.00010588-0.00037444i
0.84778 0.5984 3.0769e-07+2.8069e-06i 0.00049691-0.00069059i 0.00012471-0.00044104i
0.84778 0.69813 2.8528e-07+2.6024e-06i 0.0004607-0.00064028i 0.00014231-0.00050326i
0.84778 0.79786 2.6002e-07+2.3721e-06i 0.00041992-0.0005836i 0.00015848-0.00056047i
0.84778 0.8976 2.3219e-07+2.1182e-06i 0.00037497-0.00052113i 0.00017309-0.00061212i
0.84778 0.99733 2.0205e-07+1.8432e-06i 0.00032629-0.00045347i 0.00018597-0.00065768i
0.84778 1.0971 1.6989e-07+1.5499e-06i 0.00027437-0.00038131i 0.00019701-0.00069671i
0.84778 1.1968 1.3605e-07+1.2412e-06i 0.00021972-0.00030536i 0.00020608-0.00072881i
0.84778 1.2965 1.0086e-07+9.2011e-07i 0.00016289-0.00022637i 0.00021311-0.00075367i
0.84778 1.3963 6.4667e-08+5.8993e-07i 0.00010443-0.00014514i 0.00021802-0.00077104i
0.84778 1.496 2.783e-08+2.5388e-07i 4.4943e-05-6.2461e-05i 0.00022077-0.00078074i
0.84778 1.5957 -9.2842e-09-8.4696e-08i -1.4994e-05+2.0838e-05i 0.00022132-0.00078269i
0.84778 1.6955 -4.6306e-08-4.2243e-07i -7.4781e-05+0.00010393i 0.00021967-0.00077685i
0.84778 1.7952 -8.2867e-08-7.5596e-07i -0.00013383+0.00018599i 0.00021584-0.0007633i
0.84778 1.8949 -1.186e-07-1.082e-06i -0.00019154+0.0002662i 0.00020986-0.00074216i
0.84778 1.9947 -1.5316e-07-1.3972e-06i -0.00024735+0.00034376i 0.0002018-0.00071364i
0.84778 2.0944 -1.862e-07-1.6986e-06i -0.0003007+0.00041791i 0.00019173-0.00067804i
0.84778 2.1941 -2.1739e-07-1.9831e-06i -0.00035107+0.00048791i 0.00017975-0.00063569i
0.84778 2.2939 -2.4641e-07-2.2479e-06i -0.00039794+0.00055305i 0.00016599-0.00058703i
0.84778 2.3936 -2.7299e-07-2.4904e-06i -0.00044086+0.0006127i 0.00015058-0.00053253i
0.84778 2.4933 -2.9685e-07-2.7081e-06i -0.0004794+0.00066626i 0.00013367-0.00047274i
0.84778 2.5931 -3.1777e-07-2.8988e-06i -0.00051318+0.0007132i 0.00011544-0.00040825i
0.84778 2.6928 -3.3552e-07-3.0608e-06i -0.00054185+0.00075305i 9.6057e-05-0.0003397i
0.84778 2.7925 -3.4994e-07-3.1924e-06i -0.00056514+0.00078541i 7.5719e-05-0.00026778i
0.84778 2.8923 -3.6089e-07-3.2922e-06i -0.00058281+0.00080997i 5.4629e-05-0.00019319i
0.84778 2.992 -3.6824e-07-3.3593e-06i -0.00059469+0.00082649i 3.2996e-05-0.00011669i
0.84778 3.0917 -3.7194e-07-3.393e-06i -0.00060066+0.00083478i 1.1035e-05-3.9026e-05i
0.84778 3.1915 -3.7194e-07-3.393e-06i -0.00060066+0.00083478i -1.1035e-05+3.9026e-05i
0.84778 3.2912 -3.6824e-07-3.3593e-06i -0.00059469+0.00082649i -3.2996e-05+0.00011669i
0.84778 3.3909 -3.6089e-07-3.2922e-06i -0.00058281+0.00080997i -5.4629e-05+0.00019319i
