0.89764 0.49867 -1.0825e-07+3.0331e-06i 0.00074619-0.00097329i 6.8745e-05-0.0001904i
0.89764 0.5984 -1.0184e-07+2.8536e-06i 0.00070202-0.00091568i 8.0973e-05-0.00022426i
0.89764 0.69813 -9.4419e-08+2.6457e-06i 0.00065088-0.00084897i 9.2395e-05-0.0002559i
0.89764 0.79786 -8.6062e-08+2.4115e-06i 0.00059326-0.00077382i 0.0001029-0.00028499i
0.89764 0.8976 -7.6849e-08+2.1534e-06i 0.00052975-0.00069099i 0.00011238-0.00031125i
0.89764 0.99733 -6.6872e-08+1.8738e-06i 0.00046098-0.00060128i 0.00012075-0.00033442i
0.89764 1.0971 -5.6231e-08+1.5756e-06i 0.00038762-0.0005056i 0.00012791-0.00035427i
0.89764 1.1968 -4.503e-08+1.2618e-06i 0.00031042-0.00040489i 0.00013381-0.00037059i
0.89764 1.2965 -3.3383e-08+9.3541e-07i 0.00023012-0.00030016i 0.00013837-0.00038323i
0.89764 1.3963 -2.1403e-08+5.9973e-07i 0.00014754-0.00019245i 0.00014156-0.00039206i
0.89764 1.496 -9.2109e-09+2.581e-07i 6.3495e-05-8.282e-05i 0.00014334-0.00039699i
0.89764 1.5957 3.0729e-09-8.6104e-08i -2.1183e-05+2.763e-05i 0.0001437-0.00039798i
0.89764 1.6955 1.5326e-08-4.2945e-07i -0.00010565+0.0001378i 0.00014263-0.00039502i
0.89764 1.7952 2.7427e-08-7.6852e-07i -0.00018907+0.00024661i 0.00014014-0.00038813i
0.89764 1.8949 3.9255e-08-1.1e-06i -0.0002706+0.00035296i 0.00013626-0.00037738i
0.89764 1.9947 5.0694e-08-1.4205e-06i -0.00034945+0.00045581i 0.00013102-0.00036288i
0.89764 2.0944 6.1628e-08-1.7269e-06i -0.00042483+0.00055413i 0.00012448-0.00034477i
0.89764 2.1941 7.195e-08-2.0161e-06i -0.00049598+0.00064694i 0.00011671-0.00032324i
0.89764 2.2939 8.1557e-08-2.2853e-06i -0.00056221+0.00073332i 0.00010777-0.00029849i
0.89764 2.3936 9.0353e-08-2.5318e-06i -0.00062284+0.00081241i 9.7769e-05-0.00027078i
0.89764 2.4933 9.8251e-08-2.7531e-06i -0.00067729+0.00088343i 8.6792e-05-0.00024038i
0.89764 2.5931 1.0517e-07-2.947e-06i -0.00072501+0.00094566i 7.4952e-05-0.00020759i
0.89764 2.6928 1.1105e-07-3.1117e-06i -0.00076552+0.0009985i 6.2367e-05-0.00017273i
0.89764 2.7925 1.1582e-07-3.2454e-06i -0.00079842+0.0010414i 4.9163e-05-0.00013616i
0.89764 2.8923 1.1944e-07-3.3469e-06i -0.00082338+0.001074i 3.5469e-05-9.8236e-05i
0.89764 2.992 1.2188e-07-3.4151e-06i -0.00084017+0.0010959i 2.1424e-05-5.9335e-05i
0.89764 3.0917 1.231e-07-3.4494e-06i -0.0008486+0.0011069i 7.1649e-06-1.9844e-05i
0.89764 3.1915 1.231e-07-3.4494e-06i -0.0008486+0.0011069i -7.1649e-06+1.9844e-05i
0.89764 3.2912 1.2188e-07-3.4151e-06i -0.00084017+0.0010959i -2.1424e-05+5.9335e-05i
0.89764 3.3909 1.1944e-07-3.3469e-06i -0.00082338+0.001074i -3.5469e-05+9.8236e-05i
0.89764 3.4907 1.1582e-07-3.2454e-06i -0.00079842+0.0010414i -4.9163e-05+0.00013616i
0.89764 3.5904 1.1105e-07-3.1117e-06i -0.00076552+0.0009985i -6.2367e-05+0.00017273i
0.89764 3.6901 1.0517e-07-2.947e-06i -0.00072501+0.00094566i -7.4952e-05+0.00020759i
0.89764 3.7899 9.8251e-08-2.7531e-06i -0.00067729+0.00088343i -8.6792e-05+0.00024038i
0.89764 3.8896 9.0353e-08-2.5318e-06i -0.00062284+0.00081241i -9.7769e-05+0.00027078i
0.89764 3.9893 8.1557e-08-2.2853e-06i -0.00056221+0.00073332i -0.00010777+0.00029849i
0.89764 4.0891 7.195e-08-2.0161e-06i -0.00049598+0.00064694i -0.00011671+0.00032324i
0.89764 4.1888 6.1628e-08-1.7269e-06i -0.00042483+0.00055413i -0.00012448+0.00034477i
0.89764 4.2885 5.0694e-08-1.4205e-06i -0.00034945+0.00045581i -0.00013102+0.00036288i
0.89764 4.3883 3.9255e-08-1.1e-06i -0.0002706+0.00035296i -0.00013626+0.00037738i
0.89764 4.488 2.7427e-08-7.6852e-07i -0.00018907+0.00024661i -0.00014014+0.00038813i
0.89764 4.5877 1.5326e-08-4.2945e-07i -0.00010565+0.0001378i -0.00014263+0.00039502i
0.89764 4.6875 3.0729e-09-8.6104e-08i -2.1183e-05+2.763e-05i -0.0001437+0.00039798i
0.89764 4.7872 -9.2109e-09+2.581e-07i 6.3495e-05-8.282e-05i -0.00014334+0.00039699i
0.89764 4.8869 -2.1403e-08+5.9973e-07i 0.00014754-0.00019245i -0.00014156+0.00039206i
0.89764 4.9867 -3.3383e-08+9.3541e-07i 0.00023012-0.00030016i -0.00013837+0.00038323i
0.89764 5.0864 -4.503e-08+1.2618e-06i 0.00031042-0.00040489i -0.00013381+0.00037059i
0.89764 5.1861 -5.6231e-08+1.5756e-06i 0.00038762-0.0005056i -0.00012791+0.00035427i
0.89764 5.2859 -6.6872e-08+1.8738e-06i 0.00046098-0.00060128i -0.00012075+0.00033442i
0.89764 5.3856 -7.6849e-08+2.1534e-06i 0.00052975-0.00069099i -0.00011238+0.00031125i
0.89764 5.4853 -8.6062e-08+2.4115e-06i 0.00059326-0.00077382i -0.0001029+0.00028499i
0.89764 5.5851 -9.4419e-08+2.6457e-06i 0.00065088-0.00084897i -9.2395e-05+0.0002559i
0.89764 5.6848 -1.0184e-07+2.8536e-06i 0.00070202-0.00091568i -8.0973e-05+0.00022426i
0.89764 5.7845 -1.0825e-07+3.0331e-06i 0.00074619-0.00097329i -6.8745e-05+0.0001904i
0.89764 5.8843 -1.1358e-07+3.1825e-06i 0.00078294-0.0010212i -5.5834e-05+0.00015464i
0.89764 5.984 -1.1778e-07+3.3003e-06i 0.00081191-0.001059i -4.2369e-05+0.00011734i
0.89764 6.0837 -1.2081e-07+3.3852e-06i 0.00083281-0.0010863i -2.8482e-05+7.8884e-05i
0.89764 6.1835 -1.2264e-07+3.4366e-06i 0.00084544-0.0011027i -1.4312e-05+3.9639e-05i
0.89764 6.2832 -1.2326e-07+3.4537e-06i 0.00084966-0.0011083i -3.5207e-20+9.7508e-20i
0.9475 0 -8.9795e-07+3.0082e-06i 0.0011527-0.00099294i 0
0.9475 0.099733 -8.9349e-07+2.9932e-06i 0.001147-0.000988i 3.5864e-05-2.0595e-05i
0.9475 0.19947 -8.8015e-07+2.9485e-06i 0.0011298-0.00097325i 7.1371e-05-4.0986e-05i
0.9475 0.2992 -8.5806e-07+2.8745e-06i 0.0011015-0.00094882i 0.00010617-6.0969e-05i
0.9475 0.39893 -8.2744e-07+2.7719e-06i 0.0010622-0.00091497i 0.00013991-8.0346e-05i
0.9475 0.49867 -7.886e-07+2.6418e-06i 0.0010123-0.00087202i 0.00017226-9.8925e-05i
0.9475 0.5984 -7.4192e-07+2.4855e-06i 0.0009524-0.0008204i 0.0002029-0.00011652i
0.9475 0.69813 -6.8787e-07+2.3044e-06i 0.00088301-0.00076063i 0.00023153-0.00013296i
0.9475 0.79786 -6.2698e-07+2.1004e-06i 0.00080485-0.0006933i 0.00025785-0.00014807i
0.9475 0.8976 -5.5986e-07+1.8756e-06i 0.00071869-0.00061909i 0.00028161-0.00016172i
0.9475 0.99733 -4.8718e-07+1.6321e-06i 0.00062539-0.00053871i 0.00030257-0.00017376i
0.9475 1.0971 -4.0966e-07+1.3724e-06i 0.00052587-0.00045299i 0.00032053-0.00018407i
0.9475 1.1968 -3.2806e-07+1.099e-06i 0.00042113-0.00036276i 0.0003353-0.00019255i
0.9475 1.2965 -2.432e-07+8.1473e-07i 0.0003122-0.00026893i 0.00034673-0.00019911i
0.9475 1.3963 -1.5593e-07+5.2236e-07i 0.00020016-0.00017242i 0.00035472-0.0002037i
0.9475 1.496 -6.7104e-08+2.248e-07i 8.6141e-05-7.4202e-05i 0.00035919-0.00020627i
0.9475 1.5957 2.2387e-08-7.4995e-08i -2.8737e-05+2.4755e-05i 0.00036008-0.00020678i
0.9475 1.6955 1.1165e-07-3.7404e-07i -0.00014333+0.00012347i 0.0003574-0.00020524i
0.9475 1.7952 1.9981e-07-6.6938e-07i -0.0002565+0.00022095i 0.00035116-0.00020166i
0.9475 1.8949 2.8599e-07-9.5806e-07i -0.00036712+0.00031624i 0.00034144-0.00019607i
0.9475 1.9947 3.6932e-07-1.2372e-06i -0.00047409+0.00040838i 0.00032832-0.00018854i
0.9475 2.0944 4.4898e-07-1.5041e-06i -0.00057635+0.00049647i 0.00031194-0.00017913i
0.9475 2.1941 5.2417e-07-1.756e-06i -0.00067288+0.00057962i 0.00029246-0.00016795i
0.9475 2.2939 5.9416e-07-1.9905e-06i -0.00076272+0.00065701i 0.00027007-0.00015509i
0.9475 2.3936 6.5825e-07-2.2051e-06i -0.00084498+0.00072787i 0.00024499-0.00014069i
0.9475 2.4933 7.1579e-07-2.3979e-06i -0.00091885+0.0007915i 0.00021749-0.00012489i
0.9475 2.5931 7.6621e-07-2.5668e-06i -0.00098358+0.00084726i 0.00018782-0.00010786i
0.9475 2.6928 8.0903e-07-2.7103e-06i -0.0010385+0.0008946i 0.00015628-8.9747e-05i
0.9475 2.7925 8.438e-07-2.8267e-06i -0.0010832+0.00093305i 0.00012319-7.0745e-05i
0.9475 2.8923 8.7019e-07-2.9151e-06i -0.001117+0.00096223i 8.8881e-05-5.1041e-05i
0.9475 2.992 8.8792e-07-2.9746e-06i -0.0011398+0.00098185i 5.3684e-05-3.0829e-05i
0.9475 3.0917 8.9684e-07-3.0044e-06i -0.0011513+0.0009917i 1.7954e-05-1.031e-05i
0.9475 3.1915 8.9684e-07-3.0044e-06i -0.0011513+0.0009917i -1.7954e-05+1.031e-05i
0.9475 3.2912 8.8792e-07-2.9746e-06i -0.0011398+0.00098185i -5.3684e-05+3.0829e-05i
0.9475 3.3909 8.7019e-07-2.9151e-06i -0.001117+0.00096223i -8.8881e-05+5.1041e-05i
0.9475 3.4907 8.438e-07-2.8267e-06i -0.0010832+0.00093305i -0.00012319+7.0745e-05i
0.9475 3.5904 8.0903e-07-2.7103e-06i -0.0010385+0.0008946i -0.00015628+8.9747e-05i
0.9475 3.6901 7.6621e-07-2.5668e-06i -0.00098358+0.00084726i -0.00018782+0.00010786i
0.9475 3.7899 7.1579e-07-2.3979e-06i -0.00091885+0.0007915i -0.00021749+0.00012489i
0.9475 3.8896 6.5825e-07-2.2051e-06i -0.00084498+0.00072787i -0.00024499+0.00014069i
0.9475 3.9893 5.9416e-07-1.9905e-06i -0.00076272+0.00065701i -0.00027007+0.00015509i
0.9475 4.0891 5.2417e-07-1.756e-06i -0.00067288+0.00057962i -0.00029246+0.00016795i
0.9475 4.1888 4.4898e-07-1.5041e-06i -0.00057635+0.00049647i -0.00031194+0.00017913i
0.9475 4.2885 3.6932e-07-1.2372e-06i -0.00047409+0.00040838i -0.00032832+0.00018854i
0.9475 4.3883 2.8599e-07-9.5806e-07i -0.00036712+0.00031624i -0.00034144+0.00019607i
0.9475 4.488 1.9981e-07-6.6938e-07i -0.0002565+0.00022095i -0.00035116+0.00020166i
0.9475 4.5877 1.1165e-07-3.7404e-07i -0.00014333+0.00012347i -0.0003574+0.00020524i
0.9475 4.6875 2.2387e-08-7.4995e-08i -2.8737e-05+2.4755e-05i -0.00036008+0.00020678i
0.9475 4.7872 -6.7104e-08+2.248e-07i 8.6141e-05-7.4202e-05i -0.00035919+0.00020627i
0.9475 4.8869 -1.5593e-07+5.2236e-07i 0.00020016-0.00017242i -0.00035472+0.0002037i
0.9475 4.9867 -2.432e-07+8.1473e-07i 0.0003122-0.00026893i -0.00034673+0.00019911i
0.9475 5.0864 -3.2806e-07+1.099e-06i 0.00042113-0.00036276i -0.0003353+0.00019255i
0.9475 5.1861 -4.0966e-07+1.3724e-06i 0.00052587-0.00045299i -0.00032053+0.00018407i
0.9475 5.2859 -4.8718e-07+1.6321e-06i 0.00062539-0.00053871i -0.00030257+0.00017376i
0.9475 5.3856 -5.5986e-07+1.8756e-06i 0.00071869-0.00061909i -0.00028161+0.00016172i
0.9475 5.4853 -6.2698e-07+2.1004e-06i 0.00080485-0.0006933i -0.00025785+0.00014807i
0.9475 5.5851 -6.8787e-07+2.3044e-06i 0.00088301-0.00076063i -0.00023153+0.00013296i
0.9475 5.6848 -7.4192e-07+2.4855e-06i 0.0009524-0.0008204i -0.0002029+0.00011652i
0.9475 5.7845 -7.886e-07+2.6418e-06i 0.0010123-0.00087202i -0.00017226+9.8925e-05i
0.9475 5.8843 -8.2744e-07+2.7719e-06i 0.0010622-0.00091497i -0.00013991+8.0346e-05i
0.9475 5.984 -8.5806e-07+2.8745e-06i 0.0011015-0.00094882i -0.00010617+6.0969e-05i
0.9475 6.0837 -8.8015e-07+2.9485e-06i 0.0011298-0.00097325i -7.1371e-05+4.0986e-05i
0.9475 6.1835 -8.9349e-07+2.9932e-06i 0.001147-0.000988i -3.5864e-05+2.0595e-05i
0.9475 6.2832 -8.9795e-07+3.0082e-06i 0.0011527-0.00099294i -8.8222e-20+5.0663e-20i
0.99737 0 -1.6258e-06+2.3534e-06i 0.0013781-0.00081687i 0
0.99737 0.099733 -1.6177e-06+2.3417e-06i 0.0013712-0.00081281i 5.3496e-05+1.734e-06i
0.99737 0.19947 -1.5935e-06+2.3067e-06i 0.0013508-0.00080067i 0.00010646+3.4508e-06i
0.99737 0.2992 -1.5536e-06+2.2488e-06i 0.0013169-0.00078058i 0.00015837+5.1333e-06i
0.99737 0.39893 -1.4981e-06+2.1686e-06i 0.0012699-0.00075272i 0.0002087+6.7648e-06i
0.99737 0.49867 -1.4278e-06+2.0668e-06i 0.0012103-0.00071739i 0.00025696+8.329e-06i
0.99737 0.5984 -1.3433e-06+1.9444e-06i 0.0011386-0.00067493i 0.00030266+9.8105e-06i
0.99737 0.69813 -1.2454e-06+1.8028e-06i 0.0010557-0.00062576i 0.00034536+1.1194e-05i
0.99737 0.79786 -1.1352e-06+1.6432e-06i 0.00096223-0.00057037i 0.00038462+1.2467e-05i
0.99737 0.8976 -1.0137e-06+1.4673e-06i 0.00085922-0.00050931i 0.00042007+1.3616e-05i
0.99737 0.99733 -8.8206e-07+1.2768e-06i 0.00074768-0.00044319i 0.00045133+1.4629e-05i
0.99737 1.0971 -7.417e-07+1.0736e-06i 0.0006287-0.00037266i 0.00047811+1.5498e-05i
0.99737 1.1968 -5.9397e-07+8.5978e-07i 0.00050347-0.00029843i 0.00050014+1.6212e-05i
0.99737 1.2965 -4.4033e-07+6.3739e-07i 0.00037324-0.00022124i 0.0005172+1.6765e-05i
0.99737 1.3963 -2.8231e-07+4.0866e-07i 0.0002393-0.00014185i 0.00052912+1.7151e-05i
0.99737 1.496 -1.2149e-07+1.7587e-07i 0.00010298-6.1045e-05i 0.00053578+1.7367e-05i
0.99737 1.5957 4.0532e-08-5.8671e-08i -3.4357e-05+2.0365e-05i 0.00053712+1.741e-05i
0.99737 1.6955 2.0216e-07-2.9263e-07i -0.00017136+0.00010157i 0.00053311+1.728e-05i
0.99737 1.7952 3.6177e-07-5.2367e-07i -0.00030665+0.00018177i 0.00052381+1.6979e-05i
0.99737 1.8949 5.1779e-07-7.4952e-07i -0.0004389+0.00026016i 0.00050931+1.6509e-05i
0.99737 1.9947 6.6866e-07-9.6791e-07i -0.00056679+0.00033597i 0.00048974+1.5874e-05i
0.99737 2.0944 8.1289e-07-1.1767e-06i -0.00068904+0.00040843i 0.0004653+1.5082e-05i
0.99737 2.1941 9.4904e-07-1.3738e-06i -0.00080445+0.00047684i 0.00043624+1.414e-05i
0.99737 2.2939 1.0758e-06-1.5572e-06i -0.00091186+0.00054051i 0.00040285+1.3058e-05i
0.99737 2.3936 1.1918e-06-1.7251e-06i -0.0010102+0.00059881i 0.00036545+1.1846e-05i
0.99737 2.4933 1.296e-06-1.876e-06i -0.0010985+0.00065115i 0.00032441+1.0516e-05i
0.99737 2.5931 1.3873e-06-2.0081e-06i -0.0011759+0.00069702i 0.00028016+9.081e-06i
0.99737 2.6928 1.4648e-06-2.1203e-06i -0.0012416+0.00073597i 0.00023312+7.5563e-06i
0.99737 2.7925 1.5277e-06-2.2114e-06i -0.001295+0.0007676i 0.00018376+5.9564e-06i
0.99737 2.8923 1.5755e-06-2.2806e-06i -0.0013355+0.00079161i 0.00013258+4.2974e-06i
0.99737 2.992 1.6076e-06-2.3271e-06i -0.0013627+0.00080774i 8.0078e-05+2.5956e-06i
0.99737 3.0917 1.6238e-06-2.3504e-06i -0.0013764+0.00081585i 2.6781e-05+8.6809e-07i
0.99737 3.1915 1.6238e-06-2.3504e-06i -0.0013764+0.00081585i -2.6781e-05-8.6809e-07i
0.99737 3.2912 1.6076e-06-2.3271e-06i -0.0013627+0.00080774i -8.0078e-05-2.5956e-06i
0.99737 3.3909 1.5755e-06-2.2806e-06i -0.0013355+0.00079161i -0.00013258-4.2974e-06i
0.99737 3.4907 1.5277e-06-2.2114e-06i -0.001295+0.0007676i -0.00018376-5.9564e-06i
0.99737 3.5904 1.4648e-06-2.1203e-06i -0.0012416+0.00073597i -0.00023312-7.5563e-06i
0.99737 3.6901 1.3873e-06-2.0081e-06i -0.0011759+0.00069702i -0.00028016-9.081e-06i
0.99737 3.7899 1.296e-06-1.876e-06i -0.0010985+0.00065115i -0.00032441-1.0516e-05i
0.99737 3.8896 1.1918e-06-1.7251e-06i -0.0010102+0.00059881i -0.00036545-1.1846e-05i
0.99737 3.9893 1.0758e-06-1.5572e-06i -0.00091186+0.00054051i -0.00040285-1.3058e-05i
0.99737 4.0891 9.4904e-07-1.3738e-06i -0.00080445+0.00047684i -0.00043624-1.414e-05i
0.99737 4.1888 8.1289e-07-1.1767e-06i -0.00068904+0.00040843i -0.0004653-1.5082e-05i
0.99737 4.2885 6.6866e-07-9.6791e-07i -0.00056679+0.00033597i -0.00048974-1.5874e-05i
0.99737 4.3883 5.1779e-07-7.4952e-07i -0.0004389+0.00026016i -0.00050931-1.6509e-05i
0.99737 4.488 3.6177e-07-5.2367e-07i -0.00030665+0.00018177i -0.00052381-1.6979e-05i
0.99737 4.5877 2.0216e-07-2.9263e-07i -0.00017136+0.00010157i -0.00053311-1.728e-05i
0.99737 4.6875 4.0532e-08-5.8671e-08i -3.4357e-05+2.0365e-05i -0.00053712-1.741e-05i
0.99737 4.7872 -1.2149e-07+1.7587e-07i 0.00010298-6.1045e-05i -0.00053578-1.7367e-05i
0.99737 4.8869 -2.8231e-07+4.0866e-07i 0.0002393-0.00014185i -0.00052912-1.7151e-05i
0.99737 4.9867 -4.4033e-07+6.3739e-07i 0.00037324-0.00022124i -0.0005172-1.6765e-05i
0.99737 5.0864 -5.9397e-07+8.5978e-07i 0.00050347-0.00029843i -0.00050014-1.6212e-05i
0.99737 5.1861 -7.417e-07+1.0736e-06i 0.0006287-0.00037266i -0.00047811-1.5498e-05i
0.99737 5.2859 -8.8206e-07+1.2768e-06i 0.00074768-0.00044319i -0.00045133-1.4629e-05i
0.99737 5.3856 -1.0137e-06+1.4673e-06i 0.00085922-0.00050931i -0.00042007-1.3616e-05i
0.99737 5.4853 -1.1352e-06+1.6432e-06i 0.00096223-0.00057037i -0.00038462-1.2467e-05i
0.99737 5.5851 -1.2454e-06+1.8028e-06i 0.0010557-0.00062576i -0.00034536-1.1194e-05i
0.99737 5.6848 -1.3433e-06+1.9444e-06i 0.0011386-0.00067493i -0.00030266-9.8105e-06i
0.99737 5.7845 -1.4278e-06+2.0668e-06i 0.0012103-0.00071739i -0.00025696-8.329e-06i
0.99737 5.8843 -1.4981e-06+2.1686e-06i 0.0012699-0.00075272i -0.0002087-6.7648e-06i
0.99737 5.984 -1.5536e-06+2.2488e-06i 0.0013169-0.00078058i -0.00015837-5.1333e-06i
0.99737 6.0837 -1.5935e-06+2.3067e-06i 0.0013508-0.00080067i -0.00010646-3.4508e-06i
0.99737 6.1835 -1.6177e-06+2.3417e-06i 0.0013712-0.00081281i -5.3496e-05-1.734e-06i
0.99737 6.2832 -1.6258e-06+2.3534e-06i 0.0013781-0.00081687i -1.316e-19-4.2656e-21i
1.0472 0 -2.2575e-06+1.5617e-06i 0.0015141-0.00058919i 0
1.0472 0.099733 -2.2463e-06+1.5539e-06i 0.0015066-0.00058626i 6.6696e-05+2.6452e-05i
1.0472 0.19947 -2.2127e-06+1.5307e-06i 0.0014841-0.0005775i 0.00013273+5.2642e-05i
1.0472 0.2992 -2.1572e-06+1.4923e-06i 0.0014469-0.00056301i 0.00019744+7.8308e-05i
1.0472 0.39893 -2.0802e-06+1.439e-06i 0.0013952-0.00054292i 0.00026019+0.0001032i
1.0472 0.49867 -1.9826e-06+1.3715e-06i 0.0013297-0.00051744i 0.00032036+0.00012706i
1.0472 0.5984 -1.8652e-06+1.2903e-06i 0.001251-0.00048681i 0.00037734+0.00014966i
1.0472 0.69813 -1.7293e-06+1.1963e-06i 0.0011599-0.00045134i 0.00043057+0.00017077i
1.0472 0.79786 -1.5763e-06+1.0904e-06i 0.0010572-0.00041139i 0.00047952+0.00019019i
1.0472 0.8976 -1.4075e-06+9.7368e-07i 0.00094404-0.00036735i 0.00052371+0.00020771i
1.0472 0.99733 -1.2248e-06+8.4727e-07i 0.00082148-0.00031966i 0.00056269+0.00022317i
1.0472 1.0971 -1.0299e-06+7.1245e-07i 0.00069076-0.00026879i 0.00059608+0.00023641i
1.0472 1.1968 -8.2475e-07+5.7054e-07i 0.00055317-0.00021525i 0.00062355+0.00024731i
1.0472 1.2965 -6.1142e-07+4.2296e-07i 0.00041009-0.00015958i 0.00064482+0.00025574i
1.0472 1.3963 -3.9201e-07+2.7118e-07i 0.00026292-0.00010231i 0.00065968+0.00026164i
1.0472 1.496 -1.687e-07+1.167e-07i 0.00011315-4.403e-05i 0.00066798+0.00026493i
1.0472 1.5957 5.6281e-08-3.8933e-08i -3.7748e-05+1.4689e-05i 0.00066964+0.00026559i
1.0472 1.6955 2.807e-07-1.9418e-07i -0.00018827+7.3262e-05i 0.00066465+0.00026361i
1.0472 1.7952 5.0234e-07-3.475e-07i -0.00033692+0.00013111i 0.00065306+0.00025901i
1.0472 1.8949 7.1898e-07-4.9737e-07i -0.00048223+0.00018765i 0.00063497+0.00025184i
1.0472 1.9947 9.2847e-07-6.4229e-07i -0.00062274+0.00024232i 0.00061057+0.00024216i
1.0472 2.0944 1.1287e-06-7.8083e-07i -0.00075706+0.00029459i 0.00058011+0.00023008i
1.0472 2.1941 1.3178e-06-9.1161e-07i -0.00088386+0.00034393i 0.00054388+0.00021571i
1.0472 2.2939 1.4937e-06-1.0333e-06i -0.0010019+0.00038986i 0.00050224+0.0001992i
1.0472 2.3936 1.6549e-06-1.1448e-06i -0.0011099+0.0004319i 0.00045561+0.0001807i
1.0472 2.4933 1.7995e-06-1.2449e-06i -0.001207+0.00046966i 0.00040446+0.00016041i
1.0472 2.5931 1.9263e-06-1.3326e-06i -0.001292+0.00050275i 0.00034928+0.00013853i
1.0472 2.6928 2.0339e-06-1.407e-06i -0.0013642+0.00053084i 0.00029064+0.00011527i
1.0472 2.7925 2.1213e-06-1.4675e-06i -0.0014228+0.00055365i 0.0002291+9.0865e-05i
1.0472 2.8923 2.1877e-06-1.5134e-06i -0.0014673+0.00057097i 0.00016529+6.5556e-05i
1.0472 2.992 2.2323e-06-1.5442e-06i -0.0014972+0.00058261i 9.9836e-05+3.9596e-05i
1.0472 3.0917 2.2547e-06-1.5597e-06i -0.0015122+0.00058845i 3.3389e-05+1.3243e-05i
1.0472 3.1915 2.2547e-06-1.5597e-06i -0.0015122+0.00058845i -3.3389e-05-1.3243e-05i
1.0472 3.2912 2.2323e-06-1.5442e-06i -0.0014972+0.00058261i -9.9836e-05-3.9596e-05i
1.0472 3.3909 2.1877e-06-1.5134e-06i -0.0014673+0.00057097i -0.00016529-6.5556e-05i
1.0472 3.4907 2.1213e-06-1.4675e-06i -0.0014228+0.00055365i -0.0002291-9.0865e-05i
1.0472 3.5904 2.0339e-06-1.407e-06i -0.0013642+0.00053084i -0.00029064-0.00011527i
1.0472 3.6901 1.9263e-06-1.3326e-06i -0.001292+0.00050275i -0.00034928-0.00013853i
1.0472 3.7899 1.7995e-06-1.2449e-06i -0.001207+0.00046966i -0.00040446-0.00016041i
1.0472 3.8896 1.6549e-06-1.1448e-06i -0.0011099+0.0004319i -0.00045561-0.0001807i
1.0472 3.9893 1.4937e-06-1.0333e-06i -0.0010019+0.00038986i -0.00050224-0.0001992i
1.0472 4.0891 1.3178e-06-9.1161e-07i -0.00088386+0.00034393i -0.00054388-0.00021571i
1.0472 4.1888 1.1287e-06-7.8083e-07i -0.00075706+0.00029459i -0.00058011-0.00023008i
1.0472 4.2885 9.2847e-07-6.4229e-07i -0.00062274+0.00024232i -0.00061057-0.00024216i
1.0472 4.3883 7.1898e-07-4.9737e-07i -0.00048223+0.00018765i -0.00063497-0.00025184i
1.0472 4.488 5.0234e-07-3.475e-07i -0.00033692+0.00013111i -0.00065306-0.00025901i
1.0472 4.5877 2.807e-07-1.9418e-07i -0.00018827+7.3262e-05i -0.00066465-0.00026361i
1.0472 4.6875 5.6281e-08-3.8933e-08i -3.7748e-05+1.4689e-05i -0.00066964-0.00026559i
1.0472 4.7872 -1.687e-07+1.167e-07i 0.00011315-4.403e-05i -0.00066798-0.00026493i
1.0472 4.8869 -3.9201e-07+2.7118e-07i 0.00026292-0.00010231i -0.00065968-0.00026164i
1.0472 4.9867 -6.1142e-07+4.2296e-07i 0.00041009-0.00015958i -0.00064482-0.00025574i
1.0472 5.0864 -8.2475e-07+5.7054e-07i 0.00055317-0.00021525i -0.00062355-0.00024731i
1.0472 5.1861 -1.0299e-06+7.1245e-07i 0.00069076-0.00026879i -0.00059608-0.00023641i
1.0472 5.2859 -1.2248e-06+8.4727e-07i 0.00082148-0.00031966i -0.00056269-0.00022317i
1.0472 5.3856 -1.4075e-06+9.7368e-07i 0.00094404-0.00036735i -0.00052371-0.00020771i
1.0472 5.4853 -1.5763e-06+1.0904e-06i 0.0010572-0.00041139i -0.00047952-0.00019019i
1.0472 5.5851 -1.7293e-06+1.1963e-06i 0.0011599-0.00045134i -0.00043057-0.00017077i
1.0472 5.6848 -1.8652e-06+1.2903e-06i 0.001251-0.00048681i -0.00037734-0.00014966i
1.0472 5.7845 -1.9826e-06+1.3715e-06i 0.0013297-0.00051744i -0.00032036-0.00012706i
1.0472 5.8843 -2.0802e-06+1.439e-06i 0.0013952-0.00054292i -0.00026019-0.0001032i
1.0472 5.984 -2.1572e-06+1.4923e-06i 0.0014469-0.00056301i -0.00019744-7.8308e-05i
1.0472 6.0837 -2.2127e-06+1.5307e-06i 0.0014841-0.0005775i -0.00013273-5.2642e-05i
1.0472 6.1835 -2.2463e-06+1.5539e-06i 0.0015066-0.00058626i -6.6696e-05-2.6452e-05i
1.0472 6.2832 -2.2575e-06+1.5617e-06i 0.0015141-0.00058919i -1.6407e-19-6.5071e-20i
1.0971 0 -2.7525e-06+7.0885e-07i 0.0015564-0.00032271i 0
1.0971 0.099733 -2.7388e-06+7.0533e-07i 0.0015486-0.00032111i 7.5281e-05+5.242e-05i
1.0971 0.19947 -2.6979e-06+6.948e-07i 0.0015255-0.00031631i 0.00014981+0.00010432i
1.0971 0.2992 -2.6302e-06+6.7736e-07i 0.0014872-0.00030837i 0.00022286+0.00015518i
1.0971 0.39893 -2.5363e-06+6.5319e-07i 0.0014342-0.00029737i 0.00029369+0.0002045i
1.0971 0.49867 -2.4173e-06+6.2253e-07i 0.0013668-0.00028341i 0.0003616+0.00025179i
