0.74805 0.2992 7.9406e-08-2.818e-08i 0.00013123-0.00021943i -1.2562e-05-2.8685e-05i
0.74805 0.39893 7.6572e-08-2.7174e-08i 0.00012655-0.0002116i -1.6554e-05-3.7801e-05i
0.74805 0.49867 7.2978e-08-2.5899e-08i 0.00012061-0.00020167i -2.0382e-05-4.6542e-05i
0.74805 0.5984 6.8658e-08-2.4366e-08i 0.00011347-0.00018973i -2.4007e-05-5.482e-05i
0.74805 0.69813 6.3656e-08-2.2591e-08i 0.0001052-0.00017591i -2.7394e-05-6.2554e-05i
0.74805 0.79786 5.8022e-08-2.0591e-08i 9.5888e-05-0.00016034i -3.0509e-05-6.9666e-05i
0.74805 0.8976 5.181e-08-1.8387e-08i 8.5623e-05-0.00014317i -3.332e-05-7.6085e-05i
0.74805 0.99733 4.5084e-08-1.6e-08i 7.4507e-05-0.00012458i -3.58e-05-8.1748e-05i
0.74805 1.0971 3.791e-08-1.3454e-08i 6.2651e-05-0.00010476i -3.7924e-05-8.6599e-05i
0.74805 1.1968 3.0359e-08-1.0774e-08i 5.0172e-05-8.3893e-05i -3.9672e-05-9.0589e-05i
0.74805 1.2965 2.2506e-08-7.9871e-09i 3.7194e-05-6.2193e-05i -4.1025e-05-9.3679e-05i
0.74805 1.3963 1.443e-08-5.1209e-09i 2.3847e-05-3.9875e-05i -4.197e-05-9.5838e-05i
0.74805 1.496 6.2099e-09-2.2038e-09i 1.0263e-05-1.716e-05i -4.2498e-05-9.7044e-05i
0.74805 1.5957 -2.0717e-09+7.3521e-10i -3.4237e-06+5.7248e-06i -4.2604e-05-9.7286e-05i
0.74805 1.6955 -1.0333e-08+3.6669e-09i -1.7076e-05+2.8553e-05i -4.2287e-05-9.6561e-05i
0.74805 1.7952 -1.8491e-08+6.5622e-09i -3.0559e-05+5.1097e-05i -4.1549e-05-9.4877e-05i
0.74805 1.8949 -2.6465e-08+9.3922e-09i -4.3737e-05+7.3134e-05i -4.0398e-05-9.2249e-05i
0.74805 1.9947 -3.4177e-08+1.2129e-08i -5.6482e-05+9.4444e-05i -3.8846e-05-8.8705e-05i
0.74805 2.0944 -4.1549e-08+1.4745e-08i -6.8664e-05+0.00011481i -3.6908e-05-8.4279e-05i
0.74805 2.1941 -4.8508e-08+1.7215e-08i -8.0165e-05+0.00013404i -3.4603e-05-7.9015e-05i
0.74805 2.2939 -5.4984e-08+1.9513e-08i -9.0869e-05+0.00015194i -3.1954e-05-7.2966e-05i
0.74805 2.3936 -6.0915e-08+2.1618e-08i -0.00010067+0.00016833i -2.8987e-05-6.6192e-05i
0.74805 2.4933 -6.624e-08+2.3508e-08i -0.00010947+0.00018305i -2.5733e-05-5.876e-05i
0.74805 2.5931 -7.0906e-08+2.5164e-08i -0.00011718+0.00019594i -2.2222e-05-5.0744e-05i
0.74805 2.6928 -7.4868e-08+2.657e-08i -0.00012373+0.00020689i -1.8491e-05-4.2224e-05i
0.74805 2.7925 -7.8086e-08+2.7712e-08i -0.00012905+0.00021578i -1.4576e-05-3.3284e-05i
0.74805 2.8923 -8.0528e-08+2.8578e-08i -0.00013308+0.00022253i -1.0516e-05-2.4014e-05i
0.74805 2.992 -8.2169e-08+2.9161e-08i -0.00013579+0.00022707i -6.3518e-06-1.4504e-05i
0.74805 3.0917 -8.2994e-08+2.9453e-08i -0.00013716+0.00022934i -2.1243e-06-4.8508e-06i
0.74805 3.1915 -8.2994e-08+2.9453e-08i -0.00013716+0.00022934i 2.1243e-06+4.8508e-06i
0.74805 3.2912 -8.2169e-08+2.9161e-08i -0.00013579+0.00022707i 6.3518e-06+1.4504e-05i
0.74805 3.3909 -8.0528e-08+2.8578e-08i -0.00013308+0.00022253i 1.0516e-05+2.4014e-05i
0.74805 3.4907 -7.8086e-08+2.7712e-08i -0.00012905+0.00021578i 1.4576e-05+3.3284e-05i
0.74805 3.5904 -7.4868e-08+2.657e-08i -0.00012373+0.00020689i 1.8491e-05+4.2224e-05i
0.74805 3.6901 -7.0906e-08+2.5164e-08i -0.00011718+0.00019594i 2.2222e-05+5.0744e-05i
0.74805 3.7899 -6.624e-08+2.3508e-08i -0.00010947+0.00018305i 2.5733e-05+5.876e-05i
0.74805 3.8896 -6.0915e-08+2.1618e-08i -0.00010067+0.00016833i 2.8987e-05+6.6192e-05i
0.74805 3.9893 -5.4984e-08+1.9513e-08i -9.0869e-05+0.00015194i 3.1954e-05+7.2966e-05i
0.74805 4.0891 -4.8508e-08+1.7215e-08i -8.0165e-05+0.00013404i 3.4603e-05+7.9015e-05i
0.74805 4.1888 -4.1549e-08+1.4745e-08i -6.8664e-05+0.00011481i 3.6908e-05+8.4279e-05i
0.74805 4.2885 -3.4177e-08+1.2129e-08i -5.6482e-05+9.4444e-05i 3.8846e-05+8.8705e-05i
0.74805 4.3883 -2.6465e-08+9.3922e-09i -4.3737e-05+7.3134e-05i 4.0398e-05+9.2249e-05i
0.74805 4.488 -1.8491e-08+6.5622e-09i -3.0559e-05+5.1097e-05i 4.1549e-05+9.4877e-05i
0.74805 4.5877 -1.0333e-08+3.6669e-09i -1.7076e-05+2.8553e-05i 4.2287e-05+9.6561e-05i
0.74805 4.6875 -2.0717e-09+7.3521e-10i -3.4237e-06+5.7248e-06i 4.2604e-05+9.7286e-05i
0.74805 4.7872 6.2099e-09-2.2038e-09i 1.0263e-05-1.716e-05i 4.2498e-05+9.7044e-05i
0.74805 4.8869 1.443e-08-5.1209e-09i 2.3847e-05-3.9875e-05i 4.197e-05+9.5838e-05i
0.74805 4.9867 2.2506e-08-7.9871e-09i 3.7194e-05-6.2193e-05i 4.1025e-05+9.3679e-05i
0.74805 5.0864 3.0359e-08-1.0774e-08i 5.0172e-05-8.3893e-05i 3.9672e-05+9.0589e-05i
0.74805 5.1861 3.791e-08-1.3454e-08i 6.2651e-05-0.00010476i 3.7924e-05+8.6599e-05i
0.74805 5.2859 4.5084e-08-1.6e-08i 7.4507e-05-0.00012458i 3.58e-05+8.1748e-05i
0.74805 5.3856 5.181e-08-1.8387e-08i 8.5623e-05-0.00014317i 3.332e-05+7.6085e-05i
0.74805 5.4853 5.8022e-08-2.0591e-08i 9.5888e-05-0.00016034i 3.0509e-05+6.9666e-05i
0.74805 5.5851 6.3656e-08-2.2591e-08i 0.0001052-0.00017591i 2.7394e-05+6.2554e-05i
0.74805 5.6848 6.8658e-08-2.4366e-08i 0.00011347-0.00018973i 2.4007e-05+5.482e-05i
0.74805 5.7845 7.2978e-08-2.5899e-08i 0.00012061-0.00020167i 2.0382e-05+4.6542e-05i
0.74805 5.8843 7.6572e-08-2.7174e-08i 0.00012655-0.0002116i 1.6554e-05+3.7801e-05i
0.74805 5.984 7.9406e-08-2.818e-08i 0.00013123-0.00021943i 1.2562e-05+2.8685e-05i
0.74805 6.0837 8.145e-08-2.8905e-08i 0.00013461-0.00022508i 8.4445e-06+1.9283e-05i
0.74805 6.1835 8.2684e-08-2.9344e-08i 0.00013665-0.00022849i 4.2433e-06+9.6896e-06i
0.74805 6.2832 8.3097e-08-2.949e-08i 0.00013733-0.00022963i 1.0438e-20+2.3836e-20i
0.79791 0 9.2241e-08-3.0936e-08i 0.00013072-0.00021608i 0
0.79791 0.099733 9.1782e-08-3.0782e-08i 0.00013007-0.00021501i -2.6817e-06-1.4445e-05i
0.79791 0.19947 9.0412e-08-3.0322e-08i 0.00012813-0.0002118i -5.3368e-06-2.8747e-05i
0.79791 0.2992 8.8143e-08-2.9561e-08i 0.00012491-0.00020648i -7.9388e-06-4.2763e-05i
0.79791 0.39893 8.4998e-08-2.8506e-08i 0.00012045-0.00019912i -1.0462e-05-5.6354e-05i
0.79791 0.49867 8.1008e-08-2.7168e-08i 0.0001148-0.00018977i -1.2881e-05-6.9385e-05i
0.79791 0.5984 7.6213e-08-2.556e-08i 0.000108-0.00017854i -1.5172e-05-8.1727e-05i
0.79791 0.69813 7.066e-08-2.3698e-08i 0.00010014-0.00016553i -1.7312e-05-9.3256e-05i
0.79791 0.79786 6.4406e-08-2.16e-08i 9.1272e-05-0.00015088i -1.9281e-05-0.00010386i
0.79791 0.8976 5.7511e-08-1.9288e-08i 8.1502e-05-0.00013473i -2.1057e-05-0.00011343i
0.79791 0.99733 5.0045e-08-1.6784e-08i 7.0921e-05-0.00011724i -2.2625e-05-0.00012187i
0.79791 1.0971 4.2081e-08-1.4113e-08i 5.9635e-05-9.858e-05i -2.3967e-05-0.0001291i
0.79791 1.1968 3.3699e-08-1.1302e-08i 4.7757e-05-7.8944e-05i -2.5072e-05-0.00013505i
0.79791 1.2965 2.4983e-08-8.3786e-09i 3.5404e-05-5.8524e-05i -2.5927e-05-0.00013966i
0.79791 1.3963 1.6017e-08-5.3719e-09i 2.2699e-05-3.7523e-05i -2.6524e-05-0.00014288i
0.79791 1.496 6.8932e-09-2.3118e-09i 9.7686e-06-1.6148e-05i -2.6858e-05-0.00014467i
0.79791 1.5957 -2.2996e-09+7.7124e-10i -3.2589e-06+5.3871e-06i -2.6925e-05-0.00014503i
0.79791 1.6955 -1.147e-08+3.8466e-09i -1.6254e-05+2.6869e-05i -2.6724e-05-0.00014395i
0.79791 1.7952 -2.0525e-08+6.8838e-09i -2.9088e-05+4.8083e-05i -2.6258e-05-0.00014144i
0.79791 1.8949 -2.9377e-08+9.8526e-09i -4.1632e-05+6.882e-05i -2.5531e-05-0.00013753i
0.79791 1.9947 -3.7937e-08+1.2723e-08i -5.3763e-05+8.8873e-05i -2.455e-05-0.00013224i
0.79791 2.0944 -4.612e-08+1.5468e-08i -6.5359e-05+0.00010804i -2.3325e-05-0.00012564i
0.79791 2.1941 -5.3845e-08+1.8058e-08i -7.6306e-05+0.00012614i -2.1868e-05-0.0001178i
0.79791 2.2939 -6.1034e-08+2.047e-08i -8.6494e-05+0.00014298i -2.0194e-05-0.00010878i
0.79791 2.3936 -6.7617e-08+2.2677e-08i -9.5823e-05+0.0001584i -1.8319e-05-9.868e-05i
0.79791 2.4933 -7.3528e-08+2.466e-08i -0.0001042+0.00017225i -1.6263e-05-8.76e-05i
0.79791 2.5931 -7.8708e-08+2.6397e-08i -0.00011154+0.00018438i -1.4044e-05-7.565e-05i
0.79791 2.6928 -8.3106e-08+2.7872e-08i -0.00011777+0.00019468i -1.1686e-05-6.2948e-05i
0.79791 2.7925 -8.6678e-08+2.907e-08i -0.00012283+0.00020305i -9.2118e-06-4.962e-05i
0.79791 2.8923 -8.9388e-08+2.9979e-08i -0.00012668+0.0002094i -6.646e-06-3.58e-05i
0.79791 2.992 -9.121e-08+3.059e-08i -0.00012926+0.00021367i -4.0142e-06-2.1623e-05i
0.79791 3.0917 -9.2126e-08+3.0897e-08i -0.00013056+0.00021582i -1.3425e-06-7.2316e-06i
0.79791 3.1915 -9.2126e-08+3.0897e-08i -0.00013056+0.00021582i 1.3425e-06+7.2316e-06i
0.79791 3.2912 -9.121e-08+3.059e-08i -0.00012926+0.00021367i 4.0142e-06+2.1623e-05i
0.79791 3.3909 -8.9388e-08+2.9979e-08i -0.00012668+0.0002094i 6.646e-06+3.58e-05i
0.79791 3.4907 -8.6678e-08+2.907e-08i -0.00012283+0.00020305i 9.2118e-06+4.962e-05i
0.79791 3.5904 -8.3106e-08+2.7872e-08i -0.00011777+0.00019468i 1.1686e-05+6.2948e-05i
0.79791 3.6901 -7.8708e-08+2.6397e-08i -0.00011154+0.00018438i 1.4044e-05+7.565e-05i
0.79791 3.7899 -7.3528e-08+2.466e-08i -0.0001042+0.00017225i 1.6263e-05+8.76e-05i
0.79791 3.8896 -6.7617e-08+2.2677e-08i -9.5823e-05+0.0001584i 1.8319e-05+9.868e-05i
0.79791 3.9893 -6.1034e-08+2.047e-08i -8.6494e-05+0.00014298i 2.0194e-05+0.00010878i
0.79791 4.0891 -5.3845e-08+1.8058e-08i -7.6306e-05+0.00012614i 2.1868e-05+0.0001178i
0.79791 4.1888 -4.612e-08+1.5468e-08i -6.5359e-05+0.00010804i 2.3325e-05+0.00012564i
0.79791 4.2885 -3.7937e-08+1.2723e-08i -5.3763e-05+8.8873e-05i 2.455e-05+0.00013224i
0.79791 4.3883 -2.9377e-08+9.8526e-09i -4.1632e-05+6.882e-05i 2.5531e-05+0.00013753i
0.79791 4.488 -2.0525e-08+6.8838e-09i -2.9088e-05+4.8083e-05i 2.6258e-05+0.00014144i
0.79791 4.5877 -1.147e-08+3.8466e-09i -1.6254e-05+2.6869e-05i 2.6724e-05+0.00014395i
0.79791 4.6875 -2.2996e-09+7.7124e-10i -3.2589e-06+5.3871e-06i 2.6925e-05+0.00014503i
0.79791 4.7872 6.8932e-09-2.3118e-09i 9.7686e-06-1.6148e-05i 2.6858e-05+0.00014467i
0.79791 4.8869 1.6017e-08-5.3719e-09i 2.2699e-05-3.7523e-05i 2.6524e-05+0.00014288i
0.79791 4.9867 2.4983e-08-8.3786e-09i 3.5404e-05-5.8524e-05i 2.5927e-05+0.00013966i
0.79791 5.0864 3.3699e-08-1.1302e-08i 4.7757e-05-7.8944e-05i 2.5072e-05+0.00013505i
0.79791 5.1861 4.2081e-08-1.4113e-08i 5.9635e-05-9.858e-05i 2.3967e-05+0.0001291i
0.79791 5.2859 5.0045e-08-1.6784e-08i 7.0921e-05-0.00011724i 2.2625e-05+0.00012187i
0.79791 5.3856 5.7511e-08-1.9288e-08i 8.1502e-05-0.00013473i 2.1057e-05+0.00011343i
0.79791 5.4853 6.4406e-08-2.16e-08i 9.1272e-05-0.00015088i 1.9281e-05+0.00010386i
0.79791 5.5851 7.066e-08-2.3698e-08i 0.00010014-0.00016553i 1.7312e-05+9.3256e-05i
0.79791 5.6848 7.6213e-08-2.556e-08i 0.000108-0.00017854i 1.5172e-05+8.1727e-05i
0.79791 5.7845 8.1008e-08-2.7168e-08i 0.0001148-0.00018977i 1.2881e-05+6.9385e-05i
0.79791 5.8843 8.4998e-08-2.8506e-08i 0.00012045-0.00019912i 1.0462e-05+5.6354e-05i
0.79791 5.984 8.8143e-08-2.9561e-08i 0.00012491-0.00020648i 7.9388e-06+4.2763e-05i
0.79791 6.0837 9.0412e-08-3.0322e-08i 0.00012813-0.0002118i 5.3368e-06+2.8747e-05i
0.79791 6.1835 9.1782e-08-3.0782e-08i 0.00013007-0.00021501i 2.6817e-06+1.4445e-05i
0.79791 6.2832 9.2241e-08-3.0936e-08i 0.00013072-0.00021608i 6.5968e-21+3.5534e-20i
0.84778 0 1.0188e-07-3.2288e-08i 0.00012378-0.00020211i 0
0.84778 0.099733 1.0137e-07-3.2128e-08i 0.00012317-0.00020111i -1.1237e-06-1.9206e-05i
0.84778 0.19947 9.9859e-08-3.1648e-08i 0.00012133-0.0001981i -2.2363e-06-3.822e-05i
0.84778 0.2992 9.7353e-08-3.0854e-08i 0.00011828-0.00019313i -3.3266e-06-5.6855e-05i
0.84778 0.39893 9.3879e-08-2.9753e-08i 0.00011406-0.00018624i -4.3839e-06-7.4925e-05i
0.84778 0.49867 8.9472e-08-2.8356e-08i 0.00010871-0.0001775i -5.3976e-06-9.225e-05i
0.84778 0.5984 8.4176e-08-2.6678e-08i 0.00010227-0.00016699i -6.3576e-06-0.00010866i
0.84778 0.69813 7.8044e-08-2.4734e-08i 9.4824e-05-0.00015483i -7.2545e-06-0.00012399i
0.84778 0.79786 7.1136e-08-2.2545e-08i 8.643e-05-0.00014112i -8.0793e-06-0.00013808i
0.84778 0.8976 6.352e-08-2.0131e-08i 7.7178e-05-0.00012601i -8.8238e-06-0.00015081i
0.84778 0.99733 5.5274e-08-1.7518e-08i 6.7158e-05-0.00010965i -9.4805e-06-0.00016203i
0.84778 1.0971 4.6478e-08-1.473e-08i 5.6471e-05-9.2205e-05i -1.0043e-05-0.00017165i
0.84778 1.1968 3.7221e-08-1.1796e-08i 4.5223e-05-7.3839e-05i -1.0506e-05-0.00017956i
0.84778 1.2965 2.7593e-08-8.745e-09i 3.3526e-05-5.474e-05i -1.0864e-05-0.00018568i
0.84778 1.3963 1.7691e-08-5.6068e-09i 2.1495e-05-3.5096e-05i -1.1115e-05-0.00018996i
0.84778 1.496 7.6134e-09-2.4129e-09i 9.2503e-06-1.5104e-05i -1.1254e-05-0.00019235i
0.84778 1.5957 -2.5399e-09+8.0497e-10i -3.086e-06+5.0388e-06i -1.1282e-05-0.00019283i
0.84778 1.6955 -1.2668e-08+4.0149e-09i -1.5392e-05+2.5131e-05i -1.1198e-05-0.00019139i
0.84778 1.7952 -2.267e-08+7.1848e-09i -2.7544e-05+4.4974e-05i -1.1003e-05-0.00018805i
0.84778 1.8949 -3.2447e-08+1.0283e-08i -3.9423e-05+6.437e-05i -1.0698e-05-0.00018285i
0.84778 1.9947 -4.1901e-08+1.328e-08i -5.0911e-05+8.3126e-05i -1.0287e-05-0.00017582i
0.84778 2.0944 -5.0939e-08+1.6144e-08i -6.1892e-05+0.00010106i -9.774e-06-0.00016705i
0.84778 2.1941 -5.9471e-08+1.8848e-08i -7.2258e-05+0.00011798i -9.1635e-06-0.00015661i
0.84778 2.2939 -6.7412e-08+2.1365e-08i -8.1906e-05+0.00013373i -8.462e-06-0.00014462i
0.84778 2.3936 -7.4683e-08+2.3669e-08i -9.074e-05+0.00014816i -7.6764e-06-0.0001312i
0.84778 2.4933 -8.1211e-08+2.5738e-08i -9.8672e-05+0.00016111i -6.8145e-06-0.00011647i
0.84778 2.5931 -8.6932e-08+2.7551e-08i -0.00010562+0.00017246i -5.8849e-06-0.00010058i
0.84778 2.6928 -9.179e-08+2.9091e-08i -0.00011152+0.0001821i -4.8968e-06-8.3692e-05i
0.84778 2.7925 -9.5735e-08+3.0341e-08i -0.00011632+0.00018992i -3.86e-06-6.5972e-05i
0.84778 2.8923 -9.8729e-08+3.129e-08i -0.00011996+0.00019586i -2.7849e-06-4.7597e-05i
0.84778 2.992 -1.0074e-07+3.1928e-08i -0.0001224+0.00019985i -1.6821e-06-2.8749e-05i
0.84778 3.0917 -1.0175e-07+3.2248e-08i -0.00012363+0.00020186i -5.6256e-07-9.6147e-06i
0.84778 3.1915 -1.0175e-07+3.2248e-08i -0.00012363+0.00020186i 5.6256e-07+9.6147e-06i
0.84778 3.2912 -1.0074e-07+3.1928e-08i -0.0001224+0.00019985i 1.6821e-06+2.8749e-05i
0.84778 3.3909 -9.8729e-08+3.129e-08i -0.00011996+0.00019586i 2.7849e-06+4.7597e-05i
0.84778 3.4907 -9.5735e-08+3.0341e-08i -0.00011632+0.00018992i 3.86e-06+6.5972e-05i
0.84778 3.5904 -9.179e-08+2.9091e-08i -0.00011152+0.0001821i 4.8968e-06+8.3692e-05i
0.84778 3.6901 -8.6932e-08+2.7551e-08i -0.00010562+0.00017246i 5.8849e-06+0.00010058i
0.84778 3.7899 -8.1211e-08+2.5738e-08i -9.8672e-05+0.00016111i 6.8145e-06+0.00011647i
0.84778 3.8896 -7.4683e-08+2.3669e-08i -9.074e-05+0.00014816i 7.6764e-06+0.0001312i
0.84778 3.9893 -6.7412e-08+2.1365e-08i -8.1906e-05+0.00013373i 8.462e-06+0.00014462i
0.84778 4.0891 -5.9471e-08+1.8848e-08i -7.2258e-05+0.00011798i 9.1635e-06+0.00015661i
0.84778 4.1888 -5.0939e-08+1.6144e-08i -6.1892e-05+0.00010106i 9.774e-06+0.00016705i
0.84778 4.2885 -4.1901e-08+1.328e-08i -5.0911e-05+8.3126e-05i 1.0287e-05+0.00017582i
0.84778 4.3883 -3.2447e-08+1.0283e-08i -3.9423e-05+6.437e-05i 1.0698e-05+0.00018285i
0.84778 4.488 -2.267e-08+7.1848e-09i -2.7544e-05+4.4974e-05i 1.1003e-05+0.00018805i
0.84778 4.5877 -1.2668e-08+4.0149e-09i -1.5392e-05+2.5131e-05i 1.1198e-05+0.00019139i
0.84778 4.6875 -2.5399e-09+8.0497e-10i -3.086e-06+5.0388e-06i 1.1282e-05+0.00019283i
0.84778 4.7872 7.6134e-09-2.4129e-09i 9.2503e-06-1.5104e-05i 1.1254e-05+0.00019235i
0.84778 4.8869 1.7691e-08-5.6068e-09i 2.1495e-05-3.5096e-05i 1.1115e-05+0.00018996i
0.84778 4.9867 2.7593e-08-8.745e-09i 3.3526e-05-5.474e-05i 1.0864e-05+0.00018568i
0.84778 5.0864 3.7221e-08-1.1796e-08i 4.5223e-05-7.3839e-05i 1.0506e-05+0.00017956i
0.84778 5.1861 4.6478e-08-1.473e-08i 5.6471e-05-9.2205e-05i 1.0043e-05+0.00017165i
0.84778 5.2859 5.5274e-08-1.7518e-08i 6.7158e-05-0.00010965i 9.4805e-06+0.00016203i
0.84778 5.3856 6.352e-08-2.0131e-08i 7.7178e-05-0.00012601i 8.8238e-06+0.00015081i
0.84778 5.4853 7.1136e-08-2.2545e-08i 8.643e-05-0.00014112i 8.0793e-06+0.00013808i
0.84778 5.5851 7.8044e-08-2.4734e-08i 9.4824e-05-0.00015483i 7.2545e-06+0.00012399i
0.84778 5.6848 8.4176e-08-2.6678e-08i 0.00010227-0.00016699i 6.3576e-06+0.00010866i
0.84778 5.7845 8.9472e-08-2.8356e-08i 0.00010871-0.0001775i 5.3976e-06+9.225e-05i
0.84778 5.8843 9.3879e-08-2.9753e-08i 0.00011406-0.00018624i 4.3839e-06+7.4925e-05i
0.84778 5.984 9.7353e-08-3.0854e-08i 0.00011828-0.00019313i 3.3266e-06+5.6855e-05i
0.84778 6.0837 9.9859e-08-3.1648e-08i 0.00012133-0.0001981i 2.2363e-06+3.822e-05i
0.84778 6.1835 1.0137e-07-3.2128e-08i 0.00012317-0.00020111i 1.1237e-06+1.9206e-05i
0.84778 6.2832 1.0188e-07-3.2288e-08i 0.00012378-0.00020211i 2.7643e-21+4.7244e-20i
0.89764 0 1.1199e-07-3.3545e-08i 0.00011654-0.00018778i 0
0.89764 0.099733 1.1143e-07-3.3379e-08i 0.00011596-0.00018685i 4.1516e-07-2.3926e-05i
0.89764 0.19947 1.0977e-07-3.288e-08i 0.00011423-0.00018406i 8.2619e-07-4.7613e-05i
0.89764 0.2992 1.0701e-07-3.2055e-08i 0.00011136-0.00017944i 1.229e-06-7.0828e-05i
0.89764 0.39893 1.0319e-07-3.0911e-08i 0.00010739-0.00017304i 1.6196e-06-9.3339e-05i
0.89764 0.49867 9.8348e-08-2.946e-08i 0.00010235-0.00016491i 1.9941e-06-0.00011492i
0.89764 0.5984 9.2527e-08-2.7716e-08i 9.6292e-05-0.00015515i 2.3488e-06-0.00013536i
0.89764 0.69813 8.5786e-08-2.5697e-08i 8.9277e-05-0.00014385i 2.6802e-06-0.00015446i
0.89764 0.79786 7.8192e-08-2.3422e-08i 8.1374e-05-0.00013112i 2.9849e-06-0.00017202i
0.89764 0.8976 6.9822e-08-2.0915e-08i 7.2663e-05-0.00011708i 3.2599e-06-0.00018787i
0.89764 0.99733 6.0757e-08-1.82e-08i 6.323e-05-0.00010188i 3.5026e-06-0.00020185i
0.89764 1.0971 5.1089e-08-1.5304e-08i 5.3168e-05-8.5668e-05i 3.7104e-06-0.00021383i
0.89764 1.1968 4.0913e-08-1.2255e-08i 4.2578e-05-6.8604e-05i 3.8814e-06-0.00022368i
0.89764 1.2965 3.033e-08-9.0854e-09i 3.1564e-05-5.0859e-05i 4.0138e-06-0.00023131i
0.89764 1.3963 1.9446e-08-5.8251e-09i 2.0237e-05-3.2608e-05i 4.1063e-06-0.00023664i
0.89764 1.496 8.3687e-09-2.5068e-09i 8.7092e-06-1.4033e-05i 4.158e-06-0.00023962i
0.89764 1.5957 -2.7919e-09+8.363e-10i -2.9055e-06+4.6815e-06i 4.1683e-06-0.00024022i
0.89764 1.6955 -1.3925e-08+4.1711e-09i -1.4491e-05+2.3349e-05i 4.1373e-06-0.00023843i
0.89764 1.7952 -2.4919e-08+7.4645e-09i -2.5933e-05+4.1785e-05i 4.0651e-06-0.00023427i
0.89764 1.8949 -3.5666e-08+1.0684e-08i -3.7117e-05+5.9806e-05i 3.9525e-06-0.00022778i
0.89764 1.9947 -4.6058e-08+1.3797e-08i -4.7932e-05+7.7232e-05i 3.8006e-06-0.00021903i
0.89764 2.0944 -5.5993e-08+1.6773e-08i -5.8271e-05+9.389e-05i 3.611e-06-0.0002081i
0.89764 2.1941 -6.5371e-08+1.9582e-08i -6.8031e-05+0.00010962i 3.3855e-06-0.0001951i
0.89764 2.2939 -7.4099e-08+2.2196e-08i -7.7114e-05+0.00012425i 3.1263e-06-0.00018017i
0.89764 2.3936 -8.2091e-08+2.459e-08i -8.5432e-05+0.00013765i 2.8361e-06-0.00016344i
0.89764 2.4933 -8.9267e-08+2.674e-08i -9.29e-05+0.00014969i 2.5176e-06-0.00014509i
0.89764 2.5931 -9.5556e-08+2.8624e-08i -9.9444e-05+0.00016023i 2.1742e-06-0.0001253i
0.89764 2.6928 -1.009e-07+3.0223e-08i -0.000105+0.00016918i 1.8091e-06-0.00010426i
0.89764 2.7925 -1.0523e-07+3.1522e-08i -0.00010951+0.00017646i 1.4261e-06-8.2185e-05i
0.89764 2.8923 -1.0852e-07+3.2508e-08i -0.00011294+0.00018197i 1.0289e-06-5.9294e-05i
0.89764 2.992 -1.1073e-07+3.3171e-08i -0.00011524+0.00018568i 6.2145e-07-3.5814e-05i
0.89764 3.0917 -1.1185e-07+3.3503e-08i -0.0001164+0.00018755i 2.0784e-07-1.1978e-05i
0.89764 3.1915 -1.1185e-07+3.3503e-08i -0.0001164+0.00018755i -2.0784e-07+1.1978e-05i
0.89764 3.2912 -1.1073e-07+3.3171e-08i -0.00011524+0.00018568i -6.2145e-07+3.5814e-05i
0.89764 3.3909 -1.0852e-07+3.2508e-08i -0.00011294+0.00018197i -1.0289e-06+5.9294e-05i
0.89764 3.4907 -1.0523e-07+3.1522e-08i -0.00010951+0.00017646i -1.4261e-06+8.2185e-05i
0.89764 3.5904 -1.009e-07+3.0223e-08i -0.000105+0.00016918i -1.8091e-06+0.00010426i
0.89764 3.6901 -9.5556e-08+2.8624e-08i -9.9444e-05+0.00016023i -2.1742e-06+0.0001253i
0.89764 3.7899 -8.9267e-08+2.674e-08i -9.29e-05+0.00014969i -2.5176e-06+0.00014509i
0.89764 3.8896 -8.2091e-08+2.459e-08i -8.5432e-05+0.00013765i -2.8361e-06+0.00016344i
0.89764 3.9893 -7.4099e-08+2.2196e-08i -7.7114e-05+0.00012425i -3.1263e-06+0.00018017i
0.89764 4.0891 -6.5371e-08+1.9582e-08i -6.8031e-05+0.00010962i -3.3855e-06+0.0001951i
0.89764 4.1888 -5.5993e-08+1.6773e-08i -5.8271e-05+9.389e-05i -3.611e-06+0.0002081i
0.89764 4.2885 -4.6058e-08+1.3797e-08i -4.7932e-05+7.7232e-05i -3.8006e-06+0.00021903i
0.89764 4.3883 -3.5666e-08+1.0684e-08i -3.7117e-05+5.9806e-05i -3.9525e-06+0.00022778i
0.89764 4.488 -2.4919e-08+7.4645e-09i -2.5933e-05+4.1785e-05i -4.0651e-06+0.00023427i
0.89764 4.5877 -1.3925e-08+4.1711e-09i -1.4491e-05+2.3349e-05i -4.1373e-06+0.00023843i
0.89764 4.6875 -2.7919e-09+8.363e-10i -2.9055e-06+4.6815e-06i -4.1683e-06+0.00024022i
0.89764 4.7872 8.3687e-09-2.5068e-09i 8.7092e-06-1.4033e-05i -4.158e-06+0.00023962i
0.89764 4.8869 1.9446e-08-5.8251e-09i 2.0237e-05-3.2608e-05i -4.1063e-06+0.00023664i
0.89764 4.9867 3.033e-08-9.0854e-09i 3.1564e-05-5.0859e-05i -4.0138e-06+0.00023131i
0.89764 5.0864 4.0913e-08-1.2255e-08i 4.2578e-05-6.8604e-05i -3.8814e-06+0.00022368i
0.89764 5.1861 5.1089e-08-1.5304e-08i 5.3168e-05-8.5668e-05i -3.7104e-06+0.00021383i
0.89764 5.2859 6.0757e-08-1.82e-08i 6.323e-05-0.00010188i -3.5026e-06+0.00020185i
