0.64832 5.5851 -1.5281e-06+9.2465e-07i 0.00065851-0.0019683i 4.2848e-05+1.3601e-05i
0.64832 5.6848 -1.6482e-06+9.9731e-07i 0.00071025-0.0021229i 3.7551e-05+1.1919e-05i
0.64832 5.7845 -1.7519e-06+1.0601e-06i 0.00075494-0.0022565i 3.188e-05+1.0119e-05i
0.64832 5.8843 -1.8382e-06+1.1123e-06i 0.00079212-0.0023676i 2.5893e-05+8.219e-06i
0.64832 5.984 -1.9062e-06+1.1534e-06i 0.00082143-0.0024552i 1.9648e-05+6.2368e-06i
0.64832 6.0837 -1.9553e-06+1.1831e-06i 0.00084258-0.0025184i 1.3208e-05+4.1926e-06i
0.64832 6.1835 -1.9849e-06+1.201e-06i 0.00085535-0.0025566i 6.6371e-06+2.1068e-06i
0.64832 6.2832 -1.9948e-06+1.207e-06i 0.00085962-0.0025694i 1.6327e-20+5.1825e-21i
0.69819 0 -4.5604e-06+2.6762e-07i 0.00093268-0.0017692i 0
0.69819 0.099733 -4.5378e-06+2.6629e-07i 0.00092805-0.0017604i 4.9022e-05+2.0096e-06i
0.69819 0.19947 -4.47e-06+2.6231e-07i 0.00091419-0.0017341i 9.7557e-05+3.9992e-06i
0.69819 0.2992 -4.3578e-06+2.5573e-07i 0.00089125-0.0016906i 0.00014512+5.949e-06i
0.69819 0.39893 -4.2023e-06+2.466e-07i 0.00085945-0.0016302i 0.00019125+7.8397e-06i
0.69819 0.49867 -4.0051e-06+2.3503e-07i 0.0008191-0.0015537i 0.00023547+9.6525e-06i
0.69819 0.5984 -3.768e-06+2.2112e-07i 0.00077062-0.0014617i 0.00027735+1.1369e-05i
0.69819 0.69813 -3.4935e-06+2.0501e-07i 0.00071448-0.0013553i 0.00031648+1.2973e-05i
0.69819 0.79786 -3.1843e-06+1.8686e-07i 0.00065123-0.0012353i 0.00035246+1.4448e-05i
0.69819 0.8976 -2.8434e-06+1.6686e-07i 0.00058152-0.0011031i 0.00038493+1.578e-05i
0.69819 0.99733 -2.4743e-06+1.452e-07i 0.00050602-0.00095985i 0.00041359+1.6954e-05i
0.69819 1.0971 -2.0805e-06+1.2209e-07i 0.0004255-0.00080711i 0.00043813+1.796e-05i
0.69819 1.1968 -1.6661e-06+9.7772e-08i 0.00034075-0.00064635i 0.00045832+1.8788e-05i
0.69819 1.2965 -1.2352e-06+7.2482e-08i 0.00025261-0.00047916i 0.00047395+1.9428e-05i
0.69819 1.3963 -7.9191e-07+4.6472e-08i 0.00016196-0.00030721i 0.00048487+1.9876e-05i
0.69819 1.496 -3.408e-07+1.9999e-08i 6.97e-05-0.00013221i 0.00049097+2.0126e-05i
0.69819 1.5957 1.1369e-07-6.6719e-09i -2.3252e-05+4.4106e-05i 0.0004922+2.0177e-05i
0.69819 1.6955 5.6706e-07-3.3277e-08i -0.00011597+0.00021998i 0.00048853+2.0026e-05i
0.69819 1.7952 1.0148e-06-5.9551e-08i -0.00020754+0.00039367i 0.00048001+1.9677e-05i
0.69819 1.8949 1.4524e-06-8.5233e-08i -0.00029705+0.00056345i 0.00046671+1.9132e-05i
0.69819 1.9947 1.8757e-06-1.1007e-07i -0.0003836+0.00072763i 0.00044878+1.8397e-05i
0.69819 2.0944 2.2802e-06-1.3381e-07i -0.00046634+0.00088458i 0.00042639+1.7479e-05i
0.69819 2.1941 2.6621e-06-1.5622e-07i -0.00054445+0.0010327i 0.00039976+1.6387e-05i
0.69819 2.2939 3.0176e-06-1.7708e-07i -0.00061714+0.0011706i 0.00036915+1.5133e-05i
0.69819 2.3936 3.343e-06-1.9618e-07i -0.00068371+0.0012969i 0.00033488+1.3728e-05i
0.69819 2.4933 3.6353e-06-2.1333e-07i -0.00074347+0.0014103i 0.00029728+1.2186e-05i
0.69819 2.5931 3.8914e-06-2.2836e-07i -0.00079585+0.0015096i 0.00025673+1.0524e-05i
0.69819 2.6928 4.1088e-06-2.4112e-07i -0.00084032+0.001594i 0.00021362+8.757e-06i
0.69819 2.7925 4.2854e-06-2.5148e-07i -0.00087644+0.0016625i 0.00016839+6.9029e-06i
0.69819 2.8923 4.4194e-06-2.5934e-07i -0.00090384+0.0017145i 0.00012149+4.9803e-06i
0.69819 2.992 4.5095e-06-2.6463e-07i -0.00092227+0.0017494i 7.3381e-05+3.0081e-06i
0.69819 3.0917 4.5548e-06-2.6729e-07i -0.00093152+0.001767i 2.4542e-05+1.006e-06i
0.69819 3.1915 4.5548e-06-2.6729e-07i -0.00093152+0.001767i -2.4542e-05-1.006e-06i
0.69819 3.2912 4.5095e-06-2.6463e-07i -0.00092227+0.0017494i -7.3381e-05-3.0081e-06i
0.69819 3.3909 4.4194e-06-2.5934e-07i -0.00090384+0.0017145i -0.00012149-4.9803e-06i
0.69819 3.4907 4.2854e-06-2.5148e-07i -0.00087644+0.0016625i -0.00016839-6.9029e-06i
0.69819 3.5904 4.1088e-06-2.4112e-07i -0.00084032+0.001594i -0.00021362-8.757e-06i
0.69819 3.6901 3.8914e-06-2.2836e-07i -0.00079585+0.0015096i -0.00025673-1.0524e-05i
0.69819 3.7899 3.6353e-06-2.1333e-07i -0.00074347+0.0014103i -0.00029728-1.2186e-05i
0.69819 3.8896 3.343e-06-1.9618e-07i -0.00068371+0.0012969i -0.00033488-1.3728e-05i
0.69819 3.9893 3.0176e-06-1.7708e-07i -0.00061714+0.0011706i -0.00036915-1.5133e-05i
0.69819 4.0891 2.6621e-06-1.5622e-07i -0.00054445+0.0010327i -0.00039976-1.6387e-05i
0.69819 4.1888 2.2802e-06-1.3381e-07i -0.00046634+0.00088458i -0.00042639-1.7479e-05i
0.69819 4.2885 1.8757e-06-1.1007e-07i -0.0003836+0.00072763i -0.00044878-1.8397e-05i
0.69819 4.3883 1.4524e-06-8.5233e-08i -0.00029705+0.00056345i -0.00046671-1.9132e-05i
0.69819 4.488 1.0148e-06-5.9551e-08i -0.00020754+0.00039367i -0.00048001-1.9677e-05i
0.69819 4.5877 5.6706e-07-3.3277e-08i -0.00011597+0.00021998i -0.00048853-2.0026e-05i
0.69819 4.6875 1.1369e-07-6.6719e-09i -2.3252e-05+4.4106e-05i -0.0004922-2.0177e-05i
0.69819 4.7872 -3.408e-07+1.9999e-08i 6.97e-05-0.00013221i -0.00049097-2.0126e-05i
0.69819 4.8869 -7.9191e-07+4.6472e-08i 0.00016196-0.00030721i -0.00048487-1.9876e-05i
0.69819 4.9867 -1.2352e-06+7.2482e-08i 0.00025261-0.00047916i -0.00047395-1.9428e-05i
0.69819 5.0864 -1.6661e-06+9.7772e-08i 0.00034075-0.00064635i -0.00045832-1.8788e-05i
0.69819 5.1861 -2.0805e-06+1.2209e-07i 0.0004255-0.00080711i -0.00043813-1.796e-05i
0.69819 5.2859 -2.4743e-06+1.452e-07i 0.00050602-0.00095985i -0.00041359-1.6954e-05i
0.69819 5.3856 -2.8434e-06+1.6686e-07i 0.00058152-0.0011031i -0.00038493-1.578e-05i
0.69819 5.4853 -3.1843e-06+1.8686e-07i 0.00065123-0.0012353i -0.00035246-1.4448e-05i
0.69819 5.5851 -3.4935e-06+2.0501e-07i 0.00071448-0.0013553i -0.00031648-1.2973e-05i
0.69819 5.6848 -3.768e-06+2.2112e-07i 0.00077062-0.0014617i -0.00027735-1.1369e-05i
0.69819 5.7845 -4.0051e-06+2.3503e-07i 0.0008191-0.0015537i -0.00023547-9.6525e-06i
0.69819 5.8843 -4.2023e-06+2.466e-07i 0.00085945-0.0016302i -0.00019125-7.8397e-06i
0.69819 5.984 -4.3578e-06+2.5573e-07i 0.00089125-0.0016906i -0.00014512-5.949e-06i
0.69819 6.0837 -4.47e-06+2.6231e-07i 0.00091419-0.0017341i -9.7557e-05-3.9992e-06i
0.69819 6.1835 -4.5378e-06+2.6629e-07i 0.00092805-0.0017604i -4.9022e-05-2.0096e-06i
0.69819 6.2832 -4.5604e-06+2.6762e-07i 0.00093268-0.0017692i -1.2059e-19-4.9434e-21i
0.74805 0 -5.8107e-06-7.2204e-07i 0.0007814-0.00066438i 0
0.74805 0.099733 -5.7818e-06-7.1845e-07i 0.00077752-0.00066108i 9.8666e-05+1.9743e-05i
0.74805 0.19947 -5.6955e-06-7.0772e-07i 0.00076591-0.0006512i 0.00019635+3.9289e-05i
0.74805 0.2992 -5.5526e-06-6.8996e-07i 0.00074668-0.00063486i 0.00029208+5.8445e-05i
0.74805 0.39893 -5.3544e-06-6.6534e-07i 0.00072004-0.00061221i 0.00038492+7.702e-05i
0.74805 0.49867 -5.1031e-06-6.3411e-07i 0.00068624-0.00058347i 0.00047392+9.4829e-05i
0.74805 0.5984 -4.801e-06-5.9657e-07i 0.00064562-0.00054893i 0.00055822+0.0001117i
0.74805 0.69813 -4.4513e-06-5.5311e-07i 0.00059859-0.00050894i 0.00063696+0.00012745i
0.74805 0.79786 -4.0573e-06-5.0415e-07i 0.0005456-0.00046389i 0.00070938+0.00014194i
0.74805 0.8976 -3.6229e-06-4.5018e-07i 0.00048719-0.00041423i 0.00077475+0.00015502i
0.74805 0.99733 -3.1526e-06-3.9174e-07i 0.00042394-0.00036045i 0.00083242+0.00016656i
0.74805 1.0971 -2.6509e-06-3.294e-07i 0.00035648-0.0003031i 0.00088181+0.00017645i
0.74805 1.1968 -2.1229e-06-2.6379e-07i 0.00028548-0.00024272i 0.00092244+0.00018458i
0.74805 1.2965 -1.5738e-06-1.9556e-07i 0.00021163-0.00017994i 0.0009539+0.00019087i
0.74805 1.3963 -1.009e-06-1.2538e-07i 0.00013569-0.00011537i 0.00097589+0.00019527i
0.74805 1.496 -4.3423e-07-5.3958e-08i 5.8394e-05-4.9649e-05i 0.00098817+0.00019773i
0.74805 1.5957 1.4487e-07+1.8001e-08i -1.9481e-05+1.6563e-05i 0.00099063+0.00019822i
0.74805 1.6955 7.2253e-07+8.9781e-08i -9.7162e-05+8.2611e-05i 0.00098325+0.00019674i
0.74805 1.7952 1.293e-06+1.6067e-07i -0.00017388+0.00014784i 0.0009661+0.00019331i
0.74805 1.8949 1.8506e-06+2.2996e-07i -0.00024887+0.0002116i 0.00093934+0.00018796i
0.74805 1.9947 2.3899e-06+2.9696e-07i -0.00032138+0.00027325i 0.00090325+0.00018074i
0.74805 2.0944 2.9054e-06+3.6102e-07i -0.0003907+0.00033219i 0.00085818+0.00017172i
0.74805 2.1941 3.392e-06+4.2148e-07i -0.00045614+0.00038783i 0.00080458+0.00016099i
0.74805 2.2939 3.8449e-06+4.7776e-07i -0.00051704+0.00043961i 0.00074299+0.00014867i
0.74805 2.3936 4.2596e-06+5.2929e-07i -0.00057281+0.00048702i 0.00067401+0.00013487i
0.74805 2.4933 4.6319e-06+5.7556e-07i -0.00062288+0.0005296i 0.00059833+0.00011972i
0.74805 2.5931 4.9582e-06+6.1611e-07i -0.00066676+0.00056691i 0.00051671+0.00010339i
0.74805 2.6928 5.2353e-06+6.5053e-07i -0.00070402+0.00059858i 0.00042995+8.6031e-05i
0.74805 2.7925 5.4603e-06+6.7849e-07i -0.00073427+0.00062431i 0.00033892+6.7816e-05i
0.74805 2.8923 5.631e-06+6.9971e-07i -0.00075724+0.00064383i 0.00024452+4.8928e-05i
0.74805 2.992 5.7458e-06+7.1397e-07i -0.00077267+0.00065696i 0.00014769+2.9552e-05i
0.74805 3.0917 5.8035e-06+7.2114e-07i -0.00078043+0.00066355i 4.9394e-05+9.8835e-06i
0.74805 3.1915 5.8035e-06+7.2114e-07i -0.00078043+0.00066355i -4.9394e-05-9.8835e-06i
0.74805 3.2912 5.7458e-06+7.1397e-07i -0.00077267+0.00065696i -0.00014769-2.9552e-05i
0.74805 3.3909 5.631e-06+6.9971e-07i -0.00075724+0.00064383i -0.00024452-4.8928e-05i
0.74805 3.4907 5.4603e-06+6.7849e-07i -0.00073427+0.00062431i -0.00033892-6.7816e-05i
0.74805 3.5904 5.2353e-06+6.5053e-07i -0.00070402+0.00059858i -0.00042995-8.6031e-05i
0.74805 3.6901 4.9582e-06+6.1611e-07i -0.00066676+0.00056691i -0.00051671-0.00010339i
0.74805 3.7899 4.6319e-06+5.7556e-07i -0.00062288+0.0005296i -0.00059833-0.00011972i
0.74805 3.8896 4.2596e-06+5.2929e-07i -0.00057281+0.00048702i -0.00067401-0.00013487i
0.74805 3.9893 3.8449e-06+4.7776e-07i -0.00051704+0.00043961i -0.00074299-0.00014867i
0.74805 4.0891 3.392e-06+4.2148e-07i -0.00045614+0.00038783i -0.00080458-0.00016099i
0.74805 4.1888 2.9054e-06+3.6102e-07i -0.0003907+0.00033219i -0.00085818-0.00017172i
0.74805 4.2885 2.3899e-06+2.9696e-07i -0.00032138+0.00027325i -0.00090325-0.00018074i
0.74805 4.3883 1.8506e-06+2.2996e-07i -0.00024887+0.0002116i -0.00093934-0.00018796i
0.74805 4.488 1.293e-06+1.6067e-07i -0.00017388+0.00014784i -0.0009661-0.00019331i
0.74805 4.5877 7.2253e-07+8.9781e-08i -9.7162e-05+8.2611e-05i -0.00098325-0.00019674i
0.74805 4.6875 1.4487e-07+1.8001e-08i -1.9481e-05+1.6563e-05i -0.00099063-0.00019822i
0.74805 4.7872 -4.3423e-07-5.3958e-08i 5.8394e-05-4.9649e-05i -0.00098817-0.00019773i
0.74805 4.8869 -1.009e-06-1.2538e-07i 0.00013569-0.00011537i -0.00097589-0.00019527i
0.74805 4.9867 -1.5738e-06-1.9556e-07i 0.00021163-0.00017994i -0.0009539-0.00019087i
0.74805 5.0864 -2.1229e-06-2.6379e-07i 0.00028548-0.00024272i -0.00092244-0.00018458i
0.74805 5.1861 -2.6509e-06-3.294e-07i 0.00035648-0.0003031i -0.00088181-0.00017645i
0.74805 5.2859 -3.1526e-06-3.9174e-07i 0.00042394-0.00036045i -0.00083242-0.00016656i
0.74805 5.3856 -3.6229e-06-4.5018e-07i 0.00048719-0.00041423i -0.00077475-0.00015502i
0.74805 5.4853 -4.0573e-06-5.0415e-07i 0.0005456-0.00046389i -0.00070938-0.00014194i
0.74805 5.5851 -4.4513e-06-5.5311e-07i 0.00059859-0.00050894i -0.00063696-0.00012745i
0.74805 5.6848 -4.801e-06-5.9657e-07i 0.00064562-0.00054893i -0.00055822-0.0001117i
0.74805 5.7845 -5.1031e-06-6.3411e-07i 0.00068624-0.00058347i -0.00047392-9.4829e-05i
0.74805 5.8843 -5.3544e-06-6.6534e-07i 0.00072004-0.00061221i -0.00038492-7.702e-05i
0.74805 5.984 -5.5526e-06-6.8996e-07i 0.00074668-0.00063486i -0.00029208-5.8445e-05i
0.74805 6.0837 -5.6955e-06-7.0772e-07i 0.00076591-0.0006512i -0.00019635-3.9289e-05i
0.74805 6.1835 -5.7818e-06-7.1845e-07i 0.00077752-0.00066108i -9.8666e-05-1.9743e-05i
0.74805 6.2832 -5.8107e-06-7.2204e-07i 0.0007814-0.00066438i -2.4271e-19-4.8565e-20i
0.79791 0 -5.5374e-06-1.5899e-06i 0.00043583+0.0004555i 0
0.79791 0.099733 -5.5098e-06-1.582e-06i 0.00043367+0.00045323i 0.00013054+4.5988e-05i
0.79791 0.19947 -5.4276e-06-1.5584e-06i 0.00042719+0.00044646i 0.00025978+9.1519e-05i
0.79791 0.2992 -5.2914e-06-1.5192e-06i 0.00041647+0.00043526i 0.00038645+0.00013614i
0.79791 0.39893 -5.1025e-06-1.465e-06i 0.00040161+0.00041973i 0.00050927+0.00017941i
0.79791 0.49867 -4.863e-06-1.3963e-06i 0.00038276+0.00040003i 0.00062703+0.00022089i
0.79791 0.5984 -4.5752e-06-1.3136e-06i 0.0003601+0.00037635i 0.00073855+0.00026018i
0.79791 0.69813 -4.2419e-06-1.2179e-06i 0.00033387+0.00034893i 0.00084274+0.00029689i
0.79791 0.79786 -3.8664e-06-1.1101e-06i 0.00030432+0.00031804i 0.00093856+0.00033064i
0.79791 0.8976 -3.4525e-06-9.9127e-07i 0.00027174+0.000284i 0.001025+0.00036111i
0.79791 0.99733 -3.0043e-06-8.6258e-07i 0.00023646+0.00024713i 0.0011013+0.00038799i
0.79791 1.0971 -2.5262e-06-7.2532e-07i 0.00019883+0.0002078i 0.0011667+0.00041101i
0.79791 1.1968 -2.023e-06-5.8085e-07i 0.00015923+0.00016641i 0.0012204+0.00042995i
0.79791 1.2965 -1.4997e-06-4.306e-07i 0.00011804+0.00012337i 0.0012621+0.00044461i
0.79791 1.3963 -9.6155e-07-2.7608e-07i 7.5682e-05+7.9096e-05i 0.0012912+0.00045486i
0.79791 1.496 -4.1381e-07-1.1881e-07i 3.257e-05+3.4039e-05i 0.0013074+0.00046059i
0.79791 1.5957 1.3805e-07+3.9637e-08i -1.0866e-05-1.1356e-05i 0.0013107+0.00046173i
0.79791 1.6955 6.8854e-07+1.9769e-07i -5.4193e-05-5.6638e-05i 0.0013009+0.00045829i
0.79791 1.7952 1.2322e-06+3.5378e-07i -9.6982e-05-0.00010136i 0.0012782+0.0004503i
0.79791 1.8949 1.7636e-06+5.0636e-07i -0.00013881-0.00014507i 0.0012428+0.00043783i
0.79791 1.9947 2.2774e-06+6.539e-07i -0.00017925-0.00018734i 0.0011951+0.000421i
0.79791 2.0944 2.7687e-06+7.9494e-07i -0.00021792-0.00022775i 0.0011354+0.0004i
0.79791 2.1941 3.2324e-06+9.2808e-07i -0.00025442-0.00026589i 0.0010645+0.00037502i
0.79791 2.2939 3.664e-06+1.052e-06i -0.00028838-0.0003014i 0.00098302+0.00034631i
0.79791 2.3936 4.0592e-06+1.1655e-06i -0.00031949-0.0003339i 0.00089176+0.00031416i
0.79791 2.4933 4.414e-06+1.2673e-06i -0.00034742-0.00036309i 0.00079163+0.00027888i
0.79791 2.5931 4.725e-06+1.3566e-06i -0.00037189-0.00038867i 0.00068364+0.00024084i
0.79791 2.6928 4.989e-06+1.4324e-06i -0.00039267-0.00041039i 0.00056885+0.0002004i
0.79791 2.7925 5.2034e-06+1.494e-06i -0.00040955-0.00042803i 0.00044841+0.00015797i
0.79791 2.8923 5.3661e-06+1.5407e-06i -0.00042236-0.00044141i 0.00032352+0.00011397i
0.79791 2.992 5.4755e-06+1.5721e-06i -0.00043097-0.00045041i 0.00019541+6.8839e-05i
0.79791 3.0917 5.5305e-06+1.5879e-06i -0.00043529-0.00045493i 6.5352e-05+2.3023e-05i
0.79791 3.1915 5.5305e-06+1.5879e-06i -0.00043529-0.00045493i -6.5352e-05-2.3023e-05i
0.79791 3.2912 5.4755e-06+1.5721e-06i -0.00043097-0.00045041i -0.00019541-6.8839e-05i
0.79791 3.3909 5.3661e-06+1.5407e-06i -0.00042236-0.00044141i -0.00032352-0.00011397i
0.79791 3.4907 5.2034e-06+1.494e-06i -0.00040955-0.00042803i -0.00044841-0.00015797i
0.79791 3.5904 4.989e-06+1.4324e-06i -0.00039267-0.00041039i -0.00056885-0.0002004i
0.79791 3.6901 4.725e-06+1.3566e-06i -0.00037189-0.00038867i -0.00068364-0.00024084i
0.79791 3.7899 4.414e-06+1.2673e-06i -0.00034742-0.00036309i -0.00079163-0.00027888i
0.79791 3.8896 4.0592e-06+1.1655e-06i -0.00031949-0.0003339i -0.00089176-0.00031416i
0.79791 3.9893 3.664e-06+1.052e-06i -0.00028838-0.0003014i -0.00098302-0.00034631i
0.79791 4.0891 3.2324e-06+9.2808e-07i -0.00025442-0.00026589i -0.0010645-0.00037502i
0.79791 4.1888 2.7687e-06+7.9494e-07i -0.00021792-0.00022775i -0.0011354-0.0004i
0.79791 4.2885 2.2774e-06+6.539e-07i -0.00017925-0.00018734i -0.0011951-0.000421i
0.79791 4.3883 1.7636e-06+5.0636e-07i -0.00013881-0.00014507i -0.0012428-0.00043783i
0.79791 4.488 1.2322e-06+3.5378e-07i -9.6982e-05-0.00010136i -0.0012782-0.0004503i
0.79791 4.5877 6.8854e-07+1.9769e-07i -5.4193e-05-5.6638e-05i -0.0013009-0.00045829i
0.79791 4.6875 1.3805e-07+3.9637e-08i -1.0866e-05-1.1356e-05i -0.0013107-0.00046173i
0.79791 4.7872 -4.1381e-07-1.1881e-07i 3.257e-05+3.4039e-05i -0.0013074-0.00046059i
0.79791 4.8869 -9.6155e-07-2.7608e-07i 7.5682e-05+7.9096e-05i -0.0012912-0.00045486i
0.79791 4.9867 -1.4997e-06-4.306e-07i 0.00011804+0.00012337i -0.0012621-0.00044461i
0.79791 5.0864 -2.023e-06-5.8085e-07i 0.00015923+0.00016641i -0.0012204-0.00042995i
0.79791 5.1861 -2.5262e-06-7.2532e-07i 0.00019883+0.0002078i -0.0011667-0.00041101i
0.79791 5.2859 -3.0043e-06-8.6258e-07i 0.00023646+0.00024713i -0.0011013-0.00038799i
0.79791 5.3856 -3.4525e-06-9.9127e-07i 0.00027174+0.000284i -0.001025-0.00036111i
0.79791 5.4853 -3.8664e-06-1.1101e-06i 0.00030432+0.00031804i -0.00093856-0.00033064i
0.79791 5.5851 -4.2419e-06-1.2179e-06i 0.00033387+0.00034893i -0.00084274-0.00029689i
0.79791 5.6848 -4.5752e-06-1.3136e-06i 0.0003601+0.00037635i -0.00073855-0.00026018i
0.79791 5.7845 -4.863e-06-1.3963e-06i 0.00038276+0.00040003i -0.00062703-0.00022089i
0.79791 5.8843 -5.1025e-06-1.465e-06i 0.00040161+0.00041973i -0.00050927-0.00017941i
0.79791 5.984 -5.2914e-06-1.5192e-06i 0.00041647+0.00043526i -0.00038645-0.00013614i
0.79791 6.0837 -5.4276e-06-1.5584e-06i 0.00042719+0.00044646i -0.00025978-9.1519e-05i
0.79791 6.1835 -5.5098e-06-1.582e-06i 0.00043367+0.00045323i -0.00013054-4.5988e-05i
0.79791 6.2832 -5.5374e-06-1.5899e-06i 0.00043583+0.0004555i -3.2112e-19-1.1313e-19i
0.84778 0 -3.9507e-06-2.1886e-06i -4.328e-05+0.0013216i 0
0.84778 0.099733 -3.931e-06-2.1777e-06i -4.3065e-05+0.001315i 0.00013846+7.1938e-05i
0.84778 0.19947 -3.8723e-06-2.1452e-06i -4.2422e-05+0.0012954i 0.00027554+0.00014316i
0.84778 0.2992 -3.7751e-06-2.0913e-06i -4.1357e-05+0.0012629i 0.00040988+0.00021296i
0.84778 0.39893 -3.6404e-06-2.0167e-06i -3.9881e-05+0.0012178i 0.00054015+0.00028065i
0.84778 0.49867 -3.4695e-06-1.9221e-06i -3.8009e-05+0.0011607i 0.00066505+0.00034554i
0.84778 0.5984 -3.2642e-06-1.8083e-06i -3.5759e-05+0.001092i 0.00078334+0.000407i
0.84778 0.69813 -3.0264e-06-1.6765e-06i -3.3154e-05+0.0010124i 0.00089384+0.00046442i
0.84778 0.79786 -2.7585e-06-1.5281e-06i -3.022e-05+0.00092279i 0.00099547+0.00051722i
0.84778 0.8976 -2.4632e-06-1.3646e-06i -2.6985e-05+0.000824i 0.0010872+0.00056488i
0.84778 0.99733 -2.1434e-06-1.1874e-06i -2.3481e-05+0.00071703i 0.0011681+0.00060692i
0.84778 1.0971 -1.8023e-06-9.9845e-07i -1.9745e-05+0.00060293i 0.0012374+0.00064294i
0.84778 1.1968 -1.4433e-06-7.9958e-07i -1.5812e-05+0.00048283i 0.0012944+0.00067256i
0.84778 1.2965 -1.07e-06-5.9276e-07i -1.1722e-05+0.00035794i 0.0013386+0.0006955i
0.84778 1.3963 -6.8602e-07-3.8004e-07i -7.5155e-06+0.00022949i 0.0013694+0.00071153i
0.84778 1.496 -2.9523e-07-1.6355e-07i -3.2343e-06+9.8763e-05i 0.0013867+0.00072049i
0.84778 1.5957 9.8492e-08+5.4563e-08i 1.079e-06-3.2948e-05i 0.0013901+0.00072228i
0.84778 1.6955 4.9124e-07+2.7214e-07i 5.3816e-06-0.00016433i 0.0013798+0.0007169i
0.84778 1.7952 8.791e-07+4.87e-07i 9.6307e-06-0.00029408i 0.0013557+0.00070439i
0.84778 1.8949 1.2582e-06+6.9703e-07i 1.3784e-05-0.00042091i 0.0013182+0.00068488i
0.84778 1.9947 1.6249e-06+9.0013e-07i 1.78e-05-0.00054356i 0.0012675+0.00065857i
0.84778 2.0944 1.9753e-06+1.0943e-06i 2.164e-05-0.0006608i 0.0012043+0.00062571i
0.84778 2.1941 2.3062e-06+1.2776e-06i 2.5264e-05-0.00077147i 0.0011291+0.00058663i
0.84778 2.2939 2.6141e-06+1.4482e-06i 2.8638e-05-0.00087448i 0.0010426+0.00054172i
0.84778 2.3936 2.896e-06+1.6043e-06i 3.1726e-05-0.0009688i 0.00094583+0.00049143i
0.84778 2.4933 3.1492e-06+1.7446e-06i 3.45e-05-0.0010535i 0.00083964+0.00043625i
0.84778 2.5931 3.3711e-06+1.8675e-06i 3.693e-05-0.0011277i 0.00072509+0.00037674i
0.84778 2.6928 3.5594e-06+1.9718e-06i 3.8994e-05-0.0011907i 0.00060335+0.00031348i
0.84778 2.7925 3.7124e-06+2.0566e-06i 4.067e-05-0.0012419i 0.0004756+0.00024711i
0.84778 2.8923 3.8285e-06+2.1209e-06i 4.1941e-05-0.0012807i 0.00034313+0.00017828i
0.84778 2.992 3.9065e-06+2.1641e-06i 4.2796e-05-0.0013068i 0.00020725+0.00010768i
0.84778 3.0917 3.9457e-06+2.1859e-06i 4.3226e-05-0.00132i 6.9314e-05+3.6014e-05i
0.84778 3.1915 3.9457e-06+2.1859e-06i 4.3226e-05-0.00132i -6.9314e-05-3.6014e-05i
0.84778 3.2912 3.9065e-06+2.1641e-06i 4.2796e-05-0.0013068i -0.00020725-0.00010768i
0.84778 3.3909 3.8285e-06+2.1209e-06i 4.1941e-05-0.0012807i -0.00034313-0.00017828i
0.84778 3.4907 3.7124e-06+2.0566e-06i 4.067e-05-0.0012419i -0.0004756-0.00024711i
0.84778 3.5904 3.5594e-06+1.9718e-06i 3.8994e-05-0.0011907i -0.00060335-0.00031348i
0.84778 3.6901 3.3711e-06+1.8675e-06i 3.693e-05-0.0011277i -0.00072509-0.00037674i
0.84778 3.7899 3.1492e-06+1.7446e-06i 3.45e-05-0.0010535i -0.00083964-0.00043625i
0.84778 3.8896 2.896e-06+1.6043e-06i 3.1726e-05-0.0009688i -0.00094583-0.00049143i
0.84778 3.9893 2.6141e-06+1.4482e-06i 2.8638e-05-0.00087448i -0.0010426-0.00054172i
0.84778 4.0891 2.3062e-06+1.2776e-06i 2.5264e-05-0.00077147i -0.0011291-0.00058663i
0.84778 4.1888 1.9753e-06+1.0943e-06i 2.164e-05-0.0006608i -0.0012043-0.00062571i
0.84778 4.2885 1.6249e-06+9.0013e-07i 1.78e-05-0.00054356i -0.0012675-0.00065857i
0.84778 4.3883 1.2582e-06+6.9703e-07i 1.3784e-05-0.00042091i -0.0013182-0.00068488i
0.84778 4.488 8.791e-07+4.87e-07i 9.6307e-06-0.00029408i -0.0013557-0.00070439i
0.84778 4.5877 4.9124e-07+2.7214e-07i 5.3816e-06-0.00016433i -0.0013798-0.0007169i
0.84778 4.6875 9.8492e-08+5.4563e-08i 1.079e-06-3.2948e-05i -0.0013901-0.00072228i
0.84778 4.7872 -2.9523e-07-1.6355e-07i -3.2343e-06+9.8763e-05i -0.0013867-0.00072049i
0.84778 4.8869 -6.8602e-07-3.8004e-07i -7.5155e-06+0.00022949i -0.0013694-0.00071153i
0.84778 4.9867 -1.07e-06-5.9276e-07i -1.1722e-05+0.00035794i -0.0013386-0.0006955i
0.84778 5.0864 -1.4433e-06-7.9958e-07i -1.5812e-05+0.00048283i -0.0012944-0.00067256i
0.84778 5.1861 -1.8023e-06-9.9845e-07i -1.9745e-05+0.00060293i -0.0012374-0.00064294i
0.84778 5.2859 -2.1434e-06-1.1874e-06i -2.3481e-05+0.00071703i -0.0011681-0.00060692i
0.84778 5.3856 -2.4632e-06-1.3646e-06i -2.6985e-05+0.000824i -0.0010872-0.00056488i
0.84778 5.4853 -2.7585e-06-1.5281e-06i -3.022e-05+0.00092279i -0.00099547-0.00051722i
