0.64832 0.19947 4.528e-07+9.1648e-06i 0.0011252-0.00024122i 0.00028914-7.9625e-06i
0.64832 0.2992 4.4144e-07+8.9348e-06i 0.001097-0.00023517i 0.00043012-1.1845e-05i
0.64832 0.39893 4.2569e-07+8.616e-06i 0.0010579-0.00022678i 0.00056682-1.5609e-05i
0.64832 0.49867 4.0571e-07+8.2115e-06i 0.0010082-0.00021613i 0.00069789-1.9219e-05i
0.64832 0.5984 3.8169e-07+7.7255e-06i 0.00094853-0.00020334i 0.00082202-2.2637e-05i
0.64832 0.69813 3.5388e-07+7.1627e-06i 0.00087942-0.00018852i 0.00093799-2.583e-05i
0.64832 0.79786 3.2256e-07+6.5286e-06i 0.00080158-0.00017184i 0.0010446-2.8767e-05i
0.64832 0.8976 2.8803e-07+5.8297e-06i 0.00071577-0.00015344i 0.0011409-3.1418e-05i
0.64832 0.99733 2.5064e-07+5.0729e-06i 0.00062285-0.00013352i 0.0012258-3.3756e-05i
0.64832 1.0971 2.1075e-07+4.2657e-06i 0.00052373-0.00011227i 0.0012985-3.5759e-05i
0.64832 1.1968 1.6877e-07+3.416e-06i 0.00041941-8.9911e-05i 0.0013584-3.7407e-05i
0.64832 1.2965 1.2512e-07+2.5324e-06i 0.00031093-6.6654e-05i 0.0014047-3.8683e-05i
0.64832 1.3963 8.0219e-08+1.6236e-06i 0.00019935-4.2735e-05i 0.0014371-3.9574e-05i
0.64832 1.496 3.4523e-08+6.9874e-07i 8.579e-05-1.8391e-05i 0.0014552-4.0073e-05i
0.64832 1.5957 -1.1517e-08-2.3311e-07i -2.8621e-05+6.1355e-06i 0.0014588-4.0172e-05i
0.64832 1.6955 -5.7442e-08-1.1626e-06i -0.00014275+3.0601e-05i 0.0014479-3.9873e-05i
0.64832 1.7952 -1.028e-07-2.0806e-06i -0.00025545+5.4763e-05i 0.0014227-3.9177e-05i
0.64832 1.8949 -1.4713e-07-2.9779e-06i -0.00036562+7.838e-05i 0.0013833-3.8092e-05i
0.64832 1.9947 -1.9e-07-3.8456e-06i -0.00047216+0.00010122i 0.0013301-3.6629e-05i
0.64832 2.0944 -2.3098e-07-4.6751e-06i -0.000574+0.00012305i 0.0012637-3.4801e-05i
0.64832 2.1941 -2.6967e-07-5.4581e-06i -0.00067014+0.00014366i 0.0011848-3.2628e-05i
0.64832 2.2939 -3.0567e-07-6.1869e-06i -0.00075962+0.00016284i 0.0010941-3.013e-05i
0.64832 2.3936 -3.3864e-07-6.8542e-06i -0.00084155+0.0001804i 0.00099254-2.7333e-05i
0.64832 2.4933 -3.6825e-07-7.4533e-06i -0.00091511+0.00019617i 0.0008811-2.4264e-05i
0.64832 2.5931 -3.9419e-07-7.9784e-06i -0.00097958+0.00021i 0.0007609-2.0954e-05i
0.64832 2.6928 -4.1621e-07-8.4242e-06i -0.0010343+0.00022173i 0.00063314-1.7436e-05i
0.64832 2.7925 -4.341e-07-8.7863e-06i -0.0010788+0.00023126i 0.00049909-1.3744e-05i
0.64832 2.8923 -4.4768e-07-9.0611e-06i -0.0011125+0.00023849i 0.00036008-9.9159e-06i
0.64832 2.992 -4.568e-07-9.2458e-06i -0.0011352+0.00024335i 0.00021749-5.9892e-06i
0.64832 3.0917 -4.6139e-07-9.3386e-06i -0.0011466+0.00024579i 7.2737e-05-2.0031e-06i
0.64832 3.1915 -4.6139e-07-9.3386e-06i -0.0011466+0.00024579i -7.2737e-05+2.0031e-06i
0.64832 3.2912 -4.568e-07-9.2458e-06i -0.0011352+0.00024335i -0.00021749+5.9892e-06i
0.64832 3.3909 -4.4768e-07-9.0611e-06i -0.0011125+0.00023849i -0.00036008+9.9159e-06i
0.64832 3.4907 -4.341e-07-8.7863e-06i -0.0010788+0.00023126i -0.00049909+1.3744e-05i
0.64832 3.5904 -4.1621e-07-8.4242e-06i -0.0010343+0.00022173i -0.00063314+1.7436e-05i
0.64832 3.6901 -3.9419e-07-7.9784e-06i -0.00097958+0.00021i -0.0007609+2.0954e-05i
0.64832 3.7899 -3.6825e-07-7.4533e-06i -0.00091511+0.00019617i -0.0008811+2.4264e-05i
0.64832 3.8896 -3.3864e-07-6.8542e-06i -0.00084155+0.0001804i -0.00099254+2.7333e-05i
0.64832 3.9893 -3.0567e-07-6.1869e-06i -0.00075962+0.00016284i -0.0010941+3.013e-05i
0.64832 4.0891 -2.6967e-07-5.4581e-06i -0.00067014+0.00014366i -0.0011848+3.2628e-05i
0.64832 4.1888 -2.3098e-07-4.6751e-06i -0.000574+0.00012305i -0.0012637+3.4801e-05i
0.64832 4.2885 -1.9e-07-3.8456e-06i -0.00047216+0.00010122i -0.0013301+3.6629e-05i
0.64832 4.3883 -1.4713e-07-2.9779e-06i -0.00036562+7.838e-05i -0.0013833+3.8092e-05i
0.64832 4.488 -1.028e-07-2.0806e-06i -0.00025545+5.4763e-05i -0.0014227+3.9177e-05i
0.64832 4.5877 -5.7442e-08-1.1626e-06i -0.00014275+3.0601e-05i -0.0014479+3.9873e-05i
0.64832 4.6875 -1.1517e-08-2.3311e-07i -2.8621e-05+6.1355e-06i -0.0014588+4.0172e-05i
0.64832 4.7872 3.4523e-08+6.9874e-07i 8.579e-05-1.8391e-05i -0.0014552+4.0073e-05i
0.64832 4.8869 8.0219e-08+1.6236e-06i 0.00019935-4.2735e-05i -0.0014371+3.9574e-05i
0.64832 4.9867 1.2512e-07+2.5324e-06i 0.00031093-6.6654e-05i -0.0014047+3.8683e-05i
0.64832 5.0864 1.6877e-07+3.416e-06i 0.00041941-8.9911e-05i -0.0013584+3.7407e-05i
0.64832 5.1861 2.1075e-07+4.2657e-06i 0.00052373-0.00011227i -0.0012985+3.5759e-05i
0.64832 5.2859 2.5064e-07+5.0729e-06i 0.00062285-0.00013352i -0.0012258+3.3756e-05i
0.64832 5.3856 2.8803e-07+5.8297e-06i 0.00071577-0.00015344i -0.0011409+3.1418e-05i
0.64832 5.4853 3.2256e-07+6.5286e-06i 0.00080158-0.00017184i -0.0010446+2.8767e-05i
0.64832 5.5851 3.5388e-07+7.1627e-06i 0.00087942-0.00018852i -0.00093799+2.583e-05i
0.64832 5.6848 3.8169e-07+7.7255e-06i 0.00094853-0.00020334i -0.00082202+2.2637e-05i
0.64832 5.7845 4.0571e-07+8.2115e-06i 0.0010082-0.00021613i -0.00069789+1.9219e-05i
0.64832 5.8843 4.2569e-07+8.616e-06i 0.0010579-0.00022678i -0.00056682+1.5609e-05i
0.64832 5.984 4.4144e-07+8.9348e-06i 0.001097-0.00023517i -0.00043012+1.1845e-05i
0.64832 6.0837 4.528e-07+9.1648e-06i 0.0011252-0.00024122i -0.00028914+7.9625e-06i
0.64832 6.1835 4.5967e-07+9.3037e-06i 0.0011423-0.00024488i -0.00014529+4.0011e-06i
0.64832 6.2832 4.6196e-07+9.3502e-06i 0.001148-0.0002461i -3.5741e-19+9.8425e-21i
0.69819 0 3.5565e-07+9.0659e-06i 0.0013975-0.00024698i 0
0.69819 0.099733 3.5388e-07+9.0209e-06i 0.0013906-0.00024576i 0.00014579-4.7375e-06i
0.69819 0.19947 3.486e-07+8.8862e-06i 0.0013698-0.00024209i 0.00029014-9.428e-06i
0.69819 0.2992 3.3985e-07+8.6632e-06i 0.0013354-0.00023601i 0.0004316-1.4025e-05i
0.69819 0.39893 3.2773e-07+8.3541e-06i 0.0012878-0.00022759i 0.00056878-1.8482e-05i
0.69819 0.49867 3.1234e-07+7.9619e-06i 0.0012273-0.00021691i 0.0007003-2.2756e-05i
0.69819 0.5984 2.9385e-07+7.4906e-06i 0.0011547-0.00020407i 0.00082486-2.6803e-05i
0.69819 0.69813 2.7245e-07+6.9449e-06i 0.0010705-0.0001892i 0.00094122-3.0584e-05i
0.69819 0.79786 2.4833e-07+6.3302e-06i 0.00097578-0.00017245i 0.0010482-3.4062e-05i
0.69819 0.8976 2.2175e-07+5.6525e-06i 0.00087132-0.00015399i 0.0011448-3.72e-05i
0.69819 0.99733 1.9296e-07+4.9187e-06i 0.00075821-0.000134i 0.00123-3.9969e-05i
0.69819 1.0971 1.6225e-07+4.136e-06i 0.00063755-0.00011268i 0.001303-4.2341e-05i
0.69819 1.1968 1.2993e-07+3.3122e-06i 0.00051056-9.0233e-05i 0.0013631-4.4292e-05i
0.69819 1.2965 9.6325e-08+2.4554e-06i 0.0003785-6.6893e-05i 0.0014095-4.5802e-05i
0.69819 1.3963 6.1758e-08+1.5743e-06i 0.00024267-4.2888e-05i 0.001442-4.6858e-05i
0.69819 1.496 2.6578e-08+6.775e-07i 0.00010443-1.8457e-05i 0.0014602-4.7448e-05i
0.69819 1.5957 -8.8667e-09-2.2602e-07i -3.4841e-05+6.1575e-06i 0.0014638-4.7566e-05i
0.69819 1.6955 -4.4223e-08-1.1273e-06i -0.00017377+3.0711e-05i 0.0014529-4.7212e-05i
0.69819 1.7952 -7.914e-08-2.0174e-06i -0.00031097+5.4959e-05i 0.0014276-4.6388e-05i
0.69819 1.8949 -1.1327e-07-2.8874e-06i -0.00044508+7.8661e-05i 0.001388-4.5103e-05i
0.69819 1.9947 -1.4628e-07-3.7287e-06i -0.00057477+0.00010158i 0.0013347-4.337e-05i
0.69819 2.0944 -1.7783e-07-4.533e-06i -0.00069875+0.00012349i 0.0012681-4.1206e-05i
0.69819 2.1941 -2.0761e-07-5.2922e-06i -0.00081578+0.00014418i 0.0011889-3.8633e-05i
0.69819 2.2939 -2.3533e-07-5.9988e-06i -0.0009247+0.00016343i 0.0010979-3.5675e-05i
0.69819 2.3936 -2.6071e-07-6.6458e-06i -0.0010244+0.00018105i 0.00099596-3.2363e-05i
0.69819 2.4933 -2.835e-07-7.2268e-06i -0.001114+0.00019688i 0.00088414-2.873e-05i
0.69819 2.5931 -3.0347e-07-7.7359e-06i -0.0011925+0.00021075i 0.00076352-2.481e-05i
0.69819 2.6928 -3.2043e-07-8.1681e-06i -0.0012591+0.00022252i 0.00063533-2.0645e-05i
0.69819 2.7925 -3.342e-07-8.5192e-06i -0.0013132+0.00023209i 0.00050081-1.6274e-05i
0.69819 2.8923 -3.4465e-07-8.7856e-06i -0.0013543+0.00023935i 0.00036132-1.1741e-05i
0.69819 2.992 -3.5168e-07-8.9647e-06i -0.0013819+0.00024423i 0.00021824-7.0916e-06i
0.69819 3.0917 -3.5521e-07-9.0547e-06i -0.0013958+0.00024668i 7.2988e-05-2.3717e-06i
0.69819 3.1915 -3.5521e-07-9.0547e-06i -0.0013958+0.00024668i -7.2988e-05+2.3717e-06i
0.69819 3.2912 -3.5168e-07-8.9647e-06i -0.0013819+0.00024423i -0.00021824+7.0916e-06i
0.69819 3.3909 -3.4465e-07-8.7856e-06i -0.0013543+0.00023935i -0.00036132+1.1741e-05i
0.69819 3.4907 -3.342e-07-8.5192e-06i -0.0013132+0.00023209i -0.00050081+1.6274e-05i
0.69819 3.5904 -3.2043e-07-8.1681e-06i -0.0012591+0.00022252i -0.00063533+2.0645e-05i
0.69819 3.6901 -3.0347e-07-7.7359e-06i -0.0011925+0.00021075i -0.00076352+2.481e-05i
0.69819 3.7899 -2.835e-07-7.2268e-06i -0.001114+0.00019688i -0.00088414+2.873e-05i
0.69819 3.8896 -2.6071e-07-6.6458e-06i -0.0010244+0.00018105i -0.00099596+3.2363e-05i
0.69819 3.9893 -2.3533e-07-5.9988e-06i -0.0009247+0.00016343i -0.0010979+3.5675e-05i
0.69819 4.0891 -2.0761e-07-5.2922e-06i -0.00081578+0.00014418i -0.0011889+3.8633e-05i
0.69819 4.1888 -1.7783e-07-4.533e-06i -0.00069875+0.00012349i -0.0012681+4.1206e-05i
0.69819 4.2885 -1.4628e-07-3.7287e-06i -0.00057477+0.00010158i -0.0013347+4.337e-05i
0.69819 4.3883 -1.1327e-07-2.8874e-06i -0.00044508+7.8661e-05i -0.001388+4.5103e-05i
0.69819 4.488 -7.914e-08-2.0174e-06i -0.00031097+5.4959e-05i -0.0014276+4.6388e-05i
0.69819 4.5877 -4.4223e-08-1.1273e-06i -0.00017377+3.0711e-05i -0.0014529+4.7212e-05i
0.69819 4.6875 -8.8667e-09-2.2602e-07i -3.4841e-05+6.1575e-06i -0.0014638+4.7566e-05i
0.69819 4.7872 2.6578e-08+6.775e-07i 0.00010443-1.8457e-05i -0.0014602+4.7448e-05i
0.69819 4.8869 6.1758e-08+1.5743e-06i 0.00024267-4.2888e-05i -0.001442+4.6858e-05i
0.69819 4.9867 9.6325e-08+2.4554e-06i 0.0003785-6.6893e-05i -0.0014095+4.5802e-05i
0.69819 5.0864 1.2993e-07+3.3122e-06i 0.00051056-9.0233e-05i -0.0013631+4.4292e-05i
0.69819 5.1861 1.6225e-07+4.136e-06i 0.00063755-0.00011268i -0.001303+4.2341e-05i
0.69819 5.2859 1.9296e-07+4.9187e-06i 0.00075821-0.000134i -0.00123+3.9969e-05i
0.69819 5.3856 2.2175e-07+5.6525e-06i 0.00087132-0.00015399i -0.0011448+3.72e-05i
0.69819 5.4853 2.4833e-07+6.3302e-06i 0.00097578-0.00017245i -0.0010482+3.4062e-05i
0.69819 5.5851 2.7245e-07+6.9449e-06i 0.0010705-0.0001892i -0.00094122+3.0584e-05i
0.69819 5.6848 2.9385e-07+7.4906e-06i 0.0011547-0.00020407i -0.00082486+2.6803e-05i
0.69819 5.7845 3.1234e-07+7.9619e-06i 0.0012273-0.00021691i -0.0007003+2.2756e-05i
0.69819 5.8843 3.2773e-07+8.3541e-06i 0.0012878-0.00022759i -0.00056878+1.8482e-05i
0.69819 5.984 3.3985e-07+8.6632e-06i 0.0013354-0.00023601i -0.0004316+1.4025e-05i
0.69819 6.0837 3.486e-07+8.8862e-06i 0.0013698-0.00024209i -0.00029014+9.428e-06i
0.69819 6.1835 3.5388e-07+9.0209e-06i 0.0013906-0.00024576i -0.00014579+4.7375e-06i
0.69819 6.2832 3.5565e-07+9.0659e-06i 0.0013975-0.00024698i -3.5864e-19+1.1654e-20i
0.74805 0 2.2868e-07+8.6359e-06i 0.0016302-0.00024358i 0
0.74805 0.099733 2.2754e-07+8.593e-06i 0.0016221-0.00024237i 0.0001458-5.0252e-06i
0.74805 0.19947 2.2414e-07+8.4647e-06i 0.0015979-0.00023875i 0.00029015-1e-05i
0.74805 0.2992 2.1852e-07+8.2523e-06i 0.0015578-0.00023276i 0.00043162-1.4876e-05i
0.74805 0.39893 2.1072e-07+7.9578e-06i 0.0015022-0.00022446i 0.0005688-1.9604e-05i
0.74805 0.49867 2.0083e-07+7.5843e-06i 0.0014317-0.00021392i 0.00070033-2.4138e-05i
0.74805 0.5984 1.8894e-07+7.1353e-06i 0.001347-0.00020126i 0.0008249-2.8431e-05i
0.74805 0.69813 1.7518e-07+6.6155e-06i 0.0012488-0.0001866i 0.00094126-3.2442e-05i
0.74805 0.79786 1.5967e-07+6.0299e-06i 0.0011383-0.00017008i 0.0010483-3.613e-05i
0.74805 0.8976 1.4258e-07+5.3844e-06i 0.0010164-0.00015187i 0.0011449-3.9459e-05i
0.74805 0.99733 1.2407e-07+4.6854e-06i 0.00088448-0.00013216i 0.0012301-4.2396e-05i
0.74805 1.0971 1.0432e-07+3.9398e-06i 0.00074373-0.00011113i 0.0013031-4.4912e-05i
0.74805 1.1968 8.3545e-08+3.1551e-06i 0.00059559-8.8991e-05i 0.0013631-4.6981e-05i
0.74805 1.2965 6.1935e-08+2.339e-06i 0.00044153-6.5972e-05i 0.0014096-4.8584e-05i
0.74805 1.3963 3.9709e-08+1.4996e-06i 0.00028309-4.2298e-05i 0.0014421-4.9703e-05i
0.74805 1.496 1.7089e-08+6.4536e-07i 0.00012183-1.8203e-05i 0.0014603-5.0329e-05i
0.74805 1.5957 -5.7011e-09-2.153e-07i -4.0643e-05+6.0727e-06i 0.0014639-5.0455e-05i
0.74805 1.6955 -2.8434e-08-1.0738e-06i -0.00020271+3.0288e-05i 0.001453-5.0079e-05i
0.74805 1.7952 -5.0885e-08-1.9217e-06i -0.00036276+5.4203e-05i 0.0014276-4.9205e-05i
0.74805 1.8949 -7.283e-08-2.7504e-06i -0.00051921+7.7578e-05i 0.0013881-4.7842e-05i
0.74805 1.9947 -9.4052e-08-3.5518e-06i -0.00067049+0.00010018i 0.0013348-4.6004e-05i
0.74805 2.0944 -1.1434e-07-4.318e-06i -0.00081512+0.00012179i 0.0012682-4.3708e-05i
0.74805 2.1941 -1.3349e-07-5.0412e-06i -0.00095164+0.00014219i 0.001189-4.0979e-05i
0.74805 2.2939 -1.5131e-07-5.7143e-06i -0.0010787+0.00016118i 0.0010979-3.7842e-05i
0.74805 2.3936 -1.6763e-07-6.3306e-06i -0.001195+0.00017856i 0.00099601-3.4328e-05i
0.74805 2.4933 -1.8229e-07-6.884e-06i -0.0012995+0.00019417i 0.00088418-3.0474e-05i
0.74805 2.5931 -1.9513e-07-7.369e-06i -0.0013911+0.00020785i 0.00076356-2.6317e-05i
0.74805 2.6928 -2.0603e-07-7.7807e-06i -0.0014688+0.00021946i 0.00063536-2.1898e-05i
0.74805 2.7925 -2.1489e-07-8.1151e-06i -0.0015319+0.00022889i 0.00050084-1.7262e-05i
0.74805 2.8923 -2.2161e-07-8.3689e-06i -0.0015798+0.00023605i 0.00036134-1.2454e-05i
0.74805 2.992 -2.2612e-07-8.5395e-06i -0.001612+0.00024086i 0.00021825-7.5222e-06i
0.74805 3.0917 -2.2839e-07-8.6252e-06i -0.0016282+0.00024328i 7.2992e-05-2.5157e-06i
0.74805 3.1915 -2.2839e-07-8.6252e-06i -0.0016282+0.00024328i -7.2992e-05+2.5157e-06i
0.74805 3.2912 -2.2612e-07-8.5395e-06i -0.001612+0.00024086i -0.00021825+7.5222e-06i
0.74805 3.3909 -2.2161e-07-8.3689e-06i -0.0015798+0.00023605i -0.00036134+1.2454e-05i
0.74805 3.4907 -2.1489e-07-8.1151e-06i -0.0015319+0.00022889i -0.00050084+1.7262e-05i
0.74805 3.5904 -2.0603e-07-7.7807e-06i -0.0014688+0.00021946i -0.00063536+2.1898e-05i
0.74805 3.6901 -1.9513e-07-7.369e-06i -0.0013911+0.00020785i -0.00076356+2.6317e-05i
0.74805 3.7899 -1.8229e-07-6.884e-06i -0.0012995+0.00019417i -0.00088418+3.0474e-05i
0.74805 3.8896 -1.6763e-07-6.3306e-06i -0.001195+0.00017856i -0.00099601+3.4328e-05i
0.74805 3.9893 -1.5131e-07-5.7143e-06i -0.0010787+0.00016118i -0.0010979+3.7842e-05i
0.74805 4.0891 -1.3349e-07-5.0412e-06i -0.00095164+0.00014219i -0.001189+4.0979e-05i
0.74805 4.1888 -1.1434e-07-4.318e-06i -0.00081512+0.00012179i -0.0012682+4.3708e-05i
0.74805 4.2885 -9.4052e-08-3.5518e-06i -0.00067049+0.00010018i -0.0013348+4.6004e-05i
0.74805 4.3883 -7.283e-08-2.7504e-06i -0.00051921+7.7578e-05i -0.0013881+4.7842e-05i
0.74805 4.488 -5.0885e-08-1.9217e-06i -0.00036276+5.4203e-05i -0.0014276+4.9205e-05i
0.74805 4.5877 -2.8434e-08-1.0738e-06i -0.00020271+3.0288e-05i -0.001453+5.0079e-05i
0.74805 4.6875 -5.7011e-09-2.153e-07i -4.0643e-05+6.0727e-06i -0.0014639+5.0455e-05i
0.74805 4.7872 1.7089e-08+6.4536e-07i 0.00012183-1.8203e-05i -0.0014603+5.0329e-05i
0.74805 4.8869 3.9709e-08+1.4996e-06i 0.00028309-4.2298e-05i -0.0014421+4.9703e-05i
0.74805 4.9867 6.1935e-08+2.339e-06i 0.00044153-6.5972e-05i -0.0014096+4.8584e-05i
0.74805 5.0864 8.3545e-08+3.1551e-06i 0.00059559-8.8991e-05i -0.0013631+4.6981e-05i
0.74805 5.1861 1.0432e-07+3.9398e-06i 0.00074373-0.00011113i -0.0013031+4.4912e-05i
0.74805 5.2859 1.2407e-07+4.6854e-06i 0.00088448-0.00013216i -0.0012301+4.2396e-05i
0.74805 5.3856 1.4258e-07+5.3844e-06i 0.0010164-0.00015187i -0.0011449+3.9459e-05i
0.74805 5.4853 1.5967e-07+6.0299e-06i 0.0011383-0.00017008i -0.0010483+3.613e-05i
0.74805 5.5851 1.7518e-07+6.6155e-06i 0.0012488-0.0001866i -0.00094126+3.2442e-05i
0.74805 5.6848 1.8894e-07+7.1353e-06i 0.001347-0.00020126i -0.0008249+2.8431e-05i
0.74805 5.7845 2.0083e-07+7.5843e-06i 0.0014317-0.00021392i -0.00070033+2.4138e-05i
0.74805 5.8843 2.1072e-07+7.9578e-06i 0.0015022-0.00022446i -0.0005688+1.9604e-05i
0.74805 5.984 2.1852e-07+8.2523e-06i 0.0015578-0.00023276i -0.00043162+1.4876e-05i
0.74805 6.0837 2.2414e-07+8.4647e-06i 0.0015979-0.00023875i -0.00029015+1e-05i
0.74805 6.1835 2.2754e-07+8.593e-06i 0.0016221-0.00024237i -0.0001458+5.0252e-06i
0.74805 6.2832 2.2868e-07+8.6359e-06i 0.0016302-0.00024358i -3.5866e-19+1.2362e-20i
0.79791 0 8.2827e-08+8.0727e-06i 0.0018416-0.00023536i 0
0.79791 0.099733 8.2416e-08+8.0326e-06i 0.0018325-0.00023419i 0.00014527-4.8003e-06i
0.79791 0.19947 8.1185e-08+7.9126e-06i 0.0018051-0.00023069i 0.00028909-9.5529e-06i
0.79791 0.2992 7.9148e-08+7.714e-06i 0.0017598-0.0002249i 0.00043004-1.4211e-05i
0.79791 0.39893 7.6323e-08+7.4388e-06i 0.001697-0.00021688i 0.00056672-1.8727e-05i
0.79791 0.49867 7.2741e-08+7.0896e-06i 0.0016174-0.0002067i 0.00069776-2.3057e-05i
0.79791 0.5984 6.8435e-08+6.67e-06i 0.0015216-0.00019446i 0.00082187-2.7159e-05i
0.79791 0.69813 6.3449e-08+6.184e-06i 0.0014108-0.0001803i 0.00093781-3.099e-05i
0.79791 0.79786 5.7833e-08+5.6366e-06i 0.0012859-0.00016434i 0.0010444-3.4513e-05i
0.79791 0.8976 5.1642e-08+5.0332e-06i 0.0011482-0.00014674i 0.0011407-3.7693e-05i
0.79791 0.99733 4.4938e-08+4.3798e-06i 0.00099917-0.00012769i 0.0012256-4.0499e-05i
0.79791 1.0971 3.7787e-08+3.6828e-06i 0.00084017-0.00010737i 0.0012983-4.2902e-05i
0.79791 1.1968 3.026e-08+2.9493e-06i 0.00067282-8.5987e-05i 0.0013581-4.4879e-05i
0.79791 1.2965 2.2433e-08+2.1864e-06i 0.00049879-6.3745e-05i 0.0014044-4.641e-05i
0.79791 1.3963 1.4383e-08+1.4018e-06i 0.00031979-4.087e-05i 0.0014368-4.7479e-05i
0.79791 1.496 6.1897e-09+6.0327e-07i 0.00013762-1.7589e-05i 0.0014549-4.8077e-05i
0.79791 1.5957 -2.0649e-09-2.0126e-07i -4.5913e-05+5.8677e-06i 0.0014585-4.8197e-05i
0.79791 1.6955 -1.0299e-08-1.0038e-06i -0.00022899+2.9266e-05i 0.0014477-4.7837e-05i
0.79791 1.7952 -1.8431e-08-1.7963e-06i -0.0004098+5.2373e-05i 0.0014224-4.7003e-05i
0.79791 1.8949 -2.6379e-08-2.571e-06i -0.00058653+7.4959e-05i 0.001383-4.5701e-05i
0.79791 1.9947 -3.4066e-08-3.3202e-06i -0.00075744+9.6801e-05i 0.0013299-4.3945e-05i
0.79791 2.0944 -4.1414e-08-4.0363e-06i -0.00092081+0.00011768i 0.0012635-4.1752e-05i
0.79791 2.1941 -4.835e-08-4.7124e-06i -0.001075+0.00013739i 0.0011846-3.9145e-05i
0.79791 2.2939 -5.4806e-08-5.3416e-06i -0.0012186+0.00015573i 0.0010939-3.6148e-05i
0.79791 2.3936 -6.0717e-08-5.9177e-06i -0.00135+0.00017253i 0.00099235-3.2792e-05i
0.79791 2.4933 -6.6024e-08-6.435e-06i -0.001468+0.00018761i 0.00088094-2.911e-05i
0.79791 2.5931 -7.0676e-08-6.8883e-06i -0.0015714+0.00020083i 0.00076076-2.5139e-05i
0.79791 2.6928 -7.4625e-08-7.2732e-06i -0.0016592+0.00021205i 0.00063303-2.0918e-05i
0.79791 2.7925 -7.7832e-08-7.5858e-06i -0.0017306+0.00022117i 0.000499-1.6489e-05i
0.79791 2.8923 -8.0266e-08-7.8231e-06i -0.0017847+0.00022808i 0.00036001-1.1897e-05i
0.79791 2.992 -8.1902e-08-7.9825e-06i -0.0018211+0.00023273i 0.00021745-7.1856e-06i
0.79791 3.0917 -8.2724e-08-8.0627e-06i -0.0018393+0.00023507i 7.2724e-05-2.4031e-06i
0.79791 3.1915 -8.2724e-08-8.0627e-06i -0.0018393+0.00023507i -7.2724e-05+2.4031e-06i
0.79791 3.2912 -8.1902e-08-7.9825e-06i -0.0018211+0.00023273i -0.00021745+7.1856e-06i
0.79791 3.3909 -8.0266e-08-7.8231e-06i -0.0017847+0.00022808i -0.00036001+1.1897e-05i
0.79791 3.4907 -7.7832e-08-7.5858e-06i -0.0017306+0.00022117i -0.000499+1.6489e-05i
0.79791 3.5904 -7.4625e-08-7.2732e-06i -0.0016592+0.00021205i -0.00063303+2.0918e-05i
0.79791 3.6901 -7.0676e-08-6.8883e-06i -0.0015714+0.00020083i -0.00076076+2.5139e-05i
0.79791 3.7899 -6.6024e-08-6.435e-06i -0.001468+0.00018761i -0.00088094+2.911e-05i
0.79791 3.8896 -6.0717e-08-5.9177e-06i -0.00135+0.00017253i -0.00099235+3.2792e-05i
0.79791 3.9893 -5.4806e-08-5.3416e-06i -0.0012186+0.00015573i -0.0010939+3.6148e-05i
0.79791 4.0891 -4.835e-08-4.7124e-06i -0.001075+0.00013739i -0.0011846+3.9145e-05i
0.79791 4.1888 -4.1414e-08-4.0363e-06i -0.00092081+0.00011768i -0.0012635+4.1752e-05i
0.79791 4.2885 -3.4066e-08-3.3202e-06i -0.00075744+9.6801e-05i -0.0013299+4.3945e-05i
0.79791 4.3883 -2.6379e-08-2.571e-06i -0.00058653+7.4959e-05i -0.001383+4.5701e-05i
0.79791 4.488 -1.8431e-08-1.7963e-06i -0.0004098+5.2373e-05i -0.0014224+4.7003e-05i
0.79791 4.5877 -1.0299e-08-1.0038e-06i -0.00022899+2.9266e-05i -0.0014477+4.7837e-05i
0.79791 4.6875 -2.0649e-09-2.0126e-07i -4.5913e-05+5.8677e-06i -0.0014585+4.8197e-05i
0.79791 4.7872 6.1897e-09+6.0327e-07i 0.00013762-1.7589e-05i -0.0014549+4.8077e-05i
0.79791 4.8869 1.4383e-08+1.4018e-06i 0.00031979-4.087e-05i -0.0014368+4.7479e-05i
0.79791 4.9867 2.2433e-08+2.1864e-06i 0.00049879-6.3745e-05i -0.0014044+4.641e-05i
0.79791 5.0864 3.026e-08+2.9493e-06i 0.00067282-8.5987e-05i -0.0013581+4.4879e-05i
0.79791 5.1861 3.7787e-08+3.6828e-06i 0.00084017-0.00010737i -0.0012983+4.2902e-05i
0.79791 5.2859 4.4938e-08+4.3798e-06i 0.00099917-0.00012769i -0.0012256+4.0499e-05i
0.79791 5.3856 5.1642e-08+5.0332e-06i 0.0011482-0.00014674i -0.0011407+3.7693e-05i
0.79791 5.4853 5.7833e-08+5.6366e-06i 0.0012859-0.00016434i -0.0010444+3.4513e-05i
0.79791 5.5851 6.3449e-08+6.184e-06i 0.0014108-0.0001803i -0.00093781+3.099e-05i
0.79791 5.6848 6.8435e-08+6.67e-06i 0.0015216-0.00019446i -0.00082187+2.7159e-05i
0.79791 5.7845 7.2741e-08+7.0896e-06i 0.0016174-0.0002067i -0.00069776+2.3057e-05i
0.79791 5.8843 7.6323e-08+7.4388e-06i 0.001697-0.00021688i -0.00056672+1.8727e-05i
0.79791 5.984 7.9148e-08+7.714e-06i 0.0017598-0.0002249i -0.00043004+1.4211e-05i
0.79791 6.0837 8.1185e-08+7.9126e-06i 0.0018051-0.00023069i -0.00028909+9.5529e-06i
