0.79791 0.5984 3.9762e-08+5.8621e-07i 0.00057757-7.9303e-05i 0.00034531-0.00010228i
0.79791 0.69813 3.6865e-08+5.435e-07i 0.0005355-7.3526e-05i 0.00039403-0.0001167i
0.79791 0.79786 3.3602e-08+4.9539e-07i 0.0004881-6.7018e-05i 0.00043883-0.00012997i
0.79791 0.8976 3.0005e-08+4.4236e-07i 0.00043585-5.9843e-05i 0.00047926-0.00014195i
0.79791 0.99733 2.6109e-08+3.8493e-07i 0.00037926-5.2074e-05i 0.00051493-0.00015252i
0.79791 1.0971 2.1954e-08+3.2368e-07i 0.00031891-4.3788e-05i 0.00054549-0.00016157i
0.79791 1.1968 1.7582e-08+2.5921e-07i 0.00025539-3.5066e-05i 0.00057062-0.00016901i
0.79791 1.2965 1.3034e-08+1.9216e-07i 0.00018933-2.5996e-05i 0.00059009-0.00017477i
0.79791 1.3963 8.3566e-09+1.232e-07i 0.00012139-1.6667e-05i 0.00060369-0.0001788i
0.79791 1.496 3.5963e-09+5.302e-08i 5.2239e-05-7.1727e-06i 0.00061128-0.00018105i
0.79791 1.5957 -1.1998e-09-1.7688e-08i -1.7428e-05+2.3929e-06i 0.00061281-0.0001815i
0.79791 1.6955 -5.9839e-09-8.8221e-08i -8.6921e-05+1.1935e-05i 0.00060824-0.00018015i
0.79791 1.7952 -1.0708e-08-1.5788e-07i -0.00015555+2.1358e-05i 0.00059763-0.00017701i
0.79791 1.8949 -1.5327e-08-2.2596e-07i -0.00022264+3.0569e-05i 0.00058108-0.00017211i
0.79791 1.9947 -1.9793e-08-2.918e-07i -0.00028751+3.9476e-05i 0.00055875-0.00016549i
0.79791 2.0944 -2.4062e-08-3.5475e-07i -0.00034952+4.7991e-05i 0.00053087-0.00015724i
0.79791 2.1941 -2.8092e-08-4.1416e-07i -0.00040806+5.6028e-05i 0.00049772-0.00014742i
0.79791 2.2939 -3.1843e-08-4.6946e-07i -0.00046255+6.3509e-05i 0.00045961-0.00013613i
0.79791 2.3936 -3.5277e-08-5.2009e-07i -0.00051243+7.0359e-05i 0.00041694-0.00012349i
0.79791 2.4933 -3.8361e-08-5.6556e-07i -0.00055723+7.651e-05i 0.00037013-0.00010963i
0.79791 2.5931 -4.1063e-08-6.054e-07i -0.00059649+8.19e-05i 0.00031964-9.4672e-05i
0.79791 2.6928 -4.3358e-08-6.3923e-07i -0.00062981+8.6476e-05i 0.00026597-7.8776e-05i
0.79791 2.7925 -4.5221e-08-6.667e-07i -0.00065688+9.0193e-05i 0.00020966-6.2097e-05i
0.79791 2.8923 -4.6635e-08-6.8755e-07i -0.00067742+9.3013e-05i 0.00015126-4.4801e-05i
0.79791 2.992 -4.7586e-08-7.0157e-07i -0.00069123+9.4909e-05i 9.1363e-05-2.706e-05i
0.79791 3.0917 -4.8064e-08-7.0861e-07i -0.00069817+9.5862e-05i 3.0555e-05-9.05e-06i
0.79791 3.1915 -4.8064e-08-7.0861e-07i -0.00069817+9.5862e-05i -3.0555e-05+9.05e-06i
0.79791 3.2912 -4.7586e-08-7.0157e-07i -0.00069123+9.4909e-05i -9.1363e-05+2.706e-05i
0.79791 3.3909 -4.6635e-08-6.8755e-07i -0.00067742+9.3013e-05i -0.00015126+4.4801e-05i
0.79791 3.4907 -4.5221e-08-6.667e-07i -0.00065688+9.0193e-05i -0.00020966+6.2097e-05i
0.79791 3.5904 -4.3358e-08-6.3923e-07i -0.00062981+8.6476e-05i -0.00026597+7.8776e-05i
0.79791 3.6901 -4.1063e-08-6.054e-07i -0.00059649+8.19e-05i -0.00031964+9.4672e-05i
0.79791 3.7899 -3.8361e-08-5.6556e-07i -0.00055723+7.651e-05i -0.00037013+0.00010963i
0.79791 3.8896 -3.5277e-08-5.2009e-07i -0.00051243+7.0359e-05i -0.00041694+0.00012349i
0.79791 3.9893 -3.1843e-08-4.6946e-07i -0.00046255+6.3509e-05i -0.00045961+0.00013613i
0.79791 4.0891 -2.8092e-08-4.1416e-07i -0.00040806+5.6028e-05i -0.00049772+0.00014742i
0.79791 4.1888 -2.4062e-08-3.5475e-07i -0.00034952+4.7991e-05i -0.00053087+0.00015724i
0.79791 4.2885 -1.9793e-08-2.918e-07i -0.00028751+3.9476e-05i -0.00055875+0.00016549i
0.79791 4.3883 -1.5327e-08-2.2596e-07i -0.00022264+3.0569e-05i -0.00058108+0.00017211i
0.79791 4.488 -1.0708e-08-1.5788e-07i -0.00015555+2.1358e-05i -0.00059763+0.00017701i
0.79791 4.5877 -5.9839e-09-8.8221e-08i -8.6921e-05+1.1935e-05i -0.00060824+0.00018015i
0.79791 4.6875 -1.1998e-09-1.7688e-08i -1.7428e-05+2.3929e-06i -0.00061281+0.0001815i
0.79791 4.7872 3.5963e-09+5.302e-08i 5.2239e-05-7.1727e-06i -0.00061128+0.00018105i
0.79791 4.8869 8.3566e-09+1.232e-07i 0.00012139-1.6667e-05i -0.00060369+0.0001788i
0.79791 4.9867 1.3034e-08+1.9216e-07i 0.00018933-2.5996e-05i -0.00059009+0.00017477i
0.79791 5.0864 1.7582e-08+2.5921e-07i 0.00025539-3.5066e-05i -0.00057062+0.00016901i
0.79791 5.1861 2.1954e-08+3.2368e-07i 0.00031891-4.3788e-05i -0.00054549+0.00016157i
0.79791 5.2859 2.6109e-08+3.8493e-07i 0.00037926-5.2074e-05i -0.00051493+0.00015252i
0.79791 5.3856 3.0005e-08+4.4236e-07i 0.00043585-5.9843e-05i -0.00047926+0.00014195i
0.79791 5.4853 3.3602e-08+4.9539e-07i 0.0004881-6.7018e-05i -0.00043883+0.00012997i
0.79791 5.5851 3.6865e-08+5.435e-07i 0.0005355-7.3526e-05i -0.00039403+0.0001167i
0.79791 5.6848 3.9762e-08+5.8621e-07i 0.00057757-7.9303e-05i -0.00034531+0.00010228i
0.79791 5.7845 4.2263e-08+6.2309e-07i 0.00061391-8.4293e-05i -0.00029317+8.6832e-05i
0.79791 5.8843 4.4345e-08+6.5378e-07i 0.00064415-8.8444e-05i -0.00023811+7.0524e-05i
0.79791 5.984 4.5986e-08+6.7797e-07i 0.00066798-9.1717e-05i -0.00018068+5.3516e-05i
0.79791 6.0837 4.7169e-08+6.9542e-07i 0.00068518-9.4078e-05i -0.00012146+3.5975e-05i
0.79791 6.1835 4.7884e-08+7.0597e-07i 0.00069557-9.5504e-05i -6.1035e-05+1.8078e-05i
0.79791 6.2832 4.8124e-08+7.0949e-07i 0.00069904-9.5981e-05i -1.5014e-19+4.4469e-20i
0.84778 0 -1.5614e-08+5.98e-07i 0.00071822-8.2571e-05i 0
0.84778 0.099733 -1.5536e-08+5.9503e-07i 0.00071465-8.2161e-05i 6.1065e-05-1.5725e-05i
0.84778 0.19947 -1.5304e-08+5.8614e-07i 0.00070398-8.0934e-05i 0.00012152-3.1294e-05i
0.84778 0.2992 -1.492e-08+5.7143e-07i 0.00068631-7.8903e-05i 0.00018077-4.6552e-05i
0.84778 0.39893 -1.4388e-08+5.5104e-07i 0.00066182-7.6088e-05i 0.00023823-6.1348e-05i
0.84778 0.49867 -1.3713e-08+5.2518e-07i 0.00063076-7.2516e-05i 0.00029331-7.5533e-05i
0.84778 0.5984 -1.2901e-08+4.9409e-07i 0.00059342-6.8224e-05i 0.00034548-8.8968e-05i
0.84778 0.69813 -1.1961e-08+4.581e-07i 0.00055019-6.3253e-05i 0.00039422-0.00010152i
0.84778 0.79786 -1.0902e-08+4.1755e-07i 0.00050149-5.7654e-05i 0.00043904-0.00011306i
0.84778 0.8976 -9.7351e-09+3.7285e-07i 0.0004478-5.1482e-05i 0.0004795-0.00012348i
0.84778 0.99733 -8.4713e-09+3.2444e-07i 0.00038967-4.4799e-05i 0.00051519-0.00013267i
0.84778 1.0971 -7.1232e-09+2.7281e-07i 0.00032766-3.767e-05i 0.00054576-0.00014054i
0.84778 1.1968 -5.7044e-09+2.1847e-07i 0.0002624-3.0167e-05i 0.0005709-0.00014702i
0.84778 1.2965 -4.2289e-09+1.6196e-07i 0.00019452-2.2364e-05i 0.00059038-0.00015203i
0.84778 1.3963 -2.7113e-09+1.0384e-07i 0.00012472-1.4338e-05i 0.00060398-0.00015554i
0.84778 1.496 -1.1668e-09+4.4689e-08i 5.3673e-05-6.1706e-06i 0.00061158-0.00015749i
0.84778 1.5957 3.8927e-10-1.4909e-08i -1.7906e-05+2.0586e-06i 0.00061311-0.00015789i
0.84778 1.6955 1.9415e-09-7.4358e-08i -8.9306e-05+1.0267e-05i 0.00060854-0.00015671i
0.84778 1.7952 3.4744e-09-1.3307e-07i -0.00015982+1.8374e-05i 0.00059792-0.00015398i
0.84778 1.8949 4.9728e-09-1.9046e-07i -0.00022874+2.6298e-05i 0.00058136-0.00014971i
0.84778 1.9947 6.4218e-09-2.4595e-07i -0.00029539+3.3961e-05i 0.00055903-0.00014396i
0.84778 2.0944 7.807e-09-2.99e-07i -0.00035911+4.1286e-05i 0.00053113-0.00013678i
0.84778 2.1941 9.1145e-09-3.4908e-07i -0.00041926+4.8201e-05i 0.00049796-0.00012823i
0.84778 2.2939 1.0332e-08-3.9569e-07i -0.00047524+5.4636e-05i 0.00045984-0.00011842i
0.84778 2.3936 1.1446e-08-4.3837e-07i -0.00052649+6.0529e-05i 0.00041715-0.00010742i
0.84778 2.4933 1.2446e-08-4.7669e-07i -0.00057252+6.582e-05i 0.00037031-9.5362e-05i
0.84778 2.5931 1.3323e-08-5.1027e-07i -0.00061285+7.0457e-05i 0.0003198-8.2353e-05i
0.84778 2.6928 1.4068e-08-5.3878e-07i -0.00064709+7.4394e-05i 0.0002661-6.8526e-05i
0.84778 2.7925 1.4672e-08-5.6194e-07i -0.00067491+7.7592e-05i 0.00020976-5.4017e-05i
0.84778 2.8923 1.5131e-08-5.7951e-07i -0.00069601+8.0018e-05i 0.00015134-3.8972e-05i
0.84778 2.992 1.544e-08-5.9132e-07i -0.0007102+8.1649e-05i 9.1407e-05-2.3539e-05i
0.84778 3.0917 1.5595e-08-5.9726e-07i -0.00071733+8.2469e-05i 3.057e-05-7.8724e-06i
0.84778 3.1915 1.5595e-08-5.9726e-07i -0.00071733+8.2469e-05i -3.057e-05+7.8724e-06i
0.84778 3.2912 1.544e-08-5.9132e-07i -0.0007102+8.1649e-05i -9.1407e-05+2.3539e-05i
0.84778 3.3909 1.5131e-08-5.7951e-07i -0.00069601+8.0018e-05i -0.00015134+3.8972e-05i
0.84778 3.4907 1.4672e-08-5.6194e-07i -0.00067491+7.7592e-05i -0.00020976+5.4017e-05i
0.84778 3.5904 1.4068e-08-5.3878e-07i -0.00064709+7.4394e-05i -0.0002661+6.8526e-05i
0.84778 3.6901 1.3323e-08-5.1027e-07i -0.00061285+7.0457e-05i -0.0003198+8.2353e-05i
0.84778 3.7899 1.2446e-08-4.7669e-07i -0.00057252+6.582e-05i -0.00037031+9.5362e-05i
0.84778 3.8896 1.1446e-08-4.3837e-07i -0.00052649+6.0529e-05i -0.00041715+0.00010742i
0.84778 3.9893 1.0332e-08-3.9569e-07i -0.00047524+5.4636e-05i -0.00045984+0.00011842i
0.84778 4.0891 9.1145e-09-3.4908e-07i -0.00041926+4.8201e-05i -0.00049796+0.00012823i
0.84778 4.1888 7.807e-09-2.99e-07i -0.00035911+4.1286e-05i -0.00053113+0.00013678i
0.84778 4.2885 6.4218e-09-2.4595e-07i -0.00029539+3.3961e-05i -0.00055903+0.00014396i
0.84778 4.3883 4.9728e-09-1.9046e-07i -0.00022874+2.6298e-05i -0.00058136+0.00014971i
0.84778 4.488 3.4744e-09-1.3307e-07i -0.00015982+1.8374e-05i -0.00059792+0.00015398i
0.84778 4.5877 1.9415e-09-7.4358e-08i -8.9306e-05+1.0267e-05i -0.00060854+0.00015671i
0.84778 4.6875 3.8927e-10-1.4909e-08i -1.7906e-05+2.0586e-06i -0.00061311+0.00015789i
0.84778 4.7872 -1.1668e-09+4.4689e-08i 5.3673e-05-6.1706e-06i -0.00061158+0.00015749i
0.84778 4.8869 -2.7113e-09+1.0384e-07i 0.00012472-1.4338e-05i -0.00060398+0.00015554i
0.84778 4.9867 -4.2289e-09+1.6196e-07i 0.00019452-2.2364e-05i -0.00059038+0.00015203i
0.84778 5.0864 -5.7044e-09+2.1847e-07i 0.0002624-3.0167e-05i -0.0005709+0.00014702i
0.84778 5.1861 -7.1232e-09+2.7281e-07i 0.00032766-3.767e-05i -0.00054576+0.00014054i
0.84778 5.2859 -8.4713e-09+3.2444e-07i 0.00038967-4.4799e-05i -0.00051519+0.00013267i
0.84778 5.3856 -9.7351e-09+3.7285e-07i 0.0004478-5.1482e-05i -0.0004795+0.00012348i
0.84778 5.4853 -1.0902e-08+4.1755e-07i 0.00050149-5.7654e-05i -0.00043904+0.00011306i
0.84778 5.5851 -1.1961e-08+4.581e-07i 0.00055019-6.3253e-05i -0.00039422+0.00010152i
0.84778 5.6848 -1.2901e-08+4.9409e-07i 0.00059342-6.8224e-05i -0.00034548+8.8968e-05i
0.84778 5.7845 -1.3713e-08+5.2518e-07i 0.00063076-7.2516e-05i -0.00029331+7.5533e-05i
0.84778 5.8843 -1.4388e-08+5.5104e-07i 0.00066182-7.6088e-05i -0.00023823+6.1348e-05i
0.84778 5.984 -1.492e-08+5.7143e-07i 0.00068631-7.8903e-05i -0.00018077+4.6552e-05i
0.84778 6.0837 -1.5304e-08+5.8614e-07i 0.00070398-8.0934e-05i -0.00012152+3.1294e-05i
0.84778 6.1835 -1.5536e-08+5.9503e-07i 0.00071465-8.2161e-05i -6.1065e-05+1.5725e-05i
0.84778 6.2832 -1.5614e-08+5.98e-07i 0.00071822-8.2571e-05i -1.5021e-19+3.8683e-20i
0.89764 0 -7.9028e-08+4.7943e-07i 0.00072555-6.3321e-05i 0
0.89764 0.099733 -7.8636e-08+4.7705e-07i 0.00072195-6.3007e-05i 6.0134e-05-1.2843e-05i
0.89764 0.19947 -7.7462e-08+4.6992e-07i 0.00071117-6.2066e-05i 0.00011967-2.5558e-05i
0.89764 0.2992 -7.5517e-08+4.5813e-07i 0.00069332-6.0508e-05i 0.00017802-3.8019e-05i
0.89764 0.39893 -7.2823e-08+4.4178e-07i 0.00066858-5.8349e-05i 0.0002346-5.0103e-05i
0.89764 0.49867 -6.9405e-08+4.2105e-07i 0.00063719-5.561e-05i 0.00028884-6.1688e-05i
0.89764 0.5984 -6.5296e-08+3.9612e-07i 0.00059948-5.2318e-05i 0.00034022-7.2661e-05i
0.89764 0.69813 -6.0539e-08+3.6727e-07i 0.0005558-4.8507e-05i 0.00038821-8.2911e-05i
0.89764 0.79786 -5.5181e-08+3.3476e-07i 0.00050661-4.4213e-05i 0.00043235-9.2337e-05i
0.89764 0.8976 -4.9273e-08+2.9892e-07i 0.00045237-3.948e-05i 0.00047219-0.00010085i
0.89764 0.99733 -4.2877e-08+2.6011e-07i 0.00039365-3.4355e-05i 0.00050734-0.00010835i
0.89764 1.0971 -3.6054e-08+2.1872e-07i 0.000331-2.8888e-05i 0.00053744-0.00011478i
0.89764 1.1968 -2.8872e-08+1.7516e-07i 0.00026507-2.3134e-05i 0.0005622-0.00012007i
0.89764 1.2965 -2.1404e-08+1.2985e-07i 0.00019651-1.715e-05i 0.00058138-0.00012417i
0.89764 1.3963 -1.3723e-08+8.3252e-08i 0.00012599-1.0996e-05i 0.00059478-0.00012703i
0.89764 1.496 -5.9058e-09+3.5828e-08i 5.422e-05-4.732e-06i 0.00060227-0.00012863i
0.89764 1.5957 1.9702e-09-1.1953e-08i -1.8088e-05+1.5786e-06i 0.00060377-0.00012895i
0.89764 1.6955 9.8267e-09-5.9614e-08i -9.0218e-05+7.8736e-06i 0.00059927-0.00012799i
0.89764 1.7952 1.7585e-08-1.0668e-07i -0.00016145+1.409e-05i 0.00058881-0.00012575i
0.89764 1.8949 2.517e-08-1.5269e-07i -0.00023108+2.0167e-05i 0.0005725-0.00012227i
0.89764 1.9947 3.2503e-08-1.9718e-07i -0.00029841+2.6043e-05i 0.00055051-0.00011757i
0.89764 2.0944 3.9514e-08-2.3972e-07i -0.00036278+3.1661e-05i 0.00052304-0.00011171i
0.89764 2.1941 4.6132e-08-2.7986e-07i -0.00042354+3.6963e-05i 0.00049037-0.00010473i
0.89764 2.2939 5.2292e-08-3.1723e-07i -0.00048009+4.1899e-05i 0.00045283-9.6712e-05i
0.89764 2.3936 5.7932e-08-3.5145e-07i -0.00053187+4.6418e-05i 0.00041079-8.7733e-05i
0.89764 2.4933 6.2996e-08-3.8217e-07i -0.00057836+5.0475e-05i 0.00036467-7.7883e-05i
0.89764 2.5931 6.7434e-08-4.0909e-07i -0.00061911+5.4031e-05i 0.00031492-6.7258e-05i
0.89764 2.6928 7.1202e-08-4.3195e-07i -0.0006537+5.705e-05i 0.00026205-5.5965e-05i
0.89764 2.7925 7.4262e-08-4.5052e-07i -0.00068179+5.9503e-05i 0.00020656-4.4116e-05i
0.89764 2.8923 7.6585e-08-4.6461e-07i -0.00070312+6.1363e-05i 0.00014903-3.1828e-05i
0.89764 2.992 7.8146e-08-4.7408e-07i -0.00071745+6.2614e-05i 9.0015e-05-1.9224e-05i
0.89764 3.0917 7.893e-08-4.7883e-07i -0.00072465+6.3243e-05i 3.0105e-05-6.4294e-06i
0.89764 3.1915 7.893e-08-4.7883e-07i -0.00072465+6.3243e-05i -3.0105e-05+6.4294e-06i
0.89764 3.2912 7.8146e-08-4.7408e-07i -0.00071745+6.2614e-05i -9.0015e-05+1.9224e-05i
0.89764 3.3909 7.6585e-08-4.6461e-07i -0.00070312+6.1363e-05i -0.00014903+3.1828e-05i
0.89764 3.4907 7.4262e-08-4.5052e-07i -0.00068179+5.9503e-05i -0.00020656+4.4116e-05i
0.89764 3.5904 7.1202e-08-4.3195e-07i -0.0006537+5.705e-05i -0.00026205+5.5965e-05i
0.89764 3.6901 6.7434e-08-4.0909e-07i -0.00061911+5.4031e-05i -0.00031492+6.7258e-05i
0.89764 3.7899 6.2996e-08-3.8217e-07i -0.00057836+5.0475e-05i -0.00036467+7.7883e-05i
0.89764 3.8896 5.7932e-08-3.5145e-07i -0.00053187+4.6418e-05i -0.00041079+8.7733e-05i
0.89764 3.9893 5.2292e-08-3.1723e-07i -0.00048009+4.1899e-05i -0.00045283+9.6712e-05i
0.89764 4.0891 4.6132e-08-2.7986e-07i -0.00042354+3.6963e-05i -0.00049037+0.00010473i
0.89764 4.1888 3.9514e-08-2.3972e-07i -0.00036278+3.1661e-05i -0.00052304+0.00011171i
0.89764 4.2885 3.2503e-08-1.9718e-07i -0.00029841+2.6043e-05i -0.00055051+0.00011757i
0.89764 4.3883 2.517e-08-1.5269e-07i -0.00023108+2.0167e-05i -0.0005725+0.00012227i
0.89764 4.488 1.7585e-08-1.0668e-07i -0.00016145+1.409e-05i -0.00058881+0.00012575i
0.89764 4.5877 9.8267e-09-5.9614e-08i -9.0218e-05+7.8736e-06i -0.00059927+0.00012799i
0.89764 4.6875 1.9702e-09-1.1953e-08i -1.8088e-05+1.5786e-06i -0.00060377+0.00012895i
0.89764 4.7872 -5.9058e-09+3.5828e-08i 5.422e-05-4.732e-06i -0.00060227+0.00012863i
0.89764 4.8869 -1.3723e-08+8.3252e-08i 0.00012599-1.0996e-05i -0.00059478+0.00012703i
0.89764 4.9867 -2.1404e-08+1.2985e-07i 0.00019651-1.715e-05i -0.00058138+0.00012417i
0.89764 5.0864 -2.8872e-08+1.7516e-07i 0.00026507-2.3134e-05i -0.0005622+0.00012007i
0.89764 5.1861 -3.6054e-08+2.1872e-07i 0.000331-2.8888e-05i -0.00053744+0.00011478i
0.89764 5.2859 -4.2877e-08+2.6011e-07i 0.00039365-3.4355e-05i -0.00050734+0.00010835i
0.89764 5.3856 -4.9273e-08+2.9892e-07i 0.00045237-3.948e-05i -0.00047219+0.00010085i
0.89764 5.4853 -5.5181e-08+3.3476e-07i 0.00050661-4.4213e-05i -0.00043235+9.2337e-05i
0.89764 5.5851 -6.0539e-08+3.6727e-07i 0.0005558-4.8507e-05i -0.00038821+8.2911e-05i
0.89764 5.6848 -6.5296e-08+3.9612e-07i 0.00059948-5.2318e-05i -0.00034022+7.2661e-05i
0.89764 5.7845 -6.9405e-08+4.2105e-07i 0.00063719-5.561e-05i -0.00028884+6.1688e-05i
0.89764 5.8843 -7.2823e-08+4.4178e-07i 0.00066858-5.8349e-05i -0.0002346+5.0103e-05i
0.89764 5.984 -7.5517e-08+4.5813e-07i 0.00069332-6.0508e-05i -0.00017802+3.8019e-05i
0.89764 6.0837 -7.7462e-08+4.6992e-07i 0.00071117-6.2066e-05i -0.00011967+2.5558e-05i
0.89764 6.1835 -7.8636e-08+4.7705e-07i 0.00072195-6.3007e-05i -6.0134e-05+1.2843e-05i
0.89764 6.2832 -7.9028e-08+4.7943e-07i 0.00072555-6.3321e-05i -1.4793e-19+3.1593e-20i
0.9475 0 -1.4037e-07+3.5702e-07i 0.0007209-3.8578e-05i 0
0.9475 0.099733 -1.3967e-07+3.5525e-07i 0.00071732-3.8386e-05i 5.8245e-05-9.4621e-06i
0.9475 0.19947 -1.3759e-07+3.4994e-07i 0.00070661-3.7813e-05i 0.00011591-1.883e-05i
0.9475 0.2992 -1.3413e-07+3.4116e-07i 0.00068887-3.6864e-05i 0.00017242-2.8011e-05i
0.9475 0.39893 -1.2935e-07+3.2899e-07i 0.00066429-3.5549e-05i 0.00022722-3.6914e-05i
0.9475 0.49867 -1.2328e-07+3.1354e-07i 0.00063311-3.388e-05i 0.00027977-4.5449e-05i
0.9475 0.5984 -1.1598e-07+2.9498e-07i 0.00059564-3.1875e-05i 0.00032953-5.3533e-05i
0.9475 0.69813 -1.0753e-07+2.7349e-07i 0.00055224-2.9553e-05i 0.00037601-6.1085e-05i
0.9475 0.79786 -9.8012e-08+2.4928e-07i 0.00050336-2.6937e-05i 0.00041876-6.803e-05i
0.9475 0.8976 -8.7519e-08+2.226e-07i 0.00044947-2.4053e-05i 0.00045735-7.4299e-05i
0.9475 0.99733 -7.6157e-08+1.937e-07i 0.00039112-2.093e-05i 0.00049139-7.9829e-05i
0.9475 1.0971 -6.4038e-08+1.6288e-07i 0.00032888-1.76e-05i 0.00052055-8.4566e-05i
0.9475 1.1968 -5.1283e-08+1.3043e-07i 0.00026337-1.4094e-05i 0.00054454-8.8462e-05i
0.9475 1.2965 -3.8018e-08+9.6696e-08i 0.00019525-1.0449e-05i 0.00056311-9.148e-05i
0.9475 1.3963 -2.4375e-08+6.1996e-08i 0.00012518-6.699e-06i 0.00057609-9.3588e-05i
0.9475 1.496 -1.049e-08+2.668e-08i 5.3873e-05-2.8829e-06i 0.00058334-9.4766e-05i
0.9475 1.5957 3.4995e-09-8.9008e-09i -1.7973e-05+9.6178e-07i 0.00058479-9.5002e-05i
0.9475 1.6955 1.7454e-08-4.4393e-08i -8.9639e-05+4.7969e-06i 0.00058043-9.4294e-05i
0.9475 1.7952 3.1235e-08-7.9444e-08i -0.00016042+8.5844e-06i 0.00057031-9.2649e-05i
0.9475 1.8949 4.4706e-08-1.1371e-07i -0.0002296+1.2287e-05i 0.00055451-9.0083e-05i
0.9475 1.9947 5.7732e-08-1.4684e-07i -0.0002965+1.5867e-05i 0.00053321-8.6622e-05i
0.9475 2.0944 7.0185e-08-1.7851e-07i -0.00036045+1.9289e-05i 0.0005066-8.23e-05i
0.9475 2.1941 8.194e-08-2.0841e-07i -0.00042082+2.252e-05i 0.00047496-7.716e-05i
0.9475 2.2939 9.2881e-08-2.3624e-07i -0.00047701+2.5527e-05i 0.0004386-7.1253e-05i
0.9475 2.3936 1.029e-07-2.6171e-07i -0.00052846+2.828e-05i 0.00039788-6.4638e-05i
0.9475 2.4933 1.1189e-07-2.8459e-07i -0.00057465+3.0752e-05i 0.00035321-5.738e-05i
0.9475 2.5931 1.1978e-07-3.0464e-07i -0.00061514+3.2918e-05i 0.00030503-4.9553e-05i
0.9475 2.6928 1.2647e-07-3.2166e-07i -0.00064951+3.4758e-05i 0.00025381-4.1233e-05i
0.9475 2.7925 1.319e-07-3.3549e-07i -0.00067742+3.6252e-05i 0.00020007-3.2503e-05i
0.9475 2.8923 1.3603e-07-3.4598e-07i -0.00069861+3.7385e-05i 0.00014435-2.345e-05i
0.9475 2.992 1.388e-07-3.5303e-07i -0.00071285+3.8147e-05i 8.7186e-05-1.4164e-05i
0.9475 3.0917 1.402e-07-3.5658e-07i -0.00072+3.853e-05i 2.9159e-05-4.7369e-06i
0.9475 3.1915 1.402e-07-3.5658e-07i -0.00072+3.853e-05i -2.9159e-05+4.7369e-06i
0.9475 3.2912 1.388e-07-3.5303e-07i -0.00071285+3.8147e-05i -8.7186e-05+1.4164e-05i
0.9475 3.3909 1.3603e-07-3.4598e-07i -0.00069861+3.7385e-05i -0.00014435+2.345e-05i
0.9475 3.4907 1.319e-07-3.3549e-07i -0.00067742+3.6252e-05i -0.00020007+3.2503e-05i
0.9475 3.5904 1.2647e-07-3.2166e-07i -0.00064951+3.4758e-05i -0.00025381+4.1233e-05i
0.9475 3.6901 1.1978e-07-3.0464e-07i -0.00061514+3.2918e-05i -0.00030503+4.9553e-05i
0.9475 3.7899 1.1189e-07-2.8459e-07i -0.00057465+3.0752e-05i -0.00035321+5.738e-05i
0.9475 3.8896 1.029e-07-2.6171e-07i -0.00052846+2.828e-05i -0.00039788+6.4638e-05i
0.9475 3.9893 9.2881e-08-2.3624e-07i -0.00047701+2.5527e-05i -0.0004386+7.1253e-05i
0.9475 4.0891 8.194e-08-2.0841e-07i -0.00042082+2.252e-05i -0.00047496+7.716e-05i
0.9475 4.1888 7.0185e-08-1.7851e-07i -0.00036045+1.9289e-05i -0.0005066+8.23e-05i
0.9475 4.2885 5.7732e-08-1.4684e-07i -0.0002965+1.5867e-05i -0.00053321+8.6622e-05i
0.9475 4.3883 4.4706e-08-1.1371e-07i -0.0002296+1.2287e-05i -0.00055451+9.0083e-05i
0.9475 4.488 3.1235e-08-7.9444e-08i -0.00016042+8.5844e-06i -0.00057031+9.2649e-05i
0.9475 4.5877 1.7454e-08-4.4393e-08i -8.9639e-05+4.7969e-06i -0.00058043+9.4294e-05i
0.9475 4.6875 3.4995e-09-8.9008e-09i -1.7973e-05+9.6178e-07i -0.00058479+9.5002e-05i
0.9475 4.7872 -1.049e-08+2.668e-08i 5.3873e-05-2.8829e-06i -0.00058334+9.4766e-05i
0.9475 4.8869 -2.4375e-08+6.1996e-08i 0.00012518-6.699e-06i -0.00057609+9.3588e-05i
0.9475 4.9867 -3.8018e-08+9.6696e-08i 0.00019525-1.0449e-05i -0.00056311+9.148e-05i
0.9475 5.0864 -5.1283e-08+1.3043e-07i 0.00026337-1.4094e-05i -0.00054454+8.8462e-05i
0.9475 5.1861 -6.4038e-08+1.6288e-07i 0.00032888-1.76e-05i -0.00052055+8.4566e-05i
0.9475 5.2859 -7.6157e-08+1.937e-07i 0.00039112-2.093e-05i -0.00049139+7.9829e-05i
0.9475 5.3856 -8.7519e-08+2.226e-07i 0.00044947-2.4053e-05i -0.00045735+7.4299e-05i
0.9475 5.4853 -9.8012e-08+2.4928e-07i 0.00050336-2.6937e-05i -0.00041876+6.803e-05i
0.9475 5.5851 -1.0753e-07+2.7349e-07i 0.00055224-2.9553e-05i -0.00037601+6.1085e-05i
0.9475 5.6848 -1.1598e-07+2.9498e-07i 0.00059564-3.1875e-05i -0.00032953+5.3533e-05i
0.9475 5.7845 -1.2328e-07+3.1354e-07i 0.00063311-3.388e-05i -0.00027977+4.5449e-05i
0.9475 5.8843 -1.2935e-07+3.2899e-07i 0.00066429-3.5549e-05i -0.00022722+3.6914e-05i
0.9475 5.984 -1.3413e-07+3.4116e-07i 0.00068887-3.6864e-05i -0.00017242+2.8011e-05i
0.9475 6.0837 -1.3759e-07+3.4994e-07i 0.00070661-3.7813e-05i -0.00011591+1.883e-05i
