0.49873 3.0917 1.6139e-06+4.6301e-08i -0.00108-0.00074902i 2.7991e-05+5.0416e-05i
0.49873 3.1915 1.6139e-06+4.6301e-08i -0.00108-0.00074902i -2.7991e-05-5.0416e-05i
0.49873 3.2912 1.5979e-06+4.5841e-08i -0.0010692-0.00074158i -8.3696e-05-0.00015075i
0.49873 3.3909 1.566e-06+4.4925e-08i -0.0010479-0.00072676i -0.00013857-0.00024958i
0.49873 3.4907 1.5185e-06+4.3563e-08i -0.0010161-0.00070472i -0.00019206-0.00034593i
0.49873 3.5904 1.4559e-06+4.1768e-08i -0.00097422-0.00067568i -0.00024365-0.00043884i
0.49873 3.6901 1.3789e-06+3.9558e-08i -0.00092267-0.00063993i -0.00029282-0.0005274i
0.49873 3.7899 1.2881e-06+3.6954e-08i -0.00086194-0.00059781i -0.00033907-0.00061071i
0.49873 3.8896 1.1846e-06+3.3983e-08i -0.00079265-0.00054975i -0.00038196-0.00068795i
0.49873 3.9893 1.0692e-06+3.0675e-08i -0.00071548-0.00049623i -0.00042104-0.00075835i
0.49873 4.0891 9.4329e-07+2.7062e-08i -0.0006312-0.00043778i -0.00045595-0.00082122i
0.49873 4.1888 8.0797e-07+2.3179e-08i -0.00054065-0.00037498i -0.00048632-0.00087593i
0.49873 4.2885 6.6461e-07+1.9067e-08i -0.00044473-0.00030845i -0.00051186-0.00092193i
0.49873 4.3883 5.1466e-07+1.4765e-08i -0.00034438-0.00023885i -0.00053231-0.00095877i
0.49873 4.488 3.5958e-07+1.0316e-08i -0.00024061-0.00016688i -0.00054748-0.00098608i
0.49873 4.5877 2.0093e-07+5.7644e-09i -0.00013445-9.3252e-05i -0.0005572-0.0010036i
0.49873 4.6875 4.0286e-08+1.1558e-09i -2.6958e-05-1.8697e-05i -0.00056138-0.0010111i
0.49873 4.7872 -1.2076e-07-3.4644e-09i 8.0806e-05+5.6044e-05i -0.00055999-0.0010086i
0.49873 4.8869 -2.806e-07-8.0501e-09i 0.00018777+0.00013023i -0.00055302-0.00099607i
0.49873 4.9867 -4.3766e-07-1.2556e-08i 0.00029286+0.00020312i -0.00054057-0.00097363i
0.49873 5.0864 -5.9037e-07-1.6937e-08i 0.00039504+0.00027399i -0.00052274-0.00094152i
0.49873 5.1861 -7.3721e-07-2.1149e-08i 0.0004933+0.00034214i -0.00049971-0.00090005i
0.49873 5.2859 -8.7672e-07-2.5152e-08i 0.00058666+0.00040688i -0.00047172-0.00084963i
0.49873 5.3856 -1.0075e-06-2.8904e-08i 0.00067418+0.00046759i -0.00043904-0.00079077i
0.49873 5.4853 -1.1283e-06-3.2369e-08i 0.000755+0.00052364i -0.000402-0.00072405i
0.49873 5.5851 -1.2379e-06-3.5513e-08i 0.00082833+0.0005745i -0.00036096-0.00065014i
0.49873 5.6848 -1.3352e-06-3.8303e-08i 0.00089341+0.00061964i -0.00031634-0.00056976i
0.49873 5.7845 -1.4192e-06-4.0713e-08i 0.00094962+0.00065862i -0.00026857-0.00048372i
0.49873 5.8843 -1.489e-06-4.2718e-08i 0.00099639+0.00069106i -0.00021813-0.00039288i
0.49873 5.984 -1.5441e-06-4.4299e-08i 0.0010333+0.00071663i -0.00016552-0.00029813i
0.49873 6.0837 -1.5839e-06-4.544e-08i 0.0010599+0.00073508i -0.00011127-0.00020041i
0.49873 6.1835 -1.6079e-06-4.6128e-08i 0.0010759+0.00074622i -5.5913e-05-0.00010071i
0.49873 6.2832 -1.6159e-06-4.6359e-08i 0.0010813+0.00074995i -1.3754e-19-2.4773e-19i
0.5486 0 -1.2617e-06-9.407e-07i 0.00087075+0.00080366i 0
0.5486 0.099733 -1.2554e-06-9.3602e-07i 0.00086642+0.00079966i 3.8396e-05+0.00010265i
0.5486 0.19947 -1.2367e-06-9.2205e-07i 0.00085348+0.00078772i 7.641e-05+0.00020428i
0.5486 0.2992 -1.2056e-06-8.9891e-07i 0.00083206+0.00076795i 0.00011367+0.00030388i
0.5486 0.39893 -1.1626e-06-8.6683e-07i 0.00080238+0.00074055i 0.00014979+0.00040046i
0.5486 0.49867 -1.1081e-06-8.2614e-07i 0.00076471+0.00070579i 0.00018443+0.00049306i
0.5486 0.5984 -1.0425e-06-7.7724e-07i 0.00071945+0.00066401i 0.00021723+0.00058076i
0.5486 0.69813 -9.6652e-07-7.2062e-07i 0.00066703+0.00061564i 0.00024788+0.00066269i
0.5486 0.79786 -8.8097e-07-6.5683e-07i 0.00060799+0.00056114i 0.00027606+0.00073803i
0.5486 0.8976 -7.8666e-07-5.8652e-07i 0.0005429+0.00050107i 0.00030149+0.00080604i
0.5486 0.99733 -6.8453e-07-5.1037e-07i 0.00047242+0.00043602i 0.00032394+0.00086603i
0.5486 1.0971 -5.756e-07-4.2916e-07i 0.00039725+0.00036664i 0.00034316+0.00091742i
0.5486 1.1968 -4.6095e-07-3.4368e-07i 0.00031812+0.00029361i 0.00035897+0.00095969i
0.5486 1.2965 -3.4172e-07-2.5478e-07i 0.00023583+0.00021766i 0.00037121+0.00099243i
0.5486 1.3963 -2.1909e-07-1.6335e-07i 0.0001512+0.00013955i 0.00037977+0.0010153i
0.5486 1.496 -9.4287e-08-7.0299e-08i 6.5071e-05+6.0057e-05i 0.00038455+0.0010281i
0.5486 1.5957 3.1455e-08+2.3452e-08i -2.1708e-05-2.0036e-05i 0.00038551+0.0010306i
0.5486 1.6955 1.5688e-07+1.1697e-07i -0.00010827-9.993e-05i 0.00038263+0.001023i
0.5486 1.7952 2.8076e-07+2.0933e-07i -0.00019376-0.00017883i 0.00037596+0.0010051i
0.5486 1.8949 4.0184e-07+2.996e-07i -0.00027732-0.00025595i 0.00036555+0.00097728i
0.5486 1.9947 5.1892e-07+3.869e-07i -0.00035813-0.00033053i 0.0003515+0.00093973i
0.5486 2.0944 6.3085e-07+4.7035e-07i -0.00043537-0.00040183i 0.00033396+0.00089284i
0.5486 2.1941 7.3651e-07+5.4913e-07i -0.00050829-0.00046913i 0.0003131+0.00083708i
0.5486 2.2939 8.3485e-07+6.2245e-07i -0.00057616-0.00053177i 0.00028913+0.00077299i
0.5486 2.3936 9.2489e-07+6.8958e-07i -0.0006383-0.00058912i 0.00026229+0.00070123i
0.5486 2.4933 1.0057e-06+7.4986e-07i -0.0006941-0.00064062i 0.00023284+0.0006225i
0.5486 2.5931 1.0766e-06+8.0269e-07i -0.000743-0.00068575i 0.00020108+0.00053758i
0.5486 2.6928 1.1368e-06+8.4754e-07i -0.00078452-0.00072407i 0.00016732+0.00044732i
0.5486 2.7925 1.1856e-06+8.8397e-07i -0.00081824-0.00075519i 0.00013189+0.00035261i
0.5486 2.8923 1.2227e-06+9.1161e-07i -0.00084382-0.00077881i 9.5156e-05+0.0002544i
0.5486 2.992 1.2476e-06+9.3019e-07i -0.00086102-0.00079468i 5.7475e-05+0.00015366i
0.5486 3.0917 1.2601e-06+9.3953e-07i -0.00086967-0.00080266i 1.9222e-05+5.1389e-05i
0.5486 3.1915 1.2601e-06+9.3953e-07i -0.00086967-0.00080266i -1.9222e-05-5.1389e-05i
0.5486 3.2912 1.2476e-06+9.3019e-07i -0.00086102-0.00079468i -5.7475e-05-0.00015366i
0.5486 3.3909 1.2227e-06+9.1161e-07i -0.00084382-0.00077881i -9.5156e-05-0.0002544i
0.5486 3.4907 1.1856e-06+8.8397e-07i -0.00081824-0.00075519i -0.00013189-0.00035261i
0.5486 3.5904 1.1368e-06+8.4754e-07i -0.00078452-0.00072407i -0.00016732-0.00044732i
0.5486 3.6901 1.0766e-06+8.0269e-07i -0.000743-0.00068575i -0.00020108-0.00053758i
0.5486 3.7899 1.0057e-06+7.4986e-07i -0.0006941-0.00064062i -0.00023284-0.0006225i
0.5486 3.8896 9.2489e-07+6.8958e-07i -0.0006383-0.00058912i -0.00026229-0.00070123i
0.5486 3.9893 8.3485e-07+6.2245e-07i -0.00057616-0.00053177i -0.00028913-0.00077299i
0.5486 4.0891 7.3651e-07+5.4913e-07i -0.00050829-0.00046913i -0.0003131-0.00083708i
0.5486 4.1888 6.3085e-07+4.7035e-07i -0.00043537-0.00040183i -0.00033396-0.00089284i
0.5486 4.2885 5.1892e-07+3.869e-07i -0.00035813-0.00033053i -0.0003515-0.00093973i
0.5486 4.3883 4.0184e-07+2.996e-07i -0.00027732-0.00025595i -0.00036555-0.00097728i
0.5486 4.488 2.8076e-07+2.0933e-07i -0.00019376-0.00017883i -0.00037596-0.0010051i
0.5486 4.5877 1.5688e-07+1.1697e-07i -0.00010827-9.993e-05i -0.00038263-0.001023i
0.5486 4.6875 3.1455e-08+2.3452e-08i -2.1708e-05-2.0036e-05i -0.00038551-0.0010306i
0.5486 4.7872 -9.4287e-08-7.0299e-08i 6.5071e-05+6.0057e-05i -0.00038455-0.0010281i
0.5486 4.8869 -2.1909e-07-1.6335e-07i 0.0001512+0.00013955i -0.00037977-0.0010153i
0.5486 4.9867 -3.4172e-07-2.5478e-07i 0.00023583+0.00021766i -0.00037121-0.00099243i
0.5486 5.0864 -4.6095e-07-3.4368e-07i 0.00031812+0.00029361i -0.00035897-0.00095969i
0.5486 5.1861 -5.756e-07-4.2916e-07i 0.00039725+0.00036664i -0.00034316-0.00091742i
0.5486 5.2859 -6.8453e-07-5.1037e-07i 0.00047242+0.00043602i -0.00032394-0.00086603i
0.5486 5.3856 -7.8666e-07-5.8652e-07i 0.0005429+0.00050107i -0.00030149-0.00080604i
0.5486 5.4853 -8.8097e-07-6.5683e-07i 0.00060799+0.00056114i -0.00027606-0.00073803i
0.5486 5.5851 -9.6652e-07-7.2062e-07i 0.00066703+0.00061564i -0.00024788-0.00066269i
0.5486 5.6848 -1.0425e-06-7.7724e-07i 0.00071945+0.00066401i -0.00021723-0.00058076i
0.5486 5.7845 -1.1081e-06-8.2614e-07i 0.00076471+0.00070579i -0.00018443-0.00049306i
0.5486 5.8843 -1.1626e-06-8.6683e-07i 0.00080238+0.00074055i -0.00014979-0.00040046i
0.5486 5.984 -1.2056e-06-8.9891e-07i 0.00083206+0.00076795i -0.00011367-0.00030388i
0.5486 6.0837 -1.2367e-06-9.2205e-07i 0.00085348+0.00078772i -7.641e-05-0.00020428i
0.5486 6.1835 -1.2554e-06-9.3602e-07i 0.00086642+0.00079966i -3.8396e-05-0.00010265i
0.5486 6.2832 -1.2617e-06-9.407e-07i 0.00087075+0.00080366i -9.4451e-20-2.5251e-19i
0.59846 0 -8.3593e-07-1.6836e-06i 0.00058287+0.00080941i 0
0.59846 0.099733 -8.3178e-07-1.6752e-06i 0.00057998+0.00080539i 1.7205e-05+0.00010103i
0.59846 0.19947 -8.1936e-07-1.6502e-06i 0.00057132+0.00079336i 3.4238e-05+0.00020106i
0.59846 0.2992 -7.9879e-07-1.6088e-06i 0.00055698+0.00077345i 5.0932e-05+0.00029909i
0.59846 0.39893 -7.7029e-07-1.5514e-06i 0.0005371+0.00074585i 6.7119e-05+0.00039415i
0.59846 0.49867 -7.3413e-07-1.4786e-06i 0.00051189+0.00071084i 8.2639e-05+0.00048529i
0.59846 0.5984 -6.9068e-07-1.391e-06i 0.00048159+0.00066876i 9.7338e-05+0.00057161i
0.59846 0.69813 -6.4036e-07-1.2897e-06i 0.00044651+0.00062004i 0.00011107+0.00065225i
0.59846 0.79786 -5.8368e-07-1.1755e-06i 0.00040698+0.00056516i 0.0001237+0.0007264i
0.59846 0.8976 -5.2119e-07-1.0497e-06i 0.00036342+0.00050466i 0.0001351+0.00079334i
0.59846 0.99733 -4.5353e-07-9.1342e-07i 0.00031624+0.00043914i 0.00014515+0.00085239i
0.59846 1.0971 -3.8136e-07-7.6807e-07i 0.00026591+0.00036926i 0.00015376+0.00090297i
0.59846 1.1968 -3.054e-07-6.1508e-07i 0.00021295+0.00029571i 0.00016085+0.00094457i
0.59846 1.2965 -2.264e-07-4.5598e-07i 0.00015787+0.00021922i 0.00016634+0.00097679i
0.59846 1.3963 -1.4516e-07-2.9235e-07i 0.00010121+0.00014055i 0.00017017+0.0009993i
0.59846 1.496 -6.2469e-08-1.2581e-07i 4.3558e-05+6.0487e-05i 0.00017231+0.0010119i
0.59846 1.5957 2.084e-08+4.1973e-08i -1.4531e-05-2.0179e-05i 0.00017274+0.0010144i
0.59846 1.6955 1.0394e-07+2.0934e-07i -7.2477e-05-0.00010064i 0.00017145+0.0010068i
0.59846 1.7952 1.8601e-07+3.7463e-07i -0.0001297-0.00018011i 0.00016846+0.00098928i
0.59846 1.8949 2.6623e-07+5.362e-07i -0.00018564-0.00025779i 0.0001638+0.00096188i
0.59846 1.9947 3.4381e-07+6.9244e-07i -0.00023973-0.0003329i 0.0001575+0.00092492i
0.59846 2.0944 4.1797e-07+8.4179e-07i -0.00029144-0.0004047i 0.00014964+0.00087877i
0.59846 2.1941 4.8797e-07+9.8278e-07i -0.00034025-0.00047249i 0.0001403+0.00082389i
0.59846 2.2939 5.5312e-07+1.114e-06i -0.00038568-0.00053557i 0.00012956+0.00076082i
0.59846 2.3936 6.1278e-07+1.2342e-06i -0.00042728-0.00059334i 0.00011753+0.00069018i
0.59846 2.4933 6.6635e-07+1.342e-06i -0.00046463-0.00064521i 0.00010433+0.00061269i
0.59846 2.5931 7.1329e-07+1.4366e-06i -0.00049736-0.00069066i 9.0101e-05+0.00052911i
0.59846 2.6928 7.5315e-07+1.5169e-06i -0.00052515-0.00072925i 7.4973e-05+0.00044027i
0.59846 2.7925 7.8552e-07+1.5821e-06i -0.00054772-0.00076059i 5.9099e-05+0.00034705i
0.59846 2.8923 8.1008e-07+1.6315e-06i -0.00056485-0.00078438i 4.2638e-05+0.00025039i
0.59846 2.992 8.2659e-07+1.6648e-06i -0.00057636-0.00080037i 2.5754e-05+0.00015124i
0.59846 3.0917 8.3489e-07+1.6815e-06i -0.00058215-0.0008084i 8.6131e-06+5.0579e-05i
0.59846 3.1915 8.3489e-07+1.6815e-06i -0.00058215-0.0008084i -8.6131e-06-5.0579e-05i
0.59846 3.2912 8.2659e-07+1.6648e-06i -0.00057636-0.00080037i -2.5754e-05-0.00015124i
0.59846 3.3909 8.1008e-07+1.6315e-06i -0.00056485-0.00078438i -4.2638e-05-0.00025039i
0.59846 3.4907 7.8552e-07+1.5821e-06i -0.00054772-0.00076059i -5.9099e-05-0.00034705i
0.59846 3.5904 7.5315e-07+1.5169e-06i -0.00052515-0.00072925i -7.4973e-05-0.00044027i
0.59846 3.6901 7.1329e-07+1.4366e-06i -0.00049736-0.00069066i -9.0101e-05-0.00052911i
0.59846 3.7899 6.6635e-07+1.342e-06i -0.00046463-0.00064521i -0.00010433-0.00061269i
0.59846 3.8896 6.1278e-07+1.2342e-06i -0.00042728-0.00059334i -0.00011753-0.00069018i
0.59846 3.9893 5.5312e-07+1.114e-06i -0.00038568-0.00053557i -0.00012956-0.00076082i
0.59846 4.0891 4.8797e-07+9.8278e-07i -0.00034025-0.00047249i -0.0001403-0.00082389i
0.59846 4.1888 4.1797e-07+8.4179e-07i -0.00029144-0.0004047i -0.00014964-0.00087877i
0.59846 4.2885 3.4381e-07+6.9244e-07i -0.00023973-0.0003329i -0.0001575-0.00092492i
0.59846 4.3883 2.6623e-07+5.362e-07i -0.00018564-0.00025779i -0.0001638-0.00096188i
0.59846 4.488 1.8601e-07+3.7463e-07i -0.0001297-0.00018011i -0.00016846-0.00098928i
0.59846 4.5877 1.0394e-07+2.0934e-07i -7.2477e-05-0.00010064i -0.00017145-0.0010068i
0.59846 4.6875 2.084e-08+4.1973e-08i -1.4531e-05-2.0179e-05i -0.00017274-0.0010144i
0.59846 4.7872 -6.2469e-08-1.2581e-07i 4.3558e-05+6.0487e-05i -0.00017231-0.0010119i
0.59846 4.8869 -1.4516e-07-2.9235e-07i 0.00010121+0.00014055i -0.00017017-0.0009993i
0.59846 4.9867 -2.264e-07-4.5598e-07i 0.00015787+0.00021922i -0.00016634-0.00097679i
0.59846 5.0864 -3.054e-07-6.1508e-07i 0.00021295+0.00029571i -0.00016085-0.00094457i
0.59846 5.1861 -3.8136e-07-7.6807e-07i 0.00026591+0.00036926i -0.00015376-0.00090297i
0.59846 5.2859 -4.5353e-07-9.1342e-07i 0.00031624+0.00043914i -0.00014515-0.00085239i
0.59846 5.3856 -5.2119e-07-1.0497e-06i 0.00036342+0.00050466i -0.0001351-0.00079334i
0.59846 5.4853 -5.8368e-07-1.1755e-06i 0.00040698+0.00056516i -0.0001237-0.0007264i
0.59846 5.5851 -6.4036e-07-1.2897e-06i 0.00044651+0.00062004i -0.00011107-0.00065225i
0.59846 5.6848 -6.9068e-07-1.391e-06i 0.00048159+0.00066876i -9.7338e-05-0.00057161i
0.59846 5.7845 -7.3413e-07-1.4786e-06i 0.00051189+0.00071084i -8.2639e-05-0.00048529i
0.59846 5.8843 -7.7029e-07-1.5514e-06i 0.0005371+0.00074585i -6.7119e-05-0.00039415i
0.59846 5.984 -7.9879e-07-1.6088e-06i 0.00055698+0.00077345i -5.0932e-05-0.00029909i
0.59846 6.0837 -8.1936e-07-1.6502e-06i 0.00057132+0.00079336i -3.4238e-05-0.00020106i
0.59846 6.1835 -8.3178e-07-1.6752e-06i 0.00057998+0.00080539i -1.7205e-05-0.00010103i
0.59846 6.2832 -8.3593e-07-1.6836e-06i 0.00058287+0.00080941i -4.2322e-20-2.4853e-19i
0.64832 0 -3.6728e-07-2.2058e-06i 0.00024514+0.0007631i 0
0.64832 0.099733 -3.6546e-07-2.1949e-06i 0.00024393+0.00075931i -5.7316e-06+9.5552e-05i
0.64832 0.19947 -3.6e-07-2.1621e-06i 0.00024028+0.00074797i -1.1406e-05+0.00019015i
0.64832 0.2992 -3.5097e-07-2.1078e-06i 0.00023425+0.0007292i -1.6968e-05+0.00028287i
0.64832 0.39893 -3.3844e-07-2.0326e-06i 0.00022589+0.00070318i -2.236e-05+0.00037277i
0.64832 0.49867 -3.2256e-07-1.9372e-06i 0.00021529+0.00067017i -2.7531e-05+0.00045897i
0.64832 0.5984 -3.0346e-07-1.8226e-06i 0.00020255+0.0006305i -3.2428e-05+0.0005406i
0.64832 0.69813 -2.8136e-07-1.6898e-06i 0.00018779+0.00058457i -3.7002e-05+0.00061686i
0.64832 0.79786 -2.5645e-07-1.5402e-06i 0.00017117+0.00053283i -4.1209e-05+0.000687i
0.64832 0.8976 -2.29e-07-1.3753e-06i 0.00015285+0.00047579i -4.5006e-05+0.0007503i
0.64832 0.99733 -1.9927e-07-1.1968e-06i 0.000133+0.00041402i -4.8356e-05+0.00080615i
0.64832 1.0971 -1.6756e-07-1.0063e-06i 0.00011184+0.00034814i -5.1226e-05+0.00085398i
0.64832 1.1968 -1.3418e-07-8.0589e-07i 8.9561e-05+0.00027879i -5.3586e-05+0.00089333i
0.64832 1.2965 -9.9476e-08-5.9743e-07i 6.6395e-05+0.00020668i -5.5414e-05+0.0009238i
0.64832 1.3963 -6.3778e-08-3.8304e-07i 4.2569e-05+0.00013251i -5.6691e-05+0.00094509i
0.64832 1.496 -2.7447e-08-1.6484e-07i 1.832e-05+5.7027e-05i -5.7404e-05+0.00095699i
0.64832 1.5957 9.1567e-09+5.4993e-08i -6.1116e-06-1.9025e-05i -5.7547e-05+0.00095937i
0.64832 1.6955 4.567e-08+2.7428e-07i -3.0482e-05-9.4887e-05i -5.7118e-05+0.00095222i
0.64832 1.7952 8.1729e-08+4.9085e-07i -5.455e-05-0.00016981i -5.6122e-05+0.00093561i
0.64832 1.8949 1.1698e-07+7.0253e-07i -7.8075e-05-0.00024304i -5.4568e-05+0.0009097i
0.64832 1.9947 1.5106e-07+9.0724e-07i -0.00010082-0.00031385i -5.2471e-05+0.00087474i
0.64832 2.0944 1.8364e-07+1.1029e-06i -0.00012257-0.00038155i -4.9853e-05+0.0008311i
0.64832 2.1941 2.144e-07+1.2876e-06i -0.0001431-0.00044546i -4.6739e-05+0.00077919i
0.64832 2.2939 2.4303e-07+1.4596e-06i -0.00016221-0.00050493i -4.3161e-05+0.00071954i
0.64832 2.3936 2.6924e-07+1.617e-06i -0.0001797-0.00055939i -3.9154e-05+0.00065274i
0.64832 2.4933 2.9277e-07+1.7584e-06i -0.00019541-0.00060829i -3.4758e-05+0.00057945i
0.64832 2.5931 3.134e-07+1.8822e-06i -0.00020918-0.00065115i -3.0016e-05+0.00050041i
0.64832 2.6928 3.3091e-07+1.9874e-06i -0.00022087-0.00068753i -2.4977e-05+0.00041638i
0.64832 2.7925 3.4513e-07+2.0728e-06i -0.00023036-0.00071708i -1.9688e-05+0.00032823i
0.64832 2.8923 3.5593e-07+2.1376e-06i -0.00023756-0.0007395i -1.4205e-05+0.00023681i
0.64832 2.992 3.6318e-07+2.1812e-06i -0.00024241-0.00075458i -8.5796e-06+0.00014303i
0.64832 3.0917 3.6683e-07+2.2031e-06i -0.00024484-0.00076215i -2.8694e-06+4.7836e-05i
0.64832 3.1915 3.6683e-07+2.2031e-06i -0.00024484-0.00076215i 2.8694e-06-4.7836e-05i
0.64832 3.2912 3.6318e-07+2.1812e-06i -0.00024241-0.00075458i 8.5796e-06-0.00014303i
0.64832 3.3909 3.5593e-07+2.1376e-06i -0.00023756-0.0007395i 1.4205e-05-0.00023681i
0.64832 3.4907 3.4513e-07+2.0728e-06i -0.00023036-0.00071708i 1.9688e-05-0.00032823i
0.64832 3.5904 3.3091e-07+1.9874e-06i -0.00022087-0.00068753i 2.4977e-05-0.00041638i
0.64832 3.6901 3.134e-07+1.8822e-06i -0.00020918-0.00065115i 3.0016e-05-0.00050041i
0.64832 3.7899 2.9277e-07+1.7584e-06i -0.00019541-0.00060829i 3.4758e-05-0.00057945i
0.64832 3.8896 2.6924e-07+1.617e-06i -0.0001797-0.00055939i 3.9154e-05-0.00065274i
0.64832 3.9893 2.4303e-07+1.4596e-06i -0.00016221-0.00050493i 4.3161e-05-0.00071954i
0.64832 4.0891 2.144e-07+1.2876e-06i -0.0001431-0.00044546i 4.6739e-05-0.00077919i
0.64832 4.1888 1.8364e-07+1.1029e-06i -0.00012257-0.00038155i 4.9853e-05-0.0008311i
0.64832 4.2885 1.5106e-07+9.0724e-07i -0.00010082-0.00031385i 5.2471e-05-0.00087474i
0.64832 4.3883 1.1698e-07+7.0253e-07i -7.8075e-05-0.00024304i 5.4568e-05-0.0009097i
0.64832 4.488 8.1729e-08+4.9085e-07i -5.455e-05-0.00016981i 5.6122e-05-0.00093561i
0.64832 4.5877 4.567e-08+2.7428e-07i -3.0482e-05-9.4887e-05i 5.7118e-05-0.00095222i
0.64832 4.6875 9.1567e-09+5.4993e-08i -6.1116e-06-1.9025e-05i 5.7547e-05-0.00095937i
0.64832 4.7872 -2.7447e-08-1.6484e-07i 1.832e-05+5.7027e-05i 5.7404e-05-0.00095699i
0.64832 4.8869 -6.3778e-08-3.8304e-07i 4.2569e-05+0.00013251i 5.6691e-05-0.00094509i
0.64832 4.9867 -9.9476e-08-5.9743e-07i 6.6395e-05+0.00020668i 5.5414e-05-0.0009238i
0.64832 5.0864 -1.3418e-07-8.0589e-07i 8.9561e-05+0.00027879i 5.3586e-05-0.00089333i
0.64832 5.1861 -1.6756e-07-1.0063e-06i 0.00011184+0.00034814i 5.1226e-05-0.00085398i
0.64832 5.2859 -1.9927e-07-1.1968e-06i 0.000133+0.00041402i 4.8356e-05-0.00080615i
0.64832 5.3856 -2.29e-07-1.3753e-06i 0.00015285+0.00047579i 4.5006e-05-0.0007503i
0.64832 5.4853 -2.5645e-07-1.5402e-06i 0.00017117+0.00053283i 4.1209e-05-0.000687i
0.64832 5.5851 -2.8136e-07-1.6898e-06i 0.00018779+0.00058457i 3.7002e-05-0.00061686i
0.64832 5.6848 -3.0346e-07-1.8226e-06i 0.00020255+0.0006305i 3.2428e-05-0.0005406i
0.64832 5.7845 -3.2256e-07-1.9372e-06i 0.00021529+0.00067017i 2.7531e-05-0.00045897i
0.64832 5.8843 -3.3844e-07-2.0326e-06i 0.00022589+0.00070318i 2.236e-05-0.00037277i
0.64832 5.984 -3.5097e-07-2.1078e-06i 0.00023425+0.0007292i 1.6968e-05-0.00028287i
0.64832 6.0837 -3.6e-07-2.1621e-06i 0.00024028+0.00074797i 1.1406e-05-0.00019015i
0.64832 6.1835 -3.6546e-07-2.1949e-06i 0.00024393+0.00075931i 5.7316e-06-9.5552e-05i
0.64832 6.2832 -3.6728e-07-2.2058e-06i 0.00024514+0.0007631i 1.4099e-20-2.3505e-19i
0.69819 0 1.1076e-07-2.4661e-06i -0.0001099+0.00066453i 0
0.69819 0.099733 1.1021e-07-2.4538e-06i -0.00010935+0.00066123i -2.8219e-05+8.6169e-05i
0.69819 0.19947 1.0856e-07-2.4172e-06i -0.00010772+0.00065136i -5.6157e-05+0.00017148i
0.69819 0.2992 1.0584e-07-2.3565e-06i -0.00010502+0.00063501i -8.3538e-05+0.00025509i
0.69819 0.39893 1.0206e-07-2.2724e-06i -0.00010127+0.00061235i -0.00011009+0.00033616i
0.69819 0.49867 9.7272e-08-2.1658e-06i -9.6517e-05+0.00058361i -0.00013554+0.00041389i
0.69819 0.5984 9.1514e-08-2.0376e-06i -9.0804e-05+0.00054906i -0.00015965+0.00048751i
0.69819 0.69813 8.4847e-08-1.8891e-06i -8.4188e-05+0.00050906i -0.00018218+0.00055629i
0.69819 0.79786 7.7336e-08-1.7219e-06i -7.6736e-05+0.000464i -0.00020289+0.00061953i
0.69819 0.8976 6.9058e-08-1.5376e-06i -6.8521e-05+0.00041433i -0.00022158+0.00067662i
0.69819 0.99733 6.0092e-08-1.338e-06i -5.9626e-05+0.00036054i -0.00023808+0.00072698i
0.69819 1.0971 5.053e-08-1.1251e-06i -5.0138e-05+0.00030317i -0.0002522+0.00077012i
0.69819 1.1968 4.0465e-08-9.0096e-07i -4.0151e-05+0.00024278i -0.00026382+0.0008056i
0.69819 1.2965 2.9998e-08-6.6792e-07i -2.9765e-05+0.00017998i -0.00027282+0.00083308i
0.69819 1.3963 1.9233e-08-4.2823e-07i -1.9084e-05+0.00011539i -0.00027911+0.00085228i
0.69819 1.496 8.2771e-09-1.8429e-07i -8.2128e-06+4.966e-05i -0.00028262+0.00086301i
0.69819 1.5957 -2.7613e-09+6.1481e-08i 2.7399e-06-1.6567e-05i -0.00028333+0.00086516i
0.69819 1.6955 -1.3772e-08+3.0664e-07i 1.3665e-05-8.263e-05i -0.00028121+0.00085871i
0.69819 1.7952 -2.4646e-08+5.4876e-07i 2.4455e-05-0.00014787i -0.00027631+0.00084373i
0.69819 1.8949 -3.5275e-08+7.8542e-07i 3.5002e-05-0.00021164i -0.00026866+0.00082036i
0.69819 1.9947 -4.5554e-08+1.0143e-06i 4.52e-05-0.00027331i -0.00025833+0.00078884i
0.69819 2.0944 -5.538e-08+1.233e-06i 5.495e-05-0.00033227i -0.00024544+0.00074948i
0.69819 2.1941 -6.4655e-08+1.4396e-06i 6.4153e-05-0.00038792i -0.00023012+0.00070267i
0.69819 2.2939 -7.3288e-08+1.6318e-06i 7.2719e-05-0.00043971i -0.0002125+0.00064888i
0.69819 2.3936 -8.1193e-08+1.8078e-06i 8.0562e-05-0.00048714i -0.00019277+0.00058864i
0.69819 2.4933 -8.829e-08+1.9658e-06i 8.7605e-05-0.00052972i -0.00017113+0.00052255i
0.69819 2.5931 -9.451e-08+2.1043e-06i 9.3777e-05-0.00056704i -0.00014778+0.00045126i
0.69819 2.6928 -9.9791e-08+2.2219e-06i 9.9016e-05-0.00059872i -0.00012297+0.00037549i
0.69819 2.7925 -1.0408e-07+2.3174e-06i 0.00010327-0.00062446i -9.6933e-05+0.00029599i
0.69819 2.8923 -1.0733e-07+2.3898e-06i 0.0001065-0.00064398i -6.9935e-05+0.00021355i
0.69819 2.992 -1.0952e-07+2.4385e-06i 0.00010867-0.00065711i -4.2241e-05+0.00012899i
