0.69819 2.992 5.7832e-07+4.0735e-07i 0.00070078-0.00078065i -3.4463e-05-2.2598e-06i
0.69819 3.0917 5.8413e-07+4.1144e-07i 0.00070782-0.00078849i -1.1526e-05-7.5577e-07i
0.69819 3.1915 5.8413e-07+4.1144e-07i 0.00070782-0.00078849i 1.1526e-05+7.5577e-07i
0.69819 3.2912 5.7832e-07+4.0735e-07i 0.00070078-0.00078065i 3.4463e-05+2.2598e-06i
0.69819 3.3909 5.6677e-07+3.9921e-07i 0.00068678-0.00076506i 5.7058e-05+3.7414e-06i
0.69819 3.4907 5.4958e-07+3.871e-07i 0.00066596-0.00074186i 7.9086e-05+5.1858e-06i
0.69819 3.5904 5.2694e-07+3.7115e-07i 0.00063852-0.00071129i 0.00010033+6.5786e-06i
0.69819 3.6901 4.9905e-07+3.5151e-07i 0.00060473-0.00067365i 0.00012057+7.9061e-06i
0.69819 3.7899 4.6621e-07+3.2838e-07i 0.00056493-0.00062931i 0.00013962+9.155e-06i
0.69819 3.8896 4.2873e-07+3.0198e-07i 0.00051951-0.00057872i 0.00015728+1.0313e-05i
0.69819 3.9893 3.8699e-07+2.7258e-07i 0.00046894-0.00052238i 0.00017337+1.1368e-05i
0.69819 4.0891 3.4141e-07+2.4047e-07i 0.0004137-0.00046085i 0.00018775+1.2311e-05i
0.69819 4.1888 2.9243e-07+2.0597e-07i 0.00035435-0.00039473i 0.00020025+1.3131e-05i
0.69819 4.2885 2.4054e-07+1.6943e-07i 0.00029148-0.0003247i 0.00021077+1.382e-05i
0.69819 4.3883 1.8627e-07+1.312e-07i 0.00022571-0.00025144i 0.00021919+1.4373e-05i
0.69819 4.488 1.3014e-07+9.1667e-08i 0.0001577-0.00017567i 0.00022543+1.4782e-05i
0.69819 4.5877 7.2723e-08+5.1223e-08i 8.8122e-05-9.8165e-05i 0.00022944+1.5045e-05i
0.69819 4.6875 1.4581e-08+1.027e-08i 1.7668e-05-1.9682e-05i 0.00023116+1.5158e-05i
0.69819 4.7872 -4.3706e-08-3.0785e-08i -5.2961e-05+5.8997e-05i 0.00023059+1.512e-05i
0.69819 4.8869 -1.0156e-07-7.1534e-08i -0.00012306+0.00013709i 0.00022772+1.4932e-05i
0.69819 4.9867 -1.584e-07-1.1157e-07i -0.00019194+0.00021382i 0.00022259+1.4596e-05i
0.69819 5.0864 -2.1367e-07-1.505e-07i -0.00025892+0.00028843i 0.00021525+1.4114e-05i
0.69819 5.1861 -2.6682e-07-1.8794e-07i -0.00032332+0.00036016i 0.00020577+1.3492e-05i
0.69819 5.2859 -3.1731e-07-2.235e-07i -0.0003845+0.00042832i 0.00019424+1.2737e-05i
0.69819 5.3856 -3.6465e-07-2.5685e-07i -0.00044187+0.00049223i 0.00018078+1.1854e-05i
0.69819 5.4853 -4.0837e-07-2.8764e-07i -0.00049484+0.00055124i 0.00016553+1.0854e-05i
0.69819 5.5851 -4.4802e-07-3.1557e-07i -0.0005429+0.00060477i 0.00014863+9.7461e-06i
0.69819 5.6848 -4.8323e-07-3.4037e-07i -0.00058556+0.00065229i 0.00013026+8.5412e-06i
0.69819 5.7845 -5.1363e-07-3.6178e-07i -0.0006224+0.00069333i 0.00011059+7.2514e-06i
0.69819 5.8843 -5.3893e-07-3.796e-07i -0.00065305+0.00072748i 8.9819e-05+5.8895e-06i
0.69819 5.984 -5.5887e-07-3.9365e-07i -0.00067721+0.00075439i 6.8157e-05+4.4691e-06i
0.69819 6.0837 -5.7326e-07-4.0378e-07i -0.00069465+0.00077382i 4.5818e-05+3.0043e-06i
0.69819 6.1835 -5.8195e-07-4.099e-07i -0.00070518+0.00078555i 2.3023e-05+1.5097e-06i
0.69819 6.2832 -5.8486e-07-4.1195e-07i -0.0007087+0.00078947i 5.6636e-20+3.7137e-21i
0.74805 0 -4.6441e-07-2.8948e-07i -0.00072164+0.00085273i 0
0.74805 0.099733 -4.621e-07-2.8804e-07i -0.00071805+0.00084849i -2.2954e-05-7.3979e-06i
0.74805 0.19947 -4.552e-07-2.8374e-07i -0.00070733+0.00083582i -4.5681e-05-1.4722e-05i
0.74805 0.2992 -4.4378e-07-2.7662e-07i -0.00068958+0.00081485i -6.7953e-05-2.19e-05i
0.74805 0.39893 -4.2794e-07-2.6675e-07i -0.00066497+0.00078577i -8.955e-05-2.8861e-05i
0.74805 0.49867 -4.0785e-07-2.5423e-07i -0.00063376+0.00074889i -0.00011026-3.5534e-05i
0.74805 0.5984 -3.8371e-07-2.3918e-07i -0.00059624+0.00070456i -0.00012987-4.1855e-05i
0.74805 0.69813 -3.5576e-07-2.2176e-07i -0.00055281+0.00065323i -0.00014819-4.7759e-05i
0.74805 0.79786 -3.2427e-07-2.0213e-07i -0.00050387+0.00059541i -0.00016504-5.3189e-05i
0.74805 0.8976 -2.8955e-07-1.8049e-07i -0.00044993+0.00053167i -0.00018024-5.809e-05i
0.74805 0.99733 -2.5196e-07-1.5706e-07i -0.00039152+0.00046265i -0.00019366-6.2414e-05i
0.74805 1.0971 -2.1187e-07-1.3206e-07i -0.00032922+0.00038903i -0.00020515-6.6117e-05i
0.74805 1.1968 -1.6967e-07-1.0576e-07i -0.00026364+0.00031154i -0.0002146-6.9164e-05i
0.74805 1.2965 -1.2578e-07-7.8403e-08i -0.00019545+0.00023095i -0.00022192-7.1523e-05i
0.74805 1.3963 -8.0644e-08-5.0268e-08i -0.00012531+0.00014808i -0.00022704-7.3171e-05i
0.74805 1.496 -3.4705e-08-2.1633e-08i -5.3928e-05+6.3725e-05i -0.0002299-7.4092e-05i
0.74805 1.5957 1.1578e-08+7.217e-09i 1.7991e-05-2.1259e-05i -0.00023047-7.4277e-05i
0.74805 1.6955 5.7746e-08+3.5995e-08i 8.9731e-05-0.00010603i -0.00022875-7.3723e-05i
0.74805 1.7952 1.0334e-07+6.4416e-08i 0.00016058-0.00018975i -0.00022476-7.2437e-05i
0.74805 1.8949 1.4791e-07+9.2196e-08i 0.00022983-0.00027158i -0.00021854-7.0431e-05i
0.74805 1.9947 1.9101e-07+1.1906e-07i 0.0002968-0.00035072i -0.00021014-6.7725e-05i
0.74805 2.0944 2.322e-07+1.4474e-07i 0.00036082-0.00042637i -0.00019965-6.4346e-05i
0.74805 2.1941 2.711e-07+1.6898e-07i 0.00042125-0.00049778i -0.00018718-6.0327e-05i
0.74805 2.2939 3.0729e-07+1.9155e-07i 0.0004775-0.00056424i -0.00017285-5.5709e-05i
0.74805 2.3936 3.4044e-07+2.122e-07i 0.000529-0.0006251i -0.00015681-5.0537e-05i
0.74805 2.4933 3.702e-07+2.3076e-07i 0.00057524-0.00067974i -0.0001392-4.4863e-05i
0.74805 2.5931 3.9628e-07+2.4701e-07i 0.00061577-0.00072763i -0.00012021-3.8743e-05i
0.74805 2.6928 4.1842e-07+2.6081e-07i 0.00065017-0.00076828i -0.00010003-3.2238e-05i
0.74805 2.7925 4.364e-07+2.7202e-07i 0.00067812-0.00080131i -7.8849e-05-2.5412e-05i
0.74805 2.8923 4.5005e-07+2.8053e-07i 0.00069932-0.00082636i -5.6887e-05-1.8334e-05i
0.74805 2.992 4.5922e-07+2.8625e-07i 0.00071358-0.00084321i -3.436e-05-1.1074e-05i
0.74805 3.0917 4.6383e-07+2.8912e-07i 0.00072074-0.00085167i -1.1491e-05-3.7035e-06i
0.74805 3.1915 4.6383e-07+2.8912e-07i 0.00072074-0.00085167i 1.1491e-05+3.7035e-06i
0.74805 3.2912 4.5922e-07+2.8625e-07i 0.00071358-0.00084321i 3.436e-05+1.1074e-05i
0.74805 3.3909 4.5005e-07+2.8053e-07i 0.00069932-0.00082636i 5.6887e-05+1.8334e-05i
0.74805 3.4907 4.364e-07+2.7202e-07i 0.00067812-0.00080131i 7.8849e-05+2.5412e-05i
0.74805 3.5904 4.1842e-07+2.6081e-07i 0.00065017-0.00076828i 0.00010003+3.2238e-05i
0.74805 3.6901 3.9628e-07+2.4701e-07i 0.00061577-0.00072763i 0.00012021+3.8743e-05i
0.74805 3.7899 3.702e-07+2.3076e-07i 0.00057524-0.00067974i 0.0001392+4.4863e-05i
0.74805 3.8896 3.4044e-07+2.122e-07i 0.000529-0.0006251i 0.00015681+5.0537e-05i
0.74805 3.9893 3.0729e-07+1.9155e-07i 0.0004775-0.00056424i 0.00017285+5.5709e-05i
0.74805 4.0891 2.711e-07+1.6898e-07i 0.00042125-0.00049778i 0.00018718+6.0327e-05i
0.74805 4.1888 2.322e-07+1.4474e-07i 0.00036082-0.00042637i 0.00019965+6.4346e-05i
0.74805 4.2885 1.9101e-07+1.1906e-07i 0.0002968-0.00035072i 0.00021014+6.7725e-05i
0.74805 4.3883 1.4791e-07+9.2196e-08i 0.00022983-0.00027158i 0.00021854+7.0431e-05i
0.74805 4.488 1.0334e-07+6.4416e-08i 0.00016058-0.00018975i 0.00022476+7.2437e-05i
0.74805 4.5877 5.7746e-08+3.5995e-08i 8.9731e-05-0.00010603i 0.00022875+7.3723e-05i
0.74805 4.6875 1.1578e-08+7.217e-09i 1.7991e-05-2.1259e-05i 0.00023047+7.4277e-05i
0.74805 4.7872 -3.4705e-08-2.1633e-08i -5.3928e-05+6.3725e-05i 0.0002299+7.4092e-05i
0.74805 4.8869 -8.0644e-08-5.0268e-08i -0.00012531+0.00014808i 0.00022704+7.3171e-05i
0.74805 4.9867 -1.2578e-07-7.8403e-08i -0.00019545+0.00023095i 0.00022192+7.1523e-05i
0.74805 5.0864 -1.6967e-07-1.0576e-07i -0.00026364+0.00031154i 0.0002146+6.9164e-05i
0.74805 5.1861 -2.1187e-07-1.3206e-07i -0.00032922+0.00038903i 0.00020515+6.6117e-05i
0.74805 5.2859 -2.5196e-07-1.5706e-07i -0.00039152+0.00046265i 0.00019366+6.2414e-05i
0.74805 5.3856 -2.8955e-07-1.8049e-07i -0.00044993+0.00053167i 0.00018024+5.809e-05i
0.74805 5.4853 -3.2427e-07-2.0213e-07i -0.00050387+0.00059541i 0.00016504+5.3189e-05i
0.74805 5.5851 -3.5576e-07-2.2176e-07i -0.00055281+0.00065323i 0.00014819+4.7759e-05i
0.74805 5.6848 -3.8371e-07-2.3918e-07i -0.00059624+0.00070456i 0.00012987+4.1855e-05i
0.74805 5.7845 -4.0785e-07-2.5423e-07i -0.00063376+0.00074889i 0.00011026+3.5534e-05i
0.74805 5.8843 -4.2794e-07-2.6675e-07i -0.00066497+0.00078577i 8.955e-05+2.8861e-05i
0.74805 5.984 -4.4378e-07-2.7662e-07i -0.00068958+0.00081485i 6.7953e-05+2.19e-05i
0.74805 6.0837 -4.552e-07-2.8374e-07i -0.00070733+0.00083582i 4.5681e-05+1.4722e-05i
0.74805 6.1835 -4.621e-07-2.8804e-07i -0.00071805+0.00084849i 2.2954e-05+7.3979e-06i
0.74805 6.2832 -4.6441e-07-2.8948e-07i -0.00072164+0.00085273i 5.6466e-20+1.8198e-20i
0.79791 0 -3.1391e-07-1.6614e-07i -0.0007143+0.0008946i 0
0.79791 0.099733 -3.1235e-07-1.6532e-07i -0.00071075+0.00089015i -2.3031e-05-1.3988e-05i
0.79791 0.19947 -3.0769e-07-1.6285e-07i -0.00070014+0.00087686i -4.5833e-05-2.7837e-05i
0.79791 0.2992 -2.9996e-07-1.5876e-07i -0.00068257+0.00085485i -6.818e-05-4.1409e-05i
0.79791 0.39893 -2.8926e-07-1.531e-07i -0.00065821+0.00082435i -8.9849e-05-5.4569e-05i
0.79791 0.49867 -2.7568e-07-1.4591e-07i -0.00062731+0.00078566i -0.00011062-6.7187e-05i
0.79791 0.5984 -2.5937e-07-1.3727e-07i -0.00059018+0.00073915i -0.0001303-7.9138e-05i
0.79791 0.69813 -2.4047e-07-1.2727e-07i -0.00054719+0.0006853i -0.00014868-9.0302e-05i
0.79791 0.79786 -2.1918e-07-1.1601e-07i -0.00049875+0.00062464i -0.00016559-0.00010057i
0.79791 0.8976 -1.9572e-07-1.0359e-07i -0.00044536+0.00055777i -0.00018084-0.00010984i
0.79791 0.99733 -1.7031e-07-9.0139e-08i -0.00038754+0.00048536i -0.00019431-0.00011801i
0.79791 1.0971 -1.4321e-07-7.5795e-08i -0.00032587+0.00040813i -0.00020584-0.00012501i
0.79791 1.1968 -1.1468e-07-6.0698e-08i -0.00026096+0.00032683i -0.00021532-0.00013077i
0.79791 1.2965 -8.502e-08-4.4998e-08i -0.00019346+0.00024229i -0.00022266-0.00013523i
0.79791 1.3963 -5.451e-08-2.885e-08i -0.00012404+0.00015535i -0.0002278-0.00013835i
0.79791 1.496 -2.3459e-08-1.2416e-08i -5.338e-05+6.6853e-05i -0.00023066-0.00014009i
0.79791 1.5957 7.826e-09+4.142e-09i 1.7808e-05-2.2303e-05i -0.00023124-0.00014044i
0.79791 1.6955 3.9033e-08+2.0659e-08i 8.8819e-05-0.00011124i -0.00022951-0.00013939i
0.79791 1.7952 6.9852e-08+3.697e-08i 0.00015895-0.00019907i -0.00022551-0.00013696i
0.79791 1.8949 9.9976e-08+5.2914e-08i 0.00022749-0.00028492i -0.00021926-0.00013317i
0.79791 1.9947 1.2911e-07+6.8332e-08i 0.00029378-0.00036794i -0.00021084-0.00012805i
0.79791 2.0944 1.5696e-07+8.3071e-08i 0.00035715-0.0004473i -0.00020032-0.00012166i
0.79791 2.1941 1.8324e-07+9.6984e-08i 0.00041697-0.00052222i -0.00018781-0.00011406i
0.79791 2.2939 2.0771e-07+1.0993e-07i 0.00047264-0.00059194i -0.00017343-0.00010533i
0.79791 2.3936 2.3011e-07+1.2179e-07i 0.00052362-0.00065579i -0.00015733-9.5554e-05i
0.79791 2.4933 2.5023e-07+1.3244e-07i 0.00056939-0.00071311i -0.00013967-8.4825e-05i
0.79791 2.5931 2.6786e-07+1.4177e-07i 0.00060951-0.00076335i -0.00012061-7.3254e-05i
0.79791 2.6928 2.8282e-07+1.4969e-07i 0.00064356-0.00080601i -0.00010036-6.0954e-05i
0.79791 2.7925 2.9498e-07+1.5612e-07i 0.00067122-0.00084065i -7.9112e-05-4.8049e-05i
0.79791 2.8923 3.042e-07+1.61e-07i 0.00069221-0.00086694i -5.7077e-05-3.4666e-05i
0.79791 2.992 3.104e-07+1.6429e-07i 0.00070632-0.00088461i -3.4475e-05-2.0938e-05i
0.79791 3.0917 3.1352e-07+1.6593e-07i 0.00071341-0.00089349i -1.153e-05-7.0026e-06i
0.79791 3.1915 3.1352e-07+1.6593e-07i 0.00071341-0.00089349i 1.153e-05+7.0026e-06i
0.79791 3.2912 3.104e-07+1.6429e-07i 0.00070632-0.00088461i 3.4475e-05+2.0938e-05i
0.79791 3.3909 3.042e-07+1.61e-07i 0.00069221-0.00086694i 5.7077e-05+3.4666e-05i
0.79791 3.4907 2.9498e-07+1.5612e-07i 0.00067122-0.00084065i 7.9112e-05+4.8049e-05i
0.79791 3.5904 2.8282e-07+1.4969e-07i 0.00064356-0.00080601i 0.00010036+6.0954e-05i
0.79791 3.6901 2.6786e-07+1.4177e-07i 0.00060951-0.00076335i 0.00012061+7.3254e-05i
0.79791 3.7899 2.5023e-07+1.3244e-07i 0.00056939-0.00071311i 0.00013967+8.4825e-05i
0.79791 3.8896 2.3011e-07+1.2179e-07i 0.00052362-0.00065579i 0.00015733+9.5554e-05i
0.79791 3.9893 2.0771e-07+1.0993e-07i 0.00047264-0.00059194i 0.00017343+0.00010533i
0.79791 4.0891 1.8324e-07+9.6984e-08i 0.00041697-0.00052222i 0.00018781+0.00011406i
0.79791 4.1888 1.5696e-07+8.3071e-08i 0.00035715-0.0004473i 0.00020032+0.00012166i
0.79791 4.2885 1.2911e-07+6.8332e-08i 0.00029378-0.00036794i 0.00021084+0.00012805i
0.79791 4.3883 9.9976e-08+5.2914e-08i 0.00022749-0.00028492i 0.00021926+0.00013317i
0.79791 4.488 6.9852e-08+3.697e-08i 0.00015895-0.00019907i 0.00022551+0.00013696i
0.79791 4.5877 3.9033e-08+2.0659e-08i 8.8819e-05-0.00011124i 0.00022951+0.00013939i
0.79791 4.6875 7.826e-09+4.142e-09i 1.7808e-05-2.2303e-05i 0.00023124+0.00014044i
0.79791 4.7872 -2.3459e-08-1.2416e-08i -5.338e-05+6.6853e-05i 0.00023066+0.00014009i
0.79791 4.8869 -5.451e-08-2.885e-08i -0.00012404+0.00015535i 0.0002278+0.00013835i
0.79791 4.9867 -8.502e-08-4.4998e-08i -0.00019346+0.00024229i 0.00022266+0.00013523i
0.79791 5.0864 -1.1468e-07-6.0698e-08i -0.00026096+0.00032683i 0.00021532+0.00013077i
0.79791 5.1861 -1.4321e-07-7.5795e-08i -0.00032587+0.00040813i 0.00020584+0.00012501i
0.79791 5.2859 -1.7031e-07-9.0139e-08i -0.00038754+0.00048536i 0.00019431+0.00011801i
0.79791 5.3856 -1.9572e-07-1.0359e-07i -0.00044536+0.00055777i 0.00018084+0.00010984i
0.79791 5.4853 -2.1918e-07-1.1601e-07i -0.00049875+0.00062464i 0.00016559+0.00010057i
0.79791 5.5851 -2.4047e-07-1.2727e-07i -0.00054719+0.0006853i 0.00014868+9.0302e-05i
0.79791 5.6848 -2.5937e-07-1.3727e-07i -0.00059018+0.00073915i 0.0001303+7.9138e-05i
0.79791 5.7845 -2.7568e-07-1.4591e-07i -0.00062731+0.00078566i 0.00011062+6.7187e-05i
0.79791 5.8843 -2.8926e-07-1.531e-07i -0.00065821+0.00082435i 8.9849e-05+5.4569e-05i
0.79791 5.984 -2.9996e-07-1.5876e-07i -0.00068257+0.00085485i 6.818e-05+4.1409e-05i
0.79791 6.0837 -3.0769e-07-1.6285e-07i -0.00070014+0.00087686i 4.5833e-05+2.7837e-05i
0.79791 6.1835 -3.1235e-07-1.6532e-07i -0.00071075+0.00089015i 2.3031e-05+1.3988e-05i
0.79791 6.2832 -3.1391e-07-1.6614e-07i -0.0007143+0.0008946i 5.6654e-20+3.4409e-20i
0.84778 0 -1.3891e-07-4.6876e-08i -0.00068737+0.00091072i 0
0.84778 0.099733 -1.3822e-07-4.6643e-08i -0.00068395+0.00090619i -2.3256e-05-2.1079e-05i
0.84778 0.19947 -1.3615e-07-4.5947e-08i -0.00067374+0.00089266i -4.628e-05-4.1949e-05i
0.84778 0.2992 -1.3274e-07-4.4794e-08i -0.00065683+0.00087026i -6.8845e-05-6.2402e-05i
0.84778 0.39893 -1.28e-07-4.3195e-08i -0.00063339+0.0008392i -9.0725e-05-8.2235e-05i
0.84778 0.49867 -1.2199e-07-4.1168e-08i -0.00060366+0.00079981i -0.0001117-0.00010125i
0.84778 0.5984 -1.1477e-07-3.8731e-08i -0.00056793+0.00075247i -0.00013157-0.00011926i
0.84778 0.69813 -1.0641e-07-3.5909e-08i -0.00052655+0.00069765i -0.00015013-0.00013608i
0.84778 0.79786 -9.6991e-08-3.2731e-08i -0.00047994+0.0006359i -0.0001672-0.00015156i
0.84778 0.8976 -8.6608e-08-2.9227e-08i -0.00042857+0.00056782i -0.00018261-0.00016552i
0.84778 0.99733 -7.5364e-08-2.5433e-08i -0.00037293+0.00049411i -0.0001962-0.00017784i
0.84778 1.0971 -6.3371e-08-2.1385e-08i -0.00031358+0.00041548i -0.00020784-0.00018839i
0.84778 1.1968 -5.0749e-08-1.7126e-08i -0.00025112+0.00033272i -0.00021742-0.00019707i
0.84778 1.2965 -3.7622e-08-1.2696e-08i -0.00018617+0.00024666i -0.00022484-0.0002038i
0.84778 1.3963 -2.4121e-08-8.14e-09i -0.00011936+0.00015814i -0.00023002-0.00020849i
0.84778 1.496 -1.0381e-08-3.5031e-09i -5.1367e-05+6.8058e-05i -0.00023291-0.00021112i
0.84778 1.5957 3.4631e-09+1.1687e-09i 1.7137e-05-2.2705e-05i -0.00023349-0.00021164i
0.84778 1.6955 1.7272e-08+5.8288e-09i 8.547e-05-0.00011324i -0.00023175-0.00021007i
0.84778 1.7952 3.091e-08+1.0431e-08i 0.00015295-0.00020265i -0.00022771-0.0002064i
0.84778 1.8949 4.424e-08+1.4929e-08i 0.00021892-0.00029005i -0.0002214-0.00020068i
0.84778 1.9947 5.7131e-08+1.928e-08i 0.0002827-0.00037457i -0.0002129-0.00019297i
0.84778 2.0944 6.9454e-08+2.3438e-08i 0.00034368-0.00045536i -0.00020227-0.00018335i
0.84778 2.1941 8.1087e-08+2.7364e-08i 0.00040125-0.00053162i -0.00018964-0.00017189i
0.84778 2.2939 9.1913e-08+3.1017e-08i 0.00045482-0.00060261i -0.00017512-0.00015874i
0.84778 2.3936 1.0183e-07+3.4363e-08i 0.00050387-0.0006676i -0.00015887-0.000144i
0.84778 2.4933 1.1073e-07+3.7367e-08i 0.00054792-0.00072596i -0.00014103-0.00012783i
0.84778 2.5931 1.1853e-07+3.9999e-08i 0.00058652-0.00077711i -0.00012179-0.00011039i
0.84778 2.6928 1.2515e-07+4.2234e-08i 0.0006193-0.00082053i -0.00010134-9.1857e-05i
0.84778 2.7925 1.3053e-07+4.4049e-08i 0.00064591-0.00085579i -7.9884e-05-7.2409e-05i
0.84778 2.8923 1.3461e-07+4.5427e-08i 0.00066611-0.00088255i -5.7634e-05-5.2241e-05i
0.84778 2.992 1.3736e-07+4.6353e-08i 0.00067969-0.00090054i -3.4811e-05-3.1554e-05i
0.84778 3.0917 1.3874e-07+4.6818e-08i 0.00068651-0.00090958i -1.1642e-05-1.0553e-05i
0.84778 3.1915 1.3874e-07+4.6818e-08i 0.00068651-0.00090958i 1.1642e-05+1.0553e-05i
0.84778 3.2912 1.3736e-07+4.6353e-08i 0.00067969-0.00090054i 3.4811e-05+3.1554e-05i
0.84778 3.3909 1.3461e-07+4.5427e-08i 0.00066611-0.00088255i 5.7634e-05+5.2241e-05i
0.84778 3.4907 1.3053e-07+4.4049e-08i 0.00064591-0.00085579i 7.9884e-05+7.2409e-05i
0.84778 3.5904 1.2515e-07+4.2234e-08i 0.0006193-0.00082053i 0.00010134+9.1857e-05i
0.84778 3.6901 1.1853e-07+3.9999e-08i 0.00058652-0.00077711i 0.00012179+0.00011039i
0.84778 3.7899 1.1073e-07+3.7367e-08i 0.00054792-0.00072596i 0.00014103+0.00012783i
0.84778 3.8896 1.0183e-07+3.4363e-08i 0.00050387-0.0006676i 0.00015887+0.000144i
0.84778 3.9893 9.1913e-08+3.1017e-08i 0.00045482-0.00060261i 0.00017512+0.00015874i
0.84778 4.0891 8.1087e-08+2.7364e-08i 0.00040125-0.00053162i 0.00018964+0.00017189i
0.84778 4.1888 6.9454e-08+2.3438e-08i 0.00034368-0.00045536i 0.00020227+0.00018335i
0.84778 4.2885 5.7131e-08+1.928e-08i 0.0002827-0.00037457i 0.0002129+0.00019297i
0.84778 4.3883 4.424e-08+1.4929e-08i 0.00021892-0.00029005i 0.0002214+0.00020068i
0.84778 4.488 3.091e-08+1.0431e-08i 0.00015295-0.00020265i 0.00022771+0.0002064i
0.84778 4.5877 1.7272e-08+5.8288e-09i 8.547e-05-0.00011324i 0.00023175+0.00021007i
0.84778 4.6875 3.4631e-09+1.1687e-09i 1.7137e-05-2.2705e-05i 0.00023349+0.00021164i
0.84778 4.7872 -1.0381e-08-3.5031e-09i -5.1367e-05+6.8058e-05i 0.00023291+0.00021112i
0.84778 4.8869 -2.4121e-08-8.14e-09i -0.00011936+0.00015814i 0.00023002+0.00020849i
0.84778 4.9867 -3.7622e-08-1.2696e-08i -0.00018617+0.00024666i 0.00022484+0.0002038i
0.84778 5.0864 -5.0749e-08-1.7126e-08i -0.00025112+0.00033272i 0.00021742+0.00019707i
0.84778 5.1861 -6.3371e-08-2.1385e-08i -0.00031358+0.00041548i 0.00020784+0.00018839i
0.84778 5.2859 -7.5364e-08-2.5433e-08i -0.00037293+0.00049411i 0.0001962+0.00017784i
0.84778 5.3856 -8.6608e-08-2.9227e-08i -0.00042857+0.00056782i 0.00018261+0.00016552i
0.84778 5.4853 -9.6991e-08-3.2731e-08i -0.00047994+0.0006359i 0.0001672+0.00015156i
0.84778 5.5851 -1.0641e-07-3.5909e-08i -0.00052655+0.00069765i 0.00015013+0.00013608i
0.84778 5.6848 -1.1477e-07-3.8731e-08i -0.00056793+0.00075247i 0.00013157+0.00011926i
0.84778 5.7845 -1.2199e-07-4.1168e-08i -0.00060366+0.00079981i 0.0001117+0.00010125i
0.84778 5.8843 -1.28e-07-4.3195e-08i -0.00063339+0.0008392i 9.0725e-05+8.2235e-05i
0.84778 5.984 -1.3274e-07-4.4794e-08i -0.00065683+0.00087026i 6.8845e-05+6.2402e-05i
0.84778 6.0837 -1.3615e-07-4.5947e-08i -0.00067374+0.00089266i 4.628e-05+4.1949e-05i
0.84778 6.1835 -1.3822e-07-4.6643e-08i -0.00068395+0.00090619i 2.3256e-05+2.1079e-05i
0.84778 6.2832 -1.3891e-07-4.6876e-08i -0.00068737+0.00091072i 5.7207e-20+5.1854e-20i
0.89764 0 5.2942e-08+6.3881e-08i -0.00064225+0.00089781i 0
0.89764 0.099733 5.2679e-08+6.3564e-08i -0.00063906+0.00089335i -2.3626e-05-2.8436e-05i
0.89764 0.19947 5.1892e-08+6.2615e-08i -0.00062952+0.00088001i -4.7017e-05-5.6589e-05i
0.89764 0.2992 5.059e-08+6.1043e-08i -0.00061372+0.00085792i -6.9941e-05-8.418e-05i
0.89764 0.39893 4.8785e-08+5.8865e-08i -0.00059182+0.00082731i -9.217e-05-0.00011093i
0.89764 0.49867 4.6495e-08+5.6102e-08i -0.00056404+0.00078848i -0.00011348-0.00013659i
0.89764 0.5984 4.3743e-08+5.2781e-08i -0.00053066+0.00074181i -0.00013367-0.00016088i
0.89764 0.69813 4.0556e-08+4.8936e-08i -0.000492+0.00068776i -0.00015252-0.00018357i
0.89764 0.79786 3.6966e-08+4.4604e-08i -0.00044845+0.00062688i -0.00016987-0.00020445i
0.89764 0.8976 3.3009e-08+3.9829e-08i -0.00040044+0.00055978i -0.00018552-0.00022328i
0.89764 0.99733 2.8723e-08+3.4659e-08i -0.00034845+0.0004871i -0.00019933-0.0002399i
0.89764 1.0971 2.4153e-08+2.9143e-08i -0.000293+0.00040959i -0.00021115-0.00025414i
0.89764 1.1968 1.9342e-08+2.3338e-08i -0.00023464+0.00032801i -0.00022088-0.00026585i
0.89764 1.2965 1.4339e-08+1.7302e-08i -0.00017395+0.00024316i -0.00022842-0.00027492i
0.89764 1.3963 9.1932e-09+1.1093e-08i -0.00011153+0.0001559i -0.00023368-0.00028125i
0.89764 1.496 3.9563e-09+4.7738e-09i -4.7996e-05+6.7093e-05i -0.00023662-0.00028479i
0.89764 1.5957 -1.3199e-09-1.5926e-09i 1.6012e-05-2.2383e-05i -0.00023721-0.0002855i
0.89764 1.6955 -6.583e-09-7.9432e-09i 7.986e-05-0.00011164i -0.00023544-0.00028337i
0.89764 1.7952 -1.1781e-08-1.4215e-08i 0.00014292-0.00019978i -0.00023134-0.00027843i
0.89764 1.8949 -1.6861e-08-2.0345e-08i 0.00020455-0.00028594i -0.00022493-0.00027072i
0.89764 1.9947 -2.1774e-08-2.6274e-08i 0.00026415-0.00036926i -0.00021629-0.00026032i
0.89764 2.0944 -2.6471e-08-3.1941e-08i 0.00032113-0.00044891i -0.0002055-0.00024733i
0.89764 2.1941 -3.0904e-08-3.729e-08i 0.00037491-0.00052409i -0.00019266-0.00023188i
0.89764 2.2939 -3.5031e-08-4.2269e-08i 0.00042497-0.00059407i -0.00017791-0.00021413i
0.89764 2.3936 -3.8809e-08-4.6828e-08i 0.00047081-0.00065814i -0.0001614-0.00019425i
0.89764 2.4933 -4.2202e-08-5.0922e-08i 0.00051196-0.00071567i -0.00014327-0.00017244i
0.89764 2.5931 -4.5175e-08-5.4509e-08i 0.00054803-0.00076609i -0.00012373-0.00014892i
0.89764 2.6928 -4.7699e-08-5.7555e-08i 0.00057865-0.0008089i -0.00010295-0.00012391i
0.89764 2.7925 -4.9749e-08-6.0029e-08i 0.00060352-0.00084367i -8.1157e-05-9.7678e-05i
