0.79791 3.0917 -7.9626e-07+4.6138e-08i -5.6791e-07-4.4962e-05i -3.0159e-07-6.4238e-06i
0.79791 3.1915 -7.9626e-07+4.6138e-08i -5.6791e-07-4.4962e-05i 3.0159e-07+6.4238e-06i
0.79791 3.2912 -7.8835e-07+4.568e-08i -5.6227e-07-4.4515e-05i 9.0176e-07+1.9208e-05i
0.79791 3.3909 -7.726e-07+4.4767e-08i -5.5104e-07-4.3626e-05i 1.493e-06+3.18e-05i
0.79791 3.4907 -7.4917e-07+4.341e-08i -5.3433e-07-4.2303e-05i 2.0694e-06+4.4077e-05i
0.79791 3.5904 -7.183e-07+4.1621e-08i -5.1231e-07-4.056e-05i 2.6252e-06+5.5916e-05i
0.79791 3.6901 -6.8029e-07+3.9418e-08i -4.852e-07-3.8413e-05i 3.1549e-06+6.7199e-05i
0.79791 3.7899 -6.3551e-07+3.6824e-08i -4.5327e-07-3.5885e-05i 3.6532e-06+7.7814e-05i
0.79791 3.8896 -5.8443e-07+3.3864e-08i -4.1683e-07-3.3001e-05i 4.1153e-06+8.7656e-05i
0.79791 3.9893 -5.2753e-07+3.0567e-08i -3.7625e-07-2.9788e-05i 4.5365e-06+9.6627e-05i
0.79791 4.0891 -4.6539e-07+2.6966e-08i -3.3193e-07-2.6279e-05i 4.9125e-06+0.00010464i
0.79791 4.1888 -3.9862e-07+2.3098e-08i -2.8431e-07-2.2509e-05i 5.2398e-06+0.00011161i
0.79791 4.2885 -3.279e-07+1.9e-08i -2.3387e-07-1.8515e-05i 5.515e-06+0.00011747i
0.79791 4.3883 -2.5391e-07+1.4713e-08i -1.811e-07-1.4338e-05i 5.7353e-06+0.00012216i
0.79791 4.488 -1.774e-07+1.0279e-08i -1.2653e-07-1.0017e-05i 5.8987e-06+0.00012564i
0.79791 4.5877 -9.9133e-08+5.7441e-09i -7.0704e-08-5.5977e-06i 6.0034e-06+0.00012787i
0.79791 4.6875 -1.9876e-08+1.1517e-09i -1.4176e-08-1.1223e-06i 6.0485e-06+0.00012883i
0.79791 4.7872 5.9579e-08-3.4522e-09i 4.2493e-08+3.3642e-06i 6.0335e-06+0.00012851i
0.79791 4.8869 1.3844e-07-8.0218e-09i 9.874e-08+7.8173e-06i 5.9585e-06+0.00012692i
0.79791 4.9867 2.1593e-07-1.2512e-08i 1.5401e-07+1.2193e-05i 5.8242e-06+0.00012406i
0.79791 5.0864 2.9127e-07-1.6877e-08i 2.0774e-07+1.6447e-05i 5.6321e-06+0.00011996i
0.79791 5.1861 3.6371e-07-2.1075e-08i 2.5941e-07+2.0538e-05i 5.3841e-06+0.00011468i
0.79791 5.2859 4.3254e-07-2.5063e-08i 3.085e-07+2.4424e-05i 5.0825e-06+0.00010826i
0.79791 5.3856 4.9708e-07-2.8802e-08i 3.5453e-07+2.8068e-05i 4.7304e-06+0.00010076i
0.79791 5.4853 5.5667e-07-3.2255e-08i 3.9703e-07+3.1433e-05i 4.3313e-06+9.2256e-05i
0.79791 5.5851 6.1073e-07-3.5388e-08i 4.3559e-07+3.4486e-05i 3.8891e-06+8.2838e-05i
0.79791 5.6848 6.5872e-07-3.8169e-08i 4.6982e-07+3.7196e-05i 3.4083e-06+7.2597e-05i
0.79791 5.7845 7.0016e-07-4.057e-08i 4.9937e-07+3.9536e-05i 2.8936e-06+6.1634e-05i
0.79791 5.8843 7.3465e-07-4.2568e-08i 5.2397e-07+4.1483e-05i 2.3502e-06+5.0059e-05i
0.79791 5.984 7.6183e-07-4.4143e-08i 5.4336e-07+4.3018e-05i 1.7834e-06+3.7986e-05i
0.79791 6.0837 7.8144e-07-4.528e-08i 5.5735e-07+4.4125e-05i 1.1989e-06+2.5536e-05i
0.79791 6.1835 7.9329e-07-4.5966e-08i 5.6579e-07+4.4794e-05i 6.0242e-07+1.2832e-05i
0.79791 6.2832 7.9725e-07-4.6196e-08i 5.6862e-07+4.5018e-05i 1.4819e-21+3.1565e-20i
0.84778 0 8.3446e-07-4.8331e-08i 1.6841e-07+3.81e-05i 0
0.84778 0.099733 8.3031e-07-4.8091e-08i 1.6757e-07+3.7911e-05i -6.2813e-07-1.3148e-05i
0.84778 0.19947 8.1791e-07-4.7373e-08i 1.6507e-07+3.7345e-05i -1.25e-06-2.6166e-05i
0.84778 0.2992 7.9739e-07-4.6184e-08i 1.6093e-07+3.6408e-05i -1.8595e-06-3.8923e-05i
0.84778 0.39893 7.6893e-07-4.4536e-08i 1.5518e-07+3.5108e-05i -2.4505e-06-5.1294e-05i
0.84778 0.49867 7.3284e-07-4.2445e-08i 1.479e-07+3.346e-05i -3.0171e-06-6.3155e-05i
0.84778 0.5984 6.8946e-07-3.9933e-08i 1.3914e-07+3.148e-05i -3.5537e-06-7.4388e-05i
0.84778 0.69813 6.3923e-07-3.7024e-08i 1.2901e-07+2.9186e-05i -4.0551e-06-8.4882e-05i
0.84778 0.79786 5.8265e-07-3.3747e-08i 1.1759e-07+2.6603e-05i -4.5161e-06-9.4532e-05i
0.84778 0.8976 5.2028e-07-3.0134e-08i 1.05e-07+2.3755e-05i -4.9322e-06-0.00010324i
0.84778 0.99733 4.5273e-07-2.6222e-08i 9.1369e-08+2.0671e-05i -5.2994e-06-0.00011093i
0.84778 1.0971 3.8069e-07-2.2049e-08i 7.6829e-08+1.7382e-05i -5.6138e-06-0.00011751i
0.84778 1.1968 3.0486e-07-1.7657e-08i 6.1526e-08+1.392e-05i -5.8725e-06-0.00012292i
0.84778 1.2965 2.2601e-07-1.309e-08i 4.5611e-08+1.0319e-05i -6.0728e-06-0.00012712i
0.84778 1.3963 1.449e-07-8.3926e-09i 2.9244e-08+6.616e-06i -6.2127e-06-0.00013005i
0.84778 1.496 6.2359e-08-3.6118e-09i 1.2585e-08+2.8472e-06i -6.2909e-06-0.00013168i
0.84778 1.5957 -2.0804e-08+1.2049e-09i -4.1985e-09-9.4987e-07i -6.3066e-06-0.00013201i
0.84778 1.6955 -1.0376e-07+6.0097e-09i -2.094e-08-4.7375e-06i -6.2596e-06-0.00013103i
0.84778 1.7952 -1.8568e-07+1.0755e-08i -3.7474e-08-8.4781e-06i -6.1504e-06-0.00012874i
0.84778 1.8949 -2.6576e-07+1.5393e-08i -5.3635e-08-1.2134e-05i -5.9801e-06-0.00012518i
0.84778 1.9947 -3.432e-07+1.9878e-08i -6.9264e-08-1.567e-05i -5.7503e-06-0.00012037i
0.84778 2.0944 -4.1723e-07+2.4166e-08i -8.4204e-08-1.905e-05i -5.4634e-06-0.00011436i
0.84778 2.1941 -4.8711e-07+2.8213e-08i -9.8307e-08-2.2241e-05i -5.1222e-06-0.00010722i
0.84778 2.2939 -5.5215e-07+3.198e-08i -1.1143e-07-2.521e-05i -4.7301e-06-9.9011e-05i
0.84778 2.3936 -6.117e-07+3.5429e-08i -1.2345e-07-2.7929e-05i -4.2909e-06-8.9819e-05i
0.84778 2.4933 -6.6517e-07+3.8526e-08i -1.3424e-07-3.0371e-05i -3.8091e-06-7.9734e-05i
0.84778 2.5931 -7.1204e-07+4.1241e-08i -1.437e-07-3.2511e-05i -3.2895e-06-6.8857e-05i
0.84778 2.6928 -7.5182e-07+4.3545e-08i -1.5173e-07-3.4327e-05i -2.7372e-06-5.7296e-05i
0.84778 2.7925 -7.8413e-07+4.5416e-08i -1.5825e-07-3.5803e-05i -2.1577e-06-4.5165e-05i
0.84778 2.8923 -8.0865e-07+4.6837e-08i -1.632e-07-3.6922e-05i -1.5567e-06-3.2585e-05i
0.84778 2.992 -8.2514e-07+4.7791e-08i -1.6653e-07-3.7675e-05i -9.4024e-07-1.9681e-05i
0.84778 3.0917 -8.3342e-07+4.8271e-08i -1.682e-07-3.8053e-05i -3.1446e-07-6.5823e-06i
0.84778 3.1915 -8.3342e-07+4.8271e-08i -1.682e-07-3.8053e-05i 3.1446e-07+6.5823e-06i
0.84778 3.2912 -8.2514e-07+4.7791e-08i -1.6653e-07-3.7675e-05i 9.4024e-07+1.9681e-05i
0.84778 3.3909 -8.0865e-07+4.6837e-08i -1.632e-07-3.6922e-05i 1.5567e-06+3.2585e-05i
0.84778 3.4907 -7.8413e-07+4.5416e-08i -1.5825e-07-3.5803e-05i 2.1577e-06+4.5165e-05i
0.84778 3.5904 -7.5182e-07+4.3545e-08i -1.5173e-07-3.4327e-05i 2.7372e-06+5.7296e-05i
0.84778 3.6901 -7.1204e-07+4.1241e-08i -1.437e-07-3.2511e-05i 3.2895e-06+6.8857e-05i
0.84778 3.7899 -6.6517e-07+3.8526e-08i -1.3424e-07-3.0371e-05i 3.8091e-06+7.9734e-05i
0.84778 3.8896 -6.117e-07+3.5429e-08i -1.2345e-07-2.7929e-05i 4.2909e-06+8.9819e-05i
0.84778 3.9893 -5.5215e-07+3.198e-08i -1.1143e-07-2.521e-05i 4.7301e-06+9.9011e-05i
0.84778 4.0891 -4.8711e-07+2.8213e-08i -9.8307e-08-2.2241e-05i 5.1222e-06+0.00010722i
0.84778 4.1888 -4.1723e-07+2.4166e-08i -8.4204e-08-1.905e-05i 5.4634e-06+0.00011436i
0.84778 4.2885 -3.432e-07+1.9878e-08i -6.9264e-08-1.567e-05i 5.7503e-06+0.00012037i
0.84778 4.3883 -2.6576e-07+1.5393e-08i -5.3635e-08-1.2134e-05i 5.9801e-06+0.00012518i
0.84778 4.488 -1.8568e-07+1.0755e-08i -3.7474e-08-8.4781e-06i 6.1504e-06+0.00012874i
0.84778 4.5877 -1.0376e-07+6.0097e-09i -2.094e-08-4.7375e-06i 6.2596e-06+0.00013103i
0.84778 4.6875 -2.0804e-08+1.2049e-09i -4.1985e-09-9.4987e-07i 6.3066e-06+0.00013201i
0.84778 4.7872 6.2359e-08-3.6118e-09i 1.2585e-08+2.8472e-06i 6.2909e-06+0.00013168i
0.84778 4.8869 1.449e-07-8.3926e-09i 2.9244e-08+6.616e-06i 6.2127e-06+0.00013005i
0.84778 4.9867 2.2601e-07-1.309e-08i 4.5611e-08+1.0319e-05i 6.0728e-06+0.00012712i
0.84778 5.0864 3.0486e-07-1.7657e-08i 6.1526e-08+1.392e-05i 5.8725e-06+0.00012292i
0.84778 5.1861 3.8069e-07-2.2049e-08i 7.6829e-08+1.7382e-05i 5.6138e-06+0.00011751i
0.84778 5.2859 4.5273e-07-2.6222e-08i 9.1369e-08+2.0671e-05i 5.2994e-06+0.00011093i
0.84778 5.3856 5.2028e-07-3.0134e-08i 1.05e-07+2.3755e-05i 4.9322e-06+0.00010324i
0.84778 5.4853 5.8265e-07-3.3747e-08i 1.1759e-07+2.6603e-05i 4.5161e-06+9.4532e-05i
0.84778 5.5851 6.3923e-07-3.7024e-08i 1.2901e-07+2.9186e-05i 4.0551e-06+8.4882e-05i
0.84778 5.6848 6.8946e-07-3.9933e-08i 1.3914e-07+3.148e-05i 3.5537e-06+7.4388e-05i
0.84778 5.7845 7.3284e-07-4.2445e-08i 1.479e-07+3.346e-05i 3.0171e-06+6.3155e-05i
0.84778 5.8843 7.6893e-07-4.4536e-08i 1.5518e-07+3.5108e-05i 2.4505e-06+5.1294e-05i
0.84778 5.984 7.9739e-07-4.6184e-08i 1.6093e-07+3.6408e-05i 1.8595e-06+3.8923e-05i
0.84778 6.0837 8.1791e-07-4.7373e-08i 1.6507e-07+3.7345e-05i 1.25e-06+2.6166e-05i
0.84778 6.1835 8.3031e-07-4.8091e-08i 1.6757e-07+3.7911e-05i 6.2813e-07+1.3148e-05i
0.84778 6.2832 8.3446e-07-4.8331e-08i 1.6841e-07+3.81e-05i 1.5452e-21+3.2344e-20i
0.89764 0 8.6952e-07-5.0339e-08i -2.4919e-07+3.0878e-05i 0
0.89764 0.099733 8.652e-07-5.0089e-08i -2.4796e-07+3.0724e-05i -6.5493e-07-1.3478e-05i
0.89764 0.19947 8.5228e-07-4.9341e-08i -2.4425e-07+3.0265e-05i -1.3034e-06-2.6823e-05i
0.89764 0.2992 8.3089e-07-4.8103e-08i -2.3812e-07+2.9506e-05i -1.9388e-06-3.9901e-05i
0.89764 0.39893 8.0124e-07-4.6387e-08i -2.2963e-07+2.8453e-05i -2.555e-06-5.2582e-05i
0.89764 0.49867 7.6363e-07-4.4209e-08i -2.1885e-07+2.7117e-05i -3.1458e-06-6.4741e-05i
0.89764 0.5984 7.1843e-07-4.1592e-08i -2.0589e-07+2.5512e-05i -3.7054e-06-7.6256e-05i
0.89764 0.69813 6.6609e-07-3.8562e-08i -1.9089e-07+2.3654e-05i -4.2281e-06-8.7014e-05i
0.89764 0.79786 6.0713e-07-3.5149e-08i -1.74e-07+2.156e-05i -4.7088e-06-9.6906e-05i
0.89764 0.8976 5.4214e-07-3.1386e-08i -1.5537e-07+1.9252e-05i -5.1427e-06-0.00010584i
0.89764 0.99733 4.7175e-07-2.7311e-08i -1.352e-07+1.6753e-05i -5.5255e-06-0.00011371i
0.89764 1.0971 3.9668e-07-2.2965e-08i -1.1368e-07+1.4087e-05i -5.8533e-06-0.00012046i
0.89764 1.1968 3.1767e-07-1.8391e-08i -9.1041e-08+1.1281e-05i -6.123e-06-0.00012601i
0.89764 1.2965 2.355e-07-1.3634e-08i -6.7492e-08+8.3629e-06i -6.3319e-06-0.00013031i
0.89764 1.3963 1.5099e-07-8.7414e-09i -4.3272e-08+5.3619e-06i -6.4778e-06-0.00013331i
0.89764 1.496 6.4979e-08-3.7619e-09i -1.8622e-08+2.3075e-06i -6.5594e-06-0.00013499i
0.89764 1.5957 -2.1678e-08+1.255e-09i 6.2126e-09-7.698e-07i -6.5757e-06-0.00013533i
0.89764 1.6955 -1.0812e-07+6.2594e-09i 3.0986e-08-3.8394e-06i -6.5267e-06-0.00013432i
0.89764 1.7952 -1.9349e-07+1.1202e-08i 5.5451e-08-6.8709e-06i -6.4128e-06-0.00013198i
0.89764 1.8949 -2.7693e-07+1.6032e-08i 7.9365e-08-9.8341e-06i -6.2352e-06-0.00012832i
0.89764 1.9947 -3.5762e-07+2.0704e-08i 1.0249e-07-1.27e-05i -5.9957e-06-0.00012339i
0.89764 2.0944 -4.3476e-07+2.517e-08i 1.246e-07-1.5439e-05i -5.6965e-06-0.00011723i
0.89764 2.1941 -5.0758e-07+2.9385e-08i 1.4547e-07-1.8025e-05i -5.3407e-06-0.00010991i
0.89764 2.2939 -5.7535e-07+3.3309e-08i 1.6489e-07-2.0431e-05i -4.9319e-06-0.0001015i
0.89764 2.3936 -6.374e-07+3.6901e-08i 1.8267e-07-2.2635e-05i -4.474e-06-9.2074e-05i
0.89764 2.4933 -6.9312e-07+4.0127e-08i 1.9864e-07-2.4614e-05i -3.9717e-06-8.1737e-05i
0.89764 2.5931 -7.4195e-07+4.2954e-08i 2.1263e-07-2.6348e-05i -3.4299e-06-7.0586e-05i
0.89764 2.6928 -7.8341e-07+4.5354e-08i 2.2452e-07-2.782e-05i -2.854e-06-5.8734e-05i
0.89764 2.7925 -8.1708e-07+4.7304e-08i 2.3417e-07-2.9016e-05i -2.2497e-06-4.6299e-05i
0.89764 2.8923 -8.4263e-07+4.8783e-08i 2.4149e-07-2.9923e-05i -1.6231e-06-3.3403e-05i
0.89764 2.992 -8.5981e-07+4.9777e-08i 2.4641e-07-3.0533e-05i -9.8036e-07-2.0176e-05i
0.89764 3.0917 -8.6844e-07+5.0277e-08i 2.4888e-07-3.0839e-05i -3.2787e-07-6.7476e-06i
0.89764 3.1915 -8.6844e-07+5.0277e-08i 2.4888e-07-3.0839e-05i 3.2787e-07+6.7476e-06i
0.89764 3.2912 -8.5981e-07+4.9777e-08i 2.4641e-07-3.0533e-05i 9.8036e-07+2.0176e-05i
0.89764 3.3909 -8.4263e-07+4.8783e-08i 2.4149e-07-2.9923e-05i 1.6231e-06+3.3403e-05i
0.89764 3.4907 -8.1708e-07+4.7304e-08i 2.3417e-07-2.9016e-05i 2.2497e-06+4.6299e-05i
0.89764 3.5904 -7.8341e-07+4.5354e-08i 2.2452e-07-2.782e-05i 2.854e-06+5.8734e-05i
0.89764 3.6901 -7.4195e-07+4.2954e-08i 2.1263e-07-2.6348e-05i 3.4299e-06+7.0586e-05i
0.89764 3.7899 -6.9312e-07+4.0127e-08i 1.9864e-07-2.4614e-05i 3.9717e-06+8.1737e-05i
0.89764 3.8896 -6.374e-07+3.6901e-08i 1.8267e-07-2.2635e-05i 4.474e-06+9.2074e-05i
0.89764 3.9893 -5.7535e-07+3.3309e-08i 1.6489e-07-2.0431e-05i 4.9319e-06+0.0001015i
0.89764 4.0891 -5.0758e-07+2.9385e-08i 1.4547e-07-1.8025e-05i 5.3407e-06+0.00010991i
0.89764 4.1888 -4.3476e-07+2.517e-08i 1.246e-07-1.5439e-05i 5.6965e-06+0.00011723i
0.89764 4.2885 -3.5762e-07+2.0704e-08i 1.0249e-07-1.27e-05i 5.9957e-06+0.00012339i
0.89764 4.3883 -2.7693e-07+1.6032e-08i 7.9365e-08-9.8341e-06i 6.2352e-06+0.00012832i
0.89764 4.488 -1.9349e-07+1.1202e-08i 5.5451e-08-6.8709e-06i 6.4128e-06+0.00013198i
0.89764 4.5877 -1.0812e-07+6.2594e-09i 3.0986e-08-3.8394e-06i 6.5267e-06+0.00013432i
0.89764 4.6875 -2.1678e-08+1.255e-09i 6.2126e-09-7.698e-07i 6.5757e-06+0.00013533i
0.89764 4.7872 6.4979e-08-3.7619e-09i -1.8622e-08+2.3075e-06i 6.5594e-06+0.00013499i
0.89764 4.8869 1.5099e-07-8.7414e-09i -4.3272e-08+5.3619e-06i 6.4778e-06+0.00013331i
0.89764 4.9867 2.355e-07-1.3634e-08i -6.7492e-08+8.3629e-06i 6.3319e-06+0.00013031i
0.89764 5.0864 3.1767e-07-1.8391e-08i -9.1041e-08+1.1281e-05i 6.123e-06+0.00012601i
0.89764 5.1861 3.9668e-07-2.2965e-08i -1.1368e-07+1.4087e-05i 5.8533e-06+0.00012046i
0.89764 5.2859 4.7175e-07-2.7311e-08i -1.352e-07+1.6753e-05i 5.5255e-06+0.00011371i
0.89764 5.3856 5.4214e-07-3.1386e-08i -1.5537e-07+1.9252e-05i 5.1427e-06+0.00010584i
0.89764 5.4853 6.0713e-07-3.5149e-08i -1.74e-07+2.156e-05i 4.7088e-06+9.6906e-05i
0.89764 5.5851 6.6609e-07-3.8562e-08i -1.9089e-07+2.3654e-05i 4.2281e-06+8.7014e-05i
0.89764 5.6848 7.1843e-07-4.1592e-08i -2.0589e-07+2.5512e-05i 3.7054e-06+7.6256e-05i
0.89764 5.7845 7.6363e-07-4.4209e-08i -2.1885e-07+2.7117e-05i 3.1458e-06+6.4741e-05i
0.89764 5.8843 8.0124e-07-4.6387e-08i -2.2963e-07+2.8453e-05i 2.555e-06+5.2582e-05i
0.89764 5.984 8.3089e-07-4.8103e-08i -2.3812e-07+2.9506e-05i 1.9388e-06+3.9901e-05i
0.89764 6.0837 8.5228e-07-4.9341e-08i -2.4425e-07+3.0265e-05i 1.3034e-06+2.6823e-05i
0.89764 6.1835 8.652e-07-5.0089e-08i -2.4796e-07+3.0724e-05i 6.5493e-07+1.3478e-05i
0.89764 6.2832 8.6952e-07-5.0339e-08i -2.4919e-07+3.0878e-05i 1.6111e-21+3.3156e-20i
0.9475 0 9.0234e-07-5.2216e-08i -6.8306e-07+2.3369e-05i 0
0.9475 0.099733 8.9786e-07-5.1956e-08i -6.7967e-07+2.3253e-05i -6.8275e-07-1.3821e-05i
0.9475 0.19947 8.8445e-07-5.118e-08i -6.6952e-07+2.2906e-05i -1.3587e-06-2.7505e-05i
0.9475 0.2992 8.6225e-07-4.9896e-08i -6.5272e-07+2.2331e-05i -2.0212e-06-4.0916e-05i
0.9475 0.39893 8.3149e-07-4.8115e-08i -6.2943e-07+2.1534e-05i -2.6635e-06-5.392e-05i
0.9475 0.49867 7.9246e-07-4.5857e-08i -5.9988e-07+2.0523e-05i -3.2795e-06-6.6388e-05i
0.9475 0.5984 7.4555e-07-4.3143e-08i -5.6437e-07+1.9309e-05i -3.8628e-06-7.8196e-05i
0.9475 0.69813 6.9123e-07-4e-08i -5.2326e-07+1.7902e-05i -4.4077e-06-8.9227e-05i
0.9475 0.79786 6.3005e-07-3.6459e-08i -4.7694e-07+1.6317e-05i -4.9088e-06-9.9371e-05i
0.9475 0.8976 5.626e-07-3.2556e-08i -4.2588e-07+1.457e-05i -5.3611e-06-0.00010853i
0.9475 0.99733 4.8956e-07-2.8329e-08i -3.7059e-07+1.2679e-05i -5.7602e-06-0.00011661i
0.9475 1.0971 4.1166e-07-2.3821e-08i -3.1162e-07+1.0661e-05i -6.102e-06-0.00012353i
0.9475 1.1968 3.2966e-07-1.9077e-08i -2.4955e-07+8.5377e-06i -6.3831e-06-0.00012922i
0.9475 1.2965 2.4439e-07-1.4142e-08i -1.85e-07+6.3293e-06i -6.6008e-06-0.00013362i
0.9475 1.3963 1.5669e-07-9.0672e-09i -1.1861e-07+4.058e-06i -6.753e-06-0.0001367i
0.9475 1.496 6.7432e-08-3.9021e-09i -5.1045e-08+1.7464e-06i -6.838e-06-0.00013842i
0.9475 1.5957 -2.2496e-08+1.3018e-09i 1.7029e-08-5.8261e-07i -6.855e-06-0.00013877i
0.9475 1.6955 -1.122e-07+6.4927e-09i 8.4935e-08-2.9058e-06i -6.8039e-06-0.00013774i
0.9475 1.7952 -2.0079e-07+1.1619e-08i 1.52e-07-5.2001e-06i -6.6852e-06-0.00013533i
0.9475 1.8949 -2.8738e-07+1.663e-08i 2.1755e-07-7.4428e-06i -6.5001e-06-0.00013158i
0.9475 1.9947 -3.7112e-07+2.1476e-08i 2.8094e-07-9.6114e-06i -6.2503e-06-0.00012653i
0.9475 2.0944 -4.5117e-07+2.6108e-08i 3.4153e-07-1.1685e-05i -5.9385e-06-0.00012022i
0.9475 2.1941 -5.2674e-07+3.0481e-08i 3.9873e-07-1.3642e-05i -5.5676e-06-0.00011271i
0.9475 2.2939 -5.9707e-07+3.455e-08i 4.5197e-07-1.5463e-05i -5.1413e-06-0.00010408i
0.9475 2.3936 -6.6146e-07+3.8277e-08i 5.0072e-07-1.7131e-05i -4.664e-06-9.4416e-05i
0.9475 2.4933 -7.1929e-07+4.1623e-08i 5.4449e-07-1.8628e-05i -4.1404e-06-8.3816e-05i
0.9475 2.5931 -7.6996e-07+4.4555e-08i 5.8285e-07-1.9941e-05i -3.5755e-06-7.2382e-05i
0.9475 2.6928 -8.1298e-07+4.7045e-08i 6.1542e-07-2.1055e-05i -2.9752e-06-6.0228e-05i
0.9475 2.7925 -8.4792e-07+4.9067e-08i 6.4187e-07-2.196e-05i -2.3453e-06-4.7477e-05i
0.9475 2.8923 -8.7444e-07+5.0601e-08i 6.6194e-07-2.2647e-05i -1.692e-06-3.4253e-05i
0.9475 2.992 -8.9226e-07+5.1632e-08i 6.7543e-07-2.3108e-05i -1.022e-06-2.0689e-05i
0.9475 3.0917 -9.0122e-07+5.2151e-08i 6.8221e-07-2.334e-05i -3.418e-07-6.9192e-06i
0.9475 3.1915 -9.0122e-07+5.2151e-08i 6.8221e-07-2.334e-05i 3.418e-07+6.9192e-06i
0.9475 3.2912 -8.9226e-07+5.1632e-08i 6.7543e-07-2.3108e-05i 1.022e-06+2.0689e-05i
0.9475 3.3909 -8.7444e-07+5.0601e-08i 6.6194e-07-2.2647e-05i 1.692e-06+3.4253e-05i
0.9475 3.4907 -8.4792e-07+4.9067e-08i 6.4187e-07-2.196e-05i 2.3453e-06+4.7477e-05i
0.9475 3.5904 -8.1298e-07+4.7045e-08i 6.1542e-07-2.1055e-05i 2.9752e-06+6.0228e-05i
0.9475 3.6901 -7.6996e-07+4.4555e-08i 5.8285e-07-1.9941e-05i 3.5755e-06+7.2382e-05i
0.9475 3.7899 -7.1929e-07+4.1623e-08i 5.4449e-07-1.8628e-05i 4.1404e-06+8.3816e-05i
0.9475 3.8896 -6.6146e-07+3.8277e-08i 5.0072e-07-1.7131e-05i 4.664e-06+9.4416e-05i
0.9475 3.9893 -5.9707e-07+3.455e-08i 4.5197e-07-1.5463e-05i 5.1413e-06+0.00010408i
0.9475 4.0891 -5.2674e-07+3.0481e-08i 3.9873e-07-1.3642e-05i 5.5676e-06+0.00011271i
0.9475 4.1888 -4.5117e-07+2.6108e-08i 3.4153e-07-1.1685e-05i 5.9385e-06+0.00012022i
0.9475 4.2885 -3.7112e-07+2.1476e-08i 2.8094e-07-9.6114e-06i 6.2503e-06+0.00012653i
0.9475 4.3883 -2.8738e-07+1.663e-08i 2.1755e-07-7.4428e-06i 6.5001e-06+0.00013158i
0.9475 4.488 -2.0079e-07+1.1619e-08i 1.52e-07-5.2001e-06i 6.6852e-06+0.00013533i
0.9475 4.5877 -1.122e-07+6.4927e-09i 8.4935e-08-2.9058e-06i 6.8039e-06+0.00013774i
0.9475 4.6875 -2.2496e-08+1.3018e-09i 1.7029e-08-5.8261e-07i 6.855e-06+0.00013877i
0.9475 4.7872 6.7432e-08-3.9021e-09i -5.1045e-08+1.7464e-06i 6.838e-06+0.00013842i
0.9475 4.8869 1.5669e-07-9.0672e-09i -1.1861e-07+4.058e-06i 6.753e-06+0.0001367i
0.9475 4.9867 2.4439e-07-1.4142e-08i -1.85e-07+6.3293e-06i 6.6008e-06+0.00013362i
0.9475 5.0864 3.2966e-07-1.9077e-08i -2.4955e-07+8.5377e-06i 6.3831e-06+0.00012922i
0.9475 5.1861 4.1166e-07-2.3821e-08i -3.1162e-07+1.0661e-05i 6.102e-06+0.00012353i
0.9475 5.2859 4.8956e-07-2.8329e-08i -3.7059e-07+1.2679e-05i 5.7602e-06+0.00011661i
0.9475 5.3856 5.626e-07-3.2556e-08i -4.2588e-07+1.457e-05i 5.3611e-06+0.00010853i
0.9475 5.4853 6.3005e-07-3.6459e-08i -4.7694e-07+1.6317e-05i 4.9088e-06+9.9371e-05i
0.9475 5.5851 6.9123e-07-4e-08i -5.2326e-07+1.7902e-05i 4.4077e-06+8.9227e-05i
0.9475 5.6848 7.4555e-07-4.3143e-08i -5.6437e-07+1.9309e-05i 3.8628e-06+7.8196e-05i
0.9475 5.7845 7.9246e-07-4.5857e-08i -5.9988e-07+2.0523e-05i 3.2795e-06+6.6388e-05i
0.9475 5.8843 8.3149e-07-4.8115e-08i -6.2943e-07+2.1534e-05i 2.6635e-06+5.392e-05i
0.9475 5.984 8.6225e-07-4.9896e-08i -6.5272e-07+2.2331e-05i 2.0212e-06+4.0916e-05i
0.9475 6.0837 8.8445e-07-5.118e-08i -6.6952e-07+2.2906e-05i 1.3587e-06+2.7505e-05i
0.9475 6.1835 8.9786e-07-5.1956e-08i -6.7967e-07+2.3253e-05i 6.8275e-07+1.3821e-05i
0.9475 6.2832 9.0234e-07-5.2216e-08i -6.8306e-07+2.3369e-05i 1.6795e-21+3.3999e-20i
0.99737 0 9.3285e-07-5.3955e-08i -1.132e-06+1.5594e-05i 0
0.99737 0.099733 9.2821e-07-5.3687e-08i -1.1264e-06+1.5517e-05i -7.1151e-07-1.4176e-05i
0.99737 0.19947 9.1435e-07-5.2885e-08i -1.1096e-06+1.5285e-05i -1.4159e-06-2.8211e-05i
0.99737 0.2992 8.9141e-07-5.1558e-08i -1.0818e-06+1.4901e-05i -2.1063e-06-4.1965e-05i
0.99737 0.39893 8.596e-07-4.9718e-08i -1.0432e-06+1.437e-05i -2.7757e-06-5.5303e-05i
0.99737 0.49867 8.1925e-07-4.7385e-08i -9.9419e-07+1.3695e-05i -3.4176e-06-6.8091e-05i
0.99737 0.5984 7.7076e-07-4.458e-08i -9.3534e-07+1.2885e-05i -4.0255e-06-8.0202e-05i
0.99737 0.69813 7.146e-07-4.1332e-08i -8.672e-07+1.1946e-05i -4.5933e-06-9.1516e-05i
0.99737 0.79786 6.5135e-07-3.7674e-08i -7.9044e-07+1.0888e-05i -5.1156e-06-0.00010192i
