0.44887 1.2965 -1.307e-07+4.305e-08i 2.2787e-05-0.00021737i -3.6213e-05+0.00086329i
0.44887 1.3963 -8.3799e-08+2.7601e-08i 1.461e-05-0.00013937i -3.7047e-05+0.00088318i
0.44887 1.496 -3.6063e-08+1.1878e-08i 6.2873e-06-5.9976e-05i -3.7514e-05+0.0008943i
0.44887 1.5957 1.2031e-08-3.9627e-09i -2.0975e-06+2.0009e-05i -3.7607e-05+0.00089653i
0.44887 1.6955 6.0006e-08-1.9765e-08i -1.0461e-05+9.9795e-05i -3.7327e-05+0.00088985i
0.44887 1.7952 1.0738e-07-3.537e-08i -1.8721e-05+0.00017859i -3.6676e-05+0.00087432i
0.44887 1.8949 1.5369e-07-5.0624e-08i -2.6795e-05+0.00025561i -3.566e-05+0.00085011i
0.44887 1.9947 1.9848e-07-6.5374e-08i -3.4603e-05+0.00033009i -3.429e-05+0.00081745i
0.44887 2.0944 2.4129e-07-7.9475e-08i -4.2067e-05+0.00040129i -3.2579e-05+0.00077666i
0.44887 2.1941 2.817e-07-9.2786e-08i -4.9112e-05+0.0004685i -3.0544e-05+0.00072815i
0.44887 2.2939 3.1932e-07-1.0518e-07i -5.567e-05+0.00053105i -2.8206e-05+0.00067241i
0.44887 2.3936 3.5375e-07-1.1652e-07i -6.1674e-05+0.00058833i -2.5587e-05+0.00060998i
0.44887 2.4933 3.8468e-07-1.267e-07i -6.7065e-05+0.00063976i -2.2714e-05+0.0005415i
0.44887 2.5931 4.1178e-07-1.3563e-07i -7.179e-05+0.00068483i -1.9616e-05+0.00046763i
0.44887 2.6928 4.3479e-07-1.4321e-07i -7.5801e-05+0.00072309i -1.6322e-05+0.00038911i
0.44887 2.7925 4.5348e-07-1.4936e-07i -7.9059e-05+0.00075417i -1.2866e-05+0.00030673i
0.44887 2.8923 4.6766e-07-1.5404e-07i -8.1532e-05+0.00077776i -9.2827e-06+0.00022129i
0.44887 2.992 4.7719e-07-1.5718e-07i -8.3194e-05+0.00079361i -5.6068e-06+0.00013366i
0.44887 3.0917 4.8198e-07-1.5875e-07i -8.4029e-05+0.00080158i -1.8751e-06+4.4702e-05i
0.44887 3.1915 4.8198e-07-1.5875e-07i -8.4029e-05+0.00080158i 1.8751e-06-4.4702e-05i
0.44887 3.2912 4.7719e-07-1.5718e-07i -8.3194e-05+0.00079361i 5.6068e-06-0.00013366i
0.44887 3.3909 4.6766e-07-1.5404e-07i -8.1532e-05+0.00077776i 9.2827e-06-0.00022129i
0.44887 3.4907 4.5348e-07-1.4936e-07i -7.9059e-05+0.00075417i 1.2866e-05-0.00030673i
0.44887 3.5904 4.3479e-07-1.4321e-07i -7.5801e-05+0.00072309i 1.6322e-05-0.00038911i
0.44887 3.6901 4.1178e-07-1.3563e-07i -7.179e-05+0.00068483i 1.9616e-05-0.00046763i
0.44887 3.7899 3.8468e-07-1.267e-07i -6.7065e-05+0.00063976i 2.2714e-05-0.0005415i
0.44887 3.8896 3.5375e-07-1.1652e-07i -6.1674e-05+0.00058833i 2.5587e-05-0.00060998i
0.44887 3.9893 3.1932e-07-1.0518e-07i -5.567e-05+0.00053105i 2.8206e-05-0.00067241i
0.44887 4.0891 2.817e-07-9.2786e-08i -4.9112e-05+0.0004685i 3.0544e-05-0.00072815i
0.44887 4.1888 2.4129e-07-7.9475e-08i -4.2067e-05+0.00040129i 3.2579e-05-0.00077666i
0.44887 4.2885 1.9848e-07-6.5374e-08i -3.4603e-05+0.00033009i 3.429e-05-0.00081745i
0.44887 4.3883 1.5369e-07-5.0624e-08i -2.6795e-05+0.00025561i 3.566e-05-0.00085011i
0.44887 4.488 1.0738e-07-3.537e-08i -1.8721e-05+0.00017859i 3.6676e-05-0.00087432i
0.44887 4.5877 6.0006e-08-1.9765e-08i -1.0461e-05+9.9795e-05i 3.7327e-05-0.00088985i
0.44887 4.6875 1.2031e-08-3.9627e-09i -2.0975e-06+2.0009e-05i 3.7607e-05-0.00089653i
0.44887 4.7872 -3.6063e-08+1.1878e-08i 6.2873e-06-5.9976e-05i 3.7514e-05-0.0008943i
0.44887 4.8869 -8.3799e-08+2.7601e-08i 1.461e-05-0.00013937i 3.7047e-05-0.00088318i
0.44887 4.9867 -1.307e-07+4.305e-08i 2.2787e-05-0.00021737i 3.6213e-05-0.00086329i
0.44887 5.0864 -1.7631e-07+5.8071e-08i 3.0737e-05-0.00029321i 3.5018e-05-0.00083482i
0.44887 5.1861 -2.2016e-07+7.2515e-08i 3.8383e-05-0.00036614i 3.3476e-05-0.00079804i
0.44887 5.2859 -2.6182e-07+8.6238e-08i 4.5646e-05-0.00043543i 3.1601e-05-0.00075334i
0.44887 5.3856 -3.0088e-07+9.9104e-08i 5.2456e-05-0.0005004i 2.9412e-05-0.00070115i
0.44887 5.4853 -3.3695e-07+1.1099e-07i 5.8745e-05-0.00056039i 2.693e-05-0.000642i
0.44887 5.5851 -3.6968e-07+1.2176e-07i 6.445e-05-0.00061481i 2.4181e-05-0.00057646i
0.44887 5.6848 -3.9872e-07+1.3133e-07i 6.9514e-05-0.00066312i 2.1191e-05-0.00050519i
0.44887 5.7845 -4.2381e-07+1.3959e-07i 7.3888e-05-0.00070484i 1.7991e-05-0.0004289i
0.44887 5.8843 -4.4468e-07+1.4647e-07i 7.7527e-05-0.00073955i 1.4612e-05-0.00034835i
0.44887 5.984 -4.6114e-07+1.5189e-07i 8.0396e-05-0.00076692i 1.1088e-05-0.00026434i
0.44887 6.0837 -4.7301e-07+1.558e-07i 8.2465e-05-0.00078666i 7.454e-06-0.0001777i
0.44887 6.1835 -4.8018e-07+1.5816e-07i 8.3715e-05-0.00079858i 3.7456e-06-8.9293e-05i
0.44887 6.2832 -4.8258e-07+1.5895e-07i 8.4133e-05-0.00080257i 9.214e-21-2.1965e-19i
0.49873 0 -5.3213e-07+1.7469e-07i 9.2754e-05-0.00078326i 0
0.49873 0.099733 -5.2948e-07+1.7383e-07i 9.2293e-05-0.00077937i -3.4576e-06+8.949e-05i
0.49873 0.19947 -5.2158e-07+1.7123e-07i 9.0915e-05-0.00076773i -6.8808e-06+0.00017809i
0.49873 0.2992 -5.0849e-07+1.6693e-07i 8.8633e-05-0.00074846i -1.0236e-05+0.00026492i
0.49873 0.39893 -4.9034e-07+1.6098e-07i 8.547e-05-0.00072176i -1.3489e-05+0.00034912i
0.49873 0.49867 -4.6733e-07+1.5342e-07i 8.1458e-05-0.00068788i -1.6608e-05+0.00042985i
0.49873 0.5984 -4.3966e-07+1.4434e-07i 7.6637e-05-0.00064716i -1.9562e-05+0.00050631i
0.49873 0.69813 -4.0763e-07+1.3382e-07i 7.1053e-05-0.00060001i -2.2321e-05+0.00057773i
0.49873 0.79786 -3.7155e-07+1.2198e-07i 6.4764e-05-0.0005469i -2.4859e-05+0.00064341i
0.49873 0.8976 -3.3178e-07+1.0892e-07i 5.7831e-05-0.00048836i -2.715e-05+0.0007027i
0.49873 0.99733 -2.887e-07+9.4779e-08i 5.0323e-05-0.00042496i -2.9171e-05+0.00075501i
0.49873 1.0971 -2.4276e-07+7.9697e-08i 4.2315e-05-0.00035733i -3.0902e-05+0.00079981i
0.49873 1.1968 -1.9441e-07+6.3823e-08i 3.3887e-05-0.00028616i -3.2326e-05+0.00083666i
0.49873 1.2965 -1.4412e-07+4.7314e-08i 2.5121e-05-0.00021214i -3.3428e-05+0.0008652i
0.49873 1.3963 -9.2403e-08+3.0335e-08i 1.6107e-05-0.00013601i -3.4198e-05+0.00088513i
0.49873 1.496 -3.9766e-08+1.3055e-08i 6.9315e-06-5.8533e-05i -3.4629e-05+0.00089628i
0.49873 1.5957 1.3266e-08-4.3552e-09i -2.3124e-06+1.9527e-05i -3.4715e-05+0.00089851i
0.49873 1.6955 6.6167e-08-2.1722e-08i -1.1533e-05+9.7394e-05i -3.4457e-05+0.00089181i
0.49873 1.7952 1.1841e-07-3.8873e-08i -2.064e-05+0.00017429i -3.3855e-05+0.00087625i
0.49873 1.8949 1.6948e-07-5.5638e-08i -2.9541e-05+0.00024946i -3.2918e-05+0.00085199i
0.49873 1.9947 2.1886e-07-7.1849e-08i -3.8148e-05+0.00032215i -3.1653e-05+0.00081925i
0.49873 2.0944 2.6606e-07-8.7347e-08i -4.6377e-05+0.00039163i -3.0074e-05+0.00077837i
0.49873 2.1941 3.1063e-07-1.0198e-07i -5.4144e-05+0.00045722i -2.8195e-05+0.00072976i
0.49873 2.2939 3.521e-07-1.1559e-07i -6.1374e-05+0.00051827i -2.6037e-05+0.00067389i
0.49873 2.3936 3.9008e-07-1.2806e-07i -6.7993e-05+0.00057417i -2.362e-05+0.00061133i
0.49873 2.4933 4.2418e-07-1.3925e-07i -7.3937e-05+0.00062436i -2.0968e-05+0.00054269i
0.49873 2.5931 4.5406e-07-1.4906e-07i -7.9146e-05+0.00066835i -1.8107e-05+0.00046866i
0.49873 2.6928 4.7943e-07-1.5739e-07i -8.3568e-05+0.00070569i -1.5067e-05+0.00038997i
0.49873 2.7925 5.0004e-07-1.6416e-07i -8.716e-05+0.00073603i -1.1877e-05+0.0003074i
0.49873 2.8923 5.1567e-07-1.6929e-07i -8.9886e-05+0.00075904i -8.5689e-06+0.00022178i
0.49873 2.992 5.2618e-07-1.7274e-07i -9.1718e-05+0.00077451i -5.1756e-06+0.00013396i
0.49873 3.0917 5.3147e-07-1.7448e-07i -9.2638e-05+0.00078229i -1.7309e-06+4.4801e-05i
0.49873 3.1915 5.3147e-07-1.7448e-07i -9.2638e-05+0.00078229i 1.7309e-06-4.4801e-05i
0.49873 3.2912 5.2618e-07-1.7274e-07i -9.1718e-05+0.00077451i 5.1756e-06-0.00013396i
0.49873 3.3909 5.1567e-07-1.6929e-07i -8.9886e-05+0.00075904i 8.5689e-06-0.00022178i
0.49873 3.4907 5.0004e-07-1.6416e-07i -8.716e-05+0.00073603i 1.1877e-05-0.0003074i
0.49873 3.5904 4.7943e-07-1.5739e-07i -8.3568e-05+0.00070569i 1.5067e-05-0.00038997i
0.49873 3.6901 4.5406e-07-1.4906e-07i -7.9146e-05+0.00066835i 1.8107e-05-0.00046866i
0.49873 3.7899 4.2418e-07-1.3925e-07i -7.3937e-05+0.00062436i 2.0968e-05-0.00054269i
0.49873 3.8896 3.9008e-07-1.2806e-07i -6.7993e-05+0.00057417i 2.362e-05-0.00061133i
0.49873 3.9893 3.521e-07-1.1559e-07i -6.1374e-05+0.00051827i 2.6037e-05-0.00067389i
0.49873 4.0891 3.1063e-07-1.0198e-07i -5.4144e-05+0.00045722i 2.8195e-05-0.00072976i
0.49873 4.1888 2.6606e-07-8.7347e-08i -4.6377e-05+0.00039163i 3.0074e-05-0.00077837i
0.49873 4.2885 2.1886e-07-7.1849e-08i -3.8148e-05+0.00032215i 3.1653e-05-0.00081925i
0.49873 4.3883 1.6948e-07-5.5638e-08i -2.9541e-05+0.00024946i 3.2918e-05-0.00085199i
0.49873 4.488 1.1841e-07-3.8873e-08i -2.064e-05+0.00017429i 3.3855e-05-0.00087625i
0.49873 4.5877 6.6167e-08-2.1722e-08i -1.1533e-05+9.7394e-05i 3.4457e-05-0.00089181i
0.49873 4.6875 1.3266e-08-4.3552e-09i -2.3124e-06+1.9527e-05i 3.4715e-05-0.00089851i
0.49873 4.7872 -3.9766e-08+1.3055e-08i 6.9315e-06-5.8533e-05i 3.4629e-05-0.00089628i
0.49873 4.8869 -9.2403e-08+3.0335e-08i 1.6107e-05-0.00013601i 3.4198e-05-0.00088513i
0.49873 4.9867 -1.4412e-07+4.7314e-08i 2.5121e-05-0.00021214i 3.3428e-05-0.0008652i
0.49873 5.0864 -1.9441e-07+6.3823e-08i 3.3887e-05-0.00028616i 3.2326e-05-0.00083666i
0.49873 5.1861 -2.4276e-07+7.9697e-08i 4.2315e-05-0.00035733i 3.0902e-05-0.00079981i
0.49873 5.2859 -2.887e-07+9.4779e-08i 5.0323e-05-0.00042496i 2.9171e-05-0.00075501i
0.49873 5.3856 -3.3178e-07+1.0892e-07i 5.7831e-05-0.00048836i 2.715e-05-0.0007027i
0.49873 5.4853 -3.7155e-07+1.2198e-07i 6.4764e-05-0.0005469i 2.4859e-05-0.00064341i
0.49873 5.5851 -4.0763e-07+1.3382e-07i 7.1053e-05-0.00060001i 2.2321e-05-0.00057773i
0.49873 5.6848 -4.3966e-07+1.4434e-07i 7.6637e-05-0.00064716i 1.9562e-05-0.00050631i
0.49873 5.7845 -4.6733e-07+1.5342e-07i 8.1458e-05-0.00068788i 1.6608e-05-0.00042985i
0.49873 5.8843 -4.9034e-07+1.6098e-07i 8.547e-05-0.00072176i 1.3489e-05-0.00034912i
0.49873 5.984 -5.0849e-07+1.6693e-07i 8.8633e-05-0.00074846i 1.0236e-05-0.00026492i
0.49873 6.0837 -5.2158e-07+1.7123e-07i 9.0915e-05-0.00076773i 6.8808e-06-0.00017809i
0.49873 6.1835 -5.2948e-07+1.7383e-07i 9.2293e-05-0.00077937i 3.4576e-06-8.949e-05i
0.49873 6.2832 -5.3213e-07+1.7469e-07i 9.2754e-05-0.00078326i 8.5054e-21-2.2014e-19i
0.5486 0 -5.8042e-07+1.8985e-07i 0.00010212-0.00076206i 0
0.5486 0.099733 -5.7753e-07+1.8891e-07i 0.00010161-0.00075827i -3.1005e-06+8.9689e-05i
0.5486 0.19947 -5.6891e-07+1.8609e-07i 0.00010009-0.00074695i -6.1703e-06+0.00017849i
0.5486 0.2992 -5.5463e-07+1.8142e-07i 9.7581e-05-0.00072821i -9.1787e-06+0.00026551i
0.5486 0.39893 -5.3484e-07+1.7494e-07i 9.4099e-05-0.00070222i -1.2096e-05+0.0003499i
0.5486 0.49867 -5.0973e-07+1.6673e-07i 8.9682e-05-0.00066926i -1.4893e-05+0.0004308i
0.5486 0.5984 -4.7956e-07+1.5686e-07i 8.4374e-05-0.00062964i -1.7542e-05+0.00050743i
0.5486 0.69813 -4.4462e-07+1.4543e-07i 7.8227e-05-0.00058377i -2.0016e-05+0.00057901i
0.5486 0.79786 -4.0527e-07+1.3256e-07i 7.1302e-05-0.0005321i -2.2292e-05+0.00064484i
0.5486 0.8976 -3.6188e-07+1.1837e-07i 6.3669e-05-0.00047514i -2.4346e-05+0.00070426i
0.5486 0.99733 -3.149e-07+1.03e-07i 5.5404e-05-0.00041345i -2.6158e-05+0.00075668i
0.5486 1.0971 -2.6479e-07+8.6612e-08i 4.6587e-05-0.00034766i -2.7711e-05+0.00080158i
0.5486 1.1968 -2.1205e-07+6.936e-08i 3.7308e-05-0.00027841i -2.8987e-05+0.00083852i
0.5486 1.2965 -1.572e-07+5.1419e-08i 2.7658e-05-0.0002064i -2.9976e-05+0.00086712i
0.5486 1.3963 -1.0079e-07+3.2967e-08i 1.7733e-05-0.00013233i -3.0667e-05+0.0008871i
0.5486 1.496 -4.3375e-08+1.4188e-08i 7.6313e-06-5.6949e-05i -3.1053e-05+0.00089827i
0.5486 1.5957 1.447e-08-4.7331e-09i -2.5459e-06+1.8999e-05i -3.113e-05+0.00090051i
0.5486 1.6955 7.2171e-08-2.3607e-08i -1.2698e-05+9.4758e-05i -3.0898e-05+0.00089379i
0.5486 1.7952 1.2915e-07-4.2246e-08i -2.2723e-05+0.00016957i -3.0359e-05+0.0008782i
0.5486 1.8949 1.8485e-07-6.0465e-08i -3.2523e-05+0.00024271i -2.9519e-05+0.00085388i
0.5486 1.9947 2.3872e-07-7.8083e-08i -4.2e-05+0.00031343i -2.8384e-05+0.00082107i
0.5486 2.0944 2.9021e-07-9.4926e-08i -5.1059e-05+0.00038103i -2.6968e-05+0.0007801i
0.5486 2.1941 3.3881e-07-1.1082e-07i -5.9611e-05+0.00044485i -2.5284e-05+0.00073138i
0.5486 2.2939 3.8405e-07-1.2562e-07i -6.757e-05+0.00050425i -2.3348e-05+0.00067539i
0.5486 2.3936 4.2548e-07-1.3917e-07i -7.4858e-05+0.00055863i -2.1181e-05+0.00061269i
0.5486 2.4933 4.6267e-07-1.5134e-07i -8.1401e-05+0.00060746i -1.8803e-05+0.0005439i
0.5486 2.5931 4.9526e-07-1.62e-07i -8.7136e-05+0.00065026i -1.6238e-05+0.0004697i
0.5486 2.6928 5.2294e-07-1.7105e-07i -9.2005e-05+0.00068659i -1.3511e-05+0.00039084i
0.5486 2.7925 5.4541e-07-1.784e-07i -9.5959e-05+0.0007161i -1.0651e-05+0.00030809i
0.5486 2.8923 5.6247e-07-1.8398e-07i -9.896e-05+0.0007385i -7.684e-06+0.00022228i
0.5486 2.992 5.7393e-07-1.8773e-07i -0.00010098+0.00075355i -4.6412e-06+0.00013426i
0.5486 3.0917 5.7969e-07-1.8962e-07i -0.00010199+0.00076111i -1.5522e-06+4.49e-05i
0.5486 3.1915 5.7969e-07-1.8962e-07i -0.00010199+0.00076111i 1.5522e-06-4.49e-05i
0.5486 3.2912 5.7393e-07-1.8773e-07i -0.00010098+0.00075355i 4.6412e-06-0.00013426i
0.5486 3.3909 5.6247e-07-1.8398e-07i -9.896e-05+0.0007385i 7.684e-06-0.00022228i
0.5486 3.4907 5.4541e-07-1.784e-07i -9.5959e-05+0.0007161i 1.0651e-05-0.00030809i
0.5486 3.5904 5.2294e-07-1.7105e-07i -9.2005e-05+0.00068659i 1.3511e-05-0.00039084i
0.5486 3.6901 4.9526e-07-1.62e-07i -8.7136e-05+0.00065026i 1.6238e-05-0.0004697i
0.5486 3.7899 4.6267e-07-1.5134e-07i -8.1401e-05+0.00060746i 1.8803e-05-0.0005439i
0.5486 3.8896 4.2548e-07-1.3917e-07i -7.4858e-05+0.00055863i 2.1181e-05-0.00061269i
0.5486 3.9893 3.8405e-07-1.2562e-07i -6.757e-05+0.00050425i 2.3348e-05-0.00067539i
0.5486 4.0891 3.3881e-07-1.1082e-07i -5.9611e-05+0.00044485i 2.5284e-05-0.00073138i
0.5486 4.1888 2.9021e-07-9.4926e-08i -5.1059e-05+0.00038103i 2.6968e-05-0.0007801i
0.5486 4.2885 2.3872e-07-7.8083e-08i -4.2e-05+0.00031343i 2.8384e-05-0.00082107i
0.5486 4.3883 1.8485e-07-6.0465e-08i -3.2523e-05+0.00024271i 2.9519e-05-0.00085388i
0.5486 4.488 1.2915e-07-4.2246e-08i -2.2723e-05+0.00016957i 3.0359e-05-0.0008782i
0.5486 4.5877 7.2171e-08-2.3607e-08i -1.2698e-05+9.4758e-05i 3.0898e-05-0.00089379i
0.5486 4.6875 1.447e-08-4.7331e-09i -2.5459e-06+1.8999e-05i 3.113e-05-0.00090051i
0.5486 4.7872 -4.3375e-08+1.4188e-08i 7.6313e-06-5.6949e-05i 3.1053e-05-0.00089827i
0.5486 4.8869 -1.0079e-07+3.2967e-08i 1.7733e-05-0.00013233i 3.0667e-05-0.0008871i
0.5486 4.9867 -1.572e-07+5.1419e-08i 2.7658e-05-0.0002064i 2.9976e-05-0.00086712i
0.5486 5.0864 -2.1205e-07+6.936e-08i 3.7308e-05-0.00027841i 2.8987e-05-0.00083852i
0.5486 5.1861 -2.6479e-07+8.6612e-08i 4.6587e-05-0.00034766i 2.7711e-05-0.00080158i
0.5486 5.2859 -3.149e-07+1.03e-07i 5.5404e-05-0.00041345i 2.6158e-05-0.00075668i
0.5486 5.3856 -3.6188e-07+1.1837e-07i 6.3669e-05-0.00047514i 2.4346e-05-0.00070426i
0.5486 5.4853 -4.0527e-07+1.3256e-07i 7.1302e-05-0.0005321i 2.2292e-05-0.00064484i
0.5486 5.5851 -4.4462e-07+1.4543e-07i 7.8227e-05-0.00058377i 2.0016e-05-0.00057901i
0.5486 5.6848 -4.7956e-07+1.5686e-07i 8.4374e-05-0.00062964i 1.7542e-05-0.00050743i
0.5486 5.7845 -5.0973e-07+1.6673e-07i 8.9682e-05-0.00066926i 1.4893e-05-0.0004308i
0.5486 5.8843 -5.3484e-07+1.7494e-07i 9.4099e-05-0.00070222i 1.2096e-05-0.0003499i
0.5486 5.984 -5.5463e-07+1.8142e-07i 9.7581e-05-0.00072821i 9.1787e-06-0.00026551i
0.5486 6.0837 -5.6891e-07+1.8609e-07i 0.00010009-0.00074695i 6.1703e-06-0.00017849i
0.5486 6.1835 -5.7753e-07+1.8891e-07i 0.00010161-0.00075827i 3.1005e-06-8.9689e-05i
0.5486 6.2832 -5.8042e-07+1.8985e-07i 0.00010212-0.00076206i 7.6271e-21-2.2063e-19i
0.59846 0 -6.2733e-07+2.0437e-07i 0.00011218-0.00073902i 0
0.59846 0.099733 -6.2421e-07+2.0336e-07i 0.00011162-0.00073534i -2.6656e-06+8.9885e-05i
0.59846 0.19947 -6.1489e-07+2.0032e-07i 0.00010996-0.00072436i -5.3048e-06+0.00017888i
0.59846 0.2992 -5.9946e-07+1.9529e-07i 0.0001072-0.00070618i -7.8912e-06+0.00026609i
0.59846 0.39893 -5.7807e-07+1.8833e-07i 0.00010337-0.00068099i -1.0399e-05+0.00035066i
0.59846 0.49867 -5.5094e-07+1.7949e-07i 9.8518e-05-0.00064902i -1.2804e-05+0.00043175i
0.59846 0.5984 -5.1832e-07+1.6886e-07i 9.2687e-05-0.0006106i -1.5081e-05+0.00050854i
0.59846 0.69813 -4.8056e-07+1.5656e-07i 8.5934e-05-0.00056612i -1.7209e-05+0.00058028i
0.59846 0.79786 -4.3803e-07+1.427e-07i 7.8328e-05-0.00051601i -1.9165e-05+0.00064625i
0.59846 0.8976 -3.9113e-07+1.2743e-07i 6.9943e-05-0.00046077i -2.0931e-05+0.0007058i
0.59846 0.99733 -3.4036e-07+1.1088e-07i 6.0863e-05-0.00040095i -2.2489e-05+0.00075834i
0.59846 1.0971 -2.8619e-07+9.3238e-08i 5.1177e-05-0.00033715i -2.3824e-05+0.00080333i
0.59846 1.1968 -2.2919e-07+7.4666e-08i 4.0984e-05-0.00026999i -2.4922e-05+0.00084035i
0.59846 1.2965 -1.6991e-07+5.5353e-08i 3.0383e-05-0.00020016i -2.5772e-05+0.00086901i
0.59846 1.3963 -1.0893e-07+3.5489e-08i 1.948e-05-0.00012833i -2.6365e-05+0.00088904i
0.59846 1.496 -4.688e-08+1.5273e-08i 8.3832e-06-5.5227e-05i -2.6697e-05+0.00090023i
0.59846 1.5957 1.564e-08-5.0952e-09i -2.7967e-06+1.8424e-05i -2.6764e-05+0.00090247i
0.59846 1.6955 7.8005e-08-2.5413e-08i -1.3949e-05+9.1892e-05i -2.6564e-05+0.00089575i
0.59846 1.7952 1.3959e-07-4.5478e-08i -2.4962e-05+0.00016445i -2.6101e-05+0.00088012i
0.59846 1.8949 1.998e-07-6.5091e-08i -3.5728e-05+0.00023537i -2.5378e-05+0.00085574i
0.59846 1.9947 2.5801e-07-8.4057e-08i -4.6138e-05+0.00030395i -2.4403e-05+0.00082286i
0.59846 2.0944 3.1367e-07-1.0219e-07i -5.609e-05+0.00036951i -2.3185e-05+0.00078181i
0.59846 2.1941 3.662e-07-1.193e-07i -6.5484e-05+0.0004314i -2.1737e-05+0.00073298i
0.59846 2.2939 4.151e-07-1.3523e-07i -7.4228e-05+0.000489i -2.0073e-05+0.00067687i
0.59846 2.3936 4.5987e-07-1.4982e-07i -8.2233e-05+0.00054174i -1.821e-05+0.00061403i
0.59846 2.4933 5.0007e-07-1.6291e-07i -8.9422e-05+0.00058909i -1.6165e-05+0.00054509i
0.59846 2.5931 5.353e-07-1.7439e-07i -9.5722e-05+0.0006306i -1.396e-05+0.00047073i
0.59846 2.6928 5.6521e-07-1.8414e-07i -0.00010107+0.00066583i -1.1616e-05+0.00039169i
0.59846 2.7925 5.895e-07-1.9205e-07i -0.00010541+0.00069445i -9.1566e-06+0.00030876i
0.59846 2.8923 6.0793e-07-1.9805e-07i -0.00010871+0.00071616i -6.6062e-06+0.00022276i
0.59846 2.992 6.2032e-07-2.0209e-07i -0.00011093+0.00073076i -3.9902e-06+0.00013455i
0.59846 3.0917 6.2655e-07-2.0412e-07i -0.00011204+0.0007381i -1.3345e-06+4.4999e-05i
0.59846 3.1915 6.2655e-07-2.0412e-07i -0.00011204+0.0007381i 1.3345e-06-4.4999e-05i
0.59846 3.2912 6.2032e-07-2.0209e-07i -0.00011093+0.00073076i 3.9902e-06-0.00013455i
0.59846 3.3909 6.0793e-07-1.9805e-07i -0.00010871+0.00071616i 6.6062e-06-0.00022276i
0.59846 3.4907 5.895e-07-1.9205e-07i -0.00010541+0.00069445i 9.1566e-06-0.00030876i
0.59846 3.5904 5.6521e-07-1.8414e-07i -0.00010107+0.00066583i 1.1616e-05-0.00039169i
0.59846 3.6901 5.353e-07-1.7439e-07i -9.5722e-05+0.0006306i 1.396e-05-0.00047073i
0.59846 3.7899 5.0007e-07-1.6291e-07i -8.9422e-05+0.00058909i 1.6165e-05-0.00054509i
0.59846 3.8896 4.5987e-07-1.4982e-07i -8.2233e-05+0.00054174i 1.821e-05-0.00061403i
0.59846 3.9893 4.151e-07-1.3523e-07i -7.4228e-05+0.000489i 2.0073e-05-0.00067687i
0.59846 4.0891 3.662e-07-1.193e-07i -6.5484e-05+0.0004314i 2.1737e-05-0.00073298i
0.59846 4.1888 3.1367e-07-1.0219e-07i -5.609e-05+0.00036951i 2.3185e-05-0.00078181i
0.59846 4.2885 2.5801e-07-8.4057e-08i -4.6138e-05+0.00030395i 2.4403e-05-0.00082286i
0.59846 4.3883 1.998e-07-6.5091e-08i -3.5728e-05+0.00023537i 2.5378e-05-0.00085574i
0.59846 4.488 1.3959e-07-4.5478e-08i -2.4962e-05+0.00016445i 2.6101e-05-0.00088012i
0.59846 4.5877 7.8005e-08-2.5413e-08i -1.3949e-05+9.1892e-05i 2.6564e-05-0.00089575i
0.59846 4.6875 1.564e-08-5.0952e-09i -2.7967e-06+1.8424e-05i 2.6764e-05-0.00090247i
0.59846 4.7872 -4.688e-08+1.5273e-08i 8.3832e-06-5.5227e-05i 2.6697e-05-0.00090023i
0.59846 4.8869 -1.0893e-07+3.5489e-08i 1.948e-05-0.00012833i 2.6365e-05-0.00088904i
0.59846 4.9867 -1.6991e-07+5.5353e-08i 3.0383e-05-0.00020016i 2.5772e-05-0.00086901i
0.59846 5.0864 -2.2919e-07+7.4666e-08i 4.0984e-05-0.00026999i 2.4922e-05-0.00084035i
0.59846 5.1861 -2.8619e-07+9.3238e-08i 5.1177e-05-0.00033715i 2.3824e-05-0.00080333i
0.59846 5.2859 -3.4036e-07+1.1088e-07i 6.0863e-05-0.00040095i 2.2489e-05-0.00075834i
0.59846 5.3856 -3.9113e-07+1.2743e-07i 6.9943e-05-0.00046077i 2.0931e-05-0.0007058i
0.59846 5.4853 -4.3803e-07+1.427e-07i 7.8328e-05-0.00051601i 1.9165e-05-0.00064625i
0.59846 5.5851 -4.8056e-07+1.5656e-07i 8.5934e-05-0.00056612i 1.7209e-05-0.00058028i
0.59846 5.6848 -5.1832e-07+1.6886e-07i 9.2687e-05-0.0006106i 1.5081e-05-0.00050854i
0.59846 5.7845 -5.5094e-07+1.7949e-07i 9.8518e-05-0.00064902i 1.2804e-05-0.00043175i
0.59846 5.8843 -5.7807e-07+1.8833e-07i 0.00010337-0.00068099i 1.0399e-05-0.00035066i
0.59846 5.984 -5.9946e-07+1.9529e-07i 0.0001072-0.00070618i 7.8912e-06-0.00026609i
0.59846 6.0837 -6.1489e-07+2.0032e-07i 0.00010996-0.00072436i 5.3048e-06-0.00017888i
0.59846 6.1835 -6.2421e-07+2.0336e-07i 0.00011162-0.00073534i 2.6656e-06-8.9885e-05i
0.59846 6.2832 -6.2733e-07+2.0437e-07i 0.00011218-0.00073902i 6.5573e-21-2.2111e-19i
0.64832 0 -6.7276e-07+2.1822e-07i 0.00012289-0.00071417i 0
0.64832 0.099733 -6.6941e-07+2.1713e-07i 0.00012228-0.00071063i -2.1444e-06+9.0074e-05i
0.64832 0.19947 -6.5942e-07+2.1389e-07i 0.00012045-0.00070001i -4.2675e-06+0.00017925i
