0.74805 2.8923 -3.0163e-07-1.7564e-06i -0.00073193+0.00075887i 0.00026386+3.9091e-05i
0.74805 2.992 -3.0778e-07-1.7922e-06i -0.00074685+0.00077434i 0.00015937+2.3611e-05i
0.74805 3.0917 -3.1087e-07-1.8101e-06i -0.00075434+0.00078211i 5.3301e-05+7.8965e-06i
0.74805 3.1915 -3.1087e-07-1.8101e-06i -0.00075434+0.00078211i -5.3301e-05-7.8965e-06i
0.74805 3.2912 -3.0778e-07-1.7922e-06i -0.00074685+0.00077434i -0.00015937-2.3611e-05i
0.74805 3.3909 -3.0163e-07-1.7564e-06i -0.00073193+0.00075887i -0.00026386-3.9091e-05i
0.74805 3.4907 -2.9249e-07-1.7031e-06i -0.00070973+0.00073586i -0.00036573-5.4182e-05i
0.74805 3.5904 -2.8043e-07-1.6329e-06i -0.00068048+0.00070553i -0.00046396-6.8735e-05i
0.74805 3.6901 -2.6559e-07-1.5465e-06i -0.00064447+0.0006682i -0.00055758-8.2605e-05i
0.74805 3.7899 -2.4811e-07-1.4447e-06i -0.00060206+0.00062422i -0.00064566-9.5654e-05i
0.74805 3.8896 -2.2817e-07-1.3286e-06i -0.00055366+0.00057404i -0.00072732-0.00010775i
0.74805 3.9893 -2.0595e-07-1.1992e-06i -0.00049976+0.00051815i -0.00080176-0.00011878i
0.74805 4.0891 -1.8169e-07-1.058e-06i -0.00044089+0.00045712i -0.00086822-0.00012863i
0.74805 4.1888 -1.5563e-07-9.062e-07i -0.00037764+0.00039154i -0.00092606-0.00013719i
0.74805 4.2885 -1.2802e-07-7.4541e-07i -0.00031064+0.00032207i -0.00097469-0.0001444i
0.74805 4.3883 -9.9131e-08-5.7722e-07i -0.00024055+0.0002494i -0.0010136-0.00015017i
0.74805 4.488 -6.9261e-08-4.033e-07i -0.00016807+0.00017425i -0.0010425-0.00015445i
0.74805 4.5877 -3.8703e-08-2.2536e-07i -9.3914e-05+9.7371e-05i -0.001061-0.00015719i
0.74805 4.6875 -7.7598e-09-4.5184e-08i -1.883e-05+1.9523e-05i -0.001069-0.00015837i
0.74805 4.7872 2.326e-08+1.3544e-07i 5.6442e-05-5.852e-05i -0.0010663-0.00015798i
0.74805 4.8869 5.4049e-08+3.1472e-07i 0.00013115-0.00013598i -0.0010531-0.00015601i
0.74805 4.9867 8.4301e-08+4.9087e-07i 0.00020456-0.00021209i -0.0010294-0.0001525i
0.74805 5.0864 1.1371e-07+6.6214e-07i 0.00027594-0.00028609i -0.0009954-0.00014747i
0.74805 5.1861 1.42e-07+8.2683e-07i 0.00034457-0.00035725i -0.00095156-0.00014097i
0.74805 5.2859 1.6887e-07+9.8331e-07i 0.00040977-0.00042486i -0.00089826-0.00013308i
0.74805 5.3856 1.9407e-07+1.13e-06i 0.00047091-0.00048824i -0.00083603-0.00012386i
0.74805 5.4853 2.1733e-07+1.2655e-06i 0.00052737-0.00054678i -0.00076549-0.00011341i
0.74805 5.5851 2.3844e-07+1.3884e-06i 0.00057858-0.00059988i -0.00068734-0.00010183i
0.74805 5.6848 2.5717e-07+1.4975e-06i 0.00062404-0.00064701i -0.00060237-8.924e-05i
0.74805 5.7845 2.7335e-07+1.5917e-06i 0.0006633-0.00068772i -0.00051141-7.5764e-05i
0.74805 5.8843 2.8682e-07+1.6701e-06i 0.00069597-0.00072159i -0.00041536-6.1535e-05i
0.74805 5.984 2.9743e-07+1.7319e-06i 0.00072173-0.00074829i -0.00031519-4.6695e-05i
0.74805 6.0837 3.0508e-07+1.7765e-06i 0.00074031-0.00076756i -0.00021188-3.139e-05i
0.74805 6.1835 3.0971e-07+1.8034e-06i 0.00075153-0.00077919i -0.00010647-1.5773e-05i
0.74805 6.2832 3.1126e-07+1.8124e-06i 0.00075528-0.00078308i -2.6191e-19-3.8801e-20i
0.79791 0 8.8601e-08+1.5626e-06i 0.00083442-0.00077877i 0
0.79791 0.099733 8.8161e-08+1.5548e-06i 0.00083027-0.0007749i 0.00010507+1.8927e-05i
0.79791 0.19947 8.6845e-08+1.5316e-06i 0.00081787-0.00076333i 0.0002091+3.7667e-05i
0.79791 0.2992 8.4665e-08+1.4932e-06i 0.00079735-0.00074417i 0.00031105+5.6031e-05i
0.79791 0.39893 8.1644e-08+1.4399e-06i 0.00076889-0.00071762i 0.00040991+7.3839e-05i
0.79791 0.49867 7.7812e-08+1.3723e-06i 0.0007328-0.00068393i 0.00050469+9.0914e-05i
0.79791 0.5984 7.3206e-08+1.2911e-06i 0.00068943-0.00064345i 0.00059446+0.00010708i
0.79791 0.69813 6.7873e-08+1.197e-06i 0.0006392-0.00059657i 0.00067832+0.00012219i
0.79791 0.79786 6.1865e-08+1.0911e-06i 0.00058262-0.00054377i 0.00075544+0.00013608i
0.79791 0.8976 5.5242e-08+9.7427e-07i 0.00052025-0.00048555i 0.00082505+0.00014862i
0.79791 0.99733 4.807e-08+8.4778e-07i 0.00045271-0.00042252i 0.00088646+0.00015968i
0.79791 1.0971 4.0421e-08+7.1288e-07i 0.00038067-0.00035528i 0.00093906+0.00016916i
0.79791 1.1968 3.237e-08+5.7088e-07i 0.00030485-0.00028452i 0.00098233+0.00017695i
0.79791 1.2965 2.3997e-08+4.2322e-07i 0.00022599-0.00021092i 0.0010158+0.00018299i
0.79791 1.3963 1.5385e-08+2.7134e-07i 0.00014489-0.00013523i 0.0010392+0.00018721i
0.79791 1.496 6.6212e-09+1.1677e-07i 6.2356e-05-5.8197e-05i 0.0010523+0.00018956i
0.79791 1.5957 -2.2089e-09-3.8957e-08i -2.0803e-05+1.9415e-05i 0.001055+0.00019004i
0.79791 1.6955 -1.1017e-08-1.943e-07i -0.00010375+9.6835e-05i 0.0010471+0.00018862i
0.79791 1.7952 -1.9716e-08-3.4771e-07i -0.00018568+0.00017329i 0.0010288+0.00018533i
0.79791 1.8949 -2.8218e-08-4.9767e-07i -0.00026575+0.00024803i 0.0010003+0.0001802i
0.79791 1.9947 -3.6441e-08-6.4268e-07i -0.00034318+0.0003203i 0.00096189+0.00017327i
0.79791 2.0944 -4.4301e-08-7.813e-07i -0.00041721+0.00038938i 0.0009139+0.00016463i
0.79791 2.1941 -5.172e-08-9.1216e-07i -0.00048709+0.0004546i 0.00085682+0.00015435i
0.79791 2.2939 -5.8626e-08-1.034e-06i -0.00055212+0.0005153i 0.00079123+0.00014253i
0.79791 2.3936 -6.4949e-08-1.1455e-06i -0.00061167+0.00057088i 0.00071777+0.0001293i
0.79791 2.4933 -7.0627e-08-1.2456e-06i -0.00066514+0.00062078i 0.00063718+0.00011478i
0.79791 2.5931 -7.5603e-08-1.3334e-06i -0.000712+0.00066452i 0.00055026+9.9122e-05i
0.79791 2.6928 -7.9827e-08-1.4079e-06i -0.00075178+0.00070165i 0.00045787+8.2479e-05i
0.79791 2.7925 -8.3258e-08-1.4684e-06i -0.00078409+0.0007318i 0.00036093+6.5016e-05i
0.79791 2.8923 -8.5862e-08-1.5143e-06i -0.00080861+0.00075469i 0.0002604+4.6907e-05i
0.79791 2.992 -8.7612e-08-1.5451e-06i -0.0008251+0.00077007i 0.00015728+2.8332e-05i
0.79791 3.0917 -8.8491e-08-1.5607e-06i -0.00083338+0.0007778i 5.2601e-05+9.4754e-06i
0.79791 3.1915 -8.8491e-08-1.5607e-06i -0.00083338+0.0007778i -5.2601e-05-9.4754e-06i
0.79791 3.2912 -8.7612e-08-1.5451e-06i -0.0008251+0.00077007i -0.00015728-2.8332e-05i
0.79791 3.3909 -8.5862e-08-1.5143e-06i -0.00080861+0.00075469i -0.0002604-4.6907e-05i
0.79791 3.4907 -8.3258e-08-1.4684e-06i -0.00078409+0.0007318i -0.00036093-6.5016e-05i
0.79791 3.5904 -7.9827e-08-1.4079e-06i -0.00075178+0.00070165i -0.00045787-8.2479e-05i
0.79791 3.6901 -7.5603e-08-1.3334e-06i -0.000712+0.00066452i -0.00055026-9.9122e-05i
0.79791 3.7899 -7.0627e-08-1.2456e-06i -0.00066514+0.00062078i -0.00063718-0.00011478i
0.79791 3.8896 -6.4949e-08-1.1455e-06i -0.00061167+0.00057088i -0.00071777-0.0001293i
0.79791 3.9893 -5.8626e-08-1.034e-06i -0.00055212+0.0005153i -0.00079123-0.00014253i
0.79791 4.0891 -5.172e-08-9.1216e-07i -0.00048709+0.0004546i -0.00085682-0.00015435i
0.79791 4.1888 -4.4301e-08-7.813e-07i -0.00041721+0.00038938i -0.0009139-0.00016463i
0.79791 4.2885 -3.6441e-08-6.4268e-07i -0.00034318+0.0003203i -0.00096189-0.00017327i
0.79791 4.3883 -2.8218e-08-4.9767e-07i -0.00026575+0.00024803i -0.0010003-0.0001802i
0.79791 4.488 -1.9716e-08-3.4771e-07i -0.00018568+0.00017329i -0.0010288-0.00018533i
0.79791 4.5877 -1.1017e-08-1.943e-07i -0.00010375+9.6835e-05i -0.0010471-0.00018862i
0.79791 4.6875 -2.2089e-09-3.8957e-08i -2.0803e-05+1.9415e-05i -0.001055-0.00019004i
0.79791 4.7872 6.6212e-09+1.1677e-07i 6.2356e-05-5.8197e-05i -0.0010523-0.00018956i
0.79791 4.8869 1.5385e-08+2.7134e-07i 0.00014489-0.00013523i -0.0010392-0.00018721i
0.79791 4.9867 2.3997e-08+4.2322e-07i 0.00022599-0.00021092i -0.0010158-0.00018299i
0.79791 5.0864 3.237e-08+5.7088e-07i 0.00030485-0.00028452i -0.00098233-0.00017695i
0.79791 5.1861 4.0421e-08+7.1288e-07i 0.00038067-0.00035528i -0.00093906-0.00016916i
0.79791 5.2859 4.807e-08+8.4778e-07i 0.00045271-0.00042252i -0.00088646-0.00015968i
0.79791 5.3856 5.5242e-08+9.7427e-07i 0.00052025-0.00048555i -0.00082505-0.00014862i
0.79791 5.4853 6.1865e-08+1.0911e-06i 0.00058262-0.00054377i -0.00075544-0.00013608i
0.79791 5.5851 6.7873e-08+1.197e-06i 0.0006392-0.00059657i -0.00067832-0.00012219i
0.79791 5.6848 7.3206e-08+1.2911e-06i 0.00068943-0.00064345i -0.00059446-0.00010708i
0.79791 5.7845 7.7812e-08+1.3723e-06i 0.0007328-0.00068393i -0.00050469-9.0914e-05i
0.79791 5.8843 8.1644e-08+1.4399e-06i 0.00076889-0.00071762i -0.00040991-7.3839e-05i
0.79791 5.984 8.4665e-08+1.4932e-06i 0.00079735-0.00074417i -0.00031105-5.6031e-05i
0.79791 6.0837 8.6845e-08+1.5316e-06i 0.00081787-0.00076333i -0.0002091-3.7667e-05i
0.79791 6.1835 8.8161e-08+1.5548e-06i 0.00083027-0.0007749i -0.00010507-1.8927e-05i
0.79791 6.2832 8.8601e-08+1.5626e-06i 0.00083442-0.00077877i -2.5847e-19-4.656e-20i
0.84778 0 -1.4181e-07+1.2953e-06i 0.00088891-0.00075419i 0
0.84778 0.099733 -1.411e-07+1.2889e-06i 0.00088449-0.00075044i 0.00010342+2.2162e-05i
0.84778 0.19947 -1.3899e-07+1.2696e-06i 0.00087129-0.00073924i 0.00020581+4.4103e-05i
0.84778 0.2992 -1.3551e-07+1.2378e-06i 0.00084942-0.00072068i 0.00030616+6.5606e-05i
0.84778 0.39893 -1.3067e-07+1.1936e-06i 0.00081911-0.00069497i 0.00040346+8.6457e-05i
0.84778 0.49867 -1.2454e-07+1.1376e-06i 0.00078066-0.00066235i 0.00049676+0.00010645i
0.84778 0.5984 -1.1717e-07+1.0702e-06i 0.00073445-0.00062314i 0.00058511+0.00012538i
0.84778 0.69813 -1.0863e-07+9.9226e-07i 0.00068095-0.00057774i 0.00066766+0.00014307i
0.84778 0.79786 -9.9014e-08+9.0442e-07i 0.00062067-0.0005266i 0.00074356+0.00015934i
0.84778 0.8976 -8.8415e-08+8.076e-07i 0.00055423-0.00047023i 0.00081208+0.00017402i
0.84778 0.99733 -7.6936e-08+7.0276e-07i 0.00048228-0.00040918i 0.00087253+0.00018697i
0.84778 1.0971 -6.4694e-08+5.9093e-07i 0.00040553-0.00034407i 0.0009243+0.00019807i
0.84778 1.1968 -5.1808e-08+4.7323e-07i 0.00032476-0.00027554i 0.00096689+0.00020719i
0.84778 1.2965 -3.8407e-08+3.5082e-07i 0.00024075-0.00020427i 0.00099987+0.00021426i
0.84778 1.3963 -2.4624e-08+2.2493e-07i 0.00015436-0.00013096i 0.0010229+0.0002192i
0.84778 1.496 -1.0597e-08+9.6798e-08i 6.6428e-05-5.6361e-05i 0.0010358+0.00022196i
0.84778 1.5957 3.5353e-09-3.2293e-08i -2.2161e-05+1.8802e-05i 0.0010384+0.00022251i
0.84778 1.6955 1.7633e-08-1.6106e-07i -0.00011053+9.3779e-05i 0.0010306+0.00022085i
0.84778 1.7952 3.1555e-08-2.8823e-07i -0.0001978+0.00016782i 0.0010126+0.000217i
0.84778 1.8949 4.5163e-08-4.1253e-07i -0.00028311+0.0002402i 0.0009846+0.00021099i
0.84778 1.9947 5.8323e-08-5.3274e-07i -0.0003656+0.00031019i 0.00094677+0.00020288i
0.84778 2.0944 7.0903e-08-6.4765e-07i -0.00044446+0.0003771i 0.00089953+0.00019276i
0.84778 2.1941 8.2779e-08-7.5612e-07i -0.0005189+0.00044025i 0.00084335+0.00018072i
0.84778 2.2939 9.3831e-08-8.5708e-07i -0.00058818+0.00049904i 0.00077879+0.00016688i
0.84778 2.3936 1.0395e-07-9.4952e-07i -0.00065162+0.00055286i 0.00070649+0.00015139i
0.84778 2.4933 1.1304e-07-1.0325e-06i -0.00070858+0.00060119i 0.00062716+0.00013439i
0.84778 2.5931 1.21e-07-1.1053e-06i -0.0007585+0.00064354i 0.00054161+0.00011606i
0.84778 2.6928 1.2776e-07-1.167e-06i -0.00080088+0.0006795i 0.00045067+9.6573e-05i
0.84778 2.7925 1.3325e-07-1.2172e-06i -0.0008353+0.00070871i 0.00035525+7.6126e-05i
0.84778 2.8923 1.3742e-07-1.2552e-06i -0.00086142+0.00073087i 0.0002563+5.4923e-05i
0.84778 2.992 1.4022e-07-1.2808e-06i -0.00087898+0.00074577i 0.00015481+3.3174e-05i
0.84778 3.0917 1.4163e-07-1.2937e-06i -0.00088781+0.00075325i 5.1774e-05+1.1095e-05i
0.84778 3.1915 1.4163e-07-1.2937e-06i -0.00088781+0.00075325i -5.1774e-05-1.1095e-05i
0.84778 3.2912 1.4022e-07-1.2808e-06i -0.00087898+0.00074577i -0.00015481-3.3174e-05i
0.84778 3.3909 1.3742e-07-1.2552e-06i -0.00086142+0.00073087i -0.0002563-5.4923e-05i
0.84778 3.4907 1.3325e-07-1.2172e-06i -0.0008353+0.00070871i -0.00035525-7.6126e-05i
0.84778 3.5904 1.2776e-07-1.167e-06i -0.00080088+0.0006795i -0.00045067-9.6573e-05i
0.84778 3.6901 1.21e-07-1.1053e-06i -0.0007585+0.00064354i -0.00054161-0.00011606i
0.84778 3.7899 1.1304e-07-1.0325e-06i -0.00070858+0.00060119i -0.00062716-0.00013439i
0.84778 3.8896 1.0395e-07-9.4952e-07i -0.00065162+0.00055286i -0.00070649-0.00015139i
0.84778 3.9893 9.3831e-08-8.5708e-07i -0.00058818+0.00049904i -0.00077879-0.00016688i
0.84778 4.0891 8.2779e-08-7.5612e-07i -0.0005189+0.00044025i -0.00084335-0.00018072i
0.84778 4.1888 7.0903e-08-6.4765e-07i -0.00044446+0.0003771i -0.00089953-0.00019276i
0.84778 4.2885 5.8323e-08-5.3274e-07i -0.0003656+0.00031019i -0.00094677-0.00020288i
0.84778 4.3883 4.5163e-08-4.1253e-07i -0.00028311+0.0002402i -0.0009846-0.00021099i
0.84778 4.488 3.1555e-08-2.8823e-07i -0.0001978+0.00016782i -0.0010126-0.000217i
0.84778 4.5877 1.7633e-08-1.6106e-07i -0.00011053+9.3779e-05i -0.0010306-0.00022085i
0.84778 4.6875 3.5353e-09-3.2293e-08i -2.2161e-05+1.8802e-05i -0.0010384-0.00022251i
0.84778 4.7872 -1.0597e-08+9.6798e-08i 6.6428e-05-5.6361e-05i -0.0010358-0.00022196i
0.84778 4.8869 -2.4624e-08+2.2493e-07i 0.00015436-0.00013096i -0.0010229-0.0002192i
0.84778 4.9867 -3.8407e-08+3.5082e-07i 0.00024075-0.00020427i -0.00099987-0.00021426i
0.84778 5.0864 -5.1808e-08+4.7323e-07i 0.00032476-0.00027554i -0.00096689-0.00020719i
0.84778 5.1861 -6.4694e-08+5.9093e-07i 0.00040553-0.00034407i -0.0009243-0.00019807i
0.84778 5.2859 -7.6936e-08+7.0276e-07i 0.00048228-0.00040918i -0.00087253-0.00018697i
0.84778 5.3856 -8.8415e-08+8.076e-07i 0.00055423-0.00047023i -0.00081208-0.00017402i
0.84778 5.4853 -9.9014e-08+9.0442e-07i 0.00062067-0.0005266i -0.00074356-0.00015934i
0.84778 5.5851 -1.0863e-07+9.9226e-07i 0.00068095-0.00057774i -0.00066766-0.00014307i
0.84778 5.6848 -1.1717e-07+1.0702e-06i 0.00073445-0.00062314i -0.00058511-0.00012538i
0.84778 5.7845 -1.2454e-07+1.1376e-06i 0.00078066-0.00066235i -0.00049676-0.00010645i
0.84778 5.8843 -1.3067e-07+1.1936e-06i 0.00081911-0.00069497i -0.00040346-8.6457e-05i
0.84778 5.984 -1.3551e-07+1.2378e-06i 0.00084942-0.00072068i -0.00030616-6.5606e-05i
0.84778 6.0837 -1.3899e-07+1.2696e-06i 0.00087129-0.00073924i -0.00020581-4.4103e-05i
0.84778 6.1835 -1.411e-07+1.2889e-06i 0.00088449-0.00075044i -0.00010342-2.2162e-05i
0.84778 6.2832 -1.4181e-07+1.2953e-06i 0.00088891-0.00075419i -2.5441e-19-5.4516e-20i
0.89764 0 -3.721e-07+1.0203e-06i 0.00091818-0.00070921i 0
0.89764 0.099733 -3.7025e-07+1.0152e-06i 0.00091362-0.00070569i 0.00010152+2.54e-05i
0.89764 0.19947 -3.6473e-07+1e-06i 0.00089998-0.00069515i 0.00020204+5.0548e-05i
0.89764 0.2992 -3.5557e-07+9.7493e-07i 0.00087739-0.0006777i 0.00030055+7.5193e-05i
0.89764 0.39893 -3.4288e-07+9.4015e-07i 0.00084608-0.00065352i 0.00039607+9.9091e-05i
0.89764 0.49867 -3.2679e-07+8.9602e-07i 0.00080637-0.00062284i 0.00048765+0.000122i
0.89764 0.5984 -3.0745e-07+8.4298e-07i 0.00075864-0.00058598i 0.00057439+0.00014371i
0.89764 0.69813 -2.8505e-07+7.8157e-07i 0.00070337-0.00054329i 0.00065542+0.00016398i
0.89764 0.79786 -2.5982e-07+7.1238e-07i 0.00064111-0.0004952i 0.00072993+0.00018262i
0.89764 0.8976 -2.32e-07+6.3612e-07i 0.00057248-0.00044219i 0.00079719+0.00019945i
0.89764 0.99733 -2.0188e-07+5.5354e-07i 0.00049816-0.00038478i 0.00085653+0.00021429i
0.89764 1.0971 -1.6976e-07+4.6545e-07i 0.00041888-0.00032355i 0.00090736+0.00022701i
0.89764 1.1968 -1.3594e-07+3.7274e-07i 0.00033545-0.0002591i 0.00094917+0.00023747i
0.89764 1.2965 -1.0078e-07+2.7633e-07i 0.00024868-0.00019208i 0.00098154+0.00024557i
0.89764 1.3963 -6.4615e-08+1.7717e-07i 0.00015944-0.00012315i 0.0010042+0.00025123i
0.89764 1.496 -2.7807e-08+7.6244e-08i 6.8616e-05-5.2999e-05i 0.0010168+0.00025439i
0.89764 1.5957 9.2768e-09-2.5436e-08i -2.2891e-05+1.7681e-05i 0.0010193+0.00025502i
0.89764 1.6955 4.6269e-08-1.2686e-07i -0.00011417+8.8186e-05i 0.0010117+0.00025312i
0.89764 1.7952 8.2801e-08-2.2703e-07i -0.00020431+0.00015781i 0.00099409+0.00024871i
0.89764 1.8949 1.1851e-07-3.2494e-07i -0.00029243+0.00022587i 0.00096655+0.00024182i
0.89764 1.9947 1.5304e-07-4.1962e-07i -0.00037764+0.00029169i 0.00092942+0.00023253i
0.89764 2.0944 1.8605e-07-5.1013e-07i -0.00045909+0.00035461i 0.00088304+0.00022093i
0.89764 2.1941 2.1721e-07-5.9557e-07i -0.00053598+0.000414i 0.00082789+0.00020713i
0.89764 2.2939 2.4622e-07-6.7509e-07i -0.00060755+0.00046928i 0.00076451+0.00019127i
0.89764 2.3936 2.7277e-07-7.479e-07i -0.00067307+0.00051989i 0.00069354+0.00017351i
0.89764 2.4933 2.9662e-07-8.1328e-07i -0.00073191+0.00056534i 0.00061567+0.00015403i
0.89764 2.5931 3.1751e-07-8.7058e-07i -0.00078348+0.00060516i 0.00053168+0.00013302i
0.89764 2.6928 3.3525e-07-9.1922e-07i -0.00082725+0.00063898i 0.00044241+0.00011069i
0.89764 2.7925 3.4966e-07-9.5873e-07i -0.00086281+0.00066644i 0.00034874+8.7251e-05i
0.89764 2.8923 3.606e-07-9.8871e-07i -0.00088979+0.00068728i 0.00025161+6.2949e-05i
0.89764 2.992 3.6795e-07-1.0089e-06i -0.00090793+0.00070129i 0.00015197+3.8021e-05i
0.89764 3.0917 3.7164e-07-1.019e-06i -0.00091704+0.00070833i 5.0825e-05+1.2716e-05i
0.89764 3.1915 3.7164e-07-1.019e-06i -0.00091704+0.00070833i -5.0825e-05-1.2716e-05i
0.89764 3.2912 3.6795e-07-1.0089e-06i -0.00090793+0.00070129i -0.00015197-3.8021e-05i
0.89764 3.3909 3.606e-07-9.8871e-07i -0.00088979+0.00068728i -0.00025161-6.2949e-05i
0.89764 3.4907 3.4966e-07-9.5873e-07i -0.00086281+0.00066644i -0.00034874-8.7251e-05i
0.89764 3.5904 3.3525e-07-9.1922e-07i -0.00082725+0.00063898i -0.00044241-0.00011069i
0.89764 3.6901 3.1751e-07-8.7058e-07i -0.00078348+0.00060516i -0.00053168-0.00013302i
0.89764 3.7899 2.9662e-07-8.1328e-07i -0.00073191+0.00056534i -0.00061567-0.00015403i
0.89764 3.8896 2.7277e-07-7.479e-07i -0.00067307+0.00051989i -0.00069354-0.00017351i
0.89764 3.9893 2.4622e-07-6.7509e-07i -0.00060755+0.00046928i -0.00076451-0.00019127i
0.89764 4.0891 2.1721e-07-5.9557e-07i -0.00053598+0.000414i -0.00082789-0.00020713i
0.89764 4.1888 1.8605e-07-5.1013e-07i -0.00045909+0.00035461i -0.00088304-0.00022093i
0.89764 4.2885 1.5304e-07-4.1962e-07i -0.00037764+0.00029169i -0.00092942-0.00023253i
0.89764 4.3883 1.1851e-07-3.2494e-07i -0.00029243+0.00022587i -0.00096655-0.00024182i
0.89764 4.488 8.2801e-08-2.2703e-07i -0.00020431+0.00015781i -0.00099409-0.00024871i
0.89764 4.5877 4.6269e-08-1.2686e-07i -0.00011417+8.8186e-05i -0.0010117-0.00025312i
0.89764 4.6875 9.2768e-09-2.5436e-08i -2.2891e-05+1.7681e-05i -0.0010193-0.00025502i
0.89764 4.7872 -2.7807e-08+7.6244e-08i 6.8616e-05-5.2999e-05i -0.0010168-0.00025439i
0.89764 4.8869 -6.4615e-08+1.7717e-07i 0.00015944-0.00012315i -0.0010042-0.00025123i
0.89764 4.9867 -1.0078e-07+2.7633e-07i 0.00024868-0.00019208i -0.00098154-0.00024557i
0.89764 5.0864 -1.3594e-07+3.7274e-07i 0.00033545-0.0002591i -0.00094917-0.00023747i
0.89764 5.1861 -1.6976e-07+4.6545e-07i 0.00041888-0.00032355i -0.00090736-0.00022701i
0.89764 5.2859 -2.0188e-07+5.5354e-07i 0.00049816-0.00038478i -0.00085653-0.00021429i
0.89764 5.3856 -2.32e-07+6.3612e-07i 0.00057248-0.00044219i -0.00079719-0.00019945i
0.89764 5.4853 -2.5982e-07+7.1238e-07i 0.00064111-0.0004952i -0.00072993-0.00018262i
0.89764 5.5851 -2.8505e-07+7.8157e-07i 0.00070337-0.00054329i -0.00065542-0.00016398i
0.89764 5.6848 -3.0745e-07+8.4298e-07i 0.00075864-0.00058598i -0.00057439-0.00014371i
0.89764 5.7845 -3.2679e-07+8.9602e-07i 0.00080637-0.00062284i -0.00048765-0.000122i
0.89764 5.8843 -3.4288e-07+9.4015e-07i 0.00084608-0.00065352i -0.00039607-9.9091e-05i
0.89764 5.984 -3.5557e-07+9.7493e-07i 0.00087739-0.0006777i -0.00030055-7.5193e-05i
0.89764 6.0837 -3.6473e-07+1e-06i 0.00089998-0.00069515i -0.00020204-5.0548e-05i
0.89764 6.1835 -3.7025e-07+1.0152e-06i 0.00091362-0.00070569i -0.00010152-2.54e-05i
0.89764 6.2832 -3.721e-07+1.0203e-06i 0.00091818-0.00070921i -2.4974e-19-6.2482e-20i
0.9475 0 -5.9438e-07+7.4716e-07i 0.00092253-0.0006444i 0
0.9475 0.099733 -5.9143e-07+7.4344e-07i 0.00091794-0.0006412i 9.94e-05+2.8559e-05i
0.9475 0.19947 -5.826e-07+7.3234e-07i 0.00090424-0.00063163i 0.00019781+5.6834e-05i
0.9475 0.2992 -5.6797e-07+7.1396e-07i 0.00088154-0.00061577i 0.00029426+8.4544e-05i
0.9475 0.39893 -5.4771e-07+6.8849e-07i 0.00085009-0.0005938i 0.00038778+0.00011141i
0.9475 0.49867 -5.22e-07+6.5617e-07i 0.00081018-0.00056593i 0.00047745+0.00013718i
0.9475 0.5984 -4.911e-07+6.1733e-07i 0.00076223-0.00053243i 0.00056237+0.00016158i
0.9475 0.69813 -4.5532e-07+5.7235e-07i 0.0007067-0.00049364i 0.0006417+0.00018437i
0.9475 0.79786 -4.1502e-07+5.2169e-07i 0.00064414-0.00044995i 0.00071466+0.00020533i
0.9475 0.8976 -3.7059e-07+4.6584e-07i 0.00057519-0.00040178i 0.00078051+0.00022425i
0.9475 0.99733 -3.2248e-07+4.0537e-07i 0.00050051-0.00034962i 0.00083861+0.00024094i
0.9475 1.0971 -2.7116e-07+3.4086e-07i 0.00042087-0.00029398i 0.00088837+0.00025524i
0.9475 1.1968 -2.1715e-07+2.7297e-07i 0.00033704-0.00023543i 0.0009293+0.000267i
0.9475 1.2965 -1.6098e-07+2.0236e-07i 0.00024986-0.00017453i 0.000961+0.00027611i
0.9475 1.3963 -1.0321e-07+1.2974e-07i 0.0001602-0.0001119i 0.00098315+0.00028247i
0.9475 1.496 -4.4418e-08+5.5835e-08i 6.8941e-05-4.8156e-05i 0.00099552+0.00028603i
0.9475 1.5957 1.4818e-08-1.8627e-08i -2.2999e-05+1.6065e-05i 0.000998+0.00028674i
0.9475 1.6955 7.3908e-08-9.2904e-08i -0.00011471+8.0127e-05i 0.00099057+0.0002846i
0.9475 1.7952 1.3226e-07-1.6626e-07i -0.00020528+0.00014339i 0.00097328+0.00027964i
0.9475 1.8949 1.893e-07-2.3796e-07i -0.00029381+0.00020523i 0.00094633+0.00027189i
0.9475 1.9947 2.4446e-07-3.073e-07i -0.00037942+0.00026503i 0.00090997+0.00026145i
0.9475 2.0944 2.9719e-07-3.7358e-07i -0.00046126+0.0003222i 0.00086456+0.0002484i
0.9475 2.1941 3.4697e-07-4.3615e-07i -0.00053852+0.00037617i 0.00081057+0.00023289i
0.9475 2.2939 3.9329e-07-4.9438e-07i -0.00061042+0.00042639i 0.00074852+0.00021506i
0.9475 2.3936 4.3571e-07-5.477e-07i -0.00067626+0.00047238i 0.00067903+0.00019509i
0.9475 2.4933 4.738e-07-5.9558e-07i -0.00073538+0.00051367i 0.00060279+0.00017319i
0.9475 2.5931 5.0718e-07-6.3754e-07i -0.00078718+0.00054986i 0.00052056+0.00014956i
0.9475 2.6928 5.3552e-07-6.7316e-07i -0.00083117+0.00058059i 0.00043315+0.00012445i
0.9475 2.7925 5.5854e-07-7.021e-07i -0.00086689+0.00060554i 0.00034144+9.8101e-05i
0.9475 2.8923 5.76e-07-7.2405e-07i -0.000894+0.00062448i 0.00024634+7.0777e-05i
0.9475 2.992 5.8774e-07-7.3881e-07i -0.00091222+0.00063721i 0.00014879+4.275e-05i
0.9475 3.0917 5.9364e-07-7.4623e-07i -0.00092138+0.0006436i 4.9762e-05+1.4297e-05i
