0.5486 1.2965 -1.714e-07-1.2756e-07i -1.3714e-05+1.9411e-06i -0.00010635+0.0001968i
0.5486 1.3963 -1.0989e-07-8.1785e-08i -8.7927e-06+1.2445e-06i -0.0001088+0.00020133i
0.5486 1.496 -4.7293e-08-3.5197e-08i -3.784e-06+5.3557e-07i -0.00011017+0.00020387i
0.5486 1.5957 1.5778e-08+1.1742e-08i 1.2624e-06-1.7867e-07i -0.00011045+0.00020438i
0.5486 1.6955 7.8692e-08+5.8564e-08i 6.2961e-06-8.9114e-07i -0.00010962+0.00020285i
0.5486 1.7952 1.4082e-07+1.048e-07i 1.1267e-05-1.5948e-06i -0.00010771+0.00019931i
0.5486 1.8949 2.0156e-07+1.5e-07i 1.6127e-05-2.2825e-06i -0.00010473+0.00019379i
0.5486 1.9947 2.6029e-07+1.9371e-07i 2.0826e-05-2.9476e-06i -0.0001007+0.00018635i
0.5486 2.0944 3.1643e-07+2.3549e-07i 2.5317e-05-3.5834e-06i -9.5678e-05+0.00017705i
0.5486 2.1941 3.6943e-07+2.7493e-07i 2.9558e-05-4.1836e-06i -8.9703e-05+0.00016599i
0.5486 2.2939 4.1875e-07+3.1164e-07i 3.3504e-05-4.7421e-06i -8.2835e-05+0.00015328i
0.5486 2.3936 4.6392e-07+3.4525e-07i 3.7118e-05-5.2536e-06i -7.5145e-05+0.00013905i
0.5486 2.4933 5.0447e-07+3.7544e-07i 4.0363e-05-5.7129e-06i -6.6708e-05+0.00012344i
0.5486 2.5931 5.4001e-07+4.0189e-07i 4.3206e-05-6.1153e-06i -5.7608e-05+0.0001066i
0.5486 2.6928 5.7018e-07+4.2434e-07i 4.5621e-05-6.457e-06i -4.7935e-05+8.8703e-05i
0.5486 2.7925 5.9469e-07+4.4258e-07i 4.7581e-05-6.7346e-06i -3.7786e-05+6.9922e-05i
0.5486 2.8923 6.1329e-07+4.5642e-07i 4.9069e-05-6.9452e-06i -2.7262e-05+5.0447e-05i
0.5486 2.992 6.2579e-07+4.6572e-07i 5.0069e-05-7.0867e-06i -1.6466e-05+3.047e-05i
0.5486 3.0917 6.3207e-07+4.704e-07i 5.0572e-05-7.1579e-06i -5.507e-06+1.019e-05i
0.5486 3.1915 6.3207e-07+4.704e-07i 5.0572e-05-7.1579e-06i 5.507e-06-1.019e-05i
0.5486 3.2912 6.2579e-07+4.6572e-07i 5.0069e-05-7.0867e-06i 1.6466e-05-3.047e-05i
0.5486 3.3909 6.1329e-07+4.5642e-07i 4.9069e-05-6.9452e-06i 2.7262e-05-5.0447e-05i
0.5486 3.4907 5.9469e-07+4.4258e-07i 4.7581e-05-6.7346e-06i 3.7786e-05-6.9922e-05i
0.5486 3.5904 5.7018e-07+4.2434e-07i 4.5621e-05-6.457e-06i 4.7935e-05-8.8703e-05i
0.5486 3.6901 5.4001e-07+4.0189e-07i 4.3206e-05-6.1153e-06i 5.7608e-05-0.0001066i
0.5486 3.7899 5.0447e-07+3.7544e-07i 4.0363e-05-5.7129e-06i 6.6708e-05-0.00012344i
0.5486 3.8896 4.6392e-07+3.4525e-07i 3.7118e-05-5.2536e-06i 7.5145e-05-0.00013905i
0.5486 3.9893 4.1875e-07+3.1164e-07i 3.3504e-05-4.7421e-06i 8.2835e-05-0.00015328i
0.5486 4.0891 3.6943e-07+2.7493e-07i 2.9558e-05-4.1836e-06i 8.9703e-05-0.00016599i
0.5486 4.1888 3.1643e-07+2.3549e-07i 2.5317e-05-3.5834e-06i 9.5678e-05-0.00017705i
0.5486 4.2885 2.6029e-07+1.9371e-07i 2.0826e-05-2.9476e-06i 0.0001007-0.00018635i
0.5486 4.3883 2.0156e-07+1.5e-07i 1.6127e-05-2.2825e-06i 0.00010473-0.00019379i
0.5486 4.488 1.4082e-07+1.048e-07i 1.1267e-05-1.5948e-06i 0.00010771-0.00019931i
0.5486 4.5877 7.8692e-08+5.8564e-08i 6.2961e-06-8.9114e-07i 0.00010962-0.00020285i
0.5486 4.6875 1.5778e-08+1.1742e-08i 1.2624e-06-1.7867e-07i 0.00011045-0.00020438i
0.5486 4.7872 -4.7293e-08-3.5197e-08i -3.784e-06+5.3557e-07i 0.00011017-0.00020387i
0.5486 4.8869 -1.0989e-07-8.1785e-08i -8.7927e-06+1.2445e-06i 0.0001088-0.00020133i
0.5486 4.9867 -1.714e-07-1.2756e-07i -1.3714e-05+1.9411e-06i 0.00010635-0.0001968i
0.5486 5.0864 -2.3121e-07-1.7207e-07i -1.8499e-05+2.6183e-06i 0.00010284-0.00019031i
0.5486 5.1861 -2.8872e-07-2.1487e-07i -2.31e-05+3.2696e-06i 9.8313e-05-0.00018192i
0.5486 5.2859 -3.4335e-07-2.5553e-07i -2.7472e-05+3.8883e-06i 9.2806e-05-0.00017173i
0.5486 5.3856 -3.9458e-07-2.9365e-07i -3.157e-05+4.4684e-06i 8.6376e-05-0.00015984i
0.5486 5.4853 -4.4188e-07-3.2886e-07i -3.5355e-05+5.0041e-06i 7.9089e-05-0.00014635i
0.5486 5.5851 -4.848e-07-3.6079e-07i -3.8789e-05+5.4901e-06i 7.1015e-05-0.00013141i
0.5486 5.6848 -5.2289e-07-3.8914e-07i -4.1837e-05+5.9215e-06i 6.2235e-05-0.00011516i
0.5486 5.7845 -5.5579e-07-4.1363e-07i -4.4469e-05+6.294e-06i 5.2837e-05-9.7774e-05i
0.5486 5.8843 -5.8316e-07-4.34e-07i -4.6659e-05+6.604e-06i 4.2914e-05-7.9411e-05i
0.5486 5.984 -6.0474e-07-4.5006e-07i -4.8385e-05+6.8484e-06i 3.2564e-05-6.0259e-05i
0.5486 6.0837 -6.2031e-07-4.6164e-07i -4.9631e-05+7.0247e-06i 2.1891e-05-4.0509e-05i
0.5486 6.1835 -6.2971e-07-4.6864e-07i -5.0383e-05+7.1312e-06i 1.1e-05-2.0356e-05i
0.5486 6.2832 -6.3286e-07-4.7098e-07i -5.0635e-05+7.1668e-06i 2.706e-20-5.0073e-20i
0.59846 0 -6.7329e-07-4.9647e-07i -6.662e-05+2.8371e-05i 0
0.59846 0.099733 -6.6994e-07-4.94e-07i -6.6289e-05+2.823e-05i -1.2079e-05+2.1881e-05i
0.59846 0.19947 -6.5994e-07-4.8662e-07i -6.53e-05+2.7809e-05i -2.4038e-05+4.3545e-05i
0.59846 0.2992 -6.4337e-07-4.7441e-07i -6.3661e-05+2.7111e-05i -3.5759e-05+6.4776e-05i
0.59846 0.39893 -6.2042e-07-4.5748e-07i -6.1389e-05+2.6143e-05i -4.7124e-05+8.5363e-05i
0.59846 0.49867 -5.913e-07-4.3601e-07i -5.8508e-05+2.4916e-05i -5.802e-05+0.0001051i
0.59846 0.5984 -5.563e-07-4.102e-07i -5.5044e-05+2.3441e-05i -6.834e-05+0.0001238i
0.59846 0.69813 -5.1577e-07-3.8032e-07i -5.1034e-05+2.1734e-05i -7.7981e-05+0.00014126i
0.59846 0.79786 -4.7011e-07-3.4665e-07i -4.6517e-05+1.981e-05i -8.6847e-05+0.00015732i
0.59846 0.8976 -4.1979e-07-3.0954e-07i -4.1537e-05+1.7689e-05i -9.4849e-05+0.00017182i
0.59846 0.99733 -3.6529e-07-2.6936e-07i -3.6145e-05+1.5393e-05i -0.00010191+0.0001846i
0.59846 1.0971 -3.0716e-07-2.2649e-07i -3.0393e-05+1.2943e-05i -0.00010796+0.00019556i
0.59846 1.1968 -2.4598e-07-1.8138e-07i -2.4339e-05+1.0365e-05i -0.00011293+0.00020457i
0.59846 1.2965 -1.8235e-07-1.3446e-07i -1.8044e-05+7.6841e-06i -0.00011678+0.00021155i
0.59846 1.3963 -1.1692e-07-8.6211e-08i -1.1569e-05+4.9266e-06i -0.00011947+0.00021642i
0.59846 1.496 -5.0315e-08-3.7101e-08i -4.9786e-06+2.1202e-06i -0.00012098+0.00021915i
0.59846 1.5957 1.6786e-08+1.2377e-08i 1.6609e-06-7.0731e-07i -0.00012128+0.00021969i
0.59846 1.6955 8.3719e-08+6.1733e-08i 8.2838e-06-3.5278e-06i -0.00012038+0.00021806i
0.59846 1.7952 1.4982e-07+1.1047e-07i 1.4824e-05-6.3132e-06i -0.00011827+0.00021425i
0.59846 1.8949 2.1443e-07+1.5812e-07i 2.1218e-05-9.0358e-06i -0.000115+0.00020832i
0.59846 1.9947 2.7691e-07+2.0419e-07i 2.74e-05-1.1669e-05i -0.00011058+0.00020031i
0.59846 2.0944 3.3664e-07+2.4823e-07i 3.331e-05-1.4186e-05i -0.00010506+0.00019032i
0.59846 2.1941 3.9303e-07+2.8981e-07i 3.8889e-05-1.6562e-05i -9.8502e-05+0.00017843i
0.59846 2.2939 4.455e-07+3.2851e-07i 4.4082e-05-1.8773e-05i -9.0961e-05+0.00016477i
0.59846 2.3936 4.9355e-07+3.6394e-07i 4.8836e-05-2.0798e-05i -8.2516e-05+0.00014948i
0.59846 2.4933 5.367e-07+3.9575e-07i 5.3105e-05-2.2616e-05i -7.3252e-05+0.00013269i
0.59846 2.5931 5.7451e-07+4.2363e-07i 5.6847e-05-2.4209e-05i -6.3259e-05+0.00011459i
0.59846 2.6928 6.0661e-07+4.473e-07i 6.0023e-05-2.5562e-05i -5.2637e-05+9.5351e-05i
0.59846 2.7925 6.3268e-07+4.6653e-07i 6.2603e-05-2.666e-05i -4.1493e-05+7.5163e-05i
0.59846 2.8923 6.5247e-07+4.8112e-07i 6.456e-05-2.7494e-05i -2.9936e-05+5.4228e-05i
0.59846 2.992 6.6577e-07+4.9092e-07i 6.5876e-05-2.8054e-05i -1.8081e-05+3.2754e-05i
0.59846 3.0917 6.7245e-07+4.9585e-07i 6.6538e-05-2.8336e-05i -6.0471e-06+1.0954e-05i
0.59846 3.1915 6.7245e-07+4.9585e-07i 6.6538e-05-2.8336e-05i 6.0471e-06-1.0954e-05i
0.59846 3.2912 6.6577e-07+4.9092e-07i 6.5876e-05-2.8054e-05i 1.8081e-05-3.2754e-05i
0.59846 3.3909 6.5247e-07+4.8112e-07i 6.456e-05-2.7494e-05i 2.9936e-05-5.4228e-05i
0.59846 3.4907 6.3268e-07+4.6653e-07i 6.2603e-05-2.666e-05i 4.1493e-05-7.5163e-05i
0.59846 3.5904 6.0661e-07+4.473e-07i 6.0023e-05-2.5562e-05i 5.2637e-05-9.5351e-05i
0.59846 3.6901 5.7451e-07+4.2363e-07i 5.6847e-05-2.4209e-05i 6.3259e-05-0.00011459i
0.59846 3.7899 5.367e-07+3.9575e-07i 5.3105e-05-2.2616e-05i 7.3252e-05-0.00013269i
0.59846 3.8896 4.9355e-07+3.6394e-07i 4.8836e-05-2.0798e-05i 8.2516e-05-0.00014948i
0.59846 3.9893 4.455e-07+3.2851e-07i 4.4082e-05-1.8773e-05i 9.0961e-05-0.00016477i
0.59846 4.0891 3.9303e-07+2.8981e-07i 3.8889e-05-1.6562e-05i 9.8502e-05-0.00017843i
0.59846 4.1888 3.3664e-07+2.4823e-07i 3.331e-05-1.4186e-05i 0.00010506-0.00019032i
0.59846 4.2885 2.7691e-07+2.0419e-07i 2.74e-05-1.1669e-05i 0.00011058-0.00020031i
0.59846 4.3883 2.1443e-07+1.5812e-07i 2.1218e-05-9.0358e-06i 0.000115-0.00020832i
0.59846 4.488 1.4982e-07+1.1047e-07i 1.4824e-05-6.3132e-06i 0.00011827-0.00021425i
0.59846 4.5877 8.3719e-08+6.1733e-08i 8.2838e-06-3.5278e-06i 0.00012038-0.00021806i
0.59846 4.6875 1.6786e-08+1.2377e-08i 1.6609e-06-7.0731e-07i 0.00012128-0.00021969i
0.59846 4.7872 -5.0315e-08-3.7101e-08i -4.9786e-06+2.1202e-06i 0.00012098-0.00021915i
0.59846 4.8869 -1.1692e-07-8.6211e-08i -1.1569e-05+4.9266e-06i 0.00011947-0.00021642i
0.59846 4.9867 -1.8235e-07-1.3446e-07i -1.8044e-05+7.6841e-06i 0.00011678-0.00021155i
0.59846 5.0864 -2.4598e-07-1.8138e-07i -2.4339e-05+1.0365e-05i 0.00011293-0.00020457i
0.59846 5.1861 -3.0716e-07-2.2649e-07i -3.0393e-05+1.2943e-05i 0.00010796-0.00019556i
0.59846 5.2859 -3.6529e-07-2.6936e-07i -3.6145e-05+1.5393e-05i 0.00010191-0.0001846i
0.59846 5.3856 -4.1979e-07-3.0954e-07i -4.1537e-05+1.7689e-05i 9.4849e-05-0.00017182i
0.59846 5.4853 -4.7011e-07-3.4665e-07i -4.6517e-05+1.981e-05i 8.6847e-05-0.00015732i
0.59846 5.5851 -5.1577e-07-3.8032e-07i -5.1034e-05+2.1734e-05i 7.7981e-05-0.00014126i
0.59846 5.6848 -5.563e-07-4.102e-07i -5.5044e-05+2.3441e-05i 6.834e-05-0.0001238i
0.59846 5.7845 -5.913e-07-4.3601e-07i -5.8508e-05+2.4916e-05i 5.802e-05-0.0001051i
0.59846 5.8843 -6.2042e-07-4.5748e-07i -6.1389e-05+2.6143e-05i 4.7124e-05-8.5363e-05i
0.59846 5.984 -6.4337e-07-4.7441e-07i -6.3661e-05+2.7111e-05i 3.5759e-05-6.4776e-05i
0.59846 6.0837 -6.5994e-07-4.8662e-07i -6.53e-05+2.7809e-05i 2.4038e-05-4.3545e-05i
0.59846 6.1835 -6.6994e-07-4.94e-07i -6.6289e-05+2.823e-05i 1.2079e-05-2.1881e-05i
0.59846 6.2832 -6.7329e-07-4.9647e-07i -6.662e-05+2.8371e-05i 2.9714e-20-5.3826e-20i
0.64832 0 -7.0973e-07-5.1796e-07i -8.3253e-05+5.0708e-05i 0
0.64832 0.099733 -7.0621e-07-5.1539e-07i -8.2839e-05+5.0456e-05i -1.3198e-05+2.3485e-05i
0.64832 0.19947 -6.9566e-07-5.0769e-07i -8.1602e-05+4.9703e-05i -2.6265e-05+4.6737e-05i
0.64832 0.2992 -6.782e-07-4.9495e-07i -7.9554e-05+4.8455e-05i -3.9071e-05+6.9524e-05i
0.64832 0.39893 -6.54e-07-4.7729e-07i -7.6715e-05+4.6726e-05i -5.1488e-05+9.162e-05i
0.64832 0.49867 -6.233e-07-4.5489e-07i -7.3114e-05+4.4533e-05i -6.3394e-05+0.00011281i
0.64832 0.5984 -5.8641e-07-4.2796e-07i -6.8786e-05+4.1897e-05i -7.467e-05+0.00013287i
0.64832 0.69813 -5.4369e-07-3.9678e-07i -6.3775e-05+3.8845e-05i -8.5204e-05+0.00015161i
0.64832 0.79786 -4.9556e-07-3.6166e-07i -5.813e-05+3.5406e-05i -9.4891e-05+0.00016885i
0.64832 0.8976 -4.4251e-07-3.2294e-07i -5.1907e-05+3.1616e-05i -0.00010363+0.00018441i
0.64832 0.99733 -3.8506e-07-2.8102e-07i -4.5168e-05+2.7512e-05i -0.00011135+0.00019814i
0.64832 1.0971 -3.2379e-07-2.363e-07i -3.7981e-05+2.3134e-05i -0.00011796+0.00020989i
0.64832 1.1968 -2.5929e-07-1.8923e-07i -3.0416e-05+1.8526e-05i -0.00012339+0.00021957i
0.64832 1.2965 -1.9222e-07-1.4029e-07i -2.2548e-05+1.3734e-05i -0.0001276+0.00022705i
0.64832 1.3963 -1.2324e-07-8.9943e-08i -1.4457e-05+8.8054e-06i -0.00013054+0.00023229i
0.64832 1.496 -5.3038e-08-3.8707e-08i -6.2215e-06+3.7894e-06i -0.00013218+0.00023521i
0.64832 1.5957 1.7694e-08+1.2913e-08i 2.0755e-06-1.2642e-06i -0.00013251+0.0002358i
0.64832 1.6955 8.8251e-08+6.4405e-08i 1.0352e-05-6.3052e-06i -0.00013152+0.00023404i
0.64832 1.7952 1.5793e-07+1.1526e-07i 1.8525e-05-1.1284e-05i -0.00012923+0.00022996i
0.64832 1.8949 2.2604e-07+1.6496e-07i 2.6515e-05-1.615e-05i -0.00012565+0.00022359i
0.64832 1.9947 2.919e-07+2.1303e-07i 3.4241e-05-2.0856e-05i -0.00012082+0.000215i
0.64832 2.0944 3.5487e-07+2.5898e-07i 4.1626e-05-2.5354e-05i -0.00011479+0.00020427i
0.64832 2.1941 4.143e-07+3.0236e-07i 4.8598e-05-2.9601e-05i -0.00010763+0.00019151i
0.64832 2.2939 4.6962e-07+3.4273e-07i 5.5087e-05-3.3553e-05i -9.9386e-05+0.00017685i
0.64832 2.3936 5.2027e-07+3.7969e-07i 6.1028e-05-3.7172e-05i -9.0159e-05+0.00016043i
0.64832 2.4933 5.6575e-07+4.1289e-07i 6.6363e-05-4.0421e-05i -8.0036e-05+0.00014242i
0.64832 2.5931 6.0561e-07+4.4197e-07i 7.1039e-05-4.3269e-05i -6.9118e-05+0.00012299i
0.64832 2.6928 6.3945e-07+4.6667e-07i 7.5008e-05-4.5687e-05i -5.7513e-05+0.00010234i
0.64832 2.7925 6.6693e-07+4.8673e-07i 7.8232e-05-4.765e-05i -4.5336e-05+8.0672e-05i
0.64832 2.8923 6.8779e-07+5.0195e-07i 8.0678e-05-4.914e-05i -3.2709e-05+5.8203e-05i
0.64832 2.992 7.0181e-07+5.1218e-07i 8.2323e-05-5.0142e-05i -1.9756e-05+3.5155e-05i
0.64832 3.0917 7.0885e-07+5.1732e-07i 8.3149e-05-5.0645e-05i -6.6072e-06+1.1757e-05i
0.64832 3.1915 7.0885e-07+5.1732e-07i 8.3149e-05-5.0645e-05i 6.6072e-06-1.1757e-05i
0.64832 3.2912 7.0181e-07+5.1218e-07i 8.2323e-05-5.0142e-05i 1.9756e-05-3.5155e-05i
0.64832 3.3909 6.8779e-07+5.0195e-07i 8.0678e-05-4.914e-05i 3.2709e-05-5.8203e-05i
0.64832 3.4907 6.6693e-07+4.8673e-07i 7.8232e-05-4.765e-05i 4.5336e-05-8.0672e-05i
0.64832 3.5904 6.3945e-07+4.6667e-07i 7.5008e-05-4.5687e-05i 5.7513e-05-0.00010234i
0.64832 3.6901 6.0561e-07+4.4197e-07i 7.1039e-05-4.3269e-05i 6.9118e-05-0.00012299i
0.64832 3.7899 5.6575e-07+4.1289e-07i 6.6363e-05-4.0421e-05i 8.0036e-05-0.00014242i
0.64832 3.8896 5.2027e-07+3.7969e-07i 6.1028e-05-3.7172e-05i 9.0159e-05-0.00016043i
0.64832 3.9893 4.6962e-07+3.4273e-07i 5.5087e-05-3.3553e-05i 9.9386e-05-0.00017685i
0.64832 4.0891 4.143e-07+3.0236e-07i 4.8598e-05-2.9601e-05i 0.00010763-0.00019151i
0.64832 4.1888 3.5487e-07+2.5898e-07i 4.1626e-05-2.5354e-05i 0.00011479-0.00020427i
0.64832 4.2885 2.919e-07+2.1303e-07i 3.4241e-05-2.0856e-05i 0.00012082-0.000215i
0.64832 4.3883 2.2604e-07+1.6496e-07i 2.6515e-05-1.615e-05i 0.00012565-0.00022359i
0.64832 4.488 1.5793e-07+1.1526e-07i 1.8525e-05-1.1284e-05i 0.00012923-0.00022996i
0.64832 4.5877 8.8251e-08+6.4405e-08i 1.0352e-05-6.3052e-06i 0.00013152-0.00023404i
0.64832 4.6875 1.7694e-08+1.2913e-08i 2.0755e-06-1.2642e-06i 0.00013251-0.0002358i
0.64832 4.7872 -5.3038e-08-3.8707e-08i -6.2215e-06+3.7894e-06i 0.00013218-0.00023521i
0.64832 4.8869 -1.2324e-07-8.9943e-08i -1.4457e-05+8.8054e-06i 0.00013054-0.00023229i
0.64832 4.9867 -1.9222e-07-1.4029e-07i -2.2548e-05+1.3734e-05i 0.0001276-0.00022705i
0.64832 5.0864 -2.5929e-07-1.8923e-07i -3.0416e-05+1.8526e-05i 0.00012339-0.00021957i
0.64832 5.1861 -3.2379e-07-2.363e-07i -3.7981e-05+2.3134e-05i 0.00011796-0.00020989i
0.64832 5.2859 -3.8506e-07-2.8102e-07i -4.5168e-05+2.7512e-05i 0.00011135-0.00019814i
0.64832 5.3856 -4.4251e-07-3.2294e-07i -5.1907e-05+3.1616e-05i 0.00010363-0.00018441i
0.64832 5.4853 -4.9556e-07-3.6166e-07i -5.813e-05+3.5406e-05i 9.4891e-05-0.00016885i
0.64832 5.5851 -5.4369e-07-3.9678e-07i -6.3775e-05+3.8845e-05i 8.5204e-05-0.00015161i
0.64832 5.6848 -5.8641e-07-4.2796e-07i -6.8786e-05+4.1897e-05i 7.467e-05-0.00013287i
0.64832 5.7845 -6.233e-07-4.5489e-07i -7.3114e-05+4.4533e-05i 6.3394e-05-0.00011281i
0.64832 5.8843 -6.54e-07-4.7729e-07i -7.6715e-05+4.6726e-05i 5.1488e-05-9.162e-05i
0.64832 5.984 -6.782e-07-4.9495e-07i -7.9554e-05+4.8455e-05i 3.9071e-05-6.9524e-05i
0.64832 6.0837 -6.9566e-07-5.0769e-07i -8.1602e-05+4.9703e-05i 2.6265e-05-4.6737e-05i
0.64832 6.1835 -7.0621e-07-5.1539e-07i -8.2839e-05+5.0456e-05i 1.3198e-05-2.3485e-05i
0.64832 6.2832 -7.0973e-07-5.1796e-07i -8.3253e-05+5.0708e-05i 3.2466e-20-5.7772e-20i
0.69819 0 -7.4204e-07-5.3534e-07i -0.00010037+7.4022e-05i 0
0.69819 0.099733 -7.3836e-07-5.3268e-07i -9.9872e-05+7.3655e-05i -1.4345e-05+2.5156e-05i
0.69819 0.19947 -7.2733e-07-5.2473e-07i -9.838e-05+7.2555e-05i -2.8548e-05+5.0062e-05i
0.69819 0.2992 -7.0908e-07-5.1156e-07i -9.5911e-05+7.0734e-05i -4.2466e-05+7.447e-05i
0.69819 0.39893 -6.8378e-07-4.9331e-07i -9.2489e-05+6.821e-05i -5.5963e-05+9.8138e-05i
0.69819 0.49867 -6.5168e-07-4.7015e-07i -8.8148e-05+6.5008e-05i -6.8904e-05+0.00012083i
0.69819 0.5984 -6.1311e-07-4.4232e-07i -8.293e-05+6.116e-05i -8.1159e-05+0.00014232i
0.69819 0.69813 -5.6844e-07-4.101e-07i -7.6888e-05+5.6704e-05i -9.2609e-05+0.0001624i
0.69819 0.79786 -5.1812e-07-3.738e-07i -7.0082e-05+5.1685e-05i -0.00010314+0.00018086i
0.69819 0.8976 -4.6266e-07-3.3378e-07i -6.258e-05+4.6152e-05i -0.00011264+0.00019753i
0.69819 0.99733 -4.0259e-07-2.9045e-07i -5.4456e-05+4.0161e-05i -0.00012103+0.00021223i
0.69819 1.0971 -3.3853e-07-2.4423e-07i -4.579e-05+3.377e-05i -0.00012821+0.00022483i
0.69819 1.1968 -2.711e-07-1.9558e-07i -3.6669e-05+2.7043e-05i -0.00013411+0.00023519i
0.69819 1.2965 -2.0098e-07-1.4499e-07i -2.7184e-05+2.0048e-05i -0.00013869+0.00024321i
0.69819 1.3963 -1.2885e-07-9.2961e-08i -1.7429e-05+1.2854e-05i -0.00014188+0.00024881i
0.69819 1.496 -5.5453e-08-4.0006e-08i -7.5007e-06+5.5317e-06i -0.00014367+0.00025194i
0.69819 1.5957 1.85e-08+1.3346e-08i 2.5023e-06-1.8454e-06i -0.00014403+0.00025257i
0.69819 1.6955 9.2269e-08+6.6566e-08i 1.248e-05-9.2042e-06i -0.00014296+0.00025069i
0.69819 1.7952 1.6512e-07+1.1912e-07i 2.2335e-05-1.6472e-05i -0.00014046+0.00024632i
0.69819 1.8949 2.3633e-07+1.705e-07i 3.1967e-05-2.3575e-05i -0.00013657+0.00023949i
0.69819 1.9947 3.0519e-07+2.2018e-07i 4.1281e-05-3.0444e-05i -0.00013132+0.00023029i
0.69819 2.0944 3.7102e-07+2.6767e-07i 5.0185e-05-3.7011e-05i -0.00012477+0.0002188i
0.69819 2.1941 4.3316e-07+3.125e-07i 5.8591e-05-4.321e-05i -0.00011698+0.00020514i
0.69819 2.2939 4.91e-07+3.5423e-07i 6.6414e-05-4.898e-05i -0.00010802+0.00018943i
0.69819 2.3936 5.4396e-07+3.9243e-07i 7.3577e-05-5.4262e-05i -9.7995e-05+0.00017185i
0.69819 2.4933 5.9151e-07+4.2674e-07i 8.0009e-05-5.9006e-05i -8.6992e-05+0.00015255i
0.69819 2.5931 6.3318e-07+4.568e-07i 8.5645e-05-6.3163e-05i -7.5125e-05+0.00013174i
0.69819 2.6928 6.6856e-07+4.8233e-07i 9.0431e-05-6.6692e-05i -6.2511e-05+0.00010962i
0.69819 2.7925 6.9729e-07+5.0306e-07i 9.4317e-05-6.9558e-05i -4.9276e-05+8.6411e-05i
0.69819 2.8923 7.191e-07+5.1879e-07i 9.7267e-05-7.1733e-05i -3.5551e-05+6.2343e-05i
0.69819 2.992 7.3376e-07+5.2936e-07i 9.9249e-05-7.3196e-05i -2.1473e-05+3.7656e-05i
0.69819 3.0917 7.4112e-07+5.3468e-07i 0.00010025-7.393e-05i -7.1815e-06+1.2594e-05i
0.69819 3.1915 7.4112e-07+5.3468e-07i 0.00010025-7.393e-05i 7.1815e-06-1.2594e-05i
0.69819 3.2912 7.3376e-07+5.2936e-07i 9.9249e-05-7.3196e-05i 2.1473e-05-3.7656e-05i
0.69819 3.3909 7.191e-07+5.1879e-07i 9.7267e-05-7.1733e-05i 3.5551e-05-6.2343e-05i
0.69819 3.4907 6.9729e-07+5.0306e-07i 9.4317e-05-6.9558e-05i 4.9276e-05-8.6411e-05i
0.69819 3.5904 6.6856e-07+4.8233e-07i 9.0431e-05-6.6692e-05i 6.2511e-05-0.00010962i
0.69819 3.6901 6.3318e-07+4.568e-07i 8.5645e-05-6.3163e-05i 7.5125e-05-0.00013174i
0.69819 3.7899 5.9151e-07+4.2674e-07i 8.0009e-05-5.9006e-05i 8.6992e-05-0.00015255i
0.69819 3.8896 5.4396e-07+3.9243e-07i 7.3577e-05-5.4262e-05i 9.7995e-05-0.00017185i
0.69819 3.9893 4.91e-07+3.5423e-07i 6.6414e-05-4.898e-05i 0.00010802-0.00018943i
0.69819 4.0891 4.3316e-07+3.125e-07i 5.8591e-05-4.321e-05i 0.00011698-0.00020514i
0.69819 4.1888 3.7102e-07+2.6767e-07i 5.0185e-05-3.7011e-05i 0.00012477-0.0002188i
0.69819 4.2885 3.0519e-07+2.2018e-07i 4.1281e-05-3.0444e-05i 0.00013132-0.00023029i
0.69819 4.3883 2.3633e-07+1.705e-07i 3.1967e-05-2.3575e-05i 0.00013657-0.00023949i
0.69819 4.488 1.6512e-07+1.1912e-07i 2.2335e-05-1.6472e-05i 0.00014046-0.00024632i
0.69819 4.5877 9.2269e-08+6.6566e-08i 1.248e-05-9.2042e-06i 0.00014296-0.00025069i
0.69819 4.6875 1.85e-08+1.3346e-08i 2.5023e-06-1.8454e-06i 0.00014403-0.00025257i
0.69819 4.7872 -5.5453e-08-4.0006e-08i -7.5007e-06+5.5317e-06i 0.00014367-0.00025194i
0.69819 4.8869 -1.2885e-07-9.2961e-08i -1.7429e-05+1.2854e-05i 0.00014188-0.00024881i
0.69819 4.9867 -2.0098e-07-1.4499e-07i -2.7184e-05+2.0048e-05i 0.00013869-0.00024321i
0.69819 5.0864 -2.711e-07-1.9558e-07i -3.6669e-05+2.7043e-05i 0.00013411-0.00023519i
0.69819 5.1861 -3.3853e-07-2.4423e-07i -4.579e-05+3.377e-05i 0.00012821-0.00022483i
0.69819 5.2859 -4.0259e-07-2.9045e-07i -5.4456e-05+4.0161e-05i 0.00012103-0.00021223i
0.69819 5.3856 -4.6266e-07-3.3378e-07i -6.258e-05+4.6152e-05i 0.00011264-0.00019753i
0.69819 5.4853 -5.1812e-07-3.738e-07i -7.0082e-05+5.1685e-05i 0.00010314-0.00018086i
0.69819 5.5851 -5.6844e-07-4.101e-07i -7.6888e-05+5.6704e-05i 9.2609e-05-0.0001624i
0.69819 5.6848 -6.1311e-07-4.4232e-07i -8.293e-05+6.116e-05i 8.1159e-05-0.00014232i
0.69819 5.7845 -6.5168e-07-4.7015e-07i -8.8148e-05+6.5008e-05i 6.8904e-05-0.00012083i
0.69819 5.8843 -6.8378e-07-4.9331e-07i -9.2489e-05+6.821e-05i 5.5963e-05-9.8138e-05i
