1.7952 3.9893 1.2641e-07-1.9669e-08i 0.00019208-2.2905e-05i 0.00024773-8.4699e-05i
1.7952 4.0891 1.1152e-07-1.7353e-08i 0.00016945-2.0207e-05i 0.00026826-9.1721e-05i
1.7952 4.1888 9.5522e-08-1.4863e-08i 0.00014514-1.7308e-05i 0.00028613-9.7831e-05i
1.7952 4.2885 7.8574e-08-1.2226e-08i 0.00011939-1.4237e-05i 0.00030116-0.00010297i
1.7952 4.3883 6.0845e-08-9.4674e-09i 9.2452e-05-1.1025e-05i 0.00031319-0.00010708i
1.7952 4.488 4.2511e-08-6.6147e-09i 6.4594e-05-7.7028e-06i 0.00032211-0.00011013i
1.7952 4.5877 2.3755e-08-3.6963e-09i 3.6095e-05-4.3043e-06i 0.00032783-0.00011209i
1.7952 4.6875 4.7629e-09-7.411e-10i 7.237e-06-8.63e-07i 0.0003303-0.00011293i
1.7952 4.7872 -1.4277e-08+2.2214e-09i -2.1693e-05+2.5869e-06i 0.00032947-0.00011265i
1.7952 4.8869 -3.3175e-08+5.1619e-09i -5.0407e-05+6.011e-06i 0.00032538-0.00011125i
1.7952 4.9867 -5.1743e-08+8.0511e-09i -7.8621e-05+9.3755e-06i 0.00031805-0.00010874i
1.7952 5.0864 -6.9796e-08+1.086e-08i -0.00010605+1.2647e-05i 0.00030756-0.00010516i
1.7952 5.1861 -8.7157e-08+1.3561e-08i -0.00013243+1.5792e-05i 0.00029401-0.00010052i
1.7952 5.2859 -1.0365e-07+1.6128e-08i -0.00015749+1.8781e-05i 0.00027754-9.4894e-05i
1.7952 5.3856 -1.1911e-07+1.8534e-08i -0.00018099+2.1583e-05i 0.00025832-8.832e-05i
1.7952 5.4853 -1.3339e-07+2.0756e-08i -0.00020269+2.417e-05i 0.00023652-8.0868e-05i
1.7952 5.5851 -1.4635e-07+2.2772e-08i -0.00022237+2.6518e-05i 0.00021238-7.2613e-05i
1.7952 5.6848 -1.5785e-07+2.4561e-08i -0.00023984+2.8601e-05i 0.00018612-6.3635e-05i
1.7952 5.7845 -1.6778e-07+2.6106e-08i -0.00025493+3.0401e-05i 0.00015801-5.4026e-05i
1.7952 5.8843 -1.7604e-07+2.7392e-08i -0.00026749+3.1898e-05i 0.00012834-4.388e-05i
1.7952 5.984 -1.8256e-07+2.8406e-08i -0.00027739+3.3078e-05i 9.7387e-05-3.3297e-05i
1.7952 6.0837 -1.8726e-07+2.9137e-08i -0.00028453+3.393e-05i 6.5467e-05-2.2384e-05i
1.7952 6.1835 -1.901e-07+2.9579e-08i -0.00028884+3.4444e-05i 3.2897e-05-1.1248e-05i
1.7952 6.2832 -1.9104e-07+2.9726e-08i -0.00029028+3.4616e-05i 8.0924e-20-2.7668e-20i
1.845 0 -1.8964e-07+7.8385e-09i -0.00027412+5.7778e-05i 0
1.845 0.099733 -1.887e-07+7.7996e-09i -0.00027275+5.7491e-05i -3.2277e-05+1.3124e-05i
1.845 0.19947 -1.8588e-07+7.6831e-09i -0.00026868+5.6633e-05i -6.4233e-05+2.6118e-05i
1.845 0.2992 -1.8121e-07+7.4903e-09i -0.00026194+5.5211e-05i -9.5551e-05+3.8852e-05i
1.845 0.39893 -1.7475e-07+7.223e-09i -0.00025259+5.3241e-05i -0.00012592+5.12e-05i
1.845 0.49867 -1.6654e-07+6.884e-09i -0.00024073+5.0742e-05i -0.00015504+6.304e-05i
1.845 0.5984 -1.5669e-07+6.4765e-09i -0.00022648+4.7739e-05i -0.00018261+7.4252e-05i
1.845 0.69813 -1.4527e-07+6.0047e-09i -0.00020998+4.4261e-05i -0.00020837+8.4727e-05i
1.845 0.79786 -1.3241e-07+5.4732e-09i -0.0001914+4.0343e-05i -0.00023206+9.436e-05i
1.845 0.8976 -1.1824e-07+4.8872e-09i -0.00017091+3.6024e-05i -0.00025345+0.00010305i
1.845 0.99733 -1.0289e-07+4.2528e-09i -0.00014872+3.1347e-05i -0.00027231+0.00011073i
1.845 1.0971 -8.6515e-08+3.576e-09i -0.00012505+2.6359e-05i -0.00028847+0.0001173i
1.845 1.1968 -6.9283e-08+2.8637e-09i -0.00010015+2.1109e-05i -0.00030176+0.0001227i
1.845 1.2965 -5.1362e-08+2.123e-09i -7.4242e-05+1.5649e-05i -0.00031206+0.00012689i
1.845 1.3963 -3.293e-08+1.3611e-09i -4.76e-05+1.0033e-05i -0.00031925+0.00012981i
1.845 1.496 -1.4172e-08+5.8577e-10i -2.0485e-05+4.3178e-06i -0.00032326+0.00013144i
1.845 1.5957 4.7278e-09-1.9542e-10i 6.8339e-06-1.4405e-06i -0.00032407+0.00013177i
1.845 1.6955 2.358e-08-9.7467e-10i 3.4085e-05-7.1844e-06i -0.00032166+0.00013079i
1.845 1.7952 4.2198e-08-1.7442e-09i 6.0996e-05-1.2857e-05i -0.00031604+0.00012851i
1.845 1.8949 6.0397e-08-2.4965e-09i 8.7302e-05-1.8402e-05i -0.00030729+0.00012495i
1.845 1.9947 7.7996e-08-3.2239e-09i 0.00011274-2.3764e-05i -0.00029548+0.00012015i
1.845 2.0944 9.4819e-08-3.9193e-09i 0.00013706-2.8889e-05i -0.00028074+0.00011415i
1.845 2.1941 1.107e-07-4.5757e-09i 0.00016001-3.3728e-05i -0.00026321+0.00010702i
1.845 2.2939 1.2548e-07-5.1866e-09i 0.00018138-3.8231e-05i -0.00024306+9.883e-05i
1.845 2.3936 1.3901e-07-5.7461e-09i 0.00020094-4.2355e-05i -0.00022049+8.9655e-05i
1.845 2.4933 1.5117e-07-6.2483e-09i 0.00021851-4.6057e-05i -0.00019574+7.9589e-05i
1.845 2.5931 1.6182e-07-6.6885e-09i 0.0002339-4.9302e-05i -0.00016903+6.8731e-05i
1.845 2.6928 1.7086e-07-7.0623e-09i 0.00024697-5.2057e-05i -0.00014065+5.7191e-05i
1.845 2.7925 1.782e-07-7.3658e-09i 0.00025758-5.4294e-05i -0.00011087+4.5082e-05i
1.845 2.8923 1.8377e-07-7.5961e-09i 0.00026564-5.5992e-05i -7.9992e-05+3.2526e-05i
1.845 2.992 1.8752e-07-7.751e-09i 0.00027105-5.7133e-05i -4.8315e-05+1.9646e-05i
1.845 3.0917 1.894e-07-7.8288e-09i 0.00027377-5.7707e-05i -1.6159e-05+6.5703e-06i
1.845 3.1915 1.894e-07-7.8288e-09i 0.00027377-5.7707e-05i 1.6159e-05-6.5703e-06i
1.845 3.2912 1.8752e-07-7.751e-09i 0.00027105-5.7133e-05i 4.8315e-05-1.9646e-05i
1.845 3.3909 1.8377e-07-7.5961e-09i 0.00026564-5.5992e-05i 7.9992e-05-3.2526e-05i
1.845 3.4907 1.782e-07-7.3658e-09i 0.00025758-5.4294e-05i 0.00011087-4.5082e-05i
1.845 3.5904 1.7086e-07-7.0623e-09i 0.00024697-5.2057e-05i 0.00014065-5.7191e-05i
1.845 3.6901 1.6182e-07-6.6885e-09i 0.0002339-4.9302e-05i 0.00016903-6.8731e-05i
1.845 3.7899 1.5117e-07-6.2483e-09i 0.00021851-4.6057e-05i 0.00019574-7.9589e-05i
1.845 3.8896 1.3901e-07-5.7461e-09i 0.00020094-4.2355e-05i 0.00022049-8.9655e-05i
1.845 3.9893 1.2548e-07-5.1866e-09i 0.00018138-3.8231e-05i 0.00024306-9.883e-05i
1.845 4.0891 1.107e-07-4.5757e-09i 0.00016001-3.3728e-05i 0.00026321-0.00010702i
1.845 4.1888 9.4819e-08-3.9193e-09i 0.00013706-2.8889e-05i 0.00028074-0.00011415i
1.845 4.2885 7.7996e-08-3.2239e-09i 0.00011274-2.3764e-05i 0.00029548-0.00012015i
1.845 4.3883 6.0397e-08-2.4965e-09i 8.7302e-05-1.8402e-05i 0.00030729-0.00012495i
1.845 4.488 4.2198e-08-1.7442e-09i 6.0996e-05-1.2857e-05i 0.00031604-0.00012851i
1.845 4.5877 2.358e-08-9.7467e-10i 3.4085e-05-7.1844e-06i 0.00032166-0.00013079i
1.845 4.6875 4.7278e-09-1.9542e-10i 6.8339e-06-1.4405e-06i 0.00032407-0.00013177i
1.845 4.7872 -1.4172e-08+5.8577e-10i -2.0485e-05+4.3178e-06i 0.00032326-0.00013144i
1.845 4.8869 -3.293e-08+1.3611e-09i -4.76e-05+1.0033e-05i 0.00031925-0.00012981i
1.845 4.9867 -5.1362e-08+2.123e-09i -7.4242e-05+1.5649e-05i 0.00031206-0.00012689i
1.845 5.0864 -6.9283e-08+2.8637e-09i -0.00010015+2.1109e-05i 0.00030176-0.0001227i
1.845 5.1861 -8.6515e-08+3.576e-09i -0.00012505+2.6359e-05i 0.00028847-0.0001173i
1.845 5.2859 -1.0289e-07+4.2528e-09i -0.00014872+3.1347e-05i 0.00027231-0.00011073i
1.845 5.3856 -1.1824e-07+4.8872e-09i -0.00017091+3.6024e-05i 0.00025345-0.00010305i
1.845 5.4853 -1.3241e-07+5.4732e-09i -0.0001914+4.0343e-05i 0.00023206-9.436e-05i
1.845 5.5851 -1.4527e-07+6.0047e-09i -0.00020998+4.4261e-05i 0.00020837-8.4727e-05i
1.845 5.6848 -1.5669e-07+6.4765e-09i -0.00022648+4.7739e-05i 0.00018261-7.4252e-05i
1.845 5.7845 -1.6654e-07+6.884e-09i -0.00024073+5.0742e-05i 0.00015504-6.304e-05i
1.845 5.8843 -1.7475e-07+7.223e-09i -0.00025259+5.3241e-05i 0.00012592-5.12e-05i
1.845 5.984 -1.8121e-07+7.4903e-09i -0.00026194+5.5211e-05i 9.5551e-05-3.8852e-05i
1.845 6.0837 -1.8588e-07+7.6831e-09i -0.00026868+5.6633e-05i 6.4233e-05-2.6118e-05i
1.845 6.1835 -1.887e-07+7.7996e-09i -0.00027275+5.7491e-05i 3.2277e-05-1.3124e-05i
1.845 6.2832 -1.8964e-07+7.8385e-09i -0.00027412+5.7778e-05i 7.9399e-20-3.2285e-20i
1.8949 0 -1.8561e-07-1.9319e-08i -0.00026221+7.9955e-05i 0
1.8949 0.099733 -1.8469e-07-1.9223e-08i -0.00026091+7.9558e-05i -3.201e-05+1.4889e-05i
1.8949 0.19947 -1.8193e-07-1.8936e-08i -0.00025701+7.837e-05i -6.3701e-05+2.9631e-05i
1.8949 0.2992 -1.7736e-07-1.846e-08i -0.00025056+7.6403e-05i -9.476e-05+4.4078e-05i
1.8949 0.39893 -1.7103e-07-1.7802e-08i -0.00024162+7.3677e-05i -0.00012488+5.8086e-05i
1.8949 0.49867 -1.63e-07-1.6966e-08i -0.00023028+7.0218e-05i -0.00015375+7.1518e-05i
1.8949 0.5984 -1.5336e-07-1.5962e-08i -0.00021665+6.6062e-05i -0.0001811+8.4239e-05i
1.8949 0.69813 -1.4218e-07-1.4799e-08i -0.00020086+6.1249e-05i -0.00020665+9.6122e-05i
1.8949 0.79786 -1.296e-07-1.3489e-08i -0.00018308+5.5828e-05i -0.00023014+0.00010705i
1.8949 0.8976 -1.1572e-07-1.2045e-08i -0.00016348+4.9851e-05i -0.00025135+0.00011691i
1.8949 0.99733 -1.007e-07-1.0481e-08i -0.00014226+4.3379e-05i -0.00027006+0.00012562i
1.8949 1.0971 -8.4676e-08-8.8134e-09i -0.00011962+3.6476e-05i -0.00028608+0.00013307i
1.8949 1.1968 -6.781e-08-7.0579e-09i -9.5796e-05+2.9211e-05i -0.00029926+0.0001392i
1.8949 1.2965 -5.027e-08-5.2323e-09i -7.1017e-05+2.1655e-05i -0.00030947+0.00014395i
1.8949 1.3963 -3.223e-08-3.3546e-09i -4.5532e-05+1.3884e-05i -0.0003166+0.00014727i
1.8949 1.496 -1.387e-08-1.4437e-09i -1.9595e-05+5.975e-06i -0.00032059+0.00014912i
1.8949 1.5957 4.6273e-09+4.8163e-10i 6.537e-06-1.9933e-06i -0.00032139+0.00014949i
1.8949 1.6955 2.3079e-08+2.4021e-09i 3.2604e-05-9.9419e-06i -0.00031899+0.00014838i
1.8949 1.7952 4.1302e-08+4.2988e-09i 5.8347e-05-1.7792e-05i -0.00031343+0.00014579i
1.8949 1.8949 5.9114e-08+6.1527e-09i 8.351e-05-2.5465e-05i -0.00030475+0.00014175i
1.8949 1.9947 7.6338e-08+7.9455e-09i 0.00010784-3.2884e-05i -0.00029304+0.00013631i
1.8949 2.0944 9.2804e-08+9.6593e-09i 0.0001311-3.9978e-05i -0.00027841+0.00012951i
1.8949 2.1941 1.0835e-07+1.1277e-08i 0.00015306-4.6673e-05i -0.00026103+0.00012142i
1.8949 2.2939 1.2281e-07+1.2783e-08i 0.0001735-5.2905e-05i -0.00024104+0.00011212i
1.8949 2.3936 1.3606e-07+1.4162e-08i 0.00019221-5.8611e-05i -0.00021867+0.00010171i
1.8949 2.4933 1.4795e-07+1.54e-08i 0.00020902-6.3735e-05i -0.00019411+9.0293e-05i
1.8949 2.5931 1.5838e-07+1.6484e-08i 0.00022374-6.8225e-05i -0.00016763+7.7975e-05i
1.8949 2.6928 1.6723e-07+1.7405e-08i 0.00023624-7.2037e-05i -0.00013949+6.4883e-05i
1.8949 2.7925 1.7441e-07+1.8154e-08i 0.0002464-7.5133e-05i -0.00010995+5.1146e-05i
1.8949 2.8923 1.7987e-07+1.8721e-08i 0.0002541-7.7483e-05i -7.9329e-05+3.69e-05i
1.8949 2.992 1.8353e-07+1.9103e-08i 0.00025928-7.9062e-05i -4.7915e-05+2.2288e-05i
1.8949 3.0917 1.8538e-07+1.9295e-08i 0.00026188-7.9856e-05i -1.6025e-05+7.4539e-06i
1.8949 3.1915 1.8538e-07+1.9295e-08i 0.00026188-7.9856e-05i 1.6025e-05-7.4539e-06i
1.8949 3.2912 1.8353e-07+1.9103e-08i 0.00025928-7.9062e-05i 4.7915e-05-2.2288e-05i
1.8949 3.3909 1.7987e-07+1.8721e-08i 0.0002541-7.7483e-05i 7.9329e-05-3.69e-05i
1.8949 3.4907 1.7441e-07+1.8154e-08i 0.0002464-7.5133e-05i 0.00010995-5.1146e-05i
1.8949 3.5904 1.6723e-07+1.7405e-08i 0.00023624-7.2037e-05i 0.00013949-6.4883e-05i
1.8949 3.6901 1.5838e-07+1.6484e-08i 0.00022374-6.8225e-05i 0.00016763-7.7975e-05i
1.8949 3.7899 1.4795e-07+1.54e-08i 0.00020902-6.3735e-05i 0.00019411-9.0293e-05i
1.8949 3.8896 1.3606e-07+1.4162e-08i 0.00019221-5.8611e-05i 0.00021867-0.00010171i
1.8949 3.9893 1.2281e-07+1.2783e-08i 0.0001735-5.2905e-05i 0.00024104-0.00011212i
1.8949 4.0891 1.0835e-07+1.1277e-08i 0.00015306-4.6673e-05i 0.00026103-0.00012142i
1.8949 4.1888 9.2804e-08+9.6593e-09i 0.0001311-3.9978e-05i 0.00027841-0.00012951i
1.8949 4.2885 7.6338e-08+7.9455e-09i 0.00010784-3.2884e-05i 0.00029304-0.00013631i
1.8949 4.3883 5.9114e-08+6.1527e-09i 8.351e-05-2.5465e-05i 0.00030475-0.00014175i
1.8949 4.488 4.1302e-08+4.2988e-09i 5.8347e-05-1.7792e-05i 0.00031343-0.00014579i
1.8949 4.5877 2.3079e-08+2.4021e-09i 3.2604e-05-9.9419e-06i 0.00031899-0.00014838i
1.8949 4.6875 4.6273e-09+4.8163e-10i 6.537e-06-1.9933e-06i 0.00032139-0.00014949i
1.8949 4.7872 -1.387e-08-1.4437e-09i -1.9595e-05+5.975e-06i 0.00032059-0.00014912i
1.8949 4.8869 -3.223e-08-3.3546e-09i -4.5532e-05+1.3884e-05i 0.0003166-0.00014727i
1.8949 4.9867 -5.027e-08-5.2323e-09i -7.1017e-05+2.1655e-05i 0.00030947-0.00014395i
1.8949 5.0864 -6.781e-08-7.0579e-09i -9.5796e-05+2.9211e-05i 0.00029926-0.0001392i
1.8949 5.1861 -8.4676e-08-8.8134e-09i -0.00011962+3.6476e-05i 0.00028608-0.00013307i
1.8949 5.2859 -1.007e-07-1.0481e-08i -0.00014226+4.3379e-05i 0.00027006-0.00012562i
1.8949 5.3856 -1.1572e-07-1.2045e-08i -0.00016348+4.9851e-05i 0.00025135-0.00011691i
1.8949 5.4853 -1.296e-07-1.3489e-08i -0.00018308+5.5828e-05i 0.00023014-0.00010705i
1.8949 5.5851 -1.4218e-07-1.4799e-08i -0.00020086+6.1249e-05i 0.00020665-9.6122e-05i
1.8949 5.6848 -1.5336e-07-1.5962e-08i -0.00021665+6.6062e-05i 0.0001811-8.4239e-05i
1.8949 5.7845 -1.63e-07-1.6966e-08i -0.00023028+7.0218e-05i 0.00015375-7.1518e-05i
1.8949 5.8843 -1.7103e-07-1.7802e-08i -0.00024162+7.3677e-05i 0.00012488-5.8086e-05i
1.8949 5.984 -1.7736e-07-1.846e-08i -0.00025056+7.6403e-05i 9.476e-05-4.4078e-05i
1.8949 6.0837 -1.8193e-07-1.8936e-08i -0.00025701+7.837e-05i 6.3701e-05-2.9631e-05i
1.8949 6.1835 -1.8469e-07-1.9223e-08i -0.00026091+7.9558e-05i 3.201e-05-1.4889e-05i
1.8949 6.2832 -1.8561e-07-1.9319e-08i -0.00026221+7.9955e-05i 7.8741e-20-3.6627e-20i
1.9448 0 -1.7916e-07-5.0935e-08i -0.00025509+0.00010089i 0
1.9448 0.099733 -1.7827e-07-5.0682e-08i -0.00025382+0.00010039i -3.2127e-05+1.6522e-05i
1.9448 0.19947 -1.7561e-07-4.9925e-08i -0.00025003+9.8887e-05i -6.3934e-05+3.2879e-05i
1.9448 0.2992 -1.712e-07-4.8672e-08i -0.00024376+9.6405e-05i -9.5106e-05+4.891e-05i
1.9448 0.39893 -1.6509e-07-4.6936e-08i -0.00023506+9.2965e-05i -0.00012533+6.4455e-05i
1.9448 0.49867 -1.5734e-07-4.4732e-08i -0.00022403+8.8601e-05i -0.00015431+7.9359e-05i
1.9448 0.5984 -1.4803e-07-4.2085e-08i -0.00021077+8.3357e-05i -0.00018176+9.3474e-05i
1.9448 0.69813 -1.3725e-07-3.9019e-08i -0.00019541+7.7284e-05i -0.0002074+0.00010666i
1.9448 0.79786 -1.251e-07-3.5565e-08i -0.00017811+7.0443e-05i -0.00023098+0.00011879i
1.9448 0.8976 -1.1171e-07-3.1758e-08i -0.00015905+6.2902e-05i -0.00025227+0.00012973i
1.9448 0.99733 -9.7203e-08-2.7635e-08i -0.0001384+5.4736e-05i -0.00027104+0.00013939i
1.9448 1.0971 -8.1735e-08-2.3237e-08i -0.00011638+4.6026e-05i -0.00028713+0.00014766i
1.9448 1.1968 -6.5455e-08-1.8609e-08i -9.3195e-05+3.6858e-05i -0.00030036+0.00015446i
1.9448 1.2965 -4.8524e-08-1.3795e-08i -6.9089e-05+2.7324e-05i -0.0003106+0.00015973i
1.9448 1.3963 -3.1111e-08-8.8448e-09i -4.4296e-05+1.7519e-05i -0.00031776+0.00016341i
1.9448 1.496 -1.3389e-08-3.8064e-09i -1.9063e-05+7.5393e-06i -0.00032176+0.00016547i
1.9448 1.5957 4.4666e-09+1.2699e-09i 6.3596e-06-2.5152e-06i -0.00032256+0.00016588i
1.9448 1.6955 2.2278e-08+6.3335e-09i 3.1719e-05-1.2545e-05i -0.00032016+0.00016465i
1.9448 1.7952 3.9867e-08+1.1334e-08i 5.6763e-05-2.2449e-05i -0.00031457+0.00016177i
1.9448 1.8949 5.706e-08+1.6222e-08i 8.1243e-05-3.2131e-05i -0.00030586+0.00015729i
1.9448 1.9947 7.3687e-08+2.0949e-08i 0.00010492-4.1493e-05i -0.00029411+0.00015125i
1.9448 2.0944 8.9581e-08+2.5468e-08i 0.00012755-5.0443e-05i -0.00027943+0.0001437i
1.9448 2.1941 1.0458e-07+2.9733e-08i 0.00014891-5.8892e-05i -0.00026198+0.00013473i
1.9448 2.2939 1.1855e-07+3.3703e-08i 0.00016879-6.6755e-05i -0.00024192+0.00012441i
1.9448 2.3936 1.3133e-07+3.7338e-08i 0.00018699-7.3955e-05i -0.00021946+0.00011286i
1.9448 2.4933 1.4282e-07+4.0602e-08i 0.00020334-8.042e-05i -0.00019482+0.00010019i
1.9448 2.5931 1.5288e-07+4.3463e-08i 0.00021767-8.6086e-05i -0.00016825+8.6524e-05i
1.9448 2.6928 1.6142e-07+4.5891e-08i 0.00022983-9.0896e-05i -0.00014+7.1996e-05i
1.9448 2.7925 1.6836e-07+4.7863e-08i 0.00023971-9.4803e-05i -0.00011036+5.6753e-05i
1.9448 2.8923 1.7362e-07+4.936e-08i 0.0002472-9.7767e-05i -7.9619e-05+4.0946e-05i
1.9448 2.992 1.7716e-07+5.0366e-08i 0.00025224-9.976e-05i -4.809e-05+2.4731e-05i
1.9448 3.0917 1.7894e-07+5.0872e-08i 0.00025477-0.00010076i -1.6083e-05+8.2712e-06i
1.9448 3.1915 1.7894e-07+5.0872e-08i 0.00025477-0.00010076i 1.6083e-05-8.2712e-06i
1.9448 3.2912 1.7716e-07+5.0366e-08i 0.00025224-9.976e-05i 4.809e-05-2.4731e-05i
1.9448 3.3909 1.7362e-07+4.936e-08i 0.0002472-9.7767e-05i 7.9619e-05-4.0946e-05i
1.9448 3.4907 1.6836e-07+4.7863e-08i 0.00023971-9.4803e-05i 0.00011036-5.6753e-05i
1.9448 3.5904 1.6142e-07+4.5891e-08i 0.00022983-9.0896e-05i 0.00014-7.1996e-05i
1.9448 3.6901 1.5288e-07+4.3463e-08i 0.00021767-8.6086e-05i 0.00016825-8.6524e-05i
1.9448 3.7899 1.4282e-07+4.0602e-08i 0.00020334-8.042e-05i 0.00019482-0.00010019i
1.9448 3.8896 1.3133e-07+3.7338e-08i 0.00018699-7.3955e-05i 0.00021946-0.00011286i
1.9448 3.9893 1.1855e-07+3.3703e-08i 0.00016879-6.6755e-05i 0.00024192-0.00012441i
1.9448 4.0891 1.0458e-07+2.9733e-08i 0.00014891-5.8892e-05i 0.00026198-0.00013473i
1.9448 4.1888 8.9581e-08+2.5468e-08i 0.00012755-5.0443e-05i 0.00027943-0.0001437i
1.9448 4.2885 7.3687e-08+2.0949e-08i 0.00010492-4.1493e-05i 0.00029411-0.00015125i
1.9448 4.3883 5.706e-08+1.6222e-08i 8.1243e-05-3.2131e-05i 0.00030586-0.00015729i
1.9448 4.488 3.9867e-08+1.1334e-08i 5.6763e-05-2.2449e-05i 0.00031457-0.00016177i
1.9448 4.5877 2.2278e-08+6.3335e-09i 3.1719e-05-1.2545e-05i 0.00032016-0.00016465i
1.9448 4.6875 4.4666e-09+1.2699e-09i 6.3596e-06-2.5152e-06i 0.00032256-0.00016588i
1.9448 4.7872 -1.3389e-08-3.8064e-09i -1.9063e-05+7.5393e-06i 0.00032176-0.00016547i
1.9448 4.8869 -3.1111e-08-8.8448e-09i -4.4296e-05+1.7519e-05i 0.00031776-0.00016341i
1.9448 4.9867 -4.8524e-08-1.3795e-08i -6.9089e-05+2.7324e-05i 0.0003106-0.00015973i
1.9448 5.0864 -6.5455e-08-1.8609e-08i -9.3195e-05+3.6858e-05i 0.00030036-0.00015446i
1.9448 5.1861 -8.1735e-08-2.3237e-08i -0.00011638+4.6026e-05i 0.00028713-0.00014766i
1.9448 5.2859 -9.7203e-08-2.7635e-08i -0.0001384+5.4736e-05i 0.00027104-0.00013939i
1.9448 5.3856 -1.1171e-07-3.1758e-08i -0.00015905+6.2902e-05i 0.00025227-0.00012973i
1.9448 5.4853 -1.251e-07-3.5565e-08i -0.00017811+7.0443e-05i 0.00023098-0.00011879i
1.9448 5.5851 -1.3725e-07-3.9019e-08i -0.00019541+7.7284e-05i 0.0002074-0.00010666i
1.9448 5.6848 -1.4803e-07-4.2085e-08i -0.00021077+8.3357e-05i 0.00018176-9.3474e-05i
1.9448 5.7845 -1.5734e-07-4.4732e-08i -0.00022403+8.8601e-05i 0.00015431-7.9359e-05i
1.9448 5.8843 -1.6509e-07-4.6936e-08i -0.00023506+9.2965e-05i 0.00012533-6.4455e-05i
1.9448 5.984 -1.712e-07-4.8672e-08i -0.00024376+9.6405e-05i 9.5106e-05-4.891e-05i
1.9448 6.0837 -1.7561e-07-4.9925e-08i -0.00025003+9.8887e-05i 6.3934e-05-3.2879e-05i
1.9448 6.1835 -1.7827e-07-5.0682e-08i -0.00025382+0.00010039i 3.2127e-05-1.6522e-05i
1.9448 6.2832 -1.7916e-07-5.0935e-08i -0.00025509+0.00010089i 7.9029e-20-4.0642e-20i
1.9946 0 -1.7055e-07-8.6098e-08i -0.00025318+0.00012035i 0
1.9946 0.099733 -1.697e-07-8.567e-08i -0.00025192+0.00011975i -3.2651e-05+1.8003e-05i
1.9946 0.19947 -1.6716e-07-8.4391e-08i -0.00024816+0.00011796i -6.4978e-05+3.5828e-05i
1.9946 0.2992 -1.6297e-07-8.2273e-08i -0.00024193+0.000115i -9.666e-05+5.3296e-05i
1.9946 0.39893 -1.5715e-07-7.9337e-08i -0.0002333+0.0001109i -0.00012738+7.0235e-05i
1.9946 0.49867 -1.4978e-07-7.5613e-08i -0.00022235+0.00010569i -0.00015683+8.6476e-05i
1.9946 0.5984 -1.4091e-07-7.1137e-08i -0.00020919+9.9435e-05i -0.00018473+0.00010186i
1.9946 0.69813 -1.3065e-07-6.5955e-08i -0.00019395+9.2191e-05i -0.00021079+0.00011623i
1.9946 0.79786 -1.1908e-07-6.0117e-08i -0.00017678+8.403e-05i -0.00023476+0.00012944i
1.9946 0.8976 -1.0633e-07-5.3681e-08i -0.00015785+7.5035e-05i -0.00025639+0.00014137i
1.9946 0.99733 -9.2529e-08-4.6712e-08i -0.00013736+6.5293e-05i -0.00027547+0.00015189i
1.9946 1.0971 -7.7805e-08-3.9279e-08i -0.0001155+5.4903e-05i -0.00029182+0.0001609i
1.9946 1.1968 -6.2308e-08-3.1455e-08i -9.2497e-05+4.3967e-05i -0.00030526+0.00016832i
1.9946 1.2965 -4.6191e-08-2.3319e-08i -6.8571e-05+3.2595e-05i -0.00031568+0.00017406i
1.9946 1.3963 -2.9615e-08-1.4951e-08i -4.3964e-05+2.0898e-05i -0.00032295+0.00017807i
1.9946 1.496 -1.2745e-08-6.4341e-09i -1.892e-05+8.9935e-06i -0.00032701+0.00018031i
1.9946 1.5957 4.2518e-09+2.1465e-09i 6.3119e-06-3.0003e-06i -0.00032783+0.00018076i
1.9946 1.6955 2.1206e-08+1.0706e-08i 3.1481e-05-1.4964e-05i -0.00032539+0.00017941i
1.9946 1.7952 3.795e-08+1.9159e-08i 5.6338e-05-2.678e-05i -0.00031971+0.00017628i
1.9946 1.8949 5.4317e-08+2.7421e-08i 8.0634e-05-3.8329e-05i -0.00031086+0.0001714i
1.9946 1.9947 7.0144e-08+3.5411e-08i 0.00010413-4.9497e-05i -0.00029891+0.00016481i
1.9946 2.0944 8.5273e-08+4.3049e-08i 0.00012659-6.0173e-05i -0.000284+0.00015659i
1.9946 2.1941 9.9555e-08+5.0259e-08i 0.00014779-7.0251e-05i -0.00026626+0.00014681i
1.9946 2.2939 1.1285e-07+5.697e-08i 0.00016753-7.9631e-05i -0.00024588+0.00013557i
1.9946 2.3936 1.2502e-07+6.3114e-08i 0.00018559-8.822e-05i -0.00022305+0.00012299i
1.9946 2.4933 1.3595e-07+6.8631e-08i 0.00020182-9.5932e-05i -0.00019801+0.00010918i
1.9946 2.5931 1.4553e-07+7.3466e-08i 0.00021604-0.00010269i -0.000171+9.4283e-05i
1.9946 2.6928 1.5366e-07+7.7571e-08i 0.00022811-0.00010843i -0.00014228+7.8453e-05i
1.9946 2.7925 1.6026e-07+8.0905e-08i 0.00023791-0.00011309i -0.00011216+6.1842e-05i
1.9946 2.8923 1.6527e-07+8.3435e-08i 0.00024535-0.00011662i -8.092e-05+4.4618e-05i
1.9946 2.992 1.6864e-07+8.5136e-08i 0.00025035-0.000119i -4.8876e-05+2.6949e-05i
1.9946 3.0917 1.7033e-07+8.5991e-08i 0.00025287-0.0001202i -1.6346e-05+9.0129e-06i
1.9946 3.1915 1.7033e-07+8.5991e-08i 0.00025287-0.0001202i 1.6346e-05-9.0129e-06i
