1.5459 4.1888 -3.6726e-07-1.7472e-06i -0.00028358+0.00083072i 0.00077182+0.0019942i
1.5459 4.2885 -3.021e-07-1.4372e-06i -0.00023326+0.00068333i 0.00081236+0.002099i
1.5459 4.3883 -2.3394e-07-1.1129e-06i -0.00018063+0.00052915i 0.00084482+0.0021828i
1.5459 4.488 -1.6345e-07-7.7759e-07i -0.0001262+0.00036971i 0.00086888+0.002245i
1.5459 4.5877 -9.1333e-08-4.3452e-07i -7.0522e-05+0.00020659i 0.00088431+0.0022849i
1.5459 4.6875 -1.8312e-08-8.712e-08i -1.414e-05+4.1421e-05i 0.00089095+0.002302i
1.5459 4.7872 5.4891e-08+2.6114e-07i 4.2384e-05-0.00012416i 0.00088873+0.0022963i
1.5459 4.8869 1.2755e-07+6.0681e-07i 9.8486e-05-0.00028851i 0.00087768+0.0022678i
1.5459 4.9867 1.9894e-07+9.4645e-07i 0.00015361-0.00044999i 0.00085791+0.0022167i
1.5459 5.0864 2.6835e-07+1.2767e-06i 0.00020721-0.00060699i 0.00082962+0.0021436i
1.5459 5.1861 3.351e-07+1.5942e-06i 0.00025874-0.00075797i 0.00079308+0.0020492i
1.5459 5.2859 3.9851e-07+1.8959e-06i 0.00030771-0.00090141i 0.00074865+0.0019344i
1.5459 5.3856 4.5797e-07+2.1788e-06i 0.00035362-0.0010359i 0.00069679+0.0018004i
1.5459 5.4853 5.1287e-07+2.44e-06i 0.00039601-0.0011601i 0.000638+0.0016485i
1.5459 5.5851 5.6268e-07+2.6769e-06i 0.00043447-0.0012727i 0.00057287+0.0014802i
1.5459 5.6848 6.0689e-07+2.8873e-06i 0.00046861-0.0013727i 0.00050204+0.0012972i
1.5459 5.7845 6.4507e-07+3.0689e-06i 0.00049809-0.0014591i 0.00042623+0.0011013i
1.5459 5.8843 6.7684e-07+3.2201e-06i 0.00052262-0.001531i 0.00034618+0.00089447i
1.5459 5.984 7.0189e-07+3.3392e-06i 0.00054196-0.0015876i 0.00026269+0.00067875i
1.5459 6.0837 7.1996e-07+3.4252e-06i 0.00055591-0.0016285i 0.00017659+0.00045628i
1.5459 6.1835 7.3087e-07+3.4771e-06i 0.00056434-0.0016532i 8.8737e-05+0.00022928i
1.5459 6.2832 7.3452e-07+3.4945e-06i 0.00056716-0.0016614i 2.1829e-19+5.6401e-19i
1.5957 0 -9.324e-07+2.6292e-06i 0.0011276-0.0015322i 0
1.5957 0.099733 -9.2777e-07+2.6162e-06i 0.001122-0.0015246i -4.1162e-05-0.00020642i
1.5957 0.19947 -9.1391e-07+2.5771e-06i 0.0011053-0.0015018i -8.1915e-05-0.00041079i
1.5957 0.2992 -8.9098e-07+2.5124e-06i 0.0010775-0.0014642i -0.00012185-0.00061108i
1.5957 0.39893 -8.5919e-07+2.4228e-06i 0.0010391-0.0014119i -0.00016058-0.0008053i
1.5957 0.49867 -8.1885e-07+2.3091e-06i 0.0009903-0.0013456i -0.00019771-0.00099151i
1.5957 0.5984 -7.7039e-07+2.1724e-06i 0.00093169-0.001266i -0.00023288-0.0011679i
1.5957 0.69813 -7.1426e-07+2.0141e-06i 0.00086381-0.0011738i -0.00026573-0.0013326i
1.5957 0.79786 -6.5104e-07+1.8358e-06i 0.00078735-0.0010699i -0.00029594-0.0014841i
1.5957 0.8976 -5.8134e-07+1.6393e-06i 0.00070306-0.00095533i -0.00032321-0.0016209i
1.5957 0.99733 -5.0587e-07+1.4265e-06i 0.00061179-0.0008313i -0.00034727-0.0017415i
1.5957 1.0971 -4.2537e-07+1.1995e-06i 0.00051443-0.00069902i -0.00036788-0.0018449i
1.5957 1.1968 -3.4064e-07+9.6057e-07i 0.00041197-0.00055979i -0.00038483-0.0019299i
1.5957 1.2965 -2.5253e-07+7.121e-07i 0.00030541-0.00041499i -0.00039795-0.0019957i
1.5957 1.3963 -1.6191e-07+4.5656e-07i 0.00019581-0.00026607i -0.00040712-0.0020417i
1.5957 1.496 -6.9678e-08+1.9648e-07i 8.4267e-05-0.0001145i -0.00041225-0.0020674i
1.5957 1.5957 2.3245e-08-6.5549e-08i -2.8112e-05+3.8199e-05i -0.00041328-0.0020725i
1.5957 1.6955 1.1594e-07-3.2693e-07i -0.00014021+0.00019052i -0.0004102-0.0020571i
1.5957 1.7952 2.0748e-07-5.8506e-07i -0.00025092+0.00034095i -0.00040304-0.0020212i
1.5957 1.8949 2.9696e-07-8.3738e-07i -0.00035913+0.00048799i -0.00039188-0.0019652i
1.5957 1.9947 3.8348e-07-1.0814e-06i -0.00046378+0.00063019i -0.00037682-0.0018897i
1.5957 2.0944 4.662e-07-1.3146e-06i -0.00056381+0.00076611i -0.00035802-0.0017954i
1.5957 2.1941 5.4428e-07-1.5348e-06i -0.00065824+0.00089443i -0.00033566-0.0016833i
1.5957 2.2939 6.1696e-07-1.7397e-06i -0.00074613+0.0010139i -0.00030996-0.0015544i
1.5957 2.3936 6.835e-07-1.9274e-06i -0.00082661+0.0011232i -0.00028119-0.0014101i
1.5957 2.4933 7.4325e-07-2.0958e-06i -0.00089886+0.0012214i -0.00024962-0.0012518i
1.5957 2.5931 7.9561e-07-2.2435e-06i -0.00096219+0.0013074i -0.00021556-0.001081i
1.5957 2.6928 8.4006e-07-2.3689e-06i -0.001016+0.0013805i -0.00017937-0.00089952i
1.5957 2.7925 8.7617e-07-2.4707e-06i -0.0010596+0.0014398i -0.00014139-0.00070907i
1.5957 2.8923 9.0357e-07-2.5479e-06i -0.0010928+0.0014848i -0.00010201-0.00051157i
1.5957 2.992 9.2199e-07-2.5999e-06i -0.001115+0.0015151i -6.1615e-05-0.00030899i
1.5957 3.0917 9.3124e-07-2.626e-06i -0.0011262+0.0015303i -2.0607e-05-0.00010334i
1.5957 3.1915 9.3124e-07-2.626e-06i -0.0011262+0.0015303i 2.0607e-05+0.00010334i
1.5957 3.2912 9.2199e-07-2.5999e-06i -0.001115+0.0015151i 6.1615e-05+0.00030899i
1.5957 3.3909 9.0357e-07-2.5479e-06i -0.0010928+0.0014848i 0.00010201+0.00051157i
1.5957 3.4907 8.7617e-07-2.4707e-06i -0.0010596+0.0014398i 0.00014139+0.00070907i
1.5957 3.5904 8.4006e-07-2.3689e-06i -0.001016+0.0013805i 0.00017937+0.00089952i
1.5957 3.6901 7.9561e-07-2.2435e-06i -0.00096219+0.0013074i 0.00021556+0.001081i
1.5957 3.7899 7.4325e-07-2.0958e-06i -0.00089886+0.0012214i 0.00024962+0.0012518i
1.5957 3.8896 6.835e-07-1.9274e-06i -0.00082661+0.0011232i 0.00028119+0.0014101i
1.5957 3.9893 6.1696e-07-1.7397e-06i -0.00074613+0.0010139i 0.00030996+0.0015544i
1.5957 4.0891 5.4428e-07-1.5348e-06i -0.00065824+0.00089443i 0.00033566+0.0016833i
1.5957 4.1888 4.662e-07-1.3146e-06i -0.00056381+0.00076611i 0.00035802+0.0017954i
1.5957 4.2885 3.8348e-07-1.0814e-06i -0.00046378+0.00063019i 0.00037682+0.0018897i
1.5957 4.3883 2.9696e-07-8.3738e-07i -0.00035913+0.00048799i 0.00039188+0.0019652i
1.5957 4.488 2.0748e-07-5.8506e-07i -0.00025092+0.00034095i 0.00040304+0.0020212i
1.5957 4.5877 1.1594e-07-3.2693e-07i -0.00014021+0.00019052i 0.0004102+0.0020571i
1.5957 4.6875 2.3245e-08-6.5549e-08i -2.8112e-05+3.8199e-05i 0.00041328+0.0020725i
1.5957 4.7872 -6.9678e-08+1.9648e-07i 8.4267e-05-0.0001145i 0.00041225+0.0020674i
1.5957 4.8869 -1.6191e-07+4.5656e-07i 0.00019581-0.00026607i 0.00040712+0.0020417i
1.5957 4.9867 -2.5253e-07+7.121e-07i 0.00030541-0.00041499i 0.00039795+0.0019957i
1.5957 5.0864 -3.4064e-07+9.6057e-07i 0.00041197-0.00055979i 0.00038483+0.0019299i
1.5957 5.1861 -4.2537e-07+1.1995e-06i 0.00051443-0.00069902i 0.00036788+0.0018449i
1.5957 5.2859 -5.0587e-07+1.4265e-06i 0.00061179-0.0008313i 0.00034727+0.0017415i
1.5957 5.3856 -5.8134e-07+1.6393e-06i 0.00070306-0.00095533i 0.00032321+0.0016209i
1.5957 5.4853 -6.5104e-07+1.8358e-06i 0.00078735-0.0010699i 0.00029594+0.0014841i
1.5957 5.5851 -7.1426e-07+2.0141e-06i 0.00086381-0.0011738i 0.00026573+0.0013326i
1.5957 5.6848 -7.7039e-07+2.1724e-06i 0.00093169-0.001266i 0.00023288+0.0011679i
1.5957 5.7845 -8.1885e-07+2.3091e-06i 0.0009903-0.0013456i 0.00019771+0.00099151i
1.5957 5.8843 -8.5919e-07+2.4228e-06i 0.0010391-0.0014119i 0.00016058+0.0008053i
1.5957 5.984 -8.9098e-07+2.5124e-06i 0.0010775-0.0014642i 0.00012185+0.00061108i
1.5957 6.0837 -9.1391e-07+2.5771e-06i 0.0011053-0.0015018i 8.1915e-05+0.00041079i
1.5957 6.1835 -9.2777e-07+2.6162e-06i 0.001122-0.0015246i 4.1162e-05+0.00020642i
1.5957 6.2832 -9.324e-07+2.6292e-06i 0.0011276-0.0015322i 1.0126e-19+5.0778e-19i
1.6456 0 -2.3407e-06+1.4939e-06i 0.0014892-0.0011619i 0
1.6456 0.099733 -2.329e-06+1.4865e-06i 0.0014818-0.0011561i 2.308e-05-0.00014314i
1.6456 0.19947 -2.2943e-06+1.4643e-06i 0.0014597-0.0011389i 4.5931e-05-0.00028486i
1.6456 0.2992 -2.2367e-06+1.4275e-06i 0.0014231-0.0011103i 6.8326e-05-0.00042375i
1.6456 0.39893 -2.1569e-06+1.3766e-06i 0.0013723-0.0010707i 9.0041e-05-0.00055842i
1.6456 0.49867 -2.0556e-06+1.312e-06i 0.0013079-0.0010204i 0.00011086-0.00068755i
1.6456 0.5984 -1.9339e-06+1.2343e-06i 0.0012304-0.00096001i 0.00013058-0.00080984i
1.6456 0.69813 -1.7931e-06+1.1444e-06i 0.0011408-0.00089007i 0.000149-0.00092409i
1.6456 0.79786 -1.6343e-06+1.0431e-06i 0.0010398-0.00081129i 0.00016594-0.0010291i
1.6456 0.8976 -1.4594e-06+9.3143e-07i 0.00092851-0.00072444i 0.00018123-0.001124i
1.6456 0.99733 -1.2699e-06+8.1051e-07i 0.00080797-0.00063039i 0.00019472-0.0012076i
1.6456 1.0971 -1.0678e-06+6.8153e-07i 0.0006794-0.00053007i 0.00020628-0.0012793i
1.6456 1.1968 -8.5514e-07+5.4578e-07i 0.00054407-0.00042449i 0.00021578-0.0013382i
1.6456 1.2965 -6.3395e-07+4.0461e-07i 0.00040334-0.00031469i 0.00022314-0.0013839i
1.6456 1.3963 -4.0645e-07+2.5941e-07i 0.0002586-0.00020176i 0.00022828-0.0014158i
1.6456 1.496 -1.7492e-07+1.1164e-07i 0.00011129-8.6829e-05i 0.00023116-0.0014336i
1.6456 1.5957 5.8354e-08-3.7244e-08i -3.7127e-05+2.8967e-05i 0.00023173-0.0014372i
1.6456 1.6955 2.9105e-07-1.8576e-07i -0.00018517+0.00014448i 0.00023001-0.0014265i
1.6456 1.7952 5.2085e-07-3.3242e-07i -0.00033138+0.00025855i 0.00022599-0.0014016i
1.6456 1.8949 7.4547e-07-4.7579e-07i -0.0004743+0.00037005i 0.00021973-0.0013628i
1.6456 1.9947 9.6268e-07-6.1442e-07i -0.0006125+0.00047788i 0.00021129-0.0013104i
1.6456 2.0944 1.1703e-06-7.4695e-07i -0.00074461+0.00058095i 0.00020075-0.001245i
1.6456 2.1941 1.3663e-06-8.7205e-07i -0.00086932+0.00067825i 0.00018821-0.0011673i
1.6456 2.2939 1.5488e-06-9.8849e-07i -0.00098539+0.00076882i 0.0001738-0.0010779i
1.6456 2.3936 1.7158e-06-1.0951e-06i -0.0010917+0.00085174i 0.00015767-0.00097784i
1.6456 2.4933 1.8658e-06-1.1908e-06i -0.0011871+0.00092619i 0.00013996-0.00086805i
1.6456 2.5931 1.9973e-06-1.2747e-06i -0.0012707+0.00099144i 0.00012087-0.00074963i
1.6456 2.6928 2.1089e-06-1.346e-06i -0.0013417+0.0010468i 0.00010058-0.00062376i
1.6456 2.7925 2.1995e-06-1.4038e-06i -0.0013994+0.0010918i 7.9282e-05-0.0004917i
1.6456 2.8923 2.2683e-06-1.4477e-06i -0.0014432+0.001126i 5.72e-05-0.00035475i
1.6456 2.992 2.3145e-06-1.4772e-06i -0.0014726+0.0011489i 3.4549e-05-0.00021427i
1.6456 3.0917 2.3378e-06-1.492e-06i -0.0014874+0.0011605i 1.1555e-05-7.166e-05i
1.6456 3.1915 2.3378e-06-1.492e-06i -0.0014874+0.0011605i -1.1555e-05+7.166e-05i
1.6456 3.2912 2.3145e-06-1.4772e-06i -0.0014726+0.0011489i -3.4549e-05+0.00021427i
1.6456 3.3909 2.2683e-06-1.4477e-06i -0.0014432+0.001126i -5.72e-05+0.00035475i
1.6456 3.4907 2.1995e-06-1.4038e-06i -0.0013994+0.0010918i -7.9282e-05+0.0004917i
1.6456 3.5904 2.1089e-06-1.346e-06i -0.0013417+0.0010468i -0.00010058+0.00062376i
1.6456 3.6901 1.9973e-06-1.2747e-06i -0.0012707+0.00099144i -0.00012087+0.00074963i
1.6456 3.7899 1.8658e-06-1.1908e-06i -0.0011871+0.00092619i -0.00013996+0.00086805i
1.6456 3.8896 1.7158e-06-1.0951e-06i -0.0010917+0.00085174i -0.00015767+0.00097784i
1.6456 3.9893 1.5488e-06-9.8849e-07i -0.00098539+0.00076882i -0.0001738+0.0010779i
1.6456 4.0891 1.3663e-06-8.7205e-07i -0.00086932+0.00067825i -0.00018821+0.0011673i
1.6456 4.1888 1.1703e-06-7.4695e-07i -0.00074461+0.00058095i -0.00020075+0.001245i
1.6456 4.2885 9.6268e-07-6.1442e-07i -0.0006125+0.00047788i -0.00021129+0.0013104i
1.6456 4.3883 7.4547e-07-4.7579e-07i -0.0004743+0.00037005i -0.00021973+0.0013628i
1.6456 4.488 5.2085e-07-3.3242e-07i -0.00033138+0.00025855i -0.00022599+0.0014016i
1.6456 4.5877 2.9105e-07-1.8576e-07i -0.00018517+0.00014448i -0.00023001+0.0014265i
1.6456 4.6875 5.8354e-08-3.7244e-08i -3.7127e-05+2.8967e-05i -0.00023173+0.0014372i
1.6456 4.7872 -1.7492e-07+1.1164e-07i 0.00011129-8.6829e-05i -0.00023116+0.0014336i
1.6456 4.8869 -4.0645e-07+2.5941e-07i 0.0002586-0.00020176i -0.00022828+0.0014158i
1.6456 4.9867 -6.3395e-07+4.0461e-07i 0.00040334-0.00031469i -0.00022314+0.0013839i
1.6456 5.0864 -8.5514e-07+5.4578e-07i 0.00054407-0.00042449i -0.00021578+0.0013382i
1.6456 5.1861 -1.0678e-06+6.8153e-07i 0.0006794-0.00053007i -0.00020628+0.0012793i
1.6456 5.2859 -1.2699e-06+8.1051e-07i 0.00080797-0.00063039i -0.00019472+0.0012076i
1.6456 5.3856 -1.4594e-06+9.3143e-07i 0.00092851-0.00072444i -0.00018123+0.001124i
1.6456 5.4853 -1.6343e-06+1.0431e-06i 0.0010398-0.00081129i -0.00016594+0.0010291i
1.6456 5.5851 -1.7931e-06+1.1444e-06i 0.0011408-0.00089007i -0.000149+0.00092409i
1.6456 5.6848 -1.9339e-06+1.2343e-06i 0.0012304-0.00096001i -0.00013058+0.00080984i
1.6456 5.7845 -2.0556e-06+1.312e-06i 0.0013079-0.0010204i -0.00011086+0.00068755i
1.6456 5.8843 -2.1569e-06+1.3766e-06i 0.0013723-0.0010707i -9.0041e-05+0.00055842i
1.6456 5.984 -2.2367e-06+1.4275e-06i 0.0014231-0.0011103i -6.8326e-05+0.00042375i
1.6456 6.0837 -2.2943e-06+1.4643e-06i 0.0014597-0.0011389i -4.5931e-05+0.00028486i
1.6456 6.1835 -2.329e-06+1.4865e-06i 0.0014818-0.0011561i -2.308e-05+0.00014314i
1.6456 6.2832 -2.3407e-06+1.4939e-06i 0.0014892-0.0011619i -5.6776e-20+3.5212e-19i
1.6955 0 -3.2256e-06+3.3065e-07i 0.0016219-0.00063347i 0
1.6955 0.099733 -3.2096e-06+3.2901e-07i 0.0016139-0.00063033i 9.303e-05-5.3138e-05i
1.6955 0.19947 -3.1616e-06+3.241e-07i 0.0015898-0.00062091i 0.00018513-0.00010575i
1.6955 0.2992 -3.0823e-06+3.1596e-07i 0.0015499-0.00060533i 0.0002754-0.00015731i
1.6955 0.39893 -2.9723e-06+3.0469e-07i 0.0014946-0.00058373i 0.00036293-0.0002073i
1.6955 0.49867 -2.8328e-06+2.9039e-07i 0.0014244-0.00055633i 0.00044685-0.00025524i
1.6955 0.5984 -2.6651e-06+2.732e-07i 0.0013401-0.0005234i 0.00052633-0.00030064i
1.6955 0.69813 -2.4709e-06+2.5329e-07i 0.0012425-0.00048527i 0.00060058-0.00034305i
1.6955 0.79786 -2.2522e-06+2.3087e-07i 0.0011325-0.00044232i 0.00066886-0.00038205i
1.6955 0.8976 -2.0111e-06+2.0616e-07i 0.0010113-0.00039496i 0.00073049-0.00041725i
1.6955 0.99733 -1.75e-06+1.7939e-07i 0.00087997-0.00034369i 0.00078486-0.00044831i
1.6955 1.0971 -1.4715e-06+1.5085e-07i 0.00073994-0.000289i 0.00083144-0.00047491i
1.6955 1.1968 -1.1784e-06+1.208e-07i 0.00059256-0.00023143i 0.00086975-0.0004968i
1.6955 1.2965 -8.7362e-07+8.9554e-08i 0.00043928-0.00017157i 0.00089941-0.00051374i
1.6955 1.3963 -5.6012e-07+5.7417e-08i 0.00028165-0.00011i 0.00092014-0.00052558i
1.6955 1.496 -2.4105e-07+2.471e-08i 0.00012121-4.734e-05i 0.00093172-0.0005322i
1.6955 1.5957 8.0416e-08-8.2434e-09i -4.0436e-05+1.5793e-05i 0.00093404-0.00053352i
1.6955 1.6955 4.0108e-07-4.1115e-08i -0.00020168+7.8769e-05i 0.00092708-0.00052955i
1.6955 1.7952 7.1776e-07-7.3577e-08i -0.00036091+0.00014096i 0.00091091-0.00052031i
1.6955 1.8949 1.0273e-06-1.0531e-07i -0.00051656+0.00020175i 0.00088568-0.0005059i
1.6955 1.9947 1.3266e-06-1.3599e-07i -0.00066708+0.00026054i 0.00085165-0.00048646i
1.6955 2.0944 1.6128e-06-1.6533e-07i -0.00081097+0.00031674i 0.00080916-0.00046219i
1.6955 2.1941 1.8829e-06-1.9302e-07i -0.00094679+0.00036979i 0.00075862-0.00043332i
1.6955 2.2939 2.1343e-06-2.1879e-07i -0.0010732+0.00041916i 0.00070055-0.00040015i
1.6955 2.3936 2.3645e-06-2.4239e-07i -0.001189+0.00046437i 0.00063551-0.000363i
1.6955 2.4933 2.5712e-06-2.6357e-07i -0.0012929+0.00050496i 0.00056415-0.00032224i
1.6955 2.5931 2.7524e-06-2.8214e-07i -0.001384+0.00054054i 0.00048719-0.00027828i
1.6955 2.6928 2.9062e-06-2.9791e-07i -0.0014613+0.00057074i 0.00040539-0.00023156i
1.6955 2.7925 3.0311e-06-3.1071e-07i -0.0015241+0.00059527i 0.00031956-0.00018253i
1.6955 2.8923 3.1258e-06-3.2043e-07i -0.0015718+0.00061389i 0.00023055-0.00013169i
1.6955 2.992 3.1896e-06-3.2696e-07i -0.0016038+0.0006264i 0.00013926-7.9542e-05i
1.6955 3.0917 3.2216e-06-3.3024e-07i -0.0016199+0.00063269i 4.6573e-05-2.6602e-05i
1.6955 3.1915 3.2216e-06-3.3024e-07i -0.0016199+0.00063269i -4.6573e-05+2.6602e-05i
1.6955 3.2912 3.1896e-06-3.2696e-07i -0.0016038+0.0006264i -0.00013926+7.9542e-05i
1.6955 3.3909 3.1258e-06-3.2043e-07i -0.0015718+0.00061389i -0.00023055+0.00013169i
1.6955 3.4907 3.0311e-06-3.1071e-07i -0.0015241+0.00059527i -0.00031956+0.00018253i
1.6955 3.5904 2.9062e-06-2.9791e-07i -0.0014613+0.00057074i -0.00040539+0.00023156i
1.6955 3.6901 2.7524e-06-2.8214e-07i -0.001384+0.00054054i -0.00048719+0.00027828i
1.6955 3.7899 2.5712e-06-2.6357e-07i -0.0012929+0.00050496i -0.00056415+0.00032224i
1.6955 3.8896 2.3645e-06-2.4239e-07i -0.001189+0.00046437i -0.00063551+0.000363i
1.6955 3.9893 2.1343e-06-2.1879e-07i -0.0010732+0.00041916i -0.00070055+0.00040015i
1.6955 4.0891 1.8829e-06-1.9302e-07i -0.00094679+0.00036979i -0.00075862+0.00043332i
1.6955 4.1888 1.6128e-06-1.6533e-07i -0.00081097+0.00031674i -0.00080916+0.00046219i
1.6955 4.2885 1.3266e-06-1.3599e-07i -0.00066708+0.00026054i -0.00085165+0.00048646i
1.6955 4.3883 1.0273e-06-1.0531e-07i -0.00051656+0.00020175i -0.00088568+0.0005059i
1.6955 4.488 7.1776e-07-7.3577e-08i -0.00036091+0.00014096i -0.00091091+0.00052031i
1.6955 4.5877 4.0108e-07-4.1115e-08i -0.00020168+7.8769e-05i -0.00092708+0.00052955i
1.6955 4.6875 8.0416e-08-8.2434e-09i -4.0436e-05+1.5793e-05i -0.00093404+0.00053352i
1.6955 4.7872 -2.4105e-07+2.471e-08i 0.00012121-4.734e-05i -0.00093172+0.0005322i
1.6955 4.8869 -5.6012e-07+5.7417e-08i 0.00028165-0.00011i -0.00092014+0.00052558i
1.6955 4.9867 -8.7362e-07+8.9554e-08i 0.00043928-0.00017157i -0.00089941+0.00051374i
1.6955 5.0864 -1.1784e-06+1.208e-07i 0.00059256-0.00023143i -0.00086975+0.0004968i
1.6955 5.1861 -1.4715e-06+1.5085e-07i 0.00073994-0.000289i -0.00083144+0.00047491i
1.6955 5.2859 -1.75e-06+1.7939e-07i 0.00087997-0.00034369i -0.00078486+0.00044831i
1.6955 5.3856 -2.0111e-06+2.0616e-07i 0.0010113-0.00039496i -0.00073049+0.00041725i
1.6955 5.4853 -2.2522e-06+2.3087e-07i 0.0011325-0.00044232i -0.00066886+0.00038205i
1.6955 5.5851 -2.4709e-06+2.5329e-07i 0.0012425-0.00048527i -0.00060058+0.00034305i
1.6955 5.6848 -2.6651e-06+2.732e-07i 0.0013401-0.0005234i -0.00052633+0.00030064i
1.6955 5.7845 -2.8328e-06+2.9039e-07i 0.0014244-0.00055633i -0.00044685+0.00025524i
1.6955 5.8843 -2.9723e-06+3.0469e-07i 0.0014946-0.00058373i -0.00036293+0.0002073i
1.6955 5.984 -3.0823e-06+3.1596e-07i 0.0015499-0.00060533i -0.0002754+0.00015731i
1.6955 6.0837 -3.1616e-06+3.241e-07i 0.0015898-0.00062091i -0.00018513+0.00010575i
1.6955 6.1835 -3.2096e-06+3.2901e-07i 0.0016139-0.00063033i -9.303e-05+5.3138e-05i
1.6955 6.2832 -3.2256e-06+3.3065e-07i 0.0016219-0.00063347i -2.2885e-19+1.3072e-19i
1.7453 0 -3.4568e-06-6.4793e-07i 0.0015397-5.5294e-05i 0
1.7453 0.099733 -3.4397e-06-6.4471e-07i 0.001532-5.5019e-05i 0.00015444+4.3898e-05i
1.7453 0.19947 -3.3883e-06-6.3509e-07i 0.0015092-5.4197e-05i 0.00030735+8.736e-05i
1.7453 0.2992 -3.3033e-06-6.1915e-07i 0.0014713-5.2837e-05i 0.0004572+0.00012995i
1.7453 0.39893 -3.1854e-06-5.9706e-07i 0.0014188-5.0952e-05i 0.00060251+0.00017126i
1.7453 0.49867 -3.0359e-06-5.6903e-07i 0.0013522-4.856e-05i 0.00074183+0.00021085i
1.7453 0.5984 -2.8562e-06-5.3535e-07i 0.0012721-4.5686e-05i 0.00087378+0.00024836i
1.7453 0.69813 -2.6481e-06-4.9635e-07i 0.0011795-4.2358e-05i 0.00099704+0.0002834i
1.7453 0.79786 -2.4137e-06-4.5241e-07i 0.0010751-3.8608e-05i 0.0011104+0.00031561i
1.7453 0.8976 -2.1553e-06-4.0398e-07i 0.00095998-3.4475e-05i 0.0012127+0.0003447i
1.7453 0.99733 -1.8755e-06-3.5153e-07i 0.00083535-2.9999e-05i 0.001303+0.00037035i
1.7453 1.0971 -1.5771e-06-2.9559e-07i 0.00070242-2.5226e-05i 0.0013803+0.00039233i
1.7453 1.1968 -1.2629e-06-2.3672e-07i 0.00056251-2.0201e-05i 0.0014439+0.00041041i
1.7453 1.2965 -9.3625e-07-1.7549e-07i 0.00041701-1.4976e-05i 0.0014931+0.00042441i
1.7453 1.3963 -6.0028e-07-1.1251e-07i 0.00026736-9.6017e-06i 0.0015276+0.00043419i
1.7453 1.496 -2.5833e-07-4.842e-08i 0.00011506-4.1321e-06i 0.0015468+0.00043965i
1.7453 1.5957 8.6182e-08+1.6153e-08i -3.8385e-05+1.3785e-06i 0.0015506+0.00044075i
1.7453 1.6955 4.2984e-07+8.0567e-08i -0.00019145+6.8754e-06i 0.0015391+0.00043746i
1.7453 1.7952 7.6922e-07+1.4418e-07i -0.00034261+1.2304e-05i 0.0015122+0.00042983i
1.7453 1.8949 1.101e-06+2.0636e-07i -0.00049037+1.761e-05i 0.0014703+0.00041793i
1.7453 1.9947 1.4218e-06+2.6649e-07i -0.00063325+2.2742e-05i 0.0014139+0.00040187i
1.7453 2.0944 1.7284e-06+3.2397e-07i -0.00076984+2.7647e-05i 0.0013433+0.00038182i
1.7453 2.1941 2.0179e-06+3.7823e-07i -0.00089878+3.2277e-05i 0.0012594+0.00035797i
1.7453 2.2939 2.2873e-06+4.2873e-07i -0.0010188+3.6587e-05i 0.001163+0.00033057i
1.7453 2.3936 2.534e-06+4.7497e-07i -0.0011287+4.0533e-05i 0.001055+0.00029988i
1.7453 2.4933 2.7556e-06+5.1649e-07i -0.0012273+4.4076e-05i 0.00093657+0.00026621i
1.7453 2.5931 2.9497e-06+5.5288e-07i -0.0013138+4.7182e-05i 0.00080881+0.00022989i
1.7453 2.6928 3.1145e-06+5.8377e-07i -0.0013872+4.9818e-05i 0.000673+0.00019129i
1.7453 2.7925 3.2484e-06+6.0886e-07i -0.0014468+5.1959e-05i 0.00053051+0.00015079i
1.7453 2.8923 3.35e-06+6.279e-07i -0.0014921+5.3584e-05i 0.00038275+0.00010879i
1.7453 2.992 3.4182e-06+6.407e-07i -0.0015225+5.4676e-05i 0.00023118+6.571e-05i
1.7453 3.0917 3.4526e-06+6.4713e-07i -0.0015378+5.5225e-05i 7.7317e-05+2.1976e-05i
1.7453 3.1915 3.4526e-06+6.4713e-07i -0.0015378+5.5225e-05i -7.7317e-05-2.1976e-05i
1.7453 3.2912 3.4182e-06+6.407e-07i -0.0015225+5.4676e-05i -0.00023118-6.571e-05i
1.7453 3.3909 3.35e-06+6.279e-07i -0.0014921+5.3584e-05i -0.00038275-0.00010879i
1.7453 3.4907 3.2484e-06+6.0886e-07i -0.0014468+5.1959e-05i -0.00053051-0.00015079i
1.7453 3.5904 3.1145e-06+5.8377e-07i -0.0013872+4.9818e-05i -0.000673-0.00019129i
1.7453 3.6901 2.9497e-06+5.5288e-07i -0.0013138+4.7182e-05i -0.00080881-0.00022989i
1.7453 3.7899 2.7556e-06+5.1649e-07i -0.0012273+4.4076e-05i -0.00093657-0.00026621i
1.7453 3.8896 2.534e-06+4.7497e-07i -0.0011287+4.0533e-05i -0.001055-0.00029988i
1.7453 3.9893 2.2873e-06+4.2873e-07i -0.0010188+3.6587e-05i -0.001163-0.00033057i
1.7453 4.0891 2.0179e-06+3.7823e-07i -0.00089878+3.2277e-05i -0.0012594-0.00035797i
1.7453 4.1888 1.7284e-06+3.2397e-07i -0.00076984+2.7647e-05i -0.0013433-0.00038182i
1.7453 4.2885 1.4218e-06+2.6649e-07i -0.00063325+2.2742e-05i -0.0014139-0.00040187i
1.7453 4.3883 1.101e-06+2.0636e-07i -0.00049037+1.761e-05i -0.0014703-0.00041793i
1.7453 4.488 7.6922e-07+1.4418e-07i -0.00034261+1.2304e-05i -0.0015122-0.00042983i
