0.79791 3.9893 5.4518e-07-8.2528e-08i -0.00024737+0.00048354i -0.00050374+7.2487e-06i
0.79791 4.0891 4.8096e-07-7.2807e-08i -0.00021823+0.00042658i -0.0005455+7.8496e-06i
0.79791 4.1888 4.1196e-07-6.2362e-08i -0.00018692+0.00036538i -0.00058184+8.3725e-06i
0.79791 4.2885 3.3887e-07-5.1298e-08i -0.00015376+0.00030056i -0.0006124+8.8122e-06i
0.79791 4.3883 2.6241e-07-3.9723e-08i -0.00011906+0.00023274i -0.00063687+9.1643e-06i
0.79791 4.488 1.8334e-07-2.7754e-08i -8.3188e-05+0.00016261i -0.00065501+9.4254e-06i
0.79791 4.5877 1.0245e-07-1.5509e-08i -4.6485e-05+9.0866e-05i -0.00066664+9.5927e-06i
0.79791 4.6875 2.0541e-08-3.1095e-09i -9.3201e-06+1.8219e-05i -0.00067165+9.6648e-06i
0.79791 4.7872 -6.1572e-08+9.3207e-09i 2.7937e-05-5.461e-05i -0.00066998+9.6407e-06i
0.79791 4.8869 -1.4307e-07+2.1658e-08i 6.4917e-05-0.0001269i -0.00066165+9.5209e-06i
0.79791 4.9867 -2.2315e-07+3.378e-08i 0.00010125-0.00019792i -0.00064674+9.3064e-06i
0.79791 5.0864 -3.0101e-07+4.5567e-08i 0.00013658-0.00026698i -0.00062541+8.9995e-06i
0.79791 5.1861 -3.7588e-07+5.6901e-08i 0.00017055-0.00033338i -0.00059786+8.6031e-06i
0.79791 5.2859 -4.4702e-07+6.7669e-08i 0.00020283-0.00039648i -0.00056438+8.1212e-06i
0.79791 5.3856 -5.1371e-07+7.7764e-08i 0.00023309-0.00045563i -0.00052528+7.5586e-06i
0.79791 5.4853 -5.753e-07+8.7087e-08i 0.00026103-0.00051025i -0.00048096+6.9208e-06i
0.79791 5.5851 -6.3117e-07+9.5544e-08i 0.00028638-0.0005598i -0.00043186+6.2143e-06i
0.79791 5.6848 -6.8076e-07+1.0305e-07i 0.00030888-0.00060379i -0.00037847+5.446e-06i
0.79791 5.7845 -7.2359e-07+1.0954e-07i 0.00032832-0.00064178i -0.00032132+4.6236e-06i
0.79791 5.8843 -7.5923e-07+1.1493e-07i 0.00034449-0.00067339i -0.00026097+3.7553e-06i
0.79791 5.984 -7.8732e-07+1.1918e-07i 0.00035723-0.0006983i -0.00019803+2.8496e-06i
0.79791 6.0837 -8.0759e-07+1.2225e-07i 0.00036643-0.00071628i -0.00013313+1.9156e-06i
0.79791 6.1835 -8.1983e-07+1.241e-07i 0.00037198-0.00072714i -6.6895e-05+9.626e-07i
0.79791 6.2832 -8.2393e-07+1.2472e-07i 0.00037384-0.00073077i -1.6456e-19+2.3679e-21i
0.84778 0 -1.0973e-06+6.0708e-09i 0.00032501-0.00050897i 0
0.84778 0.099733 -1.0918e-06+6.0406e-09i 0.00032339-0.00050644i 6.5953e-05+5.9909e-06i
0.84778 0.19947 -1.0755e-06+5.9504e-09i 0.00031856-0.00049888i 0.00013125+1.1922e-05i
0.84778 0.2992 -1.0485e-06+5.8011e-09i 0.00031057-0.00048636i 0.00019524+1.7735e-05i
0.84778 0.39893 -1.0111e-06+5.5941e-09i 0.00029948-0.000469i 0.00025729+2.3372e-05i
0.84778 0.49867 -9.6367e-07+5.3315e-09i 0.00028543-0.00044699i 0.00031679+2.8776e-05i
0.84778 0.5984 -9.0663e-07+5.0159e-09i 0.00026853-0.00042053i 0.00037314+3.3894e-05i
0.84778 0.69813 -8.4058e-07+4.6505e-09i 0.00024897-0.00038989i 0.00042577+3.8676e-05i
0.84778 0.79786 -7.6617e-07+4.2388e-09i 0.00022693-0.00035538i 0.00047418+4.3073e-05i
0.84778 0.8976 -6.8415e-07+3.7851e-09i 0.00020264-0.00031734i 0.00051788+4.7042e-05i
0.84778 0.99733 -5.9534e-07+3.2937e-09i 0.00017633-0.00027614i 0.00055642+5.0543e-05i
0.84778 1.0971 -5.006e-07+2.7696e-09i 0.00014827-0.0002322i 0.00058944+5.3543e-05i
0.84778 1.1968 -4.0089e-07+2.2179e-09i 0.00011874-0.00018595i 0.0006166+5.601e-05i
0.84778 1.2965 -2.9719e-07+1.6442e-09i 8.8025e-05-0.00013785i 0.00063763+5.792e-05i
0.84778 1.3963 -1.9054e-07+1.0542e-09i 5.6437e-05-8.8382e-05i 0.00065232+5.9255e-05i
0.84778 1.496 -8.2001e-08+4.5367e-10i 2.4288e-05-3.8035e-05i 0.00066054+6.0001e-05i
0.84778 1.5957 2.7356e-08-1.5135e-10i -8.1026e-06+1.2689e-05i 0.00066218+6.015e-05i
0.84778 1.6955 1.3644e-07-7.5486e-10i -4.0412e-05+6.3287e-05i 0.00065725+5.9702e-05i
0.84778 1.7952 2.4417e-07-1.3509e-09i -7.2321e-05+0.00011326i 0.00064578+5.866e-05i
0.84778 1.8949 3.4948e-07-1.9335e-09i -0.00010351+0.0001621i 0.0006279+5.7036e-05i
0.84778 1.9947 4.513e-07-2.4968e-09i -0.00013367+0.00020933i 0.00060377+5.4844e-05i
0.84778 2.0944 5.4865e-07-3.0354e-09i -0.0001625+0.00025448i 0.00057364+5.2108e-05i
0.84778 2.1941 6.4054e-07-3.5438e-09i -0.00018972+0.00029711i 0.00053782+4.8853e-05i
0.84778 2.2939 7.2607e-07-4.0169e-09i -0.00021505+0.00033678i 0.00049665+4.5113e-05i
0.84778 2.3936 8.0438e-07-4.4502e-09i -0.00023825+0.0003731i 0.00045054+4.0925e-05i
0.84778 2.4933 8.7469e-07-4.8392e-09i -0.00025907+0.00040572i 0.00039995+3.633e-05i
0.84778 2.5931 9.3632e-07-5.1801e-09i -0.00027732+0.0004343i 0.00034539+3.1374e-05i
0.84778 2.6928 9.8863e-07-5.4696e-09i -0.00029282+0.00045857i 0.0002874+2.6106e-05i
0.84778 2.7925 1.0311e-06-5.7047e-09i -0.00030541+0.00047828i 0.00022655+2.0579e-05i
0.84778 2.8923 1.0634e-06-5.8831e-09i -0.00031496+0.00049323i 0.00016345+1.4847e-05i
0.84778 2.992 1.085e-06-6.003e-09i -0.00032138+0.00050328i 9.8724e-05+8.9677e-06i
0.84778 3.0917 1.0959e-06-6.0632e-09i -0.0003246+0.00050834i 3.3017e-05+2.9992e-06i
0.84778 3.1915 1.0959e-06-6.0632e-09i -0.0003246+0.00050834i -3.3017e-05-2.9992e-06i
0.84778 3.2912 1.085e-06-6.003e-09i -0.00032138+0.00050328i -9.8724e-05-8.9677e-06i
0.84778 3.3909 1.0634e-06-5.8831e-09i -0.00031496+0.00049323i -0.00016345-1.4847e-05i
0.84778 3.4907 1.0311e-06-5.7047e-09i -0.00030541+0.00047828i -0.00022655-2.0579e-05i
0.84778 3.5904 9.8863e-07-5.4696e-09i -0.00029282+0.00045857i -0.0002874-2.6106e-05i
0.84778 3.6901 9.3632e-07-5.1801e-09i -0.00027732+0.0004343i -0.00034539-3.1374e-05i
0.84778 3.7899 8.7469e-07-4.8392e-09i -0.00025907+0.00040572i -0.00039995-3.633e-05i
0.84778 3.8896 8.0438e-07-4.4502e-09i -0.00023825+0.0003731i -0.00045054-4.0925e-05i
0.84778 3.9893 7.2607e-07-4.0169e-09i -0.00021505+0.00033678i -0.00049665-4.5113e-05i
0.84778 4.0891 6.4054e-07-3.5438e-09i -0.00018972+0.00029711i -0.00053782-4.8853e-05i
0.84778 4.1888 5.4865e-07-3.0354e-09i -0.0001625+0.00025448i -0.00057364-5.2108e-05i
0.84778 4.2885 4.513e-07-2.4968e-09i -0.00013367+0.00020933i -0.00060377-5.4844e-05i
0.84778 4.3883 3.4948e-07-1.9335e-09i -0.00010351+0.0001621i -0.0006279-5.7036e-05i
0.84778 4.488 2.4417e-07-1.3509e-09i -7.2321e-05+0.00011326i -0.00064578-5.866e-05i
0.84778 4.5877 1.3644e-07-7.5486e-10i -4.0412e-05+6.3287e-05i -0.00065725-5.9702e-05i
0.84778 4.6875 2.7356e-08-1.5135e-10i -8.1026e-06+1.2689e-05i -0.00066218-6.015e-05i
0.84778 4.7872 -8.2001e-08+4.5367e-10i 2.4288e-05-3.8035e-05i -0.00066054-6.0001e-05i
0.84778 4.8869 -1.9054e-07+1.0542e-09i 5.6437e-05-8.8382e-05i -0.00065232-5.9255e-05i
0.84778 4.9867 -2.9719e-07+1.6442e-09i 8.8025e-05-0.00013785i -0.00063763-5.792e-05i
0.84778 5.0864 -4.0089e-07+2.2179e-09i 0.00011874-0.00018595i -0.0006166-5.601e-05i
0.84778 5.1861 -5.006e-07+2.7696e-09i 0.00014827-0.0002322i -0.00058944-5.3543e-05i
0.84778 5.2859 -5.9534e-07+3.2937e-09i 0.00017633-0.00027614i -0.00055642-5.0543e-05i
0.84778 5.3856 -6.8415e-07+3.7851e-09i 0.00020264-0.00031734i -0.00051788-4.7042e-05i
0.84778 5.4853 -7.6617e-07+4.2388e-09i 0.00022693-0.00035538i -0.00047418-4.3073e-05i
0.84778 5.5851 -8.4058e-07+4.6505e-09i 0.00024897-0.00038989i -0.00042577-3.8676e-05i
0.84778 5.6848 -9.0663e-07+5.0159e-09i 0.00026853-0.00042053i -0.00037314-3.3894e-05i
0.84778 5.7845 -9.6367e-07+5.3315e-09i 0.00028543-0.00044699i -0.00031679-2.8776e-05i
0.84778 5.8843 -1.0111e-06+5.5941e-09i 0.00029948-0.000469i -0.00025729-2.3372e-05i
0.84778 5.984 -1.0485e-06+5.8011e-09i 0.00031057-0.00048636i -0.00019524-1.7735e-05i
0.84778 6.0837 -1.0755e-06+5.9504e-09i 0.00031856-0.00049888i -0.00013125-1.1922e-05i
0.84778 6.1835 -1.0918e-06+6.0406e-09i 0.00032339-0.00050644i -6.5953e-05-5.9909e-06i
0.84778 6.2832 -1.0973e-06+6.0708e-09i 0.00032501-0.00050897i -1.6224e-19-1.4737e-20i
0.89764 0 -1.2994e-06-9.1764e-08i 0.00026105-0.00025592i 0
0.89764 0.099733 -1.293e-06-9.1308e-08i 0.00025975-0.00025465i 6.4287e-05+1.1949e-05i
0.89764 0.19947 -1.2736e-06-8.9945e-08i 0.00025587-0.00025085i 0.00012793+2.3778e-05i
0.89764 0.2992 -1.2417e-06-8.7688e-08i 0.00024945-0.00024455i 0.00019031+3.5372e-05i
0.89764 0.39893 -1.1974e-06-8.4559e-08i 0.00024055-0.00023583i 0.0002508+4.6614e-05i
0.89764 0.49867 -1.1412e-06-8.0589e-08i 0.00022926-0.00022476i 0.00030879+5.7393e-05i
0.89764 0.5984 -1.0736e-06-7.5819e-08i 0.00021569-0.00021145i 0.00036371+6.7601e-05i
0.89764 0.69813 -9.9541e-07-7.0296e-08i 0.00019997-0.00019605i 0.00041502+7.7137e-05i
0.89764 0.79786 -9.073e-07-6.4073e-08i 0.00018227-0.0001787i 0.00046221+8.5907e-05i
0.89764 0.8976 -8.1017e-07-5.7214e-08i 0.00016276-0.00015957i 0.0005048+9.3823e-05i
0.89764 0.99733 -7.0499e-07-4.9786e-08i 0.00014163-0.00013885i 0.00054237+0.00010081i
0.89764 1.0971 -5.9281e-07-4.1864e-08i 0.00011909-0.00011676i 0.00057455+0.00010679i
0.89764 1.1968 -4.7473e-07-3.3525e-08i 9.5371e-05-9.35e-05i 0.00060103+0.00011171i
0.89764 1.2965 -3.5193e-07-2.4854e-08i 7.0702e-05-6.9315e-05i 0.00062153+0.00011552i
0.89764 1.3963 -2.2564e-07-1.5935e-08i 4.533e-05-4.4441e-05i 0.00063585+0.00011818i
0.89764 1.496 -9.7105e-08-6.8576e-09i 1.9508e-05-1.9125e-05i 0.00064385+0.00011967i
0.89764 1.5957 3.2395e-08+2.2878e-09i -6.5081e-06+6.3804e-06i 0.00064546+0.00011997i
0.89764 1.6955 1.6157e-07+1.141e-08i -3.2459e-05+3.1823e-05i 0.00064065+0.00011907i
0.89764 1.7952 2.8915e-07+2.042e-08i -5.8088e-05+5.6949e-05i 0.00062947+0.000117i
0.89764 1.8949 4.1385e-07+2.9226e-08i -8.314e-05+8.1509e-05i 0.00061204+0.00011376i
0.89764 1.9947 5.3443e-07+3.7742e-08i -0.00010736+0.00010526i 0.00058852+0.00010938i
0.89764 2.0944 6.4971e-07+4.5882e-08i -0.00013052+0.00012796i 0.00055916+0.00010393i
0.89764 2.1941 7.5852e-07+5.3567e-08i -0.00015238+0.00014939i 0.00052423+9.7436e-05i
0.89764 2.2939 8.598e-07+6.0719e-08i -0.00017273+0.00016934i 0.0004841+8.9977e-05i
0.89764 2.3936 9.5254e-07+6.7268e-08i -0.00019136+0.00018761i 0.00043916+8.1624e-05i
0.89764 2.4933 1.0358e-06+7.3148e-08i -0.00020809+0.00020401i 0.00038985+7.2459e-05i
0.89764 2.5931 1.1088e-06+7.8302e-08i -0.00022275+0.00021838i 0.00033667+6.2574e-05i
0.89764 2.6928 1.1707e-06+8.2677e-08i -0.00023519+0.00023058i 0.00028014+5.2068e-05i
0.89764 2.7925 1.221e-06+8.623e-08i -0.0002453+0.00024049i 0.00022083+4.1044e-05i
0.89764 2.8923 1.2592e-06+8.8927e-08i -0.00025297+0.00024801i 0.00015932+2.9612e-05i
0.89764 2.992 1.2849e-06+9.0739e-08i -0.00025813+0.00025307i 9.623e-05+1.7886e-05i
0.89764 3.0917 1.2978e-06+9.165e-08i -0.00026072+0.00025561i 3.2183e-05+5.9817e-06i
0.89764 3.1915 1.2978e-06+9.165e-08i -0.00026072+0.00025561i -3.2183e-05-5.9817e-06i
0.89764 3.2912 1.2849e-06+9.0739e-08i -0.00025813+0.00025307i -9.623e-05-1.7886e-05i
0.89764 3.3909 1.2592e-06+8.8927e-08i -0.00025297+0.00024801i -0.00015932-2.9612e-05i
0.89764 3.4907 1.221e-06+8.623e-08i -0.0002453+0.00024049i -0.00022083-4.1044e-05i
0.89764 3.5904 1.1707e-06+8.2677e-08i -0.00023519+0.00023058i -0.00028014-5.2068e-05i
0.89764 3.6901 1.1088e-06+7.8302e-08i -0.00022275+0.00021838i -0.00033667-6.2574e-05i
0.89764 3.7899 1.0358e-06+7.3148e-08i -0.00020809+0.00020401i -0.00038985-7.2459e-05i
0.89764 3.8896 9.5254e-07+6.7268e-08i -0.00019136+0.00018761i -0.00043916-8.1624e-05i
0.89764 3.9893 8.598e-07+6.0719e-08i -0.00017273+0.00016934i -0.0004841-8.9977e-05i
0.89764 4.0891 7.5852e-07+5.3567e-08i -0.00015238+0.00014939i -0.00052423-9.7436e-05i
0.89764 4.1888 6.4971e-07+4.5882e-08i -0.00013052+0.00012796i -0.00055916-0.00010393i
0.89764 4.2885 5.3443e-07+3.7742e-08i -0.00010736+0.00010526i -0.00058852-0.00010938i
0.89764 4.3883 4.1385e-07+2.9226e-08i -8.314e-05+8.1509e-05i -0.00061204-0.00011376i
0.89764 4.488 2.8915e-07+2.042e-08i -5.8088e-05+5.6949e-05i -0.00062947-0.000117i
0.89764 4.5877 1.6157e-07+1.141e-08i -3.2459e-05+3.1823e-05i -0.00064065-0.00011907i
0.89764 4.6875 3.2395e-08+2.2878e-09i -6.5081e-06+6.3804e-06i -0.00064546-0.00011997i
0.89764 4.7872 -9.7105e-08-6.8576e-09i 1.9508e-05-1.9125e-05i -0.00064385-0.00011967i
0.89764 4.8869 -2.2564e-07-1.5935e-08i 4.533e-05-4.4441e-05i -0.00063585-0.00011818i
0.89764 4.9867 -3.5193e-07-2.4854e-08i 7.0702e-05-6.9315e-05i -0.00062153-0.00011552i
0.89764 5.0864 -4.7473e-07-3.3525e-08i 9.5371e-05-9.35e-05i -0.00060103-0.00011171i
0.89764 5.1861 -5.9281e-07-4.1864e-08i 0.00011909-0.00011676i -0.00057455-0.00010679i
0.89764 5.2859 -7.0499e-07-4.9786e-08i 0.00014163-0.00013885i -0.00054237-0.00010081i
0.89764 5.3856 -8.1017e-07-5.7214e-08i 0.00016276-0.00015957i -0.0005048-9.3823e-05i
0.89764 5.4853 -9.073e-07-6.4073e-08i 0.00018227-0.0001787i -0.00046221-8.5907e-05i
0.89764 5.5851 -9.9541e-07-7.0296e-08i 0.00019997-0.00019605i -0.00041502-7.7137e-05i
0.89764 5.6848 -1.0736e-06-7.5819e-08i 0.00021569-0.00021145i -0.00036371-6.7601e-05i
0.89764 5.7845 -1.1412e-06-8.0589e-08i 0.00022926-0.00022476i -0.00030879-5.7393e-05i
0.89764 5.8843 -1.1974e-06-8.4559e-08i 0.00024055-0.00023583i -0.0002508-4.6614e-05i
0.89764 5.984 -1.2417e-06-8.7688e-08i 0.00024945-0.00024455i -0.00019031-3.5372e-05i
0.89764 6.0837 -1.2736e-06-8.9945e-08i 0.00025587-0.00025085i -0.00012793-2.3778e-05i
0.89764 6.1835 -1.293e-06-9.1308e-08i 0.00025975-0.00025465i -6.4287e-05-1.1949e-05i
0.89764 6.2832 -1.2994e-06-9.1764e-08i 0.00026105-0.00025592i -1.5814e-19-2.9393e-20i
0.9475 0 -1.4178e-06-1.6762e-07i 0.0001864+1.4963e-05i 0
0.9475 0.099733 -1.4107e-06-1.6679e-07i 0.00018548+1.4888e-05i 6.1679e-05+1.6539e-05i
0.9475 0.19947 -1.3897e-06-1.6429e-07i 0.00018271+1.4666e-05i 0.00012274+3.2913e-05i
0.9475 0.2992 -1.3548e-06-1.6017e-07i 0.00017812+1.4298e-05i 0.00018259+4.896e-05i
0.9475 0.39893 -1.3064e-06-1.5446e-07i 0.00017177+1.3788e-05i 0.00024062+6.4521e-05i
0.9475 0.49867 -1.2451e-06-1.4721e-07i 0.0001637+1.3141e-05i 0.00029626+7.944e-05i
0.9475 0.5984 -1.1714e-06-1.3849e-07i 0.00015401+1.2363e-05i 0.00034896+9.357e-05i
0.9475 0.69813 -1.0861e-06-1.284e-07i 0.00014279+1.1462e-05i 0.00039819+0.00010677i
0.9475 0.79786 -9.8994e-07-1.1704e-07i 0.00013015+1.0448e-05i 0.00044346+0.00011891i
0.9475 0.8976 -8.8397e-07-1.0451e-07i 0.00011622+9.3291e-06i 0.00048432+0.00012987i
0.9475 0.99733 -7.6921e-07-9.0941e-08i 0.00010113+8.118e-06i 0.00052037+0.00013953i
0.9475 1.0971 -6.4681e-07-7.6469e-08i 8.504e-05+6.8262e-06i 0.00055125+0.00014781i
0.9475 1.1968 -5.1797e-07-6.1238e-08i 6.8101e-05+5.4665e-06i 0.00057665+0.00015462i
0.9475 1.2965 -3.8399e-07-4.5398e-08i 5.0486e-05+4.0525e-06i 0.00059631+0.0001599i
0.9475 1.3963 -2.4619e-07-2.9107e-08i 3.2369e-05+2.5983e-06i 0.00061006+0.00016358i
0.9475 1.496 -1.0595e-07-1.2526e-08i 1.393e-05+1.1182e-06i 0.00061773+0.00016564i
0.9475 1.5957 3.5346e-08+4.1788e-09i -4.6472e-06-3.7303e-07i 0.00061927+0.00016605i
0.9475 1.6955 1.7629e-07+2.0842e-08i -2.3178e-05-1.8605e-06i 0.00061466+0.00016481i
0.9475 1.7952 3.1549e-07+3.7299e-08i -4.1479e-05-3.3295e-06i 0.00060394+0.00016194i
0.9475 1.8949 4.5154e-07+5.3384e-08i -5.9367e-05-4.7654e-06i 0.00058721+0.00015745i
0.9475 1.9947 5.8311e-07+6.8939e-08i -7.6666e-05-6.154e-06i 0.00056465+0.0001514i
0.9475 2.0944 7.0889e-07+8.3809e-08i -9.3202e-05-7.4814e-06i 0.00053647+0.00014385i
0.9475 2.1941 8.2762e-07+9.7846e-08i -0.00010881-8.7344e-06i 0.00050297+0.00013487i
0.9475 2.2939 9.3812e-07+1.1091e-07i -0.00012334-9.9007e-06i 0.00046446+0.00012454i
0.9475 2.3936 1.0393e-06+1.2287e-07i -0.00013664-1.0968e-05i 0.00042134+0.00011298i
0.9475 2.4933 1.1302e-06+1.3361e-07i -0.00014859-1.1927e-05i 0.00037404+0.00010029i
0.9475 2.5931 1.2098e-06+1.4303e-07i -0.00015906-1.2768e-05i 0.00032301+8.6613e-05i
0.9475 2.6928 1.2774e-06+1.5102e-07i -0.00016794-1.3481e-05i 0.00026878+7.207e-05i
0.9475 2.7925 1.3323e-06+1.5751e-07i -0.00017516-1.406e-05i 0.00021187+5.6811e-05i
0.9475 2.8923 1.3739e-06+1.6243e-07i -0.00018064-1.45e-05i 0.00015286+4.0987e-05i
0.9475 2.992 1.4019e-06+1.6575e-07i -0.00018432-1.4796e-05i 9.2327e-05+2.4757e-05i
0.9475 3.0917 1.416e-06+1.6741e-07i -0.00018617-1.4944e-05i 3.0878e-05+8.2796e-06i
0.9475 3.1915 1.416e-06+1.6741e-07i -0.00018617-1.4944e-05i -3.0878e-05-8.2796e-06i
0.9475 3.2912 1.4019e-06+1.6575e-07i -0.00018432-1.4796e-05i -9.2327e-05-2.4757e-05i
0.9475 3.3909 1.3739e-06+1.6243e-07i -0.00018064-1.45e-05i -0.00015286-4.0987e-05i
0.9475 3.4907 1.3323e-06+1.5751e-07i -0.00017516-1.406e-05i -0.00021187-5.6811e-05i
0.9475 3.5904 1.2774e-06+1.5102e-07i -0.00016794-1.3481e-05i -0.00026878-7.207e-05i
0.9475 3.6901 1.2098e-06+1.4303e-07i -0.00015906-1.2768e-05i -0.00032301-8.6613e-05i
0.9475 3.7899 1.1302e-06+1.3361e-07i -0.00014859-1.1927e-05i -0.00037404-0.00010029i
0.9475 3.8896 1.0393e-06+1.2287e-07i -0.00013664-1.0968e-05i -0.00042134-0.00011298i
0.9475 3.9893 9.3812e-07+1.1091e-07i -0.00012334-9.9007e-06i -0.00046446-0.00012454i
0.9475 4.0891 8.2762e-07+9.7846e-08i -0.00010881-8.7344e-06i -0.00050297-0.00013487i
0.9475 4.1888 7.0889e-07+8.3809e-08i -9.3202e-05-7.4814e-06i -0.00053647-0.00014385i
0.9475 4.2885 5.8311e-07+6.8939e-08i -7.6666e-05-6.154e-06i -0.00056465-0.0001514i
0.9475 4.3883 4.5154e-07+5.3384e-08i -5.9367e-05-4.7654e-06i -0.00058721-0.00015745i
0.9475 4.488 3.1549e-07+3.7299e-08i -4.1479e-05-3.3295e-06i -0.00060394-0.00016194i
0.9475 4.5877 1.7629e-07+2.0842e-08i -2.3178e-05-1.8605e-06i -0.00061466-0.00016481i
0.9475 4.6875 3.5346e-08+4.1788e-09i -4.6472e-06-3.7303e-07i -0.00061927-0.00016605i
0.9475 4.7872 -1.0595e-07-1.2526e-08i 1.393e-05+1.1182e-06i -0.00061773-0.00016564i
0.9475 4.8869 -2.4619e-07-2.9107e-08i 3.2369e-05+2.5983e-06i -0.00061006-0.00016358i
0.9475 4.9867 -3.8399e-07-4.5398e-08i 5.0486e-05+4.0525e-06i -0.00059631-0.0001599i
0.9475 5.0864 -5.1797e-07-6.1238e-08i 6.8101e-05+5.4665e-06i -0.00057665-0.00015462i
0.9475 5.1861 -6.4681e-07-7.6469e-08i 8.504e-05+6.8262e-06i -0.00055125-0.00014781i
0.9475 5.2859 -7.6921e-07-9.0941e-08i 0.00010113+8.118e-06i -0.00052037-0.00013953i
0.9475 5.3856 -8.8397e-07-1.0451e-07i 0.00011622+9.3291e-06i -0.00048432-0.00012987i
0.9475 5.4853 -9.8994e-07-1.1704e-07i 0.00013015+1.0448e-05i -0.00044346-0.00011891i
0.9475 5.5851 -1.0861e-06-1.284e-07i 0.00014279+1.1462e-05i -0.00039819-0.00010677i
0.9475 5.6848 -1.1714e-06-1.3849e-07i 0.00015401+1.2363e-05i -0.00034896-9.357e-05i
0.9475 5.7845 -1.2451e-06-1.4721e-07i 0.0001637+1.3141e-05i -0.00029626-7.944e-05i
0.9475 5.8843 -1.3064e-06-1.5446e-07i 0.00017177+1.3788e-05i -0.00024062-6.4521e-05i
0.9475 5.984 -1.3548e-06-1.6017e-07i 0.00017812+1.4298e-05i -0.00018259-4.896e-05i
0.9475 6.0837 -1.3897e-06-1.6429e-07i 0.00018271+1.4666e-05i -0.00012274-3.2913e-05i
0.9475 6.1835 -1.4107e-06-1.6679e-07i 0.00018548+1.4888e-05i -6.1679e-05-1.6539e-05i
0.9475 6.2832 -1.4178e-06-1.6762e-07i 0.0001864+1.4963e-05i -1.5173e-19-4.0684e-20i
0.99737 0 -1.4452e-06-2.2186e-07i 0.00010549+0.00028886i 0
0.99737 0.099733 -1.438e-06-2.2076e-07i 0.00010496+0.00028743i 5.795e-05+1.9466e-05i
0.99737 0.19947 -1.4165e-06-2.1747e-07i 0.00010339+0.00028314i 0.00011532+3.8738e-05i
0.99737 0.2992 -1.381e-06-2.1201e-07i 0.0001008+0.00027603i 0.00017155+5.7625e-05i
0.99737 0.39893 -1.3317e-06-2.0444e-07i 9.7203e-05+0.00026618i 0.00022608+7.594e-05i
0.99737 0.49867 -1.2692e-06-1.9485e-07i 9.264e-05+0.00025369i 0.00027835+9.35e-05i
0.99737 0.5984 -1.1941e-06-1.8331e-07i 8.7156e-05+0.00023867i 0.00032786+0.00011013i
0.99737 0.69813 -1.1071e-06-1.6996e-07i 8.0807e-05+0.00022128i 0.00037411+0.00012567i
0.99737 0.79786 -1.0091e-06-1.5491e-07i 7.3654e-05+0.00020169i 0.00041665+0.00013995i
0.99737 0.8976 -9.0106e-07-1.3833e-07i 6.5769e-05+0.0001801i 0.00045504+0.00015285i
0.99737 0.99733 -7.8408e-07-1.2037e-07i 5.7231e-05+0.00015672i 0.00048891+0.00016423i
0.99737 1.0971 -6.5931e-07-1.0122e-07i 4.8124e-05+0.00013178i 0.00051792+0.00017397i
0.99737 1.1968 -5.2799e-07-8.1056e-08i 3.8538e-05+0.00010553i 0.00054179+0.00018199i
0.99737 1.2965 -3.9142e-07-6.009e-08i 2.857e-05+7.8236e-05i 0.00056026+0.00018819i
0.99737 1.3963 -2.5095e-07-3.8526e-08i 1.8317e-05+5.0161e-05i 0.00057318+0.00019253i
0.99737 1.496 -1.08e-07-1.658e-08i 7.883e-06+2.1587e-05i 0.00058039+0.00019496i
0.99737 1.5957 3.603e-08+5.5312e-09i -2.6298e-06-7.2016e-06i 0.00058184+0.00019544i
0.99737 1.6955 1.797e-07+2.7587e-08i -1.3116e-05-3.5918e-05i 0.0005775+0.00019398i
0.99737 1.7952 3.2158e-07+4.9369e-08i -2.3473e-05-6.4278e-05i 0.00056743+0.0001906i
0.99737 1.8949 4.6027e-07+7.0661e-08i -3.3596e-05-9.1999e-05i 0.00055171+0.00018532i
0.99737 1.9947 5.9439e-07+9.125e-08i -4.3385e-05-0.00011881i 0.00053051+0.0001782i
0.99737 2.0944 7.2259e-07+1.1093e-07i -5.2743e-05-0.00014443i 0.00050404+0.00016931i
0.99737 2.1941 8.4362e-07+1.2951e-07i -6.1577e-05-0.00016862i 0.00047256+0.00015874i
0.99737 2.2939 9.5626e-07+1.468e-07i -6.9798e-05-0.00019114i 0.00043639+0.00014658i
0.99737 2.3936 1.0594e-06+1.6264e-07i -7.7327e-05-0.00021175i 0.00039587+0.00013298i
0.99737 2.4933 1.152e-06+1.7686e-07i -8.4086e-05-0.00023026i 0.00035143+0.00011804i
0.99737 2.5931 1.2332e-06+1.8931e-07i -9.001e-05-0.00024648i 0.00030348+0.00010194i
0.99737 2.6928 1.3021e-06+1.9989e-07i -9.5039e-05-0.00026026i 0.00025253+8.4825e-05i
0.99737 2.7925 1.358e-06+2.0848e-07i -9.9124e-05-0.00027144i 0.00019906+6.6866e-05i
0.99737 2.8923 1.4005e-06+2.15e-07i -0.00010222-0.00027993i 0.00014362+4.8242e-05i
0.99737 2.992 1.429e-06+2.1939e-07i -0.00010431-0.00028564i 8.6745e-05+2.9138e-05i
0.99737 3.0917 1.4434e-06+2.2159e-07i -0.00010535-0.0002885i 2.9011e-05+9.745e-06i
0.99737 3.1915 1.4434e-06+2.2159e-07i -0.00010535-0.0002885i -2.9011e-05-9.745e-06i
0.99737 3.2912 1.429e-06+2.1939e-07i -0.00010431-0.00028564i -8.6745e-05-2.9138e-05i
0.99737 3.3909 1.4005e-06+2.15e-07i -0.00010222-0.00027993i -0.00014362-4.8242e-05i
