0.79791 2.992 -5.3893e-06+3.9477e-07i 0.00018994+0.0009178i 5.8833e-05-0.00022976i
0.79791 3.0917 -5.4434e-06+3.9873e-07i 0.00019184+0.00092702i 1.9676e-05-7.6843e-05i
0.79791 3.1915 -5.4434e-06+3.9873e-07i 0.00019184+0.00092702i -1.9676e-05+7.6843e-05i
0.79791 3.2912 -5.3893e-06+3.9477e-07i 0.00018994+0.0009178i -5.8833e-05+0.00022976i
0.79791 3.3909 -5.2816e-06+3.8689e-07i 0.00018614+0.00089947i -9.7406e-05+0.0003804i
0.79791 3.4907 -5.1215e-06+3.7515e-07i 0.0001805+0.00087219i -0.00013501+0.00052726i
0.79791 3.5904 -4.9104e-06+3.5969e-07i 0.00017306+0.00083625i -0.00017127+0.00066888i
0.79791 3.6901 -4.6506e-06+3.4066e-07i 0.0001639+0.000792i -0.00020583+0.00080385i
0.79791 3.7899 -4.3445e-06+3.1824e-07i 0.00015312+0.00073987i -0.00023835+0.00093083i
0.79791 3.8896 -3.9953e-06+2.9266e-07i 0.00014081+0.0006804i -0.00026849+0.0010486i
0.79791 3.9893 -3.6063e-06+2.6417e-07i 0.0001271+0.00061416i -0.00029597+0.0011559i
0.79791 4.0891 -3.1815e-06+2.3305e-07i 0.00011213+0.00054181i -0.00032051+0.0012517i
0.79791 4.1888 -2.7251e-06+1.9962e-07i 9.6042e-05+0.00046409i -0.00034186+0.0013351i
0.79791 4.2885 -2.2416e-06+1.642e-07i 7.9001e-05+0.00038174i -0.00035981+0.0014052i
0.79791 4.3883 -1.7358e-06+1.2715e-07i 6.1176e-05+0.00029561i -0.00037419+0.0014613i
0.79791 4.488 -1.2128e-06+8.8837e-08i 4.2742e-05+0.00020654i -0.00038485+0.001503i
0.79791 4.5877 -6.7769e-07+4.9642e-08i 2.3884e-05+0.00011541i -0.00039168+0.0015296i
0.79791 4.6875 -1.3588e-07+9.9531e-09i 4.7888e-06+2.314e-05i -0.00039462+0.0015411i
0.79791 4.7872 4.0729e-07-2.9835e-08i -1.4354e-05-6.9362e-05i -0.00039364+0.0015373i
0.79791 4.8869 9.4641e-07-6.9326e-08i -3.3355e-05-0.00016118i -0.00038875+0.0015182i
0.79791 4.9867 1.4761e-06-1.0813e-07i -5.2024e-05-0.00025139i -0.00037999+0.001484i
0.79791 5.0864 1.9912e-06-1.4586e-07i -7.0176e-05-0.0003391i -0.00036746+0.001435i
0.79791 5.1861 2.4864e-06-1.8213e-07i -8.763e-05-0.00042344i -0.00035127+0.0013718i
0.79791 5.2859 2.957e-06-2.166e-07i -0.00010421-0.00050358i -0.00033159+0.001295i
0.79791 5.3856 3.3981e-06-2.4892e-07i -0.00011976-0.0005787i -0.00030862+0.0012053i
0.79791 5.4853 3.8055e-06-2.7876e-07i -0.00013412-0.00064808i -0.00028258+0.0011036i
0.79791 5.5851 4.1751e-06-3.0583e-07i -0.00014714-0.00071102i -0.00025374+0.00099093i
0.79791 5.6848 4.5031e-06-3.2986e-07i -0.00015871-0.00076689i -0.00022237+0.00086842i
0.79791 5.7845 4.7865e-06-3.5061e-07i -0.00016869-0.00081514i -0.00018879+0.00073728i
0.79791 5.8843 5.0222e-06-3.6788e-07i -0.000177-0.00085529i -0.00015333+0.00059881i
0.79791 5.984 5.208e-06-3.8149e-07i -0.00018355-0.00088693i -0.00011635+0.0004544i
0.79791 6.0837 5.3421e-06-3.9131e-07i -0.00018827-0.00090977i -7.8217e-05+0.00030546i
0.79791 6.1835 5.4231e-06-3.9725e-07i -0.00019113-0.00092356i -3.9304e-05+0.00015349i
0.79791 6.2832 5.4502e-06-3.9923e-07i -0.00019208-0.00092817i -9.6684e-20+3.7758e-19i
0.84778 0 5.4052e-06-4.5798e-07i -0.00023062-0.0010699i 0
0.84778 0.099733 5.3783e-06-4.557e-07i -0.00022947-0.0010646i 3.3343e-05-0.0001609i
0.84778 0.19947 5.298e-06-4.489e-07i -0.00022605-0.0010487i 6.6355e-05-0.00032019i
0.84778 0.2992 5.165e-06-4.3763e-07i -0.00022037-0.0010224i 9.8708e-05-0.00047631i
0.84778 0.39893 4.9807e-06-4.2202e-07i -0.00021251-0.00098589i 0.00013008-0.00062769i
0.84778 0.49867 4.7469e-06-4.0221e-07i -0.00020254-0.00093962i 0.00016016-0.00077283i
0.84778 0.5984 4.466e-06-3.784e-07i -0.00019055-0.000884i 0.00018864-0.00091029i
0.84778 0.69813 4.1406e-06-3.5083e-07i -0.00017667-0.0008196i 0.00021526-0.0010387i
0.84778 0.79786 3.7741e-06-3.1978e-07i -0.00016103-0.00074705i 0.00023973-0.0011568i
0.84778 0.8976 3.3701e-06-2.8554e-07i -0.00014379-0.00066708i 0.00026182-0.0012634i
0.84778 0.99733 2.9326e-06-2.4847e-07i -0.00012512-0.00058047i 0.00028131-0.0013574i
0.84778 1.0971 2.4659e-06-2.0893e-07i -0.00010521-0.0004881i 0.000298-0.001438i
0.84778 1.1968 1.9747e-06-1.6732e-07i -8.4255e-05-0.00039088i 0.00031173-0.0015042i
0.84778 1.2965 1.4639e-06-1.2404e-07i -6.2461e-05-0.00028977i 0.00032236-0.0015555i
0.84778 1.3963 9.386e-07-7.9527e-08i -4.0047e-05-0.00018579i 0.00032979-0.0015914i
0.84778 1.496 4.0393e-07-3.4225e-08i -1.7234e-05-7.9954e-05i 0.00033394-0.0016114i
0.84778 1.5957 -1.3475e-07+1.1418e-08i 5.7495e-06+2.6674e-05i 0.00033478-0.0016154i
0.84778 1.6955 -6.721e-07+5.6947e-08i 2.8676e-05+0.00013304i 0.00033228-0.0016034i
0.84778 1.7952 -1.2028e-06+1.0191e-07i 5.1318e-05+0.00023808i 0.00032648-0.0015754i
0.84778 1.8949 -1.7215e-06+1.4586e-07i 7.345e-05+0.00034075i 0.00031744-0.0015318i
0.84778 1.9947 -2.2231e-06+1.8836e-07i 9.4851e-05+0.00044004i 0.00030524-0.0014729i
0.84778 2.0944 -2.7026e-06+2.2899e-07i 0.00011531+0.00053495i 0.00029001-0.0013994i
0.84778 2.1941 -3.1552e-06+2.6734e-07i 0.00013462+0.00062455i 0.0002719-0.001312i
0.84778 2.2939 -3.5765e-06+3.0304e-07i 0.0001526+0.00070794i 0.00025109-0.0012116i
0.84778 2.3936 -3.9623e-06+3.3572e-07i 0.00016906+0.0007843i 0.00022778-0.0010991i
0.84778 2.4933 -4.3086e-06+3.6507e-07i 0.00018384+0.00085286i 0.0002022-0.00097571i
0.84778 2.5931 -4.6122e-06+3.9079e-07i 0.00019679+0.00091294i 0.00017462-0.00084261i
0.84778 2.6928 -4.8699e-06+4.1262e-07i 0.00020778+0.00096395i 0.0001453-0.00070113i
0.84778 2.7925 -5.0792e-06+4.3036e-07i 0.00021671+0.0010054i 0.00011454-0.00055268i
0.84778 2.8923 -5.238e-06+4.4382e-07i 0.00022349+0.0010368i 8.2634e-05-0.00039874i
0.84778 2.992 -5.3448e-06+4.5286e-07i 0.00022804+0.001058i 4.9911e-05-0.00024084i
0.84778 3.0917 -5.3984e-06+4.5741e-07i 0.00023033+0.0010686i 1.6692e-05-8.0548e-05i
0.84778 3.1915 -5.3984e-06+4.5741e-07i 0.00023033+0.0010686i -1.6692e-05+8.0548e-05i
0.84778 3.2912 -5.3448e-06+4.5286e-07i 0.00022804+0.001058i -4.9911e-05+0.00024084i
0.84778 3.3909 -5.238e-06+4.4382e-07i 0.00022349+0.0010368i -8.2634e-05+0.00039874i
0.84778 3.4907 -5.0792e-06+4.3036e-07i 0.00021671+0.0010054i -0.00011454+0.00055268i
0.84778 3.5904 -4.8699e-06+4.1262e-07i 0.00020778+0.00096395i -0.0001453+0.00070113i
0.84778 3.6901 -4.6122e-06+3.9079e-07i 0.00019679+0.00091294i -0.00017462+0.00084261i
0.84778 3.7899 -4.3086e-06+3.6507e-07i 0.00018384+0.00085286i -0.0002022+0.00097571i
0.84778 3.8896 -3.9623e-06+3.3572e-07i 0.00016906+0.0007843i -0.00022778+0.0010991i
0.84778 3.9893 -3.5765e-06+3.0304e-07i 0.0001526+0.00070794i -0.00025109+0.0012116i
0.84778 4.0891 -3.1552e-06+2.6734e-07i 0.00013462+0.00062455i -0.0002719+0.001312i
0.84778 4.1888 -2.7026e-06+2.2899e-07i 0.00011531+0.00053495i -0.00029001+0.0013994i
0.84778 4.2885 -2.2231e-06+1.8836e-07i 9.4851e-05+0.00044004i -0.00030524+0.0014729i
0.84778 4.3883 -1.7215e-06+1.4586e-07i 7.345e-05+0.00034075i -0.00031744+0.0015318i
0.84778 4.488 -1.2028e-06+1.0191e-07i 5.1318e-05+0.00023808i -0.00032648+0.0015754i
0.84778 4.5877 -6.721e-07+5.6947e-08i 2.8676e-05+0.00013304i -0.00033228+0.0016034i
0.84778 4.6875 -1.3475e-07+1.1418e-08i 5.7495e-06+2.6674e-05i -0.00033478+0.0016154i
0.84778 4.7872 4.0393e-07-3.4225e-08i -1.7234e-05-7.9954e-05i -0.00033394+0.0016114i
0.84778 4.8869 9.386e-07-7.9527e-08i -4.0047e-05-0.00018579i -0.00032979+0.0015914i
0.84778 4.9867 1.4639e-06-1.2404e-07i -6.2461e-05-0.00028977i -0.00032236+0.0015555i
0.84778 5.0864 1.9747e-06-1.6732e-07i -8.4255e-05-0.00039088i -0.00031173+0.0015042i
0.84778 5.1861 2.4659e-06-2.0893e-07i -0.00010521-0.0004881i -0.000298+0.001438i
0.84778 5.2859 2.9326e-06-2.4847e-07i -0.00012512-0.00058047i -0.00028131+0.0013574i
0.84778 5.3856 3.3701e-06-2.8554e-07i -0.00014379-0.00066708i -0.00026182+0.0012634i
0.84778 5.4853 3.7741e-06-3.1978e-07i -0.00016103-0.00074705i -0.00023973+0.0011568i
0.84778 5.5851 4.1406e-06-3.5083e-07i -0.00017667-0.0008196i -0.00021526+0.0010387i
0.84778 5.6848 4.466e-06-3.784e-07i -0.00019055-0.000884i -0.00018864+0.00091029i
0.84778 5.7845 4.7469e-06-4.0221e-07i -0.00020254-0.00093962i -0.00016016+0.00077283i
0.84778 5.8843 4.9807e-06-4.2202e-07i -0.00021251-0.00098589i -0.00013008+0.00062769i
0.84778 5.984 5.165e-06-4.3763e-07i -0.00022037-0.0010224i -9.8708e-05+0.00047631i
0.84778 6.0837 5.298e-06-4.489e-07i -0.00022605-0.0010487i -6.6355e-05+0.00032019i
0.84778 6.1835 5.3783e-06-4.557e-07i -0.00022947-0.0010646i -3.3343e-05+0.0001609i
0.84778 6.2832 5.4052e-06-4.5798e-07i -0.00023062-0.0010699i -8.2022e-20+3.9579e-19i
0.89764 0 5.3021e-06-5.013e-07i -0.00026573-0.0012062i 0
0.89764 0.099733 5.2758e-06-4.9881e-07i -0.00026441-0.0012002i 2.5459e-05-0.00016776i
0.89764 0.19947 5.197e-06-4.9136e-07i -0.00026046-0.0011823i 5.0665e-05-0.00033386i
0.89764 0.2992 5.0666e-06-4.7903e-07i -0.00025392-0.0011526i 7.5368e-05-0.00049664i
0.89764 0.39893 4.8858e-06-4.6194e-07i -0.00024486-0.0011115i 9.9321e-05-0.00065448i
0.89764 0.49867 4.6564e-06-4.4026e-07i -0.00023337-0.0010593i 0.00012229-0.00080582i
0.89764 0.5984 4.3808e-06-4.142e-07i -0.00021956-0.00099658i 0.00014404-0.00094915i
0.89764 0.69813 4.0617e-06-3.8402e-07i -0.00020356-0.00092398i 0.00016436-0.0010831i
0.89764 0.79786 3.7021e-06-3.5003e-07i -0.00018554-0.00084219i 0.00018304-0.0012062i
0.89764 0.8976 3.3058e-06-3.1256e-07i -0.00016568-0.00075203i 0.00019991-0.0013173i
0.89764 0.99733 2.8766e-06-2.7198e-07i -0.00014417-0.0006544i 0.00021479-0.0014154i
0.89764 1.0971 2.4189e-06-2.287e-07i -0.00012123-0.00055027i 0.00022754-0.0014994i
0.89764 1.1968 1.9371e-06-1.8315e-07i -9.7082e-05-0.00044066i 0.00023802-0.0015685i
0.89764 1.2965 1.436e-06-1.3577e-07i -7.1971e-05-0.00032668i 0.00024614-0.001622i
0.89764 1.3963 9.207e-07-8.705e-08i -4.6144e-05-0.00020945i 0.00025181-0.0016593i
0.89764 1.496 3.9623e-07-3.7462e-08i -1.9858e-05-9.0137e-05i 0.00025498-0.0016802i
0.89764 1.5957 -1.3219e-07+1.2498e-08i 6.6248e-06+3.0071e-05i 0.00025562-0.0016844i
0.89764 1.6955 -6.5928e-07+6.2334e-08i 3.3042e-05+0.00014998i 0.00025371-0.0016719i
0.89764 1.7952 -1.1798e-06+1.1155e-07i 5.9131e-05+0.0002684i 0.00024929-0.0016427i
0.89764 1.8949 -1.6887e-06+1.5966e-07i 8.4632e-05+0.00038415i 0.00024238-0.0015972i
0.89764 1.9947 -2.1807e-06+2.0618e-07i 0.00010929+0.00049608i 0.00023307-0.0015358i
0.89764 2.0944 -2.6511e-06+2.5065e-07i 0.00013287+0.00060308i 0.00022144-0.0014592i
0.89764 2.1941 -3.0951e-06+2.9263e-07i 0.00015512+0.00070409i 0.00020761-0.0013681i
0.89764 2.2939 -3.5083e-06+3.3171e-07i 0.00017583+0.0007981i 0.00019172-0.0012633i
0.89764 2.3936 -3.8867e-06+3.6748e-07i 0.00019479+0.00088418i 0.00017392-0.001146i
0.89764 2.4933 -4.2265e-06+3.9961e-07i 0.00021182+0.00096147i 0.00015439-0.0010174i
0.89764 2.5931 -4.5242e-06+4.2776e-07i 0.00022675+0.0010292i 0.00013333-0.00087858i
0.89764 2.6928 -4.777e-06+4.5166e-07i 0.00023941+0.0010867i 0.00011094-0.00073106i
0.89764 2.7925 -4.9824e-06+4.7107e-07i 0.0002497+0.0011334i 8.7453e-05-0.00057628i
0.89764 2.8923 -5.1382e-06+4.858e-07i 0.00025751+0.0011689i 6.3095e-05-0.00041577i
0.89764 2.992 -5.2429e-06+4.957e-07i 0.00026276+0.0011927i 3.8109e-05-0.00025113i
0.89764 3.0917 -5.2955e-06+5.0068e-07i 0.0002654+0.0012047i 1.2745e-05-8.3987e-05i
0.89764 3.1915 -5.2955e-06+5.0068e-07i 0.0002654+0.0012047i -1.2745e-05+8.3987e-05i
0.89764 3.2912 -5.2429e-06+4.957e-07i 0.00026276+0.0011927i -3.8109e-05+0.00025113i
0.89764 3.3909 -5.1382e-06+4.858e-07i 0.00025751+0.0011689i -6.3095e-05+0.00041577i
0.89764 3.4907 -4.9824e-06+4.7107e-07i 0.0002497+0.0011334i -8.7453e-05+0.00057628i
0.89764 3.5904 -4.777e-06+4.5166e-07i 0.00023941+0.0010867i -0.00011094+0.00073106i
0.89764 3.6901 -4.5242e-06+4.2776e-07i 0.00022675+0.0010292i -0.00013333+0.00087858i
0.89764 3.7899 -4.2265e-06+3.9961e-07i 0.00021182+0.00096147i -0.00015439+0.0010174i
0.89764 3.8896 -3.8867e-06+3.6748e-07i 0.00019479+0.00088418i -0.00017392+0.001146i
0.89764 3.9893 -3.5083e-06+3.3171e-07i 0.00017583+0.0007981i -0.00019172+0.0012633i
0.89764 4.0891 -3.0951e-06+2.9263e-07i 0.00015512+0.00070409i -0.00020761+0.0013681i
0.89764 4.1888 -2.6511e-06+2.5065e-07i 0.00013287+0.00060308i -0.00022144+0.0014592i
0.89764 4.2885 -2.1807e-06+2.0618e-07i 0.00010929+0.00049608i -0.00023307+0.0015358i
0.89764 4.3883 -1.6887e-06+1.5966e-07i 8.4632e-05+0.00038415i -0.00024238+0.0015972i
0.89764 4.488 -1.1798e-06+1.1155e-07i 5.9131e-05+0.0002684i -0.00024929+0.0016427i
0.89764 4.5877 -6.5928e-07+6.2334e-08i 3.3042e-05+0.00014998i -0.00025371+0.0016719i
0.89764 4.6875 -1.3219e-07+1.2498e-08i 6.6248e-06+3.0071e-05i -0.00025562+0.0016844i
0.89764 4.7872 3.9623e-07-3.7462e-08i -1.9858e-05-9.0137e-05i -0.00025498+0.0016802i
0.89764 4.8869 9.207e-07-8.705e-08i -4.6144e-05-0.00020945i -0.00025181+0.0016593i
0.89764 4.9867 1.436e-06-1.3577e-07i -7.1971e-05-0.00032668i -0.00024614+0.001622i
0.89764 5.0864 1.9371e-06-1.8315e-07i -9.7082e-05-0.00044066i -0.00023802+0.0015685i
0.89764 5.1861 2.4189e-06-2.287e-07i -0.00012123-0.00055027i -0.00022754+0.0014994i
0.89764 5.2859 2.8766e-06-2.7198e-07i -0.00014417-0.0006544i -0.00021479+0.0014154i
0.89764 5.3856 3.3058e-06-3.1256e-07i -0.00016568-0.00075203i -0.00019991+0.0013173i
0.89764 5.4853 3.7021e-06-3.5003e-07i -0.00018554-0.00084219i -0.00018304+0.0012062i
0.89764 5.5851 4.0617e-06-3.8402e-07i -0.00020356-0.00092398i -0.00016436+0.0010831i
0.89764 5.6848 4.3808e-06-4.142e-07i -0.00021956-0.00099658i -0.00014404+0.00094915i
0.89764 5.7845 4.6564e-06-4.4026e-07i -0.00023337-0.0010593i -0.00012229+0.00080582i
0.89764 5.8843 4.8858e-06-4.6194e-07i -0.00024486-0.0011115i -9.9321e-05+0.00065448i
0.89764 5.984 5.0666e-06-4.7903e-07i -0.00025392-0.0011526i -7.5368e-05+0.00049664i
0.89764 6.0837 5.197e-06-4.9136e-07i -0.00026046-0.0011823i -5.0665e-05+0.00033386i
0.89764 6.1835 5.2758e-06-4.9881e-07i -0.00026441-0.0012002i -2.5459e-05+0.00016776i
0.89764 6.2832 5.3021e-06-5.013e-07i -0.00026573-0.0012062i -6.2627e-20+4.1269e-19i
0.9475 0 5.1413e-06-5.2557e-07i -0.00029621-0.0013349i 0
0.9475 0.099733 5.1158e-06-5.2296e-07i -0.00029473-0.0013283i 1.5881e-05-0.00017395i
0.9475 0.19947 5.0394e-06-5.1515e-07i -0.00029033-0.0013085i 3.1605e-05-0.00034617i
0.9475 0.2992 4.9129e-06-5.0222e-07i -0.00028305-0.0012756i 4.7014e-05-0.00051496i
0.9475 0.39893 4.7376e-06-4.843e-07i -0.00027295-0.0012301i 6.1956e-05-0.00067862i
0.9475 0.49867 4.5152e-06-4.6157e-07i -0.00026013-0.0011724i 7.6282e-05-0.00083554i
0.9475 0.5984 4.248e-06-4.3425e-07i -0.00024474-0.001103i 8.985e-05-0.00098416i
0.9475 0.69813 3.9385e-06-4.0261e-07i -0.00022691-0.0010226i 0.00010253-0.001123i
0.9475 0.79786 3.5899e-06-3.6698e-07i -0.00020682-0.00093211i 0.00011418-0.0012507i
0.9475 0.8976 3.2056e-06-3.2769e-07i -0.00018468-0.00083233i 0.0001247-0.0013659i
0.9475 0.99733 2.7894e-06-2.8515e-07i -0.00016071-0.00072427i 0.00013399-0.0014676i
0.9475 1.0971 2.3455e-06-2.3977e-07i -0.00013513-0.00060902i 0.00014194-0.0015547i
0.9475 1.1968 1.8783e-06-1.9201e-07i -0.00010822-0.00048771i 0.00014848-0.0016263i
0.9475 1.2965 1.3925e-06-1.4235e-07i -8.0225e-05-0.00036156i 0.00015354-0.0016818i
0.9475 1.3963 8.9278e-07-9.1265e-08i -5.1436e-05-0.00023181i 0.00015708-0.0017205i
0.9475 1.496 3.8421e-07-3.9276e-08i -2.2136e-05-9.9761e-05i 0.00015906-0.0017422i
0.9475 1.5957 -1.2818e-07+1.3103e-08i 7.3846e-06+3.3281e-05i 0.00015945-0.0017465i
0.9475 1.6955 -6.3929e-07+6.5352e-08i 3.6831e-05+0.00016599i 0.00015826-0.0017335i
0.9475 1.7952 -1.1441e-06+1.1695e-07i 6.5912e-05+0.00029705i 0.0001555-0.0017033i
0.9475 1.8949 -1.6374e-06+1.6739e-07i 9.4338e-05+0.00042516i 0.0001512-0.0016561i
0.9475 1.9947 -2.1146e-06+2.1616e-07i 0.00012183+0.00054905i 0.00014539-0.0015925i
0.9475 2.0944 -2.5707e-06+2.6279e-07i 0.0001481+0.00066747i 0.00013813-0.001513i
0.9475 2.1941 -3.0012e-06+3.068e-07i 0.00017291+0.00077927i 0.00012951-0.0014185i
0.9475 2.2939 -3.4019e-06+3.4777e-07i 0.000196+0.00088332i 0.00011959-0.0013099i
0.9475 2.3936 -3.7689e-06+3.8527e-07i 0.00021713+0.00097859i 0.00010849-0.0011883i
0.9475 2.4933 -4.0983e-06+4.1895e-07i 0.00023612+0.0010641i 9.6308e-05-0.0010549i
0.9475 2.5931 -4.3871e-06+4.4847e-07i 0.00025275+0.0011391i 8.317e-05-0.00091098i
0.9475 2.6928 -4.6322e-06+4.7353e-07i 0.00026687+0.0012027i 6.9205e-05-0.00075802i
0.9475 2.7925 -4.8313e-06+4.9388e-07i 0.00027834+0.0012544i 5.4553e-05-0.00059753i
0.9475 2.8923 -4.9824e-06+5.0932e-07i 0.00028705+0.0012937i 3.9358e-05-0.0004311i
0.9475 2.992 -5.0839e-06+5.197e-07i 0.0002929+0.00132i 2.3772e-05-0.00026039i
0.9475 3.0917 -5.1349e-06+5.2492e-07i 0.00029584+0.0013333i 7.9505e-06-8.7084e-05i
0.9475 3.1915 -5.1349e-06+5.2492e-07i 0.00029584+0.0013333i -7.9505e-06+8.7084e-05i
0.9475 3.2912 -5.0839e-06+5.197e-07i 0.0002929+0.00132i -2.3772e-05+0.00026039i
0.9475 3.3909 -4.9824e-06+5.0932e-07i 0.00028705+0.0012937i -3.9358e-05+0.0004311i
0.9475 3.4907 -4.8313e-06+4.9388e-07i 0.00027834+0.0012544i -5.4553e-05+0.00059753i
0.9475 3.5904 -4.6322e-06+4.7353e-07i 0.00026687+0.0012027i -6.9205e-05+0.00075802i
0.9475 3.6901 -4.3871e-06+4.4847e-07i 0.00025275+0.0011391i -8.317e-05+0.00091098i
0.9475 3.7899 -4.0983e-06+4.1895e-07i 0.00023612+0.0010641i -9.6308e-05+0.0010549i
0.9475 3.8896 -3.7689e-06+3.8527e-07i 0.00021713+0.00097859i -0.00010849+0.0011883i
0.9475 3.9893 -3.4019e-06+3.4777e-07i 0.000196+0.00088332i -0.00011959+0.0013099i
0.9475 4.0891 -3.0012e-06+3.068e-07i 0.00017291+0.00077927i -0.00012951+0.0014185i
0.9475 4.1888 -2.5707e-06+2.6279e-07i 0.0001481+0.00066747i -0.00013813+0.001513i
0.9475 4.2885 -2.1146e-06+2.1616e-07i 0.00012183+0.00054905i -0.00014539+0.0015925i
0.9475 4.3883 -1.6374e-06+1.6739e-07i 9.4338e-05+0.00042516i -0.0001512+0.0016561i
0.9475 4.488 -1.1441e-06+1.1695e-07i 6.5912e-05+0.00029705i -0.0001555+0.0017033i
0.9475 4.5877 -6.3929e-07+6.5352e-08i 3.6831e-05+0.00016599i -0.00015826+0.0017335i
0.9475 4.6875 -1.2818e-07+1.3103e-08i 7.3846e-06+3.3281e-05i -0.00015945+0.0017465i
0.9475 4.7872 3.8421e-07-3.9276e-08i -2.2136e-05-9.9761e-05i -0.00015906+0.0017422i
0.9475 4.8869 8.9278e-07-9.1265e-08i -5.1436e-05-0.00023181i -0.00015708+0.0017205i
0.9475 4.9867 1.3925e-06-1.4235e-07i -8.0225e-05-0.00036156i -0.00015354+0.0016818i
0.9475 5.0864 1.8783e-06-1.9201e-07i -0.00010822-0.00048771i -0.00014848+0.0016263i
0.9475 5.1861 2.3455e-06-2.3977e-07i -0.00013513-0.00060902i -0.00014194+0.0015547i
0.9475 5.2859 2.7894e-06-2.8515e-07i -0.00016071-0.00072427i -0.00013399+0.0014676i
0.9475 5.3856 3.2056e-06-3.2769e-07i -0.00018468-0.00083233i -0.0001247+0.0013659i
0.9475 5.4853 3.5899e-06-3.6698e-07i -0.00020682-0.00093211i -0.00011418+0.0012507i
0.9475 5.5851 3.9385e-06-4.0261e-07i -0.00022691-0.0010226i -0.00010253+0.001123i
0.9475 5.6848 4.248e-06-4.3425e-07i -0.00024474-0.001103i -8.985e-05+0.00098416i
0.9475 5.7845 4.5152e-06-4.6157e-07i -0.00026013-0.0011724i -7.6282e-05+0.00083554i
0.9475 5.8843 4.7376e-06-4.843e-07i -0.00027295-0.0012301i -6.1956e-05+0.00067862i
0.9475 5.984 4.9129e-06-5.0222e-07i -0.00028305-0.0012756i -4.7014e-05+0.00051496i
0.9475 6.0837 5.0394e-06-5.1515e-07i -0.00029033-0.0013085i -3.1605e-05+0.00034617i
0.9475 6.1835 5.1158e-06-5.2296e-07i -0.00029473-0.0013283i -1.5881e-05+0.00017395i
0.9475 6.2832 5.1413e-06-5.2557e-07i -0.00029621-0.0013349i -3.9067e-20+4.2791e-19i
0.99737 0 4.9238e-06-5.2772e-07i -0.00032083-0.0014543i 0
0.99737 0.099733 4.8993e-06-5.2509e-07i -0.00031923-0.0014471i 4.9185e-06-0.00017931i
0.99737 0.19947 4.8262e-06-5.1725e-07i -0.00031447-0.0014255i 9.7881e-06-0.00035683i
0.99737 0.2992 4.7051e-06-5.0427e-07i -0.00030657-0.0013897i 1.456e-05-0.00053081i
0.99737 0.39893 4.5372e-06-4.8628e-07i -0.00029564-0.0013401i 1.9188e-05-0.00069951i
0.99737 0.49867 4.3242e-06-4.6345e-07i -0.00028176-0.0012772i 2.3625e-05-0.00086126i
0.99737 0.5984 4.0682e-06-4.3602e-07i -0.00026508-0.0012016i 2.7827e-05-0.0010144i
0.99737 0.69813 3.7719e-06-4.0425e-07i -0.00024577-0.001114i 3.1753e-05-0.0011576i
0.99737 0.79786 3.438e-06-3.6847e-07i -0.00022401-0.0010154i 3.5363e-05-0.0012892i
0.99737 0.8976 3.0699e-06-3.2903e-07i -0.00020003-0.00090673i 3.8621e-05-0.0014079i
0.99737 0.99733 2.6714e-06-2.8631e-07i -0.00017406-0.00078902i 4.1496e-05-0.0015127i
0.99737 1.0971 2.2463e-06-2.4075e-07i -0.00014637-0.00066346i 4.3958e-05-0.0016025i
0.99737 1.1968 1.7989e-06-1.928e-07i -0.00011721-0.00053131i 4.5984e-05-0.0016763i
0.99737 1.2965 1.3336e-06-1.4293e-07i -8.6893e-05-0.00039388i 4.7552e-05-0.0017335i
0.99737 1.3963 8.5501e-07-9.1637e-08i -5.5711e-05-0.00025253i 4.8648e-05-0.0017735i
0.99737 1.496 3.6796e-07-3.9436e-08i -2.3976e-05-0.00010868i 4.926e-05-0.0017958i
0.99737 1.5957 -1.2275e-07+1.3156e-08i 7.9985e-06+3.6256e-05i 4.9383e-05-0.0018003i
0.99737 1.6955 -6.1224e-07+6.5618e-08i 3.9893e-05+0.00018083i 4.9015e-05-0.0017869i
0.99737 1.7952 -1.0956e-06+1.1743e-07i 7.1391e-05+0.00032361i 4.816e-05-0.0017557i
0.99737 1.8949 -1.5682e-06+1.6807e-07i 0.00010218+0.00046317i 4.6826e-05-0.0017071i
0.99737 1.9947 -2.0251e-06+2.1704e-07i 0.00013195+0.00059813i 4.5027e-05-0.0016415i
0.99737 2.0944 -2.4619e-06+2.6386e-07i 0.00016041+0.00072714i 4.278e-05-0.0015596i
0.99737 2.1941 -2.8742e-06+3.0805e-07i 0.00018728+0.00084893i 4.0108e-05-0.0014622i
0.99737 2.2939 -3.258e-06+3.4918e-07i 0.00021229+0.00096228i 3.7038e-05-0.0013502i
0.99737 2.3936 -3.6094e-06+3.8684e-07i 0.00023518+0.0010661i 3.3599e-05-0.0012249i
0.99737 2.4933 -3.9249e-06+4.2066e-07i 0.00025574+0.0011593i 2.9827e-05-0.0010874i
0.99737 2.5931 -4.2014e-06+4.503e-07i 0.00027376+0.0012409i 2.5758e-05-0.00093902i
0.99737 2.6928 -4.4362e-06+4.7546e-07i 0.00028906+0.0013103i 2.1433e-05-0.00078135i
0.99737 2.7925 -4.6269e-06+4.9589e-07i 0.00030148+0.0013666i 1.6895e-05-0.00061592i
0.99737 2.8923 -4.7715e-06+5.114e-07i 0.00031091+0.0014093i 1.2189e-05-0.00044437i
0.99737 2.992 -4.8688e-06+5.2182e-07i 0.00031724+0.001438i 7.3625e-06-0.0002684i
