1.3963 3.9893 3.3727e-07+1.235e-06i 0.0009809-0.00064368i 0.00036932-0.0014676i
1.3963 4.0891 2.9754e-07+1.0896e-06i 0.00086535-0.00056786i 0.00039994-0.0015892i
1.3963 4.1888 2.5485e-07+9.3325e-07i 0.00074121-0.0004864i 0.00042658-0.0016951i
1.3963 4.2885 2.0964e-07+7.6767e-07i 0.0006097-0.0004001i 0.00044898-0.0017841i
1.3963 4.3883 1.6233e-07+5.9445e-07i 0.00047213-0.00030982i 0.00046692-0.0018554i
1.3963 4.488 1.1342e-07+4.1534e-07i 0.00032987-0.00021647i 0.00048022-0.0019083i
1.3963 4.5877 6.3379e-08+2.3209e-07i 0.00018433-0.00012096i 0.00048875-0.0019422i
1.3963 4.6875 1.2707e-08+4.6533e-08i 3.6958e-05-2.4252e-05i 0.00049242-0.0019567i
1.3963 4.7872 -3.809e-08-1.3948e-07i -0.00011078+7.2697e-05i 0.00049119-0.0019519i
1.3963 4.8869 -8.8509e-08-3.2411e-07i -0.00025742+0.00016892i 0.00048509-0.0019276i
1.3963 4.9867 -1.3805e-07-5.0552e-07i -0.0004015+0.00026347i 0.00047416-0.0018842i
1.3963 5.0864 -1.8622e-07-6.8191e-07i -0.00054159+0.0003554i 0.00045852-0.001822i
1.3963 5.1861 -2.3253e-07-8.5152e-07i -0.0006763+0.0004438i 0.00043833-0.0017418i
1.3963 5.2859 -2.7654e-07-1.0127e-06i -0.00080428+0.00052779i 0.00041377-0.0016442i
1.3963 5.3856 -3.178e-07-1.1637e-06i -0.00092427+0.00060653i 0.00038511-0.0015303i
1.3963 5.4853 -3.559e-07-1.3033e-06i -0.0010351+0.00067924i 0.00035262-0.0014012i
1.3963 5.5851 -3.9046e-07-1.4298e-06i -0.0011356+0.0007452i 0.00031662-0.0012582i
1.3963 5.6848 -4.2114e-07-1.5422e-06i -0.0012248+0.00080376i 0.00027748-0.0011026i
1.3963 5.7845 -4.4763e-07-1.6392e-06i -0.0013019+0.00085433i 0.00023557-0.00093611i
1.3963 5.8843 -4.6968e-07-1.7199e-06i -0.001366+0.00089641i 0.00019133-0.0007603i
1.3963 5.984 -4.8706e-07-1.7836e-06i -0.0014166+0.00092957i 0.00014519-0.00057694i
1.3963 6.0837 -4.996e-07-1.8295e-06i -0.001453+0.0009535i 9.7601e-05-0.00038784i
1.3963 6.1835 -5.0717e-07-1.8572e-06i -0.0014751+0.00096796i 4.9044e-05-0.00019489i
1.3963 6.2832 -5.0971e-07-1.8665e-06i -0.0014824+0.00097279i 1.2065e-19-4.7941e-19i
1.4461 0 -1.793e-07-1.6164e-06i -0.0015483+0.0008879i 0
1.4461 0.099733 -1.7841e-07-1.6084e-06i -0.0015406+0.00088349i -4.4679e-05+0.00019126i
1.4461 0.19947 -1.7575e-07-1.5843e-06i -0.0015176+0.00087029i -8.8913e-05+0.00038063i
1.4461 0.2992 -1.7134e-07-1.5446e-06i -0.0014795+0.00084845i -0.00013226+0.00056621i
1.4461 0.39893 -1.6522e-07-1.4895e-06i -0.0014267+0.00081818i -0.0001743+0.00074616i
1.4461 0.49867 -1.5747e-07-1.4195e-06i -0.0013597+0.00077977i -0.0002146+0.0009187i
1.4461 0.5984 -1.4815e-07-1.3355e-06i -0.0012793+0.00073362i -0.00025278+0.0010821i
1.4461 0.69813 -1.3735e-07-1.2382e-06i -0.0011861+0.00068017i -0.00028843+0.0012348i
1.4461 0.79786 -1.252e-07-1.1286e-06i -0.0010811+0.00061996i -0.00032123+0.0013751i
1.4461 0.8976 -1.1179e-07-1.0078e-06i -0.00096534+0.0005536i -0.00035083+0.0015019i
1.4461 0.99733 -9.728e-08-8.7697e-07i -0.00084002+0.00048173i -0.00037694+0.0016136i
1.4461 1.0971 -8.18e-08-7.3741e-07i -0.00070635+0.00040507i -0.00039931+0.0017094i
1.4461 1.1968 -6.5507e-08-5.9053e-07i -0.00056565+0.00032439i -0.00041771+0.0017882i
1.4461 1.2965 -4.8562e-08-4.3778e-07i -0.00041934+0.00024048i -0.00043195+0.0018491i
1.4461 1.3963 -3.1136e-08-2.8068e-07i -0.00026886+0.00015418i -0.00044191+0.0018918i
1.4461 1.496 -1.3399e-08-1.2079e-07i -0.0001157+6.6353e-05i -0.00044747+0.0019156i
1.4461 1.5957 4.4701e-09+4.0298e-08i 3.86e-05-2.2136e-05i -0.00044858+0.0019203i
1.4461 1.6955 2.2295e-08+2.0099e-07i 0.00019252-0.0001104i -0.00044524+0.001906i
1.4461 1.7952 3.9899e-08+3.5968e-07i 0.00034453-0.00019758i -0.00043747+0.0018728i
1.4461 1.8949 5.7106e-08+5.148e-07i 0.00049311-0.00028278i -0.00042536+0.0018209i
1.4461 1.9947 7.3745e-08+6.648e-07i 0.00063679-0.00036518i -0.00040901+0.0017509i
1.4461 2.0944 8.9651e-08+8.0819e-07i 0.00077415-0.00044395i -0.00038861+0.0016636i
1.4461 2.1941 1.0467e-07+9.4356e-07i 0.00090381-0.00051831i -0.00036434+0.0015597i
1.4461 2.2939 1.1864e-07+1.0695e-06i 0.0010245-0.00058751i -0.00033645+0.0014403i
1.4461 2.3936 1.3144e-07+1.1849e-06i 0.001135-0.00065088i -0.00030521+0.0013066i
1.4461 2.4933 1.4293e-07+1.2885e-06i 0.0012342-0.00070777i -0.00027094+0.0011599i
1.4461 2.5931 1.53e-07+1.3793e-06i 0.0013211-0.00075764i -0.00023398+0.0010016i
1.4461 2.6928 1.6155e-07+1.4563e-06i 0.001395-0.00079997i -0.00019469+0.00083347i
1.4461 2.7925 1.6849e-07+1.5189e-06i 0.0014549-0.00083435i -0.00015347+0.000657i
1.4461 2.8923 1.7376e-07+1.5664e-06i 0.0015004-0.00086044i -0.00011073+0.00047401i
1.4461 2.992 1.773e-07+1.5983e-06i 0.001531-0.00087798i -6.6879e-05+0.0002863i
1.4461 3.0917 1.7908e-07+1.6144e-06i 0.0015464-0.0008868i -2.2367e-05+9.5751e-05i
1.4461 3.1915 1.7908e-07+1.6144e-06i 0.0015464-0.0008868i 2.2367e-05-9.5751e-05i
1.4461 3.2912 1.773e-07+1.5983e-06i 0.001531-0.00087798i 6.6879e-05-0.0002863i
1.4461 3.3909 1.7376e-07+1.5664e-06i 0.0015004-0.00086044i 0.00011073-0.00047401i
1.4461 3.4907 1.6849e-07+1.5189e-06i 0.0014549-0.00083435i 0.00015347-0.000657i
1.4461 3.5904 1.6155e-07+1.4563e-06i 0.001395-0.00079997i 0.00019469-0.00083347i
1.4461 3.6901 1.53e-07+1.3793e-06i 0.0013211-0.00075764i 0.00023398-0.0010016i
1.4461 3.7899 1.4293e-07+1.2885e-06i 0.0012342-0.00070777i 0.00027094-0.0011599i
1.4461 3.8896 1.3144e-07+1.1849e-06i 0.001135-0.00065088i 0.00030521-0.0013066i
1.4461 3.9893 1.1864e-07+1.0695e-06i 0.0010245-0.00058751i 0.00033645-0.0014403i
1.4461 4.0891 1.0467e-07+9.4356e-07i 0.00090381-0.00051831i 0.00036434-0.0015597i
1.4461 4.1888 8.9651e-08+8.0819e-07i 0.00077415-0.00044395i 0.00038861-0.0016636i
1.4461 4.2885 7.3745e-08+6.648e-07i 0.00063679-0.00036518i 0.00040901-0.0017509i
1.4461 4.3883 5.7106e-08+5.148e-07i 0.00049311-0.00028278i 0.00042536-0.0018209i
1.4461 4.488 3.9899e-08+3.5968e-07i 0.00034453-0.00019758i 0.00043747-0.0018728i
1.4461 4.5877 2.2295e-08+2.0099e-07i 0.00019252-0.0001104i 0.00044524-0.001906i
1.4461 4.6875 4.4701e-09+4.0298e-08i 3.86e-05-2.2136e-05i 0.00044858-0.0019203i
1.4461 4.7872 -1.3399e-08-1.2079e-07i -0.0001157+6.6353e-05i 0.00044747-0.0019156i
1.4461 4.8869 -3.1136e-08-2.8068e-07i -0.00026886+0.00015418i 0.00044191-0.0018918i
1.4461 4.9867 -4.8562e-08-4.3778e-07i -0.00041934+0.00024048i 0.00043195-0.0018491i
1.4461 5.0864 -6.5507e-08-5.9053e-07i -0.00056565+0.00032439i 0.00041771-0.0017882i
1.4461 5.1861 -8.18e-08-7.3741e-07i -0.00070635+0.00040507i 0.00039931-0.0017094i
1.4461 5.2859 -9.728e-08-8.7697e-07i -0.00084002+0.00048173i 0.00037694-0.0016136i
1.4461 5.3856 -1.1179e-07-1.0078e-06i -0.00096534+0.0005536i 0.00035083-0.0015019i
1.4461 5.4853 -1.252e-07-1.1286e-06i -0.0010811+0.00061996i 0.00032123-0.0013751i
1.4461 5.5851 -1.3735e-07-1.2382e-06i -0.0011861+0.00068017i 0.00028843-0.0012348i
1.4461 5.6848 -1.4815e-07-1.3355e-06i -0.0012793+0.00073362i 0.00025278-0.0010821i
1.4461 5.7845 -1.5747e-07-1.4195e-06i -0.0013597+0.00077977i 0.0002146-0.0009187i
1.4461 5.8843 -1.6522e-07-1.4895e-06i -0.0014267+0.00081818i 0.0001743-0.00074616i
1.4461 5.984 -1.7134e-07-1.5446e-06i -0.0014795+0.00084845i 0.00013226-0.00056621i
1.4461 6.0837 -1.7575e-07-1.5843e-06i -0.0015176+0.00087029i 8.8913e-05-0.00038063i
1.4461 6.1835 -1.7841e-07-1.6084e-06i -0.0015406+0.00088349i 4.4679e-05-0.00019126i
1.4461 6.2832 -1.793e-07-1.6164e-06i -0.0015483+0.0008879i 1.0991e-19-4.7049e-19i
1.496 0 1.5791e-07-1.3588e-06i -0.0016052+0.00078941i 0
1.496 0.099733 1.5713e-07-1.352e-06i -0.0015973+0.00078549i -4.0557e-05+0.00018554i
1.496 0.19947 1.5478e-07-1.3318e-06i -0.0015734+0.00077376i -8.0712e-05+0.00036923i
1.496 0.2992 1.509e-07-1.2984e-06i -0.0015339+0.00075434i -0.00012006+0.00054926i
1.496 0.39893 1.4551e-07-1.2521e-06i -0.0014792+0.00072742i -0.00015822+0.00072382i
1.496 0.49867 1.3868e-07-1.1933e-06i -0.0014098+0.00069328i -0.00019481+0.00089119i
1.496 0.5984 1.3048e-07-1.1227e-06i -0.0013263+0.00065224i -0.00022946+0.0010497i
1.496 0.69813 1.2097e-07-1.0409e-06i -0.0012297+0.00060472i -0.00026183+0.0011978i
1.496 0.79786 1.1026e-07-9.4874e-07i -0.0011208+0.0005512i -0.0002916+0.001334i
1.496 0.8976 9.8458e-08-8.4718e-07i -0.0010009+0.00049219i -0.00031847+0.0014569i
1.496 0.99733 8.5676e-08-7.372e-07i -0.00087092+0.00042829i -0.00034217+0.0015653i
1.496 1.0971 7.2042e-08-6.1989e-07i -0.00073233+0.00036014i -0.00036248+0.0016582i
1.496 1.1968 5.7693e-08-4.9642e-07i -0.00058646+0.0002884i -0.00037918+0.0017346i
1.496 1.2965 4.277e-08-3.6801e-07i -0.00043477+0.0002138i -0.00039211+0.0017938i
1.496 1.3963 2.7422e-08-2.3595e-07i -0.00027875+0.00013708i -0.00040115+0.0018351i
1.496 1.496 1.1801e-08-1.0154e-07i -0.00011996+5.8993e-05i -0.0004062+0.0018582i
1.496 1.5957 -3.9369e-09+3.3875e-08i 4.002e-05-1.9681e-05i -0.00040721+0.0018629i
1.496 1.6955 -1.9636e-08+1.6895e-07i 0.0001996-9.8158e-05i -0.00040417+0.001849i
1.496 1.7952 -3.5139e-08+3.0236e-07i 0.0003572-0.00017566i -0.00039712+0.0018167i
1.496 1.8949 -5.0294e-08+4.3275e-07i 0.00051125-0.00025142i -0.00038612+0.0017664i
1.496 1.9947 -6.4948e-08+5.5885e-07i 0.00066022-0.00032467i -0.00037129+0.0016985i
1.496 2.0944 -7.8957e-08+6.7939e-07i 0.00080262-0.00039471i -0.00035276+0.0016138i
1.496 2.1941 -9.2182e-08+7.9317e-07i 0.00093705-0.00046081i -0.00033073+0.001513i
1.496 2.2939 -1.0449e-07+8.9908e-07i 0.0010622-0.00052234i -0.00030541+0.0013972i
1.496 2.3936 -1.1576e-07+9.9605e-07i 0.0011767-0.00057868i -0.00027706+0.0012675i
1.496 2.4933 -1.2588e-07+1.0831e-06i 0.0012796-0.00062926i -0.00024595+0.0011251i
1.496 2.5931 -1.3475e-07+1.1594e-06i 0.0013697-0.0006736i -0.0002124+0.00097166i
1.496 2.6928 -1.4228e-07+1.2242e-06i 0.0014463-0.00071123i -0.00017674+0.00080851i
1.496 2.7925 -1.4839e-07+1.2768e-06i 0.0015084-0.0007418i -0.00013932+0.00063733i
1.496 2.8923 -1.5303e-07+1.3168e-06i 0.0015556-0.000765i -0.00010051+0.00045982i
1.496 2.992 -1.5615e-07+1.3436e-06i 0.0015873-0.00078059i -6.071e-05+0.00027773i
1.496 3.0917 -1.5772e-07+1.3571e-06i 0.0016033-0.00078843i -2.0304e-05+9.2884e-05i
1.496 3.1915 -1.5772e-07+1.3571e-06i 0.0016033-0.00078843i 2.0304e-05-9.2884e-05i
1.496 3.2912 -1.5615e-07+1.3436e-06i 0.0015873-0.00078059i 6.071e-05-0.00027773i
1.496 3.3909 -1.5303e-07+1.3168e-06i 0.0015556-0.000765i 0.00010051-0.00045982i
1.496 3.4907 -1.4839e-07+1.2768e-06i 0.0015084-0.0007418i 0.00013932-0.00063733i
1.496 3.5904 -1.4228e-07+1.2242e-06i 0.0014463-0.00071123i 0.00017674-0.00080851i
1.496 3.6901 -1.3475e-07+1.1594e-06i 0.0013697-0.0006736i 0.0002124-0.00097166i
1.496 3.7899 -1.2588e-07+1.0831e-06i 0.0012796-0.00062926i 0.00024595-0.0011251i
1.496 3.8896 -1.1576e-07+9.9605e-07i 0.0011767-0.00057868i 0.00027706-0.0012675i
1.496 3.9893 -1.0449e-07+8.9908e-07i 0.0010622-0.00052234i 0.00030541-0.0013972i
1.496 4.0891 -9.2182e-08+7.9317e-07i 0.00093705-0.00046081i 0.00033073-0.001513i
1.496 4.1888 -7.8957e-08+6.7939e-07i 0.00080262-0.00039471i 0.00035276-0.0016138i
1.496 4.2885 -6.4948e-08+5.5885e-07i 0.00066022-0.00032467i 0.00037129-0.0016985i
1.496 4.3883 -5.0294e-08+4.3275e-07i 0.00051125-0.00025142i 0.00038612-0.0017664i
1.496 4.488 -3.5139e-08+3.0236e-07i 0.0003572-0.00017566i 0.00039712-0.0018167i
1.496 4.5877 -1.9636e-08+1.6895e-07i 0.0001996-9.8158e-05i 0.00040417-0.001849i
1.496 4.6875 -3.9369e-09+3.3875e-08i 4.002e-05-1.9681e-05i 0.00040721-0.0018629i
1.496 4.7872 1.1801e-08-1.0154e-07i -0.00011996+5.8993e-05i 0.0004062-0.0018582i
1.496 4.8869 2.7422e-08-2.3595e-07i -0.00027875+0.00013708i 0.00040115-0.0018351i
1.496 4.9867 4.277e-08-3.6801e-07i -0.00043477+0.0002138i 0.00039211-0.0017938i
1.496 5.0864 5.7693e-08-4.9642e-07i -0.00058646+0.0002884i 0.00037918-0.0017346i
1.496 5.1861 7.2042e-08-6.1989e-07i -0.00073233+0.00036014i 0.00036248-0.0016582i
1.496 5.2859 8.5676e-08-7.372e-07i -0.00087092+0.00042829i 0.00034217-0.0015653i
1.496 5.3856 9.8458e-08-8.4718e-07i -0.0010009+0.00049219i 0.00031847-0.0014569i
1.496 5.4853 1.1026e-07-9.4874e-07i -0.0011208+0.0005512i 0.0002916-0.001334i
1.496 5.5851 1.2097e-07-1.0409e-06i -0.0012297+0.00060472i 0.00026183-0.0011978i
1.496 5.6848 1.3048e-07-1.1227e-06i -0.0013263+0.00065224i 0.00022946-0.0010497i
1.496 5.7845 1.3868e-07-1.1933e-06i -0.0014098+0.00069328i 0.00019481-0.00089119i
1.496 5.8843 1.4551e-07-1.2521e-06i -0.0014792+0.00072742i 0.00015822-0.00072382i
1.496 5.984 1.509e-07-1.2984e-06i -0.0015339+0.00075434i 0.00012006-0.00054926i
1.496 6.0837 1.5478e-07-1.3318e-06i -0.0015734+0.00077376i 8.0712e-05-0.00036923i
1.496 6.1835 1.5713e-07-1.352e-06i -0.0015973+0.00078549i 4.0557e-05-0.00018554i
1.496 6.2832 1.5791e-07-1.3588e-06i -0.0016052+0.00078941i 9.9768e-20-4.5641e-19i
1.5459 0 4.9858e-07-1.0956e-06i -0.001653+0.00067738i 0
1.5459 0.099733 4.9611e-07-1.0902e-06i -0.0016448+0.00067401i -3.6724e-05+0.00017769i
1.5459 0.19947 4.887e-07-1.0739e-06i -0.0016202+0.00066395i -7.3084e-05+0.00035361i
1.5459 0.2992 4.7643e-07-1.0469e-06i -0.0015796+0.00064728i -0.00010872+0.00052602i
1.5459 0.39893 4.5943e-07-1.0096e-06i -0.0015232+0.00062419i -0.00014327+0.00069321i
1.5459 0.49867 4.3787e-07-9.622e-07i -0.0014517+0.00059489i -0.0001764+0.0008535i
1.5459 0.5984 4.1195e-07-9.0525e-07i -0.0013658+0.00055967i -0.00020777+0.0010053i
1.5459 0.69813 3.8194e-07-8.393e-07i -0.0012663+0.0005189i -0.00023708+0.0011471i
1.5459 0.79786 3.4813e-07-7.65e-07i -0.0011542+0.00047297i -0.00026404+0.0012775i
1.5459 0.8976 3.1086e-07-6.8311e-07i -0.0010306+0.00042234i -0.00028837+0.0013953i
1.5459 0.99733 2.705e-07-5.9443e-07i -0.00089682+0.00036751i -0.00030983+0.0014991i
1.5459 1.0971 2.2746e-07-4.9983e-07i -0.00075411+0.00030903i -0.00032822+0.0015881i
1.5459 1.1968 1.8215e-07-4.0028e-07i -0.00060391+0.00024747i -0.00034334+0.0016613i
1.5459 1.2965 1.3504e-07-2.9674e-07i -0.0004477+0.00018346i -0.00035505+0.0017179i
1.5459 1.3963 8.6578e-08-1.9025e-07i -0.00028704+0.00011763i -0.00036323+0.0017575i
1.5459 1.496 3.7259e-08-8.1876e-08i -0.00012353+5.062e-05i -0.00036781+0.0017796i
1.5459 1.5957 -1.243e-08+2.7315e-08i 4.121e-05-1.6887e-05i -0.00036872+0.0017841i
1.5459 1.6955 -6.1996e-08+1.3623e-07i 0.00020554-8.4228e-05i -0.00036597+0.0017708i
1.5459 1.7952 -1.1095e-07+2.438e-07i 0.00036782-0.00015073i -0.00035959+0.0017399i
1.5459 1.8949 -1.5879e-07+3.4894e-07i 0.00052646-0.00021574i -0.00034963+0.0016917i
1.5459 1.9947 -2.0506e-07+4.5062e-07i 0.00067985-0.0002786i -0.0003362+0.0016267i
1.5459 2.0944 -2.4929e-07+5.4781e-07i 0.0008265-0.00033869i -0.00031942+0.0015455i
1.5459 2.1941 -2.9105e-07+6.3956e-07i 0.00096492-0.00039541i -0.00029947+0.001449i
1.5459 2.2939 -3.2991e-07+7.2496e-07i 0.0010938-0.00044821i -0.00027655+0.0013381i
1.5459 2.3936 -3.6549e-07+8.0315e-07i 0.0012117-0.00049655i -0.00025087+0.0012138i
1.5459 2.4933 -3.9744e-07+8.7336e-07i 0.0013177-0.00053996i -0.00022271+0.0010776i
1.5459 2.5931 -4.2544e-07+9.3488e-07i 0.0014105-0.000578i -0.00019232+0.00093056i
1.5459 2.6928 -4.4921e-07+9.8712e-07i 0.0014893-0.0006103i -0.00016003+0.00077431i
1.5459 2.7925 -4.6852e-07+1.0295e-06i 0.0015533-0.00063653i -0.00012615+0.00061037i
1.5459 2.8923 -4.8317e-07+1.0617e-06i 0.0016019-0.00065643i -9.1013e-05+0.00044037i
1.5459 2.992 -4.9301e-07+1.0834e-06i 0.0016345-0.00066981i -5.4972e-05+0.00026598i
1.5459 3.0917 -4.9796e-07+1.0943e-06i 0.0016509-0.00067653i -1.8385e-05+8.8956e-05i
1.5459 3.1915 -4.9796e-07+1.0943e-06i 0.0016509-0.00067653i 1.8385e-05-8.8956e-05i
1.5459 3.2912 -4.9301e-07+1.0834e-06i 0.0016345-0.00066981i 5.4972e-05-0.00026598i
1.5459 3.3909 -4.8317e-07+1.0617e-06i 0.0016019-0.00065643i 9.1013e-05-0.00044037i
1.5459 3.4907 -4.6852e-07+1.0295e-06i 0.0015533-0.00063653i 0.00012615-0.00061037i
1.5459 3.5904 -4.4921e-07+9.8712e-07i 0.0014893-0.0006103i 0.00016003-0.00077431i
1.5459 3.6901 -4.2544e-07+9.3488e-07i 0.0014105-0.000578i 0.00019232-0.00093056i
1.5459 3.7899 -3.9744e-07+8.7336e-07i 0.0013177-0.00053996i 0.00022271-0.0010776i
1.5459 3.8896 -3.6549e-07+8.0315e-07i 0.0012117-0.00049655i 0.00025087-0.0012138i
1.5459 3.9893 -3.2991e-07+7.2496e-07i 0.0010938-0.00044821i 0.00027655-0.0013381i
1.5459 4.0891 -2.9105e-07+6.3956e-07i 0.00096492-0.00039541i 0.00029947-0.001449i
1.5459 4.1888 -2.4929e-07+5.4781e-07i 0.0008265-0.00033869i 0.00031942-0.0015455i
1.5459 4.2885 -2.0506e-07+4.5062e-07i 0.00067985-0.0002786i 0.0003362-0.0016267i
1.5459 4.3883 -1.5879e-07+3.4894e-07i 0.00052646-0.00021574i 0.00034963-0.0016917i
1.5459 4.488 -1.1095e-07+2.438e-07i 0.00036782-0.00015073i 0.00035959-0.0017399i
1.5459 4.5877 -6.1996e-08+1.3623e-07i 0.00020554-8.4228e-05i 0.00036597-0.0017708i
1.5459 4.6875 -1.243e-08+2.7315e-08i 4.121e-05-1.6887e-05i 0.00036872-0.0017841i
1.5459 4.7872 3.7259e-08-8.1876e-08i -0.00012353+5.062e-05i 0.00036781-0.0017796i
1.5459 4.8869 8.6578e-08-1.9025e-07i -0.00028704+0.00011763i 0.00036323-0.0017575i
1.5459 4.9867 1.3504e-07-2.9674e-07i -0.0004477+0.00018346i 0.00035505-0.0017179i
1.5459 5.0864 1.8215e-07-4.0028e-07i -0.00060391+0.00024747i 0.00034334-0.0016613i
1.5459 5.1861 2.2746e-07-4.9983e-07i -0.00075411+0.00030903i 0.00032822-0.0015881i
1.5459 5.2859 2.705e-07-5.9443e-07i -0.00089682+0.00036751i 0.00030983-0.0014991i
1.5459 5.3856 3.1086e-07-6.8311e-07i -0.0010306+0.00042234i 0.00028837-0.0013953i
1.5459 5.4853 3.4813e-07-7.65e-07i -0.0011542+0.00047297i 0.00026404-0.0012775i
1.5459 5.5851 3.8194e-07-8.393e-07i -0.0012663+0.0005189i 0.00023708-0.0011471i
1.5459 5.6848 4.1195e-07-9.0525e-07i -0.0013658+0.00055967i 0.00020777-0.0010053i
1.5459 5.7845 4.3787e-07-9.622e-07i -0.0014517+0.00059489i 0.0001764-0.0008535i
1.5459 5.8843 4.5943e-07-1.0096e-06i -0.0015232+0.00062419i 0.00014327-0.00069321i
1.5459 5.984 4.7643e-07-1.0469e-06i -0.0015796+0.00064728i 0.00010872-0.00052602i
1.5459 6.0837 4.887e-07-1.0739e-06i -0.0016202+0.00066395i 7.3084e-05-0.00035361i
1.5459 6.1835 4.9611e-07-1.0902e-06i -0.0016448+0.00067401i 3.6724e-05-0.00017769i
1.5459 6.2832 4.9858e-07-1.0956e-06i -0.001653+0.00067738i 9.0339e-20-4.371e-19i
1.5957 0 8.3929e-07-8.2891e-07i -0.0016913+0.00055198i 0
1.5957 0.099733 8.3512e-07-8.2479e-07i -0.0016829+0.00054924i -3.3215e-05+0.00016772i
1.5957 0.19947 8.2265e-07-8.1248e-07i -0.0016578+0.00054104i -6.6099e-05+0.00033378i
1.5957 0.2992 8.0201e-07-7.9209e-07i -0.0016161+0.00052746i -9.8327e-05+0.00049652i
1.5957 0.39893 7.7339e-07-7.6382e-07i -0.0015585+0.00050864i -0.00012958+0.00065432i
1.5957 0.49867 7.3708e-07-7.2797e-07i -0.0014853+0.00048476i -0.00015954+0.00080562i
1.5957 0.5984 6.9346e-07-6.8488e-07i -0.0013974+0.00045607i -0.00018792+0.00094892i
1.5957 0.69813 6.4294e-07-6.3498e-07i -0.0012956+0.00042284i -0.00021443+0.0010828i
1.5957 0.79786 5.8602e-07-5.7878e-07i -0.0011809+0.00038541i -0.0002388+0.0012059i
1.5957 0.8976 5.2329e-07-5.1682e-07i -0.0010545+0.00034415i -0.00026081+0.001317i
1.5957 0.99733 4.5535e-07-4.4972e-07i -0.0009176+0.00029947i -0.00028022+0.001415i
1.5957 1.0971 3.8289e-07-3.7816e-07i -0.00077158+0.00025182i -0.00029685+0.001499i
1.5957 1.1968 3.0663e-07-3.0284e-07i -0.0006179+0.00020166i -0.00031053+0.0015681i
1.5957 1.2965 2.2731e-07-2.245e-07i -0.00045807+0.0001495i -0.00032112+0.0016216i
1.5957 1.3963 1.4574e-07-1.4394e-07i -0.00029369+9.585e-05i -0.00032852+0.0016589i
1.5957 1.496 6.272e-08-6.1945e-08i -0.00012639+4.125e-05i -0.00033265+0.0016798i
1.5957 1.5957 -2.0924e-08+2.0665e-08i 4.2165e-05-1.3761e-05i -0.00033348+0.001684i
1.5957 1.6955 -1.0436e-07+1.0307e-07i 0.0002103-6.8635e-05i -0.000331+0.0016714i
1.5957 1.7952 -1.8676e-07+1.8445e-07i 0.00037635-0.00012283i -0.00032522+0.0016423i
1.5957 1.8949 -2.673e-07+2.64e-07i 0.00053865-0.0001758i -0.00031622+0.0015968i
1.5957 1.9947 -3.4519e-07+3.4092e-07i 0.0006956-0.00022702i -0.00030407+0.0015354i
1.5957 2.0944 -4.1965e-07+4.1446e-07i 0.00084564-0.00027599i -0.00028889+0.0014588i
1.5957 2.1941 -4.8993e-07+4.8387e-07i 0.00098728-0.00032221i -0.00027085+0.0013677i
1.5957 2.2939 -5.5535e-07+5.4848e-07i 0.0011191-0.00036524i -0.00025012+0.001263i
1.5957 2.3936 -6.1524e-07+6.0764e-07i 0.0012398-0.00040463i -0.0002269+0.0011458i
1.5957 2.4933 -6.6903e-07+6.6075e-07i 0.0013482-0.00044i -0.00020142+0.0010171i
1.5957 2.5931 -7.1616e-07+7.073e-07i 0.0014432-0.000471i -0.00017394+0.00087836i
1.5957 2.6928 -7.5618e-07+7.4682e-07i 0.0015238-0.00049732i -0.00014474+0.00073088i
1.5957 2.7925 -7.8868e-07+7.7892e-07i 0.0015893-0.00051869i -0.00011409+0.00057614i
1.5957 2.8923 -8.1334e-07+8.0328e-07i 0.001639-0.00053491i -8.2315e-05+0.00041567i
1.5957 2.992 -8.2992e-07+8.1965e-07i 0.0016724-0.00054582i -4.9719e-05+0.00025106i
1.5957 3.0917 -8.3825e-07+8.2788e-07i 0.0016892-0.00055129i -1.6628e-05+8.3966e-05i
1.5957 3.1915 -8.3825e-07+8.2788e-07i 0.0016892-0.00055129i 1.6628e-05-8.3966e-05i
1.5957 3.2912 -8.2992e-07+8.1965e-07i 0.0016724-0.00054582i 4.9719e-05-0.00025106i
1.5957 3.3909 -8.1334e-07+8.0328e-07i 0.001639-0.00053491i 8.2315e-05-0.00041567i
1.5957 3.4907 -7.8868e-07+7.7892e-07i 0.0015893-0.00051869i 0.00011409-0.00057614i
1.5957 3.5904 -7.5618e-07+7.4682e-07i 0.0015238-0.00049732i 0.00014474-0.00073088i
1.5957 3.6901 -7.1616e-07+7.073e-07i 0.0014432-0.000471i 0.00017394-0.00087836i
1.5957 3.7899 -6.6903e-07+6.6075e-07i 0.0013482-0.00044i 0.00020142-0.0010171i
1.5957 3.8896 -6.1524e-07+6.0764e-07i 0.0012398-0.00040463i 0.0002269-0.0011458i
1.5957 3.9893 -5.5535e-07+5.4848e-07i 0.0011191-0.00036524i 0.00025012-0.001263i
1.5957 4.0891 -4.8993e-07+4.8387e-07i 0.00098728-0.00032221i 0.00027085-0.0013677i
1.5957 4.1888 -4.1965e-07+4.1446e-07i 0.00084564-0.00027599i 0.00028889-0.0014588i
1.5957 4.2885 -3.4519e-07+3.4092e-07i 0.0006956-0.00022702i 0.00030407-0.0015354i
1.5957 4.3883 -2.673e-07+2.64e-07i 0.00053865-0.0001758i 0.00031622-0.0015968i
1.5957 4.488 -1.8676e-07+1.8445e-07i 0.00037635-0.00012283i 0.00032522-0.0016423i
