0.84778 3.6901 -1.2819e-06-1.672e-06i 0.00053247+0.0027233i -0.00046343+0.00040864i
0.84778 3.7899 -1.1975e-06-1.562e-06i 0.00049743+0.002544i -0.00053663+0.00047319i
0.84778 3.8896 -1.1012e-06-1.4364e-06i 0.00045744+0.0023395i -0.00060451+0.00053303i
0.84778 3.9893 -9.9401e-07-1.2965e-06i 0.00041291+0.0021118i -0.00066637+0.00058758i
0.84778 4.0891 -8.7692e-07-1.1438e-06i 0.00036427+0.001863i -0.00072161+0.00063629i
0.84778 4.1888 -7.5112e-07-9.7973e-07i 0.00031201+0.0015957i -0.00076968+0.00067868i
0.84778 4.2885 -6.1785e-07-8.059e-07i 0.00025665+0.0013126i -0.0008101+0.00071432i
0.84778 4.3883 -4.7844e-07-6.2406e-07i 0.00019874+0.0010164i -0.00084247+0.00074287i
0.84778 4.488 -3.3428e-07-4.3602e-07i 0.00013886+0.00071017i -0.00086647+0.00076403i
0.84778 4.5877 -1.8679e-07-2.4365e-07i 7.7593e-05+0.00039684i -0.00088186+0.00077759i
0.84778 4.6875 -3.7452e-08-4.8851e-08i 1.5557e-05+7.9566e-05i -0.00088848+0.00078343i
0.84778 4.7872 1.1226e-07+1.4643e-07i -4.6633e-05-0.0002385i -0.00088627+0.00078148i
0.84778 4.8869 2.6086e-07+3.4026e-07i -0.00010836-0.0005542i -0.00087525+0.00077177i
0.84778 4.9867 4.0687e-07+5.307e-07i -0.00016901-0.00086439i -0.00085554+0.00075438i
0.84778 5.0864 5.4883e-07+7.1587e-07i -0.00022798-0.001166i -0.00082732+0.0007295i
0.84778 5.1861 6.8534e-07+8.9393e-07i -0.00028469-0.001456i -0.00079088+0.00069737i
0.84778 5.2859 8.1504e-07+1.0631e-06i -0.00033856-0.0017315i -0.00074658+0.00065831i
0.84778 5.3856 9.3663e-07+1.2217e-06i -0.00038907-0.0019899i -0.00069486+0.0006127i
0.84778 5.4853 1.0489e-06+1.3682e-06i -0.00043572-0.0022284i -0.00063623+0.00056101i
0.84778 5.5851 1.1508e-06+1.501e-06i -0.00047803-0.0024448i -0.00057128+0.00050374i
0.84778 5.6848 1.2412e-06+1.619e-06i -0.00051559-0.0026369i -0.00050065+0.00044146i
0.84778 5.7845 1.3193e-06+1.7208e-06i -0.00054803-0.0028028i -0.00042505+0.0003748i
0.84778 5.8843 1.3843e-06+1.8056e-06i -0.00057502-0.0029409i -0.00034522+0.00030441i
0.84778 5.984 1.4355e-06+1.8724e-06i -0.0005963-0.0030497i -0.00026196+0.00023099i
0.84778 6.0837 1.4725e-06+1.9206e-06i -0.00061165-0.0031282i -0.0001761+0.00015528i
0.84778 6.1835 1.4948e-06+1.9497e-06i -0.00062092-0.0031756i -8.8491e-05+7.8029e-05i
0.84778 6.2832 1.5022e-06+1.9595e-06i -0.00062402-0.0031915i -2.1768e-19+1.9194e-19i
0.89764 0 -3.6264e-07+2.6741e-06i -0.00051774-0.0030487i 0
0.89764 0.099733 -3.6084e-07+2.6608e-06i -0.00051516-0.0030335i 0.0001055-6.6789e-05i
0.89764 0.19947 -3.5545e-07+2.6211e-06i -0.00050747-0.0029882i 0.00020995-0.00013291i
0.89764 0.2992 -3.4653e-07+2.5553e-06i -0.00049473-0.0029132i 0.00031231-0.00019772i
0.89764 0.39893 -3.3417e-07+2.4641e-06i -0.00047708-0.0028093i 0.00041157-0.00026056i
0.89764 0.49867 -3.1848e-07+2.3484e-06i -0.00045469-0.0026774i 0.00050674-0.00032081i
0.89764 0.5984 -2.9963e-07+2.2094e-06i -0.00042777-0.0025189i 0.00059688-0.00037787i
0.89764 0.69813 -2.778e-07+2.0485e-06i -0.00039661-0.0023354i 0.00068108-0.00043117i
0.89764 0.79786 -2.5321e-07+1.8672e-06i -0.0003615-0.0021287i 0.00075851-0.00048019i
0.89764 0.8976 -2.261e-07+1.6673e-06i -0.0003228-0.0019008i 0.00082841-0.00052444i
0.89764 0.99733 -1.9675e-07+1.4508e-06i -0.0002809-0.001654i 0.00089007-0.00056348i
0.89764 1.0971 -1.6544e-07+1.22e-06i -0.0002362-0.0013908i 0.00094288-0.00059691i
0.89764 1.1968 -1.3249e-07+9.7696e-07i -0.00018915-0.0011138i 0.00098633-0.00062442i
0.89764 1.2965 -9.8218e-08+7.2425e-07i -0.00014022-0.0008257i 0.00102-0.00064571i
0.89764 1.3963 -6.2972e-08+4.6435e-07i -8.9904e-05-0.0005294i 0.0010435-0.00066059i
0.89764 1.496 -2.71e-08+1.9984e-07i -3.869e-05-0.00022783i 0.0010566-0.00066891i
0.89764 1.5957 9.0409e-09-6.6667e-08i 1.2908e-05+7.6005e-05i 0.0010592-0.00067058i
0.89764 1.6955 4.5092e-08-3.3251e-07i 6.4377e-05+0.00037908i 0.0010513-0.00066558i
0.89764 1.7952 8.0695e-08-5.9504e-07i 0.00011521+0.00067839i 0.001033-0.00065397i
0.89764 1.8949 1.155e-07-8.5166e-07i 0.00016489+0.00097096i 0.0010044-0.00063586i
0.89764 1.9947 1.4915e-07-1.0998e-06i 0.00021294+0.0012539i 0.00096581-0.00061142i
0.89764 2.0944 1.8132e-07-1.337e-06i 0.00025887+0.0015243i 0.00091762-0.00058092i
0.89764 2.1941 2.1169e-07-1.561e-06i 0.00030223+0.0017796i 0.00086031-0.00054464i
0.89764 2.2939 2.3996e-07-1.7694e-06i 0.00034258+0.0020173i 0.00079445-0.00050294i
0.89764 2.3936 2.6584e-07-1.9603e-06i 0.00037953+0.0022348i 0.00072069-0.00045625i
0.89764 2.4933 2.8907e-07-2.1316e-06i 0.0004127+0.0024302i 0.00063977-0.00040502i
0.89764 2.5931 3.0944e-07-2.2818e-06i 0.00044178+0.0026014i 0.0005525-0.00034977i
0.89764 2.6928 3.2673e-07-2.4093e-06i 0.00046646+0.0027468i 0.00045973-0.00029104i
0.89764 2.7925 3.4077e-07-2.5128e-06i 0.00048651+0.0028648i 0.00036239-0.00022942i
0.89764 2.8923 3.5143e-07-2.5914e-06i 0.00050173+0.0029544i 0.00026146-0.00016552i
0.89764 2.992 3.5859e-07-2.6442e-06i 0.00051195+0.0030146i 0.00015792-9.9975e-05i
0.89764 3.0917 3.6219e-07-2.6708e-06i 0.00051709+0.0030449i 5.2815e-05-3.3436e-05i
0.89764 3.1915 3.6219e-07-2.6708e-06i 0.00051709+0.0030449i -5.2815e-05+3.3436e-05i
0.89764 3.2912 3.5859e-07-2.6442e-06i 0.00051195+0.0030146i -0.00015792+9.9975e-05i
0.89764 3.3909 3.5143e-07-2.5914e-06i 0.00050173+0.0029544i -0.00026146+0.00016552i
0.89764 3.4907 3.4077e-07-2.5128e-06i 0.00048651+0.0028648i -0.00036239+0.00022942i
0.89764 3.5904 3.2673e-07-2.4093e-06i 0.00046646+0.0027468i -0.00045973+0.00029104i
0.89764 3.6901 3.0944e-07-2.2818e-06i 0.00044178+0.0026014i -0.0005525+0.00034977i
0.89764 3.7899 2.8907e-07-2.1316e-06i 0.0004127+0.0024302i -0.00063977+0.00040502i
0.89764 3.8896 2.6584e-07-1.9603e-06i 0.00037953+0.0022348i -0.00072069+0.00045625i
0.89764 3.9893 2.3996e-07-1.7694e-06i 0.00034258+0.0020173i -0.00079445+0.00050294i
0.89764 4.0891 2.1169e-07-1.561e-06i 0.00030223+0.0017796i -0.00086031+0.00054464i
0.89764 4.1888 1.8132e-07-1.337e-06i 0.00025887+0.0015243i -0.00091762+0.00058092i
0.89764 4.2885 1.4915e-07-1.0998e-06i 0.00021294+0.0012539i -0.00096581+0.00061142i
0.89764 4.3883 1.155e-07-8.5166e-07i 0.00016489+0.00097096i -0.0010044+0.00063586i
0.89764 4.488 8.0695e-08-5.9504e-07i 0.00011521+0.00067839i -0.001033+0.00065397i
0.89764 4.5877 4.5092e-08-3.3251e-07i 6.4377e-05+0.00037908i -0.0010513+0.00066558i
0.89764 4.6875 9.0409e-09-6.6667e-08i 1.2908e-05+7.6005e-05i -0.0010592+0.00067058i
0.89764 4.7872 -2.71e-08+1.9984e-07i -3.869e-05-0.00022783i -0.0010566+0.00066891i
0.89764 4.8869 -6.2972e-08+4.6435e-07i -8.9904e-05-0.0005294i -0.0010435+0.00066059i
0.89764 4.9867 -9.8218e-08+7.2425e-07i -0.00014022-0.0008257i -0.00102+0.00064571i
0.89764 5.0864 -1.3249e-07+9.7696e-07i -0.00018915-0.0011138i -0.00098633+0.00062442i
0.89764 5.1861 -1.6544e-07+1.22e-06i -0.0002362-0.0013908i -0.00094288+0.00059691i
0.89764 5.2859 -1.9675e-07+1.4508e-06i -0.0002809-0.001654i -0.00089007+0.00056348i
0.89764 5.3856 -2.261e-07+1.6673e-06i -0.0003228-0.0019008i -0.00082841+0.00052444i
0.89764 5.4853 -2.5321e-07+1.8672e-06i -0.0003615-0.0021287i -0.00075851+0.00048019i
0.89764 5.5851 -2.778e-07+2.0485e-06i -0.00039661-0.0023354i -0.00068108+0.00043117i
0.89764 5.6848 -2.9963e-07+2.2094e-06i -0.00042777-0.0025189i -0.00059688+0.00037787i
0.89764 5.7845 -3.1848e-07+2.3484e-06i -0.00045469-0.0026774i -0.00050674+0.00032081i
0.89764 5.8843 -3.3417e-07+2.4641e-06i -0.00047708-0.0028093i -0.00041157+0.00026056i
0.89764 5.984 -3.4653e-07+2.5553e-06i -0.00049473-0.0029132i -0.00031231+0.00019772i
0.89764 6.0837 -3.5545e-07+2.6211e-06i -0.00050747-0.0029882i -0.00020995+0.00013291i
0.89764 6.1835 -3.6084e-07+2.6608e-06i -0.00051516-0.0030335i -0.0001055+6.6789e-05i
0.89764 6.2832 -3.6264e-07+2.6741e-06i -0.00051774-0.0030487i -2.5952e-19+1.6429e-19i
0.9475 0 -2.1365e-06+3.3661e-06i -0.00038234-0.0028199i 0
0.9475 0.099733 -2.1259e-06+3.3494e-06i -0.00038044-0.0028059i 0.00012291-5.5299e-05i
0.9475 0.19947 -2.0941e-06+3.2993e-06i -0.00037475-0.002764i 0.00024459-0.00011005i
0.9475 0.2992 -2.0416e-06+3.2165e-06i -0.00036535-0.0026946i 0.00036385-0.0001637i
0.9475 0.39893 -1.9687e-06+3.1018e-06i -0.00035231-0.0025985i 0.00047949-0.00021573i
0.9475 0.49867 -1.8763e-06+2.9562e-06i -0.00033578-0.0024765i 0.00059036-0.00026562i
0.9475 0.5984 -1.7652e-06+2.7812e-06i -0.0003159-0.0023299i 0.00069537-0.00031286i
0.9475 0.69813 -1.6366e-06+2.5786e-06i -0.00029289-0.0021602i 0.00079346-0.000357i
0.9475 0.79786 -1.4918e-06+2.3503e-06i -0.00026696-0.001969i 0.00088367-0.00039759i
0.9475 0.8976 -1.3321e-06+2.0987e-06i -0.00023838-0.0017582i 0.0009651-0.00043422i
0.9475 0.99733 -1.1591e-06+1.8263e-06i -0.00020743-0.0015299i 0.0010369-0.00046654i
0.9475 1.0971 -9.7469e-07+1.5356e-06i -0.00017443-0.0012865i 0.0010985-0.00049423i
0.9475 1.1968 -7.8055e-07+1.2298e-06i -0.00013968-0.0010302i 0.0011491-0.000517i
0.9475 1.2965 -5.7865e-07+9.1167e-07i -0.00010355-0.00076375i 0.0011883-0.00053463i
0.9475 1.3963 -3.71e-07+5.8451e-07i -6.6392e-05-0.00048967i 0.0012157-0.00054695i
0.9475 1.496 -1.5966e-07+2.5155e-07i -2.8572e-05-0.00021073i 0.001231-0.00055384i
0.9475 1.5957 5.3264e-08-8.3919e-08i 9.5319e-06+7.0303e-05i 0.001234-0.00055522i
0.9475 1.6955 2.6566e-07-4.1855e-07i 4.7541e-05+0.00035064i 0.0012248-0.00055108i
0.9475 1.7952 4.7541e-07-7.4902e-07i 8.5078e-05+0.00062749i 0.0012035-0.00054147i
0.9475 1.8949 6.8044e-07-1.0721e-06i 0.00012177+0.00089811i 0.0011701-0.00052647i
0.9475 1.9947 8.7871e-07-1.3844e-06i 0.00015725+0.0011598i 0.0011252-0.00050624i
0.9475 2.0944 1.0682e-06-1.683e-06i 0.00019117+0.00141i 0.001069-0.00048098i
0.9475 2.1941 1.2472e-06-1.9649e-06i 0.00022319+0.0016461i 0.0010023-0.00045094i
0.9475 2.2939 1.4137e-06-2.2273e-06i 0.00025299+0.0018659i 0.00092554-0.00041642i
0.9475 2.3936 1.5662e-06-2.4675e-06i 0.00028027+0.0020671i 0.00083961-0.00037776i
0.9475 2.4933 1.7031e-06-2.6832e-06i 0.00030477+0.0022478i 0.00074534-0.00033535i
0.9475 2.5931 1.823e-06-2.8723e-06i 0.00032624+0.0024062i 0.00064366-0.0002896i
0.9475 2.6928 1.9249e-06-3.0327e-06i 0.00034447+0.0025407i 0.00053559-0.00024097i
0.9475 2.7925 2.0076e-06-3.1631e-06i 0.00035928+0.0026499i 0.00042219-0.00018995i
0.9475 2.8923 2.0704e-06-3.262e-06i 0.00037051+0.0027327i 0.0003046-0.00013705i
0.9475 2.992 2.1126e-06-3.3285e-06i 0.00037807+0.0027884i 0.00018398-8.2777e-05i
0.9475 3.0917 2.1338e-06-3.3619e-06i 0.00038186+0.0028164i 6.153e-05-2.7684e-05i
0.9475 3.1915 2.1338e-06-3.3619e-06i 0.00038186+0.0028164i -6.153e-05+2.7684e-05i
0.9475 3.2912 2.1126e-06-3.3285e-06i 0.00037807+0.0027884i -0.00018398+8.2777e-05i
0.9475 3.3909 2.0704e-06-3.262e-06i 0.00037051+0.0027327i -0.0003046+0.00013705i
0.9475 3.4907 2.0076e-06-3.1631e-06i 0.00035928+0.0026499i -0.00042219+0.00018995i
0.9475 3.5904 1.9249e-06-3.0327e-06i 0.00034447+0.0025407i -0.00053559+0.00024097i
0.9475 3.6901 1.823e-06-2.8723e-06i 0.00032624+0.0024062i -0.00064366+0.0002896i
0.9475 3.7899 1.7031e-06-2.6832e-06i 0.00030477+0.0022478i -0.00074534+0.00033535i
0.9475 3.8896 1.5662e-06-2.4675e-06i 0.00028027+0.0020671i -0.00083961+0.00037776i
0.9475 3.9893 1.4137e-06-2.2273e-06i 0.00025299+0.0018659i -0.00092554+0.00041642i
0.9475 4.0891 1.2472e-06-1.9649e-06i 0.00022319+0.0016461i -0.0010023+0.00045094i
0.9475 4.1888 1.0682e-06-1.683e-06i 0.00019117+0.00141i -0.001069+0.00048098i
0.9475 4.2885 8.7871e-07-1.3844e-06i 0.00015725+0.0011598i -0.0011252+0.00050624i
0.9475 4.3883 6.8044e-07-1.0721e-06i 0.00012177+0.00089811i -0.0011701+0.00052647i
0.9475 4.488 4.7541e-07-7.4902e-07i 8.5078e-05+0.00062749i -0.0012035+0.00054147i
0.9475 4.5877 2.6566e-07-4.1855e-07i 4.7541e-05+0.00035064i -0.0012248+0.00055108i
0.9475 4.6875 5.3264e-08-8.3919e-08i 9.5319e-06+7.0303e-05i -0.001234+0.00055522i
0.9475 4.7872 -1.5966e-07+2.5155e-07i -2.8572e-05-0.00021073i -0.001231+0.00055384i
0.9475 4.8869 -3.71e-07+5.8451e-07i -6.6392e-05-0.00048967i -0.0012157+0.00054695i
0.9475 4.9867 -5.7865e-07+9.1167e-07i -0.00010355-0.00076375i -0.0011883+0.00053463i
0.9475 5.0864 -7.8055e-07+1.2298e-06i -0.00013968-0.0010302i -0.0011491+0.000517i
0.9475 5.1861 -9.7469e-07+1.5356e-06i -0.00017443-0.0012865i -0.0010985+0.00049423i
0.9475 5.2859 -1.1591e-06+1.8263e-06i -0.00020743-0.0015299i -0.0010369+0.00046654i
0.9475 5.3856 -1.3321e-06+2.0987e-06i -0.00023838-0.0017582i -0.0009651+0.00043422i
0.9475 5.4853 -1.4918e-06+2.3503e-06i -0.00026696-0.001969i -0.00088367+0.00039759i
0.9475 5.5851 -1.6366e-06+2.5786e-06i -0.00029289-0.0021602i -0.00079346+0.000357i
0.9475 5.6848 -1.7652e-06+2.7812e-06i -0.0003159-0.0023299i -0.00069537+0.00031286i
0.9475 5.7845 -1.8763e-06+2.9562e-06i -0.00033578-0.0024765i -0.00059036+0.00026562i
0.9475 5.8843 -1.9687e-06+3.1018e-06i -0.00035231-0.0025985i -0.00047949+0.00021573i
0.9475 5.984 -2.0416e-06+3.2165e-06i -0.00036535-0.0026946i -0.00036385+0.0001637i
0.9475 6.0837 -2.0941e-06+3.2993e-06i -0.00037475-0.002764i -0.00024459+0.00011005i
0.9475 6.1835 -2.1259e-06+3.3494e-06i -0.00038044-0.0028059i -0.00012291+5.5299e-05i
0.9475 6.2832 -2.1365e-06+3.3661e-06i -0.00038234-0.0028199i -3.0234e-19+1.3603e-19i
0.99737 0 -3.7515e-06+3.9981e-06i -0.00021991-0.0025129i 0
0.99737 0.099733 -3.7329e-06+3.9782e-06i -0.00021881-0.0025004i 0.00014008-4.3927e-05i
0.99737 0.19947 -3.6771e-06+3.9188e-06i -0.00021555-0.0024631i 0.00027877-8.7417e-05i
0.99737 0.2992 -3.5849e-06+3.8204e-06i -0.00021014-0.0024012i 0.0004147-0.00013004i
0.99737 0.39893 -3.4569e-06+3.6841e-06i -0.00020264-0.0023156i 0.00054649-0.00017137i
0.99737 0.49867 -3.2947e-06+3.5112e-06i -0.00019313-0.0022069i 0.00067286-0.00021099i
0.99737 0.5984 -3.0997e-06+3.3034e-06i -0.0001817-0.0020762i 0.00079254-0.00024852i
0.99737 0.69813 -2.8738e-06+3.0627e-06i -0.00016846-0.001925i 0.00090435-0.00028358i
0.99737 0.79786 -2.6195e-06+2.7916e-06i -0.00015355-0.0017546i 0.0010072-0.00031582i
0.99737 0.8976 -2.339e-06+2.4928e-06i -0.00013711-0.0015668i 0.0011-0.00034492i
0.99737 0.99733 -2.0354e-06+2.1691e-06i -0.00011931-0.0013634i 0.0011818-0.0003706i
0.99737 1.0971 -1.7115e-06+1.824e-06i -0.00010032-0.0011464i 0.001252-0.00039259i
0.99737 1.1968 -1.3706e-06+1.4607e-06i -8.0341e-05-0.00091806i 0.0013097-0.00041068i
0.99737 1.2965 -1.0161e-06+1.0828e-06i -5.956e-05-0.00068059i 0.0013543-0.00042469i
0.99737 1.3963 -6.5145e-07+6.9426e-07i -3.8187e-05-0.00043636i 0.0013855-0.00043447i
0.99737 1.496 -2.8035e-07+2.9878e-07i -1.6434e-05-0.00018779i 0.001403-0.00043994i
0.99737 1.5957 9.3528e-08-9.9675e-08i 5.4824e-06+6.2648e-05i 0.0014065-0.00044104i
0.99737 1.6955 4.6648e-07-4.9713e-07i 2.7344e-05+0.00031246i 0.001396-0.00043775i
0.99737 1.7952 8.3479e-07-8.8965e-07i 4.8934e-05+0.00055917i 0.0013716-0.00043011i
0.99737 1.8949 1.1948e-06-1.2733e-06i 7.0038e-05+0.00080032i 0.0013337-0.0004182i
0.99737 1.9947 1.543e-06-1.6444e-06i 9.0445e-05+0.0010335i 0.0012824-0.00040213i
0.99737 2.0944 1.8758e-06-1.999e-06i 0.00010995+0.0012564i 0.0012184-0.00038207i
0.99737 2.1941 2.1899e-06-2.3338e-06i 0.00012837+0.0014669i 0.0011423-0.00035821i
0.99737 2.2939 2.4823e-06-2.6455e-06i 0.00014551+0.0016627i 0.0010549-0.00033078i
0.99737 2.3936 2.7501e-06-2.9308e-06i 0.0001612+0.0018421i 0.00095695-0.00030007i
0.99737 2.4933 2.9905e-06-3.187e-06i 0.0001753+0.0020031i 0.0008495-0.00026638i
0.99737 2.5931 3.2011e-06-3.4115e-06i 0.00018765+0.0021442i 0.00073361-0.00023004i
0.99737 2.6928 3.38e-06-3.6021e-06i 0.00019813+0.002264i 0.00061044-0.00019142i
0.99737 2.7925 3.5253e-06-3.757e-06i 0.00020665+0.0023613i 0.00048119-0.00015089i
0.99737 2.8923 3.6355e-06-3.8744e-06i 0.00021311+0.0024352i 0.00034717-0.00010886i
0.99737 2.992 3.7096e-06-3.9534e-06i 0.00021745+0.0024848i 0.00020969-6.5754e-05i
0.99737 3.0917 3.7469e-06-3.9931e-06i 0.00021963+0.0025098i 7.0129e-05-2.1991e-05i
0.99737 3.1915 3.7469e-06-3.9931e-06i 0.00021963+0.0025098i -7.0129e-05+2.1991e-05i
0.99737 3.2912 3.7096e-06-3.9534e-06i 0.00021745+0.0024848i -0.00020969+6.5754e-05i
0.99737 3.3909 3.6355e-06-3.8744e-06i 0.00021311+0.0024352i -0.00034717+0.00010886i
0.99737 3.4907 3.5253e-06-3.757e-06i 0.00020665+0.0023613i -0.00048119+0.00015089i
0.99737 3.5904 3.38e-06-3.6021e-06i 0.00019813+0.002264i -0.00061044+0.00019142i
0.99737 3.6901 3.2011e-06-3.4115e-06i 0.00018765+0.0021442i -0.00073361+0.00023004i
0.99737 3.7899 2.9905e-06-3.187e-06i 0.0001753+0.0020031i -0.0008495+0.00026638i
0.99737 3.8896 2.7501e-06-2.9308e-06i 0.0001612+0.0018421i -0.00095695+0.00030007i
0.99737 3.9893 2.4823e-06-2.6455e-06i 0.00014551+0.0016627i -0.0010549+0.00033078i
0.99737 4.0891 2.1899e-06-2.3338e-06i 0.00012837+0.0014669i -0.0011423+0.00035821i
0.99737 4.1888 1.8758e-06-1.999e-06i 0.00010995+0.0012564i -0.0012184+0.00038207i
0.99737 4.2885 1.543e-06-1.6444e-06i 9.0445e-05+0.0010335i -0.0012824+0.00040213i
0.99737 4.3883 1.1948e-06-1.2733e-06i 7.0038e-05+0.00080032i -0.0013337+0.0004182i
0.99737 4.488 8.3479e-07-8.8965e-07i 4.8934e-05+0.00055917i -0.0013716+0.00043011i
0.99737 4.5877 4.6648e-07-4.9713e-07i 2.7344e-05+0.00031246i -0.001396+0.00043775i
0.99737 4.6875 9.3528e-08-9.9675e-08i 5.4824e-06+6.2648e-05i -0.0014065+0.00044104i
0.99737 4.7872 -2.8035e-07+2.9878e-07i -1.6434e-05-0.00018779i -0.001403+0.00043994i
0.99737 4.8869 -6.5145e-07+6.9426e-07i -3.8187e-05-0.00043636i -0.0013855+0.00043447i
0.99737 4.9867 -1.0161e-06+1.0828e-06i -5.956e-05-0.00068059i -0.0013543+0.00042469i
0.99737 5.0864 -1.3706e-06+1.4607e-06i -8.0341e-05-0.00091806i -0.0013097+0.00041068i
0.99737 5.1861 -1.7115e-06+1.824e-06i -0.00010032-0.0011464i -0.001252+0.00039259i
0.99737 5.2859 -2.0354e-06+2.1691e-06i -0.00011931-0.0013634i -0.0011818+0.0003706i
0.99737 5.3856 -2.339e-06+2.4928e-06i -0.00013711-0.0015668i -0.0011+0.00034492i
0.99737 5.4853 -2.6195e-06+2.7916e-06i -0.00015355-0.0017546i -0.0010072+0.00031582i
0.99737 5.5851 -2.8738e-06+3.0627e-06i -0.00016846-0.001925i -0.00090435+0.00028358i
0.99737 5.6848 -3.0997e-06+3.3034e-06i -0.0001817-0.0020762i -0.00079254+0.00024852i
0.99737 5.7845 -3.2947e-06+3.5112e-06i -0.00019313-0.0022069i -0.00067286+0.00021099i
0.99737 5.8843 -3.4569e-06+3.6841e-06i -0.00020264-0.0023156i -0.00054649+0.00017137i
0.99737 5.984 -3.5849e-06+3.8204e-06i -0.00021014-0.0024012i -0.0004147+0.00013004i
0.99737 6.0837 -3.6771e-06+3.9188e-06i -0.00021555-0.0024631i -0.00027877+8.7417e-05i
0.99737 6.1835 -3.7329e-06+3.9782e-06i -0.00021881-0.0025004i -0.00014008+4.3927e-05i
0.99737 6.2832 -3.7515e-06+3.9981e-06i -0.00021991-0.0025129i -3.4459e-19+1.0806e-19i
1.0472 0 -5.1469e-06+4.5329e-06i -3.4342e-05-0.0021383i 0
1.0472 0.099733 -5.1213e-06+4.5104e-06i -3.4171e-05-0.0021277i 0.00015637-3.3045e-05i
1.0472 0.19947 -5.0448e-06+4.443e-06i -3.3661e-05-0.0020959i 0.00031119-6.5763e-05i
1.0472 0.2992 -4.9182e-06+4.3315e-06i -3.2816e-05-0.0020433i 0.00046292-9.7826e-05i
1.0472 0.39893 -4.7427e-06+4.177e-06i -3.1645e-05-0.0019704i 0.00061004-0.00012892i
1.0472 0.49867 -4.5201e-06+3.9809e-06i -3.016e-05-0.0018779i 0.0007511-0.00015873i
1.0472 0.5984 -4.2526e-06+3.7453e-06i -2.8375e-05-0.0017667i 0.0008847-0.00018696i
1.0472 0.69813 -3.9428e-06+3.4724e-06i -2.6307e-05-0.001638i 0.0010095-0.00021333i
1.0472 0.79786 -3.5938e-06+3.165e-06i -2.3979e-05-0.001493i 0.0011243-0.00023759i
1.0472 0.8976 -3.209e-06+2.8262e-06i -2.1412e-05-0.0013332i 0.0012279-0.00025948i
1.0472 0.99733 -2.7924e-06+2.4593e-06i -1.8632e-05-0.0011601i 0.0013193-0.0002788i
1.0472 1.0971 -2.3481e-06+2.068e-06i -1.5667e-05-0.00097551i 0.0013976-0.00029534i
1.0472 1.1968 -1.8804e-06+1.6561e-06i -1.2547e-05-0.00078121i 0.0014619-0.00030895i
1.0472 1.2965 -1.394e-06+1.2277e-06i -9.3012e-06-0.00057914i 0.0015118-0.00031948i
1.0472 1.3963 -8.9375e-07+7.8713e-07i -5.9634e-06-0.00037131i 0.0015467-0.00032685i
1.0472 1.496 -3.8463e-07+3.3874e-07i -2.5664e-06-0.0001598i 0.0015661-0.00033096i
1.0472 1.5957 1.2832e-07-1.1301e-07i 8.5617e-07+5.3309e-05i 0.00157-0.00033179i
1.0472 1.6955 6.3998e-07-5.6364e-07i 4.2702e-06+0.00026588i 0.0015583-0.00032931i
1.0472 1.7952 1.1453e-06-1.0087e-06i 7.6418e-06+0.00047582i 0.0015311-0.00032357i
1.0472 1.8949 1.6392e-06-1.4437e-06i 1.0937e-05+0.00068102i 0.0014887-0.00031461i
1.0472 1.9947 2.1169e-06-1.8643e-06i 1.4124e-05+0.00087945i 0.0014315-0.00030252i
1.0472 2.0944 2.5734e-06-2.2664e-06i 1.7171e-05+0.0010691i 0.0013601-0.00028742i
1.0472 2.1941 3.0045e-06-2.6461e-06i 2.0047e-05+0.0012482i 0.0012752-0.00026947i
1.0472 2.2939 3.4056e-06-2.9994e-06i 2.2724e-05+0.0014149i 0.0011775-0.00024884i
1.0472 2.3936 3.7729e-06-3.3228e-06i 2.5174e-05+0.0015675i 0.0010682-0.00022574i
1.0472 2.4933 4.1028e-06-3.6133e-06i 2.7375e-05+0.0017045i 0.00094828-0.0002004i
1.0472 2.5931 4.3918e-06-3.8679e-06i 2.9304e-05+0.0018246i 0.00081892-0.00017306i
1.0472 2.6928 4.6372e-06-4.084e-06i 3.0941e-05+0.0019265i 0.00068142-0.000144i
1.0472 2.7925 4.8365e-06-4.2595e-06i 3.2271e-05+0.0020093i 0.00053715-0.00011351i
1.0472 2.8923 4.9877e-06-4.3927e-06i 3.328e-05+0.0020722i 0.00038754-8.1896e-05i
1.0472 2.992 5.0894e-06-4.4823e-06i 3.3958e-05+0.0021144i 0.00023407-4.9466e-05i
1.0472 3.0917 5.1405e-06-4.5273e-06i 3.4299e-05+0.0021356i 7.8284e-05-1.6543e-05i
1.0472 3.1915 5.1405e-06-4.5273e-06i 3.4299e-05+0.0021356i -7.8284e-05+1.6543e-05i
1.0472 3.2912 5.0894e-06-4.4823e-06i 3.3958e-05+0.0021144i -0.00023407+4.9466e-05i
1.0472 3.3909 4.9877e-06-4.3927e-06i 3.328e-05+0.0020722i -0.00038754+8.1896e-05i
1.0472 3.4907 4.8365e-06-4.2595e-06i 3.2271e-05+0.0020093i -0.00053715+0.00011351i
1.0472 3.5904 4.6372e-06-4.084e-06i 3.0941e-05+0.0019265i -0.00068142+0.000144i
1.0472 3.6901 4.3918e-06-3.8679e-06i 2.9304e-05+0.0018246i -0.00081892+0.00017306i
1.0472 3.7899 4.1028e-06-3.6133e-06i 2.7375e-05+0.0017045i -0.00094828+0.0002004i
1.0472 3.8896 3.7729e-06-3.3228e-06i 2.5174e-05+0.0015675i -0.0010682+0.00022574i
1.0472 3.9893 3.4056e-06-2.9994e-06i 2.2724e-05+0.0014149i -0.0011775+0.00024884i
