1.3464 3.6901 7.9655e-07-9.9777e-07i -0.00044895-0.00081008i -0.00051392-0.00025831i
1.3464 3.7899 7.4413e-07-9.321e-07i -0.00041941-0.00075677i -0.00059511-0.00029912i
1.3464 3.8896 6.8431e-07-8.5717e-07i -0.00038569-0.00069593i -0.00067038-0.00033695i
1.3464 3.9893 6.1769e-07-7.7372e-07i -0.00034814-0.00062818i -0.00073898-0.00037143i
1.3464 4.0891 5.4493e-07-6.8258e-07i -0.00030713-0.00055418i -0.00080024-0.00040222i
1.3464 4.1888 4.6675e-07-5.8466e-07i -0.00026307-0.00047468i -0.00085355-0.00042902i
1.3464 4.2885 3.8394e-07-4.8093e-07i -0.0002164-0.00039046i -0.00089838-0.00045155i
1.3464 4.3883 2.9731e-07-3.7241e-07i -0.00016757-0.00030236i -0.00093427-0.00046959i
1.3464 4.488 2.0772e-07-2.602e-07i -0.00011708-0.00021125i -0.00096089-0.00048297i
1.3464 4.5877 1.1608e-07-1.454e-07i -6.5423e-05-0.00011805i -0.00097795-0.00049154i
1.3464 4.6875 2.3273e-08-2.9152e-08i -1.3117e-05-2.3668e-05i -0.00098529-0.00049523i
1.3464 4.7872 -6.9761e-08+8.7383e-08i 3.9319e-05+7.0946e-05i -0.00098284-0.000494i
1.3464 4.8869 -1.621e-07+2.0305e-07i 9.1364e-05+0.00016485i -0.00097062-0.00048786i
1.3464 4.9867 -2.5283e-07+3.167e-07i 0.0001425+0.00025713i -0.00094876-0.00047687i
1.3464 5.0864 -3.4105e-07+4.272e-07i 0.00019222+0.00034684i -0.00091747-0.00046114i
1.3464 5.1861 -4.2587e-07+5.3346e-07i 0.00024003+0.00043311i -0.00087705-0.00044083i
1.3464 5.2859 -5.0647e-07+6.3441e-07i 0.00028546+0.00051507i -0.00082793-0.00041614i
1.3464 5.3856 -5.8203e-07+7.2906e-07i 0.00032805+0.00059192i -0.00077057-0.00038731i
1.3464 5.4853 -6.5181e-07+8.1646e-07i 0.00036737+0.00066288i -0.00070556-0.00035463i
1.3464 5.5851 -7.151e-07+8.9575e-07i 0.00040305+0.00072725i -0.00063353-0.00031843i
1.3464 5.6848 -7.713e-07+9.6614e-07i 0.00043472+0.0007844i -0.00055521-0.00027906i
1.3464 5.7845 -8.1982e-07+1.0269e-06i 0.00046207+0.00083375i -0.00047137-0.00023692i
1.3464 5.8843 -8.602e-07+1.0775e-06i 0.00048483+0.00087481i -0.00038284-0.00019243i
1.3464 5.984 -8.9203e-07+1.1174e-06i 0.00050277+0.00090718i -0.00029051-0.00014602i
1.3464 6.0837 -9.1499e-07+1.1461e-06i 0.00051571+0.00093054i -0.00019529-9.8159e-05i
1.3464 6.1835 -9.2886e-07+1.1635e-06i 0.00052353+0.00094464i -9.8134e-05-4.9325e-05i
1.3464 6.2832 -9.335e-07+1.1693e-06i 0.00052615+0.00094936i -2.414e-19-1.2133e-19i
1.3963 0 -7.1459e-07+1.0061e-06i 0.00054431+0.00097086i 0
1.3963 0.099733 -7.1104e-07+1.0011e-06i 0.0005416+0.00096603i 9.5233e-05+4.5057e-05i
1.3963 0.19947 -7.0042e-07+9.862e-07i 0.00053352+0.00095161i 0.00018952+8.9666e-05i
1.3963 0.2992 -6.8284e-07+9.6145e-07i 0.00052013+0.00092773i 0.00028192+0.00013338i
1.3963 0.39893 -6.5848e-07+9.2714e-07i 0.00050157+0.00089462i 0.00037153+0.00017578i
1.3963 0.49867 -6.2757e-07+8.8362e-07i 0.00047802+0.00085263i 0.00045743+0.00021642i
1.3963 0.5984 -5.9042e-07+8.3132e-07i 0.00044973+0.00080216i 0.0005388+0.00025492i
1.3963 0.69813 -5.4741e-07+7.7075e-07i 0.00041696+0.00074372i 0.00061481+0.00029088i
1.3963 0.79786 -4.9895e-07+7.0253e-07i 0.00038006+0.00067789i 0.0006847+0.00032395i
1.3963 0.8976 -4.4554e-07+6.2732e-07i 0.00033937+0.00060532i 0.0007478+0.0003538i
1.3963 0.99733 -3.877e-07+5.4588e-07i 0.00029531+0.00052674i 0.00080346+0.00038013i
1.3963 1.0971 -3.26e-07+4.5902e-07i 0.00024832+0.00044292i 0.00085113+0.00040269i
1.3963 1.1968 -2.6107e-07+3.6759e-07i 0.00019886+0.00035469i 0.00089035+0.00042124i
1.3963 1.2965 -1.9354e-07+2.7251e-07i 0.00014742+0.00026295i 0.00092072+0.00043561i
1.3963 1.3963 -1.2409e-07+1.7472e-07i 9.4518e-05+0.00016859i 0.00094194+0.00044565i
1.3963 1.496 -5.3401e-08+7.519e-08i 4.0676e-05+7.2552e-05i 0.00095379+0.00045126i
1.3963 1.5957 1.7815e-08-2.5084e-08i -1.357e-05-2.4204e-05i 0.00095617+0.00045238i
1.3963 1.6955 8.8855e-08-1.2511e-07i -6.7681e-05-0.00012072i 0.00094904+0.00044901i
1.3963 1.7952 1.5901e-07-2.2389e-07i -0.00012112-0.00021604i 0.00093249+0.00044118i
1.3963 1.8949 2.2759e-07-3.2045e-07i -0.00017335-0.00030921i 0.00090666+0.00042896i
1.3963 1.9947 2.939e-07-4.1382e-07i -0.00022387-0.0003993i 0.00087183+0.00041248i
1.3963 2.0944 3.5729e-07-5.0307e-07i -0.00027215-0.00048543i 0.00082832+0.0003919i
1.3963 2.1941 4.1714e-07-5.8733e-07i -0.00031774-0.00056673i 0.00077659+0.00036742i
1.3963 2.2939 4.7283e-07-6.6575e-07i -0.00036016-0.0006424i 0.00071714+0.00033929i
1.3963 2.3936 5.2383e-07-7.3756e-07i -0.00039901-0.00071169i 0.00065056+0.00030779i
1.3963 2.4933 5.6962e-07-8.0203e-07i -0.00043389-0.0007739i 0.00057752+0.00027324i
1.3963 2.5931 6.0975e-07-8.5854e-07i -0.00046445-0.00082842i 0.00049874+0.00023596i
1.3963 2.6928 6.4382e-07-9.0651e-07i -0.0004904-0.00087471i 0.000415+0.00019634i
1.3963 2.7925 6.7149e-07-9.4547e-07i -0.00051148-0.00091231i 0.00032713+0.00015477i
1.3963 2.8923 6.9249e-07-9.7504e-07i -0.00052748-0.00094084i 0.00023602+0.00011166i
1.3963 2.992 7.0661e-07-9.9491e-07i -0.00053823-0.00096002i 0.00014255+6.7445e-05i
1.3963 3.0917 7.137e-07-1.0049e-06i -0.00054363-0.00096965i 4.7676e-05+2.2556e-05i
1.3963 3.1915 7.137e-07-1.0049e-06i -0.00054363-0.00096965i -4.7676e-05-2.2556e-05i
1.3963 3.2912 7.0661e-07-9.9491e-07i -0.00053823-0.00096002i -0.00014255-6.7445e-05i
1.3963 3.3909 6.9249e-07-9.7504e-07i -0.00052748-0.00094084i -0.00023602-0.00011166i
1.3963 3.4907 6.7149e-07-9.4547e-07i -0.00051148-0.00091231i -0.00032713-0.00015477i
1.3963 3.5904 6.4382e-07-9.0651e-07i -0.0004904-0.00087471i -0.000415-0.00019634i
1.3963 3.6901 6.0975e-07-8.5854e-07i -0.00046445-0.00082842i -0.00049874-0.00023596i
1.3963 3.7899 5.6962e-07-8.0203e-07i -0.00043389-0.0007739i -0.00057752-0.00027324i
1.3963 3.8896 5.2383e-07-7.3756e-07i -0.00039901-0.00071169i -0.00065056-0.00030779i
1.3963 3.9893 4.7283e-07-6.6575e-07i -0.00036016-0.0006424i -0.00071714-0.00033929i
1.3963 4.0891 4.1714e-07-5.8733e-07i -0.00031774-0.00056673i -0.00077659-0.00036742i
1.3963 4.1888 3.5729e-07-5.0307e-07i -0.00027215-0.00048543i -0.00082832-0.0003919i
1.3963 4.2885 2.939e-07-4.1382e-07i -0.00022387-0.0003993i -0.00087183-0.00041248i
1.3963 4.3883 2.2759e-07-3.2045e-07i -0.00017335-0.00030921i -0.00090666-0.00042896i
1.3963 4.488 1.5901e-07-2.2389e-07i -0.00012112-0.00021604i -0.00093249-0.00044118i
1.3963 4.5877 8.8855e-08-1.2511e-07i -6.7681e-05-0.00012072i -0.00094904-0.00044901i
1.3963 4.6875 1.7815e-08-2.5084e-08i -1.357e-05-2.4204e-05i -0.00095617-0.00045238i
1.3963 4.7872 -5.3401e-08+7.519e-08i 4.0676e-05+7.2552e-05i -0.00095379-0.00045126i
1.3963 4.8869 -1.2409e-07+1.7472e-07i 9.4518e-05+0.00016859i -0.00094194-0.00044565i
1.3963 4.9867 -1.9354e-07+2.7251e-07i 0.00014742+0.00026295i -0.00092072-0.00043561i
1.3963 5.0864 -2.6107e-07+3.6759e-07i 0.00019886+0.00035469i -0.00089035-0.00042124i
1.3963 5.1861 -3.26e-07+4.5902e-07i 0.00024832+0.00044292i -0.00085113-0.00040269i
1.3963 5.2859 -3.877e-07+5.4588e-07i 0.00029531+0.00052674i -0.00080346-0.00038013i
1.3963 5.3856 -4.4554e-07+6.2732e-07i 0.00033937+0.00060532i -0.0007478-0.0003538i
1.3963 5.4853 -4.9895e-07+7.0253e-07i 0.00038006+0.00067789i -0.0006847-0.00032395i
1.3963 5.5851 -5.4741e-07+7.7075e-07i 0.00041696+0.00074372i -0.00061481-0.00029088i
1.3963 5.6848 -5.9042e-07+8.3132e-07i 0.00044973+0.00080216i -0.0005388-0.00025492i
1.3963 5.7845 -6.2757e-07+8.8362e-07i 0.00047802+0.00085263i -0.00045743-0.00021642i
1.3963 5.8843 -6.5848e-07+9.2714e-07i 0.00050157+0.00089462i -0.00037153-0.00017578i
1.3963 5.984 -6.8284e-07+9.6145e-07i 0.00052013+0.00092773i -0.00028192-0.00013338i
1.3963 6.0837 -7.0042e-07+9.862e-07i 0.00053352+0.00095161i -0.00018952-8.9666e-05i
1.3963 6.1835 -7.1104e-07+1.0011e-06i 0.0005416+0.00096603i -9.5233e-05-4.5057e-05i
1.3963 6.2832 -7.1459e-07+1.0061e-06i 0.00054431+0.00097086i -2.3427e-19-1.1084e-19i
1.4461 0 -4.8816e-07+8.372e-07i 0.0005546+0.00098221i 0
1.4461 0.099733 -4.8573e-07+8.3304e-07i 0.00055184+0.00097733i 9.1901e-05+4.0458e-05i
1.4461 0.19947 -4.7848e-07+8.206e-07i 0.0005436+0.00096273i 0.00018289+8.0514e-05i
1.4461 0.2992 -4.6647e-07+8e-07i 0.00052996+0.00093857i 0.00027206+0.00011977i
1.4461 0.39893 -4.4983e-07+7.7146e-07i 0.00051105+0.00090508i 0.00035853+0.00015783i
1.4461 0.49867 -4.2871e-07+7.3524e-07i 0.00048706+0.00086259i 0.00044143+0.00019433i
1.4461 0.5984 -4.0333e-07+6.9173e-07i 0.00045823+0.00081154i 0.00051995+0.0002289i
1.4461 0.69813 -3.7395e-07+6.4133e-07i 0.00042485+0.00075241i 0.00059329+0.00026119i
1.4461 0.79786 -3.4085e-07+5.8456e-07i 0.00038724+0.00068581i 0.00066075+0.00029088i
1.4461 0.8976 -3.0436e-07+5.2198e-07i 0.00034579+0.0006124i 0.00072163+0.00031769i
1.4461 0.99733 -2.6485e-07+4.5422e-07i 0.00030089+0.00053289i 0.00077534+0.00034133i
1.4461 1.0971 -2.227e-07+3.8194e-07i 0.00025301+0.00044809i 0.00082135+0.00036159i
1.4461 1.1968 -1.7834e-07+3.0586e-07i 0.00020262+0.00035884i 0.0008592+0.00037825i
1.4461 1.2965 -1.3221e-07+2.2675e-07i 0.00015021+0.00026602i 0.0008885+0.00039115i
1.4461 1.3963 -8.4768e-08+1.4538e-07i 9.6305e-05+0.00017056i 0.00090898+0.00040016i
1.4461 1.496 -3.648e-08+6.2564e-08i 4.1445e-05+7.34e-05i 0.00092042+0.0004052i
1.4461 1.5957 1.217e-08-2.0872e-08i -1.3826e-05-2.4487e-05i 0.00092271+0.00040621i
1.4461 1.6955 6.0699e-08-1.041e-07i -6.8961e-05-0.00012213i 0.00091584+0.00040318i
1.4461 1.7952 1.0863e-07-1.8629e-07i -0.00012341-0.00021856i 0.00089986+0.00039615i
1.4461 1.8949 1.5547e-07-2.6664e-07i -0.00017663-0.00031282i 0.00087494+0.00038518i
1.4461 1.9947 2.0077e-07-3.4433e-07i -0.0002281-0.00040397i 0.00084132+0.00037038i
1.4461 2.0944 2.4408e-07-4.186e-07i -0.0002773-0.0004911i 0.00079934+0.0003519i
1.4461 2.1941 2.8496e-07-4.8871e-07i -0.00032374-0.00057336i 0.00074942+0.00032992i
1.4461 2.2939 3.2301e-07-5.5396e-07i -0.00036697-0.00064991i 0.00069205+0.00030466i
1.4461 2.3936 3.5784e-07-6.1371e-07i -0.00040655-0.00072001i 0.0006278+0.00027638i
1.4461 2.4933 3.8913e-07-6.6736e-07i -0.00044209-0.00078295i 0.00055731+0.00024535i
1.4461 2.5931 4.1654e-07-7.1437e-07i -0.00047323-0.00083811i 0.00048129+0.00021188i
1.4461 2.6928 4.3981e-07-7.5429e-07i -0.00049967-0.00088494i 0.00040048+0.0001763i
1.4461 2.7925 4.5872e-07-7.8671e-07i -0.00052115-0.00092297i 0.00031568+0.00013897i
1.4461 2.8923 4.7306e-07-8.1131e-07i -0.00053745-0.00095183i 0.00022776+0.00010027i
1.4461 2.992 4.8271e-07-8.2785e-07i -0.0005484-0.00097124i 0.00013757+6.0561e-05i
1.4461 3.0917 4.8755e-07-8.3616e-07i -0.00055391-0.00098099i 4.6008e-05+2.0254e-05i
1.4461 3.1915 4.8755e-07-8.3616e-07i -0.00055391-0.00098099i -4.6008e-05-2.0254e-05i
1.4461 3.2912 4.8271e-07-8.2785e-07i -0.0005484-0.00097124i -0.00013757-6.0561e-05i
1.4461 3.3909 4.7306e-07-8.1131e-07i -0.00053745-0.00095183i -0.00022776-0.00010027i
1.4461 3.4907 4.5872e-07-7.8671e-07i -0.00052115-0.00092297i -0.00031568-0.00013897i
1.4461 3.5904 4.3981e-07-7.5429e-07i -0.00049967-0.00088494i -0.00040048-0.0001763i
1.4461 3.6901 4.1654e-07-7.1437e-07i -0.00047323-0.00083811i -0.00048129-0.00021188i
1.4461 3.7899 3.8913e-07-6.6736e-07i -0.00044209-0.00078295i -0.00055731-0.00024535i
1.4461 3.8896 3.5784e-07-6.1371e-07i -0.00040655-0.00072001i -0.0006278-0.00027638i
1.4461 3.9893 3.2301e-07-5.5396e-07i -0.00036697-0.00064991i -0.00069205-0.00030466i
1.4461 4.0891 2.8496e-07-4.8871e-07i -0.00032374-0.00057336i -0.00074942-0.00032992i
1.4461 4.1888 2.4408e-07-4.186e-07i -0.0002773-0.0004911i -0.00079934-0.0003519i
1.4461 4.2885 2.0077e-07-3.4433e-07i -0.0002281-0.00040397i -0.00084132-0.00037038i
1.4461 4.3883 1.5547e-07-2.6664e-07i -0.00017663-0.00031282i -0.00087494-0.00038518i
1.4461 4.488 1.0863e-07-1.8629e-07i -0.00012341-0.00021856i -0.00089986-0.00039615i
1.4461 4.5877 6.0699e-08-1.041e-07i -6.8961e-05-0.00012213i -0.00091584-0.00040318i
1.4461 4.6875 1.217e-08-2.0872e-08i -1.3826e-05-2.4487e-05i -0.00092271-0.00040621i
1.4461 4.7872 -3.648e-08+6.2564e-08i 4.1445e-05+7.34e-05i -0.00092042-0.0004052i
1.4461 4.8869 -8.4768e-08+1.4538e-07i 9.6305e-05+0.00017056i -0.00090898-0.00040016i
1.4461 4.9867 -1.3221e-07+2.2675e-07i 0.00015021+0.00026602i -0.0008885-0.00039115i
1.4461 5.0864 -1.7834e-07+3.0586e-07i 0.00020262+0.00035884i -0.0008592-0.00037825i
1.4461 5.1861 -2.227e-07+3.8194e-07i 0.00025301+0.00044809i -0.00082135-0.00036159i
1.4461 5.2859 -2.6485e-07+4.5422e-07i 0.00030089+0.00053289i -0.00077534-0.00034133i
1.4461 5.3856 -3.0436e-07+5.2198e-07i 0.00034579+0.0006124i -0.00072163-0.00031769i
1.4461 5.4853 -3.4085e-07+5.8456e-07i 0.00038724+0.00068581i -0.00066075-0.00029088i
1.4461 5.5851 -3.7395e-07+6.4133e-07i 0.00042485+0.00075241i -0.00059329-0.00026119i
1.4461 5.6848 -4.0333e-07+6.9173e-07i 0.00045823+0.00081154i -0.00051995-0.0002289i
1.4461 5.7845 -4.2871e-07+7.3524e-07i 0.00048706+0.00086259i -0.00044143-0.00019433i
1.4461 5.8843 -4.4983e-07+7.7146e-07i 0.00051105+0.00090508i -0.00035853-0.00015783i
1.4461 5.984 -4.6647e-07+8e-07i 0.00052996+0.00093857i -0.00027206-0.00011977i
1.4461 6.0837 -4.7848e-07+8.206e-07i 0.0005436+0.00096273i -0.00018289-8.0514e-05i
1.4461 6.1835 -4.8573e-07+8.3304e-07i 0.00055184+0.00097733i -9.1901e-05-4.0458e-05i
1.4461 6.2832 -4.8816e-07+8.372e-07i 0.0005546+0.00098221i -2.2607e-19-9.9523e-20i
1.496 0 -2.5676e-07+6.6518e-07i 0.00055687+0.00098316i 0
1.496 0.099733 -2.5549e-07+6.6188e-07i 0.00055411+0.00097827i 8.8157e-05+3.5539e-05i
1.496 0.19947 -2.5167e-07+6.5199e-07i 0.00054583+0.00096366i 0.00017544+7.0725e-05i
1.496 0.2992 -2.4536e-07+6.3563e-07i 0.00053213+0.00093948i 0.00026098+0.00010521i
1.496 0.39893 -2.366e-07+6.1295e-07i 0.00051314+0.00090595i 0.00034392+0.00013865i
1.496 0.49867 -2.2549e-07+5.8418e-07i 0.00048906+0.00086343i 0.00042345+0.00017071i
1.496 0.5984 -2.1215e-07+5.496e-07i 0.00046011+0.00081232i 0.00049876+0.00020107i
1.496 0.69813 -1.9669e-07+5.0956e-07i 0.00042659+0.00075314i 0.00056912+0.00022943i
1.496 0.79786 -1.7928e-07+4.6445e-07i 0.00038883+0.00068648i 0.00063383+0.00025552i
1.496 0.8976 -1.6009e-07+4.1473e-07i 0.0003472+0.00061299i 0.00069223+0.00027906i
1.496 0.99733 -1.3931e-07+3.6089e-07i 0.00030213+0.00053341i 0.00074376+0.00029983i
1.496 1.0971 -1.1714e-07+3.0346e-07i 0.00025405+0.00044853i 0.00078789+0.00031763i
1.496 1.1968 -9.3806e-08+2.4302e-07i 0.00020345+0.00035919i 0.0008242+0.00033226i
1.496 1.2965 -6.9542e-08+1.8016e-07i 0.00015082+0.00026628i 0.00085231+0.00034359i
1.496 1.3963 -4.4586e-08+1.1551e-07i 9.67e-05+0.00017072i 0.00087195+0.00035151i
1.496 1.496 -1.9188e-08+4.9709e-08i 4.1615e-05+7.3471e-05i 0.00088292+0.00035594i
1.496 1.5957 6.4013e-09-1.6583e-08i -1.3883e-05-2.4511e-05i 0.00088512+0.00035682i
1.496 1.6955 3.1927e-08-8.2711e-08i -6.9244e-05-0.00012225i 0.00087853+0.00035416i
1.496 1.7952 5.7135e-08-1.4802e-07i -0.00012392-0.00021877i 0.0008632+0.00034799i
1.496 1.8949 8.1775e-08-2.1185e-07i -0.00017736-0.00031312i 0.00083929+0.00033835i
1.496 1.9947 1.056e-07-2.7358e-07i -0.00022903-0.00040436i 0.00080705+0.00032535i
1.496 2.0944 1.2838e-07-3.3259e-07i -0.00027844-0.00049158i 0.00076678+0.00030911i
1.496 2.1941 1.4988e-07-3.883e-07i -0.00032507-0.00057391i 0.00071889+0.00028981i
1.496 2.2939 1.699e-07-4.4014e-07i -0.00036847-0.00065054i 0.00066386+0.00026762i
1.496 2.3936 1.8822e-07-4.8761e-07i -0.00040822-0.0007207i 0.00060223+0.00024278i
1.496 2.4933 2.0467e-07-5.3024e-07i -0.0004439-0.00078371i 0.00053461+0.00021552i
1.496 2.5931 2.1909e-07-5.6759e-07i -0.00047517-0.00083892i 0.00046168+0.00018612i
1.496 2.6928 2.3134e-07-5.9931e-07i -0.00050172-0.00088579i 0.00038416+0.00015487i
1.496 2.7925 2.4128e-07-6.2507e-07i -0.00052329-0.00092386i 0.00030282+0.00012208i
1.496 2.8923 2.4882e-07-6.4461e-07i -0.00053965-0.00095275i 0.00021848+8.8076e-05i
1.496 2.992 2.5389e-07-6.5775e-07i -0.00055065-0.00097217i 0.00013196+5.3198e-05i
1.496 3.0917 2.5644e-07-6.6435e-07i -0.00055618-0.00098193i 4.4134e-05+1.7792e-05i
1.496 3.1915 2.5644e-07-6.6435e-07i -0.00055618-0.00098193i -4.4134e-05-1.7792e-05i
1.496 3.2912 2.5389e-07-6.5775e-07i -0.00055065-0.00097217i -0.00013196-5.3198e-05i
1.496 3.3909 2.4882e-07-6.4461e-07i -0.00053965-0.00095275i -0.00021848-8.8076e-05i
1.496 3.4907 2.4128e-07-6.2507e-07i -0.00052329-0.00092386i -0.00030282-0.00012208i
1.496 3.5904 2.3134e-07-5.9931e-07i -0.00050172-0.00088579i -0.00038416-0.00015487i
1.496 3.6901 2.1909e-07-5.6759e-07i -0.00047517-0.00083892i -0.00046168-0.00018612i
1.496 3.7899 2.0467e-07-5.3024e-07i -0.0004439-0.00078371i -0.00053461-0.00021552i
1.496 3.8896 1.8822e-07-4.8761e-07i -0.00040822-0.0007207i -0.00060223-0.00024278i
1.496 3.9893 1.699e-07-4.4014e-07i -0.00036847-0.00065054i -0.00066386-0.00026762i
1.496 4.0891 1.4988e-07-3.883e-07i -0.00032507-0.00057391i -0.00071889-0.00028981i
1.496 4.1888 1.2838e-07-3.3259e-07i -0.00027844-0.00049158i -0.00076678-0.00030911i
1.496 4.2885 1.056e-07-2.7358e-07i -0.00022903-0.00040436i -0.00080705-0.00032535i
1.496 4.3883 8.1775e-08-2.1185e-07i -0.00017736-0.00031312i -0.00083929-0.00033835i
1.496 4.488 5.7135e-08-1.4802e-07i -0.00012392-0.00021877i -0.0008632-0.00034799i
1.496 4.5877 3.1927e-08-8.2711e-08i -6.9244e-05-0.00012225i -0.00087853-0.00035416i
1.496 4.6875 6.4013e-09-1.6583e-08i -1.3883e-05-2.4511e-05i -0.00088512-0.00035682i
1.496 4.7872 -1.9188e-08+4.9709e-08i 4.1615e-05+7.3471e-05i -0.00088292-0.00035594i
1.496 4.8869 -4.4586e-08+1.1551e-07i 9.67e-05+0.00017072i -0.00087195-0.00035151i
1.496 4.9867 -6.9542e-08+1.8016e-07i 0.00015082+0.00026628i -0.00085231-0.00034359i
1.496 5.0864 -9.3806e-08+2.4302e-07i 0.00020345+0.00035919i -0.0008242-0.00033226i
1.496 5.1861 -1.1714e-07+3.0346e-07i 0.00025405+0.00044853i -0.00078789-0.00031763i
1.496 5.2859 -1.3931e-07+3.6089e-07i 0.00030213+0.00053341i -0.00074376-0.00029983i
1.496 5.3856 -1.6009e-07+4.1473e-07i 0.0003472+0.00061299i -0.00069223-0.00027906i
1.496 5.4853 -1.7928e-07+4.6445e-07i 0.00038883+0.00068648i -0.00063383-0.00025552i
1.496 5.5851 -1.9669e-07+5.0956e-07i 0.00042659+0.00075314i -0.00056912-0.00022943i
1.496 5.6848 -2.1215e-07+5.496e-07i 0.00046011+0.00081232i -0.00049876-0.00020107i
1.496 5.7845 -2.2549e-07+5.8418e-07i 0.00048906+0.00086343i -0.00042345-0.00017071i
1.496 5.8843 -2.366e-07+6.1295e-07i 0.00051314+0.00090595i -0.00034392-0.00013865i
1.496 5.984 -2.4536e-07+6.3563e-07i 0.00053213+0.00093948i -0.00026098-0.00010521i
1.496 6.0837 -2.5167e-07+6.5199e-07i 0.00054583+0.00096366i -0.00017544-7.0725e-05i
1.496 6.1835 -2.5549e-07+6.6188e-07i 0.00055411+0.00097827i -8.8157e-05-3.5539e-05i
1.496 6.2832 -2.5676e-07+6.6518e-07i 0.00055687+0.00098316i -2.1686e-19-8.7424e-20i
1.5459 0 -2.3018e-08+4.9286e-07i 0.00055113+0.00097358i 0
1.5459 0.099733 -2.2904e-08+4.9042e-07i 0.00054839+0.00096874i 8.4025e-05+3.0315e-05i
1.5459 0.19947 -2.2562e-08+4.8309e-07i 0.0005402+0.00095427i 0.00016722+6.0328e-05i
1.5459 0.2992 -2.1995e-08+4.7097e-07i 0.00052664+0.00093032i 0.00024874+8.9742e-05i
1.5459 0.39893 -2.1211e-08+4.5416e-07i 0.00050785+0.00089713i 0.0003278+0.00011826i
1.5459 0.49867 -2.0215e-08+4.3284e-07i 0.00048401+0.00085502i 0.0004036+0.00014561i
1.5459 0.5984 -1.9018e-08+4.0722e-07i 0.00045536+0.00080441i 0.00047539+0.00017151i
1.5459 0.69813 -1.7633e-08+3.7756e-07i 0.00042219+0.0007458i 0.00054245+0.00019571i
1.5459 0.79786 -1.6072e-08+3.4414e-07i 0.00038482+0.00067979i 0.00060412+0.00021796i
1.5459 0.8976 -1.4352e-08+3.073e-07i 0.00034362+0.00060702i 0.00065979+0.00023804i
1.5459 0.99733 -1.2488e-08+2.674e-07i 0.00029901+0.00052821i 0.0007089+0.00025576i
1.5459 1.0971 -1.0501e-08+2.2485e-07i 0.00025143+0.00044416i 0.00075096+0.00027093i
1.5459 1.1968 -8.4095e-09+1.8006e-07i 0.00020135+0.00035569i 0.00078556+0.00028342i
1.5459 1.2965 -6.2342e-09+1.3349e-07i 0.00014927+0.00026368i 0.00081236+0.00029308i
1.5459 1.3963 -3.9971e-09+8.5585e-08i 9.5702e-05+0.00016906i 0.00083108+0.00029984i
1.5459 1.496 -1.7201e-09+3.6832e-08i 4.1186e-05+7.2756e-05i 0.00084154+0.00030361i
1.5459 1.5957 5.7386e-10-1.2287e-08i -1.374e-05-2.4272e-05i 0.00084364+0.00030437i
1.5459 1.6955 2.8622e-09-6.1285e-08i -6.8529e-05-0.00012106i 0.00083735+0.0003021i
1.5459 1.7952 5.122e-09-1.0967e-07i -0.00012264-0.00021664i 0.00082274+0.00029683i
1.5459 1.8949 7.331e-09-1.5697e-07i -0.00017553-0.00031007i 0.00079996+0.00028861i
1.5459 1.9947 9.467e-09-2.0271e-07i -0.00022667-0.00040042i 0.00076922+0.00027752i
1.5459 2.0944 1.1509e-08-2.4643e-07i -0.00027556-0.00048679i 0.00073084+0.00026367i
1.5459 2.1941 1.3437e-08-2.8771e-07i -0.00032172-0.00056832i 0.00068519+0.00024721i
1.5459 2.2939 1.5231e-08-3.2612e-07i -0.00036467-0.0006442i 0.00063274+0.00022828i
1.5459 2.3936 1.6873e-08-3.613e-07i -0.000404-0.00071368i 0.000574+0.00020709i
1.5459 2.4933 1.8348e-08-3.9288e-07i -0.00043932-0.00077607i 0.00050955+0.00018384i
1.5459 2.5931 1.9641e-08-4.2056e-07i -0.00047027-0.00083075i 0.00044004+0.00015876i
1.5459 2.6928 2.0739e-08-4.4406e-07i -0.00049655-0.00087716i 0.00036615+0.0001321i
1.5459 2.7925 2.163e-08-4.6314e-07i -0.00051789-0.00091486i 0.00028863+0.00010413i
1.5459 2.8923 2.2306e-08-4.7762e-07i -0.00053408-0.00094347i 0.00020824+7.5129e-05i
1.5459 2.992 2.2761e-08-4.8736e-07i -0.00054497-0.0009627i 0.00012578+4.5378e-05i
1.5459 3.0917 2.2989e-08-4.9225e-07i -0.00055044-0.00097237i 4.2065e-05+1.5176e-05i
1.5459 3.1915 2.2989e-08-4.9225e-07i -0.00055044-0.00097237i -4.2065e-05-1.5176e-05i
1.5459 3.2912 2.2761e-08-4.8736e-07i -0.00054497-0.0009627i -0.00012578-4.5378e-05i
1.5459 3.3909 2.2306e-08-4.7762e-07i -0.00053408-0.00094347i -0.00020824-7.5129e-05i
1.5459 3.4907 2.163e-08-4.6314e-07i -0.00051789-0.00091486i -0.00028863-0.00010413i
1.5459 3.5904 2.0739e-08-4.4406e-07i -0.00049655-0.00087716i -0.00036615-0.0001321i
1.5459 3.6901 1.9641e-08-4.2056e-07i -0.00047027-0.00083075i -0.00044004-0.00015876i
1.5459 3.7899 1.8348e-08-3.9288e-07i -0.00043932-0.00077607i -0.00050955-0.00018384i
1.5459 3.8896 1.6873e-08-3.613e-07i -0.000404-0.00071368i -0.000574-0.00020709i
1.5459 3.9893 1.5231e-08-3.2612e-07i -0.00036467-0.0006442i -0.00063274-0.00022828i
1.5459 4.0891 1.3437e-08-2.8771e-07i -0.00032172-0.00056832i -0.00068519-0.00024721i
