1.3963 6.2832 7.8667e-08+8.1162e-08i 0.0001925-0.00028148i -8.5869e-20+1.8158e-20i
1.4461 0 7.9613e-08+7.4903e-08i 0.0001882-0.00029009i 0
1.4461 0.099733 7.9217e-08+7.4531e-08i 0.00018727-0.00028864i 3.407e-05-8.7166e-06i
1.4461 0.19947 7.8034e-08+7.3418e-08i 0.00018447-0.00028433i 6.7802e-05-1.7347e-05i
1.4461 0.2992 7.6076e-08+7.1576e-08i 0.00017984-0.0002772i 0.00010086-2.5804e-05i
1.4461 0.39893 7.3361e-08+6.9022e-08i 0.00017342-0.00026731i 0.00013291-3.4005e-05i
1.4461 0.49867 6.9918e-08+6.5782e-08i 0.00016528-0.00025476i 0.00016365-4.1868e-05i
1.4461 0.5984 6.5779e-08+6.1888e-08i 0.0001555-0.00023968i 0.00019276-4.9315e-05i
1.4461 0.69813 6.0987e-08+5.7379e-08i 0.00014417-0.00022222i 0.00021995-5.6272e-05i
1.4461 0.79786 5.5589e-08+5.23e-08i 0.00013141-0.00020255i 0.00024496-6.267e-05i
1.4461 0.8976 4.9638e-08+4.6701e-08i 0.00011734-0.00018087i 0.00026753-6.8445e-05i
1.4461 0.99733 4.3194e-08+4.0638e-08i 0.00010211-0.00015738i 0.00028744-7.3539e-05i
1.4461 1.0971 3.632e-08+3.4172e-08i 8.5859e-05-0.00013234i 0.0003045-7.7903e-05i
1.4461 1.1968 2.9086e-08+2.7365e-08i 6.8758e-05-0.00010598i 0.00031853-8.1493e-05i
1.4461 1.2965 2.1562e-08+2.0287e-08i 5.0972e-05-7.8567e-05i 0.00032939-8.4272e-05i
1.4461 1.3963 1.3825e-08+1.3007e-08i 3.2681e-05-5.0373e-05i 0.00033698-8.6214e-05i
1.4461 1.496 5.9495e-09+5.5975e-09i 1.4064e-05-2.1678e-05i 0.00034122-8.73e-05i
1.4461 1.5957 -1.9848e-09-1.8674e-09i -4.692e-06+7.232e-06i 0.00034207-8.7517e-05i
1.4461 1.6955 -9.8994e-09-9.3137e-09i -2.3402e-05+3.607e-05i 0.00033952-8.6865e-05i
1.4461 1.7952 -1.7716e-08-1.6668e-08i -4.1879e-05+6.455e-05i 0.0003336-8.5349e-05i
1.4461 1.8949 -2.5356e-08-2.3856e-08i -5.9939e-05+9.2388e-05i 0.00032436-8.2986e-05i
1.4461 1.9947 -3.2744e-08-3.0807e-08i -7.7405e-05+0.00011931i 0.0003119-7.9797e-05i
1.4461 2.0944 -3.9806e-08-3.7452e-08i -9.41e-05+0.00014504i 0.00029634-7.5816e-05i
1.4461 2.1941 -4.6473e-08-4.3724e-08i -0.00010986+0.00016934i 0.00027783-7.1081e-05i
1.4461 2.2939 -5.2679e-08-4.9562e-08i -0.00012453+0.00019195i 0.00025656-6.5639e-05i
1.4461 2.3936 -5.836e-08-5.4908e-08i -0.00013796+0.00021265i 0.00023274-5.9545e-05i
1.4461 2.4933 -6.3462e-08-5.9708e-08i -0.00015002+0.00023124i 0.00020661-5.286e-05i
1.4461 2.5931 -6.7933e-08-6.3914e-08i -0.00016059+0.00024753i 0.00017842-4.5649e-05i
1.4461 2.6928 -7.1729e-08-6.7486e-08i -0.00016956+0.00026136i 0.00014847-3.7984e-05i
1.4461 2.7925 -7.4812e-08-7.0386e-08i -0.00017685+0.00027259i 0.00011703-2.9942e-05i
1.4461 2.8923 -7.7151e-08-7.2587e-08i -0.00018238+0.00028112i 8.4436e-05-2.1602e-05i
1.4461 2.992 -7.8724e-08-7.4067e-08i -0.0001861+0.00028685i 5.0999e-05-1.3048e-05i
1.4461 3.0917 -7.9514e-08-7.481e-08i -0.00018797+0.00028972i 1.7056e-05-4.3637e-06i
1.4461 3.1915 -7.9514e-08-7.481e-08i -0.00018797+0.00028972i -1.7056e-05+4.3637e-06i
1.4461 3.2912 -7.8724e-08-7.4067e-08i -0.0001861+0.00028685i -5.0999e-05+1.3048e-05i
1.4461 3.3909 -7.7151e-08-7.2587e-08i -0.00018238+0.00028112i -8.4436e-05+2.1602e-05i
1.4461 3.4907 -7.4812e-08-7.0386e-08i -0.00017685+0.00027259i -0.00011703+2.9942e-05i
1.4461 3.5904 -7.1729e-08-6.7486e-08i -0.00016956+0.00026136i -0.00014847+3.7984e-05i
1.4461 3.6901 -6.7933e-08-6.3914e-08i -0.00016059+0.00024753i -0.00017842+4.5649e-05i
1.4461 3.7899 -6.3462e-08-5.9708e-08i -0.00015002+0.00023124i -0.00020661+5.286e-05i
1.4461 3.8896 -5.836e-08-5.4908e-08i -0.00013796+0.00021265i -0.00023274+5.9545e-05i
1.4461 3.9893 -5.2679e-08-4.9562e-08i -0.00012453+0.00019195i -0.00025656+6.5639e-05i
1.4461 4.0891 -4.6473e-08-4.3724e-08i -0.00010986+0.00016934i -0.00027783+7.1081e-05i
1.4461 4.1888 -3.9806e-08-3.7452e-08i -9.41e-05+0.00014504i -0.00029634+7.5816e-05i
1.4461 4.2885 -3.2744e-08-3.0807e-08i -7.7405e-05+0.00011931i -0.0003119+7.9797e-05i
1.4461 4.3883 -2.5356e-08-2.3856e-08i -5.9939e-05+9.2388e-05i -0.00032436+8.2986e-05i
1.4461 4.488 -1.7716e-08-1.6668e-08i -4.1879e-05+6.455e-05i -0.0003336+8.5349e-05i
1.4461 4.5877 -9.8994e-09-9.3137e-09i -2.3402e-05+3.607e-05i -0.00033952+8.6865e-05i
1.4461 4.6875 -1.9848e-09-1.8674e-09i -4.692e-06+7.232e-06i -0.00034207+8.7517e-05i
1.4461 4.7872 5.9495e-09+5.5975e-09i 1.4064e-05-2.1678e-05i -0.00034122+8.73e-05i
1.4461 4.8869 1.3825e-08+1.3007e-08i 3.2681e-05-5.0373e-05i -0.00033698+8.6214e-05i
1.4461 4.9867 2.1562e-08+2.0287e-08i 5.0972e-05-7.8567e-05i -0.00032939+8.4272e-05i
1.4461 5.0864 2.9086e-08+2.7365e-08i 6.8758e-05-0.00010598i -0.00031853+8.1493e-05i
1.4461 5.1861 3.632e-08+3.4172e-08i 8.5859e-05-0.00013234i -0.0003045+7.7903e-05i
1.4461 5.2859 4.3194e-08+4.0638e-08i 0.00010211-0.00015738i -0.00028744+7.3539e-05i
1.4461 5.3856 4.9638e-08+4.6701e-08i 0.00011734-0.00018087i -0.00026753+6.8445e-05i
1.4461 5.4853 5.5589e-08+5.23e-08i 0.00013141-0.00020255i -0.00024496+6.267e-05i
1.4461 5.5851 6.0987e-08+5.7379e-08i 0.00014417-0.00022222i -0.00021995+5.6272e-05i
1.4461 5.6848 6.5779e-08+6.1888e-08i 0.0001555-0.00023968i -0.00019276+4.9315e-05i
1.4461 5.7845 6.9918e-08+6.5782e-08i 0.00016528-0.00025476i -0.00016365+4.1868e-05i
1.4461 5.8843 7.3361e-08+6.9022e-08i 0.00017342-0.00026731i -0.00013291+3.4005e-05i
1.4461 5.984 7.6076e-08+7.1576e-08i 0.00017984-0.0002772i -0.00010086+2.5804e-05i
1.4461 6.0837 7.8034e-08+7.3418e-08i 0.00018447-0.00028433i -6.7802e-05+1.7347e-05i
1.4461 6.1835 7.9217e-08+7.4531e-08i 0.00018727-0.00028864i -3.407e-05+8.7166e-06i
1.4461 6.2832 7.9613e-08+7.4903e-08i 0.0001882-0.00029009i -8.381e-20+2.1442e-20i
1.496 0 8.0383e-08+6.9422e-08i 0.00018388-0.00029888i 0
1.496 0.099733 7.9984e-08+6.9077e-08i 0.00018297-0.00029739i 3.3051e-05-1.0081e-05i
1.496 0.19947 7.879e-08+6.8046e-08i 0.00018023-0.00029295i 6.5773e-05-2.0062e-05i
1.496 0.2992 7.6812e-08+6.6338e-08i 0.00017571-0.0002856i 9.7842e-05-2.9843e-05i
1.496 0.39893 7.4071e-08+6.3971e-08i 0.00016944-0.00027541i 0.00012894-3.9328e-05i
1.496 0.49867 7.0594e-08+6.0968e-08i 0.00016149-0.00026248i 0.00015875-4.8422e-05i
1.496 0.5984 6.6416e-08+5.7359e-08i 0.00015193-0.00024695i 0.00018699-5.7035e-05i
1.496 0.69813 6.1577e-08+5.3181e-08i 0.00014086-0.00022895i 0.00021337-6.5081e-05i
1.496 0.79786 5.6127e-08+4.8473e-08i 0.00012839-0.00020869i 0.00023763-7.248e-05i
1.496 0.8976 5.0118e-08+4.3284e-08i 0.00011465-0.00018635i 0.00025952-7.9159e-05i
1.496 0.99733 4.3612e-08+3.7665e-08i 9.9763e-05-0.00016216i 0.00027884-8.5051e-05i
1.496 1.0971 3.6672e-08+3.1671e-08i 8.3888e-05-0.00013635i 0.00029539-9.0098e-05i
1.496 1.1968 2.9367e-08+2.5363e-08i 6.7179e-05-0.00010919i 0.000309-9.4249e-05i
1.496 1.2965 2.1771e-08+1.8802e-08i 4.9802e-05-8.0949e-05i 0.00031954-9.7464e-05i
1.496 1.3963 1.3958e-08+1.2055e-08i 3.193e-05-5.19e-05i 0.0003269-9.971e-05i
1.496 1.496 6.0071e-09+5.1879e-09i 1.3741e-05-2.2335e-05i 0.00033101-0.00010096i
1.496 1.5957 -2.004e-09-1.7307e-09i -4.5842e-06+7.4513e-06i 0.00033184-0.00010122i
1.496 1.6955 -9.9952e-09-8.6322e-09i -2.2864e-05+3.7164e-05i 0.00032937-0.00010046i
1.496 1.7952 -1.7887e-08-1.5448e-08i -4.0917e-05+6.6507e-05i 0.00032362-9.8709e-05i
1.496 1.8949 -2.5601e-08-2.211e-08i -5.8563e-05+9.5189e-05i 0.00031466-9.5976e-05i
1.496 1.9947 -3.3061e-08-2.8552e-08i -7.5627e-05+0.00012293i 0.00030257-9.2288e-05i
1.496 2.0944 -4.0192e-08-3.4711e-08i -9.1939e-05+0.00014944i 0.00028747-8.7683e-05i
1.496 2.1941 -4.6923e-08-4.0525e-08i -0.00010734+0.00017447i 0.00026952-8.2207e-05i
1.496 2.2939 -5.3189e-08-4.5936e-08i -0.00012167+0.00019776i 0.00024888-7.5914e-05i
1.496 2.3936 -5.8925e-08-5.089e-08i -0.00013479+0.00021909i 0.00022578-6.8866e-05i
1.496 2.4933 -6.4076e-08-5.5339e-08i -0.00014658+0.00023825i 0.00020043-6.1134e-05i
1.496 2.5931 -6.859e-08-5.9237e-08i -0.0001569+0.00025503i 0.00017309-5.2794e-05i
1.496 2.6928 -7.2423e-08-6.2547e-08i -0.00016567+0.00026928i 0.00014402-4.393e-05i
1.496 2.7925 -7.5536e-08-6.5236e-08i -0.00017279+0.00028085i 0.00011353-3.4629e-05i
1.496 2.8923 -7.7898e-08-6.7276e-08i -0.00017819+0.00028964i 8.1909e-05-2.4984e-05i
1.496 2.992 -7.9486e-08-6.8647e-08i -0.00018183+0.00029554i 4.9473e-05-1.509e-05i
1.496 3.0917 -8.0283e-08-6.9336e-08i -0.00018365+0.00029851i 1.6546e-05-5.0468e-06i
1.496 3.1915 -8.0283e-08-6.9336e-08i -0.00018365+0.00029851i -1.6546e-05+5.0468e-06i
1.496 3.2912 -7.9486e-08-6.8647e-08i -0.00018183+0.00029554i -4.9473e-05+1.509e-05i
1.496 3.3909 -7.7898e-08-6.7276e-08i -0.00017819+0.00028964i -8.1909e-05+2.4984e-05i
1.496 3.4907 -7.5536e-08-6.5236e-08i -0.00017279+0.00028085i -0.00011353+3.4629e-05i
1.496 3.5904 -7.2423e-08-6.2547e-08i -0.00016567+0.00026928i -0.00014402+4.393e-05i
1.496 3.6901 -6.859e-08-5.9237e-08i -0.0001569+0.00025503i -0.00017309+5.2794e-05i
1.496 3.7899 -6.4076e-08-5.5339e-08i -0.00014658+0.00023825i -0.00020043+6.1134e-05i
1.496 3.8896 -5.8925e-08-5.089e-08i -0.00013479+0.00021909i -0.00022578+6.8866e-05i
1.496 3.9893 -5.3189e-08-4.5936e-08i -0.00012167+0.00019776i -0.00024888+7.5914e-05i
1.496 4.0891 -4.6923e-08-4.0525e-08i -0.00010734+0.00017447i -0.00026952+8.2207e-05i
1.496 4.1888 -4.0192e-08-3.4711e-08i -9.1939e-05+0.00014944i -0.00028747+8.7683e-05i
1.496 4.2885 -3.3061e-08-2.8552e-08i -7.5627e-05+0.00012293i -0.00030257+9.2288e-05i
1.496 4.3883 -2.5601e-08-2.211e-08i -5.8563e-05+9.5189e-05i -0.00031466+9.5976e-05i
1.496 4.488 -1.7887e-08-1.5448e-08i -4.0917e-05+6.6507e-05i -0.00032362+9.8709e-05i
1.496 4.5877 -9.9952e-09-8.6322e-09i -2.2864e-05+3.7164e-05i -0.00032937+0.00010046i
1.496 4.6875 -2.004e-09-1.7307e-09i -4.5842e-06+7.4513e-06i -0.00033184+0.00010122i
1.496 4.7872 6.0071e-09+5.1879e-09i 1.3741e-05-2.2335e-05i -0.00033101+0.00010096i
1.496 4.8869 1.3958e-08+1.2055e-08i 3.193e-05-5.19e-05i -0.0003269+9.971e-05i
1.496 4.9867 2.1771e-08+1.8802e-08i 4.9802e-05-8.0949e-05i -0.00031954+9.7464e-05i
1.496 5.0864 2.9367e-08+2.5363e-08i 6.7179e-05-0.00010919i -0.000309+9.4249e-05i
1.496 5.1861 3.6672e-08+3.1671e-08i 8.3888e-05-0.00013635i -0.00029539+9.0098e-05i
1.496 5.2859 4.3612e-08+3.7665e-08i 9.9763e-05-0.00016216i -0.00027884+8.5051e-05i
1.496 5.3856 5.0118e-08+4.3284e-08i 0.00011465-0.00018635i -0.00025952+7.9159e-05i
1.496 5.4853 5.6127e-08+4.8473e-08i 0.00012839-0.00020869i -0.00023763+7.248e-05i
1.496 5.5851 6.1577e-08+5.3181e-08i 0.00014086-0.00022895i -0.00021337+6.5081e-05i
1.496 5.6848 6.6416e-08+5.7359e-08i 0.00015193-0.00024695i -0.00018699+5.7035e-05i
1.496 5.7845 7.0594e-08+6.0968e-08i 0.00016149-0.00026248i -0.00015875+4.8422e-05i
1.496 5.8843 7.4071e-08+6.3971e-08i 0.00016944-0.00027541i -0.00012894+3.9328e-05i
1.496 5.984 7.6812e-08+6.6338e-08i 0.00017571-0.0002856i -9.7842e-05+2.9843e-05i
1.496 6.0837 7.879e-08+6.8046e-08i 0.00018023-0.00029295i -6.5773e-05+2.0062e-05i
1.496 6.1835 7.9984e-08+6.9077e-08i 0.00018297-0.00029739i -3.3051e-05+1.0081e-05i
1.496 6.2832 8.0383e-08+6.9422e-08i 0.00018388-0.00029888i -8.1302e-20+2.4799e-20i
1.5459 0 8.0975e-08+6.4813e-08i 0.0001797-0.00030784i 0
1.5459 0.099733 8.0572e-08+6.4491e-08i 0.00017881-0.00030631i 3.1887e-05-1.1476e-05i
1.5459 0.19947 7.9369e-08+6.3528e-08i 0.00017614-0.00030174i 6.3457e-05-2.2837e-05i
1.5459 0.2992 7.7377e-08+6.1934e-08i 0.00017172-0.00029416i 9.4396e-05-3.3972e-05i
1.5459 0.39893 7.4616e-08+5.9724e-08i 0.00016559-0.00028367i 0.0001244-4.4769e-05i
1.5459 0.49867 7.1114e-08+5.6921e-08i 0.00015782-0.00027035i 0.00015316-5.5121e-05i
1.5459 0.5984 6.6904e-08+5.3551e-08i 0.00014847-0.00025435i 0.0001804-6.4926e-05i
1.5459 0.69813 6.203e-08+4.965e-08i 0.00013766-0.00023582i 0.00020585-7.4085e-05i
1.5459 0.79786 5.654e-08+4.5255e-08i 0.00012547-0.00021495i 0.00022926-8.2507e-05i
1.5459 0.8976 5.0487e-08+4.041e-08i 0.00011204-0.00019194i 0.00025038-9.011e-05i
1.5459 0.99733 4.3933e-08+3.5164e-08i 9.7495e-05-0.00016702i 0.00026902-9.6817e-05i
1.5459 1.0971 3.6942e-08+2.9569e-08i 8.1981e-05-0.00014044i 0.00028498-0.00010256i
1.5459 1.1968 2.9583e-08+2.3679e-08i 6.5651e-05-0.00011247i 0.00029811-0.00010729i
1.5459 1.2965 2.1931e-08+1.7554e-08i 4.867e-05-8.3376e-05i 0.00030828-0.00011095i
1.5459 1.3963 1.4061e-08+1.1255e-08i 3.1204e-05-5.3456e-05i 0.00031539-0.0001135i
1.5459 1.496 6.0513e-09+4.8435e-09i 1.3429e-05-2.3005e-05i 0.00031936-0.00011493i
1.5459 1.5957 -2.0188e-09-1.6158e-09i -4.48e-06+7.6747e-06i 0.00032015-0.00011522i
1.5459 1.6955 -1.0069e-08-8.0591e-09i -2.2344e-05+3.8278e-05i 0.00031777-0.00011436i
1.5459 1.7952 -1.8019e-08-1.4422e-08i -3.9987e-05+6.8501e-05i 0.00031222-0.00011237i
1.5459 1.8949 -2.5789e-08-2.0642e-08i -5.7232e-05+9.8043e-05i 0.00030358-0.00010925i
1.5459 1.9947 -3.3304e-08-2.6657e-08i -7.3908e-05+0.00012661i 0.00029191-0.00010506i
1.5459 2.0944 -4.0487e-08-3.2407e-08i -8.9849e-05+0.00015392i 0.00027735-9.9814e-05i
1.5459 2.1941 -4.7269e-08-3.7834e-08i -0.0001049+0.0001797i 0.00026003-9.358e-05i
1.5459 2.2939 -5.358e-08-4.2886e-08i -0.0001189+0.00020369i 0.00024012-8.6416e-05i
1.5459 2.3936 -5.9359e-08-4.7512e-08i -0.00013173+0.00022566i 0.00021783-7.8394e-05i
1.5459 2.4933 -6.4548e-08-5.1665e-08i -0.00014324+0.00024539i 0.00019337-6.9592e-05i
1.5459 2.5931 -6.9095e-08-5.5305e-08i -0.00015334+0.00026268i 0.00016699-6.0098e-05i
1.5459 2.6928 -7.2956e-08-5.8395e-08i -0.0001619+0.00027736i 0.00013895-5.0007e-05i
1.5459 2.7925 -7.6091e-08-6.0905e-08i -0.00016886+0.00028928i 0.00010953-3.942e-05i
1.5459 2.8923 -7.8471e-08-6.2809e-08i -0.00017414+0.00029832i 7.9025e-05-2.844e-05i
1.5459 2.992 -8.007e-08-6.4089e-08i -0.00017769+0.0003044i 4.7731e-05-1.7178e-05i
1.5459 3.0917 -8.0874e-08-6.4733e-08i -0.00017948+0.00030746i 1.5963e-05-5.745e-06i
1.5459 3.1915 -8.0874e-08-6.4733e-08i -0.00017948+0.00030746i -1.5963e-05+5.745e-06i
1.5459 3.2912 -8.007e-08-6.4089e-08i -0.00017769+0.0003044i -4.7731e-05+1.7178e-05i
1.5459 3.3909 -7.8471e-08-6.2809e-08i -0.00017414+0.00029832i -7.9025e-05+2.844e-05i
1.5459 3.4907 -7.6091e-08-6.0905e-08i -0.00016886+0.00028928i -0.00010953+3.942e-05i
1.5459 3.5904 -7.2956e-08-5.8395e-08i -0.0001619+0.00027736i -0.00013895+5.0007e-05i
1.5459 3.6901 -6.9095e-08-5.5305e-08i -0.00015334+0.00026268i -0.00016699+6.0098e-05i
1.5459 3.7899 -6.4548e-08-5.1665e-08i -0.00014324+0.00024539i -0.00019337+6.9592e-05i
1.5459 3.8896 -5.9359e-08-4.7512e-08i -0.00013173+0.00022566i -0.00021783+7.8394e-05i
1.5459 3.9893 -5.358e-08-4.2886e-08i -0.0001189+0.00020369i -0.00024012+8.6416e-05i
1.5459 4.0891 -4.7269e-08-3.7834e-08i -0.0001049+0.0001797i -0.00026003+9.358e-05i
1.5459 4.1888 -4.0487e-08-3.2407e-08i -8.9849e-05+0.00015392i -0.00027735+9.9814e-05i
1.5459 4.2885 -3.3304e-08-2.6657e-08i -7.3908e-05+0.00012661i -0.00029191+0.00010506i
1.5459 4.3883 -2.5789e-08-2.0642e-08i -5.7232e-05+9.8043e-05i -0.00030358+0.00010925i
1.5459 4.488 -1.8019e-08-1.4422e-08i -3.9987e-05+6.8501e-05i -0.00031222+0.00011237i
1.5459 4.5877 -1.0069e-08-8.0591e-09i -2.2344e-05+3.8278e-05i -0.00031777+0.00011436i
1.5459 4.6875 -2.0188e-09-1.6158e-09i -4.48e-06+7.6747e-06i -0.00032015+0.00011522i
1.5459 4.7872 6.0513e-09+4.8435e-09i 1.3429e-05-2.3005e-05i -0.00031936+0.00011493i
1.5459 4.8869 1.4061e-08+1.1255e-08i 3.1204e-05-5.3456e-05i -0.00031539+0.0001135i
1.5459 4.9867 2.1931e-08+1.7554e-08i 4.867e-05-8.3376e-05i -0.00030828+0.00011095i
1.5459 5.0864 2.9583e-08+2.3679e-08i 6.5651e-05-0.00011247i -0.00029811+0.00010729i
1.5459 5.1861 3.6942e-08+2.9569e-08i 8.1981e-05-0.00014044i -0.00028498+0.00010256i
1.5459 5.2859 4.3933e-08+3.5164e-08i 9.7495e-05-0.00016702i -0.00026902+9.6817e-05i
1.5459 5.3856 5.0487e-08+4.041e-08i 0.00011204-0.00019194i -0.00025038+9.011e-05i
1.5459 5.4853 5.654e-08+4.5255e-08i 0.00012547-0.00021495i -0.00022926+8.2507e-05i
1.5459 5.5851 6.203e-08+4.965e-08i 0.00013766-0.00023582i -0.00020585+7.4085e-05i
1.5459 5.6848 6.6904e-08+5.3551e-08i 0.00014847-0.00025435i -0.0001804+6.4926e-05i
1.5459 5.7845 7.1114e-08+5.6921e-08i 0.00015782-0.00027035i -0.00015316+5.5121e-05i
1.5459 5.8843 7.4616e-08+5.9724e-08i 0.00016559-0.00028367i -0.0001244+4.4769e-05i
1.5459 5.984 7.7377e-08+6.1934e-08i 0.00017172-0.00029416i -9.4396e-05+3.3972e-05i
1.5459 6.0837 7.9369e-08+6.3528e-08i 0.00017614-0.00030174i -6.3457e-05+2.2837e-05i
1.5459 6.1835 8.0572e-08+6.4491e-08i 0.00017881-0.00030631i -3.1887e-05+1.1476e-05i
1.5459 6.2832 8.0975e-08+6.4813e-08i 0.0001797-0.00030784i -7.8439e-20+2.8229e-20i
1.5957 0 8.1382e-08+6.1145e-08i 0.00017583-0.00031695i 0
1.5957 0.099733 8.0978e-08+6.0841e-08i 0.00017495-0.00031538i 3.0618e-05-1.2901e-05i
1.5957 0.19947 7.9769e-08+5.9933e-08i 0.00017234-0.00031067i 6.0933e-05-2.5674e-05i
1.5957 0.2992 7.7767e-08+5.8429e-08i 0.00016801-0.00030287i 9.0641e-05-3.8192e-05i
1.5957 0.39893 7.4992e-08+5.6344e-08i 0.00016202-0.00029206i 0.00011945-5.0331e-05i
1.5957 0.49867 7.1472e-08+5.3699e-08i 0.00015441-0.00027835i 0.00014707-6.1969e-05i
1.5957 0.5984 6.7241e-08+5.0521e-08i 0.00014527-0.00026188i 0.00017323-7.2991e-05i
1.5957 0.69813 6.2343e-08+4.684e-08i 0.00013469-0.0002428i 0.00019767-8.3288e-05i
1.5957 0.79786 5.6824e-08+4.2694e-08i 0.00012277-0.00022131i 0.00022014-9.2757e-05i
1.5957 0.8976 5.0741e-08+3.8123e-08i 0.00010963-0.00019762i 0.00024042-0.0001013i
1.5957 0.99733 4.4154e-08+3.3174e-08i 9.5394e-05-0.00017196i 0.00025832-0.00010884i
1.5957 1.0971 3.7128e-08+2.7895e-08i 8.0214e-05-0.0001446i 0.00027365-0.0001153i
1.5957 1.1968 2.9732e-08+2.2339e-08i 6.4236e-05-0.0001158i 0.00028626-0.00012062i
1.5957 1.2965 2.2042e-08+1.6561e-08i 4.7621e-05-8.5843e-05i 0.00029602-0.00012473i
1.5957 1.3963 1.4132e-08+1.0618e-08i 3.0532e-05-5.5038e-05i 0.00030284-0.0001276i
1.5957 1.496 6.0817e-09+4.5694e-09i 1.314e-05-2.3686e-05i 0.00030665-0.00012921i
1.5957 1.5957 -2.0289e-09-1.5244e-09i -4.3835e-06+7.9018e-06i 0.00030742-0.00012953i
1.5957 1.6955 -1.0119e-08-7.603e-09i -2.1863e-05+3.9411e-05i 0.00030513-0.00012857i
1.5957 1.7952 -1.8109e-08-1.3606e-08i -3.9125e-05+7.0528e-05i 0.0002998-0.00012632i
1.5957 1.8949 -2.5919e-08-1.9474e-08i -5.5998e-05+0.00010094i 0.0002915-0.00012283i
1.5957 1.9947 -3.3472e-08-2.5148e-08i -7.2315e-05+0.00013036i 0.0002803-0.00011811i
1.5957 2.0944 -4.0691e-08-3.0573e-08i -8.7913e-05+0.00015848i 0.00026631-0.00011221i
1.5957 2.1941 -4.7507e-08-3.5693e-08i -0.00010264+0.00018502i 0.00024968-0.00010521i
1.5957 2.2939 -5.385e-08-4.0459e-08i -0.00011634+0.00020972i 0.00023057-9.7152e-05i
1.5957 2.3936 -5.9658e-08-4.4823e-08i -0.00012889+0.00023234i 0.00020916-8.8132e-05i
1.5957 2.4933 -6.4873e-08-4.8741e-08i -0.00014016+0.00025265i 0.00018568-7.8237e-05i
1.5957 2.5931 -6.9443e-08-5.2175e-08i -0.00015003+0.00027045i 0.00016035-6.7564e-05i
1.5957 2.6928 -7.3323e-08-5.509e-08i -0.00015841+0.00028556i 0.00013342-5.622e-05i
1.5957 2.7925 -7.6475e-08-5.7458e-08i -0.00016522+0.00029784i 0.00010518-4.4317e-05i
1.5957 2.8923 -7.8866e-08-5.9254e-08i -0.00017039+0.00030715i 7.5881e-05-3.1973e-05i
1.5957 2.992 -8.0474e-08-6.0462e-08i -0.00017386+0.00031341i 4.5832e-05-1.9312e-05i
1.5957 3.0917 -8.1281e-08-6.1069e-08i -0.00017561+0.00031656i 1.5328e-05-6.4587e-06i
1.5957 3.1915 -8.1281e-08-6.1069e-08i -0.00017561+0.00031656i -1.5328e-05+6.4587e-06i
1.5957 3.2912 -8.0474e-08-6.0462e-08i -0.00017386+0.00031341i -4.5832e-05+1.9312e-05i
1.5957 3.3909 -7.8866e-08-5.9254e-08i -0.00017039+0.00030715i -7.5881e-05+3.1973e-05i
1.5957 3.4907 -7.6475e-08-5.7458e-08i -0.00016522+0.00029784i -0.00010518+4.4317e-05i
1.5957 3.5904 -7.3323e-08-5.509e-08i -0.00015841+0.00028556i -0.00013342+5.622e-05i
1.5957 3.6901 -6.9443e-08-5.2175e-08i -0.00015003+0.00027045i -0.00016035+6.7564e-05i
1.5957 3.7899 -6.4873e-08-4.8741e-08i -0.00014016+0.00025265i -0.00018568+7.8237e-05i
1.5957 3.8896 -5.9658e-08-4.4823e-08i -0.00012889+0.00023234i -0.00020916+8.8132e-05i
1.5957 3.9893 -5.385e-08-4.0459e-08i -0.00011634+0.00020972i -0.00023057+9.7152e-05i
1.5957 4.0891 -4.7507e-08-3.5693e-08i -0.00010264+0.00018502i -0.00024968+0.00010521i
1.5957 4.1888 -4.0691e-08-3.0573e-08i -8.7913e-05+0.00015848i -0.00026631+0.00011221i
1.5957 4.2885 -3.3472e-08-2.5148e-08i -7.2315e-05+0.00013036i -0.0002803+0.00011811i
1.5957 4.3883 -2.5919e-08-1.9474e-08i -5.5998e-05+0.00010094i -0.0002915+0.00012283i
1.5957 4.488 -1.8109e-08-1.3606e-08i -3.9125e-05+7.0528e-05i -0.0002998+0.00012632i
1.5957 4.5877 -1.0119e-08-7.603e-09i -2.1863e-05+3.9411e-05i -0.00030513+0.00012857i
1.5957 4.6875 -2.0289e-09-1.5244e-09i -4.3835e-06+7.9018e-06i -0.00030742+0.00012953i
1.5957 4.7872 6.0817e-09+4.5694e-09i 1.314e-05-2.3686e-05i -0.00030665+0.00012921i
1.5957 4.8869 1.4132e-08+1.0618e-08i 3.0532e-05-5.5038e-05i -0.00030284+0.0001276i
1.5957 4.9867 2.2042e-08+1.6561e-08i 4.7621e-05-8.5843e-05i -0.00029602+0.00012473i
1.5957 5.0864 2.9732e-08+2.2339e-08i 6.4236e-05-0.0001158i -0.00028626+0.00012062i
1.5957 5.1861 3.7128e-08+2.7895e-08i 8.0214e-05-0.0001446i -0.00027365+0.0001153i
1.5957 5.2859 4.4154e-08+3.3174e-08i 9.5394e-05-0.00017196i -0.00025832+0.00010884i
1.5957 5.3856 5.0741e-08+3.8123e-08i 0.00010963-0.00019762i -0.00024042+0.0001013i
1.5957 5.4853 5.6824e-08+4.2694e-08i 0.00012277-0.00022131i -0.00022014+9.2757e-05i
1.5957 5.5851 6.2343e-08+4.684e-08i 0.00013469-0.0002428i -0.00019767+8.3288e-05i
1.5957 5.6848 6.7241e-08+5.0521e-08i 0.00014527-0.00026188i -0.00017323+7.2991e-05i
