0.49873 3.8896 -3.0077e-06+7.8712e-07i 0.00059369+0.0020128i 0.00036037+0.00069296i
0.49873 3.9893 -2.7149e-06+7.1049e-07i 0.00053589+0.0018168i 0.00039725+0.00076388i
0.49873 4.0891 -2.3951e-06+6.268e-07i 0.00047276+0.0016028i 0.00043019+0.0008272i
0.49873 4.1888 -2.0515e-06+5.3688e-07i 0.00040494+0.0013729i 0.00045884+0.0008823i
0.49873 4.2885 -1.6875e-06+4.4162e-07i 0.00033309+0.0011293i 0.00048294+0.00092864i
0.49873 4.3883 -1.3067e-06+3.4198e-07i 0.00025794+0.00087448i 0.00050224+0.00096575i
0.49873 4.488 -9.1299e-07+2.3893e-07i 0.00018022+0.00061098i 0.00051654+0.00099325i
0.49873 4.5877 -5.1018e-07+1.3351e-07i 0.0001007+0.00034141i 0.00052572+0.0010109i
0.49873 4.6875 -1.0229e-07+2.6769e-08i 2.0191e-05+6.8453e-05i 0.00052966+0.0010185i
0.49873 4.7872 3.0661e-07-8.0242e-08i -6.0523e-05-0.00020519i 0.00052835+0.0010159i
0.49873 4.8869 7.1247e-07-1.8646e-07i -0.00014063-0.00047679i 0.00052178+0.0010033i
0.49873 4.9867 1.1112e-06-2.9082e-07i -0.00021935-0.00074366i 0.00051002+0.00098072i
0.49873 5.0864 1.499e-06-3.9229e-07i -0.00029588-0.0010031i 0.0004932+0.00094837i
0.49873 5.1861 1.8718e-06-4.8986e-07i -0.00036948-0.0012526i 0.00047148+0.0009066i
0.49873 5.2859 2.226e-06-5.8256e-07i -0.0004394-0.0014897i 0.00044507+0.00085582i
0.49873 5.3856 2.5582e-06-6.6947e-07i -0.00050495-0.0017119i 0.00041424+0.00079653i
0.49873 5.4853 2.8648e-06-7.4973e-07i -0.00056549-0.0019172i 0.00037929+0.00072932i
0.49873 5.5851 3.143e-06-8.2254e-07i -0.00062041-0.0021034i 0.00034057+0.00065487i
0.49873 5.6848 3.39e-06-8.8718e-07i -0.00066916-0.0022686i 0.00029846+0.00057391i
0.49873 5.7845 3.6033e-06-9.4299e-07i -0.00071126-0.0024114i 0.00025339+0.00048724i
0.49873 5.8843 3.7808e-06-9.8944e-07i -0.00074629-0.0025301i 0.0002058+0.00039574i
0.49873 5.984 3.9207e-06-1.026e-06i -0.0007739-0.0026237i 0.00015617+0.0003003i
0.49873 6.0837 4.0216e-06-1.0525e-06i -0.00079383-0.0026913i 0.00010498+0.00020187i
0.49873 6.1835 4.0826e-06-1.0684e-06i -0.00080586-0.0027321i 5.2754e-05+0.00010144i
0.49873 6.2832 4.103e-06-1.0738e-06i -0.00080988-0.0027457i 1.2977e-19+2.4953e-19i
0.5486 0 2.4464e-06+2.5326e-07i -0.00074675-0.0027692i 0
0.5486 0.099733 2.4342e-06+2.52e-07i -0.00074304-0.0027555i -2.4479e-05-8.5503e-05i
0.5486 0.19947 2.3979e-06+2.4824e-07i -0.00073195-0.0027143i -4.8714e-05-0.00017016i
0.5486 0.2992 2.3377e-06+2.4201e-07i -0.00071358-0.0026462i -7.2465e-05-0.00025312i
0.5486 0.39893 2.2543e-06+2.3337e-07i -0.00068812-0.0025518i -9.5496e-05-0.00033357i
0.5486 0.49867 2.1485e-06+2.2242e-07i -0.00065582-0.002432i -0.00011758-0.0004107i
0.5486 0.5984 2.0213e-06+2.0925e-07i -0.000617-0.002288i -0.00013849-0.00048375i
0.5486 0.69813 1.874e-06+1.9401e-07i -0.00057205-0.0021213i -0.00015803-0.00055199i
0.5486 0.79786 1.7082e-06+1.7684e-07i -0.00052141-0.0019336i -0.000176-0.00061475i
0.5486 0.8976 1.5253e-06+1.5791e-07i -0.00046559-0.0017266i -0.00019221-0.00067139i
0.5486 0.99733 1.3273e-06+1.3741e-07i -0.00040515-0.0015024i -0.00020652-0.00072137i
0.5486 1.0971 1.1161e-06+1.1554e-07i -0.00034068-0.0012633i -0.00021877-0.00076417i
0.5486 1.1968 8.9376e-07+9.2527e-08i -0.00027282-0.0010117i -0.00022885-0.00079938i
0.5486 1.2965 6.6258e-07+6.8593e-08i -0.00020225-0.00075002i -0.00023666-0.00082665i
0.5486 1.3963 4.2481e-07+4.3978e-08i -0.00012967-0.00048087i -0.00024211-0.0008457i
0.5486 1.496 1.8282e-07+1.8926e-08i -5.5805e-05-0.00020694i -0.00024516-0.00085634i
0.5486 1.5957 -6.099e-08-6.314e-09i 1.8617e-05+6.9039e-05i -0.00024577-0.00085848i
0.5486 1.6955 -3.0419e-07-3.1491e-08i 9.2854e-05+0.00034434i -0.00024394-0.00085208i
0.5486 1.7952 -5.4437e-07-5.6356e-08i 0.00016617+0.00061621i -0.00023968-0.00083721i
0.5486 1.8949 -7.7914e-07-8.066e-08i 0.00023783+0.00088196i -0.00023305-0.00081403i
0.5486 1.9947 -1.0062e-06-1.0416e-07i 0.00030713+0.0011389i -0.00022409-0.00078275i
0.5486 2.0944 -1.2232e-06-1.2663e-07i 0.00037338+0.0013846i -0.00021291-0.0007437i
0.5486 2.1941 -1.4281e-06-1.4784e-07i 0.00043591+0.0016165i -0.00019961-0.00069725i
0.5486 2.2939 -1.6187e-06-1.6758e-07i 0.00049412+0.0018324i -0.00018433-0.00064387i
0.5486 2.3936 -1.7933e-06-1.8565e-07i 0.00054741+0.00203i -0.00016722-0.0005841i
0.5486 2.4933 -1.9501e-06-2.0188e-07i 0.00059526+0.0022074i -0.00014844-0.00051851i
0.5486 2.5931 -2.0875e-06-2.1611e-07i 0.0006372+0.002363i -0.00012819-0.00044778i
0.5486 2.6928 -2.2041e-06-2.2818e-07i 0.0006728+0.002495i -0.00010667-0.0003726i
0.5486 2.7925 -2.2988e-06-2.3799e-07i 0.00070172+0.0026022i -8.4085e-05-0.00029371i
0.5486 2.8923 -2.3707e-06-2.4543e-07i 0.00072366+0.0026836i -6.0665e-05-0.0002119i
0.5486 2.992 -2.4191e-06-2.5043e-07i 0.00073841+0.0027383i -3.6642e-05-0.00012799i
0.5486 3.0917 -2.4433e-06-2.5295e-07i 0.00074583+0.0027658i -1.2255e-05-4.2805e-05i
0.5486 3.1915 -2.4433e-06-2.5295e-07i 0.00074583+0.0027658i 1.2255e-05+4.2805e-05i
0.5486 3.2912 -2.4191e-06-2.5043e-07i 0.00073841+0.0027383i 3.6642e-05+0.00012799i
0.5486 3.3909 -2.3707e-06-2.4543e-07i 0.00072366+0.0026836i 6.0665e-05+0.0002119i
0.5486 3.4907 -2.2988e-06-2.3799e-07i 0.00070172+0.0026022i 8.4085e-05+0.00029371i
0.5486 3.5904 -2.2041e-06-2.2818e-07i 0.0006728+0.002495i 0.00010667+0.0003726i
0.5486 3.6901 -2.0875e-06-2.1611e-07i 0.0006372+0.002363i 0.00012819+0.00044778i
0.5486 3.7899 -1.9501e-06-2.0188e-07i 0.00059526+0.0022074i 0.00014844+0.00051851i
0.5486 3.8896 -1.7933e-06-1.8565e-07i 0.00054741+0.00203i 0.00016722+0.0005841i
0.5486 3.9893 -1.6187e-06-1.6758e-07i 0.00049412+0.0018324i 0.00018433+0.00064387i
0.5486 4.0891 -1.4281e-06-1.4784e-07i 0.00043591+0.0016165i 0.00019961+0.00069725i
0.5486 4.1888 -1.2232e-06-1.2663e-07i 0.00037338+0.0013846i 0.00021291+0.0007437i
0.5486 4.2885 -1.0062e-06-1.0416e-07i 0.00030713+0.0011389i 0.00022409+0.00078275i
0.5486 4.3883 -7.7914e-07-8.066e-08i 0.00023783+0.00088196i 0.00023305+0.00081403i
0.5486 4.488 -5.4437e-07-5.6356e-08i 0.00016617+0.00061621i 0.00023968+0.00083721i
0.5486 4.5877 -3.0419e-07-3.1491e-08i 9.2854e-05+0.00034434i 0.00024394+0.00085208i
0.5486 4.6875 -6.099e-08-6.314e-09i 1.8617e-05+6.9039e-05i 0.00024577+0.00085848i
0.5486 4.7872 1.8282e-07+1.8926e-08i -5.5805e-05-0.00020694i 0.00024516+0.00085634i
0.5486 4.8869 4.2481e-07+4.3978e-08i -0.00012967-0.00048087i 0.00024211+0.0008457i
0.5486 4.9867 6.6258e-07+6.8593e-08i -0.00020225-0.00075002i 0.00023666+0.00082665i
0.5486 5.0864 8.9376e-07+9.2527e-08i -0.00027282-0.0010117i 0.00022885+0.00079938i
0.5486 5.1861 1.1161e-06+1.1554e-07i -0.00034068-0.0012633i 0.00021877+0.00076417i
0.5486 5.2859 1.3273e-06+1.3741e-07i -0.00040515-0.0015024i 0.00020652+0.00072137i
0.5486 5.3856 1.5253e-06+1.5791e-07i -0.00046559-0.0017266i 0.00019221+0.00067139i
0.5486 5.4853 1.7082e-06+1.7684e-07i -0.00052141-0.0019336i 0.000176+0.00061475i
0.5486 5.5851 1.874e-06+1.9401e-07i -0.00057205-0.0021213i 0.00015803+0.00055199i
0.5486 5.6848 2.0213e-06+2.0925e-07i -0.000617-0.002288i 0.00013849+0.00048375i
0.5486 5.7845 2.1485e-06+2.2242e-07i -0.00065582-0.002432i 0.00011758+0.0004107i
0.5486 5.8843 2.2543e-06+2.3337e-07i -0.00068812-0.0025518i 9.5496e-05+0.00033357i
0.5486 5.984 2.3377e-06+2.4201e-07i -0.00071358-0.0026462i 7.2465e-05+0.00025312i
0.5486 6.0837 2.3979e-06+2.4824e-07i -0.00073195-0.0027143i 4.8714e-05+0.00017016i
0.5486 6.1835 2.4342e-06+2.52e-07i -0.00074304-0.0027555i 2.4479e-05+8.5503e-05i
0.5486 6.2832 2.4464e-06+2.5326e-07i -0.00074675-0.0027692i 6.0216e-20+2.1033e-19i
0.59846 0 7.4216e-07+1.4566e-06i -0.00059095-0.0026627i 0
0.59846 0.099733 7.3847e-07+1.4493e-06i -0.00058801-0.0026494i 5.9176e-06-6.2821e-05i
0.59846 0.19947 7.2744e-07+1.4277e-06i -0.00057923-0.0026099i 1.1776e-05-0.00012502i
0.59846 0.2992 7.0919e-07+1.3919e-06i -0.0005647-0.0025444i 1.7518e-05-0.00018597i
0.59846 0.39893 6.8388e-07+1.3422e-06i -0.00054455-0.0024536i 2.3086e-05-0.00024508i
0.59846 0.49867 6.5178e-07+1.2792e-06i -0.00051899-0.0023384i 2.8424e-05-0.00030175i
0.59846 0.5984 6.132e-07+1.2035e-06i -0.00048827-0.0022i 3.348e-05-0.00035542i
0.59846 0.69813 5.6853e-07+1.1158e-06i -0.00045269-0.0020397i 3.8203e-05-0.00040556i
0.59846 0.79786 5.182e-07+1.017e-06i -0.00041262-0.0018592i 4.2546e-05-0.00045167i
0.59846 0.8976 4.6273e-07+9.0817e-07i -0.00036845-0.0016601i 4.6466e-05-0.00049329i
0.59846 0.99733 4.0266e-07+7.9026e-07i -0.00032062-0.0014446i 4.9925e-05-0.00053i
0.59846 1.0971 3.3858e-07+6.6451e-07i -0.0002696-0.0012147i 5.2888e-05-0.00056145i
0.59846 1.1968 2.7114e-07+5.3215e-07i -0.0002159-0.00097278i 5.5324e-05-0.00058732i
0.59846 1.2965 2.0101e-07+3.945e-07i -0.00016005-0.00072116i 5.7211e-05-0.00060736i
0.59846 1.3963 1.2887e-07+2.5293e-07i -0.00010262-0.00046237i 5.853e-05-0.00062135i
0.59846 1.496 5.5462e-08+1.0885e-07i -4.4162e-05-0.00019898i 5.9267e-05-0.00062917i
0.59846 1.5957 -1.8503e-08-3.6314e-08i 1.4733e-05+6.6382e-05i 5.9414e-05-0.00063074i
0.59846 1.6955 -9.2283e-08-1.8112e-07i 7.3481e-05+0.00033109i 5.8972e-05-0.00062604i
0.59846 1.7952 -1.6515e-07-3.2412e-07i 0.0001315+0.0005925i 5.7943e-05-0.00061512i
0.59846 1.8949 -2.3637e-07-4.639e-07i 0.00018821+0.00084802i 5.6338e-05-0.00059808i
0.59846 1.9947 -3.0524e-07-5.9907e-07i 0.00024305+0.0010951i 5.4173e-05-0.0005751i
0.59846 2.0944 -3.7108e-07-7.2829e-07i 0.00029548+0.0013313i 5.147e-05-0.00054641i
0.59846 2.1941 -4.3323e-07-8.5027e-07i 0.00034496+0.0015543i 4.8256e-05-0.00051228i
0.59846 2.2939 -4.9108e-07-9.638e-07i 0.00039102+0.0017618i 4.4562e-05-0.00047306i
0.59846 2.3936 -5.4404e-07-1.0678e-06i 0.0004332+0.0019519i 4.0425e-05-0.00042915i
0.59846 2.4933 -5.916e-07-1.1611e-06i 0.00047107+0.0021225i 3.5886e-05-0.00038096i
0.59846 2.5931 -6.3328e-07-1.2429e-06i 0.00050425+0.002272i 3.099e-05-0.00032899i
0.59846 2.6928 -6.6866e-07-1.3123e-06i 0.00053243+0.002399i 2.5787e-05-0.00027375i
0.59846 2.7925 -6.974e-07-1.3687e-06i 0.00055531+0.0025021i 2.0327e-05-0.00021579i
0.59846 2.8923 -7.1921e-07-1.4115e-06i 0.00057268+0.0025803i 1.4665e-05-0.00015569i
0.59846 2.992 -7.3387e-07-1.4403e-06i 0.00058435+0.0026329i 8.858e-06-9.4036e-05i
0.59846 3.0917 -7.4124e-07-1.4548e-06i 0.00059022+0.0026594i 2.9625e-06-3.145e-05i
0.59846 3.1915 -7.4124e-07-1.4548e-06i 0.00059022+0.0026594i -2.9625e-06+3.145e-05i
0.59846 3.2912 -7.3387e-07-1.4403e-06i 0.00058435+0.0026329i -8.858e-06+9.4036e-05i
0.59846 3.3909 -7.1921e-07-1.4115e-06i 0.00057268+0.0025803i -1.4665e-05+0.00015569i
0.59846 3.4907 -6.974e-07-1.3687e-06i 0.00055531+0.0025021i -2.0327e-05+0.00021579i
0.59846 3.5904 -6.6866e-07-1.3123e-06i 0.00053243+0.002399i -2.5787e-05+0.00027375i
0.59846 3.6901 -6.3328e-07-1.2429e-06i 0.00050425+0.002272i -3.099e-05+0.00032899i
0.59846 3.7899 -5.916e-07-1.1611e-06i 0.00047107+0.0021225i -3.5886e-05+0.00038096i
0.59846 3.8896 -5.4404e-07-1.0678e-06i 0.0004332+0.0019519i -4.0425e-05+0.00042915i
0.59846 3.9893 -4.9108e-07-9.638e-07i 0.00039102+0.0017618i -4.4562e-05+0.00047306i
0.59846 4.0891 -4.3323e-07-8.5027e-07i 0.00034496+0.0015543i -4.8256e-05+0.00051228i
0.59846 4.1888 -3.7108e-07-7.2829e-07i 0.00029548+0.0013313i -5.147e-05+0.00054641i
0.59846 4.2885 -3.0524e-07-5.9907e-07i 0.00024305+0.0010951i -5.4173e-05+0.0005751i
0.59846 4.3883 -2.3637e-07-4.639e-07i 0.00018821+0.00084802i -5.6338e-05+0.00059808i
0.59846 4.488 -1.6515e-07-3.2412e-07i 0.0001315+0.0005925i -5.7943e-05+0.00061512i
0.59846 4.5877 -9.2283e-08-1.8112e-07i 7.3481e-05+0.00033109i -5.8972e-05+0.00062604i
0.59846 4.6875 -1.8503e-08-3.6314e-08i 1.4733e-05+6.6382e-05i -5.9414e-05+0.00063074i
0.59846 4.7872 5.5462e-08+1.0885e-07i -4.4162e-05-0.00019898i -5.9267e-05+0.00062917i
0.59846 4.8869 1.2887e-07+2.5293e-07i -0.00010262-0.00046237i -5.853e-05+0.00062135i
0.59846 4.9867 2.0101e-07+3.945e-07i -0.00016005-0.00072116i -5.7211e-05+0.00060736i
0.59846 5.0864 2.7114e-07+5.3215e-07i -0.0002159-0.00097278i -5.5324e-05+0.00058732i
0.59846 5.1861 3.3858e-07+6.6451e-07i -0.0002696-0.0012147i -5.2888e-05+0.00056145i
0.59846 5.2859 4.0266e-07+7.9026e-07i -0.00032062-0.0014446i -4.9925e-05+0.00053i
0.59846 5.3856 4.6273e-07+9.0817e-07i -0.00036845-0.0016601i -4.6466e-05+0.00049329i
0.59846 5.4853 5.182e-07+1.017e-06i -0.00041262-0.0018592i -4.2546e-05+0.00045167i
0.59846 5.5851 5.6853e-07+1.1158e-06i -0.00045269-0.0020397i -3.8203e-05+0.00040556i
0.59846 5.6848 6.132e-07+1.2035e-06i -0.00048827-0.0022i -3.348e-05+0.00035542i
0.59846 5.7845 6.5178e-07+1.2792e-06i -0.00051899-0.0023384i -2.8424e-05+0.00030175i
0.59846 5.8843 6.8388e-07+1.3422e-06i -0.00054455-0.0024536i -2.3086e-05+0.00024508i
0.59846 5.984 7.0919e-07+1.3919e-06i -0.0005647-0.0025444i -1.7518e-05+0.00018597i
0.59846 6.0837 7.2744e-07+1.4277e-06i -0.00057923-0.0026099i -1.1776e-05+0.00012502i
0.59846 6.1835 7.3847e-07+1.4493e-06i -0.00058801-0.0026494i -5.9176e-06+6.2821e-05i
0.59846 6.2832 7.4216e-07+1.4566e-06i -0.00059095-0.0026627i -1.4557e-20+1.5454e-19i
0.64832 0 -8.891e-07+2.4264e-06i -0.00036193-0.0024336i 0
0.64832 0.099733 -8.8468e-07+2.4143e-06i -0.00036013-0.0024215i 3.6783e-05-3.4578e-05i
0.64832 0.19947 -8.7147e-07+2.3783e-06i -0.00035475-0.0023853i 7.3201e-05-6.8812e-05i
0.64832 0.2992 -8.496e-07+2.3186e-06i -0.00034585-0.0023255i 0.00010889-0.00010236i
0.64832 0.39893 -8.1928e-07+2.2358e-06i -0.00033351-0.0022425i 0.0001435-0.00013489i
0.64832 0.49867 -7.8082e-07+2.1309e-06i -0.00031785-0.0021372i 0.00017668-0.00016609i
0.64832 0.5984 -7.346e-07+2.0048e-06i -0.00029904-0.0020107i 0.00020811-0.00019563i
0.64832 0.69813 -6.8109e-07+1.8587e-06i -0.00027725-0.0018642i 0.00023746-0.00022323i
0.64832 0.79786 -6.208e-07+1.6942e-06i -0.00025271-0.0016992i 0.00026446-0.0002486i
0.64832 0.8976 -5.5434e-07+1.5128e-06i -0.00022566-0.0015173i 0.00028883-0.00027151i
0.64832 0.99733 -4.8238e-07+1.3164e-06i -0.00019636-0.0013203i 0.00031033-0.00029172i
0.64832 1.0971 -4.0561e-07+1.1069e-06i -0.00016512-0.0011102i 0.00032874-0.00030903i
0.64832 1.1968 -3.2482e-07+8.8646e-07i -0.00013223-0.00088909i 0.00034389-0.00032327i
0.64832 1.2965 -2.408e-07+6.5716e-07i -9.8025e-05-0.00065912i 0.00035562-0.0003343i
0.64832 1.3963 -1.5439e-07+4.2134e-07i -6.2848e-05-0.00042259i 0.00036381-0.000342i
0.64832 1.496 -6.6442e-08+1.8132e-07i -2.7047e-05-0.00018186i 0.00036839-0.00034631i
0.64832 1.5957 2.2166e-08-6.0491e-08i 9.0231e-06+6.0671e-05i 0.00036931-0.00034717i
0.64832 1.6955 1.1055e-07-3.017e-07i 4.5004e-05+0.0003026i 0.00036656-0.00034458i
0.64832 1.7952 1.9784e-07-5.3992e-07i 8.0537e-05+0.00054153i 0.00036016-0.00033857i
0.64832 1.8949 2.8316e-07-7.7277e-07i 0.00011527+0.00077507i 0.00035019-0.00032919i
0.64832 1.9947 3.6567e-07-9.9794e-07i 0.00014886+0.0010009i 0.00033673-0.00031655i
0.64832 2.0944 4.4455e-07-1.2132e-06i 0.00018096+0.0012168i 0.00031993-0.00030075i
0.64832 2.1941 5.19e-07-1.4164e-06i 0.00021127+0.0014206i 0.00029995-0.00028197i
0.64832 2.2939 5.883e-07-1.6055e-06i 0.00023948+0.0016103i 0.00027699-0.00026038i
0.64832 2.3936 6.5175e-07-1.7787e-06i 0.00026531+0.001784i 0.00025127-0.00023621i
0.64832 2.4933 7.0873e-07-1.9341e-06i 0.00028851+0.0019399i 0.00022306-0.00020969i
0.64832 2.5931 7.5866e-07-2.0704e-06i 0.00030883+0.0020766i 0.00019263-0.00018108i
0.64832 2.6928 8.0105e-07-2.1861e-06i 0.00032609+0.0021926i 0.00016029-0.00015068i
0.64832 2.7925 8.3548e-07-2.28e-06i 0.0003401+0.0022868i 0.00012635-0.00011878i
0.64832 2.8923 8.616e-07-2.3513e-06i 0.00035074+0.0023583i 9.1159e-05-8.5693e-05i
0.64832 2.992 8.7916e-07-2.3993e-06i 0.00035789+0.0024064i 5.506e-05-5.1759e-05i
0.64832 3.0917 8.8799e-07-2.4234e-06i 0.00036148+0.0024306i 1.8414e-05-1.731e-05i
0.64832 3.1915 8.8799e-07-2.4234e-06i 0.00036148+0.0024306i -1.8414e-05+1.731e-05i
0.64832 3.2912 8.7916e-07-2.3993e-06i 0.00035789+0.0024064i -5.506e-05+5.1759e-05i
0.64832 3.3909 8.616e-07-2.3513e-06i 0.00035074+0.0023583i -9.1159e-05+8.5693e-05i
0.64832 3.4907 8.3548e-07-2.28e-06i 0.0003401+0.0022868i -0.00012635+0.00011878i
0.64832 3.5904 8.0105e-07-2.1861e-06i 0.00032609+0.0021926i -0.00016029+0.00015068i
0.64832 3.6901 7.5866e-07-2.0704e-06i 0.00030883+0.0020766i -0.00019263+0.00018108i
0.64832 3.7899 7.0873e-07-1.9341e-06i 0.00028851+0.0019399i -0.00022306+0.00020969i
0.64832 3.8896 6.5175e-07-1.7787e-06i 0.00026531+0.001784i -0.00025127+0.00023621i
0.64832 3.9893 5.883e-07-1.6055e-06i 0.00023948+0.0016103i -0.00027699+0.00026038i
0.64832 4.0891 5.19e-07-1.4164e-06i 0.00021127+0.0014206i -0.00029995+0.00028197i
0.64832 4.1888 4.4455e-07-1.2132e-06i 0.00018096+0.0012168i -0.00031993+0.00030075i
0.64832 4.2885 3.6567e-07-9.9794e-07i 0.00014886+0.0010009i -0.00033673+0.00031655i
0.64832 4.3883 2.8316e-07-7.7277e-07i 0.00011527+0.00077507i -0.00035019+0.00032919i
0.64832 4.488 1.9784e-07-5.3992e-07i 8.0537e-05+0.00054153i -0.00036016+0.00033857i
0.64832 4.5877 1.1055e-07-3.017e-07i 4.5004e-05+0.0003026i -0.00036656+0.00034458i
0.64832 4.6875 2.2166e-08-6.0491e-08i 9.0231e-06+6.0671e-05i -0.00036931+0.00034717i
0.64832 4.7872 -6.6442e-08+1.8132e-07i -2.7047e-05-0.00018186i -0.00036839+0.00034631i
0.64832 4.8869 -1.5439e-07+4.2134e-07i -6.2848e-05-0.00042259i -0.00036381+0.000342i
0.64832 4.9867 -2.408e-07+6.5716e-07i -9.8025e-05-0.00065912i -0.00035562+0.0003343i
0.64832 5.0864 -3.2482e-07+8.8646e-07i -0.00013223-0.00088909i -0.00034389+0.00032327i
0.64832 5.1861 -4.0561e-07+1.1069e-06i -0.00016512-0.0011102i -0.00032874+0.00030903i
0.64832 5.2859 -4.8238e-07+1.3164e-06i -0.00019636-0.0013203i -0.00031033+0.00029172i
0.64832 5.3856 -5.5434e-07+1.5128e-06i -0.00022566-0.0015173i -0.00028883+0.00027151i
0.64832 5.4853 -6.208e-07+1.6942e-06i -0.00025271-0.0016992i -0.00026446+0.0002486i
0.64832 5.5851 -6.8109e-07+1.8587e-06i -0.00027725-0.0018642i -0.00023746+0.00022323i
0.64832 5.6848 -7.346e-07+2.0048e-06i -0.00029904-0.0020107i -0.00020811+0.00019563i
0.64832 5.7845 -7.8082e-07+2.1309e-06i -0.00031785-0.0021372i -0.00017668+0.00016609i
0.64832 5.8843 -8.1928e-07+2.2358e-06i -0.00033351-0.0022425i -0.0001435+0.00013489i
0.64832 5.984 -8.496e-07+2.3186e-06i -0.00034585-0.0023255i -0.00010889+0.00010236i
0.64832 6.0837 -8.7147e-07+2.3783e-06i -0.00035475-0.0023853i -7.3201e-05+6.8812e-05i
0.64832 6.1835 -8.8468e-07+2.4143e-06i -0.00036013-0.0024215i -3.6783e-05+3.4578e-05i
0.64832 6.2832 -8.891e-07+2.4264e-06i -0.00036193-0.0024336i -9.0484e-20+8.5058e-20i
0.69819 0 -2.3418e-06+3.0807e-06i -8.6463e-05-0.0020983i 0
0.69819 0.099733 -2.3301e-06+3.0654e-06i -8.6033e-05-0.0020878i 6.6304e-05-2.4515e-06i
0.69819 0.19947 -2.2954e-06+3.0196e-06i -8.4749e-05-0.0020567i 0.00013195-4.8786e-06i
0.69819 0.2992 -2.2377e-06+2.9439e-06i -8.2622e-05-0.002005i 0.00019628-7.2572e-06i
0.69819 0.39893 -2.1579e-06+2.8388e-06i -7.9674e-05-0.0019335i 0.00025867-9.5637e-06i
0.69819 0.49867 -2.0566e-06+2.7056e-06i -7.5934e-05-0.0018427i 0.00031848-1.1775e-05i
0.69819 0.5984 -1.9349e-06+2.5454e-06i -7.1439e-05-0.0017337i 0.00037512-1.387e-05i
0.69819 0.69813 -1.7939e-06+2.36e-06i -6.6234e-05-0.0016074i 0.00042804-1.5826e-05i
0.69819 0.79786 -1.6351e-06+2.1511e-06i -6.0372e-05-0.0014651i 0.00047671-1.7626e-05i
0.69819 0.8976 -1.4601e-06+1.9208e-06i -5.3909e-05-0.0013082i 0.00052063-1.925e-05i
0.69819 0.99733 -1.2705e-06+1.6714e-06i -4.691e-05-0.0011384i 0.00055939-2.0682e-05i
0.69819 1.0971 -1.0683e-06+1.4055e-06i -3.9445e-05-0.00095725i 0.00059258-2.191e-05i
0.69819 1.1968 -8.5555e-07+1.1255e-06i -3.1588e-05-0.00076658i 0.00061988-2.2919e-05i
0.69819 1.2965 -6.3425e-07+8.3439e-07i -2.3418e-05-0.00056829i 0.00064103-2.3701e-05i
0.69819 1.3963 -4.0665e-07+5.3496e-07i -1.5014e-05-0.00036436i 0.0006558-2.4247e-05i
0.69819 1.496 -1.75e-07+2.3022e-07i -6.4614e-06-0.0001568i 0.00066405-2.4552e-05i
0.69819 1.5957 5.8382e-08-7.6805e-08i 2.1556e-06+5.2311e-05i 0.00066571-2.4614e-05i
0.69819 1.6955 2.9119e-07-3.8307e-07i 1.0751e-05+0.00026091i 0.00066075-2.443e-05i
0.69819 1.7952 5.211e-07-6.8553e-07i 1.924e-05+0.00046691i 0.00064922-2.4004e-05i
0.69819 1.8949 7.4583e-07-9.8117e-07i 2.7537e-05+0.00066827i 0.00063124-2.3339e-05i
0.69819 1.9947 9.6314e-07-1.2671e-06i 3.5561e-05+0.00086299i 0.00060699-2.2442e-05i
0.69819 2.0944 1.1709e-06-1.5404e-06i 4.3231e-05+0.0010491i 0.0005767-2.1323e-05i
0.69819 2.1941 1.367e-06-1.7984e-06i 5.0472e-05+0.0012248i 0.00054068-1.9991e-05i
0.69819 2.2939 1.5495e-06-2.0385e-06i 5.7211e-05+0.0013884i 0.00049929-1.8461e-05i
0.69819 2.3936 1.7166e-06-2.2583e-06i 6.3382e-05+0.0015381i 0.00045294-1.6747e-05i
0.69819 2.4933 1.8667e-06-2.4557e-06i 6.8922e-05+0.0016726i 0.00040208-1.4866e-05i
0.69819 2.5931 1.9982e-06-2.6288e-06i 7.3778e-05+0.0017904i 0.00034723-1.2838e-05i
0.69819 2.6928 2.1099e-06-2.7756e-06i 7.79e-05+0.0018905i 0.00028893-1.0683e-05i
0.69819 2.7925 2.2006e-06-2.8949e-06i 8.1249e-05+0.0019717i 0.00022776-8.421e-06i
0.69819 2.8923 2.2694e-06-2.9855e-06i 8.3789e-05+0.0020334i 0.00016432-6.0755e-06i
0.69819 2.992 2.3156e-06-3.0463e-06i 8.5497e-05+0.0020748i 9.925e-05-3.6696e-06i
0.69819 3.0917 2.3389e-06-3.0769e-06i 8.6356e-05+0.0020957i 3.3193e-05-1.2273e-06i
0.69819 3.1915 2.3389e-06-3.0769e-06i 8.6356e-05+0.0020957i -3.3193e-05+1.2273e-06i
0.69819 3.2912 2.3156e-06-3.0463e-06i 8.5497e-05+0.0020748i -9.925e-05+3.6696e-06i
0.69819 3.3909 2.2694e-06-2.9855e-06i 8.3789e-05+0.0020334i -0.00016432+6.0755e-06i
0.69819 3.4907 2.2006e-06-2.8949e-06i 8.1249e-05+0.0019717i -0.00022776+8.421e-06i
0.69819 3.5904 2.1099e-06-2.7756e-06i 7.79e-05+0.0018905i -0.00028893+1.0683e-05i
0.69819 3.6901 1.9982e-06-2.6288e-06i 7.3778e-05+0.0017904i -0.00034723+1.2838e-05i
0.69819 3.7899 1.8667e-06-2.4557e-06i 6.8922e-05+0.0016726i -0.00040208+1.4866e-05i
