0.84778 1.7952 1.1377e-07+3.4665e-07i -0.00016142-0.00022077i 0.00071908+0.00094509i
0.84778 1.8949 1.6283e-07+4.9615e-07i -0.00023103-0.00031598i 0.00069916+0.00091892i
0.84778 1.9947 2.1028e-07+6.4072e-07i -0.00029835-0.00040805i 0.0006723+0.00088361i
0.84778 2.0944 2.5563e-07+7.7892e-07i -0.00036271-0.00049607i 0.00063875+0.00083952i
0.84778 2.1941 2.9845e-07+9.0938e-07i -0.00042346-0.00057915i 0.00059886+0.00078709i
0.84778 2.2939 3.383e-07+1.0308e-06i -0.00048-0.00065648i 0.00055302+0.00072683i
0.84778 2.3936 3.7479e-07+1.142e-06i -0.00053177-0.00072729i 0.00050168+0.00065936i
0.84778 2.4933 4.0755e-07+1.2418e-06i -0.00057825-0.00079087i 0.00044535+0.00058532i
0.84778 2.5931 4.3626e-07+1.3293e-06i -0.00061899-0.00084658i 0.0003846+0.00050548i
0.84778 2.6928 4.6064e-07+1.4036e-06i -0.00065358-0.00089388i 0.00032002+0.0004206i
0.84778 2.7925 4.8043e-07+1.4639e-06i -0.00068167-0.0009323i 0.00025226+0.00033155i
0.84778 2.8923 4.9546e-07+1.5097e-06i -0.00070298-0.00096146i 0.000182+0.00023921i
0.84778 2.992 5.0556e-07+1.5404e-06i -0.00071731-0.00098106i 0.00010993+0.00014448i
0.84778 3.0917 5.1063e-07+1.5559e-06i -0.00072451-0.0009909i 3.6765e-05+4.832e-05i
0.84778 3.1915 5.1063e-07+1.5559e-06i -0.00072451-0.0009909i -3.6765e-05-4.832e-05i
0.84778 3.2912 5.0556e-07+1.5404e-06i -0.00071731-0.00098106i -0.00010993-0.00014448i
0.84778 3.3909 4.9546e-07+1.5097e-06i -0.00070298-0.00096146i -0.000182-0.00023921i
0.84778 3.4907 4.8043e-07+1.4639e-06i -0.00068167-0.0009323i -0.00025226-0.00033155i
0.84778 3.5904 4.6064e-07+1.4036e-06i -0.00065358-0.00089388i -0.00032002-0.0004206i
0.84778 3.6901 4.3626e-07+1.3293e-06i -0.00061899-0.00084658i -0.0003846-0.00050548i
0.84778 3.7899 4.0755e-07+1.2418e-06i -0.00057825-0.00079087i -0.00044535-0.00058532i
0.84778 3.8896 3.7479e-07+1.142e-06i -0.00053177-0.00072729i -0.00050168-0.00065936i
0.84778 3.9893 3.383e-07+1.0308e-06i -0.00048-0.00065648i -0.00055302-0.00072683i
0.84778 4.0891 2.9845e-07+9.0938e-07i -0.00042346-0.00057915i -0.00059886-0.00078709i
0.84778 4.1888 2.5563e-07+7.7892e-07i -0.00036271-0.00049607i -0.00063875-0.00083952i
0.84778 4.2885 2.1028e-07+6.4072e-07i -0.00029835-0.00040805i -0.0006723-0.00088361i
0.84778 4.3883 1.6283e-07+4.9615e-07i -0.00023103-0.00031598i -0.00069916-0.00091892i
0.84778 4.488 1.1377e-07+3.4665e-07i -0.00016142-0.00022077i -0.00071908-0.00094509i
0.84778 4.5877 6.3573e-08+1.9371e-07i -9.0201e-05-0.00012337i -0.00073185-0.00096187i
0.84778 4.6875 1.2746e-08+3.8838e-08i -1.8085e-05-2.4735e-05i -0.00073734-0.00096909i
0.84778 4.7872 -3.8207e-08-1.1642e-07i 5.421e-05+7.4143e-05i -0.00073551-0.00096668i
0.84778 4.8869 -8.8781e-08-2.7052e-07i 0.00012597+0.00017228i -0.00072637-0.00095467i
0.84778 4.9867 -1.3847e-07-4.2192e-07i 0.00019647+0.00026871i -0.00071-0.00093316i
0.84778 5.0864 -1.8679e-07-5.6914e-07i 0.00026502+0.00036247i -0.00068659-0.00090238i
0.84778 5.1861 -2.3325e-07-7.107e-07i 0.00033094+0.00045262i -0.00065634-0.00086264i
0.84778 5.2859 -2.7739e-07-8.452e-07i 0.00039357+0.00053828i -0.00061958-0.00081432i
0.84778 5.3856 -3.1877e-07-9.7129e-07i 0.00045229+0.00061859i -0.00057666-0.0007579i
0.84778 5.4853 -3.5699e-07-1.0877e-06i 0.00050651+0.00069275i -0.000528-0.00069396i
0.84778 5.5851 -3.9165e-07-1.1934e-06i 0.0005557+0.00076002i -0.0004741-0.00062312i
0.84778 5.6848 -4.2243e-07-1.2871e-06i 0.00059937+0.00081974i -0.00041549-0.00054608i
0.84778 5.7845 -4.4901e-07-1.3681e-06i 0.00063707+0.00087132i -0.00035275-0.00046362i
0.84778 5.8843 -4.7112e-07-1.4355e-06i 0.00066845+0.00091423i -0.0002865-0.00037655i
0.84778 5.984 -4.8855e-07-1.4886e-06i 0.00069319+0.00094806i -0.0002174-0.00028573i
0.84778 6.0837 -5.0113e-07-1.5269e-06i 0.00071103+0.00097247i -0.00014615-0.00019208i
0.84778 6.1835 -5.0873e-07-1.5501e-06i 0.00072181+0.00098721i -7.3438e-05-9.6521e-05i
0.84778 6.2832 -5.1127e-07-1.5578e-06i 0.00072541+0.00099214i -1.8065e-19-2.3743e-19i
0.89764 0 9.013e-08-2.2024e-06i 0.00028707+0.00093139i 0
0.89764 0.099733 8.9683e-08-2.1915e-06i 0.00028565+0.00092676i 2.9135e-05+9.0572e-05i
0.89764 0.19947 8.8343e-08-2.1587e-06i 0.00028138+0.00091293i 5.798e-05+0.00018024i
0.89764 0.2992 8.6126e-08-2.1046e-06i 0.00027432+0.00089001i 8.625e-05+0.00026813i
0.89764 0.39893 8.3053e-08-2.0295e-06i 0.00026453+0.00085826i 0.00011366+0.00035334i
0.89764 0.49867 7.9154e-08-1.9342e-06i 0.00025211+0.00081797i 0.00013994+0.00043505i
0.89764 0.5984 7.4469e-08-1.8197e-06i 0.00023719+0.00076955i 0.00016484+0.00051243i
0.89764 0.69813 6.9044e-08-1.6871e-06i 0.00021991+0.00071349i 0.00018809+0.00058471i
0.89764 0.79786 6.2932e-08-1.5378e-06i 0.00020045+0.00065033i 0.00020947+0.00065119i
0.89764 0.8976 5.6195e-08-1.3732e-06i 0.00017899+0.00058071i 0.00022877+0.0007112i
0.89764 0.99733 4.89e-08-1.1949e-06i 0.00015575+0.00050532i 0.0002458+0.00076413i
0.89764 1.0971 4.1118e-08-1.0048e-06i 0.00013097+0.00042491i 0.00026039+0.00080948i
0.89764 1.1968 3.2928e-08-8.0463e-07i 0.00010488+0.00034028i 0.00027239+0.00084677i
0.89764 1.2965 2.4411e-08-5.965e-07i 7.7751e-05+0.00025226i 0.00028168+0.00087565i
0.89764 1.3963 1.5651e-08-3.8244e-07i 4.985e-05+0.00016173i 0.00028817+0.00089583i
0.89764 1.496 6.7355e-09-1.6459e-07i 2.1453e-05+6.9603e-05i 0.0002918+0.00090711i
0.89764 1.5957 -2.247e-09+5.4908e-08i -7.1569e-06-2.322e-05i 0.00029252+0.00090937i
0.89764 1.6955 -1.1207e-08+2.7386e-07i -3.5696e-05-0.00011581i 0.00029034+0.00090259i
0.89764 1.7952 -2.0056e-08+4.9008e-07i -6.388e-05-0.00020725i 0.00028528+0.00088685i
0.89764 1.8949 -2.8705e-08+7.0144e-07i -9.1429e-05-0.00029664i 0.00027738+0.00086229i
0.89764 1.9947 -3.7069e-08+9.0582e-07i -0.00011807-0.00038307i 0.00026672+0.00082915i
0.89764 2.0944 -4.5065e-08+1.1012e-06i -0.00014354-0.0004657i 0.00025341+0.00078778i
0.89764 2.1941 -5.2613e-08+1.2856e-06i -0.00016758-0.00054369i 0.00023758+0.00073858i
0.89764 2.2939 -5.9638e-08+1.4573e-06i -0.00018995-0.00061629i 0.0002194+0.00068204i
0.89764 2.3936 -6.607e-08+1.6145e-06i -0.00021044-0.00068276i 0.00019903+0.00061872i
0.89764 2.4933 -7.1846e-08+1.7556e-06i -0.00022884-0.00074244i 0.00017668+0.00054925i
0.89764 2.5931 -7.6907e-08+1.8793e-06i -0.00024496-0.00079475i 0.00015258+0.00047433i
0.89764 2.6928 -8.1205e-08+1.9843e-06i -0.00025864-0.00083916i 0.00012696+0.00039468i
0.89764 2.7925 -8.4695e-08+2.0696e-06i -0.00026976-0.00087522i 0.00010008+0.00031112i
0.89764 2.8923 -8.7343e-08+2.1343e-06i -0.0002782-0.00090259i 7.2205e-05+0.00022446i
0.89764 2.992 -8.9124e-08+2.1778e-06i -0.00028387-0.00092099i 4.3612e-05+0.00013558i
0.89764 3.0917 -9.0018e-08+2.1997e-06i -0.00028672-0.00093023i 1.4586e-05+4.5342e-05i
0.89764 3.1915 -9.0018e-08+2.1997e-06i -0.00028672-0.00093023i -1.4586e-05-4.5342e-05i
0.89764 3.2912 -8.9124e-08+2.1778e-06i -0.00028387-0.00092099i -4.3612e-05-0.00013558i
0.89764 3.3909 -8.7343e-08+2.1343e-06i -0.0002782-0.00090259i -7.2205e-05-0.00022446i
0.89764 3.4907 -8.4695e-08+2.0696e-06i -0.00026976-0.00087522i -0.00010008-0.00031112i
0.89764 3.5904 -8.1205e-08+1.9843e-06i -0.00025864-0.00083916i -0.00012696-0.00039468i
0.89764 3.6901 -7.6907e-08+1.8793e-06i -0.00024496-0.00079475i -0.00015258-0.00047433i
0.89764 3.7899 -7.1846e-08+1.7556e-06i -0.00022884-0.00074244i -0.00017668-0.00054925i
0.89764 3.8896 -6.607e-08+1.6145e-06i -0.00021044-0.00068276i -0.00019903-0.00061872i
0.89764 3.9893 -5.9638e-08+1.4573e-06i -0.00018995-0.00061629i -0.0002194-0.00068204i
0.89764 4.0891 -5.2613e-08+1.2856e-06i -0.00016758-0.00054369i -0.00023758-0.00073858i
0.89764 4.1888 -4.5065e-08+1.1012e-06i -0.00014354-0.0004657i -0.00025341-0.00078778i
0.89764 4.2885 -3.7069e-08+9.0582e-07i -0.00011807-0.00038307i -0.00026672-0.00082915i
0.89764 4.3883 -2.8705e-08+7.0144e-07i -9.1429e-05-0.00029664i -0.00027738-0.00086229i
0.89764 4.488 -2.0056e-08+4.9008e-07i -6.388e-05-0.00020725i -0.00028528-0.00088685i
0.89764 4.5877 -1.1207e-08+2.7386e-07i -3.5696e-05-0.00011581i -0.00029034-0.00090259i
0.89764 4.6875 -2.247e-09+5.4908e-08i -7.1569e-06-2.322e-05i -0.00029252-0.00090937i
0.89764 4.7872 6.7355e-09-1.6459e-07i 2.1453e-05+6.9603e-05i -0.0002918-0.00090711i
0.89764 4.8869 1.5651e-08-3.8244e-07i 4.985e-05+0.00016173i -0.00028817-0.00089583i
0.89764 4.9867 2.4411e-08-5.965e-07i 7.7751e-05+0.00025226i -0.00028168-0.00087565i
0.89764 5.0864 3.2928e-08-8.0463e-07i 0.00010488+0.00034028i -0.00027239-0.00084677i
0.89764 5.1861 4.1118e-08-1.0048e-06i 0.00013097+0.00042491i -0.00026039-0.00080948i
0.89764 5.2859 4.89e-08-1.1949e-06i 0.00015575+0.00050532i -0.0002458-0.00076413i
0.89764 5.3856 5.6195e-08-1.3732e-06i 0.00017899+0.00058071i -0.00022877-0.0007112i
0.89764 5.4853 6.2932e-08-1.5378e-06i 0.00020045+0.00065033i -0.00020947-0.00065119i
0.89764 5.5851 6.9044e-08-1.6871e-06i 0.00021991+0.00071349i -0.00018809-0.00058471i
0.89764 5.6848 7.4469e-08-1.8197e-06i 0.00023719+0.00076955i -0.00016484-0.00051243i
0.89764 5.7845 7.9154e-08-1.9342e-06i 0.00025211+0.00081797i -0.00013994-0.00043505i
0.89764 5.8843 8.3053e-08-2.0295e-06i 0.00026453+0.00085826i -0.00011366-0.00035334i
0.89764 5.984 8.6126e-08-2.1046e-06i 0.00027432+0.00089001i -8.625e-05-0.00026813i
0.89764 6.0837 8.8343e-08-2.1587e-06i 0.00028138+0.00091293i -5.798e-05-0.00018024i
0.89764 6.1835 8.9683e-08-2.1915e-06i 0.00028565+0.00092676i -2.9135e-05-9.0572e-05i
0.89764 6.2832 9.013e-08-2.2024e-06i 0.00028707+0.00093139i -7.167e-20-2.228e-19i
0.9475 0 6.2789e-07-2.48e-06i -0.00019405+0.00077283i 0
0.9475 0.099733 6.2477e-07-2.4677e-06i -0.00019308+0.00076899i -1.9494e-05+7.5133e-05i
0.9475 0.19947 6.1544e-07-2.4308e-06i -0.0001902+0.00075751i -3.8793e-05+0.00014952i
0.9475 0.2992 5.9999e-07-2.3698e-06i -0.00018543+0.0007385i -5.7708e-05+0.00022242i
0.9475 0.39893 5.7858e-07-2.2853e-06i -0.00017881+0.00071215i -7.6048e-05+0.00029311i
0.9475 0.49867 5.5142e-07-2.178e-06i -0.00017042+0.00067872i -9.3633e-05+0.00036089i
0.9475 0.5984 5.1878e-07-2.0491e-06i -0.00016033+0.00063854i -0.00011029+0.00042508i
0.9475 0.69813 4.8099e-07-1.8998e-06i -0.00014865+0.00059202i -0.00012585+0.00048504i
0.9475 0.79786 4.3841e-07-1.7316e-06i -0.00013549+0.00053962i -0.00014015+0.00054019i
0.9475 0.8976 3.9148e-07-1.5462e-06i -0.00012099+0.00048185i -0.00015307+0.00058996i
0.9475 0.99733 3.4066e-07-1.3455e-06i -0.00010528+0.0004193i -0.00016446+0.00063387i
0.9475 1.0971 2.8645e-07-1.1314e-06i -8.8527e-05+0.00035257i -0.00017422+0.00067149i
0.9475 1.1968 2.2939e-07-9.0604e-07i -7.0894e-05+0.00028235i -0.00018225+0.00070243i
0.9475 1.2965 1.7006e-07-6.7168e-07i -5.2556e-05+0.00020931i -0.00018846+0.00072639i
0.9475 1.3963 1.0903e-07-4.3065e-07i -3.3696e-05+0.0001342i -0.00019281+0.00074313i
0.9475 1.496 4.6922e-08-1.8533e-07i -1.4501e-05+5.7754e-05i -0.00019523+0.00075248i
0.9475 1.5957 -1.5654e-08+6.1828e-08i 4.8378e-06-1.9267e-05i -0.00019572+0.00075436i
0.9475 1.6955 -7.8074e-08+3.0837e-07i 2.4129e-05-9.6097e-05i -0.00019426+0.00074873i
0.9475 1.7952 -1.3972e-07+5.5185e-07i 4.318e-05-0.00017197i -0.00019087+0.00073567i
0.9475 1.8949 -1.9997e-07+7.8984e-07i 6.1802e-05-0.00024614i -0.00018559+0.0007153i
0.9475 1.9947 -2.5824e-07+1.02e-06i 7.981e-05-0.00031786i -0.00017846+0.00068781i
0.9475 2.0944 -3.1394e-07+1.24e-06i 9.7024e-05-0.00038642i -0.00016955+0.00065349i
0.9475 2.1941 -3.6653e-07+1.4477e-06i 0.00011327-0.00045114i -0.00015896+0.00061268i
0.9475 2.2939 -4.1546e-07+1.641e-06i 0.0001284-0.00051137i -0.00014679+0.00056578i
0.9475 2.3936 -4.6027e-07+1.818e-06i 0.00014225-0.00056653i -0.00013317+0.00051325i
0.9475 2.4933 -5.0051e-07+1.9769e-06i 0.00015468-0.00061605i -0.00011821+0.00045562i
0.9475 2.5931 -5.3577e-07+2.1162e-06i 0.00016558-0.00065945i -0.00010209+0.00039347i
0.9475 2.6928 -5.6571e-07+2.2344e-06i 0.00017483-0.0006963i -8.4946e-05+0.0003274i
0.9475 2.7925 -5.9002e-07+2.3304e-06i 0.00018235-0.00072623i -6.6961e-05+0.00025808i
0.9475 2.8923 -6.0847e-07+2.4033e-06i 0.00018805-0.00074893i -4.8311e-05+0.0001862i
0.9475 2.992 -6.2087e-07+2.4523e-06i 0.00019188-0.0007642i -2.918e-05+0.00011247i
0.9475 3.0917 -6.2711e-07+2.4769e-06i 0.00019381-0.00077187i -9.7589e-06+3.7613e-05i
0.9475 3.1915 -6.2711e-07+2.4769e-06i 0.00019381-0.00077187i 9.7589e-06-3.7613e-05i
0.9475 3.2912 -6.2087e-07+2.4523e-06i 0.00019188-0.0007642i 2.918e-05-0.00011247i
0.9475 3.3909 -6.0847e-07+2.4033e-06i 0.00018805-0.00074893i 4.8311e-05-0.0001862i
0.9475 3.4907 -5.9002e-07+2.3304e-06i 0.00018235-0.00072623i 6.6961e-05-0.00025808i
0.9475 3.5904 -5.6571e-07+2.2344e-06i 0.00017483-0.0006963i 8.4946e-05-0.0003274i
0.9475 3.6901 -5.3577e-07+2.1162e-06i 0.00016558-0.00065945i 0.00010209-0.00039347i
0.9475 3.7899 -5.0051e-07+1.9769e-06i 0.00015468-0.00061605i 0.00011821-0.00045562i
0.9475 3.8896 -4.6027e-07+1.818e-06i 0.00014225-0.00056653i 0.00013317-0.00051325i
0.9475 3.9893 -4.1546e-07+1.641e-06i 0.0001284-0.00051137i 0.00014679-0.00056578i
0.9475 4.0891 -3.6653e-07+1.4477e-06i 0.00011327-0.00045114i 0.00015896-0.00061268i
0.9475 4.1888 -3.1394e-07+1.24e-06i 9.7024e-05-0.00038642i 0.00016955-0.00065349i
0.9475 4.2885 -2.5824e-07+1.02e-06i 7.981e-05-0.00031786i 0.00017846-0.00068781i
0.9475 4.3883 -1.9997e-07+7.8984e-07i 6.1802e-05-0.00024614i 0.00018559-0.0007153i
0.9475 4.488 -1.3972e-07+5.5185e-07i 4.318e-05-0.00017197i 0.00019087-0.00073567i
0.9475 4.5877 -7.8074e-08+3.0837e-07i 2.4129e-05-9.6097e-05i 0.00019426-0.00074873i
0.9475 4.6875 -1.5654e-08+6.1828e-08i 4.8378e-06-1.9267e-05i 0.00019572-0.00075436i
0.9475 4.7872 4.6922e-08-1.8533e-07i -1.4501e-05+5.7754e-05i 0.00019523-0.00075248i
0.9475 4.8869 1.0903e-07-4.3065e-07i -3.3696e-05+0.0001342i 0.00019281-0.00074313i
0.9475 4.9867 1.7006e-07-6.7168e-07i -5.2556e-05+0.00020931i 0.00018846-0.00072639i
0.9475 5.0864 2.2939e-07-9.0604e-07i -7.0894e-05+0.00028235i 0.00018225-0.00070243i
0.9475 5.1861 2.8645e-07-1.1314e-06i -8.8527e-05+0.00035257i 0.00017422-0.00067149i
0.9475 5.2859 3.4066e-07-1.3455e-06i -0.00010528+0.0004193i 0.00016446-0.00063387i
0.9475 5.3856 3.9148e-07-1.5462e-06i -0.00012099+0.00048185i 0.00015307-0.00058996i
0.9475 5.4853 4.3841e-07-1.7316e-06i -0.00013549+0.00053962i 0.00014015-0.00054019i
0.9475 5.5851 4.8099e-07-1.8998e-06i -0.00014865+0.00059202i 0.00012585-0.00048504i
0.9475 5.6848 5.1878e-07-2.0491e-06i -0.00016033+0.00063854i 0.00011029-0.00042508i
0.9475 5.7845 5.5142e-07-2.178e-06i -0.00017042+0.00067872i 9.3633e-05-0.00036089i
0.9475 5.8843 5.7858e-07-2.2853e-06i -0.00017881+0.00071215i 7.6048e-05-0.00029311i
0.9475 5.984 5.9999e-07-2.3698e-06i -0.00018543+0.0007385i 5.7708e-05-0.00022242i
0.9475 6.0837 6.1544e-07-2.4308e-06i -0.0001902+0.00075751i 3.8793e-05-0.00014952i
0.9475 6.1835 6.2477e-07-2.4677e-06i -0.00019308+0.00076899i 1.9494e-05-7.5133e-05i
0.9475 6.2832 6.2789e-07-2.48e-06i -0.00019405+0.00077283i 4.7953e-20-1.8482e-19i
0.99737 0 1.0556e-06-2.3688e-06i -0.00064635+0.0005403i 0
0.99737 0.099733 1.0504e-06-2.3571e-06i -0.00064314+0.00053762i -6.5195e-05+5.2534e-05i
0.99737 0.19947 1.0347e-06-2.3219e-06i -0.00063353+0.00052959i -0.00012974+0.00010455i
0.99737 0.2992 1.0087e-06-2.2636e-06i -0.00061763+0.0005163i -0.000193+0.00015552i
0.99737 0.39893 9.7273e-07-2.1828e-06i -0.00059559+0.00049787i -0.00025434+0.00020495i
0.99737 0.49867 9.2707e-07-2.0804e-06i -0.00056764+0.0004745i -0.00031315+0.00025234i
0.99737 0.5984 8.7219e-07-1.9572e-06i -0.00053404+0.00044642i -0.00036885+0.00029722i
0.99737 0.69813 8.0865e-07-1.8146e-06i -0.00049513+0.00041389i -0.00042088+0.00033915i
0.99737 0.79786 7.3707e-07-1.654e-06i -0.0004513+0.00037726i -0.00046873+0.00037771i
0.99737 0.8976 6.5817e-07-1.4769e-06i -0.00040299+0.00033687i -0.00051192+0.00041251i
0.99737 0.99733 5.7272e-07-1.2852e-06i -0.00035067+0.00029314i -0.00055003+0.00044322i
0.99737 1.0971 4.8158e-07-1.0807e-06i -0.00029487+0.00024649i -0.00058267+0.00046952i
0.99737 1.1968 3.8566e-07-8.6543e-07i -0.00023614+0.00019739i -0.00060951+0.00049115i
0.99737 1.2965 2.859e-07-6.4158e-07i -0.00017506+0.00014634i -0.0006303+0.0005079i
0.99737 1.3963 1.8331e-07-4.1134e-07i -0.00011224+9.3822e-05i -0.00064483+0.00051961i
0.99737 1.496 7.8886e-08-1.7702e-07i -4.8302e-05+4.0377e-05i -0.00065294+0.00052615i
0.99737 1.5957 -2.6317e-08+5.9057e-08i 1.6114e-05-1.347e-05i -0.00065457+0.00052746i
0.99737 1.6955 -1.3126e-07+2.9455e-07i 8.0369e-05-6.7183e-05i -0.00064969+0.00052353i
0.99737 1.7952 -2.349e-07+5.2712e-07i 0.00014383-0.00012023i -0.00063836+0.0005144i
0.99737 1.8949 -3.362e-07+7.5444e-07i 0.00020585-0.00017208i -0.00062068+0.00050015i
0.99737 1.9947 -4.3416e-07+9.7427e-07i 0.00026583-0.00022222i -0.00059683+0.00048093i
0.99737 2.0944 -5.2781e-07+1.1844e-06i 0.00032317-0.00027015i -0.00056705+0.00045694i
0.99737 2.1941 -6.1621e-07+1.3828e-06i 0.0003773-0.0003154i -0.00053164+0.0004284i
0.99737 2.2939 -6.9849e-07+1.5674e-06i 0.00042768-0.00035751i -0.00049094+0.0003956i
0.99737 2.3936 -7.7382e-07+1.7365e-06i 0.00047381-0.00039607i -0.00044536+0.00035888i
0.99737 2.4933 -8.4147e-07+1.8883e-06i 0.00051523-0.00043069i -0.00039536+0.00031858i
0.99737 2.5931 -9.0075e-07+2.0213e-06i 0.00055152-0.00046103i -0.00034142+0.00027512i
0.99737 2.6928 -9.5108e-07+2.1343e-06i 0.00058234-0.00048679i -0.0002841+0.00022893i
0.99737 2.7925 -9.9196e-07+2.226e-06i 0.00060737-0.00050772i -0.00022395+0.00018046i
0.99737 2.8923 -1.023e-06+2.2956e-06i 0.00062636-0.00052359i -0.00016157+0.0001302i
0.99737 2.992 -1.0438e-06+2.3424e-06i 0.00063913-0.00053427i -9.7589e-05+7.8638e-05i
0.99737 3.0917 -1.0543e-06+2.3659e-06i 0.00064554-0.00053963i -3.2638e-05+2.63e-05i
0.99737 3.1915 -1.0543e-06+2.3659e-06i 0.00064554-0.00053963i 3.2638e-05-2.63e-05i
0.99737 3.2912 -1.0438e-06+2.3424e-06i 0.00063913-0.00053427i 9.7589e-05-7.8638e-05i
0.99737 3.3909 -1.023e-06+2.2956e-06i 0.00062636-0.00052359i 0.00016157-0.0001302i
0.99737 3.4907 -9.9196e-07+2.226e-06i 0.00060737-0.00050772i 0.00022395-0.00018046i
0.99737 3.5904 -9.5108e-07+2.1343e-06i 0.00058234-0.00048679i 0.0002841-0.00022893i
0.99737 3.6901 -9.0075e-07+2.0213e-06i 0.00055152-0.00046103i 0.00034142-0.00027512i
0.99737 3.7899 -8.4147e-07+1.8883e-06i 0.00051523-0.00043069i 0.00039536-0.00031858i
0.99737 3.8896 -7.7382e-07+1.7365e-06i 0.00047381-0.00039607i 0.00044536-0.00035888i
0.99737 3.9893 -6.9849e-07+1.5674e-06i 0.00042768-0.00035751i 0.00049094-0.0003956i
0.99737 4.0891 -6.1621e-07+1.3828e-06i 0.0003773-0.0003154i 0.00053164-0.0004284i
0.99737 4.1888 -5.2781e-07+1.1844e-06i 0.00032317-0.00027015i 0.00056705-0.00045694i
0.99737 4.2885 -4.3416e-07+9.7427e-07i 0.00026583-0.00022222i 0.00059683-0.00048093i
0.99737 4.3883 -3.362e-07+7.5444e-07i 0.00020585-0.00017208i 0.00062068-0.00050015i
0.99737 4.488 -2.349e-07+5.2712e-07i 0.00014383-0.00012023i 0.00063836-0.0005144i
0.99737 4.5877 -1.3126e-07+2.9455e-07i 8.0369e-05-6.7183e-05i 0.00064969-0.00052353i
0.99737 4.6875 -2.6317e-08+5.9057e-08i 1.6114e-05-1.347e-05i 0.00065457-0.00052746i
0.99737 4.7872 7.8886e-08-1.7702e-07i -4.8302e-05+4.0377e-05i 0.00065294-0.00052615i
0.99737 4.8869 1.8331e-07-4.1134e-07i -0.00011224+9.3822e-05i 0.00064483-0.00051961i
0.99737 4.9867 2.859e-07-6.4158e-07i -0.00017506+0.00014634i 0.0006303-0.0005079i
0.99737 5.0864 3.8566e-07-8.6543e-07i -0.00023614+0.00019739i 0.00060951-0.00049115i
0.99737 5.1861 4.8158e-07-1.0807e-06i -0.00029487+0.00024649i 0.00058267-0.00046952i
0.99737 5.2859 5.7272e-07-1.2852e-06i -0.00035067+0.00029314i 0.00055003-0.00044322i
0.99737 5.3856 6.5817e-07-1.4769e-06i -0.00040299+0.00033687i 0.00051192-0.00041251i
0.99737 5.4853 7.3707e-07-1.654e-06i -0.0004513+0.00037726i 0.00046873-0.00037771i
0.99737 5.5851 8.0865e-07-1.8146e-06i -0.00049513+0.00041389i 0.00042088-0.00033915i
0.99737 5.6848 8.7219e-07-1.9572e-06i -0.00053404+0.00044642i 0.00036885-0.00029722i
0.99737 5.7845 9.2707e-07-2.0804e-06i -0.00056764+0.0004745i 0.00031315-0.00025234i
0.99737 5.8843 9.7273e-07-2.1828e-06i -0.00059559+0.00049787i 0.00025434-0.00020495i
0.99737 5.984 1.0087e-06-2.2636e-06i -0.00061763+0.0005163i 0.000193-0.00015552i
0.99737 6.0837 1.0347e-06-2.3219e-06i -0.00063353+0.00052959i 0.00012974-0.00010455i
0.99737 6.1835 1.0504e-06-2.3571e-06i -0.00064314+0.00053762i 6.5195e-05-5.2534e-05i
0.99737 6.2832 1.0556e-06-2.3688e-06i -0.00064635+0.0005403i 1.6037e-19-1.2923e-19i
1.0472 0 1.346e-06-1.9084e-06i -0.0010056+0.00026159i 0
1.0472 0.099733 1.3393e-06-1.8989e-06i -0.0010006+0.00026029i -0.00010148+2.5463e-05i
1.0472 0.19947 1.3193e-06-1.8706e-06i -0.00098568+0.0002564i -0.00020195+5.0673e-05i
1.0472 0.2992 1.2862e-06-1.8236e-06i -0.00096094+0.00024997i -0.00030041+7.538e-05i
1.0472 0.39893 1.2403e-06-1.7586e-06i -0.00092666+0.00024105i -0.00039588+9.9337e-05i
1.0472 0.49867 1.1821e-06-1.676e-06i -0.00088316+0.00022973i -0.00048742+0.00012231i
1.0472 0.5984 1.1121e-06-1.5768e-06i -0.00083088+0.00021614i -0.00057412+0.00014406i
1.0472 0.69813 1.0311e-06-1.4619e-06i -0.00077035+0.00020039i -0.00065511+0.00016438i
1.0472 0.79786 9.3984e-07-1.3325e-06i -0.00070216+0.00018265i -0.00072959+0.00018307i
1.0472 0.8976 8.3923e-07-1.1899e-06i -0.00062699+0.0001631i -0.00079682+0.00019994i
1.0472 0.99733 7.3028e-07-1.0354e-06i -0.0005456+0.00014192i -0.00085613+0.00021483i
1.0472 1.0971 6.1407e-07-8.7064e-07i -0.00045878+0.00011934i -0.00090694+0.00022757i
1.0472 1.1968 4.9176e-07-6.9722e-07i -0.00036739+9.557e-05i -0.00094872+0.00023806i
1.0472 1.2965 3.6456e-07-5.1687e-07i -0.00027236+7.0849e-05i -0.00098108+0.00024618i
1.0472 1.3963 2.3373e-07-3.3139e-07i -0.00017462+4.5425e-05i -0.0010037+0.00025185i
1.0472 1.496 1.0059e-07-1.4262e-07i -7.515e-05+1.9549e-05i -0.0010163+0.00025502i
1.0472 1.5957 -3.3557e-08+4.7578e-08i 2.5071e-05-6.5216e-06i -0.0010189+0.00025566i
1.0472 1.6955 -1.6737e-07+2.373e-07i 0.00012504-3.2527e-05i -0.0010113+0.00025375i
1.0472 1.7952 -2.9952e-07+4.2466e-07i 0.00022377-5.8209e-05i -0.00099362+0.00024932i
1.0472 1.8949 -4.2869e-07+6.078e-07i 0.00032028-8.3313e-05i -0.0009661+0.00024242i
1.0472 1.9947 -5.536e-07+7.849e-07i 0.0004136-0.00010759i -0.00092898+0.00023311i
