0.79791 5.4853 2.1308e-08+1.2602e-06i 0.00055783-0.00014006i -0.0006571+2.0117e-05i
0.79791 5.5851 2.3377e-08+1.3826e-06i 0.000612-0.00015367i -0.00059002+1.8063e-05i
0.79791 5.6848 2.5214e-08+1.4913e-06i 0.00066009-0.00016574i -0.00051707+1.583e-05i
0.79791 5.7845 2.68e-08+1.5851e-06i 0.00070162-0.00017617i -0.00043899+1.344e-05i
0.79791 5.8843 2.812e-08+1.6631e-06i 0.00073617-0.00018485i -0.00035655+1.0916e-05i
0.79791 5.984 2.9161e-08+1.7247e-06i 0.00076341-0.00019169i -0.00027056+8.2831e-06i
0.79791 6.0837 2.9912e-08+1.7691e-06i 0.00078307-0.00019662i -0.00018188+5.5682e-06i
0.79791 6.1835 3.0365e-08+1.7959e-06i 0.00079494-0.0001996i -9.1394e-05+2.798e-06i
0.79791 6.2832 3.0517e-08+1.8049e-06i 0.00079891-0.0002006i -2.2482e-19+6.8829e-21i
0.84778 0 2.0827e-08+1.7627e-06i 0.00085894-0.00019097i 0
0.84778 0.099733 2.0724e-08+1.7539e-06i 0.00085468-0.00019002i 9.7926e-05-5.8175e-06i
0.84778 0.19947 2.0414e-08+1.7277e-06i 0.00084191-0.00018718i 0.00019488-1.1577e-05i
0.84778 0.2992 1.9902e-08+1.6844e-06i 0.00082078-0.00018248i 0.00028989-1.7222e-05i
0.84778 0.39893 1.9192e-08+1.6243e-06i 0.0007915-0.00017597i 0.00038203-2.2695e-05i
0.84778 0.49867 1.8291e-08+1.548e-06i 0.00075434-0.00016771i 0.00047037-2.7943e-05i
0.84778 0.5984 1.7208e-08+1.4564e-06i 0.00070969-0.00015778i 0.00055403-3.2913e-05i
0.84778 0.69813 1.5955e-08+1.3503e-06i 0.00065799-0.00014629i 0.00063219-3.7556e-05i
0.84778 0.79786 1.4542e-08+1.2308e-06i 0.00059975-0.00013334i 0.00070406-4.1826e-05i
0.84778 0.8976 1.2986e-08+1.099e-06i 0.00053554-0.00011907i 0.00076894-4.568e-05i
0.84778 0.99733 1.13e-08+9.5634e-07i 0.00046602-0.00010361i 0.00082617-4.9081e-05i
0.84778 1.0971 9.5017e-09+8.0415e-07i 0.00039186-8.712e-05i 0.00087519-5.1993e-05i
0.84778 1.1968 7.6091e-09+6.4398e-07i 0.00031381-6.9768e-05i 0.00091552-5.4389e-05i
0.84778 1.2965 5.6409e-09+4.7741e-07i 0.00023264-5.1721e-05i 0.00094675-5.6244e-05i
0.84778 1.3963 3.6166e-09+3.0609e-07i 0.00014915-3.3161e-05i 0.00096856-5.754e-05i
0.84778 1.496 1.5564e-09+1.3173e-07i 6.4189e-05-1.4271e-05i 0.00098076-5.8264e-05i
0.84778 1.5957 -5.1924e-10-4.3945e-08i -2.1414e-05+4.7609e-06i 0.0009832-5.8409e-05i
0.84778 1.6955 -2.5898e-09-2.1918e-07i -0.0001068+2.3745e-05i 0.00097587-5.7974e-05i
0.84778 1.7952 -4.6345e-09-3.9223e-07i -0.00019113+4.2494e-05i 0.00095885-5.6962e-05i
0.84778 1.8949 -6.6332e-09-5.6139e-07i -0.00027356+6.082e-05i 0.00093229-5.5385e-05i
0.84778 1.9947 -8.566e-09-7.2497e-07i -0.00035327+7.8542e-05i 0.00089647-5.3257e-05i
0.84778 2.0944 -1.0414e-08-8.8134e-07i -0.00042947+9.5483e-05i 0.00085174-5.06e-05i
0.84778 2.1941 -1.2158e-08-1.029e-06i -0.0005014+0.00011147i 0.00079855-4.7439e-05i
0.84778 2.2939 -1.3781e-08-1.1663e-06i -0.00056835+0.00012636i 0.00073741-4.3808e-05i
0.84778 2.3936 -1.5268e-08-1.2921e-06i -0.00062965+0.00013999i 0.00066895-3.9741e-05i
0.84778 2.4933 -1.6602e-08-1.4051e-06i -0.00068469+0.00015222i 0.00059385-3.5279e-05i
0.84778 2.5931 -1.7772e-08-1.5041e-06i -0.00073293+0.00016295i 0.00051283-3.0466e-05i
0.84778 2.6928 -1.8765e-08-1.5881e-06i -0.00077388+0.00017205i 0.00042673-2.5351e-05i
0.84778 2.7925 -1.9571e-08-1.6564e-06i -0.00080714+0.00017945i 0.00033638-1.9983e-05i
0.84778 2.8923 -2.0183e-08-1.7082e-06i -0.00083238+0.00018506i 0.00024269-1.4417e-05i
0.84778 2.992 -2.0595e-08-1.743e-06i -0.00084935+0.00018883i 0.00014658-8.7081e-06i
0.84778 3.0917 -2.0801e-08-1.7605e-06i -0.00085788+0.00019073i 4.9024e-05-2.9124e-06i
0.84778 3.1915 -2.0801e-08-1.7605e-06i -0.00085788+0.00019073i -4.9024e-05+2.9124e-06i
0.84778 3.2912 -2.0595e-08-1.743e-06i -0.00084935+0.00018883i -0.00014658+8.7081e-06i
0.84778 3.3909 -2.0183e-08-1.7082e-06i -0.00083238+0.00018506i -0.00024269+1.4417e-05i
0.84778 3.4907 -1.9571e-08-1.6564e-06i -0.00080714+0.00017945i -0.00033638+1.9983e-05i
0.84778 3.5904 -1.8765e-08-1.5881e-06i -0.00077388+0.00017205i -0.00042673+2.5351e-05i
0.84778 3.6901 -1.7772e-08-1.5041e-06i -0.00073293+0.00016295i -0.00051283+3.0466e-05i
0.84778 3.7899 -1.6602e-08-1.4051e-06i -0.00068469+0.00015222i -0.00059385+3.5279e-05i
0.84778 3.8896 -1.5268e-08-1.2921e-06i -0.00062965+0.00013999i -0.00066895+3.9741e-05i
0.84778 3.9893 -1.3781e-08-1.1663e-06i -0.00056835+0.00012636i -0.00073741+4.3808e-05i
0.84778 4.0891 -1.2158e-08-1.029e-06i -0.0005014+0.00011147i -0.00079855+4.7439e-05i
0.84778 4.1888 -1.0414e-08-8.8134e-07i -0.00042947+9.5483e-05i -0.00085174+5.06e-05i
0.84778 4.2885 -8.566e-09-7.2497e-07i -0.00035327+7.8542e-05i -0.00089647+5.3257e-05i
0.84778 4.3883 -6.6332e-09-5.6139e-07i -0.00027356+6.082e-05i -0.00093229+5.5385e-05i
0.84778 4.488 -4.6345e-09-3.9223e-07i -0.00019113+4.2494e-05i -0.00095885+5.6962e-05i
0.84778 4.5877 -2.5898e-09-2.1918e-07i -0.0001068+2.3745e-05i -0.00097587+5.7974e-05i
0.84778 4.6875 -5.1924e-10-4.3945e-08i -2.1414e-05+4.7609e-06i -0.0009832+5.8409e-05i
0.84778 4.7872 1.5564e-09+1.3173e-07i 6.4189e-05-1.4271e-05i -0.00098076+5.8264e-05i
0.84778 4.8869 3.6166e-09+3.0609e-07i 0.00014915-3.3161e-05i -0.00096856+5.754e-05i
0.84778 4.9867 5.6409e-09+4.7741e-07i 0.00023264-5.1721e-05i -0.00094675+5.6244e-05i
0.84778 5.0864 7.6091e-09+6.4398e-07i 0.00031381-6.9768e-05i -0.00091552+5.4389e-05i
0.84778 5.1861 9.5017e-09+8.0415e-07i 0.00039186-8.712e-05i -0.00087519+5.1993e-05i
0.84778 5.2859 1.13e-08+9.5634e-07i 0.00046602-0.00010361i -0.00082617+4.9081e-05i
0.84778 5.3856 1.2986e-08+1.099e-06i 0.00053554-0.00011907i -0.00076894+4.568e-05i
0.84778 5.4853 1.4542e-08+1.2308e-06i 0.00059975-0.00013334i -0.00070406+4.1826e-05i
0.84778 5.5851 1.5955e-08+1.3503e-06i 0.00065799-0.00014629i -0.00063219+3.7556e-05i
0.84778 5.6848 1.7208e-08+1.4564e-06i 0.00070969-0.00015778i -0.00055403+3.2913e-05i
0.84778 5.7845 1.8291e-08+1.548e-06i 0.00075434-0.00016771i -0.00047037+2.7943e-05i
0.84778 5.8843 1.9192e-08+1.6243e-06i 0.0007915-0.00017597i -0.00038203+2.2695e-05i
0.84778 5.984 1.9902e-08+1.6844e-06i 0.00082078-0.00018248i -0.00028989+1.7222e-05i
0.84778 6.0837 2.0414e-08+1.7277e-06i 0.00084191-0.00018718i -0.00019488+1.1577e-05i
0.84778 6.1835 2.0724e-08+1.7539e-06i 0.00085468-0.00019002i -9.7926e-05+5.8175e-06i
0.84778 6.2832 2.0827e-08+1.7627e-06i 0.00085894-0.00019097i -2.4089e-19+1.4311e-20i
0.89764 0 6.8682e-09+1.7033e-06i 0.00091429-0.00017973i 0
0.89764 0.099733 6.8341e-09+1.6948e-06i 0.00090975-0.00017884i 0.00010385-8.7688e-06i
0.89764 0.19947 6.732e-09+1.6695e-06i 0.00089616-0.00017617i 0.00020667-1.7451e-05i
0.89764 0.2992 6.5631e-09+1.6276e-06i 0.00087367-0.00017175i 0.00030744-2.5959e-05i
0.89764 0.39893 6.3289e-09+1.5695e-06i 0.0008425-0.00016562i 0.00040515-3.4209e-05i
0.89764 0.49867 6.0318e-09+1.4958e-06i 0.00080295-0.00015784i 0.00049884-4.2119e-05i
0.89764 0.5984 5.6748e-09+1.4073e-06i 0.00075542-0.0001485i 0.00058757-4.9611e-05i
0.89764 0.69813 5.2614e-09+1.3048e-06i 0.00070039-0.00013768i 0.00067045-5.661e-05i
0.89764 0.79786 4.7956e-09+1.1893e-06i 0.00063839-0.00012549i 0.00074668-6.3046e-05i
0.89764 0.8976 4.2823e-09+1.062e-06i 0.00057005-0.00011206i 0.00081548-6.8855e-05i
0.89764 0.99733 3.7263e-09+9.241e-07i 0.00049604-9.7512e-05i 0.00087618-7.398e-05i
0.89764 1.0971 3.1334e-09+7.7705e-07i 0.00041711-8.1995e-05i 0.00092817-7.837e-05i
0.89764 1.1968 2.5092e-09+6.2227e-07i 0.00033403-6.5663e-05i 0.00097094-8.1981e-05i
0.89764 1.2965 1.8602e-09+4.6131e-07i 0.00024763-4.8678e-05i 0.0010041-8.4777e-05i
0.89764 1.3963 1.1927e-09+2.9577e-07i 0.00015876-3.121e-05i 0.0010272-8.6731e-05i
0.89764 1.496 5.1326e-10+1.2729e-07i 6.8325e-05-1.3431e-05i 0.0010401-8.7823e-05i
0.89764 1.5957 -1.7123e-10-4.2464e-08i -2.2794e-05+4.4808e-06i 0.0010427-8.8042e-05i
0.89764 1.6955 -8.5402e-10-2.1179e-07i -0.00011369+2.2348e-05i 0.0010349-8.7386e-05i
0.89764 1.7952 -1.5283e-09-3.7901e-07i -0.00020345+3.9994e-05i 0.0010169-8.5861e-05i
0.89764 1.8949 -2.1874e-09-5.4247e-07i -0.00029119+5.7242e-05i 0.00098873-8.3483e-05i
0.89764 1.9947 -2.8248e-09-7.0053e-07i -0.00037604+7.3921e-05i 0.00095074-8.0275e-05i
0.89764 2.0944 -3.4341e-09-8.5164e-07i -0.00045714+8.9865e-05i 0.0009033-7.627e-05i
0.89764 2.1941 -4.0093e-09-9.9427e-07i -0.00053371+0.00010492i 0.00084689-7.1507e-05i
0.89764 2.2939 -4.5446e-09-1.127e-06i -0.00060497+0.00011892i 0.00078205-6.6033e-05i
0.89764 2.3936 -5.0348e-09-1.2486e-06i -0.00067022+0.00013175i 0.00070945-5.9902e-05i
0.89764 2.4933 -5.4749e-09-1.3577e-06i -0.00072881+0.00014327i 0.00062979-5.3176e-05i
0.89764 2.5931 -5.8606e-09-1.4534e-06i -0.00078016+0.00015336i 0.00054388-4.5922e-05i
0.89764 2.6928 -6.1881e-09-1.5346e-06i -0.00082375+0.00016193i 0.00045256-3.8212e-05i
0.89764 2.7925 -6.454e-09-1.6006e-06i -0.00085915+0.00016889i 0.00035674-3.0121e-05i
0.89764 2.8923 -6.6558e-09-1.6506e-06i -0.00088602+0.00017417i 0.00025738-2.1732e-05i
0.89764 2.992 -6.7915e-09-1.6842e-06i -0.00090408+0.00017772i 0.00015546-1.3126e-05i
0.89764 3.0917 -6.8597e-09-1.7012e-06i -0.00091315+0.00017951i 5.1991e-05-4.3899e-06i
0.89764 3.1915 -6.8597e-09-1.7012e-06i -0.00091315+0.00017951i -5.1991e-05+4.3899e-06i
0.89764 3.2912 -6.7915e-09-1.6842e-06i -0.00090408+0.00017772i -0.00015546+1.3126e-05i
0.89764 3.3909 -6.6558e-09-1.6506e-06i -0.00088602+0.00017417i -0.00025738+2.1732e-05i
0.89764 3.4907 -6.454e-09-1.6006e-06i -0.00085915+0.00016889i -0.00035674+3.0121e-05i
0.89764 3.5904 -6.1881e-09-1.5346e-06i -0.00082375+0.00016193i -0.00045256+3.8212e-05i
0.89764 3.6901 -5.8606e-09-1.4534e-06i -0.00078016+0.00015336i -0.00054388+4.5922e-05i
0.89764 3.7899 -5.4749e-09-1.3577e-06i -0.00072881+0.00014327i -0.00062979+5.3176e-05i
0.89764 3.8896 -5.0348e-09-1.2486e-06i -0.00067022+0.00013175i -0.00070945+5.9902e-05i
0.89764 3.9893 -4.5446e-09-1.127e-06i -0.00060497+0.00011892i -0.00078205+6.6033e-05i
0.89764 4.0891 -4.0093e-09-9.9427e-07i -0.00053371+0.00010492i -0.00084689+7.1507e-05i
0.89764 4.1888 -3.4341e-09-8.5164e-07i -0.00045714+8.9865e-05i -0.0009033+7.627e-05i
0.89764 4.2885 -2.8248e-09-7.0053e-07i -0.00037604+7.3921e-05i -0.00095074+8.0275e-05i
0.89764 4.3883 -2.1874e-09-5.4247e-07i -0.00029119+5.7242e-05i -0.00098873+8.3483e-05i
0.89764 4.488 -1.5283e-09-3.7901e-07i -0.00020345+3.9994e-05i -0.0010169+8.5861e-05i
0.89764 4.5877 -8.5402e-10-2.1179e-07i -0.00011369+2.2348e-05i -0.0010349+8.7386e-05i
0.89764 4.6875 -1.7123e-10-4.2464e-08i -2.2794e-05+4.4808e-06i -0.0010427+8.8042e-05i
0.89764 4.7872 5.1326e-10+1.2729e-07i 6.8325e-05-1.3431e-05i -0.0010401+8.7823e-05i
0.89764 4.8869 1.1927e-09+2.9577e-07i 0.00015876-3.121e-05i -0.0010272+8.6731e-05i
0.89764 4.9867 1.8602e-09+4.6131e-07i 0.00024763-4.8678e-05i -0.0010041+8.4777e-05i
0.89764 5.0864 2.5092e-09+6.2227e-07i 0.00033403-6.5663e-05i -0.00097094+8.1981e-05i
0.89764 5.1861 3.1334e-09+7.7705e-07i 0.00041711-8.1995e-05i -0.00092817+7.837e-05i
0.89764 5.2859 3.7263e-09+9.241e-07i 0.00049604-9.7512e-05i -0.00087618+7.398e-05i
0.89764 5.3856 4.2823e-09+1.062e-06i 0.00057005-0.00011206i -0.00081548+6.8855e-05i
0.89764 5.4853 4.7956e-09+1.1893e-06i 0.00063839-0.00012549i -0.00074668+6.3046e-05i
0.89764 5.5851 5.2614e-09+1.3048e-06i 0.00070039-0.00013768i -0.00067045+5.661e-05i
0.89764 5.6848 5.6748e-09+1.4073e-06i 0.00075542-0.0001485i -0.00058757+4.9611e-05i
0.89764 5.7845 6.0318e-09+1.4958e-06i 0.00080295-0.00015784i -0.00049884+4.2119e-05i
0.89764 5.8843 6.3289e-09+1.5695e-06i 0.0008425-0.00016562i -0.00040515+3.4209e-05i
0.89764 5.984 6.5631e-09+1.6276e-06i 0.00087367-0.00017175i -0.00030744+2.5959e-05i
0.89764 6.0837 6.732e-09+1.6695e-06i 0.00089616-0.00017617i -0.00020667+1.7451e-05i
0.89764 6.1835 6.8341e-09+1.6948e-06i 0.00090975-0.00017884i -0.00010385+8.7688e-06i
0.89764 6.2832 6.8682e-09+1.7033e-06i 0.00091429-0.00017973i -2.5547e-19+2.1571e-20i
0.9475 0 -1.1839e-08+1.628e-06i 0.00096415-0.00016659i 0
0.9475 0.099733 -1.178e-08+1.6199e-06i 0.00095936-0.00016576i 0.00010909-1.159e-05i
0.9475 0.19947 -1.1604e-08+1.5957e-06i 0.00094503-0.00016329i 0.0002171-2.3066e-05i
0.9475 0.2992 -1.1313e-08+1.5556e-06i 0.00092132-0.00015919i 0.00032295-3.4311e-05i
0.9475 0.39893 -1.0909e-08+1.5001e-06i 0.00088844-0.00015351i 0.00042559-4.5216e-05i
0.9475 0.49867 -1.0397e-08+1.4297e-06i 0.00084674-0.0001463i 0.00052401-5.5672e-05i
0.9475 0.5984 -9.7819e-09+1.3451e-06i 0.00079662-0.00013764i 0.00061721-6.5574e-05i
0.9475 0.69813 -9.0693e-09+1.2471e-06i 0.00073858-0.00012761i 0.00070428-7.4825e-05i
0.9475 0.79786 -8.2665e-09+1.1367e-06i 0.00067321-0.00011632i 0.00078435-8.3332e-05i
0.9475 0.8976 -7.3816e-09+1.015e-06i 0.00060114-0.00010387i 0.00085662-9.101e-05i
0.9475 0.99733 -6.4233e-09+8.8324e-07i 0.0005231-9.0382e-05i 0.00092039-9.7785e-05i
0.9475 1.0971 -5.4011e-09+7.4269e-07i 0.00043986-7.6e-05i 0.000975-0.00010359i
0.9475 1.1968 -4.3253e-09+5.9476e-07i 0.00035224-6.0862e-05i 0.0010199-0.00010836i
0.9475 1.2965 -3.2065e-09+4.4092e-07i 0.00026113-4.5119e-05i 0.0010547-0.00011206i
0.9475 1.3963 -2.0558e-09+2.8269e-07i 0.00016742-2.8928e-05i 0.001079-0.00011464i
0.9475 1.496 -8.8474e-10+1.2166e-07i 7.2051e-05-1.2449e-05i 0.0010926-0.00011608i
0.9475 1.5957 2.9516e-10-4.0586e-08i -2.4037e-05+4.1532e-06i 0.0010953-0.00011637i
0.9475 1.6955 1.4721e-09-2.0243e-07i -0.00011989+2.0714e-05i 0.0010872-0.0001155i
0.9475 1.7952 2.6345e-09-3.6225e-07i -0.00021454+3.707e-05i 0.0010682-0.00011349i
0.9475 1.8949 3.7706e-09-5.1848e-07i -0.00030707+5.3056e-05i 0.0010386-0.00011034i
0.9475 1.9947 4.8693e-09-6.6956e-07i -0.00039654+6.8516e-05i 0.0009987-0.00010611i
0.9475 2.0944 5.9196e-09-8.1398e-07i -0.00048208+8.3294e-05i 0.00094887-0.00010081i
0.9475 2.1941 6.911e-09-9.5031e-07i -0.00056282+9.7245e-05i 0.00088961-9.4515e-05i
0.9475 2.2939 7.8338e-09-1.0772e-06i -0.00063796+0.00011023i 0.00082151-8.7279e-05i
0.9475 2.3936 8.6787e-09-1.1934e-06i -0.00070677+0.00012212i 0.00074524-7.9177e-05i
0.9475 2.4933 9.4373e-09-1.2977e-06i -0.00076856+0.00013279i 0.00066157-7.0287e-05i
0.9475 2.5931 1.0102e-08-1.3891e-06i -0.0008227+0.00014215i 0.00057132-6.0698e-05i
0.9475 2.6928 1.0667e-08-1.4667e-06i -0.00086867+0.00015009i 0.00047539-5.0507e-05i
0.9475 2.7925 1.1125e-08-1.5298e-06i -0.00090601+0.00015654i 0.00037474-3.9813e-05i
0.9475 2.8923 1.1473e-08-1.5776e-06i -0.00093434+0.00016144i 0.00027036-2.8724e-05i
0.9475 2.992 1.1707e-08-1.6098e-06i -0.00095338+0.00016473i 0.0001633-1.7349e-05i
0.9475 3.0917 1.1824e-08-1.6259e-06i -0.00096295+0.00016638i 5.4614e-05-5.8024e-06i
0.9475 3.1915 1.1824e-08-1.6259e-06i -0.00096295+0.00016638i -5.4614e-05+5.8024e-06i
0.9475 3.2912 1.1707e-08-1.6098e-06i -0.00095338+0.00016473i -0.0001633+1.7349e-05i
0.9475 3.3909 1.1473e-08-1.5776e-06i -0.00093434+0.00016144i -0.00027036+2.8724e-05i
0.9475 3.4907 1.1125e-08-1.5298e-06i -0.00090601+0.00015654i -0.00037474+3.9813e-05i
0.9475 3.5904 1.0667e-08-1.4667e-06i -0.00086867+0.00015009i -0.00047539+5.0507e-05i
0.9475 3.6901 1.0102e-08-1.3891e-06i -0.0008227+0.00014215i -0.00057132+6.0698e-05i
0.9475 3.7899 9.4373e-09-1.2977e-06i -0.00076856+0.00013279i -0.00066157+7.0287e-05i
0.9475 3.8896 8.6787e-09-1.1934e-06i -0.00070677+0.00012212i -0.00074524+7.9177e-05i
0.9475 3.9893 7.8338e-09-1.0772e-06i -0.00063796+0.00011023i -0.00082151+8.7279e-05i
0.9475 4.0891 6.911e-09-9.5031e-07i -0.00056282+9.7245e-05i -0.00088961+9.4515e-05i
0.9475 4.1888 5.9196e-09-8.1398e-07i -0.00048208+8.3294e-05i -0.00094887+0.00010081i
0.9475 4.2885 4.8693e-09-6.6956e-07i -0.00039654+6.8516e-05i -0.0009987+0.00010611i
0.9475 4.3883 3.7706e-09-5.1848e-07i -0.00030707+5.3056e-05i -0.0010386+0.00011034i
0.9475 4.488 2.6345e-09-3.6225e-07i -0.00021454+3.707e-05i -0.0010682+0.00011349i
0.9475 4.5877 1.4721e-09-2.0243e-07i -0.00011989+2.0714e-05i -0.0010872+0.0001155i
0.9475 4.6875 2.9516e-10-4.0586e-08i -2.4037e-05+4.1532e-06i -0.0010953+0.00011637i
0.9475 4.7872 -8.8474e-10+1.2166e-07i 7.2051e-05-1.2449e-05i -0.0010926+0.00011608i
0.9475 4.8869 -2.0558e-09+2.8269e-07i 0.00016742-2.8928e-05i -0.001079+0.00011464i
0.9475 4.9867 -3.2065e-09+4.4092e-07i 0.00026113-4.5119e-05i -0.0010547+0.00011206i
0.9475 5.0864 -4.3253e-09+5.9476e-07i 0.00035224-6.0862e-05i -0.0010199+0.00010836i
0.9475 5.1861 -5.4011e-09+7.4269e-07i 0.00043986-7.6e-05i -0.000975+0.00010359i
0.9475 5.2859 -6.4233e-09+8.8324e-07i 0.0005231-9.0382e-05i -0.00092039+9.7785e-05i
0.9475 5.3856 -7.3816e-09+1.015e-06i 0.00060114-0.00010387i -0.00085662+9.101e-05i
0.9475 5.4853 -8.2665e-09+1.1367e-06i 0.00067321-0.00011632i -0.00078435+8.3332e-05i
0.9475 5.5851 -9.0693e-09+1.2471e-06i 0.00073858-0.00012761i -0.00070428+7.4825e-05i
0.9475 5.6848 -9.7819e-09+1.3451e-06i 0.00079662-0.00013764i -0.00061721+6.5574e-05i
0.9475 5.7845 -1.0397e-08+1.4297e-06i 0.00084674-0.0001463i -0.00052401+5.5672e-05i
0.9475 5.8843 -1.0909e-08+1.5001e-06i 0.00088844-0.00015351i -0.00042559+4.5216e-05i
0.9475 5.984 -1.1313e-08+1.5556e-06i 0.00092132-0.00015919i -0.00032295+3.4311e-05i
0.9475 6.0837 -1.1604e-08+1.5957e-06i 0.00094503-0.00016329i -0.0002171+2.3066e-05i
0.9475 6.1835 -1.178e-08+1.6199e-06i 0.00095936-0.00016576i -0.00010909+1.159e-05i
0.9475 6.2832 -1.1839e-08+1.628e-06i 0.00096415-0.00016659i -2.6836e-19+2.8511e-20i
0.99737 0 -3.5694e-08+1.5382e-06i 0.0010078-0.00015121i 0
0.99737 0.099733 -3.5517e-08+1.5305e-06i 0.0010028-0.00015046i 0.00011357-1.4216e-05i
0.99737 0.19947 -3.4987e-08+1.5077e-06i 0.00098784-0.00014822i 0.00022601-2.8291e-05i
0.99737 0.2992 -3.4108e-08+1.4698e-06i 0.00096304-0.0001445i 0.00033621-4.2085e-05i
0.99737 0.39893 -3.2891e-08+1.4174e-06i 0.00092868-0.00013934i 0.00044307-5.546e-05i
0.99737 0.49867 -3.1347e-08+1.3509e-06i 0.00088509-0.0001328i 0.00054552-6.8284e-05i
0.99737 0.5984 -2.9492e-08+1.2709e-06i 0.0008327-0.00012494i 0.00064255-8.043e-05i
0.99737 0.69813 -2.7343e-08+1.1783e-06i 0.00077203-0.00011584i 0.00073319-9.1776e-05i
0.99737 0.79786 -2.4923e-08+1.074e-06i 0.0007037-0.00010558i 0.00081655-0.00010221i
0.99737 0.8976 -2.2255e-08+9.5903e-07i 0.00062836-9.428e-05i 0.00089179-0.00011163i
0.99737 0.99733 -1.9366e-08+8.3453e-07i 0.00054679-8.2041e-05i 0.00095817-0.00011994i
0.99737 1.0971 -1.6284e-08+7.0173e-07i 0.00045978-6.8986e-05i 0.001015-0.00012705i
0.99737 1.1968 -1.3041e-08+5.6196e-07i 0.0003682-5.5245e-05i 0.0010618-0.00013291i
0.99737 1.2965 -9.6674e-09+4.166e-07i 0.00027296-4.0955e-05i 0.001098-0.00013744i
0.99737 1.3963 -6.1982e-09+2.671e-07i 0.00017501-2.6258e-05i 0.0011233-0.00014061i
0.99737 1.496 -2.6674e-09+1.1495e-07i 7.5314e-05-1.13e-05i 0.0011375-0.00014238i
0.99737 1.5957 8.8988e-10-3.8348e-08i -2.5126e-05+3.7699e-06i 0.0011403-0.00014273i
0.99737 1.6955 4.4384e-09-1.9126e-07i -0.00012532+1.8803e-05i 0.0011318-0.00014167i
0.99737 1.7952 7.9427e-09-3.4227e-07i -0.00022426+3.3648e-05i 0.001112-0.0001392i
0.99737 1.8949 1.1368e-08-4.8989e-07i -0.00032098+4.816e-05i 0.0010812-0.00013534i
0.99737 1.9947 1.4681e-08-6.3263e-07i -0.0004145+6.2192e-05i 0.0010397-0.00013014i
0.99737 2.0944 1.7847e-08-7.6908e-07i -0.00050391+7.5607e-05i 0.00098783-0.00012365i
0.99737 2.1941 2.0836e-08-8.979e-07i -0.00058831+8.827e-05i 0.00092613-0.00011593i
0.99737 2.2939 2.3618e-08-1.0178e-06i -0.00066686+0.00010006i 0.00085524-0.00010705i
0.99737 2.3936 2.6166e-08-1.1276e-06i -0.00073878+0.00011085i 0.00077584-9.7114e-05i
0.99737 2.4933 2.8453e-08-1.2261e-06i -0.00080336+0.00012054i 0.00068873-8.621e-05i
0.99737 2.5931 3.0458e-08-1.3125e-06i -0.00085996+0.00012903i 0.00059477-7.4449e-05i
0.99737 2.6928 3.2159e-08-1.3858e-06i -0.00090801+0.00013624i 0.00049491-6.1949e-05i
0.99737 2.7925 3.3542e-08-1.4454e-06i -0.00094704+0.00014209i 0.00039012-4.8833e-05i
0.99737 2.8923 3.459e-08-1.4906e-06i -0.00097665+0.00014654i 0.00028146-3.5231e-05i
0.99737 2.992 3.5296e-08-1.521e-06i -0.00099656+0.00014953i 0.00017-2.128e-05i
0.99737 3.0917 3.565e-08-1.5363e-06i -0.0010066+0.00015103i 5.6857e-05-7.1169e-06i
0.99737 3.1915 3.565e-08-1.5363e-06i -0.0010066+0.00015103i -5.6857e-05+7.1169e-06i
0.99737 3.2912 3.5296e-08-1.521e-06i -0.00099656+0.00014953i -0.00017+2.128e-05i
0.99737 3.3909 3.459e-08-1.4906e-06i -0.00097665+0.00014654i -0.00028146+3.5231e-05i
0.99737 3.4907 3.3542e-08-1.4454e-06i -0.00094704+0.00014209i -0.00039012+4.8833e-05i
0.99737 3.5904 3.2159e-08-1.3858e-06i -0.00090801+0.00013624i -0.00049491+6.1949e-05i
0.99737 3.6901 3.0458e-08-1.3125e-06i -0.00085996+0.00012903i -0.00059477+7.4449e-05i
0.99737 3.7899 2.8453e-08-1.2261e-06i -0.00080336+0.00012054i -0.00068873+8.621e-05i
0.99737 3.8896 2.6166e-08-1.1276e-06i -0.00073878+0.00011085i -0.00077584+9.7114e-05i
0.99737 3.9893 2.3618e-08-1.0178e-06i -0.00066686+0.00010006i -0.00085524+0.00010705i
0.99737 4.0891 2.0836e-08-8.979e-07i -0.00058831+8.827e-05i -0.00092613+0.00011593i
0.99737 4.1888 1.7847e-08-7.6908e-07i -0.00050391+7.5607e-05i -0.00098783+0.00012365i
0.99737 4.2885 1.4681e-08-6.3263e-07i -0.0004145+6.2192e-05i -0.0010397+0.00013014i
0.99737 4.3883 1.1368e-08-4.8989e-07i -0.00032098+4.816e-05i -0.0010812+0.00013534i
0.99737 4.488 7.9427e-09-3.4227e-07i -0.00022426+3.3648e-05i -0.001112+0.0001392i
0.99737 4.5877 4.4384e-09-1.9126e-07i -0.00012532+1.8803e-05i -0.0011318+0.00014167i
0.99737 4.6875 8.8988e-10-3.8348e-08i -2.5126e-05+3.7699e-06i -0.0011403+0.00014273i
0.99737 4.7872 -2.6674e-09+1.1495e-07i 7.5314e-05-1.13e-05i -0.0011375+0.00014238i
0.99737 4.8869 -6.1982e-09+2.671e-07i 0.00017501-2.6258e-05i -0.0011233+0.00014061i
0.99737 4.9867 -9.6674e-09+4.166e-07i 0.00027296-4.0955e-05i -0.001098+0.00013744i
