0.49873 0.8976 1.5242e-06-3.5681e-06i -2.9372e-05+0.0010348i -0.0009802-0.00046269i
0.49873 0.99733 1.3264e-06-3.1049e-06i -2.5559e-05+0.00090042i -0.0010532-0.00049713i
0.49873 1.0971 1.1153e-06-2.6108e-06i -2.1492e-05+0.00075713i -0.0011157-0.00052663i
0.49873 1.1968 8.9314e-07-2.0908e-06i -1.7211e-05+0.00060633i -0.0011671-0.0005509i
0.49873 1.2965 6.6212e-07-1.55e-06i -1.2759e-05+0.00044949i -0.0012069-0.00056969i
0.49873 1.3963 4.2452e-07-9.9375e-07i -8.1805e-06+0.00028819i -0.0012347-0.00058282i
0.49873 1.496 1.8269e-07-4.2767e-07i -3.5205e-06+0.00012402i -0.0012502-0.00059015i
0.49873 1.5957 -6.0948e-08+1.4267e-07i 1.1745e-06-4.1375e-05i -0.0012533-0.00059162i
0.49873 1.6955 -3.0398e-07+7.1159e-07i 5.8578e-06-0.00020636i -0.001244-0.00058721i
0.49873 1.7952 -5.4399e-07+1.2734e-06i 1.0483e-05-0.0003693i -0.0012223-0.00057697i
0.49873 1.8949 -7.786e-07+1.8226e-06i 1.5004e-05-0.00052857i -0.0011884-0.00056099i
0.49873 1.9947 -1.0055e-06+2.3537e-06i 1.9376e-05-0.00068258i -0.0011428-0.00053943i
0.49873 2.0944 -1.2223e-06+2.8614e-06i 2.3555e-05-0.00082981i -0.0010858-0.00051252i
0.49873 2.1941 -1.4271e-06+3.3406e-06i 2.75e-05-0.00096879i -0.0010179-0.00048051i
0.49873 2.2939 -1.6176e-06+3.7867e-06i 3.1172e-05-0.0010981i -0.00094002-0.00044372i
0.49873 2.3936 -1.7921e-06+4.1951e-06i 3.4534e-05-0.0012166i -0.00085275-0.00040253i
0.49873 2.4933 -1.9487e-06+4.5618e-06i 3.7553e-05-0.0013229i -0.00075701-0.00035734i
0.49873 2.5931 -2.086e-06+4.8832e-06i 4.0198e-05-0.0014161i -0.00065374-0.00030859i
0.49873 2.6928 -2.2026e-06+5.1561e-06i 4.2444e-05-0.0014953i -0.00054397-0.00025677i
0.49873 2.7925 -2.2973e-06+5.3777e-06i 4.4269e-05-0.0015595i -0.0004288-0.00020241i
0.49873 2.8923 -2.3691e-06+5.5458e-06i 4.5653e-05-0.0016083i -0.00030937-0.00014603i
0.49873 2.992 -2.4174e-06+5.6589e-06i 4.6583e-05-0.0016411i -0.00018686-8.8204e-05i
0.49873 3.0917 -2.4416e-06+5.7157e-06i 4.7051e-05-0.0016576i -6.2493e-05-2.9499e-05i
0.49873 3.1915 -2.4416e-06+5.7157e-06i 4.7051e-05-0.0016576i 6.2493e-05+2.9499e-05i
0.49873 3.2912 -2.4174e-06+5.6589e-06i 4.6583e-05-0.0016411i 0.00018686+8.8204e-05i
0.49873 3.3909 -2.3691e-06+5.5458e-06i 4.5653e-05-0.0016083i 0.00030937+0.00014603i
0.49873 3.4907 -2.2973e-06+5.3777e-06i 4.4269e-05-0.0015595i 0.0004288+0.00020241i
0.49873 3.5904 -2.2026e-06+5.1561e-06i 4.2444e-05-0.0014953i 0.00054397+0.00025677i
0.49873 3.6901 -2.086e-06+4.8832e-06i 4.0198e-05-0.0014161i 0.00065374+0.00030859i
0.49873 3.7899 -1.9487e-06+4.5618e-06i 3.7553e-05-0.0013229i 0.00075701+0.00035734i
0.49873 3.8896 -1.7921e-06+4.1951e-06i 3.4534e-05-0.0012166i 0.00085275+0.00040253i
0.49873 3.9893 -1.6176e-06+3.7867e-06i 3.1172e-05-0.0010981i 0.00094002+0.00044372i
0.49873 4.0891 -1.4271e-06+3.3406e-06i 2.75e-05-0.00096879i 0.0010179+0.00048051i
0.49873 4.1888 -1.2223e-06+2.8614e-06i 2.3555e-05-0.00082981i 0.0010858+0.00051252i
0.49873 4.2885 -1.0055e-06+2.3537e-06i 1.9376e-05-0.00068258i 0.0011428+0.00053943i
0.49873 4.3883 -7.786e-07+1.8226e-06i 1.5004e-05-0.00052857i 0.0011884+0.00056099i
0.49873 4.488 -5.4399e-07+1.2734e-06i 1.0483e-05-0.0003693i 0.0012223+0.00057697i
0.49873 4.5877 -3.0398e-07+7.1159e-07i 5.8578e-06-0.00020636i 0.001244+0.00058721i
0.49873 4.6875 -6.0948e-08+1.4267e-07i 1.1745e-06-4.1375e-05i 0.0012533+0.00059162i
0.49873 4.7872 1.8269e-07-4.2767e-07i -3.5205e-06+0.00012402i 0.0012502+0.00059015i
0.49873 4.8869 4.2452e-07-9.9375e-07i -8.1805e-06+0.00028819i 0.0012347+0.00058282i
0.49873 4.9867 6.6212e-07-1.55e-06i -1.2759e-05+0.00044949i 0.0012069+0.00056969i
0.49873 5.0864 8.9314e-07-2.0908e-06i -1.7211e-05+0.00060633i 0.0011671+0.0005509i
0.49873 5.1861 1.1153e-06-2.6108e-06i -2.1492e-05+0.00075713i 0.0011157+0.00052663i
0.49873 5.2859 1.3264e-06-3.1049e-06i -2.5559e-05+0.00090042i 0.0010532+0.00049713i
0.49873 5.3856 1.5242e-06-3.5681e-06i -2.9372e-05+0.0010348i 0.0009802+0.00046269i
0.49873 5.4853 1.707e-06-3.9959e-06i -3.2894e-05+0.0011588i 0.0008975+0.00042365i
0.49873 5.5851 1.8727e-06-4.3839e-06i -3.6088e-05+0.0012713i 0.00080588+0.00038041i
0.49873 5.6848 2.0199e-06-4.7284e-06i -3.8924e-05+0.0013712i 0.00070625+0.00033338i
0.49873 5.7845 2.147e-06-5.0259e-06i -4.1373e-05+0.0014575i 0.0005996+0.00028303i
0.49873 5.8843 2.2527e-06-5.2734e-06i -4.341e-05+0.0015293i 0.00048699+0.00022988i
0.49873 5.984 2.3361e-06-5.4685e-06i -4.5017e-05+0.0015859i 0.00036954+0.00017444i
0.49873 6.0837 2.3962e-06-5.6093e-06i -4.6176e-05+0.0016267i 0.00024842+0.00011726i
0.49873 6.1835 2.4325e-06-5.6944e-06i -4.6875e-05+0.0016514i 0.00012483+5.8925e-05i
0.49873 6.2832 2.4447e-06-5.7228e-06i -4.711e-05+0.0016596i 3.0707e-19+1.4495e-19i
0.5486 0 2.3607e-06-5.7036e-06i -0.00025907+0.0014206i 0
0.5486 0.099733 2.349e-06-5.6752e-06i -0.00025778+0.0014135i -0.00012434-2.3685e-05i
0.5486 0.19947 2.3139e-06-5.5905e-06i -0.00025394+0.0013924i -0.00024744-4.7134e-05i
0.5486 0.2992 2.2558e-06-5.4502e-06i -0.00024756+0.0013575i -0.00036808-7.0115e-05i
0.5486 0.39893 2.1754e-06-5.2557e-06i -0.00023873+0.001309i -0.00048506-9.24e-05i
0.5486 0.49867 2.0732e-06-5.009e-06i -0.00022752+0.0012476i -0.00059722-0.00011377i
0.5486 0.5984 1.9505e-06-4.7125e-06i -0.00021406+0.0011737i -0.00070345-0.000134i
0.5486 0.69813 1.8084e-06-4.3692e-06i -0.00019846+0.0010882i -0.00080268-0.0001529i
0.5486 0.79786 1.6483e-06-3.9824e-06i -0.00018089+0.00099191i -0.00089394-0.00017029i
0.5486 0.8976 1.4719e-06-3.5561e-06i -0.00016153+0.00088572i -0.00097631-0.00018598i
0.5486 0.99733 1.2808e-06-3.0945e-06i -0.00014056+0.00077074i -0.001049-0.00019982i
0.5486 1.0971 1.077e-06-2.602e-06i -0.00011819+0.00064809i -0.0011112-0.00021168i
0.5486 1.1968 8.6247e-07-2.0838e-06i -9.465e-05+0.000519i -0.0011624-0.00022143i
0.5486 1.2965 6.3938e-07-1.5448e-06i -7.0167e-05+0.00038475i -0.0012021-0.00022899i
0.5486 1.3963 4.0994e-07-9.9042e-07i -4.4987e-05+0.00024668i -0.0012298-0.00023426i
0.5486 1.496 1.7642e-07-4.2623e-07i -1.936e-05+0.00010616i -0.0012453-0.00023721i
0.5486 1.5957 -5.8854e-08+1.4219e-07i 6.4588e-06-3.5416e-05i -0.0012484-0.0002378i
0.5486 1.6955 -2.9354e-07+7.092e-07i 3.2214e-05-0.00017664i -0.0012391-0.00023603i
0.5486 1.7952 -5.2531e-07+1.2692e-06i 5.7649e-05-0.00031611i -0.0012174-0.00023191i
0.5486 1.8949 -7.5186e-07+1.8165e-06i 8.2511e-05-0.00045244i -0.0011837-0.00022549i
0.5486 1.9947 -9.7094e-07+2.3458e-06i 0.00010655-0.00058427i -0.0011382-0.00021683i
0.5486 2.0944 -1.1804e-06+2.8518e-06i 0.00012954-0.0007103i -0.0010815-0.00020601i
0.5486 2.1941 -1.3781e-06+3.3294e-06i 0.00015123-0.00082926i -0.0010139-0.00019314i
0.5486 2.2939 -1.5621e-06+3.774e-06i 0.00017142-0.00093999i -0.00093629-0.00017836i
0.5486 2.3936 -1.7305e-06+4.181e-06i 0.00018991-0.0010414i -0.00084937-0.0001618i
0.5486 2.4933 -1.8818e-06+4.5465e-06i 0.00020651-0.0011324i -0.000754-0.00014363i
0.5486 2.5931 -2.0144e-06+4.8668e-06i 0.00022106-0.0012122i -0.00065114-0.00012404i
0.5486 2.6928 -2.1269e-06+5.1387e-06i 0.00023342-0.0012799i -0.00054181-0.00010321i
0.5486 2.7925 -2.2184e-06+5.3596e-06i 0.00024345-0.0013349i -0.0004271-8.1359e-05i
0.5486 2.8923 -2.2877e-06+5.5272e-06i 0.00025106-0.0013767i -0.00030814-5.8698e-05i
0.5486 2.992 -2.3344e-06+5.6399e-06i 0.00025618-0.0014047i -0.00018612-3.5454e-05i
0.5486 3.0917 -2.3578e-06+5.6965e-06i 0.00025875-0.0014188i -6.2245e-05-1.1857e-05i
0.5486 3.1915 -2.3578e-06+5.6965e-06i 0.00025875-0.0014188i 6.2245e-05+1.1857e-05i
0.5486 3.2912 -2.3344e-06+5.6399e-06i 0.00025618-0.0014047i 0.00018612+3.5454e-05i
0.5486 3.3909 -2.2877e-06+5.5272e-06i 0.00025106-0.0013767i 0.00030814+5.8698e-05i
0.5486 3.4907 -2.2184e-06+5.3596e-06i 0.00024345-0.0013349i 0.0004271+8.1359e-05i
0.5486 3.5904 -2.1269e-06+5.1387e-06i 0.00023342-0.0012799i 0.00054181+0.00010321i
0.5486 3.6901 -2.0144e-06+4.8668e-06i 0.00022106-0.0012122i 0.00065114+0.00012404i
0.5486 3.7899 -1.8818e-06+4.5465e-06i 0.00020651-0.0011324i 0.000754+0.00014363i
0.5486 3.8896 -1.7305e-06+4.181e-06i 0.00018991-0.0010414i 0.00084937+0.0001618i
0.5486 3.9893 -1.5621e-06+3.774e-06i 0.00017142-0.00093999i 0.00093629+0.00017836i
0.5486 4.0891 -1.3781e-06+3.3294e-06i 0.00015123-0.00082926i 0.0010139+0.00019314i
0.5486 4.1888 -1.1804e-06+2.8518e-06i 0.00012954-0.0007103i 0.0010815+0.00020601i
0.5486 4.2885 -9.7094e-07+2.3458e-06i 0.00010655-0.00058427i 0.0011382+0.00021683i
0.5486 4.3883 -7.5186e-07+1.8165e-06i 8.2511e-05-0.00045244i 0.0011837+0.00022549i
0.5486 4.488 -5.2531e-07+1.2692e-06i 5.7649e-05-0.00031611i 0.0012174+0.00023191i
0.5486 4.5877 -2.9354e-07+7.092e-07i 3.2214e-05-0.00017664i 0.0012391+0.00023603i
0.5486 4.6875 -5.8854e-08+1.4219e-07i 6.4588e-06-3.5416e-05i 0.0012484+0.0002378i
0.5486 4.7872 1.7642e-07-4.2623e-07i -1.936e-05+0.00010616i 0.0012453+0.00023721i
0.5486 4.8869 4.0994e-07-9.9042e-07i -4.4987e-05+0.00024668i 0.0012298+0.00023426i
0.5486 4.9867 6.3938e-07-1.5448e-06i -7.0167e-05+0.00038475i 0.0012021+0.00022899i
0.5486 5.0864 8.6247e-07-2.0838e-06i -9.465e-05+0.000519i 0.0011624+0.00022143i
0.5486 5.1861 1.077e-06-2.602e-06i -0.00011819+0.00064809i 0.0011112+0.00021168i
0.5486 5.2859 1.2808e-06-3.0945e-06i -0.00014056+0.00077074i 0.001049+0.00019982i
0.5486 5.3856 1.4719e-06-3.5561e-06i -0.00016153+0.00088572i 0.00097631+0.00018598i
0.5486 5.4853 1.6483e-06-3.9824e-06i -0.00018089+0.00099191i 0.00089394+0.00017029i
0.5486 5.5851 1.8084e-06-4.3692e-06i -0.00019846+0.0010882i 0.00080268+0.0001529i
0.5486 5.6848 1.9505e-06-4.7125e-06i -0.00021406+0.0011737i 0.00070345+0.000134i
0.5486 5.7845 2.0732e-06-5.009e-06i -0.00022752+0.0012476i 0.00059722+0.00011377i
0.5486 5.8843 2.1754e-06-5.2557e-06i -0.00023873+0.001309i 0.00048506+9.24e-05i
0.5486 5.984 2.2558e-06-5.4502e-06i -0.00024756+0.0013575i 0.00036808+7.0115e-05i
0.5486 6.0837 2.3139e-06-5.5905e-06i -0.00025394+0.0013924i 0.00024744+4.7134e-05i
0.5486 6.1835 2.349e-06-5.6752e-06i -0.00025778+0.0014135i 0.00012434+2.3685e-05i
0.5486 6.2832 2.3607e-06-5.7036e-06i -0.00025907+0.0014206i 3.0586e-19+5.8263e-20i
0.59846 0 2.2201e-06-5.5706e-06i -0.00046163+0.0011863i 0
0.59846 0.099733 2.2091e-06-5.5429e-06i -0.00045934+0.0011804i -0.00012451+8.7052e-06i
0.59846 0.19947 2.1761e-06-5.4601e-06i -0.00045248+0.0011628i -0.00024779+1.7324e-05i
0.59846 0.2992 2.1215e-06-5.3231e-06i -0.00044112+0.0011336i -0.0003686+2.577e-05i
0.59846 0.39893 2.0458e-06-5.1332e-06i -0.00042538+0.0010932i -0.00048575+3.3961e-05i
0.59846 0.49867 1.9497e-06-4.8922e-06i -0.00040541+0.0010419i -0.00059807+4.1814e-05i
0.59846 0.5984 1.8343e-06-4.6026e-06i -0.00038142+0.0009802i -0.00070445+4.9251e-05i
0.59846 0.69813 1.7007e-06-4.2673e-06i -0.00035363+0.00090879i -0.00080382+5.6199e-05i
0.59846 0.79786 1.5502e-06-3.8896e-06i -0.00032233+0.00082835i -0.00089521+6.2588e-05i
0.59846 0.8976 1.3842e-06-3.4732e-06i -0.00028782+0.00073967i -0.0009777+6.8355e-05i
0.59846 0.99733 1.2045e-06-3.0223e-06i -0.00025046+0.00064365i -0.0010505+7.3443e-05i
0.59846 1.0971 1.0128e-06-2.5414e-06i -0.0002106+0.00054122i -0.0011128+7.7801e-05i
0.59846 1.1968 8.1109e-07-2.0352e-06i -0.00016865+0.00043342i -0.0011641+8.1386e-05i
0.59846 1.2965 6.0129e-07-1.5087e-06i -0.00012503+0.00032131i -0.0012038+8.4162e-05i
0.59846 1.3963 3.8552e-07-9.6732e-07i -8.0161e-05+0.00020601i -0.0012315+8.6102e-05i
0.59846 1.496 1.6591e-07-4.1629e-07i -3.4498e-05+8.8655e-05i -0.001247+8.7185e-05i
0.59846 1.5957 -5.5349e-08+1.3888e-07i 1.1509e-05-2.9576e-05i -0.0012501+8.7403e-05i
0.59846 1.6955 -2.7606e-07+6.9267e-07i 5.7401e-05-0.00014751i -0.0012408+8.6751e-05i
0.59846 1.7952 -4.9402e-07+1.2396e-06i 0.00010272-0.00026399i -0.0012192+8.5238e-05i
0.59846 1.8949 -7.0707e-07+1.7742e-06i 0.00014702-0.00037783i -0.0011854+8.2877e-05i
0.59846 1.9947 -9.131e-07+2.2911e-06i 0.00018986-0.00048793i -0.0011399+7.9693e-05i
0.59846 2.0944 -1.11e-06+2.7853e-06i 0.00023082-0.00059317i -0.001083+7.5717e-05i
0.59846 2.1941 -1.296e-06+3.2518e-06i 0.00026947-0.00069252i -0.0010153+7.0988e-05i
0.59846 2.2939 -1.469e-06+3.686e-06i 0.00030545-0.00078499i -0.00093762+6.5553e-05i
0.59846 2.3936 -1.6274e-06+4.0835e-06i 0.0003384-0.00086965i -0.00085057+5.9467e-05i
0.59846 2.4933 -1.7697e-06+4.4405e-06i 0.00036798-0.00094567i -0.00075507+5.2791e-05i
0.59846 2.5931 -1.8944e-06+4.7533e-06i 0.00039391-0.0010123i -0.00065207+4.5589e-05i
0.59846 2.6928 -2.0002e-06+5.0189e-06i 0.00041592-0.0010689i -0.00054258+3.7934e-05i
0.59846 2.7925 -2.0862e-06+5.2346e-06i 0.00043379-0.0011148i -0.0004277+2.9903e-05i
0.59846 2.8923 -2.1514e-06+5.3983e-06i 0.00044736-0.0011497i -0.00030858+2.1574e-05i
0.59846 2.992 -2.1953e-06+5.5084e-06i 0.00045647-0.0011731i -0.00018638+1.3031e-05i
0.59846 3.0917 -2.2173e-06+5.5637e-06i 0.00046106-0.0011849i -6.2334e-05+4.358e-06i
0.59846 3.1915 -2.2173e-06+5.5637e-06i 0.00046106-0.0011849i 6.2334e-05-4.358e-06i
0.59846 3.2912 -2.1953e-06+5.5084e-06i 0.00045647-0.0011731i 0.00018638-1.3031e-05i
0.59846 3.3909 -2.1514e-06+5.3983e-06i 0.00044736-0.0011497i 0.00030858-2.1574e-05i
0.59846 3.4907 -2.0862e-06+5.2346e-06i 0.00043379-0.0011148i 0.0004277-2.9903e-05i
0.59846 3.5904 -2.0002e-06+5.0189e-06i 0.00041592-0.0010689i 0.00054258-3.7934e-05i
0.59846 3.6901 -1.8944e-06+4.7533e-06i 0.00039391-0.0010123i 0.00065207-4.5589e-05i
0.59846 3.7899 -1.7697e-06+4.4405e-06i 0.00036798-0.00094567i 0.00075507-5.2791e-05i
0.59846 3.8896 -1.6274e-06+4.0835e-06i 0.0003384-0.00086965i 0.00085057-5.9467e-05i
0.59846 3.9893 -1.469e-06+3.686e-06i 0.00030545-0.00078499i 0.00093762-6.5553e-05i
0.59846 4.0891 -1.296e-06+3.2518e-06i 0.00026947-0.00069252i 0.0010153-7.0988e-05i
0.59846 4.1888 -1.11e-06+2.7853e-06i 0.00023082-0.00059317i 0.001083-7.5717e-05i
0.59846 4.2885 -9.131e-07+2.2911e-06i 0.00018986-0.00048793i 0.0011399-7.9693e-05i
0.59846 4.3883 -7.0707e-07+1.7742e-06i 0.00014702-0.00037783i 0.0011854-8.2877e-05i
0.59846 4.488 -4.9402e-07+1.2396e-06i 0.00010272-0.00026399i 0.0012192-8.5238e-05i
0.59846 4.5877 -2.7606e-07+6.9267e-07i 5.7401e-05-0.00014751i 0.0012408-8.6751e-05i
0.59846 4.6875 -5.5349e-08+1.3888e-07i 1.1509e-05-2.9576e-05i 0.0012501-8.7403e-05i
0.59846 4.7872 1.6591e-07-4.1629e-07i -3.4498e-05+8.8655e-05i 0.001247-8.7185e-05i
0.59846 4.8869 3.8552e-07-9.6732e-07i -8.0161e-05+0.00020601i 0.0012315-8.6102e-05i
0.59846 4.9867 6.0129e-07-1.5087e-06i -0.00012503+0.00032131i 0.0012038-8.4162e-05i
0.59846 5.0864 8.1109e-07-2.0352e-06i -0.00016865+0.00043342i 0.0011641-8.1386e-05i
0.59846 5.1861 1.0128e-06-2.5414e-06i -0.0002106+0.00054122i 0.0011128-7.7801e-05i
0.59846 5.2859 1.2045e-06-3.0223e-06i -0.00025046+0.00064365i 0.0010505-7.3443e-05i
0.59846 5.3856 1.3842e-06-3.4732e-06i -0.00028782+0.00073967i 0.0009777-6.8355e-05i
0.59846 5.4853 1.5502e-06-3.8896e-06i -0.00032233+0.00082835i 0.00089521-6.2588e-05i
0.59846 5.5851 1.7007e-06-4.2673e-06i -0.00035363+0.00090879i 0.00080382-5.6199e-05i
0.59846 5.6848 1.8343e-06-4.6026e-06i -0.00038142+0.0009802i 0.00070445-4.9251e-05i
0.59846 5.7845 1.9497e-06-4.8922e-06i -0.00040541+0.0010419i 0.00059807-4.1814e-05i
0.59846 5.8843 2.0458e-06-5.1332e-06i -0.00042538+0.0010932i 0.00048575-3.3961e-05i
0.59846 5.984 2.1215e-06-5.3231e-06i -0.00044112+0.0011336i 0.0003686-2.577e-05i
0.59846 6.0837 2.1761e-06-5.4601e-06i -0.00045248+0.0011628i 0.00024779-1.7324e-05i
0.59846 6.1835 2.2091e-06-5.5429e-06i -0.00045934+0.0011804i 0.00012451-8.7052e-06i
0.59846 6.2832 2.2201e-06-5.5706e-06i -0.00046163+0.0011863i 3.0629e-19-2.1414e-20i
0.64832 0 2.0312e-06-5.3339e-06i -0.00064971+0.00096169i 0
0.64832 0.099733 2.0211e-06-5.3074e-06i -0.00064648+0.00095691i -0.00012545+3.7258e-05i
0.64832 0.19947 1.9909e-06-5.2281e-06i -0.00063682+0.00094262i -0.00024966+7.4146e-05i
0.64832 0.2992 1.9409e-06-5.0969e-06i -0.00062084+0.00091896i -0.00037138+0.0001103i
0.64832 0.39893 1.8717e-06-4.915e-06i -0.00059869+0.00088617i -0.00048941+0.00014535i
0.64832 0.49867 1.7838e-06-4.6843e-06i -0.00057059+0.00084457i -0.00060258+0.00017896i
0.64832 0.5984 1.6782e-06-4.4071e-06i -0.00053681+0.00079458i -0.00070976+0.00021079i
0.64832 0.69813 1.556e-06-4.086e-06i -0.0004977+0.0007367i -0.00080988+0.00024053i
0.64832 0.79786 1.4182e-06-3.7243e-06i -0.00045365+0.00067149i -0.00090196+0.00026788i
0.64832 0.8976 1.2664e-06-3.3256e-06i -0.00040508+0.0005996i -0.00098507+0.00029256i
0.64832 0.99733 1.102e-06-2.8939e-06i -0.0003525+0.00052176i -0.0010584+0.00031434i
0.64832 1.0971 9.2663e-07-2.4334e-06i -0.0002964+0.00043873i -0.0011212+0.00033299i
0.64832 1.1968 7.4206e-07-1.9487e-06i -0.00023736+0.00035134i -0.0011729+0.00034833i
0.64832 1.2965 5.5012e-07-1.4446e-06i -0.00017597+0.00026046i -0.0012129+0.00036021i
0.64832 1.3963 3.5271e-07-9.2622e-07i -0.00011282+0.000167i -0.0012408+0.00036852i
0.64832 1.496 1.5179e-07-3.986e-07i -4.8553e-05+7.1867e-05i -0.0012564+0.00037315i
0.64832 1.5957 -5.0638e-08+1.3298e-07i 1.6198e-05-2.3976e-05i -0.0012596+0.00037408i
0.64832 1.6955 -2.5256e-07+6.6323e-07i 8.0787e-05-0.00011958i -0.0012502+0.0003713i
0.64832 1.7952 -4.5197e-07+1.1869e-06i 0.00014457-0.000214i -0.0012284+0.00036482i
0.64832 1.8949 -6.469e-07+1.6988e-06i 0.00020692-0.00030628i -0.0011943+0.00035472i
0.64832 1.9947 -8.3539e-07+2.1938e-06i 0.00026722-0.00039553i -0.0011485+0.00034109i
0.64832 2.0944 -1.0156e-06+2.6669e-06i 0.00032485-0.00048084i -0.0010912+0.00032407i
0.64832 2.1941 -1.1857e-06+3.1136e-06i 0.00037926-0.00056138i -0.001023+0.00030383i
0.64832 2.2939 -1.344e-06+3.5294e-06i 0.0004299-0.00063633i -0.00094469+0.00028057i
0.64832 2.3936 -1.4889e-06+3.91e-06i 0.00047627-0.00070497i -0.00085699+0.00025452i
0.64832 2.4933 -1.6191e-06+4.2518e-06i 0.0005179-0.00076659i -0.00076077+0.00022594i
0.64832 2.5931 -1.7332e-06+4.5514e-06i 0.00055439-0.0008206i -0.00065698+0.00019512i
0.64832 2.6928 -1.83e-06+4.8057e-06i 0.00058536-0.00086645i -0.00054667+0.00016236i
0.64832 2.7925 -1.9087e-06+5.0122e-06i 0.00061052-0.00090369i -0.00043093+0.00012798i
0.64832 2.8923 -1.9683e-06+5.1689e-06i 0.00062962-0.00093195i -0.0003109+9.2337e-05i
0.64832 2.992 -2.0085e-06+5.2743e-06i 0.00064245-0.00095095i -0.00018779+5.5772e-05i
0.64832 3.0917 -2.0286e-06+5.3272e-06i 0.0006489-0.00096049i -6.2804e-05+1.8652e-05i
0.64832 3.1915 -2.0286e-06+5.3272e-06i 0.0006489-0.00096049i 6.2804e-05-1.8652e-05i
0.64832 3.2912 -2.0085e-06+5.2743e-06i 0.00064245-0.00095095i 0.00018779-5.5772e-05i
0.64832 3.3909 -1.9683e-06+5.1689e-06i 0.00062962-0.00093195i 0.0003109-9.2337e-05i
0.64832 3.4907 -1.9087e-06+5.0122e-06i 0.00061052-0.00090369i 0.00043093-0.00012798i
0.64832 3.5904 -1.83e-06+4.8057e-06i 0.00058536-0.00086645i 0.00054667-0.00016236i
0.64832 3.6901 -1.7332e-06+4.5514e-06i 0.00055439-0.0008206i 0.00065698-0.00019512i
0.64832 3.7899 -1.6191e-06+4.2518e-06i 0.0005179-0.00076659i 0.00076077-0.00022594i
0.64832 3.8896 -1.4889e-06+3.91e-06i 0.00047627-0.00070497i 0.00085699-0.00025452i
0.64832 3.9893 -1.344e-06+3.5294e-06i 0.0004299-0.00063633i 0.00094469-0.00028057i
0.64832 4.0891 -1.1857e-06+3.1136e-06i 0.00037926-0.00056138i 0.001023-0.00030383i
0.64832 4.1888 -1.0156e-06+2.6669e-06i 0.00032485-0.00048084i 0.0010912-0.00032407i
0.64832 4.2885 -8.3539e-07+2.1938e-06i 0.00026722-0.00039553i 0.0011485-0.00034109i
0.64832 4.3883 -6.469e-07+1.6988e-06i 0.00020692-0.00030628i 0.0011943-0.00035472i
0.64832 4.488 -4.5197e-07+1.1869e-06i 0.00014457-0.000214i 0.0012284-0.00036482i
0.64832 4.5877 -2.5256e-07+6.6323e-07i 8.0787e-05-0.00011958i 0.0012502-0.0003713i
0.64832 4.6875 -5.0638e-08+1.3298e-07i 1.6198e-05-2.3976e-05i 0.0012596-0.00037408i
0.64832 4.7872 1.5179e-07-3.986e-07i -4.8553e-05+7.1867e-05i 0.0012564-0.00037315i
0.64832 4.8869 3.5271e-07-9.2622e-07i -0.00011282+0.000167i 0.0012408-0.00036852i
0.64832 4.9867 5.5012e-07-1.4446e-06i -0.00017597+0.00026046i 0.0012129-0.00036021i
0.64832 5.0864 7.4206e-07-1.9487e-06i -0.00023736+0.00035134i 0.0011729-0.00034833i
0.64832 5.1861 9.2663e-07-2.4334e-06i -0.0002964+0.00043873i 0.0011212-0.00033299i
0.64832 5.2859 1.102e-06-2.8939e-06i -0.0003525+0.00052176i 0.0010584-0.00031434i
0.64832 5.3856 1.2664e-06-3.3256e-06i -0.00040508+0.0005996i 0.00098507-0.00029256i
0.64832 5.4853 1.4182e-06-3.7243e-06i -0.00045365+0.00067149i 0.00090196-0.00026788i
0.64832 5.5851 1.556e-06-4.086e-06i -0.0004977+0.0007367i 0.00080988-0.00024053i
0.64832 5.6848 1.6782e-06-4.4071e-06i -0.00053681+0.00079458i 0.00070976-0.00021079i
0.64832 5.7845 1.7838e-06-4.6843e-06i -0.00057059+0.00084457i 0.00060258-0.00017896i
0.64832 5.8843 1.8717e-06-4.915e-06i -0.00059869+0.00088617i 0.00048941-0.00014535i
0.64832 5.984 1.9409e-06-5.0969e-06i -0.00062084+0.00091896i 0.00037138-0.0001103i
0.64832 6.0837 1.9909e-06-5.2281e-06i -0.00063682+0.00094262i 0.00024966-7.4146e-05i
0.64832 6.1835 2.0211e-06-5.3074e-06i -0.00064648+0.00095691i 0.00012545-3.7258e-05i
0.64832 6.2832 2.0312e-06-5.3339e-06i -0.00064971+0.00096169i 3.086e-19-9.1653e-20i
0.69819 0 1.804e-06-5.0063e-06i -0.00081881+0.00075093i 0
0.69819 0.099733 1.795e-06-4.9814e-06i -0.00081474+0.00074719i -0.00012721+6.1149e-05i
0.69819 0.19947 1.7682e-06-4.907e-06i -0.00080258+0.00073604i -0.00025316+0.00012169i
0.69819 0.2992 1.7238e-06-4.7839e-06i -0.00078243+0.00071756i -0.00037659+0.00018102i
0.69819 0.39893 1.6623e-06-4.6132e-06i -0.00075452+0.00069196i -0.00049628+0.00023855i
0.69819 0.49867 1.5843e-06-4.3966e-06i -0.0007191+0.00065948i -0.00061103+0.00029371i
0.69819 0.5984 1.4905e-06-4.1364e-06i -0.00067653+0.00062044i -0.00071971+0.00034596i
0.69819 0.69813 1.3819e-06-3.835e-06i -0.00062725+0.00057524i -0.00082124+0.00039476i
0.69819 0.79786 1.2596e-06-3.4956e-06i -0.00057172+0.00052432i -0.00091461+0.00043964i
0.69819 0.8976 1.1247e-06-3.1214e-06i -0.00051052+0.00046819i -0.00099889+0.00048015i
