0.59846 3.2912 5.5912e-06+3.8036e-07i -0.00010961-0.0021635i -2.2044e-05-0.00032235i
0.59846 3.3909 5.4795e-06+3.7276e-07i -0.00010742-0.0021203i -3.6496e-05-0.00053368i
0.59846 3.4907 5.3134e-06+3.6146e-07i -0.00010416-0.002056i -5.0586e-05-0.00073972i
0.59846 3.5904 5.0944e-06+3.4657e-07i -9.987e-05-0.0019713i -6.4173e-05-0.0009384i
0.59846 3.6901 4.8248e-06+3.2823e-07i -9.4585e-05-0.001867i -7.7122e-05-0.0011278i
0.59846 3.7899 4.5073e-06+3.0662e-07i -8.836e-05-0.0017441i -8.9305e-05-0.0013059i
0.59846 3.8896 4.1449e-06+2.8197e-07i -8.1257e-05-0.0016039i -0.0001006-0.0014711i
0.59846 3.9893 3.7414e-06+2.5452e-07i -7.3346e-05-0.0014477i -0.0001109-0.0016216i
0.59846 4.0891 3.3007e-06+2.2454e-07i -6.4706e-05-0.0012772i -0.00012009-0.001756i
0.59846 4.1888 2.8272e-06+1.9233e-07i -5.5424e-05-0.001094i -0.00012809-0.001873i
0.59846 4.2885 2.3256e-06+1.582e-07i -4.559e-05-0.00089987i -0.00013482-0.0019714i
0.59846 4.3883 1.8008e-06+1.2251e-07i -3.5303e-05-0.00069683i -0.0001402-0.0020502i
0.59846 4.488 1.2582e-06+8.5594e-08i -2.4666e-05-0.00048686i -0.0001442-0.0021086i
0.59846 4.5877 7.0309e-07+4.783e-08i -1.3783e-05-0.00027206i -0.00014676-0.002146i
0.59846 4.6875 1.4097e-07+9.5898e-09i -2.7635e-06-5.4547e-05i -0.00014786-0.0021621i
0.59846 4.7872 -4.2255e-07-2.8746e-08i 8.2836e-06+0.00016351i -0.00014749-0.0021567i
0.59846 4.8869 -9.8187e-07-6.6795e-08i 1.9248e-05+0.00037993i -0.00014566-0.0021299i
0.59846 4.9867 -1.5314e-06-1.0418e-07i 3.0022e-05+0.00059258i -0.00014238-0.0020819i
0.59846 5.0864 -2.0658e-06-1.4053e-07i 4.0497e-05+0.00079934i -0.00013768-0.0020133i
0.59846 5.1861 -2.5796e-06-1.7549e-07i 5.057e-05+0.00099816i -0.00013162-0.0019246i
0.59846 5.2859 -3.0678e-06-2.0869e-07i 6.014e-05+0.0011871i -0.00012424-0.0018168i
0.59846 5.3856 -3.5254e-06-2.3983e-07i 6.9112e-05+0.0013642i -0.00011564-0.0016909i
0.59846 5.4853 -3.9481e-06-2.6858e-07i 7.7398e-05+0.0015277i -0.00010588-0.0015483i
0.59846 5.5851 -4.3315e-06-2.9467e-07i 8.4914e-05+0.0016761i -9.5071e-05-0.0013902i
0.59846 5.6848 -4.6719e-06-3.1782e-07i 9.1586e-05+0.0018078i -8.3317e-05-0.0012183i
0.59846 5.7845 -4.9658e-06-3.3782e-07i 9.7349e-05+0.0019215i -7.0736e-05-0.0010344i
0.59846 5.8843 -5.2104e-06-3.5445e-07i 0.00010214+0.0020161i -5.7451e-05-0.0008401i
0.59846 5.984 -5.4032e-06-3.6757e-07i 0.00010592+0.0020907i -4.3595e-05-0.00063749i
0.59846 6.0837 -5.5423e-06-3.7703e-07i 0.00010865+0.0021446i -2.9307e-05-0.00042855i
0.59846 6.1835 -5.6263e-06-3.8275e-07i 0.0001103+0.0021771i -1.4726e-05-0.00021534i
0.59846 6.2832 -5.6544e-06-3.8466e-07i 0.00011085+0.0021879i -3.6226e-20-5.2973e-19i
0.64832 0 -4.8985e-06-6.3203e-07i 5.1717e-05+0.0022763i 0
0.64832 0.099733 -4.8741e-06-6.2889e-07i 5.146e-05+0.002265i 1.2368e-05+0.00022686i
0.64832 0.19947 -4.8013e-06-6.195e-07i 5.0692e-05+0.0022312i 2.4612e-05+0.00045146i
0.64832 0.2992 -4.6808e-06-6.0395e-07i 4.942e-05+0.0021752i 3.6612e-05+0.00067157i
0.64832 0.39893 -4.5138e-06-5.824e-07i 4.7656e-05+0.0020976i 4.8249e-05+0.00088501i
0.64832 0.49867 -4.3019e-06-5.5507e-07i 4.5419e-05+0.0019991i 5.9405e-05+0.0010897i
0.64832 0.5984 -4.0473e-06-5.2221e-07i 4.2731e-05+0.0018808i 6.9972e-05+0.0012835i
0.64832 0.69813 -3.7524e-06-4.8417e-07i 3.9618e-05+0.0017438i 7.9843e-05+0.0014645i
0.64832 0.79786 -3.4203e-06-4.4131e-07i 3.6111e-05+0.0015894i 8.892e-05+0.001631i
0.64832 0.8976 -3.0541e-06-3.9407e-07i 3.2245e-05+0.0014193i 9.7114e-05+0.0017813i
0.64832 0.99733 -2.6576e-06-3.4291e-07i 2.8059e-05+0.001235i 0.00010434+0.0019139i
0.64832 1.0971 -2.2347e-06-2.8834e-07i 2.3594e-05+0.0010385i 0.00011053+0.0020275i
0.64832 1.1968 -1.7896e-06-2.3091e-07i 1.8894e-05+0.00083164i 0.00011563+0.0021209i
0.64832 1.2965 -1.3267e-06-1.7118e-07i 1.4007e-05+0.00061653i 0.00011957+0.0021933i
0.64832 1.3963 -8.5061e-07-1.0975e-07i 8.9806e-06+0.00039528i 0.00012233+0.0022438i
0.64832 1.496 -3.6606e-07-4.7232e-08i 3.8648e-06+0.00017011i 0.00012387+0.002272i
0.64832 1.5957 1.2212e-07+1.5757e-08i -1.2893e-06-5.6751e-05i 0.00012417+0.0022777i
0.64832 1.6955 6.0909e-07+7.8589e-08i -6.4307e-06-0.00028305i 0.00012325+0.0022607i
0.64832 1.7952 1.09e-06+1.4064e-07i -1.1508e-05-0.00050653i 0.0001211+0.0022213i
0.64832 1.8949 1.5601e-06+2.0129e-07i -1.6471e-05-0.00072499i 0.00011774+0.0021598i
0.64832 1.9947 2.0147e-06+2.5995e-07i -2.1271e-05-0.00093623i 0.00011322+0.0020768i
0.64832 2.0944 2.4492e-06+3.1602e-07i -2.5859e-05-0.0011382i 0.00010757+0.0019732i
0.64832 2.1941 2.8595e-06+3.6895e-07i -3.019e-05-0.0013288i 0.00010085+0.0018499i
0.64832 2.2939 3.2412e-06+4.1821e-07i -3.4221e-05-0.0015062i 9.3133e-05+0.0017083i
0.64832 2.3936 3.5908e-06+4.6331e-07i -3.7911e-05-0.0016687i 8.4486e-05+0.0015497i
0.64832 2.4933 3.9047e-06+5.0382e-07i -4.1226e-05-0.0018145i 7.5e-05+0.0013757i
0.64832 2.5931 4.1798e-06+5.3931e-07i -4.413e-05-0.0019424i 6.4769e-05+0.001188i
0.64832 2.6928 4.4134e-06+5.6944e-07i -4.6596e-05-0.0020509i 5.3894e-05+0.00098857i
0.64832 2.7925 4.6031e-06+5.9392e-07i -4.8598e-05-0.0021391i 4.2483e-05+0.00077926i
0.64832 2.8923 4.747e-06+6.1249e-07i -5.0118e-05-0.002206i 3.065e-05+0.00056222i
0.64832 2.992 4.8438e-06+6.2497e-07i -5.114e-05-0.0022509i 1.8513e-05+0.00033958i
0.64832 3.0917 4.8924e-06+6.3125e-07i -5.1653e-05-0.0022735i 6.1915e-06+0.00011357i
0.64832 3.1915 4.8924e-06+6.3125e-07i -5.1653e-05-0.0022735i -6.1915e-06-0.00011357i
0.64832 3.2912 4.8438e-06+6.2497e-07i -5.114e-05-0.0022509i -1.8513e-05-0.00033958i
0.64832 3.3909 4.747e-06+6.1249e-07i -5.0118e-05-0.002206i -3.065e-05-0.00056222i
0.64832 3.4907 4.6031e-06+5.9392e-07i -4.8598e-05-0.0021391i -4.2483e-05-0.00077926i
0.64832 3.5904 4.4134e-06+5.6944e-07i -4.6596e-05-0.0020509i -5.3894e-05-0.00098857i
0.64832 3.6901 4.1798e-06+5.3931e-07i -4.413e-05-0.0019424i -6.4769e-05-0.001188i
0.64832 3.7899 3.9047e-06+5.0382e-07i -4.1226e-05-0.0018145i -7.5e-05-0.0013757i
0.64832 3.8896 3.5908e-06+4.6331e-07i -3.7911e-05-0.0016687i -8.4486e-05-0.0015497i
0.64832 3.9893 3.2412e-06+4.1821e-07i -3.4221e-05-0.0015062i -9.3133e-05-0.0017083i
0.64832 4.0891 2.8595e-06+3.6895e-07i -3.019e-05-0.0013288i -0.00010085-0.0018499i
0.64832 4.1888 2.4492e-06+3.1602e-07i -2.5859e-05-0.0011382i -0.00010757-0.0019732i
0.64832 4.2885 2.0147e-06+2.5995e-07i -2.1271e-05-0.00093623i -0.00011322-0.0020768i
0.64832 4.3883 1.5601e-06+2.0129e-07i -1.6471e-05-0.00072499i -0.00011774-0.0021598i
0.64832 4.488 1.09e-06+1.4064e-07i -1.1508e-05-0.00050653i -0.0001211-0.0022213i
0.64832 4.5877 6.0909e-07+7.8589e-08i -6.4307e-06-0.00028305i -0.00012325-0.0022607i
0.64832 4.6875 1.2212e-07+1.5757e-08i -1.2893e-06-5.6751e-05i -0.00012417-0.0022777i
0.64832 4.7872 -3.6606e-07-4.7232e-08i 3.8648e-06+0.00017011i -0.00012387-0.002272i
0.64832 4.8869 -8.5061e-07-1.0975e-07i 8.9806e-06+0.00039528i -0.00012233-0.0022438i
0.64832 4.9867 -1.3267e-06-1.7118e-07i 1.4007e-05+0.00061653i -0.00011957-0.0021933i
0.64832 5.0864 -1.7896e-06-2.3091e-07i 1.8894e-05+0.00083164i -0.00011563-0.0021209i
0.64832 5.1861 -2.2347e-06-2.8834e-07i 2.3594e-05+0.0010385i -0.00011053-0.0020275i
0.64832 5.2859 -2.6576e-06-3.4291e-07i 2.8059e-05+0.001235i -0.00010434-0.0019139i
0.64832 5.3856 -3.0541e-06-3.9407e-07i 3.2245e-05+0.0014193i -9.7114e-05-0.0017813i
0.64832 5.4853 -3.4203e-06-4.4131e-07i 3.6111e-05+0.0015894i -8.892e-05-0.001631i
0.64832 5.5851 -3.7524e-06-4.8417e-07i 3.9618e-05+0.0017438i -7.9843e-05-0.0014645i
0.64832 5.6848 -4.0473e-06-5.2221e-07i 4.2731e-05+0.0018808i -6.9972e-05-0.0012835i
0.64832 5.7845 -4.3019e-06-5.5507e-07i 4.5419e-05+0.0019991i -5.9405e-05-0.0010897i
0.64832 5.8843 -4.5138e-06-5.824e-07i 4.7656e-05+0.0020976i -4.8249e-05-0.00088501i
0.64832 5.984 -4.6808e-06-6.0395e-07i 4.942e-05+0.0021752i -3.6612e-05-0.00067157i
0.64832 6.0837 -4.8013e-06-6.195e-07i 5.0692e-05+0.0022312i -2.4612e-05-0.00045146i
0.64832 6.1835 -4.8741e-06-6.2889e-07i 5.146e-05+0.002265i -1.2368e-05-0.00022686i
0.64832 6.2832 -4.8985e-06-6.3203e-07i 5.1717e-05+0.0022763i -3.0423e-20-5.5805e-19i
0.69819 0 -4.0267e-06-8.856e-07i -1.997e-05+0.0023141i 0
0.69819 0.099733 -4.0067e-06-8.812e-07i -1.9871e-05+0.0023026i 8.0975e-06+0.00023284i
0.69819 0.19947 -3.9469e-06-8.6804e-07i -1.9574e-05+0.0022682i 1.6115e-05+0.00046337i
0.69819 0.2992 -3.8478e-06-8.4626e-07i -1.9083e-05+0.0022113i 2.3971e-05+0.0006893i
0.69819 0.39893 -3.7105e-06-8.1606e-07i -1.8402e-05+0.0021324i 3.159e-05+0.00090837i
0.69819 0.49867 -3.5364e-06-7.7776e-07i -1.7538e-05+0.0020323i 3.8895e-05+0.0011184i
0.69819 0.5984 -3.327e-06-7.3172e-07i -1.65e-05+0.001912i 4.5813e-05+0.0013173i
0.69819 0.69813 -3.0847e-06-6.7841e-07i -1.5298e-05+0.0017727i 5.2276e-05+0.0015032i
0.69819 0.79786 -2.8116e-06-6.1836e-07i -1.3944e-05+0.0016158i 5.8219e-05+0.0016741i
0.69819 0.8976 -2.5106e-06-5.5216e-07i -1.2451e-05+0.0014428i 6.3584e-05+0.0018283i
0.69819 0.99733 -2.1847e-06-4.8048e-07i -1.0835e-05+0.0012555i 6.8317e-05+0.0019644i
0.69819 1.0971 -1.837e-06-4.0402e-07i -9.1104e-06+0.0010557i 7.237e-05+0.002081i
0.69819 1.1968 -1.4711e-06-3.2355e-07i -7.2958e-06+0.00084544i 7.5705e-05+0.0021769i
0.69819 1.2965 -1.0906e-06-2.3986e-07i -5.4086e-06+0.00062675i 7.8287e-05+0.0022511i
0.69819 1.3963 -6.9923e-07-1.5378e-07i -3.4677e-06+0.00040184i 8.0091e-05+0.002303i
0.69819 1.496 -3.0092e-07-6.6181e-08i -1.4923e-06+0.00017293i 8.1099e-05+0.002332i
0.69819 1.5957 1.0039e-07+2.2079e-08i 4.9786e-07-5.7692e-05i 8.1302e-05+0.0023378i
0.69819 1.6955 5.007e-07+1.1012e-07i 2.4831e-06-0.00028774i 8.0696e-05+0.0023204i
0.69819 1.7952 8.9603e-07+1.9707e-07i 4.4437e-06-0.00051494i 7.9288e-05+0.0022799i
0.69819 1.8949 1.2825e-06+2.8205e-07i 6.3601e-06-0.00073701i 7.7092e-05+0.0022168i
0.69819 1.9947 1.6561e-06+3.6424e-07i 8.2133e-06-0.00095176i 7.413e-05+0.0021316i
0.69819 2.0944 2.0134e-06+4.428e-07i 9.9849e-06-0.001157i 7.0431e-05+0.0020252i
0.69819 2.1941 2.3506e-06+5.1696e-07i 1.1657e-05-0.0013508i 6.6032e-05+0.0018987i
0.69819 2.2939 2.6644e-06+5.8599e-07i 1.3214e-05-0.0015312i 6.0977e-05+0.0017534i
0.69819 2.3936 2.9518e-06+6.4919e-07i 1.4639e-05-0.0016964i 5.5316e-05+0.0015906i
0.69819 2.4933 3.2098e-06+7.0594e-07i 1.5919e-05-0.0018446i 4.9105e-05+0.001412i
0.69819 2.5931 3.436e-06+7.5568e-07i 1.704e-05-0.0019746i 4.2407e-05+0.0012194i
0.69819 2.6928 3.628e-06+7.979e-07i 1.7992e-05-0.0020849i 3.5286e-05+0.0010147i
0.69819 2.7925 3.7839e-06+8.3219e-07i 1.8765e-05-0.0021745i 2.7815e-05+0.00079983i
0.69819 2.8923 3.9022e-06+8.5822e-07i 1.9352e-05-0.0022425i 2.0068e-05+0.00057705i
0.69819 2.992 3.9818e-06+8.7571e-07i 1.9747e-05-0.0022883i 1.2121e-05+0.00034854i
0.69819 3.0917 4.0217e-06+8.845e-07i 1.9945e-05-0.0023112i 4.0538e-06+0.00011657i
0.69819 3.1915 4.0217e-06+8.845e-07i 1.9945e-05-0.0023112i -4.0538e-06-0.00011657i
0.69819 3.2912 3.9818e-06+8.7571e-07i 1.9747e-05-0.0022883i -1.2121e-05-0.00034854i
0.69819 3.3909 3.9022e-06+8.5822e-07i 1.9352e-05-0.0022425i -2.0068e-05-0.00057705i
0.69819 3.4907 3.7839e-06+8.3219e-07i 1.8765e-05-0.0021745i -2.7815e-05-0.00079983i
0.69819 3.5904 3.628e-06+7.979e-07i 1.7992e-05-0.0020849i -3.5286e-05-0.0010147i
0.69819 3.6901 3.436e-06+7.5568e-07i 1.704e-05-0.0019746i -4.2407e-05-0.0012194i
0.69819 3.7899 3.2098e-06+7.0594e-07i 1.5919e-05-0.0018446i -4.9105e-05-0.001412i
0.69819 3.8896 2.9518e-06+6.4919e-07i 1.4639e-05-0.0016964i -5.5316e-05-0.0015906i
0.69819 3.9893 2.6644e-06+5.8599e-07i 1.3214e-05-0.0015312i -6.0977e-05-0.0017534i
0.69819 4.0891 2.3506e-06+5.1696e-07i 1.1657e-05-0.0013508i -6.6032e-05-0.0018987i
0.69819 4.1888 2.0134e-06+4.428e-07i 9.9849e-06-0.001157i -7.0431e-05-0.0020252i
0.69819 4.2885 1.6561e-06+3.6424e-07i 8.2133e-06-0.00095176i -7.413e-05-0.0021316i
0.69819 4.3883 1.2825e-06+2.8205e-07i 6.3601e-06-0.00073701i -7.7092e-05-0.0022168i
0.69819 4.488 8.9603e-07+1.9707e-07i 4.4437e-06-0.00051494i -7.9288e-05-0.0022799i
0.69819 4.5877 5.007e-07+1.1012e-07i 2.4831e-06-0.00028774i -8.0696e-05-0.0023204i
0.69819 4.6875 1.0039e-07+2.2079e-08i 4.9786e-07-5.7692e-05i -8.1302e-05-0.0023378i
0.69819 4.7872 -3.0092e-07-6.6181e-08i -1.4923e-06+0.00017293i -8.1099e-05-0.002332i
0.69819 4.8869 -6.9923e-07-1.5378e-07i -3.4677e-06+0.00040184i -8.0091e-05-0.002303i
0.69819 4.9867 -1.0906e-06-2.3986e-07i -5.4086e-06+0.00062675i -7.8287e-05-0.0022511i
0.69819 5.0864 -1.4711e-06-3.2355e-07i -7.2958e-06+0.00084544i -7.5705e-05-0.0021769i
0.69819 5.1861 -1.837e-06-4.0402e-07i -9.1104e-06+0.0010557i -7.237e-05-0.002081i
0.69819 5.2859 -2.1847e-06-4.8048e-07i -1.0835e-05+0.0012555i -6.8317e-05-0.0019644i
0.69819 5.3856 -2.5106e-06-5.5216e-07i -1.2451e-05+0.0014428i -6.3584e-05-0.0018283i
0.69819 5.4853 -2.8116e-06-6.1836e-07i -1.3944e-05+0.0016158i -5.8219e-05-0.0016741i
0.69819 5.5851 -3.0847e-06-6.7841e-07i -1.5298e-05+0.0017727i -5.2276e-05-0.0015032i
0.69819 5.6848 -3.327e-06-7.3172e-07i -1.65e-05+0.001912i -4.5813e-05-0.0013173i
0.69819 5.7845 -3.5364e-06-7.7776e-07i -1.7538e-05+0.0020323i -3.8895e-05-0.0011184i
0.69819 5.8843 -3.7105e-06-8.1606e-07i -1.8402e-05+0.0021324i -3.159e-05-0.00090837i
0.69819 5.984 -3.8478e-06-8.4626e-07i -1.9083e-05+0.0022113i -2.3971e-05-0.0006893i
0.69819 6.0837 -3.9469e-06-8.6804e-07i -1.9574e-05+0.0022682i -1.6115e-05-0.00046337i
0.69819 6.1835 -4.0067e-06-8.812e-07i -1.9871e-05+0.0023026i -8.0975e-06-0.00023284i
0.69819 6.2832 -4.0267e-06-8.856e-07i -1.997e-05+0.0023141i -1.9919e-20-5.7278e-19i
0.74805 0 -3.0756e-06-1.1339e-06i -0.00010339+0.0022984i 0
0.74805 0.099733 -3.0603e-06-1.1283e-06i -0.00010287+0.002287i 1.9149e-06+0.000233i
0.74805 0.19947 -3.0146e-06-1.1114e-06i -0.00010134+0.0022528i 3.8109e-06+0.00046368i
0.74805 0.2992 -2.939e-06-1.0835e-06i -9.8794e-05+0.0021963i 5.6689e-06+0.00068975i
0.74805 0.39893 -2.8341e-06-1.0449e-06i -9.5269e-05+0.0021179i 7.4706e-06+0.00090897i
0.74805 0.49867 -2.7011e-06-9.9583e-07i -9.0797e-05+0.0020185i 9.1981e-06+0.0011191i
0.74805 0.5984 -2.5412e-06-9.3689e-07i -8.5423e-05+0.001899i 1.0834e-05+0.0013182i
0.74805 0.69813 -2.356e-06-8.6863e-07i -7.92e-05+0.0017607i 1.2362e-05+0.0015042i
0.74805 0.79786 -2.1475e-06-7.9175e-07i -7.2189e-05+0.0016048i 1.3768e-05+0.0016752i
0.74805 0.8976 -1.9176e-06-7.0699e-07i -6.4461e-05+0.001433i 1.5037e-05+0.0018295i
0.74805 0.99733 -1.6687e-06-6.152e-07i -5.6093e-05+0.001247i 1.6156e-05+0.0019657i
0.74805 1.0971 -1.4031e-06-5.1731e-07i -4.7167e-05+0.0010486i 1.7115e-05+0.0020824i
0.74805 1.1968 -1.1236e-06-4.1427e-07i -3.7772e-05+0.0008397i 1.7903e-05+0.0021783i
0.74805 1.2965 -8.33e-07-3.0711e-07i -2.8002e-05+0.0006225i 1.8514e-05+0.0022526i
0.74805 1.3963 -5.3407e-07-1.969e-07i -1.7953e-05+0.00039911i 1.894e-05+0.0023045i
0.74805 1.496 -2.2984e-07-8.4738e-08i -7.7262e-06+0.00017176i 1.9179e-05+0.0023335i
0.74805 1.5957 7.6677e-08+2.8269e-08i 2.5775e-06-5.7301e-05i 1.9227e-05+0.0023393i
0.74805 1.6955 3.8243e-07+1.41e-07i 1.2856e-05-0.00028579i 1.9083e-05+0.0023219i
0.74805 1.7952 6.8439e-07+2.5232e-07i 2.3006e-05-0.00051144i 1.875e-05+0.0022814i
0.74805 1.8949 9.7954e-07+3.6114e-07i 3.2928e-05-0.00073201i 1.8231e-05+0.0022182i
0.74805 1.9947 1.265e-06+4.6637e-07i 4.2522e-05-0.0009453i 1.7531e-05+0.002133i
0.74805 2.0944 1.5378e-06+5.6696e-07i 5.1694e-05-0.0011492i 1.6656e-05+0.0020266i
0.74805 2.1941 1.7954e-06+6.6192e-07i 6.0352e-05-0.0013417i 1.5616e-05+0.0019i
0.74805 2.2939 2.0351e-06+7.503e-07i 6.841e-05-0.0015208i 1.442e-05+0.0017545i
0.74805 2.3936 2.2546e-06+8.3122e-07i 7.5789e-05-0.0016848i 1.3081e-05+0.0015917i
0.74805 2.4933 2.4517e-06+9.0389e-07i 8.2414e-05-0.0018321i 1.1613e-05+0.0014129i
0.74805 2.5931 2.6244e-06+9.6756e-07i 8.822e-05-0.0019612i 1.0029e-05+0.0012202i
0.74805 2.6928 2.771e-06+1.0216e-06i 9.3149e-05-0.0020708i 8.3447e-06+0.0010153i
0.74805 2.7925 2.8901e-06+1.0655e-06i 9.7153e-05-0.0021598i 6.5779e-06+0.00080035i
0.74805 2.8923 2.9805e-06+1.0989e-06i 0.00010019-0.0022273i 4.7458e-06+0.00057743i
0.74805 2.992 3.0412e-06+1.1213e-06i 0.00010223-0.0022727i 2.8665e-06+0.00034877i
0.74805 3.0917 3.0718e-06+1.1325e-06i 0.00010326-0.0022955i 9.5867e-07+0.00011664i
0.74805 3.1915 3.0718e-06+1.1325e-06i 0.00010326-0.0022955i -9.5867e-07-0.00011664i
0.74805 3.2912 3.0412e-06+1.1213e-06i 0.00010223-0.0022727i -2.8665e-06-0.00034877i
0.74805 3.3909 2.9805e-06+1.0989e-06i 0.00010019-0.0022273i -4.7458e-06-0.00057743i
0.74805 3.4907 2.8901e-06+1.0655e-06i 9.7153e-05-0.0021598i -6.5779e-06-0.00080035i
0.74805 3.5904 2.771e-06+1.0216e-06i 9.3149e-05-0.0020708i -8.3447e-06-0.0010153i
0.74805 3.6901 2.6244e-06+9.6756e-07i 8.822e-05-0.0019612i -1.0029e-05-0.0012202i
0.74805 3.7899 2.4517e-06+9.0389e-07i 8.2414e-05-0.0018321i -1.1613e-05-0.0014129i
0.74805 3.8896 2.2546e-06+8.3122e-07i 7.5789e-05-0.0016848i -1.3081e-05-0.0015917i
0.74805 3.9893 2.0351e-06+7.503e-07i 6.841e-05-0.0015208i -1.442e-05-0.0017545i
0.74805 4.0891 1.7954e-06+6.6192e-07i 6.0352e-05-0.0013417i -1.5616e-05-0.0019i
0.74805 4.1888 1.5378e-06+5.6696e-07i 5.1694e-05-0.0011492i -1.6656e-05-0.0020266i
0.74805 4.2885 1.265e-06+4.6637e-07i 4.2522e-05-0.0009453i -1.7531e-05-0.002133i
0.74805 4.3883 9.7954e-07+3.6114e-07i 3.2928e-05-0.00073201i -1.8231e-05-0.0022182i
0.74805 4.488 6.8439e-07+2.5232e-07i 2.3006e-05-0.00051144i -1.875e-05-0.0022814i
0.74805 4.5877 3.8243e-07+1.41e-07i 1.2856e-05-0.00028579i -1.9083e-05-0.0023219i
0.74805 4.6875 7.6677e-08+2.8269e-08i 2.5775e-06-5.7301e-05i -1.9227e-05-0.0023393i
0.74805 4.7872 -2.2984e-07-8.4738e-08i -7.7262e-06+0.00017176i -1.9179e-05-0.0023335i
0.74805 4.8869 -5.3407e-07-1.969e-07i -1.7953e-05+0.00039911i -1.894e-05-0.0023045i
0.74805 4.9867 -8.33e-07-3.0711e-07i -2.8002e-05+0.0006225i -1.8514e-05-0.0022526i
0.74805 5.0864 -1.1236e-06-4.1427e-07i -3.7772e-05+0.0008397i -1.7903e-05-0.0021783i
0.74805 5.1861 -1.4031e-06-5.1731e-07i -4.7167e-05+0.0010486i -1.7115e-05-0.0020824i
0.74805 5.2859 -1.6687e-06-6.152e-07i -5.6093e-05+0.001247i -1.6156e-05-0.0019657i
0.74805 5.3856 -1.9176e-06-7.0699e-07i -6.4461e-05+0.001433i -1.5037e-05-0.0018295i
0.74805 5.4853 -2.1475e-06-7.9175e-07i -7.2189e-05+0.0016048i -1.3768e-05-0.0016752i
0.74805 5.5851 -2.356e-06-8.6863e-07i -7.92e-05+0.0017607i -1.2362e-05-0.0015042i
0.74805 5.6848 -2.5412e-06-9.3689e-07i -8.5423e-05+0.001899i -1.0834e-05-0.0013182i
0.74805 5.7845 -2.7011e-06-9.9583e-07i -9.0797e-05+0.0020185i -9.1981e-06-0.0011191i
0.74805 5.8843 -2.8341e-06-1.0449e-06i -9.5269e-05+0.0021179i -7.4706e-06-0.00090897i
0.74805 5.984 -2.939e-06-1.0835e-06i -9.8794e-05+0.0021963i -5.6689e-06-0.00068975i
0.74805 6.0837 -3.0146e-06-1.1114e-06i -0.00010134+0.0022528i -3.8109e-06-0.00046368i
0.74805 6.1835 -3.0603e-06-1.1283e-06i -0.00010287+0.002287i -1.9149e-06-0.000233i
0.74805 6.2832 -3.0756e-06-1.1339e-06i -0.00010339+0.0022984i -4.7106e-21-5.7315e-19i
0.79791 0 -2.0825e-06-1.3653e-06i -0.00019705+0.0022286i 0
0.79791 0.099733 -2.0722e-06-1.3585e-06i -0.00019607+0.0022175i -6.0859e-06+0.00022725i
0.79791 0.19947 -2.0413e-06-1.3382e-06i -0.00019314+0.0021844i -1.2111e-05+0.00045223i
0.79791 0.2992 -1.99e-06-1.3046e-06i -0.00018829+0.0021296i -1.8016e-05+0.00067272i
0.79791 0.39893 -1.919e-06-1.2581e-06i -0.00018157+0.0020536i -2.3742e-05+0.00088653i
0.79791 0.49867 -1.8289e-06-1.199e-06i -0.00017305+0.0019572i -2.9232e-05+0.0010915i
0.79791 0.5984 -1.7207e-06-1.128e-06i -0.00016281+0.0018413i -3.4432e-05+0.0012857i
0.79791 0.69813 -1.5953e-06-1.0458e-06i -0.00015095+0.0017072i -3.9289e-05+0.001467i
0.79791 0.79786 -1.4541e-06-9.5327e-07i -0.00013758+0.0015561i -4.3756e-05+0.0016338i
0.79791 0.8976 -1.2984e-06-8.5123e-07i -0.00012286+0.0013895i -4.7788e-05+0.0017844i
0.79791 0.99733 -1.1299e-06-7.4072e-07i -0.00010691+0.0012091i -5.1345e-05+0.0019172i
0.79791 1.0971 -9.5008e-07-6.2285e-07i -8.9894e-05+0.0010167i -5.4392e-05+0.002031i
0.79791 1.1968 -7.6084e-07-4.9879e-07i -7.1989e-05+0.00081419i -5.6898e-05+0.0021245i
0.79791 1.2965 -5.6404e-07-3.6977e-07i -5.3368e-05+0.00060359i -5.8839e-05+0.002197i
0.79791 1.3963 -3.6163e-07-2.3707e-07i -3.4217e-05+0.00038699i -6.0195e-05+0.0022476i
0.79791 1.496 -1.5563e-07-1.0203e-07i -1.4725e-05+0.00016654i -6.0952e-05+0.0022759i
0.79791 1.5957 5.1919e-08+3.4037e-08i 4.9125e-06-5.556e-05i -6.1104e-05+0.0022816i
0.79791 1.6955 2.5895e-07+1.6976e-07i 2.4501e-05-0.00027711i -6.0649e-05+0.0022646i
0.79791 1.7952 4.6341e-07+3.038e-07i 4.3847e-05-0.00049591i -5.9591e-05+0.0022251i
0.79791 1.8949 6.6326e-07+4.3482e-07i 6.2756e-05-0.00070977i -5.794e-05+0.0021635i
0.79791 1.9947 8.5652e-07+5.6151e-07i 8.1042e-05-0.00091659i -5.5714e-05+0.0020803i
0.79791 2.0944 1.0413e-06+6.8263e-07i 9.8523e-05-0.0011143i -5.2934e-05+0.0019765i
0.79791 2.1941 1.2157e-06+7.9696e-07i 0.00011502-0.0013009i -4.9628e-05+0.0018531i
0.79791 2.2939 1.378e-06+9.0337e-07i 0.00013038-0.0014746i -4.5829e-05+0.0017112i
0.79791 2.3936 1.5266e-06+1.0008e-06i 0.00014444-0.0016337i -4.1574e-05+0.0015524i
0.79791 2.4933 1.6601e-06+1.0883e-06i 0.00015707-0.0017765i -3.6906e-05+0.0013781i
