0.44887 5.3856 -5.2174e-07-8.2947e-07i 0.00037229-0.00011359i 0.00070662-0.00036928i
0.44887 5.4853 -5.8429e-07-9.2891e-07i 0.00041692-0.00012721i 0.000647-0.00033812i
0.44887 5.5851 -6.4103e-07-1.0191e-06i 0.00045741-0.00013956i 0.00058095-0.0003036i
0.44887 5.6848 -6.914e-07-1.0992e-06i 0.00049335-0.00015053i 0.00050913-0.00026607i
0.44887 5.7845 -7.349e-07-1.1684e-06i 0.00052439-0.00016i 0.00043225-0.00022589i
0.44887 5.8843 -7.711e-07-1.2259e-06i 0.00055021-0.00016788i 0.00035107-0.00018347i
0.44887 5.984 -7.9963e-07-1.2713e-06i 0.00057057-0.00017409i 0.0002664-0.00013922i
0.44887 6.0837 -8.2022e-07-1.304e-06i 0.00058526-0.00017857i 0.00017908-9.3589e-05i
0.44887 6.1835 -8.3265e-07-1.3238e-06i 0.00059413-0.00018128i 8.9989e-05-4.7028e-05i
0.44887 6.2832 -8.3681e-07-1.3304e-06i 0.0005971-0.00018218i 2.2137e-19-1.1569e-19i
0.49873 0 -9.0078e-07-1.4284e-06i 0.00051001-0.00013678i 0
0.49873 0.099733 -8.963e-07-1.4213e-06i 0.00050747-0.0001361i -8.7701e-05+4.8616e-05i
0.49873 0.19947 -8.8292e-07-1.4001e-06i 0.00049989-0.00013406i -0.00017453+9.6749e-05i
0.49873 0.2992 -8.6076e-07-1.365e-06i 0.00048735-0.0001307i -0.00025962+0.00014392i
0.49873 0.39893 -8.3005e-07-1.3163e-06i 0.00046996-0.00012604i -0.00034214+0.00018966i
0.49873 0.49867 -7.9108e-07-1.2545e-06i 0.0004479-0.00012012i -0.00042125+0.00023352i
0.49873 0.5984 -7.4426e-07-1.1802e-06i 0.00042139-0.00011301i -0.00049618+0.00027505i
0.49873 0.69813 -6.9004e-07-1.0942e-06i 0.00039069-0.00010478i -0.00056618+0.00031385i
0.49873 0.79786 -6.2896e-07-9.9737e-07i 0.0003561-9.5503e-05i -0.00063055+0.00034954i
0.49873 0.8976 -5.6163e-07-8.906e-07i 0.00031798-8.5279e-05i -0.00068865+0.00038174i
0.49873 0.99733 -4.8871e-07-7.7498e-07i 0.0002767-7.4208e-05i -0.00073991+0.00041016i
0.49873 1.0971 -4.1095e-07-6.5166e-07i 0.00023267-6.2399e-05i -0.00078381+0.0004345i
0.49873 1.1968 -3.2909e-07-5.2186e-07i 0.00018633-4.997e-05i -0.00081993+0.00045452i
0.49873 1.2965 -2.4397e-07-3.8687e-07i 0.00013813-3.7045e-05i -0.00084789+0.00047002i
0.49873 1.3963 -1.5642e-07-2.4804e-07i 8.8562e-05-2.3751e-05i -0.00086743+0.00048085i
0.49873 1.496 -6.7315e-08-1.0675e-07i 3.8113e-05-1.0221e-05i -0.00087835+0.0004869i
0.49873 1.5957 2.2457e-08+3.5611e-08i -1.2715e-05+3.4099e-06i -0.00088054+0.00048812i
0.49873 1.6955 1.1201e-07+1.7761e-07i -6.3416e-05+1.7007e-05i -0.00087398+0.00048448i
0.49873 1.7952 2.0044e-07+3.1785e-07i -0.00011349+3.0436e-05i -0.00085873+0.00047603i
0.49873 1.8949 2.8689e-07+4.5493e-07i -0.00016243+4.3562e-05i -0.00083495+0.00046284i
0.49873 1.9947 3.7048e-07+5.8749e-07i -0.00020976+5.6255e-05i -0.00080287+0.00044506i
0.49873 2.0944 4.5039e-07+7.1421e-07i -0.000255+6.8388e-05i -0.00076281+0.00042285i
0.49873 2.1941 5.2582e-07+8.3383e-07i -0.00029771+7.9843e-05i -0.00071517+0.00039644i
0.49873 2.2939 5.9603e-07+9.4516e-07i -0.00033746+9.0503e-05i -0.00066042+0.00036609i
0.49873 2.3936 6.6032e-07+1.0471e-06i -0.00037386+0.00010026i -0.00059911+0.00033211i
0.49873 2.4933 7.1804e-07+1.1386e-06i -0.00040654+0.00010903i -0.00053184+0.00029482i
0.49873 2.5931 7.6863e-07+1.2189e-06i -0.00043518+0.00011671i -0.00045929+0.0002546i
0.49873 2.6928 8.1157e-07+1.287e-06i -0.0004595+0.00012323i -0.00038217+0.00021185i
0.49873 2.7925 8.4646e-07+1.3423e-06i -0.00047925+0.00012853i -0.00030126+0.000167i
0.49873 2.8923 8.7292e-07+1.3842e-06i -0.00049423+0.00013255i -0.00021735+0.00012048i
0.49873 2.992 8.9072e-07+1.4125e-06i -0.00050431+0.00013525i -0.00013128+7.2773e-05i
0.49873 3.0917 8.9966e-07+1.4266e-06i -0.00050937+0.00013661i -4.3905e-05+2.4338e-05i
0.49873 3.1915 8.9966e-07+1.4266e-06i -0.00050937+0.00013661i 4.3905e-05-2.4338e-05i
0.49873 3.2912 8.9072e-07+1.4125e-06i -0.00050431+0.00013525i 0.00013128-7.2773e-05i
0.49873 3.3909 8.7292e-07+1.3842e-06i -0.00049423+0.00013255i 0.00021735-0.00012048i
0.49873 3.4907 8.4646e-07+1.3423e-06i -0.00047925+0.00012853i 0.00030126-0.000167i
0.49873 3.5904 8.1157e-07+1.287e-06i -0.0004595+0.00012323i 0.00038217-0.00021185i
0.49873 3.6901 7.6863e-07+1.2189e-06i -0.00043518+0.00011671i 0.00045929-0.0002546i
0.49873 3.7899 7.1804e-07+1.1386e-06i -0.00040654+0.00010903i 0.00053184-0.00029482i
0.49873 3.8896 6.6032e-07+1.0471e-06i -0.00037386+0.00010026i 0.00059911-0.00033211i
0.49873 3.9893 5.9603e-07+9.4516e-07i -0.00033746+9.0503e-05i 0.00066042-0.00036609i
0.49873 4.0891 5.2582e-07+8.3383e-07i -0.00029771+7.9843e-05i 0.00071517-0.00039644i
0.49873 4.1888 4.5039e-07+7.1421e-07i -0.000255+6.8388e-05i 0.00076281-0.00042285i
0.49873 4.2885 3.7048e-07+5.8749e-07i -0.00020976+5.6255e-05i 0.00080287-0.00044506i
0.49873 4.3883 2.8689e-07+4.5493e-07i -0.00016243+4.3562e-05i 0.00083495-0.00046284i
0.49873 4.488 2.0044e-07+3.1785e-07i -0.00011349+3.0436e-05i 0.00085873-0.00047603i
0.49873 4.5877 1.1201e-07+1.7761e-07i -6.3416e-05+1.7007e-05i 0.00087398-0.00048448i
0.49873 4.6875 2.2457e-08+3.5611e-08i -1.2715e-05+3.4099e-06i 0.00088054-0.00048812i
0.49873 4.7872 -6.7315e-08-1.0675e-07i 3.8113e-05-1.0221e-05i 0.00087835-0.0004869i
0.49873 4.8869 -1.5642e-07-2.4804e-07i 8.8562e-05-2.3751e-05i 0.00086743-0.00048085i
0.49873 4.9867 -2.4397e-07-3.8687e-07i 0.00013813-3.7045e-05i 0.00084789-0.00047002i
0.49873 5.0864 -3.2909e-07-5.2186e-07i 0.00018633-4.997e-05i 0.00081993-0.00045452i
0.49873 5.1861 -4.1095e-07-6.5166e-07i 0.00023267-6.2399e-05i 0.00078381-0.0004345i
0.49873 5.2859 -4.8871e-07-7.7498e-07i 0.0002767-7.4208e-05i 0.00073991-0.00041016i
0.49873 5.3856 -5.6163e-07-8.906e-07i 0.00031798-8.5279e-05i 0.00068865-0.00038174i
0.49873 5.4853 -6.2896e-07-9.9737e-07i 0.0003561-9.5503e-05i 0.00063055-0.00034954i
0.49873 5.5851 -6.9004e-07-1.0942e-06i 0.00039069-0.00010478i 0.00056618-0.00031385i
0.49873 5.6848 -7.4426e-07-1.1802e-06i 0.00042139-0.00011301i 0.00049618-0.00027505i
0.49873 5.7845 -7.9108e-07-1.2545e-06i 0.0004479-0.00012012i 0.00042125-0.00023352i
0.49873 5.8843 -8.3005e-07-1.3163e-06i 0.00046996-0.00012604i 0.00034214-0.00018966i
0.49873 5.984 -8.6076e-07-1.365e-06i 0.00048735-0.0001307i 0.00025962-0.00014392i
0.49873 6.0837 -8.8292e-07-1.4001e-06i 0.00049989-0.00013406i 0.00017453-9.6749e-05i
0.49873 6.1835 -8.963e-07-1.4213e-06i 0.00050747-0.0001361i 8.7701e-05-4.8616e-05i
0.49873 6.2832 -9.0078e-07-1.4284e-06i 0.00051001-0.00013678i 2.1574e-19-1.1959e-19i
0.5486 0 -9.5631e-07-1.512e-06i 0.00041717-8.8535e-05i 0
0.5486 0.099733 -9.5155e-07-1.5045e-06i 0.0004151-8.8095e-05i -8.5183e-05+5.028e-05i
0.5486 0.19947 -9.3734e-07-1.482e-06i 0.0004089-8.6779e-05i -0.00016952+0.00010006i
0.5486 0.2992 -9.1382e-07-1.4448e-06i 0.00039864-8.4601e-05i -0.00025217+0.00014885i
0.5486 0.39893 -8.8121e-07-1.3933e-06i 0.00038441-8.1583e-05i -0.00033232+0.00019615i
0.5486 0.49867 -8.3985e-07-1.3279e-06i 0.00036637-7.7753e-05i -0.00040916+0.00024151i
0.5486 0.5984 -7.9014e-07-1.2493e-06i 0.00034468-7.3151e-05i -0.00048194+0.00028447i
0.5486 0.69813 -7.3257e-07-1.1583e-06i 0.00031957-6.7821e-05i -0.00054993+0.0003246i
0.5486 0.79786 -6.6773e-07-1.0557e-06i 0.00029128-6.1818e-05i -0.00061245+0.0003615i
0.5486 0.8976 -5.9625e-07-9.4272e-07i 0.0002601-5.52e-05i -0.00066888+0.00039481i
0.5486 0.99733 -5.1884e-07-8.2033e-07i 0.00022633-4.8034e-05i -0.00071867+0.0004242i
0.5486 1.0971 -4.3628e-07-6.8979e-07i 0.00019032-4.039e-05i -0.00076131+0.00044937i
0.5486 1.1968 -3.4938e-07-5.524e-07i 0.00015241-3.2345e-05i -0.00079639+0.00047007i
0.5486 1.2965 -2.5901e-07-4.0951e-07i 0.00011299-2.3979e-05i -0.00082356+0.00048611i
0.5486 1.3963 -1.6606e-07-2.6256e-07i 7.2441e-05-1.5374e-05i -0.00084253+0.00049731i
0.5486 1.496 -7.1465e-08-1.1299e-07i 3.1175e-05-6.6162e-06i -0.00085314+0.00050357i
0.5486 1.5957 2.3841e-08+3.7695e-08i -1.04e-05+2.2072e-06i -0.00085527+0.00050483i
0.5486 1.6955 1.1891e-07+1.8801e-07i -5.1873e-05+1.1009e-05i -0.00084889+0.00050106i
0.5486 1.7952 2.128e-07+3.3645e-07i -9.2829e-05+1.9701e-05i -0.00083408+0.00049232i
0.5486 1.8949 3.0457e-07+4.8155e-07i -0.00013286+2.8197e-05i -0.00081098+0.00047869i
0.5486 1.9947 3.9332e-07+6.2187e-07i -0.00017158+3.6413e-05i -0.00077982+0.00046029i
0.5486 2.0944 4.7815e-07+7.56e-07i -0.00020859+4.4267e-05i -0.00074091+0.00043733i
0.5486 2.1941 5.5824e-07+8.8262e-07i -0.00024352+5.1681e-05i -0.00069464+0.00041001i
0.5486 2.2939 6.3277e-07+1.0005e-06i -0.00027604+5.8582e-05i -0.00064146+0.00037863i
0.5486 2.3936 7.0102e-07+1.1084e-06i -0.00030581+6.49e-05i -0.00058191+0.00034348i
0.5486 2.4933 7.623e-07+1.2053e-06i -0.00033254+7.0574e-05i -0.00051657+0.00030491i
0.5486 2.5931 8.1601e-07+1.2902e-06i -0.00035597+7.5546e-05i -0.0004461+0.00026332i
0.5486 2.6928 8.616e-07+1.3623e-06i -0.00037586+7.9767e-05i -0.0003712+0.0002191i
0.5486 2.7925 8.9863e-07+1.4208e-06i -0.00039201+8.3195e-05i -0.00029261+0.00017271i
0.5486 2.8923 9.2673e-07+1.4652e-06i -0.00040427+8.5797e-05i -0.00021111+0.00012461i
0.5486 2.992 9.4562e-07+1.4951e-06i -0.00041251+8.7546e-05i -0.00012751+7.5264e-05i
0.5486 3.0917 9.5512e-07+1.5101e-06i -0.00041665+8.8425e-05i -4.2645e-05+2.5171e-05i
0.5486 3.1915 9.5512e-07+1.5101e-06i -0.00041665+8.8425e-05i 4.2645e-05-2.5171e-05i
0.5486 3.2912 9.4562e-07+1.4951e-06i -0.00041251+8.7546e-05i 0.00012751-7.5264e-05i
0.5486 3.3909 9.2673e-07+1.4652e-06i -0.00040427+8.5797e-05i 0.00021111-0.00012461i
0.5486 3.4907 8.9863e-07+1.4208e-06i -0.00039201+8.3195e-05i 0.00029261-0.00017271i
0.5486 3.5904 8.616e-07+1.3623e-06i -0.00037586+7.9767e-05i 0.0003712-0.0002191i
0.5486 3.6901 8.1601e-07+1.2902e-06i -0.00035597+7.5546e-05i 0.0004461-0.00026332i
0.5486 3.7899 7.623e-07+1.2053e-06i -0.00033254+7.0574e-05i 0.00051657-0.00030491i
0.5486 3.8896 7.0102e-07+1.1084e-06i -0.00030581+6.49e-05i 0.00058191-0.00034348i
0.5486 3.9893 6.3277e-07+1.0005e-06i -0.00027604+5.8582e-05i 0.00064146-0.00037863i
0.5486 4.0891 5.5824e-07+8.8262e-07i -0.00024352+5.1681e-05i 0.00069464-0.00041001i
0.5486 4.1888 4.7815e-07+7.56e-07i -0.00020859+4.4267e-05i 0.00074091-0.00043733i
0.5486 4.2885 3.9332e-07+6.2187e-07i -0.00017158+3.6413e-05i 0.00077982-0.00046029i
0.5486 4.3883 3.0457e-07+4.8155e-07i -0.00013286+2.8197e-05i 0.00081098-0.00047869i
0.5486 4.488 2.128e-07+3.3645e-07i -9.2829e-05+1.9701e-05i 0.00083408-0.00049232i
0.5486 4.5877 1.1891e-07+1.8801e-07i -5.1873e-05+1.1009e-05i 0.00084889-0.00050106i
0.5486 4.6875 2.3841e-08+3.7695e-08i -1.04e-05+2.2072e-06i 0.00085527-0.00050483i
0.5486 4.7872 -7.1465e-08-1.1299e-07i 3.1175e-05-6.6162e-06i 0.00085314-0.00050357i
0.5486 4.8869 -1.6606e-07-2.6256e-07i 7.2441e-05-1.5374e-05i 0.00084253-0.00049731i
0.5486 4.9867 -2.5901e-07-4.0951e-07i 0.00011299-2.3979e-05i 0.00082356-0.00048611i
0.5486 5.0864 -3.4938e-07-5.524e-07i 0.00015241-3.2345e-05i 0.00079639-0.00047007i
0.5486 5.1861 -4.3628e-07-6.8979e-07i 0.00019032-4.039e-05i 0.00076131-0.00044937i
0.5486 5.2859 -5.1884e-07-8.2033e-07i 0.00022633-4.8034e-05i 0.00071867-0.0004242i
0.5486 5.3856 -5.9625e-07-9.4272e-07i 0.0002601-5.52e-05i 0.00066888-0.00039481i
0.5486 5.4853 -6.6773e-07-1.0557e-06i 0.00029128-6.1818e-05i 0.00061245-0.0003615i
0.5486 5.5851 -7.3257e-07-1.1583e-06i 0.00031957-6.7821e-05i 0.00054993-0.0003246i
0.5486 5.6848 -7.9014e-07-1.2493e-06i 0.00034468-7.3151e-05i 0.00048194-0.00028447i
0.5486 5.7845 -8.3985e-07-1.3279e-06i 0.00036637-7.7753e-05i 0.00040916-0.00024151i
0.5486 5.8843 -8.8121e-07-1.3933e-06i 0.00038441-8.1583e-05i 0.00033232-0.00019615i
0.5486 5.984 -9.1382e-07-1.4448e-06i 0.00039864-8.4601e-05i 0.00025217-0.00014885i
0.5486 6.0837 -9.3734e-07-1.482e-06i 0.0004089-8.6779e-05i 0.00016952-0.00010006i
0.5486 6.1835 -9.5155e-07-1.5045e-06i 0.0004151-8.8095e-05i 8.5183e-05-5.028e-05i
0.5486 6.2832 -9.5631e-07-1.512e-06i 0.00041717-8.8535e-05i 2.0954e-19-1.2368e-19i
0.59846 0 -1.0029e-06-1.5803e-06i 0.00031954-3.7987e-05i 0
0.59846 0.099733 -9.979e-07-1.5724e-06i 0.00031795-3.7799e-05i -8.2442e-05+5.1995e-05i
0.59846 0.19947 -9.83e-07-1.5489e-06i 0.0003132-3.7234e-05i -0.00016406+0.00010347i
0.59846 0.2992 -9.5833e-07-1.5101e-06i 0.00030534-3.63e-05i -0.00024406+0.00015392i
0.59846 0.39893 -9.2414e-07-1.4562e-06i 0.00029445-3.5004e-05i -0.00032162+0.00020284i
0.59846 0.49867 -8.8076e-07-1.3878e-06i 0.00028063-3.3361e-05i -0.00039599+0.00024975i
0.59846 0.5984 -8.2862e-07-1.3057e-06i 0.00026401-3.1387e-05i -0.00046643+0.00029417i
0.59846 0.69813 -7.6826e-07-1.2105e-06i 0.00024478-2.91e-05i -0.00053223+0.00033567i
0.59846 0.79786 -7.0025e-07-1.1034e-06i 0.00022311-2.6524e-05i -0.00059273+0.00037383i
0.59846 0.8976 -6.2529e-07-9.8528e-07i 0.00019923-2.3685e-05i -0.00064735+0.00040828i
0.59846 0.99733 -5.4411e-07-8.5736e-07i 0.00017336-2.061e-05i -0.00069554+0.00043866i
0.59846 1.0971 -4.5753e-07-7.2093e-07i 0.00014578-1.733e-05i -0.00073681+0.00046469i
0.59846 1.1968 -3.664e-07-5.7733e-07i 0.00011674-1.3878e-05i -0.00077076+0.00048611i
0.59846 1.2965 -2.7162e-07-4.28e-07i 8.6544e-05-1.0289e-05i -0.00079705+0.00050269i
0.59846 1.3963 -1.7415e-07-2.7441e-07i 5.5487e-05-6.5964e-06i -0.00081542+0.00051427i
0.59846 1.496 -7.4946e-08-1.1809e-07i 2.3879e-05-2.8388e-06i -0.00082568+0.00052074i
0.59846 1.5957 2.5003e-08+3.9397e-08i -7.9663e-06+9.4705e-07i -0.00082774+0.00052204i
0.59846 1.6955 1.247e-07+1.965e-07i -3.9733e-05+4.7235e-06i -0.00082157+0.00051815i
0.59846 1.7952 2.2316e-07+3.5164e-07i -7.1104e-05+8.453e-06i -0.00080724+0.00050911i
0.59846 1.8949 3.1941e-07+5.0329e-07i -0.00010177+1.2098e-05i -0.00078488+0.00049501i
0.59846 1.9947 4.1247e-07+6.4994e-07i -0.00013142+1.5624e-05i -0.00075472+0.00047599i
0.59846 2.0944 5.0144e-07+7.9013e-07i -0.00015977+1.8994e-05i -0.00071707+0.00045224i
0.59846 2.1941 5.8543e-07+9.2247e-07i -0.00018653+2.2175e-05i -0.00067228+0.000424i
0.59846 2.2939 6.636e-07+1.0456e-06i -0.00021143+2.5136e-05i -0.00062082+0.00039154i
0.59846 2.3936 7.3517e-07+1.1584e-06i -0.00023424+2.7847e-05i -0.00056318+0.00035519i
0.59846 2.4933 7.9943e-07+1.2597e-06i -0.00025471+3.0281e-05i -0.00049995+0.00031531i
0.59846 2.5931 8.5575e-07+1.3484e-06i -0.00027266+3.2414e-05i -0.00043175+0.0002723i
0.59846 2.6928 9.0357e-07+1.4238e-06i -0.00028789+3.4225e-05i -0.00035925+0.00022658i
0.59846 2.7925 9.4241e-07+1.485e-06i -0.00030027+3.5696e-05i -0.00028319+0.0001786i
0.59846 2.8923 9.7187e-07+1.5314e-06i -0.00030966+3.6813e-05i -0.00020431+0.00012886i
0.59846 2.992 9.9169e-07+1.5626e-06i -0.00031597+3.7563e-05i -0.00012341+7.783e-05i
0.59846 3.0917 1.0016e-06+1.5783e-06i -0.00031914+3.794e-05i -4.1272e-05+2.603e-05i
0.59846 3.1915 1.0016e-06+1.5783e-06i -0.00031914+3.794e-05i 4.1272e-05-2.603e-05i
0.59846 3.2912 9.9169e-07+1.5626e-06i -0.00031597+3.7563e-05i 0.00012341-7.783e-05i
0.59846 3.3909 9.7187e-07+1.5314e-06i -0.00030966+3.6813e-05i 0.00020431-0.00012886i
0.59846 3.4907 9.4241e-07+1.485e-06i -0.00030027+3.5696e-05i 0.00028319-0.0001786i
0.59846 3.5904 9.0357e-07+1.4238e-06i -0.00028789+3.4225e-05i 0.00035925-0.00022658i
0.59846 3.6901 8.5575e-07+1.3484e-06i -0.00027266+3.2414e-05i 0.00043175-0.0002723i
0.59846 3.7899 7.9943e-07+1.2597e-06i -0.00025471+3.0281e-05i 0.00049995-0.00031531i
0.59846 3.8896 7.3517e-07+1.1584e-06i -0.00023424+2.7847e-05i 0.00056318-0.00035519i
0.59846 3.9893 6.636e-07+1.0456e-06i -0.00021143+2.5136e-05i 0.00062082-0.00039154i
0.59846 4.0891 5.8543e-07+9.2247e-07i -0.00018653+2.2175e-05i 0.00067228-0.000424i
0.59846 4.1888 5.0144e-07+7.9013e-07i -0.00015977+1.8994e-05i 0.00071707-0.00045224i
0.59846 4.2885 4.1247e-07+6.4994e-07i -0.00013142+1.5624e-05i 0.00075472-0.00047599i
0.59846 4.3883 3.1941e-07+5.0329e-07i -0.00010177+1.2098e-05i 0.00078488-0.00049501i
0.59846 4.488 2.2316e-07+3.5164e-07i -7.1104e-05+8.453e-06i 0.00080724-0.00050911i
0.59846 4.5877 1.247e-07+1.965e-07i -3.9733e-05+4.7235e-06i 0.00082157-0.00051815i
0.59846 4.6875 2.5003e-08+3.9397e-08i -7.9663e-06+9.4705e-07i 0.00082774-0.00052204i
0.59846 4.7872 -7.4946e-08-1.1809e-07i 2.3879e-05-2.8388e-06i 0.00082568-0.00052074i
0.59846 4.8869 -1.7415e-07-2.7441e-07i 5.5487e-05-6.5964e-06i 0.00081542-0.00051427i
0.59846 4.9867 -2.7162e-07-4.28e-07i 8.6544e-05-1.0289e-05i 0.00079705-0.00050269i
0.59846 5.0864 -3.664e-07-5.7733e-07i 0.00011674-1.3878e-05i 0.00077076-0.00048611i
0.59846 5.1861 -4.5753e-07-7.2093e-07i 0.00014578-1.733e-05i 0.00073681-0.00046469i
0.59846 5.2859 -5.4411e-07-8.5736e-07i 0.00017336-2.061e-05i 0.00069554-0.00043866i
0.59846 5.3856 -6.2529e-07-9.8528e-07i 0.00019923-2.3685e-05i 0.00064735-0.00040828i
0.59846 5.4853 -7.0025e-07-1.1034e-06i 0.00022311-2.6524e-05i 0.00059273-0.00037383i
0.59846 5.5851 -7.6826e-07-1.2105e-06i 0.00024478-2.91e-05i 0.00053223-0.00033567i
0.59846 5.6848 -8.2862e-07-1.3057e-06i 0.00026401-3.1387e-05i 0.00046643-0.00029417i
0.59846 5.7845 -8.8076e-07-1.3878e-06i 0.00028063-3.3361e-05i 0.00039599-0.00024975i
0.59846 5.8843 -9.2414e-07-1.4562e-06i 0.00029445-3.5004e-05i 0.00032162-0.00020284i
0.59846 5.984 -9.5833e-07-1.5101e-06i 0.00030534-3.63e-05i 0.00024406-0.00015392i
0.59846 6.0837 -9.83e-07-1.5489e-06i 0.0003132-3.7234e-05i 0.00016406-0.00010347i
0.59846 6.1835 -9.979e-07-1.5724e-06i 0.00031795-3.7799e-05i 8.2442e-05-5.1995e-05i
0.59846 6.2832 -1.0029e-06-1.5803e-06i 0.00031954-3.7987e-05i 2.028e-19-1.279e-19i
0.64832 0 -1.0401e-06-1.6325e-06i 0.00021809+1.4308e-05i 0
0.64832 0.099733 -1.0349e-06-1.6244e-06i 0.00021701+1.4237e-05i -7.948e-05+5.3732e-05i
0.64832 0.19947 -1.0195e-06-1.6001e-06i 0.00021377+1.4024e-05i -0.00015817+0.00010693i
0.64832 0.2992 -9.939e-07-1.56e-06i 0.0002084+1.3672e-05i -0.00023529+0.00015907i
0.64832 0.39893 -9.5844e-07-1.5043e-06i 0.00020097+1.3184e-05i -0.00031007+0.00020962i
0.64832 0.49867 -9.1345e-07-1.4337e-06i 0.00019153+1.2565e-05i -0.00038177+0.00025809i
0.64832 0.5984 -8.5938e-07-1.3488e-06i 0.0001802+1.1822e-05i -0.00044967+0.000304i
0.64832 0.69813 -7.9677e-07-1.2506e-06i 0.00016707+1.096e-05i -0.00051311+0.00034688i
0.64832 0.79786 -7.2624e-07-1.1399e-06i 0.00015228+9.9902e-06i -0.00057144+0.00038632i
0.64832 0.8976 -6.485e-07-1.0178e-06i 0.00013598+8.9208e-06i -0.0006241+0.00042192i
0.64832 0.99733 -5.6431e-07-8.857e-07i 0.00011833+7.7626e-06i -0.00067055+0.00045332i
0.64832 1.0971 -4.7451e-07-7.4476e-07i 9.9497e-05+6.5274e-06i -0.00071034+0.00048022i
0.64832 1.1968 -3.7999e-07-5.9641e-07i 7.9678e-05+5.2272e-06i -0.00074307+0.00050235i
0.64832 1.2965 -2.817e-07-4.4214e-07i 5.9069e-05+3.8751e-06i -0.00076842+0.00051948i
0.64832 1.3963 -1.8061e-07-2.8348e-07i 3.7872e-05+2.4845e-06i -0.00078613+0.00053146i
0.64832 1.496 -7.7727e-08-1.22e-07i 1.6298e-05+1.0692e-06i -0.00079602+0.00053815i
0.64832 1.5957 2.5931e-08+4.0699e-08i -5.4372e-06-3.567e-07i -0.000798+0.00053949i
0.64832 1.6955 1.2933e-07+2.0299e-07i -2.7119e-05-1.7791e-06i -0.00079206+0.00053547i
0.64832 1.7952 2.3145e-07+3.6326e-07i -4.853e-05-3.1838e-06i -0.00077824+0.00052612i
0.64832 1.8949 3.3126e-07+5.1992e-07i -6.946e-05-4.5568e-06i -0.00075669+0.00051155i
0.64832 1.9947 4.2778e-07+6.7142e-07i -8.9699e-05-5.8846e-06i -0.00072761+0.0004919i
0.64832 2.0944 5.2005e-07+8.1624e-07i -0.00010905-7.1539e-06i -0.00069131+0.00046735i
0.64832 2.1941 6.0716e-07+9.5295e-07i -0.00012731-8.3521e-06i -0.00064813+0.00043817i
0.64832 2.2939 6.8822e-07+1.0802e-06i -0.00014431-9.4673e-06i -0.00059851+0.00040462i
0.64832 2.3936 7.6245e-07+1.1967e-06i -0.00015987-1.0488e-05i -0.00054295+0.00036706i
0.64832 2.4933 8.291e-07+1.3013e-06i -0.00017385-1.1405e-05i -0.00048199+0.00032585i
0.64832 2.5931 8.8751e-07+1.393e-06i -0.0001861-1.2209e-05i -0.00041624+0.00028139i
0.64832 2.6928 9.3711e-07+1.4708e-06i -0.0001965-1.2891e-05i -0.00034635+0.00023415i
0.64832 2.7925 9.7738e-07+1.534e-06i -0.00020494-1.3445e-05i -0.00027302+0.00018457i
0.64832 2.8923 1.0079e-06+1.582e-06i -0.00021135-1.3865e-05i -0.00019697+0.00013316i
0.64832 2.992 1.0285e-06+1.6143e-06i -0.00021566-1.4148e-05i -0.00011897+8.0431e-05i
0.64832 3.0917 1.0388e-06+1.6305e-06i -0.00021782-1.429e-05i -3.979e-05+2.69e-05i
0.64832 3.1915 1.0388e-06+1.6305e-06i -0.00021782-1.429e-05i 3.979e-05-2.69e-05i
0.64832 3.2912 1.0285e-06+1.6143e-06i -0.00021566-1.4148e-05i 0.00011897-8.0431e-05i
0.64832 3.3909 1.0079e-06+1.582e-06i -0.00021135-1.3865e-05i 0.00019697-0.00013316i
0.64832 3.4907 9.7738e-07+1.534e-06i -0.00020494-1.3445e-05i 0.00027302-0.00018457i
0.64832 3.5904 9.3711e-07+1.4708e-06i -0.0001965-1.2891e-05i 0.00034635-0.00023415i
0.64832 3.6901 8.8751e-07+1.393e-06i -0.0001861-1.2209e-05i 0.00041624-0.00028139i
0.64832 3.7899 8.291e-07+1.3013e-06i -0.00017385-1.1405e-05i 0.00048199-0.00032585i
0.64832 3.8896 7.6245e-07+1.1967e-06i -0.00015987-1.0488e-05i 0.00054295-0.00036706i
0.64832 3.9893 6.8822e-07+1.0802e-06i -0.00014431-9.4673e-06i 0.00059851-0.00040462i
0.64832 4.0891 6.0716e-07+9.5295e-07i -0.00012731-8.3521e-06i 0.00064813-0.00043817i
0.64832 4.1888 5.2005e-07+8.1624e-07i -0.00010905-7.1539e-06i 0.00069131-0.00046735i
0.64832 4.2885 4.2778e-07+6.7142e-07i -8.9699e-05-5.8846e-06i 0.00072761-0.0004919i
0.64832 4.3883 3.3126e-07+5.1992e-07i -6.946e-05-4.5568e-06i 0.00075669-0.00051155i
0.64832 4.488 2.3145e-07+3.6326e-07i -4.853e-05-3.1838e-06i 0.00077824-0.00052612i
0.64832 4.5877 1.2933e-07+2.0299e-07i -2.7119e-05-1.7791e-06i 0.00079206-0.00053547i
0.64832 4.6875 2.5931e-08+4.0699e-08i -5.4372e-06-3.567e-07i 0.000798-0.00053949i
0.64832 4.7872 -7.7727e-08-1.22e-07i 1.6298e-05+1.0692e-06i 0.00079602-0.00053815i
0.64832 4.8869 -1.8061e-07-2.8348e-07i 3.7872e-05+2.4845e-06i 0.00078613-0.00053146i
0.64832 4.9867 -2.817e-07-4.4214e-07i 5.9069e-05+3.8751e-06i 0.00076842-0.00051948i
