0.64832 0.8976 -4.9181e-07+9.6786e-07i 0.0011034+0.00048474i 0.00032459+3.0369e-06i
0.64832 0.99733 -4.2796e-07+8.4221e-07i 0.00096012+0.00042181i 0.00034875+3.2629e-06i
0.64832 1.0971 -3.5986e-07+7.0819e-07i 0.00080733+0.00035468i 0.00036945+3.4565e-06i
0.64832 1.1968 -2.8818e-07+5.6713e-07i 0.00064653+0.00028404i 0.00038647+3.6158e-06i
0.64832 1.2965 -2.1364e-07+4.2043e-07i 0.00047929+0.00021057i 0.00039965+3.7391e-06i
0.64832 1.3963 -1.3697e-07+2.6956e-07i 0.0003073+0.000135i 0.00040886+3.8253e-06i
0.64832 1.496 -5.8947e-08+1.1601e-07i 0.00013225+5.81e-05i 0.00041401+3.8734e-06i
0.64832 1.5957 1.9665e-08-3.87e-08i -4.4119e-05-1.9383e-05i 0.00041504+3.8831e-06i
0.64832 1.6955 9.8082e-08-1.9302e-07i -0.00022005-9.6672e-05i 0.00041195+3.8542e-06i
0.64832 1.7952 1.7552e-07-3.4542e-07i -0.00039378-0.000173i 0.00040476+3.7869e-06i
0.64832 1.8949 2.5122e-07-4.9439e-07i -0.00056361-0.00024761i 0.00039355+3.682e-06i
0.64832 1.9947 3.2442e-07-6.3845e-07i -0.00072784-0.00031976i 0.00037843+3.5406e-06i
0.64832 2.0944 3.944e-07-7.7616e-07i -0.00088483-0.00038873i 0.00035955+3.3639e-06i
0.64832 2.1941 4.6045e-07-9.0616e-07i -0.001033-0.00045384i 0.00033709+3.1538e-06i
0.64832 2.2939 5.2193e-07-1.0271e-06i -0.001171-0.00051443i 0.00031129+2.9124e-06i
0.64832 2.3936 5.7823e-07-1.1379e-06i -0.0012972-0.00056992i 0.00028239+2.642e-06i
0.64832 2.4933 6.2877e-07-1.2374e-06i -0.0014106-0.00061974i 0.00025068+2.3454e-06i
0.64832 2.5931 6.7307e-07-1.3246e-06i -0.00151-0.0006634i 0.00021648+2.0254e-06i
0.64832 2.6928 7.1068e-07-1.3986e-06i -0.0015944-0.00070047i 0.00018013+1.6853e-06i
0.64832 2.7925 7.4123e-07-1.4587e-06i -0.0016629-0.00073057i 0.000142+1.3285e-06i
0.64832 2.8923 7.644e-07-1.5043e-06i -0.0017149-0.00075342i 0.00010245+9.5848e-07i
0.64832 2.992 7.7999e-07-1.535e-06i -0.0017499-0.00076877i 6.1878e-05+5.7893e-07i
0.64832 3.0917 7.8782e-07-1.5504e-06i -0.0017675-0.00077649i 2.0694e-05+1.9362e-07i
0.64832 3.1915 7.8782e-07-1.5504e-06i -0.0017675-0.00077649i -2.0694e-05-1.9362e-07i
0.64832 3.2912 7.7999e-07-1.535e-06i -0.0017499-0.00076877i -6.1878e-05-5.7893e-07i
0.64832 3.3909 7.644e-07-1.5043e-06i -0.0017149-0.00075342i -0.00010245-9.5848e-07i
0.64832 3.4907 7.4123e-07-1.4587e-06i -0.0016629-0.00073057i -0.000142-1.3285e-06i
0.64832 3.5904 7.1068e-07-1.3986e-06i -0.0015944-0.00070047i -0.00018013-1.6853e-06i
0.64832 3.6901 6.7307e-07-1.3246e-06i -0.00151-0.0006634i -0.00021648-2.0254e-06i
0.64832 3.7899 6.2877e-07-1.2374e-06i -0.0014106-0.00061974i -0.00025068-2.3454e-06i
0.64832 3.8896 5.7823e-07-1.1379e-06i -0.0012972-0.00056992i -0.00028239-2.642e-06i
0.64832 3.9893 5.2193e-07-1.0271e-06i -0.001171-0.00051443i -0.00031129-2.9124e-06i
0.64832 4.0891 4.6045e-07-9.0616e-07i -0.001033-0.00045384i -0.00033709-3.1538e-06i
0.64832 4.1888 3.944e-07-7.7616e-07i -0.00088483-0.00038873i -0.00035955-3.3639e-06i
0.64832 4.2885 3.2442e-07-6.3845e-07i -0.00072784-0.00031976i -0.00037843-3.5406e-06i
0.64832 4.3883 2.5122e-07-4.9439e-07i -0.00056361-0.00024761i -0.00039355-3.682e-06i
0.64832 4.488 1.7552e-07-3.4542e-07i -0.00039378-0.000173i -0.00040476-3.7869e-06i
0.64832 4.5877 9.8082e-08-1.9302e-07i -0.00022005-9.6672e-05i -0.00041195-3.8542e-06i
0.64832 4.6875 1.9665e-08-3.87e-08i -4.4119e-05-1.9383e-05i -0.00041504-3.8831e-06i
0.64832 4.7872 -5.8947e-08+1.1601e-07i 0.00013225+5.81e-05i -0.00041401-3.8734e-06i
0.64832 4.8869 -1.3697e-07+2.6956e-07i 0.0003073+0.000135i -0.00040886-3.8253e-06i
0.64832 4.9867 -2.1364e-07+4.2043e-07i 0.00047929+0.00021057i -0.00039965-3.7391e-06i
0.64832 5.0864 -2.8818e-07+5.6713e-07i 0.00064653+0.00028404i -0.00038647-3.6158e-06i
0.64832 5.1861 -3.5986e-07+7.0819e-07i 0.00080733+0.00035468i -0.00036945-3.4565e-06i
0.64832 5.2859 -4.2796e-07+8.4221e-07i 0.00096012+0.00042181i -0.00034875-3.2629e-06i
0.64832 5.3856 -4.9181e-07+9.6786e-07i 0.0011034+0.00048474i -0.00032459-3.0369e-06i
0.64832 5.4853 -5.5077e-07+1.0839e-06i 0.0012356+0.00054285i -0.00029721-2.7806e-06i
0.64832 5.5851 -6.0425e-07+1.1891e-06i 0.0013556+0.00059557i -0.00026687-2.4968e-06i
0.64832 5.6848 -6.5173e-07+1.2826e-06i 0.0014622+0.00064237i -0.00023387-2.1881e-06i
0.64832 5.7845 -6.9274e-07+1.3633e-06i 0.0015541+0.00068278i -0.00019856-1.8577e-06i
0.64832 5.8843 -7.2686e-07+1.4304e-06i 0.0016307+0.00071641i -0.00016127-1.5088e-06i
0.64832 5.984 -7.5375e-07+1.4834e-06i 0.001691+0.00074292i -0.00012237-1.1449e-06i
0.64832 6.0837 -7.7316e-07+1.5215e-06i 0.0017346+0.00076204i -8.2264e-05-7.6966e-07i
0.64832 6.1835 -7.8488e-07+1.5446e-06i 0.0017609+0.00077359i -4.1337e-05-3.8675e-07i
0.64832 6.2832 -7.888e-07+1.5523e-06i 0.0017697+0.00077746i -1.0169e-19-9.5138e-22i
0.69819 0 -7.4861e-07+8.1923e-07i 0.001781+0.0008228i 0
0.69819 0.099733 -7.4489e-07+8.1516e-07i 0.0017722+0.00081871i 2.6176e-05+5.2735e-06i
0.69819 0.19947 -7.3377e-07+8.0299e-07i 0.0017457+0.00080648i 5.2092e-05+1.0495e-05i
0.69819 0.2992 -7.1536e-07+7.8283e-07i 0.0017019+0.00078624i 7.749e-05+1.5611e-05i
0.69819 0.39893 -6.8983e-07+7.549e-07i 0.0016412+0.00075819i 0.00010212+2.0573e-05i
0.69819 0.49867 -6.5745e-07+7.1947e-07i 0.0015641+0.0007226i 0.00012573+2.533e-05i
0.69819 0.5984 -6.1853e-07+6.7688e-07i 0.0014715+0.00067983i 0.0001481+2.9836e-05i
0.69819 0.69813 -5.7347e-07+6.2757e-07i 0.0013643+0.0006303i 0.00016899+3.4044e-05i
0.69819 0.79786 -5.2271e-07+5.7202e-07i 0.0012436+0.00057451i 0.0001882+3.7915e-05i
0.69819 0.8976 -4.6675e-07+5.1078e-07i 0.0011104+0.00051301i 0.00020554+4.1409e-05i
0.69819 0.99733 -4.0616e-07+4.4447e-07i 0.00096629+0.00044641i 0.00022084+4.4491e-05i
0.69819 1.0971 -3.4153e-07+3.7374e-07i 0.00081252+0.00037537i 0.00023394+4.7131e-05i
0.69819 1.1968 -2.735e-07+2.993e-07i 0.00065068+0.0003006i 0.00024472+4.9303e-05i
0.69819 1.2965 -2.0276e-07+2.2188e-07i 0.00048237+0.00022285i 0.00025307+5.0984e-05i
0.69819 1.3963 -1.3e-07+1.4226e-07i 0.00030927+0.00014288i 0.0002589+5.2159e-05i
0.69819 1.496 -5.5944e-08+6.1221e-08i 0.0001331+6.1488e-05i 0.00026216+5.2816e-05i
0.69819 1.5957 1.8663e-08-2.0424e-08i -4.4402e-05-2.0513e-05i 0.00026282+5.2947e-05i
0.69819 1.6955 9.3086e-08-1.0187e-07i -0.00022146-0.00010231i 0.00026086+5.2553e-05i
0.69819 1.7952 1.6658e-07-1.823e-07i -0.00039631-0.00018309i 0.00025631+5.1636e-05i
0.69819 1.8949 2.3842e-07-2.6091e-07i -0.00056723-0.00026205i 0.00024921+5.0206e-05i
0.69819 1.9947 3.079e-07-3.3694e-07i -0.00073251-0.00033841i 0.00023963+4.8277e-05i
0.69819 2.0944 3.7431e-07-4.0962e-07i -0.00089051-0.0004114i 0.00022768+4.5868e-05i
0.69819 2.1941 4.37e-07-4.7822e-07i -0.0010397-0.0004803i 0.00021346+4.3003e-05i
0.69819 2.2939 4.9535e-07-5.4207e-07i -0.0011785-0.00054443i 0.00019712+3.9711e-05i
0.69819 2.3936 5.4877e-07-6.0054e-07i -0.0013056-0.00060315i 0.00017882+3.6024e-05i
0.69819 2.4933 5.9675e-07-6.5304e-07i -0.0014197-0.00065588i 0.00015874+3.198e-05i
0.69819 2.5931 6.3879e-07-6.9904e-07i -0.0015197-0.00070208i 0.00013708+2.7617e-05i
0.69819 2.6928 6.7448e-07-7.381e-07i -0.0016046-0.00074131i 0.00011407+2.298e-05i
0.69819 2.7925 7.0347e-07-7.6983e-07i -0.0016736-0.00077318i 8.9916e-05+1.8115e-05i
0.69819 2.8923 7.2547e-07-7.939e-07i -0.0017259-0.00079735i 6.4872e-05+1.3069e-05i
0.69819 2.992 7.4025e-07-8.1008e-07i -0.0017611-0.00081361i 3.9183e-05+7.8938e-06i
0.69819 3.0917 7.4768e-07-8.1821e-07i -0.0017788-0.00082177i 1.3104e-05+2.64e-06i
0.69819 3.1915 7.4768e-07-8.1821e-07i -0.0017788-0.00082177i -1.3104e-05-2.64e-06i
0.69819 3.2912 7.4025e-07-8.1008e-07i -0.0017611-0.00081361i -3.9183e-05-7.8938e-06i
0.69819 3.3909 7.2547e-07-7.939e-07i -0.0017259-0.00079735i -6.4872e-05-1.3069e-05i
0.69819 3.4907 7.0347e-07-7.6983e-07i -0.0016736-0.00077318i -8.9916e-05-1.8115e-05i
0.69819 3.5904 6.7448e-07-7.381e-07i -0.0016046-0.00074131i -0.00011407-2.298e-05i
0.69819 3.6901 6.3879e-07-6.9904e-07i -0.0015197-0.00070208i -0.00013708-2.7617e-05i
0.69819 3.7899 5.9675e-07-6.5304e-07i -0.0014197-0.00065588i -0.00015874-3.198e-05i
0.69819 3.8896 5.4877e-07-6.0054e-07i -0.0013056-0.00060315i -0.00017882-3.6024e-05i
0.69819 3.9893 4.9535e-07-5.4207e-07i -0.0011785-0.00054443i -0.00019712-3.9711e-05i
0.69819 4.0891 4.37e-07-4.7822e-07i -0.0010397-0.0004803i -0.00021346-4.3003e-05i
0.69819 4.1888 3.7431e-07-4.0962e-07i -0.00089051-0.0004114i -0.00022768-4.5868e-05i
0.69819 4.2885 3.079e-07-3.3694e-07i -0.00073251-0.00033841i -0.00023963-4.8277e-05i
0.69819 4.3883 2.3842e-07-2.6091e-07i -0.00056723-0.00026205i -0.00024921-5.0206e-05i
0.69819 4.488 1.6658e-07-1.823e-07i -0.00039631-0.00018309i -0.00025631-5.1636e-05i
0.69819 4.5877 9.3086e-08-1.0187e-07i -0.00022146-0.00010231i -0.00026086-5.2553e-05i
0.69819 4.6875 1.8663e-08-2.0424e-08i -4.4402e-05-2.0513e-05i -0.00026282-5.2947e-05i
0.69819 4.7872 -5.5944e-08+6.1221e-08i 0.0001331+6.1488e-05i -0.00026216-5.2816e-05i
0.69819 4.8869 -1.3e-07+1.4226e-07i 0.00030927+0.00014288i -0.0002589-5.2159e-05i
0.69819 4.9867 -2.0276e-07+2.2188e-07i 0.00048237+0.00022285i -0.00025307-5.0984e-05i
0.69819 5.0864 -2.735e-07+2.993e-07i 0.00065068+0.0003006i -0.00024472-4.9303e-05i
0.69819 5.1861 -3.4153e-07+3.7374e-07i 0.00081252+0.00037537i -0.00023394-4.7131e-05i
0.69819 5.2859 -4.0616e-07+4.4447e-07i 0.00096629+0.00044641i -0.00022084-4.4491e-05i
0.69819 5.3856 -4.6675e-07+5.1078e-07i 0.0011104+0.00051301i -0.00020554-4.1409e-05i
0.69819 5.4853 -5.2271e-07+5.7202e-07i 0.0012436+0.00057451i -0.0001882-3.7915e-05i
0.69819 5.5851 -5.7347e-07+6.2757e-07i 0.0013643+0.0006303i -0.00016899-3.4044e-05i
0.69819 5.6848 -6.1853e-07+6.7688e-07i 0.0014715+0.00067983i -0.0001481-2.9836e-05i
0.69819 5.7845 -6.5745e-07+7.1947e-07i 0.0015641+0.0007226i -0.00012573-2.533e-05i
0.69819 5.8843 -6.8983e-07+7.549e-07i 0.0016412+0.00075819i -0.00010212-2.0573e-05i
0.69819 5.984 -7.1536e-07+7.8283e-07i 0.0017019+0.00078624i -7.749e-05-1.5611e-05i
0.69819 6.0837 -7.3377e-07+8.0299e-07i 0.0017457+0.00080648i -5.2092e-05-1.0495e-05i
0.69819 6.1835 -7.4489e-07+8.1516e-07i 0.0017722+0.00081871i -2.6176e-05-5.2735e-06i
0.69819 6.2832 -7.4861e-07+8.1923e-07i 0.001781+0.0008228i -6.4391e-20-1.2972e-20i
0.74805 0 -6.7216e-07+1.0708e-07i 0.001726+0.00085973i 0
0.74805 0.099733 -6.6882e-07+1.0655e-07i 0.0017174+0.00085546i 9.9525e-06+9.9738e-06i
0.74805 0.19947 -6.5884e-07+1.0496e-07i 0.0016918+0.00084269i 1.9806e-05+1.9848e-05i
0.74805 0.2992 -6.423e-07+1.0232e-07i 0.0016493+0.00082154i 2.9463e-05+2.9526e-05i
0.74805 0.39893 -6.1938e-07+9.8673e-08i 0.0015905+0.00079222i 3.8827e-05+3.891e-05i
0.74805 0.49867 -5.9031e-07+9.4041e-08i 0.0015158+0.00075504i 4.7805e-05+4.7907e-05i
0.74805 0.5984 -5.5537e-07+8.8475e-08i 0.0014261+0.00071034i 5.6308e-05+5.6428e-05i
0.74805 0.69813 -5.1491e-07+8.2029e-08i 0.0013222+0.00065859i 6.4251e-05+6.4389e-05i
0.74805 0.79786 -4.6933e-07+7.4768e-08i 0.0012052+0.0006003i 7.1556e-05+7.1709e-05i
0.74805 0.8976 -4.1909e-07+6.6764e-08i 0.0010761+0.00053603i 7.8149e-05+7.8317e-05i
0.74805 0.99733 -3.6468e-07+5.8096e-08i 0.00093643+0.00046644i 8.3966e-05+8.4146e-05i
0.74805 1.0971 -3.0665e-07+4.8852e-08i 0.00078742+0.00039222i 8.8949e-05+8.9139e-05i
0.74805 1.1968 -2.4557e-07+3.9121e-08i 0.00063058+0.0003141i 9.3047e-05+9.3246e-05i
0.74805 1.2965 -1.8205e-07+2.9002e-08i 0.00046747+0.00023285i 9.6221e-05+9.6427e-05i
0.74805 1.3963 -1.1672e-07+1.8594e-08i 0.00029972+0.00014929i 9.8438e-05+9.8649e-05i
0.74805 1.496 -5.0231e-08+8.0022e-09i 0.00012898+6.4248e-05i 9.9677e-05+9.9891e-05i
0.74805 1.5957 1.6758e-08-2.6696e-09i -4.303e-05-2.1434e-05i 9.9926e-05+0.00010014i
0.74805 1.6955 8.3579e-08-1.3315e-08i -0.00021462-0.0001069i 9.9181e-05+9.9393e-05i
0.74805 1.7952 1.4957e-07-2.3828e-08i -0.00038407-0.00019131i 9.7451e-05+9.7659e-05i
0.74805 1.8949 2.1408e-07-3.4104e-08i -0.00054971-0.00027381i 9.4752e-05+9.4955e-05i
0.74805 1.9947 2.7645e-07-4.4041e-08i -0.00070988-0.0003536i 9.1111e-05+9.1306e-05i
0.74805 2.0944 3.3608e-07-5.3541e-08i -0.000863-0.00042987i 8.6565e-05+8.675e-05i
0.74805 2.1941 3.9237e-07-6.2508e-08i -0.0010075-0.00050186i 8.1159e-05+8.1332e-05i
0.74805 2.2939 4.4476e-07-7.0854e-08i -0.0011421-0.00056887i 7.4946e-05+7.5106e-05i
0.74805 2.3936 4.9273e-07-7.8496e-08i -0.0012652-0.00063023i 6.7988e-05+6.8133e-05i
0.74805 2.4933 5.358e-07-8.5358e-08i -0.0013758-0.00068532i 6.0354e-05+6.0484e-05i
0.74805 2.5931 5.7355e-07-9.1371e-08i -0.0014728-0.0007336i 5.2121e-05+5.2233e-05i
0.74805 2.6928 6.056e-07-9.6477e-08i -0.0015551-0.00077459i 4.337e-05+4.3462e-05i
0.74805 2.7925 6.3163e-07-1.0062e-07i -0.0016219-0.00080788i 3.4187e-05+3.426e-05i
0.74805 2.8923 6.5138e-07-1.0377e-07i -0.0016726-0.00083315i 2.4665e-05+2.4718e-05i
0.74805 2.992 6.6466e-07-1.0589e-07i -0.0017067-0.00085013i 1.4898e-05+1.493e-05i
0.74805 3.0917 6.7133e-07-1.0695e-07i -0.0017239-0.00085866i 4.9824e-06+4.9931e-06i
0.74805 3.1915 6.7133e-07-1.0695e-07i -0.0017239-0.00085866i -4.9824e-06-4.9931e-06i
0.74805 3.2912 6.6466e-07-1.0589e-07i -0.0017067-0.00085013i -1.4898e-05-1.493e-05i
0.74805 3.3909 6.5138e-07-1.0377e-07i -0.0016726-0.00083315i -2.4665e-05-2.4718e-05i
0.74805 3.4907 6.3163e-07-1.0062e-07i -0.0016219-0.00080788i -3.4187e-05-3.426e-05i
0.74805 3.5904 6.056e-07-9.6477e-08i -0.0015551-0.00077459i -4.337e-05-4.3462e-05i
0.74805 3.6901 5.7355e-07-9.1371e-08i -0.0014728-0.0007336i -5.2121e-05-5.2233e-05i
0.74805 3.7899 5.358e-07-8.5358e-08i -0.0013758-0.00068532i -6.0354e-05-6.0484e-05i
0.74805 3.8896 4.9273e-07-7.8496e-08i -0.0012652-0.00063023i -6.7988e-05-6.8133e-05i
0.74805 3.9893 4.4476e-07-7.0854e-08i -0.0011421-0.00056887i -7.4946e-05-7.5106e-05i
0.74805 4.0891 3.9237e-07-6.2508e-08i -0.0010075-0.00050186i -8.1159e-05-8.1332e-05i
0.74805 4.1888 3.3608e-07-5.3541e-08i -0.000863-0.00042987i -8.6565e-05-8.675e-05i
0.74805 4.2885 2.7645e-07-4.4041e-08i -0.00070988-0.0003536i -9.1111e-05-9.1306e-05i
0.74805 4.3883 2.1408e-07-3.4104e-08i -0.00054971-0.00027381i -9.4752e-05-9.4955e-05i
0.74805 4.488 1.4957e-07-2.3828e-08i -0.00038407-0.00019131i -9.7451e-05-9.7659e-05i
0.74805 4.5877 8.3579e-08-1.3315e-08i -0.00021462-0.0001069i -9.9181e-05-9.9393e-05i
0.74805 4.6875 1.6758e-08-2.6696e-09i -4.303e-05-2.1434e-05i -9.9926e-05-0.00010014i
0.74805 4.7872 -5.0231e-08+8.0022e-09i 0.00012898+6.4248e-05i -9.9677e-05-9.9891e-05i
0.74805 4.8869 -1.1672e-07+1.8594e-08i 0.00029972+0.00014929i -9.8438e-05-9.8649e-05i
0.74805 4.9867 -1.8205e-07+2.9002e-08i 0.00046747+0.00023285i -9.6221e-05-9.6427e-05i
0.74805 5.0864 -2.4557e-07+3.9121e-08i 0.00063058+0.0003141i -9.3047e-05-9.3246e-05i
0.74805 5.1861 -3.0665e-07+4.8852e-08i 0.00078742+0.00039222i -8.8949e-05-8.9139e-05i
0.74805 5.2859 -3.6468e-07+5.8096e-08i 0.00093643+0.00046644i -8.3966e-05-8.4146e-05i
0.74805 5.3856 -4.1909e-07+6.6764e-08i 0.0010761+0.00053603i -7.8149e-05-7.8317e-05i
0.74805 5.4853 -4.6933e-07+7.4768e-08i 0.0012052+0.0006003i -7.1556e-05-7.1709e-05i
0.74805 5.5851 -5.1491e-07+8.2029e-08i 0.0013222+0.00065859i -6.4251e-05-6.4389e-05i
0.74805 5.6848 -5.5537e-07+8.8475e-08i 0.0014261+0.00071034i -5.6308e-05-5.6428e-05i
0.74805 5.7845 -5.9031e-07+9.4041e-08i 0.0015158+0.00075504i -4.7805e-05-4.7907e-05i
0.74805 5.8843 -6.1938e-07+9.8673e-08i 0.0015905+0.00079222i -3.8827e-05-3.891e-05i
0.74805 5.984 -6.423e-07+1.0232e-07i 0.0016493+0.00082154i -2.9463e-05-2.9526e-05i
0.74805 6.0837 -6.5884e-07+1.0496e-07i 0.0016918+0.00084269i -1.9806e-05-1.9848e-05i
0.74805 6.1835 -6.6882e-07+1.0655e-07i 0.0017174+0.00085546i -9.9525e-06-9.9738e-06i
0.74805 6.2832 -6.7216e-07+1.0708e-07i 0.001726+0.00085973i -2.4482e-20-2.4535e-20i
0.79791 0 -5.6e-07-5.5069e-07i 0.0016104+0.00088467i 0
0.79791 0.099733 -5.5722e-07-5.4795e-07i 0.0016024+0.00088027i -6.9839e-06+1.4394e-05i
0.79791 0.19947 -5.489e-07-5.3977e-07i 0.0015785+0.00086713i -1.3898e-05+2.8645e-05i
0.79791 0.2992 -5.3512e-07-5.2622e-07i 0.0015389+0.00084537i -2.0675e-05+4.2612e-05i
0.79791 0.39893 -5.1603e-07-5.0745e-07i 0.001484+0.0008152i -2.7246e-05+5.6154e-05i
0.79791 0.49867 -4.918e-07-4.8363e-07i 0.0014143+0.00077694i -3.3546e-05+6.9139e-05i
0.79791 0.5984 -4.6269e-07-4.55e-07i 0.0013306+0.00073095i -3.9512e-05+8.1437e-05i
0.79791 0.69813 -4.2898e-07-4.2185e-07i 0.0012337+0.0006777i -4.5086e-05+9.2925e-05i
0.79791 0.79786 -3.9101e-07-3.8451e-07i 0.0011245+0.00061771i -5.0212e-05+0.00010349i
0.79791 0.8976 -3.4915e-07-3.4335e-07i 0.0010041+0.00055158i -5.4839e-05+0.00011303i
0.79791 0.99733 -3.0383e-07-2.9877e-07i 0.00087374+0.00047997i -5.8921e-05+0.00012144i
0.79791 1.0971 -2.5548e-07-2.5123e-07i 0.0007347+0.0004036i -6.2417e-05+0.00012865i
0.79791 1.1968 -2.0459e-07-2.0119e-07i 0.00058836+0.00032321i -6.5293e-05+0.00013457i
0.79791 1.2965 -1.5167e-07-1.4915e-07i 0.00043617+0.0002396i -6.752e-05+0.00013916i
0.79791 1.3963 -9.7243e-08-9.5626e-08i 0.00027965+0.00015362i -6.9076e-05+0.00014237i
0.79791 1.496 -4.1849e-08-4.1153e-08i 0.00012035+6.6111e-05i -6.9946e-05+0.00014416i
0.79791 1.5957 1.3961e-08+1.3729e-08i -4.015e-05-2.2055e-05i -7.012e-05+0.00014452i
0.79791 1.6955 6.9632e-08+6.8475e-08i -0.00020025-0.00011i -6.9598e-05+0.00014344i
0.79791 1.7952 1.2461e-07+1.2254e-07i -0.00035836-0.00019686i -6.8383e-05+0.00014094i
0.79791 1.8949 1.7835e-07+1.7539e-07i -0.00051291-0.00028176i -6.6489e-05+0.00013704i
0.79791 1.9947 2.3032e-07+2.2649e-07i -0.00066236-0.00036385i -6.3935e-05+0.00013177i
0.79791 2.0944 2.8e-07+2.7534e-07i -0.00080522-0.00044233i -6.0745e-05+0.0001252i
0.79791 2.1941 3.269e-07+3.2146e-07i -0.00094009-0.00051642i -5.6951e-05+0.00011738i
0.79791 2.2939 3.7054e-07+3.6438e-07i -0.0010656-0.00058537i -5.2591e-05+0.00010839i
0.79791 2.3936 4.1051e-07+4.0368e-07i -0.0011805-0.00064851i -4.7709e-05+9.833e-05i
0.79791 2.4933 4.4639e-07+4.3897e-07i -0.0012837-0.0007052i -4.2352e-05+8.729e-05i
0.79791 2.5931 4.7784e-07+4.699e-07i -0.0013742-0.00075488i -3.6574e-05+7.5382e-05i
0.79791 2.6928 5.0454e-07+4.9615e-07i -0.001451-0.00079706i -3.0433e-05+6.2725e-05i
0.79791 2.7925 5.2623e-07+5.1748e-07i -0.0015133-0.00083132i -2.399e-05+4.9444e-05i
0.79791 2.8923 5.4268e-07+5.3366e-07i -0.0015606-0.00085731i -1.7308e-05+3.5673e-05i
0.79791 2.992 5.5374e-07+5.4454e-07i -0.0015925-0.00087479i -1.0454e-05+2.1546e-05i
0.79791 3.0917 5.593e-07+5.5001e-07i -0.0016084-0.00088357i -3.4963e-06+7.206e-06i
0.79791 3.1915 5.593e-07+5.5001e-07i -0.0016084-0.00088357i 3.4963e-06-7.206e-06i
0.79791 3.2912 5.5374e-07+5.4454e-07i -0.0015925-0.00087479i 1.0454e-05-2.1546e-05i
0.79791 3.3909 5.4268e-07+5.3366e-07i -0.0015606-0.00085731i 1.7308e-05-3.5673e-05i
0.79791 3.4907 5.2623e-07+5.1748e-07i -0.0015133-0.00083132i 2.399e-05-4.9444e-05i
0.79791 3.5904 5.0454e-07+4.9615e-07i -0.001451-0.00079706i 3.0433e-05-6.2725e-05i
0.79791 3.6901 4.7784e-07+4.699e-07i -0.0013742-0.00075488i 3.6574e-05-7.5382e-05i
0.79791 3.7899 4.4639e-07+4.3897e-07i -0.0012837-0.0007052i 4.2352e-05-8.729e-05i
0.79791 3.8896 4.1051e-07+4.0368e-07i -0.0011805-0.00064851i 4.7709e-05-9.833e-05i
0.79791 3.9893 3.7054e-07+3.6438e-07i -0.0010656-0.00058537i 5.2591e-05-0.00010839i
0.79791 4.0891 3.269e-07+3.2146e-07i -0.00094009-0.00051642i 5.6951e-05-0.00011738i
0.79791 4.1888 2.8e-07+2.7534e-07i -0.00080522-0.00044233i 6.0745e-05-0.0001252i
0.79791 4.2885 2.3032e-07+2.2649e-07i -0.00066236-0.00036385i 6.3935e-05-0.00013177i
0.79791 4.3883 1.7835e-07+1.7539e-07i -0.00051291-0.00028176i 6.6489e-05-0.00013704i
0.79791 4.488 1.2461e-07+1.2254e-07i -0.00035836-0.00019686i 6.8383e-05-0.00014094i
0.79791 4.5877 6.9632e-08+6.8475e-08i -0.00020025-0.00011i 6.9598e-05-0.00014344i
0.79791 4.6875 1.3961e-08+1.3729e-08i -4.015e-05-2.2055e-05i 7.012e-05-0.00014452i
0.79791 4.7872 -4.1849e-08-4.1153e-08i 0.00012035+6.6111e-05i 6.9946e-05-0.00014416i
0.79791 4.8869 -9.7243e-08-9.5626e-08i 0.00027965+0.00015362i 6.9076e-05-0.00014237i
0.79791 4.9867 -1.5167e-07-1.4915e-07i 0.00043617+0.0002396i 6.752e-05-0.00013916i
0.79791 5.0864 -2.0459e-07-2.0119e-07i 0.00058836+0.00032321i 6.5293e-05-0.00013457i
0.79791 5.1861 -2.5548e-07-2.5123e-07i 0.0007347+0.0004036i 6.2417e-05-0.00012865i
0.79791 5.2859 -3.0383e-07-2.9877e-07i 0.00087374+0.00047997i 5.8921e-05-0.00012144i
0.79791 5.3856 -3.4915e-07-3.4335e-07i 0.0010041+0.00055158i 5.4839e-05-0.00011303i
0.79791 5.4853 -3.9101e-07-3.8451e-07i 0.0011245+0.00061771i 5.0212e-05-0.00010349i
0.79791 5.5851 -4.2898e-07-4.2185e-07i 0.0012337+0.0006777i 4.5086e-05-9.2925e-05i
0.79791 5.6848 -4.6269e-07-4.55e-07i 0.0013306+0.00073095i 3.9512e-05-8.1437e-05i
0.79791 5.7845 -4.918e-07-4.8363e-07i 0.0014143+0.00077694i 3.3546e-05-6.9139e-05i
0.79791 5.8843 -5.1603e-07-5.0745e-07i 0.001484+0.0008152i 2.7246e-05-5.6154e-05i
0.79791 5.984 -5.3512e-07-5.2622e-07i 0.0015389+0.00084537i 2.0675e-05-4.2612e-05i
0.79791 6.0837 -5.489e-07-5.3977e-07i 0.0015785+0.00086713i 1.3898e-05-2.8645e-05i
0.79791 6.1835 -5.5722e-07-5.4795e-07i 0.0016024+0.00088027i 6.9839e-06-1.4394e-05i
0.79791 6.2832 -5.6e-07-5.5069e-07i 0.0016104+0.00088467i 1.718e-20-3.5408e-20i
0.84778 0 -4.1512e-07-1.1266e-06i 0.001443+0.00089423i 0
0.84778 0.099733 -4.1306e-07-1.121e-06i 0.0014359+0.00088979i -2.4232e-05+1.8453e-05i
0.84778 0.19947 -4.0689e-07-1.1043e-06i 0.0014144+0.0008765i -4.8223e-05+3.6723e-05i
