0.49873 3.6901 -9.2212e-07-3.1352e-07i 0.00014394-7.8293e-05i -0.00012149+0.00016714i
0.49873 3.7899 -8.6143e-07-2.9289e-07i 0.00013447-7.314e-05i -0.00014068+0.00019355i
0.49873 3.8896 -7.9218e-07-2.6934e-07i 0.00012366-6.7261e-05i -0.00015847+0.00021803i
0.49873 3.9893 -7.1506e-07-2.4312e-07i 0.00011162-6.0713e-05i -0.00017469+0.00024034i
0.49873 4.0891 -6.3083e-07-2.1448e-07i 9.847e-05-5.3561e-05i -0.00018917+0.00026026i
0.49873 4.1888 -5.4033e-07-1.8371e-07i 8.4344e-05-4.5877e-05i -0.00020177+0.0002776i
0.49873 4.2885 -4.4446e-07-1.5112e-07i 6.9379e-05-3.7737e-05i -0.00021237+0.00029218i
0.49873 4.3883 -3.4418e-07-1.1702e-07i 5.3725e-05-2.9223e-05i -0.00022086+0.00030385i
0.49873 4.488 -2.4047e-07-8.1761e-08i 3.7536e-05-2.0417e-05i -0.00022715+0.00031251i
0.49873 4.5877 -1.3437e-07-4.5687e-08i 2.0975e-05-1.1409e-05i -0.00023118+0.00031806i
0.49873 4.6875 -2.6942e-08-9.1603e-09i 4.2055e-06-2.2875e-06i -0.00023292+0.00032045i
0.49873 4.7872 8.0758e-08+2.7458e-08i -1.2606e-05+6.8568e-06i -0.00023234+0.00031965i
0.49873 4.8869 1.8766e-07+6.3803e-08i -2.9292e-05+1.5933e-05i -0.00022945+0.00031568i
0.49873 4.9867 2.9269e-07+9.9515e-08i -4.5687e-05+2.4851e-05i -0.00022428+0.00030856i
0.49873 5.0864 3.9481e-07+1.3424e-07i -6.1628e-05+3.3522e-05i -0.00021688+0.00029839i
0.49873 5.1861 4.9301e-07+1.6762e-07i -7.6957e-05+4.1859e-05i -0.00020733+0.00028524i
0.49873 5.2859 5.8631e-07+1.9935e-07i -9.1521e-05+4.9781e-05i -0.00019572+0.00026927i
0.49873 5.3856 6.7378e-07+2.2909e-07i -0.00010517+5.7208e-05i -0.00018216+0.00025061i
0.49873 5.4853 7.5456e-07+2.5655e-07i -0.00011778+6.4066e-05i -0.00016679+0.00022947i
0.49873 5.5851 8.2784e-07+2.8147e-07i -0.00012922+7.0288e-05i -0.00014976+0.00020604i
0.49873 5.6848 8.9289e-07+3.0358e-07i -0.00013938+7.5811e-05i -0.00013125+0.00018057i
0.49873 5.7845 9.4906e-07+3.2268e-07i -0.00014814+8.0581e-05i -0.00011143+0.0001533i
0.49873 5.8843 9.958e-07+3.3858e-07i -0.00015544+8.4549e-05i -9.0501e-05+0.00012451i
0.49873 5.984 1.0327e-06+3.511e-07i -0.00016119+8.7678e-05i -6.8675e-05+9.4482e-05i
0.49873 6.0837 1.0592e-06+3.6014e-07i -0.00016534+8.9935e-05i -4.6166e-05+6.3515e-05i
0.49873 6.1835 1.0753e-06+3.656e-07i -0.00016785+9.1298e-05i -2.3198e-05+3.1916e-05i
0.49873 6.2832 1.0807e-06+3.6743e-07i -0.00016869+9.1754e-05i -5.7066e-20+7.8511e-20i
0.5486 0 1.16e-06+4.0081e-07i -0.00015949+6.3957e-05i 0
0.5486 0.099733 1.1542e-06+3.9882e-07i -0.0001587+6.364e-05i 2.3596e-05-3.3554e-05i
0.5486 0.19947 1.137e-06+3.9286e-07i -0.00015633+6.2689e-05i 4.6958e-05-6.6775e-05i
0.5486 0.2992 1.1084e-06+3.8301e-07i -0.0001524+6.1116e-05i 6.9853e-05-9.9333e-05i
0.5486 0.39893 1.0689e-06+3.6934e-07i -0.00014697+5.8935e-05i 9.2053e-05-0.0001309i
0.5486 0.49867 1.0187e-06+3.52e-07i -0.00014007+5.6169e-05i 0.00011334-0.00016117i
0.5486 0.5984 9.584e-07+3.3117e-07i -0.00013178+5.2844e-05i 0.0001335-0.00018984i
0.5486 0.69813 8.8858e-07+3.0704e-07i -0.00012218+4.8994e-05i 0.00015233-0.00021662i
0.5486 0.79786 8.0992e-07+2.7986e-07i -0.00011136+4.4657e-05i 0.00016965-0.00024125i
0.5486 0.8976 7.2322e-07+2.499e-07i -9.944e-05+3.9877e-05i 0.00018528-0.00026348i
0.5486 0.99733 6.2933e-07+2.1746e-07i -8.653e-05+3.47e-05i 0.00019907-0.00028309i
0.5486 1.0971 5.2918e-07+1.8285e-07i -7.2761e-05+2.9178e-05i 0.00021089-0.00029989i
0.5486 1.1968 4.2378e-07+1.4643e-07i -5.8268e-05+2.3366e-05i 0.0002206-0.00031371i
0.5486 1.2965 3.1416e-07+1.0856e-07i -4.3196e-05+1.7322e-05i 0.00022813-0.00032441i
0.5486 1.3963 2.0142e-07+6.96e-08i -2.7695e-05+1.1106e-05i 0.00023339-0.00033188i
0.5486 1.496 8.6684e-08+2.9953e-08i -1.1919e-05+4.7795e-06i 0.00023632-0.00033606i
0.5486 1.5957 -2.8918e-08-9.9925e-09i 3.9762e-06-1.5945e-06i 0.00023691-0.0003369i
0.5486 1.6955 -1.4423e-07-4.9838e-08i 1.9831e-05-7.9527e-06i 0.00023515-0.00033439i
0.5486 1.7952 -2.5811e-07-8.9189e-08i 3.549e-05-1.4232e-05i 0.00023104-0.00032855i
0.5486 1.8949 -3.6943e-07-1.2765e-07i 5.0795e-05-2.037e-05i 0.00022465-0.00031945i
0.5486 1.9947 -4.7707e-07-1.6485e-07i 6.5596e-05-2.6305e-05i 0.00021601-0.00030718i
0.5486 2.0944 -5.7998e-07-2.0041e-07i 7.9745e-05-3.1979e-05i 0.00020524-0.00029185i
0.5486 2.1941 -6.7712e-07-2.3397e-07i 9.3101e-05-3.7335e-05i 0.00019242-0.00027362i
0.5486 2.2939 -7.6753e-07-2.6521e-07i 0.00010553-4.232e-05i 0.00017769-0.00025268i
0.5486 2.3936 -8.5031e-07-2.9382e-07i 0.00011691-4.6884e-05i 0.00016119-0.00022922i
0.5486 2.4933 -9.2464e-07-3.195e-07i 0.00012713-5.0982e-05i 0.00014309-0.00020348i
0.5486 2.5931 -9.8978e-07-3.4201e-07i 0.00013609-5.4574e-05i 0.00012357-0.00017572i
0.5486 2.6928 -1.0451e-06-3.6112e-07i 0.00014369-5.7624e-05i 0.00010282-0.00014622i
0.5486 2.7925 -1.09e-06-3.7664e-07i 0.00014987-6.01e-05i 8.1054e-05-0.00011526i
0.5486 2.8923 -1.1241e-06-3.8842e-07i 0.00015456-6.198e-05i 5.8478e-05-8.3158e-05i
0.5486 2.992 -1.147e-06-3.9634e-07i 0.00015771-6.3243e-05i 3.5321e-05-5.0227e-05i
0.5486 3.0917 -1.1585e-06-4.0031e-07i 0.00015929-6.3878e-05i 1.1813e-05-1.6798e-05i
0.5486 3.1915 -1.1585e-06-4.0031e-07i 0.00015929-6.3878e-05i -1.1813e-05+1.6798e-05i
0.5486 3.2912 -1.147e-06-3.9634e-07i 0.00015771-6.3243e-05i -3.5321e-05+5.0227e-05i
0.5486 3.3909 -1.1241e-06-3.8842e-07i 0.00015456-6.198e-05i -5.8478e-05+8.3158e-05i
0.5486 3.4907 -1.09e-06-3.7664e-07i 0.00014987-6.01e-05i -8.1054e-05+0.00011526i
0.5486 3.5904 -1.0451e-06-3.6112e-07i 0.00014369-5.7624e-05i -0.00010282+0.00014622i
0.5486 3.6901 -9.8978e-07-3.4201e-07i 0.00013609-5.4574e-05i -0.00012357+0.00017572i
0.5486 3.7899 -9.2464e-07-3.195e-07i 0.00012713-5.0982e-05i -0.00014309+0.00020348i
0.5486 3.8896 -8.5031e-07-2.9382e-07i 0.00011691-4.6884e-05i -0.00016119+0.00022922i
0.5486 3.9893 -7.6753e-07-2.6521e-07i 0.00010553-4.232e-05i -0.00017769+0.00025268i
0.5486 4.0891 -6.7712e-07-2.3397e-07i 9.3101e-05-3.7335e-05i -0.00019242+0.00027362i
0.5486 4.1888 -5.7998e-07-2.0041e-07i 7.9745e-05-3.1979e-05i -0.00020524+0.00029185i
0.5486 4.2885 -4.7707e-07-1.6485e-07i 6.5596e-05-2.6305e-05i -0.00021601+0.00030718i
0.5486 4.3883 -3.6943e-07-1.2765e-07i 5.0795e-05-2.037e-05i -0.00022465+0.00031945i
0.5486 4.488 -2.5811e-07-8.9189e-08i 3.549e-05-1.4232e-05i -0.00023104+0.00032855i
0.5486 4.5877 -1.4423e-07-4.9838e-08i 1.9831e-05-7.9527e-06i -0.00023515+0.00033439i
0.5486 4.6875 -2.8918e-08-9.9925e-09i 3.9762e-06-1.5945e-06i -0.00023691+0.0003369i
0.5486 4.7872 8.6684e-08+2.9953e-08i -1.1919e-05+4.7795e-06i -0.00023632+0.00033606i
0.5486 4.8869 2.0142e-07+6.96e-08i -2.7695e-05+1.1106e-05i -0.00023339+0.00033188i
0.5486 4.9867 3.1416e-07+1.0856e-07i -4.3196e-05+1.7322e-05i -0.00022813+0.00032441i
0.5486 5.0864 4.2378e-07+1.4643e-07i -5.8268e-05+2.3366e-05i -0.0002206+0.00031371i
0.5486 5.1861 5.2918e-07+1.8285e-07i -7.2761e-05+2.9178e-05i -0.00021089+0.00029989i
0.5486 5.2859 6.2933e-07+2.1746e-07i -8.653e-05+3.47e-05i -0.00019907+0.00028309i
0.5486 5.3856 7.2322e-07+2.499e-07i -9.944e-05+3.9877e-05i -0.00018528+0.00026348i
0.5486 5.4853 8.0992e-07+2.7986e-07i -0.00011136+4.4657e-05i -0.00016965+0.00024125i
0.5486 5.5851 8.8858e-07+3.0704e-07i -0.00012218+4.8994e-05i -0.00015233+0.00021662i
0.5486 5.6848 9.584e-07+3.3117e-07i -0.00013178+5.2844e-05i -0.0001335+0.00018984i
0.5486 5.7845 1.0187e-06+3.52e-07i -0.00014007+5.6169e-05i -0.00011334+0.00016117i
0.5486 5.8843 1.0689e-06+3.6934e-07i -0.00014697+5.8935e-05i -9.2053e-05+0.0001309i
0.5486 5.984 1.1084e-06+3.8301e-07i -0.0001524+6.1116e-05i -6.9853e-05+9.9333e-05i
0.5486 6.0837 1.137e-06+3.9286e-07i -0.00015633+6.2689e-05i -4.6958e-05+6.6775e-05i
0.5486 6.1835 1.1542e-06+3.9882e-07i -0.0001587+6.364e-05i -2.3596e-05+3.3554e-05i
0.5486 6.2832 1.16e-06+4.0081e-07i -0.00015949+6.3957e-05i -5.8045e-20+8.2542e-20i
0.59846 0 1.232e-06+4.3326e-07i -0.0001495+3.4449e-05i 0
0.59846 0.099733 1.2259e-06+4.3111e-07i -0.00014876+3.4278e-05i 2.4029e-05-3.5302e-05i
0.59846 0.19947 1.2076e-06+4.2467e-07i -0.00014654+3.3766e-05i 4.7818e-05-7.0253e-05i
0.59846 0.2992 1.1773e-06+4.1401e-07i -0.00014286+3.2919e-05i 7.1133e-05-0.00010451i
0.59846 0.39893 1.1353e-06+3.9924e-07i -0.00013776+3.1744e-05i 9.3741e-05-0.00013772i
0.59846 0.49867 1.082e-06+3.805e-07i -0.0001313+3.0254e-05i 0.00011542-0.00016956i
0.59846 0.5984 1.0179e-06+3.5798e-07i -0.00012352+2.8463e-05i 0.00013595-0.00019972i
0.59846 0.69813 9.4377e-07+3.319e-07i -0.00011452+2.639e-05i 0.00015512-0.0002279i
0.59846 0.79786 8.6023e-07+3.0252e-07i -0.00010439+2.4054e-05i 0.00017276-0.00025381i
0.59846 0.8976 7.6814e-07+2.7013e-07i -9.3213e-05+2.1479e-05i 0.00018868-0.0002772i
0.59846 0.99733 6.6842e-07+2.3506e-07i -8.1111e-05+1.869e-05i 0.00020272-0.00029783i
0.59846 1.0971 5.6206e-07+1.9766e-07i -6.8204e-05+1.5716e-05i 0.00021475-0.0003155i
0.59846 1.1968 4.501e-07+1.5829e-07i -5.4619e-05+1.2586e-05i 0.00022465-0.00033004i
0.59846 1.2965 3.3368e-07+1.1734e-07i -4.0491e-05+9.3302e-06i 0.00023231-0.0003413i
0.59846 1.3963 2.1394e-07+7.5235e-08i -2.5961e-05+5.982e-06i 0.00023766-0.00034916i
0.59846 1.496 9.2068e-08+3.2378e-08i -1.1172e-05+2.5744e-06i 0.00024065-0.00035356i
0.59846 1.5957 -3.0715e-08-1.0801e-08i 3.7272e-06-8.5884e-07i 0.00024125-0.00035444i
0.59846 1.6955 -1.5319e-07-5.3873e-08i 1.859e-05-4.2835e-06i 0.00023946-0.0003518i
0.59846 1.7952 -2.7415e-07-9.6409e-08i 3.3267e-05-7.6656e-06i 0.00023528-0.00034566i
0.59846 1.8949 -3.9238e-07-1.3799e-07i 4.7614e-05-1.0972e-05i 0.00022876-0.00033609i
0.59846 1.9947 -5.0671e-07-1.7819e-07i 6.1488e-05-1.4168e-05i 0.00021997-0.00032317i
0.59846 2.0944 -6.16e-07-2.1663e-07i 7.4751e-05-1.7225e-05i 0.000209-0.00030705i
0.59846 2.1941 -7.1918e-07-2.5291e-07i 8.727e-05-2.0109e-05i 0.00019594-0.00028787i
0.59846 2.2939 -8.152e-07-2.8668e-07i 9.8923e-05-2.2794e-05i 0.00018094-0.00026583i
0.59846 2.3936 -9.0313e-07-3.176e-07i 0.00010959-2.5253e-05i 0.00016415-0.00024116i
0.59846 2.4933 -9.8207e-07-3.4537e-07i 0.00011917-2.746e-05i 0.00014572-0.00021408i
0.59846 2.5931 -1.0513e-06-3.697e-07i 0.00012757-2.9395e-05i 0.00012584-0.00018487i
0.59846 2.6928 -1.11e-06-3.9035e-07i 0.0001347-3.1038e-05i 0.00010471-0.00015383i
0.59846 2.7925 -1.1577e-06-4.0713e-07i 0.00014049-3.2372e-05i 8.2539e-05-0.00012126i
0.59846 2.8923 -1.1939e-06-4.1986e-07i 0.00014488-3.3384e-05i 5.955e-05-8.7488e-05i
0.59846 2.992 -1.2182e-06-4.2842e-07i 0.00014783-3.4064e-05i 3.5968e-05-5.2843e-05i
0.59846 3.0917 -1.2305e-06-4.3272e-07i 0.00014932-3.4406e-05i 1.2029e-05-1.7673e-05i
0.59846 3.1915 -1.2305e-06-4.3272e-07i 0.00014932-3.4406e-05i -1.2029e-05+1.7673e-05i
0.59846 3.2912 -1.2182e-06-4.2842e-07i 0.00014783-3.4064e-05i -3.5968e-05+5.2843e-05i
0.59846 3.3909 -1.1939e-06-4.1986e-07i 0.00014488-3.3384e-05i -5.955e-05+8.7488e-05i
0.59846 3.4907 -1.1577e-06-4.0713e-07i 0.00014049-3.2372e-05i -8.2539e-05+0.00012126i
0.59846 3.5904 -1.11e-06-3.9035e-07i 0.0001347-3.1038e-05i -0.00010471+0.00015383i
0.59846 3.6901 -1.0513e-06-3.697e-07i 0.00012757-2.9395e-05i -0.00012584+0.00018487i
0.59846 3.7899 -9.8207e-07-3.4537e-07i 0.00011917-2.746e-05i -0.00014572+0.00021408i
0.59846 3.8896 -9.0313e-07-3.176e-07i 0.00010959-2.5253e-05i -0.00016415+0.00024116i
0.59846 3.9893 -8.152e-07-2.8668e-07i 9.8923e-05-2.2794e-05i -0.00018094+0.00026583i
0.59846 4.0891 -7.1918e-07-2.5291e-07i 8.727e-05-2.0109e-05i -0.00019594+0.00028787i
0.59846 4.1888 -6.16e-07-2.1663e-07i 7.4751e-05-1.7225e-05i -0.000209+0.00030705i
0.59846 4.2885 -5.0671e-07-1.7819e-07i 6.1488e-05-1.4168e-05i -0.00021997+0.00032317i
0.59846 4.3883 -3.9238e-07-1.3799e-07i 4.7614e-05-1.0972e-05i -0.00022876+0.00033609i
0.59846 4.488 -2.7415e-07-9.6409e-08i 3.3267e-05-7.6656e-06i -0.00023528+0.00034566i
0.59846 4.5877 -1.5319e-07-5.3873e-08i 1.859e-05-4.2835e-06i -0.00023946+0.0003518i
0.59846 4.6875 -3.0715e-08-1.0801e-08i 3.7272e-06-8.5884e-07i -0.00024125+0.00035444i
0.59846 4.7872 9.2068e-08+3.2378e-08i -1.1172e-05+2.5744e-06i -0.00024065+0.00035356i
0.59846 4.8869 2.1394e-07+7.5235e-08i -2.5961e-05+5.982e-06i -0.00023766+0.00034916i
0.59846 4.9867 3.3368e-07+1.1734e-07i -4.0491e-05+9.3302e-06i -0.00023231+0.0003413i
0.59846 5.0864 4.501e-07+1.5829e-07i -5.4619e-05+1.2586e-05i -0.00022465+0.00033004i
0.59846 5.1861 5.6206e-07+1.9766e-07i -6.8204e-05+1.5716e-05i -0.00021475+0.0003155i
0.59846 5.2859 6.6842e-07+2.3506e-07i -8.1111e-05+1.869e-05i -0.00020272+0.00029783i
0.59846 5.3856 7.6814e-07+2.7013e-07i -9.3213e-05+2.1479e-05i -0.00018868+0.0002772i
0.59846 5.4853 8.6023e-07+3.0252e-07i -0.00010439+2.4054e-05i -0.00017276+0.00025381i
0.59846 5.5851 9.4377e-07+3.319e-07i -0.00011452+2.639e-05i -0.00015512+0.0002279i
0.59846 5.6848 1.0179e-06+3.5798e-07i -0.00012352+2.8463e-05i -0.00013595+0.00019972i
0.59846 5.7845 1.082e-06+3.805e-07i -0.0001313+3.0254e-05i -0.00011542+0.00016956i
0.59846 5.8843 1.1353e-06+3.9924e-07i -0.00013776+3.1744e-05i -9.3741e-05+0.00013772i
0.59846 5.984 1.1773e-06+4.1401e-07i -0.00014286+3.2919e-05i -7.1133e-05+0.00010451i
0.59846 6.0837 1.2076e-06+4.2467e-07i -0.00014654+3.3766e-05i -4.7818e-05+7.0253e-05i
0.59846 6.1835 1.2259e-06+4.3111e-07i -0.00014876+3.4278e-05i -2.4029e-05+3.5302e-05i
0.59846 6.2832 1.232e-06+4.3326e-07i -0.0001495+3.4449e-05i -5.9109e-20+8.684e-20i
0.64832 0 1.2966e-06+4.647e-07i -0.00013875+3.4483e-06i 0
0.64832 0.099733 1.2901e-06+4.6239e-07i -0.00013806+3.4312e-06i 2.4495e-05-3.7146e-05i
0.64832 0.19947 1.2709e-06+4.5548e-07i -0.000136+3.3799e-06i 4.8746e-05-7.3924e-05i
0.64832 0.2992 1.239e-06+4.4405e-07i -0.00013258+3.2951e-06i 7.2513e-05-0.00010997i
0.64832 0.39893 1.1948e-06+4.2821e-07i -0.00012785+3.1775e-06i 9.5559e-05-0.00014492i
0.64832 0.49867 1.1387e-06+4.0811e-07i -0.00012185+3.0284e-06i 0.00011766-0.00017843i
0.64832 0.5984 1.0713e-06+3.8395e-07i -0.00011464+2.8491e-06i 0.00013858-0.00021016i
0.64832 0.69813 9.9323e-07+3.5598e-07i -0.00010629+2.6416e-06i 0.00015813-0.00023981i
0.64832 0.79786 9.0531e-07+3.2447e-07i -9.6878e-05+2.4077e-06i 0.00017611-0.00026707i
0.64832 0.8976 8.084e-07+2.8973e-07i -8.6507e-05+2.15e-06i 0.00019234-0.00029168i
0.64832 0.99733 7.0345e-07+2.5212e-07i -7.5277e-05+1.8709e-06i 0.00020666-0.00031339i
0.64832 1.0971 5.9151e-07+2.12e-07i -6.3298e-05+1.5732e-06i 0.00021892-0.00033199i
0.64832 1.1968 4.7369e-07+1.6977e-07i -5.069e-05+1.2598e-06i 0.000229-0.00034729i
0.64832 1.2965 3.5116e-07+1.2586e-07i -3.7578e-05+9.3394e-07i 0.00023682-0.00035913i
0.64832 1.3963 2.2515e-07+8.0694e-08i -2.4093e-05+5.9879e-07i 0.00024227-0.00036741i
0.64832 1.496 9.6893e-08+3.4727e-08i -1.0369e-05+2.5769e-07i 0.00024532-0.00037203i
0.64832 1.5957 -3.2324e-08-1.1585e-08i 3.4591e-06-8.5968e-08i 0.00024593-0.00037296i
0.64832 1.6955 -1.6122e-07-5.7782e-08i 1.7252e-05-4.2877e-07i 0.0002441-0.00037018i
0.64832 1.7952 -2.8851e-07-1.034e-07i 3.0874e-05-7.6732e-07i 0.00023984-0.00036372i
0.64832 1.8949 -4.1294e-07-1.48e-07i 4.4189e-05-1.0982e-06i 0.0002332-0.00035365i
0.64832 1.9947 -5.3326e-07-1.9112e-07i 5.7065e-05-1.4182e-06i 0.00022424-0.00034006i
0.64832 2.0944 -6.4828e-07-2.3235e-07i 6.9373e-05-1.7241e-06i 0.00021305-0.00032309i
0.64832 2.1941 -7.5686e-07-2.7126e-07i 8.0993e-05-2.0129e-06i 0.00019975-0.00030291i
0.64832 2.2939 -8.5792e-07-3.0748e-07i 9.1807e-05-2.2817e-06i 0.00018445-0.00027973i
0.64832 2.3936 -9.5045e-07-3.4065e-07i 0.00010171-2.5278e-06i 0.00016733-0.00025376i
0.64832 2.4933 -1.0335e-06-3.7042e-07i 0.0001106-2.7488e-06i 0.00014854-0.00022526i
0.64832 2.5931 -1.1063e-06-3.9652e-07i 0.00011839-2.9424e-06i 0.00012828-0.00019453i
0.64832 2.6928 -1.1682e-06-4.1868e-07i 0.00012501-3.1068e-06i 0.00010674-0.00016187i
0.64832 2.7925 -1.2184e-06-4.3667e-07i 0.00013038-3.2403e-06i 8.4141e-05-0.0001276i
0.64832 2.8923 -1.2565e-06-4.5033e-07i 0.00013446-3.3417e-06i 6.0705e-05-9.2059e-05i
0.64832 2.992 -1.2821e-06-4.5951e-07i 0.0001372-3.4098e-06i 3.6666e-05-5.5604e-05i
0.64832 3.0917 -1.295e-06-4.6412e-07i 0.00013857-3.444e-06i 1.2263e-05-1.8596e-05i
0.64832 3.1915 -1.295e-06-4.6412e-07i 0.00013857-3.444e-06i -1.2263e-05+1.8596e-05i
0.64832 3.2912 -1.2821e-06-4.5951e-07i 0.0001372-3.4098e-06i -3.6666e-05+5.5604e-05i
0.64832 3.3909 -1.2565e-06-4.5033e-07i 0.00013446-3.3417e-06i -6.0705e-05+9.2059e-05i
0.64832 3.4907 -1.2184e-06-4.3667e-07i 0.00013038-3.2403e-06i -8.4141e-05+0.0001276i
0.64832 3.5904 -1.1682e-06-4.1868e-07i 0.00012501-3.1068e-06i -0.00010674+0.00016187i
0.64832 3.6901 -1.1063e-06-3.9652e-07i 0.00011839-2.9424e-06i -0.00012828+0.00019453i
0.64832 3.7899 -1.0335e-06-3.7042e-07i 0.0001106-2.7488e-06i -0.00014854+0.00022526i
0.64832 3.8896 -9.5045e-07-3.4065e-07i 0.00010171-2.5278e-06i -0.00016733+0.00025376i
0.64832 3.9893 -8.5792e-07-3.0748e-07i 9.1807e-05-2.2817e-06i -0.00018445+0.00027973i
0.64832 4.0891 -7.5686e-07-2.7126e-07i 8.0993e-05-2.0129e-06i -0.00019975+0.00030291i
0.64832 4.1888 -6.4828e-07-2.3235e-07i 6.9373e-05-1.7241e-06i -0.00021305+0.00032309i
0.64832 4.2885 -5.3326e-07-1.9112e-07i 5.7065e-05-1.4182e-06i -0.00022424+0.00034006i
0.64832 4.3883 -4.1294e-07-1.48e-07i 4.4189e-05-1.0982e-06i -0.0002332+0.00035365i
0.64832 4.488 -2.8851e-07-1.034e-07i 3.0874e-05-7.6732e-07i -0.00023984+0.00036372i
0.64832 4.5877 -1.6122e-07-5.7782e-08i 1.7252e-05-4.2877e-07i -0.0002441+0.00037018i
0.64832 4.6875 -3.2324e-08-1.1585e-08i 3.4591e-06-8.5968e-08i -0.00024593+0.00037296i
0.64832 4.7872 9.6893e-08+3.4727e-08i -1.0369e-05+2.5769e-07i -0.00024532+0.00037203i
0.64832 4.8869 2.2515e-07+8.0694e-08i -2.4093e-05+5.9879e-07i -0.00024227+0.00036741i
0.64832 4.9867 3.5116e-07+1.2586e-07i -3.7578e-05+9.3394e-07i -0.00023682+0.00035913i
0.64832 5.0864 4.7369e-07+1.6977e-07i -5.069e-05+1.2598e-06i -0.000229+0.00034729i
0.64832 5.1861 5.9151e-07+2.12e-07i -6.3298e-05+1.5732e-06i -0.00021892+0.00033199i
0.64832 5.2859 7.0345e-07+2.5212e-07i -7.5277e-05+1.8709e-06i -0.00020666+0.00031339i
0.64832 5.3856 8.084e-07+2.8973e-07i -8.6507e-05+2.15e-06i -0.00019234+0.00029168i
0.64832 5.4853 9.0531e-07+3.2447e-07i -9.6878e-05+2.4077e-06i -0.00017611+0.00026707i
0.64832 5.5851 9.9323e-07+3.5598e-07i -0.00010629+2.6416e-06i -0.00015813+0.00023981i
0.64832 5.6848 1.0713e-06+3.8395e-07i -0.00011464+2.8491e-06i -0.00013858+0.00021016i
0.64832 5.7845 1.1387e-06+4.0811e-07i -0.00012185+3.0284e-06i -0.00011766+0.00017843i
0.64832 5.8843 1.1948e-06+4.2821e-07i -0.00012785+3.1775e-06i -9.5559e-05+0.00014492i
0.64832 5.984 1.239e-06+4.4405e-07i -0.00013258+3.2951e-06i -7.2513e-05+0.00010997i
0.64832 6.0837 1.2709e-06+4.5548e-07i -0.000136+3.3799e-06i -4.8746e-05+7.3924e-05i
0.64832 6.1835 1.2901e-06+4.6239e-07i -0.00013806+3.4312e-06i -2.4495e-05+3.7146e-05i
0.64832 6.2832 1.2966e-06+4.647e-07i -0.00013875+3.4483e-06i -6.0255e-20+9.1377e-20i
0.69819 0 1.3535e-06+4.9505e-07i -0.00012725-2.8822e-05i 0
0.69819 0.099733 1.3467e-06+4.9259e-07i -0.00012662-2.8678e-05i 2.4993e-05-3.9077e-05i
0.69819 0.19947 1.3266e-06+4.8523e-07i -0.00012473-2.825e-05i 4.9738e-05-7.7765e-05i
0.69819 0.2992 1.2933e-06+4.7306e-07i -0.0001216-2.7541e-05i 7.3989e-05-0.00011568i
0.69819 0.39893 1.2472e-06+4.5618e-07i -0.00011726-2.6558e-05i 9.7505e-05-0.00015245i
0.69819 0.49867 1.1886e-06+4.3476e-07i -0.00011175-2.5312e-05i 0.00012005-0.0001877i
0.69819 0.5984 1.1183e-06+4.0903e-07i -0.00010514-2.3814e-05i 0.0001414-0.00022108i
0.69819 0.69813 1.0368e-06+3.7923e-07i -9.7479e-05-2.2079e-05i 0.00016135-0.00025227i
0.69819 0.79786 9.4504e-07+3.4566e-07i -8.8851e-05-2.0124e-05i 0.0001797-0.00028095i
0.69819 0.8976 8.4387e-07+3.0866e-07i -7.9339e-05-1.797e-05i 0.00019625-0.00030684i
0.69819 0.99733 7.3432e-07+2.6859e-07i -6.9039e-05-1.5637e-05i 0.00021086-0.00032968i
0.69819 1.0971 6.1746e-07+2.2585e-07i -5.8053e-05-1.3149e-05i 0.00022337-0.00034924i
0.69819 1.1968 4.9448e-07+1.8086e-07i -4.649e-05-1.053e-05i 0.00023367-0.00036533i
0.69819 1.2965 3.6657e-07+1.3408e-07i -3.4465e-05-7.8061e-06i 0.00024164-0.00037779i
0.69819 1.3963 2.3503e-07+8.5964e-08i -2.2097e-05-5.0048e-06i 0.00024721-0.0003865i
0.69819 1.496 1.0114e-07+3.6995e-08i -9.5094e-06-2.1538e-06i 0.00025032-0.00039136i
0.69819 1.5957 -3.3743e-08-1.2342e-08i 3.1724e-06+7.1854e-07i 0.00025094-0.00039234i
0.69819 1.6955 -1.6829e-07-6.1556e-08i 1.5823e-05+3.5838e-06i 0.00024907-0.00038942i
0.69819 1.7952 -3.0117e-07-1.1016e-07i 2.8316e-05+6.4134e-06i 0.00024473-0.00038262i
0.69819 1.8949 -4.3106e-07-1.5767e-07i 4.0528e-05+9.1793e-06i 0.00023795-0.00037203i
0.69819 1.9947 -5.5666e-07-2.0361e-07i 5.2336e-05+1.1854e-05i 0.00022881-0.00035773i
0.69819 2.0944 -6.7673e-07-2.4752e-07i 6.3625e-05+1.4411e-05i 0.00021739-0.00033988i
0.69819 2.1941 -7.9008e-07-2.8898e-07i 7.4282e-05+1.6824e-05i 0.00020381-0.00031865i
0.69819 2.2939 -8.9557e-07-3.2757e-07i 8.42e-05+1.9071e-05i 0.00018821-0.00029426i
0.69819 2.3936 -9.9216e-07-3.629e-07i 9.3281e-05+2.1128e-05i 0.00017074-0.00026694i
0.69819 2.4933 -1.0789e-06-3.9462e-07i 0.00010144+2.2975e-05i 0.00015157-0.00023697i
0.69819 2.5931 -1.1549e-06-4.2242e-07i 0.00010858+2.4593e-05i 0.00013089-0.00020464i
0.69819 2.6928 -1.2194e-06-4.4602e-07i 0.00011465+2.5967e-05i 0.00010891-0.00017028i
