0.89764 1.1968 -7.8672e-07+5.9772e-07i 0.00038409+0.00032549i 0.00077709+0.0014378i
0.89764 1.2965 -5.8322e-07+4.4311e-07i 0.00028474+0.00024129i 0.0008036+0.0014869i
0.89764 1.3963 -3.7393e-07+2.841e-07i 0.00018256+0.0001547i 0.00082212+0.0015211i
0.89764 1.496 -1.6092e-07+1.2226e-07i 7.8565e-05+6.6578e-05i 0.00083247+0.0015403i
0.89764 1.5957 5.3685e-08-4.0788e-08i -2.621e-05-2.2211e-05i 0.00083454+0.0015441i
0.89764 1.6955 2.6776e-07-2.0343e-07i -0.00013072-0.00011078i 0.00082832+0.0015326i
0.89764 1.7952 4.7917e-07-3.6406e-07i -0.00023394-0.00019825i 0.00081387+0.0015059i
0.89764 1.8949 6.8582e-07-5.2106e-07i -0.00033483-0.00028374i 0.00079133+0.0014642i
0.89764 1.9947 8.8566e-07-6.7289e-07i -0.00043239-0.00036642i 0.00076093+0.0014079i
0.89764 2.0944 1.0767e-06-8.1803e-07i -0.00052566-0.00044545i 0.00072296+0.0013377i
0.89764 2.1941 1.257e-06-9.5503e-07i -0.0006137-0.00052006i 0.00067781+0.0012541i
0.89764 2.2939 1.4249e-06-1.0826e-06i -0.00069564-0.0005895i 0.00062592+0.0011581i
0.89764 2.3936 1.5785e-06-1.1993e-06i -0.00077067-0.00065308i 0.00056781+0.0010506i
0.89764 2.4933 1.7165e-06-1.3041e-06i -0.00083804-0.00071017i 0.00050406+0.00093263i
0.89764 2.5931 1.8375e-06-1.396e-06i -0.00089708-0.0007602i 0.00043529+0.0008054i
0.89764 2.6928 1.9401e-06-1.474e-06i -0.00094721-0.00080268i 0.00036221+0.00067017i
0.89764 2.7925 2.0235e-06-1.5374e-06i -0.00098792-0.00083718i 0.00028552+0.00052828i
0.89764 2.8923 2.0868e-06-1.5855e-06i -0.0010188-0.00086336i 0.00020599+0.00038114i
0.89764 2.992 2.1293e-06-1.6178e-06i -0.0010396-0.00088096i 0.00012442+0.00023021i
0.89764 3.0917 2.1507e-06-1.634e-06i -0.00105-0.0008898i 4.1611e-05+7.6992e-05i
0.89764 3.1915 2.1507e-06-1.634e-06i -0.00105-0.0008898i -4.1611e-05-7.6992e-05i
0.89764 3.2912 2.1293e-06-1.6178e-06i -0.0010396-0.00088096i -0.00012442-0.00023021i
0.89764 3.3909 2.0868e-06-1.5855e-06i -0.0010188-0.00086336i -0.00020599-0.00038114i
0.89764 3.4907 2.0235e-06-1.5374e-06i -0.00098792-0.00083718i -0.00028552-0.00052828i
0.89764 3.5904 1.9401e-06-1.474e-06i -0.00094721-0.00080268i -0.00036221-0.00067017i
0.89764 3.6901 1.8375e-06-1.396e-06i -0.00089708-0.0007602i -0.00043529-0.0008054i
0.89764 3.7899 1.7165e-06-1.3041e-06i -0.00083804-0.00071017i -0.00050406-0.00093263i
0.89764 3.8896 1.5785e-06-1.1993e-06i -0.00077067-0.00065308i -0.00056781-0.0010506i
0.89764 3.9893 1.4249e-06-1.0826e-06i -0.00069564-0.0005895i -0.00062592-0.0011581i
0.89764 4.0891 1.257e-06-9.5503e-07i -0.0006137-0.00052006i -0.00067781-0.0012541i
0.89764 4.1888 1.0767e-06-8.1803e-07i -0.00052566-0.00044545i -0.00072296-0.0013377i
0.89764 4.2885 8.8566e-07-6.7289e-07i -0.00043239-0.00036642i -0.00076093-0.0014079i
0.89764 4.3883 6.8582e-07-5.2106e-07i -0.00033483-0.00028374i -0.00079133-0.0014642i
0.89764 4.488 4.7917e-07-3.6406e-07i -0.00023394-0.00019825i -0.00081387-0.0015059i
0.89764 4.5877 2.6776e-07-2.0343e-07i -0.00013072-0.00011078i -0.00082832-0.0015326i
0.89764 4.6875 5.3685e-08-4.0788e-08i -2.621e-05-2.2211e-05i -0.00083454-0.0015441i
0.89764 4.7872 -1.6092e-07+1.2226e-07i 7.8565e-05+6.6578e-05i -0.00083247-0.0015403i
0.89764 4.8869 -3.7393e-07+2.841e-07i 0.00018256+0.0001547i -0.00082212-0.0015211i
0.89764 4.9867 -5.8322e-07+4.4311e-07i 0.00028474+0.00024129i -0.0008036-0.0014869i
0.89764 5.0864 -7.8672e-07+5.9772e-07i 0.00038409+0.00032549i -0.00077709-0.0014378i
0.89764 5.1861 -9.8239e-07+7.4638e-07i 0.00047962+0.00040644i -0.00074287-0.0013745i
0.89764 5.2859 -1.1683e-06+8.8763e-07i 0.00057039+0.00048336i -0.00070125-0.0012975i
0.89764 5.3856 -1.3426e-06+1.0201e-06i 0.00065549+0.00055547i -0.00065267-0.0012076i
0.89764 5.4853 -1.5036e-06+1.1424e-06i 0.00073407+0.00062206i -0.00059761-0.0011057i
0.89764 5.5851 -1.6496e-06+1.2533e-06i 0.00080536+0.00068247i -0.0005366-0.00099284i
0.89764 5.6848 -1.7792e-06+1.3518e-06i 0.00086864+0.0007361i -0.00047026-0.0008701i
0.89764 5.7845 -1.8911e-06+1.4368e-06i 0.00092329+0.00078241i -0.00039925-0.00073871i
0.89764 5.8843 -1.9843e-06+1.5076e-06i 0.00096877+0.00082095i -0.00032427-0.00059997i
0.89764 5.984 -2.0577e-06+1.5634e-06i 0.0010046+0.00085133i -0.00024606-0.00045528i
0.89764 6.0837 -2.1107e-06+1.6036e-06i 0.0010305+0.00087324i -0.00016541-0.00030605i
0.89764 6.1835 -2.1427e-06+1.6279e-06i 0.0010461+0.00088648i -8.3119e-05-0.00015379i
0.89764 6.2832 -2.1534e-06+1.6361e-06i 0.0010513+0.00089091i -2.0447e-19-3.7832e-19i
0.9475 0 -1.9598e-06+1.598e-06i 0.0010446+0.0008702i 0
0.9475 0.099733 -1.95e-06+1.5901e-06i 0.0010394+0.00086587i 9.1433e-05+0.00016135i
0.9475 0.19947 -1.9209e-06+1.5664e-06i 0.0010239+0.00085294i 0.00018196+0.0003211i
0.9475 0.2992 -1.8727e-06+1.527e-06i 0.00099821+0.00083154i 0.00027067+0.00047766i
0.9475 0.39893 -1.8059e-06+1.4726e-06i 0.00096259+0.00080187i 0.0003567+0.00062947i
0.9475 0.49867 -1.7211e-06+1.4034e-06i 0.0009174+0.00076423i 0.00043918+0.00077503i
0.9475 0.5984 -1.6192e-06+1.3204e-06i 0.0008631+0.00071899i 0.0005173+0.00091288i
0.9475 0.69813 -1.5013e-06+1.2242e-06i 0.00080022+0.00066661i 0.00059027+0.0010417i
0.9475 0.79786 -1.3684e-06+1.1158e-06i 0.00072939+0.0006076i 0.00065738+0.0011601i
0.9475 0.8976 -1.2219e-06+9.9636e-07i 0.00065131+0.00054256i 0.00071796+0.001267i
0.9475 0.99733 -1.0633e-06+8.6701e-07i 0.00056675+0.00047212i 0.00077139+0.0013613i
0.9475 1.0971 -8.9407e-07+7.2904e-07i 0.00047657+0.00039699i 0.00081717+0.0014421i
0.9475 1.1968 -7.1598e-07+5.8383e-07i 0.00038164+0.00031792i 0.00085482+0.0015085i
0.9475 1.2965 -5.3079e-07+4.3281e-07i 0.00028292+0.00023568i 0.00088398+0.00156i
0.9475 1.3963 -3.4031e-07+2.775e-07i 0.0001814+0.00015111i 0.00090435+0.0015959i
0.9475 1.496 -1.4645e-07+1.1942e-07i 7.8064e-05+6.503e-05i 0.00091573+0.001616i
0.9475 1.5957 4.8858e-08-3.984e-08i -2.6043e-05-2.1695e-05i 0.00091801+0.00162i
0.9475 1.6955 2.4369e-07-1.9871e-07i -0.00012989-0.0001082i 0.00091117+0.001608i
0.9475 1.7952 4.3609e-07-3.556e-07i -0.00023245-0.00019364i 0.00089528+0.0015799i
0.9475 1.8949 6.2416e-07-5.0895e-07i -0.0003327-0.00027715i 0.00087048+0.0015362i
0.9475 1.9947 8.0603e-07-6.5725e-07i -0.00042964-0.0003579i 0.00083703+0.0014771i
0.9475 2.0944 9.7989e-07-7.9902e-07i -0.00052231-0.0004351i 0.00079527+0.0014034i
0.9475 2.1941 1.144e-06-9.3285e-07i -0.00060979-0.00050797i 0.0007456+0.0013158i
0.9475 2.2939 1.2968e-06-1.0574e-06i -0.00069121-0.0005758i 0.00068852+0.0012151i
0.9475 2.3936 1.4366e-06-1.1714e-06i -0.00076576-0.0006379i 0.0006246+0.0011022i
0.9475 2.4933 1.5622e-06-1.2738e-06i -0.0008327-0.00069366i 0.00055447+0.00097849i
0.9475 2.5931 1.6723e-06-1.3636e-06i -0.00089136-0.00074253i 0.00047883+0.00084501i
0.9475 2.6928 1.7657e-06-1.4398e-06i -0.00094117-0.00078402i 0.00039843+0.00070313i
0.9475 2.7925 1.8416e-06-1.5017e-06i -0.00098162-0.00081772i 0.00031408+0.00055426i
0.9475 2.8923 1.8992e-06-1.5486e-06i -0.0010123-0.00084329i 0.0002266+0.00039988i
0.9475 2.992 1.9379e-06-1.5802e-06i -0.0010329-0.00086048i 0.00013687+0.00024153i
0.9475 3.0917 1.9573e-06-1.5961e-06i -0.0010433-0.00086912i 4.5773e-05+8.0777e-05i
0.9475 3.1915 1.9573e-06-1.5961e-06i -0.0010433-0.00086912i -4.5773e-05-8.0777e-05i
0.9475 3.2912 1.9379e-06-1.5802e-06i -0.0010329-0.00086048i -0.00013687-0.00024153i
0.9475 3.3909 1.8992e-06-1.5486e-06i -0.0010123-0.00084329i -0.0002266-0.00039988i
0.9475 3.4907 1.8416e-06-1.5017e-06i -0.00098162-0.00081772i -0.00031408-0.00055426i
0.9475 3.5904 1.7657e-06-1.4398e-06i -0.00094117-0.00078402i -0.00039843-0.00070313i
0.9475 3.6901 1.6723e-06-1.3636e-06i -0.00089136-0.00074253i -0.00047883-0.00084501i
0.9475 3.7899 1.5622e-06-1.2738e-06i -0.0008327-0.00069366i -0.00055447-0.00097849i
0.9475 3.8896 1.4366e-06-1.1714e-06i -0.00076576-0.0006379i -0.0006246-0.0011022i
0.9475 3.9893 1.2968e-06-1.0574e-06i -0.00069121-0.0005758i -0.00068852-0.0012151i
0.9475 4.0891 1.144e-06-9.3285e-07i -0.00060979-0.00050797i -0.0007456-0.0013158i
0.9475 4.1888 9.7989e-07-7.9902e-07i -0.00052231-0.0004351i -0.00079527-0.0014034i
0.9475 4.2885 8.0603e-07-6.5725e-07i -0.00042964-0.0003579i -0.00083703-0.0014771i
0.9475 4.3883 6.2416e-07-5.0895e-07i -0.0003327-0.00027715i -0.00087048-0.0015362i
0.9475 4.488 4.3609e-07-3.556e-07i -0.00023245-0.00019364i -0.00089528-0.0015799i
0.9475 4.5877 2.4369e-07-1.9871e-07i -0.00012989-0.0001082i -0.00091117-0.001608i
0.9475 4.6875 4.8858e-08-3.984e-08i -2.6043e-05-2.1695e-05i -0.00091801-0.00162i
0.9475 4.7872 -1.4645e-07+1.1942e-07i 7.8064e-05+6.503e-05i -0.00091573-0.001616i
0.9475 4.8869 -3.4031e-07+2.775e-07i 0.0001814+0.00015111i -0.00090435-0.0015959i
0.9475 4.9867 -5.3079e-07+4.3281e-07i 0.00028292+0.00023568i -0.00088398-0.00156i
0.9475 5.0864 -7.1598e-07+5.8383e-07i 0.00038164+0.00031792i -0.00085482-0.0015085i
0.9475 5.1861 -8.9407e-07+7.2904e-07i 0.00047657+0.00039699i -0.00081717-0.0014421i
0.9475 5.2859 -1.0633e-06+8.6701e-07i 0.00056675+0.00047212i -0.00077139-0.0013613i
0.9475 5.3856 -1.2219e-06+9.9636e-07i 0.00065131+0.00054256i -0.00071796-0.001267i
0.9475 5.4853 -1.3684e-06+1.1158e-06i 0.00072939+0.0006076i -0.00065738-0.0011601i
0.9475 5.5851 -1.5013e-06+1.2242e-06i 0.00080022+0.00066661i -0.00059027-0.0010417i
0.9475 5.6848 -1.6192e-06+1.3204e-06i 0.0008631+0.00071899i -0.0005173-0.00091288i
0.9475 5.7845 -1.7211e-06+1.4034e-06i 0.0009174+0.00076423i -0.00043918-0.00077503i
0.9475 5.8843 -1.8059e-06+1.4726e-06i 0.00096259+0.00080187i -0.0003567-0.00062947i
0.9475 5.984 -1.8727e-06+1.527e-06i 0.00099821+0.00083154i -0.00027067-0.00047766i
0.9475 6.0837 -1.9209e-06+1.5664e-06i 0.0010239+0.00085294i -0.00018196-0.0003211i
0.9475 6.1835 -1.95e-06+1.5901e-06i 0.0010394+0.00086587i -9.1433e-05-0.00016135i
0.9475 6.2832 -1.9598e-06+1.598e-06i 0.0010446+0.0008702i -2.2492e-19-3.9692e-19i
0.99737 0 -1.7485e-06+1.5519e-06i 0.0010372+0.0008422i 0
0.99737 0.099733 -1.7398e-06+1.5442e-06i 0.001032+0.00083802i 9.8244e-05+0.0001667i
0.99737 0.19947 -1.7139e-06+1.5211e-06i 0.0010166+0.0008255i 0.00019551+0.00033175i
0.99737 0.2992 -1.6709e-06+1.483e-06i 0.00099108+0.00080478i 0.00029084+0.00049349i
0.99737 0.39893 -1.6112e-06+1.43e-06i 0.00095572+0.00077607i 0.00038327+0.00065034i
0.99737 0.49867 -1.5356e-06+1.3629e-06i 0.00091086+0.00073964i 0.00047189+0.00080072i
0.99737 0.5984 -1.4447e-06+1.2822e-06i 0.00085694+0.00069586i 0.00055583+0.00094314i
0.99737 0.69813 -1.3395e-06+1.1888e-06i 0.00079451+0.00064516i 0.00063424+0.0010762i
0.99737 0.79786 -1.2209e-06+1.0836e-06i 0.00072419+0.00058806i 0.00070635+0.0011985i
0.99737 0.8976 -1.0902e-06+9.676e-07i 0.00064666+0.0005251i 0.00077143+0.001309i
0.99737 0.99733 -9.4866e-07+8.4198e-07i 0.00056271+0.00045693i 0.00082885+0.0014064i
0.99737 1.0971 -7.977e-07+7.08e-07i 0.00047316+0.00038422i 0.00087804+0.0014899i
0.99737 1.1968 -6.3881e-07+5.6698e-07i 0.00037892+0.00030769i 0.00091849+0.0015585i
0.99737 1.2965 -4.7357e-07+4.2032e-07i 0.00028091+0.0002281i 0.00094982+0.0016117i
0.99737 1.3963 -3.0363e-07+2.6949e-07i 0.0001801+0.00014625i 0.00097171+0.0016488i
0.99737 1.496 -1.3067e-07+1.1597e-07i 7.7507e-05+6.2938e-05i 0.00098394+0.0016696i
0.99737 1.5957 4.3592e-08-3.869e-08i -2.5857e-05-2.0997e-05i 0.00098639+0.0016737i
0.99737 1.6955 2.1742e-07-1.9297e-07i -0.00012896-0.00010472i 0.00097904+0.0016613i
0.99737 1.7952 3.8909e-07-3.4533e-07i -0.00023079-0.00018741i 0.00096196+0.0016323i
0.99737 1.8949 5.5688e-07-4.9426e-07i -0.00033032-0.00026823i 0.00093532+0.0015871i
0.99737 1.9947 7.1915e-07-6.3828e-07i -0.00042657-0.00034639i 0.00089938+0.0015261i
0.99737 2.0944 8.7427e-07-7.7595e-07i -0.00051858-0.0004211i 0.00085451+0.0014499i
0.99737 2.1941 1.0207e-06-9.0592e-07i -0.00060544-0.00049163i 0.00080114+0.0013594i
0.99737 2.2939 1.157e-06-1.0269e-06i -0.00068628-0.00055727i 0.00073981+0.0012553i
0.99737 2.3936 1.2818e-06-1.1376e-06i -0.00076029-0.00061738i 0.00067113+0.0011388i
0.99737 2.4933 1.3938e-06-1.2371e-06i -0.00082676-0.00067135i 0.00059577+0.0010109i
0.99737 2.5931 1.492e-06-1.3242e-06i -0.000885-0.00071864i 0.0005145+0.00087301i
0.99737 2.6928 1.5754e-06-1.3982e-06i -0.00093445-0.0007588i 0.00042811+0.00072643i
0.99737 2.7925 1.6431e-06-1.4583e-06i -0.00097461-0.00079141i 0.00033747+0.00057263i
0.99737 2.8923 1.6945e-06-1.5039e-06i -0.0010051-0.00081616i 0.00024348+0.00041313i
0.99737 2.992 1.729e-06-1.5346e-06i -0.0010256-0.00083279i 0.00014706+0.00024953i
0.99737 3.0917 1.7464e-06-1.55e-06i -0.0010359-0.00084115i 4.9183e-05+8.3455e-05i
0.99737 3.1915 1.7464e-06-1.55e-06i -0.0010359-0.00084115i -4.9183e-05-8.3455e-05i
0.99737 3.2912 1.729e-06-1.5346e-06i -0.0010256-0.00083279i -0.00014706-0.00024953i
0.99737 3.3909 1.6945e-06-1.5039e-06i -0.0010051-0.00081616i -0.00024348-0.00041313i
0.99737 3.4907 1.6431e-06-1.4583e-06i -0.00097461-0.00079141i -0.00033747-0.00057263i
0.99737 3.5904 1.5754e-06-1.3982e-06i -0.00093445-0.0007588i -0.00042811-0.00072643i
0.99737 3.6901 1.492e-06-1.3242e-06i -0.000885-0.00071864i -0.0005145-0.00087301i
0.99737 3.7899 1.3938e-06-1.2371e-06i -0.00082676-0.00067135i -0.00059577-0.0010109i
0.99737 3.8896 1.2818e-06-1.1376e-06i -0.00076029-0.00061738i -0.00067113-0.0011388i
0.99737 3.9893 1.157e-06-1.0269e-06i -0.00068628-0.00055727i -0.00073981-0.0012553i
0.99737 4.0891 1.0207e-06-9.0592e-07i -0.00060544-0.00049163i -0.00080114-0.0013594i
0.99737 4.1888 8.7427e-07-7.7595e-07i -0.00051858-0.0004211i -0.00085451-0.0014499i
0.99737 4.2885 7.1915e-07-6.3828e-07i -0.00042657-0.00034639i -0.00089938-0.0015261i
0.99737 4.3883 5.5688e-07-4.9426e-07i -0.00033032-0.00026823i -0.00093532-0.0015871i
0.99737 4.488 3.8909e-07-3.4533e-07i -0.00023079-0.00018741i -0.00096196-0.0016323i
0.99737 4.5877 2.1742e-07-1.9297e-07i -0.00012896-0.00010472i -0.00097904-0.0016613i
0.99737 4.6875 4.3592e-08-3.869e-08i -2.5857e-05-2.0997e-05i -0.00098639-0.0016737i
0.99737 4.7872 -1.3067e-07+1.1597e-07i 7.7507e-05+6.2938e-05i -0.00098394-0.0016696i
0.99737 4.8869 -3.0363e-07+2.6949e-07i 0.0001801+0.00014625i -0.00097171-0.0016488i
0.99737 4.9867 -4.7357e-07+4.2032e-07i 0.00028091+0.0002281i -0.00094982-0.0016117i
0.99737 5.0864 -6.3881e-07+5.6698e-07i 0.00037892+0.00030769i -0.00091849-0.0015585i
0.99737 5.1861 -7.977e-07+7.08e-07i 0.00047316+0.00038422i -0.00087804-0.0014899i
0.99737 5.2859 -9.4866e-07+8.4198e-07i 0.00056271+0.00045693i -0.00082885-0.0014064i
0.99737 5.3856 -1.0902e-06+9.676e-07i 0.00064666+0.0005251i -0.00077143-0.001309i
0.99737 5.4853 -1.2209e-06+1.0836e-06i 0.00072419+0.00058806i -0.00070635-0.0011985i
0.99737 5.5851 -1.3395e-06+1.1888e-06i 0.00079451+0.00064516i -0.00063424-0.0010762i
0.99737 5.6848 -1.4447e-06+1.2822e-06i 0.00085694+0.00069586i -0.00055583-0.00094314i
0.99737 5.7845 -1.5356e-06+1.3629e-06i 0.00091086+0.00073964i -0.00047189-0.00080072i
0.99737 5.8843 -1.6112e-06+1.43e-06i 0.00095572+0.00077607i -0.00038327-0.00065034i
0.99737 5.984 -1.6709e-06+1.483e-06i 0.00099108+0.00080478i -0.00029084-0.00049349i
0.99737 6.0837 -1.7139e-06+1.5211e-06i 0.0010166+0.0008255i -0.00019551-0.00033175i
0.99737 6.1835 -1.7398e-06+1.5442e-06i 0.001032+0.00083802i -9.8244e-05-0.0001667i
0.99737 6.2832 -1.7485e-06+1.5519e-06i 0.0010372+0.0008422i -2.4167e-19-4.1007e-19i
1.0472 0 -1.5248e-06+1.4996e-06i 0.0010292+0.00080705i 0
1.0472 0.099733 -1.5172e-06+1.4921e-06i 0.0010241+0.00080304i 0.00010349+0.00016975i
1.0472 0.19947 -1.4946e-06+1.4698e-06i 0.0010088+0.00079105i 0.00020595+0.00033781i
1.0472 0.2992 -1.4571e-06+1.4329e-06i 0.00098349+0.00077119i 0.00030636+0.00050252i
1.0472 0.39893 -1.4051e-06+1.3818e-06i 0.0009484+0.00074368i 0.00040373+0.00066223i
1.0472 0.49867 -1.3391e-06+1.317e-06i 0.00090388+0.00070877i 0.00049709+0.00081536i
1.0472 0.5984 -1.2599e-06+1.239e-06i 0.00085038+0.00066681i 0.00058551+0.00096038i
1.0472 0.69813 -1.1681e-06+1.1487e-06i 0.00078843+0.00061823i 0.0006681+0.0010959i
1.0472 0.79786 -1.0647e-06+1.0471e-06i 0.00071864+0.00056351i 0.00074406+0.0012205i
1.0472 0.8976 -9.507e-07+9.3497e-07i 0.00064171+0.00050319i 0.00081262+0.0013329i
1.0472 0.99733 -8.2728e-07+8.1358e-07i 0.0005584+0.00043786i 0.00087311+0.0014321i
1.0472 1.0971 -6.9563e-07+6.8412e-07i 0.00046954+0.00036818i 0.00092492+0.0015171i
1.0472 1.1968 -5.5707e-07+5.4785e-07i 0.00037601+0.00029485i 0.00096754+0.001587i
1.0472 1.2965 -4.1298e-07+4.0614e-07i 0.00027875+0.00021858i 0.0010005+0.0016411i
1.0472 1.3963 -2.6478e-07+2.604e-07i 0.00017872+0.00014014i 0.0010236+0.001679i
1.0472 1.496 -1.1395e-07+1.1206e-07i 7.6913e-05+6.0311e-05i 0.0010365+0.0017001i
1.0472 1.5957 3.8015e-08-3.7385e-08i -2.5659e-05-2.012e-05i 0.0010391+0.0017043i
1.0472 1.6955 1.896e-07-1.8646e-07i -0.00012798-0.00010035i 0.0010313+0.0016916i
1.0472 1.7952 3.393e-07-3.3369e-07i -0.00022902-0.00017959i 0.0010133+0.0016621i
1.0472 1.8949 4.8563e-07-4.7759e-07i -0.00032779-0.00025703i 0.00098526+0.0016161i
1.0472 1.9947 6.2713e-07-6.1675e-07i -0.0004233-0.00033193i 0.0009474+0.001554i
1.0472 2.0944 7.624e-07-7.4978e-07i -0.00051461-0.00040352i 0.00090013+0.0014765i
1.0472 2.1941 8.901e-07-8.7536e-07i -0.0006008-0.00047111i 0.00084392+0.0013842i
1.0472 2.2939 1.0089e-06-9.9224e-07i -0.00068102-0.00053401i 0.00077931+0.0012783i
1.0472 2.3936 1.1178e-06-1.0993e-06i -0.00075447-0.00059161i 0.00070696+0.0011596i
1.0472 2.4933 1.2155e-06-1.1954e-06i -0.00082042-0.00064332i 0.00062758+0.0010294i
1.0472 2.5931 1.3011e-06-1.2796e-06i -0.00087822-0.00068865i 0.00054197+0.00088898i
1.0472 2.6928 1.3738e-06-1.3511e-06i -0.00092729-0.00072712i 0.00045097+0.00073971i
1.0472 2.7925 1.4329e-06-1.4091e-06i -0.00096715-0.00075838i 0.00035549+0.0005831i
1.0472 2.8923 1.4777e-06-1.4532e-06i -0.00099739-0.00078209i 0.00025648+0.00042069i
1.0472 2.992 1.5078e-06-1.4828e-06i -0.0010177-0.00079803i 0.00015491+0.0002541i
1.0472 3.0917 1.5229e-06-1.4977e-06i -0.0010279-0.00080604i 5.1809e-05+8.498e-05i
1.0472 3.1915 1.5229e-06-1.4977e-06i -0.0010279-0.00080604i -5.1809e-05-8.498e-05i
1.0472 3.2912 1.5078e-06-1.4828e-06i -0.0010177-0.00079803i -0.00015491-0.0002541i
1.0472 3.3909 1.4777e-06-1.4532e-06i -0.00099739-0.00078209i -0.00025648-0.00042069i
1.0472 3.4907 1.4329e-06-1.4091e-06i -0.00096715-0.00075838i -0.00035549-0.0005831i
1.0472 3.5904 1.3738e-06-1.3511e-06i -0.00092729-0.00072712i -0.00045097-0.00073971i
1.0472 3.6901 1.3011e-06-1.2796e-06i -0.00087822-0.00068865i -0.00054197-0.00088898i
1.0472 3.7899 1.2155e-06-1.1954e-06i -0.00082042-0.00064332i -0.00062758-0.0010294i
1.0472 3.8896 1.1178e-06-1.0993e-06i -0.00075447-0.00059161i -0.00070696-0.0011596i
1.0472 3.9893 1.0089e-06-9.9224e-07i -0.00068102-0.00053401i -0.00077931-0.0012783i
1.0472 4.0891 8.901e-07-8.7536e-07i -0.0006008-0.00047111i -0.00084392-0.0013842i
1.0472 4.1888 7.624e-07-7.4978e-07i -0.00051461-0.00040352i -0.00090013-0.0014765i
1.0472 4.2885 6.2713e-07-6.1675e-07i -0.0004233-0.00033193i -0.0009474-0.001554i
1.0472 4.3883 4.8563e-07-4.7759e-07i -0.00032779-0.00025703i -0.00098526-0.0016161i
1.0472 4.488 3.393e-07-3.3369e-07i -0.00022902-0.00017959i -0.0010133-0.0016621i
1.0472 4.5877 1.896e-07-1.8646e-07i -0.00012798-0.00010035i -0.0010313-0.0016916i
1.0472 4.6875 3.8015e-08-3.7385e-08i -2.5659e-05-2.012e-05i -0.0010391-0.0017043i
1.0472 4.7872 -1.1395e-07+1.1206e-07i 7.6913e-05+6.0311e-05i -0.0010365-0.0017001i
1.0472 4.8869 -2.6478e-07+2.604e-07i 0.00017872+0.00014014i -0.0010236-0.001679i
1.0472 4.9867 -4.1298e-07+4.0614e-07i 0.00027875+0.00021858i -0.0010005-0.0016411i
1.0472 5.0864 -5.5707e-07+5.4785e-07i 0.00037601+0.00029485i -0.00096754-0.001587i
1.0472 5.1861 -6.9563e-07+6.8412e-07i 0.00046954+0.00036818i -0.00092492-0.0015171i
1.0472 5.2859 -8.2728e-07+8.1358e-07i 0.0005584+0.00043786i -0.00087311-0.0014321i
1.0472 5.3856 -9.507e-07+9.3497e-07i 0.00064171+0.00050319i -0.00081262-0.0013329i
1.0472 5.4853 -1.0647e-06+1.0471e-06i 0.00071864+0.00056351i -0.00074406-0.0012205i
1.0472 5.5851 -1.1681e-06+1.1487e-06i 0.00078843+0.00061823i -0.0006681-0.0010959i
1.0472 5.6848 -1.2599e-06+1.239e-06i 0.00085038+0.00066681i -0.00058551-0.00096038i
1.0472 5.7845 -1.3391e-06+1.317e-06i 0.00090388+0.00070877i -0.00049709-0.00081536i
1.0472 5.8843 -1.4051e-06+1.3818e-06i 0.0009484+0.00074368i -0.00040373-0.00066223i
1.0472 5.984 -1.4571e-06+1.4329e-06i 0.00098349+0.00077119i -0.00030636-0.00050252i
1.0472 6.0837 -1.4946e-06+1.4698e-06i 0.0010088+0.00079105i -0.00020595-0.00033781i
1.0472 6.1835 -1.5172e-06+1.4921e-06i 0.0010241+0.00080304i -0.00010349-0.00016975i
1.0472 6.2832 -1.5248e-06+1.4996e-06i 0.0010292+0.00080705i -2.5458e-19-4.1757e-19i
1.0971 0 -1.2939e-06+1.443e-06i 0.0010211+0.00076505i 0
1.0971 0.099733 -1.2875e-06+1.4358e-06i 0.001016+0.00076125i 0.00010715+0.00017046i
1.0971 0.19947 -1.2682e-06+1.4144e-06i 0.0010008+0.00074988i 0.00021323+0.00033923i
1.0971 0.2992 -1.2364e-06+1.3789e-06i 0.00097573+0.00073106i 0.00031719+0.00050463i
1.0971 0.39893 -1.1923e-06+1.3297e-06i 0.00094091+0.00070498i 0.000418+0.00066501i
1.0971 0.49867 -1.1363e-06+1.2673e-06i 0.00089675+0.00067188i 0.00051466+0.00081878i
1.0971 0.5984 -1.0691e-06+1.1923e-06i 0.00084367+0.00063211i 0.0006062+0.00096441i
1.0971 0.69813 -9.9119e-07+1.1054e-06i 0.0007822+0.00058606i 0.00069171+0.0011005i
1.0971 0.79786 -9.0345e-07+1.0075e-06i 0.00071296+0.00053419i 0.00077036+0.0012256i
1.0971 0.8976 -8.0674e-07+8.9969e-07i 0.00063664+0.000477i 0.00084134+0.0013385i
1.0971 0.99733 -7.02e-07+7.8289e-07i 0.00055399+0.00041508i 0.00090396+0.0014381i
1.0971 1.0971 -5.9029e-07+6.5831e-07i 0.00046583+0.00034902i 0.0009576+0.0015235i
1.0971 1.1968 -4.7272e-07+5.2718e-07i 0.00037305+0.0002795i 0.0010017+0.0015937i
1.0971 1.2965 -3.5044e-07+3.9082e-07i 0.00027655+0.00020721i 0.0010359+0.001648i
1.0971 1.3963 -2.2468e-07+2.5057e-07i 0.00017731+0.00013285i 0.0010598+0.001686i
1.0971 1.496 -9.6694e-08+1.0783e-07i 7.6306e-05+5.7172e-05i 0.0010731+0.0017072i
1.0971 1.5957 3.2258e-08-3.5975e-08i -2.5457e-05-1.9073e-05i 0.0010758+0.0017115i
1.0971 1.6955 1.6089e-07-1.7943e-07i -0.00012697-9.5129e-05i 0.0010678+0.0016987i
