0.64832 0.19947 8.579e-07-1.1986e-07i -0.000148-0.00044606i -9.7213e-06-5.9606e-05i
0.64832 0.2992 8.3636e-07-1.1685e-07i -0.00014429-0.00043487i -1.4461e-05-8.8668e-05i
0.64832 0.39893 8.0652e-07-1.1268e-07i -0.00013914-0.00041935i -1.9057e-05-0.00011685i
0.64832 0.49867 7.6866e-07-1.0739e-07i -0.00013261-0.00039967i -2.3464e-05-0.00014387i
0.64832 0.5984 7.2317e-07-1.0103e-07i -0.00012476-0.00037601i -2.7637e-05-0.00016946i
0.64832 0.69813 6.7048e-07-9.3674e-08i -0.00011567-0.00034862i -3.1536e-05-0.00019336i
0.64832 0.79786 6.1113e-07-8.5382e-08i -0.00010543-0.00031776i -3.5121e-05-0.00021535i
0.64832 0.8976 5.4571e-07-7.6242e-08i -9.4145e-05-0.00028374i -3.8358e-05-0.00023519i
0.64832 0.99733 4.7486e-07-6.6344e-08i -8.1923e-05-0.00024691i -4.1213e-05-0.0002527i
0.64832 1.0971 3.993e-07-5.5787e-08i -6.8886e-05-0.00020762i -4.3658e-05-0.00026769i
0.64832 1.1968 3.1976e-07-4.4675e-08i -5.5165e-05-0.00016626i -4.567e-05-0.00028003i
0.64832 1.2965 2.3705e-07-3.3119e-08i -4.0896e-05-0.00012326i -4.7228e-05-0.00028958i
0.64832 1.3963 1.5199e-07-2.1234e-08i -2.622e-05-7.9025e-05i -4.8316e-05-0.00029625i
0.64832 1.496 6.5407e-08-9.1382e-09i -1.1284e-05-3.4009e-05i -4.8924e-05-0.00029998i
0.64832 1.5957 -2.1821e-08+3.0486e-09i 3.7645e-06+1.1346e-05i -4.9046e-05-0.00030073i
0.64832 1.6955 -1.0883e-07+1.5205e-08i 1.8776e-05+5.6587e-05i -4.868e-05-0.00029849i
0.64832 1.7952 -1.9476e-07+2.721e-08i 3.36e-05+0.00010127i -4.7831e-05-0.00029328i
0.64832 1.8949 -2.7876e-07+3.8945e-08i 4.809e-05+0.00014494i -4.6506e-05-0.00028516i
0.64832 1.9947 -3.5998e-07+5.0293e-08i 6.2103e-05+0.00018717i -4.472e-05-0.0002742i
0.64832 2.0944 -4.3762e-07+6.1141e-08i 7.5498e-05+0.00022754i -4.2488e-05-0.00026052i
0.64832 2.1941 -5.1092e-07+7.1382e-08i 8.8143e-05+0.00026565i -3.9835e-05-0.00024425i
0.64832 2.2939 -5.7914e-07+8.0913e-08i 9.9912e-05+0.00030112i -3.6785e-05-0.00022555i
0.64832 2.3936 -6.416e-07+8.9639e-08i 0.00011069+0.0003336i -3.337e-05-0.00020461i
0.64832 2.4933 -6.9769e-07+9.7475e-08i 0.00012036+0.00036276i -2.9623e-05-0.00018164i
0.64832 2.5931 -7.4684e-07+1.0434e-07i 0.00012884+0.00038832i -2.5582e-05-0.00015686i
0.64832 2.6928 -7.8857e-07+1.1017e-07i 0.00013604+0.00041002i -2.1287e-05-0.00013052i
0.64832 2.7925 -8.2247e-07+1.1491e-07i 0.00014189+0.00042764i -1.678e-05-0.00010289i
0.64832 2.8923 -8.4818e-07+1.185e-07i 0.00014633+0.00044101i -1.2106e-05-7.423e-05i
0.64832 2.992 -8.6547e-07+1.2092e-07i 0.00014931+0.00045i -7.3122e-06-4.4835e-05i
0.64832 3.0917 -8.7416e-07+1.2213e-07i 0.00015081+0.00045452i -2.4455e-06-1.4995e-05i
0.64832 3.1915 -8.7416e-07+1.2213e-07i 0.00015081+0.00045452i 2.4455e-06+1.4995e-05i
0.64832 3.2912 -8.6547e-07+1.2092e-07i 0.00014931+0.00045i 7.3122e-06+4.4835e-05i
0.64832 3.3909 -8.4818e-07+1.185e-07i 0.00014633+0.00044101i 1.2106e-05+7.423e-05i
0.64832 3.4907 -8.2247e-07+1.1491e-07i 0.00014189+0.00042764i 1.678e-05+0.00010289i
0.64832 3.5904 -7.8857e-07+1.1017e-07i 0.00013604+0.00041002i 2.1287e-05+0.00013052i
0.64832 3.6901 -7.4684e-07+1.0434e-07i 0.00012884+0.00038832i 2.5582e-05+0.00015686i
0.64832 3.7899 -6.9769e-07+9.7475e-08i 0.00012036+0.00036276i 2.9623e-05+0.00018164i
0.64832 3.8896 -6.416e-07+8.9639e-08i 0.00011069+0.0003336i 3.337e-05+0.00020461i
0.64832 3.9893 -5.7914e-07+8.0913e-08i 9.9912e-05+0.00030112i 3.6785e-05+0.00022555i
0.64832 4.0891 -5.1092e-07+7.1382e-08i 8.8143e-05+0.00026565i 3.9835e-05+0.00024425i
0.64832 4.1888 -4.3762e-07+6.1141e-08i 7.5498e-05+0.00022754i 4.2488e-05+0.00026052i
0.64832 4.2885 -3.5998e-07+5.0293e-08i 6.2103e-05+0.00018717i 4.472e-05+0.0002742i
0.64832 4.3883 -2.7876e-07+3.8945e-08i 4.809e-05+0.00014494i 4.6506e-05+0.00028516i
0.64832 4.488 -1.9476e-07+2.721e-08i 3.36e-05+0.00010127i 4.7831e-05+0.00029328i
0.64832 4.5877 -1.0883e-07+1.5205e-08i 1.8776e-05+5.6587e-05i 4.868e-05+0.00029849i
0.64832 4.6875 -2.1821e-08+3.0486e-09i 3.7645e-06+1.1346e-05i 4.9046e-05+0.00030073i
0.64832 4.7872 6.5407e-08-9.1382e-09i -1.1284e-05-3.4009e-05i 4.8924e-05+0.00029998i
0.64832 4.8869 1.5199e-07-2.1234e-08i -2.622e-05-7.9025e-05i 4.8316e-05+0.00029625i
0.64832 4.9867 2.3705e-07-3.3119e-08i -4.0896e-05-0.00012326i 4.7228e-05+0.00028958i
0.64832 5.0864 3.1976e-07-4.4675e-08i -5.5165e-05-0.00016626i 4.567e-05+0.00028003i
0.64832 5.1861 3.993e-07-5.5787e-08i -6.8886e-05-0.00020762i 4.3658e-05+0.00026769i
0.64832 5.2859 4.7486e-07-6.6344e-08i -8.1923e-05-0.00024691i 4.1213e-05+0.0002527i
0.64832 5.3856 5.4571e-07-7.6242e-08i -9.4145e-05-0.00028374i 3.8358e-05+0.00023519i
0.64832 5.4853 6.1113e-07-8.5382e-08i -0.00010543-0.00031776i 3.5121e-05+0.00021535i
0.64832 5.5851 6.7048e-07-9.3674e-08i -0.00011567-0.00034862i 3.1536e-05+0.00019336i
0.64832 5.6848 7.2317e-07-1.0103e-07i -0.00012476-0.00037601i 2.7637e-05+0.00016946i
0.64832 5.7845 7.6866e-07-1.0739e-07i -0.00013261-0.00039967i 2.3464e-05+0.00014387i
0.64832 5.8843 8.0652e-07-1.1268e-07i -0.00013914-0.00041935i 1.9057e-05+0.00011685i
0.64832 5.984 8.3636e-07-1.1685e-07i -0.00014429-0.00043487i 1.4461e-05+8.8668e-05i
0.64832 6.0837 8.579e-07-1.1986e-07i -0.000148-0.00044606i 9.7213e-06+5.9606e-05i
0.64832 6.1835 8.709e-07-1.2167e-07i -0.00015025-0.00045282i 4.8849e-06+2.9952e-05i
0.64832 6.2832 8.7525e-07-1.2228e-07i -0.000151-0.00045509i 1.2017e-20+7.368e-20i
0.69819 0 8.991e-07-1.1951e-07i -0.0001496-0.00049348i 0
0.69819 0.099733 8.9464e-07-1.1892e-07i -0.00014886-0.00049102i -7.2317e-06-3.5662e-05i
0.69819 0.19947 8.8128e-07-1.1714e-07i -0.00014664-0.00048369i -1.4392e-05-7.097e-05i
0.69819 0.2992 8.5916e-07-1.142e-07i -0.00014296-0.00047155i -2.1408e-05-0.00010557i
0.69819 0.39893 8.285e-07-1.1013e-07i -0.00013785-0.00045473i -2.8212e-05-0.00013913i
0.69819 0.49867 7.8961e-07-1.0496e-07i -0.00013138-0.00043338i -3.4736e-05-0.0001713i
0.69819 0.5984 7.4287e-07-9.8746e-08i -0.00012361-0.00040773i -4.0915e-05-0.00020177i
0.69819 0.69813 6.8875e-07-9.1552e-08i -0.0001146-0.00037802i -4.6686e-05-0.00023023i
0.69819 0.79786 6.2779e-07-8.3448e-08i -0.00010446-0.00034456i -5.1994e-05-0.0002564i
0.69819 0.8976 5.6058e-07-7.4515e-08i -9.3275e-05-0.00030768i -5.6785e-05-0.00028003i
0.69819 0.99733 4.8781e-07-6.4841e-08i -8.1166e-05-0.00026773i -6.1012e-05-0.00030087i
0.69819 1.0971 4.1018e-07-5.4523e-08i -6.825e-05-0.00022513i -6.4632e-05-0.00031873i
0.69819 1.1968 3.2848e-07-4.3663e-08i -5.4656e-05-0.00018029i -6.761e-05-0.00033341i
0.69819 1.2965 2.4351e-07-3.2369e-08i -4.0518e-05-0.00013365i -6.9916e-05-0.00034479i
0.69819 1.3963 1.5613e-07-2.0753e-08i -2.5978e-05-8.5691e-05i -7.1528e-05-0.00035273i
0.69819 1.496 6.719e-08-8.9312e-09i -1.118e-05-3.6878e-05i -7.2428e-05-0.00035717i
0.69819 1.5957 -2.2415e-08+2.9795e-09i 3.7297e-06+1.2303e-05i -7.2608e-05-0.00035806i
0.69819 1.6955 -1.118e-07+1.4861e-08i 1.8602e-05+6.1361e-05i -7.2067e-05-0.00035539i
0.69819 1.7952 -2.0007e-07+2.6594e-08i 3.329e-05+0.00010981i -7.081e-05-0.00034919i
0.69819 1.8949 -2.8635e-07+3.8063e-08i 4.7646e-05+0.00015717i -6.8849e-05-0.00033952i
0.69819 1.9947 -3.6979e-07+4.9154e-08i 6.1529e-05+0.00020296i -6.6204e-05-0.00032648i
0.69819 2.0944 -4.4955e-07+5.9756e-08i 7.4801e-05+0.00024674i -6.29e-05-0.00031019i
0.69819 2.1941 -5.2485e-07+6.9765e-08i 8.7329e-05+0.00028806i -5.8972e-05-0.00029081i
0.69819 2.2939 -5.9492e-07+7.908e-08i 9.899e-05+0.00032653i -5.4457e-05-0.00026855i
0.69819 2.3936 -6.5909e-07+8.7609e-08i 0.00010967+0.00036174i -4.9402e-05-0.00024362i
0.69819 2.4933 -7.167e-07+9.5267e-08i 0.00011925+0.00039337i -4.3855e-05-0.00021627i
0.69819 2.5931 -7.672e-07+1.0198e-07i 0.00012765+0.00042108i -3.7872e-05-0.00018676i
0.69819 2.6928 -8.1006e-07+1.0768e-07i 0.00013479+0.00044461i -3.1513e-05-0.00015541i
0.69819 2.7925 -8.4488e-07+1.1231e-07i 0.00014058+0.00046372i -2.4841e-05-0.0001225i
0.69819 2.8923 -8.713e-07+1.1582e-07i 0.00014498+0.00047822i -1.7922e-05-8.8382e-05i
0.69819 2.992 -8.8906e-07+1.1818e-07i 0.00014793+0.00048796i -1.0825e-05-5.3383e-05i
0.69819 3.0917 -8.9799e-07+1.1936e-07i 0.00014942+0.00049286i -3.6204e-06-1.7853e-05i
0.69819 3.1915 -8.9799e-07+1.1936e-07i 0.00014942+0.00049286i 3.6204e-06+1.7853e-05i
0.69819 3.2912 -8.8906e-07+1.1818e-07i 0.00014793+0.00048796i 1.0825e-05+5.3383e-05i
0.69819 3.3909 -8.713e-07+1.1582e-07i 0.00014498+0.00047822i 1.7922e-05+8.8382e-05i
0.69819 3.4907 -8.4488e-07+1.1231e-07i 0.00014058+0.00046372i 2.4841e-05+0.0001225i
0.69819 3.5904 -8.1006e-07+1.0768e-07i 0.00013479+0.00044461i 3.1513e-05+0.00015541i
0.69819 3.6901 -7.672e-07+1.0198e-07i 0.00012765+0.00042108i 3.7872e-05+0.00018676i
0.69819 3.7899 -7.167e-07+9.5267e-08i 0.00011925+0.00039337i 4.3855e-05+0.00021627i
0.69819 3.8896 -6.5909e-07+8.7609e-08i 0.00010967+0.00036174i 4.9402e-05+0.00024362i
0.69819 3.9893 -5.9492e-07+7.908e-08i 9.899e-05+0.00032653i 5.4457e-05+0.00026855i
0.69819 4.0891 -5.2485e-07+6.9765e-08i 8.7329e-05+0.00028806i 5.8972e-05+0.00029081i
0.69819 4.1888 -4.4955e-07+5.9756e-08i 7.4801e-05+0.00024674i 6.29e-05+0.00031019i
0.69819 4.2885 -3.6979e-07+4.9154e-08i 6.1529e-05+0.00020296i 6.6204e-05+0.00032648i
0.69819 4.3883 -2.8635e-07+3.8063e-08i 4.7646e-05+0.00015717i 6.8849e-05+0.00033952i
0.69819 4.488 -2.0007e-07+2.6594e-08i 3.329e-05+0.00010981i 7.081e-05+0.00034919i
0.69819 4.5877 -1.118e-07+1.4861e-08i 1.8602e-05+6.1361e-05i 7.2067e-05+0.00035539i
0.69819 4.6875 -2.2415e-08+2.9795e-09i 3.7297e-06+1.2303e-05i 7.2608e-05+0.00035806i
0.69819 4.7872 6.719e-08-8.9312e-09i -1.118e-05-3.6878e-05i 7.2428e-05+0.00035717i
0.69819 4.8869 1.5613e-07-2.0753e-08i -2.5978e-05-8.5691e-05i 7.1528e-05+0.00035273i
0.69819 4.9867 2.4351e-07-3.2369e-08i -4.0518e-05-0.00013365i 6.9916e-05+0.00034479i
0.69819 5.0864 3.2848e-07-4.3663e-08i -5.4656e-05-0.00018029i 6.761e-05+0.00033341i
0.69819 5.1861 4.1018e-07-5.4523e-08i -6.825e-05-0.00022513i 6.4632e-05+0.00031873i
0.69819 5.2859 4.8781e-07-6.4841e-08i -8.1166e-05-0.00026773i 6.1012e-05+0.00030087i
0.69819 5.3856 5.6058e-07-7.4515e-08i -9.3275e-05-0.00030768i 5.6785e-05+0.00028003i
0.69819 5.4853 6.2779e-07-8.3448e-08i -0.00010446-0.00034456i 5.1994e-05+0.0002564i
0.69819 5.5851 6.8875e-07-9.1552e-08i -0.0001146-0.00037802i 4.6686e-05+0.00023023i
0.69819 5.6848 7.4287e-07-9.8746e-08i -0.00012361-0.00040773i 4.0915e-05+0.00020177i
0.69819 5.7845 7.8961e-07-1.0496e-07i -0.00013138-0.00043338i 3.4736e-05+0.0001713i
0.69819 5.8843 8.285e-07-1.1013e-07i -0.00013785-0.00045473i 2.8212e-05+0.00013913i
0.69819 5.984 8.5916e-07-1.142e-07i -0.00014296-0.00047155i 2.1408e-05+0.00010557i
0.69819 6.0837 8.8128e-07-1.1714e-07i -0.00014664-0.00048369i 1.4392e-05+7.097e-05i
0.69819 6.1835 8.9464e-07-1.1892e-07i -0.00014886-0.00049102i 7.2317e-06+3.5662e-05i
0.69819 6.2832 8.991e-07-1.1951e-07i -0.0001496-0.00049348i 1.7789e-20+8.7727e-20i
0.74805 0 9.1509e-07-1.1445e-07i -0.00014731-0.00053185i 0
0.74805 0.099733 9.1054e-07-1.1388e-07i -0.00014658-0.00052921i -9.5556e-06-4.1398e-05i
0.74805 0.19947 8.9694e-07-1.1218e-07i -0.00014439-0.00052131i -1.9016e-05-8.2384e-05i
0.74805 0.2992 8.7443e-07-1.0937e-07i -0.00014077-0.00050822i -2.8288e-05-0.00012255i
0.74805 0.39893 8.4323e-07-1.0547e-07i -0.00013574-0.00049009i -3.7279e-05-0.0001615i
0.74805 0.49867 8.0365e-07-1.0052e-07i -0.00012937-0.00046708i -4.5899e-05-0.00019884i
0.74805 0.5984 7.5608e-07-9.4566e-08i -0.00012171-0.00043944i -5.4062e-05-0.00023421i
0.74805 0.69813 7.01e-07-8.7676e-08i -0.00011285-0.00040742i -6.1689e-05-0.00026725i
0.74805 0.79786 6.3895e-07-7.9916e-08i -0.00010286-0.00037136i -6.8703e-05-0.00029764i
0.74805 0.8976 5.7055e-07-7.1361e-08i -9.1847e-05-0.0003316i -7.5033e-05-0.00032506i
0.74805 0.99733 4.9648e-07-6.2096e-08i -7.9923e-05-0.00028855i -8.0618e-05-0.00034926i
0.74805 1.0971 4.1747e-07-5.2215e-08i -6.7205e-05-0.00024264i -8.5402e-05-0.00036998i
0.74805 1.1968 3.3432e-07-4.1815e-08i -5.3819e-05-0.00019431i -8.9337e-05-0.00038703i
0.74805 1.2965 2.4784e-07-3.0999e-08i -3.9898e-05-0.00014405i -9.2384e-05-0.00040023i
0.74805 1.3963 1.589e-07-1.9875e-08i -2.558e-05-9.2355e-05i -9.4513e-05-0.00040946i
0.74805 1.496 6.8385e-08-8.5531e-09i -1.1009e-05-3.9745e-05i -9.5703e-05-0.00041461i
0.74805 1.5957 -2.2814e-08+2.8534e-09i 3.6726e-06+1.3259e-05i -9.5941e-05-0.00041564i
0.74805 1.6955 -1.1379e-07+1.4232e-08i 1.8317e-05+6.6132e-05i -9.5226e-05-0.00041255i
0.74805 1.7952 -2.0363e-07+2.5468e-08i 3.278e-05+0.00011835i -9.3565e-05-0.00040535i
0.74805 1.8949 -2.9144e-07+3.6452e-08i 4.6917e-05+0.00016939i -9.0974e-05-0.00039412i
0.74805 1.9947 -3.7636e-07+4.7073e-08i 6.0587e-05+0.00021874i -8.7478e-05-0.00037898i
0.74805 2.0944 -4.5754e-07+5.7227e-08i 7.3656e-05+0.00026593i -8.3113e-05-0.00036007i
0.74805 2.1941 -5.3418e-07+6.6811e-08i 8.5992e-05+0.00031047i -7.7923e-05-0.00033758i
0.74805 2.2939 -6.055e-07+7.5732e-08i 9.7474e-05+0.00035192i -7.1957e-05-0.00031174i
0.74805 2.3936 -6.7081e-07+8.39e-08i 0.00010799+0.00038988i -6.5277e-05-0.0002828i
0.74805 2.4933 -7.2945e-07+9.1235e-08i 0.00011743+0.00042396i -5.7948e-05-0.00025105i
0.74805 2.5931 -7.8084e-07+9.7662e-08i 0.0001257+0.00045382i -5.0043e-05-0.0002168i
0.74805 2.6928 -8.2447e-07+1.0312e-07i 0.00013272+0.00047918i -4.164e-05-0.0001804i
0.74805 2.7925 -8.599e-07+1.0755e-07i 0.00013843+0.00049978i -3.2824e-05-0.0001422i
0.74805 2.8923 -8.8679e-07+1.1091e-07i 0.00014276+0.00051541i -2.3682e-05-0.00010259i
0.74805 2.992 -9.0487e-07+1.1318e-07i 0.00014567+0.00052591i -1.4304e-05-6.1968e-05i
0.74805 3.0917 -9.1395e-07+1.1431e-07i 0.00014713+0.00053119i -4.7838e-06-2.0725e-05i
0.74805 3.1915 -9.1395e-07+1.1431e-07i 0.00014713+0.00053119i 4.7838e-06+2.0725e-05i
0.74805 3.2912 -9.0487e-07+1.1318e-07i 0.00014567+0.00052591i 1.4304e-05+6.1968e-05i
0.74805 3.3909 -8.8679e-07+1.1091e-07i 0.00014276+0.00051541i 2.3682e-05+0.00010259i
0.74805 3.4907 -8.599e-07+1.0755e-07i 0.00013843+0.00049978i 3.2824e-05+0.0001422i
0.74805 3.5904 -8.2447e-07+1.0312e-07i 0.00013272+0.00047918i 4.164e-05+0.0001804i
0.74805 3.6901 -7.8084e-07+9.7662e-08i 0.0001257+0.00045382i 5.0043e-05+0.0002168i
0.74805 3.7899 -7.2945e-07+9.1235e-08i 0.00011743+0.00042396i 5.7948e-05+0.00025105i
0.74805 3.8896 -6.7081e-07+8.39e-08i 0.00010799+0.00038988i 6.5277e-05+0.0002828i
0.74805 3.9893 -6.055e-07+7.5732e-08i 9.7474e-05+0.00035192i 7.1957e-05+0.00031174i
0.74805 4.0891 -5.3418e-07+6.6811e-08i 8.5992e-05+0.00031047i 7.7923e-05+0.00033758i
0.74805 4.1888 -4.5754e-07+5.7227e-08i 7.3656e-05+0.00026593i 8.3113e-05+0.00036007i
0.74805 4.2885 -3.7636e-07+4.7073e-08i 6.0587e-05+0.00021874i 8.7478e-05+0.00037898i
0.74805 4.3883 -2.9144e-07+3.6452e-08i 4.6917e-05+0.00016939i 9.0974e-05+0.00039412i
0.74805 4.488 -2.0363e-07+2.5468e-08i 3.278e-05+0.00011835i 9.3565e-05+0.00040535i
0.74805 4.5877 -1.1379e-07+1.4232e-08i 1.8317e-05+6.6132e-05i 9.5226e-05+0.00041255i
0.74805 4.6875 -2.2814e-08+2.8534e-09i 3.6726e-06+1.3259e-05i 9.5941e-05+0.00041564i
0.74805 4.7872 6.8385e-08-8.5531e-09i -1.1009e-05-3.9745e-05i 9.5703e-05+0.00041461i
0.74805 4.8869 1.589e-07-1.9875e-08i -2.558e-05-9.2355e-05i 9.4513e-05+0.00040946i
0.74805 4.9867 2.4784e-07-3.0999e-08i -3.9898e-05-0.00014405i 9.2384e-05+0.00040023i
0.74805 5.0864 3.3432e-07-4.1815e-08i -5.3819e-05-0.00019431i 8.9337e-05+0.00038703i
0.74805 5.1861 4.1747e-07-5.2215e-08i -6.7205e-05-0.00024264i 8.5402e-05+0.00036998i
0.74805 5.2859 4.9648e-07-6.2096e-08i -7.9923e-05-0.00028855i 8.0618e-05+0.00034926i
0.74805 5.3856 5.7055e-07-7.1361e-08i -9.1847e-05-0.0003316i 7.5033e-05+0.00032506i
0.74805 5.4853 6.3895e-07-7.9916e-08i -0.00010286-0.00037136i 6.8703e-05+0.00029764i
0.74805 5.5851 7.01e-07-8.7676e-08i -0.00011285-0.00040742i 6.1689e-05+0.00026725i
0.74805 5.6848 7.5608e-07-9.4566e-08i -0.00012171-0.00043944i 5.4062e-05+0.00023421i
0.74805 5.7845 8.0365e-07-1.0052e-07i -0.00012937-0.00046708i 4.5899e-05+0.00019884i
0.74805 5.8843 8.4323e-07-1.0547e-07i -0.00013574-0.00049009i 3.7279e-05+0.0001615i
0.74805 5.984 8.7443e-07-1.0937e-07i -0.00014077-0.00050822i 2.8288e-05+0.00012255i
0.74805 6.0837 8.9694e-07-1.1218e-07i -0.00014439-0.00052131i 1.9016e-05+8.2384e-05i
0.74805 6.1835 9.1054e-07-1.1388e-07i -0.00014658-0.00052921i 9.5556e-06+4.1398e-05i
0.74805 6.2832 9.1509e-07-1.1445e-07i -0.00014731-0.00053185i 2.3506e-20+1.0183e-19i
0.79791 0 9.232e-07-1.0708e-07i -0.00014399-0.00056974i 0
0.79791 0.099733 9.1861e-07-1.0655e-07i -0.00014327-0.0005669i -1.1821e-05-4.7092e-05i
0.79791 0.19947 9.0489e-07-1.0496e-07i -0.00014113-0.00055844i -2.3525e-05-9.3715e-05i
0.79791 0.2992 8.8218e-07-1.0232e-07i -0.00013759-0.00054442i -3.4995e-05-0.00013941i
0.79791 0.39893 8.507e-07-9.8673e-08i -0.00013268-0.000525i -4.6118e-05-0.00018371i
0.79791 0.49867 8.1077e-07-9.4042e-08i -0.00012645-0.00050035i -5.6782e-05-0.0002262i
0.79791 0.5984 7.6278e-07-8.8475e-08i -0.00011897-0.00047074i -6.6881e-05-0.00026643i
0.79791 0.69813 7.0721e-07-8.203e-08i -0.0001103-0.00043644i -7.6316e-05-0.00030401i
0.79791 0.79786 6.4461e-07-7.4769e-08i -0.00010054-0.00039781i -8.4992e-05-0.00033858i
0.79791 0.8976 5.756e-07-6.6765e-08i -8.9773e-05-0.00035522i -9.2824e-05-0.00036978i
0.79791 0.99733 5.0088e-07-5.8097e-08i -7.8119e-05-0.00030911i -9.9733e-05-0.0003973i
0.79791 1.0971 4.2117e-07-4.8852e-08i -6.5688e-05-0.00025992i -0.00010565-0.00042087i
0.79791 1.1968 3.3728e-07-3.9121e-08i -5.2604e-05-0.00020815i -0.00011052-0.00044027i
0.79791 1.2965 2.5004e-07-2.9002e-08i -3.8997e-05-0.00015431i -0.00011429-0.00045528i
0.79791 1.3963 1.6031e-07-1.8595e-08i -2.5003e-05-9.8934e-05i -0.00011692-0.00046578i
0.79791 1.496 6.899e-08-8.0022e-09i -1.076e-05-4.2576e-05i -0.00011839-0.00047164i
0.79791 1.5957 -2.3016e-08+2.6696e-09i 3.5896e-06+1.4204e-05i -0.00011869-0.00047281i
0.79791 1.6955 -1.1479e-07+1.3315e-08i 1.7904e-05+7.0843e-05i -0.00011781-0.00046929i
0.79791 1.7952 -2.0543e-07+2.3828e-08i 3.204e-05+0.00012678i -0.00011575-0.0004611i
0.79791 1.8949 -2.9403e-07+3.4104e-08i 4.5857e-05+0.00018145i -0.00011254-0.00044833i
0.79791 1.9947 -3.797e-07+4.4041e-08i 5.9219e-05+0.00023432i -0.00010822-0.00043111i
0.79791 2.0944 -4.616e-07+5.3541e-08i 7.1993e-05+0.00028487i -0.00010282-0.0004096i
0.79791 2.1941 -5.3891e-07+6.2508e-08i 8.405e-05+0.00033258i -9.6399e-05-0.00038402i
0.79791 2.2939 -6.1087e-07+7.0855e-08i 9.5273e-05+0.00037699i -8.9019e-05-0.00035462i
0.79791 2.3936 -6.7675e-07+7.8497e-08i 0.00010555+0.00041765i -8.0755e-05-0.0003217i
0.79791 2.4933 -7.3591e-07+8.5359e-08i 0.00011478+0.00045415i -7.1688e-05-0.00028558i
0.79791 2.5931 -7.8775e-07+9.1372e-08i 0.00012286+0.00048615i -6.1908e-05-0.00024662i
0.79791 2.6928 -8.3177e-07+9.6478e-08i 0.00012973+0.00051331i -5.1514e-05-0.00020521i
0.79791 2.7925 -8.6752e-07+1.0062e-07i 0.0001353+0.00053538i -4.0607e-05-0.00016176i
0.79791 2.8923 -8.9465e-07+1.0377e-07i 0.00013953+0.00055212i -2.9297e-05-0.00011671i
0.79791 2.992 -9.1288e-07+1.0589e-07i 0.00014238+0.00056337i -1.7695e-05-7.0491e-05i
0.79791 3.0917 -9.2205e-07+1.0695e-07i 0.00014381+0.00056903i -5.918e-06-2.3575e-05i
0.79791 3.1915 -9.2205e-07+1.0695e-07i 0.00014381+0.00056903i 5.918e-06+2.3575e-05i
0.79791 3.2912 -9.1288e-07+1.0589e-07i 0.00014238+0.00056337i 1.7695e-05+7.0491e-05i
0.79791 3.3909 -8.9465e-07+1.0377e-07i 0.00013953+0.00055212i 2.9297e-05+0.00011671i
0.79791 3.4907 -8.6752e-07+1.0062e-07i 0.0001353+0.00053538i 4.0607e-05+0.00016176i
0.79791 3.5904 -8.3177e-07+9.6478e-08i 0.00012973+0.00051331i 5.1514e-05+0.00020521i
0.79791 3.6901 -7.8775e-07+9.1372e-08i 0.00012286+0.00048615i 6.1908e-05+0.00024662i
0.79791 3.7899 -7.3591e-07+8.5359e-08i 0.00011478+0.00045415i 7.1688e-05+0.00028558i
0.79791 3.8896 -6.7675e-07+7.8497e-08i 0.00010555+0.00041765i 8.0755e-05+0.0003217i
0.79791 3.9893 -6.1087e-07+7.0855e-08i 9.5273e-05+0.00037699i 8.9019e-05+0.00035462i
0.79791 4.0891 -5.3891e-07+6.2508e-08i 8.405e-05+0.00033258i 9.6399e-05+0.00038402i
0.79791 4.1888 -4.616e-07+5.3541e-08i 7.1993e-05+0.00028487i 0.00010282+0.0004096i
0.79791 4.2885 -3.797e-07+4.4041e-08i 5.9219e-05+0.00023432i 0.00010822+0.00043111i
0.79791 4.3883 -2.9403e-07+3.4104e-08i 4.5857e-05+0.00018145i 0.00011254+0.00044833i
0.79791 4.488 -2.0543e-07+2.3828e-08i 3.204e-05+0.00012678i 0.00011575+0.0004611i
0.79791 4.5877 -1.1479e-07+1.3315e-08i 1.7904e-05+7.0843e-05i 0.00011781+0.00046929i
0.79791 4.6875 -2.3016e-08+2.6696e-09i 3.5896e-06+1.4204e-05i 0.00011869+0.00047281i
0.79791 4.7872 6.899e-08-8.0022e-09i -1.076e-05-4.2576e-05i 0.00011839+0.00047164i
0.79791 4.8869 1.6031e-07-1.8595e-08i -2.5003e-05-9.8934e-05i 0.00011692+0.00046578i
0.79791 4.9867 2.5004e-07-2.9002e-08i -3.8997e-05-0.00015431i 0.00011429+0.00045528i
0.79791 5.0864 3.3728e-07-3.9121e-08i -5.2604e-05-0.00020815i 0.00011052+0.00044027i
0.79791 5.1861 4.2117e-07-4.8852e-08i -6.5688e-05-0.00025992i 0.00010565+0.00042087i
0.79791 5.2859 5.0088e-07-5.8097e-08i -7.8119e-05-0.00030911i 9.9733e-05+0.0003973i
0.79791 5.3856 5.756e-07-6.6765e-08i -8.9773e-05-0.00035522i 9.2824e-05+0.00036978i
0.79791 5.4853 6.4461e-07-7.4769e-08i -0.00010054-0.00039781i 8.4992e-05+0.00033858i
0.79791 5.5851 7.0721e-07-8.203e-08i -0.0001103-0.00043644i 7.6316e-05+0.00030401i
0.79791 5.6848 7.6278e-07-8.8475e-08i -0.00011897-0.00047074i 6.6881e-05+0.00026643i
0.79791 5.7845 8.1077e-07-9.4042e-08i -0.00012645-0.00050035i 5.6782e-05+0.0002262i
