0.39901 3.3909 3.1577e-06+2.0095e-06i -0.00060749+0.0012076i 0.00020551-0.00043153i
0.39901 3.4907 3.0619e-06+1.9486e-06i -0.00058907+0.001171i 0.00028484-0.00059813i
0.39901 3.5904 2.9357e-06+1.8683e-06i -0.0005648+0.0011227i 0.00036135-0.00075878i
0.39901 3.6901 2.7804e-06+1.7694e-06i -0.00053491+0.0010633i 0.00043427-0.00091189i
0.39901 3.7899 2.5974e-06+1.653e-06i -0.00049971+0.00099335i 0.00050286-0.0010559i
0.39901 3.8896 2.3886e-06+1.5201e-06i -0.00045953+0.0009135i 0.00056647-0.0011895i
0.39901 3.9893 2.1561e-06+1.3721e-06i -0.0004148+0.00082456i 0.00062444-0.0013112i
0.39901 4.0891 1.9021e-06+1.2105e-06i -0.00036594+0.00072743i 0.0006762-0.0014199i
0.39901 4.1888 1.6292e-06+1.0368e-06i -0.00031344+0.00062308i 0.00072125-0.0015145i
0.39901 4.2885 1.3401e-06+8.5286e-07i -0.00025783+0.00051253i 0.00075913-0.001594i
0.39901 4.3883 1.0378e-06+6.6043e-07i -0.00019965+0.00039688i 0.00078946-0.0016577i
0.39901 4.488 7.2507e-07+4.6143e-07i -0.00013949+0.0002773i 0.00081195-0.001705i
0.39901 4.5877 4.0517e-07+2.5784e-07i -7.7948e-05+0.00015495i 0.00082636-0.0017352i
0.39901 4.6875 8.1235e-08+5.1697e-08i -1.5629e-05+3.1067e-05i 0.00083257-0.0017483i
0.39901 4.7872 -2.435e-07-1.5496e-07i 4.6847e-05-9.3125e-05i 0.0008305-0.0017439i
0.39901 4.8869 -5.6582e-07-3.6008e-07i 0.00010886-0.00021639i 0.00082017-0.0017222i
0.39901 4.9867 -8.8251e-07-5.6163e-07i 0.00016978-0.00033751i 0.0008017-0.0016834i
0.39901 5.0864 -1.1904e-06-7.5759e-07i 0.00022902-0.00045527i 0.00077526-0.0016279i
0.39901 5.1861 -1.4865e-06-9.4602e-07i 0.00028599-0.00056851i 0.00074111-0.0015562i
0.39901 5.2859 -1.7678e-06-1.125e-06i 0.00034011-0.0006761i 0.0006996-0.001469i
0.39901 5.3856 -2.0316e-06-1.2929e-06i 0.00039085-0.00077696i 0.00065113-0.0013673i
0.39901 5.4853 -2.2752e-06-1.4479e-06i 0.00043771-0.00087011i 0.00059619-0.0012519i
0.39901 5.5851 -2.4961e-06-1.5885e-06i 0.00048022-0.00095461i 0.00053533-0.0011241i
0.39901 5.6848 -2.6922e-06-1.7133e-06i 0.00051795-0.0010296i 0.00046915-0.00098514i
0.39901 5.7845 -2.8616e-06-1.8211e-06i 0.00055054-0.0010944i 0.0003983-0.00083637i
0.39901 5.8843 -3.0026e-06-1.9108e-06i 0.00057765-0.0011483i 0.0003235-0.0006793i
0.39901 5.984 -3.1137e-06-1.9815e-06i 0.00059903-0.0011908i 0.00024548-0.00051547i
0.39901 6.0837 -3.1938e-06-2.0325e-06i 0.00061445-0.0012214i 0.00016502-0.00034652i
0.39901 6.1835 -3.2422e-06-2.0633e-06i 0.00062376-0.00124i 8.2923e-05-0.00017412i
0.39901 6.2832 -3.2584e-06-2.0736e-06i 0.00062688-0.0012462i 2.0398e-19-4.2833e-19i
0.44887 0 -3.5594e-06-2.2608e-06i 0.00053455-0.001128i 0
0.44887 0.099733 -3.5417e-06-2.2496e-06i 0.0005319-0.0011224i -7.8741e-05+0.00017441i
0.44887 0.19947 -3.4888e-06-2.216e-06i 0.00052395-0.0011057i -0.0001567+0.00034708i
0.44887 0.2992 -3.4013e-06-2.1604e-06i 0.00051081-0.0010779i -0.0002331+0.0005163i
0.44887 0.39893 -3.2799e-06-2.0833e-06i 0.00049258-0.0010395i -0.00030718+0.00068039i
0.44887 0.49867 -3.126e-06-1.9855e-06i 0.00046946-0.00099066i -0.00037822+0.00083772i
0.44887 0.5984 -2.9409e-06-1.868e-06i 0.00044167-0.00093202i -0.00044549+0.00098673i
0.44887 0.69813 -2.7267e-06-1.7319e-06i 0.00040949-0.00086412i -0.00050833+0.0011259i
0.44887 0.79786 -2.4853e-06-1.5786e-06i 0.00037325-0.00078763i -0.00056613+0.0012539i
0.44887 0.8976 -2.2193e-06-1.4096e-06i 0.00033329-0.00070331i -0.00061829+0.0013695i
0.44887 0.99733 -1.9311e-06-1.2266e-06i 0.00029002-0.00061201i -0.00066431+0.0014714i
0.44887 1.0971 -1.6238e-06-1.0314e-06i 0.00024387-0.00051462i -0.00070373+0.0015587i
0.44887 1.1968 -1.3004e-06-8.2596e-07i 0.00019529-0.00041211i -0.00073616+0.0016305i
0.44887 1.2965 -9.6403e-07-6.1231e-07i 0.00014478-0.00030552i -0.00076127+0.0016862i
0.44887 1.3963 -6.1809e-07-3.9258e-07i 9.2824e-05-0.00019588i -0.00077881+0.001725i
0.44887 1.496 -2.66e-07-1.6895e-07i 3.9947e-05-8.4298e-05i -0.00078862+0.0017467i
0.44887 1.5957 8.8739e-08+5.6363e-08i -1.3327e-05+2.8122e-05i -0.00079058+0.0017511i
0.44887 1.6955 4.4259e-07+2.8112e-07i -6.6468e-05+0.00014026i -0.00078469+0.001738i
0.44887 1.7952 7.9204e-07+5.0307e-07i -0.00011895+0.00025101i -0.000771+0.0017077i
0.44887 1.8949 1.1336e-06+7.2003e-07i -0.00017025+0.00035926i -0.00074965+0.0016604i
0.44887 1.9947 1.4639e-06+9.2984e-07i -0.00021986+0.00046394i -0.00072084+0.0015966i
0.44887 2.0944 1.7797e-06+1.1304e-06i -0.00026728+0.00056401i -0.00068488+0.001517i
0.44887 2.1941 2.0778e-06+1.3197e-06i -0.00031204+0.00065848i -0.0006421+0.0014222i
0.44887 2.2939 2.3552e-06+1.4959e-06i -0.00035371+0.0007464i -0.00059295+0.0013133i
0.44887 2.3936 2.6092e-06+1.6573e-06i -0.00039186+0.0008269i -0.0005379+0.0011914i
0.44887 2.4933 2.8373e-06+1.8022e-06i -0.00042611+0.00089919i -0.0004775+0.0010576i
0.44887 2.5931 3.0372e-06+1.9291e-06i -0.00045613+0.00096254i -0.00041236+0.00091336i
0.44887 2.6928 3.2069e-06+2.0369e-06i -0.00048162+0.0010163i -0.00034313+0.00076i
0.44887 2.7925 3.3448e-06+2.1245e-06i -0.00050232+0.00106i -0.00027048+0.00059909i
0.44887 2.8923 3.4493e-06+2.1909e-06i -0.00051802+0.0010931i -0.00019514+0.00043223i
0.44887 2.992 3.5197e-06+2.2355e-06i -0.00052858+0.0011154i -0.00011787+0.00026107i
0.44887 3.0917 3.555e-06+2.258e-06i -0.00053389+0.0011266i -3.9419e-05+8.7312e-05i
0.44887 3.1915 3.555e-06+2.258e-06i -0.00053389+0.0011266i 3.9419e-05-8.7312e-05i
0.44887 3.2912 3.5197e-06+2.2355e-06i -0.00052858+0.0011154i 0.00011787-0.00026107i
0.44887 3.3909 3.4493e-06+2.1909e-06i -0.00051802+0.0010931i 0.00019514-0.00043223i
0.44887 3.4907 3.3448e-06+2.1245e-06i -0.00050232+0.00106i 0.00027048-0.00059909i
0.44887 3.5904 3.2069e-06+2.0369e-06i -0.00048162+0.0010163i 0.00034313-0.00076i
0.44887 3.6901 3.0372e-06+1.9291e-06i -0.00045613+0.00096254i 0.00041236-0.00091336i
0.44887 3.7899 2.8373e-06+1.8022e-06i -0.00042611+0.00089919i 0.0004775-0.0010576i
0.44887 3.8896 2.6092e-06+1.6573e-06i -0.00039186+0.0008269i 0.0005379-0.0011914i
0.44887 3.9893 2.3552e-06+1.4959e-06i -0.00035371+0.0007464i 0.00059295-0.0013133i
0.44887 4.0891 2.0778e-06+1.3197e-06i -0.00031204+0.00065848i 0.0006421-0.0014222i
0.44887 4.1888 1.7797e-06+1.1304e-06i -0.00026728+0.00056401i 0.00068488-0.001517i
0.44887 4.2885 1.4639e-06+9.2984e-07i -0.00021986+0.00046394i 0.00072084-0.0015966i
0.44887 4.3883 1.1336e-06+7.2003e-07i -0.00017025+0.00035926i 0.00074965-0.0016604i
0.44887 4.488 7.9204e-07+5.0307e-07i -0.00011895+0.00025101i 0.000771-0.0017077i
0.44887 4.5877 4.4259e-07+2.8112e-07i -6.6468e-05+0.00014026i 0.00078469-0.001738i
0.44887 4.6875 8.8739e-08+5.6363e-08i -1.3327e-05+2.8122e-05i 0.00079058-0.0017511i
0.44887 4.7872 -2.66e-07-1.6895e-07i 3.9947e-05-8.4298e-05i 0.00078862-0.0017467i
0.44887 4.8869 -6.1809e-07-3.9258e-07i 9.2824e-05-0.00019588i 0.00077881-0.001725i
0.44887 4.9867 -9.6403e-07-6.1231e-07i 0.00014478-0.00030552i 0.00076127-0.0016862i
0.44887 5.0864 -1.3004e-06-8.2596e-07i 0.00019529-0.00041211i 0.00073616-0.0016305i
0.44887 5.1861 -1.6238e-06-1.0314e-06i 0.00024387-0.00051462i 0.00070373-0.0015587i
0.44887 5.2859 -1.9311e-06-1.2266e-06i 0.00029002-0.00061201i 0.00066431-0.0014714i
0.44887 5.3856 -2.2193e-06-1.4096e-06i 0.00033329-0.00070331i 0.00061829-0.0013695i
0.44887 5.4853 -2.4853e-06-1.5786e-06i 0.00037325-0.00078763i 0.00056613-0.0012539i
0.44887 5.5851 -2.7267e-06-1.7319e-06i 0.00040949-0.00086412i 0.00050833-0.0011259i
0.44887 5.6848 -2.9409e-06-1.868e-06i 0.00044167-0.00093202i 0.00044549-0.00098673i
0.44887 5.7845 -3.126e-06-1.9855e-06i 0.00046946-0.00099066i 0.00037822-0.00083772i
0.44887 5.8843 -3.2799e-06-2.0833e-06i 0.00049258-0.0010395i 0.00030718-0.00068039i
0.44887 5.984 -3.4013e-06-2.1604e-06i 0.00051081-0.0010779i 0.0002331-0.0005163i
0.44887 6.0837 -3.4888e-06-2.216e-06i 0.00052395-0.0011057i 0.0001567-0.00034708i
0.44887 6.1835 -3.5417e-06-2.2496e-06i 0.0005319-0.0011224i 7.8741e-05-0.00017441i
0.44887 6.2832 -3.5594e-06-2.2608e-06i 0.00053455-0.001128i 1.937e-19-4.2903e-19i
0.49873 0 -3.8252e-06-2.4242e-06i 0.00043456-0.0010004i 0
0.49873 0.099733 -3.8062e-06-2.4122e-06i 0.0004324-0.00099545i -7.4174e-05+0.00017456i
0.49873 0.19947 -3.7494e-06-2.3762e-06i 0.00042594-0.00098058i -0.00014761+0.00034739i
0.49873 0.2992 -3.6553e-06-2.3165e-06i 0.00041525-0.00095597i -0.00021958+0.00051677i
0.49873 0.39893 -3.5248e-06-2.2339e-06i 0.00040044-0.00092186i -0.00028937+0.00068101i
0.49873 0.49867 -3.3594e-06-2.129e-06i 0.00038164-0.00087859i -0.00035628+0.00083849i
0.49873 0.5984 -3.1605e-06-2.003e-06i 0.00035905-0.00082658i -0.00041965+0.00098762i
0.49873 0.69813 -2.9303e-06-1.8571e-06i 0.00033289-0.00076636i -0.00047885+0.0011269i
0.49873 0.79786 -2.6709e-06-1.6927e-06i 0.00030343-0.00069853i -0.00053329+0.0012551i
0.49873 0.8976 -2.385e-06-1.5115e-06i 0.00027094-0.00062375i -0.00058243+0.0013707i
0.49873 0.99733 -2.0753e-06-1.3153e-06i 0.00023577-0.00054277i -0.00062579+0.0014728i
0.49873 1.0971 -1.7451e-06-1.106e-06i 0.00019825-0.0004564i -0.00066292+0.0015601i
0.49873 1.1968 -1.3975e-06-8.8568e-07i 0.00015876-0.00036549i -0.00069346+0.001632i
0.49873 1.2965 -1.036e-06-6.5658e-07i 0.0001177-0.00027095i -0.00071712+0.0016877i
0.49873 1.3963 -6.6424e-07-4.2097e-07i 7.5461e-05-0.00017372i -0.00073364+0.0017266i
0.49873 1.496 -2.8586e-07-1.8116e-07i 3.2475e-05-7.4761e-05i -0.00074288+0.0017483i
0.49873 1.5957 9.5365e-08+6.0438e-08i -1.0834e-05+2.4941e-05i -0.00074473+0.0017527i
0.49873 1.6955 4.7564e-07+3.0144e-07i -5.4035e-05+0.0001244i -0.00073918+0.0017396i
0.49873 1.7952 8.5119e-07+5.3945e-07i -9.6699e-05+0.00022261i -0.00072628+0.0017093i
0.49873 1.8949 1.2183e-06+7.7209e-07i -0.0001384+0.00031862i -0.00070617+0.0016619i
0.49873 1.9947 1.5733e-06+9.9706e-07i -0.00017873+0.00041146i -0.00067904+0.0015981i
0.49873 2.0944 1.9126e-06+1.2121e-06i -0.00021728+0.00050021i -0.00064515+0.0015183i
0.49873 2.1941 2.2329e-06+1.4151e-06i -0.00025367+0.00058399i -0.00060486+0.0014235i
0.49873 2.2939 2.5311e-06+1.6041e-06i -0.00028754+0.00066196i -0.00055856+0.0013145i
0.49873 2.3936 2.8041e-06+1.7771e-06i -0.00031856+0.00073336i -0.0005067+0.0011925i
0.49873 2.4933 3.0492e-06+1.9324e-06i -0.0003464+0.00079746i -0.00044981+0.0010586i
0.49873 2.5931 3.264e-06+2.0686e-06i -0.00037081+0.00085365i -0.00038845+0.00091419i
0.49873 2.6928 3.4464e-06+2.1842e-06i -0.00039153+0.00090134i -0.00032323+0.00076069i
0.49873 2.7925 3.5945e-06+2.278e-06i -0.00040835+0.00094008i -0.00025479+0.00059964i
0.49873 2.8923 3.7069e-06+2.3493e-06i -0.00042112+0.00096948i -0.00018382+0.00043262i
0.49873 2.992 3.7825e-06+2.3972e-06i -0.00042971+0.00098924i -0.00011103+0.0002613i
0.49873 3.0917 3.8204e-06+2.4212e-06i -0.00043402+0.00099917i -3.7133e-05+8.7391e-05i
0.49873 3.1915 3.8204e-06+2.4212e-06i -0.00043402+0.00099917i 3.7133e-05-8.7391e-05i
0.49873 3.2912 3.7825e-06+2.3972e-06i -0.00042971+0.00098924i 0.00011103-0.0002613i
0.49873 3.3909 3.7069e-06+2.3493e-06i -0.00042112+0.00096948i 0.00018382-0.00043262i
0.49873 3.4907 3.5945e-06+2.278e-06i -0.00040835+0.00094008i 0.00025479-0.00059964i
0.49873 3.5904 3.4464e-06+2.1842e-06i -0.00039153+0.00090134i 0.00032323-0.00076069i
0.49873 3.6901 3.264e-06+2.0686e-06i -0.00037081+0.00085365i 0.00038845-0.00091419i
0.49873 3.7899 3.0492e-06+1.9324e-06i -0.0003464+0.00079746i 0.00044981-0.0010586i
0.49873 3.8896 2.8041e-06+1.7771e-06i -0.00031856+0.00073336i 0.0005067-0.0011925i
0.49873 3.9893 2.5311e-06+1.6041e-06i -0.00028754+0.00066196i 0.00055856-0.0013145i
0.49873 4.0891 2.2329e-06+1.4151e-06i -0.00025367+0.00058399i 0.00060486-0.0014235i
0.49873 4.1888 1.9126e-06+1.2121e-06i -0.00021728+0.00050021i 0.00064515-0.0015183i
0.49873 4.2885 1.5733e-06+9.9706e-07i -0.00017873+0.00041146i 0.00067904-0.0015981i
0.49873 4.3883 1.2183e-06+7.7209e-07i -0.0001384+0.00031862i 0.00070617-0.0016619i
0.49873 4.488 8.5119e-07+5.3945e-07i -9.6699e-05+0.00022261i 0.00072628-0.0017093i
0.49873 4.5877 4.7564e-07+3.0144e-07i -5.4035e-05+0.0001244i 0.00073918-0.0017396i
0.49873 4.6875 9.5365e-08+6.0438e-08i -1.0834e-05+2.4941e-05i 0.00074473-0.0017527i
0.49873 4.7872 -2.8586e-07-1.8116e-07i 3.2475e-05-7.4761e-05i 0.00074288-0.0017483i
0.49873 4.8869 -6.6424e-07-4.2097e-07i 7.5461e-05-0.00017372i 0.00073364-0.0017266i
0.49873 4.9867 -1.036e-06-6.5658e-07i 0.0001177-0.00027095i 0.00071712-0.0016877i
0.49873 5.0864 -1.3975e-06-8.8568e-07i 0.00015876-0.00036549i 0.00069346-0.001632i
0.49873 5.1861 -1.7451e-06-1.106e-06i 0.00019825-0.0004564i 0.00066292-0.0015601i
0.49873 5.2859 -2.0753e-06-1.3153e-06i 0.00023577-0.00054277i 0.00062579-0.0014728i
0.49873 5.3856 -2.385e-06-1.5115e-06i 0.00027094-0.00062375i 0.00058243-0.0013707i
0.49873 5.4853 -2.6709e-06-1.6927e-06i 0.00030343-0.00069853i 0.00053329-0.0012551i
0.49873 5.5851 -2.9303e-06-1.8571e-06i 0.00033289-0.00076636i 0.00047885-0.0011269i
0.49873 5.6848 -3.1605e-06-2.003e-06i 0.00035905-0.00082658i 0.00041965-0.00098762i
0.49873 5.7845 -3.3594e-06-2.129e-06i 0.00038164-0.00087859i 0.00035628-0.00083849i
0.49873 5.8843 -3.5248e-06-2.2339e-06i 0.00040044-0.00092186i 0.00028937-0.00068101i
0.49873 5.984 -3.6553e-06-2.3165e-06i 0.00041525-0.00095597i 0.00021958-0.00051677i
0.49873 6.0837 -3.7494e-06-2.3762e-06i 0.00042594-0.00098058i 0.00014761-0.00034739i
0.49873 6.1835 -3.8062e-06-2.4122e-06i 0.0004324-0.00099545i 7.4174e-05-0.00017456i
0.49873 6.2832 -3.8252e-06-2.4242e-06i 0.00043456-0.0010004i 1.8246e-19-4.2942e-19i
0.5486 0 -4.0531e-06-2.5623e-06i 0.00032788-0.0008647i 0
0.5486 0.099733 -4.033e-06-2.5495e-06i 0.00032625-0.0008604i -6.9254e-05+0.00017456i
0.5486 0.19947 -3.9727e-06-2.5115e-06i 0.00032138-0.00084755i -0.00013782+0.00034738i
0.5486 0.2992 -3.873e-06-2.4484e-06i 0.00031332-0.00082628i -0.00020501+0.00051675i
0.5486 0.39893 -3.7348e-06-2.3611e-06i 0.00030214-0.0007968i -0.00027017+0.00068098i
0.5486 0.49867 -3.5595e-06-2.2503e-06i 0.00028795-0.0007594i -0.00033265+0.00083845i
0.5486 0.5984 -3.3488e-06-2.1171e-06i 0.00027091-0.00071445i -0.00039181+0.00098758i
0.5486 0.69813 -3.1049e-06-1.9628e-06i 0.00025117-0.0006624i -0.00044709+0.0011269i
0.5486 0.79786 -2.83e-06-1.7891e-06i 0.00022894-0.00060376i -0.00049791+0.001255i
0.5486 0.8976 -2.5271e-06-1.5976e-06i 0.00020443-0.00053913i -0.0005438+0.0013707i
0.5486 0.99733 -2.199e-06-1.3902e-06i 0.00017789-0.00046914i -0.00058427+0.0014727i
0.5486 1.0971 -1.8491e-06-1.1689e-06i 0.00014958-0.00039448i -0.00061894+0.0015601i
0.5486 1.1968 -1.4808e-06-9.3611e-07i 0.00011979-0.00031591i -0.00064746+0.001632i
0.5486 1.2965 -1.0977e-06-6.9397e-07i 8.8804e-05-0.00023419i -0.00066954+0.0016876i
0.5486 1.3963 -7.0381e-07-4.4494e-07i 5.6936e-05-0.00015015i -0.00068497+0.0017265i
0.5486 1.496 -3.0289e-07-1.9148e-07i 2.4503e-05-6.4619e-05i -0.0006936+0.0017482i
0.5486 1.5957 1.0105e-07+6.3879e-08i -8.1743e-06+2.1557e-05i -0.00069532+0.0017526i
0.5486 1.6955 5.0398e-07+3.186e-07i -4.077e-05+0.00010752i -0.00069014+0.0017395i
0.5486 1.7952 9.019e-07+5.7016e-07i -7.2961e-05+0.00019241i -0.0006781+0.0017092i
0.5486 1.8949 1.2909e-06+8.1605e-07i -0.00010443+0.00027539i -0.00065932+0.0016618i
0.5486 1.9947 1.667e-06+1.0538e-06i -0.00013485+0.00035564i -0.00063399+0.001598i
0.5486 2.0944 2.0266e-06+1.2811e-06i -0.00016394+0.00043235i -0.00060236+0.0015183i
0.5486 2.1941 2.366e-06+1.4957e-06i -0.0001914+0.00050476i -0.00056474+0.0014234i
0.5486 2.2939 2.6819e-06+1.6954e-06i -0.00021696+0.00057216i -0.0005215+0.0013145i
0.5486 2.3936 2.9711e-06+1.8783e-06i -0.00024036+0.00063387i -0.00047309+0.0011924i
0.5486 2.4933 3.2309e-06+2.0425e-06i -0.00026137+0.00068928i -0.00041997+0.0010586i
0.5486 2.5931 3.4585e-06+2.1864e-06i -0.00027978+0.00073784i -0.00036268+0.00091415i
0.5486 2.6928 3.6517e-06+2.3085e-06i -0.00029541+0.00077906i -0.00030178+0.00076066i
0.5486 2.7925 3.8087e-06+2.4078e-06i -0.00030811+0.00081255i -0.00023789+0.00059961i
0.5486 2.8923 3.9278e-06+2.483e-06i -0.00031774+0.00083796i -0.00017163+0.0004326i
0.5486 2.992 4.0078e-06+2.5337e-06i -0.00032422+0.00085504i -0.00010366+0.00026129i
0.5486 3.0917 4.0481e-06+2.5591e-06i -0.00032748+0.00086362i -3.467e-05+8.7387e-05i
0.5486 3.1915 4.0481e-06+2.5591e-06i -0.00032748+0.00086362i 3.467e-05-8.7387e-05i
0.5486 3.2912 4.0078e-06+2.5337e-06i -0.00032422+0.00085504i 0.00010366-0.00026129i
0.5486 3.3909 3.9278e-06+2.483e-06i -0.00031774+0.00083796i 0.00017163-0.0004326i
0.5486 3.4907 3.8087e-06+2.4078e-06i -0.00030811+0.00081255i 0.00023789-0.00059961i
0.5486 3.5904 3.6517e-06+2.3085e-06i -0.00029541+0.00077906i 0.00030178-0.00076066i
0.5486 3.6901 3.4585e-06+2.1864e-06i -0.00027978+0.00073784i 0.00036268-0.00091415i
0.5486 3.7899 3.2309e-06+2.0425e-06i -0.00026137+0.00068928i 0.00041997-0.0010586i
0.5486 3.8896 2.9711e-06+1.8783e-06i -0.00024036+0.00063387i 0.00047309-0.0011924i
0.5486 3.9893 2.6819e-06+1.6954e-06i -0.00021696+0.00057216i 0.0005215-0.0013145i
0.5486 4.0891 2.366e-06+1.4957e-06i -0.0001914+0.00050476i 0.00056474-0.0014234i
0.5486 4.1888 2.0266e-06+1.2811e-06i -0.00016394+0.00043235i 0.00060236-0.0015183i
0.5486 4.2885 1.667e-06+1.0538e-06i -0.00013485+0.00035564i 0.00063399-0.001598i
0.5486 4.3883 1.2909e-06+8.1605e-07i -0.00010443+0.00027539i 0.00065932-0.0016618i
0.5486 4.488 9.019e-07+5.7016e-07i -7.2961e-05+0.00019241i 0.0006781-0.0017092i
0.5486 4.5877 5.0398e-07+3.186e-07i -4.077e-05+0.00010752i 0.00069014-0.0017395i
0.5486 4.6875 1.0105e-07+6.3879e-08i -8.1743e-06+2.1557e-05i 0.00069532-0.0017526i
0.5486 4.7872 -3.0289e-07-1.9148e-07i 2.4503e-05-6.4619e-05i 0.0006936-0.0017482i
0.5486 4.8869 -7.0381e-07-4.4494e-07i 5.6936e-05-0.00015015i 0.00068497-0.0017265i
0.5486 4.9867 -1.0977e-06-6.9397e-07i 8.8804e-05-0.00023419i 0.00066954-0.0016876i
0.5486 5.0864 -1.4808e-06-9.3611e-07i 0.00011979-0.00031591i 0.00064746-0.001632i
0.5486 5.1861 -1.8491e-06-1.1689e-06i 0.00014958-0.00039448i 0.00061894-0.0015601i
0.5486 5.2859 -2.199e-06-1.3902e-06i 0.00017789-0.00046914i 0.00058427-0.0014727i
0.5486 5.3856 -2.5271e-06-1.5976e-06i 0.00020443-0.00053913i 0.0005438-0.0013707i
0.5486 5.4853 -2.83e-06-1.7891e-06i 0.00022894-0.00060376i 0.00049791-0.001255i
0.5486 5.5851 -3.1049e-06-1.9628e-06i 0.00025117-0.0006624i 0.00044709-0.0011269i
0.5486 5.6848 -3.3488e-06-2.1171e-06i 0.00027091-0.00071445i 0.00039181-0.00098758i
0.5486 5.7845 -3.5595e-06-2.2503e-06i 0.00028795-0.0007594i 0.00033265-0.00083845i
0.5486 5.8843 -3.7348e-06-2.3611e-06i 0.00030214-0.0007968i 0.00027017-0.00068098i
0.5486 5.984 -3.873e-06-2.4484e-06i 0.00031332-0.00082628i 0.00020501-0.00051675i
0.5486 6.0837 -3.9727e-06-2.5115e-06i 0.00032138-0.00084755i 0.00013782-0.00034738i
0.5486 6.1835 -4.033e-06-2.5495e-06i 0.00032625-0.0008604i 6.9254e-05-0.00017456i
0.5486 6.2832 -4.0531e-06-2.5623e-06i 0.00032788-0.0008647i 1.7036e-19-4.2939e-19i
0.59846 0 -4.2408e-06-2.6734e-06i 0.00021557-0.00072233i 0
0.59846 0.099733 -4.2198e-06-2.6601e-06i 0.00021449-0.00071874i -6.4012e-05+0.00017434i
0.59846 0.19947 -4.1568e-06-2.6204e-06i 0.00021129-0.00070801i -0.00012739+0.00034694i
0.59846 0.2992 -4.0524e-06-2.5546e-06i 0.00020599-0.00069024i -0.0001895+0.00051609i
0.59846 0.39893 -3.9078e-06-2.4635e-06i 0.00019864-0.00066561i -0.00024972+0.00068012i
0.59846 0.49867 -3.7244e-06-2.3478e-06i 0.00018931-0.00063437i -0.00030747+0.00083738i
0.59846 0.5984 -3.5039e-06-2.2089e-06i 0.00017811-0.00059682i -0.00036215+0.00098633i
0.59846 0.69813 -3.2487e-06-2.048e-06i 0.00016513-0.00055334i -0.00041324+0.0011255i
0.59846 0.79786 -2.9611e-06-1.8667e-06i 0.00015052-0.00050436i -0.00046023+0.0012534i
0.59846 0.8976 -2.6441e-06-1.6668e-06i 0.0001344-0.00045037i -0.00050263+0.0013689i
0.59846 0.99733 -2.3009e-06-1.4504e-06i 0.00011695-0.0003919i -0.00054005+0.0014708i
0.59846 1.0971 -1.9347e-06-1.2196e-06i 9.8343e-05-0.00032954i -0.00057209+0.0015581i
0.59846 1.1968 -1.5494e-06-9.7671e-07i 7.8755e-05-0.0002639i -0.00059845+0.0016299i
0.59846 1.2965 -1.1486e-06-7.2407e-07i 5.8384e-05-0.00019564i -0.00061887+0.0016855i
0.59846 1.3963 -7.3641e-07-4.6423e-07i 3.7433e-05-0.00012543i -0.00063313+0.0017243i
0.59846 1.496 -3.1692e-07-1.9978e-07i 1.6109e-05-5.398e-05i -0.0006411+0.001746i
0.59846 1.5957 1.0573e-07+6.665e-08i -5.3742e-06+1.8008e-05i -0.00064269+0.0017504i
0.59846 1.6955 5.2732e-07+3.3242e-07i -2.6804e-05+8.9818e-05i -0.0006379+0.0017373i
0.59846 1.7952 9.4368e-07+5.9489e-07i -4.7968e-05+0.00016073i -0.00062678+0.001707i
0.59846 1.8949 1.3507e-06+8.5145e-07i -6.8655e-05+0.00023005i -0.00060942+0.0016597i
0.59846 1.9947 1.7442e-06+1.0995e-06i -8.8659e-05+0.00029709i -0.000586+0.001596i
0.59846 2.0944 2.1204e-06+1.3367e-06i -0.00010778+0.00036117i -0.00055676+0.0015163i
0.59846 2.1941 2.4756e-06+1.5606e-06i -0.00012583+0.00042166i -0.00052199+0.0014216i
0.59846 2.2939 2.8061e-06+1.769e-06i -0.00014264+0.00047796i -0.00048203+0.0013128i
0.59846 2.3936 3.1088e-06+1.9597e-06i -0.00015802+0.00052951i -0.00043728+0.0011909i
0.59846 2.4933 3.3805e-06+2.1311e-06i -0.00017183+0.0005758i -0.00038818+0.0010572i
0.59846 2.5931 3.6187e-06+2.2812e-06i -0.00018394+0.00061636i -0.00033523+0.00091299i
0.59846 2.6928 3.8209e-06+2.4087e-06i -0.00019422+0.0006508i -0.00027894+0.0007597i
0.59846 2.7925 3.9851e-06+2.5122e-06i -0.00020257+0.00067877i -0.00021988+0.00059885i
0.59846 2.8923 4.1097e-06+2.5907e-06i -0.0002089+0.0007i -0.00015864+0.00043205i
0.59846 2.992 4.1935e-06+2.6435e-06i -0.00021316+0.00071427i -9.5818e-05+0.00026096i
0.59846 3.0917 4.2356e-06+2.6701e-06i -0.0002153+0.00072144i -3.2046e-05+8.7276e-05i
0.59846 3.1915 4.2356e-06+2.6701e-06i -0.0002153+0.00072144i 3.2046e-05-8.7276e-05i
0.59846 3.2912 4.1935e-06+2.6435e-06i -0.00021316+0.00071427i 9.5818e-05-0.00026096i
0.59846 3.3909 4.1097e-06+2.5907e-06i -0.0002089+0.0007i 0.00015864-0.00043205i
0.59846 3.4907 3.9851e-06+2.5122e-06i -0.00020257+0.00067877i 0.00021988-0.00059885i
0.59846 3.5904 3.8209e-06+2.4087e-06i -0.00019422+0.0006508i 0.00027894-0.0007597i
0.59846 3.6901 3.6187e-06+2.2812e-06i -0.00018394+0.00061636i 0.00033523-0.00091299i
0.59846 3.7899 3.3805e-06+2.1311e-06i -0.00017183+0.0005758i 0.00038818-0.0010572i
