0.59846 0.2992 3.0541e-06+2.5955e-06i 0.00026237-0.00085396i 0.00025477-0.0002098i
0.59846 0.39893 2.9451e-06+2.5029e-06i 0.00025301-0.00082349i 0.00033574-0.00027648i
0.59846 0.49867 2.8068e-06+2.3854e-06i 0.00024114-0.00078484i 0.00041338-0.00034041i
0.59846 0.5984 2.6407e-06+2.2442e-06i 0.00022686-0.00073838i 0.00048691-0.00040096i
0.59846 0.69813 2.4483e-06+2.0807e-06i 0.00021034-0.00068459i 0.00055559-0.00045752i
0.59846 0.79786 2.2316e-06+1.8965e-06i 0.00019172-0.00062399i 0.00061876-0.00050954i
0.59846 0.8976 1.9927e-06+1.6935e-06i 0.00017119-0.00055719i 0.00067578-0.00055649i
0.59846 0.99733 1.734e-06+1.4737e-06i 0.00014897-0.00048486i 0.00072608-0.00059791i
0.59846 1.0971 1.4581e-06+1.2392e-06i 0.00012526-0.0004077i 0.00076916-0.00063339i
0.59846 1.1968 1.1677e-06+9.9233e-07i 0.00010031-0.00032649i 0.0008046-0.00066257i
0.59846 1.2965 8.6562e-07+7.3565e-07i 7.4365e-05-0.00024204i 0.00083204-0.00068517i
0.59846 1.3963 5.5499e-07+4.7166e-07i 4.7679e-05-0.00015518i 0.00085122-0.00070096i
0.59846 1.496 2.3884e-07+2.0298e-07i 2.0519e-05-6.6784e-05i 0.00086193-0.00070978i
0.59846 1.5957 -7.968e-08-6.7716e-08i -6.8453e-06+2.228e-05i 0.00086408-0.00071155i
0.59846 1.6955 -3.9741e-07-3.3774e-07i -3.4141e-05+0.00011112i 0.00085764-0.00070625i
0.59846 1.7952 -7.1119e-07-6.0441e-07i -6.1098e-05+0.00019886i 0.00084268-0.00069393i
0.59846 1.8949 -1.0179e-06-8.6507e-07i -8.7448e-05+0.00028462i 0.00081934-0.00067471i
0.59846 1.9947 -1.3145e-06-1.1171e-06i -0.00011293+0.00036755i 0.00078786-0.00064879i
0.59846 2.0944 -1.598e-06-1.3581e-06i -0.00013729+0.00044683i 0.00074855-0.00061641i
0.59846 2.1941 -1.8657e-06-1.5856e-06i -0.00016028+0.00052167i 0.0007018-0.00057792i
0.59846 2.2939 -2.1148e-06-1.7973e-06i -0.00018168+0.00059133i 0.00064807-0.00053367i
0.59846 2.3936 -2.3429e-06-1.9911e-06i -0.00020128+0.0006551i 0.00058791-0.00048413i
0.59846 2.4933 -2.5477e-06-2.1652e-06i -0.00021887+0.00071237i 0.0005219-0.00042977i
0.59846 2.5931 -2.7272e-06-2.3177e-06i -0.00023429+0.00076256i 0.0004507-0.00037114i
0.59846 2.6928 -2.8795e-06-2.4472e-06i -0.00024738+0.00080517i 0.00037503-0.00030883i
0.59846 2.7925 -3.0033e-06-2.5524e-06i -0.00025801+0.00083977i 0.00029562-0.00024344i
0.59846 2.8923 -3.0972e-06-2.6322e-06i -0.00026608+0.00086603i 0.00021328-0.00017564i
0.59846 2.992 -3.1604e-06-2.6858e-06i -0.00027151+0.00088369i 0.00012882-0.00010608i
0.59846 3.0917 -3.1921e-06-2.7128e-06i -0.00027423+0.00089256i 4.3084e-05-3.5479e-05i
0.59846 3.1915 -3.1921e-06-2.7128e-06i -0.00027423+0.00089256i -4.3084e-05+3.5479e-05i
0.59846 3.2912 -3.1604e-06-2.6858e-06i -0.00027151+0.00088369i -0.00012882+0.00010608i
0.59846 3.3909 -3.0972e-06-2.6322e-06i -0.00026608+0.00086603i -0.00021328+0.00017564i
0.59846 3.4907 -3.0033e-06-2.5524e-06i -0.00025801+0.00083977i -0.00029562+0.00024344i
0.59846 3.5904 -2.8795e-06-2.4472e-06i -0.00024738+0.00080517i -0.00037503+0.00030883i
0.59846 3.6901 -2.7272e-06-2.3177e-06i -0.00023429+0.00076256i -0.0004507+0.00037114i
0.59846 3.7899 -2.5477e-06-2.1652e-06i -0.00021887+0.00071237i -0.0005219+0.00042977i
0.59846 3.8896 -2.3429e-06-1.9911e-06i -0.00020128+0.0006551i -0.00058791+0.00048413i
0.59846 3.9893 -2.1148e-06-1.7973e-06i -0.00018168+0.00059133i -0.00064807+0.00053367i
0.59846 4.0891 -1.8657e-06-1.5856e-06i -0.00016028+0.00052167i -0.0007018+0.00057792i
0.59846 4.1888 -1.598e-06-1.3581e-06i -0.00013729+0.00044683i -0.00074855+0.00061641i
0.59846 4.2885 -1.3145e-06-1.1171e-06i -0.00011293+0.00036755i -0.00078786+0.00064879i
0.59846 4.3883 -1.0179e-06-8.6507e-07i -8.7448e-05+0.00028462i -0.00081934+0.00067471i
0.59846 4.488 -7.1119e-07-6.0441e-07i -6.1098e-05+0.00019886i -0.00084268+0.00069393i
0.59846 4.5877 -3.9741e-07-3.3774e-07i -3.4141e-05+0.00011112i -0.00085764+0.00070625i
0.59846 4.6875 -7.968e-08-6.7716e-08i -6.8453e-06+2.228e-05i -0.00086408+0.00071155i
0.59846 4.7872 2.3884e-07+2.0298e-07i 2.0519e-05-6.6784e-05i -0.00086193+0.00070978i
0.59846 4.8869 5.5499e-07+4.7166e-07i 4.7679e-05-0.00015518i -0.00085122+0.00070096i
0.59846 4.9867 8.6562e-07+7.3565e-07i 7.4365e-05-0.00024204i -0.00083204+0.00068517i
0.59846 5.0864 1.1677e-06+9.9233e-07i 0.00010031-0.00032649i -0.0008046+0.00066257i
0.59846 5.1861 1.4581e-06+1.2392e-06i 0.00012526-0.0004077i -0.00076916+0.00063339i
0.59846 5.2859 1.734e-06+1.4737e-06i 0.00014897-0.00048486i -0.00072608+0.00059791i
0.59846 5.3856 1.9927e-06+1.6935e-06i 0.00017119-0.00055719i -0.00067578+0.00055649i
0.59846 5.4853 2.2316e-06+1.8965e-06i 0.00019172-0.00062399i -0.00061876+0.00050954i
0.59846 5.5851 2.4483e-06+2.0807e-06i 0.00021034-0.00068459i -0.00055559+0.00045752i
0.59846 5.6848 2.6407e-06+2.2442e-06i 0.00022686-0.00073838i -0.00048691+0.00040096i
0.59846 5.7845 2.8068e-06+2.3854e-06i 0.00024114-0.00078484i -0.00041338+0.00034041i
0.59846 5.8843 2.9451e-06+2.5029e-06i 0.00025301-0.00082349i -0.00033574+0.00027648i
0.59846 5.984 3.0541e-06+2.5955e-06i 0.00026237-0.00085396i -0.00025477+0.0002098i
0.59846 6.0837 3.1327e-06+2.6623e-06i 0.00026913-0.00087595i -0.00017127+0.00014104i
0.59846 6.1835 3.1802e-06+2.7027e-06i 0.00027321-0.00088923i -8.6061e-05+7.087e-05i
0.59846 6.2832 3.1961e-06+2.7162e-06i 0.00027457-0.00089367i -2.117e-19+1.7433e-19i
0.64832 0 3.2043e-06+2.7085e-06i 0.00034419-0.00096038i 0
0.64832 0.099733 3.1884e-06+2.6951e-06i 0.00034248-0.00095561i 9.1067e-05-8.3338e-05i
0.64832 0.19947 3.1408e-06+2.6548e-06i 0.00033737-0.00094134i 0.00018123-0.00016585i
0.64832 0.2992 3.0619e-06+2.5882e-06i 0.0003289-0.00091772i 0.00026959-0.00024671i
0.64832 0.39893 2.9527e-06+2.4959e-06i 0.00031717-0.00088497i 0.00035527-0.00032512i
0.64832 0.49867 2.8141e-06+2.3787e-06i 0.00030228-0.00084343i 0.00043742-0.0004003i
0.64832 0.5984 2.6475e-06+2.2379e-06i 0.00028439-0.00079351i 0.00051522-0.0004715i
0.64832 0.69813 2.4546e-06+2.0749e-06i 0.00026367-0.0007357i 0.00058791-0.00053801i
0.64832 0.79786 2.2374e-06+1.8912e-06i 0.00024033-0.00067058i 0.00065475-0.00059918i
0.64832 0.8976 1.9978e-06+1.6887e-06i 0.0002146-0.00059879i 0.00071508-0.00065439i
0.64832 0.99733 1.7385e-06+1.4695e-06i 0.00018674-0.00052105i 0.0007683-0.0007031i
0.64832 1.0971 1.4618e-06+1.2357e-06i 0.00015702-0.00043814i 0.00081389-0.00074482i
0.64832 1.1968 1.1707e-06+9.8954e-07i 0.00012575-0.00035087i 0.00085139-0.00077914i
0.64832 1.2965 8.6785e-07+7.3358e-07i 9.3221e-05-0.00026011i 0.00088043-0.00080571i
0.64832 1.3963 5.5642e-07+4.7033e-07i 5.9768e-05-0.00016677i 0.00090072-0.00082428i
0.64832 1.496 2.3946e-07+2.0241e-07i 2.5722e-05-7.177e-05i 0.00091206-0.00083466i
0.64832 1.5957 -7.9885e-08-6.7526e-08i -8.581e-06+2.3943e-05i 0.00091433-0.00083674i
0.64832 1.6955 -3.9843e-07-3.3679e-07i -4.2798e-05+0.00011942i 0.00090752-0.0008305i
0.64832 1.7952 -7.1302e-07-6.0271e-07i -7.659e-05+0.00021371i 0.00089169-0.00081601i
0.64832 1.8949 -1.0205e-06-8.6263e-07i -0.00010962+0.00030587i 0.00086699-0.00079341i
0.64832 1.9947 -1.3179e-06-1.114e-06i -0.00014156+0.00039499i 0.00083368-0.00076293i
0.64832 2.0944 -1.6021e-06-1.3543e-06i -0.0001721+0.00048019i 0.00079208-0.00072486i
0.64832 2.1941 -1.8705e-06-1.5811e-06i -0.00020092+0.00056062i 0.00074261-0.00067959i
0.64832 2.2939 -2.1202e-06-1.7922e-06i -0.00022775+0.00063547i 0.00068576-0.00062756i
0.64832 2.3936 -2.3489e-06-1.9855e-06i -0.00025231+0.00070401i 0.0006221-0.0005693i
0.64832 2.4933 -2.5543e-06-2.1591e-06i -0.00027437+0.00076555i 0.00055225-0.00050538i
0.64832 2.5931 -2.7342e-06-2.3112e-06i -0.0002937+0.00081949i 0.00047691-0.00043644i
0.64832 2.6928 -2.887e-06-2.4403e-06i -0.00031011+0.00086528i 0.00039684-0.00036316i
0.64832 2.7925 -3.0111e-06-2.5452e-06i -0.00032344+0.00090247i 0.00031282-0.00028627i
0.64832 2.8923 -3.1052e-06-2.6248e-06i -0.00033355+0.00093069i 0.00022569-0.00020654i
0.64832 2.992 -3.1685e-06-2.6783e-06i -0.00034035+0.00094966i 0.00013632-0.00012475i
0.64832 3.0917 -3.2003e-06-2.7052e-06i -0.00034377+0.00095919i 4.559e-05-4.1721e-05i
0.64832 3.1915 -3.2003e-06-2.7052e-06i -0.00034377+0.00095919i -4.559e-05+4.1721e-05i
0.64832 3.2912 -3.1685e-06-2.6783e-06i -0.00034035+0.00094966i -0.00013632+0.00012475i
0.64832 3.3909 -3.1052e-06-2.6248e-06i -0.00033355+0.00093069i -0.00022569+0.00020654i
0.64832 3.4907 -3.0111e-06-2.5452e-06i -0.00032344+0.00090247i -0.00031282+0.00028627i
0.64832 3.5904 -2.887e-06-2.4403e-06i -0.00031011+0.00086528i -0.00039684+0.00036316i
0.64832 3.6901 -2.7342e-06-2.3112e-06i -0.0002937+0.00081949i -0.00047691+0.00043644i
0.64832 3.7899 -2.5543e-06-2.1591e-06i -0.00027437+0.00076555i -0.00055225+0.00050538i
0.64832 3.8896 -2.3489e-06-1.9855e-06i -0.00025231+0.00070401i -0.0006221+0.0005693i
0.64832 3.9893 -2.1202e-06-1.7922e-06i -0.00022775+0.00063547i -0.00068576+0.00062756i
0.64832 4.0891 -1.8705e-06-1.5811e-06i -0.00020092+0.00056062i -0.00074261+0.00067959i
0.64832 4.1888 -1.6021e-06-1.3543e-06i -0.0001721+0.00048019i -0.00079208+0.00072486i
0.64832 4.2885 -1.3179e-06-1.114e-06i -0.00014156+0.00039499i -0.00083368+0.00076293i
0.64832 4.3883 -1.0205e-06-8.6263e-07i -0.00010962+0.00030587i -0.00086699+0.00079341i
0.64832 4.488 -7.1302e-07-6.0271e-07i -7.659e-05+0.00021371i -0.00089169+0.00081601i
0.64832 4.5877 -3.9843e-07-3.3679e-07i -4.2798e-05+0.00011942i -0.00090752+0.0008305i
0.64832 4.6875 -7.9885e-08-6.7526e-08i -8.581e-06+2.3943e-05i -0.00091433+0.00083674i
0.64832 4.7872 2.3946e-07+2.0241e-07i 2.5722e-05-7.177e-05i -0.00091206+0.00083466i
0.64832 4.8869 5.5642e-07+4.7033e-07i 5.9768e-05-0.00016677i -0.00090072+0.00082428i
0.64832 4.9867 8.6785e-07+7.3358e-07i 9.3221e-05-0.00026011i -0.00088043+0.00080571i
0.64832 5.0864 1.1707e-06+9.8954e-07i 0.00012575-0.00035087i -0.00085139+0.00077914i
0.64832 5.1861 1.4618e-06+1.2357e-06i 0.00015702-0.00043814i -0.00081389+0.00074482i
0.64832 5.2859 1.7385e-06+1.4695e-06i 0.00018674-0.00052105i -0.0007683+0.0007031i
0.64832 5.3856 1.9978e-06+1.6887e-06i 0.0002146-0.00059879i -0.00071508+0.00065439i
0.64832 5.4853 2.2374e-06+1.8912e-06i 0.00024033-0.00067058i -0.00065475+0.00059918i
0.64832 5.5851 2.4546e-06+2.0749e-06i 0.00026367-0.0007357i -0.00058791+0.00053801i
0.64832 5.6848 2.6475e-06+2.2379e-06i 0.00028439-0.00079351i -0.00051522+0.0004715i
0.64832 5.7845 2.8141e-06+2.3787e-06i 0.00030228-0.00084343i -0.00043742+0.0004003i
0.64832 5.8843 2.9527e-06+2.4959e-06i 0.00031717-0.00088497i -0.00035527+0.00032512i
0.64832 5.984 3.0619e-06+2.5882e-06i 0.0003289-0.00091772i -0.00026959+0.00024671i
0.64832 6.0837 3.1408e-06+2.6548e-06i 0.00033737-0.00094134i -0.00018123+0.00016585i
0.64832 6.1835 3.1884e-06+2.6951e-06i 0.00034248-0.00095561i -9.1067e-05+8.3338e-05i
0.64832 6.2832 3.2043e-06+2.7085e-06i 0.00034419-0.00096038i -2.2402e-19+2.0501e-19i
0.69819 0 3.1679e-06+2.6667e-06i 0.00041122-0.0010229i 0
0.69819 0.099733 3.1521e-06+2.6535e-06i 0.00040918-0.0010178i 9.5322e-05-9.5355e-05i
0.69819 0.19947 3.1051e-06+2.6138e-06i 0.00040307-0.0010026i 0.0001897-0.00018976i
0.69819 0.2992 3.0271e-06+2.5482e-06i 0.00039295-0.00097743i 0.00028219-0.00028228i
0.69819 0.39893 2.9191e-06+2.4573e-06i 0.00037893-0.00094255i 0.00037187-0.000372i
0.69819 0.49867 2.7821e-06+2.342e-06i 0.00036114-0.00089831i 0.00045786-0.00045802i
0.69819 0.5984 2.6174e-06+2.2033e-06i 0.00033977-0.00084513i 0.0005393-0.00053949i
0.69819 0.69813 2.4267e-06+2.0428e-06i 0.00031501-0.00078356i 0.00061538-0.00061559i
0.69819 0.79786 2.2119e-06+1.862e-06i 0.00028713-0.00071421i 0.00068534-0.00068558i
0.69819 0.8976 1.9751e-06+1.6627e-06i 0.00025639-0.00063775i 0.00074849-0.00074875i
0.69819 0.99733 1.7187e-06+1.4468e-06i 0.00022311-0.00055495i 0.0008042-0.00080449i
0.69819 1.0971 1.4452e-06+1.2166e-06i 0.0001876-0.00046664i 0.00085192-0.00085222i
0.69819 1.1968 1.1574e-06+9.7426e-07i 0.00015024-0.0003737i 0.00089118-0.00089149i
0.69819 1.2965 8.5799e-07+7.2225e-07i 0.00011138-0.00027703i 0.00092157-0.0009219i
0.69819 1.3963 5.501e-07+4.6307e-07i 7.1408e-05-0.00017762i 0.00094281-0.00094314i
0.69819 1.496 2.3674e-07+1.9928e-07i 3.0731e-05-7.6439e-05i 0.00095468-0.00095501i
0.69819 1.5957 -7.8977e-08-6.6483e-08i -1.0252e-05+2.5501e-05i 0.00095706-0.00095739i
0.69819 1.6955 -3.9391e-07-3.3159e-07i -5.1133e-05+0.00012719i 0.00094993-0.00095026i
0.69819 1.7952 -7.0492e-07-5.934e-07i -9.1505e-05+0.00022761i 0.00093335-0.00093368i
0.69819 1.8949 -1.0089e-06-8.4931e-07i -0.00013097+0.00032577i 0.0009075-0.00090782i
0.69819 1.9947 -1.3029e-06-1.0968e-06i -0.00016913+0.00042069i 0.00087263-0.00087294i
0.69819 2.0944 -1.5839e-06-1.3334e-06i -0.00020561+0.00051144i 0.00082909-0.00082939i
0.69819 2.1941 -1.8492e-06-1.5567e-06i -0.00024005+0.00059709i 0.00077731-0.00077759i
0.69819 2.2939 -2.0961e-06-1.7645e-06i -0.0002721+0.00067682i 0.00071781-0.00071806i
0.69819 2.3936 -2.3222e-06-1.9548e-06i -0.00030145+0.00074982i 0.00065117-0.0006514i
0.69819 2.4933 -2.5252e-06-2.1257e-06i -0.0003278+0.00081536i 0.00057806-0.00057826i
0.69819 2.5931 -2.7031e-06-2.2755e-06i -0.00035089+0.00087281i 0.0004992-0.00049937i
0.69819 2.6928 -2.8542e-06-2.4026e-06i -0.0003705+0.00092157i 0.00041538-0.00041553i
0.69819 2.7925 -2.9768e-06-2.5059e-06i -0.00038642+0.00096118i 0.00032743-0.00032755i
0.69819 2.8923 -3.0699e-06-2.5842e-06i -0.0003985+0.00099124i 0.00023623-0.00023632i
0.69819 2.992 -3.1325e-06-2.6369e-06i -0.00040663+0.0010114i 0.00014269-0.00014274i
0.69819 3.0917 -3.1639e-06-2.6634e-06i -0.00041071+0.0010216i 4.772e-05-4.7737e-05i
0.69819 3.1915 -3.1639e-06-2.6634e-06i -0.00041071+0.0010216i -4.772e-05+4.7737e-05i
0.69819 3.2912 -3.1325e-06-2.6369e-06i -0.00040663+0.0010114i -0.00014269+0.00014274i
0.69819 3.3909 -3.0699e-06-2.5842e-06i -0.0003985+0.00099124i -0.00023623+0.00023632i
0.69819 3.4907 -2.9768e-06-2.5059e-06i -0.00038642+0.00096118i -0.00032743+0.00032755i
0.69819 3.5904 -2.8542e-06-2.4026e-06i -0.0003705+0.00092157i -0.00041538+0.00041553i
0.69819 3.6901 -2.7031e-06-2.2755e-06i -0.00035089+0.00087281i -0.0004992+0.00049937i
0.69819 3.7899 -2.5252e-06-2.1257e-06i -0.0003278+0.00081536i -0.00057806+0.00057826i
0.69819 3.8896 -2.3222e-06-1.9548e-06i -0.00030145+0.00074982i -0.00065117+0.0006514i
0.69819 3.9893 -2.0961e-06-1.7645e-06i -0.0002721+0.00067682i -0.00071781+0.00071806i
0.69819 4.0891 -1.8492e-06-1.5567e-06i -0.00024005+0.00059709i -0.00077731+0.00077759i
0.69819 4.1888 -1.5839e-06-1.3334e-06i -0.00020561+0.00051144i -0.00082909+0.00082939i
0.69819 4.2885 -1.3029e-06-1.0968e-06i -0.00016913+0.00042069i -0.00087263+0.00087294i
0.69819 4.3883 -1.0089e-06-8.4931e-07i -0.00013097+0.00032577i -0.0009075+0.00090782i
0.69819 4.488 -7.0492e-07-5.934e-07i -9.1505e-05+0.00022761i -0.00093335+0.00093368i
0.69819 4.5877 -3.9391e-07-3.3159e-07i -5.1133e-05+0.00012719i -0.00094993+0.00095026i
0.69819 4.6875 -7.8977e-08-6.6483e-08i -1.0252e-05+2.5501e-05i -0.00095706+0.00095739i
0.69819 4.7872 2.3674e-07+1.9928e-07i 3.0731e-05-7.6439e-05i -0.00095468+0.00095501i
0.69819 4.8869 5.501e-07+4.6307e-07i 7.1408e-05-0.00017762i -0.00094281+0.00094314i
0.69819 4.9867 8.5799e-07+7.2225e-07i 0.00011138-0.00027703i -0.00092157+0.0009219i
0.69819 5.0864 1.1574e-06+9.7426e-07i 0.00015024-0.0003737i -0.00089118+0.00089149i
0.69819 5.1861 1.4452e-06+1.2166e-06i 0.0001876-0.00046664i -0.00085192+0.00085222i
0.69819 5.2859 1.7187e-06+1.4468e-06i 0.00022311-0.00055495i -0.0008042+0.00080449i
0.69819 5.3856 1.9751e-06+1.6627e-06i 0.00025639-0.00063775i -0.00074849+0.00074875i
0.69819 5.4853 2.2119e-06+1.862e-06i 0.00028713-0.00071421i -0.00068534+0.00068558i
0.69819 5.5851 2.4267e-06+2.0428e-06i 0.00031501-0.00078356i -0.00061538+0.00061559i
0.69819 5.6848 2.6174e-06+2.2033e-06i 0.00033977-0.00084513i -0.0005393+0.00053949i
0.69819 5.7845 2.7821e-06+2.342e-06i 0.00036114-0.00089831i -0.00045786+0.00045802i
0.69819 5.8843 2.9191e-06+2.4573e-06i 0.00037893-0.00094255i -0.00037187+0.000372i
0.69819 5.984 3.0271e-06+2.5482e-06i 0.00039295-0.00097743i -0.00028219+0.00028228i
0.69819 6.0837 3.1051e-06+2.6138e-06i 0.00040307-0.0010026i -0.0001897+0.00018976i
0.69819 6.1835 3.1521e-06+2.6535e-06i 0.00040918-0.0010178i -9.5322e-05+9.5355e-05i
0.69819 6.2832 3.1679e-06+2.6667e-06i 0.00041122-0.0010229i -2.3448e-19+2.3457e-19i
0.74805 0 3.0887e-06+2.5946e-06i 0.00047472-0.0010797i 0
0.74805 0.099733 3.0733e-06+2.5817e-06i 0.00047236-0.0010743i 9.8712e-05-0.00010671i
0.74805 0.19947 3.0275e-06+2.5431e-06i 0.00046531-0.0010583i 0.00019644-0.00021235i
0.74805 0.2992 2.9515e-06+2.4793e-06i 0.00045363-0.0010317i 0.00029222-0.00031589i
0.74805 0.39893 2.8462e-06+2.3908e-06i 0.00043745-0.00099489i 0.0003851-0.00041628i
0.74805 0.49867 2.7126e-06+2.2786e-06i 0.00041691-0.00094819i 0.00047414-0.00051254i
0.74805 0.5984 2.552e-06+2.1437e-06i 0.00039223-0.00089206i 0.00055848-0.00060371i
0.74805 0.69813 2.3661e-06+1.9876e-06i 0.00036366-0.00082707i 0.00063726-0.00068887i
0.74805 0.79786 2.1566e-06+1.8116e-06i 0.00033147-0.00075386i 0.00070972-0.00076719i
0.74805 0.8976 1.9258e-06+1.6177e-06i 0.00029598-0.00067316i 0.00077511-0.00083788i
0.74805 0.99733 1.6758e-06+1.4077e-06i 0.00025756-0.00058577i 0.00083281-0.00090025i
0.74805 1.0971 1.4091e-06+1.1837e-06i 0.00021657-0.00049256i 0.00088222-0.00095367i
0.74805 1.1968 1.1284e-06+9.479e-07i 0.00017344-0.00039445i 0.00092287-0.00099761i
0.74805 1.2965 8.3654e-07+7.0272e-07i 0.00012857-0.00029242i 0.00095435-0.0010316i
0.74805 1.3963 5.3635e-07+4.5054e-07i 8.2435e-05-0.00018748i 0.00097634-0.0010554i
0.74805 1.496 2.3082e-07+1.9389e-07i 3.5476e-05-8.0684e-05i 0.00098863-0.0010687i
0.74805 1.5957 -7.7003e-08-6.4685e-08i -1.1835e-05+2.6917e-05i 0.0009911-0.0010714i
0.74805 1.6955 -3.8406e-07-3.2262e-07i -5.9029e-05+0.00013425i 0.00098371-0.0010634i
0.74805 1.7952 -6.873e-07-5.7735e-07i -0.00010564+0.00024025i 0.00096655-0.0010448i
0.74805 1.8949 -9.8371e-07-8.2634e-07i -0.00015119+0.00034386i 0.00093978-0.0010159i
0.74805 1.9947 -1.2703e-06-1.0671e-06i -0.00019525+0.00044405i 0.00090367-0.00097686i
0.74805 2.0944 -1.5443e-06-1.2973e-06i -0.00023736+0.00053983i 0.00085858-0.00092811i
0.74805 2.1941 -1.803e-06-1.5146e-06i -0.00027712+0.00063025i 0.00080496-0.00087015i
0.74805 2.2939 -2.0437e-06-1.7168e-06i -0.00031412+0.0007144i 0.00074334-0.00080354i
0.74805 2.3936 -2.2642e-06-1.902e-06i -0.000348+0.00079145i 0.00067433-0.00072894i
0.74805 2.4933 -2.4621e-06-2.0682e-06i -0.00037842+0.00086064i 0.00059862-0.00064709i
0.74805 2.5931 -2.6356e-06-2.2139e-06i -0.00040508+0.00092127i 0.00051695-0.00055882i
0.74805 2.6928 -2.7828e-06-2.3376e-06i -0.00042771+0.00097275i 0.00043016-0.00046499i
0.74805 2.7925 -2.9024e-06-2.4381e-06i -0.00044609+0.0010146i 0.00033908-0.00036654i
0.74805 2.8923 -2.9932e-06-2.5143e-06i -0.00046004+0.0010463i 0.00024464-0.00026445i
0.74805 2.992 -3.0542e-06-2.5656e-06i -0.00046942+0.0010676i 0.00014776-0.00015973i
0.74805 3.0917 -3.0849e-06-2.5913e-06i -0.00047413+0.0010783i 4.9418e-05-5.342e-05i
0.74805 3.1915 -3.0849e-06-2.5913e-06i -0.00047413+0.0010783i -4.9418e-05+5.342e-05i
0.74805 3.2912 -3.0542e-06-2.5656e-06i -0.00046942+0.0010676i -0.00014776+0.00015973i
0.74805 3.3909 -2.9932e-06-2.5143e-06i -0.00046004+0.0010463i -0.00024464+0.00026445i
0.74805 3.4907 -2.9024e-06-2.4381e-06i -0.00044609+0.0010146i -0.00033908+0.00036654i
0.74805 3.5904 -2.7828e-06-2.3376e-06i -0.00042771+0.00097275i -0.00043016+0.00046499i
0.74805 3.6901 -2.6356e-06-2.2139e-06i -0.00040508+0.00092127i -0.00051695+0.00055882i
0.74805 3.7899 -2.4621e-06-2.0682e-06i -0.00037842+0.00086064i -0.00059862+0.00064709i
0.74805 3.8896 -2.2642e-06-1.902e-06i -0.000348+0.00079145i -0.00067433+0.00072894i
0.74805 3.9893 -2.0437e-06-1.7168e-06i -0.00031412+0.0007144i -0.00074334+0.00080354i
0.74805 4.0891 -1.803e-06-1.5146e-06i -0.00027712+0.00063025i -0.00080496+0.00087015i
0.74805 4.1888 -1.5443e-06-1.2973e-06i -0.00023736+0.00053983i -0.00085858+0.00092811i
0.74805 4.2885 -1.2703e-06-1.0671e-06i -0.00019525+0.00044405i -0.00090367+0.00097686i
0.74805 4.3883 -9.8371e-07-8.2634e-07i -0.00015119+0.00034386i -0.00093978+0.0010159i
0.74805 4.488 -6.873e-07-5.7735e-07i -0.00010564+0.00024025i -0.00096655+0.0010448i
0.74805 4.5877 -3.8406e-07-3.2262e-07i -5.9029e-05+0.00013425i -0.00098371+0.0010634i
0.74805 4.6875 -7.7003e-08-6.4685e-08i -1.1835e-05+2.6917e-05i -0.0009911+0.0010714i
0.74805 4.7872 2.3082e-07+1.9389e-07i 3.5476e-05-8.0684e-05i -0.00098863+0.0010687i
0.74805 4.8869 5.3635e-07+4.5054e-07i 8.2435e-05-0.00018748i -0.00097634+0.0010554i
0.74805 4.9867 8.3654e-07+7.0272e-07i 0.00012857-0.00029242i -0.00095435+0.0010316i
0.74805 5.0864 1.1284e-06+9.479e-07i 0.00017344-0.00039445i -0.00092287+0.00099761i
0.74805 5.1861 1.4091e-06+1.1837e-06i 0.00021657-0.00049256i -0.00088222+0.00095367i
0.74805 5.2859 1.6758e-06+1.4077e-06i 0.00025756-0.00058577i -0.00083281+0.00090025i
0.74805 5.3856 1.9258e-06+1.6177e-06i 0.00029598-0.00067316i -0.00077511+0.00083788i
0.74805 5.4853 2.1566e-06+1.8116e-06i 0.00033147-0.00075386i -0.00070972+0.00076719i
0.74805 5.5851 2.3661e-06+1.9876e-06i 0.00036366-0.00082707i -0.00063726+0.00068887i
0.74805 5.6848 2.552e-06+2.1437e-06i 0.00039223-0.00089206i -0.00055848+0.00060371i
0.74805 5.7845 2.7126e-06+2.2786e-06i 0.00041691-0.00094819i -0.00047414+0.00051254i
0.74805 5.8843 2.8462e-06+2.3908e-06i 0.00043745-0.00099489i -0.0003851+0.00041628i
0.74805 5.984 2.9515e-06+2.4793e-06i 0.00045363-0.0010317i -0.00029222+0.00031589i
0.74805 6.0837 3.0275e-06+2.5431e-06i 0.00046531-0.0010583i -0.00019644+0.00021235i
0.74805 6.1835 3.0733e-06+2.5817e-06i 0.00047236-0.0010743i -9.8712e-05+0.00010671i
0.74805 6.2832 3.0887e-06+2.5946e-06i 0.00047472-0.0010797i -2.4282e-19+2.6249e-19i
0.79791 0 2.9693e-06+2.4966e-06i 0.00053396-0.0011294i 0
0.79791 0.099733 2.9545e-06+2.4842e-06i 0.0005313-0.0011238i 0.00010116-0.00011719i
0.79791 0.19947 2.9104e-06+2.4471e-06i 0.00052337-0.001107i 0.00020131-0.00023322i
0.79791 0.2992 2.8374e-06+2.3857e-06i 0.00051024-0.0010792i 0.00029945-0.00034693i
0.79791 0.39893 2.7361e-06+2.3006e-06i 0.00049203-0.0010407i 0.00039463-0.00045719i
0.79791 0.49867 2.6077e-06+2.1926e-06i 0.00046893-0.00099188i 0.00048588-0.00056291i
0.79791 0.5984 2.4533e-06+2.0628e-06i 0.00044118-0.00093317i 0.0005723-0.00066304i
