0.5486 3.8896 4.0421e-07-5.8507e-07i -0.001218+0.00092764i 0.00046984+0.00047468i
0.5486 3.9893 3.6486e-07-5.2812e-07i -0.0010994+0.00083733i 0.00051792+0.00052326i
0.5486 4.0891 3.2188e-07-4.6591e-07i -0.00096991+0.0007387i 0.00056086+0.00056664i
0.5486 4.1888 2.757e-07-3.9907e-07i -0.00083077+0.00063273i 0.00059822+0.00060439i
0.5486 4.2885 2.2679e-07-3.2826e-07i -0.00068337+0.00052047i 0.00062964+0.00063613i
0.5486 4.3883 1.7562e-07-2.542e-07i -0.00052918+0.00040303i 0.0006548+0.00066155i
0.5486 4.488 1.227e-07-1.776e-07i -0.00036973+0.00028159i 0.00067345+0.00068039i
0.5486 4.5877 6.8564e-08-9.9243e-08i -0.0002066+0.00015735i 0.0006854+0.00069247i
0.5486 4.6875 1.3747e-08-1.9898e-08i -4.1423e-05+3.1549e-05i 0.00069055+0.00069767i
0.5486 4.7872 -4.1207e-08+5.9645e-08i 0.00012417-9.4568e-05i 0.00068883+0.00069593i
0.5486 4.8869 -9.5751e-08+1.3859e-07i 0.00028852-0.00021974i 0.00068027+0.00068728i
0.5486 4.9867 -1.4934e-07+2.1617e-07i 0.00045001-0.00034274i 0.00066495+0.0006718i
0.5486 5.0864 -2.0145e-07+2.9159e-07i 0.00060703-0.00046232i 0.00064302+0.00064964i
0.5486 5.1861 -2.5156e-07+3.6412e-07i 0.00075801-0.00057731i 0.00061469+0.00062103i
0.5486 5.2859 -2.9917e-07+4.3303e-07i 0.00090146-0.00068657i 0.00058026+0.00058624i
0.5486 5.3856 -3.438e-07+4.9763e-07i 0.0010359-0.000789i 0.00054006+0.00054563i
0.5486 5.4853 -3.8501e-07+5.5729e-07i 0.0011601-0.00088359i 0.0004945+0.00049959i
0.5486 5.5851 -4.224e-07+6.1141e-07i 0.0012728-0.0009694i 0.00044402+0.00044859i
0.5486 5.6848 -4.556e-07+6.5945e-07i 0.0013728-0.0010456i 0.00038912+0.00039313i
0.5486 5.7845 -4.8426e-07+7.0094e-07i 0.0014592-0.0011114i 0.00033036+0.00033377i
0.5486 5.8843 -5.0811e-07+7.3546e-07i 0.0015311-0.0011661i 0.00026832+0.00027108i
0.5486 5.984 -5.2691e-07+7.6268e-07i 0.0015877-0.0012092i 0.00020361+0.00020571i
0.5486 6.0837 -5.4048e-07+7.8231e-07i 0.0016286-0.0012404i 0.00013687+0.00013828i
0.5486 6.1835 -5.4867e-07+7.9417e-07i 0.0016533-0.0012592i 6.8778e-05+6.9487e-05i
0.5486 6.2832 -5.5141e-07+7.9814e-07i 0.0016615-0.0012655i 1.6919e-19+1.7093e-19i
0.59846 0 -1.6409e-06+1.5456e-07i 0.0016665-0.00094159i 0
0.59846 0.099733 -1.6328e-06+1.538e-07i 0.0016582-0.00093691i -5.6068e-05-5.5822e-05i
0.59846 0.19947 -1.6084e-06+1.515e-07i 0.0016334-0.00092292i -0.00011158-0.00011109i
0.59846 0.2992 -1.568e-06+1.477e-07i 0.0015924-0.00089976i -0.00016598-0.00016525i
0.59846 0.39893 -1.5121e-06+1.4243e-07i 0.0015356-0.00086765i -0.00021873-0.00021777i
0.59846 0.49867 -1.4411e-06+1.3574e-07i 0.0014635-0.00082692i -0.00026931-0.00026813i
0.59846 0.5984 -1.3558e-06+1.2771e-07i 0.0013769-0.00077798i -0.00031721-0.00031582i
0.59846 0.69813 -1.257e-06+1.184e-07i 0.0012766-0.0007213i -0.00036196-0.00036038i
0.59846 0.79786 -1.1458e-06+1.0792e-07i 0.0011636-0.00065745i -0.00040311-0.00040135i
0.59846 0.8976 -1.0231e-06+9.6369e-08i 0.001039-0.00058707i -0.00044026-0.00043833i
0.59846 0.99733 -8.9028e-07+8.3858e-08i 0.00090414-0.00051085i -0.00047303-0.00047096i
0.59846 1.0971 -7.4861e-07+7.0513e-08i 0.00076027-0.00042956i -0.0005011-0.0004989i
0.59846 1.1968 -5.995e-07+5.6468e-08i 0.00060884-0.000344i -0.00052419-0.00052189i
0.59846 1.2965 -4.4443e-07+4.1862e-08i 0.00045135-0.00025502i -0.00054207-0.00053969i
0.59846 1.3963 -2.8494e-07+2.684e-08i 0.00028938-0.00016351i -0.00055456-0.00055213i
0.59846 1.496 -1.2263e-07+1.1551e-08i 0.00012454-7.0365e-05i -0.00056154-0.00055908i
0.59846 1.5957 4.0909e-08-3.8534e-09i -4.1547e-05+2.3474e-05i -0.00056294-0.00056047i
0.59846 1.6955 2.0404e-07-1.9219e-08i -0.00020722+0.00011708i -0.00055874-0.00055629i
0.59846 1.7952 3.6514e-07-3.4394e-08i -0.00037083+0.00020952i -0.00054899-0.00054659i
0.59846 1.8949 5.2261e-07-4.9226e-08i -0.00053075+0.00029988i -0.00053379-0.00053145i
0.59846 1.9947 6.7489e-07-6.357e-08i -0.0006854+0.00038726i -0.00051328-0.00051103i
0.59846 2.0944 8.2046e-07-7.7282e-08i -0.00083324+0.00047079i -0.00048767-0.00048553i
0.59846 2.1941 9.5788e-07-9.0225e-08i -0.0009728+0.00054965i -0.00045721-0.00045521i
0.59846 2.2939 1.0858e-06-1.0227e-07i -0.0011027+0.00062304i -0.00042221-0.00042036i
0.59846 2.3936 1.2029e-06-1.133e-07i -0.0012216+0.00069023i -0.00038301-0.00038134i
0.59846 2.4933 1.308e-06-1.2321e-07i -0.0013284+0.00075057i -0.00034001-0.00033852i
0.59846 2.5931 1.4002e-06-1.3189e-07i -0.001422+0.00080345i -0.00029363-0.00029234i
0.59846 2.6928 1.4784e-06-1.3926e-07i -0.0015015+0.00084834i -0.00024433-0.00024325i
0.59846 2.7925 1.542e-06-1.4524e-07i -0.001566+0.0008848i -0.0001926-0.00019175i
0.59846 2.8923 1.5902e-06-1.4978e-07i -0.001615+0.00091247i -0.00013895-0.00013834i
0.59846 2.992 1.6226e-06-1.5284e-07i -0.0016479+0.00093107i -8.3928e-05-8.356e-05i
0.59846 3.0917 1.6389e-06-1.5437e-07i -0.0016644+0.00094042i -2.8069e-05-2.7946e-05i
0.59846 3.1915 1.6389e-06-1.5437e-07i -0.0016644+0.00094042i 2.8069e-05+2.7946e-05i
0.59846 3.2912 1.6226e-06-1.5284e-07i -0.0016479+0.00093107i 8.3928e-05+8.356e-05i
0.59846 3.3909 1.5902e-06-1.4978e-07i -0.001615+0.00091247i 0.00013895+0.00013834i
0.59846 3.4907 1.542e-06-1.4524e-07i -0.001566+0.0008848i 0.0001926+0.00019175i
0.59846 3.5904 1.4784e-06-1.3926e-07i -0.0015015+0.00084834i 0.00024433+0.00024325i
0.59846 3.6901 1.4002e-06-1.3189e-07i -0.001422+0.00080345i 0.00029363+0.00029234i
0.59846 3.7899 1.308e-06-1.2321e-07i -0.0013284+0.00075057i 0.00034001+0.00033852i
0.59846 3.8896 1.2029e-06-1.133e-07i -0.0012216+0.00069023i 0.00038301+0.00038134i
0.59846 3.9893 1.0858e-06-1.0227e-07i -0.0011027+0.00062304i 0.00042221+0.00042036i
0.59846 4.0891 9.5788e-07-9.0225e-08i -0.0009728+0.00054965i 0.00045721+0.00045521i
0.59846 4.1888 8.2046e-07-7.7282e-08i -0.00083324+0.00047079i 0.00048767+0.00048553i
0.59846 4.2885 6.7489e-07-6.357e-08i -0.0006854+0.00038726i 0.00051328+0.00051103i
0.59846 4.3883 5.2261e-07-4.9226e-08i -0.00053075+0.00029988i 0.00053379+0.00053145i
0.59846 4.488 3.6514e-07-3.4394e-08i -0.00037083+0.00020952i 0.00054899+0.00054659i
0.59846 4.5877 2.0404e-07-1.9219e-08i -0.00020722+0.00011708i 0.00055874+0.00055629i
0.59846 4.6875 4.0909e-08-3.8534e-09i -4.1547e-05+2.3474e-05i 0.00056294+0.00056047i
0.59846 4.7872 -1.2263e-07+1.1551e-08i 0.00012454-7.0365e-05i 0.00056154+0.00055908i
0.59846 4.8869 -2.8494e-07+2.684e-08i 0.00028938-0.00016351i 0.00055456+0.00055213i
0.59846 4.9867 -4.4443e-07+4.1862e-08i 0.00045135-0.00025502i 0.00054207+0.00053969i
0.59846 5.0864 -5.995e-07+5.6468e-08i 0.00060884-0.000344i 0.00052419+0.00052189i
0.59846 5.1861 -7.4861e-07+7.0513e-08i 0.00076027-0.00042956i 0.0005011+0.0004989i
0.59846 5.2859 -8.9028e-07+8.3858e-08i 0.00090414-0.00051085i 0.00047303+0.00047096i
0.59846 5.3856 -1.0231e-06+9.6369e-08i 0.001039-0.00058707i 0.00044026+0.00043833i
0.59846 5.4853 -1.1458e-06+1.0792e-07i 0.0011636-0.00065745i 0.00040311+0.00040135i
0.59846 5.5851 -1.257e-06+1.184e-07i 0.0012766-0.0007213i 0.00036196+0.00036038i
0.59846 5.6848 -1.3558e-06+1.2771e-07i 0.0013769-0.00077798i 0.00031721+0.00031582i
0.59846 5.7845 -1.4411e-06+1.3574e-07i 0.0014635-0.00082692i 0.00026931+0.00026813i
0.59846 5.8843 -1.5121e-06+1.4243e-07i 0.0015356-0.00086765i 0.00021873+0.00021777i
0.59846 5.984 -1.568e-06+1.477e-07i 0.0015924-0.00089976i 0.00016598+0.00016525i
0.59846 6.0837 -1.6084e-06+1.515e-07i 0.0016334-0.00092292i 0.00011158+0.00011109i
0.59846 6.1835 -1.6328e-06+1.538e-07i 0.0016582-0.00093691i 5.6068e-05+5.5822e-05i
0.59846 6.2832 -1.6409e-06+1.5456e-07i 0.0016665-0.00094159i 1.3792e-19+1.3732e-19i
0.64832 0 -2.4327e-06-4.3148e-07i 0.0015717-0.0005171i 0
0.64832 0.099733 -2.4206e-06-4.2933e-07i 0.0015638-0.00051453i -3.9898e-05-3.9976e-05i
0.64832 0.19947 -2.3844e-06-4.2292e-07i 0.0015405-0.00050685i -7.94e-05-7.9556e-05i
0.64832 0.2992 -2.3246e-06-4.1231e-07i 0.0015018-0.00049413i -0.00011811-0.00011834i
0.64832 0.39893 -2.2417e-06-3.976e-07i 0.0014482-0.00047649i -0.00015565-0.00015596i
0.64832 0.49867 -2.1364e-06-3.7893e-07i 0.0013803-0.00045413i -0.00019164-0.00019202i
0.64832 0.5984 -2.01e-06-3.565e-07i 0.0012986-0.00042725i -0.00022573-0.00022617i
0.64832 0.69813 -1.8635e-06-3.3053e-07i 0.001204-0.00039612i -0.00025758-0.00025808i
0.64832 0.79786 -1.6986e-06-3.0127e-07i 0.0010974-0.00036106i -0.00028686-0.00028742i
0.64832 0.8976 -1.5167e-06-2.6902e-07i 0.00097991-0.00032241i -0.00031329-0.0003139i
0.64832 0.99733 -1.3198e-06-2.341e-07i 0.0008527-0.00028055i -0.00033661-0.00033727i
0.64832 1.0971 -1.1098e-06-1.9684e-07i 0.00071701-0.00023591i -0.00035659-0.00035728i
0.64832 1.1968 -8.8876e-07-1.5764e-07i 0.00057419-0.00018892i -0.00037302-0.00037375i
0.64832 1.2965 -6.5887e-07-1.1686e-07i 0.00042567-0.00014005i -0.00038574-0.00038649i
0.64832 1.3963 -4.2243e-07-7.4925e-08i 0.00027292-8.9793e-05i -0.00039463-0.0003954i
0.64832 1.496 -1.8179e-07-3.2244e-08i 0.00011745-3.8643e-05i -0.0003996-0.00040038i
0.64832 1.5957 6.0648e-08+1.0757e-08i -3.9182e-05+1.2892e-05i -0.00040059-0.00040137i
0.64832 1.6955 3.0249e-07+5.3651e-08i -0.00019543+6.4298e-05i -0.00039761-0.00039838i
0.64832 1.7952 5.4132e-07+9.6013e-08i -0.00034973+0.00011507i -0.00039067-0.00039143i
0.64832 1.8949 7.7477e-07+1.3742e-07i -0.00050055+0.00016469i -0.00037985-0.00038059i
0.64832 1.9947 1.0005e-06+1.7746e-07i -0.0006464+0.00021268i -0.00036526-0.00036597i
0.64832 2.0944 1.2163e-06+2.1574e-07i -0.00078583+0.00025855i -0.00034703-0.00034771i
0.64832 2.1941 1.4201e-06+2.5187e-07i -0.00091744+0.00030185i -0.00032536-0.00032599i
0.64832 2.2939 1.6097e-06+2.855e-07i -0.0010399+0.00034216i -0.00030045-0.00030104i
0.64832 2.3936 1.7833e-06+3.1629e-07i -0.0011521+0.00037906i -0.00027256-0.00027309i
0.64832 2.4933 1.9392e-06+3.4394e-07i -0.0012528+0.0004122i -0.00024195-0.00024243i
0.64832 2.5931 2.0758e-06+3.6817e-07i -0.0013411+0.00044124i -0.00020895-0.00020936i
0.64832 2.6928 2.1918e-06+3.8875e-07i -0.001416+0.00046589i -0.00017386-0.0001742i
0.64832 2.7925 2.286e-06+4.0546e-07i -0.0014769+0.00048591i -0.00013705-0.00013732i
0.64832 2.8923 2.3575e-06+4.1813e-07i -0.0015231+0.00050111i -9.888e-05-9.9073e-05i
0.64832 2.992 2.4055e-06+4.2666e-07i -0.0015541+0.00051132i -5.9724e-05-5.984e-05i
0.64832 3.0917 2.4297e-06+4.3094e-07i -0.0015697+0.00051646i -1.9974e-05-2.0013e-05i
0.64832 3.1915 2.4297e-06+4.3094e-07i -0.0015697+0.00051646i 1.9974e-05+2.0013e-05i
0.64832 3.2912 2.4055e-06+4.2666e-07i -0.0015541+0.00051132i 5.9724e-05+5.984e-05i
0.64832 3.3909 2.3575e-06+4.1813e-07i -0.0015231+0.00050111i 9.888e-05+9.9073e-05i
0.64832 3.4907 2.286e-06+4.0546e-07i -0.0014769+0.00048591i 0.00013705+0.00013732i
0.64832 3.5904 2.1918e-06+3.8875e-07i -0.001416+0.00046589i 0.00017386+0.0001742i
0.64832 3.6901 2.0758e-06+3.6817e-07i -0.0013411+0.00044124i 0.00020895+0.00020936i
0.64832 3.7899 1.9392e-06+3.4394e-07i -0.0012528+0.0004122i 0.00024195+0.00024243i
0.64832 3.8896 1.7833e-06+3.1629e-07i -0.0011521+0.00037906i 0.00027256+0.00027309i
0.64832 3.9893 1.6097e-06+2.855e-07i -0.0010399+0.00034216i 0.00030045+0.00030104i
0.64832 4.0891 1.4201e-06+2.5187e-07i -0.00091744+0.00030185i 0.00032536+0.00032599i
0.64832 4.1888 1.2163e-06+2.1574e-07i -0.00078583+0.00025855i 0.00034703+0.00034771i
0.64832 4.2885 1.0005e-06+1.7746e-07i -0.0006464+0.00021268i 0.00036526+0.00036597i
0.64832 4.3883 7.7477e-07+1.3742e-07i -0.00050055+0.00016469i 0.00037985+0.00038059i
0.64832 4.488 5.4132e-07+9.6013e-08i -0.00034973+0.00011507i 0.00039067+0.00039143i
0.64832 4.5877 3.0249e-07+5.3651e-08i -0.00019543+6.4298e-05i 0.00039761+0.00039838i
0.64832 4.6875 6.0648e-08+1.0757e-08i -3.9182e-05+1.2892e-05i 0.00040059+0.00040137i
0.64832 4.7872 -1.8179e-07-3.2244e-08i 0.00011745-3.8643e-05i 0.0003996+0.00040038i
0.64832 4.8869 -4.2243e-07-7.4925e-08i 0.00027292-8.9793e-05i 0.00039463+0.0003954i
0.64832 4.9867 -6.5887e-07-1.1686e-07i 0.00042567-0.00014005i 0.00038574+0.00038649i
0.64832 5.0864 -8.8876e-07-1.5764e-07i 0.00057419-0.00018892i 0.00037302+0.00037375i
0.64832 5.1861 -1.1098e-06-1.9684e-07i 0.00071701-0.00023591i 0.00035659+0.00035728i
0.64832 5.2859 -1.3198e-06-2.341e-07i 0.0008527-0.00028055i 0.00033661+0.00033727i
0.64832 5.3856 -1.5167e-06-2.6902e-07i 0.00097991-0.00032241i 0.00031329+0.0003139i
0.64832 5.4853 -1.6986e-06-3.0127e-07i 0.0010974-0.00036106i 0.00028686+0.00028742i
0.64832 5.5851 -1.8635e-06-3.3053e-07i 0.001204-0.00039612i 0.00025758+0.00025808i
0.64832 5.6848 -2.01e-06-3.565e-07i 0.0012986-0.00042725i 0.00022573+0.00022617i
0.64832 5.7845 -2.1364e-06-3.7893e-07i 0.0013803-0.00045413i 0.00019164+0.00019202i
0.64832 5.8843 -2.2417e-06-3.976e-07i 0.0014482-0.00047649i 0.00015565+0.00015596i
0.64832 5.984 -2.3246e-06-4.1231e-07i 0.0015018-0.00049413i 0.00011811+0.00011834i
0.64832 6.0837 -2.3844e-06-4.2292e-07i 0.0015405-0.00050685i 7.94e-05+7.9556e-05i
0.64832 6.1835 -2.4206e-06-4.2933e-07i 0.0015638-0.00051453i 3.9898e-05+3.9976e-05i
0.64832 6.2832 -2.4327e-06-4.3148e-07i 0.0015717-0.0005171i 9.8147e-20+9.8339e-20i
0.69819 0 -2.8602e-06-9.2568e-07i 0.0013935-4.3792e-05i 0
0.69819 0.099733 -2.846e-06-9.2108e-07i 0.0013866-4.3575e-05i -2.3631e-05-2.1697e-05i
0.69819 0.19947 -2.8035e-06-9.0732e-07i 0.0013659-4.2924e-05i -4.7027e-05-4.3178e-05i
0.69819 0.2992 -2.7332e-06-8.8455e-07i 0.0013316-4.1847e-05i -6.9955e-05-6.423e-05i
0.69819 0.39893 -2.6356e-06-8.5299e-07i 0.0012841-4.0354e-05i -9.2189e-05-8.4644e-05i
0.69819 0.49867 -2.5119e-06-8.1295e-07i 0.0012238-3.8459e-05i -0.00011351-0.00010422i
0.69819 0.5984 -2.3632e-06-7.6483e-07i 0.0011514-3.6183e-05i -0.0001337-0.00012275i
0.69819 0.69813 -2.1911e-06-7.0911e-07i 0.0010675-3.3547e-05i -0.00015256-0.00014007i
0.69819 0.79786 -1.9971e-06-6.4634e-07i 0.00097298-3.0577e-05i -0.0001699-0.00015599i
0.69819 0.8976 -1.7833e-06-5.7715e-07i 0.00086882-2.7304e-05i -0.00018556-0.00017037i
0.69819 0.99733 -1.5518e-06-5.0222e-07i 0.00075603-2.3759e-05i -0.00019937-0.00018305i
0.69819 1.0971 -1.3049e-06-4.223e-07i 0.00063572-1.9979e-05i -0.0002112-0.00019391i
0.69819 1.1968 -1.045e-06-3.3819e-07i 0.0005091-1.5999e-05i -0.00022093-0.00020285i
0.69819 1.2965 -7.7467e-07-2.5071e-07i 0.00037741-1.1861e-05i -0.00022846-0.00020977i
0.69819 1.3963 -4.9667e-07-1.6074e-07i 0.00024198-7.6045e-06i -0.00023373-0.0002146i
0.69819 1.496 -2.1375e-07-6.9176e-08i 0.00010414-3.2726e-06i -0.00023667-0.0002173i
0.69819 1.5957 7.1308e-08+2.3078e-08i -3.4741e-05+1.0918e-06i -0.00023726-0.00021784i
0.69819 1.6955 3.5565e-07+1.151e-07i -0.00017327+5.4453e-06i -0.00023549-0.00021622i
0.69819 1.7952 6.3646e-07+2.0598e-07i -0.00031008+9.7447e-06i -0.00023138-0.00021245i
0.69819 1.8949 9.1095e-07+2.9482e-07i -0.00044381+1.3947e-05i -0.00022498-0.00020656i
0.69819 1.9947 1.1764e-06+3.8072e-07i -0.00057312+1.8011e-05i -0.00021633-0.00019863i
0.69819 2.0944 1.4301e-06+4.6284e-07i -0.00069674+2.1896e-05i -0.00020554-0.00018872i
0.69819 2.1941 1.6696e-06+5.4036e-07i -0.00081344+2.5563e-05i -0.0001927-0.00017693i
0.69819 2.2939 1.8926e-06+6.1251e-07i -0.00092205+2.8977e-05i -0.00017795-0.00016338i
0.69819 2.3936 2.0967e-06+6.7857e-07i -0.0010215+3.2102e-05i -0.00016143-0.00014822i
0.69819 2.4933 2.28e-06+7.3789e-07i -0.0011108+3.4908e-05i -0.0001433-0.00013158i
0.69819 2.5931 2.4406e-06+7.8987e-07i -0.001189+3.7368e-05i -0.00012375-0.00011363i
0.69819 2.6928 2.577e-06+8.34e-07i -0.0012555+3.9456e-05i -0.00010298-9.4548e-05i
0.69819 2.7925 2.6877e-06+8.6985e-07i -0.0013094+4.1151e-05i -8.1173e-05-7.453e-05i
0.69819 2.8923 2.7718e-06+8.9705e-07i -0.0013504+4.2438e-05i -5.8564e-05-5.3771e-05i
0.69819 2.992 2.8283e-06+9.1534e-07i -0.0013779+4.3303e-05i -3.5373e-05-3.2478e-05i
0.69819 3.0917 2.8567e-06+9.2452e-07i -0.0013918+4.3738e-05i -1.183e-05-1.0862e-05i
0.69819 3.1915 2.8567e-06+9.2452e-07i -0.0013918+4.3738e-05i 1.183e-05+1.0862e-05i
0.69819 3.2912 2.8283e-06+9.1534e-07i -0.0013779+4.3303e-05i 3.5373e-05+3.2478e-05i
0.69819 3.3909 2.7718e-06+8.9705e-07i -0.0013504+4.2438e-05i 5.8564e-05+5.3771e-05i
0.69819 3.4907 2.6877e-06+8.6985e-07i -0.0013094+4.1151e-05i 8.1173e-05+7.453e-05i
0.69819 3.5904 2.577e-06+8.34e-07i -0.0012555+3.9456e-05i 0.00010298+9.4548e-05i
0.69819 3.6901 2.4406e-06+7.8987e-07i -0.001189+3.7368e-05i 0.00012375+0.00011363i
0.69819 3.7899 2.28e-06+7.3789e-07i -0.0011108+3.4908e-05i 0.0001433+0.00013158i
0.69819 3.8896 2.0967e-06+6.7857e-07i -0.0010215+3.2102e-05i 0.00016143+0.00014822i
0.69819 3.9893 1.8926e-06+6.1251e-07i -0.00092205+2.8977e-05i 0.00017795+0.00016338i
0.69819 4.0891 1.6696e-06+5.4036e-07i -0.00081344+2.5563e-05i 0.0001927+0.00017693i
0.69819 4.1888 1.4301e-06+4.6284e-07i -0.00069674+2.1896e-05i 0.00020554+0.00018872i
0.69819 4.2885 1.1764e-06+3.8072e-07i -0.00057312+1.8011e-05i 0.00021633+0.00019863i
0.69819 4.3883 9.1095e-07+2.9482e-07i -0.00044381+1.3947e-05i 0.00022498+0.00020656i
0.69819 4.488 6.3646e-07+2.0598e-07i -0.00031008+9.7447e-06i 0.00023138+0.00021245i
0.69819 4.5877 3.5565e-07+1.151e-07i -0.00017327+5.4453e-06i 0.00023549+0.00021622i
0.69819 4.6875 7.1308e-08+2.3078e-08i -3.4741e-05+1.0918e-06i 0.00023726+0.00021784i
0.69819 4.7872 -2.1375e-07-6.9176e-08i 0.00010414-3.2726e-06i 0.00023667+0.0002173i
0.69819 4.8869 -4.9667e-07-1.6074e-07i 0.00024198-7.6045e-06i 0.00023373+0.0002146i
0.69819 4.9867 -7.7467e-07-2.5071e-07i 0.00037741-1.1861e-05i 0.00022846+0.00020977i
0.69819 5.0864 -1.045e-06-3.3819e-07i 0.0005091-1.5999e-05i 0.00022093+0.00020285i
0.69819 5.1861 -1.3049e-06-4.223e-07i 0.00063572-1.9979e-05i 0.0002112+0.00019391i
0.69819 5.2859 -1.5518e-06-5.0222e-07i 0.00075603-2.3759e-05i 0.00019937+0.00018305i
0.69819 5.3856 -1.7833e-06-5.7715e-07i 0.00086882-2.7304e-05i 0.00018556+0.00017037i
0.69819 5.4853 -1.9971e-06-6.4634e-07i 0.00097298-3.0577e-05i 0.0001699+0.00015599i
0.69819 5.5851 -2.1911e-06-7.0911e-07i 0.0010675-3.3547e-05i 0.00015256+0.00014007i
0.69819 5.6848 -2.3632e-06-7.6483e-07i 0.0011514-3.6183e-05i 0.0001337+0.00012275i
0.69819 5.7845 -2.5119e-06-8.1295e-07i 0.0012238-3.8459e-05i 0.00011351+0.00010422i
0.69819 5.8843 -2.6356e-06-8.5299e-07i 0.0012841-4.0354e-05i 9.2189e-05+8.4644e-05i
0.69819 5.984 -2.7332e-06-8.8455e-07i 0.0013316-4.1847e-05i 6.9955e-05+6.423e-05i
0.69819 6.0837 -2.8035e-06-9.0732e-07i 0.0013659-4.2924e-05i 4.7027e-05+4.3178e-05i
0.69819 6.1835 -2.846e-06-9.2108e-07i 0.0013866-4.3575e-05i 2.3631e-05+2.1697e-05i
0.69819 6.2832 -2.8602e-06-9.2568e-07i 0.0013935-4.3792e-05i 5.813e-20+5.3373e-20i
0.74805 0 -2.9013e-06-1.3058e-06i 0.0011529+0.00042246i 0
0.74805 0.099733 -2.8869e-06-1.2993e-06i 0.0011471+0.00042037i -1.0241e-05-1.2135e-06i
0.74805 0.19947 -2.8438e-06-1.2799e-06i 0.00113+0.00041409i -2.038e-05-2.4149e-06i
0.74805 0.2992 -2.7724e-06-1.2478e-06i 0.0011016+0.0004037i -3.0316e-05-3.5924e-06i
0.74805 0.39893 -2.6735e-06-1.2033e-06i 0.0010623+0.00038929i -3.9952e-05-4.7341e-06i
0.74805 0.49867 -2.548e-06-1.1468e-06i 0.0010125+0.00037102i -4.919e-05-5.8288e-06i
0.74805 0.5984 -2.3972e-06-1.0789e-06i 0.00095254+0.00034906i -5.7939e-05-6.8656e-06i
0.74805 0.69813 -2.2225e-06-1.0003e-06i 0.00088315+0.00032363i -6.6113e-05-7.8341e-06i
0.74805 0.79786 -2.0258e-06-9.1177e-07i 0.00080497+0.00029498i -7.3629e-05-8.7248e-06i
0.74805 0.8976 -1.8089e-06-8.1417e-07i 0.0007188+0.0002634i -8.0414e-05-9.5287e-06i
0.74805 0.99733 -1.5741e-06-7.0847e-07i 0.00062548+0.00022921i -8.6399e-05-1.0238e-05i
0.74805 1.0971 -1.3236e-06-5.9573e-07i 0.00052595+0.00019273i -9.1526e-05-1.0846e-05i
0.74805 1.1968 -1.06e-06-4.7707e-07i 0.00042119+0.00015434i -9.5743e-05-1.1345e-05i
0.74805 1.2965 -7.858e-07-3.5367e-07i 0.00031224+0.00011442i -9.9009e-05-1.1732e-05i
0.74805 1.3963 -5.0381e-07-2.2675e-07i 0.00020019+7.336e-05i -0.00010129-1.2003e-05i
0.74805 1.496 -2.1682e-07-9.7584e-08i 8.6154e-05+3.1571e-05i -0.00010257-1.2154e-05i
0.74805 1.5957 7.2332e-08+3.2555e-08i -2.8742e-05-1.0532e-05i -0.00010282-1.2184e-05i
0.74805 1.6955 3.6076e-07+1.6237e-07i -0.00014335-5.2531e-05i -0.00010205-1.2093e-05i
0.74805 1.7952 6.4561e-07+2.9057e-07i -0.00025654-9.4007e-05i -0.00010027-1.1882e-05i
0.74805 1.8949 9.2403e-07+4.1589e-07i -0.00036717-0.00013455i -9.7497e-05-1.1553e-05i
0.74805 1.9947 1.1933e-06+5.3707e-07i -0.00047416-0.00017375i -9.3751e-05-1.1109e-05i
0.74805 2.0944 1.4507e-06+6.5291e-07i -0.00057643-0.00021123i -8.9073e-05-1.0555e-05i
0.74805 2.1941 1.6936e-06+7.6226e-07i -0.00067298-0.00024661i -8.351e-05-9.8957e-06i
0.74805 2.2939 1.9198e-06+8.6404e-07i -0.00076283-0.00027954i -7.7117e-05-9.1381e-06i
0.74805 2.3936 2.1268e-06+9.5723e-07i -0.00084511-0.00030969i -6.9958e-05-8.2898e-06i
0.74805 2.4933 2.3127e-06+1.0409e-06i -0.00091899-0.00033676i -6.2103e-05-7.359e-06i
0.74805 2.5931 2.4757e-06+1.1142e-06i -0.00098373-0.00036049i -5.3631e-05-6.3551e-06i
0.74805 2.6928 2.614e-06+1.1765e-06i -0.0010387-0.00038063i -4.4626e-05-5.2881e-06i
0.74805 2.7925 2.7264e-06+1.2271e-06i -0.0010833-0.00039699i -3.5178e-05-4.1684e-06i
0.74805 2.8923 2.8116e-06+1.2654e-06i -0.0011172-0.0004094i -2.538e-05-3.0074e-06i
0.74805 2.992 2.8689e-06+1.2912e-06i -0.00114-0.00041775i -1.5329e-05-1.8165e-06i
0.74805 3.0917 2.8977e-06+1.3042e-06i -0.0011514-0.00042194i -5.1268e-06-6.0751e-07i
0.74805 3.1915 2.8977e-06+1.3042e-06i -0.0011514-0.00042194i 5.1268e-06+6.0751e-07i
0.74805 3.2912 2.8689e-06+1.2912e-06i -0.00114-0.00041775i 1.5329e-05+1.8165e-06i
0.74805 3.3909 2.8116e-06+1.2654e-06i -0.0011172-0.0004094i 2.538e-05+3.0074e-06i
0.74805 3.4907 2.7264e-06+1.2271e-06i -0.0010833-0.00039699i 3.5178e-05+4.1684e-06i
0.74805 3.5904 2.614e-06+1.1765e-06i -0.0010387-0.00038063i 4.4626e-05+5.2881e-06i
0.74805 3.6901 2.4757e-06+1.1142e-06i -0.00098373-0.00036049i 5.3631e-05+6.3551e-06i
0.74805 3.7899 2.3127e-06+1.0409e-06i -0.00091899-0.00033676i 6.2103e-05+7.359e-06i
