0.44887 0.5984 2.4879e-06-8.5549e-07i -0.00048109-0.0005924i -0.00046307-0.00010766i
0.44887 0.69813 2.3066e-06-7.9317e-07i -0.00044604-0.00054924i -0.0005284-0.00012285i
0.44887 0.79786 2.1024e-06-7.2296e-07i -0.00040656-0.00050062i -0.00058847-0.00013682i
0.44887 0.8976 1.8774e-06-6.4557e-07i -0.00036304-0.00044703i -0.0006427-0.00014943i
0.44887 0.99733 1.6336e-06-5.6176e-07i -0.00031591-0.00038899i -0.00069054-0.00016055i
0.44887 1.0971 1.3737e-06-4.7236e-07i -0.00026564-0.00032709i -0.00073151-0.00017008i
0.44887 1.1968 1.1001e-06-3.7828e-07i -0.00021273-0.00026194i -0.00076522-0.00017791i
0.44887 1.2965 8.1552e-07-2.8043e-07i -0.0001577-0.00019419i -0.00079132-0.00018398i
0.44887 1.3963 5.2287e-07-1.798e-07i -0.00010111-0.0001245i -0.00080955-0.00018822i
0.44887 1.496 2.2502e-07-7.7376e-08i -4.3513e-05-5.358e-05i -0.00081974-0.00019059i
0.44887 1.5957 -7.5068e-08+2.5813e-08i 1.4516e-05+1.7875e-05i -0.00082179-0.00019106i
0.44887 1.6955 -3.7441e-07+1.2875e-07i 7.2401e-05+8.9152e-05i -0.00081566-0.00018964i
0.44887 1.7952 -6.7002e-07+2.304e-07i 0.00012957+0.00015954i -0.00080143-0.00018633i
0.44887 1.8949 -9.5898e-07+3.2976e-07i 0.00018544+0.00022835i -0.00077924-0.00018117i
0.44887 1.9947 -1.2384e-06+4.2585e-07i 0.00023948+0.00029488i -0.0007493-0.00017421i
0.44887 2.0944 -1.5055e-06+5.177e-07i 0.00029113+0.00035849i -0.00071191-0.00016552i
0.44887 2.1941 -1.7577e-06+6.0441e-07i 0.0003399+0.00041853i -0.00066745-0.00015518i
0.44887 2.2939 -1.9924e-06+6.8511e-07i 0.00038528+0.00047441i -0.00061635-0.0001433i
0.44887 2.3936 -2.2073e-06+7.5901e-07i 0.00042683+0.00052558i -0.00055913-0.00013i
0.44887 2.4933 -2.4002e-06+8.2536e-07i 0.00046414+0.00057153i -0.00049635-0.0001154i
0.44887 2.5931 -2.5693e-06+8.835e-07i 0.00049684+0.00061179i -0.00042864-9.9659e-05i
0.44887 2.6928 -2.7129e-06+9.3287e-07i 0.00052461+0.00064598i -0.00035667-8.2926e-05i
0.44887 2.7925 -2.8295e-06+9.7297e-07i 0.00054715+0.00067374i -0.00028116-6.5368e-05i
0.44887 2.8923 -2.918e-06+1.0034e-06i 0.00056426+0.00069481i -0.00020285-4.7161e-05i
0.44887 2.992 -2.9774e-06+1.0238e-06i 0.00057576+0.00070897i -0.00012252-2.8486e-05i
0.44887 3.0917 -3.0073e-06+1.0341e-06i 0.00058154+0.00071609i -4.0975e-05-9.5268e-06i
0.44887 3.1915 -3.0073e-06+1.0341e-06i 0.00058154+0.00071609i 4.0975e-05+9.5268e-06i
0.44887 3.2912 -2.9774e-06+1.0238e-06i 0.00057576+0.00070897i 0.00012252+2.8486e-05i
0.44887 3.3909 -2.918e-06+1.0034e-06i 0.00056426+0.00069481i 0.00020285+4.7161e-05i
0.44887 3.4907 -2.8295e-06+9.7297e-07i 0.00054715+0.00067374i 0.00028116+6.5368e-05i
0.44887 3.5904 -2.7129e-06+9.3287e-07i 0.00052461+0.00064598i 0.00035667+8.2926e-05i
0.44887 3.6901 -2.5693e-06+8.835e-07i 0.00049684+0.00061179i 0.00042864+9.9659e-05i
0.44887 3.7899 -2.4002e-06+8.2536e-07i 0.00046414+0.00057153i 0.00049635+0.0001154i
0.44887 3.8896 -2.2073e-06+7.5901e-07i 0.00042683+0.00052558i 0.00055913+0.00013i
0.44887 3.9893 -1.9924e-06+6.8511e-07i 0.00038528+0.00047441i 0.00061635+0.0001433i
0.44887 4.0891 -1.7577e-06+6.0441e-07i 0.0003399+0.00041853i 0.00066745+0.00015518i
0.44887 4.1888 -1.5055e-06+5.177e-07i 0.00029113+0.00035849i 0.00071191+0.00016552i
0.44887 4.2885 -1.2384e-06+4.2585e-07i 0.00023948+0.00029488i 0.0007493+0.00017421i
0.44887 4.3883 -9.5898e-07+3.2976e-07i 0.00018544+0.00022835i 0.00077924+0.00018117i
0.44887 4.488 -6.7002e-07+2.304e-07i 0.00012957+0.00015954i 0.00080143+0.00018633i
0.44887 4.5877 -3.7441e-07+1.2875e-07i 7.2401e-05+8.9152e-05i 0.00081566+0.00018964i
0.44887 4.6875 -7.5068e-08+2.5813e-08i 1.4516e-05+1.7875e-05i 0.00082179+0.00019106i
0.44887 4.7872 2.2502e-07-7.7376e-08i -4.3513e-05-5.358e-05i 0.00081974+0.00019059i
0.44887 4.8869 5.2287e-07-1.798e-07i -0.00010111-0.0001245i 0.00080955+0.00018822i
0.44887 4.9867 8.1552e-07-2.8043e-07i -0.0001577-0.00019419i 0.00079132+0.00018398i
0.44887 5.0864 1.1001e-06-3.7828e-07i -0.00021273-0.00026194i 0.00076522+0.00017791i
0.44887 5.1861 1.3737e-06-4.7236e-07i -0.00026564-0.00032709i 0.00073151+0.00017008i
0.44887 5.2859 1.6336e-06-5.6176e-07i -0.00031591-0.00038899i 0.00069054+0.00016055i
0.44887 5.3856 1.8774e-06-6.4557e-07i -0.00036304-0.00044703i 0.0006427+0.00014943i
0.44887 5.4853 2.1024e-06-7.2296e-07i -0.00040656-0.00050062i 0.00058847+0.00013682i
0.44887 5.5851 2.3066e-06-7.9317e-07i -0.00044604-0.00054924i 0.0005284+0.00012285i
0.44887 5.6848 2.4879e-06-8.5549e-07i -0.00048109-0.0005924i 0.00046307+0.00010766i
0.44887 5.7845 2.6444e-06-9.0932e-07i -0.00051136-0.00062967i 0.00039315+9.1406e-05i
0.44887 5.8843 2.7746e-06-9.541e-07i -0.00053655-0.00066068i 0.00031931+7.4239e-05i
0.44887 5.984 2.8773e-06-9.8941e-07i -0.0005564-0.00068513i 0.0002423+5.6335e-05i
0.44887 6.0837 2.9514e-06-1.0149e-06i -0.00057072-0.00070276i 0.00016288+3.7871e-05i
0.44887 6.1835 2.9961e-06-1.0303e-06i -0.00057937-0.00071342i 8.1849e-05+1.903e-05i
0.44887 6.2832 3.0111e-06-1.0354e-06i -0.00058227-0.00071698i 2.0134e-19+4.6812e-20i
0.49873 0 2.8169e-06-9.6968e-07i -0.00056294-0.0010063i 0
0.49873 0.099733 2.803e-06-9.6486e-07i -0.00056015-0.0010013i -9.4065e-05-7.5303e-06i
0.49873 0.19947 2.7611e-06-9.5045e-07i -0.00055178-0.00098639i -0.0001872-1.4986e-05i
0.49873 0.2992 2.6918e-06-9.266e-07i -0.00053793-0.00096163i -0.00027847-2.2292e-05i
0.49873 0.39893 2.5958e-06-8.9353e-07i -0.00051874-0.00092732i -0.00036697-2.9377e-05i
0.49873 0.49867 2.4739e-06-8.5159e-07i -0.00049439-0.00088379i -0.00045182-3.617e-05i
0.49873 0.5984 2.3275e-06-8.0118e-07i -0.00046513-0.00083148i -0.00053219-4.2604e-05i
0.49873 0.69813 2.1579e-06-7.4281e-07i -0.00043124-0.0007709i -0.00060726-4.8614e-05i
0.49873 0.79786 1.9669e-06-6.7706e-07i -0.00039307-0.00070267i -0.0006763-5.4141e-05i
0.49873 0.8976 1.7563e-06-6.0458e-07i -0.00035099-0.00062744i -0.00073862-5.913e-05i
0.49873 0.99733 1.5283e-06-5.2609e-07i -0.00030542-0.00054599i -0.0007936-6.3531e-05i
0.49873 1.0971 1.2851e-06-4.4238e-07i -0.00025682-0.0004591i -0.00084069-6.7301e-05i
0.49873 1.1968 1.0291e-06-3.5426e-07i -0.00020567-0.00036766i -0.00087943-7.0402e-05i
0.49873 1.2965 7.6294e-07-2.6263e-07i -0.00015247-0.00027256i -0.00090942-7.2804e-05i
0.49873 1.3963 4.8916e-07-1.6838e-07i -9.7754e-05-0.00017475i -0.00093038-7.4481e-05i
0.49873 1.496 2.1051e-07-7.2464e-08i -4.2069e-05-7.5204e-05i -0.00094209-7.5419e-05i
0.49873 1.5957 -7.0228e-08+2.4175e-08i 1.4035e-05+2.5089e-05i -0.00094444-7.5607e-05i
0.49873 1.6955 -3.5027e-07+1.2057e-07i 6.9999e-05+0.00012513i -0.0009374-7.5043e-05i
0.49873 1.7952 -6.2683e-07+2.1577e-07i 0.00012527+0.00022393i -0.00092105-7.3734e-05i
0.49873 1.8949 -8.9716e-07+3.0883e-07i 0.00017929+0.00032051i -0.00089554-7.1692e-05i
0.49873 1.9947 -1.1586e-06+3.9882e-07i 0.00023153+0.0004139i -0.00086113-6.8937e-05i
0.49873 2.0944 -1.4085e-06+4.8484e-07i 0.00028147+0.00050317i -0.00081816-6.5498e-05i
0.49873 2.1941 -1.6444e-06+5.6604e-07i 0.00032861+0.00058745i -0.00076707-6.1407e-05i
0.49873 2.2939 -1.8639e-06+6.4162e-07i 0.00037249+0.00066588i -0.00070834-5.6706e-05i
0.49873 2.3936 -2.065e-06+7.1082e-07i 0.00041267+0.0007377i -0.00064258-5.1442e-05i
0.49873 2.4933 -2.2455e-06+7.7296e-07i 0.00044874+0.00080219i -0.00057044-4.5666e-05i
0.49873 2.5931 -2.4037e-06+8.2742e-07i 0.00048035+0.0008587i -0.00049262-3.9436e-05i
0.49873 2.6928 -2.538e-06+8.7365e-07i 0.00050719+0.00090668i -0.00040991-3.2815e-05i
0.49873 2.7925 -2.6471e-06+9.112e-07i 0.00052899+0.00094565i -0.00032312-2.5867e-05i
0.49873 2.8923 -2.7298e-06+9.3969e-07i 0.00054554+0.00097522i -0.00023312-1.8662e-05i
0.49873 2.992 -2.7855e-06+9.5885e-07i 0.00055666+0.0009951i -0.00014081-1.1272e-05i
0.49873 3.0917 -2.8134e-06+9.6847e-07i 0.00056224+0.0010051i -4.7091e-05-3.7699e-06i
0.49873 3.1915 -2.8134e-06+9.6847e-07i 0.00056224+0.0010051i 4.7091e-05+3.7699e-06i
0.49873 3.2912 -2.7855e-06+9.5885e-07i 0.00055666+0.0009951i 0.00014081+1.1272e-05i
0.49873 3.3909 -2.7298e-06+9.3969e-07i 0.00054554+0.00097522i 0.00023312+1.8662e-05i
0.49873 3.4907 -2.6471e-06+9.112e-07i 0.00052899+0.00094565i 0.00032312+2.5867e-05i
0.49873 3.5904 -2.538e-06+8.7365e-07i 0.00050719+0.00090668i 0.00040991+3.2815e-05i
0.49873 3.6901 -2.4037e-06+8.2742e-07i 0.00048035+0.0008587i 0.00049262+3.9436e-05i
0.49873 3.7899 -2.2455e-06+7.7296e-07i 0.00044874+0.00080219i 0.00057044+4.5666e-05i
0.49873 3.8896 -2.065e-06+7.1082e-07i 0.00041267+0.0007377i 0.00064258+5.1442e-05i
0.49873 3.9893 -1.8639e-06+6.4162e-07i 0.00037249+0.00066588i 0.00070834+5.6706e-05i
0.49873 4.0891 -1.6444e-06+5.6604e-07i 0.00032861+0.00058745i 0.00076707+6.1407e-05i
0.49873 4.1888 -1.4085e-06+4.8484e-07i 0.00028147+0.00050317i 0.00081816+6.5498e-05i
0.49873 4.2885 -1.1586e-06+3.9882e-07i 0.00023153+0.0004139i 0.00086113+6.8937e-05i
0.49873 4.3883 -8.9716e-07+3.0883e-07i 0.00017929+0.00032051i 0.00089554+7.1692e-05i
0.49873 4.488 -6.2683e-07+2.1577e-07i 0.00012527+0.00022393i 0.00092105+7.3734e-05i
0.49873 4.5877 -3.5027e-07+1.2057e-07i 6.9999e-05+0.00012513i 0.0009374+7.5043e-05i
0.49873 4.6875 -7.0228e-08+2.4175e-08i 1.4035e-05+2.5089e-05i 0.00094444+7.5607e-05i
0.49873 4.7872 2.1051e-07-7.2464e-08i -4.2069e-05-7.5204e-05i 0.00094209+7.5419e-05i
0.49873 4.8869 4.8916e-07-1.6838e-07i -9.7754e-05-0.00017475i 0.00093038+7.4481e-05i
0.49873 4.9867 7.6294e-07-2.6263e-07i -0.00015247-0.00027256i 0.00090942+7.2804e-05i
0.49873 5.0864 1.0291e-06-3.5426e-07i -0.00020567-0.00036766i 0.00087943+7.0402e-05i
0.49873 5.1861 1.2851e-06-4.4238e-07i -0.00025682-0.0004591i 0.00084069+6.7301e-05i
0.49873 5.2859 1.5283e-06-5.2609e-07i -0.00030542-0.00054599i 0.0007936+6.3531e-05i
0.49873 5.3856 1.7563e-06-6.0458e-07i -0.00035099-0.00062744i 0.00073862+5.913e-05i
0.49873 5.4853 1.9669e-06-6.7706e-07i -0.00039307-0.00070267i 0.0006763+5.4141e-05i
0.49873 5.5851 2.1579e-06-7.4281e-07i -0.00043124-0.0007709i 0.00060726+4.8614e-05i
0.49873 5.6848 2.3275e-06-8.0118e-07i -0.00046513-0.00083148i 0.00053219+4.2604e-05i
0.49873 5.7845 2.4739e-06-8.5159e-07i -0.00049439-0.00088379i 0.00045182+3.617e-05i
0.49873 5.8843 2.5958e-06-8.9353e-07i -0.00051874-0.00092732i 0.00036697+2.9377e-05i
0.49873 5.984 2.6918e-06-9.266e-07i -0.00053793-0.00096163i 0.00027847+2.2292e-05i
0.49873 6.0837 2.7611e-06-9.5045e-07i -0.00055178-0.00098639i 0.0001872+1.4986e-05i
0.49873 6.1835 2.803e-06-9.6486e-07i -0.00056015-0.0010013i 9.4065e-05+7.5303e-06i
0.49873 6.2832 2.8169e-06-9.6968e-07i -0.00056294-0.0010063i 2.3139e-19+1.8524e-20i
0.5486 0 2.5281e-06-8.6027e-07i -0.00053903-0.0012605i 0
0.5486 0.099733 2.5156e-06-8.5599e-07i -0.00053635-0.0012543i -0.00010074+7.2433e-07i
0.5486 0.19947 2.478e-06-8.4321e-07i -0.00052834-0.0012355i -0.00020049+1.4415e-06i
0.5486 0.2992 2.4158e-06-8.2205e-07i -0.00051508-0.0012045i -0.00029824+2.1443e-06i
0.5486 0.39893 2.3296e-06-7.9272e-07i -0.0004967-0.0011615i -0.00039302+2.8258e-06i
0.5486 0.49867 2.2203e-06-7.555e-07i -0.00047339-0.001107i -0.0004839+3.4792e-06i
0.5486 0.5984 2.0888e-06-7.1079e-07i -0.00044537-0.0010415i -0.00056997+4.098e-06i
0.5486 0.69813 1.9367e-06-6.59e-07i -0.00041292-0.00096562i -0.00065038+4.6761e-06i
0.5486 0.79786 1.7652e-06-6.0067e-07i -0.00037637-0.00088015i -0.00072432+5.2077e-06i
0.5486 0.8976 1.5763e-06-5.3637e-07i -0.00033608-0.00078593i -0.00079106+5.6876e-06i
0.5486 0.99733 1.3716e-06-4.6673e-07i -0.00029245-0.0006839i -0.00084995+6.111e-06i
0.5486 1.0971 1.1534e-06-3.9246e-07i -0.00024591-0.00057507i -0.00090038+6.4736e-06i
0.5486 1.1968 9.2363e-07-3.1429e-07i -0.00019693-0.00046052i -0.00094187+6.7719e-06i
0.5486 1.2965 6.8472e-07-2.3299e-07i -0.00014599-0.0003414i -0.00097399+7.0028e-06i
0.5486 1.3963 4.39e-07-1.4938e-07i -9.3601e-05-0.00021889i -0.00099644+7.1642e-06i
0.5486 1.496 1.8893e-07-6.4288e-08i -4.0282e-05-9.42e-05i -0.001009+7.2544e-06i
0.5486 1.5957 -6.3028e-08+2.1447e-08i 1.3438e-05+3.1426e-05i -0.0010115+7.2725e-06i
0.5486 1.6955 -3.1436e-07+1.0697e-07i 6.7025e-05+0.00015674i -0.001004+7.2183e-06i
0.5486 1.7952 -5.6256e-07+1.9143e-07i 0.00011994+0.00028049i -0.00098644+7.0923e-06i
0.5486 1.8949 -8.0517e-07+2.7398e-07i 0.00017167+0.00040146i -0.00095912+6.8959e-06i
0.5486 1.9947 -1.0398e-06+3.5382e-07i 0.0002217+0.00051844i -0.00092227+6.631e-06i
0.5486 2.0944 -1.2641e-06+4.3013e-07i 0.00026951+0.00063026i -0.00087625+6.3001e-06i
0.5486 2.1941 -1.4758e-06+5.0218e-07i 0.00031465+0.00073583i -0.00082153+5.9066e-06i
0.5486 2.2939 -1.6728e-06+5.6923e-07i 0.00035667+0.00083407i -0.00075864+5.4545e-06i
0.5486 2.3936 -1.8532e-06+6.3062e-07i 0.00039514+0.00092403i -0.0006882+4.9481e-06i
0.5486 2.4933 -2.0152e-06+6.8575e-07i 0.00042968+0.0010048i -0.00061093+4.3925e-06i
0.5486 2.5931 -2.1572e-06+7.3406e-07i 0.00045995+0.0010756i -0.00052759+3.7933e-06i
0.5486 2.6928 -2.2778e-06+7.7507e-07i 0.00048565+0.0011357i -0.00043901+3.1564e-06i
0.5486 2.7925 -2.3757e-06+8.0839e-07i 0.00050652+0.0011845i -0.00034606+2.4881e-06i
0.5486 2.8923 -2.4499e-06+8.3366e-07i 0.00052236+0.0012216i -0.00024967+1.7951e-06i
0.5486 2.992 -2.4999e-06+8.5066e-07i 0.00053301+0.0012465i -0.0001508+1.0842e-06i
0.5486 3.0917 -2.525e-06+8.592e-07i 0.00053836+0.001259i -5.0434e-05+3.6262e-07i
0.5486 3.1915 -2.525e-06+8.592e-07i 0.00053836+0.001259i 5.0434e-05-3.6262e-07i
0.5486 3.2912 -2.4999e-06+8.5066e-07i 0.00053301+0.0012465i 0.0001508-1.0842e-06i
0.5486 3.3909 -2.4499e-06+8.3366e-07i 0.00052236+0.0012216i 0.00024967-1.7951e-06i
0.5486 3.4907 -2.3757e-06+8.0839e-07i 0.00050652+0.0011845i 0.00034606-2.4881e-06i
0.5486 3.5904 -2.2778e-06+7.7507e-07i 0.00048565+0.0011357i 0.00043901-3.1564e-06i
0.5486 3.6901 -2.1572e-06+7.3406e-07i 0.00045995+0.0010756i 0.00052759-3.7933e-06i
0.5486 3.7899 -2.0152e-06+6.8575e-07i 0.00042968+0.0010048i 0.00061093-4.3925e-06i
0.5486 3.8896 -1.8532e-06+6.3062e-07i 0.00039514+0.00092403i 0.0006882-4.9481e-06i
0.5486 3.9893 -1.6728e-06+5.6923e-07i 0.00035667+0.00083407i 0.00075864-5.4545e-06i
0.5486 4.0891 -1.4758e-06+5.0218e-07i 0.00031465+0.00073583i 0.00082153-5.9066e-06i
0.5486 4.1888 -1.2641e-06+4.3013e-07i 0.00026951+0.00063026i 0.00087625-6.3001e-06i
0.5486 4.2885 -1.0398e-06+3.5382e-07i 0.0002217+0.00051844i 0.00092227-6.631e-06i
0.5486 4.3883 -8.0517e-07+2.7398e-07i 0.00017167+0.00040146i 0.00095912-6.8959e-06i
0.5486 4.488 -5.6256e-07+1.9143e-07i 0.00011994+0.00028049i 0.00098644-7.0923e-06i
0.5486 4.5877 -3.1436e-07+1.0697e-07i 6.7025e-05+0.00015674i 0.001004-7.2183e-06i
0.5486 4.6875 -6.3028e-08+2.1447e-08i 1.3438e-05+3.1426e-05i 0.0010115-7.2725e-06i
0.5486 4.7872 1.8893e-07-6.4288e-08i -4.0282e-05-9.42e-05i 0.001009-7.2544e-06i
0.5486 4.8869 4.39e-07-1.4938e-07i -9.3601e-05-0.00021889i 0.00099644-7.1642e-06i
0.5486 4.9867 6.8472e-07-2.3299e-07i -0.00014599-0.0003414i 0.00097399-7.0028e-06i
0.5486 5.0864 9.2363e-07-3.1429e-07i -0.00019693-0.00046052i 0.00094187-6.7719e-06i
0.5486 5.1861 1.1534e-06-3.9246e-07i -0.00024591-0.00057507i 0.00090038-6.4736e-06i
0.5486 5.2859 1.3716e-06-4.6673e-07i -0.00029245-0.0006839i 0.00084995-6.111e-06i
0.5486 5.3856 1.5763e-06-5.3637e-07i -0.00033608-0.00078593i 0.00079106-5.6876e-06i
0.5486 5.4853 1.7652e-06-6.0067e-07i -0.00037637-0.00088015i 0.00072432-5.2077e-06i
0.5486 5.5851 1.9367e-06-6.59e-07i -0.00041292-0.00096562i 0.00065038-4.6761e-06i
0.5486 5.6848 2.0888e-06-7.1079e-07i -0.00044537-0.0010415i 0.00056997-4.098e-06i
0.5486 5.7845 2.2203e-06-7.555e-07i -0.00047339-0.001107i 0.0004839-3.4792e-06i
0.5486 5.8843 2.3296e-06-7.9272e-07i -0.0004967-0.0011615i 0.00039302-2.8258e-06i
0.5486 5.984 2.4158e-06-8.2205e-07i -0.00051508-0.0012045i 0.00029824-2.1443e-06i
0.5486 6.0837 2.478e-06-8.4321e-07i -0.00052834-0.0012355i 0.00020049-1.4415e-06i
0.5486 6.1835 2.5156e-06-8.5599e-07i -0.00053635-0.0012543i 0.00010074-7.2433e-07i
0.5486 6.2832 2.5281e-06-8.6027e-07i -0.00053903-0.0012605i 2.4782e-19-1.7818e-21i
0.59846 0 2.1616e-06-7.0981e-07i -0.00050923-0.0014698i 0
0.59846 0.099733 2.1509e-06-7.0628e-07i -0.0005067-0.0014625i -0.00010135+5.5106e-06i
0.59846 0.19947 2.1188e-06-6.9574e-07i -0.00049914-0.0014406i -0.00020169+1.0967e-05i
0.59846 0.2992 2.0656e-06-6.7828e-07i -0.00048661-0.0014045i -0.00030003+1.6313e-05i
0.59846 0.39893 1.9919e-06-6.5407e-07i -0.00046925-0.0013544i -0.00039538+2.1498e-05i
0.59846 0.49867 1.8984e-06-6.2337e-07i -0.00044722-0.0012908i -0.00048681+2.6469e-05i
0.59846 0.5984 1.786e-06-5.8647e-07i -0.00042075-0.0012144i -0.0005734+3.1177e-05i
0.59846 0.69813 1.6559e-06-5.4375e-07i -0.0003901-0.0011259i -0.00065428+3.5575e-05i
0.59846 0.79786 1.5093e-06-4.9562e-07i -0.00035557-0.0010262i -0.00072867+3.962e-05i
0.59846 0.8976 1.3478e-06-4.4256e-07i -0.0003175-0.00091639i -0.00079582+4.3271e-05i
0.59846 0.99733 1.1728e-06-3.851e-07i -0.00027628-0.00079742i -0.00085505+4.6492e-05i
0.59846 1.0971 9.8616e-07-3.2382e-07i -0.00023232-0.00067053i -0.00090579+4.9251e-05i
0.59846 1.1968 7.8973e-07-2.5932e-07i -0.00018604-0.00053697i -0.00094752+5.152e-05i
0.59846 1.2965 5.8546e-07-1.9225e-07i -0.00013792-0.00039807i -0.00097984+5.3277e-05i
0.59846 1.3963 3.7536e-07-1.2326e-07i -8.8428e-05-0.00025522i -0.0010024+5.4505e-05i
0.59846 1.496 1.6154e-07-5.3044e-08i -3.8055e-05-0.00010984i -0.001015+5.5191e-05i
0.59846 1.5957 -5.3891e-08+1.7696e-08i 1.2696e-05+3.6642e-05i -0.0010176+5.5328e-05i
0.59846 1.6955 -2.6878e-07+8.826e-08i 6.332e-05+0.00018276i -0.00101+5.4916e-05i
0.59846 1.7952 -4.8101e-07+1.5795e-07i 0.00011332+0.00032706i -0.00099237+5.3958e-05i
0.59846 1.8949 -6.8845e-07+2.2607e-07i 0.00016218+0.0004681i -0.00096488+5.2464e-05i
0.59846 1.9947 -8.8905e-07+2.9194e-07i 0.00020944+0.0006045i -0.00092781+5.0448e-05i
0.59846 2.0944 -1.0808e-06+3.5491e-07i 0.00025462+0.00073489i -0.00088152+4.7931e-05i
0.59846 2.1941 -1.2618e-06+4.1435e-07i 0.00029726+0.00085797i -0.00082646+4.4937e-05i
0.59846 2.2939 -1.4303e-06+4.6967e-07i 0.00033695+0.00097253i -0.00076319+4.1497e-05i
0.59846 2.3936 -1.5846e-06+5.2033e-07i 0.0003733+0.0010774i -0.00069234+3.7645e-05i
0.59846 2.4933 -1.7231e-06+5.6581e-07i 0.00040593+0.0011716i -0.0006146+3.3418e-05i
0.59846 2.5931 -1.8445e-06+6.0567e-07i 0.00043452+0.0012541i -0.00053076+2.8859e-05i
0.59846 2.6928 -1.9476e-06+6.3952e-07i 0.0004588+0.0013242i -0.00044164+2.4014e-05i
0.59846 2.7925 -2.0313e-06+6.67e-07i 0.00047852+0.0013811i -0.00034814+1.8929e-05i
0.59846 2.8923 -2.0948e-06+6.8786e-07i 0.00049349+0.0014243i -0.00025117+1.3657e-05i
0.59846 2.992 -2.1375e-06+7.0188e-07i 0.00050355+0.0014534i -0.00015171+8.2488e-06i
0.59846 3.0917 -2.1589e-06+7.0893e-07i 0.0005086+0.0014679i -5.0737e-05+2.7588e-06i
0.59846 3.1915 -2.1589e-06+7.0893e-07i 0.0005086+0.0014679i 5.0737e-05-2.7588e-06i
0.59846 3.2912 -2.1375e-06+7.0188e-07i 0.00050355+0.0014534i 0.00015171-8.2488e-06i
0.59846 3.3909 -2.0948e-06+6.8786e-07i 0.00049349+0.0014243i 0.00025117-1.3657e-05i
0.59846 3.4907 -2.0313e-06+6.67e-07i 0.00047852+0.0013811i 0.00034814-1.8929e-05i
0.59846 3.5904 -1.9476e-06+6.3952e-07i 0.0004588+0.0013242i 0.00044164-2.4014e-05i
0.59846 3.6901 -1.8445e-06+6.0567e-07i 0.00043452+0.0012541i 0.00053076-2.8859e-05i
0.59846 3.7899 -1.7231e-06+5.6581e-07i 0.00040593+0.0011716i 0.0006146-3.3418e-05i
0.59846 3.8896 -1.5846e-06+5.2033e-07i 0.0003733+0.0010774i 0.00069234-3.7645e-05i
0.59846 3.9893 -1.4303e-06+4.6967e-07i 0.00033695+0.00097253i 0.00076319-4.1497e-05i
0.59846 4.0891 -1.2618e-06+4.1435e-07i 0.00029726+0.00085797i 0.00082646-4.4937e-05i
0.59846 4.1888 -1.0808e-06+3.5491e-07i 0.00025462+0.00073489i 0.00088152-4.7931e-05i
0.59846 4.2885 -8.8905e-07+2.9194e-07i 0.00020944+0.0006045i 0.00092781-5.0448e-05i
0.59846 4.3883 -6.8845e-07+2.2607e-07i 0.00016218+0.0004681i 0.00096488-5.2464e-05i
0.59846 4.488 -4.8101e-07+1.5795e-07i 0.00011332+0.00032706i 0.00099237-5.3958e-05i
0.59846 4.5877 -2.6878e-07+8.826e-08i 6.332e-05+0.00018276i 0.00101-5.4916e-05i
0.59846 4.6875 -5.3891e-08+1.7696e-08i 1.2696e-05+3.6642e-05i 0.0010176-5.5328e-05i
0.59846 4.7872 1.6154e-07-5.3044e-08i -3.8055e-05-0.00010984i 0.001015-5.5191e-05i
0.59846 4.8869 3.7536e-07-1.2326e-07i -8.8428e-05-0.00025522i 0.0010024-5.4505e-05i
0.59846 4.9867 5.8546e-07-1.9225e-07i -0.00013792-0.00039807i 0.00097984-5.3277e-05i
0.59846 5.0864 7.8973e-07-2.5932e-07i -0.00018604-0.00053697i 0.00094752-5.152e-05i
0.59846 5.1861 9.8616e-07-3.2382e-07i -0.00023232-0.00067053i 0.00090579-4.9251e-05i
0.59846 5.2859 1.1728e-06-3.851e-07i -0.00027628-0.00079742i 0.00085505-4.6492e-05i
0.59846 5.3856 1.3478e-06-4.4256e-07i -0.0003175-0.00091639i 0.00079582-4.3271e-05i
0.59846 5.4853 1.5093e-06-4.9562e-07i -0.00035557-0.0010262i 0.00072867-3.962e-05i
0.59846 5.5851 1.6559e-06-5.4375e-07i -0.0003901-0.0011259i 0.00065428-3.5575e-05i
0.59846 5.6848 1.786e-06-5.8647e-07i -0.00042075-0.0012144i 0.0005734-3.1177e-05i
0.59846 5.7845 1.8984e-06-6.2337e-07i -0.00044722-0.0012908i 0.00048681-2.6469e-05i
0.59846 5.8843 1.9919e-06-6.5407e-07i -0.00046925-0.0013544i 0.00039538-2.1498e-05i
0.59846 5.984 2.0656e-06-6.7828e-07i -0.00048661-0.0014045i 0.00030003-1.6313e-05i
0.59846 6.0837 2.1188e-06-6.9574e-07i -0.00049914-0.0014406i 0.00020169-1.0967e-05i
0.59846 6.1835 2.1509e-06-7.0628e-07i -0.0005067-0.0014625i 0.00010135-5.5106e-06i
0.59846 6.2832 2.1616e-06-7.0981e-07i -0.00050923-0.0014698i 2.4931e-19-1.3556e-20i
0.64832 0 1.737e-06-5.2286e-07i -0.00047218-0.0016267i 0
0.64832 0.099733 1.7284e-06-5.2027e-07i -0.00046983-0.0016187i -9.5756e-05+6.9088e-06i
0.64832 0.19947 1.7026e-06-5.125e-07i -0.00046282-0.0015945i -0.00019056+1.3749e-05i
0.64832 0.2992 1.6598e-06-4.9964e-07i -0.0004512-0.0015545i -0.00028347+2.0452e-05i
