0.49873 4.2885 -1.6992e-06-3.6573e-09i 0.00018304+0.00017857i 0.0010511+0.00096843i
0.49873 4.3883 -1.3158e-06-2.8321e-09i 0.00014174+0.00013828i 0.0010931+0.0010071i
0.49873 4.488 -9.1931e-07-1.9787e-09i 9.9032e-05+9.6611e-05i 0.0011243+0.0010358i
0.49873 4.5877 -5.1371e-07-1.1057e-09i 5.5339e-05+5.3986e-05i 0.0011443+0.0010542i
0.49873 4.6875 -1.03e-07-2.2169e-10i 1.1095e-05+1.0824e-05i 0.0011528+0.0010621i
0.49873 4.7872 3.0874e-07+6.6453e-10i -3.3258e-05-3.2445e-05i 0.00115+0.0010595i
0.49873 4.8869 7.174e-07+1.5442e-09i -7.7281e-05-7.5392e-05i 0.0011357+0.0010463i
0.49873 4.9867 1.1189e-06+2.4084e-09i -0.00012054-0.00011759i 0.0011101+0.0010227i
0.49873 5.0864 1.5094e-06+3.2488e-09i -0.00016259-0.00015862i 0.0010735+0.00098901i
0.49873 5.1861 1.8848e-06+4.0568e-09i -0.00020303-0.00019807i 0.0010262+0.00094545i
0.49873 5.2859 2.2414e-06+4.8245e-09i -0.00024146-0.00023556i 0.00096872+0.00089249i
0.49873 5.3856 2.5759e-06+5.5443e-09i -0.00027748-0.0002707i 0.00090161+0.00083066i
0.49873 5.4853 2.8847e-06+6.209e-09i -0.00031075-0.00030315i 0.00082554+0.00076057i
0.49873 5.5851 3.1648e-06+6.812e-09i -0.00034092-0.00033259i 0.00074126+0.00068293i
0.49873 5.6848 3.4135e-06+7.3473e-09i -0.00036771-0.00035873i 0.00064962+0.0005985i
0.49873 5.7845 3.6282e-06+7.8095e-09i -0.00039085-0.0003813i 0.00055152+0.00050812i
0.49873 5.8843 3.8069e-06+8.1941e-09i -0.0004101-0.00040008i 0.00044794+0.00041269i
0.49873 5.984 3.9478e-06+8.4973e-09i -0.00042527-0.00041488i 0.00033991+0.00031316i
0.49873 6.0837 4.0494e-06+8.7161e-09i -0.00043622-0.00042556i 0.0002285+0.00021052i
0.49873 6.1835 4.1108e-06+8.8482e-09i -0.00044283-0.00043201i 0.00011482+0.00010579i
0.49873 6.2832 4.1313e-06+8.8924e-09i -0.00044504-0.00043417i 2.8245e-19+2.6023e-19i
0.5486 0 3.9469e-06-1.1561e-07i -0.00028963-0.00067529i 0
0.5486 0.099733 3.9273e-06-1.1503e-07i -0.00028819-0.00067194i -0.00014152-0.00010174i
0.5486 0.19947 3.8687e-06-1.1331e-07i -0.00028388-0.0006619i -0.00028163-0.00020246i
0.5486 0.2992 3.7716e-06-1.1047e-07i -0.00027676-0.00064529i -0.00041894-0.00030118i
0.5486 0.39893 3.637e-06-1.0653e-07i -0.00026688-0.00062227i -0.00055209-0.0003969i
0.5486 0.49867 3.4663e-06-1.0153e-07i -0.00025436-0.00059306i -0.00067976-0.00048867i
0.5486 0.5984 3.2611e-06-9.5518e-08i -0.0002393-0.00055795i -0.00080066-0.00057559i
0.5486 0.69813 3.0235e-06-8.8559e-08i -0.00022187-0.00051731i -0.00091361-0.00065679i
0.5486 0.79786 2.7559e-06-8.072e-08i -0.00020223-0.00047152i -0.0010175-0.00073146i
0.5486 0.8976 2.4609e-06-7.2079e-08i -0.00018058-0.00042104i -0.0011112-0.00079886i
0.5486 0.99733 2.1414e-06-6.2721e-08i -0.00015714-0.00036638i -0.001194-0.00085833i
0.5486 1.0971 1.8006e-06-5.2741e-08i -0.00013213-0.00030808i -0.0012648-0.00090926i
0.5486 1.1968 1.442e-06-4.2235e-08i -0.00010581-0.00024671i -0.0013231-0.00095115i
0.5486 1.2965 1.069e-06-3.1311e-08i -7.8443e-05-0.0001829i -0.0013682-0.00098359i
0.5486 1.3963 6.8538e-07-2.0075e-08i -5.0293e-05-0.00011726i -0.0013997-0.0010063i
0.5486 1.496 2.9495e-07-8.6392e-09i -2.1644e-05-5.0465e-05i -0.0014174-0.0010189i
0.5486 1.5957 -9.84e-08+2.8821e-09i 7.2206e-06+1.6836e-05i -0.0014209-0.0010215i
0.5486 1.6955 -4.9078e-07+1.4375e-08i 3.6013e-05+8.3969e-05i -0.0014103-0.0010139i
0.5486 1.7952 -8.7827e-07+2.5725e-08i 6.4448e-05+0.00015027i -0.0013857-0.00099617i
0.5486 1.8949 -1.257e-06+3.6819e-08i 9.2242e-05+0.00021507i -0.0013473-0.00096858i
0.5486 1.9947 -1.6233e-06+4.7547e-08i 0.00011912+0.00027774i -0.0012956-0.00093136i
0.5486 2.0944 -1.9735e-06+5.7803e-08i 0.00014481+0.00033765i -0.0012309-0.00088489i
0.5486 2.1941 -2.304e-06+6.7484e-08i 0.00016907+0.0003942i -0.001154-0.00082963i
0.5486 2.2939 -2.6116e-06+7.6495e-08i 0.00019164+0.00044683i -0.0010657-0.00076612i
0.5486 2.3936 -2.8933e-06+8.4745e-08i 0.00021231+0.00049503i -0.00096675-0.00069499i
0.5486 2.4933 -3.1462e-06+9.2153e-08i 0.00023087+0.0005383i -0.0008582-0.00061696i
0.5486 2.5931 -3.3679e-06+9.8645e-08i 0.00024714+0.00057622i -0.00074113-0.00053279i
0.5486 2.6928 -3.5561e-06+1.0416e-07i 0.00026094+0.00060842i -0.00061669-0.00044334i
0.5486 2.7925 -3.7089e-06+1.0863e-07i 0.00027216+0.00063457i -0.00048612-0.00034947i
0.5486 2.8923 -3.8249e-06+1.1203e-07i 0.00028067+0.00065441i -0.00035072-0.00025213i
0.5486 2.992 -3.9028e-06+1.1431e-07i 0.00028639+0.00066775i -0.00021184-0.00015229i
0.5486 3.0917 -3.942e-06+1.1546e-07i 0.00028927+0.00067445i -7.0847e-05-5.0932e-05i
0.5486 3.1915 -3.942e-06+1.1546e-07i 0.00028927+0.00067445i 7.0847e-05+5.0932e-05i
0.5486 3.2912 -3.9028e-06+1.1431e-07i 0.00028639+0.00066775i 0.00021184+0.00015229i
0.5486 3.3909 -3.8249e-06+1.1203e-07i 0.00028067+0.00065441i 0.00035072+0.00025213i
0.5486 3.4907 -3.7089e-06+1.0863e-07i 0.00027216+0.00063457i 0.00048612+0.00034947i
0.5486 3.5904 -3.5561e-06+1.0416e-07i 0.00026094+0.00060842i 0.00061669+0.00044334i
0.5486 3.6901 -3.3679e-06+9.8645e-08i 0.00024714+0.00057622i 0.00074113+0.00053279i
0.5486 3.7899 -3.1462e-06+9.2153e-08i 0.00023087+0.0005383i 0.0008582+0.00061696i
0.5486 3.8896 -2.8933e-06+8.4745e-08i 0.00021231+0.00049503i 0.00096675+0.00069499i
0.5486 3.9893 -2.6116e-06+7.6495e-08i 0.00019164+0.00044683i 0.0010657+0.00076612i
0.5486 4.0891 -2.304e-06+6.7484e-08i 0.00016907+0.0003942i 0.001154+0.00082963i
0.5486 4.1888 -1.9735e-06+5.7803e-08i 0.00014481+0.00033765i 0.0012309+0.00088489i
0.5486 4.2885 -1.6233e-06+4.7547e-08i 0.00011912+0.00027774i 0.0012956+0.00093136i
0.5486 4.3883 -1.257e-06+3.6819e-08i 9.2242e-05+0.00021507i 0.0013473+0.00096858i
0.5486 4.488 -8.7827e-07+2.5725e-08i 6.4448e-05+0.00015027i 0.0013857+0.00099617i
0.5486 4.5877 -4.9078e-07+1.4375e-08i 3.6013e-05+8.3969e-05i 0.0014103+0.0010139i
0.5486 4.6875 -9.84e-08+2.8821e-09i 7.2206e-06+1.6836e-05i 0.0014209+0.0010215i
0.5486 4.7872 2.9495e-07-8.6392e-09i -2.1644e-05-5.0465e-05i 0.0014174+0.0010189i
0.5486 4.8869 6.8538e-07-2.0075e-08i -5.0293e-05-0.00011726i 0.0013997+0.0010063i
0.5486 4.9867 1.069e-06-3.1311e-08i -7.8443e-05-0.0001829i 0.0013682+0.00098359i
0.5486 5.0864 1.442e-06-4.2235e-08i -0.00010581-0.00024671i 0.0013231+0.00095115i
0.5486 5.1861 1.8006e-06-5.2741e-08i -0.00013213-0.00030808i 0.0012648+0.00090926i
0.5486 5.2859 2.1414e-06-6.2721e-08i -0.00015714-0.00036638i 0.001194+0.00085833i
0.5486 5.3856 2.4609e-06-7.2079e-08i -0.00018058-0.00042104i 0.0011112+0.00079886i
0.5486 5.4853 2.7559e-06-8.072e-08i -0.00020223-0.00047152i 0.0010175+0.00073146i
0.5486 5.5851 3.0235e-06-8.8559e-08i -0.00022187-0.00051731i 0.00091361+0.00065679i
0.5486 5.6848 3.2611e-06-9.5518e-08i -0.0002393-0.00055795i 0.00080066+0.00057559i
0.5486 5.7845 3.4663e-06-1.0153e-07i -0.00025436-0.00059306i 0.00067976+0.00048867i
0.5486 5.8843 3.637e-06-1.0653e-07i -0.00026688-0.00062227i 0.00055209+0.0003969i
0.5486 5.984 3.7716e-06-1.1047e-07i -0.00027676-0.00064529i 0.00041894+0.00030118i
0.5486 6.0837 3.8687e-06-1.1331e-07i -0.00028388-0.0006619i 0.00028163+0.00020246i
0.5486 6.1835 3.9273e-06-1.1503e-07i -0.00028819-0.00067194i 0.00014152+0.00010174i
0.5486 6.2832 3.9469e-06-1.1561e-07i -0.00028963-0.00067529i 3.4813e-19+2.5027e-19i
0.59846 0 3.6654e-06-2.4005e-07i -0.00014964-0.00089265i 0
0.59846 0.099733 3.6472e-06-2.3886e-07i -0.0001489-0.00088821i -0.00016144-9.8243e-05i
0.59846 0.19947 3.5928e-06-2.3529e-07i -0.00014668-0.00087495i -0.00032128-0.00019551i
0.59846 0.2992 3.5026e-06-2.2939e-07i -0.000143-0.00085299i -0.00047792-0.00029083i
0.59846 0.39893 3.3776e-06-2.212e-07i -0.00013789-0.00082255i -0.00062981-0.00038326i
0.59846 0.49867 3.2191e-06-2.1082e-07i -0.00013142-0.00078394i -0.00077545-0.00047189i
0.59846 0.5984 3.0285e-06-1.9834e-07i -0.00012364-0.00073754i -0.00091337-0.00055582i
0.59846 0.69813 2.8079e-06-1.8389e-07i -0.00011463-0.00068381i -0.0010422-0.00063423i
0.59846 0.79786 2.5593e-06-1.6761e-07i -0.00010449-0.00062328i -0.0011607-0.00070634i
0.59846 0.8976 2.2854e-06-1.4967e-07i -9.3302e-05-0.00055656i -0.0012677-0.00077142i
0.59846 0.99733 1.9887e-06-1.3024e-07i -8.1189e-05-0.0004843i -0.001362-0.00082884i
0.59846 1.0971 1.6722e-06-1.0951e-07i -6.8269e-05-0.00040724i -0.0014428-0.00087803i
0.59846 1.1968 1.3391e-06-8.7701e-08i -5.4671e-05-0.00032612i -0.0015093-0.00091848i
0.59846 1.2965 9.9275e-07-6.5016e-08i -4.053e-05-0.00024177i -0.0015608-0.00094981i
0.59846 1.3963 6.365e-07-4.1685e-08i -2.5985e-05-0.00015501i -0.0015968-0.0009717i
0.59846 1.496 2.7392e-07-1.7939e-08i -1.1183e-05-6.6708e-05i -0.0016169-0.00098393i
0.59846 1.5957 -9.1382e-08+5.9847e-09i 3.7307e-06+2.2254e-05i -0.0016209-0.00098638i
0.59846 1.6955 -4.5577e-07+2.9849e-08i 1.8607e-05+0.000111i -0.0016088-0.00097903i
0.59846 1.7952 -8.1564e-07+5.3417e-08i 3.3299e-05+0.00019863i -0.0015808-0.00096195i
0.59846 1.8949 -1.1674e-06+7.6454e-08i 4.766e-05+0.0002843i -0.001537-0.00093531i
0.59846 1.9947 -1.5075e-06+9.8731e-08i 6.1547e-05+0.00036714i -0.0014779-0.00089937i
0.59846 2.0944 -1.8327e-06+1.2003e-07i 7.4822e-05+0.00044632i -0.0014042-0.0008545i
0.59846 2.1941 -2.1397e-06+1.4013e-07i 8.7354e-05+0.00052108i -0.0013165-0.00080113i
0.59846 2.2939 -2.4254e-06+1.5884e-07i 9.9017e-05+0.00059065i -0.0012157-0.0007398i
0.59846 2.3936 -2.687e-06+1.7597e-07i 0.0001097+0.00065436i -0.0011028-0.00067112i
0.59846 2.4933 -2.9218e-06+1.9135e-07i 0.00011929+0.00071156i -0.00097902-0.00059577i
0.59846 2.5931 -3.1277e-06+2.0484e-07i 0.00012769+0.00076169i -0.00084546-0.00051449i
0.59846 2.6928 -3.3024e-06+2.1628e-07i 0.00013482+0.00080425i -0.0007035-0.00042811i
0.59846 2.7925 -3.4444e-06+2.2558e-07i 0.00014062+0.00083882i -0.00055456-0.00033747i
0.59846 2.8923 -3.5521e-06+2.3263e-07i 0.00014502+0.00086505i -0.0004001-0.00024347i
0.59846 2.992 -3.6245e-06+2.3737e-07i 0.00014797+0.00088268i -0.00024166-0.00014706i
0.59846 3.0917 -3.6609e-06+2.3975e-07i 0.00014946+0.00089154i -8.0821e-05-4.9182e-05i
0.59846 3.1915 -3.6609e-06+2.3975e-07i 0.00014946+0.00089154i 8.0821e-05+4.9182e-05i
0.59846 3.2912 -3.6245e-06+2.3737e-07i 0.00014797+0.00088268i 0.00024166+0.00014706i
0.59846 3.3909 -3.5521e-06+2.3263e-07i 0.00014502+0.00086505i 0.0004001+0.00024347i
0.59846 3.4907 -3.4444e-06+2.2558e-07i 0.00014062+0.00083882i 0.00055456+0.00033747i
0.59846 3.5904 -3.3024e-06+2.1628e-07i 0.00013482+0.00080425i 0.0007035+0.00042811i
0.59846 3.6901 -3.1277e-06+2.0484e-07i 0.00012769+0.00076169i 0.00084546+0.00051449i
0.59846 3.7899 -2.9218e-06+1.9135e-07i 0.00011929+0.00071156i 0.00097902+0.00059577i
0.59846 3.8896 -2.687e-06+1.7597e-07i 0.0001097+0.00065436i 0.0011028+0.00067112i
0.59846 3.9893 -2.4254e-06+1.5884e-07i 9.9017e-05+0.00059065i 0.0012157+0.0007398i
0.59846 4.0891 -2.1397e-06+1.4013e-07i 8.7354e-05+0.00052108i 0.0013165+0.00080113i
0.59846 4.1888 -1.8327e-06+1.2003e-07i 7.4822e-05+0.00044632i 0.0014042+0.0008545i
0.59846 4.2885 -1.5075e-06+9.8731e-08i 6.1547e-05+0.00036714i 0.0014779+0.00089937i
0.59846 4.3883 -1.1674e-06+7.6454e-08i 4.766e-05+0.0002843i 0.001537+0.00093531i
0.59846 4.488 -8.1564e-07+5.3417e-08i 3.3299e-05+0.00019863i 0.0015808+0.00096195i
0.59846 4.5877 -4.5577e-07+2.9849e-08i 1.8607e-05+0.000111i 0.0016088+0.00097903i
0.59846 4.6875 -9.1382e-08+5.9847e-09i 3.7307e-06+2.2254e-05i 0.0016209+0.00098638i
0.59846 4.7872 2.7392e-07-1.7939e-08i -1.1183e-05-6.6708e-05i 0.0016169+0.00098393i
0.59846 4.8869 6.365e-07-4.1685e-08i -2.5985e-05-0.00015501i 0.0015968+0.0009717i
0.59846 4.9867 9.9275e-07-6.5016e-08i -4.053e-05-0.00024177i 0.0015608+0.00094981i
0.59846 5.0864 1.3391e-06-8.7701e-08i -5.4671e-05-0.00032612i 0.0015093+0.00091848i
0.59846 5.1861 1.6722e-06-1.0951e-07i -6.8269e-05-0.00040724i 0.0014428+0.00087803i
0.59846 5.2859 1.9887e-06-1.3024e-07i -8.1189e-05-0.0004843i 0.001362+0.00082884i
0.59846 5.3856 2.2854e-06-1.4967e-07i -9.3302e-05-0.00055656i 0.0012677+0.00077142i
0.59846 5.4853 2.5593e-06-1.6761e-07i -0.00010449-0.00062328i 0.0011607+0.00070634i
0.59846 5.5851 2.8079e-06-1.8389e-07i -0.00011463-0.00068381i 0.0010422+0.00063423i
0.59846 5.6848 3.0285e-06-1.9834e-07i -0.00012364-0.00073754i 0.00091337+0.00055582i
0.59846 5.7845 3.2191e-06-2.1082e-07i -0.00013142-0.00078394i 0.00077545+0.00047189i
0.59846 5.8843 3.3776e-06-2.212e-07i -0.00013789-0.00082255i 0.00062981+0.00038326i
0.59846 5.984 3.5026e-06-2.2939e-07i -0.000143-0.00085299i 0.00047792+0.00029083i
0.59846 6.0837 3.5928e-06-2.3529e-07i -0.00014668-0.00087495i 0.00032128+0.00019551i
0.59846 6.1835 3.6472e-06-2.3886e-07i -0.0001489-0.00088821i 0.00016144+9.8243e-05i
0.59846 6.2832 3.6654e-06-2.4005e-07i -0.00014964-0.00089265i 3.9713e-19+2.4167e-19i
0.64832 0 3.3027e-06-3.5407e-07i -2.8141e-05-0.0010799i 0
0.64832 0.099733 3.2863e-06-3.5231e-07i -2.8001e-05-0.0010746i -0.00017374-9.5302e-05i
0.64832 0.19947 3.2372e-06-3.4705e-07i -2.7583e-05-0.0010585i -0.00034575-0.00018966i
0.64832 0.2992 3.156e-06-3.3834e-07i -2.6891e-05-0.001032i -0.00051433-0.00028213i
0.64832 0.39893 3.0434e-06-3.2627e-07i -2.5931e-05-0.00099515i -0.00067779-0.00037179i
0.64832 0.49867 2.9005e-06-3.1095e-07i -2.4714e-05-0.00094843i -0.00083452-0.00045776i
0.64832 0.5984 2.7288e-06-2.9255e-07i -2.3251e-05-0.00089229i -0.00098296-0.00053918i
0.64832 0.69813 2.53e-06-2.7123e-07i -2.1557e-05-0.00082729i -0.0011216-0.00061525i
0.64832 0.79786 2.3061e-06-2.4723e-07i -1.9649e-05-0.00075406i -0.0012491-0.00068519i
0.64832 0.8976 2.0592e-06-2.2076e-07i -1.7546e-05-0.00067334i -0.0013642-0.00074833i
0.64832 0.99733 1.7919e-06-1.921e-07i -1.5268e-05-0.00058592i -0.0014658-0.00080403i
0.64832 1.0971 1.5067e-06-1.6153e-07i -1.2838e-05-0.00049268i -0.0015528-0.00085174i
0.64832 1.1968 1.2066e-06-1.2936e-07i -1.0281e-05-0.00039455i -0.0016243-0.00089099i
0.64832 1.2965 8.9451e-07-9.5897e-08i -7.6217e-06-0.00029249i -0.0016797-0.00092138i
0.64832 1.3963 5.7351e-07-6.1484e-08i -4.8866e-06-0.00018753i -0.0017184-0.00094261i
0.64832 1.496 2.4681e-07-2.646e-08i -2.103e-06-8.0705e-05i -0.0017401-0.00095448i
0.64832 1.5957 -8.2339e-08+8.8272e-09i 7.0157e-07+2.6924e-05i -0.0017444-0.00095685i
0.64832 1.6955 -4.1067e-07+4.4026e-08i 3.4991e-06+0.00013428i -0.0017314-0.00094972i
0.64832 1.7952 -7.3493e-07+7.8788e-08i 6.2619e-06+0.00024031i -0.0017012-0.00093315i
0.64832 1.8949 -1.0519e-06+1.1277e-07i 8.9625e-06+0.00034395i -0.0016541-0.00090731i
0.64832 1.9947 -1.3584e-06+1.4562e-07i 1.1574e-05+0.00044417i -0.0015905-0.00087245i
0.64832 2.0944 -1.6514e-06+1.7704e-07i 1.407e-05+0.00053997i -0.0015112-0.00082892i
0.64832 2.1941 -1.9279e-06+2.0669e-07i 1.6427e-05+0.00063041i -0.0014168-0.00077715i
0.64832 2.2939 -2.1854e-06+2.3428e-07i 1.862e-05+0.00071459i -0.0013083-0.00071765i
0.64832 2.3936 -2.4211e-06+2.5955e-07i 2.0629e-05+0.00079166i -0.0011869-0.00065103i
0.64832 2.4933 -2.6327e-06+2.8224e-07i 2.2432e-05+0.00086086i -0.0010536-0.00057793i
0.64832 2.5931 -2.8182e-06+3.0213e-07i 2.4012e-05+0.00092151i -0.00090987-0.00049909i
0.64832 2.6928 -2.9757e-06+3.1901e-07i 2.5354e-05+0.000973i -0.0007571-0.00041529i
0.64832 2.7925 -3.1036e-06+3.3272e-07i 2.6444e-05+0.0010148i -0.0005968-0.00032737i
0.64832 2.8923 -3.2006e-06+3.4312e-07i 2.7271e-05+0.0010466i -0.00043058-0.00023618i
0.64832 2.992 -3.2658e-06+3.5012e-07i 2.7827e-05+0.0010679i -0.00026007-0.00014266i
0.64832 3.0917 -3.2986e-06+3.5363e-07i 2.8106e-05+0.0010786i -8.6978e-05-4.771e-05i
0.64832 3.1915 -3.2986e-06+3.5363e-07i 2.8106e-05+0.0010786i 8.6978e-05+4.771e-05i
0.64832 3.2912 -3.2658e-06+3.5012e-07i 2.7827e-05+0.0010679i 0.00026007+0.00014266i
0.64832 3.3909 -3.2006e-06+3.4312e-07i 2.7271e-05+0.0010466i 0.00043058+0.00023618i
0.64832 3.4907 -3.1036e-06+3.3272e-07i 2.6444e-05+0.0010148i 0.0005968+0.00032737i
0.64832 3.5904 -2.9757e-06+3.1901e-07i 2.5354e-05+0.000973i 0.0007571+0.00041529i
0.64832 3.6901 -2.8182e-06+3.0213e-07i 2.4012e-05+0.00092151i 0.00090987+0.00049909i
0.64832 3.7899 -2.6327e-06+2.8224e-07i 2.2432e-05+0.00086086i 0.0010536+0.00057793i
0.64832 3.8896 -2.4211e-06+2.5955e-07i 2.0629e-05+0.00079166i 0.0011869+0.00065103i
0.64832 3.9893 -2.1854e-06+2.3428e-07i 1.862e-05+0.00071459i 0.0013083+0.00071765i
0.64832 4.0891 -1.9279e-06+2.0669e-07i 1.6427e-05+0.00063041i 0.0014168+0.00077715i
0.64832 4.1888 -1.6514e-06+1.7704e-07i 1.407e-05+0.00053997i 0.0015112+0.00082892i
0.64832 4.2885 -1.3584e-06+1.4562e-07i 1.1574e-05+0.00044417i 0.0015905+0.00087245i
0.64832 4.3883 -1.0519e-06+1.1277e-07i 8.9625e-06+0.00034395i 0.0016541+0.00090731i
0.64832 4.488 -7.3493e-07+7.8788e-08i 6.2619e-06+0.00024031i 0.0017012+0.00093315i
0.64832 4.5877 -4.1067e-07+4.4026e-08i 3.4991e-06+0.00013428i 0.0017314+0.00094972i
0.64832 4.6875 -8.2339e-08+8.8272e-09i 7.0157e-07+2.6924e-05i 0.0017444+0.00095685i
0.64832 4.7872 2.4681e-07-2.646e-08i -2.103e-06-8.0705e-05i 0.0017401+0.00095448i
0.64832 4.8869 5.7351e-07-6.1484e-08i -4.8866e-06-0.00018753i 0.0017184+0.00094261i
0.64832 4.9867 8.9451e-07-9.5897e-08i -7.6217e-06-0.00029249i 0.0016797+0.00092138i
0.64832 5.0864 1.2066e-06-1.2936e-07i -1.0281e-05-0.00039455i 0.0016243+0.00089099i
0.64832 5.1861 1.5067e-06-1.6153e-07i -1.2838e-05-0.00049268i 0.0015528+0.00085174i
0.64832 5.2859 1.7919e-06-1.921e-07i -1.5268e-05-0.00058592i 0.0014658+0.00080403i
0.64832 5.3856 2.0592e-06-2.2076e-07i -1.7546e-05-0.00067334i 0.0013642+0.00074833i
0.64832 5.4853 2.3061e-06-2.4723e-07i -1.9649e-05-0.00075406i 0.0012491+0.00068519i
0.64832 5.5851 2.53e-06-2.7123e-07i -2.1557e-05-0.00082729i 0.0011216+0.00061525i
0.64832 5.6848 2.7288e-06-2.9255e-07i -2.3251e-05-0.00089229i 0.00098296+0.00053918i
0.64832 5.7845 2.9005e-06-3.1095e-07i -2.4714e-05-0.00094843i 0.00083452+0.00045776i
0.64832 5.8843 3.0434e-06-3.2627e-07i -2.5931e-05-0.00099515i 0.00067779+0.00037179i
0.64832 5.984 3.156e-06-3.3834e-07i -2.6891e-05-0.001032i 0.00051433+0.00028213i
0.64832 6.0837 3.2372e-06-3.4705e-07i -2.7583e-05-0.0010585i 0.00034575+0.00018966i
0.64832 6.1835 3.2863e-06-3.5231e-07i -2.8001e-05-0.0010746i 0.00017374+9.5302e-05i
0.64832 6.2832 3.3027e-06-3.5407e-07i -2.8141e-05-0.0010799i 4.2739e-19+2.3443e-19i
0.69819 0 2.8768e-06-4.4741e-07i 7.312e-05-0.0012324i 0
0.69819 0.099733 2.8625e-06-4.4518e-07i 7.2756e-05-0.0012262i -0.00017799-9.284e-05i
0.69819 0.19947 2.8198e-06-4.3853e-07i 7.167e-05-0.0012079i -0.00035422-0.00018476i
0.69819 0.2992 2.749e-06-4.2753e-07i 6.9871e-05-0.0011776i -0.00052692-0.00027484i
0.69819 0.39893 2.6509e-06-4.1227e-07i 6.7378e-05-0.0011356i -0.00069439-0.00036219i
0.69819 0.49867 2.5265e-06-3.9292e-07i 6.4215e-05-0.0010823i -0.00085495-0.00044594i
0.69819 0.5984 2.3769e-06-3.6966e-07i 6.0414e-05-0.0010182i -0.001007-0.00052526i
0.69819 0.69813 2.2038e-06-3.4273e-07i 5.6013e-05-0.00094404i -0.0011491-0.00059936i
0.69819 0.79786 2.0087e-06-3.1239e-07i 5.1055e-05-0.00086048i -0.0012797-0.0006675i
0.69819 0.8976 1.7937e-06-2.7895e-07i 4.5589e-05-0.00076836i -0.0013976-0.000729i
0.69819 0.99733 1.5608e-06-2.4274e-07i 3.9671e-05-0.00066861i -0.0015017-0.00078327i
0.69819 1.0971 1.3124e-06-2.0411e-07i 3.3358e-05-0.00056222i -0.0015908-0.00082974i
0.69819 1.1968 1.051e-06-1.6346e-07i 2.6714e-05-0.00045023i -0.0016641-0.00086798i
0.69819 1.2965 7.7916e-07-1.2118e-07i 1.9804e-05-0.00033377i -0.0017208-0.00089758i
0.69819 1.3963 4.9956e-07-7.7691e-08i 1.2697e-05-0.000214i -0.0017605-0.00091827i
0.69819 1.496 2.1499e-07-3.3435e-08i 5.4642e-06-9.2094e-05i -0.0017827-0.00092982i
0.69819 1.5957 -7.1721e-08+1.1154e-08i -1.8229e-06+3.0724e-05i -0.0017871-0.00093214i
0.69819 1.6955 -3.5771e-07+5.5632e-08i -9.092e-06+0.00015324i -0.0017738-0.0009252i
0.69819 1.7952 -6.4015e-07+9.9557e-08i -1.6271e-05+0.00027423i -0.0017428-0.00090905i
0.69819 1.8949 -9.1623e-07+1.4249e-07i -2.3288e-05+0.00039249i -0.0016946-0.00088388i
0.69819 1.9947 -1.1832e-06+1.8401e-07i -3.0073e-05+0.00050685i -0.0016295-0.00084992i
0.69819 2.0944 -1.4384e-06+2.237e-07i -3.656e-05+0.00061618i -0.0015482-0.00080751i
0.69819 2.1941 -1.6793e-06+2.6117e-07i -4.2683e-05+0.00071938i -0.0014515-0.00075708i
0.69819 2.2939 -1.9036e-06+2.9604e-07i -4.8382e-05+0.00081544i -0.0013404-0.00069912i
0.69819 2.3936 -2.1089e-06+3.2797e-07i -5.3601e-05+0.00090338i -0.0012159-0.00063421i
0.69819 2.4933 -2.2932e-06+3.5664e-07i -5.8286e-05+0.00098235i -0.0010794-0.00056301i
0.69819 2.5931 -2.4548e-06+3.8177e-07i -6.2392e-05+0.0010516i -0.00093215-0.0004862i
0.69819 2.6928 -2.5919e-06+4.031e-07i -6.5879e-05+0.0011103i -0.00077563-0.00040457i
0.69819 2.7925 -2.7033e-06+4.2042e-07i -6.871e-05+0.001158i -0.00061141-0.00031891i
0.69819 2.8923 -2.7879e-06+4.3357e-07i -7.0859e-05+0.0011943i -0.00044112-0.00023008i
0.69819 2.992 -2.8447e-06+4.4241e-07i -7.2303e-05+0.0012186i -0.00026644-0.00013897i
0.69819 3.0917 -2.8732e-06+4.4685e-07i -7.3029e-05+0.0012308i -8.9107e-05-4.6478e-05i
0.69819 3.1915 -2.8732e-06+4.4685e-07i -7.3029e-05+0.0012308i 8.9107e-05+4.6478e-05i
0.69819 3.2912 -2.8447e-06+4.4241e-07i -7.2303e-05+0.0012186i 0.00026644+0.00013897i
0.69819 3.3909 -2.7879e-06+4.3357e-07i -7.0859e-05+0.0011943i 0.00044112+0.00023008i
0.69819 3.4907 -2.7033e-06+4.2042e-07i -6.871e-05+0.001158i 0.00061141+0.00031891i
0.69819 3.5904 -2.5919e-06+4.031e-07i -6.5879e-05+0.0011103i 0.00077563+0.00040457i
0.69819 3.6901 -2.4548e-06+3.8177e-07i -6.2392e-05+0.0010516i 0.00093215+0.0004862i
0.69819 3.7899 -2.2932e-06+3.5664e-07i -5.8286e-05+0.00098235i 0.0010794+0.00056301i
0.69819 3.8896 -2.1089e-06+3.2797e-07i -5.3601e-05+0.00090338i 0.0012159+0.00063421i
0.69819 3.9893 -1.9036e-06+2.9604e-07i -4.8382e-05+0.00081544i 0.0013404+0.00069912i
0.69819 4.0891 -1.6793e-06+2.6117e-07i -4.2683e-05+0.00071938i 0.0014515+0.00075708i
0.69819 4.1888 -1.4384e-06+2.237e-07i -3.656e-05+0.00061618i 0.0015482+0.00080751i
