0.74805 1.0971 -4.2362e-08+2.5661e-08i 8.0906e-05-3.7936e-05i -2.7744e-05+0.00013529i
0.74805 1.1968 -3.3925e-08+2.055e-08i 6.4791e-05-3.038e-05i -2.9022e-05+0.00014153i
0.74805 1.2965 -2.515e-08+1.5234e-08i 4.8032e-05-2.2522e-05i -3.0012e-05+0.00014635i
0.74805 1.3963 -1.6125e-08+9.7675e-09i 3.0795e-05-1.444e-05i -3.0704e-05+0.00014973i
0.74805 1.496 -6.9392e-09+4.2035e-09i 1.3253e-05-6.2142e-06i -3.109e-05+0.00015161i
0.74805 1.5957 2.315e-09-1.4023e-09i -4.4213e-06+2.0731e-06i -3.1168e-05+0.00015199i
0.74805 1.6955 1.1546e-08-6.9942e-09i -2.2051e-05+1.034e-05i -3.0936e-05+0.00015086i
0.74805 1.7952 2.0663e-08-1.2517e-08i -3.9462e-05+1.8504e-05i -3.0396e-05+0.00014823i
0.74805 1.8949 2.9574e-08-1.7914e-08i -5.6481e-05+2.6484e-05i -2.9554e-05+0.00014412i
0.74805 1.9947 3.8191e-08-2.3134e-08i -7.2939e-05+3.4201e-05i -2.8419e-05+0.00013858i
0.74805 2.0944 4.6429e-08-2.8124e-08i -8.8671e-05+4.1578e-05i -2.7001e-05+0.00013167i
0.74805 2.1941 5.4205e-08-3.2835e-08i -0.00010352+4.8542e-05i -2.5314e-05+0.00012344i
0.74805 2.2939 6.1442e-08-3.7219e-08i -0.00011735+5.5023e-05i -2.3376e-05+0.00011399i
0.74805 2.3936 6.8069e-08-4.1233e-08i -0.00013+6.0957e-05i -2.1206e-05+0.00010341i
0.74805 2.4933 7.402e-08-4.4838e-08i -0.00014137+6.6286e-05i -1.8825e-05+9.1801e-05i
0.74805 2.5931 7.9234e-08-4.7996e-08i -0.00015132+7.0956e-05i -1.6257e-05+7.9278e-05i
0.74805 2.6928 8.3662e-08-5.0678e-08i -0.00015978+7.4921e-05i -1.3527e-05+6.5967e-05i
0.74805 2.7925 8.7257e-08-5.2856e-08i -0.00016665+7.8141e-05i -1.0663e-05+5.2e-05i
0.74805 2.8923 8.9986e-08-5.4509e-08i -0.00017186+8.0584e-05i -7.6933e-06+3.7516e-05i
0.74805 2.992 9.182e-08-5.562e-08i -0.00017536+8.2227e-05i -4.6468e-06+2.266e-05i
0.74805 3.0917 9.2742e-08-5.6179e-08i -0.00017712+8.3052e-05i -1.5541e-06+7.5784e-06i
0.74805 3.1915 9.2742e-08-5.6179e-08i -0.00017712+8.3052e-05i 1.5541e-06-7.5784e-06i
0.74805 3.2912 9.182e-08-5.562e-08i -0.00017536+8.2227e-05i 4.6468e-06-2.266e-05i
0.74805 3.3909 8.9986e-08-5.4509e-08i -0.00017186+8.0584e-05i 7.6933e-06-3.7516e-05i
0.74805 3.4907 8.7257e-08-5.2856e-08i -0.00016665+7.8141e-05i 1.0663e-05-5.2e-05i
0.74805 3.5904 8.3662e-08-5.0678e-08i -0.00015978+7.4921e-05i 1.3527e-05-6.5967e-05i
0.74805 3.6901 7.9234e-08-4.7996e-08i -0.00015132+7.0956e-05i 1.6257e-05-7.9278e-05i
0.74805 3.7899 7.402e-08-4.4838e-08i -0.00014137+6.6286e-05i 1.8825e-05-9.1801e-05i
0.74805 3.8896 6.8069e-08-4.1233e-08i -0.00013+6.0957e-05i 2.1206e-05-0.00010341i
0.74805 3.9893 6.1442e-08-3.7219e-08i -0.00011735+5.5023e-05i 2.3376e-05-0.00011399i
0.74805 4.0891 5.4205e-08-3.2835e-08i -0.00010352+4.8542e-05i 2.5314e-05-0.00012344i
0.74805 4.1888 4.6429e-08-2.8124e-08i -8.8671e-05+4.1578e-05i 2.7001e-05-0.00013167i
0.74805 4.2885 3.8191e-08-2.3134e-08i -7.2939e-05+3.4201e-05i 2.8419e-05-0.00013858i
0.74805 4.3883 2.9574e-08-1.7914e-08i -5.6481e-05+2.6484e-05i 2.9554e-05-0.00014412i
0.74805 4.488 2.0663e-08-1.2517e-08i -3.9462e-05+1.8504e-05i 3.0396e-05-0.00014823i
0.74805 4.5877 1.1546e-08-6.9942e-09i -2.2051e-05+1.034e-05i 3.0936e-05-0.00015086i
0.74805 4.6875 2.315e-09-1.4023e-09i -4.4213e-06+2.0731e-06i 3.1168e-05-0.00015199i
0.74805 4.7872 -6.9392e-09+4.2035e-09i 1.3253e-05-6.2142e-06i 3.109e-05-0.00015161i
0.74805 4.8869 -1.6125e-08+9.7675e-09i 3.0795e-05-1.444e-05i 3.0704e-05-0.00014973i
0.74805 4.9867 -2.515e-08+1.5234e-08i 4.8032e-05-2.2522e-05i 3.0012e-05-0.00014635i
0.74805 5.0864 -3.3925e-08+2.055e-08i 6.4791e-05-3.038e-05i 2.9022e-05-0.00014153i
0.74805 5.1861 -4.2362e-08+2.5661e-08i 8.0906e-05-3.7936e-05i 2.7744e-05-0.00013529i
0.74805 5.2859 -5.0379e-08+3.0517e-08i 9.6217e-05-4.5116e-05i 2.619e-05-0.00012772i
0.74805 5.3856 -5.7896e-08+3.507e-08i 0.00011057-5.1847e-05i 2.4376e-05-0.00011887i
0.74805 5.4853 -6.4836e-08+3.9275e-08i 0.00012383-5.8062e-05i 2.2319e-05-0.00010884i
0.74805 5.5851 -7.1133e-08+4.3089e-08i 0.00013585-6.3701e-05i 2.0041e-05-9.7728e-05i
0.74805 5.6848 -7.6722e-08+4.6475e-08i 0.00014653-6.8706e-05i 1.7563e-05-8.5646e-05i
0.74805 5.7845 -8.1549e-08+4.9399e-08i 0.00015575-7.3029e-05i 1.4911e-05-7.2712e-05i
0.74805 5.8843 -8.5566e-08+5.1832e-08i 0.00016342-7.6626e-05i 1.211e-05-5.9057e-05i
0.74805 5.984 -8.8732e-08+5.375e-08i 0.00016946-7.9461e-05i 9.1898e-06-4.4814e-05i
0.74805 6.0837 -9.1016e-08+5.5133e-08i 0.00017383-8.1507e-05i 6.1777e-06-3.0126e-05i
0.74805 6.1835 -9.2396e-08+5.5969e-08i 0.00017646-8.2742e-05i 3.1043e-06-1.5138e-05i
0.74805 6.2832 -9.2857e-08+5.6249e-08i 0.00017734-8.3156e-05i 7.6363e-21-3.7238e-20i
0.79791 0 -8.41e-08+6.183e-08i 0.0001818-7.1985e-05i 0
0.79791 0.099733 -8.3682e-08+6.1523e-08i 0.0001809-7.1628e-05i -1.7301e-06+1.4569e-05i
0.79791 0.19947 -8.2432e-08+6.0604e-08i 0.0001782-7.0558e-05i -3.4429e-06+2.8992e-05i
0.79791 0.2992 -8.0363e-08+5.9083e-08i 0.00017372-6.8787e-05i -5.1216e-06+4.3128e-05i
0.79791 0.39893 -7.7496e-08+5.6975e-08i 0.00016753-6.6333e-05i -6.7493e-06+5.6835e-05i
0.79791 0.49867 -7.3858e-08+5.4301e-08i 0.00015966-6.3219e-05i -8.31e-06+6.9977e-05i
0.79791 0.5984 -6.9486e-08+5.1086e-08i 0.00015021-5.9477e-05i -9.7881e-06+8.2424e-05i
0.79791 0.69813 -6.4424e-08+4.7365e-08i 0.00013927-5.5144e-05i -1.1169e-05+9.4052e-05i
0.79791 0.79786 -5.8722e-08+4.3172e-08i 0.00012694-5.0263e-05i -1.2439e-05+0.00010474i
0.79791 0.8976 -5.2435e-08+3.855e-08i 0.00011335-4.4882e-05i -1.3585e-05+0.0001144i
0.79791 0.99733 -4.5628e-08+3.3546e-08i 9.8635e-05-3.9055e-05i -1.4596e-05+0.00012291i
0.79791 1.0971 -3.8367e-08+2.8208e-08i 8.2939e-05-3.2841e-05i -1.5462e-05+0.0001302i
0.79791 1.1968 -3.0725e-08+2.2589e-08i 6.6419e-05-2.6299e-05i -1.6175e-05+0.0001362i
0.79791 1.2965 -2.2778e-08+1.6746e-08i 4.9239e-05-1.9497e-05i -1.6726e-05+0.00014085i
0.79791 1.3963 -1.4604e-08+1.0737e-08i 3.1569e-05-1.25e-05i -1.7112e-05+0.0001441i
0.79791 1.496 -6.2848e-09+4.6206e-09i 1.3586e-05-5.3795e-06i -1.7327e-05+0.00014591i
0.79791 1.5957 2.0967e-09-1.5415e-09i -4.5324e-06+1.7946e-06i -1.737e-05+0.00014627i
0.79791 1.6955 1.0457e-08-7.6882e-09i -2.2606e-05+8.9509e-06i -1.7241e-05+0.00014518i
0.79791 1.7952 1.8714e-08-1.3758e-08i -4.0454e-05+1.6018e-05i -1.694e-05+0.00014265i
0.79791 1.8949 2.6785e-08-1.9692e-08i -5.7901e-05+2.2926e-05i -1.6471e-05+0.0001387i
0.79791 1.9947 3.4589e-08-2.543e-08i -7.4772e-05+2.9607e-05i -1.5838e-05+0.00013337i
0.79791 2.0944 4.205e-08-3.0915e-08i -9.09e-05+3.5993e-05i -1.5048e-05+0.00012672i
0.79791 2.1941 4.9093e-08-3.6093e-08i -0.00010613+4.2021e-05i -1.4108e-05+0.0001188i
0.79791 2.2939 5.5648e-08-4.0912e-08i -0.00012029+4.7632e-05i -1.3028e-05+0.00010971i
0.79791 2.3936 6.1649e-08-4.5325e-08i -0.00013327+5.2769e-05i -1.1818e-05+9.9522e-05i
0.79791 2.4933 6.7039e-08-4.9287e-08i -0.00014492+5.7382e-05i -1.0492e-05+8.8348e-05i
0.79791 2.5931 7.1762e-08-5.2759e-08i -0.00015513+6.1425e-05i -9.0603e-06+7.6296e-05i
0.79791 2.6928 7.5771e-08-5.5707e-08i -0.0001638+6.4857e-05i -7.539e-06+6.3485e-05i
0.79791 2.7925 7.9028e-08-5.8101e-08i -0.00017084+6.7644e-05i -5.9428e-06+5.0044e-05i
0.79791 2.8923 8.1499e-08-5.9918e-08i -0.00017618+6.976e-05i -4.2876e-06+3.6105e-05i
0.79791 2.992 8.316e-08-6.114e-08i -0.00017977+7.1181e-05i -2.5897e-06+2.1808e-05i
0.79791 3.0917 8.3995e-08-6.1753e-08i -0.00018157+7.1896e-05i -8.6611e-07+7.2934e-06i
0.79791 3.1915 8.3995e-08-6.1753e-08i -0.00018157+7.1896e-05i 8.6611e-07-7.2934e-06i
0.79791 3.2912 8.316e-08-6.114e-08i -0.00017977+7.1181e-05i 2.5897e-06-2.1808e-05i
0.79791 3.3909 8.1499e-08-5.9918e-08i -0.00017618+6.976e-05i 4.2876e-06-3.6105e-05i
0.79791 3.4907 7.9028e-08-5.8101e-08i -0.00017084+6.7644e-05i 5.9428e-06-5.0044e-05i
0.79791 3.5904 7.5771e-08-5.5707e-08i -0.0001638+6.4857e-05i 7.539e-06-6.3485e-05i
0.79791 3.6901 7.1762e-08-5.2759e-08i -0.00015513+6.1425e-05i 9.0603e-06-7.6296e-05i
0.79791 3.7899 6.7039e-08-4.9287e-08i -0.00014492+5.7382e-05i 1.0492e-05-8.8348e-05i
0.79791 3.8896 6.1649e-08-4.5325e-08i -0.00013327+5.2769e-05i 1.1818e-05-9.9522e-05i
0.79791 3.9893 5.5648e-08-4.0912e-08i -0.00012029+4.7632e-05i 1.3028e-05-0.00010971i
0.79791 4.0891 4.9093e-08-3.6093e-08i -0.00010613+4.2021e-05i 1.4108e-05-0.0001188i
0.79791 4.1888 4.205e-08-3.0915e-08i -9.09e-05+3.5993e-05i 1.5048e-05-0.00012672i
0.79791 4.2885 3.4589e-08-2.543e-08i -7.4772e-05+2.9607e-05i 1.5838e-05-0.00013337i
0.79791 4.3883 2.6785e-08-1.9692e-08i -5.7901e-05+2.2926e-05i 1.6471e-05-0.0001387i
0.79791 4.488 1.8714e-08-1.3758e-08i -4.0454e-05+1.6018e-05i 1.694e-05-0.00014265i
0.79791 4.5877 1.0457e-08-7.6882e-09i -2.2606e-05+8.9509e-06i 1.7241e-05-0.00014518i
0.79791 4.6875 2.0967e-09-1.5415e-09i -4.5324e-06+1.7946e-06i 1.737e-05-0.00014627i
0.79791 4.7872 -6.2848e-09+4.6206e-09i 1.3586e-05-5.3795e-06i 1.7327e-05-0.00014591i
0.79791 4.8869 -1.4604e-08+1.0737e-08i 3.1569e-05-1.25e-05i 1.7112e-05-0.0001441i
0.79791 4.9867 -2.2778e-08+1.6746e-08i 4.9239e-05-1.9497e-05i 1.6726e-05-0.00014085i
0.79791 5.0864 -3.0725e-08+2.2589e-08i 6.6419e-05-2.6299e-05i 1.6175e-05-0.0001362i
0.79791 5.1861 -3.8367e-08+2.8208e-08i 8.2939e-05-3.2841e-05i 1.5462e-05-0.0001302i
0.79791 5.2859 -4.5628e-08+3.3546e-08i 9.8635e-05-3.9055e-05i 1.4596e-05-0.00012291i
0.79791 5.3856 -5.2435e-08+3.855e-08i 0.00011335-4.4882e-05i 1.3585e-05-0.0001144i
0.79791 5.4853 -5.8722e-08+4.3172e-08i 0.00012694-5.0263e-05i 1.2439e-05-0.00010474i
0.79791 5.5851 -6.4424e-08+4.7365e-08i 0.00013927-5.5144e-05i 1.1169e-05-9.4052e-05i
0.79791 5.6848 -6.9486e-08+5.1086e-08i 0.00015021-5.9477e-05i 9.7881e-06-8.2424e-05i
0.79791 5.7845 -7.3858e-08+5.4301e-08i 0.00015966-6.3219e-05i 8.31e-06-6.9977e-05i
0.79791 5.8843 -7.7496e-08+5.6975e-08i 0.00016753-6.6333e-05i 6.7493e-06-5.6835e-05i
0.79791 5.984 -8.0363e-08+5.9083e-08i 0.00017372-6.8787e-05i 5.1216e-06-4.3128e-05i
0.79791 6.0837 -8.2432e-08+6.0604e-08i 0.0001782-7.0558e-05i 3.4429e-06-2.8992e-05i
0.79791 6.1835 -8.3682e-08+6.1523e-08i 0.0001809-7.1628e-05i 1.7301e-06-1.4569e-05i
0.79791 6.2832 -8.41e-08+6.183e-08i 0.0001818-7.1985e-05i 4.2558e-21-3.5838e-20i
0.84778 0 -7.4117e-08+6.7499e-08i 0.00018702-6.2713e-05i 0
0.84778 0.099733 -7.3748e-08+6.7164e-08i 0.00018609-6.2402e-05i -3.5391e-07+1.4145e-05i
0.84778 0.19947 -7.2647e-08+6.6161e-08i 0.00018331-6.147e-05i -7.0431e-07+2.8149e-05i
0.84778 0.2992 -7.0824e-08+6.4501e-08i 0.00017871-5.9927e-05i -1.0477e-06+4.1873e-05i
0.84778 0.39893 -6.8297e-08+6.2199e-08i 0.00017233-5.7789e-05i -1.3807e-06+5.5181e-05i
0.84778 0.49867 -6.5091e-08+5.9279e-08i 0.00016424-5.5076e-05i -1.7e-06+6.7941e-05i
0.84778 0.5984 -6.1238e-08+5.5771e-08i 0.00015452-5.1816e-05i -2.0023e-06+8.0025e-05i
0.84778 0.69813 -5.6777e-08+5.1708e-08i 0.00014326-4.8041e-05i -2.2848e-06+9.1314e-05i
0.84778 0.79786 -5.1751e-08+4.7131e-08i 0.00013058-4.3789e-05i -2.5446e-06+0.0001017i
0.84778 0.8976 -4.6211e-08+4.2085e-08i 0.0001166-3.9101e-05i -2.779e-06+0.00011107i
0.84778 0.99733 -4.0212e-08+3.6622e-08i 0.00010147-3.4025e-05i -2.9859e-06+0.00011933i
0.84778 1.0971 -3.3813e-08+3.0794e-08i 8.532e-05-2.8611e-05i -3.1631e-06+0.00012642i
0.84778 1.1968 -2.7078e-08+2.466e-08i 6.8326e-05-2.2912e-05i -3.3088e-06+0.00013224i
0.84778 1.2965 -2.0074e-08+1.8282e-08i 5.0652e-05-1.6985e-05i -3.4216e-06+0.00013675i
0.84778 1.3963 -1.287e-08+1.1721e-08i 3.2475e-05-1.089e-05i -3.5005e-06+0.0001399i
0.84778 1.496 -5.5387e-09+5.0442e-09i 1.3976e-05-4.6866e-06i -3.5446e-06+0.00014166i
0.84778 1.5957 1.8478e-09-1.6828e-09i -4.6625e-06+1.5635e-06i -3.5534e-06+0.00014202i
0.84778 1.6955 9.2159e-09-8.3931e-09i -2.3255e-05+7.798e-06i -3.5269e-06+0.00014096i
0.84778 1.7952 1.6493e-08-1.502e-08i -4.1616e-05+1.3955e-05i -3.4654e-06+0.0001385i
0.84778 1.8949 2.3605e-08-2.1498e-08i -5.9563e-05+1.9973e-05i -3.3694e-06+0.00013466i
0.84778 1.9947 3.0483e-08-2.7762e-08i -7.6918e-05+2.5793e-05i -3.2399e-06+0.00012949i
0.84778 2.0944 3.7058e-08-3.375e-08i -9.3509e-05+3.1357e-05i -3.0783e-06+0.00012303i
0.84778 2.1941 4.3265e-08-3.9402e-08i -0.00010917+3.6609e-05i -2.886e-06+0.00011534i
0.84778 2.2939 4.9042e-08-4.4663e-08i -0.00012375+4.1497e-05i -2.6651e-06+0.00010651i
0.84778 2.3936 5.4331e-08-4.9481e-08i -0.00013709+4.5972e-05i -2.4177e-06+9.6625e-05i
0.84778 2.4933 5.9081e-08-5.3806e-08i -0.00014908+4.9991e-05i -2.1462e-06+8.5776e-05i
0.84778 2.5931 6.3243e-08-5.7597e-08i -0.00015958+5.3513e-05i -1.8534e-06+7.4075e-05i
0.84778 2.6928 6.6777e-08-6.0815e-08i -0.0001685+5.6503e-05i -1.5422e-06+6.1637e-05i
0.84778 2.7925 6.9647e-08-6.3429e-08i -0.00017574+5.8931e-05i -1.2157e-06+4.8587e-05i
0.84778 2.8923 7.1825e-08-6.5412e-08i -0.00018124+6.0774e-05i -8.771e-07+3.5054e-05i
0.84778 2.992 7.3289e-08-6.6745e-08i -0.00018493+6.2013e-05i -5.2977e-07+2.1173e-05i
0.84778 3.0917 7.4025e-08-6.7415e-08i -0.00018679+6.2635e-05i -1.7718e-07+7.0811e-06i
0.84778 3.1915 7.4025e-08-6.7415e-08i -0.00018679+6.2635e-05i 1.7718e-07-7.0811e-06i
0.84778 3.2912 7.3289e-08-6.6745e-08i -0.00018493+6.2013e-05i 5.2977e-07-2.1173e-05i
0.84778 3.3909 7.1825e-08-6.5412e-08i -0.00018124+6.0774e-05i 8.771e-07-3.5054e-05i
0.84778 3.4907 6.9647e-08-6.3429e-08i -0.00017574+5.8931e-05i 1.2157e-06-4.8587e-05i
0.84778 3.5904 6.6777e-08-6.0815e-08i -0.0001685+5.6503e-05i 1.5422e-06-6.1637e-05i
0.84778 3.6901 6.3243e-08-5.7597e-08i -0.00015958+5.3513e-05i 1.8534e-06-7.4075e-05i
0.84778 3.7899 5.9081e-08-5.3806e-08i -0.00014908+4.9991e-05i 2.1462e-06-8.5776e-05i
0.84778 3.8896 5.4331e-08-4.9481e-08i -0.00013709+4.5972e-05i 2.4177e-06-9.6625e-05i
0.84778 3.9893 4.9042e-08-4.4663e-08i -0.00012375+4.1497e-05i 2.6651e-06-0.00010651i
0.84778 4.0891 4.3265e-08-3.9402e-08i -0.00010917+3.6609e-05i 2.886e-06-0.00011534i
0.84778 4.1888 3.7058e-08-3.375e-08i -9.3509e-05+3.1357e-05i 3.0783e-06-0.00012303i
0.84778 4.2885 3.0483e-08-2.7762e-08i -7.6918e-05+2.5793e-05i 3.2399e-06-0.00012949i
0.84778 4.3883 2.3605e-08-2.1498e-08i -5.9563e-05+1.9973e-05i 3.3694e-06-0.00013466i
0.84778 4.488 1.6493e-08-1.502e-08i -4.1616e-05+1.3955e-05i 3.4654e-06-0.0001385i
0.84778 4.5877 9.2159e-09-8.3931e-09i -2.3255e-05+7.798e-06i 3.5269e-06-0.00014096i
0.84778 4.6875 1.8478e-09-1.6828e-09i -4.6625e-06+1.5635e-06i 3.5534e-06-0.00014202i
0.84778 4.7872 -5.5387e-09+5.0442e-09i 1.3976e-05-4.6866e-06i 3.5446e-06-0.00014166i
0.84778 4.8869 -1.287e-08+1.1721e-08i 3.2475e-05-1.089e-05i 3.5005e-06-0.0001399i
0.84778 4.9867 -2.0074e-08+1.8282e-08i 5.0652e-05-1.6985e-05i 3.4216e-06-0.00013675i
0.84778 5.0864 -2.7078e-08+2.466e-08i 6.8326e-05-2.2912e-05i 3.3088e-06-0.00013224i
0.84778 5.1861 -3.3813e-08+3.0794e-08i 8.532e-05-2.8611e-05i 3.1631e-06-0.00012642i
0.84778 5.2859 -4.0212e-08+3.6622e-08i 0.00010147-3.4025e-05i 2.9859e-06-0.00011933i
0.84778 5.3856 -4.6211e-08+4.2085e-08i 0.0001166-3.9101e-05i 2.779e-06-0.00011107i
0.84778 5.4853 -5.1751e-08+4.7131e-08i 0.00013058-4.3789e-05i 2.5446e-06-0.0001017i
0.84778 5.5851 -5.6777e-08+5.1708e-08i 0.00014326-4.8041e-05i 2.2848e-06-9.1314e-05i
0.84778 5.6848 -6.1238e-08+5.5771e-08i 0.00015452-5.1816e-05i 2.0023e-06-8.0025e-05i
0.84778 5.7845 -6.5091e-08+5.9279e-08i 0.00016424-5.5076e-05i 1.7e-06-6.7941e-05i
0.84778 5.8843 -6.8297e-08+6.2199e-08i 0.00017233-5.7789e-05i 1.3807e-06-5.5181e-05i
0.84778 5.984 -7.0824e-08+6.4501e-08i 0.00017871-5.9927e-05i 1.0477e-06-4.1873e-05i
0.84778 6.0837 -7.2647e-08+6.6161e-08i 0.00018331-6.147e-05i 7.0431e-07-2.8149e-05i
0.84778 6.1835 -7.3748e-08+6.7164e-08i 0.00018609-6.2402e-05i 3.5391e-07-1.4145e-05i
0.84778 6.2832 -7.4117e-08+6.7499e-08i 0.00018702-6.2713e-05i 8.706e-22-3.4795e-20i
0.89764 0 -6.3233e-08+7.3196e-08i 0.00019304-5.5545e-05i 0
0.89764 0.099733 -6.2918e-08+7.2833e-08i 0.00019208-5.5269e-05i 1.016e-06+1.3882e-05i
0.89764 0.19947 -6.1979e-08+7.1745e-08i 0.00018921-5.4443e-05i 2.0218e-06+2.7625e-05i
0.89764 0.2992 -6.0423e-08+6.9945e-08i 0.00018446-5.3077e-05i 3.0076e-06+4.1094e-05i
0.89764 0.39893 -5.8267e-08+6.7449e-08i 0.00017788-5.1183e-05i 3.9635e-06+5.4155e-05i
0.89764 0.49867 -5.5532e-08+6.4283e-08i 0.00016953-4.8781e-05i 4.88e-06+6.6677e-05i
0.89764 0.5984 -5.2245e-08+6.0478e-08i 0.00015949-4.5893e-05i 5.7479e-06+7.8537e-05i
0.89764 0.69813 -4.8439e-08+5.6072e-08i 0.00014787-4.255e-05i 6.5588e-06+8.9616e-05i
0.89764 0.79786 -4.4151e-08+5.1108e-08i 0.00013478-3.8783e-05i 7.3045e-06+9.9805e-05i
0.89764 0.8976 -3.9425e-08+4.5637e-08i 0.00012036-3.4632e-05i 7.9776e-06+0.000109i
0.89764 0.99733 -3.4307e-08+3.9712e-08i 0.00010473-3.0136e-05i 8.5714e-06+0.00011711i
0.89764 1.0971 -2.8847e-08+3.3393e-08i 8.8065e-05-2.534e-05i 9.08e-06+0.00012406i
0.89764 1.1968 -2.3101e-08+2.6742e-08i 7.0524e-05-2.0293e-05i 9.4984e-06+0.00012978i
0.89764 1.2965 -1.7126e-08+1.9825e-08i 5.2282e-05-1.5044e-05i 9.8223e-06+0.00013421i
0.89764 1.3963 -1.098e-08+1.271e-08i 3.352e-05-9.6452e-06i 1.0049e-05+0.0001373i
0.89764 1.496 -4.7254e-09+5.47e-09i 1.4426e-05-4.1509e-06i 1.0175e-05+0.00013903i
0.89764 1.5957 1.5764e-09-1.8248e-09i -4.8125e-06+1.3848e-06i 1.0201e-05+0.00013937i
0.89764 1.6955 7.8626e-09-9.1015e-09i -2.4003e-05+6.9066e-06i 1.0125e-05+0.00013834i
0.89764 1.7952 1.4071e-08-1.6288e-08i -4.2954e-05+1.236e-05i 9.9479e-06+0.00013592i
0.89764 1.8949 2.0139e-08-2.3312e-08i -6.1479e-05+1.769e-05i 9.6724e-06+0.00013216i
0.89764 1.9947 2.6007e-08-3.0105e-08i -7.9393e-05+2.2845e-05i 9.3007e-06+0.00012708i
0.89764 2.0944 3.1616e-08-3.6598e-08i -9.6518e-05+2.7772e-05i 8.8367e-06+0.00012074i
0.89764 2.1941 3.6912e-08-4.2728e-08i -0.00011268+3.2424e-05i 8.2848e-06+0.0001132i
0.89764 2.2939 4.184e-08-4.8433e-08i -0.00012773+3.6753e-05i 7.6505e-06+0.00010453i
0.89764 2.3936 4.6353e-08-5.3657e-08i -0.00014151+4.0717e-05i 6.9403e-06+9.4828e-05i
0.89764 2.4933 5.0405e-08-5.8347e-08i -0.00015387+4.4277e-05i 6.161e-06+8.4181e-05i
0.89764 2.5931 5.3956e-08-6.2458e-08i -0.00016472+4.7396e-05i 5.3206e-06+7.2697e-05i
0.89764 2.6928 5.6971e-08-6.5948e-08i -0.00017392+5.0044e-05i 4.4272e-06+6.0491e-05i
0.89764 2.7925 5.9419e-08-6.8782e-08i -0.00018139+5.2195e-05i 3.4899e-06+4.7684e-05i
0.89764 2.8923 6.1277e-08-7.0933e-08i -0.00018707+5.3827e-05i 2.5178e-06+3.4402e-05i
0.89764 2.992 6.2526e-08-7.2379e-08i -0.00019088+5.4924e-05i 1.5208e-06+2.0779e-05i
0.89764 3.0917 6.3154e-08-7.3105e-08i -0.0001928+5.5476e-05i 5.0861e-07+6.9494e-06i
0.89764 3.1915 6.3154e-08-7.3105e-08i -0.0001928+5.5476e-05i -5.0861e-07-6.9494e-06i
0.89764 3.2912 6.2526e-08-7.2379e-08i -0.00019088+5.4924e-05i -1.5208e-06-2.0779e-05i
0.89764 3.3909 6.1277e-08-7.0933e-08i -0.00018707+5.3827e-05i -2.5178e-06-3.4402e-05i
0.89764 3.4907 5.9419e-08-6.8782e-08i -0.00018139+5.2195e-05i -3.4899e-06-4.7684e-05i
0.89764 3.5904 5.6971e-08-6.5948e-08i -0.00017392+5.0044e-05i -4.4272e-06-6.0491e-05i
0.89764 3.6901 5.3956e-08-6.2458e-08i -0.00016472+4.7396e-05i -5.3206e-06-7.2697e-05i
0.89764 3.7899 5.0405e-08-5.8347e-08i -0.00015387+4.4277e-05i -6.161e-06-8.4181e-05i
0.89764 3.8896 4.6353e-08-5.3657e-08i -0.00014151+4.0717e-05i -6.9403e-06-9.4828e-05i
0.89764 3.9893 4.184e-08-4.8433e-08i -0.00012773+3.6753e-05i -7.6505e-06-0.00010453i
0.89764 4.0891 3.6912e-08-4.2728e-08i -0.00011268+3.2424e-05i -8.2848e-06-0.0001132i
0.89764 4.1888 3.1616e-08-3.6598e-08i -9.6518e-05+2.7772e-05i -8.8367e-06-0.00012074i
0.89764 4.2885 2.6007e-08-3.0105e-08i -7.9393e-05+2.2845e-05i -9.3007e-06-0.00012708i
0.89764 4.3883 2.0139e-08-2.3312e-08i -6.1479e-05+1.769e-05i -9.6724e-06-0.00013216i
0.89764 4.488 1.4071e-08-1.6288e-08i -4.2954e-05+1.236e-05i -9.9479e-06-0.00013592i
0.89764 4.5877 7.8626e-09-9.1015e-09i -2.4003e-05+6.9066e-06i -1.0125e-05-0.00013834i
0.89764 4.6875 1.5764e-09-1.8248e-09i -4.8125e-06+1.3848e-06i -1.0201e-05-0.00013937i
0.89764 4.7872 -4.7254e-09+5.47e-09i 1.4426e-05-4.1509e-06i -1.0175e-05-0.00013903i
0.89764 4.8869 -1.098e-08+1.271e-08i 3.352e-05-9.6452e-06i -1.0049e-05-0.0001373i
0.89764 4.9867 -1.7126e-08+1.9825e-08i 5.2282e-05-1.5044e-05i -9.8223e-06-0.00013421i
0.89764 5.0864 -2.3101e-08+2.6742e-08i 7.0524e-05-2.0293e-05i -9.4984e-06-0.00012978i
0.89764 5.1861 -2.8847e-08+3.3393e-08i 8.8065e-05-2.534e-05i -9.08e-06-0.00012406i
0.89764 5.2859 -3.4307e-08+3.9712e-08i 0.00010473-3.0136e-05i -8.5714e-06-0.00011711i
0.89764 5.3856 -3.9425e-08+4.5637e-08i 0.00012036-3.4632e-05i -7.9776e-06-0.000109i
0.89764 5.4853 -4.4151e-08+5.1108e-08i 0.00013478-3.8783e-05i -7.3045e-06-9.9805e-05i
0.89764 5.5851 -4.8439e-08+5.6072e-08i 0.00014787-4.255e-05i -6.5588e-06-8.9616e-05i
0.89764 5.6848 -5.2245e-08+6.0478e-08i 0.00015949-4.5893e-05i -5.7479e-06-7.8537e-05i
