0.64832 4.9867 5.5814e-07-1.7665e-07i -0.00020075+0.00024583i 0.00053395-0.0010267i
0.64832 5.0864 7.5289e-07-2.3828e-07i -0.00027079+0.00033161i 0.00051634-0.00099283i
0.64832 5.1861 9.4015e-07-2.9755e-07i -0.00033814+0.00041409i 0.00049359-0.0009491i
0.64832 5.2859 1.1181e-06-3.5386e-07i -0.00040214+0.00049245i 0.00046595-0.00089593i
0.64832 5.3856 1.2849e-06-4.0665e-07i -0.00046213+0.00056592i 0.00043367-0.00083387i
0.64832 5.4853 1.4389e-06-4.554e-07i -0.00051753+0.00063376i 0.00039708-0.00076351i
0.64832 5.5851 1.5787e-06-4.9963e-07i -0.00056779+0.00069531i 0.00035654-0.00068557i
0.64832 5.6848 1.7027e-06-5.3889e-07i -0.00061241+0.00074995i 0.00031246-0.00060081i
0.64832 5.7845 1.8098e-06-5.7279e-07i -0.00065094+0.00079713i 0.00026528-0.00051008i
0.64832 5.8843 1.899e-06-6.0101e-07i -0.000683+0.00083639i 0.00021546-0.00041429i
0.64832 5.984 1.9692e-06-6.2324e-07i -0.00070827+0.00086734i 0.0001635-0.00031437i
0.64832 6.0837 2.0199e-06-6.3929e-07i -0.00072651+0.00088967i 0.00010991-0.00021133i
0.64832 6.1835 2.0505e-06-6.4898e-07i -0.00073752+0.00090315i 5.5228e-05-0.00010619i
0.64832 6.2832 2.0608e-06-6.5222e-07i -0.0007412+0.00090766i 1.3586e-19-2.6123e-19i
0.69819 0 2.7362e-06-3.9735e-07i -0.00073088+0.00042551i 0
0.69819 0.099733 2.7226e-06-3.9538e-07i -0.00072725+0.0004234i -5.8728e-05+5.1391e-05i
0.69819 0.19947 2.6819e-06-3.8948e-07i -0.00071639+0.00041708i -0.00011687+0.00010227i
0.69819 0.2992 2.6146e-06-3.797e-07i -0.00069841+0.00040661i -0.00017386+0.00015214i
0.69819 0.39893 2.5213e-06-3.6615e-07i -0.00067349+0.0003921i -0.00022911+0.00020049i
0.69819 0.49867 2.403e-06-3.4897e-07i -0.00064188+0.00037369i -0.00028209+0.00024685i
0.69819 0.5984 2.2607e-06-3.2831e-07i -0.00060388+0.00035158i -0.00033226+0.00029075i
0.69819 0.69813 2.096e-06-3.0439e-07i -0.00055989+0.00032596i -0.00037914+0.00033177i
0.69819 0.79786 1.9105e-06-2.7745e-07i -0.00051033+0.00029711i -0.00042224+0.00036949i
0.69819 0.8976 1.706e-06-2.4775e-07i -0.0004557+0.0002653i -0.00046115+0.00040354i
0.69819 0.99733 1.4845e-06-2.1558e-07i -0.00039654+0.00023086i -0.00049547+0.00043357i
0.69819 1.0971 1.2483e-06-1.8128e-07i -0.00033344+0.00019412i -0.00052487+0.0004593i
0.69819 1.1968 9.9963e-07-1.4517e-07i -0.00026702+0.00015546i -0.00054906+0.00048046i
0.69819 1.2965 7.4106e-07-1.0762e-07i -0.00019795+0.00011525i -0.00056779+0.00049685i
0.69819 1.3963 4.7513e-07-6.9e-08i -0.00012692+7.389e-05i -0.00058087+0.0005083i
0.69819 1.496 2.0447e-07-2.9694e-08i -5.4619e-05+3.1799e-05i -0.00058818+0.0005147i
0.69819 1.5957 -6.8214e-08+9.9063e-09i 1.8221e-05-1.0608e-05i -0.00058965+0.00051598i
0.69819 1.6955 -3.4022e-07+4.9409e-08i 9.088e-05-5.291e-05i -0.00058525+0.00051214i
0.69819 1.7952 -6.0885e-07+8.842e-08i 0.00016264-9.4686e-05i -0.00057504+0.0005032i
0.69819 1.8949 -8.7143e-07+1.2655e-07i 0.00023278-0.00013552i -0.00055912+0.00048927i
0.69819 1.9947 -1.1253e-06+1.6343e-07i 0.0003006-0.00017501i -0.00053763+0.00047047i
0.69819 2.0944 -1.3681e-06+1.9868e-07i 0.00036544-0.00021276i -0.00051081+0.00044699i
0.69819 2.1941 -1.5972e-06+2.3195e-07i 0.00042665-0.00024839i -0.00047891+0.00041908i
0.69819 2.2939 -1.8105e-06+2.6292e-07i 0.00048361-0.00028156i -0.00044224+0.000387i
0.69819 2.3936 -2.0057e-06+2.9128e-07i 0.00053577-0.00031192i -0.00040119+0.00035107i
0.69819 2.4933 -2.1811e-06+3.1674e-07i 0.00058261-0.00033919i -0.00035614+0.00031165i
0.69819 2.5931 -2.3347e-06+3.3906e-07i 0.00062365-0.00036309i -0.00030756+0.00026914i
0.69819 2.6928 -2.4652e-06+3.58e-07i 0.0006585-0.00038337i -0.00025592+0.00022395i
0.69819 2.7925 -2.5712e-06+3.7339e-07i 0.0006868-0.00039985i -0.00020173+0.00017653i
0.69819 2.8923 -2.6516e-06+3.8507e-07i 0.00070828-0.00041235i -0.00014555+0.00012736i
0.69819 2.992 -2.7056e-06+3.9292e-07i 0.00072272-0.00042076i -8.791e-05+7.6927e-05i
0.69819 3.0917 -2.7328e-06+3.9686e-07i 0.00072997-0.00042498i -2.9401e-05+2.5728e-05i
0.69819 3.1915 -2.7328e-06+3.9686e-07i 0.00072997-0.00042498i 2.9401e-05-2.5728e-05i
0.69819 3.2912 -2.7056e-06+3.9292e-07i 0.00072272-0.00042076i 8.791e-05-7.6927e-05i
0.69819 3.3909 -2.6516e-06+3.8507e-07i 0.00070828-0.00041235i 0.00014555-0.00012736i
0.69819 3.4907 -2.5712e-06+3.7339e-07i 0.0006868-0.00039985i 0.00020173-0.00017653i
0.69819 3.5904 -2.4652e-06+3.58e-07i 0.0006585-0.00038337i 0.00025592-0.00022395i
0.69819 3.6901 -2.3347e-06+3.3906e-07i 0.00062365-0.00036309i 0.00030756-0.00026914i
0.69819 3.7899 -2.1811e-06+3.1674e-07i 0.00058261-0.00033919i 0.00035614-0.00031165i
0.69819 3.8896 -2.0057e-06+2.9128e-07i 0.00053577-0.00031192i 0.00040119-0.00035107i
0.69819 3.9893 -1.8105e-06+2.6292e-07i 0.00048361-0.00028156i 0.00044224-0.000387i
0.69819 4.0891 -1.5972e-06+2.3195e-07i 0.00042665-0.00024839i 0.00047891-0.00041908i
0.69819 4.1888 -1.3681e-06+1.9868e-07i 0.00036544-0.00021276i 0.00051081-0.00044699i
0.69819 4.2885 -1.1253e-06+1.6343e-07i 0.0003006-0.00017501i 0.00053763-0.00047047i
0.69819 4.3883 -8.7143e-07+1.2655e-07i 0.00023278-0.00013552i 0.00055912-0.00048927i
0.69819 4.488 -6.0885e-07+8.842e-08i 0.00016264-9.4686e-05i 0.00057504-0.0005032i
0.69819 4.5877 -3.4022e-07+4.9409e-08i 9.088e-05-5.291e-05i 0.00058525-0.00051214i
0.69819 4.6875 -6.8214e-08+9.9063e-09i 1.8221e-05-1.0608e-05i 0.00058965-0.00051598i
0.69819 4.7872 2.0447e-07-2.9694e-08i -5.4619e-05+3.1799e-05i 0.00058818-0.0005147i
0.69819 4.8869 4.7513e-07-6.9e-08i -0.00012692+7.389e-05i 0.00058087-0.0005083i
0.69819 4.9867 7.4106e-07-1.0762e-07i -0.00019795+0.00011525i 0.00056779-0.00049685i
0.69819 5.0864 9.9963e-07-1.4517e-07i -0.00026702+0.00015546i 0.00054906-0.00048046i
0.69819 5.1861 1.2483e-06-1.8128e-07i -0.00033344+0.00019412i 0.00052487-0.0004593i
0.69819 5.2859 1.4845e-06-2.1558e-07i -0.00039654+0.00023086i 0.00049547-0.00043357i
0.69819 5.3856 1.706e-06-2.4775e-07i -0.0004557+0.0002653i 0.00046115-0.00040354i
0.69819 5.4853 1.9105e-06-2.7745e-07i -0.00051033+0.00029711i 0.00042224-0.00036949i
0.69819 5.5851 2.096e-06-3.0439e-07i -0.00055989+0.00032596i 0.00037914-0.00033177i
0.69819 5.6848 2.2607e-06-3.2831e-07i -0.00060388+0.00035158i 0.00033226-0.00029075i
0.69819 5.7845 2.403e-06-3.4897e-07i -0.00064188+0.00037369i 0.00028209-0.00024685i
0.69819 5.8843 2.5213e-06-3.6615e-07i -0.00067349+0.0003921i 0.00022911-0.00020049i
0.69819 5.984 2.6146e-06-3.797e-07i -0.00069841+0.00040661i 0.00017386-0.00015214i
0.69819 6.0837 2.6819e-06-3.8948e-07i -0.00071639+0.00041708i 0.00011687-0.00010227i
0.69819 6.1835 2.7226e-06-3.9538e-07i -0.00072725+0.0004234i 5.8728e-05-5.1391e-05i
0.69819 6.2832 2.7362e-06-3.9735e-07i -0.00073088+0.00042551i 1.4447e-19-1.2642e-19i
0.74805 0 3.0775e-06-1.1931e-07i -0.00068595-5.8429e-05i 0
0.74805 0.099733 3.0622e-06-1.1871e-07i -0.00068254-5.8139e-05i -5.9655e-05-4.2033e-06i
0.74805 0.19947 3.0165e-06-1.1694e-07i -0.00067235-5.7271e-05i -0.00011872-8.3647e-06i
0.74805 0.2992 2.9408e-06-1.1401e-07i -0.00065548-5.5834e-05i -0.0001766-1.2443e-05i
0.74805 0.39893 2.8359e-06-1.0994e-07i -0.00063209-5.3841e-05i -0.00023273-1.6398e-05i
0.74805 0.49867 2.7027e-06-1.0478e-07i -0.00060242-5.1314e-05i -0.00028654-2.019e-05i
0.74805 0.5984 2.5428e-06-9.8576e-08i -0.00056676-4.8277e-05i -0.00033751-2.3781e-05i
0.74805 0.69813 2.3575e-06-9.1395e-08i -0.00052547-4.476e-05i -0.00038512-2.7135e-05i
0.74805 0.79786 2.1488e-06-8.3305e-08i -0.00047896-4.0798e-05i -0.0004289-3.022e-05i
0.74805 0.8976 1.9188e-06-7.4387e-08i -0.00042768-3.643e-05i -0.00046843-3.3005e-05i
0.74805 0.99733 1.6697e-06-6.473e-08i -0.00037216-3.1701e-05i -0.00050329-3.5462e-05i
0.74805 1.0971 1.404e-06-5.4429e-08i -0.00031294-2.6656e-05i -0.00053316-3.7566e-05i
0.74805 1.1968 1.1243e-06-4.3588e-08i -0.00025061-2.1347e-05i -0.00055772-3.9297e-05i
0.74805 1.2965 8.3351e-07-3.2313e-08i -0.00018578-1.5825e-05i -0.00057675-4.0637e-05i
0.74805 1.3963 5.344e-07-2.0718e-08i -0.00011911-1.0146e-05i -0.00059004-4.1574e-05i
0.74805 1.496 2.2998e-07-8.9159e-09i -5.1261e-05-4.3664e-06i -0.00059746-4.2097e-05i
0.74805 1.5957 -7.6725e-08+2.9744e-09i 1.7101e-05+1.4567e-06i -0.00059895-4.2202e-05i
0.74805 1.6955 -3.8267e-07+1.4835e-08i 8.5294e-05+7.2653e-06i -0.00059449-4.1887e-05i
0.74805 1.7952 -6.8481e-07+2.6548e-08i 0.00015264+1.3002e-05i -0.00058412-4.1157e-05i
0.74805 1.8949 -9.8015e-07+3.7998e-08i 0.00021847+1.8609e-05i -0.00056794-4.0017e-05i
0.74805 1.9947 -1.2657e-06+4.907e-08i 0.00028212+2.4031e-05i -0.00054612-3.8479e-05i
0.74805 2.0944 -1.5388e-06+5.9654e-08i 0.00034298+2.9215e-05i -0.00051887-3.6559e-05i
0.74805 2.1941 -1.7965e-06+6.9645e-08i 0.00040042+3.4108e-05i -0.00048646-3.4276e-05i
0.74805 2.2939 -2.0363e-06+7.8944e-08i 0.00045388+3.8662e-05i -0.00044922-3.1652e-05i
0.74805 2.3936 -2.256e-06+8.7459e-08i 0.00050284+4.2832e-05i -0.00040752-2.8714e-05i
0.74805 2.4933 -2.4532e-06+9.5104e-08i 0.00054679+4.6576e-05i -0.00036176-2.549e-05i
0.74805 2.5931 -2.626e-06+1.018e-07i 0.00058532+4.9857e-05i -0.00031241-2.2012e-05i
0.74805 2.6928 -2.7727e-06+1.0749e-07i 0.00061802+5.2643e-05i -0.00025996-1.8316e-05i
0.74805 2.7925 -2.8919e-06+1.1211e-07i 0.00064458+5.4906e-05i -0.00020492-1.4438e-05i
0.74805 2.8923 -2.9823e-06+1.1562e-07i 0.00066474+5.6623e-05i -0.00014784-1.0417e-05i
0.74805 2.992 -3.0431e-06+1.1797e-07i 0.00067829+5.7777e-05i -8.9297e-05-6.2918e-06i
0.74805 3.0917 -3.0737e-06+1.1916e-07i 0.0006851+5.8357e-05i -2.9865e-05-2.1042e-06i
0.74805 3.1915 -3.0737e-06+1.1916e-07i 0.0006851+5.8357e-05i 2.9865e-05+2.1042e-06i
0.74805 3.2912 -3.0431e-06+1.1797e-07i 0.00067829+5.7777e-05i 8.9297e-05+6.2918e-06i
0.74805 3.3909 -2.9823e-06+1.1562e-07i 0.00066474+5.6623e-05i 0.00014784+1.0417e-05i
0.74805 3.4907 -2.8919e-06+1.1211e-07i 0.00064458+5.4906e-05i 0.00020492+1.4438e-05i
0.74805 3.5904 -2.7727e-06+1.0749e-07i 0.00061802+5.2643e-05i 0.00025996+1.8316e-05i
0.74805 3.6901 -2.626e-06+1.018e-07i 0.00058532+4.9857e-05i 0.00031241+2.2012e-05i
0.74805 3.7899 -2.4532e-06+9.5104e-08i 0.00054679+4.6576e-05i 0.00036176+2.549e-05i
0.74805 3.8896 -2.256e-06+8.7459e-08i 0.00050284+4.2832e-05i 0.00040752+2.8714e-05i
0.74805 3.9893 -2.0363e-06+7.8944e-08i 0.00045388+3.8662e-05i 0.00044922+3.1652e-05i
0.74805 4.0891 -1.7965e-06+6.9645e-08i 0.00040042+3.4108e-05i 0.00048646+3.4276e-05i
0.74805 4.1888 -1.5388e-06+5.9654e-08i 0.00034298+2.9215e-05i 0.00051887+3.6559e-05i
0.74805 4.2885 -1.2657e-06+4.907e-08i 0.00028212+2.4031e-05i 0.00054612+3.8479e-05i
0.74805 4.3883 -9.8015e-07+3.7998e-08i 0.00021847+1.8609e-05i 0.00056794+4.0017e-05i
0.74805 4.488 -6.8481e-07+2.6548e-08i 0.00015264+1.3002e-05i 0.00058412+4.1157e-05i
0.74805 4.5877 -3.8267e-07+1.4835e-08i 8.5294e-05+7.2653e-06i 0.00059449+4.1887e-05i
0.74805 4.6875 -7.6725e-08+2.9744e-09i 1.7101e-05+1.4567e-06i 0.00059895+4.2202e-05i
0.74805 4.7872 2.2998e-07-8.9159e-09i -5.1261e-05-4.3664e-06i 0.00059746+4.2097e-05i
0.74805 4.8869 5.344e-07-2.0718e-08i -0.00011911-1.0146e-05i 0.00059004+4.1574e-05i
0.74805 4.9867 8.3351e-07-3.2313e-08i -0.00018578-1.5825e-05i 0.00057675+4.0637e-05i
0.74805 5.0864 1.1243e-06-4.3588e-08i -0.00025061-2.1347e-05i 0.00055772+3.9297e-05i
0.74805 5.1861 1.404e-06-5.4429e-08i -0.00031294-2.6656e-05i 0.00053316+3.7566e-05i
0.74805 5.2859 1.6697e-06-6.473e-08i -0.00037216-3.1701e-05i 0.00050329+3.5462e-05i
0.74805 5.3856 1.9188e-06-7.4387e-08i -0.00042768-3.643e-05i 0.00046843+3.3005e-05i
0.74805 5.4853 2.1488e-06-8.3305e-08i -0.00047896-4.0798e-05i 0.0004289+3.022e-05i
0.74805 5.5851 2.3575e-06-9.1395e-08i -0.00052547-4.476e-05i 0.00038512+2.7135e-05i
0.74805 5.6848 2.5428e-06-9.8576e-08i -0.00056676-4.8277e-05i 0.00033751+2.3781e-05i
0.74805 5.7845 2.7027e-06-1.0478e-07i -0.00060242-5.1314e-05i 0.00028654+2.019e-05i
0.74805 5.8843 2.8359e-06-1.0994e-07i -0.00063209-5.3841e-05i 0.00023273+1.6398e-05i
0.74805 5.984 2.9408e-06-1.1401e-07i -0.00065548-5.5834e-05i 0.0001766+1.2443e-05i
0.74805 6.0837 3.0165e-06-1.1694e-07i -0.00067235-5.7271e-05i 0.00011872+8.3647e-06i
0.74805 6.1835 3.0622e-06-1.1871e-07i -0.00068254-5.8139e-05i 5.9655e-05+4.2033e-06i
0.74805 6.2832 3.0775e-06-1.1931e-07i -0.00068595-5.8429e-05i 1.4675e-19+1.034e-20i
0.79791 0 3.0818e-06+1.6699e-07i -0.00060683-0.00050437i 0
0.79791 0.099733 3.0665e-06+1.6616e-07i -0.00060382-0.00050186i -5.7372e-05-5.5718e-05i
0.79791 0.19947 3.0207e-06+1.6368e-07i -0.0005948-0.00049437i -0.00011417-0.00011088i
0.79791 0.2992 2.9449e-06+1.5957e-07i -0.00057987-0.00048196i -0.00016984-0.00016494i
0.79791 0.39893 2.8398e-06+1.5388e-07i -0.00055918-0.00046476i -0.00022382-0.00021737i
0.79791 0.49867 2.7065e-06+1.4666e-07i -0.00053293-0.00044295i -0.00027557-0.00026763i
0.79791 0.5984 2.5463e-06+1.3798e-07i -0.00050139-0.00041673i -0.00032459-0.00031523i
0.79791 0.69813 2.3608e-06+1.2792e-07i -0.00046486-0.00038637i -0.00037038-0.0003597i
0.79791 0.79786 2.1518e-06+1.166e-07i -0.00042371-0.00035217i -0.00041249-0.0004006i
0.79791 0.8976 1.9215e-06+1.0412e-07i -0.00037835-0.00031447i -0.0004505-0.00043751i
0.79791 0.99733 1.672e-06+9.0602e-08i -0.00032923-0.00027364i -0.00048403-0.00047008i
0.79791 1.0971 1.406e-06+7.6184e-08i -0.00027684-0.0002301i -0.00051275-0.00049797i
0.79791 1.1968 1.1259e-06+6.101e-08i -0.0002217-0.00018427i -0.00053638-0.00052091i
0.79791 1.2965 8.3468e-07+4.5229e-08i -0.00016435-0.0001366i -0.00055467-0.00053868i
0.79791 1.3963 5.3515e-07+2.8998e-08i -0.00010538-8.7583e-05i -0.00056746-0.0005511i
0.79791 1.496 2.303e-07+1.2479e-08i -4.5349e-05-3.7692e-05i -0.0005746-0.00055803i
0.79791 1.5957 -7.6832e-08-4.1633e-09i 1.5129e-05+1.2574e-05i -0.00057603-0.00055942i
0.79791 1.6955 -3.832e-07-2.0765e-08i 7.5456e-05+6.2715e-05i -0.00057174-0.00055525i
0.79791 1.7952 -6.8577e-07-3.716e-08i 0.00013503+0.00011223i -0.00056176-0.00054557i
0.79791 1.8949 -9.8151e-07-5.3185e-08i 0.00019327+0.00016063i -0.00054621-0.00053046i
0.79791 1.9947 -1.2675e-06-6.8682e-08i 0.00024958+0.00020744i -0.00052522-0.00051008i
0.79791 2.0944 -1.5409e-06-8.3497e-08i 0.00030342+0.00025218i -0.00049901-0.00048463i
0.79791 2.1941 -1.799e-06-9.7482e-08i 0.00035423+0.00029442i -0.00046785-0.00045436i
0.79791 2.2939 -2.0392e-06-1.105e-07i 0.00040153+0.00033373i -0.00043203-0.00041958i
0.79791 2.3936 -2.2591e-06-1.2242e-07i 0.00044484+0.00036973i -0.00039192-0.00038062i
0.79791 2.4933 -2.4566e-06-1.3312e-07i 0.00048372+0.00040205i -0.00034792-0.00033789i
0.79791 2.5931 -2.6297e-06-1.4249e-07i 0.0005178+0.00043037i -0.00030046-0.00029179i
0.79791 2.6928 -2.7766e-06-1.5046e-07i 0.00054674+0.00045442i -0.00025001-0.0002428i
0.79791 2.7925 -2.896e-06-1.5692e-07i 0.00057023+0.00047395i -0.00019708-0.00019139i
0.79791 2.8923 -2.9865e-06-1.6183e-07i 0.00058807+0.00048877i -0.00014218-0.00013808i
0.79791 2.992 -3.0474e-06-1.6513e-07i 0.00060005+0.00049874i -8.588e-05-8.3404e-05i
0.79791 3.0917 -3.078e-06-1.6679e-07i 0.00060608+0.00050374i -2.8722e-05-2.7894e-05i
0.79791 3.1915 -3.078e-06-1.6679e-07i 0.00060608+0.00050374i 2.8722e-05+2.7894e-05i
0.79791 3.2912 -3.0474e-06-1.6513e-07i 0.00060005+0.00049874i 8.588e-05+8.3404e-05i
0.79791 3.3909 -2.9865e-06-1.6183e-07i 0.00058807+0.00048877i 0.00014218+0.00013808i
0.79791 3.4907 -2.896e-06-1.5692e-07i 0.00057023+0.00047395i 0.00019708+0.00019139i
0.79791 3.5904 -2.7766e-06-1.5046e-07i 0.00054674+0.00045442i 0.00025001+0.0002428i
0.79791 3.6901 -2.6297e-06-1.4249e-07i 0.0005178+0.00043037i 0.00030046+0.00029179i
0.79791 3.7899 -2.4566e-06-1.3312e-07i 0.00048372+0.00040205i 0.00034792+0.00033789i
0.79791 3.8896 -2.2591e-06-1.2242e-07i 0.00044484+0.00036973i 0.00039192+0.00038062i
0.79791 3.9893 -2.0392e-06-1.105e-07i 0.00040153+0.00033373i 0.00043203+0.00041958i
0.79791 4.0891 -1.799e-06-9.7482e-08i 0.00035423+0.00029442i 0.00046785+0.00045436i
0.79791 4.1888 -1.5409e-06-8.3497e-08i 0.00030342+0.00025218i 0.00049901+0.00048463i
0.79791 4.2885 -1.2675e-06-6.8682e-08i 0.00024958+0.00020744i 0.00052522+0.00051008i
0.79791 4.3883 -9.8151e-07-5.3185e-08i 0.00019327+0.00016063i 0.00054621+0.00053046i
0.79791 4.488 -6.8577e-07-3.716e-08i 0.00013503+0.00011223i 0.00056176+0.00054557i
0.79791 4.5877 -3.832e-07-2.0765e-08i 7.5456e-05+6.2715e-05i 0.00057174+0.00055525i
0.79791 4.6875 -7.6832e-08-4.1633e-09i 1.5129e-05+1.2574e-05i 0.00057603+0.00055942i
0.79791 4.7872 2.303e-07+1.2479e-08i -4.5349e-05-3.7692e-05i 0.0005746+0.00055803i
0.79791 4.8869 5.3515e-07+2.8998e-08i -0.00010538-8.7583e-05i 0.00056746+0.0005511i
0.79791 4.9867 8.3468e-07+4.5229e-08i -0.00016435-0.0001366i 0.00055467+0.00053868i
0.79791 5.0864 1.1259e-06+6.101e-08i -0.0002217-0.00018427i 0.00053638+0.00052091i
0.79791 5.1861 1.406e-06+7.6184e-08i -0.00027684-0.0002301i 0.00051275+0.00049797i
0.79791 5.2859 1.672e-06+9.0602e-08i -0.00032923-0.00027364i 0.00048403+0.00047008i
0.79791 5.3856 1.9215e-06+1.0412e-07i -0.00037835-0.00031447i 0.0004505+0.00043751i
0.79791 5.4853 2.1518e-06+1.166e-07i -0.00042371-0.00035217i 0.00041249+0.0004006i
0.79791 5.5851 2.3608e-06+1.2792e-07i -0.00046486-0.00038637i 0.00037038+0.0003597i
0.79791 5.6848 2.5463e-06+1.3798e-07i -0.00050139-0.00041673i 0.00032459+0.00031523i
0.79791 5.7845 2.7065e-06+1.4666e-07i -0.00053293-0.00044295i 0.00027557+0.00026763i
0.79791 5.8843 2.8398e-06+1.5388e-07i -0.00055918-0.00046476i 0.00022382+0.00021737i
0.79791 5.984 2.9449e-06+1.5957e-07i -0.00057987-0.00048196i 0.00016984+0.00016494i
0.79791 6.0837 3.0207e-06+1.6368e-07i -0.0005948-0.00049437i 0.00011417+0.00011088i
0.79791 6.1835 3.0665e-06+1.6616e-07i -0.00060382-0.00050186i 5.7372e-05+5.5718e-05i
0.79791 6.2832 3.0818e-06+1.6699e-07i -0.00060683-0.00050437i 1.4113e-19+1.3706e-19i
0.84778 0 2.7799e-06+4.4506e-07i -0.00049603-0.00087732i 0
0.84778 0.099733 2.766e-06+4.4285e-07i -0.00049356-0.00087297i -5.1494e-05-9.8873e-05i
0.84778 0.19947 2.7247e-06+4.3624e-07i -0.00048619-0.00085993i -0.00010248-0.00019676i
0.84778 0.2992 2.6564e-06+4.2529e-07i -0.00047399-0.00083835i -0.00015244-0.0002927i
0.84778 0.39893 2.5616e-06+4.1011e-07i -0.00045708-0.00080843i -0.00020089-0.00038572i
0.84778 0.49867 2.4413e-06+3.9086e-07i -0.00043562-0.00077049i -0.00024734-0.00047492i
0.84778 0.5984 2.2968e-06+3.6773e-07i -0.00040984-0.00072488i -0.00029134-0.00055939i
0.84778 0.69813 2.1295e-06+3.4094e-07i -0.00037998-0.00067207i -0.00033243-0.0006383i
0.84778 0.79786 1.941e-06+3.1076e-07i -0.00034635-0.00061258i -0.00037023-0.00071087i
0.84778 0.8976 1.7332e-06+2.7749e-07i -0.00030927-0.000547i -0.00040434-0.00077638i
0.84778 0.99733 1.5082e-06+2.4147e-07i -0.00026912-0.00047599i -0.00043444-0.00083416i
0.84778 1.0971 1.2682e-06+2.0304e-07i -0.00022629-0.00040024i -0.00046022-0.00088366i
0.84778 1.1968 1.0156e-06+1.626e-07i -0.00018122-0.00032052i -0.00048142-0.00092438i
0.84778 1.2965 7.529e-07+1.2054e-07i -0.00013434-0.00023762i -0.00049785-0.00095591i
0.84778 1.3963 4.8272e-07+7.7284e-08i -8.6135e-05-0.00015235i -0.00050932-0.00097794i
0.84778 1.496 2.0774e-07+3.3259e-08i -3.7068e-05-6.5563e-05i -0.00051573-0.00099025i
0.84778 1.5957 -6.9304e-08-1.1096e-08i 1.2366e-05+2.1872e-05i -0.00051701-0.00099271i
0.84778 1.6955 -3.4566e-07-5.5341e-08i 6.1678e-05+0.00010909i -0.00051316-0.00098532i
0.84778 1.7952 -6.1858e-07-9.9035e-08i 0.00011038+0.00019522i -0.00050421-0.00096813i
0.84778 1.8949 -8.8535e-07-1.4175e-07i 0.00015798+0.00027942i -0.00049024-0.00094131i
0.84778 1.9947 -1.1433e-06-1.8305e-07i 0.00020401+0.00036083i -0.00047141-0.00090515i
0.84778 2.0944 -1.3899e-06-2.2253e-07i 0.00024801+0.00043866i -0.00044789-0.00085998i
0.84778 2.1941 -1.6227e-06-2.598e-07i 0.00028955+0.00051213i -0.00041991-0.00080627i
0.84778 2.2939 -1.8394e-06-2.9449e-07i 0.00032822+0.00058051i -0.00038777-0.00074455i
0.84778 2.3936 -2.0378e-06-3.2625e-07i 0.00036362+0.00064312i -0.00035177-0.00067543i
0.84778 2.4933 -2.2159e-06-3.5477e-07i 0.0003954+0.00069934i -0.00031227-0.00059959i
0.84778 2.5931 -2.372e-06-3.7977e-07i 0.00042326+0.00074861i -0.00026967-0.0005178i
0.84778 2.6928 -2.5046e-06-4.0099e-07i 0.00044691+0.00079044i -0.00022439-0.00043086i
0.84778 2.7925 -2.6122e-06-4.1822e-07i 0.00046612+0.00082442i -0.00017688-0.00033963i
0.84778 2.8923 -2.6939e-06-4.313e-07i 0.00048069+0.0008502i -0.00012762-0.00024504i
0.84778 2.992 -2.7488e-06-4.4009e-07i 0.00049049+0.00086753i -7.7081e-05-0.000148i
0.84778 3.0917 -2.7764e-06-4.4451e-07i 0.00049541+0.00087623i -2.5779e-05-4.9498e-05i
0.84778 3.1915 -2.7764e-06-4.4451e-07i 0.00049541+0.00087623i 2.5779e-05+4.9498e-05i
0.84778 3.2912 -2.7488e-06-4.4009e-07i 0.00049049+0.00086753i 7.7081e-05+0.000148i
0.84778 3.3909 -2.6939e-06-4.313e-07i 0.00048069+0.0008502i 0.00012762+0.00024504i
0.84778 3.4907 -2.6122e-06-4.1822e-07i 0.00046612+0.00082442i 0.00017688+0.00033963i
0.84778 3.5904 -2.5046e-06-4.0099e-07i 0.00044691+0.00079044i 0.00022439+0.00043086i
0.84778 3.6901 -2.372e-06-3.7977e-07i 0.00042326+0.00074861i 0.00026967+0.0005178i
0.84778 3.7899 -2.2159e-06-3.5477e-07i 0.0003954+0.00069934i 0.00031227+0.00059959i
0.84778 3.8896 -2.0378e-06-3.2625e-07i 0.00036362+0.00064312i 0.00035177+0.00067543i
0.84778 3.9893 -1.8394e-06-2.9449e-07i 0.00032822+0.00058051i 0.00038777+0.00074455i
0.84778 4.0891 -1.6227e-06-2.598e-07i 0.00028955+0.00051213i 0.00041991+0.00080627i
0.84778 4.1888 -1.3899e-06-2.2253e-07i 0.00024801+0.00043866i 0.00044789+0.00085998i
0.84778 4.2885 -1.1433e-06-1.8305e-07i 0.00020401+0.00036083i 0.00047141+0.00090515i
0.84778 4.3883 -8.8535e-07-1.4175e-07i 0.00015798+0.00027942i 0.00049024+0.00094131i
0.84778 4.488 -6.1858e-07-9.9035e-08i 0.00011038+0.00019522i 0.00050421+0.00096813i
0.84778 4.5877 -3.4566e-07-5.5341e-08i 6.1678e-05+0.00010909i 0.00051316+0.00098532i
0.84778 4.6875 -6.9304e-08-1.1096e-08i 1.2366e-05+2.1872e-05i 0.00051701+0.00099271i
0.84778 4.7872 2.0774e-07+3.3259e-08i -3.7068e-05-6.5563e-05i 0.00051573+0.00099025i
0.84778 4.8869 4.8272e-07+7.7284e-08i -8.6135e-05-0.00015235i 0.00050932+0.00097794i
