0.64832 2.2939 7.0976e-07+6.6957e-07i 0.00025911-0.00051435i -0.00038658+0.00067489i
0.64832 2.3936 7.8631e-07+7.4179e-07i 0.00028706-0.00056982i -0.00035069+0.00061224i
0.64832 2.4933 8.5505e-07+8.0664e-07i 0.00031215-0.00061963i -0.00031131+0.0005435i
0.64832 2.5931 9.1529e-07+8.6346e-07i 0.00033414-0.00066328i -0.00026885+0.00046935i
0.64832 2.6928 9.6643e-07+9.1171e-07i 0.00035281-0.00070035i -0.00022371+0.00039055i
0.64832 2.7925 1.008e-06+9.5089e-07i 0.00036798-0.00073045i -0.00017634+0.00030786i
0.64832 2.8923 1.0395e-06+9.8063e-07i 0.00037948-0.00075329i -0.00012723+0.00022211i
0.64832 2.992 1.0607e-06+1.0006e-06i 0.00038722-0.00076864i -7.6845e-05+0.00013416i
0.64832 3.0917 1.0713e-06+1.0107e-06i 0.00039111-0.00077636i -2.57e-05+4.4867e-05i
0.64832 3.1915 1.0713e-06+1.0107e-06i 0.00039111-0.00077636i 2.57e-05-4.4867e-05i
0.64832 3.2912 1.0607e-06+1.0006e-06i 0.00038722-0.00076864i 7.6845e-05-0.00013416i
0.64832 3.3909 1.0395e-06+9.8063e-07i 0.00037948-0.00075329i 0.00012723-0.00022211i
0.64832 3.4907 1.008e-06+9.5089e-07i 0.00036798-0.00073045i 0.00017634-0.00030786i
0.64832 3.5904 9.6643e-07+9.1171e-07i 0.00035281-0.00070035i 0.00022371-0.00039055i
0.64832 3.6901 9.1529e-07+8.6346e-07i 0.00033414-0.00066328i 0.00026885-0.00046935i
0.64832 3.7899 8.5505e-07+8.0664e-07i 0.00031215-0.00061963i 0.00031131-0.0005435i
0.64832 3.8896 7.8631e-07+7.4179e-07i 0.00028706-0.00056982i 0.00035069-0.00061224i
0.64832 3.9893 7.0976e-07+6.6957e-07i 0.00025911-0.00051435i 0.00038658-0.00067489i
0.64832 4.0891 6.2616e-07+5.907e-07i 0.00022859-0.00045376i 0.00041863-0.00073084i
0.64832 4.1888 5.3633e-07+5.0596e-07i 0.0001958-0.00038866i 0.00044651-0.00077953i
0.64832 4.2885 4.4117e-07+4.1619e-07i 0.00016106-0.0003197i 0.00046996-0.00082046i
0.64832 4.3883 3.4163e-07+3.2228e-07i 0.00012472-0.00024757i 0.00048874-0.00085325i
0.64832 4.488 2.3869e-07+2.2517e-07i 8.7138e-05-0.00017297i 0.00050266-0.00087755i
0.64832 4.5877 1.3338e-07+1.2583e-07i 4.8692e-05-9.6656e-05i 0.00051159-0.00089313i
0.64832 4.6875 2.6742e-08+2.5228e-08i 9.7627e-06-1.9379e-05i 0.00051543-0.00089984i
0.64832 4.7872 -8.016e-08-7.5621e-08i -2.9264e-05+5.809e-05i 0.00051415-0.0008976i
0.64832 4.8869 -1.8627e-07-1.7572e-07i -6.7999e-05+0.00013498i 0.00050776-0.00088645i
0.64832 4.9867 -2.9052e-07-2.7407e-07i -0.00010606+0.00021053i 0.00049632-0.00086648i
0.64832 5.0864 -3.9189e-07-3.697e-07i -0.00014306+0.00028399i 0.00047995-0.0008379i
0.64832 5.1861 -4.8936e-07-4.6165e-07i -0.00017865+0.00035462i 0.00045881-0.00080099i
0.64832 5.2859 -5.8197e-07-5.4901e-07i -0.00021246+0.00042174i 0.00043311-0.00075612i
0.64832 5.3856 -6.6879e-07-6.3092e-07i -0.00024415+0.00048465i 0.0004031-0.00070374i
0.64832 5.4853 -7.4897e-07-7.0656e-07i -0.00027342+0.00054276i 0.00036909-0.00064437i
0.64832 5.5851 -8.217e-07-7.7518e-07i -0.00029998+0.00059547i 0.00033141-0.00057859i
0.64832 5.6848 -8.8627e-07-8.3609e-07i -0.00032355+0.00064226i 0.00029044-0.00050706i
0.64832 5.7845 -9.4203e-07-8.8869e-07i -0.00034391+0.00068266i 0.00024658-0.00043049i
0.64832 5.8843 -9.8843e-07-9.3246e-07i -0.00036084+0.00071629i 0.00020027-0.00034964i
0.64832 5.984 -1.025e-06-9.6696e-07i -0.0003742+0.00074279i 0.00015197-0.00026532i
0.64832 6.0837 -1.0514e-06-9.9186e-07i -0.00038383+0.00076191i 0.00010216-0.00017836i
0.64832 6.1835 -1.0673e-06-1.0069e-06i -0.00038965+0.00077346i 5.1336e-05-8.9623e-05i
0.64832 6.2832 -1.0727e-06-1.0119e-06i -0.00039159+0.00077733i 1.2628e-19-2.2047e-19i
0.69819 0 -7.7191e-07-9.9526e-07i -0.00046146+0.0007847i 0
0.69819 0.099733 -7.6807e-07-9.9031e-07i -0.00045917+0.0007808i -5.3878e-05+8.7049e-05i
0.69819 0.19947 -7.5661e-07-9.7553e-07i -0.00045231+0.00076914i -0.00010722+0.00017323i
0.69819 0.2992 -7.3762e-07-9.5104e-07i -0.00044096+0.00074984i -0.0001595+0.0002577i
0.69819 0.39893 -7.113e-07-9.1711e-07i -0.00042523+0.00072308i -0.00021019+0.0003396i
0.69819 0.49867 -6.7791e-07-8.7406e-07i -0.00040527+0.00068914i -0.00025879+0.00041812i
0.69819 0.5984 -6.3778e-07-8.2232e-07i -0.00038128+0.00064835i -0.00030482+0.0004925i
0.69819 0.69813 -5.9132e-07-7.6241e-07i -0.0003535+0.00060111i -0.00034782+0.00056197i
0.69819 0.79786 -5.3898e-07-6.9493e-07i -0.00032221+0.00054791i -0.00038737+0.00062586i
0.69819 0.8976 -4.8128e-07-6.2053e-07i -0.00028772+0.00048925i -0.00042306+0.00068353i
0.69819 0.99733 -4.188e-07-5.3997e-07i -0.00025037+0.00042574i -0.00045455+0.00073441i
0.69819 1.0971 -3.5215e-07-4.5405e-07i -0.00021052+0.00035799i -0.00048152+0.00077799i
0.69819 1.1968 -2.8201e-07-3.6361e-07i -0.00016859+0.00028668i -0.00050371+0.00081384i
0.69819 1.2965 -2.0906e-07-2.6956e-07i -0.00012498+0.00021253i -0.00052089+0.0008416i
0.69819 1.3963 -1.3404e-07-1.7283e-07i -8.0132e-05+0.00013626i -0.00053289+0.00086099i
0.69819 1.496 -5.7685e-08-7.4376e-08i -3.4485e-05+5.8641e-05i -0.0005396+0.00087183i
0.69819 1.5957 1.9244e-08+2.4813e-08i 1.1505e-05-1.9563e-05i -0.00054095+0.000874i
0.69819 1.6955 9.5982e-08+1.2375e-07i 5.738e-05-9.7572e-05i -0.00053691+0.00086749i
0.69819 1.7952 1.7177e-07+2.2147e-07i 0.00010269-0.00017461i -0.00052755+0.00085235i
0.69819 1.8949 2.4584e-07+3.1698e-07i 0.00014697-0.00024992i -0.00051294+0.00082875i
0.69819 1.9947 3.1748e-07+4.0934e-07i 0.00018979-0.00032274i -0.00049323+0.0007969i
0.69819 2.0944 3.8596e-07+4.9763e-07i 0.00023073-0.00039235i -0.00046862+0.00075714i
0.69819 2.1941 4.506e-07+5.8098e-07i 0.00026938-0.00045806i -0.00043935+0.00070985i
0.69819 2.2939 5.1076e-07+6.5855e-07i 0.00030534-0.00051922i -0.00040572+0.00065551i
0.69819 2.3936 5.6585e-07+7.2958e-07i 0.00033828-0.00057523i -0.00036805+0.00059466i
0.69819 2.4933 6.1531e-07+7.9335e-07i 0.00036785-0.00062551i -0.00032673+0.00052789i
0.69819 2.5931 6.5866e-07+8.4925e-07i 0.00039376-0.00066958i -0.00028216+0.00045588i
0.69819 2.6928 6.9547e-07+8.967e-07i 0.00041576-0.00070699i -0.00023478+0.00037933i
0.69819 2.7925 7.2536e-07+9.3524e-07i 0.00043363-0.00073738i -0.00018507+0.00029902i
0.69819 2.8923 7.4804e-07+9.6448e-07i 0.00044719-0.00076043i -0.00013352+0.00021573i
0.69819 2.992 7.6329e-07+9.8414e-07i 0.00045631-0.00077594i -8.0649e-05+0.0001303i
0.69819 3.0917 7.7095e-07+9.9402e-07i 0.00046089-0.00078372i -2.6972e-05+4.3579e-05i
0.69819 3.1915 7.7095e-07+9.9402e-07i 0.00046089-0.00078372i 2.6972e-05-4.3579e-05i
0.69819 3.2912 7.6329e-07+9.8414e-07i 0.00045631-0.00077594i 8.0649e-05-0.0001303i
0.69819 3.3909 7.4804e-07+9.6448e-07i 0.00044719-0.00076043i 0.00013352-0.00021573i
0.69819 3.4907 7.2536e-07+9.3524e-07i 0.00043363-0.00073738i 0.00018507-0.00029902i
0.69819 3.5904 6.9547e-07+8.967e-07i 0.00041576-0.00070699i 0.00023478-0.00037933i
0.69819 3.6901 6.5866e-07+8.4925e-07i 0.00039376-0.00066958i 0.00028216-0.00045588i
0.69819 3.7899 6.1531e-07+7.9335e-07i 0.00036785-0.00062551i 0.00032673-0.00052789i
0.69819 3.8896 5.6585e-07+7.2958e-07i 0.00033828-0.00057523i 0.00036805-0.00059466i
0.69819 3.9893 5.1076e-07+6.5855e-07i 0.00030534-0.00051922i 0.00040572-0.00065551i
0.69819 4.0891 4.506e-07+5.8098e-07i 0.00026938-0.00045806i 0.00043935-0.00070985i
0.69819 4.1888 3.8596e-07+4.9763e-07i 0.00023073-0.00039235i 0.00046862-0.00075714i
0.69819 4.2885 3.1748e-07+4.0934e-07i 0.00018979-0.00032274i 0.00049323-0.0007969i
0.69819 4.3883 2.4584e-07+3.1698e-07i 0.00014697-0.00024992i 0.00051294-0.00082875i
0.69819 4.488 1.7177e-07+2.2147e-07i 0.00010269-0.00017461i 0.00052755-0.00085235i
0.69819 4.5877 9.5982e-08+1.2375e-07i 5.738e-05-9.7572e-05i 0.00053691-0.00086749i
0.69819 4.6875 1.9244e-08+2.4813e-08i 1.1505e-05-1.9563e-05i 0.00054095-0.000874i
0.69819 4.7872 -5.7685e-08-7.4376e-08i -3.4485e-05+5.8641e-05i 0.0005396-0.00087183i
0.69819 4.8869 -1.3404e-07-1.7283e-07i -8.0132e-05+0.00013626i 0.00053289-0.00086099i
0.69819 4.9867 -2.0906e-07-2.6956e-07i -0.00012498+0.00021253i 0.00052089-0.0008416i
0.69819 5.0864 -2.8201e-07-3.6361e-07i -0.00016859+0.00028668i 0.00050371-0.00081384i
0.69819 5.1861 -3.5215e-07-4.5405e-07i -0.00021052+0.00035799i 0.00048152-0.00077799i
0.69819 5.2859 -4.188e-07-5.3997e-07i -0.00025037+0.00042574i 0.00045455-0.00073441i
0.69819 5.3856 -4.8128e-07-6.2053e-07i -0.00028772+0.00048925i 0.00042306-0.00068353i
0.69819 5.4853 -5.3898e-07-6.9493e-07i -0.00032221+0.00054791i 0.00038737-0.00062586i
0.69819 5.5851 -5.9132e-07-7.6241e-07i -0.0003535+0.00060111i 0.00034782-0.00056197i
0.69819 5.6848 -6.3778e-07-8.2232e-07i -0.00038128+0.00064835i 0.00030482-0.0004925i
0.69819 5.7845 -6.7791e-07-8.7406e-07i -0.00040527+0.00068914i 0.00025879-0.00041812i
0.69819 5.8843 -7.113e-07-9.1711e-07i -0.00042523+0.00072308i 0.00021019-0.0003396i
0.69819 5.984 -7.3762e-07-9.5104e-07i -0.00044096+0.00074984i 0.0001595-0.0002577i
0.69819 6.0837 -7.5661e-07-9.7553e-07i -0.00045231+0.00076914i 0.00010722-0.00017323i
0.69819 6.1835 -7.6807e-07-9.9031e-07i -0.00045917+0.0007808i 5.3878e-05-8.7049e-05i
0.69819 6.2832 -7.7191e-07-9.9526e-07i -0.00046146+0.0007847i 1.3253e-19-2.1413e-19i
0.74805 0 -4.648e-07-9.5619e-07i -0.00052694+0.00076184i 0
0.74805 0.099733 -4.6249e-07-9.5144e-07i -0.00052432+0.00075806i -5.5877e-05+8.2651e-05i
0.74805 0.19947 -4.5559e-07-9.3723e-07i -0.00051649+0.00074674i -0.0001112+0.00016448i
0.74805 0.2992 -4.4415e-07-9.1371e-07i -0.00050353+0.000728i -0.00016541+0.00024468i
0.74805 0.39893 -4.283e-07-8.811e-07i -0.00048556+0.00070202i -0.00021799+0.00032244i
0.74805 0.49867 -4.082e-07-8.3974e-07i -0.00046277+0.00066907i -0.00026839+0.000397i
0.74805 0.5984 -3.8404e-07-7.9004e-07i -0.00043538+0.00062946i -0.00031613+0.00046761i
0.74805 0.69813 -3.5606e-07-7.3248e-07i -0.00040366+0.00058361i -0.00036073+0.00053358i
0.74805 0.79786 -3.2454e-07-6.6764e-07i -0.00036793+0.00053195i -0.00040174+0.00059424i
0.74805 0.8976 -2.898e-07-5.9617e-07i -0.00032854+0.000475i -0.00043876+0.000649i
0.74805 0.99733 -2.5218e-07-5.1878e-07i -0.00028589+0.00041334i -0.00047142+0.0006973i
0.74805 1.0971 -2.1205e-07-4.3622e-07i -0.00024039+0.00034756i -0.00049939+0.00073868i
0.74805 1.1968 -1.6981e-07-3.4933e-07i -0.00019251+0.00027833i -0.0005224+0.00077272i
0.74805 1.2965 -1.2589e-07-2.5897e-07i -0.00014272+0.00020634i -0.00054022+0.00079907i
0.74805 1.3963 -8.0712e-08-1.6604e-07i -9.1502e-05+0.00013229i -0.00055267+0.00081749i
0.74805 1.496 -3.4735e-08-7.1456e-08i -3.9378e-05+5.6933e-05i -0.00055962+0.00082778i
0.74805 1.5957 1.1588e-08+2.3838e-08i 1.3137e-05-1.8993e-05i -0.00056102+0.00082984i
0.74805 1.6955 5.7795e-08+1.189e-07i 6.5521e-05-9.473e-05i -0.00055684+0.00082366i
0.74805 1.7952 1.0343e-07+2.1277e-07i 0.00011725-0.00016953i -0.00054712+0.00080929i
0.74805 1.8949 1.4803e-07+3.0453e-07i 0.00016782-0.00024264i -0.00053197+0.00078687i
0.74805 1.9947 1.9117e-07+3.9327e-07i 0.00021672-0.00031334i -0.00051153+0.00075664i
0.74805 2.0944 2.324e-07+4.7809e-07i 0.00026347-0.00038092i -0.00048601+0.00071889i
0.74805 2.1941 2.7133e-07+5.5817e-07i 0.0003076-0.00044472i -0.00045565+0.00067399i
0.74805 2.2939 3.0755e-07+6.327e-07i 0.00034867-0.0005041i -0.00042077+0.00062239i
0.74805 2.3936 3.4072e-07+7.0093e-07i 0.00038627-0.00055847i -0.00038171+0.00056461i
0.74805 2.4933 3.7051e-07+7.6221e-07i 0.00042004-0.00060729i -0.00033885+0.00050122i
0.74805 2.5931 3.9661e-07+8.1591e-07i 0.00044963-0.00065007i -0.00029263+0.00043284i
0.74805 2.6928 4.1877e-07+8.6149e-07i 0.00047475-0.0006864i -0.00024349+0.00036017i
0.74805 2.7925 4.3677e-07+8.9852e-07i 0.00049516-0.0007159i -0.00019194+0.00028391i
0.74805 2.8923 4.5043e-07+9.2662e-07i 0.00051064-0.00073829i -0.00013848+0.00020483i
0.74805 2.992 4.5961e-07+9.4551e-07i 0.00052105-0.00075333i -8.3642e-05+0.00012372i
0.74805 3.0917 4.6423e-07+9.55e-07i 0.00052628-0.0007609i -2.7973e-05+4.1377e-05i
0.74805 3.1915 4.6423e-07+9.55e-07i 0.00052628-0.0007609i 2.7973e-05-4.1377e-05i
0.74805 3.2912 4.5961e-07+9.4551e-07i 0.00052105-0.00075333i 8.3642e-05-0.00012372i
0.74805 3.3909 4.5043e-07+9.2662e-07i 0.00051064-0.00073829i 0.00013848-0.00020483i
0.74805 3.4907 4.3677e-07+8.9852e-07i 0.00049516-0.0007159i 0.00019194-0.00028391i
0.74805 3.5904 4.1877e-07+8.6149e-07i 0.00047475-0.0006864i 0.00024349-0.00036017i
0.74805 3.6901 3.9661e-07+8.1591e-07i 0.00044963-0.00065007i 0.00029263-0.00043284i
0.74805 3.7899 3.7051e-07+7.6221e-07i 0.00042004-0.00060729i 0.00033885-0.00050122i
0.74805 3.8896 3.4072e-07+7.0093e-07i 0.00038627-0.00055847i 0.00038171-0.00056461i
0.74805 3.9893 3.0755e-07+6.327e-07i 0.00034867-0.0005041i 0.00042077-0.00062239i
0.74805 4.0891 2.7133e-07+5.5817e-07i 0.0003076-0.00044472i 0.00045565-0.00067399i
0.74805 4.1888 2.324e-07+4.7809e-07i 0.00026347-0.00038092i 0.00048601-0.00071889i
0.74805 4.2885 1.9117e-07+3.9327e-07i 0.00021672-0.00031334i 0.00051153-0.00075664i
0.74805 4.3883 1.4803e-07+3.0453e-07i 0.00016782-0.00024264i 0.00053197-0.00078687i
0.74805 4.488 1.0343e-07+2.1277e-07i 0.00011725-0.00016953i 0.00054712-0.00080929i
0.74805 4.5877 5.7795e-08+1.189e-07i 6.5521e-05-9.473e-05i 0.00055684-0.00082366i
0.74805 4.6875 1.1588e-08+2.3838e-08i 1.3137e-05-1.8993e-05i 0.00056102-0.00082984i
0.74805 4.7872 -3.4735e-08-7.1456e-08i -3.9378e-05+5.6933e-05i 0.00055962-0.00082778i
0.74805 4.8869 -8.0712e-08-1.6604e-07i -9.1502e-05+0.00013229i 0.00055267-0.00081749i
0.74805 4.9867 -1.2589e-07-2.5897e-07i -0.00014272+0.00020634i 0.00054022-0.00079907i
0.74805 5.0864 -1.6981e-07-3.4933e-07i -0.00019251+0.00027833i 0.0005224-0.00077272i
0.74805 5.1861 -2.1205e-07-4.3622e-07i -0.00024039+0.00034756i 0.00049939-0.00073868i
0.74805 5.2859 -2.5218e-07-5.1878e-07i -0.00028589+0.00041334i 0.00047142-0.0006973i
0.74805 5.3856 -2.898e-07-5.9617e-07i -0.00032854+0.000475i 0.00043876-0.000649i
0.74805 5.4853 -3.2454e-07-6.6764e-07i -0.00036793+0.00053195i 0.00040174-0.00059424i
0.74805 5.5851 -3.5606e-07-7.3248e-07i -0.00040366+0.00058361i 0.00036073-0.00053358i
0.74805 5.6848 -3.8404e-07-7.9004e-07i -0.00043538+0.00062946i 0.00031613-0.00046761i
0.74805 5.7845 -4.082e-07-8.3974e-07i -0.00046277+0.00066907i 0.00026839-0.000397i
0.74805 5.8843 -4.283e-07-8.811e-07i -0.00048556+0.00070202i 0.00021799-0.00032244i
0.74805 5.984 -4.4415e-07-9.1371e-07i -0.00050353+0.000728i 0.00016541-0.00024468i
0.74805 6.0837 -4.5559e-07-9.3723e-07i -0.00051649+0.00074674i 0.0001112-0.00016448i
0.74805 6.1835 -4.6249e-07-9.5144e-07i -0.00052432+0.00075806i 5.5877e-05-8.2651e-05i
0.74805 6.2832 -4.648e-07-9.5619e-07i -0.00052694+0.00076184i 1.3745e-19-2.0332e-19i
0.79791 0 -1.649e-07-8.9454e-07i -0.0005859+0.00071017i 0
0.79791 0.099733 -1.6408e-07-8.9009e-07i -0.00058299+0.00070664i -5.7196e-05+7.6505e-05i
0.79791 0.19947 -1.6163e-07-8.768e-07i -0.00057428+0.00069609i -0.00011382+0.00015225i
0.79791 0.2992 -1.5758e-07-8.548e-07i -0.00055987+0.00067862i -0.00016932+0.00022648i
0.79791 0.39893 -1.5195e-07-8.243e-07i -0.00053989+0.0006544i -0.00022313+0.00029846i
0.79791 0.49867 -1.4482e-07-7.856e-07i -0.00051455+0.00062369i -0.00027473+0.00036748i
0.79791 0.5984 -1.3625e-07-7.391e-07i -0.00048409+0.00058677i -0.00032359+0.00043284i
0.79791 0.69813 -1.2632e-07-6.8526e-07i -0.00044882+0.00054402i -0.00036924+0.0004939i
0.79791 0.79786 -1.1514e-07-6.246e-07i -0.0004091+0.00049587i -0.00041122+0.00055005i
0.79791 0.8976 -1.0281e-07-5.5774e-07i -0.0003653+0.00044278i -0.00044912+0.00060074i
0.79791 0.99733 -8.9467e-08-4.8533e-07i -0.00031788+0.0003853i -0.00048255+0.00064545i
0.79791 1.0971 -7.523e-08-4.081e-07i -0.00026729+0.00032399i -0.00051118+0.00068375i
0.79791 1.1968 -6.0246e-08-3.2681e-07i -0.00021405+0.00025945i -0.00053473+0.00071526i
0.79791 1.2965 -4.4662e-08-2.4228e-07i -0.00015868+0.00019234i -0.00055297+0.00073965i
0.79791 1.3963 -2.8635e-08-1.5534e-07i -0.00010174+0.00012332i -0.00056571+0.0007567i
0.79791 1.496 -1.2323e-08-6.6849e-08i -4.3784e-05+5.3071e-05i -0.00057283+0.00076622i
0.79791 1.5957 4.1111e-09+2.2302e-08i 1.4607e-05-1.7705e-05i -0.00057426+0.00076813i
0.79791 1.6955 2.0505e-08+1.1123e-07i 7.2853e-05-8.8305e-05i -0.00056998+0.00076241i
0.79791 1.7952 3.6694e-08+1.9905e-07i 0.00013037-0.00015803i -0.00056004+0.00074911i
0.79791 1.8949 5.2519e-08+2.849e-07i 0.0001866-0.00022618i -0.00054453+0.00072836i
0.79791 1.9947 6.7822e-08+3.6791e-07i 0.00024097-0.00029208i -0.00052361+0.00070038i
0.79791 2.0944 8.2451e-08+4.4727e-07i 0.00029295-0.00035509i -0.00049748+0.00066543i
0.79791 2.1941 9.6261e-08+5.2218e-07i 0.00034201-0.00041456i -0.00046641+0.00062387i
0.79791 2.2939 1.0911e-07+5.919e-07i 0.00038768-0.00046991i -0.0004307+0.00057611i
0.79791 2.3936 1.2088e-07+6.5574e-07i 0.00042949-0.00052059i -0.00039072+0.00052263i
0.79791 2.4933 1.3145e-07+7.1307e-07i 0.00046704-0.0005661i -0.00034685+0.00046395i
0.79791 2.5931 1.4071e-07+7.633e-07i 0.00049994-0.00060598i -0.00029953+0.00040066i
0.79791 2.6928 1.4857e-07+8.0595e-07i 0.00052788-0.00063984i -0.00024924+0.00033338i
0.79791 2.7925 1.5496e-07+8.4059e-07i 0.00055056-0.00066734i -0.00019647+0.0002628i
0.79791 2.8923 1.598e-07+8.6688e-07i 0.00056778-0.00068821i -0.00014175+0.0001896i
0.79791 2.992 1.6306e-07+8.8455e-07i 0.00057935-0.00070224i -8.5616e-05+0.00011452i
0.79791 3.0917 1.647e-07+8.9343e-07i 0.00058517-0.00070929i -2.8634e-05+3.83e-05i
0.79791 3.1915 1.647e-07+8.9343e-07i 0.00058517-0.00070929i 2.8634e-05-3.83e-05i
0.79791 3.2912 1.6306e-07+8.8455e-07i 0.00057935-0.00070224i 8.5616e-05-0.00011452i
0.79791 3.3909 1.598e-07+8.6688e-07i 0.00056778-0.00068821i 0.00014175-0.0001896i
0.79791 3.4907 1.5496e-07+8.4059e-07i 0.00055056-0.00066734i 0.00019647-0.0002628i
0.79791 3.5904 1.4857e-07+8.0595e-07i 0.00052788-0.00063984i 0.00024924-0.00033338i
0.79791 3.6901 1.4071e-07+7.633e-07i 0.00049994-0.00060598i 0.00029953-0.00040066i
0.79791 3.7899 1.3145e-07+7.1307e-07i 0.00046704-0.0005661i 0.00034685-0.00046395i
0.79791 3.8896 1.2088e-07+6.5574e-07i 0.00042949-0.00052059i 0.00039072-0.00052263i
0.79791 3.9893 1.0911e-07+5.919e-07i 0.00038768-0.00046991i 0.0004307-0.00057611i
0.79791 4.0891 9.6261e-08+5.2218e-07i 0.00034201-0.00041456i 0.00046641-0.00062387i
0.79791 4.1888 8.2451e-08+4.4727e-07i 0.00029295-0.00035509i 0.00049748-0.00066543i
0.79791 4.2885 6.7822e-08+3.6791e-07i 0.00024097-0.00029208i 0.00052361-0.00070038i
0.79791 4.3883 5.2519e-08+2.849e-07i 0.0001866-0.00022618i 0.00054453-0.00072836i
0.79791 4.488 3.6694e-08+1.9905e-07i 0.00013037-0.00015803i 0.00056004-0.00074911i
0.79791 4.5877 2.0505e-08+1.1123e-07i 7.2853e-05-8.8305e-05i 0.00056998-0.00076241i
0.79791 4.6875 4.1111e-09+2.2302e-08i 1.4607e-05-1.7705e-05i 0.00057426-0.00076813i
0.79791 4.7872 -1.2323e-08-6.6849e-08i -4.3784e-05+5.3071e-05i 0.00057283-0.00076622i
0.79791 4.8869 -2.8635e-08-1.5534e-07i -0.00010174+0.00012332i 0.00056571-0.0007567i
0.79791 4.9867 -4.4662e-08-2.4228e-07i -0.00015868+0.00019234i 0.00055297-0.00073965i
0.79791 5.0864 -6.0246e-08-3.2681e-07i -0.00021405+0.00025945i 0.00053473-0.00071526i
0.79791 5.1861 -7.523e-08-4.081e-07i -0.00026729+0.00032399i 0.00051118-0.00068375i
0.79791 5.2859 -8.9467e-08-4.8533e-07i -0.00031788+0.0003853i 0.00048255-0.00064545i
0.79791 5.3856 -1.0281e-07-5.5774e-07i -0.0003653+0.00044278i 0.00044912-0.00060074i
0.79791 5.4853 -1.1514e-07-6.246e-07i -0.0004091+0.00049587i 0.00041122-0.00055005i
0.79791 5.5851 -1.2632e-07-6.8526e-07i -0.00044882+0.00054402i 0.00036924-0.0004939i
0.79791 5.6848 -1.3625e-07-7.391e-07i -0.00048409+0.00058677i 0.00032359-0.00043284i
0.79791 5.7845 -1.4482e-07-7.856e-07i -0.00051455+0.00062369i 0.00027473-0.00036748i
0.79791 5.8843 -1.5195e-07-8.243e-07i -0.00053989+0.0006544i 0.00022313-0.00029846i
0.79791 5.984 -1.5758e-07-8.548e-07i -0.00055987+0.00067862i 0.00016932-0.00022648i
0.79791 6.0837 -1.6163e-07-8.768e-07i -0.00057428+0.00069609i 0.00011382-0.00015225i
0.79791 6.1835 -1.6408e-07-8.9009e-07i -0.00058299+0.00070664i 5.7196e-05-7.6505e-05i
0.79791 6.2832 -1.649e-07-8.9454e-07i -0.0005859+0.00071017i 1.407e-19-1.882e-19i
0.84778 0 1.1571e-07-8.1092e-07i -0.00063628+0.00063235i 0
0.84778 0.099733 1.1513e-07-8.0689e-07i -0.00063312+0.00062921i -5.7705e-05+6.8759e-05i
0.84778 0.19947 1.1341e-07-7.9484e-07i -0.00062366+0.00061982i -0.00011484+0.00013684i
0.84778 0.2992 1.1057e-07-7.7489e-07i -0.00060801+0.00060426i -0.00017083+0.00020355i
0.84778 0.39893 1.0662e-07-7.4724e-07i -0.00058632+0.0005827i -0.00022512+0.00026824i
0.84778 0.49867 1.0162e-07-7.1217e-07i -0.00055879+0.00055535i -0.00027717+0.00033027i
0.84778 0.5984 9.5602e-08-6.7001e-07i -0.00052572+0.00052247i -0.00032647+0.00038902i
0.84778 0.69813 8.8637e-08-6.212e-07i -0.00048742+0.00048441i -0.00037253+0.00044389i
0.84778 0.79786 8.0791e-08-5.6621e-07i -0.00044427+0.00044153i -0.00041488+0.00049436i
0.84778 0.8976 7.2142e-08-5.056e-07i -0.00039671+0.00039427i -0.00045311+0.00053992i
0.84778 0.99733 6.2776e-08-4.3996e-07i -0.00034521+0.00034308i -0.00048684+0.0005801i
0.84778 1.0971 5.2787e-08-3.6995e-07i -0.00029028+0.00028849i -0.00051573+0.00061453i
0.84778 1.1968 4.2272e-08-2.9626e-07i -0.00023246+0.00023102i -0.00053949+0.00064284i
0.84778 1.2965 3.1338e-08-2.1963e-07i -0.00017233+0.00017127i -0.00055789+0.00066477i
0.84778 1.3963 2.0092e-08-1.4081e-07i -0.00011049+0.00010981i -0.00057075+0.00068009i
0.84778 1.496 8.6468e-09-6.06e-08i -4.7549e-05+4.7256e-05i -0.00057793+0.00068865i
0.84778 1.5957 -2.8847e-09+2.0217e-08i 1.5863e-05-1.5765e-05i -0.00057937+0.00069036i
0.84778 1.6955 -1.4387e-08+1.0083e-07i 7.9117e-05-7.8629e-05i -0.00057505+0.00068522i
0.84778 1.7952 -2.5747e-08+1.8045e-07i 0.00014159-0.00014071i -0.00056502+0.00067326i
0.84778 1.8949 -3.6851e-08+2.5827e-07i 0.00020265-0.0002014i -0.00054937+0.00065462i
0.84778 1.9947 -4.7589e-08+3.3352e-07i 0.00026169-0.00026008i -0.00052826+0.00062947i
0.84778 2.0944 -5.7853e-08+4.0546e-07i 0.00031814-0.00031618i -0.00050191+0.00059806i
0.84778 2.1941 -6.7543e-08+4.7337e-07i 0.00037142-0.00036913i -0.00047056+0.00056071i
0.84778 2.2939 -7.6562e-08+5.3657e-07i 0.00042102-0.00041842i -0.00043454+0.00051778i
0.84778 2.3936 -8.4819e-08+5.9445e-07i 0.00046643-0.00046355i -0.00039419+0.00046971i
0.84778 2.4933 -9.2234e-08+6.4641e-07i 0.0005072-0.00050407i -0.00034994+0.00041697i
0.84778 2.5931 -9.8732e-08+6.9195e-07i 0.00054293-0.00053958i -0.0003022+0.00036009i
