1.5459 6.2832 -5.064e-07-8.2331e-09i 0.0009489+0.00088828i -1.5075e-19-1.5668e-19i
1.5957 0 -1.6712e-07-1.0011e-06i 0.00082513+0.00092415i 0
1.5957 0.099733 -1.6629e-07-9.961e-07i 0.00082103+0.00091956i 4.6178e-05+4.9728e-05i
1.5957 0.19947 -1.6381e-07-9.8122e-07i 0.00080877+0.00090582i 9.1896e-05+9.8963e-05i
1.5957 0.2992 -1.597e-07-9.566e-07i 0.00078847+0.00088309i 0.0001367+0.00014721i
1.5957 0.39893 -1.54e-07-9.2246e-07i 0.00076034+0.00085158i 0.00018015+0.000194i
1.5957 0.49867 -1.4677e-07-8.7916e-07i 0.00072465+0.00081161i 0.0002218+0.00023886i
1.5957 0.5984 -1.3808e-07-8.2712e-07i 0.00068175+0.00076357i 0.00026126+0.00028135i
1.5957 0.69813 -1.2802e-07-7.6687e-07i 0.00063209+0.00070794i 0.00029811+0.00032104i
1.5957 0.79786 -1.1669e-07-6.9899e-07i 0.00057614+0.00064527i 0.000332+0.00035753i
1.5957 0.8976 -1.042e-07-6.2416e-07i 0.00051446+0.0005762i 0.0003626+0.00039048i
1.5957 0.99733 -9.0671e-08-5.4313e-07i 0.00044767+0.00050139i 0.00038959+0.00041955i
1.5957 1.0971 -7.6243e-08-4.567e-07i 0.00037643+0.00042161i 0.0004127+0.00044444i
1.5957 1.1968 -6.1056e-08-3.6573e-07i 0.00030145+0.00033763i 0.00043172+0.00046492i
1.5957 1.2965 -4.5263e-08-2.7113e-07i 0.00022348+0.0002503i 0.00044645+0.00048078i
1.5957 1.3963 -2.902e-08-1.7383e-07i 0.00014328+0.00016048i 0.00045673+0.00049186i
1.5957 1.496 -1.2489e-08-7.481e-08i 6.1662e-05+6.9062e-05i 0.00046248+0.00049805i
1.5957 1.5957 4.1664e-09+2.4957e-08i -2.0571e-05-2.304e-05i 0.00046364+0.00049929i
1.5957 1.6955 2.078e-08+1.2448e-07i -0.0001026-0.00011491i 0.00046018+0.00049557i
1.5957 1.7952 3.7188e-08+2.2276e-07i -0.00018361-0.00020564i 0.00045215+0.00048692i
1.5957 1.8949 5.3226e-08+3.1883e-07i -0.00026279-0.00029433i 0.00043963+0.00047344i
1.5957 1.9947 6.8735e-08+4.1173e-07i -0.00033937-0.00038009i 0.00042274+0.00045525i
1.5957 2.0944 8.3561e-08+5.0054e-07i -0.00041256-0.00046207i 0.00040164+0.00043253i
1.5957 2.1941 9.7556e-08+5.8437e-07i -0.00048166-0.00053947i 0.00037656+0.00040552i
1.5957 2.2939 1.1058e-07+6.624e-07i -0.00054598-0.0006115i 0.00034773+0.00037447i
1.5957 2.3936 1.2251e-07+7.3384e-07i -0.00060486-0.00067745i 0.00031545+0.00033971i
1.5957 2.4933 1.3322e-07+7.9799e-07i -0.00065774-0.00073667i 0.00028003+0.00030157i
1.5957 2.5931 1.426e-07+8.5421e-07i -0.00070408-0.00078857i 0.00024183+0.00026043i
1.5957 2.6928 1.5057e-07+9.0193e-07i -0.00074342-0.00083263i 0.00020123+0.0002167i
1.5957 2.7925 1.5704e-07+9.407e-07i -0.00077537-0.00086842i 0.00015862+0.00017082i
1.5957 2.8923 1.6195e-07+9.7012e-07i -0.00079961-0.00089557i 0.00011444+0.00012324i
1.5957 2.992 1.6525e-07+9.8989e-07i -0.00081591-0.00091383i 6.9123e-05+7.4438e-05i
1.5957 3.0917 1.6691e-07+9.9983e-07i -0.0008241-0.000923i 2.3117e-05+2.4895e-05i
1.5957 3.1915 1.6691e-07+9.9983e-07i -0.0008241-0.000923i -2.3117e-05-2.4895e-05i
1.5957 3.2912 1.6525e-07+9.8989e-07i -0.00081591-0.00091383i -6.9123e-05-7.4438e-05i
1.5957 3.3909 1.6195e-07+9.7012e-07i -0.00079961-0.00089557i -0.00011444-0.00012324i
1.5957 3.4907 1.5704e-07+9.407e-07i -0.00077537-0.00086842i -0.00015862-0.00017082i
1.5957 3.5904 1.5057e-07+9.0193e-07i -0.00074342-0.00083263i -0.00020123-0.0002167i
1.5957 3.6901 1.426e-07+8.5421e-07i -0.00070408-0.00078857i -0.00024183-0.00026043i
1.5957 3.7899 1.3322e-07+7.9799e-07i -0.00065774-0.00073667i -0.00028003-0.00030157i
1.5957 3.8896 1.2251e-07+7.3384e-07i -0.00060486-0.00067745i -0.00031545-0.00033971i
1.5957 3.9893 1.1058e-07+6.624e-07i -0.00054598-0.0006115i -0.00034773-0.00037447i
1.5957 4.0891 9.7556e-08+5.8437e-07i -0.00048166-0.00053947i -0.00037656-0.00040552i
1.5957 4.1888 8.3561e-08+5.0054e-07i -0.00041256-0.00046207i -0.00040164-0.00043253i
1.5957 4.2885 6.8735e-08+4.1173e-07i -0.00033937-0.00038009i -0.00042274-0.00045525i
1.5957 4.3883 5.3226e-08+3.1883e-07i -0.00026279-0.00029433i -0.00043963-0.00047344i
1.5957 4.488 3.7188e-08+2.2276e-07i -0.00018361-0.00020564i -0.00045215-0.00048692i
1.5957 4.5877 2.078e-08+1.2448e-07i -0.0001026-0.00011491i -0.00046018-0.00049557i
1.5957 4.6875 4.1664e-09+2.4957e-08i -2.0571e-05-2.304e-05i -0.00046364-0.00049929i
1.5957 4.7872 -1.2489e-08-7.481e-08i 6.1662e-05+6.9062e-05i -0.00046248-0.00049805i
1.5957 4.8869 -2.902e-08-1.7383e-07i 0.00014328+0.00016048i -0.00045673-0.00049186i
1.5957 4.9867 -4.5263e-08-2.7113e-07i 0.00022348+0.0002503i -0.00044645-0.00048078i
1.5957 5.0864 -6.1056e-08-3.6573e-07i 0.00030145+0.00033763i -0.00043172-0.00046492i
1.5957 5.1861 -7.6243e-08-4.567e-07i 0.00037643+0.00042161i -0.0004127-0.00044444i
1.5957 5.2859 -9.0671e-08-5.4313e-07i 0.00044767+0.00050139i -0.00038959-0.00041955i
1.5957 5.3856 -1.042e-07-6.2416e-07i 0.00051446+0.0005762i -0.0003626-0.00039048i
1.5957 5.4853 -1.1669e-07-6.9899e-07i 0.00057614+0.00064527i -0.000332-0.00035753i
1.5957 5.5851 -1.2802e-07-7.6687e-07i 0.00063209+0.00070794i -0.00029811-0.00032104i
1.5957 5.6848 -1.3808e-07-8.2712e-07i 0.00068175+0.00076357i -0.00026126-0.00028135i
1.5957 5.7845 -1.4677e-07-8.7916e-07i 0.00072465+0.00081161i -0.0002218-0.00023886i
1.5957 5.8843 -1.54e-07-9.2246e-07i 0.00076034+0.00085158i -0.00018015-0.000194i
1.5957 5.984 -1.597e-07-9.566e-07i 0.00078847+0.00088309i -0.0001367-0.00014721i
1.5957 6.0837 -1.6381e-07-9.8122e-07i 0.00080877+0.00090582i -9.1896e-05-9.8963e-05i
1.5957 6.1835 -1.6629e-07-9.961e-07i 0.00082103+0.00091956i -4.6178e-05-4.9728e-05i
1.5957 6.2832 -1.6712e-07-1.0011e-06i 0.00082513+0.00092415i -1.1359e-19-1.2233e-19i
1.6456 0 1.642e-07-1.8918e-06i 0.00052834+0.00090563i 0
1.6456 0.099733 1.6339e-07-1.8824e-06i 0.00052571+0.00090113i 2.921e-05+3.2844e-05i
1.6456 0.19947 1.6095e-07-1.8543e-06i 0.00051786+0.00088768i 5.813e-05+6.5362e-05i
1.6456 0.2992 1.5691e-07-1.8077e-06i 0.00050487+0.0008654i 8.6472e-05+9.723e-05i
1.6456 0.39893 1.5131e-07-1.7432e-06i 0.00048685+0.00083452i 0.00011396+0.00012813i
1.6456 0.49867 1.4421e-07-1.6614e-06i 0.000464+0.00079535i 0.00014031+0.00015776i
1.6456 0.5984 1.3567e-07-1.563e-06i 0.00043653+0.00074827i 0.00016526+0.00018582i
1.6456 0.69813 1.2579e-07-1.4492e-06i 0.00040473+0.00069376i 0.00018857+0.00021204i
1.6456 0.79786 1.1465e-07-1.3209e-06i 0.00036891+0.00063235i 0.00021001+0.00023614i
1.6456 0.8976 1.0238e-07-1.1795e-06i 0.00032941+0.00056465i 0.00022937+0.0002579i
1.6456 0.99733 8.9088e-08-1.0264e-06i 0.00028665+0.00049135i 0.00024644+0.0002771i
1.6456 1.0971 7.4912e-08-8.6304e-07i 0.00024103+0.00041316i 0.00026106+0.00029354i
1.6456 1.1968 5.999e-08-6.9114e-07i 0.00019302+0.00033087i 0.00027309+0.00030707i
1.6456 1.2965 4.4473e-08-5.1237e-07i 0.0001431+0.00024528i 0.00028241+0.00031754i
1.6456 1.3963 2.8514e-08-3.285e-07i 9.1745e-05+0.00015726i 0.00028891+0.00032486i
1.6456 1.496 1.2271e-08-1.4137e-07i 3.9483e-05+6.7678e-05i 0.00029255+0.00032895i
1.6456 1.5957 -4.0937e-09+4.7163e-08i -1.3172e-05-2.2578e-05i 0.00029328+0.00032977i
1.6456 1.6955 -2.0418e-08+2.3523e-07i -6.5696e-05-0.00011261i 0.00029109+0.00032731i
1.6456 1.7952 -3.6539e-08+4.2096e-07i -0.00011757-0.00020152i 0.00028601+0.0003216i
1.6456 1.8949 -5.2297e-08+6.025e-07i -0.00016827-0.00028843i 0.00027809+0.00031269i
1.6456 1.9947 -6.7535e-08+7.7806e-07i -0.0002173-0.00037248i 0.00026741+0.00030068i
1.6456 2.0944 -8.2102e-08+9.4588e-07i -0.00026417-0.00045282i 0.00025407+0.00028567i
1.6456 2.1941 -9.5853e-08+1.1043e-06i -0.00030841-0.00052866i 0.0002382+0.00026783i
1.6456 2.2939 -1.0865e-07+1.2518e-06i -0.00034959-0.00059925i 0.00021996+0.00024733i
1.6456 2.3936 -1.2037e-07+1.3868e-06i -0.0003873-0.00066388i 0.00019954+0.00022437i
1.6456 2.4933 -1.3089e-07+1.508e-06i -0.00042116-0.00072191i 0.00017714+0.00019918i
1.6456 2.5931 -1.4011e-07+1.6142e-06i -0.00045083-0.00077277i 0.00015297+0.000172i
1.6456 2.6928 -1.4794e-07+1.7044e-06i -0.00047602-0.00081595i 0.00012729+0.00014312i
1.6456 2.7925 -1.543e-07+1.7777e-06i -0.00049648-0.00085102i 0.00010034+0.00011282i
1.6456 2.8923 -1.5913e-07+1.8333e-06i -0.000512-0.00087763i 7.2391e-05+8.1397e-05i
1.6456 2.992 -1.6237e-07+1.8706e-06i -0.00052244-0.00089552i 4.3725e-05+4.9164e-05i
1.6456 3.0917 -1.64e-07+1.8894e-06i -0.00052768-0.00090451i 1.4623e-05+1.6443e-05i
1.6456 3.1915 -1.64e-07+1.8894e-06i -0.00052768-0.00090451i -1.4623e-05-1.6443e-05i
1.6456 3.2912 -1.6237e-07+1.8706e-06i -0.00052244-0.00089552i -4.3725e-05-4.9164e-05i
1.6456 3.3909 -1.5913e-07+1.8333e-06i -0.000512-0.00087763i -7.2391e-05-8.1397e-05i
1.6456 3.4907 -1.543e-07+1.7777e-06i -0.00049648-0.00085102i -0.00010034-0.00011282i
1.6456 3.5904 -1.4794e-07+1.7044e-06i -0.00047602-0.00081595i -0.00012729-0.00014312i
1.6456 3.6901 -1.4011e-07+1.6142e-06i -0.00045083-0.00077277i -0.00015297-0.000172i
1.6456 3.7899 -1.3089e-07+1.508e-06i -0.00042116-0.00072191i -0.00017714-0.00019918i
1.6456 3.8896 -1.2037e-07+1.3868e-06i -0.0003873-0.00066388i -0.00019954-0.00022437i
1.6456 3.9893 -1.0865e-07+1.2518e-06i -0.00034959-0.00059925i -0.00021996-0.00024733i
1.6456 4.0891 -9.5853e-08+1.1043e-06i -0.00030841-0.00052866i -0.0002382-0.00026783i
1.6456 4.1888 -8.2102e-08+9.4588e-07i -0.00026417-0.00045282i -0.00025407-0.00028567i
1.6456 4.2885 -6.7535e-08+7.7806e-07i -0.0002173-0.00037248i -0.00026741-0.00030068i
1.6456 4.3883 -5.2297e-08+6.025e-07i -0.00016827-0.00028843i -0.00027809-0.00031269i
1.6456 4.488 -3.6539e-08+4.2096e-07i -0.00011757-0.00020152i -0.00028601-0.0003216i
1.6456 4.5877 -2.0418e-08+2.3523e-07i -6.5696e-05-0.00011261i -0.00029109-0.00032731i
1.6456 4.6875 -4.0937e-09+4.7163e-08i -1.3172e-05-2.2578e-05i -0.00029328-0.00032977i
1.6456 4.7872 1.2271e-08-1.4137e-07i 3.9483e-05+6.7678e-05i -0.00029255-0.00032895i
1.6456 4.8869 2.8514e-08-3.285e-07i 9.1745e-05+0.00015726i -0.00028891-0.00032486i
1.6456 4.9867 4.4473e-08-5.1237e-07i 0.0001431+0.00024528i -0.00028241-0.00031754i
1.6456 5.0864 5.999e-08-6.9114e-07i 0.00019302+0.00033087i -0.00027309-0.00030707i
1.6456 5.1861 7.4912e-08-8.6304e-07i 0.00024103+0.00041316i -0.00026106-0.00029354i
1.6456 5.2859 8.9088e-08-1.0264e-06i 0.00028665+0.00049135i -0.00024644-0.0002771i
1.6456 5.3856 1.0238e-07-1.1795e-06i 0.00032941+0.00056465i -0.00022937-0.0002579i
1.6456 5.4853 1.1465e-07-1.3209e-06i 0.00036891+0.00063235i -0.00021001-0.00023614i
1.6456 5.5851 1.2579e-07-1.4492e-06i 0.00040473+0.00069376i -0.00018857-0.00021204i
1.6456 5.6848 1.3567e-07-1.563e-06i 0.00043653+0.00074827i -0.00016526-0.00018582i
1.6456 5.7845 1.4421e-07-1.6614e-06i 0.000464+0.00079535i -0.00014031-0.00015776i
1.6456 5.8843 1.5131e-07-1.7432e-06i 0.00048685+0.00083452i -0.00011396-0.00012813i
1.6456 5.984 1.5691e-07-1.8077e-06i 0.00050487+0.0008654i -8.6472e-05-9.723e-05i
1.6456 6.0837 1.6095e-07-1.8543e-06i 0.00051786+0.00088768i -5.813e-05-6.5362e-05i
1.6456 6.1835 1.6339e-07-1.8824e-06i 0.00052571+0.00090113i -2.921e-05-3.2844e-05i
1.6456 6.2832 1.642e-07-1.8918e-06i 0.00052834+0.00090563i -7.1855e-20-8.0794e-20i
1.6955 0 4.6979e-07-2.5237e-06i 9.2347e-05+0.00083699i 0
1.6955 0.099733 4.6745e-07-2.5111e-06i 9.1888e-05+0.00083283i 1.1408e-05+1.4021e-05i
1.6955 0.19947 4.6047e-07-2.4736e-06i 9.0516e-05+0.00082039i 2.2702e-05+2.7903e-05i
1.6955 0.2992 4.4892e-07-2.4116e-06i 8.8244e-05+0.0007998i 3.377e-05+4.1508e-05i
1.6955 0.39893 4.329e-07-2.3255e-06i 8.5095e-05+0.00077127i 4.4503e-05+5.47e-05i
1.6955 0.49867 4.1258e-07-2.2164e-06i 8.1101e-05+0.00073506i 5.4794e-05+6.7349e-05i
1.6955 0.5984 3.8816e-07-2.0852e-06i 7.63e-05+0.00069155i 6.454e-05+7.9328e-05i
1.6955 0.69813 3.5988e-07-1.9333e-06i 7.0742e-05+0.00064117i 7.3644e-05+9.0519e-05i
1.6955 0.79786 3.2802e-07-1.7621e-06i 6.448e-05+0.00058442i 8.2017e-05+0.00010081i
1.6955 0.8976 2.9291e-07-1.5735e-06i 5.7577e-05+0.00052185i 8.9575e-05+0.0001101i
1.6955 0.99733 2.5488e-07-1.3692e-06i 5.0102e-05+0.00045411i 9.6242e-05+0.00011829i
1.6955 1.0971 2.1432e-07-1.1513e-06i 4.2129e-05+0.00038184i 0.00010195+0.00012531i
1.6955 1.1968 1.7163e-07-9.2201e-07i 3.3738e-05+0.00030579i 0.00010665+0.00013109i
1.6955 1.2965 1.2724e-07-6.8352e-07i 2.5011e-05+0.00022669i 0.00011029+0.00013556i
1.6955 1.3963 8.1578e-08-4.3823e-07i 1.6036e-05+0.00014534i 0.00011283+0.00013868i
1.6955 1.496 3.5107e-08-1.886e-07i 6.9011e-06+6.2548e-05i 0.00011425+0.00014043i
1.6955 1.5957 -1.1712e-08+6.2917e-08i -2.3023e-06-2.0867e-05i 0.00011453+0.00014078i
1.6955 1.6955 -5.8415e-08+3.138e-07i -1.1483e-05-0.00010407i 0.00011368+0.00013973i
1.6955 1.7952 -1.0454e-07+5.6157e-07i -2.0549e-05-0.00018625i 0.0001117+0.00013729i
1.6955 1.8949 -1.4962e-07+8.0376e-07i -2.9411e-05-0.00026657i 0.0001086+0.00013349i
1.6955 1.9947 -1.9322e-07+1.038e-06i -3.7981e-05-0.00034424i 0.00010443+0.00012836i
1.6955 2.0944 -2.3489e-07+1.2618e-06i -4.6173e-05-0.00041849i 9.9221e-05+0.00012196i
1.6955 2.1941 -2.7424e-07+1.4732e-06i -5.3907e-05-0.00048859i 9.3024e-05+0.00011434i
1.6955 2.2939 -3.1085e-07+1.6699e-06i -6.1104e-05-0.00055382i 8.5903e-05+0.00010559i
1.6955 2.3936 -3.4438e-07+1.85e-06i -6.7695e-05-0.00061356i 7.7927e-05+9.5783e-05i
1.6955 2.4933 -3.7448e-07+2.0117e-06i -7.3612e-05-0.00066719i 6.9178e-05+8.5029e-05i
1.6955 2.5931 -4.0087e-07+2.1534e-06i -7.8798e-05-0.0007142i 5.9741e-05+7.343e-05i
1.6955 2.6928 -4.2326e-07+2.2738e-06i -8.3201e-05-0.0007541i 4.971e-05+6.11e-05i
1.6955 2.7925 -4.4146e-07+2.3715e-06i -8.6777e-05-0.00078651i 3.9185e-05+4.8164e-05i
1.6955 2.8923 -4.5526e-07+2.4456e-06i -8.9491e-05-0.00081111i 2.8271e-05+3.4749e-05i
1.6955 2.992 -4.6454e-07+2.4955e-06i -9.1315e-05-0.00082764i 1.7076e-05+2.0988e-05i
1.6955 3.0917 -4.692e-07+2.5205e-06i -9.2232e-05-0.00083595i 5.7109e-06+7.0194e-06i
1.6955 3.1915 -4.692e-07+2.5205e-06i -9.2232e-05-0.00083595i -5.7109e-06-7.0194e-06i
1.6955 3.2912 -4.6454e-07+2.4955e-06i -9.1315e-05-0.00082764i -1.7076e-05-2.0988e-05i
1.6955 3.3909 -4.5526e-07+2.4456e-06i -8.9491e-05-0.00081111i -2.8271e-05-3.4749e-05i
1.6955 3.4907 -4.4146e-07+2.3715e-06i -8.6777e-05-0.00078651i -3.9185e-05-4.8164e-05i
1.6955 3.5904 -4.2326e-07+2.2738e-06i -8.3201e-05-0.0007541i -4.971e-05-6.11e-05i
1.6955 3.6901 -4.0087e-07+2.1534e-06i -7.8798e-05-0.0007142i -5.9741e-05-7.343e-05i
1.6955 3.7899 -3.7448e-07+2.0117e-06i -7.3612e-05-0.00066719i -6.9178e-05-8.5029e-05i
1.6955 3.8896 -3.4438e-07+1.85e-06i -6.7695e-05-0.00061356i -7.7927e-05-9.5783e-05i
1.6955 3.9893 -3.1085e-07+1.6699e-06i -6.1104e-05-0.00055382i -8.5903e-05-0.00010559i
1.6955 4.0891 -2.7424e-07+1.4732e-06i -5.3907e-05-0.00048859i -9.3024e-05-0.00011434i
1.6955 4.1888 -2.3489e-07+1.2618e-06i -4.6173e-05-0.00041849i -9.9221e-05-0.00012196i
1.6955 4.2885 -1.9322e-07+1.038e-06i -3.7981e-05-0.00034424i -0.00010443-0.00012836i
1.6955 4.3883 -1.4962e-07+8.0376e-07i -2.9411e-05-0.00026657i -0.0001086-0.00013349i
1.6955 4.488 -1.0454e-07+5.6157e-07i -2.0549e-05-0.00018625i -0.0001117-0.00013729i
1.6955 4.5877 -5.8415e-08+3.138e-07i -1.1483e-05-0.00010407i -0.00011368-0.00013973i
1.6955 4.6875 -1.1712e-08+6.2917e-08i -2.3023e-06-2.0867e-05i -0.00011453-0.00014078i
1.6955 4.7872 3.5107e-08-1.886e-07i 6.9011e-06+6.2548e-05i -0.00011425-0.00014043i
1.6955 4.8869 8.1578e-08-4.3823e-07i 1.6036e-05+0.00014534i -0.00011283-0.00013868i
1.6955 4.9867 1.2724e-07-6.8352e-07i 2.5011e-05+0.00022669i -0.00011029-0.00013556i
1.6955 5.0864 1.7163e-07-9.2201e-07i 3.3738e-05+0.00030579i -0.00010665-0.00013109i
1.6955 5.1861 2.1432e-07-1.1513e-06i 4.2129e-05+0.00038184i -0.00010195-0.00012531i
1.6955 5.2859 2.5488e-07-1.3692e-06i 5.0102e-05+0.00045411i -9.6242e-05-0.00011829i
1.6955 5.3856 2.9291e-07-1.5735e-06i 5.7577e-05+0.00052185i -8.9575e-05-0.0001101i
1.6955 5.4853 3.2802e-07-1.7621e-06i 6.448e-05+0.00058442i -8.2017e-05-0.00010081i
1.6955 5.5851 3.5988e-07-1.9333e-06i 7.0742e-05+0.00064117i -7.3644e-05-9.0519e-05i
1.6955 5.6848 3.8816e-07-2.0852e-06i 7.63e-05+0.00069155i -6.454e-05-7.9328e-05i
1.6955 5.7845 4.1258e-07-2.2164e-06i 8.1101e-05+0.00073506i -5.4794e-05-6.7349e-05i
1.6955 5.8843 4.329e-07-2.3255e-06i 8.5095e-05+0.00077127i -4.4503e-05-5.47e-05i
1.6955 5.984 4.4892e-07-2.4116e-06i 8.8244e-05+0.0007998i -3.377e-05-4.1508e-05i
1.6955 6.0837 4.6047e-07-2.4736e-06i 9.0516e-05+0.00082039i -2.2702e-05-2.7903e-05i
1.6955 6.1835 4.6745e-07-2.5111e-06i 9.1888e-05+0.00083283i -1.1408e-05-1.4021e-05i
1.6955 6.2832 4.6979e-07-2.5237e-06i 9.2347e-05+0.00083699i -2.8062e-20-3.4491e-20i
1.7453 0 7.3331e-07-2.783e-06i -0.00042406+0.00072493i 0
1.7453 0.099733 7.2967e-07-2.7692e-06i -0.00042195+0.00072132i -6.338e-06-5.5858e-06i
1.7453 0.19947 7.1877e-07-2.7278e-06i -0.00041565+0.00071055i -1.2613e-05-1.1116e-05i
1.7453 0.2992 7.0073e-07-2.6594e-06i -0.00040522+0.00069272i -1.8763e-05-1.6536e-05i
1.7453 0.39893 6.7573e-07-2.5645e-06i -0.00039076+0.000668i -2.4726e-05-2.1791e-05i
1.7453 0.49867 6.4401e-07-2.4441e-06i -0.00037242+0.00063665i -3.0443e-05-2.683e-05i
1.7453 0.5984 6.0589e-07-2.2994e-06i -0.00035037+0.00059896i -3.5858e-05-3.1602e-05i
1.7453 0.69813 5.6175e-07-2.1319e-06i -0.00032485+0.00055533i -4.0917e-05-3.606e-05i
1.7453 0.79786 5.1203e-07-1.9432e-06i -0.00029609+0.00050617i -4.5569e-05-4.016e-05i
1.7453 0.8976 4.5721e-07-1.7352e-06i -0.0002644+0.00045198i -4.9768e-05-4.3861e-05i
1.7453 0.99733 3.9786e-07-1.5099e-06i -0.00023007+0.00039331i -5.3472e-05-4.7126e-05i
1.7453 1.0971 3.3454e-07-1.2696e-06i -0.00019346+0.00033072i -5.6645e-05-4.9922e-05i
1.7453 1.1968 2.6791e-07-1.0167e-06i -0.00015493+0.00026485i -5.9255e-05-5.2222e-05i
1.7453 1.2965 1.9861e-07-7.5375e-07i -0.00011485+0.00019634i -6.1276e-05-5.4003e-05i
1.7453 1.3963 1.2734e-07-4.8326e-07i -7.3637e-05+0.00012588i -6.2688e-05-5.5248e-05i
1.7453 1.496 5.4801e-08-2.0797e-07i -3.169e-05+5.4174e-05i -6.3477e-05-5.5943e-05i
1.7453 1.5957 -1.8282e-08+6.9382e-08i 1.0572e-05-1.8073e-05i -6.3636e-05-5.6083e-05i
1.7453 1.6955 -9.1183e-08+3.4605e-07i 5.2729e-05-9.014e-05i -6.3161e-05-5.5665e-05i
1.7453 1.7952 -1.6318e-07+6.1928e-07i 9.4362e-05-0.00016131i -6.2059e-05-5.4694e-05i
1.7453 1.8949 -2.3355e-07+8.8635e-07i 0.00013506-0.00023088i -6.0341e-05-5.3179e-05i
1.7453 1.9947 -3.016e-07+1.1446e-06i 0.00017441-0.00029815i -5.8022e-05-5.1136e-05i
1.7453 2.0944 -3.6666e-07+1.3915e-06i 0.00021203-0.00036246i -5.5127e-05-4.8584e-05i
1.7453 2.1941 -4.2807e-07+1.6246e-06i 0.00024754-0.00042317i -5.1684e-05-4.555e-05i
1.7453 2.2939 -4.8522e-07+1.8415e-06i 0.00028059-0.00047967i -4.7728e-05-4.2063e-05i
1.7453 2.3936 -5.3756e-07+2.0401e-06i 0.00031086-0.00053141i -4.3297e-05-3.8158e-05i
1.7453 2.4933 -5.8455e-07+2.2184e-06i 0.00033803-0.00057786i -3.8435e-05-3.3873e-05i
1.7453 2.5931 -6.2573e-07+2.3747e-06i 0.00036184-0.00061857i -3.3192e-05-2.9253e-05i
1.7453 2.6928 -6.6069e-07+2.5074e-06i 0.00038206-0.00065314i -2.7619e-05-2.4341e-05i
1.7453 2.7925 -6.8909e-07+2.6152e-06i 0.00039848-0.00068121i -2.1771e-05-1.9187e-05i
1.7453 2.8923 -7.1064e-07+2.697e-06i 0.00041094-0.00070251i -1.5707e-05-1.3843e-05i
1.7453 2.992 -7.2512e-07+2.7519e-06i 0.00041932-0.00071683i -9.4873e-06-8.3613e-06i
1.7453 3.0917 -7.324e-07+2.7796e-06i 0.00042353-0.00072403i -3.173e-06-2.7964e-06i
1.7453 3.1915 -7.324e-07+2.7796e-06i 0.00042353-0.00072403i 3.173e-06+2.7964e-06i
1.7453 3.2912 -7.2512e-07+2.7519e-06i 0.00041932-0.00071683i 9.4873e-06+8.3613e-06i
1.7453 3.3909 -7.1064e-07+2.697e-06i 0.00041094-0.00070251i 1.5707e-05+1.3843e-05i
1.7453 3.4907 -6.8909e-07+2.6152e-06i 0.00039848-0.00068121i 2.1771e-05+1.9187e-05i
1.7453 3.5904 -6.6069e-07+2.5074e-06i 0.00038206-0.00065314i 2.7619e-05+2.4341e-05i
1.7453 3.6901 -6.2573e-07+2.3747e-06i 0.00036184-0.00061857i 3.3192e-05+2.9253e-05i
1.7453 3.7899 -5.8455e-07+2.2184e-06i 0.00033803-0.00057786i 3.8435e-05+3.3873e-05i
1.7453 3.8896 -5.3756e-07+2.0401e-06i 0.00031086-0.00053141i 4.3297e-05+3.8158e-05i
1.7453 3.9893 -4.8522e-07+1.8415e-06i 0.00028059-0.00047967i 4.7728e-05+4.2063e-05i
1.7453 4.0891 -4.2807e-07+1.6246e-06i 0.00024754-0.00042317i 5.1684e-05+4.555e-05i
1.7453 4.1888 -3.6666e-07+1.3915e-06i 0.00021203-0.00036246i 5.5127e-05+4.8584e-05i
1.7453 4.2885 -3.016e-07+1.1446e-06i 0.00017441-0.00029815i 5.8022e-05+5.1136e-05i
1.7453 4.3883 -2.3355e-07+8.8635e-07i 0.00013506-0.00023088i 6.0341e-05+5.3179e-05i
1.7453 4.488 -1.6318e-07+6.1928e-07i 9.4362e-05-0.00016131i 6.2059e-05+5.4694e-05i
1.7453 4.5877 -9.1183e-08+3.4605e-07i 5.2729e-05-9.014e-05i 6.3161e-05+5.5665e-05i
1.7453 4.6875 -1.8282e-08+6.9382e-08i 1.0572e-05-1.8073e-05i 6.3636e-05+5.6083e-05i
1.7453 4.7872 5.4801e-08-2.0797e-07i -3.169e-05+5.4174e-05i 6.3477e-05+5.5943e-05i
1.7453 4.8869 1.2734e-07-4.8326e-07i -7.3637e-05+0.00012588i 6.2688e-05+5.5248e-05i
1.7453 4.9867 1.9861e-07-7.5375e-07i -0.00011485+0.00019634i 6.1276e-05+5.4003e-05i
1.7453 5.0864 2.6791e-07-1.0167e-06i -0.00015493+0.00026485i 5.9255e-05+5.2222e-05i
1.7453 5.1861 3.3454e-07-1.2696e-06i -0.00019346+0.00033072i 5.6645e-05+4.9922e-05i
1.7453 5.2859 3.9786e-07-1.5099e-06i -0.00023007+0.00039331i 5.3472e-05+4.7126e-05i
1.7453 5.3856 4.5721e-07-1.7352e-06i -0.0002644+0.00045198i 4.9768e-05+4.3861e-05i
1.7453 5.4853 5.1203e-07-1.9432e-06i -0.00029609+0.00050617i 4.5569e-05+4.016e-05i
1.7453 5.5851 5.6175e-07-2.1319e-06i -0.00032485+0.00055533i 4.0917e-05+3.606e-05i
1.7453 5.6848 6.0589e-07-2.2994e-06i -0.00035037+0.00059896i 3.5858e-05+3.1602e-05i
1.7453 5.7845 6.4401e-07-2.4441e-06i -0.00037242+0.00063665i 3.0443e-05+2.683e-05i
