0.64832 3.4907 1.7082e-07+3.2391e-06i 0.0018322-0.00042957i 0.00066766-0.00019561i
0.64832 3.5904 1.6378e-07+3.1056e-06i 0.0017567-0.00041187i 0.00084699-0.00024814i
0.64832 3.6901 1.5511e-07+2.9412e-06i 0.0016637-0.00039007i 0.0010179-0.00029822i
0.64832 3.7899 1.449e-07+2.7477e-06i 0.0015542-0.0003644i 0.0011787-0.00034532i
0.64832 3.8896 1.3325e-07+2.5268e-06i 0.0014293-0.00033511i 0.0013278-0.000389i
0.64832 3.9893 1.2028e-07+2.2808e-06i 0.0012901-0.00030248i 0.0014637-0.00042881i
0.64832 4.0891 1.0611e-07+2.0121e-06i 0.0011382-0.00026685i 0.001585-0.00046436i
0.64832 4.1888 9.0891e-08+1.7235e-06i 0.0009749-0.00022857i 0.0016906-0.00049529i
0.64832 4.2885 7.4764e-08+1.4177e-06i 0.00080192-0.00018802i 0.0017794-0.0005213i
0.64832 4.3883 5.7895e-08+1.0978e-06i 0.00062098-0.00014559i 0.0018505-0.00054213i
0.64832 4.488 4.045e-08+7.6702e-07i 0.00043387-0.00010172i 0.0019032-0.00055758i
0.64832 4.5877 2.2603e-08+4.2861e-07i 0.00024244-5.6843e-05i 0.001937-0.00056748i
0.64832 4.6875 4.5319e-09+8.5935e-08i 4.861e-05-1.1397e-05i 0.0019515-0.00057174i
0.64832 4.7872 -1.3585e-08-2.5759e-07i -0.00014571+3.4162e-05i 0.0019466-0.00057032i
0.64832 4.8869 -3.1566e-08-5.9856e-07i -0.00033858+7.9382e-05i 0.0019225-0.00056323i
0.64832 4.9867 -4.9234e-08-9.3357e-07i -0.00052808+0.00012381i 0.0018791-0.00055054i
0.64832 5.0864 -6.6412e-08-1.2593e-06i -0.00071234+0.00016701i 0.0018172-0.00053238i
0.64832 5.1861 -8.293e-08-1.5725e-06i -0.00088952+0.00020855i 0.0017371-0.00050893i
0.64832 5.2859 -9.8625e-08-1.8701e-06i -0.0010579+0.00024802i 0.0016398-0.00048042i
0.64832 5.3856 -1.1334e-07-2.1491e-06i -0.0012157+0.00028502i 0.0015262-0.00044714i
0.64832 5.4853 -1.2693e-07-2.4068e-06i -0.0013614+0.00031919i 0.0013974-0.00040942i
0.64832 5.5851 -1.3925e-07-2.6405e-06i -0.0014936+0.00035019i 0.0012548-0.00036762i
0.64832 5.6848 -1.5019e-07-2.848e-06i -0.001611+0.00037771i 0.0010997-0.00032217i
0.64832 5.7845 -1.5964e-07-3.0272e-06i -0.0017123+0.00040147i 0.0009336-0.00027352i
0.64832 5.8843 -1.6751e-07-3.1763e-06i -0.0017967+0.00042124i 0.00075827-0.00022215i
0.64832 5.984 -1.737e-07-3.2938e-06i -0.0018632+0.00043683i 0.00057539-0.00016857i
0.64832 6.0837 -1.7818e-07-3.3786e-06i -0.0019111+0.00044808i 0.0003868-0.00011332i
0.64832 6.1835 -1.8088e-07-3.4298e-06i -0.0019401+0.00045487i 0.00019437-5.6944e-05i
0.64832 6.2832 -1.8178e-07-3.4469e-06i -0.0019498+0.00045714i 4.7813e-19-1.4008e-19i
0.69819 0 1.8975e-07-2.7455e-06i -0.0019689+0.00038592i 0
0.69819 0.099733 1.8881e-07-2.7318e-06i -0.0019591+0.00038401i -0.00019633+5.3016e-05i
0.69819 0.19947 1.8599e-07-2.6911e-06i -0.0019299+0.00037827i -0.00039071+0.0001055i
0.69819 0.2992 1.8132e-07-2.6235e-06i -0.0018814+0.00036878i -0.00058121+0.00015695i
0.69819 0.39893 1.7485e-07-2.5299e-06i -0.0018143+0.00035562i -0.00076593+0.00020683i
0.69819 0.49867 1.6664e-07-2.4112e-06i -0.0017291+0.00033893i -0.00094304+0.00025465i
0.69819 0.5984 1.5678e-07-2.2684e-06i -0.0016268+0.00031887i -0.0011108+0.00029994i
0.69819 0.69813 1.4536e-07-2.1032e-06i -0.0015083+0.00029564i -0.0012675+0.00034226i
0.69819 0.79786 1.3249e-07-1.917e-06i -0.0013748+0.00026947i -0.0014116+0.00038117i
0.69819 0.8976 1.1831e-07-1.7118e-06i -0.0012276+0.00024062i -0.0015416+0.00041629i
0.69819 0.99733 1.0295e-07-1.4896e-06i -0.0010682+0.00020938i -0.0016564+0.00044728i
0.69819 1.0971 8.6567e-08-1.2525e-06i -0.00089824+0.00017606i -0.0017547+0.00047382i
0.69819 1.1968 6.9324e-08-1.003e-06i -0.00071933+0.00014099i -0.0018355+0.00049565i
0.69819 1.2965 5.1393e-08-7.4359e-07i -0.00053326+0.00010452i -0.0018981+0.00051256i
0.69819 1.3963 3.295e-08-4.7675e-07i -0.0003419+6.7015e-05i -0.0019419+0.00052437i
0.69819 1.496 1.418e-08-2.0517e-07i -0.00014714+2.884e-05i -0.0019663+0.00053097i
0.69819 1.5957 -4.7306e-09+6.8447e-08i 4.9086e-05-9.6214e-06i -0.0019712+0.00053229i
0.69819 1.6955 -2.3594e-08+3.4138e-07i 0.00024482-4.7987e-05i -0.0019565+0.00052833i
0.69819 1.7952 -4.2224e-08+6.1093e-07i 0.00043813-8.5876e-05i -0.0019224+0.00051911i
0.69819 1.8949 -6.0433e-08+8.744e-07i 0.00062707-0.00012291i -0.0018692+0.00050473i
0.69819 1.9947 -7.8043e-08+1.1292e-06i 0.00080979-0.00015873i -0.0017973+0.00048534i
0.69819 2.0944 -9.4876e-08+1.3727e-06i 0.00098446-0.00019296i -0.0017077+0.00046112i
0.69819 2.1941 -1.1077e-07+1.6027e-06i 0.0011493-0.00022528i -0.001601+0.00043232i
0.69819 2.2939 -1.2556e-07+1.8167e-06i 0.0013028-0.00025536i -0.0014784+0.00039923i
0.69819 2.3936 -1.391e-07+2.0126e-06i 0.0014433-0.0002829i -0.0013412+0.00036216i
0.69819 2.4933 -1.5126e-07+2.1885e-06i 0.0015695-0.00030763i -0.0011906+0.0003215i
0.69819 2.5931 -1.6191e-07+2.3427e-06i 0.0016801-0.00032931i -0.0010282+0.00027764i
0.69819 2.6928 -1.7096e-07+2.4736e-06i 0.0017739-0.00034771i -0.00085555+0.00023103i
0.69819 2.7925 -1.7831e-07+2.5799e-06i 0.0018502-0.00036265i -0.00067441+0.00018211i
0.69819 2.8923 -1.8388e-07+2.6606e-06i 0.001908-0.00037399i -0.00048656+0.00013139i
0.69819 2.992 -1.8763e-07+2.7148e-06i 0.0019469-0.00038161i -0.00029389+7.9359e-05i
0.69819 3.0917 -1.8952e-07+2.7421e-06i 0.0019665-0.00038544i -9.8288e-05+2.6541e-05i
0.69819 3.1915 -1.8952e-07+2.7421e-06i 0.0019665-0.00038544i 9.8288e-05-2.6541e-05i
0.69819 3.2912 -1.8763e-07+2.7148e-06i 0.0019469-0.00038161i 0.00029389-7.9359e-05i
0.69819 3.3909 -1.8388e-07+2.6606e-06i 0.001908-0.00037399i 0.00048656-0.00013139i
0.69819 3.4907 -1.7831e-07+2.5799e-06i 0.0018502-0.00036265i 0.00067441-0.00018211i
0.69819 3.5904 -1.7096e-07+2.4736e-06i 0.0017739-0.00034771i 0.00085555-0.00023103i
0.69819 3.6901 -1.6191e-07+2.3427e-06i 0.0016801-0.00032931i 0.0010282-0.00027764i
0.69819 3.7899 -1.5126e-07+2.1885e-06i 0.0015695-0.00030763i 0.0011906-0.0003215i
0.69819 3.8896 -1.391e-07+2.0126e-06i 0.0014433-0.0002829i 0.0013412-0.00036216i
0.69819 3.9893 -1.2556e-07+1.8167e-06i 0.0013028-0.00025536i 0.0014784-0.00039923i
0.69819 4.0891 -1.1077e-07+1.6027e-06i 0.0011493-0.00022528i 0.001601-0.00043232i
0.69819 4.1888 -9.4876e-08+1.3727e-06i 0.00098446-0.00019296i 0.0017077-0.00046112i
0.69819 4.2885 -7.8043e-08+1.1292e-06i 0.00080979-0.00015873i 0.0017973-0.00048534i
0.69819 4.3883 -6.0433e-08+8.744e-07i 0.00062707-0.00012291i 0.0018692-0.00050473i
0.69819 4.488 -4.2224e-08+6.1093e-07i 0.00043813-8.5876e-05i 0.0019224-0.00051911i
0.69819 4.5877 -2.3594e-08+3.4138e-07i 0.00024482-4.7987e-05i 0.0019565-0.00052833i
0.69819 4.6875 -4.7306e-09+6.8447e-08i 4.9086e-05-9.6214e-06i 0.0019712-0.00053229i
0.69819 4.7872 1.418e-08-2.0517e-07i -0.00014714+2.884e-05i 0.0019663-0.00053097i
0.69819 4.8869 3.295e-08-4.7675e-07i -0.0003419+6.7015e-05i 0.0019419-0.00052437i
0.69819 4.9867 5.1393e-08-7.4359e-07i -0.00053326+0.00010452i 0.0018981-0.00051256i
0.69819 5.0864 6.9324e-08-1.003e-06i -0.00071933+0.00014099i 0.0018355-0.00049565i
0.69819 5.1861 8.6567e-08-1.2525e-06i -0.00089824+0.00017606i 0.0017547-0.00047382i
0.69819 5.2859 1.0295e-07-1.4896e-06i -0.0010682+0.00020938i 0.0016564-0.00044728i
0.69819 5.3856 1.1831e-07-1.7118e-06i -0.0012276+0.00024062i 0.0015416-0.00041629i
0.69819 5.4853 1.3249e-07-1.917e-06i -0.0013748+0.00026947i 0.0014116-0.00038117i
0.69819 5.5851 1.4536e-07-2.1032e-06i -0.0015083+0.00029564i 0.0012675-0.00034226i
0.69819 5.6848 1.5678e-07-2.2684e-06i -0.0016268+0.00031887i 0.0011108-0.00029994i
0.69819 5.7845 1.6664e-07-2.4112e-06i -0.0017291+0.00033893i 0.00094304-0.00025465i
0.69819 5.8843 1.7485e-07-2.5299e-06i -0.0018143+0.00035562i 0.00076593-0.00020683i
0.69819 5.984 1.8132e-07-2.6235e-06i -0.0018814+0.00036878i 0.00058121-0.00015695i
0.69819 6.0837 1.8599e-07-2.6911e-06i -0.0019299+0.00037827i 0.00039071-0.0001055i
0.69819 6.1835 1.8881e-07-2.7318e-06i -0.0019591+0.00038401i 0.00019633-5.3016e-05i
0.69819 6.2832 1.8975e-07-2.7455e-06i -0.0019689+0.00038592i 4.8296e-19-1.3041e-19i
0.74805 0 5.645e-07-1.9993e-06i -0.0019396+0.00029248i 0
0.74805 0.099733 5.6169e-07-1.9894e-06i -0.0019299+0.00029103i -0.00019319+4.5987e-05i
0.74805 0.19947 5.533e-07-1.9597e-06i -0.0019011+0.00028668i -0.00038447+9.1516e-05i
0.74805 0.2992 5.3942e-07-1.9105e-06i -0.0018534+0.00027949i -0.00057192+0.00013614i
0.74805 0.39893 5.2017e-07-1.8423e-06i -0.0017873+0.00026951i -0.00075369+0.0001794i
0.74805 0.49867 4.9575e-07-1.7558e-06i -0.0017034+0.00025686i -0.00092796+0.00022089i
0.74805 0.5984 4.6641e-07-1.6519e-06i -0.0016025+0.00024166i -0.001093+0.00026018i
0.74805 0.69813 4.3243e-07-1.5316e-06i -0.0014858+0.00022405i -0.0012472+0.00029688i
0.74805 0.79786 3.9415e-07-1.396e-06i -0.0013543+0.00020422i -0.001389+0.00033063i
0.74805 0.8976 3.5196e-07-1.2466e-06i -0.0012093+0.00018236i -0.001517+0.0003611i
0.74805 0.99733 3.0626e-07-1.0847e-06i -0.0010523+0.00015868i -0.0016299+0.00038798i
0.74805 1.0971 2.5753e-07-9.1211e-07i -0.00088485+0.00013343i -0.0017266+0.000411i
0.74805 1.1968 2.0623e-07-7.3044e-07i -0.00070861+0.00010685i -0.0018062+0.00042994i
0.74805 1.2965 1.5289e-07-5.415e-07i -0.00052531+7.9215e-05i -0.0018678+0.0004446i
0.74805 1.3963 9.8024e-08-3.4718e-07i -0.0003368+5.0789e-05i -0.0019108+0.00045485i
0.74805 1.496 4.2185e-08-1.4941e-07i -0.00014494+2.1857e-05i -0.0019349+0.00046057i
0.74805 1.5957 -1.4073e-08+4.9845e-08i 4.8355e-05-7.2917e-06i -0.0019397+0.00046172i
0.74805 1.6955 -7.0191e-08+2.486e-07i 0.00024117-3.6368e-05i -0.0019253+0.00045828i
0.74805 1.7952 -1.2561e-07+4.4489e-07i 0.0004316-6.5083e-05i -0.0018917+0.00045028i
0.74805 1.8949 -1.7978e-07+6.3676e-07i 0.00061773-9.3151e-05i -0.0018393+0.00043781i
0.74805 1.9947 -2.3217e-07+8.223e-07i 0.00079772-0.00012029i -0.0017686+0.00042099i
0.74805 2.0944 -2.8225e-07+9.9966e-07i 0.00096979-0.00014624i -0.0016804+0.00039998i
0.74805 2.1941 -3.2952e-07+1.1671e-06i 0.0011322-0.00017073i -0.0015754+0.000375i
0.74805 2.2939 -3.7352e-07+1.3229e-06i 0.0012834-0.00019353i -0.0014548+0.0003463i
0.74805 2.3936 -4.138e-07+1.4656e-06i 0.0014218-0.0002144i -0.0013198+0.00031415i
0.74805 2.4933 -4.4998e-07+1.5937e-06i 0.0015461-0.00023315i -0.0011716+0.00027887i
0.74805 2.5931 -4.8168e-07+1.706e-06i 0.001655-0.00024957i -0.0010118+0.00024083i
0.74805 2.6928 -5.0859e-07+1.8013e-06i 0.0017475-0.00026352i -0.00084187+0.00020039i
0.74805 2.7925 -5.3045e-07+1.8788e-06i 0.0018226-0.00027484i -0.00066363+0.00015797i
0.74805 2.8923 -5.4704e-07+1.9375e-06i 0.0018796-0.00028344i -0.00047879+0.00011397i
0.74805 2.992 -5.5819e-07+1.977e-06i 0.0019179-0.00028921i -0.00028919+6.8837e-05i
0.74805 3.0917 -5.6379e-07+1.9968e-06i 0.0019372-0.00029212i -9.6717e-05+2.3022e-05i
0.74805 3.1915 -5.6379e-07+1.9968e-06i 0.0019372-0.00029212i 9.6717e-05-2.3022e-05i
0.74805 3.2912 -5.5819e-07+1.977e-06i 0.0019179-0.00028921i 0.00028919-6.8837e-05i
0.74805 3.3909 -5.4704e-07+1.9375e-06i 0.0018796-0.00028344i 0.00047879-0.00011397i
0.74805 3.4907 -5.3045e-07+1.8788e-06i 0.0018226-0.00027484i 0.00066363-0.00015797i
0.74805 3.5904 -5.0859e-07+1.8013e-06i 0.0017475-0.00026352i 0.00084187-0.00020039i
0.74805 3.6901 -4.8168e-07+1.706e-06i 0.001655-0.00024957i 0.0010118-0.00024083i
0.74805 3.7899 -4.4998e-07+1.5937e-06i 0.0015461-0.00023315i 0.0011716-0.00027887i
0.74805 3.8896 -4.138e-07+1.4656e-06i 0.0014218-0.0002144i 0.0013198-0.00031415i
0.74805 3.9893 -3.7352e-07+1.3229e-06i 0.0012834-0.00019353i 0.0014548-0.0003463i
0.74805 4.0891 -3.2952e-07+1.1671e-06i 0.0011322-0.00017073i 0.0015754-0.000375i
0.74805 4.1888 -2.8225e-07+9.9966e-07i 0.00096979-0.00014624i 0.0016804-0.00039998i
0.74805 4.2885 -2.3217e-07+8.223e-07i 0.00079772-0.00012029i 0.0017686-0.00042099i
0.74805 4.3883 -1.7978e-07+6.3676e-07i 0.00061773-9.3151e-05i 0.0018393-0.00043781i
0.74805 4.488 -1.2561e-07+4.4489e-07i 0.0004316-6.5083e-05i 0.0018917-0.00045028i
0.74805 4.5877 -7.0191e-08+2.486e-07i 0.00024117-3.6368e-05i 0.0019253-0.00045828i
0.74805 4.6875 -1.4073e-08+4.9845e-08i 4.8355e-05-7.2917e-06i 0.0019397-0.00046172i
0.74805 4.7872 4.2185e-08-1.4941e-07i -0.00014494+2.1857e-05i 0.0019349-0.00046057i
0.74805 4.8869 9.8024e-08-3.4718e-07i -0.0003368+5.0789e-05i 0.0019108-0.00045485i
0.74805 4.9867 1.5289e-07-5.415e-07i -0.00052531+7.9215e-05i 0.0018678-0.0004446i
0.74805 5.0864 2.0623e-07-7.3044e-07i -0.00070861+0.00010685i 0.0018062-0.00042994i
0.74805 5.1861 2.5753e-07-9.1211e-07i -0.00088485+0.00013343i 0.0017266-0.000411i
0.74805 5.2859 3.0626e-07-1.0847e-06i -0.0010523+0.00015868i 0.0016299-0.00038798i
0.74805 5.3856 3.5196e-07-1.2466e-06i -0.0012093+0.00018236i 0.001517-0.0003611i
0.74805 5.4853 3.9415e-07-1.396e-06i -0.0013543+0.00020422i 0.001389-0.00033063i
0.74805 5.5851 4.3243e-07-1.5316e-06i -0.0014858+0.00022405i 0.0012472-0.00029688i
0.74805 5.6848 4.6641e-07-1.6519e-06i -0.0016025+0.00024166i 0.001093-0.00026018i
0.74805 5.7845 4.9575e-07-1.7558e-06i -0.0017034+0.00025686i 0.00092796-0.00022089i
0.74805 5.8843 5.2017e-07-1.8423e-06i -0.0017873+0.00026951i 0.00075369-0.0001794i
0.74805 5.984 5.3942e-07-1.9105e-06i -0.0018534+0.00027949i 0.00057192-0.00013614i
0.74805 6.0837 5.533e-07-1.9597e-06i -0.0019011+0.00028668i 0.00038447-9.1516e-05i
0.74805 6.1835 5.6169e-07-1.9894e-06i -0.0019299+0.00029103i 0.00019319-4.5987e-05i
0.74805 6.2832 5.645e-07-1.9993e-06i -0.0019396+0.00029248i 4.7524e-19-1.1312e-19i
0.79791 0 9.251e-07-1.2389e-06i -0.0018623+0.00017865i 0
0.79791 0.099733 9.2051e-07-1.2328e-06i -0.0018531+0.00017776i -0.00018508+3.5991e-05i
0.79791 0.19947 9.0676e-07-1.2144e-06i -0.0018254+0.00017511i -0.00036831+7.1625e-05i
0.79791 0.2992 8.84e-07-1.1839e-06i -0.0017796+0.00017071i -0.00054789+0.00010655i
0.79791 0.39893 8.5246e-07-1.1416e-06i -0.0017161+0.00016462i -0.00072202+0.00014041i
0.79791 0.49867 8.1245e-07-1.0881e-06i -0.0016355+0.00015689i -0.00088897+0.00017288i
0.79791 0.5984 7.6436e-07-1.0236e-06i -0.0015387+0.00014761i -0.0010471+0.00020363i
0.79791 0.69813 7.0867e-07-9.4907e-07i -0.0014266+0.00013685i -0.0011948+0.00023235i
0.79791 0.79786 6.4594e-07-8.6506e-07i -0.0013004+0.00012474i -0.0013306+0.00025877i
0.79791 0.8976 5.7679e-07-7.7246e-07i -0.0011611+0.00011139i -0.0014533+0.00028261i
0.79791 0.99733 5.0191e-07-6.7217e-07i -0.0010104+9.6926e-05i -0.0015614+0.00030365i
0.79791 1.0971 4.2204e-07-5.6521e-07i -0.00084962+8.1502e-05i -0.0016541+0.00032167i
0.79791 1.1968 3.3798e-07-4.5263e-07i -0.00068039+6.5268e-05i -0.0017303+0.00033649i
0.79791 1.2965 2.5056e-07-3.3555e-07i -0.0005044+4.8386e-05i -0.0017893+0.00034796i
0.79791 1.3963 1.6064e-07-2.1514e-07i -0.00032339+3.1022e-05i -0.0018305+0.00035598i
0.79791 1.496 6.9133e-08-9.2585e-08i -0.00013917+1.3351e-05i -0.0018536+0.00036046i
0.79791 1.5957 -2.3063e-08+3.0887e-08i 4.6429e-05-4.4539e-06i -0.0018582+0.00036136i
0.79791 1.6955 -1.1503e-07+1.5405e-07i 0.00023157-2.2214e-05i -0.0018444+0.00035867i
0.79791 1.7952 -2.0586e-07+2.7569e-07i 0.00041441-3.9754e-05i -0.0018122+0.00035241i
0.79791 1.8949 -2.9463e-07+3.9458e-07i 0.00059313-5.6898e-05i -0.001762+0.00034265i
0.79791 1.9947 -3.8048e-07+5.0955e-07i 0.00076596-7.3477e-05i -0.0016943+0.00032949i
0.79791 2.0944 -4.6255e-07+6.1946e-07i 0.00093117-8.9325e-05i -0.0016098+0.00031305i
0.79791 2.1941 -5.4002e-07+7.2322e-07i 0.0010871-0.00010429i -0.0015092+0.0002935i
0.79791 2.2939 -6.1213e-07+8.1978e-07i 0.0012323-0.00011821i -0.0013937+0.00027103i
0.79791 2.3936 -6.7815e-07+9.082e-07i 0.0013652-0.00013096i -0.0012643+0.00024587i
0.79791 2.4933 -7.3743e-07+9.8759e-07i 0.0014845-0.00014241i -0.0011223+0.00021826i
0.79791 2.5931 -7.8938e-07+1.0572e-06i 0.0015891-0.00015244i -0.00096924+0.00018849i
0.79791 2.6928 -8.3349e-07+1.1162e-06i 0.0016779-0.00016096i -0.0008065+0.00015684i
0.79791 2.7925 -8.6931e-07+1.1642e-06i 0.00175-0.00016788i -0.00063574+0.00012363i
0.79791 2.8923 -8.965e-07+1.2006e-06i 0.0018048-0.00017313i -0.00045867+8.9197e-05i
0.79791 2.992 -9.1477e-07+1.2251e-06i 0.0018415-0.00017666i -0.00027704+5.3875e-05i
0.79791 3.0917 -9.2395e-07+1.2374e-06i 0.00186-0.00017843i -9.2653e-05+1.8018e-05i
0.79791 3.1915 -9.2395e-07+1.2374e-06i 0.00186-0.00017843i 9.2653e-05-1.8018e-05i
0.79791 3.2912 -9.1477e-07+1.2251e-06i 0.0018415-0.00017666i 0.00027704-5.3875e-05i
0.79791 3.3909 -8.965e-07+1.2006e-06i 0.0018048-0.00017313i 0.00045867-8.9197e-05i
0.79791 3.4907 -8.6931e-07+1.1642e-06i 0.00175-0.00016788i 0.00063574-0.00012363i
0.79791 3.5904 -8.3349e-07+1.1162e-06i 0.0016779-0.00016096i 0.0008065-0.00015684i
0.79791 3.6901 -7.8938e-07+1.0572e-06i 0.0015891-0.00015244i 0.00096924-0.00018849i
0.79791 3.7899 -7.3743e-07+9.8759e-07i 0.0014845-0.00014241i 0.0011223-0.00021826i
0.79791 3.8896 -6.7815e-07+9.082e-07i 0.0013652-0.00013096i 0.0012643-0.00024587i
0.79791 3.9893 -6.1213e-07+8.1978e-07i 0.0012323-0.00011821i 0.0013937-0.00027103i
0.79791 4.0891 -5.4002e-07+7.2322e-07i 0.0010871-0.00010429i 0.0015092-0.0002935i
0.79791 4.1888 -4.6255e-07+6.1946e-07i 0.00093117-8.9325e-05i 0.0016098-0.00031305i
0.79791 4.2885 -3.8048e-07+5.0955e-07i 0.00076596-7.3477e-05i 0.0016943-0.00032949i
0.79791 4.3883 -2.9463e-07+3.9458e-07i 0.00059313-5.6898e-05i 0.001762-0.00034265i
0.79791 4.488 -2.0586e-07+2.7569e-07i 0.00041441-3.9754e-05i 0.0018122-0.00035241i
0.79791 4.5877 -1.1503e-07+1.5405e-07i 0.00023157-2.2214e-05i 0.0018444-0.00035867i
0.79791 4.6875 -2.3063e-08+3.0887e-08i 4.6429e-05-4.4539e-06i 0.0018582-0.00036136i
0.79791 4.7872 6.9133e-08-9.2585e-08i -0.00013917+1.3351e-05i 0.0018536-0.00036046i
0.79791 4.8869 1.6064e-07-2.1514e-07i -0.00032339+3.1022e-05i 0.0018305-0.00035598i
0.79791 4.9867 2.5056e-07-3.3555e-07i -0.0005044+4.8386e-05i 0.0017893-0.00034796i
0.79791 5.0864 3.3798e-07-4.5263e-07i -0.00068039+6.5268e-05i 0.0017303-0.00033649i
0.79791 5.1861 4.2204e-07-5.6521e-07i -0.00084962+8.1502e-05i 0.0016541-0.00032167i
0.79791 5.2859 5.0191e-07-6.7217e-07i -0.0010104+9.6926e-05i 0.0015614-0.00030365i
0.79791 5.3856 5.7679e-07-7.7246e-07i -0.0011611+0.00011139i 0.0014533-0.00028261i
0.79791 5.4853 6.4594e-07-8.6506e-07i -0.0013004+0.00012474i 0.0013306-0.00025877i
0.79791 5.5851 7.0867e-07-9.4907e-07i -0.0014266+0.00013685i 0.0011948-0.00023235i
0.79791 5.6848 7.6436e-07-1.0236e-06i -0.0015387+0.00014761i 0.0010471-0.00020363i
0.79791 5.7845 8.1245e-07-1.0881e-06i -0.0016355+0.00015689i 0.00088897-0.00017288i
0.79791 5.8843 8.5246e-07-1.1416e-06i -0.0017161+0.00016462i 0.00072202-0.00014041i
0.79791 5.984 8.84e-07-1.1839e-06i -0.0017796+0.00017071i 0.00054789-0.00010655i
0.79791 6.0837 9.0676e-07-1.2144e-06i -0.0018254+0.00017511i 0.00036831-7.1625e-05i
0.79791 6.1835 9.2051e-07-1.2328e-06i -0.0018531+0.00017776i 0.00018508-3.5991e-05i
0.79791 6.2832 9.251e-07-1.2389e-06i -0.0018623+0.00017865i 4.5527e-19-8.8536e-20i
0.84778 0 1.2548e-06-4.9297e-07i -0.0017397+4.7393e-05i 0
0.84778 0.099733 1.2486e-06-4.9052e-07i -0.0017311+4.7157e-05i -0.0001723+2.3312e-05i
0.84778 0.19947 1.2299e-06-4.8319e-07i -0.0017052+4.6453e-05i -0.00034289+4.6392e-05i
0.84778 0.2992 1.1991e-06-4.7107e-07i -0.0016624+4.5287e-05i -0.00051007+6.9011e-05i
0.84778 0.39893 1.1563e-06-4.5426e-07i -0.0016031+4.3671e-05i -0.00067218+9.0944e-05i
0.84778 0.49867 1.102e-06-4.3294e-07i -0.0015279+4.1621e-05i -0.00082762+0.00011197i
0.84778 0.5984 1.0368e-06-4.0731e-07i -0.0014374+3.9158e-05i -0.00097482+0.00013189i
0.84778 0.69813 9.6125e-07-3.7764e-07i -0.0013327+3.6305e-05i -0.0011123+0.0001505i
0.84778 0.79786 8.7616e-07-3.4421e-07i -0.0012147+3.3091e-05i -0.0012388+0.00016761i
0.84778 0.8976 7.8237e-07-3.0736e-07i -0.0010847+2.9549e-05i -0.001353+0.00018305i
0.84778 0.99733 6.808e-07-2.6746e-07i -0.00094387+2.5713e-05i -0.0014537+0.00019667i
0.84778 1.0971 5.7246e-07-2.249e-07i -0.00079367+2.1621e-05i -0.0015399+0.00020835i
0.84778 1.1968 4.5844e-07-1.801e-07i -0.00063559+1.7314e-05i -0.0016109+0.00021795i
0.84778 1.2965 3.3986e-07-1.3352e-07i -0.00047118+1.2836e-05i -0.0016658+0.00022538i
0.84778 1.3963 2.179e-07-8.5603e-08i -0.0003021+8.2296e-06i -0.0017042+0.00023057i
0.84778 1.496 9.3773e-08-3.684e-08i -0.00013001+3.5417e-06i -0.0017257+0.00023347i
0.84778 1.5957 -3.1284e-08+1.229e-08i 4.3372e-05-1.1815e-06i -0.00173+0.00023406i
0.84778 1.6955 -1.5603e-07+6.1297e-08i 0.00021632-5.893e-06i -0.0017171+0.00023231i
0.84778 1.7952 -2.7922e-07+1.097e-07i 0.00038712-1.0546e-05i -0.0016871+0.00022826i
0.84778 1.8949 -3.9964e-07+1.57e-07i 0.00055407-1.5094e-05i -0.0016404+0.00022194i
0.84778 1.9947 -5.1609e-07+2.0275e-07i 0.00071552-1.9492e-05i -0.0015774+0.00021341i
0.84778 2.0944 -6.2741e-07+2.4648e-07i 0.00086986-2.3696e-05i -0.0014987+0.00020276i
0.84778 2.1941 -7.325e-07+2.8777e-07i 0.0010155-2.7665e-05i -0.0014051+0.0001901i
0.84778 2.2939 -8.303e-07+3.2619e-07i 0.0011511-3.1359e-05i -0.0012975+0.00017555i
0.84778 2.3936 -9.1985e-07+3.6137e-07i 0.0012753-3.4741e-05i -0.001177+0.00015925i
0.84778 2.4933 -1.0003e-06+3.9296e-07i 0.0013868-3.7778e-05i -0.0010449+0.00014137i
0.84778 2.5931 -1.0707e-06+4.2064e-07i 0.0014845-4.044e-05i -0.00090234+0.00012208i
0.84778 2.6928 -1.1306e-06+4.4415e-07i 0.0015674-4.2699e-05i -0.00075083+0.00010158i
0.84778 2.7925 -1.1791e-06+4.6324e-07i 0.0016348-4.4534e-05i -0.00059186+8.0077e-05i
0.84778 2.8923 -1.216e-06+4.7772e-07i 0.0016859-4.5927e-05i -0.00042701+5.7773e-05i
0.84778 2.992 -1.2408e-06+4.8746e-07i 0.0017203-4.6863e-05i -0.00025792+3.4895e-05i
0.84778 3.0917 -1.2533e-06+4.9236e-07i 0.0017375-4.7334e-05i -8.6258e-05+1.167e-05i
0.84778 3.1915 -1.2533e-06+4.9236e-07i 0.0017375-4.7334e-05i 8.6258e-05-1.167e-05i
0.84778 3.2912 -1.2408e-06+4.8746e-07i 0.0017203-4.6863e-05i 0.00025792-3.4895e-05i
0.84778 3.3909 -1.216e-06+4.7772e-07i 0.0016859-4.5927e-05i 0.00042701-5.7773e-05i
0.84778 3.4907 -1.1791e-06+4.6324e-07i 0.0016348-4.4534e-05i 0.00059186-8.0077e-05i
0.84778 3.5904 -1.1306e-06+4.4415e-07i 0.0015674-4.2699e-05i 0.00075083-0.00010158i
0.84778 3.6901 -1.0707e-06+4.2064e-07i 0.0014845-4.044e-05i 0.00090234-0.00012208i
