0.79791 6.2832 -4.3162e-07-1.072e-06i -0.00018373-3.8651e-05i 4.6508e-20-8.4849e-20i
0.84778 0 -4.2807e-07-1.0575e-06i -0.00026526-1.9389e-05i 0
0.84778 0.099733 -4.2595e-07-1.0522e-06i -0.00026394-1.9293e-05i -1.4156e-05+3.4989e-05i
0.84778 0.19947 -4.1959e-07-1.0365e-06i -0.00026-1.9005e-05i -2.8171e-05+6.963e-05i
0.84778 0.2992 -4.0906e-07-1.0105e-06i -0.00025347-1.8528e-05i -4.1906e-05+0.00010358i
0.84778 0.39893 -3.9446e-07-9.7446e-07i -0.00024443-1.7867e-05i -5.5225e-05+0.0001365i
0.84778 0.49867 -3.7594e-07-9.2872e-07i -0.00023296-1.7028e-05i -6.7995e-05+0.00016806i
0.84778 0.5984 -3.5369e-07-8.7375e-07i -0.00021917-1.602e-05i -8.0089e-05+0.00019796i
0.84778 0.69813 -3.2792e-07-8.1009e-07i -0.0002032-1.4853e-05i -9.1387e-05+0.00022588i
0.84778 0.79786 -2.989e-07-7.3839e-07i -0.00018521-1.3538e-05i -0.00010178+0.00025156i
0.84778 0.8976 -2.669e-07-6.5934e-07i -0.00016539-1.2089e-05i -0.00011115+0.00027474i
0.84778 0.99733 -2.3225e-07-5.7374e-07i -0.00014391-1.0519e-05i -0.00011943+0.00029519i
0.84778 1.0971 -1.9529e-07-4.8244e-07i -0.00012101-8.8455e-06i -0.00012652+0.00031271i
0.84778 1.1968 -1.5639e-07-3.8635e-07i -9.691e-05-7.0836e-06i -0.00013234+0.00032712i
0.84778 1.2965 -1.1594e-07-2.8641e-07i -7.1843e-05-5.2514e-06i -0.00013686+0.00033827i
0.84778 1.3963 -7.4334e-08-1.8363e-07i -4.6062e-05-3.3669e-06i -0.00014001+0.00034607i
0.84778 1.496 -3.199e-08-7.9027e-08i -1.9823e-05-1.4489e-06i -0.00014178+0.00035043i
0.84778 1.5957 1.0672e-08+2.6364e-08i 6.6131e-06+4.8338e-07i -0.00014213+0.0003513i
0.84778 1.6955 5.3228e-08+1.3149e-07i 3.2983e-05+2.4109e-06i -0.00014107+0.00034868i
0.84778 1.7952 9.5256e-08+2.3532e-07i 5.9025e-05+4.3145e-06i -0.00013861+0.0003426i
0.84778 1.8949 1.3634e-07+3.368e-07i 8.4481e-05+6.1752e-06i -0.00013477+0.00033311i
0.84778 1.9947 1.7606e-07+4.3494e-07i 0.0001091+7.9745e-06i -0.00012959+0.00032031i
0.84778 2.0944 2.1404e-07+5.2875e-07i 0.00013263+9.6946e-06i -0.00012313+0.00030433i
0.84778 2.1941 2.4989e-07+6.1731e-07i 0.00015484+1.1318e-05i -0.00011544+0.00028532i
0.84778 2.2939 2.8325e-07+6.9973e-07i 0.00017552+1.2829e-05i -0.0001066+0.00026348i
0.84778 2.3936 3.138e-07+7.752e-07i 0.00019445+1.4213e-05i -9.6702e-05+0.00023902i
0.84778 2.4933 3.4123e-07+8.4297e-07i 0.00021145+1.5456e-05i -8.5844e-05+0.00021218i
0.84778 2.5931 3.6527e-07+9.0235e-07i 0.00022634+1.6545e-05i -7.4134e-05+0.00018324i
0.84778 2.6928 3.8568e-07+9.5277e-07i 0.00023899+1.7469e-05i -6.1686e-05+0.00015247i
0.84778 2.7925 4.0226e-07+9.9372e-07i 0.00024926+1.822e-05i -4.8626e-05+0.00012019i
0.84778 2.8923 4.1484e-07+1.0248e-06i 0.00025706+1.879e-05i -3.5082e-05+8.6713e-05i
0.84778 2.992 4.2329e-07+1.0457e-06i 0.0002623+1.9173e-05i -2.119e-05+5.2375e-05i
0.84778 3.0917 4.2754e-07+1.0562e-06i 0.00026493+1.9365e-05i -7.0867e-06+1.7516e-05i
0.84778 3.1915 4.2754e-07+1.0562e-06i 0.00026493+1.9365e-05i 7.0867e-06-1.7516e-05i
0.84778 3.2912 4.2329e-07+1.0457e-06i 0.0002623+1.9173e-05i 2.119e-05-5.2375e-05i
0.84778 3.3909 4.1484e-07+1.0248e-06i 0.00025706+1.879e-05i 3.5082e-05-8.6713e-05i
0.84778 3.4907 4.0226e-07+9.9372e-07i 0.00024926+1.822e-05i 4.8626e-05-0.00012019i
0.84778 3.5904 3.8568e-07+9.5277e-07i 0.00023899+1.7469e-05i 6.1686e-05-0.00015247i
0.84778 3.6901 3.6527e-07+9.0235e-07i 0.00022634+1.6545e-05i 7.4134e-05-0.00018324i
0.84778 3.7899 3.4123e-07+8.4297e-07i 0.00021145+1.5456e-05i 8.5844e-05-0.00021218i
0.84778 3.8896 3.138e-07+7.752e-07i 0.00019445+1.4213e-05i 9.6702e-05-0.00023902i
0.84778 3.9893 2.8325e-07+6.9973e-07i 0.00017552+1.2829e-05i 0.0001066-0.00026348i
0.84778 4.0891 2.4989e-07+6.1731e-07i 0.00015484+1.1318e-05i 0.00011544-0.00028532i
0.84778 4.1888 2.1404e-07+5.2875e-07i 0.00013263+9.6946e-06i 0.00012313-0.00030433i
0.84778 4.2885 1.7606e-07+4.3494e-07i 0.0001091+7.9745e-06i 0.00012959-0.00032031i
0.84778 4.3883 1.3634e-07+3.368e-07i 8.4481e-05+6.1752e-06i 0.00013477-0.00033311i
0.84778 4.488 9.5256e-08+2.3532e-07i 5.9025e-05+4.3145e-06i 0.00013861-0.0003426i
0.84778 4.5877 5.3228e-08+1.3149e-07i 3.2983e-05+2.4109e-06i 0.00014107-0.00034868i
0.84778 4.6875 1.0672e-08+2.6364e-08i 6.6131e-06+4.8338e-07i 0.00014213-0.0003513i
0.84778 4.7872 -3.199e-08-7.9027e-08i -1.9823e-05-1.4489e-06i 0.00014178-0.00035043i
0.84778 4.8869 -7.4334e-08-1.8363e-07i -4.6062e-05-3.3669e-06i 0.00014001-0.00034607i
0.84778 4.9867 -1.1594e-07-2.8641e-07i -7.1843e-05-5.2514e-06i 0.00013686-0.00033827i
0.84778 5.0864 -1.5639e-07-3.8635e-07i -9.691e-05-7.0836e-06i 0.00013234-0.00032712i
0.84778 5.1861 -1.9529e-07-4.8244e-07i -0.00012101-8.8455e-06i 0.00012652-0.00031271i
0.84778 5.2859 -2.3225e-07-5.7374e-07i -0.00014391-1.0519e-05i 0.00011943-0.00029519i
0.84778 5.3856 -2.669e-07-6.5934e-07i -0.00016539-1.2089e-05i 0.00011115-0.00027474i
0.84778 5.4853 -2.989e-07-7.3839e-07i -0.00018521-1.3538e-05i 0.00010178-0.00025156i
0.84778 5.5851 -3.2792e-07-8.1009e-07i -0.0002032-1.4853e-05i 9.1387e-05-0.00022588i
0.84778 5.6848 -3.5369e-07-8.7375e-07i -0.00021917-1.602e-05i 8.0089e-05-0.00019796i
0.84778 5.7845 -3.7594e-07-9.2872e-07i -0.00023296-1.7028e-05i 6.7995e-05-0.00016806i
0.84778 5.8843 -3.9446e-07-9.7446e-07i -0.00024443-1.7867e-05i 5.5225e-05-0.0001365i
0.84778 5.984 -4.0906e-07-1.0105e-06i -0.00025347-1.8528e-05i 4.1906e-05-0.00010358i
0.84778 6.0837 -4.1959e-07-1.0365e-06i -0.00026-1.9005e-05i 2.8171e-05-6.963e-05i
0.84778 6.1835 -4.2595e-07-1.0522e-06i -0.00026394-1.9293e-05i 1.4156e-05-3.4989e-05i
0.84778 6.2832 -4.2807e-07-1.0575e-06i -0.00026526-1.9389e-05i 3.4822e-20-8.607e-20i
0.89764 0 -4.2031e-07-1.0313e-06i -0.00034602-8.6339e-07i 0
0.89764 0.099733 -4.1822e-07-1.0262e-06i -0.0003443-8.591e-07i -9.3525e-06+3.5376e-05i
0.89764 0.19947 -4.1198e-07-1.0109e-06i -0.00033916-8.4627e-07i -1.8612e-05+7.0401e-05i
0.89764 0.2992 -4.0164e-07-9.8551e-07i -0.00033065-8.2503e-07i -2.7687e-05+0.00010473i
0.89764 0.39893 -3.8731e-07-9.5035e-07i -0.00031885-7.9559e-07i -3.6486e-05+0.00013801i
0.89764 0.49867 -3.6913e-07-9.0574e-07i -0.00030388-7.5825e-07i -4.4923e-05+0.00016992i
0.89764 0.5984 -3.4728e-07-8.5213e-07i -0.00028589-7.1337e-07i -5.2913e-05+0.00020015i
0.89764 0.69813 -3.2198e-07-7.9005e-07i -0.00026507-6.6139e-07i -6.0378e-05+0.00022838i
0.89764 0.79786 -2.9348e-07-7.2011e-07i -0.0002416-6.0285e-07i -6.7242e-05+0.00025435i
0.89764 0.8976 -2.6206e-07-6.4302e-07i -0.00021574-5.3831e-07i -7.3438e-05+0.00027778i
0.89764 0.99733 -2.2804e-07-5.5955e-07i -0.00018773-4.6843e-07i -7.8904e-05+0.00029846i
0.89764 1.0971 -1.9175e-07-4.705e-07i -0.00015786-3.9389e-07i -8.3586e-05+0.00031617i
0.89764 1.1968 -1.5356e-07-3.7679e-07i -0.00012641-3.1543e-07i -8.7438e-05+0.00033074i
0.89764 1.2965 -1.1384e-07-2.7933e-07i -9.3716e-05-2.3384e-07i -9.042e-05+0.00034202i
0.89764 1.3963 -7.2987e-08-1.7909e-07i -6.0085e-05-1.4993e-07i -9.2504e-05+0.0003499i
0.89764 1.496 -3.141e-08-7.7072e-08i -2.5858e-05-6.4521e-08i -9.3668e-05+0.0003543i
0.89764 1.5957 1.0479e-08+2.5712e-08i 8.6265e-06+2.1525e-08i -9.3902e-05+0.00035519i
0.89764 1.6955 5.2263e-08+1.2824e-07i 4.3025e-05+1.0736e-07i -9.3202e-05+0.00035254i
0.89764 1.7952 9.3528e-08+2.2949e-07i 7.6996e-05+1.9212e-07i -9.1576e-05+0.00034639i
0.89764 1.8949 1.3386e-07+3.2847e-07i 0.0001102+2.7498e-07i -8.904e-05+0.0003368i
0.89764 1.9947 1.7287e-07+4.2417e-07i 0.00014231+3.551e-07i -8.5618e-05+0.00032386i
0.89764 2.0944 2.1016e-07+5.1567e-07i 0.00017301+4.3169e-07i -8.1346e-05+0.0003077i
0.89764 2.1941 2.4535e-07+6.0203e-07i 0.00020199+5.04e-07i -7.6266e-05+0.00028848i
0.89764 2.2939 2.7811e-07+6.8242e-07i 0.00022896+5.7129e-07i -7.0428e-05+0.0002664i
0.89764 2.3936 3.0811e-07+7.5602e-07i 0.00025365+6.3291e-07i -6.3889e-05+0.00024166i
0.89764 2.4933 3.3504e-07+8.2211e-07i 0.00027582+6.8824e-07i -5.6716e-05+0.00021453i
0.89764 2.5931 3.5865e-07+8.8003e-07i 0.00029525+7.3672e-07i -4.8979e-05+0.00018526i
0.89764 2.6928 3.7869e-07+9.292e-07i 0.00031175+7.7789e-07i -4.0755e-05+0.00015416i
0.89764 2.7925 3.9496e-07+9.6913e-07i 0.00032515+8.1132e-07i -3.2126e-05+0.00012152i
0.89764 2.8923 4.0732e-07+9.9944e-07i 0.00033532+8.3669e-07i -2.3178e-05+8.7672e-05i
0.89764 2.992 4.1562e-07+1.0198e-06i 0.00034215+8.5375e-07i -1.4e-05+5.2954e-05i
0.89764 3.0917 4.1979e-07+1.03e-06i 0.00034559+8.6232e-07i -4.6821e-06+1.771e-05i
0.89764 3.1915 4.1979e-07+1.03e-06i 0.00034559+8.6232e-07i 4.6821e-06-1.771e-05i
0.89764 3.2912 4.1562e-07+1.0198e-06i 0.00034215+8.5375e-07i 1.4e-05-5.2954e-05i
0.89764 3.3909 4.0732e-07+9.9944e-07i 0.00033532+8.3669e-07i 2.3178e-05-8.7672e-05i
0.89764 3.4907 3.9496e-07+9.6913e-07i 0.00032515+8.1132e-07i 3.2126e-05-0.00012152i
0.89764 3.5904 3.7869e-07+9.292e-07i 0.00031175+7.7789e-07i 4.0755e-05-0.00015416i
0.89764 3.6901 3.5865e-07+8.8003e-07i 0.00029525+7.3672e-07i 4.8979e-05-0.00018526i
0.89764 3.7899 3.3504e-07+8.2211e-07i 0.00027582+6.8824e-07i 5.6716e-05-0.00021453i
0.89764 3.8896 3.0811e-07+7.5602e-07i 0.00025365+6.3291e-07i 6.3889e-05-0.00024166i
0.89764 3.9893 2.7811e-07+6.8242e-07i 0.00022896+5.7129e-07i 7.0428e-05-0.0002664i
0.89764 4.0891 2.4535e-07+6.0203e-07i 0.00020199+5.04e-07i 7.6266e-05-0.00028848i
0.89764 4.1888 2.1016e-07+5.1567e-07i 0.00017301+4.3169e-07i 8.1346e-05-0.0003077i
0.89764 4.2885 1.7287e-07+4.2417e-07i 0.00014231+3.551e-07i 8.5618e-05-0.00032386i
0.89764 4.3883 1.3386e-07+3.2847e-07i 0.0001102+2.7498e-07i 8.904e-05-0.0003368i
0.89764 4.488 9.3528e-08+2.2949e-07i 7.6996e-05+1.9212e-07i 9.1576e-05-0.00034639i
0.89764 4.5877 5.2263e-08+1.2824e-07i 4.3025e-05+1.0736e-07i 9.3202e-05-0.00035254i
0.89764 4.6875 1.0479e-08+2.5712e-08i 8.6265e-06+2.1525e-08i 9.3902e-05-0.00035519i
0.89764 4.7872 -3.141e-08-7.7072e-08i -2.5858e-05-6.4521e-08i 9.3668e-05-0.0003543i
0.89764 4.8869 -7.2987e-08-1.7909e-07i -6.0085e-05-1.4993e-07i 9.2504e-05-0.0003499i
0.89764 4.9867 -1.1384e-07-2.7933e-07i -9.3716e-05-2.3384e-07i 9.042e-05-0.00034202i
0.89764 5.0864 -1.5356e-07-3.7679e-07i -0.00012641-3.1543e-07i 8.7438e-05-0.00033074i
0.89764 5.1861 -1.9175e-07-4.705e-07i -0.00015786-3.9389e-07i 8.3586e-05-0.00031617i
0.89764 5.2859 -2.2804e-07-5.5955e-07i -0.00018773-4.6843e-07i 7.8904e-05-0.00029846i
0.89764 5.3856 -2.6206e-07-6.4302e-07i -0.00021574-5.3831e-07i 7.3438e-05-0.00027778i
0.89764 5.4853 -2.9348e-07-7.2011e-07i -0.0002416-6.0285e-07i 6.7242e-05-0.00025435i
0.89764 5.5851 -3.2198e-07-7.9005e-07i -0.00026507-6.6139e-07i 6.0378e-05-0.00022838i
0.89764 5.6848 -3.4728e-07-8.5213e-07i -0.00028589-7.1337e-07i 5.2913e-05-0.00020015i
0.89764 5.7845 -3.6913e-07-9.0574e-07i -0.00030388-7.5825e-07i 4.4923e-05-0.00016992i
0.89764 5.8843 -3.8731e-07-9.5035e-07i -0.00031885-7.9559e-07i 3.6486e-05-0.00013801i
0.89764 5.984 -4.0164e-07-9.8551e-07i -0.00033065-8.2503e-07i 2.7687e-05-0.00010473i
0.89764 6.0837 -4.1198e-07-1.0109e-06i -0.00033916-8.4627e-07i 1.8612e-05-7.0401e-05i
0.89764 6.1835 -4.1822e-07-1.0262e-06i -0.0003443-8.591e-07i 9.3525e-06-3.5376e-05i
0.89764 6.2832 -4.2031e-07-1.0313e-06i -0.00034602-8.6339e-07i 2.3006e-20-8.7023e-20i
0.9475 0 -4.0844e-07-9.9369e-07i -0.00042523+1.6679e-05i 0
0.9475 0.099733 -4.0641e-07-9.8876e-07i -0.00042312+1.6596e-05i -4.5247e-06+3.5638e-05i
0.9475 0.19947 -4.0034e-07-9.7399e-07i -0.0004168+1.6349e-05i -9.0045e-06+7.0923e-05i
0.9475 0.2992 -3.9029e-07-9.4955e-07i -0.00040634+1.5938e-05i -1.3395e-05+0.0001055i
0.9475 0.39893 -3.7636e-07-9.1567e-07i -0.00039184+1.537e-05i -1.7652e-05+0.00013903i
0.9475 0.49867 -3.587e-07-8.7268e-07i -0.00037345+1.4648e-05i -2.1734e-05+0.00017118i
0.9475 0.5984 -3.3747e-07-8.2103e-07i -0.00035135+1.3781e-05i -2.5599e-05+0.00020163i
0.9475 0.69813 -3.1288e-07-7.6121e-07i -0.00032575+1.2777e-05i -2.9211e-05+0.00023007i
0.9475 0.79786 -2.8519e-07-6.9383e-07i -0.00029691+1.1646e-05i -3.2532e-05+0.00025623i
0.9475 0.8976 -2.5466e-07-6.1956e-07i -0.00026513+1.0399e-05i -3.5529e-05+0.00027984i
0.9475 0.99733 -2.216e-07-5.3913e-07i -0.00023071+9.0493e-06i -3.8174e-05+0.00030067i
0.9475 1.0971 -1.8633e-07-4.5333e-07i -0.000194+7.6093e-06i -4.0439e-05+0.00031851i
0.9475 1.1968 -1.4922e-07-3.6304e-07i -0.00015536+6.0937e-06i -4.2302e-05+0.00033319i
0.9475 1.2965 -1.1062e-07-2.6913e-07i -0.00011517+4.5175e-06i -4.3745e-05+0.00034455i
0.9475 1.3963 -7.0924e-08-1.7255e-07i -7.3841e-05+2.8963e-06i -4.4753e-05+0.00035249i
0.9475 1.496 -3.0523e-08-7.4259e-08i -3.1778e-05+1.2465e-06i -4.5316e-05+0.00035693i
0.9475 1.5957 1.0183e-08+2.4773e-08i 1.0601e-05-4.1583e-07i -4.5429e-05+0.00035782i
0.9475 1.6955 5.0787e-08+1.2356e-07i 5.2875e-05-2.074e-06i -4.5091e-05+0.00035515i
0.9475 1.7952 9.0886e-08+2.2112e-07i 9.4624e-05-3.7115e-06i -4.4304e-05+0.00034896i
0.9475 1.8949 1.3008e-07+3.1648e-07i 0.00013543-5.3122e-06i -4.3077e-05+0.00033929i
0.9475 1.9947 1.6798e-07+4.0869e-07i 0.00017489-6.86e-06i -4.1422e-05+0.00032626i
0.9475 2.0944 2.0422e-07+4.9685e-07i 0.00021262-8.3397e-06i -3.9355e-05+0.00030998i
0.9475 2.1941 2.3842e-07+5.8006e-07i 0.00024823-9.7365e-06i -3.6897e-05+0.00029062i
0.9475 2.2939 2.7026e-07+6.5751e-07i 0.00028137-1.1037e-05i -3.4073e-05+0.00026837i
0.9475 2.3936 2.9941e-07+7.2843e-07i 0.00031172-1.2227e-05i -3.0909e-05+0.00024346i
0.9475 2.4933 3.2558e-07+7.9211e-07i 0.00033897-1.3296e-05i -2.7439e-05+0.00021612i
0.9475 2.5931 3.4852e-07+8.4791e-07i 0.00036285-1.4232e-05i -2.3696e-05+0.00018664i
0.9475 2.6928 3.6799e-07+8.9529e-07i 0.00038312-1.5028e-05i -1.9717e-05+0.0001553i
0.9475 2.7925 3.8381e-07+9.3377e-07i 0.00039959-1.5673e-05i -1.5543e-05+0.00012242i
0.9475 2.8923 3.9581e-07+9.6297e-07i 0.00041209-1.6164e-05i -1.1214e-05+8.8322e-05i
0.9475 2.992 4.0388e-07+9.826e-07i 0.00042049-1.6493e-05i -6.773e-06+5.3347e-05i
0.9475 3.0917 4.0793e-07+9.9246e-07i 0.00042471-1.6659e-05i -2.2652e-06+1.7841e-05i
0.9475 3.1915 4.0793e-07+9.9246e-07i 0.00042471-1.6659e-05i 2.2652e-06-1.7841e-05i
0.9475 3.2912 4.0388e-07+9.826e-07i 0.00042049-1.6493e-05i 6.773e-06-5.3347e-05i
0.9475 3.3909 3.9581e-07+9.6297e-07i 0.00041209-1.6164e-05i 1.1214e-05-8.8322e-05i
0.9475 3.4907 3.8381e-07+9.3377e-07i 0.00039959-1.5673e-05i 1.5543e-05-0.00012242i
0.9475 3.5904 3.6799e-07+8.9529e-07i 0.00038312-1.5028e-05i 1.9717e-05-0.0001553i
0.9475 3.6901 3.4852e-07+8.4791e-07i 0.00036285-1.4232e-05i 2.3696e-05-0.00018664i
0.9475 3.7899 3.2558e-07+7.9211e-07i 0.00033897-1.3296e-05i 2.7439e-05-0.00021612i
0.9475 3.8896 2.9941e-07+7.2843e-07i 0.00031172-1.2227e-05i 3.0909e-05-0.00024346i
0.9475 3.9893 2.7026e-07+6.5751e-07i 0.00028137-1.1037e-05i 3.4073e-05-0.00026837i
0.9475 4.0891 2.3842e-07+5.8006e-07i 0.00024823-9.7365e-06i 3.6897e-05-0.00029062i
0.9475 4.1888 2.0422e-07+4.9685e-07i 0.00021262-8.3397e-06i 3.9355e-05-0.00030998i
0.9475 4.2885 1.6798e-07+4.0869e-07i 0.00017489-6.86e-06i 4.1422e-05-0.00032626i
0.9475 4.3883 1.3008e-07+3.1648e-07i 0.00013543-5.3122e-06i 4.3077e-05-0.00033929i
0.9475 4.488 9.0886e-08+2.2112e-07i 9.4624e-05-3.7115e-06i 4.4304e-05-0.00034896i
0.9475 4.5877 5.0787e-08+1.2356e-07i 5.2875e-05-2.074e-06i 4.5091e-05-0.00035515i
0.9475 4.6875 1.0183e-08+2.4773e-08i 1.0601e-05-4.1583e-07i 4.5429e-05-0.00035782i
0.9475 4.7872 -3.0523e-08-7.4259e-08i -3.1778e-05+1.2465e-06i 4.5316e-05-0.00035693i
0.9475 4.8869 -7.0924e-08-1.7255e-07i -7.3841e-05+2.8963e-06i 4.4753e-05-0.00035249i
0.9475 4.9867 -1.1062e-07-2.6913e-07i -0.00011517+4.5175e-06i 4.3745e-05-0.00034455i
0.9475 5.0864 -1.4922e-07-3.6304e-07i -0.00015536+6.0937e-06i 4.2302e-05-0.00033319i
0.9475 5.1861 -1.8633e-07-4.5333e-07i -0.000194+7.6093e-06i 4.0439e-05-0.00031851i
0.9475 5.2859 -2.216e-07-5.3913e-07i -0.00023071+9.0493e-06i 3.8174e-05-0.00030067i
0.9475 5.3856 -2.5466e-07-6.1956e-07i -0.00026513+1.0399e-05i 3.5529e-05-0.00027984i
0.9475 5.4853 -2.8519e-07-6.9383e-07i -0.00029691+1.1646e-05i 3.2532e-05-0.00025623i
0.9475 5.5851 -3.1288e-07-7.6121e-07i -0.00032575+1.2777e-05i 2.9211e-05-0.00023007i
0.9475 5.6848 -3.3747e-07-8.2103e-07i -0.00035135+1.3781e-05i 2.5599e-05-0.00020163i
0.9475 5.7845 -3.587e-07-8.7268e-07i -0.00037345+1.4648e-05i 2.1734e-05-0.00017118i
0.9475 5.8843 -3.7636e-07-9.1567e-07i -0.00039184+1.537e-05i 1.7652e-05-0.00013903i
0.9475 5.984 -3.9029e-07-9.4955e-07i -0.00040634+1.5938e-05i 1.3395e-05-0.0001055i
0.9475 6.0837 -4.0034e-07-9.7399e-07i -0.0004168+1.6349e-05i 9.0045e-06-7.0923e-05i
0.9475 6.1835 -4.0641e-07-9.8876e-07i -0.00042312+1.6596e-05i 4.5247e-06-3.5638e-05i
0.9475 6.2832 -4.0844e-07-9.9369e-07i -0.00042523+1.6679e-05i 1.113e-20-8.7668e-20i
0.99737 0 -3.9259e-07-9.4486e-07i -0.00050214+3.3001e-05i 0
0.99737 0.099733 -3.9064e-07-9.4016e-07i -0.00049965+3.2837e-05i 3.0036e-07+3.5761e-05i
0.99737 0.19947 -3.8481e-07-9.2613e-07i -0.00049219+3.2346e-05i 5.9773e-07+7.1167e-05i
0.99737 0.2992 -3.7515e-07-9.0288e-07i -0.00047983+3.1535e-05i 8.8916e-07+0.00010587i
0.99737 0.39893 -3.6177e-07-8.7067e-07i -0.00046271+3.0409e-05i 1.1718e-06+0.00013951i
0.99737 0.49867 -3.4478e-07-8.298e-07i -0.00044099+2.8982e-05i 1.4427e-06+0.00017177i
0.99737 0.5984 -3.2438e-07-7.8068e-07i -0.00041489+2.7266e-05i 1.6993e-06+0.00020232i
0.99737 0.69813 -3.0074e-07-7.238e-07i -0.00038466+2.528e-05i 1.939e-06+0.00023087i
0.99737 0.79786 -2.7412e-07-6.5974e-07i -0.00035061+2.3042e-05i 2.1595e-06+0.00025711i
0.99737 0.8976 -2.4478e-07-5.8911e-07i -0.00031308+2.0576e-05i 2.3585e-06+0.00028081i
0.99737 0.99733 -2.13e-07-5.1263e-07i -0.00027243+1.7904e-05i 2.534e-06+0.00030171i
0.99737 1.0971 -1.7911e-07-4.3106e-07i -0.00022908+1.5055e-05i 2.6844e-06+0.00031961i
0.99737 1.1968 -1.4343e-07-3.452e-07i -0.00018345+1.2056e-05i 2.8081e-06+0.00033434i
0.99737 1.2965 -1.0633e-07-2.5591e-07i -0.000136+8.9379e-06i 2.9039e-06+0.00034574i
0.99737 1.3963 -6.8173e-08-1.6407e-07i -8.7196e-05+5.7305e-06i 2.9708e-06+0.00035371i
0.99737 1.496 -2.9339e-08-7.0609e-08i -3.7525e-05+2.4661e-06i 3.0082e-06+0.00035816i
0.99737 1.5957 9.7876e-09+2.3556e-08i 1.2519e-05-8.2273e-07i 3.0157e-06+0.00035905i
0.99737 1.6955 4.8817e-08+1.1749e-07i 6.2438e-05-4.1034e-06i 2.9932e-06+0.00035638i
0.99737 1.7952 8.736e-08+2.1025e-07i 0.00011174-7.3433e-06i 2.941e-06+0.00035016i
0.99737 1.8949 1.2504e-07+3.0093e-07i 0.00015993-1.051e-05i 2.8595e-06+0.00034046i
0.99737 1.9947 1.6147e-07+3.8861e-07i 0.00020652-1.3573e-05i 2.7497e-06+0.00032738i
0.99737 2.0944 1.963e-07+4.7243e-07i 0.00025107-1.65e-05i 2.6125e-06+0.00031105i
0.99737 2.1941 2.2917e-07+5.5156e-07i 0.00029312-1.9264e-05i 2.4493e-06+0.00029162i
0.99737 2.2939 2.5977e-07+6.252e-07i 0.00033226-2.1836e-05i 2.2618e-06+0.00026929i
0.99737 2.3936 2.8779e-07+6.9263e-07i 0.0003681-2.4191e-05i 2.0518e-06+0.00024429i
0.99737 2.4933 3.1295e-07+7.5318e-07i 0.00040027-2.6306e-05i 1.8214e-06+0.00021686i
0.99737 2.5931 3.35e-07+8.0624e-07i 0.00042847-2.8159e-05i 1.573e-06+0.00018728i
0.99737 2.6928 3.5371e-07+8.5129e-07i 0.00045241-2.9733e-05i 1.3089e-06+0.00015584i
0.99737 2.7925 3.6892e-07+8.8788e-07i 0.00047186-3.101e-05i 1.0317e-06+0.00012284i
0.99737 2.8923 3.8045e-07+9.1564e-07i 0.00048661-3.198e-05i 7.4437e-07+8.8626e-05i
0.99737 2.992 3.8821e-07+9.3431e-07i 0.00049653-3.2632e-05i 4.496e-07+5.3531e-05i
0.99737 3.0917 3.9211e-07+9.4369e-07i 0.00050152-3.296e-05i 1.5037e-07+1.7903e-05i
0.99737 3.1915 3.9211e-07+9.4369e-07i 0.00050152-3.296e-05i -1.5037e-07-1.7903e-05i
0.99737 3.2912 3.8821e-07+9.3431e-07i 0.00049653-3.2632e-05i -4.496e-07-5.3531e-05i
0.99737 3.3909 3.8045e-07+9.1564e-07i 0.00048661-3.198e-05i -7.4437e-07-8.8626e-05i
0.99737 3.4907 3.6892e-07+8.8788e-07i 0.00047186-3.101e-05i -1.0317e-06-0.00012284i
0.99737 3.5904 3.5371e-07+8.5129e-07i 0.00045241-2.9733e-05i -1.3089e-06-0.00015584i
0.99737 3.6901 3.35e-07+8.0624e-07i 0.00042847-2.8159e-05i -1.573e-06-0.00018728i
0.99737 3.7899 3.1295e-07+7.5318e-07i 0.00040027-2.6306e-05i -1.8214e-06-0.00021686i
0.99737 3.8896 2.8779e-07+6.9263e-07i 0.0003681-2.4191e-05i -2.0518e-06-0.00024429i
0.99737 3.9893 2.5977e-07+6.252e-07i 0.00033226-2.1836e-05i -2.2618e-06-0.00026929i
0.99737 4.0891 2.2917e-07+5.5156e-07i 0.00029312-1.9264e-05i -2.4493e-06-0.00029162i
0.99737 4.1888 1.963e-07+4.7243e-07i 0.00025107-1.65e-05i -2.6125e-06-0.00031105i
0.99737 4.2885 1.6147e-07+3.8861e-07i 0.00020652-1.3573e-05i -2.7497e-06-0.00032738i
0.99737 4.3883 1.2504e-07+3.0093e-07i 0.00015993-1.051e-05i -2.8595e-06-0.00034046i
0.99737 4.488 8.736e-08+2.1025e-07i 0.00011174-7.3433e-06i -2.941e-06-0.00035016i
0.99737 4.5877 4.8817e-08+1.1749e-07i 6.2438e-05-4.1034e-06i -2.9932e-06-0.00035638i
0.99737 4.6875 9.7876e-09+2.3556e-08i 1.2519e-05-8.2273e-07i -3.0157e-06-0.00035905i
0.99737 4.7872 -2.9339e-08-7.0609e-08i -3.7525e-05+2.4661e-06i -3.0082e-06-0.00035816i
0.99737 4.8869 -6.8173e-08-1.6407e-07i -8.7196e-05+5.7305e-06i -2.9708e-06-0.00035371i
0.99737 4.9867 -1.0633e-07-2.5591e-07i -0.000136+8.9379e-06i -2.9039e-06-0.00034574i
