0.44887 5.6848 1.4017e-07+1.9143e-06i 0.00016711-0.00035729i -0.000521-0.0001859i
0.44887 5.7845 1.4898e-07+2.0348e-06i 0.00017762-0.00037977i -0.00044233-0.00015783i
0.44887 5.8843 1.5632e-07+2.135e-06i 0.00018637-0.00039848i -0.00035926-0.00012819i
0.44887 5.984 1.6211e-07+2.214e-06i 0.00019327-0.00041322i -0.00027261-9.7274e-05i
0.44887 6.0837 1.6628e-07+2.271e-06i 0.00019824-0.00042386i -0.00018326-6.5391e-05i
0.44887 6.1835 1.688e-07+2.3054e-06i 0.00020125-0.00043028i -9.2088e-05-3.2859e-05i
0.44887 6.2832 1.6964e-07+2.3169e-06i 0.00020225-0.00043243i -2.2653e-19-8.083e-20i
0.49873 0 1.3431e-07+2.2845e-06i 0.00040467-0.00044826i 0
0.49873 0.099733 1.3364e-07+2.2732e-06i 0.00040266-0.00044603i 8.9403e-05+3.4023e-05i
0.49873 0.19947 1.3164e-07+2.2392e-06i 0.00039665-0.00043937i 0.00017792+6.7709e-05i
0.49873 0.2992 1.2834e-07+2.183e-06i 0.00038669-0.00042834i 0.00026466+0.00010072i
0.49873 0.39893 1.2376e-07+2.1051e-06i 0.00037289-0.00041306i 0.00034878+0.00013273i
0.49873 0.49867 1.1795e-07+2.0063e-06i 0.00035539-0.00039367i 0.00042943+0.00016342i
0.49873 0.5984 1.1097e-07+1.8876e-06i 0.00033435-0.00037037i 0.00050581+0.00019249i
0.49873 0.69813 1.0289e-07+1.75e-06i 0.00031-0.00034339i 0.00057717+0.00021965i
0.49873 0.79786 9.3778e-08+1.5951e-06i 0.00028256-0.00031299i 0.00064279+0.00024462i
0.49873 0.8976 8.3739e-08+1.4244e-06i 0.00025231-0.00027948i 0.00070202+0.00026716i
0.49873 0.99733 7.2868e-08+1.2395e-06i 0.00021955-0.0002432i 0.00075427+0.00028705i
0.49873 1.0971 6.1272e-08+1.0422e-06i 0.00018461-0.0002045i 0.00079903+0.00030408i
0.49873 1.1968 4.9068e-08+8.3463e-07i 0.00014784-0.00016377i 0.00083584+0.00031809i
0.49873 1.2965 3.6376e-08+6.1874e-07i 0.0001096-0.00012141i 0.00086435+0.00032894i
0.49873 1.3963 2.3322e-08+3.967e-07i 7.027e-05-7.7839e-05i 0.00088427+0.00033652i
0.49873 1.496 1.0037e-08+1.7072e-07i 3.0241e-05-3.3498e-05i 0.0008954+0.00034076i
0.49873 1.5957 -3.3484e-09-5.6954e-08i -1.0089e-05+1.1175e-05i 0.00089763+0.0003416i
0.49873 1.6955 -1.67e-08-2.8406e-07i -5.0318e-05+5.5738e-05i 0.00089094+0.00033906i
0.49873 1.7952 -2.9886e-08-5.0835e-07i -9.0048e-05+9.9747e-05i 0.0008754+0.00033314i
0.49873 1.8949 -4.2775e-08-7.2759e-07i -0.00012888+0.00014276i 0.00085116+0.00032392i
0.49873 1.9947 -5.5239e-08-9.3959e-07i -0.00016644+0.00018436i 0.00081845+0.00031147i
0.49873 2.0944 -6.7154e-08-1.1423e-06i -0.00020234+0.00022413i 0.00077761+0.00029593i
0.49873 2.1941 -7.8401e-08-1.3336e-06i -0.00023622+0.00026167i 0.00072905+0.00027745i
0.49873 2.2939 -8.8869e-08-1.5116e-06i -0.00026776+0.00029661i 0.00067324+0.00025621i
0.49873 2.3936 -9.8454e-08-1.6747e-06i -0.00029664+0.0003286i 0.00061074+0.00023242i
0.49873 2.4933 -1.0706e-07-1.8211e-06i -0.00032258+0.00035732i 0.00054216+0.00020633i
0.49873 2.5931 -1.146e-07-1.9494e-06i -0.0003453+0.0003825i 0.0004682+0.00017818i
0.49873 2.6928 -1.2101e-07-2.0583e-06i -0.0003646+0.00040387i 0.00038959+0.00014826i
0.49873 2.7925 -1.2621e-07-2.1467e-06i -0.00038027+0.00042123i 0.0003071+0.00011687i
0.49873 2.8923 -1.3015e-07-2.2139e-06i -0.00039216+0.0004344i 0.00022157+8.432e-05i
0.49873 2.992 -1.3281e-07-2.259e-06i -0.00040015+0.00044325i 0.00013383+5.0929e-05i
0.49873 3.0917 -1.3414e-07-2.2817e-06i -0.00040417+0.0004477i 4.4757e-05+1.7033e-05i
0.49873 3.1915 -1.3414e-07-2.2817e-06i -0.00040417+0.0004477i -4.4757e-05-1.7033e-05i
0.49873 3.2912 -1.3281e-07-2.259e-06i -0.00040015+0.00044325i -0.00013383-5.0929e-05i
0.49873 3.3909 -1.3015e-07-2.2139e-06i -0.00039216+0.0004344i -0.00022157-8.432e-05i
0.49873 3.4907 -1.2621e-07-2.1467e-06i -0.00038027+0.00042123i -0.0003071-0.00011687i
0.49873 3.5904 -1.2101e-07-2.0583e-06i -0.0003646+0.00040387i -0.00038959-0.00014826i
0.49873 3.6901 -1.146e-07-1.9494e-06i -0.0003453+0.0003825i -0.0004682-0.00017818i
0.49873 3.7899 -1.0706e-07-1.8211e-06i -0.00032258+0.00035732i -0.00054216-0.00020633i
0.49873 3.8896 -9.8454e-08-1.6747e-06i -0.00029664+0.0003286i -0.00061074-0.00023242i
0.49873 3.9893 -8.8869e-08-1.5116e-06i -0.00026776+0.00029661i -0.00067324-0.00025621i
0.49873 4.0891 -7.8401e-08-1.3336e-06i -0.00023622+0.00026167i -0.00072905-0.00027745i
0.49873 4.1888 -6.7154e-08-1.1423e-06i -0.00020234+0.00022413i -0.00077761-0.00029593i
0.49873 4.2885 -5.5239e-08-9.3959e-07i -0.00016644+0.00018436i -0.00081845-0.00031147i
0.49873 4.3883 -4.2775e-08-7.2759e-07i -0.00012888+0.00014276i -0.00085116-0.00032392i
0.49873 4.488 -2.9886e-08-5.0835e-07i -9.0048e-05+9.9747e-05i -0.0008754-0.00033314i
0.49873 4.5877 -1.67e-08-2.8406e-07i -5.0318e-05+5.5738e-05i -0.00089094-0.00033906i
0.49873 4.6875 -3.3484e-09-5.6954e-08i -1.0089e-05+1.1175e-05i -0.00089763-0.0003416i
0.49873 4.7872 1.0037e-08+1.7072e-07i 3.0241e-05-3.3498e-05i -0.0008954-0.00034076i
0.49873 4.8869 2.3322e-08+3.967e-07i 7.027e-05-7.7839e-05i -0.00088427-0.00033652i
0.49873 4.9867 3.6376e-08+6.1874e-07i 0.0001096-0.00012141i -0.00086435-0.00032894i
0.49873 5.0864 4.9068e-08+8.3463e-07i 0.00014784-0.00016377i -0.00083584-0.00031809i
0.49873 5.1861 6.1272e-08+1.0422e-06i 0.00018461-0.0002045i -0.00079903-0.00030408i
0.49873 5.2859 7.2868e-08+1.2395e-06i 0.00021955-0.0002432i -0.00075427-0.00028705i
0.49873 5.3856 8.3739e-08+1.4244e-06i 0.00025231-0.00027948i -0.00070202-0.00026716i
0.49873 5.4853 9.3778e-08+1.5951e-06i 0.00028256-0.00031299i -0.00064279-0.00024462i
0.49873 5.5851 1.0289e-07+1.75e-06i 0.00031-0.00034339i -0.00057717-0.00021965i
0.49873 5.6848 1.1097e-07+1.8876e-06i 0.00033435-0.00037037i -0.00050581-0.00019249i
0.49873 5.7845 1.1795e-07+2.0063e-06i 0.00035539-0.00039367i -0.00042943-0.00016342i
0.49873 5.8843 1.2376e-07+2.1051e-06i 0.00037289-0.00041306i -0.00034878-0.00013273i
0.49873 5.984 1.2834e-07+2.183e-06i 0.00038669-0.00042834i -0.00026466-0.00010072i
0.49873 6.0837 1.3164e-07+2.2392e-06i 0.00039665-0.00043937i -0.00017792-6.7709e-05i
0.49873 6.1835 1.3364e-07+2.2732e-06i 0.00040266-0.00044603i -8.9403e-05-3.4023e-05i
0.49873 6.2832 1.3431e-07+2.2845e-06i 0.00040467-0.00044826i -2.1992e-19-8.3695e-20i
0.5486 0 8.6717e-08+2.1876e-06i 0.00059556-0.0004598i 0
0.5486 0.099733 8.6286e-08+2.1767e-06i 0.0005926-0.00045751i 8.643e-05+3.5433e-05i
0.5486 0.19947 8.4998e-08+2.1442e-06i 0.00058375-0.00045068i 0.000172+7.0513e-05i
0.5486 0.2992 8.2865e-08+2.0904e-06i 0.0005691-0.00043937i 0.00025586+0.00010489i
0.5486 0.39893 7.9908e-08+2.0158e-06i 0.0005488-0.00042369i 0.00033718+0.00013823i
0.5486 0.49867 7.6157e-08+1.9212e-06i 0.00052304-0.0004038i 0.00041515+0.00017019i
0.5486 0.5984 7.1649e-08+1.8075e-06i 0.00049208-0.0003799i 0.00048899+0.00020047i
0.5486 0.69813 6.6429e-08+1.6758e-06i 0.00045623-0.00035223i 0.00055798+0.00022875i
0.5486 0.79786 6.0549e-08+1.5275e-06i 0.00041584-0.00032105i 0.00062141+0.00025475i
0.5486 0.8976 5.4067e-08+1.3639e-06i 0.00037133-0.00028668i 0.00067867+0.00027823i
0.5486 0.99733 4.7048e-08+1.1869e-06i 0.00032312-0.00024946i 0.00072919+0.00029894i
0.5486 1.0971 3.9561e-08+9.98e-07i 0.0002717-0.00020976i 0.00077246+0.00031667i
0.5486 1.1968 3.1681e-08+7.9922e-07i 0.00021758-0.00016798i 0.00080805+0.00033126i
0.5486 1.2965 2.3487e-08+5.9249e-07i 0.0001613-0.00012453i 0.00083561+0.00034256i
0.5486 1.3963 1.5058e-08+3.7987e-07i 0.00010342-7.9843e-05i 0.00085487+0.00035046i
0.5486 1.496 6.4804e-09+1.6348e-07i 4.4506e-05-3.4361e-05i 0.00086563+0.00035487i
0.5486 1.5957 -2.1619e-09-5.4538e-08i -1.4848e-05+1.1463e-05i 0.00086779+0.00035575i
0.5486 1.6955 -1.0783e-08-2.7201e-07i -7.4054e-05+5.7173e-05i 0.00086132+0.0003531i
0.5486 1.7952 -1.9296e-08-4.8678e-07i -0.00013252+0.00010231i 0.00084629+0.00034694i
0.5486 1.8949 -2.7618e-08-6.9672e-07i -0.00018968+0.00014644i 0.00082285+0.00033733i
0.5486 1.9947 -3.5666e-08-8.9973e-07i -0.00024495+0.00018911i 0.00079124+0.00032437i
0.5486 2.0944 -4.3359e-08-1.0938e-06i -0.00029778+0.0002299i 0.00075176+0.00030819i
0.5486 2.1941 -5.0621e-08-1.277e-06i -0.00034766+0.0002684i 0.00070481+0.00028894i
0.5486 2.2939 -5.738e-08-1.4475e-06i -0.00039407+0.00030424i 0.00065085+0.00026682i
0.5486 2.3936 -6.3568e-08-1.6036e-06i -0.00043658+0.00033706i 0.00059043+0.00024205i
0.5486 2.4933 -6.9125e-08-1.7438e-06i -0.00047474+0.00036652i 0.00052414+0.00021487i
0.5486 2.5931 -7.3995e-08-1.8666e-06i -0.00050819+0.00039234i 0.00045263+0.00018556i
0.5486 2.6928 -7.813e-08-1.9709e-06i -0.00053658+0.00041426i 0.00037664+0.0001544i
0.5486 2.7925 -8.1488e-08-2.0557e-06i -0.00055965+0.00043207i 0.00029689+0.00012171i
0.5486 2.8923 -8.4036e-08-2.1199e-06i -0.00057715+0.00044558i 0.0002142+8.7812e-05i
0.5486 2.992 -8.5749e-08-2.1632e-06i -0.00058891+0.00045466i 0.00012938+5.3039e-05i
0.5486 3.0917 -8.661e-08-2.1849e-06i -0.00059482+0.00045923i 4.3269e-05+1.7738e-05i
0.5486 3.1915 -8.661e-08-2.1849e-06i -0.00059482+0.00045923i -4.3269e-05-1.7738e-05i
0.5486 3.2912 -8.5749e-08-2.1632e-06i -0.00058891+0.00045466i -0.00012938-5.3039e-05i
0.5486 3.3909 -8.4036e-08-2.1199e-06i -0.00057715+0.00044558i -0.0002142-8.7812e-05i
0.5486 3.4907 -8.1488e-08-2.0557e-06i -0.00055965+0.00043207i -0.00029689-0.00012171i
0.5486 3.5904 -7.813e-08-1.9709e-06i -0.00053658+0.00041426i -0.00037664-0.0001544i
0.5486 3.6901 -7.3995e-08-1.8666e-06i -0.00050819+0.00039234i -0.00045263-0.00018556i
0.5486 3.7899 -6.9125e-08-1.7438e-06i -0.00047474+0.00036652i -0.00052414-0.00021487i
0.5486 3.8896 -6.3568e-08-1.6036e-06i -0.00043658+0.00033706i -0.00059043-0.00024205i
0.5486 3.9893 -5.738e-08-1.4475e-06i -0.00039407+0.00030424i -0.00065085-0.00026682i
0.5486 4.0891 -5.0621e-08-1.277e-06i -0.00034766+0.0002684i -0.00070481-0.00028894i
0.5486 4.1888 -4.3359e-08-1.0938e-06i -0.00029778+0.0002299i -0.00075176-0.00030819i
0.5486 4.2885 -3.5666e-08-8.9973e-07i -0.00024495+0.00018911i -0.00079124-0.00032437i
0.5486 4.3883 -2.7618e-08-6.9672e-07i -0.00018968+0.00014644i -0.00082285-0.00033733i
0.5486 4.488 -1.9296e-08-4.8678e-07i -0.00013252+0.00010231i -0.00084629-0.00034694i
0.5486 4.5877 -1.0783e-08-2.7201e-07i -7.4054e-05+5.7173e-05i -0.00086132-0.0003531i
0.5486 4.6875 -2.1619e-09-5.4538e-08i -1.4848e-05+1.1463e-05i -0.00086779-0.00035575i
0.5486 4.7872 6.4804e-09+1.6348e-07i 4.4506e-05-3.4361e-05i -0.00086563-0.00035487i
0.5486 4.8869 1.5058e-08+3.7987e-07i 0.00010342-7.9843e-05i -0.00085487-0.00035046i
0.5486 4.9867 2.3487e-08+5.9249e-07i 0.0001613-0.00012453i -0.00083561-0.00034256i
0.5486 5.0864 3.1681e-08+7.9922e-07i 0.00021758-0.00016798i -0.00080805-0.00033126i
0.5486 5.1861 3.9561e-08+9.98e-07i 0.0002717-0.00020976i -0.00077246-0.00031667i
0.5486 5.2859 4.7048e-08+1.1869e-06i 0.00032312-0.00024946i -0.00072919-0.00029894i
0.5486 5.3856 5.4067e-08+1.3639e-06i 0.00037133-0.00028668i -0.00067867-0.00027823i
0.5486 5.4853 6.0549e-08+1.5275e-06i 0.00041584-0.00032105i -0.00062141-0.00025475i
0.5486 5.5851 6.6429e-08+1.6758e-06i 0.00045623-0.00035223i -0.00055798-0.00022875i
0.5486 5.6848 7.1649e-08+1.8075e-06i 0.00049208-0.0003799i -0.00048899-0.00020047i
0.5486 5.7845 7.6157e-08+1.9212e-06i 0.00052304-0.0004038i -0.00041515-0.00017019i
0.5486 5.8843 7.9908e-08+2.0158e-06i 0.0005488-0.00042369i -0.00033718-0.00013823i
0.5486 5.984 8.2865e-08+2.0904e-06i 0.0005691-0.00043937i -0.00025586-0.00010489i
0.5486 6.0837 8.4998e-08+2.1442e-06i 0.00058375-0.00045068i -0.000172-7.0513e-05i
0.5486 6.1835 8.6286e-08+2.1767e-06i 0.0005926-0.00045751i -8.643e-05-3.5433e-05i
0.5486 6.2832 8.6717e-08+2.1876e-06i 0.00059556-0.0004598i -2.1261e-19-8.7162e-20i
0.59846 0 2.7815e-08+2.0312e-06i 0.00076844-0.00046583i 0
0.59846 0.099733 2.7677e-08+2.0211e-06i 0.00076462-0.00046352i 8.3193e-05+3.7089e-05i
0.59846 0.19947 2.7264e-08+1.9909e-06i 0.0007532-0.0004566i 0.00016556+7.3809e-05i
0.59846 0.2992 2.6579e-08+1.9409e-06i 0.0007343-0.00044514i 0.00024628+0.0001098i
0.59846 0.39893 2.5631e-08+1.8717e-06i 0.0007081-0.00042925i 0.00032455+0.00014469i
0.59846 0.49867 2.4428e-08+1.7838e-06i 0.00067486-0.0004091i 0.0003996+0.00017815i
0.59846 0.5984 2.2982e-08+1.6782e-06i 0.00063491-0.00038489i 0.00047068+0.00020984i
0.59846 0.69813 2.1308e-08+1.556e-06i 0.00058866-0.00035685i 0.00053708+0.00023944i
0.59846 0.79786 1.9421e-08+1.4182e-06i 0.00053655-0.00032526i 0.00059814+0.00026666i
0.59846 0.8976 1.7342e-08+1.2664e-06i 0.00047911-0.00029044i 0.00065325+0.00029123i
0.59846 0.99733 1.5091e-08+1.102e-06i 0.00041691-0.00025274i 0.00070188+0.00031291i
0.59846 1.0971 1.269e-08+9.2664e-07i 0.00035057-0.00021252i 0.00074353+0.00033148i
0.59846 1.1968 1.0162e-08+7.4207e-07i 0.00028074-0.00017019i 0.00077778+0.00034675i
0.59846 1.2965 7.5334e-09+5.5012e-07i 0.00020812-0.00012617i 0.00080431+0.00035858i
0.59846 1.3963 4.83e-09+3.5271e-07i 0.00013344-8.0891e-05i 0.00082285+0.00036684i
0.59846 1.496 2.0786e-09+1.5179e-07i 5.7425e-05-3.4812e-05i 0.00083321+0.00037146i
0.59846 1.5957 -6.9345e-10-5.0638e-08i -1.9158e-05+1.1614e-05i 0.00083528+0.00037238i
0.59846 1.6955 -3.4586e-09-2.5256e-07i -9.555e-05+5.7923e-05i 0.00082906+0.00036961i
0.59846 1.7952 -6.1894e-09-4.5198e-07i -0.00017099+0.00010366i 0.00081459+0.00036316i
0.59846 1.8949 -8.8587e-09-6.469e-07i -0.00024474+0.00014836i 0.00079203+0.0003531i
0.59846 1.9947 -1.144e-08-8.3539e-07i -0.00031605+0.00019159i 0.0007616+0.00033953i
0.59846 2.0944 -1.3908e-08-1.0156e-06i -0.00038422+0.00023292i 0.0007236+0.00032259i
0.59846 2.1941 -1.6237e-08-1.1857e-06i -0.00044857+0.00027193i 0.00067841+0.00030245i
0.59846 2.2939 -1.8405e-08-1.344e-06i -0.00050846+0.00030823i 0.00062647+0.00027929i
0.59846 2.3936 -2.039e-08-1.4889e-06i -0.0005633+0.00034148i 0.00056831+0.00025336i
0.59846 2.4933 -2.2172e-08-1.6191e-06i -0.00061255+0.00037133i 0.0005045+0.00022492i
0.59846 2.5931 -2.3734e-08-1.7332e-06i -0.0006557+0.00039749i 0.00043568+0.00019423i
0.59846 2.6928 -2.506e-08-1.83e-06i -0.00069234+0.0004197i 0.00036253+0.00016162i
0.59846 2.7925 -2.6138e-08-1.9087e-06i -0.00072209+0.00043774i 0.00028577+0.0001274i
0.59846 2.8923 -2.6955e-08-1.9684e-06i -0.00074467+0.00045143i 0.00020618+9.1917e-05i
0.59846 2.992 -2.7504e-08-2.0085e-06i -0.00075985+0.00046063i 0.00012453+5.5518e-05i
0.59846 3.0917 -2.778e-08-2.0286e-06i -0.00076748+0.00046525i 4.1648e-05+1.8567e-05i
0.59846 3.1915 -2.778e-08-2.0286e-06i -0.00076748+0.00046525i -4.1648e-05-1.8567e-05i
0.59846 3.2912 -2.7504e-08-2.0085e-06i -0.00075985+0.00046063i -0.00012453-5.5518e-05i
0.59846 3.3909 -2.6955e-08-1.9684e-06i -0.00074467+0.00045143i -0.00020618-9.1917e-05i
0.59846 3.4907 -2.6138e-08-1.9087e-06i -0.00072209+0.00043774i -0.00028577-0.0001274i
0.59846 3.5904 -2.506e-08-1.83e-06i -0.00069234+0.0004197i -0.00036253-0.00016162i
0.59846 3.6901 -2.3734e-08-1.7332e-06i -0.0006557+0.00039749i -0.00043568-0.00019423i
0.59846 3.7899 -2.2172e-08-1.6191e-06i -0.00061255+0.00037133i -0.0005045-0.00022492i
0.59846 3.8896 -2.039e-08-1.4889e-06i -0.0005633+0.00034148i -0.00056831-0.00025336i
0.59846 3.9893 -1.8405e-08-1.344e-06i -0.00050846+0.00030823i -0.00062647-0.00027929i
0.59846 4.0891 -1.6237e-08-1.1857e-06i -0.00044857+0.00027193i -0.00067841-0.00030245i
0.59846 4.1888 -1.3908e-08-1.0156e-06i -0.00038422+0.00023292i -0.0007236-0.00032259i
0.59846 4.2885 -1.144e-08-8.3539e-07i -0.00031605+0.00019159i -0.0007616-0.00033953i
0.59846 4.3883 -8.8587e-09-6.469e-07i -0.00024474+0.00014836i -0.00079203-0.0003531i
0.59846 4.488 -6.1894e-09-4.5198e-07i -0.00017099+0.00010366i -0.00081459-0.00036316i
0.59846 4.5877 -3.4586e-09-2.5256e-07i -9.555e-05+5.7923e-05i -0.00082906-0.00036961i
0.59846 4.6875 -6.9345e-10-5.0638e-08i -1.9158e-05+1.1614e-05i -0.00083528-0.00037238i
0.59846 4.7872 2.0786e-09+1.5179e-07i 5.7425e-05-3.4812e-05i -0.00083321-0.00037146i
0.59846 4.8869 4.83e-09+3.5271e-07i 0.00013344-8.0891e-05i -0.00082285-0.00036684i
0.59846 4.9867 7.5334e-09+5.5012e-07i 0.00020812-0.00012617i -0.00080431-0.00035858i
0.59846 5.0864 1.0162e-08+7.4207e-07i 0.00028074-0.00017019i -0.00077778-0.00034675i
0.59846 5.1861 1.269e-08+9.2664e-07i 0.00035057-0.00021252i -0.00074353-0.00033148i
0.59846 5.2859 1.5091e-08+1.102e-06i 0.00041691-0.00025274i -0.00070188-0.00031291i
0.59846 5.3856 1.7342e-08+1.2664e-06i 0.00047911-0.00029044i -0.00065325-0.00029123i
0.59846 5.4853 1.9421e-08+1.4182e-06i 0.00053655-0.00032526i -0.00059814-0.00026666i
0.59846 5.5851 2.1308e-08+1.556e-06i 0.00058866-0.00035685i -0.00053708-0.00023944i
0.59846 5.6848 2.2982e-08+1.6782e-06i 0.00063491-0.00038489i -0.00047068-0.00020984i
0.59846 5.7845 2.4428e-08+1.7838e-06i 0.00067486-0.0004091i -0.0003996-0.00017815i
0.59846 5.8843 2.5631e-08+1.8717e-06i 0.0007081-0.00042925i -0.00032455-0.00014469i
0.59846 5.984 2.6579e-08+1.9409e-06i 0.0007343-0.00044514i -0.00024628-0.0001098i
0.59846 6.0837 2.7264e-08+1.9909e-06i 0.0007532-0.0004566i -0.00016556-7.3809e-05i
0.59846 6.1835 2.7677e-08+2.0211e-06i 0.00076462-0.00046352i -8.3193e-05-3.7089e-05i
0.59846 6.2832 2.7815e-08+2.0312e-06i 0.00076844-0.00046583i -2.0465e-19-9.1236e-20i
0.64832 0 -4.1012e-08+1.8223e-06i 0.00091751-0.00046527i 0
0.64832 0.099733 -4.0808e-08+1.8132e-06i 0.00091295-0.00046295i 7.9724e-05+3.8983e-05i
0.64832 0.19947 -4.0199e-08+1.7861e-06i 0.00089932-0.00045604i 0.00015866+7.7578e-05i
0.64832 0.2992 -3.919e-08+1.7413e-06i 0.00087675-0.0004446i 0.00023601+0.0001154i
0.64832 0.39893 -3.7792e-08+1.6792e-06i 0.00084547-0.00042873i 0.00031102+0.00015208i
0.64832 0.49867 -3.6018e-08+1.6004e-06i 0.00080578-0.00040861i 0.00038294+0.00018724i
0.64832 0.5984 -3.3886e-08+1.5056e-06i 0.00075808-0.00038442i 0.00045105+0.00022055i
0.64832 0.69813 -3.1417e-08+1.3959e-06i 0.00070286-0.00035641i 0.00051468+0.00025166i
0.64832 0.79786 -2.8636e-08+1.2724e-06i 0.00064064-0.00032487i 0.00057319+0.00028027i
0.64832 0.8976 -2.5571e-08+1.1362e-06i 0.00057206-0.00029009i 0.00062601+0.0003061i
0.64832 0.99733 -2.2251e-08+9.8867e-07i 0.00049779-0.00025243i 0.00067261+0.00032888i
0.64832 1.0971 -1.871e-08+8.3134e-07i 0.00041858-0.00021226i 0.00071252+0.0003484i
0.64832 1.1968 -1.4983e-08+6.6575e-07i 0.00033521-0.00016998i 0.00074535+0.00036445i
0.64832 1.2965 -1.1108e-08+4.9355e-07i 0.0002485-0.00012601i 0.00077077+0.00037688i
0.64832 1.3963 -7.1217e-09+3.1643e-07i 0.00015932-8.0793e-05i 0.00078853+0.00038557i
0.64832 1.496 -3.0648e-09+1.3618e-07i 6.8566e-05-3.4769e-05i 0.00079846+0.00039042i
0.64832 1.5957 1.0225e-09-4.5431e-08i -2.2874e-05+1.1599e-05i 0.00080045+0.0003914i
0.64832 1.6955 5.0996e-09-2.2659e-07i -0.00011409+5.7853e-05i 0.00079448+0.00038848i
0.64832 1.7952 9.126e-09-4.0549e-07i -0.00020417+0.00010353i 0.00078062+0.0003817i
0.64832 1.8949 1.3062e-08-5.8037e-07i -0.00029222+0.00014818i 0.000759+0.00037113i
0.64832 1.9947 1.6868e-08-7.4948e-07i -0.00037736+0.00019136i 0.00072984+0.00035687i
0.64832 2.0944 2.0506e-08-9.1114e-07i -0.00045876+0.00023263i 0.00069342+0.00033906i
0.64832 2.1941 2.394e-08-1.0637e-06i -0.00053559+0.0002716i 0.00065012+0.00031789i
0.64832 2.2939 2.7137e-08-1.2058e-06i -0.00060711+0.00030786i 0.00060035+0.00029355i
0.64832 2.3936 3.0064e-08-1.3358e-06i -0.00067258+0.00034106i 0.00054461+0.0002663i
0.64832 2.4933 3.2692e-08-1.4526e-06i -0.00073138+0.00037088i 0.00048346+0.0002364i
0.64832 2.5931 3.4995e-08-1.5549e-06i -0.00078291+0.00039701i 0.00041751+0.00020415i
0.64832 2.6928 3.6951e-08-1.6418e-06i -0.00082665+0.00041919i 0.00034741+0.00016987i
0.64832 2.7925 3.8539e-08-1.7124e-06i -0.00086218+0.00043721i 0.00027385+0.00013391i
0.64832 2.8923 3.9744e-08-1.7659e-06i -0.00088914+0.00045088i 0.00019758+9.661e-05i
0.64832 2.992 4.0554e-08-1.8019e-06i -0.00090727+0.00046007i 0.00011934+5.8353e-05i
0.64832 3.0917 4.0961e-08-1.82e-06i -0.00091637+0.00046469i 3.9911e-05+1.9516e-05i
0.64832 3.1915 4.0961e-08-1.82e-06i -0.00091637+0.00046469i -3.9911e-05-1.9516e-05i
0.64832 3.2912 4.0554e-08-1.8019e-06i -0.00090727+0.00046007i -0.00011934-5.8353e-05i
0.64832 3.3909 3.9744e-08-1.7659e-06i -0.00088914+0.00045088i -0.00019758-9.661e-05i
0.64832 3.4907 3.8539e-08-1.7124e-06i -0.00086218+0.00043721i -0.00027385-0.00013391i
0.64832 3.5904 3.6951e-08-1.6418e-06i -0.00082665+0.00041919i -0.00034741-0.00016987i
0.64832 3.6901 3.4995e-08-1.5549e-06i -0.00078291+0.00039701i -0.00041751-0.00020415i
0.64832 3.7899 3.2692e-08-1.4526e-06i -0.00073138+0.00037088i -0.00048346-0.0002364i
0.64832 3.8896 3.0064e-08-1.3358e-06i -0.00067258+0.00034106i -0.00054461-0.0002663i
0.64832 3.9893 2.7137e-08-1.2058e-06i -0.00060711+0.00030786i -0.00060035-0.00029355i
0.64832 4.0891 2.394e-08-1.0637e-06i -0.00053559+0.0002716i -0.00065012-0.00031789i
0.64832 4.1888 2.0506e-08-9.1114e-07i -0.00045876+0.00023263i -0.00069342-0.00033906i
0.64832 4.2885 1.6868e-08-7.4948e-07i -0.00037736+0.00019136i -0.00072984-0.00035687i
0.64832 4.3883 1.3062e-08-5.8037e-07i -0.00029222+0.00014818i -0.000759-0.00037113i
0.64832 4.488 9.126e-09-4.0549e-07i -0.00020417+0.00010353i -0.00078062-0.0003817i
0.64832 4.5877 5.0996e-09-2.2659e-07i -0.00011409+5.7853e-05i -0.00079448-0.00038848i
0.64832 4.6875 1.0225e-09-4.5431e-08i -2.2874e-05+1.1599e-05i -0.00080045-0.0003914i
0.64832 4.7872 -3.0648e-09+1.3618e-07i 6.8566e-05-3.4769e-05i -0.00079846-0.00039042i
0.64832 4.8869 -7.1217e-09+3.1643e-07i 0.00015932-8.0793e-05i -0.00078853-0.00038557i
0.64832 4.9867 -1.1108e-08+4.9355e-07i 0.0002485-0.00012601i -0.00077077-0.00037688i
0.64832 5.0864 -1.4983e-08+6.6575e-07i 0.00033521-0.00016998i -0.00074535-0.00036445i
0.64832 5.1861 -1.871e-08+8.3134e-07i 0.00041858-0.00021226i -0.00071252-0.0003484i
0.64832 5.2859 -2.2251e-08+9.8867e-07i 0.00049779-0.00025243i -0.00067261-0.00032888i
0.64832 5.3856 -2.5571e-08+1.1362e-06i 0.00057206-0.00029009i -0.00062601-0.0003061i
0.64832 5.4853 -2.8636e-08+1.2724e-06i 0.00064064-0.00032487i -0.00057319-0.00028027i
0.64832 5.5851 -3.1417e-08+1.3959e-06i 0.00070286-0.00035641i -0.00051468-0.00025166i
0.64832 5.6848 -3.3886e-08+1.5056e-06i 0.00075808-0.00038442i -0.00045105-0.00022055i
0.64832 5.7845 -3.6018e-08+1.6004e-06i 0.00080578-0.00040861i -0.00038294-0.00018724i
0.64832 5.8843 -3.7792e-08+1.6792e-06i 0.00084547-0.00042873i -0.00031102-0.00015208i
