0.79791 0.79786 1.86e-06+1.1327e-06i -0.00066085-0.00027753i -0.00018988+7.9078e-05i
0.79791 0.8976 1.6609e-06+1.0115e-06i -0.00059011-0.00024782i -0.00020737+8.6365e-05i
0.79791 0.99733 1.4452e-06+8.8017e-07i -0.0005135-0.00021564i -0.00022281+9.2794e-05i
0.79791 1.0971 1.2153e-06+7.401e-07i -0.00043179-0.00018133i -0.00023603+9.83e-05i
0.79791 1.1968 9.732e-07+5.9269e-07i -0.00034578-0.00014521i -0.0002469+0.00010283i
0.79791 1.2965 7.2147e-07+4.3938e-07i -0.00025634-0.00010765i -0.00025532+0.00010634i
0.79791 1.3963 4.6257e-07+2.8171e-07i -0.00016435-6.9019e-05i -0.00026121+0.00010879i
0.79791 1.496 1.9907e-07+1.2123e-07i -7.0729e-05-2.9703e-05i -0.0002645+0.00011016i
0.79791 1.5957 -6.6411e-08-4.0445e-08i 2.3596e-05+9.9091e-06i -0.00026516+0.00011043i
0.79791 1.6955 -3.3123e-07-2.0172e-07i 0.00011769+4.9422e-05i -0.00026318+0.00010961i
0.79791 1.7952 -5.9275e-07-3.6099e-07i 0.00021061+8.8445e-05i -0.00025859+0.0001077i
0.79791 1.8949 -8.4839e-07-5.1668e-07i 0.00030143+0.00012659i -0.00025143+0.00010471i
0.79791 1.9947 -1.0956e-06-6.6723e-07i 0.00038927+0.00016347i -0.00024177+0.00010069i
0.79791 2.0944 -1.3319e-06-8.1114e-07i 0.00047323+0.00019873i -0.0002297+9.5666e-05i
0.79791 2.1941 -1.555e-06-9.47e-07i 0.00055249+0.00023202i -0.00021536+8.9691e-05i
0.79791 2.2939 -1.7626e-06-1.0734e-06i 0.00062626+0.000263i -0.00019887+8.2825e-05i
0.79791 2.3936 -1.9527e-06-1.1892e-06i 0.0006938+0.00029136i -0.00018041+7.5135e-05i
0.79791 2.4933 -2.1234e-06-1.2932e-06i 0.00075445+0.00031683i -0.00016015+6.6699e-05i
0.79791 2.5931 -2.273e-06-1.3843e-06i 0.00080761+0.00033915i -0.0001383+5.76e-05i
0.79791 2.6928 -2.4e-06-1.4616e-06i 0.00085273+0.0003581i -0.00011508+4.7929e-05i
0.79791 2.7925 -2.5032e-06-1.5244e-06i 0.00088938+0.0003735i -9.0717e-05+3.7781e-05i
0.79791 2.8923 -2.5814e-06-1.5721e-06i 0.00091719+0.00038518i -6.5449e-05+2.7258e-05i
0.79791 2.992 -2.6341e-06-1.6042e-06i 0.00093589+0.00039303i -3.9532e-05+1.6464e-05i
0.79791 3.0917 -2.6605e-06-1.6203e-06i 0.00094528+0.00039697i -1.3221e-05+5.5062e-06i
0.79791 3.1915 -2.6605e-06-1.6203e-06i 0.00094528+0.00039697i 1.3221e-05-5.5062e-06i
0.79791 3.2912 -2.6341e-06-1.6042e-06i 0.00093589+0.00039303i 3.9532e-05-1.6464e-05i
0.79791 3.3909 -2.5814e-06-1.5721e-06i 0.00091719+0.00038518i 6.5449e-05-2.7258e-05i
0.79791 3.4907 -2.5032e-06-1.5244e-06i 0.00088938+0.0003735i 9.0717e-05-3.7781e-05i
0.79791 3.5904 -2.4e-06-1.4616e-06i 0.00085273+0.0003581i 0.00011508-4.7929e-05i
0.79791 3.6901 -2.273e-06-1.3843e-06i 0.00080761+0.00033915i 0.0001383-5.76e-05i
0.79791 3.7899 -2.1234e-06-1.2932e-06i 0.00075445+0.00031683i 0.00016015-6.6699e-05i
0.79791 3.8896 -1.9527e-06-1.1892e-06i 0.0006938+0.00029136i 0.00018041-7.5135e-05i
0.79791 3.9893 -1.7626e-06-1.0734e-06i 0.00062626+0.000263i 0.00019887-8.2825e-05i
0.79791 4.0891 -1.555e-06-9.47e-07i 0.00055249+0.00023202i 0.00021536-8.9691e-05i
0.79791 4.1888 -1.3319e-06-8.1114e-07i 0.00047323+0.00019873i 0.0002297-9.5666e-05i
0.79791 4.2885 -1.0956e-06-6.6723e-07i 0.00038927+0.00016347i 0.00024177-0.00010069i
0.79791 4.3883 -8.4839e-07-5.1668e-07i 0.00030143+0.00012659i 0.00025143-0.00010471i
0.79791 4.488 -5.9275e-07-3.6099e-07i 0.00021061+8.8445e-05i 0.00025859-0.0001077i
0.79791 4.5877 -3.3123e-07-2.0172e-07i 0.00011769+4.9422e-05i 0.00026318-0.00010961i
0.79791 4.6875 -6.6411e-08-4.0445e-08i 2.3596e-05+9.9091e-06i 0.00026516-0.00011043i
0.79791 4.7872 1.9907e-07+1.2123e-07i -7.0729e-05-2.9703e-05i 0.0002645-0.00011016i
0.79791 4.8869 4.6257e-07+2.8171e-07i -0.00016435-6.9019e-05i 0.00026121-0.00010879i
0.79791 4.9867 7.2147e-07+4.3938e-07i -0.00025634-0.00010765i 0.00025532-0.00010634i
0.79791 5.0864 9.732e-07+5.9269e-07i -0.00034578-0.00014521i 0.0002469-0.00010283i
0.79791 5.1861 1.2153e-06+7.401e-07i -0.00043179-0.00018133i 0.00023603-9.83e-05i
0.79791 5.2859 1.4452e-06+8.8017e-07i -0.0005135-0.00021564i 0.00022281-9.2794e-05i
0.79791 5.3856 1.6609e-06+1.0115e-06i -0.00059011-0.00024782i 0.00020737-8.6365e-05i
0.79791 5.4853 1.86e-06+1.1327e-06i -0.00066085-0.00027753i 0.00018988-7.9078e-05i
0.79791 5.5851 2.0406e-06+1.2427e-06i -0.00072503-0.00030448i 0.00017049-7.1006e-05i
0.79791 5.6848 2.2009e-06+1.3404e-06i -0.000782-0.0003284i 0.00014941-6.2227e-05i
0.79791 5.7845 2.3394e-06+1.4247e-06i -0.0008312-0.00034906i 0.00012685-5.283e-05i
0.79791 5.8843 2.4546e-06+1.4949e-06i -0.00087214-0.00036626i 0.00010303-4.2909e-05i
0.79791 5.984 2.5455e-06+1.5502e-06i -0.00090441-0.00037981i 7.818e-05-3.256e-05i
0.79791 6.0837 2.611e-06+1.5901e-06i -0.00092769-0.00038959i 5.2556e-05-2.1888e-05i
0.79791 6.1835 2.6506e-06+1.6142e-06i -0.00094176-0.00039549i 2.6409e-05-1.0999e-05i
0.79791 6.2832 2.6638e-06+1.6223e-06i -0.00094646-0.00039747i 6.4965e-20-2.7056e-20i
0.84778 0 2.6787e-06+1.9415e-06i -0.00061478-0.00079353i 0
0.84778 0.099733 2.6654e-06+1.9318e-06i -0.00061172-0.00078959i -1.5148e-05-3.499e-06i
0.84778 0.19947 2.6256e-06+1.903e-06i -0.00060259-0.0007778i -3.0145e-05-6.9633e-06i
0.84778 0.2992 2.5597e-06+1.8552e-06i -0.00058746-0.00075828i -4.4843e-05-1.0358e-05i
0.84778 0.39893 2.4683e-06+1.789e-06i -0.0005665-0.00073122i -5.9095e-05-1.365e-05i
0.84778 0.49867 2.3525e-06+1.705e-06i -0.00053991-0.0006969i -7.2759e-05-1.6807e-05i
0.84778 0.5984 2.2132e-06+1.6041e-06i -0.00050795-0.00065565i -8.5701e-05-1.9796e-05i
0.84778 0.69813 2.052e-06+1.4873e-06i -0.00047095-0.00060788i -9.7791e-05-2.2589e-05i
0.84778 0.79786 1.8704e-06+1.3556e-06i -0.00042926-0.00055407i -0.00010891-2.5157e-05i
0.84778 0.8976 1.6701e-06+1.2105e-06i -0.00038331-0.00049476i -0.00011894-2.7475e-05i
0.84778 0.99733 1.4533e-06+1.0533e-06i -0.00033354-0.00043053i -0.0001278-2.952e-05i
0.84778 1.0971 1.222e-06+8.8572e-07i -0.00028047-0.00036202i -0.00013538-3.1272e-05i
0.84778 1.1968 9.7863e-07+7.093e-07i -0.0002246-0.00028991i -0.00014162-3.2713e-05i
0.84778 1.2965 7.255e-07+5.2583e-07i -0.00016651-0.00021492i -0.00014645-3.3829e-05i
0.84778 1.3963 4.6515e-07+3.3713e-07i -0.00010675-0.0001378i -0.00014982-3.4608e-05i
0.84778 1.496 2.0018e-07+1.4509e-07i -4.5942e-05-5.9301e-05i -0.00015171-3.5044e-05i
0.84778 1.5957 -6.6782e-08-4.8402e-08i 1.5327e-05+1.9783e-05i -0.00015209-3.5131e-05i
0.84778 1.6955 -3.3308e-07-2.4141e-07i 7.6443e-05+9.8671e-05i -0.00015095-3.4869e-05i
0.84778 1.7952 -5.9606e-07-4.3202e-07i 0.0001368+0.00017658i -0.00014832-3.4261e-05i
0.84778 1.8949 -8.5313e-07-6.1834e-07i 0.0001958+0.00025273i -0.00014421-3.3312e-05i
0.84778 1.9947 -1.1017e-06-7.9851e-07i 0.00025285+0.00032637i -0.00013867-3.2032e-05i
0.84778 2.0944 -1.3393e-06-9.7074e-07i 0.00030739+0.00039677i -0.00013175-3.0434e-05i
0.84778 2.1941 -1.5637e-06-1.1333e-06i 0.00035887+0.00046322i -0.00012352-2.8533e-05i
0.84778 2.2939 -1.7725e-06-1.2846e-06i 0.00040679+0.00052507i -0.00011407-2.6349e-05i
0.84778 2.3936 -1.9636e-06-1.4232e-06i 0.00045066+0.0005817i -0.00010348-2.3903e-05i
0.84778 2.4933 -2.1353e-06-1.5476e-06i 0.00049006+0.00063255i -9.186e-05-2.1219e-05i
0.84778 2.5931 -2.2857e-06-1.6566e-06i 0.00052458+0.00067711i -7.9329e-05-1.8324e-05i
0.84778 2.6928 -2.4134e-06-1.7492e-06i 0.00055389+0.00071495i -6.6009e-05-1.5248e-05i
0.84778 2.7925 -2.5171e-06-1.8244e-06i 0.0005777+0.00074568i -5.2033e-05-1.2019e-05i
0.84778 2.8923 -2.5959e-06-1.8814e-06i 0.00059576+0.00076899i -3.7541e-05-8.6716e-06i
0.84778 2.992 -2.6488e-06-1.9198e-06i 0.00060791+0.00078467i -2.2675e-05-5.2376e-06i
0.84778 3.0917 -2.6754e-06-1.9391e-06i 0.00061401+0.00079254i -7.5833e-06-1.7517e-06i
0.84778 3.1915 -2.6754e-06-1.9391e-06i 0.00061401+0.00079254i 7.5833e-06+1.7517e-06i
0.84778 3.2912 -2.6488e-06-1.9198e-06i 0.00060791+0.00078467i 2.2675e-05+5.2376e-06i
0.84778 3.3909 -2.5959e-06-1.8814e-06i 0.00059576+0.00076899i 3.7541e-05+8.6716e-06i
0.84778 3.4907 -2.5171e-06-1.8244e-06i 0.0005777+0.00074568i 5.2033e-05+1.2019e-05i
0.84778 3.5904 -2.4134e-06-1.7492e-06i 0.00055389+0.00071495i 6.6009e-05+1.5248e-05i
0.84778 3.6901 -2.2857e-06-1.6566e-06i 0.00052458+0.00067711i 7.9329e-05+1.8324e-05i
0.84778 3.7899 -2.1353e-06-1.5476e-06i 0.00049006+0.00063255i 9.186e-05+2.1219e-05i
0.84778 3.8896 -1.9636e-06-1.4232e-06i 0.00045066+0.0005817i 0.00010348+2.3903e-05i
0.84778 3.9893 -1.7725e-06-1.2846e-06i 0.00040679+0.00052507i 0.00011407+2.6349e-05i
0.84778 4.0891 -1.5637e-06-1.1333e-06i 0.00035887+0.00046322i 0.00012352+2.8533e-05i
0.84778 4.1888 -1.3393e-06-9.7074e-07i 0.00030739+0.00039677i 0.00013175+3.0434e-05i
0.84778 4.2885 -1.1017e-06-7.9851e-07i 0.00025285+0.00032637i 0.00013867+3.2032e-05i
0.84778 4.3883 -8.5313e-07-6.1834e-07i 0.0001958+0.00025273i 0.00014421+3.3312e-05i
0.84778 4.488 -5.9606e-07-4.3202e-07i 0.0001368+0.00017658i 0.00014832+3.4261e-05i
0.84778 4.5877 -3.3308e-07-2.4141e-07i 7.6443e-05+9.8671e-05i 0.00015095+3.4869e-05i
0.84778 4.6875 -6.6782e-08-4.8402e-08i 1.5327e-05+1.9783e-05i 0.00015209+3.5131e-05i
0.84778 4.7872 2.0018e-07+1.4509e-07i -4.5942e-05-5.9301e-05i 0.00015171+3.5044e-05i
0.84778 4.8869 4.6515e-07+3.3713e-07i -0.00010675-0.0001378i 0.00014982+3.4608e-05i
0.84778 4.9867 7.255e-07+5.2583e-07i -0.00016651-0.00021492i 0.00014645+3.3829e-05i
0.84778 5.0864 9.7863e-07+7.093e-07i -0.0002246-0.00028991i 0.00014162+3.2713e-05i
0.84778 5.1861 1.222e-06+8.8572e-07i -0.00028047-0.00036202i 0.00013538+3.1272e-05i
0.84778 5.2859 1.4533e-06+1.0533e-06i -0.00033354-0.00043053i 0.0001278+2.952e-05i
0.84778 5.3856 1.6701e-06+1.2105e-06i -0.00038331-0.00049476i 0.00011894+2.7475e-05i
0.84778 5.4853 1.8704e-06+1.3556e-06i -0.00042926-0.00055407i 0.00010891+2.5157e-05i
0.84778 5.5851 2.052e-06+1.4873e-06i -0.00047095-0.00060788i 9.7791e-05+2.2589e-05i
0.84778 5.6848 2.2132e-06+1.6041e-06i -0.00050795-0.00065565i 8.5701e-05+1.9796e-05i
0.84778 5.7845 2.3525e-06+1.705e-06i -0.00053991-0.0006969i 7.2759e-05+1.6807e-05i
0.84778 5.8843 2.4683e-06+1.789e-06i -0.0005665-0.00073122i 5.9095e-05+1.365e-05i
0.84778 5.984 2.5597e-06+1.8552e-06i -0.00058746-0.00075828i 4.4843e-05+1.0358e-05i
0.84778 6.0837 2.6256e-06+1.903e-06i -0.00060259-0.0007778i 3.0145e-05+6.9633e-06i
0.84778 6.1835 2.6654e-06+1.9318e-06i -0.00061172-0.00078959i 1.5148e-05+3.499e-06i
0.84778 6.2832 2.6787e-06+1.9415e-06i -0.00061478-0.00079353i 3.7262e-20+8.6073e-21i
0.89764 0 2.441e-06+2.0764e-06i -0.00027356-0.00115i 0
0.89764 0.099733 2.4289e-06+2.0661e-06i -0.0002722-0.0011443i -2.9442e-06-1.5156e-05i
0.89764 0.19947 2.3926e-06+2.0352e-06i -0.00026813-0.0011272i -5.8591e-06-3.0162e-05i
0.89764 0.2992 2.3325e-06+1.9842e-06i -0.0002614-0.0010989i -8.7158e-06-4.4868e-05i
0.89764 0.39893 2.2493e-06+1.9134e-06i -0.00025208-0.0010597i -1.1486e-05-5.9128e-05i
0.89764 0.49867 2.1437e-06+1.8235e-06i -0.00024024-0.00101i -1.4142e-05-7.2801e-05i
0.89764 0.5984 2.0168e-06+1.7156e-06i -0.00022602-0.0009502i -1.6657e-05-8.575e-05i
0.89764 0.69813 1.8699e-06+1.5906e-06i -0.00020956-0.00088098i -1.9007e-05-9.7846e-05i
0.89764 0.79786 1.7044e-06+1.4498e-06i -0.00019101-0.00080299i -2.1168e-05-0.00010897i
0.89764 0.8976 1.5219e-06+1.2946e-06i -0.00017056-0.00071703i -2.3118e-05-0.00011901i
0.89764 0.99733 1.3243e-06+1.1265e-06i -0.00014842-0.00062395i -2.4839e-05-0.00012787i
0.89764 1.0971 1.1136e-06+9.4728e-07i -0.0001248-0.00052466i -2.6313e-05-0.00013546i
0.89764 1.1968 8.9179e-07+7.5859e-07i -9.9942e-05-0.00042015i -2.7526e-05-0.0001417i
0.89764 1.2965 6.6112e-07+5.6237e-07i -7.409e-05-0.00031148i -2.8464e-05-0.00014653i
0.89764 1.3963 4.2387e-07+3.6056e-07i -4.7503e-05-0.0001997i -2.912e-05-0.00014991i
0.89764 1.496 1.8241e-07+1.5517e-07i -2.0443e-05-8.5942e-05i -2.9487e-05-0.0001518i
0.89764 1.5957 -6.0855e-08-5.1766e-08i 6.82e-06+2.8671e-05i -2.956e-05-0.00015217i
0.89764 1.6955 -3.0352e-07-2.5819e-07i 3.4015e-05+0.000143i -2.934e-05-0.00015104i
0.89764 1.7952 -5.4317e-07-4.6204e-07i 6.0872e-05+0.00025591i -2.8828e-05-0.00014841i
0.89764 1.8949 -7.7742e-07-6.6131e-07i 8.7124e-05+0.00036627i -2.803e-05-0.0001443i
0.89764 1.9947 -1.0039e-06-8.54e-07i 0.00011251+0.00047299i -2.6953e-05-0.00013875i
0.89764 2.0944 -1.2205e-06-1.0382e-06i 0.00013678+0.00057502i -2.5608e-05-0.00013183i
0.89764 2.1941 -1.4249e-06-1.2121e-06i 0.00015969+0.00067132i -2.4009e-05-0.00012359i
0.89764 2.2939 -1.6152e-06-1.3739e-06i 0.00018101+0.00076096i -2.2171e-05-0.00011413i
0.89764 2.3936 -1.7894e-06-1.5221e-06i 0.00020053+0.00084303i -2.0112e-05-0.00010354i
0.89764 2.4933 -1.9458e-06-1.6552e-06i 0.00021806+0.00091673i -1.7854e-05-9.1912e-05i
0.89764 2.5931 -2.0829e-06-1.7718e-06i 0.00023342+0.00098131i -1.5419e-05-7.9374e-05i
0.89764 2.6928 -2.1992e-06-1.8708e-06i 0.00024647+0.0010361i -1.283e-05-6.6047e-05i
0.89764 2.7925 -2.2938e-06-1.9512e-06i 0.00025706+0.0010807i -1.0113e-05-5.2063e-05i
0.89764 2.8923 -2.3655e-06-2.0122e-06i 0.0002651+0.0011145i -7.2965e-06-3.7562e-05i
0.89764 2.992 -2.4137e-06-2.0532e-06i 0.0002705+0.0011372i -4.4071e-06-2.2688e-05i
0.89764 3.0917 -2.4379e-06-2.0738e-06i 0.00027322+0.0011486i -1.4739e-06-7.5876e-06i
0.89764 3.1915 -2.4379e-06-2.0738e-06i 0.00027322+0.0011486i 1.4739e-06+7.5876e-06i
0.89764 3.2912 -2.4137e-06-2.0532e-06i 0.0002705+0.0011372i 4.4071e-06+2.2688e-05i
0.89764 3.3909 -2.3655e-06-2.0122e-06i 0.0002651+0.0011145i 7.2965e-06+3.7562e-05i
0.89764 3.4907 -2.2938e-06-1.9512e-06i 0.00025706+0.0010807i 1.0113e-05+5.2063e-05i
0.89764 3.5904 -2.1992e-06-1.8708e-06i 0.00024647+0.0010361i 1.283e-05+6.6047e-05i
0.89764 3.6901 -2.0829e-06-1.7718e-06i 0.00023342+0.00098131i 1.5419e-05+7.9374e-05i
0.89764 3.7899 -1.9458e-06-1.6552e-06i 0.00021806+0.00091673i 1.7854e-05+9.1912e-05i
0.89764 3.8896 -1.7894e-06-1.5221e-06i 0.00020053+0.00084303i 2.0112e-05+0.00010354i
0.89764 3.9893 -1.6152e-06-1.3739e-06i 0.00018101+0.00076096i 2.2171e-05+0.00011413i
0.89764 4.0891 -1.4249e-06-1.2121e-06i 0.00015969+0.00067132i 2.4009e-05+0.00012359i
0.89764 4.1888 -1.2205e-06-1.0382e-06i 0.00013678+0.00057502i 2.5608e-05+0.00013183i
0.89764 4.2885 -1.0039e-06-8.54e-07i 0.00011251+0.00047299i 2.6953e-05+0.00013875i
0.89764 4.3883 -7.7742e-07-6.6131e-07i 8.7124e-05+0.00036627i 2.803e-05+0.0001443i
0.89764 4.488 -5.4317e-07-4.6204e-07i 6.0872e-05+0.00025591i 2.8828e-05+0.00014841i
0.89764 4.5877 -3.0352e-07-2.5819e-07i 3.4015e-05+0.000143i 2.934e-05+0.00015104i
0.89764 4.6875 -6.0855e-08-5.1766e-08i 6.82e-06+2.8671e-05i 2.956e-05+0.00015217i
0.89764 4.7872 1.8241e-07+1.5517e-07i -2.0443e-05-8.5942e-05i 2.9487e-05+0.0001518i
0.89764 4.8869 4.2387e-07+3.6056e-07i -4.7503e-05-0.0001997i 2.912e-05+0.00014991i
0.89764 4.9867 6.6112e-07+5.6237e-07i -7.409e-05-0.00031148i 2.8464e-05+0.00014653i
0.89764 5.0864 8.9179e-07+7.5859e-07i -9.9942e-05-0.00042015i 2.7526e-05+0.0001417i
0.89764 5.1861 1.1136e-06+9.4728e-07i -0.0001248-0.00052466i 2.6313e-05+0.00013546i
0.89764 5.2859 1.3243e-06+1.1265e-06i -0.00014842-0.00062395i 2.4839e-05+0.00012787i
0.89764 5.3856 1.5219e-06+1.2946e-06i -0.00017056-0.00071703i 2.3118e-05+0.00011901i
0.89764 5.4853 1.7044e-06+1.4498e-06i -0.00019101-0.00080299i 2.1168e-05+0.00010897i
0.89764 5.5851 1.8699e-06+1.5906e-06i -0.00020956-0.00088098i 1.9007e-05+9.7846e-05i
0.89764 5.6848 2.0168e-06+1.7156e-06i -0.00022602-0.0009502i 1.6657e-05+8.575e-05i
0.89764 5.7845 2.1437e-06+1.8235e-06i -0.00024024-0.00101i 1.4142e-05+7.2801e-05i
0.89764 5.8843 2.2493e-06+1.9134e-06i -0.00025208-0.0010597i 1.1486e-05+5.9128e-05i
0.89764 5.984 2.3325e-06+1.9842e-06i -0.0002614-0.0010989i 8.7158e-06+4.4868e-05i
0.89764 6.0837 2.3926e-06+2.0352e-06i -0.00026813-0.0011272i 5.8591e-06+3.0162e-05i
0.89764 6.1835 2.4289e-06+2.0661e-06i -0.0002722-0.0011443i 2.9442e-06+1.5156e-05i
0.89764 6.2832 2.441e-06+2.0764e-06i -0.00027356-0.00115i 7.2425e-21+3.7284e-20i
0.9475 0 1.9768e-06+2.0381e-06i 5.2268e-05-0.0014368i 0
0.9475 0.099733 1.967e-06+2.0279e-06i 5.2008e-05-0.0014297i 1.0246e-05-2.351e-05i
0.9475 0.19947 1.9376e-06+1.9977e-06i 5.1231e-05-0.0014083i 2.039e-05-4.6786e-05i
0.9475 0.2992 1.889e-06+1.9475e-06i 4.9946e-05-0.001373i 3.0331e-05-6.9597e-05i
0.9475 0.39893 1.8216e-06+1.878e-06i 4.8163e-05-0.001324i 3.9971e-05-9.1716e-05i
0.9475 0.49867 1.7361e-06+1.7899e-06i 4.5903e-05-0.0012618i 4.9214e-05-0.00011292i
0.9475 0.5984 1.6333e-06+1.6839e-06i 4.3186e-05-0.0011871i 5.7967e-05-0.00013301i
0.9475 0.69813 1.5143e-06+1.5613e-06i 4.0039e-05-0.0011007i 6.6144e-05-0.00015177i
0.9475 0.79786 1.3803e-06+1.4231e-06i 3.6495e-05-0.0010032i 7.3664e-05-0.00016903i
0.9475 0.8976 1.2325e-06+1.2707e-06i 3.2588e-05-0.00089584i 8.0452e-05-0.0001846i
0.9475 0.99733 1.0725e-06+1.1057e-06i 2.8358e-05-0.00077954i 8.6441e-05-0.00019834i
0.9475 1.0971 9.0185e-07+9.2979e-07i 2.3845e-05-0.00065549i 9.157e-05-0.00021011i
0.9475 1.1968 7.2222e-07+7.4459e-07i 1.9096e-05-0.00052493i 9.5789e-05-0.0002198i
0.9475 1.2965 5.3541e-07+5.5199e-07i 1.4156e-05-0.00038915i 9.9056e-05-0.00022729i
0.9475 1.3963 3.4327e-07+3.5391e-07i 9.0762e-06-0.0002495i 0.00010134-0.00023253i
0.9475 1.496 1.4773e-07+1.5231e-07i 3.906e-06-0.00010737i 0.00010261-0.00023546i
0.9475 1.5957 -4.9284e-08-5.0811e-08i -1.3031e-06+3.5821e-05i 0.00010287-0.00023604i
0.9475 1.6955 -2.4581e-07-2.5342e-07i -6.4991e-06+0.00017866i 0.0001021-0.00023428i
0.9475 1.7952 -4.3989e-07-4.5351e-07i -1.1631e-05+0.00031972i 0.00010032-0.0002302i
0.9475 1.8949 -6.296e-07-6.491e-07i -1.6647e-05+0.00045761i 9.7544e-05-0.00022382i
0.9475 1.9947 -8.1305e-07-8.3823e-07i -2.1497e-05+0.00059094i 9.3796e-05-0.00021522i
0.9475 2.0944 -9.8842e-07-1.019e-06i -2.6134e-05+0.00071841i 8.9116e-05-0.00020448i
0.9475 2.1941 -1.154e-06-1.1897e-06i -3.0511e-05+0.00083873i 8.355e-05-0.00019171i
0.9475 2.2939 -1.308e-06-1.3486e-06i -3.4585e-05+0.00095072i 7.7154e-05-0.00017704i
0.9475 2.3936 -1.4491e-06-1.494e-06i -3.8315e-05+0.0010533i 6.9991e-05-0.0001606i
0.9475 2.4933 -1.5758e-06-1.6246e-06i -4.1664e-05+0.0011453i 6.2133e-05-0.00014257i
0.9475 2.5931 -1.6868e-06-1.7391e-06i -4.4599e-05+0.001226i 5.3657e-05-0.00012312i
0.9475 2.6928 -1.7811e-06-1.8362e-06i -4.7091e-05+0.0012945i 4.4648e-05-0.00010245i
0.9475 2.7925 -1.8576e-06-1.9152e-06i -4.9115e-05+0.0013502i 3.5195e-05-8.0757e-05i
0.9475 2.8923 -1.9157e-06-1.9751e-06i -5.0651e-05+0.0013924i 2.5392e-05-5.8264e-05i
0.9475 2.992 -1.9548e-06-2.0153e-06i -5.1684e-05+0.0014208i 1.5337e-05-3.5191e-05i
0.9475 3.0917 -1.9744e-06-2.0355e-06i -5.2203e-05+0.001435i 5.1293e-06-1.1769e-05i
0.9475 3.1915 -1.9744e-06-2.0355e-06i -5.2203e-05+0.001435i -5.1293e-06+1.1769e-05i
0.9475 3.2912 -1.9548e-06-2.0153e-06i -5.1684e-05+0.0014208i -1.5337e-05+3.5191e-05i
0.9475 3.3909 -1.9157e-06-1.9751e-06i -5.0651e-05+0.0013924i -2.5392e-05+5.8264e-05i
0.9475 3.4907 -1.8576e-06-1.9152e-06i -4.9115e-05+0.0013502i -3.5195e-05+8.0757e-05i
0.9475 3.5904 -1.7811e-06-1.8362e-06i -4.7091e-05+0.0012945i -4.4648e-05+0.00010245i
0.9475 3.6901 -1.6868e-06-1.7391e-06i -4.4599e-05+0.001226i -5.3657e-05+0.00012312i
0.9475 3.7899 -1.5758e-06-1.6246e-06i -4.1664e-05+0.0011453i -6.2133e-05+0.00014257i
0.9475 3.8896 -1.4491e-06-1.494e-06i -3.8315e-05+0.0010533i -6.9991e-05+0.0001606i
0.9475 3.9893 -1.308e-06-1.3486e-06i -3.4585e-05+0.00095072i -7.7154e-05+0.00017704i
0.9475 4.0891 -1.154e-06-1.1897e-06i -3.0511e-05+0.00083873i -8.355e-05+0.00019171i
0.9475 4.1888 -9.8842e-07-1.019e-06i -2.6134e-05+0.00071841i -8.9116e-05+0.00020448i
0.9475 4.2885 -8.1305e-07-8.3823e-07i -2.1497e-05+0.00059094i -9.3796e-05+0.00021522i
0.9475 4.3883 -6.296e-07-6.491e-07i -1.6647e-05+0.00045761i -9.7544e-05+0.00022382i
0.9475 4.488 -4.3989e-07-4.5351e-07i -1.1631e-05+0.00031972i -0.00010032+0.0002302i
0.9475 4.5877 -2.4581e-07-2.5342e-07i -6.4991e-06+0.00017866i -0.0001021+0.00023428i
0.9475 4.6875 -4.9284e-08-5.0811e-08i -1.3031e-06+3.5821e-05i -0.00010287+0.00023604i
0.9475 4.7872 1.4773e-07+1.5231e-07i 3.906e-06-0.00010737i -0.00010261+0.00023546i
0.9475 4.8869 3.4327e-07+3.5391e-07i 9.0762e-06-0.0002495i -0.00010134+0.00023253i
0.9475 4.9867 5.3541e-07+5.5199e-07i 1.4156e-05-0.00038915i -9.9056e-05+0.00022729i
0.9475 5.0864 7.2222e-07+7.4459e-07i 1.9096e-05-0.00052493i -9.5789e-05+0.0002198i
0.9475 5.1861 9.0185e-07+9.2979e-07i 2.3845e-05-0.00065549i -9.157e-05+0.00021011i
0.9475 5.2859 1.0725e-06+1.1057e-06i 2.8358e-05-0.00077954i -8.6441e-05+0.00019834i
0.9475 5.3856 1.2325e-06+1.2707e-06i 3.2588e-05-0.00089584i -8.0452e-05+0.0001846i
0.9475 5.4853 1.3803e-06+1.4231e-06i 3.6495e-05-0.0010032i -7.3664e-05+0.00016903i
0.9475 5.5851 1.5143e-06+1.5613e-06i 4.0039e-05-0.0011007i -6.6144e-05+0.00015177i
0.9475 5.6848 1.6333e-06+1.6839e-06i 4.3186e-05-0.0011871i -5.7967e-05+0.00013301i
0.9475 5.7845 1.7361e-06+1.7899e-06i 4.5903e-05-0.0012618i -4.9214e-05+0.00011292i
0.9475 5.8843 1.8216e-06+1.878e-06i 4.8163e-05-0.001324i -3.9971e-05+9.1716e-05i
0.9475 5.984 1.889e-06+1.9475e-06i 4.9946e-05-0.001373i -3.0331e-05+6.9597e-05i
0.9475 6.0837 1.9376e-06+1.9977e-06i 5.1231e-05-0.0014083i -2.039e-05+4.6786e-05i
0.9475 6.1835 1.967e-06+2.0279e-06i 5.2008e-05-0.0014297i -1.0246e-05+2.351e-05i
0.9475 6.2832 1.9768e-06+2.0381e-06i 5.2268e-05-0.0014368i -2.5204e-20+5.7832e-20i
0.99737 0 1.3321e-06+1.8505e-06i 0.00034092-0.0016293i 0
