0.5486 4.488 -5.8722e-08+4.7826e-07i 5.9385e-05-0.00042945i -0.00010012-0.0018963i
0.5486 4.5877 -3.2814e-08+2.6725e-07i 3.3184e-05-0.00023997i -0.0001019-0.00193i
0.5486 4.6875 -6.5791e-09+5.3583e-08i 6.6534e-06-4.8114e-05i -0.00010267-0.0019444i
0.5486 4.7872 1.9721e-08-1.6062e-07i -1.9944e-05+0.00014422i -0.00010241-0.0019396i
0.5486 4.8869 4.5825e-08-3.7322e-07i -4.6342e-05+0.00033513i -0.00010114-0.0019155i
0.5486 4.9867 7.1473e-08-5.8211e-07i -7.2281e-05+0.0005227i -9.886e-05-0.0018724i
0.5486 5.0864 9.6411e-08-7.8522e-07i -9.75e-05+0.00070507i -9.56e-05-0.0018106i
0.5486 5.1861 1.2039e-07-9.8052e-07i -0.00012175+0.00088044i -9.1389e-05-0.0017308i
0.5486 5.2859 1.4317e-07-1.1661e-06i -0.00014479+0.0010471i -8.627e-05-0.0016339i
0.5486 5.3856 1.6453e-07-1.34e-06i -0.00016639+0.0012033i -8.0293e-05-0.0015207i
0.5486 5.4853 1.8426e-07-1.5007e-06i -0.00018634+0.0013475i -7.3519e-05-0.0013924i
0.5486 5.5851 2.0215e-07-1.6464e-06i -0.00020444+0.0014784i -6.6014e-05-0.0012503i
0.5486 5.6848 2.1804e-07-1.7758e-06i -0.0002205+0.0015946i -5.7852e-05-0.0010957i
0.5486 5.7845 2.3176e-07-1.8875e-06i -0.00023438+0.0016949i -4.9116e-05-0.00093023i
0.5486 5.8843 2.4317e-07-1.9805e-06i -0.00024592+0.0017784i -3.9892e-05-0.00075552i
0.5486 5.984 2.5217e-07-2.0538e-06i -0.00025502+0.0018442i -3.0271e-05-0.00057331i
0.5486 6.0837 2.5866e-07-2.1067e-06i -0.00026158+0.0018916i -2.0349e-05-0.0003854i
0.5486 6.1835 2.6258e-07-2.1386e-06i -0.00026555+0.0019203i -1.0226e-05-0.00019366i
0.5486 6.2832 2.6389e-07-2.1493e-06i -0.00026688+0.0019299i -2.5154e-20-4.764e-19i
0.59846 0 2.1291e-06-2.5942e-06i -0.00052276+0.0014932i 0
0.59846 0.099733 2.1185e-06-2.5813e-06i -0.00052016+0.0014858i -1.5092e-05+0.00014152i
0.59846 0.19947 2.0869e-06-2.5427e-06i -0.0005124+0.0014636i -3.0033e-05+0.00028163i
0.59846 0.2992 2.0345e-06-2.4789e-06i -0.00049954+0.0014268i -4.4677e-05+0.00041895i
0.59846 0.39893 1.9619e-06-2.3905e-06i -0.00048171+0.0013759i -5.8876e-05+0.0005521i
0.59846 0.49867 1.8698e-06-2.2783e-06i -0.0004591+0.0013113i -7.249e-05+0.00067976i
0.59846 0.5984 1.7592e-06-2.1434e-06i -0.00043193+0.0012337i -8.5383e-05+0.00080067i
0.59846 0.69813 1.631e-06-1.9873e-06i -0.00040046+0.0011438i -9.7429e-05+0.00091362i
0.59846 0.79786 1.4866e-06-1.8114e-06i -0.00036501+0.0010426i -0.00010851+0.0010175i
0.59846 0.8976 1.3275e-06-1.6174e-06i -0.00032594+0.00093098i -0.0001185+0.0011113i
0.59846 0.99733 1.1551e-06-1.4075e-06i -0.00028362+0.00081012i -0.00012732+0.001194i
0.59846 1.0971 9.7133e-07-1.1835e-06i -0.00023849+0.00068121i -0.00013488+0.0012648i
0.59846 1.1968 7.7786e-07-9.4776e-07i -0.00019099+0.00054552i -0.00014109+0.0013231i
0.59846 1.2965 5.7665e-07-7.0261e-07i -0.00014159+0.00040441i -0.00014591+0.0013682i
0.59846 1.3963 3.6972e-07-4.5047e-07i -9.0777e-05+0.00025929i -0.00014927+0.0013998i
0.59846 1.496 1.5911e-07-1.9386e-07i -3.9066e-05+0.00011159i -0.00015115+0.0014174i
0.59846 1.5957 -5.3081e-08+6.4675e-08i 1.3033e-05-3.7226e-05i -0.00015152+0.0014209i
0.59846 1.6955 -2.6474e-07+3.2257e-07i 6.5002e-05-0.00018567i -0.0001504+0.0014103i
0.59846 1.7952 -4.7377e-07+5.7726e-07i 0.00011633-0.00033226i -0.00014777+0.0013857i
0.59846 1.8949 -6.781e-07+8.2621e-07i 0.00016649-0.00047556i -0.00014368+0.0013473i
0.59846 1.9947 -8.7568e-07+1.067e-06i 0.00021501-0.00061413i -0.00013816+0.0012956i
0.59846 2.0944 -1.0646e-06+1.2971e-06i 0.00026138-0.00074659i -0.00013127+0.0012309i
0.59846 2.1941 -1.2429e-06+1.5143e-06i 0.00030516-0.00087164i -0.00012307+0.001154i
0.59846 2.2939 -1.4088e-06+1.7165e-06i 0.0003459-0.00098802i -0.00011365+0.0010657i
0.59846 2.3936 -1.5608e-06+1.9017e-06i 0.00038321-0.0010946i -0.0001031+0.00096676i
0.59846 2.4933 -1.6972e-06+2.0679e-06i 0.00041671-0.0011903i -9.152e-05+0.00085822i
0.59846 2.5931 -1.8168e-06+2.2136e-06i 0.00044607-0.0012741i -7.9035e-05+0.00074114i
0.59846 2.6928 -1.9183e-06+2.3373e-06i 0.00047099-0.0013453i -6.5765e-05+0.0006167i
0.59846 2.7925 -2.0007e-06+2.4377e-06i 0.00049124-0.0014031i -5.1841e-05+0.00048613i
0.59846 2.8923 -2.0633e-06+2.514e-06i 0.0005066-0.001447i -3.7401e-05+0.00035073i
0.59846 2.992 -2.1053e-06+2.5652e-06i 0.00051692-0.0014765i -2.2591e-05+0.00021184i
0.59846 3.0917 -2.1265e-06+2.591e-06i 0.00052211-0.0014913i -7.5552e-06+7.0848e-05i
0.59846 3.1915 -2.1265e-06+2.591e-06i 0.00052211-0.0014913i 7.5552e-06-7.0848e-05i
0.59846 3.2912 -2.1053e-06+2.5652e-06i 0.00051692-0.0014765i 2.2591e-05-0.00021184i
0.59846 3.3909 -2.0633e-06+2.514e-06i 0.0005066-0.001447i 3.7401e-05-0.00035073i
0.59846 3.4907 -2.0007e-06+2.4377e-06i 0.00049124-0.0014031i 5.1841e-05-0.00048613i
0.59846 3.5904 -1.9183e-06+2.3373e-06i 0.00047099-0.0013453i 6.5765e-05-0.0006167i
0.59846 3.6901 -1.8168e-06+2.2136e-06i 0.00044607-0.0012741i 7.9035e-05-0.00074114i
0.59846 3.7899 -1.6972e-06+2.0679e-06i 0.00041671-0.0011903i 9.152e-05-0.00085822i
0.59846 3.8896 -1.5608e-06+1.9017e-06i 0.00038321-0.0010946i 0.0001031-0.00096676i
0.59846 3.9893 -1.4088e-06+1.7165e-06i 0.0003459-0.00098802i 0.00011365-0.0010657i
0.59846 4.0891 -1.2429e-06+1.5143e-06i 0.00030516-0.00087164i 0.00012307-0.001154i
0.59846 4.1888 -1.0646e-06+1.2971e-06i 0.00026138-0.00074659i 0.00013127-0.0012309i
0.59846 4.2885 -8.7568e-07+1.067e-06i 0.00021501-0.00061413i 0.00013816-0.0012956i
0.59846 4.3883 -6.781e-07+8.2621e-07i 0.00016649-0.00047556i 0.00014368-0.0013473i
0.59846 4.488 -4.7377e-07+5.7726e-07i 0.00011633-0.00033226i 0.00014777-0.0013857i
0.59846 4.5877 -2.6474e-07+3.2257e-07i 6.5002e-05-0.00018567i 0.0001504-0.0014103i
0.59846 4.6875 -5.3081e-08+6.4675e-08i 1.3033e-05-3.7226e-05i 0.00015152-0.0014209i
0.59846 4.7872 1.5911e-07-1.9386e-07i -3.9066e-05+0.00011159i 0.00015115-0.0014174i
0.59846 4.8869 3.6972e-07-4.5047e-07i -9.0777e-05+0.00025929i 0.00014927-0.0013998i
0.59846 4.9867 5.7665e-07-7.0261e-07i -0.00014159+0.00040441i 0.00014591-0.0013682i
0.59846 5.0864 7.7786e-07-9.4776e-07i -0.00019099+0.00054552i 0.00014109-0.0013231i
0.59846 5.1861 9.7133e-07-1.1835e-06i -0.00023849+0.00068121i 0.00013488-0.0012648i
0.59846 5.2859 1.1551e-06-1.4075e-06i -0.00028362+0.00081012i 0.00012732-0.001194i
0.59846 5.3856 1.3275e-06-1.6174e-06i -0.00032594+0.00093098i 0.0001185-0.0011113i
0.59846 5.4853 1.4866e-06-1.8114e-06i -0.00036501+0.0010426i 0.00010851-0.0010175i
0.59846 5.5851 1.631e-06-1.9873e-06i -0.00040046+0.0011438i 9.7429e-05-0.00091362i
0.59846 5.6848 1.7592e-06-2.1434e-06i -0.00043193+0.0012337i 8.5383e-05-0.00080067i
0.59846 5.7845 1.8698e-06-2.2783e-06i -0.0004591+0.0013113i 7.249e-05-0.00067976i
0.59846 5.8843 1.9619e-06-2.3905e-06i -0.00048171+0.0013759i 5.8876e-05-0.0005521i
0.59846 5.984 2.0345e-06-2.4789e-06i -0.00049954+0.0014268i 4.4677e-05-0.00041895i
0.59846 6.0837 2.0869e-06-2.5427e-06i -0.0005124+0.0014636i 3.0033e-05-0.00028163i
0.59846 6.1835 2.1185e-06-2.5813e-06i -0.00052016+0.0014858i 1.5092e-05-0.00014152i
0.59846 6.2832 2.1291e-06-2.5942e-06i -0.00052276+0.0014932i 3.7124e-20-3.4813e-19i
0.64832 0 3.5544e-06-2.703e-06i -0.00077646+0.00096439i 0
0.64832 0.099733 3.5367e-06-2.6896e-06i -0.0007726+0.00095959i -3.8599e-05+8.1082e-05i
0.64832 0.19947 3.4839e-06-2.6494e-06i -0.00076107+0.00094526i -7.6814e-05+0.00016136i
0.64832 0.2992 3.3965e-06-2.5829e-06i -0.00074196+0.00092154i -0.00011427+0.00024003i
0.64832 0.39893 3.2753e-06-2.4908e-06i -0.00071549+0.00088866i -0.00015058+0.00031632i
0.64832 0.49867 3.1215e-06-2.3739e-06i -0.0006819+0.00084694i -0.0001854+0.00038946i
0.64832 0.5984 2.9368e-06-2.2334e-06i -0.00064154+0.00079681i -0.00021838+0.00045873i
0.64832 0.69813 2.7228e-06-2.0706e-06i -0.0005948+0.00073876i -0.00024918+0.00052345i
0.64832 0.79786 2.4818e-06-1.8874e-06i -0.00054215+0.00067337i -0.00027751+0.00058296i
0.64832 0.8976 2.2161e-06-1.6853e-06i -0.00048412+0.00060128i -0.00030309+0.00063667i
0.64832 0.99733 1.9284e-06-1.4665e-06i -0.00042127+0.00052322i -0.00032565+0.00068406i
0.64832 1.0971 1.6216e-06-1.2332e-06i -0.00035423+0.00043996i -0.00034497+0.00072466i
0.64832 1.1968 1.2986e-06-9.8753e-07i -0.00028367+0.00035233i -0.00036086+0.00075804i
0.64832 1.2965 9.6267e-07-7.3209e-07i -0.0002103+0.00026119i -0.00037317+0.0007839i
0.64832 1.3963 6.1721e-07-4.6938e-07i -0.00013483+0.00016746i -0.00038177+0.00080197i
0.64832 1.496 2.6562e-07-2.02e-07i -5.8025e-05+7.2069e-05i -0.00038658+0.00081206i
0.64832 1.5957 -8.8614e-08+6.7388e-08i 1.9358e-05-2.4043e-05i -0.00038754+0.00081408i
0.64832 1.6955 -4.4197e-07+3.3611e-07i 9.6548e-05-0.00011992i -0.00038465+0.00080802i
0.64832 1.7952 -7.9093e-07+6.0148e-07i 0.00017278-0.0002146i -0.00037794+0.00079392i
0.64832 1.8949 -1.132e-06+8.6088e-07i 0.00024729-0.00030714i -0.00036748+0.00077193i
0.64832 1.9947 -1.4619e-06+1.1117e-06i 0.00031935-0.00039664i -0.00035336+0.00074227i
0.64832 2.0944 -1.7772e-06+1.3515e-06i 0.00038823-0.00048219i -0.00033573+0.00070524i
0.64832 2.1941 -2.0749e-06+1.5779e-06i 0.00045325-0.00056295i -0.00031476+0.00066119i
0.64832 2.2939 -2.3519e-06+1.7886e-06i 0.00051377-0.00063812i -0.00029066+0.00061057i
0.64832 2.3936 -2.6056e-06+1.9815e-06i 0.00056919-0.00070695i -0.00026368+0.00055389i
0.64832 2.4933 -2.8333e-06+2.1547e-06i 0.00061894-0.00076874i -0.00023407+0.0004917i
0.64832 2.5931 -3.0329e-06+2.3065e-06i 0.00066255-0.0008229i -0.00020214+0.00042462i
0.64832 2.6928 -3.2024e-06+2.4353e-06i 0.00069957-0.00086888i -0.0001682+0.00035333i
0.64832 2.7925 -3.34e-06+2.54e-06i 0.00072963-0.00090623i -0.00013259+0.00027852i
0.64832 2.8923 -3.4445e-06+2.6194e-06i 0.00075245-0.00093456i -9.5658e-05+0.00020094i
0.64832 2.992 -3.5147e-06+2.6728e-06i 0.00076779-0.00095361i -5.7778e-05+0.00012137i
0.64832 3.0917 -3.55e-06+2.6997e-06i 0.0007755-0.00096319i -1.9323e-05+4.0591e-05i
0.64832 3.1915 -3.55e-06+2.6997e-06i 0.0007755-0.00096319i 1.9323e-05-4.0591e-05i
0.64832 3.2912 -3.5147e-06+2.6728e-06i 0.00076779-0.00095361i 5.7778e-05-0.00012137i
0.64832 3.3909 -3.4445e-06+2.6194e-06i 0.00075245-0.00093456i 9.5658e-05-0.00020094i
0.64832 3.4907 -3.34e-06+2.54e-06i 0.00072963-0.00090623i 0.00013259-0.00027852i
0.64832 3.5904 -3.2024e-06+2.4353e-06i 0.00069957-0.00086888i 0.0001682-0.00035333i
0.64832 3.6901 -3.0329e-06+2.3065e-06i 0.00066255-0.0008229i 0.00020214-0.00042462i
0.64832 3.7899 -2.8333e-06+2.1547e-06i 0.00061894-0.00076874i 0.00023407-0.0004917i
0.64832 3.8896 -2.6056e-06+1.9815e-06i 0.00056919-0.00070695i 0.00026368-0.00055389i
0.64832 3.9893 -2.3519e-06+1.7886e-06i 0.00051377-0.00063812i 0.00029066-0.00061057i
0.64832 4.0891 -2.0749e-06+1.5779e-06i 0.00045325-0.00056295i 0.00031476-0.00066119i
0.64832 4.1888 -1.7772e-06+1.3515e-06i 0.00038823-0.00048219i 0.00033573-0.00070524i
0.64832 4.2885 -1.4619e-06+1.1117e-06i 0.00031935-0.00039664i 0.00035336-0.00074227i
0.64832 4.3883 -1.132e-06+8.6088e-07i 0.00024729-0.00030714i 0.00036748-0.00077193i
0.64832 4.488 -7.9093e-07+6.0148e-07i 0.00017278-0.0002146i 0.00037794-0.00079392i
0.64832 4.5877 -4.4197e-07+3.3611e-07i 9.6548e-05-0.00011992i 0.00038465-0.00080802i
0.64832 4.6875 -8.8614e-08+6.7388e-08i 1.9358e-05-2.4043e-05i 0.00038754-0.00081408i
0.64832 4.7872 2.6562e-07-2.02e-07i -5.8025e-05+7.2069e-05i 0.00038658-0.00081206i
0.64832 4.8869 6.1721e-07-4.6938e-07i -0.00013483+0.00016746i 0.00038177-0.00080197i
0.64832 4.9867 9.6267e-07-7.3209e-07i -0.0002103+0.00026119i 0.00037317-0.0007839i
0.64832 5.0864 1.2986e-06-9.8753e-07i -0.00028367+0.00035233i 0.00036086-0.00075804i
0.64832 5.1861 1.6216e-06-1.2332e-06i -0.00035423+0.00043996i 0.00034497-0.00072466i
0.64832 5.2859 1.9284e-06-1.4665e-06i -0.00042127+0.00052322i 0.00032565-0.00068406i
0.64832 5.3856 2.2161e-06-1.6853e-06i -0.00048412+0.00060128i 0.00030309-0.00063667i
0.64832 5.4853 2.4818e-06-1.8874e-06i -0.00054215+0.00067337i 0.00027751-0.00058296i
0.64832 5.5851 2.7228e-06-2.0706e-06i -0.0005948+0.00073876i 0.00024918-0.00052345i
0.64832 5.6848 2.9368e-06-2.2334e-06i -0.00064154+0.00079681i 0.00021838-0.00045873i
0.64832 5.7845 3.1215e-06-2.3739e-06i -0.0006819+0.00084694i 0.0001854-0.00038946i
0.64832 5.8843 3.2753e-06-2.4908e-06i -0.00071549+0.00088866i 0.00015058-0.00031632i
0.64832 5.984 3.3965e-06-2.5829e-06i -0.00074196+0.00092154i 0.00011427-0.00024003i
0.64832 6.0837 3.4839e-06-2.6494e-06i -0.00076107+0.00094526i 7.6814e-05-0.00016136i
0.64832 6.1835 3.5367e-06-2.6896e-06i -0.0007726+0.00095959i 3.8599e-05-8.1082e-05i
0.64832 6.2832 3.5544e-06-2.703e-06i -0.00077646+0.00096439i 9.495e-20-1.9946e-19i
0.69819 0 4.4443e-06-2.4615e-06i -0.00099581+0.00039518i 0
0.69819 0.099733 4.4222e-06-2.4493e-06i -0.00099086+0.00039322i -5.7469e-05+1.7674e-05i
0.69819 0.19947 4.3562e-06-2.4127e-06i -0.00097606+0.00038734i -0.00011437+3.5171e-05i
0.69819 0.2992 4.2469e-06-2.3521e-06i -0.00095156+0.00037762i -0.00017013+5.232e-05i
0.69819 0.39893 4.0953e-06-2.2682e-06i -0.00091761+0.00036415i -0.0002242+6.8948e-05i
0.69819 0.49867 3.9031e-06-2.1617e-06i -0.00087454+0.00034706i -0.00027604+8.4891e-05i
0.69819 0.5984 3.6721e-06-2.0338e-06i -0.00082277+0.00032651i -0.00032514+9.9991e-05i
0.69819 0.69813 3.4045e-06-1.8856e-06i -0.00076283+0.00030273i -0.00037101+0.0001141i
0.69819 0.79786 3.1032e-06-1.7187e-06i -0.00069531+0.00027593i -0.00041319+0.00012707i
0.69819 0.8976 2.771e-06-1.5347e-06i -0.00062087+0.00024639i -0.00045126+0.00013878i
0.69819 0.99733 2.4112e-06-1.3355e-06i -0.00054027+0.0002144i -0.00048485+0.00014911i
0.69819 1.0971 2.0275e-06-1.123e-06i -0.0004543+0.00018029i -0.00051362+0.00015795i
0.69819 1.1968 1.6237e-06-8.9928e-07i -0.00036381+0.00014438i -0.00053729+0.00016523i
0.69819 1.2965 1.2037e-06-6.6667e-07i -0.0002697+0.00010703i -0.00055561+0.00017087i
0.69819 1.3963 7.7175e-07-4.2743e-07i -0.00017292+6.8622e-05i -0.00056842+0.00017481i
0.69819 1.496 3.3212e-07-1.8395e-07i -7.4417e-05+2.9532e-05i -0.00057557+0.00017701i
0.69819 1.5957 -1.108e-07+6.1366e-08i 2.4826e-05-9.8521e-06i -0.000577+0.00017745i
0.69819 1.6955 -5.5262e-07+3.0607e-07i 0.00012382-4.9138e-05i -0.0005727+0.00017612i
0.69819 1.7952 -9.8895e-07+5.4773e-07i 0.00022159-8.7936e-05i -0.00056271+0.00017305i
0.69819 1.8949 -1.4155e-06+7.8395e-07i 0.00031715-0.00012586i -0.00054713+0.00016826i
0.69819 1.9947 -1.8279e-06+1.0124e-06i 0.00040956-0.00016253i -0.00052611+0.00016179i
0.69819 2.0944 -2.2222e-06+1.2307e-06i 0.0004979-0.00019759i -0.00049986+0.00015372i
0.69819 2.1941 -2.5943e-06+1.4369e-06i 0.00058129-0.00023068i -0.00046864+0.00014412i
0.69819 2.2939 -2.9407e-06+1.6287e-06i 0.00065891-0.00026149i -0.00043276+0.00013309i
0.69819 2.3936 -3.2579e-06+1.8044e-06i 0.00072998-0.00028969i -0.00039258+0.00012073i
0.69819 2.4933 -3.5427e-06+1.9621e-06i 0.00079379-0.00031501i -0.00034851+0.00010718i
0.69819 2.5931 -3.7923e-06+2.1004e-06i 0.00084971-0.0003372i -0.00030096+9.2556e-05i
0.69819 2.6928 -4.0042e-06+2.2177e-06i 0.00089719-0.00035605i -0.00025043+7.7015e-05i
0.69819 2.7925 -4.1763e-06+2.313e-06i 0.00093575-0.00037135i -0.00019741+6.0709e-05i
0.69819 2.8923 -4.3069e-06+2.3854e-06i 0.00096501-0.00038296i -0.00014242+4.38e-05i
0.69819 2.992 -4.3947e-06+2.434e-06i 0.00098468-0.00039077i -8.6025e-05+2.6455e-05i
0.69819 3.0917 -4.4388e-06+2.4584e-06i 0.00099457-0.00039469i -2.877e-05+8.8478e-06i
0.69819 3.1915 -4.4388e-06+2.4584e-06i 0.00099457-0.00039469i 2.877e-05-8.8478e-06i
0.69819 3.2912 -4.3947e-06+2.434e-06i 0.00098468-0.00039077i 8.6025e-05-2.6455e-05i
0.69819 3.3909 -4.3069e-06+2.3854e-06i 0.00096501-0.00038296i 0.00014242-4.38e-05i
0.69819 3.4907 -4.1763e-06+2.313e-06i 0.00093575-0.00037135i 0.00019741-6.0709e-05i
0.69819 3.5904 -4.0042e-06+2.2177e-06i 0.00089719-0.00035605i 0.00025043-7.7015e-05i
0.69819 3.6901 -3.7923e-06+2.1004e-06i 0.00084971-0.0003372i 0.00030096-9.2556e-05i
0.69819 3.7899 -3.5427e-06+1.9621e-06i 0.00079379-0.00031501i 0.00034851-0.00010718i
0.69819 3.8896 -3.2579e-06+1.8044e-06i 0.00072998-0.00028969i 0.00039258-0.00012073i
0.69819 3.9893 -2.9407e-06+1.6287e-06i 0.00065891-0.00026149i 0.00043276-0.00013309i
0.69819 4.0891 -2.5943e-06+1.4369e-06i 0.00058129-0.00023068i 0.00046864-0.00014412i
0.69819 4.1888 -2.2222e-06+1.2307e-06i 0.0004979-0.00019759i 0.00049986-0.00015372i
0.69819 4.2885 -1.8279e-06+1.0124e-06i 0.00040956-0.00016253i 0.00052611-0.00016179i
0.69819 4.3883 -1.4155e-06+7.8395e-07i 0.00031715-0.00012586i 0.00054713-0.00016826i
0.69819 4.488 -9.8895e-07+5.4773e-07i 0.00022159-8.7936e-05i 0.00056271-0.00017305i
0.69819 4.5877 -5.5262e-07+3.0607e-07i 0.00012382-4.9138e-05i 0.0005727-0.00017612i
0.69819 4.6875 -1.108e-07+6.1366e-08i 2.4826e-05-9.8521e-06i 0.000577-0.00017745i
0.69819 4.7872 3.3212e-07-1.8395e-07i -7.4417e-05+2.9532e-05i 0.00057557-0.00017701i
0.69819 4.8869 7.7175e-07-4.2743e-07i -0.00017292+6.8622e-05i 0.00056842-0.00017481i
0.69819 4.9867 1.2037e-06-6.6667e-07i -0.0002697+0.00010703i 0.00055561-0.00017087i
0.69819 5.0864 1.6237e-06-8.9928e-07i -0.00036381+0.00014438i 0.00053729-0.00016523i
0.69819 5.1861 2.0275e-06-1.123e-06i -0.0004543+0.00018029i 0.00051362-0.00015795i
0.69819 5.2859 2.4112e-06-1.3355e-06i -0.00054027+0.0002144i 0.00048485-0.00014911i
0.69819 5.3856 2.771e-06-1.5347e-06i -0.00062087+0.00024639i 0.00045126-0.00013878i
0.69819 5.4853 3.1032e-06-1.7187e-06i -0.00069531+0.00027593i 0.00041319-0.00012707i
0.69819 5.5851 3.4045e-06-1.8856e-06i -0.00076283+0.00030273i 0.00037101-0.0001141i
0.69819 5.6848 3.6721e-06-2.0338e-06i -0.00082277+0.00032651i 0.00032514-9.9991e-05i
0.69819 5.7845 3.9031e-06-2.1617e-06i -0.00087454+0.00034706i 0.00027604-8.4891e-05i
0.69819 5.8843 4.0953e-06-2.2682e-06i -0.00091761+0.00036415i 0.0002242-6.8948e-05i
0.69819 5.984 4.2469e-06-2.3521e-06i -0.00095156+0.00037762i 0.00017013-5.232e-05i
0.69819 6.0837 4.3562e-06-2.4127e-06i -0.00097606+0.00038734i 0.00011437-3.5171e-05i
0.69819 6.1835 4.4222e-06-2.4493e-06i -0.00099086+0.00039322i 5.7469e-05-1.7674e-05i
0.69819 6.2832 4.4443e-06-2.4615e-06i -0.00099581+0.00039518i 1.4137e-19-4.3476e-20i
0.74805 0 4.7706e-06-1.8983e-06i -0.0011514-0.00016111i 0
0.74805 0.099733 4.7469e-06-1.8889e-06i -0.0011456-0.00016031i -6.9317e-05-4.33e-05i
0.74805 0.19947 4.676e-06-1.8607e-06i -0.0011285-0.00015792i -0.00013794-8.617e-05i
0.74805 0.2992 4.5586e-06-1.814e-06i -0.0011002-0.00015396i -0.0002052-0.00012818i
0.74805 0.39893 4.396e-06-1.7493e-06i -0.0010609-0.00014846i -0.00027042-0.00016892i
0.74805 0.49867 4.1896e-06-1.6672e-06i -0.0010111-0.00014149i -0.00033295-0.00020798i
0.74805 0.5984 3.9416e-06-1.5685e-06i -0.00095129-0.00013312i -0.00039217-0.00024498i
0.74805 0.69813 3.6545e-06-1.4542e-06i -0.00088199-0.00012342i -0.00044749-0.00027954i
0.74805 0.79786 3.331e-06-1.3255e-06i -0.00080392-0.0001125i -0.00049837-0.00031132i
0.74805 0.8976 2.9744e-06-1.1836e-06i -0.00071786-0.00010045i -0.00054429-0.00034001i
0.74805 0.99733 2.5883e-06-1.0299e-06i -0.00062466-8.7412e-05i -0.0005848-0.00036531i
0.74805 1.0971 2.1764e-06-8.6604e-07i -0.00052526-7.3502e-05i -0.00061951-0.00038699i
0.74805 1.1968 1.7429e-06-6.9354e-07i -0.00042064-5.8862e-05i -0.00064805-0.00040482i
0.74805 1.2965 1.2921e-06-5.1414e-07i -0.00031183-4.3636e-05i -0.00067015-0.00041863i
0.74805 1.3963 8.284e-07-3.2964e-07i -0.00019993-2.7977e-05i -0.0006856-0.00042828i
0.74805 1.496 3.565e-07-1.4186e-07i -8.6041e-05-1.204e-05i -0.00069423-0.00043367i
0.74805 1.5957 -1.1893e-07+4.7327e-08i 2.8704e-05+4.0167e-06i -0.00069596-0.00043475i
0.74805 1.6955 -5.9319e-07+2.3605e-07i 0.00014316+2.0034e-05i -0.00069077-0.00043151i
0.74805 1.7952 -1.0615e-06+4.2242e-07i 0.0002562+3.5851e-05i -0.00067872-0.00042398i
0.74805 1.8949 -1.5194e-06+6.0459e-07i 0.00036669+5.1313e-05i -0.00065992-0.00041224i
0.74805 1.9947 -1.9621e-06+7.8076e-07i 0.00047354+6.6264e-05i -0.00063457-0.0003964i
0.74805 2.0944 -2.3853e-06+9.4917e-07i 0.00057568+8.0557e-05i -0.0006029-0.00037662i
0.74805 2.1941 -2.7848e-06+1.1081e-06i 0.0006721+9.405e-05i -0.00056525-0.0003531i
0.74805 2.2939 -3.1566e-06+1.2561e-06i 0.00076184+0.00010661i -0.00052198-0.00032607i
0.74805 2.3936 -3.4971e-06+1.3916e-06i 0.000844+0.00011811i -0.00047352-0.0002958i
0.74805 2.4933 -3.8028e-06+1.5132e-06i 0.00091778+0.00012843i -0.00042035-0.00026258i
0.74805 2.5931 -4.0707e-06+1.6198e-06i 0.00098244+0.00013748i -0.00036301-0.00022676i
0.74805 2.6928 -4.2981e-06+1.7103e-06i 0.0010373+0.00014516i -0.00030206-0.00018869i
0.74805 2.7925 -4.4829e-06+1.7838e-06i 0.0010819+0.0001514i -0.00023811-0.00014874i
0.74805 2.8923 -4.623e-06+1.8396e-06i 0.0011158+0.00015613i -0.00017179-0.00010731i
0.74805 2.992 -4.7173e-06+1.8771e-06i 0.0011385+0.00015932i -0.00010376-6.4816e-05i
0.74805 3.0917 -4.7646e-06+1.896e-06i 0.0011499+0.00016091i -3.4701e-05-2.1677e-05i
0.74805 3.1915 -4.7646e-06+1.896e-06i 0.0011499+0.00016091i 3.4701e-05+2.1677e-05i
0.74805 3.2912 -4.7173e-06+1.8771e-06i 0.0011385+0.00015932i 0.00010376+6.4816e-05i
0.74805 3.3909 -4.623e-06+1.8396e-06i 0.0011158+0.00015613i 0.00017179+0.00010731i
0.74805 3.4907 -4.4829e-06+1.7838e-06i 0.0010819+0.0001514i 0.00023811+0.00014874i
0.74805 3.5904 -4.2981e-06+1.7103e-06i 0.0010373+0.00014516i 0.00030206+0.00018869i
0.74805 3.6901 -4.0707e-06+1.6198e-06i 0.00098244+0.00013748i 0.00036301+0.00022676i
0.74805 3.7899 -3.8028e-06+1.5132e-06i 0.00091778+0.00012843i 0.00042035+0.00026258i
0.74805 3.8896 -3.4971e-06+1.3916e-06i 0.000844+0.00011811i 0.00047352+0.0002958i
0.74805 3.9893 -3.1566e-06+1.2561e-06i 0.00076184+0.00010661i 0.00052198+0.00032607i
0.74805 4.0891 -2.7848e-06+1.1081e-06i 0.0006721+9.405e-05i 0.00056525+0.0003531i
0.74805 4.1888 -2.3853e-06+9.4917e-07i 0.00057568+8.0557e-05i 0.0006029+0.00037662i
0.74805 4.2885 -1.9621e-06+7.8076e-07i 0.00047354+6.6264e-05i 0.00063457+0.0003964i
0.74805 4.3883 -1.5194e-06+6.0459e-07i 0.00036669+5.1313e-05i 0.00065992+0.00041224i
0.74805 4.488 -1.0615e-06+4.2242e-07i 0.0002562+3.5851e-05i 0.00067872+0.00042398i
0.74805 4.5877 -5.9319e-07+2.3605e-07i 0.00014316+2.0034e-05i 0.00069077+0.00043151i
