0.49873 1.5957 2.0574e-08+3.1066e-08i 1.5782e-05-1.7657e-05i -0.00057217+0.00052742i
0.49873 1.6955 1.0261e-07+1.5495e-07i 7.8714e-05-8.8067e-05i -0.0005679+0.00052349i
0.49873 1.7952 1.8363e-07+2.7729e-07i 0.00014086-0.0001576i -0.00055799+0.00051435i
0.49873 1.8949 2.6283e-07+3.9687e-07i 0.00020161-0.00022557i -0.00054254+0.00050011i
0.49873 1.9947 3.3941e-07+5.1251e-07i 0.00026036-0.0002913i -0.00052169+0.00048089i
0.49873 2.0944 4.1262e-07+6.2306e-07i 0.00031652-0.00035413i -0.00049566+0.0004569i
0.49873 2.1941 4.8173e-07+7.2741e-07i 0.00036953-0.00041344i -0.00046471+0.00042836i
0.49873 2.2939 5.4605e-07+8.2454e-07i 0.00041887-0.00046864i -0.00042913+0.00039557i
0.49873 2.3936 6.0494e-07+9.1347e-07i 0.00046405-0.00051919i -0.00038929+0.00035885i
0.49873 2.4933 6.5782e-07+9.9332e-07i 0.00050461-0.00056457i -0.00034558+0.00031856i
0.49873 2.5931 7.0417e-07+1.0633e-06i 0.00054016-0.00060435i -0.00029844+0.0002751i
0.49873 2.6928 7.4351e-07+1.1227e-06i 0.00057035-0.00063812i -0.00024833+0.00022891i
0.49873 2.7925 7.7547e-07+1.171e-06i 0.00059486-0.00066554i -0.00019575+0.00018044i
0.49873 2.8923 7.9972e-07+1.2076e-06i 0.00061346-0.00068636i -0.00014123+0.00013018i
0.49873 2.992 8.1602e-07+1.2322e-06i 0.00062596-0.00070035i -8.5303e-05+7.8632e-05i
0.49873 3.0917 8.2421e-07+1.2446e-06i 0.00063225-0.00070738i -2.8529e-05+2.6298e-05i
0.49873 3.1915 8.2421e-07+1.2446e-06i 0.00063225-0.00070738i 2.8529e-05-2.6298e-05i
0.49873 3.2912 8.1602e-07+1.2322e-06i 0.00062596-0.00070035i 8.5303e-05-7.8632e-05i
0.49873 3.3909 7.9972e-07+1.2076e-06i 0.00061346-0.00068636i 0.00014123-0.00013018i
0.49873 3.4907 7.7547e-07+1.171e-06i 0.00059486-0.00066554i 0.00019575-0.00018044i
0.49873 3.5904 7.4351e-07+1.1227e-06i 0.00057035-0.00063812i 0.00024833-0.00022891i
0.49873 3.6901 7.0417e-07+1.0633e-06i 0.00054016-0.00060435i 0.00029844-0.0002751i
0.49873 3.7899 6.5782e-07+9.9332e-07i 0.00050461-0.00056457i 0.00034558-0.00031856i
0.49873 3.8896 6.0494e-07+9.1347e-07i 0.00046405-0.00051919i 0.00038929-0.00035885i
0.49873 3.9893 5.4605e-07+8.2454e-07i 0.00041887-0.00046864i 0.00042913-0.00039557i
0.49873 4.0891 4.8173e-07+7.2741e-07i 0.00036953-0.00041344i 0.00046471-0.00042836i
0.49873 4.1888 4.1262e-07+6.2306e-07i 0.00031652-0.00035413i 0.00049566-0.0004569i
0.49873 4.2885 3.3941e-07+5.1251e-07i 0.00026036-0.0002913i 0.00052169-0.00048089i
0.49873 4.3883 2.6283e-07+3.9687e-07i 0.00020161-0.00022557i 0.00054254-0.00050011i
0.49873 4.488 1.8363e-07+2.7729e-07i 0.00014086-0.0001576i 0.00055799-0.00051435i
0.49873 4.5877 1.0261e-07+1.5495e-07i 7.8714e-05-8.8067e-05i 0.0005679-0.00052349i
0.49873 4.6875 2.0574e-08+3.1066e-08i 1.5782e-05-1.7657e-05i 0.00057217-0.00052742i
0.49873 4.7872 -6.167e-08-9.3122e-08i -4.7307e-05+5.2928e-05i 0.00057074-0.00052611i
0.49873 4.8869 -1.433e-07-2.1639e-07i -0.00010993+0.00012299i 0.00056365-0.00051957i
0.49873 4.9867 -2.2351e-07-3.375e-07i -0.00017145+0.00019182i 0.00055095-0.00050786i
0.49873 5.0864 -3.0149e-07-4.5526e-07i -0.00023127+0.00025876i 0.00053278-0.00049111i
0.49873 5.1861 -3.7648e-07-5.6849e-07i -0.0002888+0.00032311i 0.00050931-0.00046948i
0.49873 5.2859 -4.4773e-07-6.7607e-07i -0.00034345+0.00038426i 0.00048078-0.00044318i
0.49873 5.3856 -5.1453e-07-7.7694e-07i -0.00039469+0.00044159i 0.00044748-0.00041248i
0.49873 5.4853 -5.7621e-07-8.7008e-07i -0.00044201+0.00049453i 0.00040972-0.00037768i
0.49873 5.5851 -6.3217e-07-9.5458e-07i -0.00048493+0.00054256i 0.0003679-0.00033912i
0.49873 5.6848 -6.8184e-07-1.0296e-06i -0.00052304+0.00058519i 0.00032241-0.0002972i
0.49873 5.7845 -7.2474e-07-1.0944e-06i -0.00055595+0.00062201i 0.00027373-0.00025232i
0.49873 5.8843 -7.6044e-07-1.1483e-06i -0.00058333+0.00065264i 0.00022232-0.00020493i
0.49873 5.984 -7.8857e-07-1.1908e-06i -0.00060491+0.00067679i 0.0001687-0.00015551i
0.49873 6.0837 -8.0887e-07-1.2214e-06i -0.00062048+0.00069421i 0.00011341-0.00010454i
0.49873 6.1835 -8.2114e-07-1.2399e-06i -0.00062989+0.00070474i 5.6987e-05-5.253e-05i
0.49873 6.2832 -8.2524e-07-1.2461e-06i -0.00063304+0.00070826i 1.4018e-19-1.2922e-19i
0.5486 0 -7.314e-07-1.1545e-06i -0.00074451+0.0007373i 0
0.5486 0.099733 -7.2776e-07-1.1488e-06i -0.00074081+0.00073364i -5.6691e-05+5.9868e-05i
0.5486 0.19947 -7.1689e-07-1.1316e-06i -0.00072975+0.00072268i -0.00011282+0.00011914i
0.5486 0.2992 -6.989e-07-1.1032e-06i -0.00071143+0.00070454i -0.00016782+0.00017723i
0.5486 0.39893 -6.7396e-07-1.0639e-06i -0.00068605+0.0006794i -0.00022116+0.00023356i
0.5486 0.49867 -6.4233e-07-1.0139e-06i -0.00065384+0.00064751i -0.0002723+0.00028757i
0.5486 0.5984 -6.0431e-07-9.5391e-07i -0.00061514+0.00060919i -0.00032074+0.00033871i
0.5486 0.69813 -5.6028e-07-8.8442e-07i -0.00057033+0.0005648i -0.00036598+0.0003865i
0.5486 0.79786 -5.1069e-07-8.0613e-07i -0.00051984+0.00051481i -0.00040759+0.00043044i
0.5486 0.8976 -4.5602e-07-7.1984e-07i -0.00046419+0.0004597i -0.00044515+0.0004701i
0.5486 0.99733 -3.9682e-07-6.2638e-07i -0.00040393+0.00040002i -0.00047828+0.00050509i
0.5486 1.0971 -3.3367e-07-5.2671e-07i -0.00033965+0.00033636i -0.00050666+0.00053507i
0.5486 1.1968 -2.6721e-07-4.218e-07i -0.000272+0.00026937i -0.00053001+0.00055972i
0.5486 1.2965 -1.9809e-07-3.1269e-07i -0.00020164+0.00019969i -0.00054809+0.00057881i
0.5486 1.3963 -1.2701e-07-2.0048e-07i -0.00012928+0.00012803i -0.00056072+0.00059215i
0.5486 1.496 -5.4657e-08-8.6278e-08i -5.5637e-05+5.5099e-05i -0.00056777+0.0005996i
0.5486 1.5957 1.8234e-08+2.8783e-08i 1.8561e-05-1.8381e-05i -0.00056919+0.0006011i
0.5486 1.6955 9.0945e-08+1.4356e-07i 9.2575e-05-9.1679e-05i -0.00056495+0.00059662i
0.5486 1.7952 1.6275e-07+2.5691e-07i 0.00016567-0.00016406i -0.00055509+0.00058621i
0.5486 1.8949 2.3294e-07+3.677e-07i 0.00023712-0.00023482i -0.00053972+0.00056997i
0.5486 1.9947 3.0081e-07+4.7484e-07i 0.00030621-0.00030324i -0.00051898+0.00054807i
0.5486 2.0944 3.657e-07+5.7726e-07i 0.00037225-0.00036865i -0.00049309+0.00052073i
0.5486 2.1941 4.2695e-07+6.7395e-07i 0.0004346-0.00043039i -0.00046229+0.0004882i
0.5486 2.2939 4.8395e-07+7.6393e-07i 0.00049263-0.00048786i -0.0004269+0.00045083i
0.5486 2.3936 5.3615e-07+8.4633e-07i 0.00054576-0.00054048i -0.00038727+0.00040898i
0.5486 2.4933 5.8302e-07+9.2031e-07i 0.00059347-0.00058773i -0.00034379+0.00036306i
0.5486 2.5931 6.2409e-07+9.8515e-07i 0.00063528-0.00062913i -0.00029689+0.00031353i
0.5486 2.6928 6.5897e-07+1.0402e-06i 0.00067078-0.00066428i -0.00024704+0.00026089i
0.5486 2.7925 6.8729e-07+1.0849e-06i 0.00069961-0.00069284i -0.00019473+0.00020565i
0.5486 2.8923 7.0878e-07+1.1188e-06i 0.00072148-0.0007145i -0.0001405+0.00014837i
0.5486 2.992 7.2323e-07+1.1416e-06i 0.00073619-0.00072907i -8.486e-05+8.9617e-05i
0.5486 3.0917 7.3049e-07+1.1531e-06i 0.00074358-0.00073638i -2.8381e-05+2.9971e-05i
0.5486 3.1915 7.3049e-07+1.1531e-06i 0.00074358-0.00073638i 2.8381e-05-2.9971e-05i
0.5486 3.2912 7.2323e-07+1.1416e-06i 0.00073619-0.00072907i 8.486e-05-8.9617e-05i
0.5486 3.3909 7.0878e-07+1.1188e-06i 0.00072148-0.0007145i 0.0001405-0.00014837i
0.5486 3.4907 6.8729e-07+1.0849e-06i 0.00069961-0.00069284i 0.00019473-0.00020565i
0.5486 3.5904 6.5897e-07+1.0402e-06i 0.00067078-0.00066428i 0.00024704-0.00026089i
0.5486 3.6901 6.2409e-07+9.8515e-07i 0.00063528-0.00062913i 0.00029689-0.00031353i
0.5486 3.7899 5.8302e-07+9.2031e-07i 0.00059347-0.00058773i 0.00034379-0.00036306i
0.5486 3.8896 5.3615e-07+8.4633e-07i 0.00054576-0.00054048i 0.00038727-0.00040898i
0.5486 3.9893 4.8395e-07+7.6393e-07i 0.00049263-0.00048786i 0.0004269-0.00045083i
0.5486 4.0891 4.2695e-07+6.7395e-07i 0.0004346-0.00043039i 0.00046229-0.0004882i
0.5486 4.1888 3.657e-07+5.7726e-07i 0.00037225-0.00036865i 0.00049309-0.00052073i
0.5486 4.2885 3.0081e-07+4.7484e-07i 0.00030621-0.00030324i 0.00051898-0.00054807i
0.5486 4.3883 2.3294e-07+3.677e-07i 0.00023712-0.00023482i 0.00053972-0.00056997i
0.5486 4.488 1.6275e-07+2.5691e-07i 0.00016567-0.00016406i 0.00055509-0.00058621i
0.5486 4.5877 9.0945e-08+1.4356e-07i 9.2575e-05-9.1679e-05i 0.00056495-0.00059662i
0.5486 4.6875 1.8234e-08+2.8783e-08i 1.8561e-05-1.8381e-05i 0.00056919-0.0006011i
0.5486 4.7872 -5.4657e-08-8.6278e-08i -5.5637e-05+5.5099e-05i 0.00056777-0.0005996i
0.5486 4.8869 -1.2701e-07-2.0048e-07i -0.00012928+0.00012803i 0.00056072-0.00059215i
0.5486 4.9867 -1.9809e-07-3.1269e-07i -0.00020164+0.00019969i 0.00054809-0.00057881i
0.5486 5.0864 -2.6721e-07-4.218e-07i -0.000272+0.00026937i 0.00053001-0.00055972i
0.5486 5.1861 -3.3367e-07-5.2671e-07i -0.00033965+0.00033636i 0.00050666-0.00053507i
0.5486 5.2859 -3.9682e-07-6.2638e-07i -0.00040393+0.00040002i 0.00047828-0.00050509i
0.5486 5.3856 -4.5602e-07-7.1984e-07i -0.00046419+0.0004597i 0.00044515-0.0004701i
0.5486 5.4853 -5.1069e-07-8.0613e-07i -0.00051984+0.00051481i 0.00040759-0.00043044i
0.5486 5.5851 -5.6028e-07-8.8442e-07i -0.00057033+0.0005648i 0.00036598-0.0003865i
0.5486 5.6848 -6.0431e-07-9.5391e-07i -0.00061514+0.00060919i 0.00032074-0.00033871i
0.5486 5.7845 -6.4233e-07-1.0139e-06i -0.00065384+0.00064751i 0.0002723-0.00028757i
0.5486 5.8843 -6.7396e-07-1.0639e-06i -0.00068605+0.0006794i 0.00022116-0.00023356i
0.5486 5.984 -6.989e-07-1.1032e-06i -0.00071143+0.00070454i 0.00016782-0.00017723i
0.5486 6.0837 -7.1689e-07-1.1316e-06i -0.00072975+0.00072268i 0.00011282-0.00011914i
0.5486 6.1835 -7.2776e-07-1.1488e-06i -0.00074081+0.00073364i 5.6691e-05-5.9868e-05i
0.5486 6.2832 -7.314e-07-1.1545e-06i -0.00074451+0.0007373i 1.3945e-19-1.4727e-19i
0.59846 0 -6.0822e-07-1.0306e-06i -0.00083908+0.00074932i 0
0.59846 0.099733 -6.052e-07-1.0255e-06i -0.00083491+0.00074559i -5.5209e-05+6.5082e-05i
0.59846 0.19947 -5.9616e-07-1.0102e-06i -0.00082244+0.00073446i -0.00010987+0.00012952i
0.59846 0.2992 -5.812e-07-9.8485e-07i -0.0008018+0.00071603i -0.00016344+0.00019266i
0.59846 0.39893 -5.6046e-07-9.4971e-07i -0.00077319+0.00069048i -0.00021538+0.0002539i
0.59846 0.49867 -5.3416e-07-9.0513e-07i -0.0007369+0.00065807i -0.00026519+0.00031261i
0.59846 0.5984 -5.0254e-07-8.5155e-07i -0.00069328+0.00061912i -0.00031235+0.00036821i
0.59846 0.69813 -4.6593e-07-7.8951e-07i -0.00064277+0.00057401i -0.00035642+0.00042015i
0.59846 0.79786 -4.2468e-07-7.1963e-07i -0.00058588+0.0005232i -0.00039694+0.00046792i
0.59846 0.8976 -3.7922e-07-6.4259e-07i -0.00052316+0.00046719i -0.00043351+0.00051104i
0.59846 0.99733 -3.2999e-07-5.5917e-07i -0.00045524+0.00040654i -0.00046578+0.00054908i
0.59846 1.0971 -2.7748e-07-4.7019e-07i -0.0003828+0.00034185i -0.00049342+0.00058166i
0.59846 1.1968 -2.2221e-07-3.7653e-07i -0.00030655+0.00027376i -0.00051616+0.00060846i
0.59846 1.2965 -1.6473e-07-2.7914e-07i -0.00022726+0.00020295i -0.00053376+0.00062921i
0.59846 1.3963 -1.0562e-07-1.7897e-07i -0.0001457+0.00013012i -0.00054606+0.00064371i
0.59846 1.496 -4.5453e-08-7.7019e-08i -6.2705e-05+5.5997e-05i -0.00055294+0.00065181i
0.59846 1.5957 1.5163e-08+2.5694e-08i 2.0919e-05-1.8681e-05i -0.00055431+0.00065344i
0.59846 1.6955 7.5629e-08+1.2815e-07i 0.00010433-9.3173e-05i -0.00055018+0.00064857i
0.59846 1.7952 1.3534e-07+2.2934e-07i 0.00018671-0.00016674i -0.00054058+0.00063725i
0.59846 1.8949 1.9371e-07+3.2824e-07i 0.00026724-0.00023865i -0.00052561+0.00061961i
0.59846 1.9947 2.5015e-07+4.2389e-07i 0.0003451-0.00030818i -0.00050542+0.0005958i
0.59846 2.0944 3.0411e-07+5.1532e-07i 0.00041954-0.00037466i -0.0004802+0.00056607i
0.59846 2.1941 3.5505e-07+6.0163e-07i 0.00048981-0.00043741i -0.00045021+0.00053072i
0.59846 2.2939 4.0245e-07+6.8196e-07i 0.00055521-0.00049581i -0.00041574+0.00049009i
0.59846 2.3936 4.4586e-07+7.5551e-07i 0.00061509-0.00054929i -0.00037715+0.00044459i
0.59846 2.4933 4.8484e-07+8.2155e-07i 0.00066886-0.00059731i -0.0003348+0.00039467i
0.59846 2.5931 5.1899e-07+8.7943e-07i 0.00071598-0.00063939i -0.00028913+0.00034083i
0.59846 2.6928 5.4799e-07+9.2857e-07i 0.00075599-0.00067511i -0.00024058+0.0002836i
0.59846 2.7925 5.7154e-07+9.6848e-07i 0.00078848-0.00070413i -0.00018965+0.00022356i
0.59846 2.8923 5.8942e-07+9.9876e-07i 0.00081313-0.00072615i -0.00013682+0.00016129i
0.59846 2.992 6.0143e-07+1.0191e-06i 0.00082971-0.00074095i -8.2642e-05+9.742e-05i
0.59846 3.0917 6.0747e-07+1.0294e-06i 0.00083804-0.00074839i -2.7639e-05+3.2581e-05i
0.59846 3.1915 6.0747e-07+1.0294e-06i 0.00083804-0.00074839i 2.7639e-05-3.2581e-05i
0.59846 3.2912 6.0143e-07+1.0191e-06i 0.00082971-0.00074095i 8.2642e-05-9.742e-05i
0.59846 3.3909 5.8942e-07+9.9876e-07i 0.00081313-0.00072615i 0.00013682-0.00016129i
0.59846 3.4907 5.7154e-07+9.6848e-07i 0.00078848-0.00070413i 0.00018965-0.00022356i
0.59846 3.5904 5.4799e-07+9.2857e-07i 0.00075599-0.00067511i 0.00024058-0.0002836i
0.59846 3.6901 5.1899e-07+8.7943e-07i 0.00071598-0.00063939i 0.00028913-0.00034083i
0.59846 3.7899 4.8484e-07+8.2155e-07i 0.00066886-0.00059731i 0.0003348-0.00039467i
0.59846 3.8896 4.4586e-07+7.5551e-07i 0.00061509-0.00054929i 0.00037715-0.00044459i
0.59846 3.9893 4.0245e-07+6.8196e-07i 0.00055521-0.00049581i 0.00041574-0.00049009i
0.59846 4.0891 3.5505e-07+6.0163e-07i 0.00048981-0.00043741i 0.00045021-0.00053072i
0.59846 4.1888 3.0411e-07+5.1532e-07i 0.00041954-0.00037466i 0.0004802-0.00056607i
0.59846 4.2885 2.5015e-07+4.2389e-07i 0.0003451-0.00030818i 0.00050542-0.0005958i
0.59846 4.3883 1.9371e-07+3.2824e-07i 0.00026724-0.00023865i 0.00052561-0.00061961i
0.59846 4.488 1.3534e-07+2.2934e-07i 0.00018671-0.00016674i 0.00054058-0.00063725i
0.59846 4.5877 7.5629e-08+1.2815e-07i 0.00010433-9.3173e-05i 0.00055018-0.00064857i
0.59846 4.6875 1.5163e-08+2.5694e-08i 2.0919e-05-1.8681e-05i 0.00055431-0.00065344i
0.59846 4.7872 -4.5453e-08-7.7019e-08i -6.2705e-05+5.5997e-05i 0.00055294-0.00065181i
0.59846 4.8869 -1.0562e-07-1.7897e-07i -0.0001457+0.00013012i 0.00054606-0.00064371i
0.59846 4.9867 -1.6473e-07-2.7914e-07i -0.00022726+0.00020295i 0.00053376-0.00062921i
0.59846 5.0864 -2.2221e-07-3.7653e-07i -0.00030655+0.00027376i 0.00051616-0.00060846i
0.59846 5.1861 -2.7748e-07-4.7019e-07i -0.0003828+0.00034185i 0.00049342-0.00058166i
0.59846 5.2859 -3.2999e-07-5.5917e-07i -0.00045524+0.00040654i 0.00046578-0.00054908i
0.59846 5.3856 -3.7922e-07-6.4259e-07i -0.00052316+0.00046719i 0.00043351-0.00051104i
0.59846 5.4853 -4.2468e-07-7.1963e-07i -0.00058588+0.0005232i 0.00039694-0.00046792i
0.59846 5.5851 -4.6593e-07-7.8951e-07i -0.00064277+0.00057401i 0.00035642-0.00042015i
0.59846 5.6848 -5.0254e-07-8.5155e-07i -0.00069328+0.00061912i 0.00031235-0.00036821i
0.59846 5.7845 -5.3416e-07-9.0513e-07i -0.0007369+0.00065807i 0.00026519-0.00031261i
0.59846 5.8843 -5.6046e-07-9.4971e-07i -0.00077319+0.00069048i 0.00021538-0.0002539i
0.59846 5.984 -5.812e-07-9.8485e-07i -0.0008018+0.00071603i 0.00016344-0.00019266i
0.59846 6.0837 -5.9616e-07-1.0102e-06i -0.00082244+0.00073446i 0.00010987-0.00012952i
0.59846 6.1835 -6.052e-07-1.0255e-06i -0.00083491+0.00074559i 5.5209e-05-6.5082e-05i
0.59846 6.2832 -6.0822e-07-1.0306e-06i -0.00083908+0.00074932i 1.3581e-19-1.601e-19i
0.64832 0 -4.6076e-07-8.8097e-07i -0.00091337+0.00074191i 0
0.64832 0.099733 -4.5847e-07-8.766e-07i -0.00090883+0.00073822i -5.2611e-05+6.7803e-05i
0.64832 0.19947 -4.5163e-07-8.6351e-07i -0.00089526+0.0007272i -0.0001047+0.00013493i
0.64832 0.2992 -4.4029e-07-8.4183e-07i -0.00087279+0.00070895i -0.00015575+0.00020072i
0.64832 0.39893 -4.2458e-07-8.118e-07i -0.00084165+0.00068365i -0.00020525+0.00026451i
0.64832 0.49867 -4.0465e-07-7.7369e-07i -0.00080214+0.00065156i -0.00025271+0.00032568i
0.64832 0.5984 -3.807e-07-7.2789e-07i -0.00075466+0.00061299i -0.00029765+0.00038361i
0.64832 0.69813 -3.5296e-07-6.7487e-07i -0.00069968+0.00056834i -0.00033964+0.00043772i
0.64832 0.79786 -3.2172e-07-6.1513e-07i -0.00063775+0.00051803i -0.00037826+0.00048749i
0.64832 0.8976 -2.8728e-07-5.4928e-07i -0.00056948+0.00046257i -0.00041311+0.00053241i
0.64832 0.99733 -2.4998e-07-4.7797e-07i -0.00049554+0.00040252i -0.00044386+0.00057203i
0.64832 1.0971 -2.102e-07-4.0191e-07i -0.00041669+0.00033847i -0.0004702+0.00060598i
0.64832 1.1968 -1.6833e-07-3.2186e-07i -0.00033369+0.00027105i -0.00049187+0.0006339i
0.64832 1.2965 -1.2479e-07-2.386e-07i -0.00024738+0.00020094i -0.00050864+0.00065552i
0.64832 1.3963 -8.001e-08-1.5298e-07i -0.0001586+0.00012883i -0.00052036+0.00067063i
0.64832 1.496 -3.4433e-08-6.5835e-08i -6.8256e-05+5.5443e-05i -0.00052691+0.00067907i
0.64832 1.5957 1.1487e-08+2.1963e-08i 2.2771e-05-1.8496e-05i -0.00052823+0.00068076i
0.64832 1.6955 5.7293e-08+1.0954e-07i 0.00011357-9.2252e-05i -0.00052429+0.00067569i
0.64832 1.7952 1.0253e-07+1.9604e-07i 0.00020324-0.00016509i -0.00051514+0.0006639i
0.64832 1.8949 1.4675e-07+2.8058e-07i 0.0002909-0.00023629i -0.00050088+0.00064551i
0.64832 1.9947 1.8951e-07+3.6233e-07i 0.00037566-0.00030514i -0.00048163+0.00062071i
0.64832 2.0944 2.3038e-07+4.4049e-07i 0.00045668-0.00037095i -0.0004576+0.00058974i
0.64832 2.1941 2.6897e-07+5.1426e-07i 0.00053317-0.00043308i -0.00042902+0.00055291i
0.64832 2.2939 3.0488e-07+5.8293e-07i 0.00060436-0.00049091i -0.00039618+0.00051058i
0.64832 2.3936 3.3776e-07+6.458e-07i 0.00066955-0.00054386i -0.0003594+0.00046318i
0.64832 2.4933 3.6729e-07+7.0225e-07i 0.00072807-0.0005914i -0.00031904+0.00041117i
0.64832 2.5931 3.9316e-07+7.5173e-07i 0.00077937-0.00063306i -0.00027552+0.00035508i
0.64832 2.6928 4.1513e-07+7.9373e-07i 0.00082292-0.00066844i -0.00022926+0.00029546i
0.64832 2.7925 4.3297e-07+8.2784e-07i 0.00085828-0.00069717i -0.00018072+0.00023291i
0.64832 2.8923 4.4651e-07+8.5373e-07i 0.00088512-0.00071897i -0.00013038+0.00016803i
0.64832 2.992 4.5561e-07+8.7113e-07i 0.00090317-0.00073362i -7.8753e-05+0.00010149i
0.64832 3.0917 4.6019e-07+8.7988e-07i 0.00091223-0.00074099i -2.6338e-05+3.3944e-05i
0.64832 3.1915 4.6019e-07+8.7988e-07i 0.00091223-0.00074099i 2.6338e-05-3.3944e-05i
0.64832 3.2912 4.5561e-07+8.7113e-07i 0.00090317-0.00073362i 7.8753e-05-0.00010149i
0.64832 3.3909 4.4651e-07+8.5373e-07i 0.00088512-0.00071897i 0.00013038-0.00016803i
0.64832 3.4907 4.3297e-07+8.2784e-07i 0.00085828-0.00069717i 0.00018072-0.00023291i
0.64832 3.5904 4.1513e-07+7.9373e-07i 0.00082292-0.00066844i 0.00022926-0.00029546i
0.64832 3.6901 3.9316e-07+7.5173e-07i 0.00077937-0.00063306i 0.00027552-0.00035508i
0.64832 3.7899 3.6729e-07+7.0225e-07i 0.00072807-0.0005914i 0.00031904-0.00041117i
0.64832 3.8896 3.3776e-07+6.458e-07i 0.00066955-0.00054386i 0.0003594-0.00046318i
0.64832 3.9893 3.0488e-07+5.8293e-07i 0.00060436-0.00049091i 0.00039618-0.00051058i
0.64832 4.0891 2.6897e-07+5.1426e-07i 0.00053317-0.00043308i 0.00042902-0.00055291i
0.64832 4.1888 2.3038e-07+4.4049e-07i 0.00045668-0.00037095i 0.0004576-0.00058974i
0.64832 4.2885 1.8951e-07+3.6233e-07i 0.00037566-0.00030514i 0.00048163-0.00062071i
0.64832 4.3883 1.4675e-07+2.8058e-07i 0.0002909-0.00023629i 0.00050088-0.00064551i
0.64832 4.488 1.0253e-07+1.9604e-07i 0.00020324-0.00016509i 0.00051514-0.0006639i
0.64832 4.5877 5.7293e-08+1.0954e-07i 0.00011357-9.2252e-05i 0.00052429-0.00067569i
0.64832 4.6875 1.1487e-08+2.1963e-08i 2.2771e-05-1.8496e-05i 0.00052823-0.00068076i
0.64832 4.7872 -3.4433e-08-6.5835e-08i -6.8256e-05+5.5443e-05i 0.00052691-0.00067907i
0.64832 4.8869 -8.001e-08-1.5298e-07i -0.0001586+0.00012883i 0.00052036-0.00067063i
0.64832 4.9867 -1.2479e-07-2.386e-07i -0.00024738+0.00020094i 0.00050864-0.00065552i
0.64832 5.0864 -1.6833e-07-3.2186e-07i -0.00033369+0.00027105i 0.00049187-0.0006339i
0.64832 5.1861 -2.102e-07-4.0191e-07i -0.00041669+0.00033847i 0.0004702-0.00060598i
0.64832 5.2859 -2.4998e-07-4.7797e-07i -0.00049554+0.00040252i 0.00044386-0.00057203i
0.64832 5.3856 -2.8728e-07-5.4928e-07i -0.00056948+0.00046257i 0.00041311-0.00053241i
0.64832 5.4853 -3.2172e-07-6.1513e-07i -0.00063775+0.00051803i 0.00037826-0.00048749i
0.64832 5.5851 -3.5296e-07-6.7487e-07i -0.00069968+0.00056834i 0.00033964-0.00043772i
0.64832 5.6848 -3.807e-07-7.2789e-07i -0.00075466+0.00061299i 0.00029765-0.00038361i
0.64832 5.7845 -4.0465e-07-7.7369e-07i -0.00080214+0.00065156i 0.00025271-0.00032568i
0.64832 5.8843 -4.2458e-07-8.118e-07i -0.00084165+0.00068365i 0.00020525-0.00026451i
0.64832 5.984 -4.4029e-07-8.4183e-07i -0.00087279+0.00070895i 0.00015575-0.00020072i
0.64832 6.0837 -4.5163e-07-8.6351e-07i -0.00089526+0.0007272i 0.0001047-0.00013493i
0.64832 6.1835 -4.5847e-07-8.766e-07i -0.00090883+0.00073822i 5.2611e-05-6.7803e-05i
0.64832 6.2832 -4.6076e-07-8.8097e-07i -0.00091337+0.00074191i 1.2942e-19-1.6679e-19i
0.69819 0 -2.9506e-07-7.1271e-07i -0.00096489+0.00071347i 0
0.69819 0.099733 -2.9359e-07-7.0916e-07i -0.00096009+0.00070993i -4.905e-05+6.7769e-05i
0.69819 0.19947 -2.8921e-07-6.9857e-07i -0.00094576+0.00069933i -9.7612e-05+0.00013486i
0.69819 0.2992 -2.8195e-07-6.8104e-07i -0.00092202+0.00068178i -0.0001452+0.00020062i
0.69819 0.39893 -2.7189e-07-6.5674e-07i -0.00088912+0.00065745i -0.00019135+0.00026438i
0.69819 0.49867 -2.5913e-07-6.2591e-07i -0.00084739+0.00062659i -0.0002356+0.00032552i
0.69819 0.5984 -2.4379e-07-5.8886e-07i -0.00079723+0.0005895i -0.00027751+0.00038341i
0.69819 0.69813 -2.2603e-07-5.4596e-07i -0.00073915+0.00054655i -0.00031666+0.0004375i
0.69819 0.79786 -2.0602e-07-4.9764e-07i -0.00067372+0.00049817i -0.00035266+0.00048724i
0.69819 0.8976 -1.8397e-07-4.4436e-07i -0.0006016+0.00044484i -0.00038515+0.00053214i
0.69819 0.99733 -1.6008e-07-3.8668e-07i -0.0005235+0.00038709i -0.00041382+0.00057175i
0.69819 1.0971 -1.3461e-07-3.2514e-07i -0.00044019+0.00032549i -0.00043838+0.00060568i
0.69819 1.1968 -1.078e-07-2.6038e-07i -0.00035251+0.00026066i -0.00045857+0.00063358i
0.69819 1.2965 -7.9914e-08-1.9303e-07i -0.00026133+0.00019324i -0.00047422+0.00065519i
0.69819 1.3963 -5.1237e-08-1.2376e-07i -0.00016755+0.00012389i -0.00048514+0.00067029i
0.69819 1.496 -2.205e-08-5.3261e-08i -7.2106e-05+5.3318e-05i -0.00049125+0.00067873i
0.69819 1.5957 7.3561e-09+1.7768e-08i 2.4055e-05-1.7787e-05i -0.00049248+0.00068042i
0.69819 1.6955 3.6689e-08+8.862e-08i 0.00011998-8.8716e-05i -0.00048881+0.00067535i
0.69819 1.7952 6.5657e-08+1.5859e-07i 0.00021471-0.00015876i -0.00048028+0.00066357i
0.69819 1.8949 9.3973e-08+2.2699e-07i 0.0003073-0.00022723i -0.00046698+0.00064519i
