1.3963 4.5877 -1.8431e-07-4.276e-08i 9.3624e-05+4.7528e-05i 0.00094603+0.00063046i
1.3963 4.6875 -3.6954e-08-8.5734e-09i 1.8771e-05+9.5292e-06i 0.00095313+0.00063519i
1.3963 4.7872 1.1077e-07+2.5699e-08i -5.6267e-05-2.8564e-05i 0.00095076+0.00063361i
1.3963 4.8869 2.5739e-07+5.9716e-08i -0.00013075-6.6373e-05i 0.00093895+0.00062574i
1.3963 4.9867 4.0145e-07+9.3139e-08i -0.00020393-0.00010352i 0.0009178+0.00061164i
1.3963 5.0864 5.4153e-07+1.2564e-07i -0.00027508-0.00013964i 0.00088752+0.00059147i
1.3963 5.1861 6.7622e-07+1.5689e-07i -0.0003435-0.00017438i 0.00084843+0.00056542i
1.3963 5.2859 8.0419e-07+1.8658e-07i -0.00040851-0.00020738i 0.00080091+0.00053374i
1.3963 5.3856 9.2417e-07+2.1441e-07i -0.00046945-0.00023832i 0.00074542+0.00049677i
1.3963 5.4853 1.035e-06+2.4012e-07i -0.00052573-0.00026689i 0.00068253+0.00045486i
1.3963 5.5851 1.1355e-06+2.6343e-07i -0.00057679-0.0002928i 0.00061285+0.00040842i
1.3963 5.6848 1.2247e-06+2.8413e-07i -0.00062211-0.00031581i 0.00053709+0.00035793i
1.3963 5.7845 1.3017e-06+3.0201e-07i -0.00066125-0.00033568i 0.00045598+0.00030388i
1.3963 5.8843 1.3659e-06+3.1689e-07i -0.00069382-0.00035222i 0.00037035+0.00024681i
1.3963 5.984 1.4164e-06+3.2861e-07i -0.00071949-0.00036525i 0.00028103+0.00018728i
1.3963 6.0837 1.4529e-06+3.3707e-07i -0.00073801-0.00037465i 0.00018892+0.0001259i
1.3963 6.1835 1.4749e-06+3.4218e-07i -0.0007492-0.00038033i 9.4931e-05+6.3265e-05i
1.3963 6.2832 1.4823e-06+3.4389e-07i -0.00075294-0.00038223i 2.3352e-19+1.5563e-19i
1.4461 0 1.3477e-06+5.328e-07i -0.00063485-0.00056055i 0
1.4461 0.099733 1.341e-06+5.3015e-07i -0.0006317-0.00055777i -8.5504e-05-7.08e-05i
1.4461 0.19947 1.321e-06+5.2224e-07i -0.00062226-0.00054944i -0.00017016-0.0001409i
1.4461 0.2992 1.2878e-06+5.0913e-07i -0.00060665-0.00053565i -0.00025312-0.00020959i
1.4461 0.39893 1.2419e-06+4.9096e-07i -0.000585-0.00051653i -0.00033357-0.0002762i
1.4461 0.49867 1.1836e-06+4.6792e-07i -0.00055754-0.00049229i -0.0004107-0.00034007i
1.4461 0.5984 1.1135e-06+4.4022e-07i -0.00052454-0.00046315i -0.00048375-0.00040056i
1.4461 0.69813 1.0324e-06+4.0815e-07i -0.00048632-0.00042941i -0.00055199-0.00045707i
1.4461 0.79786 9.4103e-07+3.7202e-07i -0.00044328-0.0003914i -0.00061475-0.00050903i
1.4461 0.8976 8.4029e-07+3.322e-07i -0.00039582-0.0003495i -0.0006714-0.00055594i
1.4461 0.99733 7.312e-07+2.8907e-07i -0.00034444-0.00030412i -0.00072137-0.00059732i
1.4461 1.0971 6.1485e-07+2.4307e-07i -0.00028963-0.00025573i -0.00076418-0.00063276i
1.4461 1.1968 4.9238e-07+1.9465e-07i -0.00023194-0.00020479i -0.00079939-0.00066192i
1.4461 1.2965 3.6502e-07+1.443e-07i -0.00017194-0.00015182i -0.00082666-0.00068449i
1.4461 1.3963 2.3403e-07+9.252e-08i -0.00011024-9.7339e-05i -0.00084571-0.00070027i
1.4461 1.496 1.0072e-07+3.9816e-08i -4.7442e-05-4.189e-05i -0.00085635-0.00070908i
1.4461 1.5957 -3.36e-08-1.3283e-08i 1.5827e-05+1.3975e-05i -0.00085848-0.00071085i
1.4461 1.6955 -1.6758e-07-6.6251e-08i 7.894e-05+6.9701e-05i -0.00085209-0.00070555i
1.4461 1.7952 -2.999e-07-1.1856e-07i 0.00014127+0.00012473i -0.00083722-0.00069324i
1.4461 1.8949 -4.2923e-07-1.6969e-07i 0.00020219+0.00017853i -0.00081403-0.00067404i
1.4461 1.9947 -5.543e-07-2.1913e-07i 0.00026111+0.00023055i -0.00078276-0.00064814i
1.4461 2.0944 -6.7386e-07-2.664e-07i 0.00031742+0.00028028i -0.0007437-0.0006158i
1.4461 2.1941 -7.8672e-07-3.1102e-07i 0.00037059+0.00032722i -0.00069725-0.00057734i
1.4461 2.2939 -8.9177e-07-3.5255e-07i 0.00042007+0.00037091i -0.00064388-0.00053315i
1.4461 2.3936 -9.8795e-07-3.9057e-07i 0.00046538+0.00041091i -0.0005841-0.00048365i
1.4461 2.4933 -1.0743e-06-4.2471e-07i 0.00050606+0.00044683i -0.00051852-0.00042935i
1.4461 2.5931 -1.15e-06-4.5463e-07i 0.00054171+0.00047831i -0.00044778-0.00037078i
1.4461 2.6928 -1.2143e-06-4.8004e-07i 0.00057198+0.00050504i -0.0003726-0.00030852i
1.4461 2.7925 -1.2664e-06-5.0067e-07i 0.00059656+0.00052675i -0.00029371-0.0002432i
1.4461 2.8923 -1.306e-06-5.1633e-07i 0.00061522+0.00054322i -0.0002119-0.00017546i
1.4461 2.992 -1.3327e-06-5.2685e-07i 0.00062776+0.00055429i -0.00012799-0.00010598i
1.4461 3.0917 -1.346e-06-5.3214e-07i 0.00063406+0.00055985i -4.2805e-05-3.5444e-05i
1.4461 3.1915 -1.346e-06-5.3214e-07i 0.00063406+0.00055985i 4.2805e-05+3.5444e-05i
1.4461 3.2912 -1.3327e-06-5.2685e-07i 0.00062776+0.00055429i 0.00012799+0.00010598i
1.4461 3.3909 -1.306e-06-5.1633e-07i 0.00061522+0.00054322i 0.0002119+0.00017546i
1.4461 3.4907 -1.2664e-06-5.0067e-07i 0.00059656+0.00052675i 0.00029371+0.0002432i
1.4461 3.5904 -1.2143e-06-4.8004e-07i 0.00057198+0.00050504i 0.0003726+0.00030852i
1.4461 3.6901 -1.15e-06-4.5463e-07i 0.00054171+0.00047831i 0.00044778+0.00037078i
1.4461 3.7899 -1.0743e-06-4.2471e-07i 0.00050606+0.00044683i 0.00051852+0.00042935i
1.4461 3.8896 -9.8795e-07-3.9057e-07i 0.00046538+0.00041091i 0.0005841+0.00048365i
1.4461 3.9893 -8.9177e-07-3.5255e-07i 0.00042007+0.00037091i 0.00064388+0.00053315i
1.4461 4.0891 -7.8672e-07-3.1102e-07i 0.00037059+0.00032722i 0.00069725+0.00057734i
1.4461 4.1888 -6.7386e-07-2.664e-07i 0.00031742+0.00028028i 0.0007437+0.0006158i
1.4461 4.2885 -5.543e-07-2.1913e-07i 0.00026111+0.00023055i 0.00078276+0.00064814i
1.4461 4.3883 -4.2923e-07-1.6969e-07i 0.00020219+0.00017853i 0.00081403+0.00067404i
1.4461 4.488 -2.999e-07-1.1856e-07i 0.00014127+0.00012473i 0.00083722+0.00069324i
1.4461 4.5877 -1.6758e-07-6.6251e-08i 7.894e-05+6.9701e-05i 0.00085209+0.00070555i
1.4461 4.6875 -3.36e-08-1.3283e-08i 1.5827e-05+1.3975e-05i 0.00085848+0.00071085i
1.4461 4.7872 1.0072e-07+3.9816e-08i -4.7442e-05-4.189e-05i 0.00085635+0.00070908i
1.4461 4.8869 2.3403e-07+9.252e-08i -0.00011024-9.7339e-05i 0.00084571+0.00070027i
1.4461 4.9867 3.6502e-07+1.443e-07i -0.00017194-0.00015182i 0.00082666+0.00068449i
1.4461 5.0864 4.9238e-07+1.9465e-07i -0.00023194-0.00020479i 0.00079939+0.00066192i
1.4461 5.1861 6.1485e-07+2.4307e-07i -0.00028963-0.00025573i 0.00076418+0.00063276i
1.4461 5.2859 7.312e-07+2.8907e-07i -0.00034444-0.00030412i 0.00072137+0.00059732i
1.4461 5.3856 8.4029e-07+3.322e-07i -0.00039582-0.0003495i 0.0006714+0.00055594i
1.4461 5.4853 9.4103e-07+3.7202e-07i -0.00044328-0.0003914i 0.00061475+0.00050903i
1.4461 5.5851 1.0324e-06+4.0815e-07i -0.00048632-0.00042941i 0.00055199+0.00045707i
1.4461 5.6848 1.1135e-06+4.4022e-07i -0.00052454-0.00046315i 0.00048375+0.00040056i
1.4461 5.7845 1.1836e-06+4.6792e-07i -0.00055754-0.00049229i 0.0004107+0.00034007i
1.4461 5.8843 1.2419e-06+4.9096e-07i -0.000585-0.00051653i 0.00033357+0.0002762i
1.4461 5.984 1.2878e-06+5.0913e-07i -0.00060665-0.00053565i 0.00025312+0.00020959i
1.4461 6.0837 1.321e-06+5.2224e-07i -0.00062226-0.00054944i 0.00017016+0.0001409i
1.4461 6.1835 1.341e-06+5.3015e-07i -0.0006317-0.00055777i 8.5504e-05+7.08e-05i
1.4461 6.2832 1.3477e-06+5.328e-07i -0.00063485-0.00056055i 2.1033e-19+1.7416e-19i
1.496 0 1.1423e-06+6.8766e-07i -0.00049873-0.00071049i 0
1.496 0.099733 1.1366e-06+6.8424e-07i -0.00049625-0.00070696i -7.3609e-05-7.5061e-05i
1.496 0.19947 1.1197e-06+6.7403e-07i -0.00048884-0.0006964i -0.00014649-0.00014938i
1.496 0.2992 1.0916e-06+6.5711e-07i -0.00047657-0.00067892i -0.00021791-0.00022221i
1.496 0.39893 1.0526e-06+6.3366e-07i -0.00045956-0.0006547i -0.00028716-0.00029283i
1.496 0.49867 1.0032e-06+6.0392e-07i -0.00043799-0.00062396i -0.00035357-0.00036054i
1.496 0.5984 9.4381e-07+5.6817e-07i -0.00041207-0.00058703i -0.00041645-0.00042467i
1.496 0.69813 8.7505e-07+5.2678e-07i -0.00038205-0.00054426i -0.0004752-0.00048458i
1.496 0.79786 7.976e-07+4.8015e-07i -0.00034823-0.00049609i -0.00052923-0.00053967i
1.496 0.8976 7.1221e-07+4.2875e-07i -0.00031095-0.00044298i -0.000578-0.0005894i
1.496 0.99733 6.1975e-07+3.7309e-07i -0.00027058-0.00038547i -0.00062102-0.00063327i
1.496 1.0971 5.2113e-07+3.1372e-07i -0.00022752-0.00032413i -0.00065787-0.00067084i
1.496 1.1968 4.1733e-07+2.5123e-07i -0.00018221-0.00025957i -0.00068818-0.00070175i
1.496 1.2965 3.0938e-07+1.8625e-07i -0.00013508-0.00019243i -0.00071165-0.00072569i
1.496 1.3963 1.9836e-07+1.1941e-07i -8.6603e-05-0.00012337i -0.00072805-0.00074241i
1.496 1.496 8.5364e-08+5.1389e-08i -3.727e-05-5.3095e-05i -0.00073722-0.00075176i
1.496 1.5957 -2.8478e-08-1.7144e-08i 1.2434e-05+1.7713e-05i -0.00073905-0.00075363i
1.496 1.6955 -1.4204e-07-8.5506e-08i 6.2014e-05+8.8344e-05i -0.00073355-0.00074801i
1.496 1.7952 -2.5419e-07-1.5302e-07i 0.00011098+0.0001581i -0.00072075-0.00073496i
1.496 1.8949 -3.6381e-07-2.1901e-07i 0.00015884+0.00022628i -0.00070079-0.00071461i
1.496 1.9947 -4.6981e-07-2.8283e-07i 0.00020512+0.00029221i -0.00067386-0.00068715i
1.496 2.0944 -5.7115e-07-3.4383e-07i 0.00024936+0.00035524i -0.00064024-0.00065287i
1.496 2.1941 -6.6681e-07-4.0142e-07i 0.00029113+0.00041474i -0.00060025-0.00061209i
1.496 2.2939 -7.5584e-07-4.5501e-07i 0.00033+0.00047012i -0.0005543-0.00056523i
1.496 2.3936 -8.3737e-07-5.0409e-07i 0.00036559+0.00052082i -0.00050284-0.00051276i
1.496 2.4933 -9.1057e-07-5.4816e-07i 0.00039755+0.00056635i -0.00044638-0.00045519i
1.496 2.5931 -9.7471e-07-5.8677e-07i 0.00042556+0.00060625i -0.00038549-0.00039309i
1.496 2.6928 -1.0292e-06-6.1956e-07i 0.00044934+0.00064013i -0.00032076-0.00032709i
1.496 2.7925 -1.0734e-06-6.4619e-07i 0.00046865+0.00066764i -0.00025285-0.00025784i
1.496 2.8923 -1.107e-06-6.664e-07i 0.0004833+0.00068852i -0.00018242-0.00018602i
1.496 2.992 -1.1295e-06-6.7998e-07i 0.00049316+0.00070255i -0.00011018-0.00011236i
1.496 3.0917 -1.1409e-06-6.868e-07i 0.00049811+0.0007096i -3.685e-05-3.7577e-05i
1.496 3.1915 -1.1409e-06-6.868e-07i 0.00049811+0.0007096i 3.685e-05+3.7577e-05i
1.496 3.2912 -1.1295e-06-6.7998e-07i 0.00049316+0.00070255i 0.00011018+0.00011236i
1.496 3.3909 -1.107e-06-6.664e-07i 0.0004833+0.00068852i 0.00018242+0.00018602i
1.496 3.4907 -1.0734e-06-6.4619e-07i 0.00046865+0.00066764i 0.00025285+0.00025784i
1.496 3.5904 -1.0292e-06-6.1956e-07i 0.00044934+0.00064013i 0.00032076+0.00032709i
1.496 3.6901 -9.7471e-07-5.8677e-07i 0.00042556+0.00060625i 0.00038549+0.00039309i
1.496 3.7899 -9.1057e-07-5.4816e-07i 0.00039755+0.00056635i 0.00044638+0.00045519i
1.496 3.8896 -8.3737e-07-5.0409e-07i 0.00036559+0.00052082i 0.00050284+0.00051276i
1.496 3.9893 -7.5584e-07-4.5501e-07i 0.00033+0.00047012i 0.0005543+0.00056523i
1.496 4.0891 -6.6681e-07-4.0142e-07i 0.00029113+0.00041474i 0.00060025+0.00061209i
1.496 4.1888 -5.7115e-07-3.4383e-07i 0.00024936+0.00035524i 0.00064024+0.00065287i
1.496 4.2885 -4.6981e-07-2.8283e-07i 0.00020512+0.00029221i 0.00067386+0.00068715i
1.496 4.3883 -3.6381e-07-2.1901e-07i 0.00015884+0.00022628i 0.00070079+0.00071461i
1.496 4.488 -2.5419e-07-1.5302e-07i 0.00011098+0.0001581i 0.00072075+0.00073496i
1.496 4.5877 -1.4204e-07-8.5506e-08i 6.2014e-05+8.8344e-05i 0.00073355+0.00074801i
1.496 4.6875 -2.8478e-08-1.7144e-08i 1.2434e-05+1.7713e-05i 0.00073905+0.00075363i
1.496 4.7872 8.5364e-08+5.1389e-08i -3.727e-05-5.3095e-05i 0.00073722+0.00075176i
1.496 4.8869 1.9836e-07+1.1941e-07i -8.6603e-05-0.00012337i 0.00072805+0.00074241i
1.496 4.9867 3.0938e-07+1.8625e-07i -0.00013508-0.00019243i 0.00071165+0.00072569i
1.496 5.0864 4.1733e-07+2.5123e-07i -0.00018221-0.00025957i 0.00068818+0.00070175i
1.496 5.1861 5.2113e-07+3.1372e-07i -0.00022752-0.00032413i 0.00065787+0.00067084i
1.496 5.2859 6.1975e-07+3.7309e-07i -0.00027058-0.00038547i 0.00062102+0.00063327i
1.496 5.3856 7.1221e-07+4.2875e-07i -0.00031095-0.00044298i 0.000578+0.0005894i
1.496 5.4853 7.976e-07+4.8015e-07i -0.00034823-0.00049609i 0.00052923+0.00053967i
1.496 5.5851 8.7505e-07+5.2678e-07i -0.00038205-0.00054426i 0.0004752+0.00048458i
1.496 5.6848 9.4381e-07+5.6817e-07i -0.00041207-0.00058703i 0.00041645+0.00042467i
1.496 5.7845 1.0032e-06+6.0392e-07i -0.00043799-0.00062396i 0.00035357+0.00036054i
1.496 5.8843 1.0526e-06+6.3366e-07i -0.00045956-0.0006547i 0.00028716+0.00029283i
1.496 5.984 1.0916e-06+6.5711e-07i -0.00047657-0.00067892i 0.00021791+0.00022221i
1.496 6.0837 1.1197e-06+6.7403e-07i -0.00048884-0.0006964i 0.00014649+0.00014938i
1.496 6.1835 1.1366e-06+6.8424e-07i -0.00049625-0.00070696i 7.3609e-05+7.5061e-05i
1.496 6.2832 1.1423e-06+6.8766e-07i -0.00049873-0.00071049i 1.8107e-19+1.8464e-19i
1.5459 0 8.8026e-07+8.113e-07i -0.00034993-0.00082485i 0
1.5459 0.099733 8.7589e-07+8.0727e-07i -0.00034819-0.00082075i -5.961e-05-7.579e-05i
1.5459 0.19947 8.6281e-07+7.9522e-07i -0.00034299-0.0008085i -0.00011863-0.00015083i
1.5459 0.2992 8.4115e-07+7.7526e-07i -0.00033438-0.00078821i -0.00017647-0.00022436i
1.5459 0.39893 8.1114e-07+7.476e-07i -0.00032245-0.00076008i -0.00023255-0.00029567i
1.5459 0.49867 7.7306e-07+7.125e-07i -0.00030732-0.0007244i -0.00028632-0.00036404i
1.5459 0.5984 7.2731e-07+6.7033e-07i -0.00028913-0.00068153i -0.00033725-0.00042879i
1.5459 0.69813 6.7432e-07+6.2149e-07i -0.00026806-0.00063187i -0.00038483-0.00048928i
1.5459 0.79786 6.1463e-07+5.6648e-07i -0.00024433-0.00057594i -0.00042858-0.00054491i
1.5459 0.8976 5.4883e-07+5.0584e-07i -0.00021818-0.00051429i -0.00046807-0.00059512i
1.5459 0.99733 4.7758e-07+4.4017e-07i -0.00018985-0.00044752i -0.00050291-0.00063942i
1.5459 1.0971 4.0158e-07+3.7012e-07i -0.00015964-0.00037631i -0.00053275-0.00067736i
1.5459 1.1968 3.216e-07+2.964e-07i -0.00012784-0.00030135i -0.0005573-0.00070857i
1.5459 1.2965 2.3841e-07+2.1973e-07i -9.4775e-05-0.0002234i -0.00057631-0.00073274i
1.5459 1.3963 1.5286e-07+1.4088e-07i -6.0765e-05-0.00014323i -0.00058959-0.00074963i
1.5459 1.496 6.5782e-08+6.0629e-08i -2.615e-05-6.1641e-05i -0.00059701-0.00075906i
1.5459 1.5957 -2.1946e-08-2.0226e-08i 8.724e-06+2.0564e-05i -0.0005985-0.00076095i
1.5459 1.6955 -1.0945e-07-1.0088e-07i 4.3512e-05+0.00010257i -0.00059404-0.00075528i
1.5459 1.7952 -1.9588e-07-1.8053e-07i 7.7867e-05+0.00018355i -0.00058368-0.00074211i
1.5459 1.8949 -2.8035e-07-2.5839e-07i 0.00011145+0.0002627i -0.00056751-0.00072155i
1.5459 1.9947 -3.6204e-07-3.3368e-07i 0.00014392+0.00033925i -0.00054571-0.00069383i
1.5459 2.0944 -4.4013e-07-4.0565e-07i 0.00017497+0.00041243i -0.00051848-0.00065921i
1.5459 2.1941 -5.1385e-07-4.7359e-07i 0.00020427+0.0004815i -0.0004861-0.00061804i
1.5459 2.2939 -5.8246e-07-5.3683e-07i 0.00023154+0.00054579i -0.00044888-0.00057073i
1.5459 2.3936 -6.4528e-07-5.9473e-07i 0.00025652+0.00060466i -0.00040721-0.00051774i
1.5459 2.4933 -7.0169e-07-6.4672e-07i 0.00027894+0.00065752i -0.00036149-0.00045961i
1.5459 2.5931 -7.5112e-07-6.9228e-07i 0.00029859+0.00070384i -0.00031218-0.00039691i
1.5459 2.6928 -7.9309e-07-7.3096e-07i 0.00031528+0.00074317i -0.00025976-0.00033027i
1.5459 2.7925 -8.2718e-07-7.6237e-07i 0.00032883+0.00077511i -0.00020476-0.00026034i
1.5459 2.8923 -8.5304e-07-7.8621e-07i 0.00033911+0.00079935i -0.00014773-0.00018783i
1.5459 2.992 -8.7043e-07-8.0224e-07i 0.00034602+0.00081564i -8.9229e-05-0.00011345i
1.5459 3.0917 -8.7917e-07-8.1029e-07i 0.0003495+0.00082383i -2.9842e-05-3.7942e-05i
1.5459 3.1915 -8.7917e-07-8.1029e-07i 0.0003495+0.00082383i 2.9842e-05+3.7942e-05i
1.5459 3.2912 -8.7043e-07-8.0224e-07i 0.00034602+0.00081564i 8.9229e-05+0.00011345i
1.5459 3.3909 -8.5304e-07-7.8621e-07i 0.00033911+0.00079935i 0.00014773+0.00018783i
1.5459 3.4907 -8.2718e-07-7.6237e-07i 0.00032883+0.00077511i 0.00020476+0.00026034i
1.5459 3.5904 -7.9309e-07-7.3096e-07i 0.00031528+0.00074317i 0.00025976+0.00033027i
1.5459 3.6901 -7.5112e-07-6.9228e-07i 0.00029859+0.00070384i 0.00031218+0.00039691i
1.5459 3.7899 -7.0169e-07-6.4672e-07i 0.00027894+0.00065752i 0.00036149+0.00045961i
1.5459 3.8896 -6.4528e-07-5.9473e-07i 0.00025652+0.00060466i 0.00040721+0.00051774i
1.5459 3.9893 -5.8246e-07-5.3683e-07i 0.00023154+0.00054579i 0.00044888+0.00057073i
1.5459 4.0891 -5.1385e-07-4.7359e-07i 0.00020427+0.0004815i 0.0004861+0.00061804i
1.5459 4.1888 -4.4013e-07-4.0565e-07i 0.00017497+0.00041243i 0.00051848+0.00065921i
1.5459 4.2885 -3.6204e-07-3.3368e-07i 0.00014392+0.00033925i 0.00054571+0.00069383i
1.5459 4.3883 -2.8035e-07-2.5839e-07i 0.00011145+0.0002627i 0.00056751+0.00072155i
1.5459 4.488 -1.9588e-07-1.8053e-07i 7.7867e-05+0.00018355i 0.00058368+0.00074211i
1.5459 4.5877 -1.0945e-07-1.0088e-07i 4.3512e-05+0.00010257i 0.00059404+0.00075528i
1.5459 4.6875 -2.1946e-08-2.0226e-08i 8.724e-06+2.0564e-05i 0.0005985+0.00076095i
1.5459 4.7872 6.5782e-08+6.0629e-08i -2.615e-05-6.1641e-05i 0.00059701+0.00075906i
1.5459 4.8869 1.5286e-07+1.4088e-07i -6.0765e-05-0.00014323i 0.00058959+0.00074963i
1.5459 4.9867 2.3841e-07+2.1973e-07i -9.4775e-05-0.0002234i 0.00057631+0.00073274i
1.5459 5.0864 3.216e-07+2.964e-07i -0.00012784-0.00030135i 0.0005573+0.00070857i
1.5459 5.1861 4.0158e-07+3.7012e-07i -0.00015964-0.00037631i 0.00053275+0.00067736i
1.5459 5.2859 4.7758e-07+4.4017e-07i -0.00018985-0.00044752i 0.00050291+0.00063942i
1.5459 5.3856 5.4883e-07+5.0584e-07i -0.00021818-0.00051429i 0.00046807+0.00059512i
1.5459 5.4853 6.1463e-07+5.6648e-07i -0.00024433-0.00057594i 0.00042858+0.00054491i
1.5459 5.5851 6.7432e-07+6.2149e-07i -0.00026806-0.00063187i 0.00038483+0.00048928i
1.5459 5.6848 7.2731e-07+6.7033e-07i -0.00028913-0.00068153i 0.00033725+0.00042879i
1.5459 5.7845 7.7306e-07+7.125e-07i -0.00030732-0.0007244i 0.00028632+0.00036404i
1.5459 5.8843 8.1114e-07+7.476e-07i -0.00032245-0.00076008i 0.00023255+0.00029567i
1.5459 5.984 8.4115e-07+7.7526e-07i -0.00033438-0.00078821i 0.00017647+0.00022436i
1.5459 6.0837 8.6281e-07+7.9522e-07i -0.00034299-0.0008085i 0.00011863+0.00015083i
1.5459 6.1835 8.7589e-07+8.0727e-07i -0.00034819-0.00082075i 5.961e-05+7.579e-05i
1.5459 6.2832 8.8026e-07+8.113e-07i -0.00034993-0.00082485i 1.4664e-19+1.8644e-19i
1.5957 0 5.7844e-07+9.082e-07i -0.00019301-0.00089866i 0
1.5957 0.099733 5.7557e-07+9.0369e-07i -0.00019205-0.00089419i -4.3845e-05-7.2948e-05i
1.5957 0.19947 5.6697e-07+8.9019e-07i -0.00018919-0.00088084i -8.7255e-05-0.00014517i
1.5957 0.2992 5.5275e-07+8.6785e-07i -0.00018444-0.00085873i -0.0001298-0.00021595i
1.5957 0.39893 5.3302e-07+8.3689e-07i -0.00017786-0.00082809i -0.00017105-0.00028458i
1.5957 0.49867 5.08e-07+7.976e-07i -0.00016951-0.00078922i -0.0002106-0.00035039i
1.5957 0.5984 4.7793e-07+7.5039e-07i -0.00015948-0.00074251i -0.00024806-0.00041271i
1.5957 0.69813 4.4311e-07+6.9572e-07i -0.00014786-0.00068841i -0.00028306-0.00047093i
1.5957 0.79786 4.0389e-07+6.3414e-07i -0.00013477-0.00062748i -0.00031524-0.00052447i
1.5957 0.8976 3.6065e-07+5.6625e-07i -0.00012034-0.0005603i -0.00034428-0.0005728i
1.5957 0.99733 3.1383e-07+4.9274e-07i -0.00010472-0.00048756i -0.00036991-0.00061544i
1.5957 1.0971 2.6389e-07+4.1433e-07i -8.8055e-05-0.00040998i -0.00039186-0.00065196i
1.5957 1.1968 2.1133e-07+3.318e-07i -7.0516e-05-0.00032832i -0.00040992-0.000682i
1.5957 1.2965 1.5667e-07+2.4598e-07i -5.2276e-05-0.00024339i -0.0004239-0.00070526i
1.5957 1.3963 1.0045e-07+1.5771e-07i -3.3516e-05-0.00015605i -0.00043367-0.00072151i
1.5957 1.496 4.3227e-08+6.787e-08i -1.4424e-05-6.7157e-05i -0.00043913-0.00073059i
1.5957 1.5957 -1.4421e-08-2.2642e-08i 4.812e-06+2.2404e-05i -0.00044022-0.00073242i
1.5957 1.6955 -7.1926e-08-1.1293e-07i 2.4e-05+0.00011174i -0.00043694-0.00072696i
1.5957 1.7952 -1.2872e-07-2.0209e-07i 4.295e-05+0.00019997i -0.00042932-0.00071427i
1.5957 1.8949 -1.8423e-07-2.8925e-07i 6.1472e-05+0.00028621i -0.00041743-0.00069449i
1.5957 1.9947 -2.3791e-07-3.7353e-07i 7.9384e-05+0.00036961i -0.00040139-0.00066781i
1.5957 2.0944 -2.8922e-07-4.541e-07i 9.6507e-05+0.00044933i -0.00038136-0.00063449i
1.5957 2.1941 -3.3766e-07-5.3016e-07i 0.00011267+0.00052459i -0.00035754-0.00059486i
1.5957 2.2939 -3.8275e-07-6.0094e-07i 0.00012771+0.00059463i -0.00033017-0.00054932i
1.5957 2.3936 -4.2403e-07-6.6576e-07i 0.00014149+0.00065876i -0.00029952-0.00049832i
1.5957 2.4933 -4.611e-07-7.2396e-07i 0.00015386+0.00071635i -0.00026589-0.00044237i
1.5957 2.5931 -4.9358e-07-7.7496e-07i 0.0001647+0.00076682i -0.00022962-0.00038203i
1.5957 2.6928 -5.2116e-07-8.1826e-07i 0.0001739+0.00080966i -0.00019106-0.00031788i
1.5957 2.7925 -5.4356e-07-8.5343e-07i 0.00018137+0.00084446i -0.00015061-0.00025058i
1.5957 2.8923 -5.6056e-07-8.8012e-07i 0.00018705+0.00087087i -0.00010866-0.00018079i
1.5957 2.992 -5.7198e-07-8.9806e-07i 0.00019086+0.00088862i -6.5632e-05-0.00010919i
1.5957 3.0917 -5.7772e-07-9.0707e-07i 0.00019277+0.00089754i -2.195e-05-3.6519e-05i
1.5957 3.1915 -5.7772e-07-9.0707e-07i 0.00019277+0.00089754i 2.195e-05+3.6519e-05i
1.5957 3.2912 -5.7198e-07-8.9806e-07i 0.00019086+0.00088862i 6.5632e-05+0.00010919i
1.5957 3.3909 -5.6056e-07-8.8012e-07i 0.00018705+0.00087087i 0.00010866+0.00018079i
1.5957 3.4907 -5.4356e-07-8.5343e-07i 0.00018137+0.00084446i 0.00015061+0.00025058i
1.5957 3.5904 -5.2116e-07-8.1826e-07i 0.0001739+0.00080966i 0.00019106+0.00031788i
1.5957 3.6901 -4.9358e-07-7.7496e-07i 0.0001647+0.00076682i 0.00022962+0.00038203i
1.5957 3.7899 -4.611e-07-7.2396e-07i 0.00015386+0.00071635i 0.00026589+0.00044237i
1.5957 3.8896 -4.2403e-07-6.6576e-07i 0.00014149+0.00065876i 0.00029952+0.00049832i
1.5957 3.9893 -3.8275e-07-6.0094e-07i 0.00012771+0.00059463i 0.00033017+0.00054932i
1.5957 4.0891 -3.3766e-07-5.3016e-07i 0.00011267+0.00052459i 0.00035754+0.00059486i
1.5957 4.1888 -2.8922e-07-4.541e-07i 9.6507e-05+0.00044933i 0.00038136+0.00063449i
1.5957 4.2885 -2.3791e-07-3.7353e-07i 7.9384e-05+0.00036961i 0.00040139+0.00066781i
1.5957 4.3883 -1.8423e-07-2.8925e-07i 6.1472e-05+0.00028621i 0.00041743+0.00069449i
1.5957 4.488 -1.2872e-07-2.0209e-07i 4.295e-05+0.00019997i 0.00042932+0.00071427i
1.5957 4.5877 -7.1926e-08-1.1293e-07i 2.4e-05+0.00011174i 0.00043694+0.00072696i
1.5957 4.6875 -1.4421e-08-2.2642e-08i 4.812e-06+2.2404e-05i 0.00044022+0.00073242i
1.5957 4.7872 4.3227e-08+6.787e-08i -1.4424e-05-6.7157e-05i 0.00043913+0.00073059i
1.5957 4.8869 1.0045e-07+1.5771e-07i -3.3516e-05-0.00015605i 0.00043367+0.00072151i
1.5957 4.9867 1.5667e-07+2.4598e-07i -5.2276e-05-0.00024339i 0.0004239+0.00070526i
