0.84778 2.992 -2.9554e-06+1.9364e-06i -0.00060626+0.0014945i -0.00011079-0.00014548i
0.84778 3.0917 -2.9851e-06+1.9558e-06i -0.00061234+0.0015095i -3.7052e-05-4.8653e-05i
0.84778 3.1915 -2.9851e-06+1.9558e-06i -0.00061234+0.0015095i 3.7052e-05+4.8653e-05i
0.84778 3.2912 -2.9554e-06+1.9364e-06i -0.00060626+0.0014945i 0.00011079+0.00014548i
0.84778 3.3909 -2.8964e-06+1.8977e-06i -0.00059415+0.0014646i 0.00018342+0.00024085i
0.84778 3.4907 -2.8086e-06+1.8401e-06i -0.00057613+0.0014202i 0.00025423+0.00033384i
0.84778 3.5904 -2.6928e-06+1.7643e-06i -0.00055239+0.0013617i 0.00032252+0.0004235i
0.84778 3.6901 -2.5503e-06+1.6709e-06i -0.00052316+0.0012896i 0.0003876+0.00050896i
0.84778 3.7899 -2.3825e-06+1.561e-06i -0.00048873+0.0012048i 0.00044883+0.00058936i
0.84778 3.8896 -2.191e-06+1.4355e-06i -0.00044944+0.0011079i 0.00050559+0.0006639i
0.84778 3.9893 -1.9777e-06+1.2957e-06i -0.00040568+0.0010001i 0.00055734+0.00073184i
0.84778 4.0891 -1.7447e-06+1.1431e-06i -0.0003579+0.00088225i 0.00060354+0.00079251i
0.84778 4.1888 -1.4944e-06+9.7912e-07i -0.00030655+0.00075568i 0.00064374+0.00084531i
0.84778 4.2885 -1.2293e-06+8.054e-07i -0.00025216+0.00062161i 0.00067755+0.0008897i
0.84778 4.3883 -9.519e-07+6.2367e-07i -0.00019527+0.00048135i 0.00070462+0.00092525i
0.84778 4.488 -6.6508e-07+4.3575e-07i -0.00013643+0.00033631i 0.00072469+0.0009516i
0.84778 4.5877 -3.7164e-07+2.4349e-07i -7.6236e-05+0.00018793i 0.00073756+0.0009685i
0.84778 4.6875 -7.4513e-08+4.882e-08i -1.5285e-05+3.7679e-05i 0.0007431+0.00097577i
0.84778 4.7872 2.2336e-07-1.4634e-07i 4.5817e-05-0.00011294i 0.00074125+0.00097335i
0.84778 4.8869 5.19e-07-3.4004e-07i 0.00010646-0.00026245i 0.00073204+0.00096125i
0.84778 4.9867 8.0949e-07-5.3037e-07i 0.00016605-0.00040934i 0.00071555+0.00093959i
0.84778 5.0864 1.0919e-06-7.1542e-07i 0.00022399-0.00055216i 0.00069195+0.0009086i
0.84778 5.1861 1.3635e-06-8.9337e-07i 0.0002797-0.0006895i 0.00066147+0.00086858i
0.84778 5.2859 1.6216e-06-1.0624e-06i 0.00033264-0.00081999i 0.00062442+0.00081993i
0.84778 5.3856 1.8635e-06-1.2209e-06i 0.00038226-0.00094232i 0.00058116+0.00076313i
0.84778 5.4853 2.0869e-06-1.3673e-06i 0.00042809-0.0010553i 0.00053213+0.00069874i
0.84778 5.5851 2.2896e-06-1.5001e-06i 0.00046966-0.0011578i 0.0004778+0.00062741i
0.84778 5.6848 2.4695e-06-1.618e-06i 0.00050657-0.0012488i 0.00041873+0.00054984i
0.84778 5.7845 2.6249e-06-1.7198e-06i 0.00053844-0.0013273i 0.0003555+0.00046681i
0.84778 5.8843 2.7541e-06-1.8045e-06i 0.00056496-0.0013927i 0.00028874+0.00037914i
0.84778 5.984 2.856e-06-1.8712e-06i 0.00058587-0.0014442i 0.0002191+0.0002877i
0.84778 6.0837 2.9296e-06-1.9194e-06i 0.00060095-0.0014814i 0.00014729+0.00019341i
0.84778 6.1835 2.974e-06-1.9485e-06i 0.00061006-0.0015039i 7.4012e-05+9.7186e-05i
0.84778 6.2832 2.9888e-06-1.9582e-06i 0.0006131-0.0015114i 1.8206e-19+2.3907e-19i
0.89764 0 2.5233e-06-2.1329e-06i 0.00046589-0.0016152i 0
0.89764 0.099733 2.5108e-06-2.1223e-06i 0.00046357-0.0016072i -6.9492e-05-8.8654e-05i
0.89764 0.19947 2.4733e-06-2.0906e-06i 0.00045665-0.0015832i -0.00013829-0.00017643i
0.89764 0.2992 2.4112e-06-2.0382e-06i 0.00044519-0.0015434i -0.00020572-0.00026245i
0.89764 0.39893 2.3252e-06-1.9654e-06i 0.0004293-0.0014884i -0.0002711-0.00034586i
0.89764 0.49867 2.216e-06-1.8732e-06i 0.00040915-0.0014185i -0.00033379-0.00042583i
0.89764 0.5984 2.0848e-06-1.7623e-06i 0.00038493-0.0013345i -0.00039316-0.00050157i
0.89764 0.69813 1.933e-06-1.6339e-06i 0.00035689-0.0012373i -0.00044863-0.00057233i
0.89764 0.79786 1.7619e-06-1.4893e-06i 0.0003253-0.0011278i -0.00049963-0.0006374i
0.89764 0.8976 1.5733e-06-1.3299e-06i 0.00029048-0.0010071i -0.00054567-0.00069613i
0.89764 0.99733 1.369e-06-1.1572e-06i 0.00025276-0.00087632i -0.00058629-0.00074795i
0.89764 1.0971 1.1512e-06-9.7306e-07i 0.00021254-0.00073687i -0.00062108-0.00079233i
0.89764 1.1968 9.2186e-07-7.7924e-07i 0.00017021-0.0005901i -0.00064969-0.00082884i
0.89764 1.2965 6.8341e-07-5.7768e-07i 0.00012618-0.00043746i -0.00067185-0.00085711i
0.89764 1.3963 4.3817e-07-3.7038e-07i 8.09e-05-0.00028048i -0.00068734-0.00087686i
0.89764 1.496 1.8857e-07-1.5939e-07i 3.4816e-05-0.0001207i -0.00069599-0.0008879i
0.89764 1.5957 -6.2908e-08+5.3175e-08i -1.1615e-05+4.0268e-05i -0.00069772-0.00089011i
0.89764 1.6955 -3.1376e-07+2.6522e-07i -5.793e-05+0.00020084i -0.00069252-0.00088348i
0.89764 1.7952 -5.6149e-07+4.7462e-07i -0.00010367+0.00035941i -0.00068044-0.00086806i
0.89764 1.8949 -8.0364e-07+6.7931e-07i -0.00014838+0.00051442i -0.0006616-0.00084402i
0.89764 1.9947 -1.0378e-06+8.7724e-07i -0.00019161+0.00066431i -0.00063618-0.00081159i
0.89764 2.0944 -1.2616e-06+1.0665e-06i -0.00023294+0.0008076i -0.00060443-0.0007711i
0.89764 2.1941 -1.473e-06+1.2451e-06i -0.00027196+0.00094286i -0.00056668-0.00072294i
0.89764 2.2939 -1.6696e-06+1.4113e-06i -0.00030827+0.0010688i -0.0005233-0.0006676i
0.89764 2.3936 -1.8497e-06+1.5635e-06i -0.00034152+0.001184i -0.00047472-0.00060562i
0.89764 2.4933 -2.0114e-06+1.7002e-06i -0.00037137+0.0012875i -0.00042142-0.00053762i
0.89764 2.5931 -2.1531e-06+1.82e-06i -0.00039754+0.0013782i -0.00036393-0.00046428i
0.89764 2.6928 -2.2734e-06+1.9217e-06i -0.00041975+0.0014552i -0.00030282-0.00038632i
0.89764 2.7925 -2.3711e-06+2.0043e-06i -0.00043779+0.0015178i -0.00023871-0.00030453i
0.89764 2.8923 -2.4453e-06+2.067e-06i -0.00045148+0.0015652i -0.00017222-0.00021971i
0.89764 2.992 -2.4951e-06+2.1091e-06i -0.00046068+0.0015972i -0.00010402-0.00013271i
0.89764 3.0917 -2.5202e-06+2.1303e-06i -0.00046531+0.0016132i -3.4789e-05-4.4382e-05i
0.89764 3.1915 -2.5202e-06+2.1303e-06i -0.00046531+0.0016132i 3.4789e-05+4.4382e-05i
0.89764 3.2912 -2.4951e-06+2.1091e-06i -0.00046068+0.0015972i 0.00010402+0.00013271i
0.89764 3.3909 -2.4453e-06+2.067e-06i -0.00045148+0.0015652i 0.00017222+0.00021971i
0.89764 3.4907 -2.3711e-06+2.0043e-06i -0.00043779+0.0015178i 0.00023871+0.00030453i
0.89764 3.5904 -2.2734e-06+1.9217e-06i -0.00041975+0.0014552i 0.00030282+0.00038632i
0.89764 3.6901 -2.1531e-06+1.82e-06i -0.00039754+0.0013782i 0.00036393+0.00046428i
0.89764 3.7899 -2.0114e-06+1.7002e-06i -0.00037137+0.0012875i 0.00042142+0.00053762i
0.89764 3.8896 -1.8497e-06+1.5635e-06i -0.00034152+0.001184i 0.00047472+0.00060562i
0.89764 3.9893 -1.6696e-06+1.4113e-06i -0.00030827+0.0010688i 0.0005233+0.0006676i
0.89764 4.0891 -1.473e-06+1.2451e-06i -0.00027196+0.00094286i 0.00056668+0.00072294i
0.89764 4.1888 -1.2616e-06+1.0665e-06i -0.00023294+0.0008076i 0.00060443+0.0007711i
0.89764 4.2885 -1.0378e-06+8.7724e-07i -0.00019161+0.00066431i 0.00063618+0.00081159i
0.89764 4.3883 -8.0364e-07+6.7931e-07i -0.00014838+0.00051442i 0.0006616+0.00084402i
0.89764 4.488 -5.6149e-07+4.7462e-07i -0.00010367+0.00035941i 0.00068044+0.00086806i
0.89764 4.5877 -3.1376e-07+2.6522e-07i -5.793e-05+0.00020084i 0.00069252+0.00088348i
0.89764 4.6875 -6.2908e-08+5.3175e-08i -1.1615e-05+4.0268e-05i 0.00069772+0.00089011i
0.89764 4.7872 1.8857e-07-1.5939e-07i 3.4816e-05-0.0001207i 0.00069599+0.0008879i
0.89764 4.8869 4.3817e-07-3.7038e-07i 8.09e-05-0.00028048i 0.00068734+0.00087686i
0.89764 4.9867 6.8341e-07-5.7768e-07i 0.00012618-0.00043746i 0.00067185+0.00085711i
0.89764 5.0864 9.2186e-07-7.7924e-07i 0.00017021-0.0005901i 0.00064969+0.00082884i
0.89764 5.1861 1.1512e-06-9.7306e-07i 0.00021254-0.00073687i 0.00062108+0.00079233i
0.89764 5.2859 1.369e-06-1.1572e-06i 0.00025276-0.00087632i 0.00058629+0.00074795i
0.89764 5.3856 1.5733e-06-1.3299e-06i 0.00029048-0.0010071i 0.00054567+0.00069613i
0.89764 5.4853 1.7619e-06-1.4893e-06i 0.0003253-0.0011278i 0.00049963+0.0006374i
0.89764 5.5851 1.933e-06-1.6339e-06i 0.00035689-0.0012373i 0.00044863+0.00057233i
0.89764 5.6848 2.0848e-06-1.7623e-06i 0.00038493-0.0013345i 0.00039316+0.00050157i
0.89764 5.7845 2.216e-06-1.8732e-06i 0.00040915-0.0014185i 0.00033379+0.00042583i
0.89764 5.8843 2.3252e-06-1.9654e-06i 0.0004293-0.0014884i 0.0002711+0.00034586i
0.89764 5.984 2.4112e-06-2.0382e-06i 0.00044519-0.0015434i 0.00020572+0.00026245i
0.89764 6.0837 2.4733e-06-2.0906e-06i 0.00045665-0.0015832i 0.00013829+0.00017643i
0.89764 6.1835 2.5108e-06-2.1223e-06i 0.00046357-0.0016072i 6.9492e-05+8.8654e-05i
0.89764 6.2832 2.5233e-06-2.1329e-06i 0.00046589-0.0016152i 1.7095e-19+2.1808e-19i
0.9475 0 2.0006e-06-2.1456e-06i 0.00031327-0.001689i 0
0.9475 0.099733 1.9906e-06-2.135e-06i 0.00031172-0.0016806i -6.2571e-05-7.8584e-05i
0.9475 0.19947 1.9609e-06-2.1031e-06i 0.00030706-0.0016555i -0.00012452-0.00015639i
0.9475 0.2992 1.9117e-06-2.0503e-06i 0.00029936-0.0016139i -0.00018523-0.00023264i
0.9475 0.39893 1.8435e-06-1.9772e-06i 0.00028867-0.0015563i -0.0002441-0.00030657i
0.9475 0.49867 1.7569e-06-1.8843e-06i 0.00027512-0.0014833i -0.00030055-0.00037746i
0.9475 0.5984 1.6529e-06-1.7728e-06i 0.00025884-0.0013955i -0.00035401-0.0004446i
0.9475 0.69813 1.5325e-06-1.6437e-06i 0.00023998-0.0012938i -0.00040395-0.00050732i
0.9475 0.79786 1.3969e-06-1.4982e-06i 0.00021874-0.0011793i -0.00044987-0.000565i
0.9475 0.8976 1.2473e-06-1.3378e-06i 0.00019532-0.0010531i -0.00049133-0.00061706i
0.9475 0.99733 1.0854e-06-1.1641e-06i 0.00016997-0.00091635i -0.0005279-0.00066299i
0.9475 1.0971 9.1267e-07-9.7886e-07i 0.00014292-0.00077053i -0.00055922-0.00070234i
0.9475 1.1968 7.3088e-07-7.8389e-07i 0.00011445-0.00061705i -0.00058499-0.0007347i
0.9475 1.2965 5.4183e-07-5.8112e-07i 8.4847e-05-0.00045744i -0.00060494-0.00075976i
0.9475 1.3963 3.4739e-07-3.7259e-07i 5.4399e-05-0.00029329i -0.00061888-0.00077726i
0.9475 1.496 1.495e-07-1.6034e-07i 2.3411e-05-0.00012622i -0.00062667-0.00078705i
0.9475 1.5957 -4.9875e-08+5.3492e-08i -7.8101e-06+4.2107e-05i -0.00062824-0.00078901i
0.9475 1.6955 -2.4876e-07+2.668e-07i -3.8954e-05+0.00021001i -0.00062355-0.00078313i
0.9475 1.7952 -4.4516e-07+4.7745e-07i -6.971e-05+0.00037583i -0.00061267-0.00076947i
0.9475 1.8949 -6.3715e-07+6.8336e-07i -9.9773e-05+0.00053792i -0.00059571-0.00074816i
0.9475 1.9947 -8.228e-07+8.8247e-07i -0.00012885+0.00069465i -0.00057282-0.00071941i
0.9475 2.0944 -1.0003e-06+1.0728e-06i -0.00015664+0.00084449i -0.00054424-0.00068351i
0.9475 2.1941 -1.1678e-06+1.2525e-06i -0.00018287+0.00098593i -0.00051025-0.00064083i
0.9475 2.2939 -1.3237e-06+1.4197e-06i -0.00020729+0.0011176i -0.00047119-0.00059177i
0.9475 2.3936 -1.4665e-06+1.5729e-06i -0.00022965+0.0012381i -0.00042744-0.00053683i
0.9475 2.4933 -1.5947e-06+1.7104e-06i -0.00024972+0.0013463i -0.00037945-0.00047656i
0.9475 2.5931 -1.7071e-06+1.8309e-06i -0.00026731+0.0014412i -0.00032769-0.00041155i
0.9475 2.6928 -1.8024e-06+1.9332e-06i -0.00028225+0.0015217i -0.00027267-0.00034244i
0.9475 2.7925 -1.8799e-06+2.0162e-06i -0.00029438+0.0015871i -0.00021494-0.00026994i
0.9475 2.8923 -1.9387e-06+2.0793e-06i -0.00030359+0.0016367i -0.00015507-0.00019475i
0.9475 2.992 -1.9782e-06+2.1217e-06i -0.00030977+0.0016701i -9.3663e-05-0.00011763i
0.9475 3.0917 -1.9981e-06+2.143e-06i -0.00031288+0.0016869i -3.1325e-05-3.9341e-05i
0.9475 3.1915 -1.9981e-06+2.143e-06i -0.00031288+0.0016869i 3.1325e-05+3.9341e-05i
0.9475 3.2912 -1.9782e-06+2.1217e-06i -0.00030977+0.0016701i 9.3663e-05+0.00011763i
0.9475 3.3909 -1.9387e-06+2.0793e-06i -0.00030359+0.0016367i 0.00015507+0.00019475i
0.9475 3.4907 -1.8799e-06+2.0162e-06i -0.00029438+0.0015871i 0.00021494+0.00026994i
0.9475 3.5904 -1.8024e-06+1.9332e-06i -0.00028225+0.0015217i 0.00027267+0.00034244i
0.9475 3.6901 -1.7071e-06+1.8309e-06i -0.00026731+0.0014412i 0.00032769+0.00041155i
0.9475 3.7899 -1.5947e-06+1.7104e-06i -0.00024972+0.0013463i 0.00037945+0.00047656i
0.9475 3.8896 -1.4665e-06+1.5729e-06i -0.00022965+0.0012381i 0.00042744+0.00053683i
0.9475 3.9893 -1.3237e-06+1.4197e-06i -0.00020729+0.0011176i 0.00047119+0.00059177i
0.9475 4.0891 -1.1678e-06+1.2525e-06i -0.00018287+0.00098593i 0.00051025+0.00064083i
0.9475 4.1888 -1.0003e-06+1.0728e-06i -0.00015664+0.00084449i 0.00054424+0.00068351i
0.9475 4.2885 -8.228e-07+8.8247e-07i -0.00012885+0.00069465i 0.00057282+0.00071941i
0.9475 4.3883 -6.3715e-07+6.8336e-07i -9.9773e-05+0.00053792i 0.00059571+0.00074816i
0.9475 4.488 -4.4516e-07+4.7745e-07i -6.971e-05+0.00037583i 0.00061267+0.00076947i
0.9475 4.5877 -2.4876e-07+2.668e-07i -3.8954e-05+0.00021001i 0.00062355+0.00078313i
0.9475 4.6875 -4.9875e-08+5.3492e-08i -7.8101e-06+4.2107e-05i 0.00062824+0.00078901i
0.9475 4.7872 1.495e-07-1.6034e-07i 2.3411e-05-0.00012622i 0.00062667+0.00078705i
0.9475 4.8869 3.4739e-07-3.7259e-07i 5.4399e-05-0.00029329i 0.00061888+0.00077726i
0.9475 4.9867 5.4183e-07-5.8112e-07i 8.4847e-05-0.00045744i 0.00060494+0.00075976i
0.9475 5.0864 7.3088e-07-7.8389e-07i 0.00011445-0.00061705i 0.00058499+0.0007347i
0.9475 5.1861 9.1267e-07-9.7886e-07i 0.00014292-0.00077053i 0.00055922+0.00070234i
0.9475 5.2859 1.0854e-06-1.1641e-06i 0.00016997-0.00091635i 0.0005279+0.00066299i
0.9475 5.3856 1.2473e-06-1.3378e-06i 0.00019532-0.0010531i 0.00049133+0.00061706i
0.9475 5.4853 1.3969e-06-1.4982e-06i 0.00021874-0.0011793i 0.00044987+0.000565i
0.9475 5.5851 1.5325e-06-1.6437e-06i 0.00023998-0.0012938i 0.00040395+0.00050732i
0.9475 5.6848 1.6529e-06-1.7728e-06i 0.00025884-0.0013955i 0.00035401+0.0004446i
0.9475 5.7845 1.7569e-06-1.8843e-06i 0.00027512-0.0014833i 0.00030055+0.00037746i
0.9475 5.8843 1.8435e-06-1.9772e-06i 0.00028867-0.0015563i 0.0002441+0.00030657i
0.9475 5.984 1.9117e-06-2.0503e-06i 0.00029936-0.0016139i 0.00018523+0.00023264i
0.9475 6.0837 1.9609e-06-2.1031e-06i 0.00030706-0.0016555i 0.00012452+0.00015639i
0.9475 6.1835 1.9906e-06-2.135e-06i 0.00031172-0.0016806i 6.2571e-05+7.8584e-05i
0.9475 6.2832 2.0006e-06-2.1456e-06i 0.00031327-0.001689i 1.5392e-19+1.9331e-19i
0.99737 0 1.4329e-06-1.9944e-06i 0.00016672-0.0017299i 0
0.99737 0.099733 1.4257e-06-1.9845e-06i 0.00016589-0.0017213i -5.347e-05-6.7096e-05i
0.99737 0.19947 1.4044e-06-1.9548e-06i 0.00016341-0.0016956i -0.00010641-0.00013353i
0.99737 0.2992 1.3692e-06-1.9058e-06i 0.00015931-0.001653i -0.00015829-0.00019863i
0.99737 0.39893 1.3203e-06-1.8378e-06i 0.00015363-0.001594i -0.0002086-0.00026176i
0.99737 0.49867 1.2584e-06-1.7515e-06i 0.00014641-0.0015192i -0.00025683-0.00032228i
0.99737 0.5984 1.1839e-06-1.6478e-06i 0.00013775-0.0014293i -0.00030251-0.00037961i
0.99737 0.69813 1.0976e-06-1.5278e-06i 0.00012771-0.0013252i -0.00034519-0.00043316i
0.99737 0.79786 1.0005e-06-1.3925e-06i 0.00011641-0.0012079i -0.00038443-0.0004824i
0.99737 0.8976 8.9337e-07-1.2435e-06i 0.00010395-0.0010786i -0.00041986-0.00052685i
0.99737 0.99733 7.7739e-07-1.082e-06i 9.0452e-05-0.00093854i -0.00045111-0.00056607i
0.99737 1.0971 6.5369e-07-9.0986e-07i 7.6058e-05-0.00078919i -0.00047788-0.00059966i
0.99737 1.1968 5.2348e-07-7.2863e-07i 6.0909e-05-0.000632i -0.0004999-0.00062729i
0.99737 1.2965 3.8808e-07-5.4016e-07i 4.5154e-05-0.00046852i -0.00051695-0.00064869i
0.99737 1.3963 2.4881e-07-3.4632e-07i 2.895e-05-0.00030039i -0.00052886-0.00066363i
0.99737 1.496 1.0708e-07-1.4904e-07i 1.2459e-05-0.00012927i -0.00053552-0.00067199i
0.99737 1.5957 -3.5722e-08+4.9721e-08i -4.1564e-06+4.3127e-05i -0.00053685-0.00067366i
0.99737 1.6955 -1.7817e-07+2.4799e-07i -2.073e-05+0.0002151i -0.00053285-0.00066864i
0.99737 1.7952 -3.1884e-07+4.4379e-07i -3.7098e-05+0.00038494i -0.00052356-0.00065698i
0.99737 1.8949 -4.5635e-07+6.3518e-07i -5.3097e-05+0.00055094i -0.00050906-0.00063878i
0.99737 1.9947 -5.8932e-07+8.2026e-07i -6.8569e-05+0.00071148i -0.0004895-0.00061424i
0.99737 2.0944 -7.1643e-07+9.9719e-07i -8.3359e-05+0.00086494i -0.00046507-0.00058359i
0.99737 2.1941 -8.3642e-07+1.1642e-06i -9.732e-05+0.0010098i -0.00043603-0.00054714i
0.99737 2.2939 -9.481e-07+1.3197e-06i -0.00011031+0.0011446i -0.00040265-0.00050526i
0.99737 2.3936 -1.0504e-06+1.462e-06i -0.00012221+0.0012681i -0.00036527-0.00045835i
0.99737 2.4933 -1.1422e-06+1.5898e-06i -0.0001329+0.0013789i -0.00032425-0.00040689i
0.99737 2.5931 -1.2226e-06+1.7018e-06i -0.00014226+0.0014761i -0.00028002-0.00035138i
0.99737 2.6928 -1.291e-06+1.7969e-06i -0.00015021+0.0015586i -0.000233-0.00029238i
0.99737 2.7925 -1.3464e-06+1.8741e-06i -0.00015666+0.0016256i -0.00018367-0.00023048i
0.99737 2.8923 -1.3886e-06+1.9327e-06i -0.00016156+0.0016764i -0.00013251-0.00016628i
0.99737 2.992 -1.4169e-06+1.9721e-06i -0.00016486+0.0017106i -8.0039e-05-0.00010044i
0.99737 3.0917 -1.4311e-06+1.9919e-06i -0.00016651+0.0017277i -2.6768e-05-3.359e-05i
0.99737 3.1915 -1.4311e-06+1.9919e-06i -0.00016651+0.0017277i 2.6768e-05+3.359e-05i
0.99737 3.2912 -1.4169e-06+1.9721e-06i -0.00016486+0.0017106i 8.0039e-05+0.00010044i
0.99737 3.3909 -1.3886e-06+1.9327e-06i -0.00016156+0.0016764i 0.00013251+0.00016628i
0.99737 3.4907 -1.3464e-06+1.8741e-06i -0.00015666+0.0016256i 0.00018367+0.00023048i
0.99737 3.5904 -1.291e-06+1.7969e-06i -0.00015021+0.0015586i 0.000233+0.00029238i
0.99737 3.6901 -1.2226e-06+1.7018e-06i -0.00014226+0.0014761i 0.00028002+0.00035138i
0.99737 3.7899 -1.1422e-06+1.5898e-06i -0.0001329+0.0013789i 0.00032425+0.00040689i
0.99737 3.8896 -1.0504e-06+1.462e-06i -0.00012221+0.0012681i 0.00036527+0.00045835i
0.99737 3.9893 -9.481e-07+1.3197e-06i -0.00011031+0.0011446i 0.00040265+0.00050526i
0.99737 4.0891 -8.3642e-07+1.1642e-06i -9.732e-05+0.0010098i 0.00043603+0.00054714i
0.99737 4.1888 -7.1643e-07+9.9719e-07i -8.3359e-05+0.00086494i 0.00046507+0.00058359i
0.99737 4.2885 -5.8932e-07+8.2026e-07i -6.8569e-05+0.00071148i 0.0004895+0.00061424i
0.99737 4.3883 -4.5635e-07+6.3518e-07i -5.3097e-05+0.00055094i 0.00050906+0.00063878i
0.99737 4.488 -3.1884e-07+4.4379e-07i -3.7098e-05+0.00038494i 0.00052356+0.00065698i
0.99737 4.5877 -1.7817e-07+2.4799e-07i -2.073e-05+0.0002151i 0.00053285+0.00066864i
0.99737 4.6875 -3.5722e-08+4.9721e-08i -4.1564e-06+4.3127e-05i 0.00053685+0.00067366i
0.99737 4.7872 1.0708e-07-1.4904e-07i 1.2459e-05-0.00012927i 0.00053552+0.00067199i
0.99737 4.8869 2.4881e-07-3.4632e-07i 2.895e-05-0.00030039i 0.00052886+0.00066363i
0.99737 4.9867 3.8808e-07-5.4016e-07i 4.5154e-05-0.00046852i 0.00051695+0.00064869i
0.99737 5.0864 5.2348e-07-7.2863e-07i 6.0909e-05-0.000632i 0.0004999+0.00062729i
0.99737 5.1861 6.5369e-07-9.0986e-07i 7.6058e-05-0.00078919i 0.00047788+0.00059966i
0.99737 5.2859 7.7739e-07-1.082e-06i 9.0452e-05-0.00093854i 0.00045111+0.00056607i
0.99737 5.3856 8.9337e-07-1.2435e-06i 0.00010395-0.0010786i 0.00041986+0.00052685i
0.99737 5.4853 1.0005e-06-1.3925e-06i 0.00011641-0.0012079i 0.00038443+0.0004824i
0.99737 5.5851 1.0976e-06-1.5278e-06i 0.00012771-0.0013252i 0.00034519+0.00043316i
0.99737 5.6848 1.1839e-06-1.6478e-06i 0.00013775-0.0014293i 0.00030251+0.00037961i
0.99737 5.7845 1.2584e-06-1.7515e-06i 0.00014641-0.0015192i 0.00025683+0.00032228i
0.99737 5.8843 1.3203e-06-1.8378e-06i 0.00015363-0.001594i 0.0002086+0.00026176i
0.99737 5.984 1.3692e-06-1.9058e-06i 0.00015931-0.001653i 0.00015829+0.00019863i
0.99737 6.0837 1.4044e-06-1.9548e-06i 0.00016341-0.0016956i 0.00010641+0.00013353i
0.99737 6.1835 1.4257e-06-1.9845e-06i 0.00016589-0.0017213i 5.347e-05+6.7096e-05i
0.99737 6.2832 1.4329e-06-1.9944e-06i 0.00016672-0.0017299i 1.3153e-19+1.6505e-19i
1.0472 0 8.3429e-07-1.6876e-06i 3.7396e-05-0.0017359i 0
1.0472 0.099733 8.3015e-07-1.6792e-06i 3.721e-05-0.0017273i -4.2473e-05-5.4348e-05i
1.0472 0.19947 8.1775e-07-1.6542e-06i 3.6654e-05-0.0017015i -8.4523e-05-0.00010816i
1.0472 0.2992 7.9723e-07-1.6127e-06i 3.5734e-05-0.0016588i -0.00012573-0.00016089i
1.0472 0.39893 7.6878e-07-1.5551e-06i 3.4459e-05-0.0015996i -0.00016569-0.00021202i
1.0472 0.49867 7.327e-07-1.4821e-06i 3.2842e-05-0.0015245i -0.00020401-0.00026105i
1.0472 0.5984 6.8933e-07-1.3944e-06i 3.0898e-05-0.0014343i -0.0002403-0.00030748i
1.0472 0.69813 6.3911e-07-1.2928e-06i 2.8647e-05-0.0013298i -0.00027419-0.00035086i
1.0472 0.79786 5.8253e-07-1.1784e-06i 2.6111e-05-0.0012121i -0.00030537-0.00039075i
1.0472 0.8976 5.2017e-07-1.0522e-06i 2.3316e-05-0.0010823i -0.00033351-0.00042676i
1.0472 0.99733 4.5264e-07-9.1562e-07i 2.0289e-05-0.00094182i -0.00035833-0.00045852i
1.0472 1.0971 3.8061e-07-7.6992e-07i 1.706e-05-0.00079194i -0.00037959-0.00048573i
1.0472 1.1968 3.048e-07-6.1656e-07i 1.3662e-05-0.0006342i -0.00039708-0.00050811i
1.0472 1.2965 2.2596e-07-4.5708e-07i 1.0128e-05-0.00047016i -0.00041063-0.00052544i
1.0472 1.3963 1.4487e-07-2.9305e-07i 6.4937e-06-0.00030144i -0.00042009-0.00053755i
1.0472 1.496 6.2347e-08-1.2612e-07i 2.7946e-06-0.00012973i -0.00042538-0.00054432i
1.0472 1.5957 -2.08e-08+4.2074e-08i -9.3231e-07+4.3278e-05i -0.00042644-0.00054567i
1.0472 1.6955 -1.0374e-07+2.0985e-07i -4.6499e-06+0.00021585i -0.00042326-0.00054161i
1.0472 1.7952 -1.8565e-07+3.7553e-07i -8.3214e-06+0.00038628i -0.00041587-0.00053216i
1.0472 1.8949 -2.6571e-07+5.3749e-07i -1.191e-05+0.00055287i -0.00040436-0.00051742i
1.0472 1.9947 -3.4313e-07+6.941e-07i -1.538e-05+0.00071396i -0.00038882-0.00049754i
1.0472 2.0944 -4.1715e-07+8.4382e-07i -1.8698e-05+0.00086796i -0.00036942-0.00047271i
1.0472 2.1941 -4.8701e-07+9.8514e-07i -2.183e-05+0.0010133i -0.00034635-0.00044319i
1.0472 2.2939 -5.5204e-07+1.1167e-06i -2.4744e-05+0.0011486i -0.00031983-0.00040926i
1.0472 2.3936 -6.1158e-07+1.2371e-06i -2.7413e-05+0.0012725i -0.00029014-0.00037127i
1.0472 2.4933 -6.6504e-07+1.3453e-06i -2.9809e-05+0.0013838i -0.00025756-0.00032958i
1.0472 2.5931 -7.119e-07+1.44e-06i -3.191e-05+0.0014812i -0.00022243-0.00028462i
1.0472 2.6928 -7.5167e-07+1.5205e-06i -3.3693e-05+0.001564i -0.00018508-0.00023683i
1.0472 2.7925 -7.8398e-07+1.5859e-06i -3.5141e-05+0.0016312i -0.0001459-0.00018669i
1.0472 2.8923 -8.085e-07+1.6354e-06i -3.624e-05+0.0016822i -0.00010526-0.00013469i
1.0472 2.992 -8.2498e-07+1.6688e-06i -3.6978e-05+0.0017165i -6.3577e-05-8.1354e-05i
1.0472 3.0917 -8.3326e-07+1.6855e-06i -3.7349e-05+0.0017338i -2.1263e-05-2.7208e-05i
1.0472 3.1915 -8.3326e-07+1.6855e-06i -3.7349e-05+0.0017338i 2.1263e-05+2.7208e-05i
