0.59846 0.099733 -3.2545e-07+3.3281e-06i 0.00047307-0.001926i -3.2789e-05-6.414e-05i
0.59846 0.19947 -3.2059e-07+3.2784e-06i 0.000466-0.0018973i -6.5252e-05-0.00012764i
0.59846 0.2992 -3.1254e-07+3.1961e-06i 0.00045431-0.0018496i -9.7067e-05-0.00018988i
0.59846 0.39893 -3.0139e-07+3.0821e-06i 0.0004381-0.0017836i -0.00012792-0.00025022i
0.59846 0.49867 -2.8724e-07+2.9374e-06i 0.00041753-0.0016999i -0.0001575-0.00030808i
0.59846 0.5984 -2.7024e-07+2.7635e-06i 0.00039282-0.0015993i -0.00018551-0.00036288i
0.59846 0.69813 -2.5055e-07+2.5622e-06i 0.0003642-0.0014828i -0.00021168-0.00041407i
0.59846 0.79786 -2.2837e-07+2.3354e-06i 0.00033196-0.0013515i -0.00023575-0.00046115i
0.59846 0.8976 -2.0393e-07+2.0854e-06i 0.00029643-0.0012068i -0.00025747-0.00050364i
0.59846 0.99733 -1.7745e-07+1.8147e-06i 0.00025794-0.0010502i -0.00027663-0.00054113i
0.59846 1.0971 -1.4921e-07+1.5259e-06i 0.0002169-0.00088306i -0.00029305-0.00057324i
0.59846 1.1968 -1.1949e-07+1.222e-06i 0.00017369-0.00070717i -0.00030655-0.00059965i
0.59846 1.2965 -8.8584e-08+9.0588e-07i 0.00012877-0.00052425i -0.00031701-0.00062011i
0.59846 1.3963 -5.6795e-08+5.808e-07i 8.2557e-05-0.00033612i -0.00032431-0.0006344i
0.59846 1.496 -2.4442e-08+2.4995e-07i 3.5529e-05-0.00014465i -0.00032839-0.00064238i
0.59846 1.5957 8.1541e-09-8.3386e-08i -1.1853e-05+4.8257e-05i -0.00032921-0.00064398i
0.59846 1.6955 4.0669e-08-4.1589e-07i -5.9117e-05+0.00024068i -0.00032676-0.00063918i
0.59846 1.7952 7.278e-08-7.4427e-07i -0.00010579+0.00043072i -0.00032106-0.00062803i
0.59846 1.8949 1.0417e-07-1.0652e-06i -0.00015142+0.00061647i -0.00031217-0.00061064i
0.59846 1.9947 1.3452e-07-1.3756e-06i -0.00019554+0.0007961i -0.00030017-0.00058718i
0.59846 2.0944 1.6354e-07-1.6724e-06i -0.00023771+0.00096782i -0.0002852-0.00055788i
0.59846 2.1941 1.9093e-07-1.9524e-06i -0.00027753+0.0011299i -0.00026738-0.00052304i
0.59846 2.2939 2.1642e-07-2.2131e-06i -0.00031458+0.0012808i -0.00024691-0.000483i
0.59846 2.3936 2.3976e-07-2.4518e-06i -0.00034851+0.0014189i -0.00022399-0.00043816i
0.59846 2.4933 2.6072e-07-2.6662e-06i -0.00037898+0.001543i -0.00019884-0.00038896i
0.59846 2.5931 2.7909e-07-2.854e-06i -0.00040568+0.0016517i -0.00017172-0.0003359i
0.59846 2.6928 2.9468e-07-3.0135e-06i -0.00042835+0.0017439i -0.00014288-0.0002795i
0.59846 2.7925 3.0735e-07-3.143e-06i -0.00044676+0.0018189i -0.00011263-0.00022032i
0.59846 2.8923 3.1696e-07-3.2413e-06i -0.00046073+0.0018758i -8.1261e-05-0.00015896i
0.59846 2.992 3.2342e-07-3.3073e-06i -0.00047012+0.001914i -4.9082e-05-9.601e-05i
0.59846 3.0917 3.2666e-07-3.3405e-06i -0.00047484+0.0019332i -1.6415e-05-3.211e-05i
0.59846 3.1915 3.2666e-07-3.3405e-06i -0.00047484+0.0019332i 1.6415e-05+3.211e-05i
0.59846 3.2912 3.2342e-07-3.3073e-06i -0.00047012+0.001914i 4.9082e-05+9.601e-05i
0.59846 3.3909 3.1696e-07-3.2413e-06i -0.00046073+0.0018758i 8.1261e-05+0.00015896i
0.59846 3.4907 3.0735e-07-3.143e-06i -0.00044676+0.0018189i 0.00011263+0.00022032i
0.59846 3.5904 2.9468e-07-3.0135e-06i -0.00042835+0.0017439i 0.00014288+0.0002795i
0.59846 3.6901 2.7909e-07-2.854e-06i -0.00040568+0.0016517i 0.00017172+0.0003359i
0.59846 3.7899 2.6072e-07-2.6662e-06i -0.00037898+0.001543i 0.00019884+0.00038896i
0.59846 3.8896 2.3976e-07-2.4518e-06i -0.00034851+0.0014189i 0.00022399+0.00043816i
0.59846 3.9893 2.1642e-07-2.2131e-06i -0.00031458+0.0012808i 0.00024691+0.000483i
0.59846 4.0891 1.9093e-07-1.9524e-06i -0.00027753+0.0011299i 0.00026738+0.00052304i
0.59846 4.1888 1.6354e-07-1.6724e-06i -0.00023771+0.00096782i 0.0002852+0.00055788i
0.59846 4.2885 1.3452e-07-1.3756e-06i -0.00019554+0.0007961i 0.00030017+0.00058718i
0.59846 4.3883 1.0417e-07-1.0652e-06i -0.00015142+0.00061647i 0.00031217+0.00061064i
0.59846 4.488 7.278e-08-7.4427e-07i -0.00010579+0.00043072i 0.00032106+0.00062803i
0.59846 4.5877 4.0669e-08-4.1589e-07i -5.9117e-05+0.00024068i 0.00032676+0.00063918i
0.59846 4.6875 8.1541e-09-8.3386e-08i -1.1853e-05+4.8257e-05i 0.00032921+0.00064398i
0.59846 4.7872 -2.4442e-08+2.4995e-07i 3.5529e-05-0.00014465i 0.00032839+0.00064238i
0.59846 4.8869 -5.6795e-08+5.808e-07i 8.2557e-05-0.00033612i 0.00032431+0.0006344i
0.59846 4.9867 -8.8584e-08+9.0588e-07i 0.00012877-0.00052425i 0.00031701+0.00062011i
0.59846 5.0864 -1.1949e-07+1.222e-06i 0.00017369-0.00070717i 0.00030655+0.00059965i
0.59846 5.1861 -1.4921e-07+1.5259e-06i 0.0002169-0.00088306i 0.00029305+0.00057324i
0.59846 5.2859 -1.7745e-07+1.8147e-06i 0.00025794-0.0010502i 0.00027663+0.00054113i
0.59846 5.3856 -2.0393e-07+2.0854e-06i 0.00029643-0.0012068i 0.00025747+0.00050364i
0.59846 5.4853 -2.2837e-07+2.3354e-06i 0.00033196-0.0013515i 0.00023575+0.00046115i
0.59846 5.5851 -2.5055e-07+2.5622e-06i 0.0003642-0.0014828i 0.00021168+0.00041407i
0.59846 5.6848 -2.7024e-07+2.7635e-06i 0.00039282-0.0015993i 0.00018551+0.00036288i
0.59846 5.7845 -2.8724e-07+2.9374e-06i 0.00041753-0.0016999i 0.0001575+0.00030808i
0.59846 5.8843 -3.0139e-07+3.0821e-06i 0.0004381-0.0017836i 0.00012792+0.00025022i
0.59846 5.984 -3.1254e-07+3.1961e-06i 0.00045431-0.0018496i 9.7067e-05+0.00018988i
0.59846 6.0837 -3.2059e-07+3.2784e-06i 0.000466-0.0018973i 6.5252e-05+0.00012764i
0.59846 6.1835 -3.2545e-07+3.3281e-06i 0.00047307-0.001926i 3.2789e-05+6.414e-05i
0.59846 6.2832 -3.2707e-07+3.3447e-06i 0.00047543-0.0019356i 8.0659e-20+1.5778e-19i
0.64832 0 -1.9089e-06+3.7617e-06i 0.00084688-0.0016446i 0
0.64832 0.099733 -1.8994e-06+3.743e-06i 0.00084267-0.0016364i -9.4089e-06-2.6723e-05i
0.64832 0.19947 -1.871e-06+3.6872e-06i 0.00083009-0.001612i -1.8724e-05-5.3181e-05i
0.64832 0.2992 -1.8241e-06+3.5946e-06i 0.00080926-0.0015716i -2.7854e-05-7.911e-05i
0.64832 0.39893 -1.759e-06+3.4664e-06i 0.00078038-0.0015155i -3.6706e-05-0.00010425i
0.64832 0.49867 -1.6764e-06+3.3036e-06i 0.00074375-0.0014443i -4.5194e-05-0.00012836i
0.64832 0.5984 -1.5772e-06+3.1081e-06i 0.00069973-0.0013588i -5.3232e-05-0.00015119i
0.64832 0.69813 -1.4623e-06+2.8817e-06i 0.00064875-0.0012599i -6.0742e-05-0.00017252i
0.64832 0.79786 -1.3329e-06+2.6266e-06i 0.00059132-0.0011483i -6.7648e-05-0.00019213i
0.64832 0.8976 -1.1902e-06+2.3454e-06i 0.00052802-0.0010254i -7.3881e-05-0.00020984i
0.64832 0.99733 -1.0357e-06+2.0409e-06i 0.00045947-0.00089228i -7.938e-05-0.00022546i
0.64832 1.0971 -8.7086e-07+1.7161e-06i 0.00038636-0.00075029i -8.4091e-05-0.00023884i
0.64832 1.1968 -6.974e-07+1.3743e-06i 0.0003094-0.00060085i -8.7965e-05-0.00024984i
0.64832 1.2965 -5.17e-07+1.0188e-06i 0.00022937-0.00044543i -9.0966e-05-0.00025836i
0.64832 1.3963 -3.3147e-07+6.5322e-07i 0.00014706-0.00028559i -9.3062e-05-0.00026432i
0.64832 1.496 -1.4265e-07+2.8112e-07i 6.3288e-05-0.0001229i -9.4233e-05-0.00026764i
0.64832 1.5957 4.759e-08-9.3783e-08i -2.1113e-05+4.1002e-05i -9.4468e-05-0.00026831i
0.64832 1.6955 2.3736e-07-4.6775e-07i -0.0001053+0.0002045i -9.3764e-05-0.00026631i
0.64832 1.7952 4.2477e-07-8.3707e-07i -0.00018845+0.00036596i -9.2128e-05-0.00026166i
0.64832 1.8949 6.0796e-07-1.1981e-06i -0.00026972+0.00052379i -8.9577e-05-0.00025442i
0.64832 1.9947 7.851e-07-1.5472e-06i -0.00034831+0.00067641i -8.6135e-05-0.00024464i
0.64832 2.0944 9.5444e-07-1.8809e-06i -0.00042344+0.00082231i -8.1837e-05-0.00023244i
0.64832 2.1941 1.1143e-06-2.1959e-06i -0.00049436+0.00096004i -7.6726e-05-0.00021792i
0.64832 2.2939 1.2631e-06-2.4891e-06i -0.00056037+0.0010882i -7.0852e-05-0.00020124i
0.64832 2.3936 1.3993e-06-2.7575e-06i -0.00062081+0.0012056i -6.4275e-05-0.00018255i
0.64832 2.4933 1.5216e-06-2.9986e-06i -0.00067508+0.001311i -5.7058e-05-0.00016206i
0.64832 2.5931 1.6288e-06-3.2099e-06i -0.00072264+0.0014033i -4.9274e-05-0.00013995i
0.64832 2.6928 1.7198e-06-3.3892e-06i -0.00076301+0.0014818i -4.1001e-05-0.00011645i
0.64832 2.7925 1.7938e-06-3.5349e-06i -0.00079581+0.0015454i -3.232e-05-9.1796e-05i
0.64832 2.8923 1.8499e-06-3.6454e-06i -0.00082069+0.0015938i -2.3318e-05-6.6228e-05i
0.64832 2.992 1.8876e-06-3.7197e-06i -0.00083742+0.0016263i -1.4084e-05-4.0002e-05i
0.64832 3.0917 1.9065e-06-3.7571e-06i -0.00084583+0.0016426i -4.7103e-06-1.3378e-05i
0.64832 3.1915 1.9065e-06-3.7571e-06i -0.00084583+0.0016426i 4.7103e-06+1.3378e-05i
0.64832 3.2912 1.8876e-06-3.7197e-06i -0.00083742+0.0016263i 1.4084e-05+4.0002e-05i
0.64832 3.3909 1.8499e-06-3.6454e-06i -0.00082069+0.0015938i 2.3318e-05+6.6228e-05i
0.64832 3.4907 1.7938e-06-3.5349e-06i -0.00079581+0.0015454i 3.232e-05+9.1796e-05i
0.64832 3.5904 1.7198e-06-3.3892e-06i -0.00076301+0.0014818i 4.1001e-05+0.00011645i
0.64832 3.6901 1.6288e-06-3.2099e-06i -0.00072264+0.0014033i 4.9274e-05+0.00013995i
0.64832 3.7899 1.5216e-06-2.9986e-06i -0.00067508+0.001311i 5.7058e-05+0.00016206i
0.64832 3.8896 1.3993e-06-2.7575e-06i -0.00062081+0.0012056i 6.4275e-05+0.00018255i
0.64832 3.9893 1.2631e-06-2.4891e-06i -0.00056037+0.0010882i 7.0852e-05+0.00020124i
0.64832 4.0891 1.1143e-06-2.1959e-06i -0.00049436+0.00096004i 7.6726e-05+0.00021792i
0.64832 4.1888 9.5444e-07-1.8809e-06i -0.00042344+0.00082231i 8.1837e-05+0.00023244i
0.64832 4.2885 7.851e-07-1.5472e-06i -0.00034831+0.00067641i 8.6135e-05+0.00024464i
0.64832 4.3883 6.0796e-07-1.1981e-06i -0.00026972+0.00052379i 8.9577e-05+0.00025442i
0.64832 4.488 4.2477e-07-8.3707e-07i -0.00018845+0.00036596i 9.2128e-05+0.00026166i
0.64832 4.5877 2.3736e-07-4.6775e-07i -0.0001053+0.0002045i 9.3764e-05+0.00026631i
0.64832 4.6875 4.759e-08-9.3783e-08i -2.1113e-05+4.1002e-05i 9.4468e-05+0.00026831i
0.64832 4.7872 -1.4265e-07+2.8112e-07i 6.3288e-05-0.0001229i 9.4233e-05+0.00026764i
0.64832 4.8869 -3.3147e-07+6.5322e-07i 0.00014706-0.00028559i 9.3062e-05+0.00026432i
0.64832 4.9867 -5.17e-07+1.0188e-06i 0.00022937-0.00044543i 9.0966e-05+0.00025836i
0.64832 5.0864 -6.974e-07+1.3743e-06i 0.0003094-0.00060085i 8.7965e-05+0.00024984i
0.64832 5.1861 -8.7086e-07+1.7161e-06i 0.00038636-0.00075029i 8.4091e-05+0.00023884i
0.64832 5.2859 -1.0357e-06+2.0409e-06i 0.00045947-0.00089228i 7.938e-05+0.00022546i
0.64832 5.3856 -1.1902e-06+2.3454e-06i 0.00052802-0.0010254i 7.3881e-05+0.00020984i
0.64832 5.4853 -1.3329e-06+2.6266e-06i 0.00059132-0.0011483i 6.7648e-05+0.00019213i
0.64832 5.5851 -1.4623e-06+2.8817e-06i 0.00064875-0.0012599i 6.0742e-05+0.00017252i
0.64832 5.6848 -1.5772e-06+3.1081e-06i 0.00069973-0.0013588i 5.3232e-05+0.00015119i
0.64832 5.7845 -1.6764e-06+3.3036e-06i 0.00074375-0.0014443i 4.5194e-05+0.00012836i
0.64832 5.8843 -1.759e-06+3.4664e-06i 0.00078038-0.0015155i 3.6706e-05+0.00010425i
0.64832 5.984 -1.8241e-06+3.5946e-06i 0.00080926-0.0015716i 2.7854e-05+7.911e-05i
0.64832 6.0837 -1.871e-06+3.6872e-06i 0.00083009-0.001612i 1.8724e-05+5.3181e-05i
0.64832 6.1835 -1.8994e-06+3.743e-06i 0.00084267-0.0016364i 9.4089e-06+2.6723e-05i
0.64832 6.2832 -1.9089e-06+3.7617e-06i 0.00084688-0.0016446i 2.3145e-20+6.5737e-20i
0.69819 0 -3.1659e-06+3.6418e-06i 0.0011978-0.0012626i 0
0.69819 0.099733 -3.1502e-06+3.6237e-06i 0.0011918-0.0012563i 1.0567e-05+1.3278e-05i
0.69819 0.19947 -3.1031e-06+3.5696e-06i 0.001174-0.0012375i 2.103e-05+2.6424e-05i
0.69819 0.2992 -3.0253e-06+3.48e-06i 0.0011445-0.0012065i 3.1283e-05+3.9307e-05i
0.69819 0.39893 -2.9173e-06+3.3559e-06i 0.0011037-0.0011634i 4.1226e-05+5.1799e-05i
0.69819 0.49867 -2.7804e-06+3.1983e-06i 0.0010519-0.0011088i 5.0758e-05+6.3777e-05i
0.69819 0.5984 -2.6158e-06+3.009e-06i 0.00098963-0.0010432i 5.9787e-05+7.5121e-05i
0.69819 0.69813 -2.4252e-06+2.7898e-06i 0.00091754-0.00096719i 6.8221e-05+8.5718e-05i
0.69819 0.79786 -2.2106e-06+2.5429e-06i 0.00083632-0.00088158i 7.5977e-05+9.5464e-05i
0.69819 0.8976 -1.9739e-06+2.2707e-06i 0.00074679-0.00078721i 8.2978e-05+0.00010426i
0.69819 0.99733 -1.7177e-06+1.9759e-06i 0.00064984-0.00068501i 8.9154e-05+0.00011202i
0.69819 1.0971 -1.4443e-06+1.6614e-06i 0.00054643-0.000576i 9.4444e-05+0.00011867i
0.69819 1.1968 -1.1566e-06+1.3305e-06i 0.00043759-0.00046127i 9.8796e-05+0.00012414i
0.69819 1.2965 -8.5746e-07+9.8636e-07i 0.0003244-0.00034196i 0.00010217+0.00012837i
0.69819 1.3963 -5.4976e-07+6.324e-07i 0.00020799-0.00021925i 0.00010452+0.00013133i
0.69819 1.496 -2.3659e-07+2.7216e-07i 8.9509e-05-9.4353e-05i 0.00010584+0.00013298i
0.69819 1.5957 7.8928e-08-9.0794e-08i -2.9861e-05+3.1477e-05i 0.0001061+0.00013331i
0.69819 1.6955 3.9366e-07-4.5284e-07i -0.00014893+0.00015699i 0.00010531+0.00013232i
0.69819 1.7952 7.0448e-07-8.1039e-07i -0.00026653+0.00028095i 0.00010347+0.00013001i
0.69819 1.8949 1.0083e-06-1.1599e-06i -0.00038147+0.00040212i 0.00010061+0.00012641i
0.69819 1.9947 1.3021e-06-1.4978e-06i -0.00049262+0.00051928i 9.6741e-05+0.00012155i
0.69819 2.0944 1.583e-06-1.8209e-06i -0.00059888+0.00063129i 9.1914e-05+0.00011549i
0.69819 2.1941 1.8481e-06-2.1259e-06i -0.00069918+0.00073702i 8.6173e-05+0.00010828i
0.69819 2.2939 2.0948e-06-2.4098e-06i -0.00079254+0.00083543i 7.9576e-05+9.9986e-05i
0.69819 2.3936 2.3208e-06-2.6697e-06i -0.00087802+0.00092554i 7.2189e-05+9.0704e-05i
0.69819 2.4933 2.5237e-06-2.903e-06i -0.00095477+0.0010064i 6.4083e-05+8.052e-05i
0.69819 2.5931 2.7014e-06-3.1076e-06i -0.001022+0.0010774i 5.5341e-05+6.9536e-05i
0.69819 2.6928 2.8524e-06-3.2812e-06i -0.0010791+0.0011375i 4.6049e-05+5.786e-05i
0.69819 2.7925 2.975e-06-3.4222e-06i -0.0011255+0.0011864i 3.6299e-05+4.561e-05i
0.69819 2.8923 3.068e-06-3.5292e-06i -0.0011607+0.0012235i 2.6189e-05+3.2906e-05i
0.69819 2.992 3.1306e-06-3.6012e-06i -0.0011844+0.0012485i 1.5818e-05+1.9875e-05i
0.69819 3.0917 3.162e-06-3.6373e-06i -0.0011963+0.001261i 5.2903e-06+6.6472e-06i
0.69819 3.1915 3.162e-06-3.6373e-06i -0.0011963+0.001261i -5.2903e-06-6.6472e-06i
0.69819 3.2912 3.1306e-06-3.6012e-06i -0.0011844+0.0012485i -1.5818e-05-1.9875e-05i
0.69819 3.3909 3.068e-06-3.5292e-06i -0.0011607+0.0012235i -2.6189e-05-3.2906e-05i
0.69819 3.4907 2.975e-06-3.4222e-06i -0.0011255+0.0011864i -3.6299e-05-4.561e-05i
0.69819 3.5904 2.8524e-06-3.2812e-06i -0.0010791+0.0011375i -4.6049e-05-5.786e-05i
0.69819 3.6901 2.7014e-06-3.1076e-06i -0.001022+0.0010774i -5.5341e-05-6.9536e-05i
0.69819 3.7899 2.5237e-06-2.903e-06i -0.00095477+0.0010064i -6.4083e-05-8.052e-05i
0.69819 3.8896 2.3208e-06-2.6697e-06i -0.00087802+0.00092554i -7.2189e-05-9.0704e-05i
0.69819 3.9893 2.0948e-06-2.4098e-06i -0.00079254+0.00083543i -7.9576e-05-9.9986e-05i
0.69819 4.0891 1.8481e-06-2.1259e-06i -0.00069918+0.00073702i -8.6173e-05-0.00010828i
0.69819 4.1888 1.583e-06-1.8209e-06i -0.00059888+0.00063129i -9.1914e-05-0.00011549i
0.69819 4.2885 1.3021e-06-1.4978e-06i -0.00049262+0.00051928i -9.6741e-05-0.00012155i
0.69819 4.3883 1.0083e-06-1.1599e-06i -0.00038147+0.00040212i -0.00010061-0.00012641i
0.69819 4.488 7.0448e-07-8.1039e-07i -0.00026653+0.00028095i -0.00010347-0.00013001i
0.69819 4.5877 3.9366e-07-4.5284e-07i -0.00014893+0.00015699i -0.00010531-0.00013232i
0.69819 4.6875 7.8928e-08-9.0794e-08i -2.9861e-05+3.1477e-05i -0.0001061-0.00013331i
0.69819 4.7872 -2.3659e-07+2.7216e-07i 8.9509e-05-9.4353e-05i -0.00010584-0.00013298i
0.69819 4.8869 -5.4976e-07+6.324e-07i 0.00020799-0.00021925i -0.00010452-0.00013133i
0.69819 4.9867 -8.5746e-07+9.8636e-07i 0.0003244-0.00034196i -0.00010217-0.00012837i
0.69819 5.0864 -1.1566e-06+1.3305e-06i 0.00043759-0.00046127i -9.8796e-05-0.00012414i
0.69819 5.1861 -1.4443e-06+1.6614e-06i 0.00054643-0.000576i -9.4444e-05-0.00011867i
0.69819 5.2859 -1.7177e-06+1.9759e-06i 0.00064984-0.00068501i -8.9154e-05-0.00011202i
0.69819 5.3856 -1.9739e-06+2.2707e-06i 0.00074679-0.00078721i -8.2978e-05-0.00010426i
0.69819 5.4853 -2.2106e-06+2.5429e-06i 0.00083632-0.00088158i -7.5977e-05-9.5464e-05i
0.69819 5.5851 -2.4252e-06+2.7898e-06i 0.00091754-0.00096719i -6.8221e-05-8.5718e-05i
0.69819 5.6848 -2.6158e-06+3.009e-06i 0.00098963-0.0010432i -5.9787e-05-7.5121e-05i
0.69819 5.7845 -2.7804e-06+3.1983e-06i 0.0010519-0.0011088i -5.0758e-05-6.3777e-05i
0.69819 5.8843 -2.9173e-06+3.3559e-06i 0.0011037-0.0011634i -4.1226e-05-5.1799e-05i
0.69819 5.984 -3.0253e-06+3.48e-06i 0.0011445-0.0012065i -3.1283e-05-3.9307e-05i
0.69819 6.0837 -3.1031e-06+3.5696e-06i 0.001174-0.0012375i -2.103e-05-2.6424e-05i
0.69819 6.1835 -3.1502e-06+3.6237e-06i 0.0011918-0.0012563i -1.0567e-05-1.3278e-05i
0.69819 6.2832 -3.1659e-06+3.6418e-06i 0.0011978-0.0012626i -2.5995e-20-3.2662e-20i
0.74805 0 -4.0273e-06+3.0146e-06i 0.0014813-0.00082564i 0
0.74805 0.099733 -4.0073e-06+2.9996e-06i 0.001474-0.00082153i 2.5519e-05+5.3665e-05i
0.74805 0.19947 -3.9475e-06+2.9548e-06i 0.001452-0.00080926i 5.0785e-05+0.0001068i
0.74805 0.2992 -3.8484e-06+2.8807e-06i 0.0014155-0.00078895i 7.5545e-05+0.00015887i
0.74805 0.39893 -3.7111e-06+2.7779e-06i 0.001365-0.0007608i 9.9555e-05+0.00020936i
0.74805 0.49867 -3.5369e-06+2.6475e-06i 0.0013009-0.00072509i 0.00012258+0.00025777i
0.74805 0.5984 -3.3275e-06+2.4908e-06i 0.0012239-0.00068217i 0.00014438+0.00030362i
0.74805 0.69813 -3.0851e-06+2.3093e-06i 0.0011348-0.00063247i 0.00016475+0.00034645i
0.74805 0.79786 -2.812e-06+2.1049e-06i 0.0010343-0.00057649i 0.00018348+0.00038584i
0.74805 0.8976 -2.511e-06+1.8796e-06i 0.0009236-0.00051478i 0.00020038+0.00042139i
0.74805 0.99733 -2.185e-06+1.6356e-06i 0.00080369-0.00044795i 0.0002153+0.00045276i
0.74805 1.0971 -1.8373e-06+1.3753e-06i 0.0006758-0.00037666i 0.00022807+0.00047962i
0.74805 1.1968 -1.4713e-06+1.1014e-06i 0.00054119-0.00030164i 0.00023858+0.00050172i
0.74805 1.2965 -1.0908e-06+8.1648e-07i 0.0004012-0.00022362i 0.00024672+0.00051884i
0.74805 1.3963 -6.9934e-07+5.2348e-07i 0.00025723-0.00014337i 0.0002524+0.00053079i
0.74805 1.496 -3.0096e-07+2.2528e-07i 0.0001107-6.17e-05i 0.00025558+0.00053747i
0.74805 1.5957 1.004e-07-7.5156e-08i -3.6931e-05+2.0584e-05i 0.00025622+0.00053881i
0.74805 1.6955 5.0077e-07-3.7485e-07i -0.00018419+0.00010266i 0.00025431+0.0005348i
0.74805 1.7952 8.9616e-07-6.7081e-07i -0.00032963+0.00018372i 0.00024987+0.00052547i
0.74805 1.8949 1.2826e-06-9.6011e-07i -0.00047178+0.00026295i 0.00024295+0.00051092i
0.74805 1.9947 1.6564e-06-1.2399e-06i -0.00060925+0.00033957i 0.00023362+0.00049129i
0.74805 2.0944 2.0137e-06-1.5073e-06i -0.00074067+0.00041282i 0.00022196+0.00046677i
0.74805 2.1941 2.3509e-06-1.7598e-06i -0.00086472+0.00048196i 0.0002081+0.00043762i
0.74805 2.2939 2.6648e-06-1.9947e-06i -0.00098018+0.00054631i 0.00019217+0.00040412i
0.74805 2.3936 2.9522e-06-2.2099e-06i -0.0010859+0.00060523i 0.00017433+0.0003666i
0.74805 2.4933 3.2103e-06-2.403e-06i -0.0011808+0.00065814i 0.00015475+0.00032544i
0.74805 2.5931 3.4365e-06-2.5723e-06i -0.001264+0.00070451i 0.00013364+0.00028104i
0.74805 2.6928 3.6285e-06-2.7161e-06i -0.0013346+0.00074387i 0.0001112+0.00023386i
0.74805 2.7925 3.7844e-06-2.8328e-06i -0.001392+0.00077584i 8.7659e-05+0.00018434i
0.74805 2.8923 3.9028e-06-2.9214e-06i -0.0014355+0.0008001i 6.3244e-05+0.000133i
0.74805 2.992 3.9823e-06-2.9809e-06i -0.0014648+0.00081641i 3.8199e-05+8.0331e-05i
0.74805 3.0917 4.0223e-06-3.0109e-06i -0.0014795+0.00082461i 1.2775e-05+2.6866e-05i
0.74805 3.1915 4.0223e-06-3.0109e-06i -0.0014795+0.00082461i -1.2775e-05-2.6866e-05i
0.74805 3.2912 3.9823e-06-2.9809e-06i -0.0014648+0.00081641i -3.8199e-05-8.0331e-05i
0.74805 3.3909 3.9028e-06-2.9214e-06i -0.0014355+0.0008001i -6.3244e-05-0.000133i
0.74805 3.4907 3.7844e-06-2.8328e-06i -0.001392+0.00077584i -8.7659e-05-0.00018434i
0.74805 3.5904 3.6285e-06-2.7161e-06i -0.0013346+0.00074387i -0.0001112-0.00023386i
0.74805 3.6901 3.4365e-06-2.5723e-06i -0.001264+0.00070451i -0.00013364-0.00028104i
0.74805 3.7899 3.2103e-06-2.403e-06i -0.0011808+0.00065814i -0.00015475-0.00032544i
0.74805 3.8896 2.9522e-06-2.2099e-06i -0.0010859+0.00060523i -0.00017433-0.0003666i
0.74805 3.9893 2.6648e-06-1.9947e-06i -0.00098018+0.00054631i -0.00019217-0.00040412i
0.74805 4.0891 2.3509e-06-1.7598e-06i -0.00086472+0.00048196i -0.0002081-0.00043762i
0.74805 4.1888 2.0137e-06-1.5073e-06i -0.00074067+0.00041282i -0.00022196-0.00046677i
0.74805 4.2885 1.6564e-06-1.2399e-06i -0.00060925+0.00033957i -0.00023362-0.00049129i
0.74805 4.3883 1.2826e-06-9.6011e-07i -0.00047178+0.00026295i -0.00024295-0.00051092i
0.74805 4.488 8.9616e-07-6.7081e-07i -0.00032963+0.00018372i -0.00024987-0.00052547i
0.74805 4.5877 5.0077e-07-3.7485e-07i -0.00018419+0.00010266i -0.00025431-0.0005348i
0.74805 4.6875 1.004e-07-7.5156e-08i -3.6931e-05+2.0584e-05i -0.00025622-0.00053881i
0.74805 4.7872 -3.0096e-07+2.2528e-07i 0.0001107-6.17e-05i -0.00025558-0.00053747i
0.74805 4.8869 -6.9934e-07+5.2348e-07i 0.00025723-0.00014337i -0.0002524-0.00053079i
0.74805 4.9867 -1.0908e-06+8.1648e-07i 0.0004012-0.00022362i -0.00024672-0.00051884i
0.74805 5.0864 -1.4713e-06+1.1014e-06i 0.00054119-0.00030164i -0.00023858-0.00050172i
0.74805 5.1861 -1.8373e-06+1.3753e-06i 0.0006758-0.00037666i -0.00022807-0.00047962i
0.74805 5.2859 -2.185e-06+1.6356e-06i 0.00080369-0.00044795i -0.0002153-0.00045276i
0.74805 5.3856 -2.511e-06+1.8796e-06i 0.0009236-0.00051478i -0.00020038-0.00042139i
0.74805 5.4853 -2.812e-06+2.1049e-06i 0.0010343-0.00057649i -0.00018348-0.00038584i
0.74805 5.5851 -3.0851e-06+2.3093e-06i 0.0011348-0.00063247i -0.00016475-0.00034645i
0.74805 5.6848 -3.3275e-06+2.4908e-06i 0.0012239-0.00068217i -0.00014438-0.00030362i
0.74805 5.7845 -3.5369e-06+2.6475e-06i 0.0013009-0.00072509i -0.00012258-0.00025777i
0.74805 5.8843 -3.7111e-06+2.7779e-06i 0.001365-0.0007608i -9.9555e-05-0.00020936i
0.74805 5.984 -3.8484e-06+2.8807e-06i 0.0014155-0.00078895i -7.5545e-05-0.00015887i
0.74805 6.0837 -3.9475e-06+2.9548e-06i 0.001452-0.00080926i -5.0785e-05-0.0001068i
0.74805 6.1835 -4.0073e-06+2.9996e-06i 0.001474-0.00082153i -2.5519e-05-5.3665e-05i
0.74805 6.2832 -4.0273e-06+3.0146e-06i 0.0014813-0.00082564i -6.2775e-20-1.3201e-19i
0.79791 0 -4.4644e-06+1.9693e-06i 0.0016585-0.00037231i 0
