0.84778 5.4853 1.2497e-06-5.5855e-07i -0.00051365-0.00017306i 0.00054908+0.00034457i
0.84778 5.5851 1.371e-06-6.1279e-07i -0.00056353-0.00018986i 0.00049303+0.0003094i
0.84778 5.6848 1.4788e-06-6.6094e-07i -0.00060781-0.00020478i 0.00043208+0.00027114i
0.84778 5.7845 1.5718e-06-7.0253e-07i -0.00064605-0.00021766i 0.00036683+0.0002302i
0.84778 5.8843 1.6492e-06-7.3713e-07i -0.00067787-0.00022839i 0.00029794+0.00018697i
0.84778 5.984 1.7102e-06-7.644e-07i -0.00070295-0.00023684i 0.00022608+0.00014188i
0.84778 6.0837 1.7543e-06-7.8408e-07i -0.00072105-0.00024293i 0.00015198+9.5374e-05i
0.84778 6.1835 1.7809e-06-7.9597e-07i -0.00073198-0.00024662i 7.637e-05+4.7925e-05i
0.84778 6.2832 1.7898e-06-7.9994e-07i -0.00073563-0.00024785i 1.8786e-19+1.1789e-19i
0.89764 0 1.6574e-06-4.6125e-07i -0.00076804-0.00051062i 0
0.89764 0.099733 1.6492e-06-4.5896e-07i -0.00076423-0.00050808i -8.3586e-05-7.211e-05i
0.89764 0.19947 1.6246e-06-4.5211e-07i -0.00075282-0.0005005i -0.00016634-0.0001435i
0.89764 0.2992 1.5838e-06-4.4076e-07i -0.00073392-0.00048794i -0.00024744-0.00021347i
0.89764 0.39893 1.5273e-06-4.2503e-07i -0.00070773-0.00047053i -0.00032609-0.00028132i
0.89764 0.49867 1.4556e-06-4.0508e-07i -0.00067451-0.00044844i -0.00040149-0.00034637i
0.89764 0.5984 1.3694e-06-3.8111e-07i -0.00063459-0.00042189i -0.0004729-0.00040797i
0.89764 0.69813 1.2697e-06-3.5334e-07i -0.00058836-0.00039116i -0.00053961-0.00046553i
0.89764 0.79786 1.1573e-06-3.2206e-07i -0.00053628-0.00035653i -0.00060096-0.00051845i
0.89764 0.8976 1.0334e-06-2.8759e-07i -0.00047887-0.00031837i -0.00065634-0.00056623i
0.89764 0.99733 8.9924e-07-2.5025e-07i -0.0004167-0.00027704i -0.00070519-0.00060837i
0.89764 1.0971 7.5614e-07-2.1043e-07i -0.00035039-0.00023295i -0.00074703-0.00064447i
0.89764 1.1968 6.0553e-07-1.6851e-07i -0.0002806-0.00018655i -0.00078145-0.00067417i
0.89764 1.2965 4.489e-07-1.2493e-07i -0.00020802-0.0001383i -0.00080811-0.00069716i
0.89764 1.3963 2.8781e-07-8.0096e-08i -0.00013337-8.8668e-05i -0.00082673-0.00071323i
0.89764 1.496 1.2386e-07-3.447e-08i -5.7396e-05-3.8159e-05i -0.00083714-0.00072221i
0.89764 1.5957 -4.1321e-08+1.1499e-08i 1.9148e-05+1.273e-05i -0.00083922-0.00072401i
0.89764 1.6955 -2.0609e-07+5.7354e-08i 9.5501e-05+6.3493e-05i -0.00083297-0.00071861i
0.89764 1.7952 -3.6882e-07+1.0264e-07i 0.00017091+0.00011362i -0.00081844-0.00070607i
0.89764 1.8949 -5.2787e-07+1.469e-07i 0.00024461+0.00016263i -0.00079577-0.00068652i
0.89764 1.9947 -6.8168e-07+1.8971e-07i 0.00031589+0.00021001i -0.0007652-0.00066014i
0.89764 2.0944 -8.2872e-07+2.3063e-07i 0.00038402+0.00025531i -0.00072702-0.0006272i
0.89764 2.1941 -9.6752e-07+2.6925e-07i 0.00044834+0.00029807i -0.00068161-0.00058803i
0.89764 2.2939 -1.0967e-06+3.0521e-07i 0.0005082+0.00033787i -0.00062943-0.00054301i
0.89764 2.3936 -1.215e-06+3.3812e-07i 0.00056302+0.00037431i -0.00057099-0.0004926i
0.89764 2.4933 -1.3212e-06+3.6768e-07i 0.00061223+0.00040703i -0.00050688-0.00043729i
0.89764 2.5931 -1.4143e-06+3.9358e-07i 0.00065536+0.00043571i -0.00043774-0.00037764i
0.89764 2.6928 -1.4933e-06+4.1558e-07i 0.00069198+0.00046005i -0.00036424-0.00031423i
0.89764 2.7925 -1.5575e-06+4.3344e-07i 0.00072173+0.00047983i -0.00028712-0.0002477i
0.89764 2.8923 -1.6062e-06+4.4699e-07i 0.00074429+0.00049483i -0.00020715-0.00017871i
0.89764 2.992 -1.6389e-06+4.561e-07i 0.00075947+0.00050492i -0.00012512-0.00010794i
0.89764 3.0917 -1.6554e-06+4.6068e-07i 0.00076709+0.00050999i -4.1845e-05-3.61e-05i
0.89764 3.1915 -1.6554e-06+4.6068e-07i 0.00076709+0.00050999i 4.1845e-05+3.61e-05i
0.89764 3.2912 -1.6389e-06+4.561e-07i 0.00075947+0.00050492i 0.00012512+0.00010794i
0.89764 3.3909 -1.6062e-06+4.4699e-07i 0.00074429+0.00049483i 0.00020715+0.00017871i
0.89764 3.4907 -1.5575e-06+4.3344e-07i 0.00072173+0.00047983i 0.00028712+0.0002477i
0.89764 3.5904 -1.4933e-06+4.1558e-07i 0.00069198+0.00046005i 0.00036424+0.00031423i
0.89764 3.6901 -1.4143e-06+3.9358e-07i 0.00065536+0.00043571i 0.00043774+0.00037764i
0.89764 3.7899 -1.3212e-06+3.6768e-07i 0.00061223+0.00040703i 0.00050688+0.00043729i
0.89764 3.8896 -1.215e-06+3.3812e-07i 0.00056302+0.00037431i 0.00057099+0.0004926i
0.89764 3.9893 -1.0967e-06+3.0521e-07i 0.0005082+0.00033787i 0.00062943+0.00054301i
0.89764 4.0891 -9.6752e-07+2.6925e-07i 0.00044834+0.00029807i 0.00068161+0.00058803i
0.89764 4.1888 -8.2872e-07+2.3063e-07i 0.00038402+0.00025531i 0.00072702+0.0006272i
0.89764 4.2885 -6.8168e-07+1.8971e-07i 0.00031589+0.00021001i 0.0007652+0.00066014i
0.89764 4.3883 -5.2787e-07+1.469e-07i 0.00024461+0.00016263i 0.00079577+0.00068652i
0.89764 4.488 -3.6882e-07+1.0264e-07i 0.00017091+0.00011362i 0.00081844+0.00070607i
0.89764 4.5877 -2.0609e-07+5.7354e-08i 9.5501e-05+6.3493e-05i 0.00083297+0.00071861i
0.89764 4.6875 -4.1321e-08+1.1499e-08i 1.9148e-05+1.273e-05i 0.00083922+0.00072401i
0.89764 4.7872 1.2386e-07-3.447e-08i -5.7396e-05-3.8159e-05i 0.00083714+0.00072221i
0.89764 4.8869 2.8781e-07-8.0096e-08i -0.00013337-8.8668e-05i 0.00082673+0.00071323i
0.89764 4.9867 4.489e-07-1.2493e-07i -0.00020802-0.0001383i 0.00080811+0.00069716i
0.89764 5.0864 6.0553e-07-1.6851e-07i -0.0002806-0.00018655i 0.00078145+0.00067417i
0.89764 5.1861 7.5614e-07-2.1043e-07i -0.00035039-0.00023295i 0.00074703+0.00064447i
0.89764 5.2859 8.9924e-07-2.5025e-07i -0.0004167-0.00027704i 0.00070519+0.00060837i
0.89764 5.3856 1.0334e-06-2.8759e-07i -0.00047887-0.00031837i 0.00065634+0.00056623i
0.89764 5.4853 1.1573e-06-3.2206e-07i -0.00053628-0.00035653i 0.00060096+0.00051845i
0.89764 5.5851 1.2697e-06-3.5334e-07i -0.00058836-0.00039116i 0.00053961+0.00046553i
0.89764 5.6848 1.3694e-06-3.8111e-07i -0.00063459-0.00042189i 0.0004729+0.00040797i
0.89764 5.7845 1.4556e-06-4.0508e-07i -0.00067451-0.00044844i 0.00040149+0.00034637i
0.89764 5.8843 1.5273e-06-4.2503e-07i -0.00070773-0.00047053i 0.00032609+0.00028132i
0.89764 5.984 1.5838e-06-4.4076e-07i -0.00073392-0.00048794i 0.00024744+0.00021347i
0.89764 6.0837 1.6246e-06-4.5211e-07i -0.00075282-0.0005005i 0.00016634+0.0001435i
0.89764 6.1835 1.6492e-06-4.5896e-07i -0.00076423-0.00050808i 8.3586e-05+7.211e-05i
0.89764 6.2832 1.6574e-06-4.6125e-07i -0.00076804-0.00051062i 2.0561e-19+1.7739e-19i
0.9475 0 1.4112e-06-7.2474e-08i -0.000736-0.0007191i 0
0.9475 0.099733 1.4042e-06-7.2114e-08i -0.00073234-0.00071552i -8.3434e-05-8.986e-05i
0.9475 0.19947 1.3833e-06-7.1037e-08i -0.0007214-0.00070484i -0.00016604-0.00017883i
0.9475 0.2992 1.3485e-06-6.9254e-08i -0.0007033-0.00068715i -0.00024699-0.00026602i
0.9475 0.39893 1.3004e-06-6.6783e-08i -0.0006782-0.00066263i -0.00032549-0.00035056i
0.9475 0.49867 1.2394e-06-6.3648e-08i -0.00064637-0.00063153i -0.00040076-0.00043163i
0.9475 0.5984 1.166e-06-5.9881e-08i -0.00060811-0.00059414i -0.00047204-0.0005084i
0.9475 0.69813 1.0811e-06-5.5518e-08i -0.00056381-0.00055086i -0.00053863-0.00058012i
0.9475 0.79786 9.8538e-07-5.0604e-08i -0.0005139-0.0005021i -0.00059987-0.00064607i
0.9475 0.8976 8.7989e-07-4.5187e-08i -0.00045889-0.00044835i -0.00065514-0.00070561i
0.9475 0.99733 7.6566e-07-3.932e-08i -0.00039931-0.00039014i -0.0007039-0.00075813i
0.9475 1.0971 6.4382e-07-3.3063e-08i -0.00033577-0.00032806i -0.00074567-0.00080311i
0.9475 1.1968 5.1558e-07-2.6478e-08i -0.00026889-0.00026272i -0.00078003-0.00084012i
0.9475 1.2965 3.8222e-07-1.9629e-08i -0.00019934-0.00019476i -0.00080664-0.00086877i
0.9475 1.3963 2.4506e-07-1.2585e-08i -0.0001278-0.00012487i -0.00082523-0.00088879i
0.9475 1.496 1.0546e-07-5.416e-09i -5.5001e-05-5.3738e-05i -0.00083561-0.00089998i
0.9475 1.5957 -3.5183e-08+1.8068e-09i 1.8349e-05+1.7928e-05i -0.0008377-0.00090222i
0.9475 1.6955 -1.7548e-07+9.0117e-09i 9.1517e-05+8.9415e-05i -0.00083145-0.0008955i
0.9475 1.7952 -3.1403e-07+1.6127e-08i 0.00016377+0.00016001i -0.00081695-0.00087988i
0.9475 1.8949 -4.4946e-07+2.3082e-08i 0.00023441+0.00022902i -0.00079432-0.00085551i
0.9475 1.9947 -5.8042e-07+2.9808e-08i 0.00030271+0.00029575i -0.0007638-0.00082264i
0.9475 2.0944 -7.0562e-07+3.6237e-08i 0.000368+0.00035955i -0.00072569-0.00078159i
0.9475 2.1941 -8.238e-07+4.2306e-08i 0.00042963+0.00041977i -0.00068037-0.00073278i
0.9475 2.2939 -9.338e-07+4.7955e-08i 0.000487+0.00047582i -0.00062828-0.00067668i
0.9475 2.3936 -1.0345e-06+5.3127e-08i 0.00053952+0.00052713i -0.00056996-0.00061386i
0.9475 2.4933 -1.1249e-06+5.7771e-08i 0.00058669+0.00057321i -0.00050596-0.00054494i
0.9475 2.5931 -1.2042e-06+6.1841e-08i 0.00062802+0.0006136i -0.00043694-0.0004706i
0.9475 2.6928 -1.2715e-06+6.5297e-08i 0.00066311+0.00064788i -0.00036358-0.00039158i
0.9475 2.7925 -1.3261e-06+6.8103e-08i 0.00069161+0.00067573i -0.0002866-0.00030867i
0.9475 2.8923 -1.3676e-06+7.0233e-08i 0.00071324+0.00069686i -0.00020677-0.0002227i
0.9475 2.992 -1.3955e-06+7.1665e-08i 0.00072778+0.00071106i -0.00012489-0.00013451i
0.9475 3.0917 -1.4095e-06+7.2384e-08i 0.00073508+0.0007182i -4.1769e-05-4.4986e-05i
0.9475 3.1915 -1.4095e-06+7.2384e-08i 0.00073508+0.0007182i 4.1769e-05+4.4986e-05i
0.9475 3.2912 -1.3955e-06+7.1665e-08i 0.00072778+0.00071106i 0.00012489+0.00013451i
0.9475 3.3909 -1.3676e-06+7.0233e-08i 0.00071324+0.00069686i 0.00020677+0.0002227i
0.9475 3.4907 -1.3261e-06+6.8103e-08i 0.00069161+0.00067573i 0.0002866+0.00030867i
0.9475 3.5904 -1.2715e-06+6.5297e-08i 0.00066311+0.00064788i 0.00036358+0.00039158i
0.9475 3.6901 -1.2042e-06+6.1841e-08i 0.00062802+0.0006136i 0.00043694+0.0004706i
0.9475 3.7899 -1.1249e-06+5.7771e-08i 0.00058669+0.00057321i 0.00050596+0.00054494i
0.9475 3.8896 -1.0345e-06+5.3127e-08i 0.00053952+0.00052713i 0.00056996+0.00061386i
0.9475 3.9893 -9.338e-07+4.7955e-08i 0.000487+0.00047582i 0.00062828+0.00067668i
0.9475 4.0891 -8.238e-07+4.2306e-08i 0.00042963+0.00041977i 0.00068037+0.00073278i
0.9475 4.1888 -7.0562e-07+3.6237e-08i 0.000368+0.00035955i 0.00072569+0.00078159i
0.9475 4.2885 -5.8042e-07+2.9808e-08i 0.00030271+0.00029575i 0.0007638+0.00082264i
0.9475 4.3883 -4.4946e-07+2.3082e-08i 0.00023441+0.00022902i 0.00079432+0.00085551i
0.9475 4.488 -3.1403e-07+1.6127e-08i 0.00016377+0.00016001i 0.00081695+0.00087988i
0.9475 4.5877 -1.7548e-07+9.0117e-09i 9.1517e-05+8.9415e-05i 0.00083145+0.0008955i
0.9475 4.6875 -3.5183e-08+1.8068e-09i 1.8349e-05+1.7928e-05i 0.0008377+0.00090222i
0.9475 4.7872 1.0546e-07-5.416e-09i -5.5001e-05-5.3738e-05i 0.00083561+0.00089998i
0.9475 4.8869 2.4506e-07-1.2585e-08i -0.0001278-0.00012487i 0.00082523+0.00088879i
0.9475 4.9867 3.8222e-07-1.9629e-08i -0.00019934-0.00019476i 0.00080664+0.00086877i
0.9475 5.0864 5.1558e-07-2.6478e-08i -0.00026889-0.00026272i 0.00078003+0.00084012i
0.9475 5.1861 6.4382e-07-3.3063e-08i -0.00033577-0.00032806i 0.00074567+0.00080311i
0.9475 5.2859 7.6566e-07-3.932e-08i -0.00039931-0.00039014i 0.0007039+0.00075813i
0.9475 5.3856 8.7989e-07-4.5187e-08i -0.00045889-0.00044835i 0.00065514+0.00070561i
0.9475 5.4853 9.8538e-07-5.0604e-08i -0.0005139-0.0005021i 0.00059987+0.00064607i
0.9475 5.5851 1.0811e-06-5.5518e-08i -0.00056381-0.00055086i 0.00053863+0.00058012i
0.9475 5.6848 1.166e-06-5.9881e-08i -0.00060811-0.00059414i 0.00047204+0.0005084i
0.9475 5.7845 1.2394e-06-6.3648e-08i -0.00064637-0.00063153i 0.00040076+0.00043163i
0.9475 5.8843 1.3004e-06-6.6783e-08i -0.0006782-0.00066263i 0.00032549+0.00035056i
0.9475 5.984 1.3485e-06-6.9254e-08i -0.0007033-0.00068715i 0.00024699+0.00026602i
0.9475 6.0837 1.3833e-06-7.1037e-08i -0.0007214-0.00070484i 0.00016604+0.00017883i
0.9475 6.1835 1.4042e-06-7.2114e-08i -0.00073234-0.00071552i 8.3434e-05+8.986e-05i
0.9475 6.2832 1.4112e-06-7.2474e-08i -0.000736-0.0007191i 2.0524e-19+2.2105e-19i
0.99737 0 1.0837e-06+3.2838e-07i -0.00064013-0.00086386i 0
0.99737 0.099733 1.0783e-06+3.2675e-07i -0.00063695-0.00085957i -7.5908e-05-0.00010055i
0.99737 0.19947 1.0622e-06+3.2187e-07i -0.00062744-0.00084673i -0.00015106-0.00020011i
0.99737 0.2992 1.0356e-06+3.1379e-07i -0.0006117-0.00082548i -0.00022471-0.00029767i
0.99737 0.39893 9.9863e-07+3.0259e-07i -0.00058987-0.00079602i -0.00029613-0.00039228i
0.99737 0.49867 9.5175e-07+2.8839e-07i -0.00056218-0.00075866i -0.00036461-0.00048299i
0.99737 0.5984 8.9542e-07+2.7132e-07i -0.0005289-0.00071375i -0.00042946-0.0005689i
0.99737 0.69813 8.3018e-07+2.5155e-07i -0.00049037-0.00066175i -0.00049004-0.00064915i
0.99737 0.79786 7.567e-07+2.2929e-07i -0.00044697-0.00060318i -0.00054576-0.00072296i
0.99737 0.8976 6.7569e-07+2.0474e-07i -0.00039912-0.00053861i -0.00059605-0.00078958i
0.99737 0.99733 5.8797e-07+1.7816e-07i -0.0003473-0.00046868i -0.00064041-0.00084835i
0.99737 1.0971 4.9441e-07+1.4981e-07i -0.00029204-0.0003941i -0.00067842-0.00089869i
0.99737 1.1968 3.9593e-07+1.1997e-07i -0.00023387-0.0003156i -0.00070967-0.00094009i
0.99737 1.2965 2.9352e-07+8.8939e-08i -0.00017337-0.00023397i -0.00073388-0.00097216i
0.99737 1.3963 1.8819e-07+5.7023e-08i -0.00011116-0.00015001i -0.00075079-0.00099456i
0.99737 1.496 8.0987e-08+2.454e-08i -4.7837e-05-6.4556e-05i -0.00076024-0.0010071i
0.99737 1.5957 -2.7018e-08-8.1867e-09i 1.5959e-05+2.1537e-05i -0.00076214-0.0010096i
0.99737 1.6955 -1.3475e-07-4.0832e-08i 7.9597e-05+0.00010742i -0.00075646-0.0010021i
0.99737 1.7952 -2.4115e-07-7.3071e-08i 0.00014244+0.00019223i -0.00074326-0.00098458i
0.99737 1.8949 -3.4515e-07-1.0458e-07i 0.00020387+0.00027513i -0.00072268-0.00095732i
0.99737 1.9947 -4.4572e-07-1.3506e-07i 0.00026328+0.00035529i -0.00069491-0.00092053i
0.99737 2.0944 -5.4186e-07-1.6419e-07i 0.00032007+0.00043193i -0.00066024-0.0008746i
0.99737 2.1941 -6.3262e-07-1.9169e-07i 0.00037367+0.00050427i -0.000619-0.00081998i
0.99737 2.2939 -7.1709e-07-2.1728e-07i 0.00042357+0.0005716i -0.00057161-0.00075721i
0.99737 2.3936 -7.9443e-07-2.4072e-07i 0.00046925+0.00063325i -0.00051855-0.00068691i
0.99737 2.4933 -8.6387e-07-2.6176e-07i 0.00051027+0.00068861i -0.00046033-0.00060978i
0.99737 2.5931 -9.2473e-07-2.802e-07i 0.00054622+0.00073712i -0.00039753-0.0005266i
0.99737 2.6928 -9.764e-07-2.9586e-07i 0.00057674+0.00077831i -0.00033078-0.00043818i
0.99737 2.7925 -1.0184e-06-3.0858e-07i 0.00060153+0.00081176i -0.00026075-0.00034541i
0.99737 2.8923 -1.0502e-06-3.1823e-07i 0.00062034+0.00083715i -0.00018812-0.0002492i
0.99737 2.992 -1.0716e-06-3.2471e-07i 0.00063298+0.00085421i -0.00011363-0.00015052i
0.99737 3.0917 -1.0824e-06-3.2797e-07i 0.00063934+0.00086278i -3.8001e-05-5.034e-05i
0.99737 3.1915 -1.0824e-06-3.2797e-07i 0.00063934+0.00086278i 3.8001e-05+5.034e-05i
0.99737 3.2912 -1.0716e-06-3.2471e-07i 0.00063298+0.00085421i 0.00011363+0.00015052i
0.99737 3.3909 -1.0502e-06-3.1823e-07i 0.00062034+0.00083715i 0.00018812+0.0002492i
0.99737 3.4907 -1.0184e-06-3.0858e-07i 0.00060153+0.00081176i 0.00026075+0.00034541i
0.99737 3.5904 -9.764e-07-2.9586e-07i 0.00057674+0.00077831i 0.00033078+0.00043818i
0.99737 3.6901 -9.2473e-07-2.802e-07i 0.00054622+0.00073712i 0.00039753+0.0005266i
0.99737 3.7899 -8.6387e-07-2.6176e-07i 0.00051027+0.00068861i 0.00046033+0.00060978i
0.99737 3.8896 -7.9443e-07-2.4072e-07i 0.00046925+0.00063325i 0.00051855+0.00068691i
0.99737 3.9893 -7.1709e-07-2.1728e-07i 0.00042357+0.0005716i 0.00057161+0.00075721i
0.99737 4.0891 -6.3262e-07-1.9169e-07i 0.00037367+0.00050427i 0.000619+0.00081998i
0.99737 4.1888 -5.4186e-07-1.6419e-07i 0.00032007+0.00043193i 0.00066024+0.0008746i
0.99737 4.2885 -4.4572e-07-1.3506e-07i 0.00026328+0.00035529i 0.00069491+0.00092053i
0.99737 4.3883 -3.4515e-07-1.0458e-07i 0.00020387+0.00027513i 0.00072268+0.00095732i
0.99737 4.488 -2.4115e-07-7.3071e-08i 0.00014244+0.00019223i 0.00074326+0.00098458i
0.99737 4.5877 -1.3475e-07-4.0832e-08i 7.9597e-05+0.00010742i 0.00075646+0.0010021i
0.99737 4.6875 -2.7018e-08-8.1867e-09i 1.5959e-05+2.1537e-05i 0.00076214+0.0010096i
0.99737 4.7872 8.0987e-08+2.454e-08i -4.7837e-05-6.4556e-05i 0.00076024+0.0010071i
0.99737 4.8869 1.8819e-07+5.7023e-08i -0.00011116-0.00015001i 0.00075079+0.00099456i
0.99737 4.9867 2.9352e-07+8.8939e-08i -0.00017337-0.00023397i 0.00073388+0.00097216i
0.99737 5.0864 3.9593e-07+1.1997e-07i -0.00023387-0.0003156i 0.00070967+0.00094009i
0.99737 5.1861 4.9441e-07+1.4981e-07i -0.00029204-0.0003941i 0.00067842+0.00089869i
0.99737 5.2859 5.8797e-07+1.7816e-07i -0.0003473-0.00046868i 0.00064041+0.00084835i
0.99737 5.3856 6.7569e-07+2.0474e-07i -0.00039912-0.00053861i 0.00059605+0.00078958i
0.99737 5.4853 7.567e-07+2.2929e-07i -0.00044697-0.00060318i 0.00054576+0.00072296i
0.99737 5.5851 8.3018e-07+2.5155e-07i -0.00049037-0.00066175i 0.00049004+0.00064915i
0.99737 5.6848 8.9542e-07+2.7132e-07i -0.0005289-0.00071375i 0.00042946+0.0005689i
0.99737 5.7845 9.5175e-07+2.8839e-07i -0.00056218-0.00075866i 0.00036461+0.00048299i
0.99737 5.8843 9.9863e-07+3.0259e-07i -0.00058987-0.00079602i 0.00029613+0.00039228i
0.99737 5.984 1.0356e-06+3.1379e-07i -0.0006117-0.00082548i 0.00022471+0.00029767i
0.99737 6.0837 1.0622e-06+3.2187e-07i -0.00062744-0.00084673i 0.00015106+0.00020011i
0.99737 6.1835 1.0783e-06+3.2675e-07i -0.00063695-0.00085957i 7.5908e-05+0.00010055i
0.99737 6.2832 1.0837e-06+3.2838e-07i -0.00064013-0.00086386i 1.8673e-19+2.4736e-19i
1.0472 0 7.0901e-07+7.0347e-07i -0.00048675-0.00094073i 0
1.0472 0.099733 7.0549e-07+6.9997e-07i -0.00048433-0.00093606i -6.1667e-05-0.00010415i
1.0472 0.19947 6.9495e-07+6.8952e-07i -0.0004771-0.00092208i -0.00012272-0.00020727i
1.0472 0.2992 6.7751e-07+6.7221e-07i -0.00046512-0.00089894i -0.00018256-0.00030833i
1.0472 0.39893 6.5333e-07+6.4823e-07i -0.00044853-0.00086686i -0.00024058-0.00040633i
1.0472 0.49867 6.2267e-07+6.178e-07i -0.00042747-0.00082617i -0.00029621-0.00050029i
1.0472 0.5984 5.8581e-07+5.8123e-07i -0.00040217-0.00077727i -0.00034889-0.00058927i
1.0472 0.69813 5.4313e-07+5.3889e-07i -0.00037287-0.00072064i -0.00039811-0.0006724i
1.0472 0.79786 4.9506e-07+4.9119e-07i -0.00033986-0.00065685i -0.00044337-0.00074885i
1.0472 0.8976 4.4206e-07+4.386e-07i -0.00030348-0.00058654i -0.00048423-0.00081785i
1.0472 0.99733 3.8467e-07+3.8166e-07i -0.00026408-0.00051039i -0.00052027-0.00087873i
1.0472 1.0971 3.2346e-07+3.2093e-07i -0.00022206-0.00042917i -0.00055114-0.00093087i
1.0472 1.1968 2.5903e-07+2.57e-07i -0.00017783-0.00034369i -0.00057654-0.00097376i
1.0472 1.2965 1.9203e-07+1.9053e-07i -0.00013183-0.00025479i -0.0005962-0.001007i
1.0472 1.3963 1.2312e-07+1.2216e-07i -8.4523e-05-0.00016336i -0.00060994-0.0010302i
1.0472 1.496 5.2984e-08+5.257e-08i -3.6375e-05-7.0301e-05i -0.00061762-0.0010431i
1.0472 1.5957 -1.7676e-08-1.7538e-08i 1.2135e-05+2.3453e-05i -0.00061916-0.0010457i
1.0472 1.6955 -8.8161e-08-8.7471e-08i 6.0524e-05+0.00011697i -0.00061454-0.001038i
1.0472 1.7952 -1.5777e-07-1.5654e-07i 0.00010831+0.00020933i -0.00060382-0.0010198i
1.0472 1.8949 -2.2581e-07-2.2404e-07i 0.00015502+0.00029961i -0.0005871-0.0009916i
1.0472 1.9947 -2.9161e-07-2.8933e-07i 0.00020019+0.00038691i -0.00056454-0.0009535i
1.0472 2.0944 -3.545e-07-3.5173e-07i 0.00024337+0.00047037i -0.00053637-0.00090592i
1.0472 2.1941 -4.1388e-07-4.1064e-07i 0.00028414+0.00054915i -0.00050287-0.00084934i
1.0472 2.2939 -4.6914e-07-4.6547e-07i 0.00032207+0.00062247i -0.00046438-0.00078432i
1.0472 2.3936 -5.1974e-07-5.1568e-07i 0.00035681+0.0006896i -0.00042126-0.00071151i
1.0472 2.4933 -5.6517e-07-5.6076e-07i 0.000388+0.00074989i -0.00037397-0.00063162i
1.0472 2.5931 -6.0499e-07-6.0026e-07i 0.00041534+0.00080272i -0.00032295-0.00054546i
1.0472 2.6928 -6.3879e-07-6.338e-07i 0.00043854+0.00084757i -0.00026873-0.00045387i
1.0472 2.7925 -6.6625e-07-6.6104e-07i 0.00045739+0.000884i -0.00021183-0.00035778i
1.0472 2.8923 -6.8708e-07-6.8171e-07i 0.00047169+0.00091164i -0.00015283-0.00025813i
1.0472 2.992 -7.0109e-07-6.9561e-07i 0.00048131+0.00093022i -9.2309e-05-0.00015591i
1.0472 3.0917 -7.0813e-07-7.0259e-07i 0.00048614+0.00093956i -3.0872e-05-5.2142e-05i
1.0472 3.1915 -7.0813e-07-7.0259e-07i 0.00048614+0.00093956i 3.0872e-05+5.2142e-05i
1.0472 3.2912 -7.0109e-07-6.9561e-07i 0.00048131+0.00093022i 9.2309e-05+0.00015591i
1.0472 3.3909 -6.8708e-07-6.8171e-07i 0.00047169+0.00091164i 0.00015283+0.00025813i
1.0472 3.4907 -6.6625e-07-6.6104e-07i 0.00045739+0.000884i 0.00021183+0.00035778i
1.0472 3.5904 -6.3879e-07-6.338e-07i 0.00043854+0.00084757i 0.00026873+0.00045387i
1.0472 3.6901 -6.0499e-07-6.0026e-07i 0.00041534+0.00080272i 0.00032295+0.00054546i
1.0472 3.7899 -5.6517e-07-5.6076e-07i 0.000388+0.00074989i 0.00037397+0.00063162i
1.0472 3.8896 -5.1974e-07-5.1568e-07i 0.00035681+0.0006896i 0.00042126+0.00071151i
1.0472 3.9893 -4.6914e-07-4.6547e-07i 0.00032207+0.00062247i 0.00046438+0.00078432i
1.0472 4.0891 -4.1388e-07-4.1064e-07i 0.00028414+0.00054915i 0.00050287+0.00084934i
1.0472 4.1888 -3.545e-07-3.5173e-07i 0.00024337+0.00047037i 0.00053637+0.00090592i
1.0472 4.2885 -2.9161e-07-2.8933e-07i 0.00020019+0.00038691i 0.00056454+0.0009535i
1.0472 4.3883 -2.2581e-07-2.2404e-07i 0.00015502+0.00029961i 0.0005871+0.0009916i
1.0472 4.488 -1.5777e-07-1.5654e-07i 0.00010831+0.00020933i 0.00060382+0.0010198i
1.0472 4.5877 -8.8161e-08-8.7471e-08i 6.0524e-05+0.00011697i 0.00061454+0.001038i
1.0472 4.6875 -1.7676e-08-1.7538e-08i 1.2135e-05+2.3453e-05i 0.00061916+0.0010457i
1.0472 4.7872 5.2984e-08+5.257e-08i -3.6375e-05-7.0301e-05i 0.00061762+0.0010431i
1.0472 4.8869 1.2312e-07+1.2216e-07i -8.4523e-05-0.00016336i 0.00060994+0.0010302i
1.0472 4.9867 1.9203e-07+1.9053e-07i -0.00013183-0.00025479i 0.0005962+0.001007i
1.0472 5.0864 2.5903e-07+2.57e-07i -0.00017783-0.00034369i 0.00057654+0.00097376i
1.0472 5.1861 3.2346e-07+3.2093e-07i -0.00022206-0.00042917i 0.00055114+0.00093087i
1.0472 5.2859 3.8467e-07+3.8166e-07i -0.00026408-0.00051039i 0.00052027+0.00087873i
1.0472 5.3856 4.4206e-07+4.386e-07i -0.00030348-0.00058654i 0.00048423+0.00081785i
1.0472 5.4853 4.9506e-07+4.9119e-07i -0.00033986-0.00065685i 0.00044337+0.00074885i
1.0472 5.5851 5.4313e-07+5.3889e-07i -0.00037287-0.00072064i 0.00039811+0.0006724i
1.0472 5.6848 5.8581e-07+5.8123e-07i -0.00040217-0.00077727i 0.00034889+0.00058927i
1.0472 5.7845 6.2267e-07+6.178e-07i -0.00042747-0.00082617i 0.00029621+0.00050029i
1.0472 5.8843 6.5333e-07+6.4823e-07i -0.00044853-0.00086686i 0.00024058+0.00040633i
