0.39901 5.8843 -7.2503e-06-8.1308e-07i -8.3615e-05+0.00041832i 1.6876e-05-0.00030948i
0.39901 5.984 -7.5185e-06-8.4316e-07i -8.6709e-05+0.0004338i 1.2806e-05-0.00023484i
0.39901 6.0837 -7.7121e-06-8.6487e-07i -8.8942e-05+0.00044497i 8.6085e-06-0.00015787i
0.39901 6.1835 -7.829e-06-8.7798e-07i -9.029e-05+0.00045171i 4.3257e-06-7.9328e-05i
0.39901 6.2832 -7.8681e-06-8.8236e-07i -9.0741e-05+0.00045397i 1.0641e-20-1.9514e-19i
0.44887 0 -8.4319e-06-9.8066e-07i -0.0001092+0.0006036i 0
0.44887 0.099733 -8.39e-06-9.7579e-07i -0.00010865+0.0006006i -5.9321e-06+9.2787e-05i
0.44887 0.19947 -8.2647e-06-9.6122e-07i -0.00010703+0.00059163i -1.1805e-05+0.00018465i
0.44887 0.2992 -8.0573e-06-9.3709e-07i -0.00010435+0.00057679i -1.7561e-05+0.00027468i
0.44887 0.39893 -7.7698e-06-9.0365e-07i -0.00010062+0.00055621i -2.3142e-05+0.00036198i
0.44887 0.49867 -7.4051e-06-8.6124e-07i -9.5899e-05+0.0005301i -2.8494e-05+0.00044569i
0.44887 0.5984 -6.9668e-06-8.1026e-07i -9.0223e-05+0.00049872i -3.3562e-05+0.00052496i
0.44887 0.69813 -6.4592e-06-7.5123e-07i -8.365e-05+0.00046239i -3.8297e-05+0.00059901i
0.44887 0.79786 -5.8875e-06-6.8473e-07i -7.6246e-05+0.00042146i -4.265e-05+0.00066712i
0.44887 0.8976 -5.2572e-06-6.1143e-07i -6.8083e-05+0.00037634i -4.6581e-05+0.00072859i
0.44887 0.99733 -4.5747e-06-5.3205e-07i -5.9245e-05+0.00032748i -5.0048e-05+0.00078282i
0.44887 1.0971 -3.8467e-06-4.4739e-07i -4.9817e-05+0.00027537i -5.3017e-05+0.00082927i
0.44887 1.1968 -3.0805e-06-3.5828e-07i -3.9894e-05+0.00022052i -5.546e-05+0.00086748i
0.44887 1.2965 -2.2837e-06-2.656e-07i -2.9575e-05+0.00016348i -5.7352e-05+0.00089707i
0.44887 1.3963 -1.4642e-06-1.7029e-07i -1.8962e-05+0.00010481i -5.8674e-05+0.00091774i
0.44887 1.496 -6.3012e-07-7.3285e-08i -8.1603e-06+4.5107e-05i -5.9412e-05+0.0009293i
0.44887 1.5957 2.1021e-07+2.4449e-08i 2.7224e-06-1.5048e-05i -5.956e-05+0.00093161i
0.44887 1.6955 1.0485e-06+1.2194e-07i 1.3578e-05-7.5054e-05i -5.9116e-05+0.00092467i
0.44887 1.7952 1.8763e-06+2.1822e-07i 2.4299e-05-0.00013431i -5.8085e-05+0.00090854i
0.44887 1.8949 2.6854e-06+3.1233e-07i 3.4778e-05-0.00019224i -5.6476e-05+0.00088337i
0.44887 1.9947 3.4679e-06+4.0333e-07i 4.4911e-05-0.00024825i -5.4306e-05+0.00084943i
0.44887 2.0944 4.216e-06+4.9033e-07i 5.4599e-05-0.0003018i -5.1597e-05+0.00080705i
0.44887 2.1941 4.9221e-06+5.7245e-07i 6.3743e-05-0.00035235i -4.8374e-05+0.00075665i
0.44887 2.2939 5.5793e-06+6.4889e-07i 7.2254e-05-0.0003994i -4.4671e-05+0.00069872i
0.44887 2.3936 6.181e-06+7.1887e-07i 8.0047e-05-0.00044247i -4.0524e-05+0.00063385i
0.44887 2.4933 6.7213e-06+7.8172e-07i 8.7045e-05-0.00048115i -3.5974e-05+0.00056269i
0.44887 2.5931 7.1949e-06+8.3679e-07i 9.3177e-05-0.00051505i -3.1066e-05+0.00048593i
0.44887 2.6928 7.5969e-06+8.8354e-07i 9.8383e-05-0.00054383i -2.585e-05+0.00040434i
0.44887 2.7925 7.9234e-06+9.2152e-07i 0.00010261-0.0005672i -2.0377e-05+0.00031873i
0.44887 2.8923 8.1712e-06+9.5034e-07i 0.00010582-0.00058494i -1.4702e-05+0.00022995i
0.44887 2.992 8.3377e-06+9.6971e-07i 0.00010798-0.00059686i -8.8798e-06+0.00013889i
0.44887 3.0917 8.4214e-06+9.7944e-07i 0.00010906-0.00060285i -2.9698e-06+4.6451e-05i
0.44887 3.1915 8.4214e-06+9.7944e-07i 0.00010906-0.00060285i 2.9698e-06-4.6451e-05i
0.44887 3.2912 8.3377e-06+9.6971e-07i 0.00010798-0.00059686i 8.8798e-06-0.00013889i
0.44887 3.3909 8.1712e-06+9.5034e-07i 0.00010582-0.00058494i 1.4702e-05-0.00022995i
0.44887 3.4907 7.9234e-06+9.2152e-07i 0.00010261-0.0005672i 2.0377e-05-0.00031873i
0.44887 3.5904 7.5969e-06+8.8354e-07i 9.8383e-05-0.00054383i 2.585e-05-0.00040434i
0.44887 3.6901 7.1949e-06+8.3679e-07i 9.3177e-05-0.00051505i 3.1066e-05-0.00048593i
0.44887 3.7899 6.7213e-06+7.8172e-07i 8.7045e-05-0.00048115i 3.5974e-05-0.00056269i
0.44887 3.8896 6.181e-06+7.1887e-07i 8.0047e-05-0.00044247i 4.0524e-05-0.00063385i
0.44887 3.9893 5.5793e-06+6.4889e-07i 7.2254e-05-0.0003994i 4.4671e-05-0.00069872i
0.44887 4.0891 4.9221e-06+5.7245e-07i 6.3743e-05-0.00035235i 4.8374e-05-0.00075665i
0.44887 4.1888 4.216e-06+4.9033e-07i 5.4599e-05-0.0003018i 5.1597e-05-0.00080705i
0.44887 4.2885 3.4679e-06+4.0333e-07i 4.4911e-05-0.00024825i 5.4306e-05-0.00084943i
0.44887 4.3883 2.6854e-06+3.1233e-07i 3.4778e-05-0.00019224i 5.6476e-05-0.00088337i
0.44887 4.488 1.8763e-06+2.1822e-07i 2.4299e-05-0.00013431i 5.8085e-05-0.00090854i
0.44887 4.5877 1.0485e-06+1.2194e-07i 1.3578e-05-7.5054e-05i 5.9116e-05-0.00092467i
0.44887 4.6875 2.1021e-07+2.4449e-08i 2.7224e-06-1.5048e-05i 5.956e-05-0.00093161i
0.44887 4.7872 -6.3012e-07-7.3285e-08i -8.1603e-06+4.5107e-05i 5.9412e-05-0.0009293i
0.44887 4.8869 -1.4642e-06-1.7029e-07i -1.8962e-05+0.00010481i 5.8674e-05-0.00091774i
0.44887 4.9867 -2.2837e-06-2.656e-07i -2.9575e-05+0.00016348i 5.7352e-05-0.00089707i
0.44887 5.0864 -3.0805e-06-3.5828e-07i -3.9894e-05+0.00022052i 5.546e-05-0.00086748i
0.44887 5.1861 -3.8467e-06-4.4739e-07i -4.9817e-05+0.00027537i 5.3017e-05-0.00082927i
0.44887 5.2859 -4.5747e-06-5.3205e-07i -5.9245e-05+0.00032748i 5.0048e-05-0.00078282i
0.44887 5.3856 -5.2572e-06-6.1143e-07i -6.8083e-05+0.00037634i 4.6581e-05-0.00072859i
0.44887 5.4853 -5.8875e-06-6.8473e-07i -7.6246e-05+0.00042146i 4.265e-05-0.00066712i
0.44887 5.5851 -6.4592e-06-7.5123e-07i -8.365e-05+0.00046239i 3.8297e-05-0.00059901i
0.44887 5.6848 -6.9668e-06-8.1026e-07i -9.0223e-05+0.00049872i 3.3562e-05-0.00052496i
0.44887 5.7845 -7.4051e-06-8.6124e-07i -9.5899e-05+0.0005301i 2.8494e-05-0.00044569i
0.44887 5.8843 -7.7698e-06-9.0365e-07i -0.00010062+0.00055621i 2.3142e-05-0.00036198i
0.44887 5.984 -8.0573e-06-9.3709e-07i -0.00010435+0.00057679i 1.7561e-05-0.00027468i
0.44887 6.0837 -8.2647e-06-9.6122e-07i -0.00010703+0.00059163i 1.1805e-05-0.00018465i
0.44887 6.1835 -8.39e-06-9.7579e-07i -0.00010865+0.0006006i 5.9321e-06-9.2787e-05i
0.44887 6.2832 -8.4319e-06-9.8066e-07i -0.0001092+0.0006036i 1.4593e-20-2.2825e-19i
0.49873 0 -8.8685e-06-1.0739e-06i -0.00012952+0.0007597i 0
0.49873 0.099733 -8.8244e-06-1.0685e-06i -0.00012888+0.00075592i -7.698e-06+0.00010679i
0.49873 0.19947 -8.6926e-06-1.0526e-06i -0.00012695+0.00074463i -1.532e-05+0.00021251i
0.49873 0.2992 -8.4745e-06-1.0262e-06i -0.00012376+0.00072594i -2.2789e-05+0.00031613i
0.49873 0.39893 -8.1721e-06-9.8955e-07i -0.00011935+0.00070004i -3.0032e-05+0.0004166i
0.49873 0.49867 -7.7885e-06-9.431e-07i -0.00011375+0.00066718i -3.6976e-05+0.00051294i
0.49873 0.5984 -7.3275e-06-8.8728e-07i -0.00010701+0.00062769i -4.3553e-05+0.00060417i
0.49873 0.69813 -6.7936e-06-8.2264e-07i -9.9217e-05+0.00058196i -4.9697e-05+0.0006894i
0.49873 0.79786 -6.1923e-06-7.4982e-07i -9.0435e-05+0.00053045i -5.5347e-05+0.00076778i
0.49873 0.8976 -5.5294e-06-6.6955e-07i -8.0754e-05+0.00047366i -6.0447e-05+0.00083853i
0.49873 0.99733 -4.8116e-06-5.8263e-07i -7.027e-05+0.00041217i -6.4946e-05+0.00090094i
0.49873 1.0971 -4.0459e-06-4.8991e-07i -5.9088e-05+0.00034658i -6.88e-05+0.0009544i
0.49873 1.1968 -3.24e-06-3.9233e-07i -4.7318e-05+0.00027755i -7.197e-05+0.00099838i
0.49873 1.2965 -2.4019e-06-2.9085e-07i -3.5079e-05+0.00020576i -7.4425e-05+0.0010324i
0.49873 1.3963 -1.54e-06-1.8648e-07i -2.2491e-05+0.00013192i -7.614e-05+0.0010562i
0.49873 1.496 -6.6274e-07-8.0251e-08i -9.6789e-06+5.6772e-05i -7.7098e-05+0.0010695i
0.49873 1.5957 2.211e-07+2.6773e-08i 3.229e-06-1.894e-05i -7.729e-05+0.0010722i
0.49873 1.6955 1.1027e-06+1.3353e-07i 1.6105e-05-9.4463e-05i -7.6714e-05+0.0010642i
0.49873 1.7952 1.9734e-06+2.3896e-07i 2.8821e-05-0.00016905i -7.5376e-05+0.0010456i
0.49873 1.8949 2.8245e-06+3.4202e-07i 4.125e-05-0.00024195i -7.3289e-05+0.0010167i
0.49873 1.9947 3.6475e-06+4.4167e-07i 5.3269e-05-0.00031245i -7.0473e-05+0.0009776i
0.49873 2.0944 4.4342e-06+5.3694e-07i 6.4759e-05-0.00037985i -6.6956e-05+0.00092883i
0.49873 2.1941 5.1769e-06+6.2687e-07i 7.5606e-05-0.00044347i -6.2775e-05+0.00087082i
0.49873 2.2939 5.8681e-06+7.1057e-07i 8.5701e-05-0.00050268i -5.7969e-05+0.00080415i
0.49873 2.3936 6.5011e-06+7.8721e-07i 9.4944e-05-0.0005569i -5.2587e-05+0.0007295i
0.49873 2.4933 7.0694e-06+8.5602e-07i 0.00010324-0.00060558i -4.6683e-05+0.00064759i
0.49873 2.5931 7.5674e-06+9.1633e-07i 0.00011052-0.00064824i -4.0315e-05+0.00055925i
0.49873 2.6928 7.9902e-06+9.6753e-07i 0.00011669-0.00068446i -3.3546e-05+0.00046535i
0.49873 2.7925 8.3336e-06+1.0091e-06i 0.00012171-0.00071388i -2.6443e-05+0.00036682i
0.49873 2.8923 8.5942e-06+1.0407e-06i 0.00012551-0.0007362i -1.9078e-05+0.00026465i
0.49873 2.992 8.7694e-06+1.0619e-06i 0.00012807-0.00075121i -1.1523e-05+0.00015985i
0.49873 3.0917 8.8575e-06+1.0725e-06i 0.00012936-0.00075875i -3.8538e-06+5.3461e-05i
0.49873 3.1915 8.8575e-06+1.0725e-06i 0.00012936-0.00075875i 3.8538e-06-5.3461e-05i
0.49873 3.2912 8.7694e-06+1.0619e-06i 0.00012807-0.00075121i 1.1523e-05-0.00015985i
0.49873 3.3909 8.5942e-06+1.0407e-06i 0.00012551-0.0007362i 1.9078e-05-0.00026465i
0.49873 3.4907 8.3336e-06+1.0091e-06i 0.00012171-0.00071388i 2.6443e-05-0.00036682i
0.49873 3.5904 7.9902e-06+9.6753e-07i 0.00011669-0.00068446i 3.3546e-05-0.00046535i
0.49873 3.6901 7.5674e-06+9.1633e-07i 0.00011052-0.00064824i 4.0315e-05-0.00055925i
0.49873 3.7899 7.0694e-06+8.5602e-07i 0.00010324-0.00060558i 4.6683e-05-0.00064759i
0.49873 3.8896 6.5011e-06+7.8721e-07i 9.4944e-05-0.0005569i 5.2587e-05-0.0007295i
0.49873 3.9893 5.8681e-06+7.1057e-07i 8.5701e-05-0.00050268i 5.7969e-05-0.00080415i
0.49873 4.0891 5.1769e-06+6.2687e-07i 7.5606e-05-0.00044347i 6.2775e-05-0.00087082i
0.49873 4.1888 4.4342e-06+5.3694e-07i 6.4759e-05-0.00037985i 6.6956e-05-0.00092883i
0.49873 4.2885 3.6475e-06+4.4167e-07i 5.3269e-05-0.00031245i 7.0473e-05-0.0009776i
0.49873 4.3883 2.8245e-06+3.4202e-07i 4.125e-05-0.00024195i 7.3289e-05-0.0010167i
0.49873 4.488 1.9734e-06+2.3896e-07i 2.8821e-05-0.00016905i 7.5376e-05-0.0010456i
0.49873 4.5877 1.1027e-06+1.3353e-07i 1.6105e-05-9.4463e-05i 7.6714e-05-0.0010642i
0.49873 4.6875 2.211e-07+2.6773e-08i 3.229e-06-1.894e-05i 7.729e-05-0.0010722i
0.49873 4.7872 -6.6274e-07-8.0251e-08i -9.6789e-06+5.6772e-05i 7.7098e-05-0.0010695i
0.49873 4.8869 -1.54e-06-1.8648e-07i -2.2491e-05+0.00013192i 7.614e-05-0.0010562i
0.49873 4.9867 -2.4019e-06-2.9085e-07i -3.5079e-05+0.00020576i 7.4425e-05-0.0010324i
0.49873 5.0864 -3.24e-06-3.9233e-07i -4.7318e-05+0.00027755i 7.197e-05-0.00099838i
0.49873 5.1861 -4.0459e-06-4.8991e-07i -5.9088e-05+0.00034658i 6.88e-05-0.0009544i
0.49873 5.2859 -4.8116e-06-5.8263e-07i -7.027e-05+0.00041217i 6.4946e-05-0.00090094i
0.49873 5.3856 -5.5294e-06-6.6955e-07i -8.0754e-05+0.00047366i 6.0447e-05-0.00083853i
0.49873 5.4853 -6.1923e-06-7.4982e-07i -9.0435e-05+0.00053045i 5.5347e-05-0.00076778i
0.49873 5.5851 -6.7936e-06-8.2264e-07i -9.9217e-05+0.00058196i 4.9697e-05-0.0006894i
0.49873 5.6848 -7.3275e-06-8.8728e-07i -0.00010701+0.00062769i 4.3553e-05-0.00060417i
0.49873 5.7845 -7.7885e-06-9.431e-07i -0.00011375+0.00066718i 3.6976e-05-0.00051294i
0.49873 5.8843 -8.1721e-06-9.8955e-07i -0.00011935+0.00070004i 3.0032e-05-0.0004166i
0.49873 5.984 -8.4745e-06-1.0262e-06i -0.00012376+0.00072594i 2.2789e-05-0.00031613i
0.49873 6.0837 -8.6926e-06-1.0526e-06i -0.00012695+0.00074463i 1.532e-05-0.00021251i
0.49873 6.1835 -8.8244e-06-1.0685e-06i -0.00012888+0.00075592i 7.698e-06-0.00010679i
0.49873 6.2832 -8.8685e-06-1.0739e-06i -0.00012952+0.0007597i 1.8937e-20-2.6269e-19i
0.5486 0 -9.1742e-06-1.161e-06i -0.00015157+0.00091917i 0
0.5486 0.099733 -9.1286e-06-1.1553e-06i -0.00015082+0.00091461i -9.6112e-06+0.00012104i
0.5486 0.19947 -8.9923e-06-1.138e-06i -0.00014857+0.00090095i -1.9127e-05+0.00024088i
0.5486 0.2992 -8.7666e-06-1.1095e-06i -0.00014484+0.00087834i -2.8452e-05+0.00035833i
0.5486 0.39893 -8.4538e-06-1.0699e-06i -0.00013967+0.000847i -3.7495e-05+0.00047222i
0.5486 0.49867 -8.0569e-06-1.0197e-06i -0.00013312+0.00080724i -4.6165e-05+0.00058141i
0.5486 0.5984 -7.58e-06-9.593e-07i -0.00012524+0.00075946i -5.4377e-05+0.00068482i
0.5486 0.69813 -7.0278e-06-8.8941e-07i -0.00011611+0.00070413i -6.2047e-05+0.00078143i
0.5486 0.79786 -6.4057e-06-8.1069e-07i -0.00010583+0.0006418i -6.9102e-05+0.00087027i
0.5486 0.8976 -5.72e-06-7.239e-07i -9.4505e-05+0.0005731i -7.5469e-05+0.00095047i
0.5486 0.99733 -4.9774e-06-6.2992e-07i -8.2236e-05+0.00049869i -8.1087e-05+0.0010212i
0.5486 1.0971 -4.1853e-06-5.2968e-07i -6.915e-05+0.00041934i -8.5898e-05+0.0010818i
0.5486 1.1968 -3.3517e-06-4.2418e-07i -5.5376e-05+0.00033581i -8.9856e-05+0.0011317i
0.5486 1.2965 -2.4847e-06-3.1446e-07i -4.1052e-05+0.00024895i -9.2921e-05+0.0011703i
0.5486 1.3963 -1.5931e-06-2.0161e-07i -2.6321e-05+0.00015961i -9.5062e-05+0.0011972i
0.5486 1.496 -6.8559e-07-8.6765e-08i -1.1327e-05+6.869e-05i -9.6259e-05+0.0012123i
0.5486 1.5957 2.2872e-07+2.8946e-08i 3.7788e-06-2.2916e-05i -9.6499e-05+0.0012153i
0.5486 1.6955 1.1407e-06+1.4437e-07i 1.8847e-05-0.00011429i -9.578e-05+0.0012063i
0.5486 1.7952 2.0414e-06+2.5836e-07i 3.3728e-05-0.00020454i -9.4108e-05+0.0011852i
0.5486 1.8949 2.9218e-06+3.6978e-07i 4.8274e-05-0.00029274i -9.1502e-05+0.0011524i
0.5486 1.9947 3.7732e-06+4.7752e-07i 6.234e-05-0.00037804i -8.7986e-05+0.0011081i
0.5486 2.0944 4.5871e-06+5.8052e-07i 7.5787e-05-0.00045959i -8.3596e-05+0.0010528i
0.5486 2.1941 5.3554e-06+6.7775e-07i 8.848e-05-0.00053656i -7.8375e-05+0.00098707i
0.5486 2.2939 6.0704e-06+7.6825e-07i 0.00010029-0.0006082i -7.2375e-05+0.0009115i
0.5486 2.3936 6.7251e-06+8.5111e-07i 0.00011111-0.0006738i -6.5656e-05+0.00082688i
0.5486 2.4933 7.313e-06+9.2551e-07i 0.00012082-0.0007327i -5.8284e-05+0.00073404i
0.5486 2.5931 7.8282e-06+9.9071e-07i 0.00012934-0.00078432i -5.0333e-05+0.0006339i
0.5486 2.6928 8.2656e-06+1.0461e-06i 0.00013656-0.00082815i -4.1882e-05+0.00052747i
0.5486 2.7925 8.6209e-06+1.091e-06i 0.00014243-0.00086374i -3.3015e-05+0.00041579i
0.5486 2.8923 8.8905e-06+1.1251e-06i 0.00014689-0.00089075i -2.3819e-05+0.00029998i
0.5486 2.992 9.0717e-06+1.1481e-06i 0.00014988-0.00090891i -1.4387e-05+0.00018119i
0.5486 3.0917 9.1628e-06+1.1596e-06i 0.00015139-0.00091803i -4.8116e-06+6.0597e-05i
0.5486 3.1915 9.1628e-06+1.1596e-06i 0.00015139-0.00091803i 4.8116e-06-6.0597e-05i
0.5486 3.2912 9.0717e-06+1.1481e-06i 0.00014988-0.00090891i 1.4387e-05-0.00018119i
0.5486 3.3909 8.8905e-06+1.1251e-06i 0.00014689-0.00089075i 2.3819e-05-0.00029998i
0.5486 3.4907 8.6209e-06+1.091e-06i 0.00014243-0.00086374i 3.3015e-05-0.00041579i
0.5486 3.5904 8.2656e-06+1.0461e-06i 0.00013656-0.00082815i 4.1882e-05-0.00052747i
0.5486 3.6901 7.8282e-06+9.9071e-07i 0.00012934-0.00078432i 5.0333e-05-0.0006339i
0.5486 3.7899 7.313e-06+9.2551e-07i 0.00012082-0.0007327i 5.8284e-05-0.00073404i
0.5486 3.8896 6.7251e-06+8.5111e-07i 0.00011111-0.0006738i 6.5656e-05-0.00082688i
0.5486 3.9893 6.0704e-06+7.6825e-07i 0.00010029-0.0006082i 7.2375e-05-0.0009115i
0.5486 4.0891 5.3554e-06+6.7775e-07i 8.848e-05-0.00053656i 7.8375e-05-0.00098707i
0.5486 4.1888 4.5871e-06+5.8052e-07i 7.5787e-05-0.00045959i 8.3596e-05-0.0010528i
0.5486 4.2885 3.7732e-06+4.7752e-07i 6.234e-05-0.00037804i 8.7986e-05-0.0011081i
0.5486 4.3883 2.9218e-06+3.6978e-07i 4.8274e-05-0.00029274i 9.1502e-05-0.0011524i
0.5486 4.488 2.0414e-06+2.5836e-07i 3.3728e-05-0.00020454i 9.4108e-05-0.0011852i
0.5486 4.5877 1.1407e-06+1.4437e-07i 1.8847e-05-0.00011429i 9.578e-05-0.0012063i
0.5486 4.6875 2.2872e-07+2.8946e-08i 3.7788e-06-2.2916e-05i 9.6499e-05-0.0012153i
0.5486 4.7872 -6.8559e-07-8.6765e-08i -1.1327e-05+6.869e-05i 9.6259e-05-0.0012123i
0.5486 4.8869 -1.5931e-06-2.0161e-07i -2.6321e-05+0.00015961i 9.5062e-05-0.0011972i
0.5486 4.9867 -2.4847e-06-3.1446e-07i -4.1052e-05+0.00024895i 9.2921e-05-0.0011703i
0.5486 5.0864 -3.3517e-06-4.2418e-07i -5.5376e-05+0.00033581i 8.9856e-05-0.0011317i
0.5486 5.1861 -4.1853e-06-5.2968e-07i -6.915e-05+0.00041934i 8.5898e-05-0.0010818i
0.5486 5.2859 -4.9774e-06-6.2992e-07i -8.2236e-05+0.00049869i 8.1087e-05-0.0010212i
0.5486 5.3856 -5.72e-06-7.239e-07i -9.4505e-05+0.0005731i 7.5469e-05-0.00095047i
0.5486 5.4853 -6.4057e-06-8.1069e-07i -0.00010583+0.0006418i 6.9102e-05-0.00087027i
0.5486 5.5851 -7.0278e-06-8.8941e-07i -0.00011611+0.00070413i 6.2047e-05-0.00078143i
0.5486 5.6848 -7.58e-06-9.593e-07i -0.00012524+0.00075946i 5.4377e-05-0.00068482i
0.5486 5.7845 -8.0569e-06-1.0197e-06i -0.00013312+0.00080724i 4.6165e-05-0.00058141i
0.5486 5.8843 -8.4538e-06-1.0699e-06i -0.00013967+0.000847i 3.7495e-05-0.00047222i
0.5486 5.984 -8.7666e-06-1.1095e-06i -0.00014484+0.00087834i 2.8452e-05-0.00035833i
0.5486 6.0837 -8.9923e-06-1.138e-06i -0.00014857+0.00090095i 1.9127e-05-0.00024088i
0.5486 6.1835 -9.1286e-06-1.1553e-06i -0.00015082+0.00091461i 9.6112e-06-0.00012104i
0.5486 6.2832 -9.1742e-06-1.161e-06i -0.00015157+0.00091917i 2.3643e-20-2.9776e-19i
0.59846 0 -9.3479e-06-1.2411e-06i -0.00017521+0.0010789i 0
0.59846 0.099733 -9.3014e-06-1.2349e-06i -0.00017433+0.0010736i -1.1657e-05+0.00013527i
0.59846 0.19947 -9.1625e-06-1.2165e-06i -0.00017173+0.0010575i -2.3198e-05+0.00026919i
0.59846 0.2992 -8.9326e-06-1.186e-06i -0.00016742+0.001031i -3.4508e-05+0.00040043i
0.59846 0.39893 -8.6138e-06-1.1437e-06i -0.00016145+0.00099421i -4.5475e-05+0.0005277i
0.59846 0.49867 -8.2095e-06-1.09e-06i -0.00015387+0.00094754i -5.5991e-05+0.00064972i
0.59846 0.5984 -7.7236e-06-1.0255e-06i -0.00014476+0.00089146i -6.595e-05+0.00076529i
0.59846 0.69813 -7.1609e-06-9.5074e-07i -0.00013421+0.00082651i -7.5253e-05+0.00087325i
0.59846 0.79786 -6.527e-06-8.6659e-07i -0.00012233+0.00075335i -8.3809e-05+0.00097253i
0.59846 0.8976 -5.8283e-06-7.7382e-07i -0.00010924+0.00067271i -9.1532e-05+0.0010621i
0.59846 0.99733 -5.0717e-06-6.7336e-07i -9.5057e-05+0.00058537i -9.8345e-05+0.0011412i
0.59846 1.0971 -4.2646e-06-5.6621e-07i -7.993e-05+0.00049222i -0.00010418+0.0012089i
0.59846 1.1968 -3.4152e-06-4.5343e-07i -6.401e-05+0.00039418i -0.00010898+0.0012646i
0.59846 1.2965 -2.5318e-06-3.3614e-07i -4.7453e-05+0.00029222i -0.0001127+0.0013078i
0.59846 1.3963 -1.6232e-06-2.1552e-07i -3.0424e-05+0.00018736i -0.00011529+0.0013379i
0.59846 1.496 -6.9857e-07-9.2748e-08i -1.3093e-05+8.0629e-05i -0.00011675+0.0013547i
0.59846 1.5957 2.3305e-07+3.0942e-08i 4.368e-06-2.6899e-05i -0.00011704+0.0013581i
0.59846 1.6955 1.1623e-06+1.5432e-07i 2.1786e-05-0.00013416i -0.00011616+0.001348i
0.59846 1.7952 2.0801e-06+2.7617e-07i 3.8987e-05-0.00024009i -0.00011414+0.0013245i
0.59846 1.8949 2.9772e-06+3.9528e-07i 5.5801e-05-0.00034363i -0.00011098+0.0012878i
0.59846 1.9947 3.8447e-06+5.1045e-07i 7.206e-05-0.00044375i -0.00010671+0.0012383i
0.59846 2.0944 4.6739e-06+6.2055e-07i 8.7603e-05-0.00053947i -0.00010139+0.0011765i
0.59846 2.1941 5.4568e-06+7.2449e-07i 0.00010227-0.00062982i -9.5056e-05+0.001103i
0.59846 2.2939 6.1854e-06+8.2122e-07i 0.00011593-0.00071392i -8.778e-05+0.0010186i
0.59846 2.3936 6.8525e-06+9.098e-07i 0.00012843-0.00079092i -7.963e-05+0.00092404i
0.59846 2.4933 7.4515e-06+9.8933e-07i 0.00013966-0.00086005i -7.069e-05+0.00082029i
0.59846 2.5931 7.9765e-06+1.059e-06i 0.0001495-0.00092065i -6.1046e-05+0.00070839i
0.59846 2.6928 8.4221e-06+1.1182e-06i 0.00015785-0.00097209i -5.0796e-05+0.00058945i
0.59846 2.7925 8.7841e-06+1.1663e-06i 0.00016464-0.0010139i -4.0041e-05+0.00046465i
0.59846 2.8923 9.0588e-06+1.2027e-06i 0.00016979-0.0010456i -2.8889e-05+0.00033523i
0.59846 2.992 9.2435e-06+1.2272e-06i 0.00017325-0.0010669i -1.7449e-05+0.00020248i
0.59846 3.0917 9.3363e-06+1.2396e-06i 0.00017499-0.0010776i -5.8356e-06+6.7717e-05i
0.59846 3.1915 9.3363e-06+1.2396e-06i 0.00017499-0.0010776i 5.8356e-06-6.7717e-05i
0.59846 3.2912 9.2435e-06+1.2272e-06i 0.00017325-0.0010669i 1.7449e-05-0.00020248i
0.59846 3.3909 9.0588e-06+1.2027e-06i 0.00016979-0.0010456i 2.8889e-05-0.00033523i
0.59846 3.4907 8.7841e-06+1.1663e-06i 0.00016464-0.0010139i 4.0041e-05-0.00046465i
0.59846 3.5904 8.4221e-06+1.1182e-06i 0.00015785-0.00097209i 5.0796e-05-0.00058945i
0.59846 3.6901 7.9765e-06+1.059e-06i 0.0001495-0.00092065i 6.1046e-05-0.00070839i
0.59846 3.7899 7.4515e-06+9.8933e-07i 0.00013966-0.00086005i 7.069e-05-0.00082029i
0.59846 3.8896 6.8525e-06+9.098e-07i 0.00012843-0.00079092i 7.963e-05-0.00092404i
0.59846 3.9893 6.1854e-06+8.2122e-07i 0.00011593-0.00071392i 8.778e-05-0.0010186i
0.59846 4.0891 5.4568e-06+7.2449e-07i 0.00010227-0.00062982i 9.5056e-05-0.001103i
0.59846 4.1888 4.6739e-06+6.2055e-07i 8.7603e-05-0.00053947i 0.00010139-0.0011765i
0.59846 4.2885 3.8447e-06+5.1045e-07i 7.206e-05-0.00044375i 0.00010671-0.0012383i
0.59846 4.3883 2.9772e-06+3.9528e-07i 5.5801e-05-0.00034363i 0.00011098-0.0012878i
0.59846 4.488 2.0801e-06+2.7617e-07i 3.8987e-05-0.00024009i 0.00011414-0.0013245i
0.59846 4.5877 1.1623e-06+1.5432e-07i 2.1786e-05-0.00013416i 0.00011616-0.001348i
0.59846 4.6875 2.3305e-07+3.0942e-08i 4.368e-06-2.6899e-05i 0.00011704-0.0013581i
0.59846 4.7872 -6.9857e-07-9.2748e-08i -1.3093e-05+8.0629e-05i 0.00011675-0.0013547i
0.59846 4.8869 -1.6232e-06-2.1552e-07i -3.0424e-05+0.00018736i 0.00011529-0.0013379i
0.59846 4.9867 -2.5318e-06-3.3614e-07i -4.7453e-05+0.00029222i 0.0001127-0.0013078i
0.59846 5.0864 -3.4152e-06-4.5343e-07i -6.401e-05+0.00039418i 0.00010898-0.0012646i
0.59846 5.1861 -4.2646e-06-5.6621e-07i -7.993e-05+0.00049222i 0.00010418-0.0012089i
