0.44887 2.1941 4.9386e-06-4.2158e-06i 0.00092815+0.0020764i 0.0015982+0.0031111i
0.44887 2.2939 5.5981e-06-4.7787e-06i 0.0010521+0.0023537i 0.0014759+0.0028729i
0.44887 2.3936 6.2018e-06-5.2942e-06i 0.0011656+0.0026076i 0.0013389+0.0026062i
0.44887 2.4933 6.744e-06-5.757e-06i 0.0012674+0.0028355i 0.0011885+0.0023136i
0.44887 2.5931 7.2191e-06-6.1625e-06i 0.0013567+0.0030353i 0.0010264+0.001998i
0.44887 2.6928 7.6225e-06-6.5069e-06i 0.0014325+0.0032049i 0.00085407+0.0016625i
0.44887 2.7925 7.9501e-06-6.7865e-06i 0.0014941+0.0033426i 0.00067324+0.0013105i
0.44887 2.8923 8.1987e-06-6.9987e-06i 0.0015408+0.0034471i 0.00048573+0.00094549i
0.44887 2.992 8.3658e-06-7.1414e-06i 0.0015722+0.0035174i 0.00029338+0.00057108i
0.44887 3.0917 8.4498e-06-7.2131e-06i 0.001588+0.0035527i 9.8118e-05+0.00019099i
0.44887 3.1915 8.4498e-06-7.2131e-06i 0.001588+0.0035527i -9.8118e-05-0.00019099i
0.44887 3.2912 8.3658e-06-7.1414e-06i 0.0015722+0.0035174i -0.00029338-0.00057108i
0.44887 3.3909 8.1987e-06-6.9987e-06i 0.0015408+0.0034471i -0.00048573-0.00094549i
0.44887 3.4907 7.9501e-06-6.7865e-06i 0.0014941+0.0033426i -0.00067324-0.0013105i
0.44887 3.5904 7.6225e-06-6.5069e-06i 0.0014325+0.0032049i -0.00085407-0.0016625i
0.44887 3.6901 7.2191e-06-6.1625e-06i 0.0013567+0.0030353i -0.0010264-0.001998i
0.44887 3.7899 6.744e-06-5.757e-06i 0.0012674+0.0028355i -0.0011885-0.0023136i
0.44887 3.8896 6.2018e-06-5.2942e-06i 0.0011656+0.0026076i -0.0013389-0.0026062i
0.44887 3.9893 5.5981e-06-4.7787e-06i 0.0010521+0.0023537i -0.0014759-0.0028729i
0.44887 4.0891 4.9386e-06-4.2158e-06i 0.00092815+0.0020764i -0.0015982-0.0031111i
0.44887 4.1888 4.2301e-06-3.611e-06i 0.000795+0.0017786i -0.0017047-0.0033183i
0.44887 4.2885 3.4796e-06-2.9703e-06i 0.00065395+0.001463i -0.0017942-0.0034926i
0.44887 4.3883 2.6945e-06-2.3001e-06i 0.00050639+0.0011329i -0.0018659-0.0036321i
0.44887 4.488 1.8826e-06-1.6071e-06i 0.00035381+0.00079153i -0.0019191-0.0037356i
0.44887 4.5877 1.052e-06-8.9802e-07i 0.00019771+0.00044231i -0.0019532-0.0038019i
0.44887 4.6875 2.1092e-07-1.8005e-07i 3.964e-05+8.8681e-05i -0.0019678-0.0038305i
0.44887 4.7872 -6.3224e-07+5.3971e-07i -0.00011882-0.00026582i -0.0019629-0.0038209i
0.44887 4.8869 -1.4691e-06+1.2541e-06i -0.0002761-0.00061769i -0.0019385-0.0037734i
0.44887 4.9867 -2.2914e-06+1.956e-06i -0.00043064-0.00096341i -0.0018949-0.0036884i
0.44887 5.0864 -3.0909e-06+2.6385e-06i -0.00058089-0.0012996i -0.0018324-0.0035668i
0.44887 5.1861 -3.8597e-06+3.2948e-06i -0.00072537-0.0016228i -0.0017517-0.0034097i
0.44887 5.2859 -4.5901e-06+3.9183e-06i -0.00086265-0.0019299i -0.0016535-0.0032187i
0.44887 5.3856 -5.2749e-06+4.5029e-06i -0.00099135-0.0022178i -0.001539-0.0029957i
0.44887 5.4853 -5.9073e-06+5.0427e-06i -0.0011102-0.0024837i -0.0014091-0.0027429i
0.44887 5.5851 -6.481e-06+5.5324e-06i -0.001218-0.0027249i -0.0012653-0.0024629i
0.44887 5.6848 -6.9902e-06+5.9672e-06i -0.0013137-0.002939i -0.0011089-0.0021584i
0.44887 5.7845 -7.43e-06+6.3426e-06i -0.0013964-0.0031239i -0.00094141-0.0018325i
0.44887 5.8843 -7.796e-06+6.655e-06i -0.0014651-0.0032778i -0.00076461-0.0014883i
0.44887 5.984 -8.0844e-06+6.9012e-06i -0.0015194-0.0033991i -0.00058021-0.0011294i
0.44887 6.0837 -8.2926e-06+7.0789e-06i -0.0015585-0.0034866i -0.00039004-0.00075923i
0.44887 6.1835 -8.4183e-06+7.1862e-06i -0.0015821-0.0035394i -0.00019599-0.00038151i
0.44887 6.2832 -8.4603e-06+7.2221e-06i -0.00159-0.0035571i -4.8213e-19-9.3848e-19i
0.49873 0 -9.3305e-06+7.9546e-06i -0.0015254-0.0034813i 0
0.49873 0.099733 -9.2842e-06+7.9151e-06i -0.0015178-0.003464i 0.00019817+0.00038027i
0.49873 0.19947 -9.1455e-06+7.7969e-06i -0.0014952-0.0034123i 0.00039437+0.00075676i
0.49873 0.2992 -8.916e-06+7.6012e-06i -0.0014576-0.0033266i 0.00058666+0.0011257i
0.49873 0.39893 -8.5979e-06+7.33e-06i -0.0014056-0.0032079i 0.00077311+0.0014835i
0.49873 0.49867 -8.1943e-06+6.9859e-06i -0.0013396-0.0030573i 0.00095188+0.0018266i
0.49873 0.5984 -7.7092e-06+6.5724e-06i -0.0012603-0.0028764i 0.0011212+0.0021514i
0.49873 0.69813 -7.1476e-06+6.0936e-06i -0.0011685-0.0026668i 0.0012794+0.0024549i
0.49873 0.79786 -6.5149e-06+5.5542e-06i -0.0010651-0.0024308i 0.0014248+0.0027341i
0.49873 0.8976 -5.8175e-06+4.9596e-06i -0.00095107-0.0021705i 0.0015561+0.002986i
0.49873 0.99733 -5.0622e-06+4.3157e-06i -0.0008276-0.0018888i 0.0016719+0.0032082i
0.49873 1.0971 -4.2567e-06+3.629e-06i -0.0006959-0.0015882i 0.0017711+0.0033986i
0.49873 1.1968 -3.4088e-06+2.9061e-06i -0.00055729-0.0012719i 0.0018527+0.0035552i
0.49873 1.2965 -2.5271e-06+2.1544e-06i -0.00041314-0.00094287i 0.0019159+0.0036765i
0.49873 1.3963 -1.6202e-06+1.3813e-06i -0.00026488-0.00060452i 0.0019601+0.0037612i
0.49873 1.496 -6.9727e-07+5.9445e-07i -0.00011399-0.00026016i 0.0019848+0.0038085i
0.49873 1.5957 2.3262e-07-1.9831e-07i 3.8029e-05+8.6791e-05i 0.0019897+0.003818i
0.49873 1.6955 1.1602e-06-9.891e-07i 0.00018967+0.00043287i 0.0019749+0.0037896i
0.49873 1.7952 2.0762e-06-1.7701e-06i 0.00033943+0.00077466i 0.0019404+0.0037235i
0.49873 1.8949 2.9716e-06-2.5334e-06i 0.00048582+0.0011087i 0.0018867+0.0036203i
0.49873 1.9947 3.8375e-06-3.2716e-06i 0.00062738+0.0014318i 0.0018142+0.0034812i
0.49873 2.0944 4.6653e-06-3.9773e-06i 0.0007627+0.0017406i 0.0017237+0.0033075i
0.49873 2.1941 5.4466e-06-4.6434e-06i 0.00089044+0.0020322i 0.001616+0.003101i
0.49873 2.2939 6.1739e-06-5.2634e-06i 0.0010093+0.0023035i 0.0014923+0.0028636i
0.49873 2.3936 6.8398e-06-5.8311e-06i 0.0011182+0.002552i 0.0013538+0.0025977i
0.49873 2.4933 7.4377e-06-6.3409e-06i 0.0012159+0.002775i 0.0012018+0.0023061i
0.49873 2.5931 7.9616e-06-6.7876e-06i 0.0013016+0.0029705i 0.0010378+0.0019915i
0.49873 2.6928 8.4065e-06-7.1668e-06i 0.0013743+0.0031365i 0.00086357+0.0016571i
0.49873 2.7925 8.7678e-06-7.4749e-06i 0.0014334+0.0032713i 0.00068073+0.0013062i
0.49873 2.8923 9.042e-06-7.7086e-06i 0.0014782+0.0033736i 0.00049113+0.00094242i
0.49873 2.992 9.2263e-06-7.8657e-06i 0.0015084+0.0034424i 0.00029664+0.00056923i
0.49873 3.0917 9.3189e-06-7.9447e-06i 0.0015235+0.0034769i 9.9209e-05+0.00019037i
0.49873 3.1915 9.3189e-06-7.9447e-06i 0.0015235+0.0034769i -9.9209e-05-0.00019037i
0.49873 3.2912 9.2263e-06-7.8657e-06i 0.0015084+0.0034424i -0.00029664-0.00056923i
0.49873 3.3909 9.042e-06-7.7086e-06i 0.0014782+0.0033736i -0.00049113-0.00094242i
0.49873 3.4907 8.7678e-06-7.4749e-06i 0.0014334+0.0032713i -0.00068073-0.0013062i
0.49873 3.5904 8.4065e-06-7.1668e-06i 0.0013743+0.0031365i -0.00086357-0.0016571i
0.49873 3.6901 7.9616e-06-6.7876e-06i 0.0013016+0.0029705i -0.0010378-0.0019915i
0.49873 3.7899 7.4377e-06-6.3409e-06i 0.0012159+0.002775i -0.0012018-0.0023061i
0.49873 3.8896 6.8398e-06-5.8311e-06i 0.0011182+0.002552i -0.0013538-0.0025977i
0.49873 3.9893 6.1739e-06-5.2634e-06i 0.0010093+0.0023035i -0.0014923-0.0028636i
0.49873 4.0891 5.4466e-06-4.6434e-06i 0.00089044+0.0020322i -0.001616-0.003101i
0.49873 4.1888 4.6653e-06-3.9773e-06i 0.0007627+0.0017406i -0.0017237-0.0033075i
0.49873 4.2885 3.8375e-06-3.2716e-06i 0.00062738+0.0014318i -0.0018142-0.0034812i
0.49873 4.3883 2.9716e-06-2.5334e-06i 0.00048582+0.0011087i -0.0018867-0.0036203i
0.49873 4.488 2.0762e-06-1.7701e-06i 0.00033943+0.00077466i -0.0019404-0.0037235i
0.49873 4.5877 1.1602e-06-9.891e-07i 0.00018967+0.00043287i -0.0019749-0.0037896i
0.49873 4.6875 2.3262e-07-1.9831e-07i 3.8029e-05+8.6791e-05i -0.0019897-0.003818i
0.49873 4.7872 -6.9727e-07+5.9445e-07i -0.00011399-0.00026016i -0.0019848-0.0038085i
0.49873 4.8869 -1.6202e-06+1.3813e-06i -0.00026488-0.00060452i -0.0019601-0.0037612i
0.49873 4.9867 -2.5271e-06+2.1544e-06i -0.00041314-0.00094287i -0.0019159-0.0036765i
0.49873 5.0864 -3.4088e-06+2.9061e-06i -0.00055729-0.0012719i -0.0018527-0.0035552i
0.49873 5.1861 -4.2567e-06+3.629e-06i -0.0006959-0.0015882i -0.0017711-0.0033986i
0.49873 5.2859 -5.0622e-06+4.3157e-06i -0.0008276-0.0018888i -0.0016719-0.0032082i
0.49873 5.3856 -5.8175e-06+4.9596e-06i -0.00095107-0.0021705i -0.0015561-0.002986i
0.49873 5.4853 -6.5149e-06+5.5542e-06i -0.0010651-0.0024308i -0.0014248-0.0027341i
0.49873 5.5851 -7.1476e-06+6.0936e-06i -0.0011685-0.0026668i -0.0012794-0.0024549i
0.49873 5.6848 -7.7092e-06+6.5724e-06i -0.0012603-0.0028764i -0.0011212-0.0021514i
0.49873 5.7845 -8.1943e-06+6.9859e-06i -0.0013396-0.0030573i -0.00095188-0.0018266i
0.49873 5.8843 -8.5979e-06+7.33e-06i -0.0014056-0.0032079i -0.00077311-0.0014835i
0.49873 5.984 -8.916e-06+7.6012e-06i -0.0014576-0.0033266i -0.00058666-0.0011257i
0.49873 6.0837 -9.1455e-06+7.7969e-06i -0.0014952-0.0034123i -0.00039437-0.00075676i
0.49873 6.1835 -9.2842e-06+7.9151e-06i -0.0015178-0.003464i -0.00019817-0.00038027i
0.49873 6.2832 -9.3305e-06+7.9546e-06i -0.0015254-0.0034813i -4.8749e-19-9.3544e-19i
0.5486 0 -1.0179e-05+8.6656e-06i -0.0014547-0.0033981i 0
0.5486 0.099733 -1.0129e-05+8.6225e-06i -0.0014474-0.0033812i 0.00020055+0.00037893i
0.5486 0.19947 -9.9773e-06+8.4938e-06i -0.0014258-0.0033307i 0.0003991+0.00075409i
0.5486 0.2992 -9.7269e-06+8.2806e-06i -0.00139-0.0032471i 0.00059369+0.0011218i
0.5486 0.39893 -9.3798e-06+7.9851e-06i -0.0013404-0.0031313i 0.00078238+0.0014783i
0.5486 0.49867 -8.9395e-06+7.6103e-06i -0.0012775-0.0029843i 0.00096329+0.0018201i
0.5486 0.5984 -8.4104e-06+7.1599e-06i -0.0012019-0.0028076i 0.0011346+0.0021438i
0.5486 0.69813 -7.7976e-06+6.6382e-06i -0.0011143-0.0026031i 0.0012947+0.0024463i
0.5486 0.79786 -7.1074e-06+6.0506e-06i -0.0010157-0.0023727i 0.0014419+0.0027244i
0.5486 0.8976 -6.3466e-06+5.4029e-06i -0.00090697-0.0021187i 0.0015748+0.0029754i
0.5486 0.99733 -5.5226e-06+4.7015e-06i -0.00078922-0.0018436i 0.001692+0.0031969i
0.5486 1.0971 -4.6438e-06+3.9533e-06i -0.00066364-0.0015502i 0.0017924+0.0033866i
0.5486 1.1968 -3.7188e-06+3.1659e-06i -0.00053145-0.0012415i 0.001875+0.0035426i
0.5486 1.2965 -2.7569e-06+2.347e-06i -0.00039398-0.00092034i 0.0019389+0.0036635i
0.5486 1.3963 -1.7676e-06+1.5048e-06i -0.0002526-0.00059007i 0.0019836+0.0037479i
0.5486 1.496 -7.6069e-07+6.4758e-07i -0.00010871-0.00025394i 0.0020086+0.0037951i
0.5486 1.5957 2.5377e-07-2.1604e-07i 3.6266e-05+8.4717e-05i 0.0020136+0.0038045i
0.5486 1.6955 1.2657e-06-1.0775e-06i 0.00018088+0.00042253i 0.0019986+0.0037762i
0.5486 1.7952 2.2651e-06-1.9283e-06i 0.00032369+0.00075615i 0.0019637+0.0037103i
0.5486 1.8949 3.2419e-06-2.7599e-06i 0.00046329+0.0010822i 0.0019093+0.0036075i
0.5486 1.9947 4.1865e-06-3.5641e-06i 0.00059829+0.0013976i 0.0018359+0.0034689i
0.5486 2.0944 5.0896e-06-4.3328e-06i 0.00072733+0.001699i 0.0017443+0.0032958i
0.5486 2.1941 5.942e-06-5.0585e-06i 0.00084915+0.0019836i 0.0016354+0.00309i
0.5486 2.2939 6.7354e-06-5.7339e-06i 0.00096253+0.0022485i 0.0015102+0.0028534i
0.5486 2.3936 7.4618e-06-6.3523e-06i 0.0010663+0.002491i 0.00137+0.0025885i
0.5486 2.4933 8.1141e-06-6.9076e-06i 0.0011596+0.0027087i 0.0012162+0.0022979i
0.5486 2.5931 8.6857e-06-7.3943e-06i 0.0012413+0.0028996i 0.0010503+0.0019844i
0.5486 2.6928 9.1711e-06-7.8074e-06i 0.0013106+0.0030616i 0.00087392+0.0016512i
0.5486 2.7925 9.5652e-06-8.143e-06i 0.0013669+0.0031932i 0.00068889+0.0013016i
0.5486 2.8923 9.8643e-06-8.3976e-06i 0.0014097+0.003293i 0.00049702+0.00093909i
0.5486 2.992 1.0065e-05-8.5688e-06i 0.0014384+0.0033601i 0.0003002+0.00056721i
0.5486 3.0917 1.0166e-05-8.6548e-06i 0.0014529+0.0033939i 0.0001004+0.0001897i
0.5486 3.1915 1.0166e-05-8.6548e-06i 0.0014529+0.0033939i -0.0001004-0.0001897i
0.5486 3.2912 1.0065e-05-8.5688e-06i 0.0014384+0.0033601i -0.0003002-0.00056721i
0.5486 3.3909 9.8643e-06-8.3976e-06i 0.0014097+0.003293i -0.00049702-0.00093909i
0.5486 3.4907 9.5652e-06-8.143e-06i 0.0013669+0.0031932i -0.00068889-0.0013016i
0.5486 3.5904 9.1711e-06-7.8074e-06i 0.0013106+0.0030616i -0.00087392-0.0016512i
0.5486 3.6901 8.6857e-06-7.3943e-06i 0.0012413+0.0028996i -0.0010503-0.0019844i
0.5486 3.7899 8.1141e-06-6.9076e-06i 0.0011596+0.0027087i -0.0012162-0.0022979i
0.5486 3.8896 7.4618e-06-6.3523e-06i 0.0010663+0.002491i -0.00137-0.0025885i
0.5486 3.9893 6.7354e-06-5.7339e-06i 0.00096253+0.0022485i -0.0015102-0.0028534i
0.5486 4.0891 5.942e-06-5.0585e-06i 0.00084915+0.0019836i -0.0016354-0.00309i
0.5486 4.1888 5.0896e-06-4.3328e-06i 0.00072733+0.001699i -0.0017443-0.0032958i
0.5486 4.2885 4.1865e-06-3.5641e-06i 0.00059829+0.0013976i -0.0018359-0.0034689i
0.5486 4.3883 3.2419e-06-2.7599e-06i 0.00046329+0.0010822i -0.0019093-0.0036075i
0.5486 4.488 2.2651e-06-1.9283e-06i 0.00032369+0.00075615i -0.0019637-0.0037103i
0.5486 4.5877 1.2657e-06-1.0775e-06i 0.00018088+0.00042253i -0.0019986-0.0037762i
0.5486 4.6875 2.5377e-07-2.1604e-07i 3.6266e-05+8.4717e-05i -0.0020136-0.0038045i
0.5486 4.7872 -7.6069e-07+6.4758e-07i -0.00010871-0.00025394i -0.0020086-0.0037951i
0.5486 4.8869 -1.7676e-06+1.5048e-06i -0.0002526-0.00059007i -0.0019836-0.0037479i
0.5486 4.9867 -2.7569e-06+2.347e-06i -0.00039398-0.00092034i -0.0019389-0.0036635i
0.5486 5.0864 -3.7188e-06+3.1659e-06i -0.00053145-0.0012415i -0.001875-0.0035426i
0.5486 5.1861 -4.6438e-06+3.9533e-06i -0.00066364-0.0015502i -0.0017924-0.0033866i
0.5486 5.2859 -5.5226e-06+4.7015e-06i -0.00078922-0.0018436i -0.001692-0.0031969i
0.5486 5.3856 -6.3466e-06+5.4029e-06i -0.00090697-0.0021187i -0.0015748-0.0029754i
0.5486 5.4853 -7.1074e-06+6.0506e-06i -0.0010157-0.0023727i -0.0014419-0.0027244i
0.5486 5.5851 -7.7976e-06+6.6382e-06i -0.0011143-0.0026031i -0.0012947-0.0024463i
0.5486 5.6848 -8.4104e-06+7.1599e-06i -0.0012019-0.0028076i -0.0011346-0.0021438i
0.5486 5.7845 -8.9395e-06+7.6103e-06i -0.0012775-0.0029843i -0.00096329-0.0018201i
0.5486 5.8843 -9.3798e-06+7.9851e-06i -0.0013404-0.0031313i -0.00078238-0.0014783i
0.5486 5.984 -9.7269e-06+8.2806e-06i -0.00139-0.0032471i -0.00059369-0.0011218i
0.5486 6.0837 -9.9773e-06+8.4938e-06i -0.0014258-0.0033307i -0.0003991-0.00075409i
0.5486 6.1835 -1.0129e-05+8.6225e-06i -0.0014474-0.0033812i -0.00020055-0.00037893i
0.5486 6.2832 -1.0179e-05+8.6656e-06i -0.0014547-0.0033981i -4.9333e-19-9.3213e-19i
0.59846 0 -1.1004e-05+9.3532e-06i -0.001378-0.0033078i 0
0.59846 0.099733 -1.0949e-05+9.3068e-06i -0.0013711-0.0032913i 0.00020311+0.00037748i
0.59846 0.19947 -1.0786e-05+9.1678e-06i -0.0013507-0.0032422i 0.00040421+0.0007512i
0.59846 0.2992 -1.0515e-05+8.9377e-06i -0.0013168-0.0031608i 0.00060129+0.0011175i
0.59846 0.39893 -1.014e-05+8.6188e-06i -0.0012698-0.003048i 0.00079239+0.0014726i
0.59846 0.49867 -9.664e-06+8.2142e-06i -0.0012102-0.002905i 0.00097562+0.0018131i
0.59846 0.5984 -9.092e-06+7.728e-06i -0.0011386-0.002733i 0.0011491+0.0021356i
0.59846 0.69813 -8.4296e-06+7.165e-06i -0.0010556-0.0025339i 0.0013113+0.0024369i
0.59846 0.79786 -7.6834e-06+6.5308e-06i -0.00096217-0.0023096i 0.0014603+0.002714i
0.59846 0.8976 -6.8609e-06+5.8316e-06i -0.00085917-0.0020624i 0.0015949+0.002964i
0.59846 0.99733 -5.9702e-06+5.0746e-06i -0.00074763-0.0017946i 0.0017136+0.0031847i
0.59846 1.0971 -5.0202e-06+4.267e-06i -0.00062866-0.001509i 0.0018153+0.0033736i
0.59846 1.1968 -4.0202e-06+3.4171e-06i -0.00050344-0.0012085i 0.0018989+0.0035291i
0.59846 1.2965 -2.9803e-06+2.5332e-06i -0.00037322-0.00089588i 0.0019637+0.0036495i
0.59846 1.3963 -1.9108e-06+1.6242e-06i -0.00023929-0.00057439i 0.002009+0.0037336i
0.59846 1.496 -8.2233e-07+6.9897e-07i -0.00010298-0.00024719i 0.0020343+0.0037806i
0.59846 1.5957 2.7434e-07-2.3318e-07i 3.4354e-05+8.2465e-05i 0.0020393+0.00379i
0.59846 1.6955 1.3683e-06-1.163e-06i 0.00017134+0.0004113i 0.0020241+0.0037617i
0.59846 1.7952 2.4486e-06-2.0813e-06i 0.00030663+0.00073605i 0.0019888+0.0036961i
0.59846 1.8949 3.5046e-06-2.9789e-06i 0.00043887+0.0010535i 0.0019337+0.0035937i
0.59846 1.9947 4.5258e-06-3.8469e-06i 0.00056675+0.0013604i 0.0018594+0.0034557i
0.59846 2.0944 5.502e-06-4.6766e-06i 0.000689+0.0016539i 0.0017667+0.0032832i
0.59846 2.1941 6.4235e-06-5.4599e-06i 0.0008044+0.0019309i 0.0016563+0.0030782i
0.59846 2.2939 7.2812e-06-6.1889e-06i 0.0009118+0.0021887i 0.0015295+0.0028425i
0.59846 2.3936 8.0665e-06-6.8564e-06i 0.0010101+0.0024248i 0.0013875+0.0025786i
0.59846 2.4933 8.7717e-06-7.4558e-06i 0.0010984+0.0026367i 0.0012317+0.0022891i
0.59846 2.5931 9.3896e-06-7.981e-06i 0.0011758+0.0028225i 0.0010637+0.0019768i
0.59846 2.6928 9.9143e-06-8.427e-06i 0.0012415+0.0029802i 0.0008851+0.0016449i
0.59846 2.7925 1.034e-05-8.7892e-06i 0.0012949+0.0031083i 0.00069771+0.0012967i
0.59846 2.8923 1.0664e-05-9.064e-06i 0.0013354+0.0032055i 0.00050337+0.0009355i
0.59846 2.992 1.0881e-05-9.2488e-06i 0.0013626+0.0032708i 0.00030404+0.00056504i
0.59846 3.0917 1.099e-05-9.3416e-06i 0.0013763+0.0033037i 0.00010168+0.00018897i
0.59846 3.1915 1.099e-05-9.3416e-06i 0.0013763+0.0033037i -0.00010168-0.00018897i
0.59846 3.2912 1.0881e-05-9.2488e-06i 0.0013626+0.0032708i -0.00030404-0.00056504i
0.59846 3.3909 1.0664e-05-9.064e-06i 0.0013354+0.0032055i -0.00050337-0.0009355i
0.59846 3.4907 1.034e-05-8.7892e-06i 0.0012949+0.0031083i -0.00069771-0.0012967i
0.59846 3.5904 9.9143e-06-8.427e-06i 0.0012415+0.0029802i -0.0008851-0.0016449i
0.59846 3.6901 9.3896e-06-7.981e-06i 0.0011758+0.0028225i -0.0010637-0.0019768i
0.59846 3.7899 8.7717e-06-7.4558e-06i 0.0010984+0.0026367i -0.0012317-0.0022891i
0.59846 3.8896 8.0665e-06-6.8564e-06i 0.0010101+0.0024248i -0.0013875-0.0025786i
0.59846 3.9893 7.2812e-06-6.1889e-06i 0.0009118+0.0021887i -0.0015295-0.0028425i
0.59846 4.0891 6.4235e-06-5.4599e-06i 0.0008044+0.0019309i -0.0016563-0.0030782i
0.59846 4.1888 5.502e-06-4.6766e-06i 0.000689+0.0016539i -0.0017667-0.0032832i
0.59846 4.2885 4.5258e-06-3.8469e-06i 0.00056675+0.0013604i -0.0018594-0.0034557i
0.59846 4.3883 3.5046e-06-2.9789e-06i 0.00043887+0.0010535i -0.0019337-0.0035937i
0.59846 4.488 2.4486e-06-2.0813e-06i 0.00030663+0.00073605i -0.0019888-0.0036961i
0.59846 4.5877 1.3683e-06-1.163e-06i 0.00017134+0.0004113i -0.0020241-0.0037617i
0.59846 4.6875 2.7434e-07-2.3318e-07i 3.4354e-05+8.2465e-05i -0.0020393-0.00379i
0.59846 4.7872 -8.2233e-07+6.9897e-07i -0.00010298-0.00024719i -0.0020343-0.0037806i
0.59846 4.8869 -1.9108e-06+1.6242e-06i -0.00023929-0.00057439i -0.002009-0.0037336i
0.59846 4.9867 -2.9803e-06+2.5332e-06i -0.00037322-0.00089588i -0.0019637-0.0036495i
0.59846 5.0864 -4.0202e-06+3.4171e-06i -0.00050344-0.0012085i -0.0018989-0.0035291i
0.59846 5.1861 -5.0202e-06+4.267e-06i -0.00062866-0.001509i -0.0018153-0.0033736i
0.59846 5.2859 -5.9702e-06+5.0746e-06i -0.00074763-0.0017946i -0.0017136-0.0031847i
0.59846 5.3856 -6.8609e-06+5.8316e-06i -0.00085917-0.0020624i -0.0015949-0.002964i
0.59846 5.4853 -7.6834e-06+6.5308e-06i -0.00096217-0.0023096i -0.0014603-0.002714i
0.59846 5.5851 -8.4296e-06+7.165e-06i -0.0010556-0.0025339i -0.0013113-0.0024369i
0.59846 5.6848 -9.092e-06+7.728e-06i -0.0011386-0.002733i -0.0011491-0.0021356i
0.59846 5.7845 -9.664e-06+8.2142e-06i -0.0012102-0.002905i -0.00097562-0.0018131i
0.59846 5.8843 -1.014e-05+8.6188e-06i -0.0012698-0.003048i -0.00079239-0.0014726i
0.59846 5.984 -1.0515e-05+8.9377e-06i -0.0013168-0.0031608i -0.00060129-0.0011175i
0.59846 6.0837 -1.0786e-05+9.1678e-06i -0.0013507-0.0032422i -0.00040421-0.0007512i
0.59846 6.1835 -1.0949e-05+9.3068e-06i -0.0013711-0.0032913i -0.00020311-0.00037748i
0.59846 6.2832 -1.1004e-05+9.3532e-06i -0.001378-0.0033078i -4.9964e-19-9.2857e-19i
0.64832 0 -1.1803e-05+1.0016e-05i -0.0012956-0.0032105i 0
0.64832 0.099733 -1.1745e-05+9.9659e-06i -0.0012891-0.0031946i 0.00020586+0.00037593i
0.64832 0.19947 -1.1569e-05+9.8171e-06i -0.0012699-0.0031469i 0.00040967+0.00074813i
0.64832 0.2992 -1.1279e-05+9.5707e-06i -0.001238-0.0030679i 0.00060941+0.0011129i
0.64832 0.39893 -1.0877e-05+9.2292e-06i -0.0011939-0.0029584i 0.0008031+0.0014666i
0.64832 0.49867 -1.0366e-05+8.796e-06i -0.0011378-0.0028195i 0.0009888+0.0018057i
0.64832 0.5984 -9.7524e-06+8.2753e-06i -0.0010705-0.0026527i 0.0011647+0.0021269i
0.64832 0.69813 -9.0419e-06+7.6724e-06i -0.00099248-0.0024594i 0.001329+0.0024269i
0.64832 0.79786 -8.2415e-06+6.9933e-06i -0.00090463-0.0022417i 0.0014801+0.0027029i
0.64832 0.8976 -7.3593e-06+6.2447e-06i -0.00080779-0.0020017i 0.0016165+0.0029519i
0.64832 0.99733 -6.4039e-06+5.434e-06i -0.00070292-0.0017419i 0.0017368+0.0031716i
0.64832 1.0971 -5.3848e-06+4.5692e-06i -0.00059106-0.0014647i 0.0018398+0.0033598i
0.64832 1.1968 -4.3123e-06+3.6591e-06i -0.00047333-0.0011729i 0.0019246+0.0035146i
0.64832 1.2965 -3.1968e-06+2.7126e-06i -0.0003509-0.00086954i 0.0019902+0.0036345i
0.64832 1.3963 -2.0496e-06+1.7392e-06i -0.00022498-0.0005575i 0.0020361+0.0037183i
0.64832 1.496 -8.8207e-07+7.4847e-07i -9.6819e-05-0.00023992i 0.0020617+0.0037651i
0.64832 1.5957 2.9427e-07-2.497e-07i 3.23e-05+8.0041e-05i 0.0020669+0.0037745i
0.64832 1.6955 1.4677e-06-1.2454e-06i 0.0001611+0.00039921i 0.0020515+0.0037463i
0.64832 1.7952 2.6265e-06-2.2287e-06i 0.0002883+0.00071441i 0.0020157+0.003681i
0.64832 1.8949 3.7592e-06-3.1899e-06i 0.00041263+0.0010225i 0.0019599+0.003579i
0.64832 1.9947 4.8546e-06-4.1193e-06i 0.00053286+0.0013204i 0.0018846+0.0034415i
0.64832 2.0944 5.9017e-06-5.0078e-06i 0.00064779+0.0016053i 0.0017905+0.0032698i
0.64832 2.1941 6.8901e-06-5.8466e-06i 0.00075629+0.0018741i 0.0016787+0.0030656i
0.64832 2.2939 7.8101e-06-6.6272e-06i 0.00085727+0.0021244i 0.0015502+0.0028309i
0.64832 2.3936 8.6525e-06-7.342e-06i 0.00094973+0.0023535i 0.0014063+0.0025681i
0.64832 2.4933 9.4088e-06-7.9838e-06i 0.0010328+0.0025592i 0.0012484+0.0022797i
0.64832 2.5931 1.0072e-05-8.5463e-06i 0.0011055+0.0027395i 0.0010781+0.0019687i
0.64832 2.6928 1.0634e-05-9.0238e-06i 0.0011673+0.0028926i 0.00089707+0.0016382i
0.64832 2.7925 1.1092e-05-9.4116e-06i 0.0012175+0.0030169i 0.00070713+0.0012913i
0.64832 2.8923 1.1438e-05-9.7059e-06i 0.0012555+0.0031112i 0.00051018+0.00093167i
