0.74805 3.9893 1.7796e-06-1.1982e-06i -0.000495-0.00028472i -0.00068357-0.00061762i
0.74805 4.0891 1.5699e-06-1.0571e-06i -0.00043669-0.00025118i -0.00074024-0.00066882i
0.74805 4.1888 1.3447e-06-9.0541e-07i -0.00037405-0.00021515i -0.00078955-0.00071338i
0.74805 4.2885 1.1061e-06-7.4477e-07i -0.00030768-0.00017697i -0.00083102-0.00075084i
0.74805 4.3883 8.5655e-07-5.7672e-07i -0.00023826-0.00013704i -0.00086422-0.00078084i
0.74805 4.488 5.9846e-07-4.0295e-07i -0.00016647-9.5749e-05i -0.00088884-0.00080308i
0.74805 4.5877 3.3441e-07-2.2516e-07i -9.302e-05-5.3504e-05i -0.00090462-0.00081734i
0.74805 4.6875 6.705e-08-4.5145e-08i -1.865e-05-1.0727e-05i -0.00091141-0.00082348i
0.74805 4.7872 -2.0098e-07+1.3532e-07i 5.5905e-05+3.2156e-05i -0.00090915-0.00082143i
0.74805 4.8869 -4.6702e-07+3.1445e-07i 0.0001299+7.472e-05i -0.00089784-0.00081122i
0.74805 4.9867 -7.2841e-07+4.9044e-07i 0.00020261+0.00011654i -0.00087762-0.00079295i
0.74805 5.0864 -9.8256e-07+6.6157e-07i 0.00027331+0.0001572i -0.00084867-0.0007668i
0.74805 5.1861 -1.227e-06+8.2612e-07i 0.00034129+0.0001963i -0.00081129-0.00073302i
0.74805 5.2859 -1.4591e-06+9.8246e-07i 0.00040587+0.00023345i -0.00076585-0.00069196i
0.74805 5.3856 -1.6768e-06+1.129e-06i 0.00046643+0.00026828i -0.00071279-0.00064402i
0.74805 5.4853 -1.8779e-06+1.2644e-06i 0.00052234+0.00030045i -0.00065265-0.00058969i
0.74805 5.5851 -2.0602e-06+1.3872e-06i 0.00057307+0.00032962i -0.00058603-0.00052949i
0.74805 5.6848 -2.2221e-06+1.4962e-06i 0.0006181+0.00035552i -0.00051358-0.00046403i
0.74805 5.7845 -2.3619e-06+1.5903e-06i 0.00065699+0.00037789i -0.00043602-0.00039396i
0.74805 5.8843 -2.4783e-06+1.6686e-06i 0.00068935+0.0003965i -0.00035413-0.00031997i
0.74805 5.984 -2.57e-06+1.7304e-06i 0.00071486+0.00041118i -0.00026873-0.0002428i
0.74805 6.0837 -2.6361e-06+1.7749e-06i 0.00073326+0.00042176i -0.00018065-0.00016322i
0.74805 6.1835 -2.6761e-06+1.8018e-06i 0.00074437+0.00042815i -9.0775e-05-8.2018e-05i
0.74805 6.2832 -2.6894e-06+1.8108e-06i 0.00074809+0.00043029i -2.233e-19-2.0176e-19i
0.79791 0 -2.1679e-06+1.6452e-06i 0.00078169+0.00054535i 0
0.79791 0.099733 -2.1571e-06+1.637e-06i 0.00077781+0.00054264i 9.5805e-05+7.4834e-05i
0.79791 0.19947 -2.1249e-06+1.6126e-06i 0.00076619+0.00053454i 0.00019066+0.00014892i
0.79791 0.2992 -2.0716e-06+1.5721e-06i 0.00074697+0.00052112i 0.00028361+0.00022153i
0.79791 0.39893 -1.9976e-06+1.516e-06i 0.00072031+0.00050253i 0.00037375+0.00029194i
0.79791 0.49867 -1.9039e-06+1.4449e-06i 0.0006865+0.00047894i 0.00046018+0.00035945i
0.79791 0.5984 -1.7912e-06+1.3593e-06i 0.00064587+0.00045059i 0.00054203+0.00042338i
0.79791 0.69813 -1.6607e-06+1.2603e-06i 0.00059881+0.00041776i 0.00061849+0.00048311i
0.79791 0.79786 -1.5137e-06+1.1488e-06i 0.00054581+0.00038079i 0.00068881+0.00053804i
0.79791 0.8976 -1.3516e-06+1.0258e-06i 0.00048738+0.00034002i 0.00075228+0.00058761i
0.79791 0.99733 -1.1762e-06+8.9261e-07i 0.0004241+0.00029588i 0.00080828+0.00063135i
0.79791 1.0971 -9.8901e-07+7.5057e-07i 0.00035662+0.0002488i 0.00085624+0.00066882i
0.79791 1.1968 -7.9201e-07+6.0107e-07i 0.00028558+0.00019924i 0.00089569+0.00069963i
0.79791 1.2965 -5.8715e-07+4.4559e-07i 0.00021171+0.0001477i 0.00092624+0.0007235i
0.79791 1.3963 -3.7645e-07+2.8569e-07i 0.00013574+9.47e-05i 0.00094759+0.00074017i
0.79791 1.496 -1.6201e-07+1.2295e-07i 5.8416e-05+4.0754e-05i 0.00095951+0.00074948i
0.79791 1.5957 5.4047e-08-4.1017e-08i -1.9488e-05-1.3596e-05i 0.00096191+0.00075135i
0.79791 1.6955 2.6956e-07-2.0457e-07i -9.7199e-05-6.7811e-05i 0.00095474+0.00074575i
0.79791 1.7952 4.824e-07-3.661e-07i -0.00017394-0.00012135i 0.00093808+0.00073274i
0.79791 1.8949 6.9044e-07-5.2398e-07i -0.00024896-0.00017369i 0.0009121+0.00071245i
0.79791 1.9947 8.9162e-07-6.7666e-07i -0.0003215-0.0002243i 0.00087706+0.00068508i
0.79791 2.0944 1.0839e-06-8.2261e-07i -0.00039085-0.00027268i 0.00083329+0.00065089i
0.79791 2.1941 1.2655e-06-9.6039e-07i -0.00045631-0.00031835i 0.00078125+0.00061024i
0.79791 2.2939 1.4345e-06-1.0886e-06i -0.00051724-0.00036085i 0.00072144+0.00056353i
0.79791 2.3936 1.5892e-06-1.206e-06i -0.00057302-0.00039977i 0.00065447+0.00051121i
0.79791 2.4933 1.7281e-06-1.3115e-06i -0.00062311-0.00043472i 0.00058098+0.00045381i
0.79791 2.5931 1.8498e-06-1.4039e-06i -0.00066701-0.00046534i 0.00050173+0.0003919i
0.79791 2.6928 1.9532e-06-1.4823e-06i -0.00070428-0.00049135i 0.00041748+0.0003261i
0.79791 2.7925 2.0371e-06-1.546e-06i -0.00073455-0.00051246i 0.00032909+0.00025706i
0.79791 2.8923 2.1008e-06-1.5943e-06i -0.00075752-0.00052849i 0.00023743+0.00018546i
0.79791 2.992 2.1437e-06-1.6268e-06i -0.00077296-0.00053926i 0.00014341+0.00011202i
0.79791 3.0917 2.1652e-06-1.6432e-06i -0.00078072-0.00054467i 4.7962e-05+3.7463e-05i
0.79791 3.1915 2.1652e-06-1.6432e-06i -0.00078072-0.00054467i -4.7962e-05-3.7463e-05i
0.79791 3.2912 2.1437e-06-1.6268e-06i -0.00077296-0.00053926i -0.00014341-0.00011202i
0.79791 3.3909 2.1008e-06-1.5943e-06i -0.00075752-0.00052849i -0.00023743-0.00018546i
0.79791 3.4907 2.0371e-06-1.546e-06i -0.00073455-0.00051246i -0.00032909-0.00025706i
0.79791 3.5904 1.9532e-06-1.4823e-06i -0.00070428-0.00049135i -0.00041748-0.0003261i
0.79791 3.6901 1.8498e-06-1.4039e-06i -0.00066701-0.00046534i -0.00050173-0.0003919i
0.79791 3.7899 1.7281e-06-1.3115e-06i -0.00062311-0.00043472i -0.00058098-0.00045381i
0.79791 3.8896 1.5892e-06-1.206e-06i -0.00057302-0.00039977i -0.00065447-0.00051121i
0.79791 3.9893 1.4345e-06-1.0886e-06i -0.00051724-0.00036085i -0.00072144-0.00056353i
0.79791 4.0891 1.2655e-06-9.6039e-07i -0.00045631-0.00031835i -0.00078125-0.00061024i
0.79791 4.1888 1.0839e-06-8.2261e-07i -0.00039085-0.00027268i -0.00083329-0.00065089i
0.79791 4.2885 8.9162e-07-6.7666e-07i -0.0003215-0.0002243i -0.00087706-0.00068508i
0.79791 4.3883 6.9044e-07-5.2398e-07i -0.00024896-0.00017369i -0.0009121-0.00071245i
0.79791 4.488 4.824e-07-3.661e-07i -0.00017394-0.00012135i -0.00093808-0.00073274i
0.79791 4.5877 2.6956e-07-2.0457e-07i -9.7199e-05-6.7811e-05i -0.00095474-0.00074575i
0.79791 4.6875 5.4047e-08-4.1017e-08i -1.9488e-05-1.3596e-05i -0.00096191-0.00075135i
0.79791 4.7872 -1.6201e-07+1.2295e-07i 5.8416e-05+4.0754e-05i -0.00095951-0.00074948i
0.79791 4.8869 -3.7645e-07+2.8569e-07i 0.00013574+9.47e-05i -0.00094759-0.00074017i
0.79791 4.9867 -5.8715e-07+4.4559e-07i 0.00021171+0.0001477i -0.00092624-0.0007235i
0.79791 5.0864 -7.9201e-07+6.0107e-07i 0.00028558+0.00019924i -0.00089569-0.00069963i
0.79791 5.1861 -9.8901e-07+7.5057e-07i 0.00035662+0.0002488i -0.00085624-0.00066882i
0.79791 5.2859 -1.1762e-06+8.9261e-07i 0.0004241+0.00029588i -0.00080828-0.00063135i
0.79791 5.3856 -1.3516e-06+1.0258e-06i 0.00048738+0.00034002i -0.00075228-0.00058761i
0.79791 5.4853 -1.5137e-06+1.1488e-06i 0.00054581+0.00038079i -0.00068881-0.00053804i
0.79791 5.5851 -1.6607e-06+1.2603e-06i 0.00059881+0.00041776i -0.00061849-0.00048311i
0.79791 5.6848 -1.7912e-06+1.3593e-06i 0.00064587+0.00045059i -0.00054203-0.00042338i
0.79791 5.7845 -1.9039e-06+1.4449e-06i 0.0006865+0.00047894i -0.00046018-0.00035945i
0.79791 5.8843 -1.9976e-06+1.516e-06i 0.00072031+0.00050253i -0.00037375-0.00029194i
0.79791 5.984 -2.0716e-06+1.5721e-06i 0.00074697+0.00052112i -0.00028361-0.00022153i
0.79791 6.0837 -2.1249e-06+1.6126e-06i 0.00076619+0.00053454i -0.00019066-0.00014892i
0.79791 6.1835 -2.1571e-06+1.637e-06i 0.00077781+0.00054264i -9.5805e-05-7.4834e-05i
0.79791 6.2832 -2.1679e-06+1.6452e-06i 0.00078169+0.00054535i -2.3567e-19-1.8409e-19i
0.84778 0 -1.6351e-06+1.4601e-06i 0.00080354+0.00062257i 0
0.84778 0.099733 -1.627e-06+1.4528e-06i 0.00079954+0.00061948i 0.00010003+6.9449e-05i
0.84778 0.19947 -1.6027e-06+1.4311e-06i 0.0007876+0.00061023i 0.00019906+0.00013821i
0.84778 0.2992 -1.5625e-06+1.3952e-06i 0.00076784+0.00059491i 0.00029611+0.00020559i
0.84778 0.39893 -1.5067e-06+1.3454e-06i 0.00074044+0.00057369i 0.00039022+0.00027094i
0.84778 0.49867 -1.436e-06+1.2823e-06i 0.00070568+0.00054676i 0.00048046+0.00033359i
0.84778 0.5984 -1.351e-06+1.2064e-06i 0.00066391+0.00051439i 0.00056591+0.00039292i
0.84778 0.69813 -1.2526e-06+1.1185e-06i 0.00061554+0.00047692i 0.00064575+0.00044835i
0.84778 0.79786 -1.1417e-06+1.0195e-06i 0.00056106+0.0004347i 0.00071916+0.00049932i
0.84778 0.8976 -1.0195e-06+9.1033e-07i 0.000501+0.00038817i 0.00078543+0.00054533i
0.84778 0.99733 -8.8712e-07+7.9215e-07i 0.00043596+0.00033777i 0.00084389+0.00058592i
0.84778 1.0971 -7.4595e-07+6.6609e-07i 0.00036658+0.00028402i 0.00089397+0.00062069i
0.84778 1.1968 -5.9737e-07+5.3342e-07i 0.00029356+0.00022745i 0.00093516+0.00064929i
0.84778 1.2965 -4.4285e-07+3.9544e-07i 0.00021763+0.00016862i 0.00096706+0.00067144i
0.84778 1.3963 -2.8393e-07+2.5354e-07i 0.00013953+0.00010811i 0.00098934+0.00068691i
0.84778 1.496 -1.2219e-07+1.0911e-07i 6.0048e-05+4.6525e-05i 0.0010018+0.00069556i
0.84778 1.5957 4.0764e-08-3.64e-08i -2.0033e-05-1.5521e-05i 0.0010043+0.00069729i
0.84778 1.6955 2.0331e-07-1.8155e-07i -9.9915e-05-7.7413e-05i 0.00099681+0.00069209i
0.84778 1.7952 3.6384e-07-3.2489e-07i -0.0001788-0.00013854i 0.00097942+0.00068002i
0.84778 1.8949 5.2076e-07-4.6501e-07i -0.00025592-0.00019828i 0.00095229+0.00066119i
0.84778 1.9947 6.725e-07-6.005e-07i -0.00033048-0.00025606i 0.0009157+0.00063578i
0.84778 2.0944 8.1755e-07-7.3003e-07i -0.00040177-0.00031129i 0.00087001+0.00060406i
0.84778 2.1941 9.5448e-07-8.523e-07i -0.00046906-0.00036342i 0.00081568+0.00056633i
0.84778 2.2939 1.0819e-06-9.661e-07i -0.00053169-0.00041195i 0.00075323+0.00052298i
0.84778 2.3936 1.1986e-06-1.0703e-06i -0.00058903-0.00045638i 0.0006833+0.00047443i
0.84778 2.4933 1.3034e-06-1.1639e-06i -0.00064053-0.00049627i 0.00060658+0.00042116i
0.84778 2.5931 1.3952e-06-1.2459e-06i -0.00068565-0.00053124i 0.00052384+0.0003637i
0.84778 2.6928 1.4732e-06-1.3155e-06i -0.00072396-0.00056092i 0.00043588+0.00030264i
0.84778 2.7925 1.5365e-06-1.372e-06i -0.00075508-0.00058503i 0.0003436+0.00023856i
0.84778 2.8923 1.5845e-06-1.4149e-06i -0.00077869-0.00060332i 0.00024789+0.00017212i
0.84778 2.992 1.6168e-06-1.4437e-06i -0.00079456-0.00061562i 0.00014973+0.00010396i
0.84778 3.0917 1.6331e-06-1.4582e-06i -0.00080254-0.0006218i 5.0075e-05+3.4768e-05i
0.84778 3.1915 1.6331e-06-1.4582e-06i -0.00080254-0.0006218i -5.0075e-05-3.4768e-05i
0.84778 3.2912 1.6168e-06-1.4437e-06i -0.00079456-0.00061562i -0.00014973-0.00010396i
0.84778 3.3909 1.5845e-06-1.4149e-06i -0.00077869-0.00060332i -0.00024789-0.00017212i
0.84778 3.4907 1.5365e-06-1.372e-06i -0.00075508-0.00058503i -0.0003436-0.00023856i
0.84778 3.5904 1.4732e-06-1.3155e-06i -0.00072396-0.00056092i -0.00043588-0.00030264i
0.84778 3.6901 1.3952e-06-1.2459e-06i -0.00068565-0.00053124i -0.00052384-0.0003637i
0.84778 3.7899 1.3034e-06-1.1639e-06i -0.00064053-0.00049627i -0.00060658-0.00042116i
0.84778 3.8896 1.1986e-06-1.0703e-06i -0.00058903-0.00045638i -0.0006833-0.00047443i
0.84778 3.9893 1.0819e-06-9.661e-07i -0.00053169-0.00041195i -0.00075323-0.00052298i
0.84778 4.0891 9.5448e-07-8.523e-07i -0.00046906-0.00036342i -0.00081568-0.00056633i
0.84778 4.1888 8.1755e-07-7.3003e-07i -0.00040177-0.00031129i -0.00087001-0.00060406i
0.84778 4.2885 6.725e-07-6.005e-07i -0.00033048-0.00025606i -0.0009157-0.00063578i
0.84778 4.3883 5.2076e-07-4.6501e-07i -0.00025592-0.00019828i -0.00095229-0.00066119i
0.84778 4.488 3.6384e-07-3.2489e-07i -0.0001788-0.00013854i -0.00097942-0.00068002i
0.84778 4.5877 2.0331e-07-1.8155e-07i -9.9915e-05-7.7413e-05i -0.00099681-0.00069209i
0.84778 4.6875 4.0764e-08-3.64e-08i -2.0033e-05-1.5521e-05i -0.0010043-0.00069729i
0.84778 4.7872 -1.2219e-07+1.0911e-07i 6.0048e-05+4.6525e-05i -0.0010018-0.00069556i
0.84778 4.8869 -2.8393e-07+2.5354e-07i 0.00013953+0.00010811i -0.00098934-0.00068691i
0.84778 4.9867 -4.4285e-07+3.9544e-07i 0.00021763+0.00016862i -0.00096706-0.00067144i
0.84778 5.0864 -5.9737e-07+5.3342e-07i 0.00029356+0.00022745i -0.00093516-0.00064929i
0.84778 5.1861 -7.4595e-07+6.6609e-07i 0.00036658+0.00028402i -0.00089397-0.00062069i
0.84778 5.2859 -8.8712e-07+7.9215e-07i 0.00043596+0.00033777i -0.00084389-0.00058592i
0.84778 5.3856 -1.0195e-06+9.1033e-07i 0.000501+0.00038817i -0.00078543-0.00054533i
0.84778 5.4853 -1.1417e-06+1.0195e-06i 0.00056106+0.0004347i -0.00071916-0.00049932i
0.84778 5.5851 -1.2526e-06+1.1185e-06i 0.00061554+0.00047692i -0.00064575-0.00044835i
0.84778 5.6848 -1.351e-06+1.2064e-06i 0.00066391+0.00051439i -0.00056591-0.00039292i
0.84778 5.7845 -1.436e-06+1.2823e-06i 0.00070568+0.00054676i -0.00048046-0.00033359i
0.84778 5.8843 -1.5067e-06+1.3454e-06i 0.00074044+0.00057369i -0.00039022-0.00027094i
0.84778 5.984 -1.5625e-06+1.3952e-06i 0.00076784+0.00059491i -0.00029611-0.00020559i
0.84778 6.0837 -1.6027e-06+1.4311e-06i 0.0007876+0.00061023i -0.00019906-0.00013821i
0.84778 6.1835 -1.627e-06+1.4528e-06i 0.00079954+0.00061948i -0.00010003-6.9449e-05i
0.84778 6.2832 -1.6351e-06+1.4601e-06i 0.00080354+0.00062257i -2.4606e-19-1.7084e-19i
0.89764 0 -1.113e-06+1.2612e-06i 0.00081308+0.00066226i 0
0.89764 0.099733 -1.1075e-06+1.2549e-06i 0.00080904+0.00065897i 0.0001034+6.5804e-05i
0.89764 0.19947 -1.0909e-06+1.2362e-06i 0.00079696+0.00064913i 0.00020577+0.00013095i
0.89764 0.2992 -1.0636e-06+1.2052e-06i 0.00077696+0.00063284i 0.00030609+0.0001948i
0.89764 0.39893 -1.0256e-06+1.1622e-06i 0.00074924+0.00061026i 0.00040337+0.00025671i
0.89764 0.49867 -9.7746e-07+1.1076e-06i 0.00071407+0.00058162i 0.00049665+0.00031607i
0.89764 0.5984 -9.196e-07+1.042e-06i 0.0006718+0.00054719i 0.00058498+0.00037229i
0.89764 0.69813 -8.5261e-07+9.6613e-07i 0.00062286+0.00050732i 0.00066751+0.00042481i
0.89764 0.79786 -7.7714e-07+8.8061e-07i 0.00056772+0.00046242i 0.0007434+0.00047311i
0.89764 0.8976 -6.9394e-07+7.8634e-07i 0.00050695+0.00041292i 0.0008119+0.00051671i
0.89764 0.99733 -6.0385e-07+6.8425e-07i 0.00044113+0.00035931i 0.00087233+0.00055517i
0.89764 1.0971 -5.0776e-07+5.7537e-07i 0.00037094+0.00030213i 0.00092409+0.00058811i
0.89764 1.1968 -4.0662e-07+4.6076e-07i 0.00029705+0.00024195i 0.00096667+0.00061521i
0.89764 1.2965 -3.0145e-07+3.4158e-07i 0.00022022+0.00017937i 0.00099964+0.00063619i
0.89764 1.3963 -1.9327e-07+2.19e-07i 0.00014119+0.000115i 0.0010227+0.00065085i
0.89764 1.496 -8.3174e-08+9.4249e-08i 6.0762e-05+4.9491e-05i 0.0010356+0.00065905i
0.89764 1.5957 2.7748e-08-3.1442e-08i -2.0271e-05-1.6511e-05i 0.0010381+0.00066069i
0.89764 1.6955 1.3839e-07-1.5682e-07i -0.0001011-8.2348e-05i 0.0010304+0.00065576i
0.89764 1.7952 2.4767e-07-2.8064e-07i -0.00018093-0.00014737i 0.0010124+0.00064432i
0.89764 1.8949 3.5448e-07-4.0167e-07i -0.00025896-0.00021092i 0.00098438+0.00062648i
0.89764 1.9947 4.5776e-07-5.1871e-07i -0.00033441-0.00027238i 0.00094656+0.00060241i
0.89764 2.0944 5.565e-07-6.306e-07i -0.00040654-0.00033113i 0.00089933+0.00057235i
0.89764 2.1941 6.4971e-07-7.3621e-07i -0.00047463-0.00038659i 0.00084316+0.0005366i
0.89764 2.2939 7.3646e-07-8.3451e-07i -0.000538-0.00043821i 0.00077861+0.00049553i
0.89764 2.3936 8.1589e-07-9.2452e-07i -0.00059603-0.00048547i 0.00070633+0.00044952i
0.89764 2.4933 8.8721e-07-1.0053e-06i -0.00064813-0.00052791i 0.00062702+0.00039905i
0.89764 2.5931 9.4971e-07-1.0762e-06i -0.00069379-0.0005651i 0.00054149+0.00034461i
0.89764 2.6928 1.0028e-06-1.1363e-06i -0.00073256-0.00059668i 0.00045057+0.00028675i
0.89764 2.7925 1.0459e-06-1.1851e-06i -0.00076405-0.00062233i 0.00035517+0.00022604i
0.89764 2.8923 1.0786e-06-1.2222e-06i -0.00078794-0.00064179i 0.00025625+0.00016308i
0.89764 2.992 1.1006e-06-1.2471e-06i -0.000804-0.00065487i 0.00015477+9.8501e-05i
0.89764 3.0917 1.1116e-06-1.2596e-06i -0.00081207-0.00066144i 5.1763e-05+3.2943e-05i
0.89764 3.1915 1.1116e-06-1.2596e-06i -0.00081207-0.00066144i -5.1763e-05-3.2943e-05i
0.89764 3.2912 1.1006e-06-1.2471e-06i -0.000804-0.00065487i -0.00015477-9.8501e-05i
0.89764 3.3909 1.0786e-06-1.2222e-06i -0.00078794-0.00064179i -0.00025625-0.00016308i
0.89764 3.4907 1.0459e-06-1.1851e-06i -0.00076405-0.00062233i -0.00035517-0.00022604i
0.89764 3.5904 1.0028e-06-1.1363e-06i -0.00073256-0.00059668i -0.00045057-0.00028675i
0.89764 3.6901 9.4971e-07-1.0762e-06i -0.00069379-0.0005651i -0.00054149-0.00034461i
0.89764 3.7899 8.8721e-07-1.0053e-06i -0.00064813-0.00052791i -0.00062702-0.00039905i
0.89764 3.8896 8.1589e-07-9.2452e-07i -0.00059603-0.00048547i -0.00070633-0.00044952i
0.89764 3.9893 7.3646e-07-8.3451e-07i -0.000538-0.00043821i -0.00077861-0.00049553i
0.89764 4.0891 6.4971e-07-7.3621e-07i -0.00047463-0.00038659i -0.00084316-0.0005366i
0.89764 4.1888 5.565e-07-6.306e-07i -0.00040654-0.00033113i -0.00089933-0.00057235i
0.89764 4.2885 4.5776e-07-5.1871e-07i -0.00033441-0.00027238i -0.00094656-0.00060241i
0.89764 4.3883 3.5448e-07-4.0167e-07i -0.00025896-0.00021092i -0.00098438-0.00062648i
0.89764 4.488 2.4767e-07-2.8064e-07i -0.00018093-0.00014737i -0.0010124-0.00064432i
0.89764 4.5877 1.3839e-07-1.5682e-07i -0.0001011-8.2348e-05i -0.0010304-0.00065576i
0.89764 4.6875 2.7748e-08-3.1442e-08i -2.0271e-05-1.6511e-05i -0.0010381-0.00066069i
0.89764 4.7872 -8.3174e-08+9.4249e-08i 6.0762e-05+4.9491e-05i -0.0010356-0.00065905i
0.89764 4.8869 -1.9327e-07+2.19e-07i 0.00014119+0.000115i -0.0010227-0.00065085i
0.89764 4.9867 -3.0145e-07+3.4158e-07i 0.00022022+0.00017937i -0.00099964-0.00063619i
0.89764 5.0864 -4.0662e-07+4.6076e-07i 0.00029705+0.00024195i -0.00096667-0.00061521i
0.89764 5.1861 -5.0776e-07+5.7537e-07i 0.00037094+0.00030213i -0.00092409-0.00058811i
0.89764 5.2859 -6.0385e-07+6.8425e-07i 0.00044113+0.00035931i -0.00087233-0.00055517i
0.89764 5.3856 -6.9394e-07+7.8634e-07i 0.00050695+0.00041292i -0.0008119-0.00051671i
0.89764 5.4853 -7.7714e-07+8.8061e-07i 0.00056772+0.00046242i -0.0007434-0.00047311i
0.89764 5.5851 -8.5261e-07+9.6613e-07i 0.00062286+0.00050732i -0.00066751-0.00042481i
0.89764 5.6848 -9.196e-07+1.042e-06i 0.0006718+0.00054719i -0.00058498-0.00037229i
0.89764 5.7845 -9.7746e-07+1.1076e-06i 0.00071407+0.00058162i -0.00049665-0.00031607i
0.89764 5.8843 -1.0256e-06+1.1622e-06i 0.00074924+0.00061026i -0.00040337-0.00025671i
0.89764 5.984 -1.0636e-06+1.2052e-06i 0.00077696+0.00063284i -0.00030609-0.0001948i
0.89764 6.0837 -1.0909e-06+1.2362e-06i 0.00079696+0.00064913i -0.00020577-0.00013095i
0.89764 6.1835 -1.1075e-06+1.2549e-06i 0.00080904+0.00065897i -0.0001034-6.5804e-05i
0.89764 6.2832 -1.113e-06+1.2612e-06i 0.00081308+0.00066226i -2.5435e-19-1.6187e-19i
0.9475 0 -6.2242e-07+1.0545e-06i 0.00081013+0.00066623i 0
0.9475 0.099733 -6.1932e-07+1.0492e-06i 0.0008061+0.00066292i 0.00010589+6.3768e-05i
0.9475 0.19947 -6.1007e-07+1.0335e-06i 0.00079406+0.00065302i 0.00021073+0.0001269i
0.9475 0.2992 -5.9476e-07+1.0076e-06i 0.00077413+0.00063663i 0.00031348+0.00018877i
0.9475 0.39893 -5.7354e-07+9.7166e-07i 0.00074651+0.00061392i 0.00041311+0.00024877i
0.9475 0.49867 -5.4662e-07+9.2605e-07i 0.00071147+0.0005851i 0.00050864+0.0003063i
0.9475 0.5984 -5.1426e-07+8.7123e-07i 0.00066936+0.00055047i 0.00059911+0.00036078i
0.9475 0.69813 -4.768e-07+8.0776e-07i 0.00062059+0.00051036i 0.00068363+0.00041167i
0.9475 0.79786 -4.3459e-07+7.3626e-07i 0.00056566+0.00046519i 0.00076135+0.00045847i
0.9475 0.8976 -3.8807e-07+6.5744e-07i 0.00050511+0.00041539i 0.0008315+0.00050072i
0.9475 0.99733 -3.3769e-07+5.7209e-07i 0.00043953+0.00036146i 0.00089339+0.00053799i
0.9475 1.0971 -2.8395e-07+4.8105e-07i 0.00036959+0.00030394i 0.00094641+0.00056991i
0.9475 1.1968 -2.2739e-07+3.8524e-07i 0.00029597+0.0002434i 0.00099001+0.00059617i
0.9475 1.2965 -1.6858e-07+2.8559e-07i 0.00021941+0.00018044i 0.0010238+0.00061651i
0.9475 1.3963 -1.0808e-07+1.831e-07i 0.00014068+0.00011569i 0.0010474+0.00063072i
0.9475 1.496 -4.6513e-08+7.88e-08i 6.0541e-05+4.9787e-05i 0.0010606+0.00063866i
0.9475 1.5957 1.5517e-08-2.6288e-08i -2.0197e-05-1.661e-05i 0.0010632+0.00064025i
0.9475 1.6955 7.7393e-08-1.3111e-07i -0.00010073-8.2842e-05i 0.0010553+0.00063548i
0.9475 1.7952 1.385e-07-2.3464e-07i -0.00018027-0.00014825i 0.0010369+0.00062439i
0.9475 1.8949 1.9823e-07-3.3583e-07i -0.00025801-0.00021219i 0.0010082+0.0006071i
0.9475 1.9947 2.5599e-07-4.3368e-07i -0.00033319-0.00027401i 0.00096942+0.00058377i
0.9475 2.0944 3.1121e-07-5.2723e-07i -0.00040506-0.00033311i 0.00092105+0.00055464i
0.9475 2.1941 3.6333e-07-6.1553e-07i -0.00047291-0.00038891i 0.00086352+0.00052i
0.9475 2.2939 4.1184e-07-6.9772e-07i -0.00053605-0.00044083i 0.00079742+0.00048019i
0.9475 2.3936 4.5626e-07-7.7297e-07i -0.00059386-0.00048838i 0.00072339+0.00043561i
0.9475 2.4933 4.9615e-07-8.4054e-07i -0.00064578-0.00053107i 0.00064217+0.0003867i
0.9475 2.5931 5.311e-07-8.9976e-07i -0.00069127-0.00056849i 0.00055456+0.00033395i
0.9475 2.6928 5.6078e-07-9.5003e-07i -0.0007299-0.00060025i 0.00046145+0.00027788i
0.9475 2.7925 5.8488e-07-9.9086e-07i -0.00076127-0.00062605i 0.00036375+0.00021905i
0.9475 2.8923 6.0317e-07-1.0218e-06i -0.00078507-0.00064563i 0.00026243+0.00015803i
0.9475 2.992 6.1546e-07-1.0427e-06i -0.00080108-0.00065879i 0.00015851+9.5453e-05i
0.9475 3.0917 6.2164e-07-1.0531e-06i -0.00080912-0.0006654i 5.3013e-05+3.1924e-05i
0.9475 3.1915 6.2164e-07-1.0531e-06i -0.00080912-0.0006654i -5.3013e-05-3.1924e-05i
0.9475 3.2912 6.1546e-07-1.0427e-06i -0.00080108-0.00065879i -0.00015851-9.5453e-05i
0.9475 3.3909 6.0317e-07-1.0218e-06i -0.00078507-0.00064563i -0.00026243-0.00015803i
0.9475 3.4907 5.8488e-07-9.9086e-07i -0.00076127-0.00062605i -0.00036375-0.00021905i
0.9475 3.5904 5.6078e-07-9.5003e-07i -0.0007299-0.00060025i -0.00046145-0.00027788i
0.9475 3.6901 5.311e-07-8.9976e-07i -0.00069127-0.00056849i -0.00055456-0.00033395i
0.9475 3.7899 4.9615e-07-8.4054e-07i -0.00064578-0.00053107i -0.00064217-0.0003867i
0.9475 3.8896 4.5626e-07-7.7297e-07i -0.00059386-0.00048838i -0.00072339-0.00043561i
0.9475 3.9893 4.1184e-07-6.9772e-07i -0.00053605-0.00044083i -0.00079742-0.00048019i
0.9475 4.0891 3.6333e-07-6.1553e-07i -0.00047291-0.00038891i -0.00086352-0.00052i
0.9475 4.1888 3.1121e-07-5.2723e-07i -0.00040506-0.00033311i -0.00092105-0.00055464i
0.9475 4.2885 2.5599e-07-4.3368e-07i -0.00033319-0.00027401i -0.00096942-0.00058377i
0.9475 4.3883 1.9823e-07-3.3583e-07i -0.00025801-0.00021219i -0.0010082-0.0006071i
