0.84778 3.9893 1.3425e-07+1.8693e-07i 0.00015379+0.00084364i 0.00074899+0.00018821i
0.84778 4.0891 1.1843e-07+1.6491e-07i 0.00013568+0.00074426i 0.00081109+0.00020381i
0.84778 4.1888 1.0144e-07+1.4126e-07i 0.00011621+0.00063749i 0.00086512+0.00021739i
0.84778 4.2885 8.3445e-08+1.1619e-07i 9.5593e-05+0.00052439i 0.00091055+0.00022881i
0.84778 4.3883 6.4617e-08+8.9976e-08i 7.4024e-05+0.00040607i 0.00094693+0.00023795i
0.84778 4.488 4.5146e-08+6.2865e-08i 5.1719e-05+0.00028371i 0.0009739+0.00024473i
0.84778 4.5877 2.5228e-08+3.5129e-08i 2.89e-05+0.00015854i 0.0009912+0.00024907i
0.84778 4.6875 5.0581e-09+7.0432e-09i 5.7945e-06+3.1786e-05i 0.00099864+0.00025094i
0.84778 4.7872 -1.5162e-08-2.1112e-08i -1.7369e-05-9.528e-05i 0.00099616+0.00025032i
0.84778 4.8869 -3.5231e-08-4.9058e-08i -4.036e-05-0.0002214i 0.00098377+0.00024721i
0.84778 4.9867 -5.495e-08-7.6516e-08i -6.295e-05-0.00034532i 0.00096161+0.00024164i
0.84778 5.0864 -7.4123e-08-1.0321e-07i -8.4914e-05-0.0004658i 0.0009299+0.00023367i
0.84778 5.1861 -9.2559e-08-1.2888e-07i -0.00010603-0.00058166i 0.00088894+0.00022338i
0.84778 5.2859 -1.1008e-07-1.5328e-07i -0.0001261-0.00069174i 0.00083914+0.00021086i
0.84778 5.3856 -1.265e-07-1.7614e-07i -0.00014491-0.00079494i 0.00078101+0.00019626i
0.84778 5.4853 -1.4166e-07-1.9726e-07i -0.00016229-0.00089024i 0.00071511+0.0001797i
0.84778 5.5851 -1.5542e-07-2.1642e-07i -0.00017805-0.0009767i 0.00064211+0.00016135i
0.84778 5.6848 -1.6763e-07-2.3342e-07i -0.00019204-0.0010534i 0.00056273+0.0001414i
0.84778 5.7845 -1.7818e-07-2.4811e-07i -0.00020412-0.0011197i 0.00047775+0.00012005i
0.84778 5.8843 -1.8695e-07-2.6033e-07i -0.00021417-0.0011749i 0.00038803+9.7505e-05i
0.84778 5.984 -1.9387e-07-2.6996e-07i -0.0002221-0.0012183i 0.00029445+7.3989e-05i
0.84778 6.0837 -1.9886e-07-2.7691e-07i -0.00022781-0.0012497i 0.00019794+4.9739e-05i
0.84778 6.1835 -2.0188e-07-2.8111e-07i -0.00023127-0.0012687i 9.9463e-05+2.4994e-05i
0.84778 6.2832 -2.0289e-07-2.8251e-07i -0.00023242-0.001275i 2.4467e-19+6.1482e-20i
0.89764 0 -5.8157e-07-1.3806e-07i -0.00019036-0.0011537i 0
0.89764 0.099733 -5.7868e-07-1.3737e-07i -0.00018942-0.001148i -8.8095e-05-2.6094e-05i
0.89764 0.19947 -5.7003e-07-1.3532e-07i -0.00018659-0.0011309i -0.00017532-5.1929e-05i
0.89764 0.2992 -5.5573e-07-1.3193e-07i -0.0001819-0.0011025i -0.00026079-7.7248e-05i
0.89764 0.39893 -5.359e-07-1.2722e-07i -0.00017541-0.0010631i -0.00034368-0.0001018i
0.89764 0.49867 -5.1074e-07-1.2125e-07i -0.00016718-0.0010132i -0.00042315-0.00012534i
0.89764 0.5984 -4.8051e-07-1.1407e-07i -0.00015728-0.00095326i -0.00049841-0.00014763i
0.89764 0.69813 -4.4551e-07-1.0576e-07i -0.00014582-0.00088381i -0.00056872-0.00016846i
0.89764 0.79786 -4.0607e-07-9.6399e-08i -0.00013292-0.00080558i -0.00063338-0.00018761i
0.89764 0.8976 -3.626e-07-8.608e-08i -0.00011869-0.00071934i -0.00069175-0.0002049i
0.89764 0.99733 -3.1553e-07-7.4905e-08i -0.00010328-0.00062595i -0.00074324-0.00022015i
0.89764 1.0971 -2.6532e-07-6.2985e-08i -8.6845e-05-0.00052635i -0.00078734-0.00023321i
0.89764 1.1968 -2.1247e-07-5.0439e-08i -6.9547e-05-0.00042151i -0.00082362-0.00024396i
0.89764 1.2965 -1.5751e-07-3.7393e-08i -5.1557e-05-0.00031248i -0.00085171-0.00025228i
0.89764 1.3963 -1.0099e-07-2.3974e-08i -3.3056e-05-0.00020034i -0.00087134-0.00025809i
0.89764 1.496 -4.346e-08-1.0317e-08i -1.4226e-05-8.6219e-05i -0.0008823-0.00026134i
0.89764 1.5957 1.4499e-08+3.442e-09i 4.7458e-06+2.8763e-05i -0.0008845-0.00026199i
0.89764 1.6955 7.2314e-08+1.7167e-08i 2.367e-05+0.00014346i -0.00087791-0.00026004i
0.89764 1.7952 1.2941e-07+3.0721e-08i 4.2359e-05+0.00025673i -0.00086259-0.0002555i
0.89764 1.8949 1.8522e-07+4.3971e-08i 6.0627e-05+0.00036745i -0.00083871-0.00024843i
0.89764 1.9947 2.3919e-07+5.6783e-08i 7.8293e-05+0.00047452i -0.00080648-0.00023888i
0.89764 2.0944 2.9078e-07+6.9031e-08i 9.518e-05+0.00057687i -0.00076624-0.00022696i
0.89764 2.1941 3.3949e-07+8.0592e-08i 0.00011112+0.00067349i -0.00071838-0.00021279i
0.89764 2.2939 3.8481e-07+9.1353e-08i 0.00012596+0.00076341i -0.00066339-0.0001965i
0.89764 2.3936 4.2632e-07+1.0121e-07i 0.00013954+0.00084575i -0.0006018-0.00017826i
0.89764 2.4933 4.6359e-07+1.1005e-07i 0.00015174+0.00091968i -0.00053423-0.00015824i
0.89764 2.5931 4.9624e-07+1.1781e-07i 0.00016243+0.00098447i -0.00046135-0.00013665i
0.89764 2.6928 5.2397e-07+1.2439e-07i 0.00017151+0.0010395i -0.00038389-0.00011371i
0.89764 2.7925 5.4649e-07+1.2973e-07i 0.00017888+0.0010842i -0.00030261-8.9635e-05i
0.89764 2.8923 5.6358e-07+1.3379e-07i 0.00018447+0.0011181i -0.00021833-6.4669e-05i
0.89764 2.992 5.7507e-07+1.3652e-07i 0.00018823+0.0011408i -0.00013187-3.906e-05i
0.89764 3.0917 5.8084e-07+1.3789e-07i 0.00019012+0.0011523i -4.4103e-05-1.3063e-05i
0.89764 3.1915 5.8084e-07+1.3789e-07i 0.00019012+0.0011523i 4.4103e-05+1.3063e-05i
0.89764 3.2912 5.7507e-07+1.3652e-07i 0.00018823+0.0011408i 0.00013187+3.906e-05i
0.89764 3.3909 5.6358e-07+1.3379e-07i 0.00018447+0.0011181i 0.00021833+6.4669e-05i
0.89764 3.4907 5.4649e-07+1.2973e-07i 0.00017888+0.0010842i 0.00030261+8.9635e-05i
0.89764 3.5904 5.2397e-07+1.2439e-07i 0.00017151+0.0010395i 0.00038389+0.00011371i
0.89764 3.6901 4.9624e-07+1.1781e-07i 0.00016243+0.00098447i 0.00046135+0.00013665i
0.89764 3.7899 4.6359e-07+1.1005e-07i 0.00015174+0.00091968i 0.00053423+0.00015824i
0.89764 3.8896 4.2632e-07+1.0121e-07i 0.00013954+0.00084575i 0.0006018+0.00017826i
0.89764 3.9893 3.8481e-07+9.1353e-08i 0.00012596+0.00076341i 0.00066339+0.0001965i
0.89764 4.0891 3.3949e-07+8.0592e-08i 0.00011112+0.00067349i 0.00071838+0.00021279i
0.89764 4.1888 2.9078e-07+6.9031e-08i 9.518e-05+0.00057687i 0.00076624+0.00022696i
0.89764 4.2885 2.3919e-07+5.6783e-08i 7.8293e-05+0.00047452i 0.00080648+0.00023888i
0.89764 4.3883 1.8522e-07+4.3971e-08i 6.0627e-05+0.00036745i 0.00083871+0.00024843i
0.89764 4.488 1.2941e-07+3.0721e-08i 4.2359e-05+0.00025673i 0.00086259+0.0002555i
0.89764 4.5877 7.2314e-08+1.7167e-08i 2.367e-05+0.00014346i 0.00087791+0.00026004i
0.89764 4.6875 1.4499e-08+3.442e-09i 4.7458e-06+2.8763e-05i 0.0008845+0.00026199i
0.89764 4.7872 -4.346e-08-1.0317e-08i -1.4226e-05-8.6219e-05i 0.0008823+0.00026134i
0.89764 4.8869 -1.0099e-07-2.3974e-08i -3.3056e-05-0.00020034i 0.00087134+0.00025809i
0.89764 4.9867 -1.5751e-07-3.7393e-08i -5.1557e-05-0.00031248i 0.00085171+0.00025228i
0.89764 5.0864 -2.1247e-07-5.0439e-08i -6.9547e-05-0.00042151i 0.00082362+0.00024396i
0.89764 5.1861 -2.6532e-07-6.2985e-08i -8.6845e-05-0.00052635i 0.00078734+0.00023321i
0.89764 5.2859 -3.1553e-07-7.4905e-08i -0.00010328-0.00062595i 0.00074324+0.00022015i
0.89764 5.3856 -3.626e-07-8.608e-08i -0.00011869-0.00071934i 0.00069175+0.0002049i
0.89764 5.4853 -4.0607e-07-9.6399e-08i -0.00013292-0.00080558i 0.00063338+0.00018761i
0.89764 5.5851 -4.4551e-07-1.0576e-07i -0.00014582-0.00088381i 0.00056872+0.00016846i
0.89764 5.6848 -4.8051e-07-1.1407e-07i -0.00015728-0.00095326i 0.00049841+0.00014763i
0.89764 5.7845 -5.1074e-07-1.2125e-07i -0.00016718-0.0010132i 0.00042315+0.00012534i
0.89764 5.8843 -5.359e-07-1.2722e-07i -0.00017541-0.0010631i 0.00034368+0.0001018i
0.89764 5.984 -5.5573e-07-1.3193e-07i -0.0001819-0.0011025i 0.00026079+7.7248e-05i
0.89764 6.0837 -5.7003e-07-1.3532e-07i -0.00018659-0.0011309i 0.00017532+5.1929e-05i
0.89764 6.1835 -5.7868e-07-1.3737e-07i -0.00018942-0.001148i 8.8095e-05+2.6094e-05i
0.89764 6.2832 -5.8157e-07-1.3806e-07i -0.00019036-0.0011537i 2.1671e-19+6.419e-20i
0.9475 0 -8.7151e-07+9.9654e-09i -0.0001415-0.00099725i 0
0.9475 0.099733 -8.6718e-07+9.9159e-09i -0.0001408-0.00099229i -7.436e-05-2.8319e-05i
0.9475 0.19947 -8.5423e-07+9.7678e-09i -0.0001387-0.00097747i -0.00014798-5.6358e-05i
0.9475 0.2992 -8.328e-07+9.5227e-09i -0.00013521-0.00095294i -0.00022013-8.3835e-05i
0.9475 0.39893 -8.0308e-07+9.1829e-09i -0.00013039-0.00091894i -0.00029009-0.00011048i
0.9475 0.49867 -7.6538e-07+8.7519e-09i -0.00012427-0.0008758i -0.00035717-0.00013603i
0.9475 0.5984 -7.2008e-07+8.2338e-09i -0.00011691-0.00082396i -0.0004207-0.00016022i
0.9475 0.69813 -6.6762e-07+7.634e-09i -0.0001084-0.00076394i -0.00048005-0.00018282i
0.9475 0.79786 -6.0852e-07+6.9582e-09i -9.8801e-05-0.00069631i -0.00053463-0.00020361i
0.9475 0.8976 -5.4338e-07+6.2133e-09i -8.8224e-05-0.00062177i -0.00058389-0.00022237i
0.9475 0.99733 -4.7284e-07+5.4067e-09i -7.6771e-05-0.00054105i -0.00062735-0.00023892i
0.9475 1.0971 -3.9759e-07+4.5463e-09i -6.4554e-05-0.00045495i -0.00066458-0.0002531i
0.9475 1.1968 -3.184e-07+3.6408e-09i -5.1696e-05-0.00036434i -0.0006952-0.00026476i
0.9475 1.2965 -2.3604e-07+2.699e-09i -3.8324e-05-0.00027009i -0.00071891-0.00027379i
0.9475 1.3963 -1.5134e-07+1.7305e-09i -2.4571e-05-0.00017317i -0.00073548-0.0002801i
0.9475 1.496 -6.5128e-08+7.4472e-10i -1.0574e-05-7.4524e-05i -0.00074474-0.00028363i
0.9475 1.5957 2.1727e-08-2.4845e-10i 3.5277e-06+2.4862e-05i -0.00074659-0.00028434i
0.9475 1.6955 1.0837e-07-1.2391e-09i 1.7595e-05+0.000124i -0.00074103-0.00028222i
0.9475 1.7952 1.9393e-07-2.2175e-09i 3.1487e-05+0.00022191i -0.0007281-0.00027729i
0.9475 1.8949 2.7757e-07-3.1739e-09i 4.5066e-05+0.00031761i -0.00070794-0.00026961i
0.9475 1.9947 3.5844e-07-4.0987e-09i 5.8198e-05+0.00041015i -0.00068074-0.00025925i
0.9475 2.0944 4.3576e-07-4.9827e-09i 7.075e-05+0.00049862i -0.00064677-0.00024632i
0.9475 2.1941 5.0874e-07-5.8173e-09i 8.26e-05+0.00058214i -0.00060638-0.00023093i
0.9475 2.2939 5.7667e-07-6.594e-09i 9.3629e-05+0.00065986i -0.00055996-0.00021326i
0.9475 2.3936 6.3887e-07-7.3052e-09i 0.00010373+0.00073103i -0.00050797-0.00019346i
0.9475 2.4933 6.9471e-07-7.9438e-09i 0.0001128+0.00079494i -0.00045094-0.00017174i
0.9475 2.5931 7.4366e-07-8.5034e-09i 0.00012074+0.00085094i -0.00038942-0.00014831i
0.9475 2.6928 7.8521e-07-8.9785e-09i 0.00012749+0.00089849i -0.00032404-0.00012341i
0.9475 2.7925 8.1896e-07-9.3644e-09i 0.00013297+0.00093711i -0.00025543-9.7279e-05i
0.9475 2.8923 8.4456e-07-9.6573e-09i 0.00013713+0.00096641i -0.00018428-7.0184e-05i
0.9475 2.992 8.6178e-07-9.8541e-09i 0.00013992+0.00098611i -0.00011131-4.2391e-05i
0.9475 3.0917 8.7043e-07-9.953e-09i 0.00014133+0.00099601i -3.7226e-05-1.4177e-05i
0.9475 3.1915 8.7043e-07-9.953e-09i 0.00014133+0.00099601i 3.7226e-05+1.4177e-05i
0.9475 3.2912 8.6178e-07-9.8541e-09i 0.00013992+0.00098611i 0.00011131+4.2391e-05i
0.9475 3.3909 8.4456e-07-9.6573e-09i 0.00013713+0.00096641i 0.00018428+7.0184e-05i
0.9475 3.4907 8.1896e-07-9.3644e-09i 0.00013297+0.00093711i 0.00025543+9.7279e-05i
0.9475 3.5904 7.8521e-07-8.9785e-09i 0.00012749+0.00089849i 0.00032404+0.00012341i
0.9475 3.6901 7.4366e-07-8.5034e-09i 0.00012074+0.00085094i 0.00038942+0.00014831i
0.9475 3.7899 6.9471e-07-7.9438e-09i 0.0001128+0.00079494i 0.00045094+0.00017174i
0.9475 3.8896 6.3887e-07-7.3052e-09i 0.00010373+0.00073103i 0.00050797+0.00019346i
0.9475 3.9893 5.7667e-07-6.594e-09i 9.3629e-05+0.00065986i 0.00055996+0.00021326i
0.9475 4.0891 5.0874e-07-5.8173e-09i 8.26e-05+0.00058214i 0.00060638+0.00023093i
0.9475 4.1888 4.3576e-07-4.9827e-09i 7.075e-05+0.00049862i 0.00064677+0.00024632i
0.9475 4.2885 3.5844e-07-4.0987e-09i 5.8198e-05+0.00041015i 0.00068074+0.00025925i
0.9475 4.3883 2.7757e-07-3.1739e-09i 4.5066e-05+0.00031761i 0.00070794+0.00026961i
0.9475 4.488 1.9393e-07-2.2175e-09i 3.1487e-05+0.00022191i 0.0007281+0.00027729i
0.9475 4.5877 1.0837e-07-1.2391e-09i 1.7595e-05+0.000124i 0.00074103+0.00028222i
0.9475 4.6875 2.1727e-08-2.4845e-10i 3.5277e-06+2.4862e-05i 0.00074659+0.00028434i
0.9475 4.7872 -6.5128e-08+7.4472e-10i -1.0574e-05-7.4524e-05i 0.00074474+0.00028363i
0.9475 4.8869 -1.5134e-07+1.7305e-09i -2.4571e-05-0.00017317i 0.00073548+0.0002801i
0.9475 4.9867 -2.3604e-07+2.699e-09i -3.8324e-05-0.00027009i 0.00071891+0.00027379i
0.9475 5.0864 -3.184e-07+3.6408e-09i -5.1696e-05-0.00036434i 0.0006952+0.00026476i
0.9475 5.1861 -3.9759e-07+4.5463e-09i -6.4554e-05-0.00045495i 0.00066458+0.0002531i
0.9475 5.2859 -4.7284e-07+5.4067e-09i -7.6771e-05-0.00054105i 0.00062735+0.00023892i
0.9475 5.3856 -5.4338e-07+6.2133e-09i -8.8224e-05-0.00062177i 0.00058389+0.00022237i
0.9475 5.4853 -6.0852e-07+6.9582e-09i -9.8801e-05-0.00069631i 0.00053463+0.00020361i
0.9475 5.5851 -6.6762e-07+7.634e-09i -0.0001084-0.00076394i 0.00048005+0.00018282i
0.9475 5.6848 -7.2008e-07+8.2338e-09i -0.00011691-0.00082396i 0.0004207+0.00016022i
0.9475 5.7845 -7.6538e-07+8.7519e-09i -0.00012427-0.0008758i 0.00035717+0.00013603i
0.9475 5.8843 -8.0308e-07+9.1829e-09i -0.00013039-0.00091894i 0.00029009+0.00011048i
0.9475 5.984 -8.328e-07+9.5227e-09i -0.00013521-0.00095294i 0.00022013+8.3835e-05i
0.9475 6.0837 -8.5423e-07+9.7678e-09i -0.0001387-0.00097747i 0.00014798+5.6358e-05i
0.9475 6.1835 -8.6718e-07+9.9159e-09i -0.0001408-0.00099229i 7.436e-05+2.8319e-05i
0.9475 6.2832 -8.7151e-07+9.9654e-09i -0.0001415-0.00099725i 1.8292e-19+6.9664e-20i
0.99737 0 -1.0645e-06+1.5762e-07i -8.5833e-05-0.00081715i 0
0.99737 0.099733 -1.0592e-06+1.5683e-07i -8.5406e-05-0.00081309i -5.8877e-05-3.106e-05i
0.99737 0.19947 -1.0434e-06+1.5449e-07i -8.4131e-05-0.00080095i -0.00011717-6.1812e-05i
0.99737 0.2992 -1.0172e-06+1.5061e-07i -8.2019e-05-0.00078084i -0.0001743-9.195e-05i
0.99737 0.39893 -9.8094e-07+1.4524e-07i -7.9093e-05-0.00075298i -0.00022969-0.00012117i
0.99737 0.49867 -9.349e-07+1.3842e-07i -7.538e-05-0.00071764i -0.0002828-0.00014919i
0.99737 0.5984 -8.7956e-07+1.3023e-07i -7.0918e-05-0.00067516i -0.0003331-0.00017573i
0.99737 0.69813 -8.1548e-07+1.2074e-07i -6.5752e-05-0.00062597i -0.00038009-0.00020052i
0.99737 0.79786 -7.433e-07+1.1005e-07i -5.9931e-05-0.00057056i -0.00042331-0.00022332i
0.99737 0.8976 -6.6373e-07+9.8272e-08i -5.3516e-05-0.00050948i -0.00046231-0.00024389i
0.99737 0.99733 -5.7756e-07+8.5514e-08i -4.6568e-05-0.00044334i -0.00049673-0.00026205i
0.99737 1.0971 -4.8565e-07+7.1906e-08i -3.9158e-05-0.00037279i -0.0005262-0.0002776i
0.99737 1.1968 -3.8892e-07+5.7584e-08i -3.1358e-05-0.00029854i -0.00055045-0.00029039i
0.99737 1.2965 -2.8832e-07+4.2689e-08i -2.3247e-05-0.00022132i -0.00056922-0.00030029i
0.99737 1.3963 -1.8485e-07+2.737e-08i -1.4905e-05-0.0001419i -0.00058234-0.00030721i
0.99737 1.496 -7.9553e-08+1.1779e-08i -6.4143e-06-6.1065e-05i -0.00058967-0.00031108i
0.99737 1.5957 2.654e-08-3.9295e-09i 2.1399e-06+2.0372e-05i -0.00059114-0.00031186i
0.99737 1.6955 1.3237e-07-1.9599e-08i 1.0673e-05+0.00010161i -0.00058673-0.00030953i
0.99737 1.7952 2.3688e-07-3.5073e-08i 1.91e-05+0.00018183i -0.0005765-0.00030413i
0.99737 1.8949 3.3904e-07-5.0199e-08i 2.7337e-05+0.00026025i -0.00056053-0.00029571i
0.99737 1.9947 4.3783e-07-6.4825e-08i 3.5302e-05+0.00033608i -0.00053899-0.00028435i
0.99737 2.0944 5.3227e-07-7.8808e-08i 4.2916e-05+0.00040857i -0.0005121-0.00027016i
0.99737 2.1941 6.2141e-07-9.2007e-08i 5.0104e-05+0.000477i -0.00048012-0.00025329i
0.99737 2.2939 7.0439e-07-1.0429e-07i 5.6794e-05+0.00054069i -0.00044336-0.0002339i
0.99737 2.3936 7.8036e-07-1.1554e-07i 6.292e-05+0.00059901i -0.0004022-0.00021218i
0.99737 2.4933 8.4857e-07-1.2564e-07i 6.842e-05+0.00065137i -0.00035704-0.00018836i
0.99737 2.5931 9.0836e-07-1.3449e-07i 7.324e-05+0.00069726i -0.00030834-0.00016266i
0.99737 2.6928 9.5911e-07-1.4201e-07i 7.7332e-05+0.00073622i -0.00025656-0.00013535i
0.99737 2.7925 1.0003e-06-1.4811e-07i 8.0656e-05+0.00076787i -0.00020224-0.00010669i
0.99737 2.8923 1.0316e-06-1.5274e-07i 8.3178e-05+0.00079188i -0.00014591-7.6977e-05i
0.99737 2.992 1.0526e-06-1.5586e-07i 8.4874e-05+0.00080802i -8.8132e-05-4.6494e-05i
0.99737 3.0917 1.0632e-06-1.5742e-07i 8.5726e-05+0.00081613i -2.9475e-05-1.555e-05i
0.99737 3.1915 1.0632e-06-1.5742e-07i 8.5726e-05+0.00081613i 2.9475e-05+1.555e-05i
0.99737 3.2912 1.0526e-06-1.5586e-07i 8.4874e-05+0.00080802i 8.8132e-05+4.6494e-05i
0.99737 3.3909 1.0316e-06-1.5274e-07i 8.3178e-05+0.00079188i 0.00014591+7.6977e-05i
0.99737 3.4907 1.0003e-06-1.4811e-07i 8.0656e-05+0.00076787i 0.00020224+0.00010669i
0.99737 3.5904 9.5911e-07-1.4201e-07i 7.7332e-05+0.00073622i 0.00025656+0.00013535i
0.99737 3.6901 9.0836e-07-1.3449e-07i 7.324e-05+0.00069726i 0.00030834+0.00016266i
0.99737 3.7899 8.4857e-07-1.2564e-07i 6.842e-05+0.00065137i 0.00035704+0.00018836i
0.99737 3.8896 7.8036e-07-1.1554e-07i 6.292e-05+0.00059901i 0.0004022+0.00021218i
0.99737 3.9893 7.0439e-07-1.0429e-07i 5.6794e-05+0.00054069i 0.00044336+0.0002339i
0.99737 4.0891 6.2141e-07-9.2007e-08i 5.0104e-05+0.000477i 0.00048012+0.00025329i
0.99737 4.1888 5.3227e-07-7.8808e-08i 4.2916e-05+0.00040857i 0.0005121+0.00027016i
0.99737 4.2885 4.3783e-07-6.4825e-08i 3.5302e-05+0.00033608i 0.00053899+0.00028435i
0.99737 4.3883 3.3904e-07-5.0199e-08i 2.7337e-05+0.00026025i 0.00056053+0.00029571i
0.99737 4.488 2.3688e-07-3.5073e-08i 1.91e-05+0.00018183i 0.0005765+0.00030413i
0.99737 4.5877 1.3237e-07-1.9599e-08i 1.0673e-05+0.00010161i 0.00058673+0.00030953i
0.99737 4.6875 2.654e-08-3.9295e-09i 2.1399e-06+2.0372e-05i 0.00059114+0.00031186i
0.99737 4.7872 -7.9553e-08+1.1779e-08i -6.4143e-06-6.1065e-05i 0.00058967+0.00031108i
0.99737 4.8869 -1.8485e-07+2.737e-08i -1.4905e-05-0.0001419i 0.00058234+0.00030721i
0.99737 4.9867 -2.8832e-07+4.2689e-08i -2.3247e-05-0.00022132i 0.00056922+0.00030029i
0.99737 5.0864 -3.8892e-07+5.7584e-08i -3.1358e-05-0.00029854i 0.00055045+0.00029039i
0.99737 5.1861 -4.8565e-07+7.1906e-08i -3.9158e-05-0.00037279i 0.0005262+0.0002776i
0.99737 5.2859 -5.7756e-07+8.5514e-08i -4.6568e-05-0.00044334i 0.00049673+0.00026205i
0.99737 5.3856 -6.6373e-07+9.8272e-08i -5.3516e-05-0.00050948i 0.00046231+0.00024389i
0.99737 5.4853 -7.433e-07+1.1005e-07i -5.9931e-05-0.00057056i 0.00042331+0.00022332i
0.99737 5.5851 -8.1548e-07+1.2074e-07i -6.5752e-05-0.00062597i 0.00038009+0.00020052i
0.99737 5.6848 -8.7956e-07+1.3023e-07i -7.0918e-05-0.00067516i 0.0003331+0.00017573i
0.99737 5.7845 -9.349e-07+1.3842e-07i -7.538e-05-0.00071764i 0.0002828+0.00014919i
0.99737 5.8843 -9.8094e-07+1.4524e-07i -7.9093e-05-0.00075298i 0.00022969+0.00012117i
0.99737 5.984 -1.0172e-06+1.5061e-07i -8.2019e-05-0.00078084i 0.0001743+9.195e-05i
0.99737 6.0837 -1.0434e-06+1.5449e-07i -8.4131e-05-0.00080095i 0.00011717+6.1812e-05i
0.99737 6.1835 -1.0592e-06+1.5683e-07i -8.5406e-05-0.00081309i 5.8877e-05+3.106e-05i
0.99737 6.2832 -1.0645e-06+1.5762e-07i -8.5833e-05-0.00081715i 1.4483e-19+7.6406e-20i
1.0472 0 -1.1589e-06+3.0101e-07i -2.3494e-05-0.00062562i 0
1.0472 0.099733 -1.1532e-06+2.9952e-07i -2.3377e-05-0.00062251i -4.2316e-05-3.3671e-05i
1.0472 0.19947 -1.136e-06+2.9505e-07i -2.3028e-05-0.00061322i -8.4212e-05-6.7008e-05i
1.0472 0.2992 -1.1074e-06+2.8764e-07i -2.245e-05-0.00059783i -0.00012527-9.9678e-05i
1.0472 0.39893 -1.0679e-06+2.7738e-07i -2.1649e-05-0.0005765i -0.00016508-0.00013136i
1.0472 0.49867 -1.0178e-06+2.6436e-07i -2.0633e-05-0.00054944i -0.00020326-0.00016173i
1.0472 0.5984 -9.5756e-07+2.4871e-07i -1.9412e-05-0.00051691i -0.00023941-0.0001905i
1.0472 0.69813 -8.878e-07+2.3059e-07i -1.7997e-05-0.00047926i -0.00027318-0.00021737i
1.0472 0.79786 -8.0921e-07+2.1018e-07i -1.6404e-05-0.00043683i -0.00030424-0.00024209i
1.0472 0.8976 -7.2259e-07+1.8768e-07i -1.4648e-05-0.00039007i -0.00033228-0.00026439i
1.0472 0.99733 -6.2878e-07+1.6331e-07i -1.2747e-05-0.00033943i -0.00035701-0.00028407i
1.0472 1.0971 -5.2872e-07+1.3733e-07i -1.0718e-05-0.00028542i -0.00037819-0.00030093i
1.0472 1.1968 -4.2341e-07+1.0997e-07i -8.5833e-06-0.00022857i -0.00039562-0.0003148i
1.0472 1.2965 -3.1389e-07+8.1527e-08i -6.3631e-06-0.00016944i -0.00040911-0.00032553i
1.0472 1.3963 -2.0125e-07+5.2271e-08i -4.0797e-06-0.00010864i -0.00041854-0.00033303i
1.0472 1.496 -8.6608e-08+2.2495e-08i -1.7557e-06-4.6753e-05i -0.00042381-0.00033723i
1.0472 1.5957 2.8893e-08-7.5045e-09i 5.8572e-07+1.5597e-05i -0.00042487-0.00033807i
1.0472 1.6955 1.4411e-07-3.7429e-08i 2.9213e-06+7.7792e-05i -0.0004217-0.00033555i
1.0472 1.7952 2.5789e-07-6.6982e-08i 5.2279e-06+0.00013921i -0.00041434-0.00032969i
1.0472 1.8949 3.6911e-07-9.5869e-08i 7.4825e-06+0.00019925i -0.00040287-0.00032056i
1.0472 1.9947 4.7666e-07-1.238e-07i 9.6628e-06+0.00025731i -0.00038739-0.00030825i
1.0472 2.0944 5.7947e-07-1.5051e-07i 1.1747e-05+0.00031281i -0.00036806-0.00029287i
1.0472 2.1941 6.7652e-07-1.7572e-07i 1.3714e-05+0.0003652i -0.00034507-0.00027458i
1.0472 2.2939 7.6685e-07-1.9918e-07i 1.5546e-05+0.00041397i -0.00031866-0.00025356i
1.0472 2.3936 8.4956e-07-2.2066e-07i 1.7222e-05+0.00045861i -0.00028907-0.00023002i
1.0472 2.4933 9.2383e-07-2.3995e-07i 1.8728e-05+0.0004987i -0.00025662-0.00020419i
1.0472 2.5931 9.8891e-07-2.5685e-07i 2.0047e-05+0.00053384i -0.00022161-0.00017634i
1.0472 2.6928 1.0442e-06-2.712e-07i 2.1167e-05+0.00056367i -0.0001844-0.00014673i
1.0472 2.7925 1.089e-06-2.8286e-07i 2.2077e-05+0.00058789i -0.00014536-0.00011566i
1.0472 2.8923 1.1231e-06-2.9171e-07i 2.2768e-05+0.00060628i -0.00010487-8.3447e-05i
1.0472 2.992 1.146e-06-2.9765e-07i 2.3232e-05+0.00061864i -6.3343e-05-5.0402e-05i
1.0472 3.0917 1.1575e-06-3.0064e-07i 2.3465e-05+0.00062485i -2.1184e-05-1.6857e-05i
1.0472 3.1915 1.1575e-06-3.0064e-07i 2.3465e-05+0.00062485i 2.1184e-05+1.6857e-05i
1.0472 3.2912 1.146e-06-2.9765e-07i 2.3232e-05+0.00061864i 6.3343e-05+5.0402e-05i
1.0472 3.3909 1.1231e-06-2.9171e-07i 2.2768e-05+0.00060628i 0.00010487+8.3447e-05i
1.0472 3.4907 1.089e-06-2.8286e-07i 2.2077e-05+0.00058789i 0.00014536+0.00011566i
1.0472 3.5904 1.0442e-06-2.712e-07i 2.1167e-05+0.00056367i 0.0001844+0.00014673i
1.0472 3.6901 9.8891e-07-2.5685e-07i 2.0047e-05+0.00053384i 0.00022161+0.00017634i
