0.49873 2.8923 2.2992e-06-2.9044e-06i -0.00015396-4.1488e-06i 0.00031338+2.5886e-05i
0.49873 2.992 2.346e-06-2.9636e-06i -0.0001571-4.2334e-06i 0.00018928+1.5635e-05i
0.49873 3.0917 2.3696e-06-2.9933e-06i -0.00015868-4.2759e-06i 6.3304e-05+5.229e-06i
0.49873 3.1915 2.3696e-06-2.9933e-06i -0.00015868-4.2759e-06i -6.3304e-05-5.229e-06i
0.49873 3.2912 2.346e-06-2.9636e-06i -0.0001571-4.2334e-06i -0.00018928-1.5635e-05i
0.49873 3.3909 2.2992e-06-2.9044e-06i -0.00015396-4.1488e-06i -0.00031338-2.5886e-05i
0.49873 3.4907 2.2295e-06-2.8163e-06i -0.0001493-4.023e-06i -0.00043436-3.5879e-05i
0.49873 3.5904 2.1376e-06-2.7003e-06i -0.00014314-3.8572e-06i -0.00055103-4.5516e-05i
0.49873 3.6901 2.0245e-06-2.5574e-06i -0.00013557-3.6531e-06i -0.00066222-5.47e-05i
0.49873 3.7899 1.8912e-06-2.3891e-06i -0.00012665-3.4127e-06i -0.00076682-6.3341e-05i
0.49873 3.8896 1.7392e-06-2.197e-06i -0.00011647-3.1383e-06i -0.00086381-7.1352e-05i
0.49873 3.9893 1.5699e-06-1.9831e-06i -0.00010513-2.8328e-06i -0.00095221-7.8655e-05i
0.49873 4.0891 1.385e-06-1.7495e-06i -9.2743e-05-2.4991e-06i -0.0010312-8.5175e-05i
0.49873 4.1888 1.1863e-06-1.4985e-06i -7.9438e-05-2.1406e-06i -0.0010998-9.0849e-05i
0.49873 4.2885 9.758e-07-1.2327e-06i -6.5344e-05-1.7608e-06i -0.0011576-9.562e-05i
0.49873 4.3883 7.5562e-07-9.5453e-07i -5.06e-05-1.3635e-06i -0.0012039-9.9441e-05i
0.49873 4.488 5.2794e-07-6.6691e-07i -3.5353e-05-9.5266e-07i -0.0012381-0.00010227i
0.49873 4.5877 2.9501e-07-3.7267e-07i -1.9755e-05-5.3234e-07i -0.0012601-0.00010409i
0.49873 4.6875 5.9149e-08-7.4719e-08i -3.9609e-06-1.0673e-07i -0.0012696-0.00010487i
0.49873 4.7872 -1.773e-07+2.2397e-07i 1.1873e-05+3.1994e-07i -0.0012664-0.00010461i
0.49873 4.8869 -4.1199e-07+5.2044e-07i 2.7589e-05+7.4342e-07i -0.0012507-0.00010331i
0.49873 4.9867 -6.4258e-07+8.1173e-07i 4.303e-05+1.1595e-06i -0.0012225-0.00010098i
0.49873 5.0864 -8.6679e-07+1.095e-06i 5.8044e-05+1.5641e-06i -0.0011822-9.7652e-05i
0.49873 5.1861 -1.0824e-06+1.3673e-06i 7.2481e-05+1.9531e-06i -0.0011301-9.3351e-05i
0.49873 5.2859 -1.2872e-06+1.6261e-06i 8.6198e-05+2.3228e-06i -0.0010668-8.8122e-05i
0.49873 5.3856 -1.4793e-06+1.8686e-06i 9.9058e-05+2.6693e-06i -0.00099292-8.2017e-05i
0.49873 5.4853 -1.6566e-06+2.0927e-06i 0.00011093+2.9893e-06i -0.00090914-7.5097e-05i
0.49873 5.5851 -1.8175e-06+2.2959e-06i 0.00012171+3.2796e-06i -0.00081633-6.7431e-05i
0.49873 5.6848 -1.9603e-06+2.4763e-06i 0.00013127+3.5373e-06i -0.00071541-5.9094e-05i
0.49873 5.7845 -2.0836e-06+2.6321e-06i 0.00013953+3.7598e-06i -0.00060738-5.0171e-05i
0.49873 5.8843 -2.1862e-06+2.7617e-06i 0.0001464+3.945e-06i -0.00049331-4.0748e-05i
0.49873 5.984 -2.2671e-06+2.8639e-06i 0.00015182+4.091e-06i -0.00037434-3.0921e-05i
0.49873 6.0837 -2.3255e-06+2.9376e-06i 0.00015573+4.1963e-06i -0.00025164-2.0786e-05i
0.49873 6.1835 -2.3608e-06+2.9822e-06i 0.00015809+4.2599e-06i -0.00012645-1.0445e-05i
0.49873 6.2832 -2.3725e-06+2.9971e-06i 0.00015888+4.2812e-06i -3.1106e-19-2.5694e-20i
0.5486 0 -2.2963e-06+2.9892e-06i 0.00029779+0.00021621i 0
0.5486 0.099733 -2.2849e-06+2.9743e-06i 0.00029631+0.00021513i 0.00013116-4.1554e-06i
0.5486 0.19947 -2.2508e-06+2.9299e-06i 0.00029189+0.00021192i 0.00026102-8.2694e-06i
0.5486 0.2992 -2.1943e-06+2.8564e-06i 0.00028456+0.0002066i 0.00038828-1.2301e-05i
0.5486 0.39893 -2.116e-06+2.7544e-06i 0.00027441+0.00019923i 0.00051168-1.6211e-05i
0.5486 0.49867 -2.0166e-06+2.6251e-06i 0.00026153+0.00018988i 0.00063-1.9959e-05i
0.5486 0.5984 -1.8973e-06+2.4698e-06i 0.00024605+0.00017864i 0.00074206-2.351e-05i
0.5486 0.69813 -1.7591e-06+2.2898e-06i 0.00022812+0.00016562i 0.00084674-2.6826e-05i
0.5486 0.79786 -1.6033e-06+2.0871e-06i 0.00020793+0.00015096i 0.000943-2.9876e-05i
0.5486 0.8976 -1.4317e-06+1.8637e-06i 0.00018567+0.0001348i 0.0010299-3.2629e-05i
0.5486 0.99733 -1.2458e-06+1.6218e-06i 0.00016157+0.0001173i 0.0011066-3.5058e-05i
0.5486 1.0971 -1.0476e-06+1.3637e-06i 0.00013586+9.8636e-05i 0.0011722-3.7138e-05i
0.5486 1.1968 -8.3893e-07+1.0921e-06i 0.0001088+7.8989e-05i 0.0012262-3.8849e-05i
0.5486 1.2965 -6.2193e-07+8.0958e-07i 8.0655e-05+5.8558e-05i 0.0012681-4.0174e-05i
0.5486 1.3963 -3.9875e-07+5.1906e-07i 5.1711e-05+3.7544e-05i 0.0012973-4.11e-05i
0.5486 1.496 -1.716e-07+2.2338e-07i 2.2254e-05+1.6157e-05i 0.0013136-4.1617e-05i
0.5486 1.5957 5.7248e-08-7.4522e-08i -7.4242e-06-5.3902e-06i 0.0013169-4.1721e-05i
0.5486 1.6955 2.8553e-07-3.7168e-07i -3.7029e-05-2.6884e-05i 0.0013071-4.141e-05i
0.5486 1.7952 5.1097e-07-6.6515e-07i -6.6265e-05-4.8111e-05i 0.0012843-4.0688e-05i
0.5486 1.8949 7.3134e-07-9.5201e-07i -9.4843e-05-6.8859e-05i 0.0012487-3.9561e-05i
0.5486 1.9947 9.4443e-07-1.2294e-06i -0.00012248-8.8923e-05i 0.0012007-3.8041e-05i
0.5486 2.0944 1.1481e-06-1.4946e-06i -0.0001489-0.0001081i 0.0011408-3.6143e-05i
0.5486 2.1941 1.3404e-06-1.7449e-06i -0.00017384-0.00012621i 0.0010696-3.3885e-05i
0.5486 2.2939 1.5194e-06-1.9779e-06i -0.00019705-0.00014306i 0.00098768-3.1291e-05i
0.5486 2.3936 1.6833e-06-2.1912e-06i -0.0002183-0.00015849i 0.00089598-2.8386e-05i
0.5486 2.4933 1.8304e-06-2.3828e-06i -0.00023738-0.00017235i 0.00079539-2.5199e-05i
0.5486 2.5931 1.9594e-06-2.5506e-06i -0.0002541-0.00018449i 0.00068688-2.1762e-05i
0.5486 2.6928 2.0689e-06-2.6931e-06i -0.0002683-0.0001948i 0.00057155-1.8108e-05i
0.5486 2.7925 2.1578e-06-2.8089e-06i -0.00027983-0.00020317i 0.00045054-1.4274e-05i
0.5486 2.8923 2.2253e-06-2.8967e-06i -0.00028858-0.00020952i 0.00032505-1.0298e-05i
0.5486 2.992 2.2706e-06-2.9558e-06i -0.00029447-0.00021379i 0.00019633-6.2201e-06i
0.5486 3.0917 2.2934e-06-2.9854e-06i -0.00029742-0.00021594i 6.5661e-05-2.0803e-06i
0.5486 3.1915 2.2934e-06-2.9854e-06i -0.00029742-0.00021594i -6.5661e-05+2.0803e-06i
0.5486 3.2912 2.2706e-06-2.9558e-06i -0.00029447-0.00021379i -0.00019633+6.2201e-06i
0.5486 3.3909 2.2253e-06-2.8967e-06i -0.00028858-0.00020952i -0.00032505+1.0298e-05i
0.5486 3.4907 2.1578e-06-2.8089e-06i -0.00027983-0.00020317i -0.00045054+1.4274e-05i
0.5486 3.5904 2.0689e-06-2.6931e-06i -0.0002683-0.0001948i -0.00057155+1.8108e-05i
0.5486 3.6901 1.9594e-06-2.5506e-06i -0.0002541-0.00018449i -0.00068688+2.1762e-05i
0.5486 3.7899 1.8304e-06-2.3828e-06i -0.00023738-0.00017235i -0.00079539+2.5199e-05i
0.5486 3.8896 1.6833e-06-2.1912e-06i -0.0002183-0.00015849i -0.00089598+2.8386e-05i
0.5486 3.9893 1.5194e-06-1.9779e-06i -0.00019705-0.00014306i -0.00098768+3.1291e-05i
0.5486 4.0891 1.3404e-06-1.7449e-06i -0.00017384-0.00012621i -0.0010696+3.3885e-05i
0.5486 4.1888 1.1481e-06-1.4946e-06i -0.0001489-0.0001081i -0.0011408+3.6143e-05i
0.5486 4.2885 9.4443e-07-1.2294e-06i -0.00012248-8.8923e-05i -0.0012007+3.8041e-05i
0.5486 4.3883 7.3134e-07-9.5201e-07i -9.4843e-05-6.8859e-05i -0.0012487+3.9561e-05i
0.5486 4.488 5.1097e-07-6.6515e-07i -6.6265e-05-4.8111e-05i -0.0012843+4.0688e-05i
0.5486 4.5877 2.8553e-07-3.7168e-07i -3.7029e-05-2.6884e-05i -0.0013071+4.141e-05i
0.5486 4.6875 5.7248e-08-7.4522e-08i -7.4242e-06-5.3902e-06i -0.0013169+4.1721e-05i
0.5486 4.7872 -1.716e-07+2.2338e-07i 2.2254e-05+1.6157e-05i -0.0013136+4.1617e-05i
0.5486 4.8869 -3.9875e-07+5.1906e-07i 5.1711e-05+3.7544e-05i -0.0012973+4.11e-05i
0.5486 4.9867 -6.2193e-07+8.0958e-07i 8.0655e-05+5.8558e-05i -0.0012681+4.0174e-05i
0.5486 5.0864 -8.3893e-07+1.0921e-06i 0.0001088+7.8989e-05i -0.0012262+3.8849e-05i
0.5486 5.1861 -1.0476e-06+1.3637e-06i 0.00013586+9.8636e-05i -0.0011722+3.7138e-05i
0.5486 5.2859 -1.2458e-06+1.6218e-06i 0.00016157+0.0001173i -0.0011066+3.5058e-05i
0.5486 5.3856 -1.4317e-06+1.8637e-06i 0.00018567+0.0001348i -0.0010299+3.2629e-05i
0.5486 5.4853 -1.6033e-06+2.0871e-06i 0.00020793+0.00015096i -0.000943+2.9876e-05i
0.5486 5.5851 -1.7591e-06+2.2898e-06i 0.00022812+0.00016562i -0.00084674+2.6826e-05i
0.5486 5.6848 -1.8973e-06+2.4698e-06i 0.00024605+0.00017864i -0.00074206+2.351e-05i
0.5486 5.7845 -2.0166e-06+2.6251e-06i 0.00026153+0.00018988i -0.00063+1.9959e-05i
0.5486 5.8843 -2.116e-06+2.7544e-06i 0.00027441+0.00019923i -0.00051168+1.6211e-05i
0.5486 5.984 -2.1943e-06+2.8564e-06i 0.00028456+0.0002066i -0.00038828+1.2301e-05i
0.5486 6.0837 -2.2508e-06+2.9299e-06i 0.00029189+0.00021192i -0.00026102+8.2694e-06i
0.5486 6.1835 -2.2849e-06+2.9743e-06i 0.00029631+0.00021513i -0.00013116+4.1554e-06i
0.5486 6.2832 -2.2963e-06+2.9892e-06i 0.00029779+0.00021621i -3.2264e-19+1.0222e-20i
0.59846 0 -2.1711e-06+2.9147e-06i 0.0004307+0.00041605i 0
0.59846 0.099733 -2.1603e-06+2.9003e-06i 0.00042856+0.00041399i 0.00013448-1.6215e-05i
0.59846 0.19947 -2.128e-06+2.857e-06i 0.00042216+0.00040781i 0.00026762-3.227e-05i
0.59846 0.2992 -2.0746e-06+2.7853e-06i 0.00041157+0.00039757i 0.0003981-4.8003e-05i
0.59846 0.39893 -2.0006e-06+2.6859e-06i 0.00039688+0.00038338i 0.00052462-6.326e-05i
0.59846 0.49867 -1.9067e-06+2.5598e-06i 0.00037825+0.00036539i 0.00064593-7.7887e-05i
0.59846 0.5984 -1.7938e-06+2.4083e-06i 0.00035586+0.00034376i 0.00076082-9.1741e-05i
0.59846 0.69813 -1.6631e-06+2.2328e-06i 0.00032994+0.00031872i 0.00086815-0.00010468i
0.59846 0.79786 -1.5159e-06+2.0352e-06i 0.00030073+0.0002905i 0.00096685-0.00011658i
0.59846 0.8976 -1.3537e-06+1.8173e-06i 0.00026854+0.00025941i 0.0010559-0.00012733i
0.59846 0.99733 -1.1779e-06+1.5814e-06i 0.00023368+0.00022573i 0.0011345-0.0001368i
0.59846 1.0971 -9.9047e-07+1.3297e-06i 0.00019649+0.00018981i 0.0012019-0.00014492i
0.59846 1.1968 -7.9319e-07+1.0649e-06i 0.00015735+0.000152i 0.0012572-0.0001516i
0.59846 1.2965 -5.8802e-07+7.8943e-07i 0.00011665+0.00011268i 0.0013001-0.00015677i
0.59846 1.3963 -3.7701e-07+5.0614e-07i 7.4791e-05+7.2247e-05i 0.0013301-0.00016038i
0.59846 1.496 -1.6225e-07+2.1782e-07i 3.2186e-05+3.1092e-05i 0.0013468-0.0001624i
0.59846 1.5957 5.4127e-08-7.2667e-08i -1.0738e-05-1.0373e-05i 0.0013502-0.00016281i
0.59846 1.6955 2.6996e-07-3.6243e-07i -5.3555e-05-5.1734e-05i 0.0013401-0.00016159i
0.59846 1.7952 4.8311e-07-6.4859e-07i -9.584e-05-9.2581e-05i 0.0013167-0.00015877i
0.59846 1.8949 6.9146e-07-9.2831e-07i -0.00013717-0.00013251i 0.0012803-0.00015438i
0.59846 1.9947 8.9294e-07-1.1988e-06i -0.00017714-0.00017112i 0.0012311-0.00014845i
0.59846 2.0944 1.0855e-06-1.4574e-06i -0.00021535-0.00020803i 0.0011697-0.00014104i
0.59846 2.1941 1.2674e-06-1.7015e-06i -0.00025142-0.00024287i 0.0010966-0.00013223i
0.59846 2.2939 1.4366e-06-1.9286e-06i -0.00028499-0.0002753i 0.0010127-0.00012211i
0.59846 2.3936 1.5915e-06-2.1367e-06i -0.00031573-0.00030499i 0.00091864-0.00011077i
0.59846 2.4933 1.7306e-06-2.3234e-06i -0.00034333-0.00033165i 0.0008155-9.8334e-05i
0.59846 2.5931 1.8526e-06-2.4871e-06i -0.00036751-0.00035502i 0.00070425-8.492e-05i
0.59846 2.6928 1.9561e-06-2.6261e-06i -0.00038805-0.00037485i 0.000586-7.0661e-05i
0.59846 2.7925 2.0402e-06-2.739e-06i -0.00040473-0.00039096i 0.00046193-5.5701e-05i
0.59846 2.8923 2.104e-06-2.8246e-06i -0.00041738-0.00040319i 0.00033327-4.0186e-05i
0.59846 2.992 2.1468e-06-2.8822e-06i -0.00042589-0.00041141i 0.0002013-2.4273e-05i
0.59846 3.0917 2.1684e-06-2.9111e-06i -0.00043017-0.00041554i 6.7322e-05-8.1178e-06i
0.59846 3.1915 2.1684e-06-2.9111e-06i -0.00043017-0.00041554i -6.7322e-05+8.1178e-06i
0.59846 3.2912 2.1468e-06-2.8822e-06i -0.00042589-0.00041141i -0.0002013+2.4273e-05i
0.59846 3.3909 2.104e-06-2.8246e-06i -0.00041738-0.00040319i -0.00033327+4.0186e-05i
0.59846 3.4907 2.0402e-06-2.739e-06i -0.00040473-0.00039096i -0.00046193+5.5701e-05i
0.59846 3.5904 1.9561e-06-2.6261e-06i -0.00038805-0.00037485i -0.000586+7.0661e-05i
0.59846 3.6901 1.8526e-06-2.4871e-06i -0.00036751-0.00035502i -0.00070425+8.492e-05i
0.59846 3.7899 1.7306e-06-2.3234e-06i -0.00034333-0.00033165i -0.0008155+9.8334e-05i
0.59846 3.8896 1.5915e-06-2.1367e-06i -0.00031573-0.00030499i -0.00091864+0.00011077i
0.59846 3.9893 1.4366e-06-1.9286e-06i -0.00028499-0.0002753i -0.0010127+0.00012211i
0.59846 4.0891 1.2674e-06-1.7015e-06i -0.00025142-0.00024287i -0.0010966+0.00013223i
0.59846 4.1888 1.0855e-06-1.4574e-06i -0.00021535-0.00020803i -0.0011697+0.00014104i
0.59846 4.2885 8.9294e-07-1.1988e-06i -0.00017714-0.00017112i -0.0012311+0.00014845i
0.59846 4.3883 6.9146e-07-9.2831e-07i -0.00013717-0.00013251i -0.0012803+0.00015438i
0.59846 4.488 4.8311e-07-6.4859e-07i -9.584e-05-9.2581e-05i -0.0013167+0.00015877i
0.59846 4.5877 2.6996e-07-3.6243e-07i -5.3555e-05-5.1734e-05i -0.0013401+0.00016159i
0.59846 4.6875 5.4127e-08-7.2667e-08i -1.0738e-05-1.0373e-05i -0.0013502+0.00016281i
0.59846 4.7872 -1.6225e-07+2.1782e-07i 3.2186e-05+3.1092e-05i -0.0013468+0.0001624i
0.59846 4.8869 -3.7701e-07+5.0614e-07i 7.4791e-05+7.2247e-05i -0.0013301+0.00016038i
0.59846 4.9867 -5.8802e-07+7.8943e-07i 0.00011665+0.00011268i -0.0013001+0.00015677i
0.59846 5.0864 -7.9319e-07+1.0649e-06i 0.00015735+0.000152i -0.0012572+0.0001516i
0.59846 5.1861 -9.9047e-07+1.3297e-06i 0.00019649+0.00018981i -0.0012019+0.00014492i
0.59846 5.2859 -1.1779e-06+1.5814e-06i 0.00023368+0.00022573i -0.0011345+0.0001368i
0.59846 5.3856 -1.3537e-06+1.8173e-06i 0.00026854+0.00025941i -0.0010559+0.00012733i
0.59846 5.4853 -1.5159e-06+2.0352e-06i 0.00030073+0.0002905i -0.00096685+0.00011658i
0.59846 5.5851 -1.6631e-06+2.2328e-06i 0.00032994+0.00031872i -0.00086815+0.00010468i
0.59846 5.6848 -1.7938e-06+2.4083e-06i 0.00035586+0.00034376i -0.00076082+9.1741e-05i
0.59846 5.7845 -1.9067e-06+2.5598e-06i 0.00037825+0.00036539i -0.00064593+7.7887e-05i
0.59846 5.8843 -2.0006e-06+2.6859e-06i 0.00039688+0.00038338i -0.00052462+6.326e-05i
0.59846 5.984 -2.0746e-06+2.7853e-06i 0.00041157+0.00039757i -0.0003981+4.8003e-05i
0.59846 6.0837 -2.128e-06+2.857e-06i 0.00042216+0.00040781i -0.00026762+3.227e-05i
0.59846 6.1835 -2.1603e-06+2.9003e-06i 0.00042856+0.00041399i -0.00013448+1.6215e-05i
0.59846 6.2832 -2.1711e-06+2.9147e-06i 0.0004307+0.00041605i -3.308e-19+3.9889e-20i
0.64832 0 -2.0058e-06+2.7762e-06i 0.00055383+0.00059954i 0
0.64832 0.099733 -1.9958e-06+2.7624e-06i 0.00055108+0.00059657i 0.00013612-2.5484e-05i
0.64832 0.19947 -1.966e-06+2.7212e-06i 0.00054285+0.00058766i 0.0002709-5.0715e-05i
0.64832 0.2992 -1.9167e-06+2.6529e-06i 0.00052922+0.00057291i 0.00040298-7.5441e-05i
0.64832 0.39893 -1.8483e-06+2.5582e-06i 0.00051034+0.00055247i 0.00053105-9.9418e-05i
0.64832 0.49867 -1.7615e-06+2.4382e-06i 0.00048638+0.00052653i 0.00065385-0.00012241i
0.64832 0.5984 -1.6573e-06+2.2938e-06i 0.00045759+0.00049537i 0.00077015-0.00014418i
0.64832 0.69813 -1.5365e-06+2.1267e-06i 0.00042426+0.00045928i 0.00087879-0.00016452i
0.64832 0.79786 -1.4005e-06+1.9385e-06i 0.0003867+0.00041862i 0.0009787-0.00018322i
0.64832 0.8976 -1.2506e-06+1.731e-06i 0.00034531+0.00037381i 0.0010689-0.00020011i
0.64832 0.99733 -1.0882e-06+1.5062e-06i 0.00030048+0.00032528i 0.0011484-0.000215i
0.64832 1.0971 -9.1507e-07+1.2666e-06i 0.00025266+0.00027352i 0.0012166-0.00022776i
0.64832 1.1968 -7.328e-07+1.0143e-06i 0.00020234+0.00021904i 0.0012726-0.00023825i
0.64832 1.2965 -5.4325e-07+7.5192e-07i 0.00015+0.00016238i 0.0013161-0.00024638i
0.64832 1.3963 -3.4831e-07+4.8209e-07i 9.6171e-05+0.00010411i 0.0013464-0.00025206i
0.64832 1.496 -1.4989e-07+2.0747e-07i 4.1388e-05+4.4804e-05i 0.0013633-0.00025523i
0.64832 1.5957 5.0006e-08-6.9214e-08i -1.3807e-05-1.4947e-05i 0.0013667-0.00025587i
0.64832 1.6955 2.4941e-07-3.4521e-07i -6.8865e-05-7.455e-05i 0.0013565-0.00025396i
0.64832 1.7952 4.4633e-07-6.1777e-07i -0.00012324-0.00013341i 0.0013329-0.00024953i
0.64832 1.8949 6.3882e-07-8.842e-07i -0.00017639-0.00019095i 0.001296-0.00024262i
0.64832 1.9947 8.2496e-07-1.1418e-06i -0.00022778-0.00024659i 0.0012462-0.0002333i
0.64832 2.0944 1.0029e-06-1.3881e-06i -0.00027691-0.00029977i 0.001184-0.00022166i
0.64832 2.1941 1.1709e-06-1.6206e-06i -0.00032329-0.00034998i 0.00111-0.00020781i
0.64832 2.2939 1.3272e-06-1.837e-06i -0.00036646-0.00039671i 0.0010251-0.0001919i
0.64832 2.3936 1.4704e-06-2.0351e-06i -0.00040599-0.0004395i 0.0009299-0.00017409i
0.64832 2.4933 1.5989e-06-2.213e-06i -0.00044147-0.00047792i 0.0008255-0.00015454i
0.64832 2.5931 1.7115e-06-2.3689e-06i -0.00047258-0.00051159i 0.00071288-0.00013346i
0.64832 2.6928 1.8072e-06-2.5013e-06i -0.00049898-0.00054017i 0.00059319-0.00011105i
0.64832 2.7925 1.8848e-06-2.6088e-06i -0.00052043-0.00056339i 0.0004676-8.7539e-05i
0.64832 2.8923 1.9438e-06-2.6904e-06i -0.0005367-0.00058101i 0.00033736-6.3157e-05i
0.64832 2.992 1.9834e-06-2.7452e-06i -0.00054764-0.00059285i 0.00020376-3.8147e-05i
0.64832 3.0917 2.0033e-06-2.7728e-06i -0.00055314-0.0005988i 6.8147e-05-1.2758e-05i
0.64832 3.1915 2.0033e-06-2.7728e-06i -0.00055314-0.0005988i -6.8147e-05+1.2758e-05i
0.64832 3.2912 1.9834e-06-2.7452e-06i -0.00054764-0.00059285i -0.00020376+3.8147e-05i
0.64832 3.3909 1.9438e-06-2.6904e-06i -0.0005367-0.00058101i -0.00033736+6.3157e-05i
0.64832 3.4907 1.8848e-06-2.6088e-06i -0.00052043-0.00056339i -0.0004676+8.7539e-05i
0.64832 3.5904 1.8072e-06-2.5013e-06i -0.00049898-0.00054017i -0.00059319+0.00011105i
0.64832 3.6901 1.7115e-06-2.3689e-06i -0.00047258-0.00051159i -0.00071288+0.00013346i
0.64832 3.7899 1.5989e-06-2.213e-06i -0.00044147-0.00047792i -0.0008255+0.00015454i
0.64832 3.8896 1.4704e-06-2.0351e-06i -0.00040599-0.0004395i -0.0009299+0.00017409i
0.64832 3.9893 1.3272e-06-1.837e-06i -0.00036646-0.00039671i -0.0010251+0.0001919i
0.64832 4.0891 1.1709e-06-1.6206e-06i -0.00032329-0.00034998i -0.00111+0.00020781i
0.64832 4.1888 1.0029e-06-1.3881e-06i -0.00027691-0.00029977i -0.001184+0.00022166i
0.64832 4.2885 8.2496e-07-1.1418e-06i -0.00022778-0.00024659i -0.0012462+0.0002333i
0.64832 4.3883 6.3882e-07-8.842e-07i -0.00017639-0.00019095i -0.001296+0.00024262i
0.64832 4.488 4.4633e-07-6.1777e-07i -0.00012324-0.00013341i -0.0013329+0.00024953i
0.64832 4.5877 2.4941e-07-3.4521e-07i -6.8865e-05-7.455e-05i -0.0013565+0.00025396i
0.64832 4.6875 5.0006e-08-6.9214e-08i -1.3807e-05-1.4947e-05i -0.0013667+0.00025587i
0.64832 4.7872 -1.4989e-07+2.0747e-07i 4.1388e-05+4.4804e-05i -0.0013633+0.00025523i
0.64832 4.8869 -3.4831e-07+4.8209e-07i 9.6171e-05+0.00010411i -0.0013464+0.00025206i
0.64832 4.9867 -5.4325e-07+7.5192e-07i 0.00015+0.00016238i -0.0013161+0.00024638i
0.64832 5.0864 -7.328e-07+1.0143e-06i 0.00020234+0.00021904i -0.0012726+0.00023825i
0.64832 5.1861 -9.1507e-07+1.2666e-06i 0.00025266+0.00027352i -0.0012166+0.00022776i
0.64832 5.2859 -1.0882e-06+1.5062e-06i 0.00030048+0.00032528i -0.0011484+0.000215i
0.64832 5.3856 -1.2506e-06+1.731e-06i 0.00034531+0.00037381i -0.0010689+0.00020011i
0.64832 5.4853 -1.4005e-06+1.9385e-06i 0.0003867+0.00041862i -0.0009787+0.00018322i
0.64832 5.5851 -1.5365e-06+2.1267e-06i 0.00042426+0.00045928i -0.00087879+0.00016452i
0.64832 5.6848 -1.6573e-06+2.2938e-06i 0.00045759+0.00049537i -0.00077015+0.00014418i
0.64832 5.7845 -1.7615e-06+2.4382e-06i 0.00048638+0.00052653i -0.00065385+0.00012241i
0.64832 5.8843 -1.8483e-06+2.5582e-06i 0.00051034+0.00055247i -0.00053105+9.9418e-05i
0.64832 5.984 -1.9167e-06+2.6529e-06i 0.00052922+0.00057291i -0.00040298+7.5441e-05i
0.64832 6.0837 -1.966e-06+2.7212e-06i 0.00054285+0.00058766i -0.0002709+5.0715e-05i
0.64832 6.1835 -1.9958e-06+2.7624e-06i 0.00055108+0.00059657i -0.00013612+2.5484e-05i
0.64832 6.2832 -2.0058e-06+2.7762e-06i 0.00055383+0.00059954i -3.3486e-19+6.2689e-20i
0.69819 0 -1.8102e-06+2.5775e-06i 0.00066362+0.00076338i 0
0.69819 0.099733 -1.8012e-06+2.5647e-06i 0.00066033+0.00075959i 0.00013588-3.1889e-05i
0.69819 0.19947 -1.7744e-06+2.5264e-06i 0.00065047+0.00074825i 0.00027041-6.3461e-05i
0.69819 0.2992 -1.7298e-06+2.463e-06i 0.00063414+0.00072947i 0.00040225-9.4402e-05i
0.69819 0.39893 -1.6681e-06+2.3751e-06i 0.00061151+0.00070344i 0.0005301-0.0001244i
0.69819 0.49867 -1.5898e-06+2.2636e-06i 0.00058281+0.00067042i 0.00065267-0.00015317i
0.69819 0.5984 -1.4957e-06+2.1296e-06i 0.00054831+0.00063074i 0.00076876-0.00018042i
0.69819 0.69813 -1.3867e-06+1.9745e-06i 0.00050837+0.00058479i 0.00087721-0.00020587i
0.69819 0.79786 -1.264e-06+1.7997e-06i 0.00046337+0.00053302i 0.00097694-0.00022927i
0.69819 0.8976 -1.1287e-06+1.6071e-06i 0.00041376+0.00047596i 0.001067-0.0002504i
0.69819 0.99733 -9.8214e-07+1.3984e-06i 0.00036005+0.00041417i 0.0011464-0.00026904i
0.69819 1.0971 -8.2585e-07+1.1759e-06i 0.00030275+0.00034826i 0.0012144-0.000285i
0.69819 1.1968 -6.6136e-07+9.4167e-07i 0.00024245+0.0002789i 0.0012704-0.00029813i
0.69819 1.2965 -4.9029e-07+6.981e-07i 0.00017974+0.00020676i 0.0013137-0.0003083i
0.69819 1.3963 -3.1435e-07+4.4758e-07i 0.00011524+0.00013256i 0.001344-0.00031541i
0.69819 1.496 -1.3528e-07+1.9262e-07i 4.9593e-05+5.7048e-05i 0.0013609-0.00031938i
0.69819 1.5957 4.5131e-08-6.4259e-08i -1.6545e-05-1.9032e-05i 0.0013643-0.00032017i
0.69819 1.6955 2.2509e-07-3.205e-07i -8.2518e-05-9.4922e-05i 0.0013541-0.00031779i
0.69819 1.7952 4.0282e-07-5.7355e-07i -0.00014767-0.00016987i 0.0013305-0.00031224i
0.69819 1.8949 5.7654e-07-8.209e-07i -0.00021136-0.00024313i 0.0012936-0.00030359i
0.69819 1.9947 7.4453e-07-1.0601e-06i -0.00027294-0.00031397i 0.0012439-0.00029193i
0.69819 2.0944 9.0512e-07-1.2888e-06i -0.00033181-0.00038169i 0.0011819-0.00027736i
0.69819 2.1941 1.0567e-06-1.5046e-06i -0.00038739-0.00044562i 0.001108-0.00026004i
0.69819 2.2939 1.1978e-06-1.7055e-06i -0.00043911-0.00050512i 0.0010232-0.00024013i
0.69819 2.3936 1.327e-06-1.8895e-06i -0.00048647-0.0005596i 0.00092823-0.00021784i
0.69819 2.4933 1.443e-06-2.0546e-06i -0.000529-0.00060852i 0.00082401-0.00019338i
0.69819 2.5931 1.5447e-06-2.1994e-06i -0.00056626-0.00065139i 0.0007116-0.000167i
