0.44887 2.1941 -2.6659e-08+1.8192e-08i 0.0001094-1.6096e-05i 0.00011519-5.5789e-05i
0.44887 2.2939 -3.0219e-08+2.0621e-08i 0.000124-1.8245e-05i 0.00010637-5.1518e-05i
0.44887 2.3936 -3.3478e-08+2.2845e-08i 0.00013738-2.0213e-05i 9.6492e-05-4.6736e-05i
0.44887 2.4933 -3.6404e-08+2.4842e-08i 0.00014939-2.198e-05i 8.5658e-05-4.1488e-05i
0.44887 2.5931 -3.8969e-08+2.6592e-08i 0.00015991-2.3528e-05i 7.3973e-05-3.5828e-05i
0.44887 2.6928 -4.1146e-08+2.8078e-08i 0.00016885-2.4843e-05i 6.1553e-05-2.9813e-05i
0.44887 2.7925 -4.2915e-08+2.9285e-08i 0.0001761-2.5911e-05i 4.8521e-05-2.3501e-05i
0.44887 2.8923 -4.4257e-08+3.0201e-08i 0.00018161-2.6721e-05i 3.5006e-05-1.6955e-05i
0.44887 2.992 -4.5159e-08+3.0817e-08i 0.00018531-2.7266e-05i 2.1144e-05-1.0241e-05i
0.44887 3.0917 -4.5612e-08+3.1126e-08i 0.00018717-2.7539e-05i 7.0714e-06-3.425e-06i
0.44887 3.1915 -4.5612e-08+3.1126e-08i 0.00018717-2.7539e-05i -7.0714e-06+3.425e-06i
0.44887 3.2912 -4.5159e-08+3.0817e-08i 0.00018531-2.7266e-05i -2.1144e-05+1.0241e-05i
0.44887 3.3909 -4.4257e-08+3.0201e-08i 0.00018161-2.6721e-05i -3.5006e-05+1.6955e-05i
0.44887 3.4907 -4.2915e-08+2.9285e-08i 0.0001761-2.5911e-05i -4.8521e-05+2.3501e-05i
0.44887 3.5904 -4.1146e-08+2.8078e-08i 0.00016885-2.4843e-05i -6.1553e-05+2.9813e-05i
0.44887 3.6901 -3.8969e-08+2.6592e-08i 0.00015991-2.3528e-05i -7.3973e-05+3.5828e-05i
0.44887 3.7899 -3.6404e-08+2.4842e-08i 0.00014939-2.198e-05i -8.5658e-05+4.1488e-05i
0.44887 3.8896 -3.3478e-08+2.2845e-08i 0.00013738-2.0213e-05i -9.6492e-05+4.6736e-05i
0.44887 3.9893 -3.0219e-08+2.0621e-08i 0.000124-1.8245e-05i -0.00010637+5.1518e-05i
0.44887 4.0891 -2.6659e-08+1.8192e-08i 0.0001094-1.6096e-05i -0.00011519+5.5789e-05i
0.44887 4.1888 -2.2835e-08+1.5582e-08i 9.3703e-05-1.3787e-05i -0.00012286+5.9506e-05i
0.44887 4.2885 -1.8783e-08+1.2818e-08i 7.7078e-05-1.1341e-05i -0.00012931+6.2631e-05i
0.44887 4.3883 -1.4545e-08+9.9255e-09i 5.9686e-05-8.7819e-06i -0.00013448+6.5133e-05i
0.44887 4.488 -1.0162e-08+6.9348e-09i 4.1702e-05-6.1357e-06i -0.00013831+6.6989e-05i
0.44887 4.5877 -5.6787e-09+3.8751e-09i 2.3303e-05-3.4286e-06i -0.00014076+6.8178e-05i
0.44887 4.6875 -1.1386e-09+7.7696e-10i 4.6722e-06-6.8743e-07i -0.00014182+6.869e-05i
0.44887 4.7872 3.4129e-09-2.3289e-09i -1.4005e-05+2.0606e-06i -0.00014147+6.8519e-05i
0.44887 4.8869 7.9303e-09-5.4117e-09i -3.2543e-05+4.7881e-06i -0.00013971+6.7667e-05i
0.44887 4.9867 1.2369e-08-8.4406e-09i -5.0757e-05+7.4681e-06i -0.00013656+6.6143e-05i
0.44887 5.0864 1.6685e-08-1.1386e-08i -6.8467e-05+1.0074e-05i -0.00013206+6.3962e-05i
0.44887 5.1861 2.0835e-08-1.4218e-08i -8.5497e-05+1.2579e-05i -0.00012624+6.1144e-05i
0.44887 5.2859 2.4778e-08-1.6908e-08i -0.00010168+1.496e-05i -0.00011917+5.7719e-05i
0.44887 5.3856 2.8474e-08-1.9431e-08i -0.00011685+1.7192e-05i -0.00011091+5.3721e-05i
0.44887 5.4853 3.1888e-08-2.176e-08i -0.00013085+1.9253e-05i -0.00010156+4.9188e-05i
0.44887 5.5851 3.4985e-08-2.3873e-08i -0.00014356+2.1123e-05i -9.1189e-05+4.4167e-05i
0.44887 5.6848 3.7734e-08-2.5749e-08i -0.00015484+2.2783e-05i -7.9915e-05+3.8706e-05i
0.44887 5.7845 4.0108e-08-2.7369e-08i -0.00016458+2.4216e-05i -6.7847e-05+3.2861e-05i
0.44887 5.8843 4.2083e-08-2.8717e-08i -0.00017269+2.5409e-05i -5.5105e-05+2.669e-05i
0.44887 5.984 4.364e-08-2.978e-08i -0.00017908+2.6349e-05i -4.1815e-05+2.0253e-05i
0.44887 6.0837 4.4764e-08-3.0547e-08i -0.00018369+2.7027e-05i -2.811e-05+1.3615e-05i
0.44887 6.1835 4.5442e-08-3.101e-08i -0.00018648+2.7437e-05i -1.4125e-05+6.8414e-06i
0.44887 6.2832 4.5669e-08-3.1165e-08i -0.00018741+2.7574e-05i -3.4747e-20+1.6829e-20i
0.49873 0 5.0238e-08-3.4367e-08i -0.00019082+2.3105e-05i 0
0.49873 0.099733 4.9988e-08-3.4197e-08i -0.00018987+2.299e-05i 1.342e-05-7.3192e-06i
0.49873 0.19947 4.9242e-08-3.3686e-08i -0.00018704+2.2647e-05i 2.6707e-05-1.4566e-05i
0.49873 0.2992 4.8006e-08-3.284e-08i -0.00018234+2.2078e-05i 3.9729e-05-2.1667e-05i
0.49873 0.39893 4.6293e-08-3.1669e-08i -0.00017583+2.1291e-05i 5.2356e-05-2.8554e-05i
0.49873 0.49867 4.412e-08-3.0182e-08i -0.00016758+2.0291e-05i 6.4462e-05-3.5156e-05i
0.49873 0.5984 4.1508e-08-2.8396e-08i -0.00015766+1.909e-05i 7.5928e-05-4.1409e-05i
0.49873 0.69813 3.8484e-08-2.6327e-08i -0.00014618+1.7699e-05i 8.6639e-05-4.7251e-05i
0.49873 0.79786 3.5078e-08-2.3997e-08i -0.00013324+1.6133e-05i 9.6489e-05-5.2623e-05i
0.49873 0.8976 3.1323e-08-2.1428e-08i -0.00011897+1.4406e-05i 0.00010538-5.7472e-05i
0.49873 0.99733 2.7256e-08-1.8646e-08i -0.00010353+1.2535e-05i 0.00011322-6.175e-05i
0.49873 1.0971 2.2919e-08-1.5679e-08i -8.7053e-05+1.0541e-05i 0.00011994-6.5414e-05i
0.49873 1.1968 1.8354e-08-1.2556e-08i -6.9714e-05+8.4412e-06i 0.00012547-6.8428e-05i
0.49873 1.2965 1.3606e-08-9.3081e-09i -5.1681e-05+6.2577e-06i 0.00012975-7.0762e-05i
0.49873 1.3963 8.7237e-09-5.9678e-09i -3.3135e-05+4.0121e-06i 0.00013274-7.2392e-05i
0.49873 1.496 3.7543e-09-2.5683e-09i -1.426e-05+1.7266e-06i 0.00013441-7.3304e-05i
0.49873 1.5957 -1.2525e-09+8.568e-10i 4.7572e-06-5.7602e-07i 0.00013474-7.3486e-05i
0.49873 1.6955 -6.2467e-09+4.2734e-09i 2.3727e-05-2.8729e-06i 0.00013374-7.2939e-05i
0.49873 1.7952 -1.1179e-08+7.6474e-09i 4.2461e-05-5.1413e-06i 0.00013141-7.1666e-05i
0.49873 1.8949 -1.6e-08+1.0946e-08i 6.0773e-05-7.3586e-06i 0.00012777-6.9681e-05i
0.49873 1.9947 -2.0662e-08+1.4135e-08i 7.8481e-05-9.5027e-06i 0.00012286-6.7004e-05i
0.49873 2.0944 -2.5119e-08+1.7184e-08i 9.5409e-05-1.1552e-05i 0.00011673-6.3661e-05i
0.49873 2.1941 -2.9326e-08+2.0062e-08i 0.00011139-1.3487e-05i 0.00010944-5.9685e-05i
0.49873 2.2939 -3.3242e-08+2.274e-08i 0.00012626-1.5288e-05i 0.00010106-5.5116e-05i
0.49873 2.3936 -3.6827e-08+2.5193e-08i 0.00013988-1.6937e-05i 9.1678e-05-4.9999e-05i
0.49873 2.4933 -4.0046e-08+2.7395e-08i 0.00015211-1.8418e-05i 8.1385e-05-4.4385e-05i
0.49873 2.5931 -4.2867e-08+2.9325e-08i 0.00016282-1.9715e-05i 7.0282e-05-3.833e-05i
0.49873 2.6928 -4.5263e-08+3.0964e-08i 0.00017192-2.0817e-05i 5.8482e-05-3.1894e-05i
0.49873 2.7925 -4.7208e-08+3.2295e-08i 0.00017931-2.1711e-05i 4.61e-05-2.5142e-05i
0.49873 2.8923 -4.8684e-08+3.3305e-08i 0.00018492-2.239e-05i 3.326e-05-1.8139e-05i
0.49873 2.992 -4.9677e-08+3.3983e-08i 0.00018869-2.2847e-05i 2.0089e-05-1.0956e-05i
0.49873 3.0917 -5.0175e-08+3.4325e-08i 0.00019058-2.3076e-05i 6.7186e-06-3.6641e-06i
0.49873 3.1915 -5.0175e-08+3.4325e-08i 0.00019058-2.3076e-05i -6.7186e-06+3.6641e-06i
0.49873 3.2912 -4.9677e-08+3.3983e-08i 0.00018869-2.2847e-05i -2.0089e-05+1.0956e-05i
0.49873 3.3909 -4.8684e-08+3.3305e-08i 0.00018492-2.239e-05i -3.326e-05+1.8139e-05i
0.49873 3.4907 -4.7208e-08+3.2295e-08i 0.00017931-2.1711e-05i -4.61e-05+2.5142e-05i
0.49873 3.5904 -4.5263e-08+3.0964e-08i 0.00017192-2.0817e-05i -5.8482e-05+3.1894e-05i
0.49873 3.6901 -4.2867e-08+2.9325e-08i 0.00016282-1.9715e-05i -7.0282e-05+3.833e-05i
0.49873 3.7899 -4.0046e-08+2.7395e-08i 0.00015211-1.8418e-05i -8.1385e-05+4.4385e-05i
0.49873 3.8896 -3.6827e-08+2.5193e-08i 0.00013988-1.6937e-05i -9.1678e-05+4.9999e-05i
0.49873 3.9893 -3.3242e-08+2.274e-08i 0.00012626-1.5288e-05i -0.00010106+5.5116e-05i
0.49873 4.0891 -2.9326e-08+2.0062e-08i 0.00011139-1.3487e-05i -0.00010944+5.9685e-05i
0.49873 4.1888 -2.5119e-08+1.7184e-08i 9.5409e-05-1.1552e-05i -0.00011673+6.3661e-05i
0.49873 4.2885 -2.0662e-08+1.4135e-08i 7.8481e-05-9.5027e-06i -0.00012286+6.7004e-05i
0.49873 4.3883 -1.6e-08+1.0946e-08i 6.0773e-05-7.3586e-06i -0.00012777+6.9681e-05i
0.49873 4.488 -1.1179e-08+7.6474e-09i 4.2461e-05-5.1413e-06i -0.00013141+7.1666e-05i
0.49873 4.5877 -6.2467e-09+4.2734e-09i 2.3727e-05-2.8729e-06i -0.00013374+7.2939e-05i
0.49873 4.6875 -1.2525e-09+8.568e-10i 4.7572e-06-5.7602e-07i -0.00013474+7.3486e-05i
0.49873 4.7872 3.7543e-09-2.5683e-09i -1.426e-05+1.7266e-06i -0.00013441+7.3304e-05i
0.49873 4.8869 8.7237e-09-5.9678e-09i -3.3135e-05+4.0121e-06i -0.00013274+7.2392e-05i
0.49873 4.9867 1.3606e-08-9.3081e-09i -5.1681e-05+6.2577e-06i -0.00012975+7.0762e-05i
0.49873 5.0864 1.8354e-08-1.2556e-08i -6.9714e-05+8.4412e-06i -0.00012547+6.8428e-05i
0.49873 5.1861 2.2919e-08-1.5679e-08i -8.7053e-05+1.0541e-05i -0.00011994+6.5414e-05i
0.49873 5.2859 2.7256e-08-1.8646e-08i -0.00010353+1.2535e-05i -0.00011322+6.175e-05i
0.49873 5.3856 3.1323e-08-2.1428e-08i -0.00011897+1.4406e-05i -0.00010538+5.7472e-05i
0.49873 5.4853 3.5078e-08-2.3997e-08i -0.00013324+1.6133e-05i -9.6489e-05+5.2623e-05i
0.49873 5.5851 3.8484e-08-2.6327e-08i -0.00014618+1.7699e-05i -8.6639e-05+4.7251e-05i
0.49873 5.6848 4.1508e-08-2.8396e-08i -0.00015766+1.909e-05i -7.5928e-05+4.1409e-05i
0.49873 5.7845 4.412e-08-3.0182e-08i -0.00016758+2.0291e-05i -6.4462e-05+3.5156e-05i
0.49873 5.8843 4.6293e-08-3.1669e-08i -0.00017583+2.1291e-05i -5.2356e-05+2.8554e-05i
0.49873 5.984 4.8006e-08-3.284e-08i -0.00018234+2.2078e-05i -3.9729e-05+2.1667e-05i
0.49873 6.0837 4.9242e-08-3.3686e-08i -0.00018704+2.2647e-05i -2.6707e-05+1.4566e-05i
0.49873 6.1835 4.9988e-08-3.4197e-08i -0.00018987+2.299e-05i -1.342e-05+7.3192e-06i
0.49873 6.2832 5.0238e-08-3.4367e-08i -0.00019082+2.3105e-05i -3.3013e-20+1.8005e-20i
0.5486 0 5.4656e-08-3.7489e-08i -0.00019456+1.822e-05i 0
0.5486 0.099733 5.4385e-08-3.7302e-08i -0.00019359+1.813e-05i 1.2647e-05-7.8366e-06i
0.5486 0.19947 5.3573e-08-3.6745e-08i -0.0001907+1.7859e-05i 2.5168e-05-1.5595e-05i
0.5486 0.2992 5.2228e-08-3.5823e-08i -0.00018592+1.7411e-05i 3.7439e-05-2.3199e-05i
0.5486 0.39893 5.0365e-08-3.4545e-08i -0.00017928+1.679e-05i 4.9338e-05-3.0572e-05i
0.5486 0.49867 4.8e-08-3.2923e-08i -0.00017087+1.6001e-05i 6.0747e-05-3.7642e-05i
0.5486 0.5984 4.5159e-08-3.0975e-08i -0.00016075+1.5054e-05i 7.1552e-05-4.4337e-05i
0.5486 0.69813 4.1869e-08-2.8718e-08i -0.00014904+1.3958e-05i 8.1646e-05-5.0591e-05i
0.5486 0.79786 3.8163e-08-2.6176e-08i -0.00013585+1.2722e-05i 9.0928e-05-5.6343e-05i
0.5486 0.8976 3.4078e-08-2.3374e-08i -0.00012131+1.136e-05i 9.9307e-05-6.1535e-05i
0.5486 0.99733 2.9654e-08-2.0339e-08i -0.00010556+9.8853e-06i 0.0001067-6.6115e-05i
0.5486 1.0971 2.4935e-08-1.7103e-08i -8.876e-05+8.3123e-06i 0.00011303-7.0038e-05i
0.5486 1.1968 1.9968e-08-1.3696e-08i -7.1081e-05+6.6566e-06i 0.00011824-7.3266e-05i
0.5486 1.2965 1.4803e-08-1.0153e-08i -5.2695e-05+4.9348e-06i 0.00012227-7.5764e-05i
0.5486 1.3963 9.491e-09-6.5098e-09i -3.3785e-05+3.1639e-06i 0.00012509-7.751e-05i
0.5486 1.496 4.0845e-09-2.8015e-09i -1.4539e-05+1.3616e-06i 0.00012666-7.8486e-05i
0.5486 1.5957 -1.3626e-09+9.3462e-10i 4.8505e-06-4.5424e-07i 0.00012698-7.8682e-05i
0.5486 1.6955 -6.7962e-09+4.6615e-09i 2.4192e-05-2.2656e-06i 0.00012603-7.8095e-05i
0.5486 1.7952 -1.2162e-08+8.342e-09i 4.3294e-05-4.0544e-06i 0.00012383-7.6733e-05i
0.5486 1.8949 -1.7407e-08+1.194e-08i 6.1965e-05-5.8029e-06i 0.0001204-7.4608e-05i
0.5486 1.9947 -2.2479e-08+1.5419e-08i 8.002e-05-7.4937e-06i 0.00011578-7.1741e-05i
0.5486 2.0944 -2.7328e-08+1.8744e-08i 9.728e-05-9.1101e-06i 0.00011-6.8162e-05i
0.5486 2.1941 -3.1905e-08+2.1884e-08i 0.00011357-1.0636e-05i 0.00010313-6.3905e-05i
0.5486 2.2939 -3.6165e-08+2.4806e-08i 0.00012874-1.2056e-05i 9.5236e-05-5.9012e-05i
0.5486 2.3936 -4.0066e-08+2.7481e-08i 0.00014262-1.3356e-05i 8.6395e-05-5.3534e-05i
0.5486 2.4933 -4.3568e-08+2.9883e-08i 0.00015509-1.4524e-05i 7.6694e-05-4.7523e-05i
0.5486 2.5931 -4.6638e-08+3.1989e-08i 0.00016602-1.5547e-05i 6.6232e-05-4.104e-05i
0.5486 2.6928 -4.9244e-08+3.3776e-08i 0.00017529-1.6416e-05i 5.5111e-05-3.4149e-05i
0.5486 2.7925 -5.136e-08+3.5228e-08i 0.00018283-1.7121e-05i 4.3443e-05-2.6919e-05i
0.5486 2.8923 -5.2966e-08+3.6329e-08i 0.00018854-1.7657e-05i 3.1343e-05-1.9421e-05i
0.5486 2.992 -5.4046e-08+3.707e-08i 0.00019239-1.8017e-05i 1.8931e-05-1.1731e-05i
0.5486 3.0917 -5.4588e-08+3.7442e-08i 0.00019432-1.8198e-05i 6.3313e-06-3.9232e-06i
0.5486 3.1915 -5.4588e-08+3.7442e-08i 0.00019432-1.8198e-05i -6.3313e-06+3.9232e-06i
0.5486 3.2912 -5.4046e-08+3.707e-08i 0.00019239-1.8017e-05i -1.8931e-05+1.1731e-05i
0.5486 3.3909 -5.2966e-08+3.6329e-08i 0.00018854-1.7657e-05i -3.1343e-05+1.9421e-05i
0.5486 3.4907 -5.136e-08+3.5228e-08i 0.00018283-1.7121e-05i -4.3443e-05+2.6919e-05i
0.5486 3.5904 -4.9244e-08+3.3776e-08i 0.00017529-1.6416e-05i -5.5111e-05+3.4149e-05i
0.5486 3.6901 -4.6638e-08+3.1989e-08i 0.00016602-1.5547e-05i -6.6232e-05+4.104e-05i
0.5486 3.7899 -4.3568e-08+2.9883e-08i 0.00015509-1.4524e-05i -7.6694e-05+4.7523e-05i
0.5486 3.8896 -4.0066e-08+2.7481e-08i 0.00014262-1.3356e-05i -8.6395e-05+5.3534e-05i
0.5486 3.9893 -3.6165e-08+2.4806e-08i 0.00012874-1.2056e-05i -9.5236e-05+5.9012e-05i
0.5486 4.0891 -3.1905e-08+2.1884e-08i 0.00011357-1.0636e-05i -0.00010313+6.3905e-05i
0.5486 4.1888 -2.7328e-08+1.8744e-08i 9.728e-05-9.1101e-06i -0.00011+6.8162e-05i
0.5486 4.2885 -2.2479e-08+1.5419e-08i 8.002e-05-7.4937e-06i -0.00011578+7.1741e-05i
0.5486 4.3883 -1.7407e-08+1.194e-08i 6.1965e-05-5.8029e-06i -0.0001204+7.4608e-05i
0.5486 4.488 -1.2162e-08+8.342e-09i 4.3294e-05-4.0544e-06i -0.00012383+7.6733e-05i
0.5486 4.5877 -6.7962e-09+4.6615e-09i 2.4192e-05-2.2656e-06i -0.00012603+7.8095e-05i
0.5486 4.6875 -1.3626e-09+9.3462e-10i 4.8505e-06-4.5424e-07i -0.00012698+7.8682e-05i
0.5486 4.7872 4.0845e-09-2.8015e-09i -1.4539e-05+1.3616e-06i -0.00012666+7.8486e-05i
0.5486 4.8869 9.491e-09-6.5098e-09i -3.3785e-05+3.1639e-06i -0.00012509+7.751e-05i
0.5486 4.9867 1.4803e-08-1.0153e-08i -5.2695e-05+4.9348e-06i -0.00012227+7.5764e-05i
0.5486 5.0864 1.9968e-08-1.3696e-08i -7.1081e-05+6.6566e-06i -0.00011824+7.3266e-05i
0.5486 5.1861 2.4935e-08-1.7103e-08i -8.876e-05+8.3123e-06i -0.00011303+7.0038e-05i
0.5486 5.2859 2.9654e-08-2.0339e-08i -0.00010556+9.8853e-06i -0.0001067+6.6115e-05i
0.5486 5.3856 3.4078e-08-2.3374e-08i -0.00012131+1.136e-05i -9.9307e-05+6.1535e-05i
0.5486 5.4853 3.8163e-08-2.6176e-08i -0.00013585+1.2722e-05i -9.0928e-05+5.6343e-05i
0.5486 5.5851 4.1869e-08-2.8718e-08i -0.00014904+1.3958e-05i -8.1646e-05+5.0591e-05i
0.5486 5.6848 4.5159e-08-3.0975e-08i -0.00016075+1.5054e-05i -7.1552e-05+4.4337e-05i
0.5486 5.7845 4.8e-08-3.2923e-08i -0.00017087+1.6001e-05i -6.0747e-05+3.7642e-05i
0.5486 5.8843 5.0365e-08-3.4545e-08i -0.00017928+1.679e-05i -4.9338e-05+3.0572e-05i
0.5486 5.984 5.2228e-08-3.5823e-08i -0.00018592+1.7411e-05i -3.7439e-05+2.3199e-05i
0.5486 6.0837 5.3573e-08-3.6745e-08i -0.0001907+1.7859e-05i -2.5168e-05+1.5595e-05i
0.5486 6.1835 5.4385e-08-3.7302e-08i -0.00019359+1.813e-05i -1.2647e-05+7.8366e-06i
0.5486 6.2832 5.4656e-08-3.7489e-08i -0.00019456+1.822e-05i -3.1111e-20+1.9277e-20i
0.59846 0 5.8914e-08-4.0521e-08i -0.00019862+1.2935e-05i 0
0.59846 0.099733 5.8622e-08-4.032e-08i -0.00019764+1.2871e-05i 1.1806e-05-8.391e-06i
0.59846 0.19947 5.7746e-08-3.9717e-08i -0.00019468+1.2678e-05i 2.3496e-05-1.6699e-05i
0.59846 0.2992 5.6297e-08-3.8721e-08i -0.0001898+1.236e-05i 3.4951e-05-2.484e-05i
0.59846 0.39893 5.4288e-08-3.7339e-08i -0.00018303+1.1919e-05i 4.6059e-05-3.2735e-05i
0.59846 0.49867 5.174e-08-3.5586e-08i -0.00017443+1.136e-05i 5.671e-05-4.0304e-05i
0.59846 0.5984 4.8677e-08-3.348e-08i -0.00016411+1.0687e-05i 6.6797e-05-4.7473e-05i
0.59846 0.69813 4.5131e-08-3.1041e-08i -0.00015215+9.9087e-06i 7.622e-05-5.417e-05i
0.59846 0.79786 4.1136e-08-2.8293e-08i -0.00013869+9.0316e-06i 8.4885e-05-6.0329e-05i
0.59846 0.8976 3.6733e-08-2.5264e-08i -0.00012384+8.0648e-06i 9.2707e-05-6.5888e-05i
0.59846 0.99733 3.1964e-08-2.1984e-08i -0.00010776+7.0178e-06i 9.9608e-05-7.0792e-05i
0.59846 1.0971 2.6877e-08-1.8486e-08i -9.0614e-05+5.901e-06i 0.00010552-7.4993e-05i
0.59846 1.1968 2.1524e-08-1.4804e-08i -7.2565e-05+4.7257e-06i 0.00011038-7.8448e-05i
0.59846 1.2965 1.5956e-08-1.0975e-08i -5.3795e-05+3.5033e-06i 0.00011414-8.1124e-05i
0.59846 1.3963 1.023e-08-7.0364e-09i -3.449e-05+2.2461e-06i 0.00011678-8.2993e-05i
0.59846 1.496 4.4027e-09-3.0281e-09i -1.4843e-05+9.6663e-07i 0.00011825-8.4038e-05i
0.59846 1.5957 -1.4688e-09+1.0102e-09i 4.9518e-06-3.2248e-07i 0.00011854-8.4248e-05i
0.59846 1.6955 -7.3256e-09+5.0385e-09i 2.4697e-05-1.6084e-06i 0.00011766-8.362e-05i
0.59846 1.7952 -1.311e-08+9.0168e-09i 4.4198e-05-2.8783e-06i 0.0001156-8.2161e-05i
0.59846 1.8949 -1.8763e-08+1.2905e-08i 6.3259e-05-4.1196e-06i 0.0001124-7.9885e-05i
0.59846 1.9947 -2.4231e-08+1.6666e-08i 8.1691e-05-5.32e-06i 0.00010808-7.6816e-05i
0.59846 2.0944 -2.9457e-08+2.026e-08i 9.9311e-05-6.4675e-06i 0.00010269-7.2983e-05i
0.59846 2.1941 -3.4391e-08+2.3654e-08i 0.00011594-7.5507e-06i 9.6277e-05-6.8425e-05i
0.59846 2.2939 -3.8983e-08+2.6812e-08i 0.00013143-8.5588e-06i 8.8907e-05-6.3187e-05i
0.59846 2.3936 -4.3187e-08+2.9704e-08i 0.0001456-9.482e-06i 8.0653e-05-5.7321e-05i
0.59846 2.4933 -4.6963e-08+3.2301e-08i 0.00015833-1.0311e-05i 7.1597e-05-5.0885e-05i
0.59846 2.5931 -5.0271e-08+3.4576e-08i 0.00016948-1.1037e-05i 6.183e-05-4.3943e-05i
0.59846 2.6928 -5.308e-08+3.6508e-08i 0.00017895-1.1654e-05i 5.1449e-05-3.6565e-05i
0.59846 2.7925 -5.5361e-08+3.8077e-08i 0.00018664-1.2155e-05i 4.0556e-05-2.8823e-05i
0.59846 2.8923 -5.7093e-08+3.9268e-08i 0.00019248-1.2535e-05i 2.926e-05-2.0795e-05i
0.59846 2.992 -5.8256e-08+4.0068e-08i 0.0001964-1.279e-05i 1.7673e-05-1.256e-05i
0.59846 3.0917 -5.8841e-08+4.0471e-08i 0.00019838-1.2919e-05i 5.9106e-06-4.2007e-06i
0.59846 3.1915 -5.8841e-08+4.0471e-08i 0.00019838-1.2919e-05i -5.9106e-06+4.2007e-06i
0.59846 3.2912 -5.8256e-08+4.0068e-08i 0.0001964-1.279e-05i -1.7673e-05+1.256e-05i
0.59846 3.3909 -5.7093e-08+3.9268e-08i 0.00019248-1.2535e-05i -2.926e-05+2.0795e-05i
0.59846 3.4907 -5.5361e-08+3.8077e-08i 0.00018664-1.2155e-05i -4.0556e-05+2.8823e-05i
0.59846 3.5904 -5.308e-08+3.6508e-08i 0.00017895-1.1654e-05i -5.1449e-05+3.6565e-05i
0.59846 3.6901 -5.0271e-08+3.4576e-08i 0.00016948-1.1037e-05i -6.183e-05+4.3943e-05i
0.59846 3.7899 -4.6963e-08+3.2301e-08i 0.00015833-1.0311e-05i -7.1597e-05+5.0885e-05i
0.59846 3.8896 -4.3187e-08+2.9704e-08i 0.0001456-9.482e-06i -8.0653e-05+5.7321e-05i
0.59846 3.9893 -3.8983e-08+2.6812e-08i 0.00013143-8.5588e-06i -8.8907e-05+6.3187e-05i
0.59846 4.0891 -3.4391e-08+2.3654e-08i 0.00011594-7.5507e-06i -9.6277e-05+6.8425e-05i
0.59846 4.1888 -2.9457e-08+2.026e-08i 9.9311e-05-6.4675e-06i -0.00010269+7.2983e-05i
0.59846 4.2885 -2.4231e-08+1.6666e-08i 8.1691e-05-5.32e-06i -0.00010808+7.6816e-05i
0.59846 4.3883 -1.8763e-08+1.2905e-08i 6.3259e-05-4.1196e-06i -0.0001124+7.9885e-05i
0.59846 4.488 -1.311e-08+9.0168e-09i 4.4198e-05-2.8783e-06i -0.0001156+8.2161e-05i
0.59846 4.5877 -7.3256e-09+5.0385e-09i 2.4697e-05-1.6084e-06i -0.00011766+8.362e-05i
0.59846 4.6875 -1.4688e-09+1.0102e-09i 4.9518e-06-3.2248e-07i -0.00011854+8.4248e-05i
0.59846 4.7872 4.4027e-09-3.0281e-09i -1.4843e-05+9.6663e-07i -0.00011825+8.4038e-05i
0.59846 4.8869 1.023e-08-7.0364e-09i -3.449e-05+2.2461e-06i -0.00011678+8.2993e-05i
0.59846 4.9867 1.5956e-08-1.0975e-08i -5.3795e-05+3.5033e-06i -0.00011414+8.1124e-05i
0.59846 5.0864 2.1524e-08-1.4804e-08i -7.2565e-05+4.7257e-06i -0.00011038+7.8448e-05i
0.59846 5.1861 2.6877e-08-1.8486e-08i -9.0614e-05+5.901e-06i -0.00010552+7.4993e-05i
0.59846 5.2859 3.1964e-08-2.1984e-08i -0.00010776+7.0178e-06i -9.9608e-05+7.0792e-05i
0.59846 5.3856 3.6733e-08-2.5264e-08i -0.00012384+8.0648e-06i -9.2707e-05+6.5888e-05i
0.59846 5.4853 4.1136e-08-2.8293e-08i -0.00013869+9.0316e-06i -8.4885e-05+6.0329e-05i
0.59846 5.5851 4.5131e-08-3.1041e-08i -0.00015215+9.9087e-06i -7.622e-05+5.417e-05i
0.59846 5.6848 4.8677e-08-3.348e-08i -0.00016411+1.0687e-05i -6.6797e-05+4.7473e-05i
0.59846 5.7845 5.174e-08-3.5586e-08i -0.00017443+1.136e-05i -5.671e-05+4.0304e-05i
0.59846 5.8843 5.4288e-08-3.7339e-08i -0.00018303+1.1919e-05i -4.6059e-05+3.2735e-05i
0.59846 5.984 5.6297e-08-3.8721e-08i -0.0001898+1.236e-05i -3.4951e-05+2.484e-05i
0.59846 6.0837 5.7746e-08-3.9717e-08i -0.00019468+1.2678e-05i -2.3496e-05+1.6699e-05i
0.59846 6.1835 5.8622e-08-4.032e-08i -0.00019764+1.2871e-05i -1.1806e-05+8.391e-06i
0.59846 6.2832 5.8914e-08-4.0521e-08i -0.00019862+1.2935e-05i -2.9043e-20+2.0641e-20i
0.64832 0 6.3002e-08-4.3456e-08i -0.000203+7.2648e-06i 0
0.64832 0.099733 6.2689e-08-4.324e-08i -0.00020199+7.2287e-06i 1.0901e-05-8.9792e-06i
0.64832 0.19947 6.1753e-08-4.2595e-08i -0.00019897+7.1208e-06i 2.1693e-05-1.7869e-05i
0.64832 0.2992 6.0203e-08-4.1526e-08i -0.00019398+6.9421e-06i 3.227e-05-2.6582e-05i
0.64832 0.39893 5.8055e-08-4.0044e-08i -0.00018706+6.6944e-06i 4.2526e-05-3.503e-05i
