0.64832 3.2912 1.2113e-05-1.289e-07i 0.00032041+0.00053944i -0.0001122-0.00027477i
0.64832 3.3909 1.1871e-05-1.2633e-07i 0.000314+0.00052866i -0.00018577-0.00045491i
0.64832 3.4907 1.1511e-05-1.225e-07i 0.00030448+0.00051263i -0.00025748-0.00063053i
0.64832 3.5904 1.1037e-05-1.1745e-07i 0.00029194+0.00049151i -0.00032664-0.00079988i
0.64832 3.6901 1.0453e-05-1.1123e-07i 0.00027649+0.0004655i -0.00039255-0.00096129i
0.64832 3.7899 9.7647e-06-1.0391e-07i 0.00025829+0.00043486i -0.00045456-0.0011131i
0.64832 3.8896 8.9798e-06-9.5558e-08i 0.00023753+0.0003999i -0.00051206-0.0012539i
0.64832 3.9893 8.1055e-06-8.6255e-08i 0.0002144+0.00036097i -0.00056446-0.0013823i
0.64832 4.0891 7.1508e-06-7.6095e-08i 0.00018915+0.00031845i -0.00061125-0.0014968i
0.64832 4.1888 6.1249e-06-6.5178e-08i 0.00016201+0.00027277i -0.00065197-0.0015966i
0.64832 4.2885 5.0382e-06-5.3614e-08i 0.00013327+0.00022437i -0.00068621-0.0016804i
0.64832 4.3883 3.9014e-06-4.1517e-08i 0.0001032+0.00017374i -0.00071363-0.0017475i
0.64832 4.488 2.7258e-06-2.9007e-08i 7.2102e-05+0.00012139i -0.00073396-0.0017973i
0.64832 4.5877 1.5232e-06-1.6209e-08i 4.029e-05+6.7833e-05i -0.00074699-0.0018292i
0.64832 4.6875 3.054e-07-3.2499e-09i 8.0782e-06+1.36e-05i -0.0007526-0.001843i
0.64832 4.7872 -9.1543e-07+9.7416e-09i -2.4214e-05-4.0768e-05i -0.00075073-0.0018384i
0.64832 4.8869 -2.1272e-06+2.2636e-08i -5.6266e-05-9.4731e-05i -0.0007414-0.0018155i
0.64832 4.9867 -3.3178e-06+3.5306e-08i -8.7759e-05-0.00014775i -0.0007247-0.0017746i
0.64832 5.0864 -4.4754e-06+4.7625e-08i -0.00011838-0.00019931i -0.00070079-0.0017161i
0.64832 5.1861 -5.5885e-06+5.947e-08i -0.00014782-0.00024888i -0.00066993-0.0016405i
0.64832 5.2859 -6.6461e-06+7.0725e-08i -0.0001758-0.00029598i -0.0006324-0.0015486i
0.64832 5.3856 -7.6376e-06+8.1276e-08i -0.00020203-0.00034013i -0.00058859-0.0014413i
0.64832 5.4853 -8.5533e-06+9.102e-08i -0.00022625-0.00038091i -0.00053893-0.0013197i
0.64832 5.5851 -9.3839e-06+9.9859e-08i -0.00024822-0.0004179i -0.00048391-0.001185i
0.64832 5.6848 -1.0121e-05+1.0771e-07i -0.00026772-0.00045074i -0.00042409-0.0010385i
0.64832 5.7845 -1.0758e-05+1.1448e-07i -0.00028457-0.0004791i -0.00036005-0.00088168i
0.64832 5.8843 -1.1288e-05+1.2012e-07i -0.00029858-0.00050269i -0.00029243-0.0007161i
0.64832 5.984 -1.1706e-05+1.2457e-07i -0.00030963-0.0005213i -0.0002219-0.00054339i
0.64832 6.0837 -1.2007e-05+1.2777e-07i -0.0003176-0.00053472i -0.00014917-0.00036529i
0.64832 6.1835 -1.2189e-05+1.2971e-07i -0.00032241-0.00054282i -7.4958e-05-0.00018356i
0.64832 6.2832 -1.225e-05+1.3036e-07i -0.00032402-0.00054553i -1.8439e-19-4.5154e-19i
0.69819 0 -1.2513e-05+1.3821e-07i -0.00036182-0.00026338i 0
0.69819 0.099733 -1.245e-05+1.3752e-07i -0.00036003-0.00026207i 8.3308e-05+0.0001718i
0.69819 0.19947 -1.2265e-05+1.3547e-07i -0.00035465-0.00025816i 0.00016579+0.0003419i
0.69819 0.2992 -1.1957e-05+1.3207e-07i -0.00034575-0.00025168i 0.00024662+0.0005086i
0.69819 0.39893 -1.153e-05+1.2736e-07i -0.00033341-0.0002427i 0.000325+0.00067024i
0.69819 0.49867 -1.0989e-05+1.2138e-07i -0.00031776-0.00023131i 0.00040015+0.00082522i
0.69819 0.5984 -1.0338e-05+1.142e-07i -0.00029895-0.00021762i 0.00047132+0.000972i
0.69819 0.69813 -9.5852e-06+1.0588e-07i -0.00027717-0.00020176i 0.00053781+0.0011091i
0.69819 0.79786 -8.7368e-06+9.6504e-08i -0.00025264-0.0001839i 0.00059896+0.0012352i
0.69819 0.8976 -7.8015e-06+8.6173e-08i -0.00022559-0.00016422i 0.00065415+0.001349i
0.69819 0.99733 -6.7887e-06+7.4986e-08i -0.00019631-0.0001429i 0.00070284+0.0014495i
0.69819 1.0971 -5.7084e-06+6.3053e-08i -0.00016507-0.00012016i 0.00074455+0.0015355i
0.69819 1.1968 -4.5714e-06+5.0494e-08i -0.00013219-9.6224e-05i 0.00077885+0.0016062i
0.69819 1.2965 -3.3889e-06+3.7433e-08i -9.7997e-05-7.1334e-05i 0.00080542+0.001661i
0.69819 1.3963 -2.1728e-06+2.4e-08i -6.283e-05-4.5736e-05i 0.00082398+0.0016993i
0.69819 1.496 -9.3507e-07+1.0329e-08i -2.7039e-05-1.9683e-05i 0.00083435+0.0017207i
0.69819 1.5957 3.1195e-07-3.4457e-09i 9.0205e-06+6.5663e-06i 0.00083643+0.0017249i
0.69819 1.6955 1.5559e-06-1.7186e-08i 4.4991e-05+3.275e-05i 0.0008302+0.0017121i
0.69819 1.7952 2.7843e-06-3.0755e-08i 8.0513e-05+5.8608e-05i 0.00081571+0.0016822i
0.69819 1.8949 3.9851e-06-4.4018e-08i 0.00011524+8.3883e-05i 0.00079312+0.0016356i
0.69819 1.9947 5.1463e-06-5.6844e-08i 0.00014881+0.00010833i 0.00076265+0.0015728i
0.69819 2.0944 6.2563e-06-6.9106e-08i 0.00018091+0.00013169i 0.0007246+0.0014943i
0.69819 2.1941 7.3042e-06-8.068e-08i 0.00021121+0.00015375i 0.00067934+0.001401i
0.69819 2.2939 8.2794e-06-9.1452e-08i 0.00023941+0.00017428i 0.00062734+0.0012937i
0.69819 2.3936 9.1724e-06-1.0132e-07i 0.00026524+0.00019307i 0.00056909+0.0011736i
0.69819 2.4933 9.9742e-06-1.1017e-07i 0.00028842+0.00020995i 0.0005052+0.0010419i
0.69819 2.5931 1.0677e-05-1.1793e-07i 0.00030874+0.00022474i 0.00043628+0.00089973i
0.69819 2.6928 1.1273e-05-1.2452e-07i 0.00032599+0.0002373i 0.00036303+0.00074866i
0.69819 2.7925 1.1758e-05-1.2988e-07i 0.00034+0.0002475i 0.00028617+0.00059015i
0.69819 2.8923 1.2126e-05-1.3394e-07i 0.00035064+0.00025524i 0.00020646+0.00042578i
0.69819 2.992 1.2373e-05-1.3667e-07i 0.00035778+0.00026044i 0.0001247+0.00025717i
0.69819 3.0917 1.2497e-05-1.3804e-07i 0.00036137+0.00026305i 4.1706e-05+8.6008e-05i
0.69819 3.1915 1.2497e-05-1.3804e-07i 0.00036137+0.00026305i -4.1706e-05-8.6008e-05i
0.69819 3.2912 1.2373e-05-1.3667e-07i 0.00035778+0.00026044i -0.0001247-0.00025717i
0.69819 3.3909 1.2126e-05-1.3394e-07i 0.00035064+0.00025524i -0.00020646-0.00042578i
0.69819 3.4907 1.1758e-05-1.2988e-07i 0.00034+0.0002475i -0.00028617-0.00059015i
0.69819 3.5904 1.1273e-05-1.2452e-07i 0.00032599+0.0002373i -0.00036303-0.00074866i
0.69819 3.6901 1.0677e-05-1.1793e-07i 0.00030874+0.00022474i -0.00043628-0.00089973i
0.69819 3.7899 9.9742e-06-1.1017e-07i 0.00028842+0.00020995i -0.0005052-0.0010419i
0.69819 3.8896 9.1724e-06-1.0132e-07i 0.00026524+0.00019307i -0.00056909-0.0011736i
0.69819 3.9893 8.2794e-06-9.1452e-08i 0.00023941+0.00017428i -0.00062734-0.0012937i
0.69819 4.0891 7.3042e-06-8.068e-08i 0.00021121+0.00015375i -0.00067934-0.001401i
0.69819 4.1888 6.2563e-06-6.9106e-08i 0.00018091+0.00013169i -0.0007246-0.0014943i
0.69819 4.2885 5.1463e-06-5.6844e-08i 0.00014881+0.00010833i -0.00076265-0.0015728i
0.69819 4.3883 3.9851e-06-4.4018e-08i 0.00011524+8.3883e-05i -0.00079312-0.0016356i
0.69819 4.488 2.7843e-06-3.0755e-08i 8.0513e-05+5.8608e-05i -0.00081571-0.0016822i
0.69819 4.5877 1.5559e-06-1.7186e-08i 4.4991e-05+3.275e-05i -0.0008302-0.0017121i
0.69819 4.6875 3.1195e-07-3.4457e-09i 9.0205e-06+6.5663e-06i -0.00083643-0.0017249i
0.69819 4.7872 -9.3507e-07+1.0329e-08i -2.7039e-05-1.9683e-05i -0.00083435-0.0017207i
0.69819 4.8869 -2.1728e-06+2.4e-08i -6.283e-05-4.5736e-05i -0.00082398-0.0016993i
0.69819 4.9867 -3.3889e-06+3.7433e-08i -9.7997e-05-7.1334e-05i -0.00080542-0.001661i
0.69819 5.0864 -4.5714e-06+5.0494e-08i -0.00013219-9.6224e-05i -0.00077885-0.0016062i
0.69819 5.1861 -5.7084e-06+6.3053e-08i -0.00016507-0.00012016i -0.00074455-0.0015355i
0.69819 5.2859 -6.7887e-06+7.4986e-08i -0.00019631-0.0001429i -0.00070284-0.0014495i
0.69819 5.3856 -7.8015e-06+8.6173e-08i -0.00022559-0.00016422i -0.00065415-0.001349i
0.69819 5.4853 -8.7368e-06+9.6504e-08i -0.00025264-0.0001839i -0.00059896-0.0012352i
0.69819 5.5851 -9.5852e-06+1.0588e-07i -0.00027717-0.00020176i -0.00053781-0.0011091i
0.69819 5.6848 -1.0338e-05+1.142e-07i -0.00029895-0.00021762i -0.00047132-0.000972i
0.69819 5.7845 -1.0989e-05+1.2138e-07i -0.00031776-0.00023131i -0.00040015-0.00082522i
0.69819 5.8843 -1.153e-05+1.2736e-07i -0.00033341-0.0002427i -0.000325-0.00067024i
0.69819 5.984 -1.1957e-05+1.3207e-07i -0.00034575-0.00025168i -0.00024662-0.0005086i
0.69819 6.0837 -1.2265e-05+1.3547e-07i -0.00035465-0.00025816i -0.00016579-0.0003419i
0.69819 6.1835 -1.245e-05+1.3752e-07i -0.00036003-0.00026207i -8.3308e-05-0.0001718i
0.69819 6.2832 -1.2513e-05+1.3821e-07i -0.00036182-0.00026338i -2.0493e-19-4.2262e-19i
0.74805 0 -1.2647e-05+1.4659e-07i -0.00040188+2.3972e-05i 0
0.74805 0.099733 -1.2584e-05+1.4586e-07i -0.00039988+2.3853e-05i 9.1628e-05+0.0001595i
0.74805 0.19947 -1.2396e-05+1.4368e-07i -0.00039391+2.3496e-05i 0.00018234+0.00031742i
0.74805 0.2992 -1.2085e-05+1.4008e-07i -0.00038402+2.2907e-05i 0.00027125+0.00047218i
0.74805 0.39893 -1.1654e-05+1.3508e-07i -0.00037032+2.2089e-05i 0.00035746+0.00062225i
0.74805 0.49867 -1.1107e-05+1.2874e-07i -0.00035294+2.1053e-05i 0.00044011+0.00076614i
0.74805 0.5984 -1.0449e-05+1.2112e-07i -0.00033205+1.9806e-05i 0.0005184+0.00090241i
0.74805 0.69813 -9.6879e-06+1.1229e-07i -0.00030786+1.8363e-05i 0.00059153+0.0010297i
0.74805 0.79786 -8.8303e-06+1.0235e-07i -0.00028061+1.6738e-05i 0.00065878+0.0011468i
0.74805 0.8976 -7.885e-06+9.1396e-08i -0.00025057+1.4946e-05i 0.00071948+0.0012524i
0.74805 0.99733 -6.8614e-06+7.9531e-08i -0.00021804+1.3006e-05i 0.00077304+0.0013457i
0.74805 1.0971 -5.7695e-06+6.6875e-08i -0.00018334+1.0936e-05i 0.00081891+0.0014255i
0.74805 1.1968 -4.6203e-06+5.3555e-08i -0.00014682+8.7579e-06i 0.00085664+0.0014912i
0.74805 1.2965 -3.4252e-06+3.9702e-08i -0.00010884+6.4925e-06i 0.00088586+0.0015421i
0.74805 1.3963 -2.1961e-06+2.5455e-08i -6.9785e-05+4.1627e-06i 0.00090627+0.0015776i
0.74805 1.496 -9.4508e-07+1.0955e-08i -3.0032e-05+1.7914e-06i 0.00091768+0.0015975i
0.74805 1.5957 3.1529e-07-3.6545e-09i 1.0019e-05-5.9763e-07i 0.00091997+0.0016014i
0.74805 1.6955 1.5725e-06-1.8227e-08i 4.9971e-05-2.9807e-06i 0.00091311+0.0015895i
0.74805 1.7952 2.8141e-06-3.2619e-08i 8.9426e-05-5.3342e-06i 0.00089718+0.0015618i
0.74805 1.8949 4.0278e-06-4.6686e-08i 0.00012799-7.6347e-06i 0.00087233+0.0015185i
0.74805 1.9947 5.2014e-06-6.029e-08i 0.00016529-9.8593e-06i 0.00083882+0.0014602i
0.74805 2.0944 6.3233e-06-7.3294e-08i 0.00020094-1.1986e-05i 0.00079696+0.0013873i
0.74805 2.1941 7.3824e-06-8.557e-08i 0.00023459-1.3993e-05i 0.00074719+0.0013007i
0.74805 2.2939 8.3681e-06-9.6995e-08i 0.00026592-1.5862e-05i 0.00068999+0.0012011i
0.74805 2.3936 9.2706e-06-1.0746e-07i 0.0002946-1.7573e-05i 0.00062593+0.0010896i
0.74805 2.4933 1.0081e-05-1.1685e-07i 0.00032035-1.9109e-05i 0.00055565+0.00096726i
0.74805 2.5931 1.0791e-05-1.2508e-07i 0.00034292-2.0455e-05i 0.00047985+0.00083531i
0.74805 2.6928 1.1394e-05-1.3207e-07i 0.00036208-2.1598e-05i 0.00039928+0.00069506i
0.74805 2.7925 1.1884e-05-1.3775e-07i 0.00037764-2.2526e-05i 0.00031474+0.0005479i
0.74805 2.8923 1.2256e-05-1.4206e-07i 0.00038945-2.323e-05i 0.00022708+0.00039529i
0.74805 2.992 1.2505e-05-1.4495e-07i 0.00039739-2.3704e-05i 0.00013716+0.00023876i
0.74805 3.0917 1.2631e-05-1.4641e-07i 0.00040138-2.3942e-05i 4.5871e-05+7.985e-05i
0.74805 3.1915 1.2631e-05-1.4641e-07i 0.00040138-2.3942e-05i -4.5871e-05-7.985e-05i
0.74805 3.2912 1.2505e-05-1.4495e-07i 0.00039739-2.3704e-05i -0.00013716-0.00023876i
0.74805 3.3909 1.2256e-05-1.4206e-07i 0.00038945-2.323e-05i -0.00022708-0.00039529i
0.74805 3.4907 1.1884e-05-1.3775e-07i 0.00037764-2.2526e-05i -0.00031474-0.0005479i
0.74805 3.5904 1.1394e-05-1.3207e-07i 0.00036208-2.1598e-05i -0.00039928-0.00069506i
0.74805 3.6901 1.0791e-05-1.2508e-07i 0.00034292-2.0455e-05i -0.00047985-0.00083531i
0.74805 3.7899 1.0081e-05-1.1685e-07i 0.00032035-1.9109e-05i -0.00055565-0.00096726i
0.74805 3.8896 9.2706e-06-1.0746e-07i 0.0002946-1.7573e-05i -0.00062593-0.0010896i
0.74805 3.9893 8.3681e-06-9.6995e-08i 0.00026592-1.5862e-05i -0.00068999-0.0012011i
0.74805 4.0891 7.3824e-06-8.557e-08i 0.00023459-1.3993e-05i -0.00074719-0.0013007i
0.74805 4.1888 6.3233e-06-7.3294e-08i 0.00020094-1.1986e-05i -0.00079696-0.0013873i
0.74805 4.2885 5.2014e-06-6.029e-08i 0.00016529-9.8593e-06i -0.00083882-0.0014602i
0.74805 4.3883 4.0278e-06-4.6686e-08i 0.00012799-7.6347e-06i -0.00087233-0.0015185i
0.74805 4.488 2.8141e-06-3.2619e-08i 8.9426e-05-5.3342e-06i -0.00089718-0.0015618i
0.74805 4.5877 1.5725e-06-1.8227e-08i 4.9971e-05-2.9807e-06i -0.00091311-0.0015895i
0.74805 4.6875 3.1529e-07-3.6545e-09i 1.0019e-05-5.9763e-07i -0.00091997-0.0016014i
0.74805 4.7872 -9.4508e-07+1.0955e-08i -3.0032e-05+1.7914e-06i -0.00091768-0.0015975i
0.74805 4.8869 -2.1961e-06+2.5455e-08i -6.9785e-05+4.1627e-06i -0.00090627-0.0015776i
0.74805 4.9867 -3.4252e-06+3.9702e-08i -0.00010884+6.4925e-06i -0.00088586-0.0015421i
0.74805 5.0864 -4.6203e-06+5.3555e-08i -0.00014682+8.7579e-06i -0.00085664-0.0014912i
0.74805 5.1861 -5.7695e-06+6.6875e-08i -0.00018334+1.0936e-05i -0.00081891-0.0014255i
0.74805 5.2859 -6.8614e-06+7.9531e-08i -0.00021804+1.3006e-05i -0.00077304-0.0013457i
0.74805 5.3856 -7.885e-06+9.1396e-08i -0.00025057+1.4946e-05i -0.00071948-0.0012524i
0.74805 5.4853 -8.8303e-06+1.0235e-07i -0.00028061+1.6738e-05i -0.00065878-0.0011468i
0.74805 5.5851 -9.6879e-06+1.1229e-07i -0.00030786+1.8363e-05i -0.00059153-0.0010297i
0.74805 5.6848 -1.0449e-05+1.2112e-07i -0.00033205+1.9806e-05i -0.0005184-0.00090241i
0.74805 5.7845 -1.1107e-05+1.2874e-07i -0.00035294+2.1053e-05i -0.00044011-0.00076614i
0.74805 5.8843 -1.1654e-05+1.3508e-07i -0.00037032+2.2089e-05i -0.00035746-0.00062225i
0.74805 5.984 -1.2085e-05+1.4008e-07i -0.00038402+2.2907e-05i -0.00027125-0.00047218i
0.74805 6.0837 -1.2396e-05+1.4368e-07i -0.00039391+2.3496e-05i -0.00018234-0.00031742i
0.74805 6.1835 -1.2584e-05+1.4586e-07i -0.00039988+2.3853e-05i -9.1628e-05-0.0001595i
0.74805 6.2832 -1.2647e-05+1.4659e-07i -0.00040188+2.3972e-05i -2.254e-19-3.9236e-19i
0.79791 0 -1.265e-05+1.559e-07i -0.00044406+0.0003137i 0
0.79791 0.099733 -1.2587e-05+1.5512e-07i -0.00044185+0.00031214i 9.9815e-05+0.00014671i
0.79791 0.19947 -1.2399e-05+1.528e-07i -0.00043525+0.00030748i 0.00019864+0.00029196i
0.79791 0.2992 -1.2088e-05+1.4897e-07i -0.00042433+0.00029976i 0.00029549+0.00043431i
0.79791 0.39893 -1.1657e-05+1.4365e-07i -0.00040919+0.00028906i 0.0003894+0.00057234i
0.79791 0.49867 -1.111e-05+1.3691e-07i -0.00038998+0.0002755i 0.00047944+0.00070469i
0.79791 0.5984 -1.0452e-05+1.2881e-07i -0.0003669+0.00025919i 0.00056472+0.00083003i
0.79791 0.69813 -9.6905e-06+1.1942e-07i -0.00034017+0.00024031i 0.00064438+0.00094712i
0.79791 0.79786 -8.8327e-06+1.0885e-07i -0.00031006+0.00021904i 0.00071764+0.0010548i
0.79791 0.8976 -7.8872e-06+9.72e-08i -0.00027687+0.00019559i 0.00078377+0.001152i
0.79791 0.99733 -6.8632e-06+8.4581e-08i -0.00024092+0.0001702i 0.00084211+0.0012377i
0.79791 1.0971 -5.7711e-06+7.1121e-08i -0.00020258+0.00014311i 0.00089208+0.0013112i
0.79791 1.1968 -4.6216e-06+5.6955e-08i -0.00016223+0.00011461i 0.00093319+0.0013716i
0.79791 1.2965 -3.4261e-06+4.2223e-08i -0.00012027+8.4962e-05i 0.00096501+0.0014184i
0.79791 1.3963 -2.1967e-06+2.7071e-08i -7.711e-05+5.4473e-05i 0.00098725+0.0014511i
0.79791 1.496 -9.4534e-07+1.165e-08i -3.3185e-05+2.3443e-05i 0.00099968+0.0014693i
0.79791 1.5957 3.1537e-07-3.8866e-09i 1.1071e-05-7.8207e-06i 0.0010022+0.001473i
0.79791 1.6955 1.5729e-06-1.9385e-08i 5.5216e-05-3.9006e-05i 0.0009947+0.001462i
0.79791 1.7952 2.8149e-06-3.469e-08i 9.8813e-05-6.9804e-05i 0.00097735+0.0014365i
0.79791 1.8949 4.0289e-06-4.9651e-08i 0.00014143-9.9908e-05i 0.00095028+0.0013967i
0.79791 1.9947 5.2028e-06-6.4118e-08i 0.00018264-0.00012902i 0.00091377+0.0013431i
0.79791 2.0944 6.325e-06-7.7948e-08i 0.00022203-0.00015685i 0.00086818+0.001276i
0.79791 2.1941 7.3844e-06-9.1003e-08i 0.00025922-0.00018312i 0.00081395+0.0011964i
0.79791 2.2939 8.3703e-06-1.0315e-07i 0.00029383-0.00020757i 0.00075164+0.0011048i
0.79791 2.3936 9.2731e-06-1.1428e-07i 0.00032552-0.00022996i 0.00068186+0.0010022i
0.79791 2.4933 1.0084e-05-1.2427e-07i 0.00035397-0.00025006i 0.0006053+0.00088968i
0.79791 2.5931 1.0794e-05-1.3302e-07i 0.00037891-0.00026768i 0.00052273+0.00076831i
0.79791 2.6928 1.1397e-05-1.4046e-07i 0.00040008-0.00028263i 0.00043496+0.00063931i
0.79791 2.7925 1.1887e-05-1.4649e-07i 0.00041728-0.00029478i 0.00034287+0.00050395i
0.79791 2.8923 1.2259e-05-1.5108e-07i 0.00043033-0.000304i 0.00024737+0.00036359i
0.79791 2.992 1.2509e-05-1.5415e-07i 0.0004391-0.00031019i 0.00014941+0.00021961i
0.79791 3.0917 1.2634e-05-1.557e-07i 0.00044351-0.00031331i 4.997e-05+7.3446e-05i
0.79791 3.1915 1.2634e-05-1.557e-07i 0.00044351-0.00031331i -4.997e-05-7.3446e-05i
0.79791 3.2912 1.2509e-05-1.5415e-07i 0.0004391-0.00031019i -0.00014941-0.00021961i
0.79791 3.3909 1.2259e-05-1.5108e-07i 0.00043033-0.000304i -0.00024737-0.00036359i
0.79791 3.4907 1.1887e-05-1.4649e-07i 0.00041728-0.00029478i -0.00034287-0.00050395i
0.79791 3.5904 1.1397e-05-1.4046e-07i 0.00040008-0.00028263i -0.00043496-0.00063931i
0.79791 3.6901 1.0794e-05-1.3302e-07i 0.00037891-0.00026768i -0.00052273-0.00076831i
0.79791 3.7899 1.0084e-05-1.2427e-07i 0.00035397-0.00025006i -0.0006053-0.00088968i
0.79791 3.8896 9.2731e-06-1.1428e-07i 0.00032552-0.00022996i -0.00068186-0.0010022i
0.79791 3.9893 8.3703e-06-1.0315e-07i 0.00029383-0.00020757i -0.00075164-0.0011048i
0.79791 4.0891 7.3844e-06-9.1003e-08i 0.00025922-0.00018312i -0.00081395-0.0011964i
0.79791 4.1888 6.325e-06-7.7948e-08i 0.00022203-0.00015685i -0.00086818-0.001276i
0.79791 4.2885 5.2028e-06-6.4118e-08i 0.00018264-0.00012902i -0.00091377-0.0013431i
0.79791 4.3883 4.0289e-06-4.9651e-08i 0.00014143-9.9908e-05i -0.00095028-0.0013967i
0.79791 4.488 2.8149e-06-3.469e-08i 9.8813e-05-6.9804e-05i -0.00097735-0.0014365i
0.79791 4.5877 1.5729e-06-1.9385e-08i 5.5216e-05-3.9006e-05i -0.0009947-0.001462i
0.79791 4.6875 3.1537e-07-3.8866e-09i 1.1071e-05-7.8207e-06i -0.0010022-0.001473i
0.79791 4.7872 -9.4534e-07+1.165e-08i -3.3185e-05+2.3443e-05i -0.00099968-0.0014693i
0.79791 4.8869 -2.1967e-06+2.7071e-08i -7.711e-05+5.4473e-05i -0.00098725-0.0014511i
0.79791 4.9867 -3.4261e-06+4.2223e-08i -0.00012027+8.4962e-05i -0.00096501-0.0014184i
0.79791 5.0864 -4.6216e-06+5.6955e-08i -0.00016223+0.00011461i -0.00093319-0.0013716i
0.79791 5.1861 -5.7711e-06+7.1121e-08i -0.00020258+0.00014311i -0.00089208-0.0013112i
0.79791 5.2859 -6.8632e-06+8.4581e-08i -0.00024092+0.0001702i -0.00084211-0.0012377i
0.79791 5.3856 -7.8872e-06+9.72e-08i -0.00027687+0.00019559i -0.00078377-0.001152i
0.79791 5.4853 -8.8327e-06+1.0885e-07i -0.00031006+0.00021904i -0.00071764-0.0010548i
0.79791 5.5851 -9.6905e-06+1.1942e-07i -0.00034017+0.00024031i -0.00064438-0.00094712i
0.79791 5.6848 -1.0452e-05+1.2881e-07i -0.0003669+0.00025919i -0.00056472-0.00083003i
0.79791 5.7845 -1.111e-05+1.3691e-07i -0.00038998+0.0002755i -0.00047944-0.00070469i
0.79791 5.8843 -1.1657e-05+1.4365e-07i -0.00040919+0.00028906i -0.0003894-0.00057234i
0.79791 5.984 -1.2088e-05+1.4897e-07i -0.00042433+0.00029976i -0.00029549-0.00043431i
0.79791 6.0837 -1.2399e-05+1.528e-07i -0.00043525+0.00030748i -0.00019864-0.00029196i
0.79791 6.1835 -1.2587e-05+1.5512e-07i -0.00044185+0.00031214i -9.9815e-05-0.00014671i
0.79791 6.2832 -1.265e-05+1.559e-07i -0.00044406+0.0003137i -2.4554e-19-3.6089e-19i
0.84778 0 -1.2522e-05+1.6661e-07i -0.00048824+0.00060294i 0
0.84778 0.099733 -1.246e-05+1.6579e-07i -0.00048581+0.00059994i 0.00010777+0.00013348i
0.84778 0.19947 -1.2274e-05+1.6331e-07i -0.00047856+0.00059098i 0.00021447+0.00026562i
0.84778 0.2992 -1.1966e-05+1.5921e-07i -0.00046654+0.00057615i 0.00031904+0.00039513i
0.84778 0.39893 -1.1539e-05+1.5353e-07i -0.0004499+0.00055559i 0.00042043+0.00052071i
0.84778 0.49867 -1.0997e-05+1.4632e-07i -0.00042878+0.00052951i 0.00051765+0.00064112i
0.84778 0.5984 -1.0346e-05+1.3766e-07i -0.0004034+0.00049817i 0.00060972+0.00075516i
0.84778 0.69813 -9.5925e-06+1.2763e-07i -0.00037401+0.00046188i 0.00069574+0.00086169i
0.84778 0.79786 -8.7434e-06+1.1634e-07i -0.0003409+0.00042099i 0.00077484+0.00095965i
0.84778 0.8976 -7.8074e-06+1.0388e-07i -0.00030441+0.00037593i 0.00084624+0.0010481i
0.84778 0.99733 -6.7938e-06+9.0395e-08i -0.00026489+0.00032712i 0.00090922+0.0011261i
0.84778 1.0971 -5.7127e-06+7.6011e-08i -0.00022274+0.00027507i 0.00096318+0.0011929i
0.84778 1.1968 -4.5749e-06+6.0871e-08i -0.00017837+0.00022028i 0.0010076+0.0012479i
0.84778 1.2965 -3.3915e-06+4.5126e-08i -0.00013223+0.0001633i 0.0010419+0.0012904i
0.84778 1.3963 -2.1744e-06+2.8932e-08i -8.4781e-05+0.0001047i 0.0010659+0.0013202i
0.84778 1.496 -9.3578e-07+1.2451e-08i -3.6486e-05+4.5058e-05i 0.0010794+0.0013368i
0.84778 1.5957 3.1219e-07-4.1538e-09i 1.2172e-05-1.5032e-05i 0.001082+0.0013401i
0.84778 1.6955 1.557e-06-2.0717e-08i 6.0709e-05-7.4971e-05i 0.001074+0.0013301i
0.84778 1.7952 2.7864e-06-3.7075e-08i 0.00010864-0.00013417i 0.0010552+0.0013069i
0.84778 1.8949 3.9881e-06-5.3064e-08i 0.0001555-0.00019203i 0.001026+0.0012707i
0.84778 1.9947 5.1502e-06-6.8526e-08i 0.00020081-0.00024798i 0.00098659+0.0012219i
0.84778 2.0944 6.2611e-06-8.3307e-08i 0.00024412-0.00030147i 0.00093737+0.0011609i
0.84778 2.1941 7.3097e-06-9.7259e-08i 0.000285-0.00035196i 0.00087882+0.0010884i
0.84778 2.2939 8.2857e-06-1.1025e-07i 0.00032306-0.00039895i 0.00081155+0.0010051i
0.84778 2.3936 9.1794e-06-1.2214e-07i 0.0003579-0.00044198i 0.0007362+0.0009118i
0.84778 2.4933 9.9818e-06-1.3281e-07i 0.00038919-0.00048062i 0.00065354+0.00080943i
0.84778 2.5931 1.0685e-05-1.4217e-07i 0.00041661-0.00051448i 0.00056439+0.00069901i
0.84778 2.6928 1.1282e-05-1.5011e-07i 0.00043989-0.00054323i 0.00046963+0.00058164i
0.84778 2.7925 1.1767e-05-1.5657e-07i 0.00045879-0.00056658i 0.00037019+0.00045849i
0.84778 2.8923 1.2135e-05-1.6146e-07i 0.00047314-0.00058429i 0.00026708+0.00033079i
0.84778 2.992 1.2382e-05-1.6475e-07i 0.00048278-0.0005962i 0.00016132+0.0001998i
0.84778 3.0917 1.2507e-05-1.6641e-07i 0.00048763-0.00060219i 5.3952e-05+6.6821e-05i
0.84778 3.1915 1.2507e-05-1.6641e-07i 0.00048763-0.00060219i -5.3952e-05-6.6821e-05i
0.84778 3.2912 1.2382e-05-1.6475e-07i 0.00048278-0.0005962i -0.00016132-0.0001998i
0.84778 3.3909 1.2135e-05-1.6146e-07i 0.00047314-0.00058429i -0.00026708-0.00033079i
