0.84778 3.7899 2.9762e-07+1.0278e-06i 0.00086728-0.00045734i 0.00047263-0.0005917i
0.84778 3.8896 2.737e-07+9.4517e-07i 0.00079756-0.00042058i 0.00053241-0.00066654i
0.84778 3.9893 2.4705e-07+8.5316e-07i 0.00071991-0.00037963i 0.00058689-0.00073475i
0.84778 4.0891 2.1795e-07+7.5266e-07i 0.00063511-0.00033491i 0.00063555-0.00079567i
0.84778 4.1888 1.8668e-07+6.4468e-07i 0.000544-0.00028687i 0.00067788-0.00084867i
0.84778 4.2885 1.5356e-07+5.303e-07i 0.00044748-0.00023597i 0.00071348-0.00089324i
0.84778 4.3883 1.1891e-07+4.1065e-07i 0.00034651-0.00018273i 0.00074199-0.00092893i
0.84778 4.488 8.3082e-08+2.8691e-07i 0.0002421-0.00012767i 0.00076313-0.00095539i
0.84778 4.5877 4.6426e-08+1.6032e-07i 0.00013529-7.134e-05i 0.00077668-0.00097235i
0.84778 4.6875 9.3083e-09+3.2145e-08i 2.7124e-05-1.4304e-05i 0.00078251-0.00097965i
0.84778 4.7872 -2.7902e-08-9.6355e-08i -8.1306e-05+4.2875e-05i 0.00078056-0.00097722i
0.84778 4.8869 -6.4834e-08-2.239e-07i -0.00018893+9.9628e-05i 0.00077086-0.00096507i
0.84778 4.9867 -1.0112e-07-3.4921e-07i -0.00029467+0.00015539i 0.0007535-0.00094333i
0.84778 5.0864 -1.3641e-07-4.7106e-07i -0.00039749+0.00020961i 0.00072864-0.00091222i
0.84778 5.1861 -1.7033e-07-5.8822e-07i -0.00049635+0.00026174i 0.00069655-0.00087204i
0.84778 5.2859 -2.0257e-07-6.9954e-07i -0.00059029+0.00031128i 0.00065753-0.00082319i
0.84778 5.3856 -2.3279e-07-8.0391e-07i -0.00067835+0.00035772i 0.00061198-0.00076616i
0.84778 5.4853 -2.607e-07-9.0029e-07i -0.00075968+0.0004006i 0.00056035-0.00070152i
0.84778 5.5851 -2.8601e-07-9.8771e-07i -0.00083345+0.00043951i 0.00050314-0.00062991i
0.84778 5.6848 -3.0849e-07-1.0653e-06i -0.00089894+0.00047404i 0.00044094-0.00055203i
0.84778 5.7845 -3.279e-07-1.1324e-06i -0.0009555+0.00050387i 0.00037435-0.00046867i
0.84778 5.8843 -3.4405e-07-1.1881e-06i -0.0010026+0.00052868i 0.00030405-0.00038065i
0.84778 5.984 -3.5678e-07-1.2321e-06i -0.0010397+0.00054825i 0.00023072-0.00028885i
0.84778 6.0837 -3.6596e-07-1.2638e-06i -0.0010664+0.00056236i 0.0001551-0.00019418i
0.84778 6.1835 -3.7151e-07-1.283e-06i -0.0010826+0.00057088i 7.7937e-05-9.7572e-05i
0.84778 6.2832 -3.7337e-07-1.2894e-06i -0.001088+0.00057374i 1.9172e-19-2.4002e-19i
0.89764 0 -2.3921e-07-1.1395e-06i -0.0011324+0.00052204i 0
0.89764 0.099733 -2.3802e-07-1.1338e-06i -0.0011267+0.00051945i -7.7843e-05+9.9407e-05i
0.89764 0.19947 -2.3446e-07-1.1169e-06i -0.0011099+0.00051169i -0.00015491+0.00019783i
0.89764 0.2992 -2.2858e-07-1.0888e-06i -0.0010821+0.00049885i -0.00023044+0.00029428i
0.89764 0.39893 -2.2042e-07-1.05e-06i -0.0010434+0.00048105i -0.00030368+0.00038781i
0.89764 0.49867 -2.1008e-07-1.0007e-06i -0.00099447+0.00045847i -0.0003739+0.00047748i
0.89764 0.5984 -1.9764e-07-9.4146e-07i -0.0009356+0.00043133i -0.00044041+0.00056241i
0.89764 0.69813 -1.8324e-07-8.7288e-07i -0.00086744+0.00039991i -0.00050254+0.00064175i
0.89764 0.79786 -1.6702e-07-7.9561e-07i -0.00079066+0.00036451i -0.00055967+0.00071471i
0.89764 0.8976 -1.4914e-07-7.1044e-07i -0.00070602+0.00032549i -0.00061124+0.00078057i
0.89764 0.99733 -1.2978e-07-6.1821e-07i -0.00061436+0.00028323i -0.00065674+0.00083867i
0.89764 1.0971 -1.0913e-07-5.1983e-07i -0.0005166+0.00023816i -0.00069571+0.00088843i
0.89764 1.1968 -8.7392e-08-4.1629e-07i -0.0004137+0.00019072i -0.00072777+0.00092937i
0.89764 1.2965 -6.4787e-08-3.0861e-07i -0.00030669+0.00014139i -0.00075259+0.00096107i
0.89764 1.3963 -4.1538e-08-1.9786e-07i -0.00019663+9.0651e-05i -0.00076993+0.00098322i
0.89764 1.496 -1.7876e-08-8.5152e-08i -8.4622e-05+3.9012e-05i -0.00077962+0.00099559i
0.89764 1.5957 5.9636e-09+2.8407e-08i 2.8231e-05-1.3015e-05i -0.00078157+0.00099807i
0.89764 1.6955 2.9744e-08+1.4168e-07i 0.0001408-6.4912e-05i -0.00077574+0.00099063i
0.89764 1.7952 5.3228e-08+2.5355e-07i 0.00025197-0.00011616i -0.00076221+0.00097335i
0.89764 1.8949 7.6184e-08+3.629e-07i 0.00036064-0.00016626i -0.0007411+0.00094639i
0.89764 1.9947 9.8382e-08+4.6864e-07i 0.00046573-0.00021471i -0.00071262+0.00091003i
0.89764 2.0944 1.196e-07+5.6973e-07i 0.00056618-0.00026102i -0.00067707+0.00086462i
0.89764 2.1941 1.3963e-07+6.6515e-07i 0.00066101-0.00030474i -0.00063478+0.00081062i
0.89764 2.2939 1.5828e-07+7.5396e-07i 0.00074927-0.00034543i -0.00058619+0.00074857i
0.89764 2.3936 1.7535e-07+8.3528e-07i 0.00083008-0.00038268i -0.00053177+0.00067907i
0.89764 2.4933 1.9068e-07+9.083e-07i 0.00090264-0.00041614i -0.00047206+0.00060283i
0.89764 2.5931 2.0411e-07+9.7229e-07i 0.00096623-0.00044545i -0.00040766+0.00052059i
0.89764 2.6928 2.1552e-07+1.0266e-06i 0.0010202-0.00047034i -0.00033921+0.00043318i
0.89764 2.7925 2.2478e-07+1.0707e-06i 0.0010641-0.00049056i -0.00026739+0.00034147i
0.89764 2.8923 2.3181e-07+1.1042e-06i 0.0010973-0.0005059i -0.00019292+0.00024636i
0.89764 2.992 2.3653e-07+1.1267e-06i 0.0011197-0.00051621i -0.00011652+0.0001488i
0.89764 3.0917 2.3891e-07+1.138e-06i 0.001131-0.00052139i -3.897e-05+4.9765e-05i
0.89764 3.1915 2.3891e-07+1.138e-06i 0.001131-0.00052139i 3.897e-05-4.9765e-05i
0.89764 3.2912 2.3653e-07+1.1267e-06i 0.0011197-0.00051621i 0.00011652-0.0001488i
0.89764 3.3909 2.3181e-07+1.1042e-06i 0.0010973-0.0005059i 0.00019292-0.00024636i
0.89764 3.4907 2.2478e-07+1.0707e-06i 0.0010641-0.00049056i 0.00026739-0.00034147i
0.89764 3.5904 2.1552e-07+1.0266e-06i 0.0010202-0.00047034i 0.00033921-0.00043318i
0.89764 3.6901 2.0411e-07+9.7229e-07i 0.00096623-0.00044545i 0.00040766-0.00052059i
0.89764 3.7899 1.9068e-07+9.083e-07i 0.00090264-0.00041614i 0.00047206-0.00060283i
0.89764 3.8896 1.7535e-07+8.3528e-07i 0.00083008-0.00038268i 0.00053177-0.00067907i
0.89764 3.9893 1.5828e-07+7.5396e-07i 0.00074927-0.00034543i 0.00058619-0.00074857i
0.89764 4.0891 1.3963e-07+6.6515e-07i 0.00066101-0.00030474i 0.00063478-0.00081062i
0.89764 4.1888 1.196e-07+5.6973e-07i 0.00056618-0.00026102i 0.00067707-0.00086462i
0.89764 4.2885 9.8382e-08+4.6864e-07i 0.00046573-0.00021471i 0.00071262-0.00091003i
0.89764 4.3883 7.6184e-08+3.629e-07i 0.00036064-0.00016626i 0.0007411-0.00094639i
0.89764 4.488 5.3228e-08+2.5355e-07i 0.00025197-0.00011616i 0.00076221-0.00097335i
0.89764 4.5877 2.9744e-08+1.4168e-07i 0.0001408-6.4912e-05i 0.00077574-0.00099063i
0.89764 4.6875 5.9636e-09+2.8407e-08i 2.8231e-05-1.3015e-05i 0.00078157-0.00099807i
0.89764 4.7872 -1.7876e-08-8.5152e-08i -8.4622e-05+3.9012e-05i 0.00077962-0.00099559i
0.89764 4.8869 -4.1538e-08-1.9786e-07i -0.00019663+9.0651e-05i 0.00076993-0.00098322i
0.89764 4.9867 -6.4787e-08-3.0861e-07i -0.00030669+0.00014139i 0.00075259-0.00096107i
0.89764 5.0864 -8.7392e-08-4.1629e-07i -0.0004137+0.00019072i 0.00072777-0.00092937i
0.89764 5.1861 -1.0913e-07-5.1983e-07i -0.0005166+0.00023816i 0.00069571-0.00088843i
0.89764 5.2859 -1.2978e-07-6.1821e-07i -0.00061436+0.00028323i 0.00065674-0.00083867i
0.89764 5.3856 -1.4914e-07-7.1044e-07i -0.00070602+0.00032549i 0.00061124-0.00078057i
0.89764 5.4853 -1.6702e-07-7.9561e-07i -0.00079066+0.00036451i 0.00055967-0.00071471i
0.89764 5.5851 -1.8324e-07-8.7288e-07i -0.00086744+0.00039991i 0.00050254-0.00064175i
0.89764 5.6848 -1.9764e-07-9.4146e-07i -0.0009356+0.00043133i 0.00044041-0.00056241i
0.89764 5.7845 -2.1008e-07-1.0007e-06i -0.00099447+0.00045847i 0.0003739-0.00047748i
0.89764 5.8843 -2.2042e-07-1.05e-06i -0.0010434+0.00048105i 0.00030368-0.00038781i
0.89764 5.984 -2.2858e-07-1.0888e-06i -0.0010821+0.00049885i 0.00023044-0.00029428i
0.89764 6.0837 -2.3446e-07-1.1169e-06i -0.0011099+0.00051169i 0.00015491-0.00019783i
0.89764 6.1835 -2.3802e-07-1.1338e-06i -0.0011267+0.00051945i 7.7843e-05-9.9407e-05i
0.89764 6.2832 -2.3921e-07-1.1395e-06i -0.0011324+0.00052204i 1.9149e-19-2.4453e-19i
0.9475 0 -9.9338e-08-9.781e-07i -0.0011639+0.0004608i 0
0.9475 0.099733 -9.8844e-08-9.7324e-07i -0.0011582+0.00045851i -7.6883e-05+9.8834e-05i
0.9475 0.19947 -9.7368e-08-9.5871e-07i -0.0011409+0.00045167i -0.000153+0.00019669i
0.9475 0.2992 -9.4924e-08-9.3465e-07i -0.0011122+0.00044033i -0.0002276+0.00029258i
0.9475 0.39893 -9.1537e-08-9.013e-07i -0.0010725+0.00042462i -0.00029994+0.00038557i
0.9475 0.49867 -8.724e-08-8.5899e-07i -0.0010222+0.00040469i -0.00036929+0.00047473i
0.9475 0.5984 -8.2077e-08-8.0814e-07i -0.00096169+0.00038073i -0.00043498+0.00055917i
0.9475 0.69813 -7.6097e-08-7.4927e-07i -0.00089163+0.000353i -0.00049634+0.00063805i
0.9475 0.79786 -6.9361e-08-6.8295e-07i -0.00081271+0.00032175i -0.00055277+0.00071059i
0.9475 0.8976 -6.1936e-08-6.0984e-07i -0.0007257+0.00028731i -0.0006037+0.00077607i
0.9475 0.99733 -5.3895e-08-5.3066e-07i -0.00063149+0.00025001i -0.00064864+0.00083383i
0.9475 1.0971 -4.5319e-08-4.4622e-07i -0.000531+0.00021022i -0.00068713+0.00088331i
0.9475 1.1968 -3.6292e-08-3.5734e-07i -0.00042524+0.00016835i -0.00071879+0.00092401i
0.9475 1.2965 -2.6905e-08-2.6491e-07i -0.00031524+0.0001248i -0.0007433+0.00095553i
0.9475 1.3963 -1.725e-08-1.6985e-07i -0.00020212+8.0018e-05i -0.00076043+0.00097755i
0.9475 1.496 -7.4235e-09-7.3094e-08i -8.6981e-05+3.4436e-05i -0.00077+0.00098985i
0.9475 1.5957 2.4766e-09+2.4385e-08i 2.9018e-05-1.1488e-05i -0.00077192+0.00099232i
0.9475 1.6955 1.2352e-08+1.2162e-07i 0.00014473-5.7298e-05i -0.00076617+0.00098493i
0.9475 1.7952 2.2105e-08+2.1765e-07i 0.000259-0.00010254i -0.0007528+0.00096774i
0.9475 1.8949 3.1638e-08+3.1151e-07i 0.0003707-0.00014676i -0.00073196+0.00094094i
0.9475 1.9947 4.0856e-08+4.0228e-07i 0.00047871-0.00018952i -0.00070383+0.00090479i
0.9475 2.0944 4.9669e-08+4.8905e-07i 0.00058197-0.0002304i -0.00066871+0.00085964i
0.9475 2.1941 5.7988e-08+5.7096e-07i 0.00067944-0.00026899i -0.00062695+0.00080595i
0.9475 2.2939 6.573e-08+6.472e-07i 0.00077016-0.00030491i -0.00057895+0.00074425i
0.9475 2.3936 7.282e-08+7.17e-07i 0.00085323-0.00033779i -0.0005252+0.00067516i
0.9475 2.4933 7.9185e-08+7.7968e-07i 0.00092781-0.00036732i -0.00046624+0.00059935i
0.9475 2.5931 8.4764e-08+8.346e-07i 0.00099318-0.0003932i -0.00040263+0.00051759i
0.9475 2.6928 8.95e-08+8.8124e-07i 0.0010487-0.00041517i -0.00033503+0.00043069i
0.9475 2.7925 9.3347e-08+9.1911e-07i 0.0010937-0.00043301i -0.0002641+0.0003395i
0.9475 2.8923 9.6266e-08+9.4786e-07i 0.0011279-0.00044655i -0.00019054+0.00024494i
0.9475 2.992 9.8228e-08+9.6718e-07i 0.0011509-0.00045566i -0.00011509+0.00014794i
0.9475 3.0917 9.9214e-08+9.7688e-07i 0.0011625-0.00046023i -3.8489e-05+4.9478e-05i
0.9475 3.1915 9.9214e-08+9.7688e-07i 0.0011625-0.00046023i 3.8489e-05-4.9478e-05i
0.9475 3.2912 9.8228e-08+9.6718e-07i 0.0011509-0.00045566i 0.00011509-0.00014794i
0.9475 3.3909 9.6266e-08+9.4786e-07i 0.0011279-0.00044655i 0.00019054-0.00024494i
0.9475 3.4907 9.3347e-08+9.1911e-07i 0.0010937-0.00043301i 0.0002641-0.0003395i
0.9475 3.5904 8.95e-08+8.8124e-07i 0.0010487-0.00041517i 0.00033503-0.00043069i
0.9475 3.6901 8.4764e-08+8.346e-07i 0.00099318-0.0003932i 0.00040263-0.00051759i
0.9475 3.7899 7.9185e-08+7.7968e-07i 0.00092781-0.00036732i 0.00046624-0.00059935i
0.9475 3.8896 7.282e-08+7.17e-07i 0.00085323-0.00033779i 0.0005252-0.00067516i
0.9475 3.9893 6.573e-08+6.472e-07i 0.00077016-0.00030491i 0.00057895-0.00074425i
0.9475 4.0891 5.7988e-08+5.7096e-07i 0.00067944-0.00026899i 0.00062695-0.00080595i
0.9475 4.1888 4.9669e-08+4.8905e-07i 0.00058197-0.0002304i 0.00066871-0.00085964i
0.9475 4.2885 4.0856e-08+4.0228e-07i 0.00047871-0.00018952i 0.00070383-0.00090479i
0.9475 4.3883 3.1638e-08+3.1151e-07i 0.0003707-0.00014676i 0.00073196-0.00094094i
0.9475 4.488 2.2105e-08+2.1765e-07i 0.000259-0.00010254i 0.0007528-0.00096774i
0.9475 4.5877 1.2352e-08+1.2162e-07i 0.00014473-5.7298e-05i 0.00076617-0.00098493i
0.9475 4.6875 2.4766e-09+2.4385e-08i 2.9018e-05-1.1488e-05i 0.00077192-0.00099232i
0.9475 4.7872 -7.4235e-09-7.3094e-08i -8.6981e-05+3.4436e-05i 0.00077-0.00098985i
0.9475 4.8869 -1.725e-08-1.6985e-07i -0.00020212+8.0018e-05i 0.00076043-0.00097755i
0.9475 4.9867 -2.6905e-08-2.6491e-07i -0.00031524+0.0001248i 0.0007433-0.00095553i
0.9475 5.0864 -3.6292e-08-3.5734e-07i -0.00042524+0.00016835i 0.00071879-0.00092401i
0.9475 5.1861 -4.5319e-08-4.4622e-07i -0.000531+0.00021022i 0.00068713-0.00088331i
0.9475 5.2859 -5.3895e-08-5.3066e-07i -0.00063149+0.00025001i 0.00064864-0.00083383i
0.9475 5.3856 -6.1936e-08-6.0984e-07i -0.0007257+0.00028731i 0.0006037-0.00077607i
0.9475 5.4853 -6.9361e-08-6.8295e-07i -0.00081271+0.00032175i 0.00055277-0.00071059i
0.9475 5.5851 -7.6097e-08-7.4927e-07i -0.00089163+0.000353i 0.00049634-0.00063805i
0.9475 5.6848 -8.2077e-08-8.0814e-07i -0.00096169+0.00038073i 0.00043498-0.00055917i
0.9475 5.7845 -8.724e-08-8.5899e-07i -0.0010222+0.00040469i 0.00036929-0.00047473i
0.9475 5.8843 -9.1537e-08-9.013e-07i -0.0010725+0.00042462i 0.00029994-0.00038557i
0.9475 5.984 -9.4924e-08-9.3465e-07i -0.0011122+0.00044033i 0.0002276-0.00029258i
0.9475 6.0837 -9.7368e-08-9.5871e-07i -0.0011409+0.00045167i 0.000153-0.00019669i
0.9475 6.1835 -9.8844e-08-9.7324e-07i -0.0011582+0.00045851i 7.6883e-05-9.8834e-05i
0.9475 6.2832 -9.9338e-08-9.781e-07i -0.0011639+0.0004608i 1.8913e-19-2.4312e-19i
0.99737 0 4.2767e-08-8.0897e-07i -0.0011822+0.00039046i 0
0.99737 0.099733 4.2555e-08-8.0495e-07i -0.0011764+0.00038852i -7.5131e-05+9.5812e-05i
0.99737 0.19947 4.1919e-08-7.9293e-07i -0.0011588+0.00038272i -0.00014952+0.00019067i
0.99737 0.2992 4.0867e-08-7.7303e-07i -0.0011297+0.00037311i -0.00022241+0.00028364i
0.99737 0.39893 3.9409e-08-7.4545e-07i -0.0010894+0.0003598i -0.0002931+0.00037378i
0.99737 0.49867 3.7559e-08-7.1046e-07i -0.0010383+0.00034291i -0.00036088+0.00046021i
0.99737 0.5984 3.5336e-08-6.684e-07i -0.0009768+0.00032261i -0.00042507+0.00054207i
0.99737 0.69813 3.2762e-08-6.1971e-07i -0.00090564+0.00029911i -0.00048503+0.00061854i
0.99737 0.79786 2.9862e-08-5.6485e-07i -0.00082547+0.00027263i -0.00054017+0.00068886i
0.99737 0.8976 2.6665e-08-5.0439e-07i -0.00073711+0.00024345i -0.00058995+0.00075234i
0.99737 0.99733 2.3203e-08-4.3891e-07i -0.00064141+0.00021184i -0.00063386+0.00080834i
0.99737 1.0971 1.9511e-08-3.6906e-07i -0.00053934+0.00017813i -0.00067147+0.0008563i
0.99737 1.1968 1.5625e-08-2.9555e-07i -0.00043192+0.00014265i -0.00070241+0.00089576i
0.99737 1.2965 1.1583e-08-2.191e-07i -0.00032019+0.00010575i -0.00072637+0.00092631i
0.99737 1.3963 7.4265e-09-1.4048e-07i -0.00020529+6.7803e-05i -0.00074311+0.00094766i
0.99737 1.496 3.196e-09-6.0455e-08i -8.8348e-05+2.9179e-05i -0.00075246+0.00095959i
0.99737 1.5957 -1.0662e-09+2.0168e-08i 2.9474e-05-9.7345e-06i -0.00075434+0.00096198i
0.99737 1.6955 -5.3179e-09+1.0059e-07i 0.000147-4.8551e-05i -0.00074872+0.00095481i
0.99737 1.7952 -9.5166e-09+1.8001e-07i 0.00026307-8.6886e-05i -0.00073565+0.00093815i
0.99737 1.8949 -1.3621e-08+2.5765e-07i 0.00037652-0.00012436i -0.00071528+0.00091217i
0.99737 1.9947 -1.759e-08+3.3272e-07i 0.00048623-0.00016059i -0.0006878+0.00087712i
0.99737 2.0944 -2.1384e-08+4.0449e-07i 0.00059111-0.00019523i -0.00065348+0.00083336i
0.99737 2.1941 -2.4965e-08+4.7223e-07i 0.00069012-0.00022793i -0.00061267+0.00078131i
0.99737 2.2939 -2.8299e-08+5.3529e-07i 0.00078226-0.00025836i -0.00056576+0.0007215i
0.99737 2.3936 -3.1351e-08+5.9302e-07i 0.00086663-0.00028623i -0.00051324+0.00065452i
0.99737 2.4933 -3.4091e-08+6.4486e-07i 0.00094239-0.00031125i -0.00045561+0.00058103i
0.99737 2.5931 -3.6493e-08+6.9029e-07i 0.0010088-0.00033318i -0.00039346+0.00050177i
0.99737 2.6928 -3.8532e-08+7.2886e-07i 0.0010651-0.00035179i -0.0003274+0.00041752i
0.99737 2.7925 -4.0188e-08+7.6019e-07i 0.0011109-0.00036691i -0.00025808+0.00032912i
0.99737 2.8923 -4.1445e-08+7.8396e-07i 0.0011457-0.00037839i -0.0001862+0.00023745i
0.99737 2.992 -4.229e-08+7.9994e-07i 0.001169-0.0003861i -0.00011246+0.00014342i
0.99737 3.0917 -4.2714e-08+8.0797e-07i 0.0011808-0.00038998i -3.7612e-05+4.7966e-05i
0.99737 3.1915 -4.2714e-08+8.0797e-07i 0.0011808-0.00038998i 3.7612e-05-4.7966e-05i
0.99737 3.2912 -4.229e-08+7.9994e-07i 0.001169-0.0003861i 0.00011246-0.00014342i
0.99737 3.3909 -4.1445e-08+7.8396e-07i 0.0011457-0.00037839i 0.0001862-0.00023745i
0.99737 3.4907 -4.0188e-08+7.6019e-07i 0.0011109-0.00036691i 0.00025808-0.00032912i
0.99737 3.5904 -3.8532e-08+7.2886e-07i 0.0010651-0.00035179i 0.0003274-0.00041752i
0.99737 3.6901 -3.6493e-08+6.9029e-07i 0.0010088-0.00033318i 0.00039346-0.00050177i
0.99737 3.7899 -3.4091e-08+6.4486e-07i 0.00094239-0.00031125i 0.00045561-0.00058103i
0.99737 3.8896 -3.1351e-08+5.9302e-07i 0.00086663-0.00028623i 0.00051324-0.00065452i
0.99737 3.9893 -2.8299e-08+5.3529e-07i 0.00078226-0.00025836i 0.00056576-0.0007215i
0.99737 4.0891 -2.4965e-08+4.7223e-07i 0.00069012-0.00022793i 0.00061267-0.00078131i
0.99737 4.1888 -2.1384e-08+4.0449e-07i 0.00059111-0.00019523i 0.00065348-0.00083336i
0.99737 4.2885 -1.759e-08+3.3272e-07i 0.00048623-0.00016059i 0.0006878-0.00087712i
0.99737 4.3883 -1.3621e-08+2.5765e-07i 0.00037652-0.00012436i 0.00071528-0.00091217i
0.99737 4.488 -9.5166e-09+1.8001e-07i 0.00026307-8.6886e-05i 0.00073565-0.00093815i
0.99737 4.5877 -5.3179e-09+1.0059e-07i 0.000147-4.8551e-05i 0.00074872-0.00095481i
0.99737 4.6875 -1.0662e-09+2.0168e-08i 2.9474e-05-9.7345e-06i 0.00075434-0.00096198i
0.99737 4.7872 3.196e-09-6.0455e-08i -8.8348e-05+2.9179e-05i 0.00075246-0.00095959i
0.99737 4.8869 7.4265e-09-1.4048e-07i -0.00020529+6.7803e-05i 0.00074311-0.00094766i
0.99737 4.9867 1.1583e-08-2.191e-07i -0.00032019+0.00010575i 0.00072637-0.00092631i
0.99737 5.0864 1.5625e-08-2.9555e-07i -0.00043192+0.00014265i 0.00070241-0.00089576i
0.99737 5.1861 1.9511e-08-3.6906e-07i -0.00053934+0.00017813i 0.00067147-0.0008563i
0.99737 5.2859 2.3203e-08-4.3891e-07i -0.00064141+0.00021184i 0.00063386-0.00080834i
0.99737 5.3856 2.6665e-08-5.0439e-07i -0.00073711+0.00024345i 0.00058995-0.00075234i
0.99737 5.4853 2.9862e-08-5.6485e-07i -0.00082547+0.00027263i 0.00054017-0.00068886i
0.99737 5.5851 3.2762e-08-6.1971e-07i -0.00090564+0.00029911i 0.00048503-0.00061854i
0.99737 5.6848 3.5336e-08-6.684e-07i -0.0009768+0.00032261i 0.00042507-0.00054207i
0.99737 5.7845 3.7559e-08-7.1046e-07i -0.0010383+0.00034291i 0.00036088-0.00046021i
0.99737 5.8843 3.9409e-08-7.4545e-07i -0.0010894+0.0003598i 0.0002931-0.00037378i
0.99737 5.984 4.0867e-08-7.7303e-07i -0.0011297+0.00037311i 0.00022241-0.00028364i
0.99737 6.0837 4.1919e-08-7.9293e-07i -0.0011588+0.00038272i 0.00014952-0.00019067i
0.99737 6.1835 4.2555e-08-8.0495e-07i -0.0011764+0.00038852i 7.5131e-05-9.5812e-05i
0.99737 6.2832 4.2767e-08-8.0897e-07i -0.0011822+0.00039046i 1.8482e-19-2.3569e-19i
1.0472 0 1.8361e-07-6.3563e-07i -0.001187+0.00031171i 0
1.0472 0.099733 1.827e-07-6.3247e-07i -0.0011811+0.00031017i -7.2683e-05+9.0359e-05i
1.0472 0.19947 1.7997e-07-6.2303e-07i -0.0011634+0.00030553i -0.00014464+0.00017982i
1.0472 0.2992 1.7545e-07-6.0739e-07i -0.0011342+0.00029787i -0.00021517+0.00026749i
1.0472 0.39893 1.6919e-07-5.8572e-07i -0.0010938+0.00028724i -0.00028355+0.00035251i
1.0472 0.49867 1.6125e-07-5.5822e-07i -0.0010424+0.00027375i -0.00034912+0.00043402i
1.0472 0.5984 1.5171e-07-5.2518e-07i -0.00098073+0.00025755i -0.00041122+0.00051122i
1.0472 0.69813 1.4065e-07-4.8692e-07i -0.00090928+0.00023879i -0.00046923+0.00058334i
1.0472 0.79786 1.282e-07-4.4382e-07i -0.00082879+0.00021765i -0.00052257+0.00064966i
1.0472 0.8976 1.1448e-07-3.9631e-07i -0.00074007+0.00019435i -0.00057073+0.00070952i
1.0472 0.99733 9.9617e-08-3.4486e-07i -0.00064399+0.00016912i -0.00061321+0.00076233i
1.0472 1.0971 8.3765e-08-2.8998e-07i -0.00054151+0.00014221i -0.00064959+0.00080757i
1.0472 1.1968 6.708e-08-2.3222e-07i -0.00043365+0.00011388i -0.00067952+0.00084478i
1.0472 1.2965 4.9729e-08-1.7215e-07i -0.00032148+8.4425e-05i -0.0007027+0.00087359i
1.0472 1.3963 3.1883e-08-1.1038e-07i -0.00020612+5.4129e-05i -0.0007189+0.00089373i
1.0472 1.496 1.3721e-08-4.7501e-08i -8.8703e-05+2.3294e-05i -0.00072794+0.00090497i
1.0472 1.5957 -4.5775e-09+1.5847e-08i 2.9592e-05-7.7713e-06i -0.00072976+0.00090723i
1.0472 1.6955 -2.2831e-08+7.9037e-08i 0.00014759-3.876e-05i -0.00072432+0.00090047i
1.0472 1.7952 -4.0857e-08+1.4144e-07i 0.00026413-6.9363e-05i -0.00071168+0.00088476i
1.0472 1.8949 -5.8477e-08+2.0244e-07i 0.00037804-9.9277e-05i -0.00069197+0.00086026i
1.0472 1.9947 -7.5516e-08+2.6143e-07i 0.00048819-0.0001282i -0.00066539+0.0008272i
1.0472 2.0944 -9.1805e-08+3.1782e-07i 0.00059349-0.00015586i -0.00063219+0.00078593i
1.0472 2.1941 -1.0718e-07+3.7105e-07i 0.00069289-0.00018196i -0.0005927+0.00073684i
1.0472 2.2939 -1.2149e-07+4.2059e-07i 0.00078541-0.00020626i -0.00054733+0.00068044i
1.0472 2.3936 -1.346e-07+4.6595e-07i 0.00087012-0.0002285i -0.00049652+0.00061727i
1.0472 2.4933 -1.4636e-07+5.0668e-07i 0.00094618-0.00024848i -0.00044077+0.00054796i
1.0472 2.5931 -1.5667e-07+5.4238e-07i 0.0010128-0.00026598i -0.00038064+0.00047321i
1.0472 2.6928 -1.6543e-07+5.7268e-07i 0.0010694-0.00028084i -0.00031673+0.00039375i
1.0472 2.7925 -1.7254e-07+5.973e-07i 0.0011154-0.00029292i -0.00024967+0.00031039i
1.0472 2.8923 -1.7793e-07+6.1597e-07i 0.0011503-0.00030208i -0.00018013+0.00022394i
1.0472 2.992 -1.8156e-07+6.2853e-07i 0.0011737-0.00030823i -0.0001088+0.00013526i
1.0472 3.0917 -1.8338e-07+6.3484e-07i 0.0011855-0.00031133i -3.6387e-05+4.5236e-05i
1.0472 3.1915 -1.8338e-07+6.3484e-07i 0.0011855-0.00031133i 3.6387e-05-4.5236e-05i
1.0472 3.2912 -1.8156e-07+6.2853e-07i 0.0011737-0.00030823i 0.0001088-0.00013526i
1.0472 3.3909 -1.7793e-07+6.1597e-07i 0.0011503-0.00030208i 0.00018013-0.00022394i
1.0472 3.4907 -1.7254e-07+5.973e-07i 0.0011154-0.00029292i 0.00024967-0.00031039i
1.0472 3.5904 -1.6543e-07+5.7268e-07i 0.0010694-0.00028084i 0.00031673-0.00039375i
1.0472 3.6901 -1.5667e-07+5.4238e-07i 0.0010128-0.00026598i 0.00038064-0.00047321i
1.0472 3.7899 -1.4636e-07+5.0668e-07i 0.00094618-0.00024848i 0.00044077-0.00054796i
1.0472 3.8896 -1.346e-07+4.6595e-07i 0.00087012-0.0002285i 0.00049652-0.00061727i
1.0472 3.9893 -1.2149e-07+4.2059e-07i 0.00078541-0.00020626i 0.00054733-0.00068044i
1.0472 4.0891 -1.0718e-07+3.7105e-07i 0.00069289-0.00018196i 0.0005927-0.00073684i
