0.49873 5.4853 2.4276e-06+3.2894e-07i -0.0011025+5.9028e-05i 0.00056567-0.00016623i
0.49873 5.5851 2.6633e-06+3.6088e-07i -0.0012096+6.4761e-05i 0.00050792-0.00014926i
0.49873 5.6848 2.8726e-06+3.8924e-07i -0.0013046+6.9849e-05i 0.00044513-0.00013081i
0.49873 5.7845 3.0533e-06+4.1373e-07i -0.0013867+7.4244e-05i 0.00037791-0.00011106i
0.49873 5.8843 3.2037e-06+4.3411e-07i -0.001455+7.7901e-05i 0.00030694-9.0199e-05i
0.49873 5.984 3.3222e-06+4.5017e-07i -0.0015089+8.0783e-05i 0.00023291-6.8445e-05i
0.49873 6.0837 3.4078e-06+4.6176e-07i -0.0015477+8.2863e-05i 0.00015657-4.6012e-05i
0.49873 6.1835 3.4594e-06+4.6876e-07i -0.0015712+8.4119e-05i 7.8677e-05-2.3121e-05i
0.49873 6.2832 3.4767e-06+4.711e-07i -0.001579+8.4539e-05i 1.9354e-19-5.6875e-20i
0.5486 0 4.1344e-06+1.8348e-06i -0.0012164-0.00050105i 0
0.5486 0.099733 4.1138e-06+1.8257e-06i -0.0012104-0.00049856i -3.5926e-05-1.5049e-05i
0.5486 0.19947 4.0524e-06+1.7984e-06i -0.0011923-0.00049112i -7.1496e-05-2.9948e-05i
0.5486 0.2992 3.9507e-06+1.7533e-06i -0.0011624-0.00047879i -0.00010635-4.455e-05i
0.5486 0.39893 3.8097e-06+1.6907e-06i -0.0011209-0.00046171i -0.00014016-5.8709e-05i
0.5486 0.49867 3.6309e-06+1.6114e-06i -0.0010683-0.00044004i -0.00017257-7.2285e-05i
0.5486 0.5984 3.416e-06+1.516e-06i -0.001005-0.00041399i -0.00020326-8.5142e-05i
0.5486 0.69813 3.1671e-06+1.4055e-06i -0.00093182-0.00038383i -0.00023193-9.7153e-05i
0.5486 0.79786 2.8868e-06+1.2811e-06i -0.00084933-0.00034985i -0.0002583-0.0001082i
0.5486 0.8976 2.5777e-06+1.144e-06i -0.00075841-0.0003124i -0.0002821-0.00011817i
0.5486 0.99733 2.2431e-06+9.9547e-07i -0.00065995-0.00027184i -0.0003031-0.00012696i
0.5486 1.0971 1.8861e-06+8.3706e-07i -0.00055493-0.00022859i -0.00032109-0.0001345i
0.5486 1.1968 1.5105e-06+6.7033e-07i -0.0004444-0.00018306i -0.00033588-0.00014069i
0.5486 1.2965 1.1198e-06+4.9694e-07i -0.00032945-0.00013571i -0.00034734-0.00014549i
0.5486 1.3963 7.1792e-07+3.1861e-07i -0.00021123-8.7007e-05i -0.00035534-0.00014885i
0.5486 1.496 3.0896e-07+1.3712e-07i -9.0902e-05-3.7444e-05i -0.00035981-0.00015072i
0.5486 1.5957 -1.0307e-07-4.5743e-08i 3.0326e-05+1.2492e-05i -0.00036071-0.0001511i
0.5486 1.6955 -5.1408e-07-2.2815e-07i 0.00015125+6.2303e-05i -0.00035802-0.00014997i
0.5486 1.7952 -9.1998e-07-4.0828e-07i 0.00027067+0.0001115i -0.00035178-0.00014735i
0.5486 1.8949 -1.3167e-06-5.8436e-07i 0.00038741+0.00015958i -0.00034203-0.00014327i
0.5486 1.9947 -1.7004e-06-7.5463e-07i 0.00050029+0.00020608i -0.00032889-0.00013777i
0.5486 2.0944 -2.0672e-06-9.1741e-07i 0.0006082+0.00025053i -0.00031248-0.00013089i
0.5486 2.1941 -2.4134e-06-1.0711e-06i 0.00071007+0.00029249i -0.00029297-0.00012272i
0.5486 2.2939 -2.7356e-06-1.2141e-06i 0.00080487+0.00033154i -0.00027054-0.00011332i
0.5486 2.3936 -3.0307e-06-1.345e-06i 0.00089168+0.0003673i -0.00024542-0.0001028i
0.5486 2.4933 -3.2956e-06-1.4626e-06i 0.00096963+0.00039941i -0.00021787-9.1261e-05i
0.5486 2.5931 -3.5278e-06-1.5656e-06i 0.0010379+0.00042754i -0.00018815-7.8811e-05i
0.5486 2.6928 -3.7249e-06-1.6531e-06i 0.0010959+0.00045143i -0.00015656-6.5578e-05i
0.5486 2.7925 -3.885e-06-1.7242e-06i 0.001143+0.00047084i -0.00012341-5.1694e-05i
0.5486 2.8923 -4.0065e-06-1.7781e-06i 0.0011788+0.00048556i -8.9036e-05-3.7296e-05i
0.5486 2.992 -4.0882e-06-1.8143e-06i 0.0012028+0.00049546i -5.3778e-05-2.2527e-05i
0.5486 3.0917 -4.1292e-06-1.8325e-06i 0.0012149+0.00050043i -1.7986e-05-7.5338e-06i
0.5486 3.1915 -4.1292e-06-1.8325e-06i 0.0012149+0.00050043i 1.7986e-05+7.5338e-06i
0.5486 3.2912 -4.0882e-06-1.8143e-06i 0.0012028+0.00049546i 5.3778e-05+2.2527e-05i
0.5486 3.3909 -4.0065e-06-1.7781e-06i 0.0011788+0.00048556i 8.9036e-05+3.7296e-05i
0.5486 3.4907 -3.885e-06-1.7242e-06i 0.001143+0.00047084i 0.00012341+5.1694e-05i
0.5486 3.5904 -3.7249e-06-1.6531e-06i 0.0010959+0.00045143i 0.00015656+6.5578e-05i
0.5486 3.6901 -3.5278e-06-1.5656e-06i 0.0010379+0.00042754i 0.00018815+7.8811e-05i
0.5486 3.7899 -3.2956e-06-1.4626e-06i 0.00096963+0.00039941i 0.00021787+9.1261e-05i
0.5486 3.8896 -3.0307e-06-1.345e-06i 0.00089168+0.0003673i 0.00024542+0.0001028i
0.5486 3.9893 -2.7356e-06-1.2141e-06i 0.00080487+0.00033154i 0.00027054+0.00011332i
0.5486 4.0891 -2.4134e-06-1.0711e-06i 0.00071007+0.00029249i 0.00029297+0.00012272i
0.5486 4.1888 -2.0672e-06-9.1741e-07i 0.0006082+0.00025053i 0.00031248+0.00013089i
0.5486 4.2885 -1.7004e-06-7.5463e-07i 0.00050029+0.00020608i 0.00032889+0.00013777i
0.5486 4.3883 -1.3167e-06-5.8436e-07i 0.00038741+0.00015958i 0.00034203+0.00014327i
0.5486 4.488 -9.1998e-07-4.0828e-07i 0.00027067+0.0001115i 0.00035178+0.00014735i
0.5486 4.5877 -5.1408e-07-2.2815e-07i 0.00015125+6.2303e-05i 0.00035802+0.00014997i
0.5486 4.6875 -1.0307e-07-4.5743e-08i 3.0326e-05+1.2492e-05i 0.00036071+0.0001511i
0.5486 4.7872 3.0896e-07+1.3712e-07i -9.0902e-05-3.7444e-05i 0.00035981+0.00015072i
0.5486 4.8869 7.1792e-07+3.1861e-07i -0.00021123-8.7007e-05i 0.00035534+0.00014885i
0.5486 4.9867 1.1198e-06+4.9694e-07i -0.00032945-0.00013571i 0.00034734+0.00014549i
0.5486 5.0864 1.5105e-06+6.7033e-07i -0.0004444-0.00018306i 0.00033588+0.00014069i
0.5486 5.1861 1.8861e-06+8.3706e-07i -0.00055493-0.00022859i 0.00032109+0.0001345i
0.5486 5.2859 2.2431e-06+9.9547e-07i -0.00065995-0.00027184i 0.0003031+0.00012696i
0.5486 5.3856 2.5777e-06+1.144e-06i -0.00075841-0.0003124i 0.0002821+0.00011817i
0.5486 5.4853 2.8868e-06+1.2811e-06i -0.00084933-0.00034985i 0.0002583+0.0001082i
0.5486 5.5851 3.1671e-06+1.4055e-06i -0.00093182-0.00038383i 0.00023193+9.7153e-05i
0.5486 5.6848 3.416e-06+1.516e-06i -0.001005-0.00041399i 0.00020326+8.5142e-05i
0.5486 5.7845 3.6309e-06+1.6114e-06i -0.0010683-0.00044004i 0.00017257+7.2285e-05i
0.5486 5.8843 3.8097e-06+1.6907e-06i -0.0011209-0.00046171i 0.00014016+5.8709e-05i
0.5486 5.984 3.9507e-06+1.7533e-06i -0.0011624-0.00047879i 0.00010635+4.455e-05i
0.5486 6.0837 4.0524e-06+1.7984e-06i -0.0011923-0.00049112i 7.1496e-05+2.9948e-05i
0.5486 6.1835 4.1138e-06+1.8257e-06i -0.0012104-0.00049856i 3.5926e-05+1.5049e-05i
0.5486 6.2832 4.1344e-06+1.8348e-06i -0.0012164-0.00050105i 8.8376e-20+3.7019e-20i
0.59846 0 3.9323e-06+2.81e-06i -0.00076275-0.0010468i 0
0.59846 0.099733 3.9128e-06+2.796e-06i -0.00075896-0.0010416i 1.116e-05-4.5152e-05i
0.59846 0.19947 3.8544e-06+2.7543e-06i -0.00074762-0.001026i 2.2208e-05-8.9856e-05i
0.59846 0.2992 3.7576e-06+2.6852e-06i -0.00072886-0.0010003i 3.3036e-05-0.00013367i
0.59846 0.39893 3.6236e-06+2.5894e-06i -0.00070285-0.00096459i 4.3536e-05-0.00017615i
0.59846 0.49867 3.4535e-06+2.4678e-06i -0.00066986-0.00091931i 5.3603e-05-0.00021688i
0.59846 0.5984 3.2491e-06+2.3217e-06i -0.00063021-0.0008649i 6.3137e-05-0.00025546i
0.59846 0.69813 3.0123e-06+2.1526e-06i -0.0005843-0.00080189i 7.2044e-05-0.00029149i
0.59846 0.79786 2.7457e-06+1.962e-06i -0.00053258-0.00073091i 8.0234e-05-0.00032463i
0.59846 0.8976 2.4518e-06+1.752e-06i -0.00047557-0.00065266i 8.7628e-05-0.00035455i
0.59846 0.99733 2.1335e-06+1.5246e-06i -0.00041383-0.00056793i 9.415e-05-0.00038094i
0.59846 1.0971 1.794e-06+1.282e-06i -0.00034797-0.00047756i 9.9737e-05-0.00040354i
0.59846 1.1968 1.4366e-06+1.0266e-06i -0.00027866-0.00038244i 0.00010433-0.00042214i
0.59846 1.2965 1.065e-06+7.6106e-07i -0.00020658-0.00028351i 0.00010789-0.00043653i
0.59846 1.3963 6.8284e-07+4.8795e-07i -0.00013245-0.00018177i 0.00011038-0.00044659i
0.59846 1.496 2.9386e-07+2.0999e-07i -5.7e-05-7.8227e-05i 0.00011177-0.00045222i
0.59846 1.5957 -9.8036e-08-7.0055e-08i 1.9016e-05+2.6097e-05i 0.00011205-0.00045334i
0.59846 1.6955 -4.8896e-07-3.4941e-07i 9.4843e-05+0.00013016i 0.00011121-0.00044996i
0.59846 1.7952 -8.7503e-07-6.2528e-07i 0.00016973+0.00023293i 0.00010927-0.00044211i
0.59846 1.8949 -1.2524e-06-8.9495e-07i 0.00024292+0.00033339i 0.00010624-0.00042987i
0.59846 1.9947 -1.6173e-06-1.1557e-06i 0.00031371+0.00043053i 0.00010216-0.00041335i
0.59846 2.0944 -1.9662e-06-1.405e-06i 0.00038137+0.0005234i 9.7064e-05-0.00039273i
0.59846 2.1941 -2.2955e-06-1.6403e-06i 0.00044525+0.00061106i 9.1002e-05-0.0003682i
0.59846 2.2939 -2.602e-06-1.8593e-06i 0.0005047+0.00069265i 8.4036e-05-0.00034001i
0.59846 2.3936 -2.8826e-06-2.0599e-06i 0.00055913+0.00076735i 7.6234e-05-0.00030845i
0.59846 2.4933 -3.1346e-06-2.2399e-06i 0.00060801+0.00083443i 6.7675e-05-0.00027382i
0.59846 2.5931 -3.3554e-06-2.3977e-06i 0.00065085+0.00089322i 5.8443e-05-0.00023646i
0.59846 2.6928 -3.5429e-06-2.5317e-06i 0.00068721+0.00094313i 4.863e-05-0.00019676i
0.59846 2.7925 -3.6952e-06-2.6405e-06i 0.00071675+0.00098366i 3.8334e-05-0.0001551i
0.59846 2.8923 -3.8107e-06-2.7231e-06i 0.00073916+0.0010144i 2.7657e-05-0.0001119i
0.59846 2.992 -3.8884e-06-2.7786e-06i 0.00075423+0.0010351i 1.6705e-05-6.7588e-05i
0.59846 3.0917 -3.9275e-06-2.8065e-06i 0.0007618+0.0010455i 5.5867e-06-2.2604e-05i
0.59846 3.1915 -3.9275e-06-2.8065e-06i 0.0007618+0.0010455i -5.5867e-06+2.2604e-05i
0.59846 3.2912 -3.8884e-06-2.7786e-06i 0.00075423+0.0010351i -1.6705e-05+6.7588e-05i
0.59846 3.3909 -3.8107e-06-2.7231e-06i 0.00073916+0.0010144i -2.7657e-05+0.0001119i
0.59846 3.4907 -3.6952e-06-2.6405e-06i 0.00071675+0.00098366i -3.8334e-05+0.0001551i
0.59846 3.5904 -3.5429e-06-2.5317e-06i 0.00068721+0.00094313i -4.863e-05+0.00019676i
0.59846 3.6901 -3.3554e-06-2.3977e-06i 0.00065085+0.00089322i -5.8443e-05+0.00023646i
0.59846 3.7899 -3.1346e-06-2.2399e-06i 0.00060801+0.00083443i -6.7675e-05+0.00027382i
0.59846 3.8896 -2.8826e-06-2.0599e-06i 0.00055913+0.00076735i -7.6234e-05+0.00030845i
0.59846 3.9893 -2.602e-06-1.8593e-06i 0.0005047+0.00069265i -8.4036e-05+0.00034001i
0.59846 4.0891 -2.2955e-06-1.6403e-06i 0.00044525+0.00061106i -9.1002e-05+0.0003682i
0.59846 4.1888 -1.9662e-06-1.405e-06i 0.00038137+0.0005234i -9.7064e-05+0.00039273i
0.59846 4.2885 -1.6173e-06-1.1557e-06i 0.00031371+0.00043053i -0.00010216+0.00041335i
0.59846 4.3883 -1.2524e-06-8.9495e-07i 0.00024292+0.00033339i -0.00010624+0.00042987i
0.59846 4.488 -8.7503e-07-6.2528e-07i 0.00016973+0.00023293i -0.00010927+0.00044211i
0.59846 4.5877 -4.8896e-07-3.4941e-07i 9.4843e-05+0.00013016i -0.00011121+0.00044996i
0.59846 4.6875 -9.8036e-08-7.0055e-08i 1.9016e-05+2.6097e-05i -0.00011205+0.00045334i
0.59846 4.7872 2.9386e-07+2.0999e-07i -5.7e-05-7.8227e-05i -0.00011177+0.00045222i
0.59846 4.8869 6.8284e-07+4.8795e-07i -0.00013245-0.00018177i -0.00011038+0.00044659i
0.59846 4.9867 1.065e-06+7.6106e-07i -0.00020658-0.00028351i -0.00010789+0.00043653i
0.59846 5.0864 1.4366e-06+1.0266e-06i -0.00027866-0.00038244i -0.00010433+0.00042214i
0.59846 5.1861 1.794e-06+1.282e-06i -0.00034797-0.00047756i -9.9737e-05+0.00040354i
0.59846 5.2859 2.1335e-06+1.5246e-06i -0.00041383-0.00056793i -9.415e-05+0.00038094i
0.59846 5.3856 2.4518e-06+1.752e-06i -0.00047557-0.00065266i -8.7628e-05+0.00035455i
0.59846 5.4853 2.7457e-06+1.962e-06i -0.00053258-0.00073091i -8.0234e-05+0.00032463i
0.59846 5.5851 3.0123e-06+2.1526e-06i -0.0005843-0.00080189i -7.2044e-05+0.00029149i
0.59846 5.6848 3.2491e-06+2.3217e-06i -0.00063021-0.0008649i -6.3137e-05+0.00025546i
0.59846 5.7845 3.4535e-06+2.4678e-06i -0.00066986-0.00091931i -5.3603e-05+0.00021688i
0.59846 5.8843 3.6236e-06+2.5894e-06i -0.00070285-0.00096459i -4.3536e-05+0.00017615i
0.59846 5.984 3.7576e-06+2.6852e-06i -0.00072886-0.0010003i -3.3036e-05+0.00013367i
0.59846 6.0837 3.8544e-06+2.7543e-06i -0.00074762-0.001026i -2.2208e-05+8.9856e-05i
0.59846 6.1835 3.9128e-06+2.796e-06i -0.00075896-0.0010416i -1.116e-05+4.5152e-05i
0.59846 6.2832 3.9323e-06+2.81e-06i -0.00076275-0.0010468i -2.7452e-20+1.1107e-19i
0.64832 0 2.962e-06+3.3131e-06i -0.00027652-0.0014533i 0
0.64832 0.099733 2.9473e-06+3.2966e-06i -0.00027514-0.0014461i 5.793e-05-6.3172e-05i
0.64832 0.19947 2.9033e-06+3.2474e-06i -0.00027104-0.0014245i 0.00011529-0.00012572i
0.64832 0.2992 2.8304e-06+3.1659e-06i -0.00026423-0.0013888i 0.00017149-0.00018701i
0.64832 0.39893 2.7294e-06+3.0529e-06i -0.0002548-0.0013392i 0.000226-0.00024645i
0.64832 0.49867 2.6013e-06+2.9096e-06i -0.00024284-0.0012764i 0.00027826-0.00030343i
0.64832 0.5984 2.4473e-06+2.7374e-06i -0.00022847-0.0012008i 0.00032775-0.00035741i
0.64832 0.69813 2.269e-06+2.538e-06i -0.00021183-0.0011133i 0.00037399-0.00040783i
0.64832 0.79786 2.0682e-06+2.3133e-06i -0.00019308-0.0010148i 0.00041651-0.00045419i
0.64832 0.8976 1.8468e-06+2.0657e-06i -0.00017241-0.00090615i 0.00045488-0.00049604i
0.64832 0.99733 1.607e-06+1.7975e-06i -0.00015002-0.00078851i 0.00048874-0.00053297i
0.64832 1.0971 1.3513e-06+1.5115e-06i -0.00012615-0.00066303i 0.00051774-0.00056459i
0.64832 1.1968 1.0821e-06+1.2104e-06i -0.00010102-0.00053097i 0.0005416-0.00059061i
0.64832 1.2965 8.0224e-07+8.9731e-07i -7.4892e-05-0.00039362i 0.00056007-0.00061075i
0.64832 1.3963 5.1435e-07+5.7531e-07i -4.8017e-05-0.00025237i 0.00057298-0.00062482i
0.64832 1.496 2.2135e-07+2.4759e-07i -2.0664e-05-0.00010861i 0.00058019-0.00063269i
0.64832 1.5957 -7.3845e-08-8.2597e-08i 6.8938e-06+3.6233e-05i 0.00058164-0.00063427i
0.64832 1.6955 -3.6831e-07-4.1196e-07i 3.4383e-05+0.00018071i 0.0005773-0.00062954i
0.64832 1.7952 -6.5911e-07-7.3723e-07i 6.1531e-05+0.0003234i 0.00056723-0.00061856i
0.64832 1.8949 -9.4336e-07-1.0552e-06i 8.8067e-05+0.00046287i 0.00055152-0.00060143i
0.64832 1.9947 -1.2182e-06-1.3626e-06i 0.00011373+0.00059774i 0.00053033-0.00057832i
0.64832 2.0944 -1.481e-06-1.6565e-06i 0.00013826+0.00072667i 0.00050387-0.00054946i
0.64832 2.1941 -1.7291e-06-1.934e-06i 0.00016142+0.00084838i 0.0004724-0.00051514i
0.64832 2.2939 -1.9599e-06-2.1922e-06i 0.00018297+0.00096166i 0.00043624-0.00047571i
0.64832 2.3936 -2.1713e-06-2.4287e-06i 0.0002027+0.0010654i 0.00039574-0.00043154i
0.64832 2.4933 -2.3611e-06-2.641e-06i 0.00022042+0.0011585i 0.0003513-0.00038309i
0.64832 2.5931 -2.5275e-06-2.827e-06i 0.00023595+0.0012401i 0.00030338-0.00033083i
0.64832 2.6928 -2.6687e-06-2.985e-06i 0.00024913+0.0013094i 0.00025244-0.00027528i
0.64832 2.7925 -2.7834e-06-3.1133e-06i 0.00025984+0.0013657i 0.00019899-0.000217i
0.64832 2.8923 -2.8704e-06-3.2106e-06i 0.00026797+0.0014084i 0.00014357-0.00015656i
0.64832 2.992 -2.9289e-06-3.2761e-06i 0.00027343+0.0014371i 8.6716e-05-9.4562e-05i
0.64832 3.0917 -2.9583e-06-3.309e-06i 0.00027617+0.0014515i 2.9001e-05-3.1625e-05i
0.64832 3.1915 -2.9583e-06-3.309e-06i 0.00027617+0.0014515i -2.9001e-05+3.1625e-05i
0.64832 3.2912 -2.9289e-06-3.2761e-06i 0.00027343+0.0014371i -8.6716e-05+9.4562e-05i
0.64832 3.3909 -2.8704e-06-3.2106e-06i 0.00026797+0.0014084i -0.00014357+0.00015656i
0.64832 3.4907 -2.7834e-06-3.1133e-06i 0.00025984+0.0013657i -0.00019899+0.000217i
0.64832 3.5904 -2.6687e-06-2.985e-06i 0.00024913+0.0013094i -0.00025244+0.00027528i
0.64832 3.6901 -2.5275e-06-2.827e-06i 0.00023595+0.0012401i -0.00030338+0.00033083i
0.64832 3.7899 -2.3611e-06-2.641e-06i 0.00022042+0.0011585i -0.0003513+0.00038309i
0.64832 3.8896 -2.1713e-06-2.4287e-06i 0.0002027+0.0010654i -0.00039574+0.00043154i
0.64832 3.9893 -1.9599e-06-2.1922e-06i 0.00018297+0.00096166i -0.00043624+0.00047571i
0.64832 4.0891 -1.7291e-06-1.934e-06i 0.00016142+0.00084838i -0.0004724+0.00051514i
0.64832 4.1888 -1.481e-06-1.6565e-06i 0.00013826+0.00072667i -0.00050387+0.00054946i
0.64832 4.2885 -1.2182e-06-1.3626e-06i 0.00011373+0.00059774i -0.00053033+0.00057832i
0.64832 4.3883 -9.4336e-07-1.0552e-06i 8.8067e-05+0.00046287i -0.00055152+0.00060143i
0.64832 4.488 -6.5911e-07-7.3723e-07i 6.1531e-05+0.0003234i -0.00056723+0.00061856i
0.64832 4.5877 -3.6831e-07-4.1196e-07i 3.4383e-05+0.00018071i -0.0005773+0.00062954i
0.64832 4.6875 -7.3845e-08-8.2597e-08i 6.8938e-06+3.6233e-05i -0.00058164+0.00063427i
0.64832 4.7872 2.2135e-07+2.4759e-07i -2.0664e-05-0.00010861i -0.00058019+0.00063269i
0.64832 4.8869 5.1435e-07+5.7531e-07i -4.8017e-05-0.00025237i -0.00057298+0.00062482i
0.64832 4.9867 8.0224e-07+8.9731e-07i -7.4892e-05-0.00039362i -0.00056007+0.00061075i
0.64832 5.0864 1.0821e-06+1.2104e-06i -0.00010102-0.00053097i -0.0005416+0.00059061i
0.64832 5.1861 1.3513e-06+1.5115e-06i -0.00012615-0.00066303i -0.00051774+0.00056459i
0.64832 5.2859 1.607e-06+1.7975e-06i -0.00015002-0.00078851i -0.00048874+0.00053297i
0.64832 5.3856 1.8468e-06+2.0657e-06i -0.00017241-0.00090615i -0.00045488+0.00049604i
0.64832 5.4853 2.0682e-06+2.3133e-06i -0.00019308-0.0010148i -0.00041651+0.00045419i
0.64832 5.5851 2.269e-06+2.538e-06i -0.00021183-0.0011133i -0.00037399+0.00040783i
0.64832 5.6848 2.4473e-06+2.7374e-06i -0.00022847-0.0012008i -0.00032775+0.00035741i
0.64832 5.7845 2.6013e-06+2.9096e-06i -0.00024284-0.0012764i -0.00027826+0.00030343i
0.64832 5.8843 2.7294e-06+3.0529e-06i -0.0002548-0.0013392i -0.000226+0.00024645i
0.64832 5.984 2.8304e-06+3.1659e-06i -0.00026423-0.0013888i -0.00017149+0.00018701i
0.64832 6.0837 2.9033e-06+3.2474e-06i -0.00027104-0.0014245i -0.00011529+0.00012572i
0.64832 6.1835 2.9473e-06+3.2966e-06i -0.00027514-0.0014461i -5.793e-05+6.3172e-05i
0.64832 6.2832 2.962e-06+3.3131e-06i -0.00027652-0.0014533i -1.425e-19+1.554e-19i
0.69819 0 1.4431e-06+3.3284e-06i 0.00018205-0.0016476i 0
0.69819 0.099733 1.436e-06+3.3118e-06i 0.00018115-0.0016394i 9.9699e-05-6.6971e-05i
0.69819 0.19947 1.4145e-06+3.2624e-06i 0.00017844-0.001615i 0.00019841-0.00013328i
0.69819 0.2992 1.379e-06+3.1805e-06i 0.00017396-0.0015744i 0.00029514-0.00019826i
0.69819 0.39893 1.3298e-06+3.067e-06i 0.00016776-0.0015182i 0.00038895-0.00026127i
0.69819 0.49867 1.2674e-06+2.9231e-06i 0.00015988-0.001447i 0.00047889-0.00032168i
0.69819 0.5984 1.1924e-06+2.75e-06i 0.00015042-0.0013613i 0.00056406-0.0003789i
0.69819 0.69813 1.1055e-06+2.5497e-06i 0.00013946-0.0012622i 0.00064364-0.00043235i
0.69819 0.79786 1.0076e-06+2.324e-06i 0.00012711-0.0011504i 0.00071681-0.0004815i
0.69819 0.8976 8.9978e-07+2.0752e-06i 0.00011351-0.0010273i 0.00078286-0.00052587i
0.69819 0.99733 7.8297e-07+1.8058e-06i 9.8771e-05-0.00089391i 0.00084114-0.00056501i
0.69819 1.0971 6.5837e-07+1.5184e-06i 8.3054e-05-0.00075166i 0.00089105-0.00059854i
0.69819 1.1968 5.2723e-07+1.216e-06i 6.6511e-05-0.00060194i 0.0009321-0.00062612i
0.69819 1.2965 3.9086e-07+9.0146e-07i 4.9307e-05-0.00044624i 0.0009639-0.00064747i
0.69819 1.3963 2.506e-07+5.7797e-07i 3.1613e-05-0.00028611i 0.00098611-0.0006624i
0.69819 1.496 1.0785e-07+2.4873e-07i 1.3605e-05-0.00012313i 0.00099852-0.00067073i
0.69819 1.5957 -3.5978e-08-8.2979e-08i -4.5387e-06+4.1076e-05i 0.001001-0.00067241i
0.69819 1.6955 -1.7944e-07-4.1386e-07i -2.2637e-05+0.00020487i 0.00099355-0.00066739i
0.69819 1.7952 -3.2113e-07-7.4064e-07i -4.051e-05+0.00036663i 0.00097622-0.00065575i
0.69819 1.8949 -4.5962e-07-1.06e-06i -5.7981e-05+0.00052475i 0.00094918-0.00063759i
0.69819 1.9947 -5.9354e-07-1.3689e-06i -7.4875e-05+0.00067765i 0.00091271-0.00061309i
0.69819 2.0944 -7.2157e-07-1.6642e-06i -9.1025e-05+0.00082381i 0.00086717-0.0005825i
0.69819 2.1941 -8.4242e-07-1.9429e-06i -0.00010627+0.00096179i 0.00081301-0.00054612i
0.69819 2.2939 -9.549e-07-2.2023e-06i -0.00012046+0.0010902i 0.00075077-0.00050431i
0.69819 2.3936 -1.0579e-06-2.4399e-06i -0.00013345+0.0012078i 0.00068107-0.00045749i
0.69819 2.4933 -1.1504e-06-2.6532e-06i -0.00014512+0.0013134i 0.0006046-0.00040613i
0.69819 2.5931 -1.2314e-06-2.8401e-06i -0.00015534+0.0014059i 0.00052212-0.00035072i
0.69819 2.6928 -1.3002e-06-2.9988e-06i -0.00016402+0.0014845i 0.00043446-0.00029184i
0.69819 2.7925 -1.3561e-06-3.1277e-06i -0.00017107+0.0015483i 0.00034247-0.00023005i
0.69819 2.8923 -1.3985e-06-3.2255e-06i -0.00017642+0.0015967i 0.00024708-0.00016597i
0.69819 2.992 -1.427e-06-3.2912e-06i -0.00018002+0.0016292i 0.00014924-0.00010025i
0.69819 3.0917 -1.4413e-06-3.3242e-06i -0.00018182+0.0016456i 4.9912e-05-3.3527e-05i
0.69819 3.1915 -1.4413e-06-3.3242e-06i -0.00018182+0.0016456i -4.9912e-05+3.3527e-05i
0.69819 3.2912 -1.427e-06-3.2912e-06i -0.00018002+0.0016292i -0.00014924+0.00010025i
0.69819 3.3909 -1.3985e-06-3.2255e-06i -0.00017642+0.0015967i -0.00024708+0.00016597i
0.69819 3.4907 -1.3561e-06-3.1277e-06i -0.00017107+0.0015483i -0.00034247+0.00023005i
0.69819 3.5904 -1.3002e-06-2.9988e-06i -0.00016402+0.0014845i -0.00043446+0.00029184i
0.69819 3.6901 -1.2314e-06-2.8401e-06i -0.00015534+0.0014059i -0.00052212+0.00035072i
0.69819 3.7899 -1.1504e-06-2.6532e-06i -0.00014512+0.0013134i -0.0006046+0.00040613i
0.69819 3.8896 -1.0579e-06-2.4399e-06i -0.00013345+0.0012078i -0.00068107+0.00045749i
0.69819 3.9893 -9.549e-07-2.2023e-06i -0.00012046+0.0010902i -0.00075077+0.00050431i
0.69819 4.0891 -8.4242e-07-1.9429e-06i -0.00010627+0.00096179i -0.00081301+0.00054612i
0.69819 4.1888 -7.2157e-07-1.6642e-06i -9.1025e-05+0.00082381i -0.00086717+0.0005825i
0.69819 4.2885 -5.9354e-07-1.3689e-06i -7.4875e-05+0.00067765i -0.00091271+0.00061309i
0.69819 4.3883 -4.5962e-07-1.06e-06i -5.7981e-05+0.00052475i -0.00094918+0.00063759i
0.69819 4.488 -3.2113e-07-7.4064e-07i -4.051e-05+0.00036663i -0.00097622+0.00065575i
0.69819 4.5877 -1.7944e-07-4.1386e-07i -2.2637e-05+0.00020487i -0.00099355+0.00066739i
0.69819 4.6875 -3.5978e-08-8.2979e-08i -4.5387e-06+4.1076e-05i -0.001001+0.00067241i
0.69819 4.7872 1.0785e-07+2.4873e-07i 1.3605e-05-0.00012313i -0.00099852+0.00067073i
0.69819 4.8869 2.506e-07+5.7797e-07i 3.1613e-05-0.00028611i -0.00098611+0.0006624i
0.69819 4.9867 3.9086e-07+9.0146e-07i 4.9307e-05-0.00044624i -0.0009639+0.00064747i
0.69819 5.0864 5.2723e-07+1.216e-06i 6.6511e-05-0.00060194i -0.0009321+0.00062612i
0.69819 5.1861 6.5837e-07+1.5184e-06i 8.3054e-05-0.00075166i -0.00089105+0.00059854i
0.69819 5.2859 7.8297e-07+1.8058e-06i 9.8771e-05-0.00089391i -0.00084114+0.00056501i
0.69819 5.3856 8.9978e-07+2.0752e-06i 0.00011351-0.0010273i -0.00078286+0.00052587i
0.69819 5.4853 1.0076e-06+2.324e-06i 0.00012711-0.0011504i -0.00071681+0.0004815i
