0.64832 1.8949 6.6754e-07-2.6528e-07i -0.00042377+0.00044748i 0.00066498-0.00010638i
0.64832 1.9947 8.6204e-07-3.4258e-07i -0.00054724+0.00057787i 0.00063943-0.00010229i
0.64832 2.0944 1.048e-06-4.1647e-07i -0.00066528+0.00070251i 0.00060753-9.7185e-05i
0.64832 2.1941 1.2235e-06-4.8623e-07i -0.00077671+0.00082017i 0.00056958-9.1115e-05i
0.64832 2.2939 1.3869e-06-5.5115e-07i -0.00088041+0.00092968i 0.00052598-8.414e-05i
0.64832 2.3936 1.5365e-06-6.106e-07i -0.00097537+0.00103i 0.00047715-7.6329e-05i
0.64832 2.4933 1.6708e-06-6.6397e-07i -0.0010606+0.00112i 0.00042358-6.7759e-05i
0.64832 2.5931 1.7885e-06-7.1075e-07i -0.0011354+0.0011989i 0.00036579-5.8515e-05i
0.64832 2.6928 1.8884e-06-7.5046e-07i -0.0011988+0.0012659i 0.00030437-4.869e-05i
0.64832 2.7925 1.9696e-06-7.8272e-07i -0.0012503+0.0013203i 0.00023993-3.8381e-05i
0.64832 2.8923 2.0312e-06-8.0719e-07i -0.0012894+0.0013616i 0.0001731-2.7691e-05i
0.64832 2.992 2.0726e-06-8.2365e-07i -0.0013157+0.0013893i 0.00010456-1.6725e-05i
0.64832 3.0917 2.0934e-06-8.3191e-07i -0.0013289+0.0014033i 3.4968e-05-5.5937e-06i
0.64832 3.1915 2.0934e-06-8.3191e-07i -0.0013289+0.0014033i -3.4968e-05+5.5937e-06i
0.64832 3.2912 2.0726e-06-8.2365e-07i -0.0013157+0.0013893i -0.00010456+1.6725e-05i
0.64832 3.3909 2.0312e-06-8.0719e-07i -0.0012894+0.0013616i -0.0001731+2.7691e-05i
0.64832 3.4907 1.9696e-06-7.8272e-07i -0.0012503+0.0013203i -0.00023993+3.8381e-05i
0.64832 3.5904 1.8884e-06-7.5046e-07i -0.0011988+0.0012659i -0.00030437+4.869e-05i
0.64832 3.6901 1.7885e-06-7.1075e-07i -0.0011354+0.0011989i -0.00036579+5.8515e-05i
0.64832 3.7899 1.6708e-06-6.6397e-07i -0.0010606+0.00112i -0.00042358+6.7759e-05i
0.64832 3.8896 1.5365e-06-6.106e-07i -0.00097537+0.00103i -0.00047715+7.6329e-05i
0.64832 3.9893 1.3869e-06-5.5115e-07i -0.00088041+0.00092968i -0.00052598+8.414e-05i
0.64832 4.0891 1.2235e-06-4.8623e-07i -0.00077671+0.00082017i -0.00056958+9.1115e-05i
0.64832 4.1888 1.048e-06-4.1647e-07i -0.00066528+0.00070251i -0.00060753+9.7185e-05i
0.64832 4.2885 8.6204e-07-3.4258e-07i -0.00054724+0.00057787i -0.00063943+0.00010229i
0.64832 4.3883 6.6754e-07-2.6528e-07i -0.00042377+0.00044748i -0.00066498+0.00010638i
0.64832 4.488 4.664e-07-1.8535e-07i -0.00029608+0.00031265i -0.00068392+0.00010941i
0.64832 4.5877 2.6062e-07-1.0357e-07i -0.00016545+0.0001747i -0.00069607+0.00011135i
0.64832 4.6875 5.2254e-08-2.0766e-08i -3.3172e-05+3.5028e-05i -0.00070129+0.00011218i
0.64832 4.7872 -1.5663e-07+6.2246e-08i 9.9433e-05-0.000105i -0.00069955+0.00011191i
0.64832 4.8869 -3.6396e-07+1.4464e-07i 0.00023105-0.00024398i -0.00069085+0.00011051i
0.64832 4.9867 -5.6767e-07+2.256e-07i 0.00036037-0.00038054i -0.00067529+0.00010803i
0.64832 5.0864 -7.6574e-07+3.0431e-07i 0.00048611-0.00051331i -0.00065302+0.00010446i
0.64832 5.1861 -9.562e-07+3.8e-07i 0.00060701-0.00064098i -0.00062426+9.9861e-05i
0.64832 5.2859 -1.1372e-06+4.5191e-07i 0.00072189-0.00076229i -0.00058929+9.4267e-05i
0.64832 5.3856 -1.3068e-06+5.1934e-07i 0.00082959-0.00087601i -0.00054846+8.7737e-05i
0.64832 5.4853 -1.4635e-06+5.816e-07i 0.00092904-0.00098103i -0.00050219+8.0334e-05i
0.64832 5.5851 -1.6056e-06+6.3808e-07i 0.0010193-0.0010763i -0.00045092+7.2133e-05i
0.64832 5.6848 -1.7318e-06+6.8822e-07i 0.0010994-0.0011609i -0.00039518+6.3216e-05i
0.64832 5.7845 -1.8407e-06+7.3151e-07i 0.0011685-0.0012339i -0.0003355+5.3669e-05i
0.64832 5.8843 -1.9314e-06+7.6754e-07i 0.0012261-0.0012947i -0.00027249+4.359e-05i
0.64832 5.984 -2.0028e-06+7.9594e-07i 0.0012714-0.0013426i -0.00020677+3.3077e-05i
0.64832 6.0837 -2.0544e-06+8.1643e-07i 0.0013042-0.0013772i -0.000139+2.2236e-05i
0.64832 6.1835 -2.0856e-06+8.2881e-07i 0.0013239-0.001398i -6.9848e-05+1.1173e-05i
0.64832 6.2832 -2.096e-06+8.3295e-07i 0.0013306-0.001405i -1.7182e-19+2.7486e-20i
0.69819 0 -3.1332e-06+2.8671e-07i 0.0012648-0.0010076i 0
0.69819 0.099733 -3.1176e-06+2.8529e-07i 0.0012585-0.0010026i 6.3822e-05+2.5883e-05i
0.69819 0.19947 -3.0711e-06+2.8103e-07i 0.0012397-0.00098759i 0.00012701+5.151e-05i
0.69819 0.2992 -2.994e-06+2.7398e-07i 0.0012086-0.00096281i 0.00018893+7.6624e-05i
0.69819 0.39893 -2.8872e-06+2.642e-07i 0.0011655-0.00092845i 0.00024898+0.00010098i
0.69819 0.49867 -2.7517e-06+2.518e-07i 0.0011108-0.00088487i 0.00030655+0.00012433i
0.69819 0.5984 -2.5888e-06+2.3689e-07i 0.001045-0.00083249i 0.00036108+0.00014644i
0.69819 0.69813 -2.4002e-06+2.1964e-07i 0.0009689-0.00077184i 0.00041202+0.0001671i
0.69819 0.79786 -2.1877e-06+2.0019e-07i 0.00088314-0.00070352i 0.00045886+0.0001861i
0.69819 0.8976 -1.9535e-06+1.7876e-07i 0.0007886-0.00062821i 0.00050114+0.00020324i
0.69819 0.99733 -1.6999e-06+1.5556e-07i 0.00068622-0.00054665i 0.00053845+0.00021837i
0.69819 1.0971 -1.4294e-06+1.308e-07i 0.00057702-0.00045966i 0.0005704+0.00023133i
0.69819 1.1968 -1.1447e-06+1.0475e-07i 0.00046209-0.00036811i 0.00059668+0.00024199i
0.69819 1.2965 -8.486e-07+7.7654e-08i 0.00034256-0.00027289i 0.00061703+0.00025024i
0.69819 1.3963 -5.4408e-07+4.9787e-08i 0.00021963-0.00017496i 0.00063125+0.00025601i
0.69819 1.496 -2.3415e-07+2.1426e-08i 9.452e-05-7.5296e-05i 0.0006392+0.00025923i
0.69819 1.5957 7.8113e-08-7.148e-09i -3.1533e-05+2.5119e-05i 0.00064079+0.00025988i
0.69819 1.6955 3.896e-07-3.5651e-08i -0.00015727+0.00012528i 0.00063601+0.00025794i
0.69819 1.7952 6.9721e-07-6.38e-08i -0.00028145+0.00022421i 0.00062492+0.00025344i
0.69819 1.8949 9.9789e-07-9.1314e-08i -0.00040283+0.0003209i 0.00060761+0.00024642i
0.69819 1.9947 1.2887e-06-1.1792e-07i -0.0005202+0.0004144i 0.00058426+0.00023695i
0.69819 2.0944 1.5666e-06-1.4336e-07i -0.00063241+0.00050378i 0.00055511+0.00022513i
0.69819 2.1941 1.829e-06-1.6737e-07i -0.00073833+0.00058816i 0.00052044+0.00021107i
0.69819 2.2939 2.0732e-06-1.8971e-07i -0.00083691+0.00066669i 0.0004806+0.00019491i
0.69819 2.3936 2.2968e-06-2.1018e-07i -0.00092717+0.0007386i 0.00043598+0.00017682i
0.69819 2.4933 2.4976e-06-2.2855e-07i -0.0010082+0.00080317i 0.00038703+0.00015696i
0.69819 2.5931 2.6735e-06-2.4465e-07i -0.0010793+0.00085975i 0.00033423+0.00013555i
0.69819 2.6928 2.8229e-06-2.5832e-07i -0.0011396+0.00090779i 0.00027811+0.00011279i
0.69819 2.7925 2.9443e-06-2.6942e-07i -0.0011885+0.0009468i 0.00021923+8.8911e-05i
0.69819 2.8923 3.0363e-06-2.7785e-07i -0.0012257+0.00097641i 0.00015817+6.4147e-05i
0.69819 2.992 3.0982e-06-2.8351e-07i -0.0012507+0.00099631i 9.5534e-05+3.8745e-05i
0.69819 3.0917 3.1293e-06-2.8636e-07i -0.0012632+0.0010063i 3.1951e-05+1.2958e-05i
0.69819 3.1915 3.1293e-06-2.8636e-07i -0.0012632+0.0010063i -3.1951e-05-1.2958e-05i
0.69819 3.2912 3.0982e-06-2.8351e-07i -0.0012507+0.00099631i -9.5534e-05-3.8745e-05i
0.69819 3.3909 3.0363e-06-2.7785e-07i -0.0012257+0.00097641i -0.00015817-6.4147e-05i
0.69819 3.4907 2.9443e-06-2.6942e-07i -0.0011885+0.0009468i -0.00021923-8.8911e-05i
0.69819 3.5904 2.8229e-06-2.5832e-07i -0.0011396+0.00090779i -0.00027811-0.00011279i
0.69819 3.6901 2.6735e-06-2.4465e-07i -0.0010793+0.00085975i -0.00033423-0.00013555i
0.69819 3.7899 2.4976e-06-2.2855e-07i -0.0010082+0.00080317i -0.00038703-0.00015696i
0.69819 3.8896 2.2968e-06-2.1018e-07i -0.00092717+0.0007386i -0.00043598-0.00017682i
0.69819 3.9893 2.0732e-06-1.8971e-07i -0.00083691+0.00066669i -0.0004806-0.00019491i
0.69819 4.0891 1.829e-06-1.6737e-07i -0.00073833+0.00058816i -0.00052044-0.00021107i
0.69819 4.1888 1.5666e-06-1.4336e-07i -0.00063241+0.00050378i -0.00055511-0.00022513i
0.69819 4.2885 1.2887e-06-1.1792e-07i -0.0005202+0.0004144i -0.00058426-0.00023695i
0.69819 4.3883 9.9789e-07-9.1314e-08i -0.00040283+0.0003209i -0.00060761-0.00024642i
0.69819 4.488 6.9721e-07-6.38e-08i -0.00028145+0.00022421i -0.00062492-0.00025344i
0.69819 4.5877 3.896e-07-3.5651e-08i -0.00015727+0.00012528i -0.00063601-0.00025794i
0.69819 4.6875 7.8113e-08-7.148e-09i -3.1533e-05+2.5119e-05i -0.00064079-0.00025988i
0.69819 4.7872 -2.3415e-07+2.1426e-08i 9.452e-05-7.5296e-05i -0.0006392-0.00025923i
0.69819 4.8869 -5.4408e-07+4.9787e-08i 0.00021963-0.00017496i -0.00063125-0.00025601i
0.69819 4.9867 -8.486e-07+7.7654e-08i 0.00034256-0.00027289i -0.00061703-0.00025024i
0.69819 5.0864 -1.1447e-06+1.0475e-07i 0.00046209-0.00036811i -0.00059668-0.00024199i
0.69819 5.1861 -1.4294e-06+1.308e-07i 0.00057702-0.00045966i -0.0005704-0.00023133i
0.69819 5.2859 -1.6999e-06+1.5556e-07i 0.00068622-0.00054665i -0.00053845-0.00021837i
0.69819 5.3856 -1.9535e-06+1.7876e-07i 0.0007886-0.00062821i -0.00050114-0.00020324i
0.69819 5.4853 -2.1877e-06+2.0019e-07i 0.00088314-0.00070352i -0.00045886-0.0001861i
0.69819 5.5851 -2.4002e-06+2.1964e-07i 0.0009689-0.00077184i -0.00041202-0.0001671i
0.69819 5.6848 -2.5888e-06+2.3689e-07i 0.001045-0.00083249i -0.00036108-0.00014644i
0.69819 5.7845 -2.7517e-06+2.518e-07i 0.0011108-0.00088487i -0.00030655-0.00012433i
0.69819 5.8843 -2.8872e-06+2.642e-07i 0.0011655-0.00092845i -0.00024898-0.00010098i
0.69819 5.984 -2.994e-06+2.7398e-07i 0.0012086-0.00096281i -0.00018893-7.6624e-05i
0.69819 6.0837 -3.0711e-06+2.8103e-07i 0.0012397-0.00098759i -0.00012701-5.151e-05i
0.69819 6.1835 -3.1176e-06+2.8529e-07i 0.0012585-0.0010026i -6.3822e-05-2.5883e-05i
0.69819 6.2832 -3.1332e-06+2.8671e-07i 0.0012648-0.0010076i -1.57e-19-6.3671e-20i
0.74805 0 -3.8175e-06-2.8078e-07i 0.0011518-0.00056208i 0
0.74805 0.099733 -3.7985e-06-2.7938e-07i 0.001146-0.00055929i 5.4188e-05+6.2459e-05i
0.74805 0.19947 -3.7418e-06-2.7521e-07i 0.0011289-0.00055093i 0.00010784+0.0001243i
0.74805 0.2992 -3.6479e-06-2.683e-07i 0.0011006-0.00053711i 0.00016041+0.0001849i
0.74805 0.39893 -3.5177e-06-2.5873e-07i 0.0010613-0.00051794i 0.0002114+0.00024367i
0.74805 0.49867 -3.3526e-06-2.4658e-07i 0.0010115-0.00049363i 0.00026028+0.00030001i
0.74805 0.5984 -3.1542e-06-2.3199e-07i 0.00095163-0.00046441i 0.00030657+0.00035337i
0.74805 0.69813 -2.9244e-06-2.1509e-07i 0.0008823-0.00043058i 0.00034982+0.00040322i
0.74805 0.79786 -2.6655e-06-1.9605e-07i 0.0008042-0.00039246i 0.00038959+0.00044906i
0.74805 0.8976 -2.3802e-06-1.7506e-07i 0.00071811-0.00035045i 0.00042549+0.00049044i
0.74805 0.99733 -2.0712e-06-1.5233e-07i 0.00062488-0.00030495i 0.00045717+0.00052695i
0.74805 1.0971 -1.7416e-06-1.2809e-07i 0.00052544-0.00025643i 0.00048429+0.00055822i
0.74805 1.1968 -1.3947e-06-1.0258e-07i 0.00042078-0.00020535i 0.00050661+0.00058394i
0.74805 1.2965 -1.0339e-06-7.6046e-08i 0.00031194-0.00015223i 0.00052389+0.00060385i
0.74805 1.3963 -6.629e-07-4.8757e-08i 0.0002-9.7604e-05i 0.00053596+0.00061777i
0.74805 1.496 -2.8528e-07-2.0983e-08i 8.6071e-05-4.2004e-05i 0.00054271+0.00062555i
0.74805 1.5957 9.5173e-08+7e-09i -2.8714e-05+1.4013e-05i 0.00054406+0.00062711i
0.74805 1.6955 4.7468e-07+3.4913e-08i -0.00014321+6.9891e-05i 0.00054+0.00062243i
0.74805 1.7952 8.4947e-07+6.2479e-08i -0.00025629+0.00012507i 0.00053058+0.00061157i
0.74805 1.8949 1.2158e-06+8.9424e-08i -0.00036682+0.00017901i 0.00051589+0.00059464i
0.74805 1.9947 1.5701e-06+1.1548e-07i -0.0004737+0.00023118i 0.00049607+0.00057179i
0.74805 2.0944 1.9088e-06+1.4039e-07i -0.00057588+0.00028104i 0.00047132+0.00054326i
0.74805 2.1941 2.2284e-06+1.639e-07i -0.00067233+0.00032811i 0.00044188+0.00050933i
0.74805 2.2939 2.526e-06+1.8579e-07i -0.0007621+0.00037192i 0.00040805+0.00047034i
0.74805 2.3936 2.7984e-06+2.0582e-07i -0.0008443+0.00041203i 0.00037017+0.00042667i
0.74805 2.4933 3.0431e-06+2.2382e-07i -0.0009181+0.00044805i 0.00032861+0.00037877i
0.74805 2.5931 3.2574e-06+2.3958e-07i -0.00098278+0.00047962i 0.00028378+0.0003271i
0.74805 2.6928 3.4395e-06+2.5297e-07i -0.0010377+0.00050641i 0.00023613+0.00027218i
0.74805 2.7925 3.5873e-06+2.6384e-07i -0.0010823+0.00052818i 0.00018614+0.00021455i
0.74805 2.8923 3.6995e-06+2.721e-07i -0.0011161+0.0005447i 0.00013429+0.00015479i
0.74805 2.992 3.7749e-06+2.7764e-07i -0.0011389+0.0005558i 8.1113e-05+9.3494e-05i
0.74805 3.0917 3.8128e-06+2.8043e-07i -0.0011503+0.00056138i 2.7128e-05+3.1268e-05i
0.74805 3.1915 3.8128e-06+2.8043e-07i -0.0011503+0.00056138i -2.7128e-05-3.1268e-05i
0.74805 3.2912 3.7749e-06+2.7764e-07i -0.0011389+0.0005558i -8.1113e-05-9.3494e-05i
0.74805 3.3909 3.6995e-06+2.721e-07i -0.0011161+0.0005447i -0.00013429-0.00015479i
0.74805 3.4907 3.5873e-06+2.6384e-07i -0.0010823+0.00052818i -0.00018614-0.00021455i
0.74805 3.5904 3.4395e-06+2.5297e-07i -0.0010377+0.00050641i -0.00023613-0.00027218i
0.74805 3.6901 3.2574e-06+2.3958e-07i -0.00098278+0.00047962i -0.00028378-0.0003271i
0.74805 3.7899 3.0431e-06+2.2382e-07i -0.0009181+0.00044805i -0.00032861-0.00037877i
0.74805 3.8896 2.7984e-06+2.0582e-07i -0.0008443+0.00041203i -0.00037017-0.00042667i
0.74805 3.9893 2.526e-06+1.8579e-07i -0.0007621+0.00037192i -0.00040805-0.00047034i
0.74805 4.0891 2.2284e-06+1.639e-07i -0.00067233+0.00032811i -0.00044188-0.00050933i
0.74805 4.1888 1.9088e-06+1.4039e-07i -0.00057588+0.00028104i -0.00047132-0.00054326i
0.74805 4.2885 1.5701e-06+1.1548e-07i -0.0004737+0.00023118i -0.00049607-0.00057179i
0.74805 4.3883 1.2158e-06+8.9424e-08i -0.00036682+0.00017901i -0.00051589-0.00059464i
0.74805 4.488 8.4947e-07+6.2479e-08i -0.00025629+0.00012507i -0.00053058-0.00061157i
0.74805 4.5877 4.7468e-07+3.4913e-08i -0.00014321+6.9891e-05i -0.00054-0.00062243i
0.74805 4.6875 9.5173e-08+7e-09i -2.8714e-05+1.4013e-05i -0.00054406-0.00062711i
0.74805 4.7872 -2.8528e-07-2.0983e-08i 8.6071e-05-4.2004e-05i -0.00054271-0.00062555i
0.74805 4.8869 -6.629e-07-4.8757e-08i 0.0002-9.7604e-05i -0.00053596-0.00061777i
0.74805 4.9867 -1.0339e-06-7.6046e-08i 0.00031194-0.00015223i -0.00052389-0.00060385i
0.74805 5.0864 -1.3947e-06-1.0258e-07i 0.00042078-0.00020535i -0.00050661-0.00058394i
0.74805 5.1861 -1.7416e-06-1.2809e-07i 0.00052544-0.00025643i -0.00048429-0.00055822i
0.74805 5.2859 -2.0712e-06-1.5233e-07i 0.00062488-0.00030495i -0.00045717-0.00052695i
0.74805 5.3856 -2.3802e-06-1.7506e-07i 0.00071811-0.00035045i -0.00042549-0.00049044i
0.74805 5.4853 -2.6655e-06-1.9605e-07i 0.0008042-0.00039246i -0.00038959-0.00044906i
0.74805 5.5851 -2.9244e-06-2.1509e-07i 0.0008823-0.00043058i -0.00034982-0.00040322i
0.74805 5.6848 -3.1542e-06-2.3199e-07i 0.00095163-0.00046441i -0.00030657-0.00035337i
0.74805 5.7845 -3.3526e-06-2.4658e-07i 0.0010115-0.00049363i -0.00026028-0.00030001i
0.74805 5.8843 -3.5177e-06-2.5873e-07i 0.0010613-0.00051794i -0.0002114-0.00024367i
0.74805 5.984 -3.6479e-06-2.683e-07i 0.0011006-0.00053711i -0.00016041-0.0001849i
0.74805 6.0837 -3.7418e-06-2.7521e-07i 0.0011289-0.00055093i -0.00010784-0.0001243i
0.74805 6.1835 -3.7985e-06-2.7938e-07i 0.001146-0.00055929i -5.4188e-05-6.2459e-05i
0.74805 6.2832 -3.8175e-06-2.8078e-07i 0.0011518-0.00056208i -1.333e-19-1.5364e-19i
0.79791 0 -4.1213e-06-8.3942e-07i 0.00099254-0.0001064i 0
0.79791 0.099733 -4.1008e-06-8.3525e-07i 0.00098761-0.00010587i 4.1481e-05+9.6174e-05i
0.79791 0.19947 -4.0396e-06-8.2278e-07i 0.00097286-0.00010429i 8.255e-05+0.00019139i
0.79791 0.2992 -3.9382e-06-8.0213e-07i 0.00094845-0.00010167i 0.0001228+0.00028471i
0.79791 0.39893 -3.7977e-06-7.735e-07i 0.0009146-9.8044e-05i 0.00016183+0.0003752i
0.79791 0.49867 -3.6194e-06-7.372e-07i 0.00087167-9.3442e-05i 0.00019925+0.00046195i
0.79791 0.5984 -3.4052e-06-6.9356e-07i 0.00082008-8.7911e-05i 0.00023469+0.00054412i
0.79791 0.69813 -3.1571e-06-6.4303e-07i 0.00076033-8.1506e-05i 0.00026779+0.00062088i
0.79791 0.79786 -2.8776e-06-5.8611e-07i 0.00069303-7.4291e-05i 0.00029824+0.00069147i
0.79791 0.8976 -2.5696e-06-5.2337e-07i 0.00061884-6.6338e-05i 0.00032572+0.00075518i
0.79791 0.99733 -2.236e-06-4.5542e-07i 0.0005385-5.7726e-05i 0.00034997+0.00081139i
0.79791 1.0971 -1.8802e-06-3.8295e-07i 0.00045281-4.854e-05i 0.00037073+0.00085954i
0.79791 1.1968 -1.5057e-06-3.0667e-07i 0.00036262-3.8872e-05i 0.00038782+0.00089915i
0.79791 1.2965 -1.1162e-06-2.2735e-07i 0.00026882-2.8817e-05i 0.00040104+0.00092981i
0.79791 1.3963 -7.1566e-07-1.4576e-07i 0.00017235-1.8476e-05i 0.00041028+0.00095124i
0.79791 1.496 -3.0799e-07-6.273e-08i 7.4173e-05-7.9512e-06i 0.00041545+0.00096321i
0.79791 1.5957 1.0275e-07+2.0927e-08i -2.4745e-05+2.6526e-06i 0.00041648+0.00096562i
0.79791 1.6955 5.1246e-07+1.0438e-07i -0.00012342+1.323e-05i 0.00041338+0.00095842i
0.79791 1.7952 9.1708e-07+1.8679e-07i -0.00022086+2.3676e-05i 0.00040617+0.0009417i
0.79791 1.8949 1.3126e-06+2.6734e-07i -0.00031611+3.3887e-05i 0.00039492+0.00091562i
0.79791 1.9947 1.695e-06+3.4524e-07i -0.00040822+4.376e-05i 0.00037975+0.00088044i
0.79791 2.0944 2.0607e-06+4.1971e-07i -0.00049627+5.3199e-05i 0.0003608+0.00083651i
0.79791 2.1941 2.4058e-06+4.9001e-07i -0.00057939+6.2109e-05i 0.00033826+0.00078426i
0.79791 2.2939 2.727e-06+5.5543e-07i -0.00065675+7.0402e-05i 0.00031237+0.00072423i
0.79791 2.3936 3.0211e-06+6.1534e-07i -0.00072759+7.7996e-05i 0.00028337+0.00065699i
0.79791 2.4933 3.2852e-06+6.6913e-07i -0.00079119+8.4814e-05i 0.00025155+0.00058322i
0.79791 2.5931 3.5167e-06+7.1627e-07i -0.00084693+9.0789e-05i 0.00021724+0.00050366i
0.79791 2.6928 3.7132e-06+7.5629e-07i -0.00089425+9.5862e-05i 0.00018076+0.00041909i
0.79791 2.7925 3.8728e-06+7.888e-07i -0.00093269+9.9982e-05i 0.00014249+0.00033036i
0.79791 2.8923 3.9939e-06+8.1346e-07i -0.00096185+0.00010311i 0.0001028+0.00023835i
0.79791 2.992 4.0753e-06+8.3004e-07i -0.00098146+0.00010521i 6.2093e-05+0.00014396i
0.79791 3.0917 4.1162e-06+8.3838e-07i -0.00099131+0.00010627i 2.0766e-05+4.8147e-05i
0.79791 3.1915 4.1162e-06+8.3838e-07i -0.00099131+0.00010627i -2.0766e-05-4.8147e-05i
0.79791 3.2912 4.0753e-06+8.3004e-07i -0.00098146+0.00010521i -6.2093e-05-0.00014396i
0.79791 3.3909 3.9939e-06+8.1346e-07i -0.00096185+0.00010311i -0.0001028-0.00023835i
0.79791 3.4907 3.8728e-06+7.888e-07i -0.00093269+9.9982e-05i -0.00014249-0.00033036i
0.79791 3.5904 3.7132e-06+7.5629e-07i -0.00089425+9.5862e-05i -0.00018076-0.00041909i
0.79791 3.6901 3.5167e-06+7.1627e-07i -0.00084693+9.0789e-05i -0.00021724-0.00050366i
0.79791 3.7899 3.2852e-06+6.6913e-07i -0.00079119+8.4814e-05i -0.00025155-0.00058322i
0.79791 3.8896 3.0211e-06+6.1534e-07i -0.00072759+7.7996e-05i -0.00028337-0.00065699i
0.79791 3.9893 2.727e-06+5.5543e-07i -0.00065675+7.0402e-05i -0.00031237-0.00072423i
0.79791 4.0891 2.4058e-06+4.9001e-07i -0.00057939+6.2109e-05i -0.00033826-0.00078426i
0.79791 4.1888 2.0607e-06+4.1971e-07i -0.00049627+5.3199e-05i -0.0003608-0.00083651i
0.79791 4.2885 1.695e-06+3.4524e-07i -0.00040822+4.376e-05i -0.00037975-0.00088044i
0.79791 4.3883 1.3126e-06+2.6734e-07i -0.00031611+3.3887e-05i -0.00039492-0.00091562i
0.79791 4.488 9.1708e-07+1.8679e-07i -0.00022086+2.3676e-05i -0.00040617-0.0009417i
0.79791 4.5877 5.1246e-07+1.0438e-07i -0.00012342+1.323e-05i -0.00041338-0.00095842i
0.79791 4.6875 1.0275e-07+2.0927e-08i -2.4745e-05+2.6526e-06i -0.00041648-0.00096562i
0.79791 4.7872 -3.0799e-07-6.273e-08i 7.4173e-05-7.9512e-06i -0.00041545-0.00096321i
0.79791 4.8869 -7.1566e-07-1.4576e-07i 0.00017235-1.8476e-05i -0.00041028-0.00095124i
0.79791 4.9867 -1.1162e-06-2.2735e-07i 0.00026882-2.8817e-05i -0.00040104-0.00092981i
0.79791 5.0864 -1.5057e-06-3.0667e-07i 0.00036262-3.8872e-05i -0.00038782-0.00089915i
0.79791 5.1861 -1.8802e-06-3.8295e-07i 0.00045281-4.854e-05i -0.00037073-0.00085954i
0.79791 5.2859 -2.236e-06-4.5542e-07i 0.0005385-5.7726e-05i -0.00034997-0.00081139i
0.79791 5.3856 -2.5696e-06-5.2337e-07i 0.00061884-6.6338e-05i -0.00032572-0.00075518i
0.79791 5.4853 -2.8776e-06-5.8611e-07i 0.00069303-7.4291e-05i -0.00029824-0.00069147i
0.79791 5.5851 -3.1571e-06-6.4303e-07i 0.00076033-8.1506e-05i -0.00026779-0.00062088i
0.79791 5.6848 -3.4052e-06-6.9356e-07i 0.00082008-8.7911e-05i -0.00023469-0.00054412i
0.79791 5.7845 -3.6194e-06-7.372e-07i 0.00087167-9.3442e-05i -0.00019925-0.00046195i
0.79791 5.8843 -3.7977e-06-7.735e-07i 0.0009146-9.8044e-05i -0.00016183-0.0003752i
0.79791 5.984 -3.9382e-06-8.0213e-07i 0.00094845-0.00010167i -0.0001228-0.00028471i
0.79791 6.0837 -4.0396e-06-8.2278e-07i 0.00097286-0.00010429i -8.255e-05-0.00019139i
0.79791 6.1835 -4.1008e-06-8.3525e-07i 0.00098761-0.00010587i -4.1481e-05-9.6174e-05i
0.79791 6.2832 -4.1213e-06-8.3942e-07i 0.00099254-0.0001064i -1.0204e-19-2.3658e-19i
0.84778 0 -4.0528e-06-1.3582e-06i 0.00079105+0.00032259i 0
0.84778 0.099733 -4.0326e-06-1.3515e-06i 0.00078712+0.00032099i 2.6451e-05+0.00012485i
0.84778 0.19947 -3.9724e-06-1.3313e-06i 0.00077536+0.00031619i 5.2638e-05+0.00024845i
0.84778 0.2992 -3.8727e-06-1.2979e-06i 0.0007559+0.00030826i 7.8303e-05+0.00036959i
0.84778 0.39893 -3.7345e-06-1.2516e-06i 0.00072893+0.00029726i 0.00010319+0.00048705i
0.84778 0.49867 -3.5592e-06-1.1928e-06i 0.00069472+0.00028331i 0.00012705+0.00059967i
0.84778 0.5984 -3.3486e-06-1.1222e-06i 0.0006536+0.00026654i 0.00014965+0.00070633i
0.84778 0.69813 -3.1046e-06-1.0405e-06i 0.00060598+0.00024712i 0.00017076+0.00080598i
0.84778 0.79786 -2.8298e-06-9.4837e-07i 0.00055234+0.00022524i 0.00019017+0.00089761i
0.84778 0.8976 -2.5269e-06-8.4685e-07i 0.00049321+0.00020113i 0.0002077+0.00098032i
0.84778 0.99733 -2.1988e-06-7.3691e-07i 0.00042918+0.00017502i 0.00022316+0.0010533i
0.84778 1.0971 -1.8489e-06-6.1964e-07i 0.00036088+0.00014717i 0.0002364+0.0011158i
0.84778 1.1968 -1.4806e-06-4.9622e-07i 0.000289+0.00011786i 0.00024729+0.0011672i
0.84778 1.2965 -1.0977e-06-3.6787e-07i 0.00021425+8.7371e-05i 0.00025572+0.001207i
0.84778 1.3963 -7.0375e-07-2.3586e-07i 0.00013736+5.6017e-05i 0.00026162+0.0012348i
0.84778 1.496 -3.0286e-07-1.015e-07i 5.9115e-05+2.4107e-05i 0.00026491+0.0012504i
0.84778 1.5957 1.0104e-07+3.3862e-08i -1.9721e-05-8.0424e-06i 0.00026557+0.0012535i
0.84778 1.6955 5.0394e-07+1.6889e-07i -9.8362e-05-4.0112e-05i 0.00026359+0.0012441i
0.84778 1.7952 9.0182e-07+3.0224e-07i -0.00017602-7.1783e-05i 0.00025899+0.0012224i
0.84778 1.8949 1.2908e-06+4.3258e-07i -0.00025194-0.00010274i 0.00025182+0.0011886i
0.84778 1.9947 1.6668e-06+5.5863e-07i -0.00032535-0.00013268i 0.00024214+0.0011429i
