0.74805 4.9867 1.0684e-07-5.7427e-07i -0.00031569+0.00044549i 0.00095063-0.0018512i
0.74805 5.0864 1.4412e-07-7.7464e-07i -0.00042584+0.00060092i 0.00091928-0.0017901i
0.74805 5.1861 1.7997e-07-9.6731e-07i -0.00053176+0.00075039i 0.00087879-0.0017113i
0.74805 5.2859 2.1402e-07-1.1504e-06i -0.00063239+0.00089239i 0.00082956-0.0016154i
0.74805 5.3856 2.4595e-07-1.322e-06i -0.00072674+0.0010255i 0.00077209-0.0015035i
0.74805 5.4853 2.7544e-07-1.4805e-06i -0.00081386+0.0011485i 0.00070695-0.0013767i
0.74805 5.5851 3.0219e-07-1.6242e-06i -0.0008929+0.00126i 0.00063478-0.0012361i
0.74805 5.6848 3.2593e-07-1.7519e-06i -0.00096306+0.001359i 0.0005563-0.0010833i
0.74805 5.7845 3.4644e-07-1.8621e-06i -0.0010236+0.0014445i 0.0004723-0.00091971i
0.74805 5.8843 3.635e-07-1.9538e-06i -0.0010741+0.0015157i 0.0003836-0.00074699i
0.74805 5.984 3.7695e-07-2.0261e-06i -0.0011138+0.0015718i 0.00029108-0.00056683i
0.74805 6.0837 3.8666e-07-2.0783e-06i -0.0011425+0.0016122i 0.00019568-0.00038105i
0.74805 6.1835 3.9252e-07-2.1098e-06i -0.0011598+0.0016367i 9.8327e-05-0.00019148i
0.74805 6.2832 3.9448e-07-2.1203e-06i -0.0011656+0.0016448i 2.4188e-19-4.7102e-19i
0.79791 0 2.3951e-06-9.5569e-07i -0.0012641+0.0012327i 0
0.79791 0.099733 2.3832e-06-9.5094e-07i -0.0012578+0.0012266i -0.0001024+0.00014082i
0.79791 0.19947 2.3476e-06-9.3674e-07i -0.001239+0.0012082i -0.00020378+0.00028024i
0.79791 0.2992 2.2887e-06-9.1323e-07i -0.0012079+0.0011779i -0.00030313+0.00041687i
0.79791 0.39893 2.2071e-06-8.8065e-07i -0.0011648+0.0011359i -0.00039948+0.00054936i
0.79791 0.49867 2.1035e-06-8.3931e-07i -0.0011102+0.0010826i -0.00049185+0.00067639i
0.79791 0.5984 1.979e-06-7.8963e-07i -0.0010444+0.0010185i -0.00057933+0.0007967i
0.79791 0.69813 1.8348e-06-7.321e-07i -0.00096835+0.00094429i -0.00066106+0.00090909i
0.79791 0.79786 1.6724e-06-6.673e-07i -0.00088264+0.00086071i -0.00073622+0.0010124i
0.79791 0.8976 1.4933e-06-5.9587e-07i -0.00078815+0.00076857i -0.00080406+0.0011057i
0.79791 0.99733 1.2995e-06-5.1851e-07i -0.00068583+0.00066879i -0.00086391+0.001188i
0.79791 1.0971 1.0927e-06-4.36e-07i -0.00057669+0.00056236i -0.00091517+0.0012585i
0.79791 1.1968 8.7504e-07-3.4915e-07i -0.00046183+0.00045035i -0.00095734+0.0013165i
0.79791 1.2965 6.487e-07-2.5884e-07i -0.00034237+0.00033386i -0.00098999+0.0013614i
0.79791 1.3963 4.1591e-07-1.6595e-07i -0.00021951+0.00021405i -0.0010128+0.0013928i
0.79791 1.496 1.7899e-07-7.1419e-08i -9.4466e-05+9.2119e-05i -0.0010256+0.0014103i
0.79791 1.5957 -5.9712e-08+2.3826e-08i 3.1515e-05-3.0732e-05i -0.0010281+0.0014139i
0.79791 1.6955 -2.9782e-07+1.1883e-07i 0.00015718-0.00015328i -0.0010204+0.0014033i
0.79791 1.7952 -5.3297e-07+2.1266e-07i 0.00028129-0.0002743i -0.0010026+0.0013788i
0.79791 1.8949 -7.6282e-07+3.0438e-07i 0.0004026-0.00039259i -0.00097488+0.0013406i
0.79791 1.9947 -9.8509e-07+3.9306e-07i 0.00051991-0.00050699i -0.00093742+0.0012891i
0.79791 2.0944 -1.1976e-06+4.7785e-07i 0.00063205-0.00061634i -0.00089065+0.0012248i
0.79791 2.1941 -1.3981e-06+5.5788e-07i 0.00073791-0.00071957i -0.00083502+0.0011483i
0.79791 2.2939 -1.5848e-06+6.3237e-07i 0.00083643-0.00081565i -0.0007711+0.0010604i
0.79791 2.3936 -1.7558e-06+7.0057e-07i 0.00092665-0.00090362i -0.00069951+0.00096196i
0.79791 2.4933 -1.9092e-06+7.6181e-07i 0.0010077-0.00098261i -0.00062097+0.00085395i
0.79791 2.5931 -2.0437e-06+8.1548e-07i 0.0010786-0.0010518i -0.00053626+0.00073746i
0.79791 2.6928 -2.1579e-06+8.6105e-07i 0.0011389-0.0011106i -0.00044622+0.00061364i
0.79791 2.7925 -2.2507e-06+8.9806e-07i 0.0011879-0.0011583i -0.00035174+0.00048372i
0.79791 2.8923 -2.3211e-06+9.2614e-07i 0.001225-0.0011946i -0.00025377+0.00034899i
0.79791 2.992 -2.3684e-06+9.4502e-07i 0.00125-0.0012189i -0.00015328+0.00021079i
0.79791 3.0917 -2.3922e-06+9.5451e-07i 0.0012625-0.0012312i -5.1263e-05+7.0497e-05i
0.79791 3.1915 -2.3922e-06+9.5451e-07i 0.0012625-0.0012312i 5.1263e-05-7.0497e-05i
0.79791 3.2912 -2.3684e-06+9.4502e-07i 0.00125-0.0012189i 0.00015328-0.00021079i
0.79791 3.3909 -2.3211e-06+9.2614e-07i 0.001225-0.0011946i 0.00025377-0.00034899i
0.79791 3.4907 -2.2507e-06+8.9806e-07i 0.0011879-0.0011583i 0.00035174-0.00048372i
0.79791 3.5904 -2.1579e-06+8.6105e-07i 0.0011389-0.0011106i 0.00044622-0.00061364i
0.79791 3.6901 -2.0437e-06+8.1548e-07i 0.0010786-0.0010518i 0.00053626-0.00073746i
0.79791 3.7899 -1.9092e-06+7.6181e-07i 0.0010077-0.00098261i 0.00062097-0.00085395i
0.79791 3.8896 -1.7558e-06+7.0057e-07i 0.00092665-0.00090362i 0.00069951-0.00096196i
0.79791 3.9893 -1.5848e-06+6.3237e-07i 0.00083643-0.00081565i 0.0007711-0.0010604i
0.79791 4.0891 -1.3981e-06+5.5788e-07i 0.00073791-0.00071957i 0.00083502-0.0011483i
0.79791 4.1888 -1.1976e-06+4.7785e-07i 0.00063205-0.00061634i 0.00089065-0.0012248i
0.79791 4.2885 -9.8509e-07+3.9306e-07i 0.00051991-0.00050699i 0.00093742-0.0012891i
0.79791 4.3883 -7.6282e-07+3.0438e-07i 0.0004026-0.00039259i 0.00097488-0.0013406i
0.79791 4.488 -5.3297e-07+2.1266e-07i 0.00028129-0.0002743i 0.0010026-0.0013788i
0.79791 4.5877 -2.9782e-07+1.1883e-07i 0.00015718-0.00015328i 0.0010204-0.0014033i
0.79791 4.6875 -5.9712e-08+2.3826e-08i 3.1515e-05-3.0732e-05i 0.0010281-0.0014139i
0.79791 4.7872 1.7899e-07-7.1419e-08i -9.4466e-05+9.2119e-05i 0.0010256-0.0014103i
0.79791 4.8869 4.1591e-07-1.6595e-07i -0.00021951+0.00021405i 0.0010128-0.0013928i
0.79791 4.9867 6.487e-07-2.5884e-07i -0.00034237+0.00033386i 0.00098999-0.0013614i
0.79791 5.0864 8.7504e-07-3.4915e-07i -0.00046183+0.00045035i 0.00095734-0.0013165i
0.79791 5.1861 1.0927e-06-4.36e-07i -0.00057669+0.00056236i 0.00091517-0.0012585i
0.79791 5.2859 1.2995e-06-5.1851e-07i -0.00068583+0.00066879i 0.00086391-0.001188i
0.79791 5.3856 1.4933e-06-5.9587e-07i -0.00078815+0.00076857i 0.00080406-0.0011057i
0.79791 5.4853 1.6724e-06-6.673e-07i -0.00088264+0.00086071i 0.00073622-0.0010124i
0.79791 5.5851 1.8348e-06-7.321e-07i -0.00096835+0.00094429i 0.00066106-0.00090909i
0.79791 5.6848 1.979e-06-7.8963e-07i -0.0010444+0.0010185i 0.00057933-0.0007967i
0.79791 5.7845 2.1035e-06-8.3931e-07i -0.0011102+0.0010826i 0.00049185-0.00067639i
0.79791 5.8843 2.2071e-06-8.8065e-07i -0.0011648+0.0011359i 0.00039948-0.00054936i
0.79791 5.984 2.2887e-06-9.1323e-07i -0.0012079+0.0011779i 0.00030313-0.00041687i
0.79791 6.0837 2.3476e-06-9.3674e-07i -0.001239+0.0012082i 0.00020378-0.00028024i
0.79791 6.1835 2.3832e-06-9.5094e-07i -0.0012578+0.0012266i 0.0001024-0.00014082i
0.79791 6.2832 2.3951e-06-9.5569e-07i -0.0012641+0.0012327i 2.5189e-19-3.464e-19i
0.84778 0 3.8793e-06+1.7647e-07i -0.0011962+0.00063234i 0
0.84778 0.099733 3.86e-06+1.7559e-07i -0.0011902+0.00062919i -9.5088e-05+6.6896e-05i
0.84778 0.19947 3.8024e-06+1.7297e-07i -0.0011725+0.0006198i -0.00018923+0.00013313i
0.84778 0.2992 3.7069e-06+1.6863e-07i -0.001143+0.00060424i -0.00028149+0.00019803i
0.84778 0.39893 3.5747e-06+1.6261e-07i -0.0011022+0.00058268i -0.00037096+0.00026097i
0.84778 0.49867 3.4069e-06+1.5498e-07i -0.0010505+0.00055533i -0.00045674+0.00032132i
0.84778 0.5984 3.2052e-06+1.4581e-07i -0.00098833+0.00052246i -0.00053798+0.00037847i
0.84778 0.69813 2.9717e-06+1.3518e-07i -0.00091632+0.0004844i -0.00061387+0.00043186i
0.84778 0.79786 2.7087e-06+1.2322e-07i -0.00083521+0.00044152i -0.00068366+0.00048096i
0.84778 0.8976 2.4187e-06+1.1003e-07i -0.0007458+0.00039426i -0.00074666+0.00052528i
0.84778 0.99733 2.1047e-06+9.5743e-08i -0.00064898+0.00034307i -0.00080223+0.00056438i
0.84778 1.0971 1.7698e-06+8.0507e-08i -0.00054571+0.00028848i -0.00084984+0.00059787i
0.84778 1.1968 1.4173e-06+6.4472e-08i -0.00043701+0.00023102i -0.00088899+0.00062542i
0.84778 1.2965 1.0507e-06+4.7795e-08i -0.00032397+0.00017126i -0.00091932+0.00064675i
0.84778 1.3963 6.7363e-07+3.0644e-08i -0.00020771+0.0001098i -0.0009405+0.00066165i
0.84778 1.496 2.899e-07+1.3188e-08i -8.939e-05+4.7255e-05i -0.00095234+0.00066998i
0.84778 1.5957 -9.6713e-08-4.3995e-09i 2.9821e-05-1.5765e-05i -0.00095471+0.00067165i
0.84778 1.6955 -4.8237e-07-2.1943e-08i 0.00014874-7.8627e-05i -0.0009476+0.00066665i
0.84778 1.7952 -8.6322e-07-3.9268e-08i 0.00026617-0.00014071i -0.00093107+0.00065502i
0.84778 1.8949 -1.2355e-06-5.6203e-08i 0.00038097-0.00020139i -0.00090528+0.00063688i
0.84778 1.9947 -1.5955e-06-7.258e-08i 0.00049197-0.00026007i -0.0008705+0.00061241i
0.84778 2.0944 -1.9396e-06-8.8235e-08i 0.00059809-0.00031617i -0.00082706+0.00058185i
0.84778 2.1941 -2.2645e-06-1.0301e-07i 0.00069826-0.00036912i -0.00077541+0.00054551i
0.84778 2.2939 -2.5669e-06-1.1677e-07i 0.00079149-0.00041841i -0.00071605+0.00050375i
0.84778 2.3936 -2.8437e-06-1.2936e-07i 0.00087686-0.00046354i -0.00064957+0.00045698i
0.84778 2.4933 -3.0923e-06-1.4067e-07i 0.00095351-0.00050406i -0.00057664+0.00040567i
0.84778 2.5931 -3.3102e-06-1.5058e-07i 0.0010207-0.00053957i -0.00049798+0.00035033i
0.84778 2.6928 -3.4951e-06-1.5899e-07i 0.0010777-0.00056972i -0.00041436+0.00029151i
0.84778 2.7925 -3.6453e-06-1.6583e-07i 0.001124-0.0005942i -0.00032663+0.00022979i
0.84778 2.8923 -3.7593e-06-1.7101e-07i 0.0011592-0.00061278i -0.00023566+0.00016579i
0.84778 2.992 -3.836e-06-1.745e-07i 0.0011828-0.00062527i -0.00014234+0.00010014i
0.84778 3.0917 -3.8745e-06-1.7625e-07i 0.0011947-0.00063155i -4.7603e-05+3.349e-05i
0.84778 3.1915 -3.8745e-06-1.7625e-07i 0.0011947-0.00063155i 4.7603e-05-3.349e-05i
0.84778 3.2912 -3.836e-06-1.745e-07i 0.0011828-0.00062527i 0.00014234-0.00010014i
0.84778 3.3909 -3.7593e-06-1.7101e-07i 0.0011592-0.00061278i 0.00023566-0.00016579i
0.84778 3.4907 -3.6453e-06-1.6583e-07i 0.001124-0.0005942i 0.00032663-0.00022979i
0.84778 3.5904 -3.4951e-06-1.5899e-07i 0.0010777-0.00056972i 0.00041436-0.00029151i
0.84778 3.6901 -3.3102e-06-1.5058e-07i 0.0010207-0.00053957i 0.00049798-0.00035033i
0.84778 3.7899 -3.0923e-06-1.4067e-07i 0.00095351-0.00050406i 0.00057664-0.00040567i
0.84778 3.8896 -2.8437e-06-1.2936e-07i 0.00087686-0.00046354i 0.00064957-0.00045698i
0.84778 3.9893 -2.5669e-06-1.1677e-07i 0.00079149-0.00041841i 0.00071605-0.00050375i
0.84778 4.0891 -2.2645e-06-1.0301e-07i 0.00069826-0.00036912i 0.00077541-0.00054551i
0.84778 4.1888 -1.9396e-06-8.8235e-08i 0.00059809-0.00031617i 0.00082706-0.00058185i
0.84778 4.2885 -1.5955e-06-7.258e-08i 0.00049197-0.00026007i 0.0008705-0.00061241i
0.84778 4.3883 -1.2355e-06-5.6203e-08i 0.00038097-0.00020139i 0.00090528-0.00063688i
0.84778 4.488 -8.6322e-07-3.9268e-08i 0.00026617-0.00014071i 0.00093107-0.00065502i
0.84778 4.5877 -4.8237e-07-2.1943e-08i 0.00014874-7.8627e-05i 0.0009476-0.00066665i
0.84778 4.6875 -9.6713e-08-4.3995e-09i 2.9821e-05-1.5765e-05i 0.00095471-0.00067165i
0.84778 4.7872 2.899e-07+1.3188e-08i -8.939e-05+4.7255e-05i 0.00095234-0.00066998i
0.84778 4.8869 6.7363e-07+3.0644e-08i -0.00020771+0.0001098i 0.0009405-0.00066165i
0.84778 4.9867 1.0507e-06+4.7795e-08i -0.00032397+0.00017126i 0.00091932-0.00064675i
0.84778 5.0864 1.4173e-06+6.4472e-08i -0.00043701+0.00023102i 0.00088899-0.00062542i
0.84778 5.1861 1.7698e-06+8.0507e-08i -0.00054571+0.00028848i 0.00084984-0.00059787i
0.84778 5.2859 2.1047e-06+9.5743e-08i -0.00064898+0.00034307i 0.00080223-0.00056438i
0.84778 5.3856 2.4187e-06+1.1003e-07i -0.0007458+0.00039426i 0.00074666-0.00052528i
0.84778 5.4853 2.7087e-06+1.2322e-07i -0.00083521+0.00044152i 0.00068366-0.00048096i
0.84778 5.5851 2.9717e-06+1.3518e-07i -0.00091632+0.0004844i 0.00061387-0.00043186i
0.84778 5.6848 3.2052e-06+1.4581e-07i -0.00098833+0.00052246i 0.00053798-0.00037847i
0.84778 5.7845 3.4069e-06+1.5498e-07i -0.0010505+0.00055533i 0.00045674-0.00032132i
0.84778 5.8843 3.5747e-06+1.6261e-07i -0.0011022+0.00058268i 0.00037096-0.00026097i
0.84778 5.984 3.7069e-06+1.6863e-07i -0.001143+0.00060424i 0.00028149-0.00019803i
0.84778 6.0837 3.8024e-06+1.7297e-07i -0.0011725+0.0006198i 0.00018923-0.00013313i
0.84778 6.1835 3.86e-06+1.7559e-07i -0.0011902+0.00062919i 9.5088e-05-6.6896e-05i
0.84778 6.2832 3.8793e-06+1.7647e-07i -0.0011962+0.00063234i 2.3391e-19-1.6456e-19i
0.89764 0 4.6257e-06+1.1339e-06i -0.0009901-5.2614e-05i 0
0.89764 0.099733 4.6027e-06+1.1283e-06i -0.00098518-5.2353e-05i -7.9715e-05-1.5571e-05i
0.89764 0.19947 4.534e-06+1.1114e-06i -0.00097047-5.1571e-05i -0.00015864-3.0987e-05i
0.89764 0.2992 4.4202e-06+1.0835e-06i -0.00094611-5.0277e-05i -0.00023598-4.6095e-05i
0.89764 0.39893 4.2625e-06+1.0448e-06i -0.00091236-4.8483e-05i -0.00031098-6.0744e-05i
0.89764 0.49867 4.0624e-06+9.958e-07i -0.00086953-4.6207e-05i -0.00038289-7.4791e-05i
0.89764 0.5984 3.8219e-06+9.3686e-07i -0.00081806-4.3472e-05i -0.000451-8.8093e-05i
0.89764 0.69813 3.5435e-06+8.6861e-07i -0.00075846-4.0305e-05i -0.00051462-0.00010052i
0.89764 0.79786 3.2298e-06+7.9172e-07i -0.00069133-3.6737e-05i -0.00057313-0.00011195i
0.89764 0.8976 2.8841e-06+7.0697e-07i -0.00061732-3.2804e-05i -0.00062594-0.00012226i
0.89764 0.99733 2.5096e-06+6.1519e-07i -0.00053718-2.8546e-05i -0.00067253-0.00013137i
0.89764 1.0971 2.1103e-06+5.1729e-07i -0.00045169-2.4003e-05i -0.00071244-0.00013916i
0.89764 1.1968 1.69e-06+4.1426e-07i -0.00036172-1.9222e-05i -0.00074526-0.00014557i
0.89764 1.2965 1.2528e-06+3.071e-07i -0.00026816-1.425e-05i -0.00077068-0.00015054i
0.89764 1.3963 8.0324e-07+1.969e-07i -0.00017193-9.1364e-06i -0.00078844-0.00015401i
0.89764 1.496 3.4568e-07+8.4735e-08i -7.399e-05-3.9319e-06i -0.00079837-0.00015595i
0.89764 1.5957 -1.1532e-07-2.8269e-08i 2.4684e-05+1.3117e-06i -0.00080036-0.00015633i
0.89764 1.6955 -5.7517e-07-1.4099e-07i 0.00012311+6.5423e-06i -0.00079439-0.00015517i
0.89764 1.7952 -1.0293e-06-2.5231e-07i 0.00022032+1.1708e-05i -0.00078053-0.00015246i
0.89764 1.8949 -1.4732e-06-3.6113e-07i 0.00031533+1.6757e-05i -0.00075892-0.00014824i
0.89764 1.9947 -1.9025e-06-4.6635e-07i 0.00040722+2.164e-05i -0.00072976-0.00014254i
0.89764 2.0944 -2.3128e-06-5.6694e-07i 0.00049505+2.6307e-05i -0.00069334-0.00013543i
0.89764 2.1941 -2.7002e-06-6.619e-07i 0.00057797+3.0713e-05i -0.00065004-0.00012697i
0.89764 2.2939 -3.0608e-06-7.5028e-07i 0.00065514+3.4814e-05i -0.00060028-0.00011725i
0.89764 2.3936 -3.3909e-06-8.312e-07i 0.0007258+3.8569e-05i -0.00054455-0.00010637i
0.89764 2.4933 -3.6873e-06-9.0386e-07i 0.00078924+4.1941e-05i -0.00048341-9.4425e-05i
0.89764 2.5931 -3.9471e-06-9.6754e-07i 0.00084484+4.4895e-05i -0.00041746-8.1543e-05i
0.89764 2.6928 -4.1676e-06-1.0216e-06i 0.00089205+4.7404e-05i -0.00034737-6.7852e-05i
0.89764 2.7925 -4.3467e-06-1.0655e-06i 0.00093039+4.9441e-05i -0.00027382-5.3486e-05i
0.89764 2.8923 -4.4826e-06-1.0988e-06i 0.00095948+5.0987e-05i -0.00019756-3.8589e-05i
0.89764 2.992 -4.574e-06-1.1212e-06i 0.00097904+5.2027e-05i -0.00011932-2.3308e-05i
0.89764 3.0917 -4.6199e-06-1.1325e-06i 0.00098887+5.2549e-05i -3.9907e-05-7.795e-06i
0.89764 3.1915 -4.6199e-06-1.1325e-06i 0.00098887+5.2549e-05i 3.9907e-05+7.795e-06i
0.89764 3.2912 -4.574e-06-1.1212e-06i 0.00097904+5.2027e-05i 0.00011932+2.3308e-05i
0.89764 3.3909 -4.4826e-06-1.0988e-06i 0.00095948+5.0987e-05i 0.00019756+3.8589e-05i
0.89764 3.4907 -4.3467e-06-1.0655e-06i 0.00093039+4.9441e-05i 0.00027382+5.3486e-05i
0.89764 3.5904 -4.1676e-06-1.0216e-06i 0.00089205+4.7404e-05i 0.00034737+6.7852e-05i
0.89764 3.6901 -3.9471e-06-9.6754e-07i 0.00084484+4.4895e-05i 0.00041746+8.1543e-05i
0.89764 3.7899 -3.6873e-06-9.0386e-07i 0.00078924+4.1941e-05i 0.00048341+9.4425e-05i
0.89764 3.8896 -3.3909e-06-8.312e-07i 0.0007258+3.8569e-05i 0.00054455+0.00010637i
0.89764 3.9893 -3.0608e-06-7.5028e-07i 0.00065514+3.4814e-05i 0.00060028+0.00011725i
0.89764 4.0891 -2.7002e-06-6.619e-07i 0.00057797+3.0713e-05i 0.00065004+0.00012697i
0.89764 4.1888 -2.3128e-06-5.6694e-07i 0.00049505+2.6307e-05i 0.00069334+0.00013543i
0.89764 4.2885 -1.9025e-06-4.6635e-07i 0.00040722+2.164e-05i 0.00072976+0.00014254i
0.89764 4.3883 -1.4732e-06-3.6113e-07i 0.00031533+1.6757e-05i 0.00075892+0.00014824i
0.89764 4.488 -1.0293e-06-2.5231e-07i 0.00022032+1.1708e-05i 0.00078053+0.00015246i
0.89764 4.5877 -5.7517e-07-1.4099e-07i 0.00012311+6.5423e-06i 0.00079439+0.00015517i
0.89764 4.6875 -1.1532e-07-2.8269e-08i 2.4684e-05+1.3117e-06i 0.00080036+0.00015633i
0.89764 4.7872 3.4568e-07+8.4735e-08i -7.399e-05-3.9319e-06i 0.00079837+0.00015595i
0.89764 4.8869 8.0324e-07+1.969e-07i -0.00017193-9.1364e-06i 0.00078844+0.00015401i
0.89764 4.9867 1.2528e-06+3.071e-07i -0.00026816-1.425e-05i 0.00077068+0.00015054i
0.89764 5.0864 1.69e-06+4.1426e-07i -0.00036172-1.9222e-05i 0.00074526+0.00014557i
0.89764 5.1861 2.1103e-06+5.1729e-07i -0.00045169-2.4003e-05i 0.00071244+0.00013916i
0.89764 5.2859 2.5096e-06+6.1519e-07i -0.00053718-2.8546e-05i 0.00067253+0.00013137i
0.89764 5.3856 2.8841e-06+7.0697e-07i -0.00061732-3.2804e-05i 0.00062594+0.00012226i
0.89764 5.4853 3.2298e-06+7.9172e-07i -0.00069133-3.6737e-05i 0.00057313+0.00011195i
0.89764 5.5851 3.5435e-06+8.6861e-07i -0.00075846-4.0305e-05i 0.00051462+0.00010052i
0.89764 5.6848 3.8219e-06+9.3686e-07i -0.00081806-4.3472e-05i 0.000451+8.8093e-05i
0.89764 5.7845 4.0624e-06+9.958e-07i -0.00086953-4.6207e-05i 0.00038289+7.4791e-05i
0.89764 5.8843 4.2625e-06+1.0448e-06i -0.00091236-4.8483e-05i 0.00031098+6.0744e-05i
0.89764 5.984 4.4202e-06+1.0835e-06i -0.00094611-5.0277e-05i 0.00023598+4.6095e-05i
0.89764 6.0837 4.534e-06+1.1114e-06i -0.00097047-5.1571e-05i 0.00015864+3.0987e-05i
0.89764 6.1835 4.6027e-06+1.1283e-06i -0.00098518-5.2353e-05i 7.9715e-05+1.5571e-05i
0.89764 6.2832 4.6257e-06+1.1339e-06i -0.0009901-5.2614e-05i 1.9609e-19+3.8303e-20i
0.9475 0 4.5613e-06+1.8328e-06i -0.00068546-0.00071112i 0
0.9475 0.099733 4.5386e-06+1.8237e-06i -0.00068205-0.00070759i -5.9631e-05-9.1526e-05i
0.9475 0.19947 4.4708e-06+1.7965e-06i -0.00067187-0.00069702i -0.00011867-0.00018214i
0.9475 0.2992 4.3586e-06+1.7514e-06i -0.00065501-0.00067953i -0.00017653-0.00027095i
0.9475 0.39893 4.2031e-06+1.6889e-06i -0.00063164-0.00065528i -0.00023263-0.00035706i
0.9475 0.49867 4.0058e-06+1.6096e-06i -0.00060199-0.00062452i -0.00028643-0.00043963i
0.9475 0.5984 3.7687e-06+1.5144e-06i -0.00056635-0.00058756i -0.00033737-0.00051782i
0.9475 0.69813 3.4941e-06+1.404e-06i -0.00052509-0.00054475i -0.00038497-0.00059087i
0.9475 0.79786 3.1848e-06+1.2798e-06i -0.00047861-0.00049653i -0.00042873-0.00065805i
0.9475 0.8976 2.8439e-06+1.1428e-06i -0.00042738-0.00044338i -0.00046824-0.00071869i
0.9475 0.99733 2.4747e-06+9.944e-07i -0.00037189-0.00038582i -0.00050309-0.00077218i
0.9475 1.0971 2.0809e-06+8.3616e-07i -0.00031271-0.00032442i -0.00053295-0.000818i
0.9475 1.1968 1.6664e-06+6.6961e-07i -0.00025043-0.0002598i -0.0005575-0.00085569i
0.9475 1.2965 1.2354e-06+4.9641e-07i -0.00018565-0.0001926i -0.00057652-0.00088488i
0.9475 1.3963 7.9206e-07+3.1827e-07i -0.00011903-0.00012349i -0.0005898-0.00090527i
0.9475 1.496 3.4086e-07+1.3697e-07i -5.1225e-05-5.3142e-05i -0.00059723-0.00091667i
0.9475 1.5957 -1.1372e-07-4.5694e-08i 1.7089e-05+1.7729e-05i -0.00059872-0.00091895i
0.9475 1.6955 -5.6717e-07-2.279e-07i 8.5233e-05+8.8424e-05i -0.00059425-0.0009121i
0.9475 1.7952 -1.015e-06-4.0785e-07i 0.00015253+0.00015824i -0.00058389-0.00089619i
0.9475 1.8949 -1.4527e-06-5.8374e-07i 0.00021831+0.00022648i -0.00056772-0.00087137i
0.9475 1.9947 -1.876e-06-7.5382e-07i 0.00028192+0.00029248i -0.0005459-0.00083789i
0.9475 2.0944 -2.2806e-06-9.1642e-07i 0.00034273+0.00035556i -0.00051866-0.00079608i
0.9475 2.1941 -2.6626e-06-1.0699e-06i 0.00040013+0.00041511i -0.00048627-0.00074636i
0.9475 2.2939 -3.0181e-06-1.2128e-06i 0.00045356+0.00047054i -0.00044905-0.00068923i
0.9475 2.3936 -3.3436e-06-1.3436e-06i 0.00050248+0.00052129i -0.00040736-0.00062524i
0.9475 2.4933 -3.6359e-06-1.461e-06i 0.0005464+0.00056686i -0.00036162-0.00055504i
0.9475 2.5931 -3.8921e-06-1.5639e-06i 0.0005849+0.00060679i -0.00031229-0.00047932i
0.9475 2.6928 -4.1096e-06-1.6513e-06i 0.00061758+0.0006407i -0.00025985-0.00039884i
0.9475 2.7925 -4.2862e-06-1.7223e-06i 0.00064412+0.00066824i -0.00020484-0.0003144i
0.9475 2.8923 -4.4202e-06-1.7762e-06i 0.00066426+0.00068913i -0.00014778-0.00022683i
0.9475 2.992 -4.5103e-06-1.8124e-06i 0.0006778+0.00070318i -8.9262e-05-0.00013701i
0.9475 3.0917 -4.5556e-06-1.8306e-06i 0.00068461+0.00071024i -2.9853e-05-4.582e-05i
0.9475 3.1915 -4.5556e-06-1.8306e-06i 0.00068461+0.00071024i 2.9853e-05+4.582e-05i
0.9475 3.2912 -4.5103e-06-1.8124e-06i 0.0006778+0.00070318i 8.9262e-05+0.00013701i
0.9475 3.3909 -4.4202e-06-1.7762e-06i 0.00066426+0.00068913i 0.00014778+0.00022683i
0.9475 3.4907 -4.2862e-06-1.7223e-06i 0.00064412+0.00066824i 0.00020484+0.0003144i
0.9475 3.5904 -4.1096e-06-1.6513e-06i 0.00061758+0.0006407i 0.00025985+0.00039884i
0.9475 3.6901 -3.8921e-06-1.5639e-06i 0.0005849+0.00060679i 0.00031229+0.00047932i
0.9475 3.7899 -3.6359e-06-1.461e-06i 0.0005464+0.00056686i 0.00036162+0.00055504i
0.9475 3.8896 -3.3436e-06-1.3436e-06i 0.00050248+0.00052129i 0.00040736+0.00062524i
0.9475 3.9893 -3.0181e-06-1.2128e-06i 0.00045356+0.00047054i 0.00044905+0.00068923i
0.9475 4.0891 -2.6626e-06-1.0699e-06i 0.00040013+0.00041511i 0.00048627+0.00074636i
0.9475 4.1888 -2.2806e-06-9.1642e-07i 0.00034273+0.00035556i 0.00051866+0.00079608i
0.9475 4.2885 -1.876e-06-7.5382e-07i 0.00028192+0.00029248i 0.0005459+0.00083789i
0.9475 4.3883 -1.4527e-06-5.8374e-07i 0.00021831+0.00022648i 0.00056772+0.00087137i
0.9475 4.488 -1.015e-06-4.0785e-07i 0.00015253+0.00015824i 0.00058389+0.00089619i
0.9475 4.5877 -5.6717e-07-2.279e-07i 8.5233e-05+8.8424e-05i 0.00059425+0.0009121i
0.9475 4.6875 -1.1372e-07-4.5694e-08i 1.7089e-05+1.7729e-05i 0.00059872+0.00091895i
0.9475 4.7872 3.4086e-07+1.3697e-07i -5.1225e-05-5.3142e-05i 0.00059723+0.00091667i
0.9475 4.8869 7.9206e-07+3.1827e-07i -0.00011903-0.00012349i 0.0005898+0.00090527i
0.9475 4.9867 1.2354e-06+4.9641e-07i -0.00018565-0.0001926i 0.00057652+0.00088488i
0.9475 5.0864 1.6664e-06+6.6961e-07i -0.00025043-0.0002598i 0.0005575+0.00085569i
