0.79791 2.6928 5.5324e-06-7.5945e-06i -0.00056325-0.00045049i 0.00029455+0.00021166i
0.79791 2.7925 5.7702e-06-7.9209e-06i -0.00058746-0.00046985i 0.00023219+0.00016684i
0.79791 2.8923 5.9506e-06-8.1686e-06i -0.00060583-0.00048455i 0.00016752+0.00012037i
0.79791 2.992 6.0719e-06-8.3351e-06i -0.00061818-0.00049442i 0.00010118+7.2706e-05i
0.79791 3.0917 6.1329e-06-8.4188e-06i -0.00062438-0.00049939i 3.3839e-05+2.4316e-05i
0.79791 3.1915 6.1329e-06-8.4188e-06i -0.00062438-0.00049939i -3.3839e-05-2.4316e-05i
0.79791 3.2912 6.0719e-06-8.3351e-06i -0.00061818-0.00049442i -0.00010118-7.2706e-05i
0.79791 3.3909 5.9506e-06-8.1686e-06i -0.00060583-0.00048455i -0.00016752-0.00012037i
0.79791 3.4907 5.7702e-06-7.9209e-06i -0.00058746-0.00046985i -0.00023219-0.00016684i
0.79791 3.5904 5.5324e-06-7.5945e-06i -0.00056325-0.00045049i -0.00029455-0.00021166i
0.79791 3.6901 5.2397e-06-7.1926e-06i -0.00053344-0.00042665i -0.00035399-0.00025437i
0.79791 3.7899 4.8948e-06-6.7193e-06i -0.00049834-0.00039857i -0.00040991-0.00029455i
0.79791 3.8896 4.5013e-06-6.1791e-06i -0.00045827-0.00036653i -0.00046175-0.0003318i
0.79791 3.9893 4.0631e-06-5.5775e-06i -0.00041366-0.00033085i -0.00050901-0.00036576i
0.79791 4.0891 3.5845e-06-4.9205e-06i -0.00036493-0.00029188i -0.0005512-0.00039608i
0.79791 4.1888 3.0703e-06-4.2146e-06i -0.00031258-0.00025i -0.00058792-0.00042246i
0.79791 4.2885 2.5255e-06-3.4669e-06i -0.00025712-0.00020565i -0.0006188-0.00044465i
0.79791 4.3883 1.9557e-06-2.6846e-06i -0.00019911-0.00015925i -0.00064352-0.00046242i
0.79791 4.488 1.3664e-06-1.8757e-06i -0.00013911-0.00011126i -0.00066185-0.00047559i
0.79791 4.5877 7.6354e-07-1.0481e-06i -7.7735e-05-6.2173e-05i -0.00067361-0.00048403i
0.79791 4.6875 1.5309e-07-2.1015e-07i -1.5586e-05-1.2466e-05i -0.00067866-0.00048767i
0.79791 4.7872 -4.5888e-07+6.2992e-07i 4.6718e-05+3.7366e-05i -0.00067698-0.00048645i
0.79791 4.8869 -1.0663e-06+1.4637e-06i 0.00010856+8.6825e-05i -0.00066856-0.00048041i
0.79791 4.9867 -1.6631e-06+2.283e-06i 0.00016932+0.00013542i -0.0006535-0.00046959i
0.79791 5.0864 -2.2434e-06+3.0796e-06i 0.0002284+0.00018267i -0.00063195-0.0004541i
0.79791 5.1861 -2.8014e-06+3.8455e-06i 0.0002852+0.00022811i -0.00060411-0.0004341i
0.79791 5.2859 -3.3315e-06+4.5733e-06i 0.00033918+0.00027128i -0.00057027-0.00040978i
0.79791 5.3856 -3.8286e-06+5.2556e-06i 0.00038978+0.00031175i -0.00053077-0.00038139i
0.79791 5.4853 -4.2875e-06+5.8856e-06i 0.00043651+0.00034912i -0.00048598-0.00034921i
0.79791 5.5851 -4.7039e-06+6.4572e-06i 0.0004789+0.00038303i -0.00043637-0.00031356i
0.79791 5.6848 -5.0735e-06+6.9646e-06i 0.00051653+0.00041313i -0.00038242-0.0002748i
0.79791 5.7845 -5.3927e-06+7.4028e-06i 0.00054903+0.00043912i -0.00032467-0.0002333i
0.79791 5.8843 -5.6583e-06+7.7674e-06i 0.00057607+0.00046074i -0.0002637-0.00018949i
0.79791 5.984 -5.8677e-06+8.0548e-06i 0.00059739+0.00047779i -0.0002001-0.00014379i
0.79791 6.0837 -6.0188e-06+8.2622e-06i 0.00061276+0.00049009i -0.00013452-9.6659e-05i
0.79791 6.1835 -6.11e-06+8.3874e-06i 0.00062205+0.00049752i -6.7594e-05-4.8571e-05i
0.79791 6.2832 -6.1405e-06+8.4293e-06i 0.00062516+0.00050001i -1.6628e-19-1.1948e-19i
0.84778 0 -6.3587e-06+8.8016e-06i 0.0007028+0.00055452i 0
0.84778 0.099733 -6.3271e-06+8.7578e-06i 0.00069931+0.00055176i 7.5269e-05+5.4195e-05i
0.84778 0.19947 -6.2326e-06+8.627e-06i 0.00068887+0.00054352i 0.00014979+0.00010785i
0.84778 0.2992 -6.0762e-06+8.4105e-06i 0.00067158+0.00052988i 0.00022282+0.00016044i
0.84778 0.39893 -5.8594e-06+8.1104e-06i 0.00064762+0.00051097i 0.00029364+0.00021143i
0.84778 0.49867 -5.5843e-06+7.7297e-06i 0.00061722+0.00048699i 0.00036154+0.00026031i
0.84778 0.5984 -5.2538e-06+7.2722e-06i 0.00058068+0.00045816i 0.00042584+0.00030662i
0.84778 0.69813 -4.871e-06+6.7424e-06i 0.00053838+0.00042478i 0.00048592+0.00034987i
0.84778 0.79786 -4.4399e-06+6.1456e-06i 0.00049072+0.00038718i 0.00054116+0.00038965i
0.84778 0.8976 -3.9646e-06+5.4877e-06i 0.00043819+0.00034574i 0.00059103+0.00042555i
0.84778 0.99733 -3.4499e-06+4.7752e-06i 0.0003813+0.00030085i 0.00063502+0.00045723i
0.84778 1.0971 -2.9009e-06+4.0154e-06i 0.00032063+0.00025298i 0.0006727+0.00048436i
0.84778 1.1968 -2.3231e-06+3.2156e-06i 0.00025676+0.00020259i 0.0007037+0.00050668i
0.84778 1.2965 -1.7222e-06+2.3838e-06i 0.00019035+0.00015019i 0.0007277+0.00052396i
0.84778 1.3963 -1.1042e-06+1.5284e-06i 0.00012204+9.6291e-05i 0.00074447+0.00053603i
0.84778 1.496 -4.7518e-07+6.5774e-07i 5.2521e-05+4.1439e-05i 0.00075384+0.00054278i
0.84778 1.5957 1.5853e-07-2.1943e-07i -1.7521e-05-1.3824e-05i 0.00075572+0.00054413i
0.84778 1.6955 7.9066e-07-1.0944e-06i -8.7389e-05-6.8951e-05i 0.00075009+0.00054008i
0.84778 1.7952 1.4149e-06-1.9585e-06i -0.00015639-0.00012339i 0.000737+0.00053065i
0.84778 1.8949 2.0252e-06-2.8032e-06i -0.00022383-0.00017661i 0.00071659+0.00051596i
0.84778 1.9947 2.6152e-06-3.62e-06i -0.00028905-0.00022807i 0.00068906+0.00049613i
0.84778 2.0944 3.1793e-06-4.4008e-06i -0.0003514-0.00027726i 0.00065468+0.00047138i
0.84778 2.1941 3.7118e-06-5.1379e-06i -0.00041026-0.0003237i 0.00061379+0.00044194i
0.84778 2.2939 4.2075e-06-5.8239e-06i -0.00046504-0.00036692i 0.0005668+0.00040811i
0.84778 2.3936 4.6612e-06-6.452e-06i -0.00051519-0.00040649i 0.00051418+0.00037022i
0.84778 2.4933 5.0687e-06-7.016e-06i -0.00056023-0.00044202i 0.00045645+0.00032865i
0.84778 2.5931 5.4258e-06-7.5103e-06i -0.0005997-0.00047316i 0.00039418+0.00028382i
0.84778 2.6928 5.729e-06-7.9299e-06i -0.0006332-0.0004996i 0.000328+0.00023616i
0.84778 2.7925 5.9752e-06-8.2708e-06i -0.00066042-0.00052108i 0.00025855+0.00018616i
0.84778 2.8923 6.1621e-06-8.5294e-06i -0.00068107-0.00053737i 0.00018654+0.00013431i
0.84778 2.992 6.2877e-06-8.7032e-06i -0.00069495-0.00054832i 0.00011267+8.1124e-05i
0.84778 3.0917 6.3508e-06-8.7906e-06i -0.00070193-0.00055383i 3.7681e-05+2.7131e-05i
0.84778 3.1915 6.3508e-06-8.7906e-06i -0.00070193-0.00055383i -3.7681e-05-2.7131e-05i
0.84778 3.2912 6.2877e-06-8.7032e-06i -0.00069495-0.00054832i -0.00011267-8.1124e-05i
0.84778 3.3909 6.1621e-06-8.5294e-06i -0.00068107-0.00053737i -0.00018654-0.00013431i
0.84778 3.4907 5.9752e-06-8.2708e-06i -0.00066042-0.00052108i -0.00025855-0.00018616i
0.84778 3.5904 5.729e-06-7.9299e-06i -0.0006332-0.0004996i -0.000328-0.00023616i
0.84778 3.6901 5.4258e-06-7.5103e-06i -0.0005997-0.00047316i -0.00039418-0.00028382i
0.84778 3.7899 5.0687e-06-7.016e-06i -0.00056023-0.00044202i -0.00045645-0.00032865i
0.84778 3.8896 4.6612e-06-6.452e-06i -0.00051519-0.00040649i -0.00051418-0.00037022i
0.84778 3.9893 4.2075e-06-5.8239e-06i -0.00046504-0.00036692i -0.0005668-0.00040811i
0.84778 4.0891 3.7118e-06-5.1379e-06i -0.00041026-0.0003237i -0.00061379-0.00044194i
0.84778 4.1888 3.1793e-06-4.4008e-06i -0.0003514-0.00027726i -0.00065468-0.00047138i
0.84778 4.2885 2.6152e-06-3.62e-06i -0.00028905-0.00022807i -0.00068906-0.00049613i
0.84778 4.3883 2.0252e-06-2.8032e-06i -0.00022383-0.00017661i -0.00071659-0.00051596i
0.84778 4.488 1.4149e-06-1.9585e-06i -0.00015639-0.00012339i -0.000737-0.00053065i
0.84778 4.5877 7.9066e-07-1.0944e-06i -8.7389e-05-6.8951e-05i -0.00075009-0.00054008i
0.84778 4.6875 1.5853e-07-2.1943e-07i -1.7521e-05-1.3824e-05i -0.00075572-0.00054413i
0.84778 4.7872 -4.7518e-07+6.5774e-07i 5.2521e-05+4.1439e-05i -0.00075384-0.00054278i
0.84778 4.8869 -1.1042e-06+1.5284e-06i 0.00012204+9.6291e-05i -0.00074447-0.00053603i
0.84778 4.9867 -1.7222e-06+2.3838e-06i 0.00019035+0.00015019i -0.0007277-0.00052396i
0.84778 5.0864 -2.3231e-06+3.2156e-06i 0.00025676+0.00020259i -0.0007037-0.00050668i
0.84778 5.1861 -2.9009e-06+4.0154e-06i 0.00032063+0.00025298i -0.0006727-0.00048436i
0.84778 5.2859 -3.4499e-06+4.7752e-06i 0.0003813+0.00030085i -0.00063502-0.00045723i
0.84778 5.3856 -3.9646e-06+5.4877e-06i 0.00043819+0.00034574i -0.00059103-0.00042555i
0.84778 5.4853 -4.4399e-06+6.1456e-06i 0.00049072+0.00038718i -0.00054116-0.00038965i
0.84778 5.5851 -4.871e-06+6.7424e-06i 0.00053838+0.00042478i -0.00048592-0.00034987i
0.84778 5.6848 -5.2538e-06+7.2722e-06i 0.00058068+0.00045816i -0.00042584-0.00030662i
0.84778 5.7845 -5.5843e-06+7.7297e-06i 0.00061722+0.00048699i -0.00036154-0.00026031i
0.84778 5.8843 -5.8594e-06+8.1104e-06i 0.00064762+0.00051097i -0.00029364-0.00021143i
0.84778 5.984 -6.0762e-06+8.4105e-06i 0.00067158+0.00052988i -0.00022282-0.00016044i
0.84778 6.0837 -6.2326e-06+8.627e-06i 0.00068887+0.00054352i -0.00014979-0.00010785i
0.84778 6.1835 -6.3271e-06+8.7578e-06i 0.00069931+0.00055176i -7.5269e-05-5.4195e-05i
0.84778 6.2832 -6.3587e-06+8.8016e-06i 0.0007028+0.00055452i -1.8516e-19-1.3332e-19i
0.89764 0 -6.5524e-06+9.1487e-06i 0.00078361+0.00061058i 0
0.89764 0.099733 -6.5198e-06+9.1033e-06i 0.00077971+0.00060755i 8.3253e-05+5.9973e-05i
0.89764 0.19947 -6.4225e-06+8.9673e-06i 0.00076807+0.00059848i 0.00016568+0.00011935i
0.89764 0.2992 -6.2613e-06+8.7423e-06i 0.00074879+0.00058346i 0.00024646+0.00017754i
0.89764 0.39893 -6.0379e-06+8.4303e-06i 0.00072208+0.00056264i 0.00032479+0.00023397i
0.89764 0.49867 -5.7544e-06+8.0346e-06i 0.00068818+0.00053623i 0.00039989+0.00028807i
0.89764 0.5984 -5.4138e-06+7.559e-06i 0.00064745+0.00050449i 0.00047101+0.00033931i
0.89764 0.69813 -5.0194e-06+7.0083e-06i 0.00060028+0.00046773i 0.00053746+0.00038717i
0.89764 0.79786 -4.5751e-06+6.388e-06i 0.00054714+0.00042633i 0.00059856+0.00043119i
0.89764 0.8976 -4.0853e-06+5.7041e-06i 0.00048857+0.00038069i 0.00065372+0.00047092i
0.89764 0.99733 -3.555e-06+4.9636e-06i 0.00042514+0.00033127i 0.00070238+0.00050598i
0.89764 1.0971 -2.9893e-06+4.1737e-06i 0.00035749+0.00027855i 0.00074406+0.000536i
0.89764 1.1968 -2.3939e-06+3.3424e-06i 0.00028628+0.00022307i 0.00077834+0.0005607i
0.89764 1.2965 -1.7746e-06+2.4778e-06i 0.00021223+0.00016537i 0.00080489+0.00057982i
0.89764 1.3963 -1.1378e-06+1.5887e-06i 0.00013607+0.00010603i 0.00082344+0.00059318i
0.89764 1.496 -4.8966e-07+6.8369e-07i 5.8559e-05+4.5629e-05i 0.0008338+0.00060065i
0.89764 1.5957 1.6336e-07-2.2808e-07i -1.9536e-05-1.5222e-05i 0.00083588+0.00060215i
0.89764 1.6955 8.1475e-07-1.1376e-06i -9.7437e-05-7.5922e-05i 0.00082965+0.00059766i
0.89764 1.7952 1.458e-06-2.0358e-06i -0.00017437-0.00013587i 0.00081518+0.00058723i
0.89764 1.8949 2.0868e-06-2.9137e-06i -0.00024957-0.00019446i 0.0007926+0.00057097i
0.89764 1.9947 2.6949e-06-3.7628e-06i -0.00032229-0.00025112i 0.00076215+0.00054903i
0.89764 2.0944 3.2762e-06-4.5744e-06i -0.0003918-0.00030529i 0.00072412+0.00052164i
0.89764 2.1941 3.8249e-06-5.3405e-06i -0.00045743-0.00035642i 0.00067889+0.00048906i
0.89764 2.2939 4.3356e-06-6.0536e-06i -0.0005185-0.00040401i 0.00062692+0.00045162i
0.89764 2.3936 4.8032e-06-6.7065e-06i -0.00057442-0.00044759i 0.00056872+0.00040969i
0.89764 2.4933 5.2231e-06-7.2927e-06i -0.00062464-0.00048671i 0.00050486+0.00036369i
0.89764 2.5931 5.5911e-06-7.8065e-06i -0.00066865-0.000521i 0.00043599+0.00031408i
0.89764 2.6928 5.9035e-06-8.2427e-06i -0.00070601-0.00055012i 0.00036279+0.00026134i
0.89764 2.7925 6.1572e-06-8.597e-06i -0.00073635-0.00057376i 0.00028598+0.00020601i
0.89764 2.8923 6.3498e-06-8.8658e-06i -0.00075938-0.0005917i 0.00020632+0.00014863i
0.89764 2.992 6.4792e-06-9.0465e-06i -0.00077486-0.00060376i 0.00012462+8.9773e-05i
0.89764 3.0917 6.5442e-06-9.1374e-06i -0.00078263-0.00060982i 4.1678e-05+3.0024e-05i
0.89764 3.1915 6.5442e-06-9.1374e-06i -0.00078263-0.00060982i -4.1678e-05-3.0024e-05i
0.89764 3.2912 6.4792e-06-9.0465e-06i -0.00077486-0.00060376i -0.00012462-8.9773e-05i
0.89764 3.3909 6.3498e-06-8.8658e-06i -0.00075938-0.0005917i -0.00020632-0.00014863i
0.89764 3.4907 6.1572e-06-8.597e-06i -0.00073635-0.00057376i -0.00028598-0.00020601i
0.89764 3.5904 5.9035e-06-8.2427e-06i -0.00070601-0.00055012i -0.00036279-0.00026134i
0.89764 3.6901 5.5911e-06-7.8065e-06i -0.00066865-0.000521i -0.00043599-0.00031408i
0.89764 3.7899 5.2231e-06-7.2927e-06i -0.00062464-0.00048671i -0.00050486-0.00036369i
0.89764 3.8896 4.8032e-06-6.7065e-06i -0.00057442-0.00044759i -0.00056872-0.00040969i
0.89764 3.9893 4.3356e-06-6.0536e-06i -0.0005185-0.00040401i -0.00062692-0.00045162i
0.89764 4.0891 3.8249e-06-5.3405e-06i -0.00045743-0.00035642i -0.00067889-0.00048906i
0.89764 4.1888 3.2762e-06-4.5744e-06i -0.0003918-0.00030529i -0.00072412-0.00052164i
0.89764 4.2885 2.6949e-06-3.7628e-06i -0.00032229-0.00025112i -0.00076215-0.00054903i
0.89764 4.3883 2.0868e-06-2.9137e-06i -0.00024957-0.00019446i -0.0007926-0.00057097i
0.89764 4.488 1.458e-06-2.0358e-06i -0.00017437-0.00013587i -0.00081518-0.00058723i
0.89764 4.5877 8.1475e-07-1.1376e-06i -9.7437e-05-7.5922e-05i -0.00082965-0.00059766i
0.89764 4.6875 1.6336e-07-2.2808e-07i -1.9536e-05-1.5222e-05i -0.00083588-0.00060215i
0.89764 4.7872 -4.8966e-07+6.8369e-07i 5.8559e-05+4.5629e-05i -0.0008338-0.00060065i
0.89764 4.8869 -1.1378e-06+1.5887e-06i 0.00013607+0.00010603i -0.00082344-0.00059318i
0.89764 4.9867 -1.7746e-06+2.4778e-06i 0.00021223+0.00016537i -0.00080489-0.00057982i
0.89764 5.0864 -2.3939e-06+3.3424e-06i 0.00028628+0.00022307i -0.00077834-0.0005607i
0.89764 5.1861 -2.9893e-06+4.1737e-06i 0.00035749+0.00027855i -0.00074406-0.000536i
0.89764 5.2859 -3.555e-06+4.9636e-06i 0.00042514+0.00033127i -0.00070238-0.00050598i
0.89764 5.3856 -4.0853e-06+5.7041e-06i 0.00048857+0.00038069i -0.00065372-0.00047092i
0.89764 5.4853 -4.5751e-06+6.388e-06i 0.00054714+0.00042633i -0.00059856-0.00043119i
0.89764 5.5851 -5.0194e-06+7.0083e-06i 0.00060028+0.00046773i -0.00053746-0.00038717i
0.89764 5.6848 -5.4138e-06+7.559e-06i 0.00064745+0.00050449i -0.00047101-0.00033931i
0.89764 5.7845 -5.7544e-06+8.0346e-06i 0.00068818+0.00053623i -0.00039989-0.00028807i
0.89764 5.8843 -6.0379e-06+8.4303e-06i 0.00072208+0.00056264i -0.00032479-0.00023397i
0.89764 5.984 -6.2613e-06+8.7423e-06i 0.00074879+0.00058346i -0.00024646-0.00017754i
0.89764 6.0837 -6.4225e-06+8.9673e-06i 0.00076807+0.00059848i -0.00016568-0.00011935i
0.89764 6.1835 -6.5198e-06+9.1033e-06i 0.00077971+0.00060755i -8.3253e-05-5.9973e-05i
0.89764 6.2832 -6.5524e-06+9.1487e-06i 0.00078361+0.00061058i -2.0479e-19-1.4753e-19i
0.9475 0 -6.7216e-06+9.4701e-06i 0.00086733+0.00066796i 0
0.9475 0.099733 -6.6882e-06+9.4231e-06i 0.00086302+0.00066464i 9.1521e-05+6.588e-05i
0.9475 0.19947 -6.5883e-06+9.2824e-06i 0.00085014+0.00065472i 0.00018213+0.00013111i
0.9475 0.2992 -6.4229e-06+9.0494e-06i 0.0008288+0.00063829i 0.00027093+0.00019503i
0.9475 0.39893 -6.1938e-06+8.7265e-06i 0.00079923+0.00061551i 0.00035704+0.00025701i
0.9475 0.49867 -5.903e-06+8.3169e-06i 0.00076171+0.00058662i 0.0004396+0.00031644i
0.9475 0.5984 -5.5536e-06+7.8246e-06i 0.00071663+0.0005519i 0.0005178+0.00037273i
0.9475 0.69813 -5.149e-06+7.2545e-06i 0.00066442+0.00051169i 0.00059084+0.00042531i
0.9475 0.79786 -4.6932e-06+6.6124e-06i 0.0006056+0.0004664i 0.00065801+0.00047366i
0.9475 0.8976 -4.1908e-06+5.9045e-06i 0.00054077+0.00041647i 0.00071865+0.00051731i
0.9475 0.99733 -3.6468e-06+5.138e-06i 0.00047057+0.0003624i 0.00077214+0.00055581i
0.9475 1.0971 -3.0665e-06+4.3204e-06i 0.00039569+0.00030473i 0.00081796+0.0005888i
0.9475 1.1968 -2.4557e-06+3.4598e-06i 0.00031687+0.00024403i 0.00085565+0.00061592i
0.9475 1.2965 -1.8205e-06+2.5649e-06i 0.00023491+0.00018091i 0.00088483+0.00063693i
0.9475 1.3963 -1.1672e-06+1.6445e-06i 0.00015061+0.00011599i 0.00090522+0.00065161i
0.9475 1.496 -5.023e-07+7.077e-07i 6.4816e-05+4.9917e-05i 0.00091661+0.00065981i
0.9475 1.5957 1.6757e-07-2.361e-07i -2.1623e-05-1.6653e-05i 0.0009189+0.00066146i
0.9475 1.6955 8.3578e-07-1.1776e-06i -0.00010785-8.3057e-05i 0.00091205+0.00065653i
0.9475 1.7952 1.4957e-06-2.1073e-06i -0.000193-0.00014864i 0.00089614+0.00064507i
0.9475 1.8949 2.1407e-06-3.0161e-06i -0.00027623-0.00021274i 0.00087132+0.00062721i
0.9475 1.9947 2.7645e-06-3.8949e-06i -0.00035672-0.00027472i 0.00083784+0.00060311i
0.9475 2.0944 3.3608e-06-4.7351e-06i -0.00043367-0.00033398i 0.00079604+0.00057302i
0.9475 2.1941 3.9237e-06-5.5281e-06i -0.0005063-0.00038992i 0.00074632+0.00053723i
0.9475 2.2939 4.4476e-06-6.2663e-06i -0.0005739-0.00044198i 0.00068919+0.0004961i
0.9475 2.3936 4.9273e-06-6.9421e-06i -0.0006358-0.00048965i 0.0006252+0.00045005i
0.9475 2.4933 5.358e-06-7.5489e-06i -0.00069138-0.00053246i 0.00055501+0.00039952i
0.9475 2.5931 5.7355e-06-8.0808e-06i -0.00074009-0.00056997i 0.0004793+0.00034501i
0.9475 2.6928 6.0559e-06-8.5323e-06i -0.00078144-0.00060181i 0.00039882+0.00028708i
0.9475 2.7925 6.3162e-06-8.899e-06i -0.00081503-0.00062768i 0.00031438+0.0002263i
0.9475 2.8923 6.5137e-06-9.1773e-06i -0.00084051-0.00064731i 0.00022682+0.00016327i
0.9475 2.992 6.6465e-06-9.3644e-06i -0.00085765-0.0006605i 0.000137+9.8616e-05i
0.9475 3.0917 6.7132e-06-9.4584e-06i -0.00086626-0.00066713i 4.5818e-05+3.2981e-05i
0.9475 3.1915 6.7132e-06-9.4584e-06i -0.00086626-0.00066713i -4.5818e-05-3.2981e-05i
0.9475 3.2912 6.6465e-06-9.3644e-06i -0.00085765-0.0006605i -0.000137-9.8616e-05i
0.9475 3.3909 6.5137e-06-9.1773e-06i -0.00084051-0.00064731i -0.00022682-0.00016327i
0.9475 3.4907 6.3162e-06-8.899e-06i -0.00081503-0.00062768i -0.00031438-0.0002263i
0.9475 3.5904 6.0559e-06-8.5323e-06i -0.00078144-0.00060181i -0.00039882-0.00028708i
0.9475 3.6901 5.7355e-06-8.0808e-06i -0.00074009-0.00056997i -0.0004793-0.00034501i
0.9475 3.7899 5.358e-06-7.5489e-06i -0.00069138-0.00053246i -0.00055501-0.00039952i
0.9475 3.8896 4.9273e-06-6.9421e-06i -0.0006358-0.00048965i -0.0006252-0.00045005i
0.9475 3.9893 4.4476e-06-6.2663e-06i -0.0005739-0.00044198i -0.00068919-0.0004961i
0.9475 4.0891 3.9237e-06-5.5281e-06i -0.0005063-0.00038992i -0.00074632-0.00053723i
0.9475 4.1888 3.3608e-06-4.7351e-06i -0.00043367-0.00033398i -0.00079604-0.00057302i
0.9475 4.2885 2.7645e-06-3.8949e-06i -0.00035672-0.00027472i -0.00083784-0.00060311i
0.9475 4.3883 2.1407e-06-3.0161e-06i -0.00027623-0.00021274i -0.00087132-0.00062721i
0.9475 4.488 1.4957e-06-2.1073e-06i -0.000193-0.00014864i -0.00089614-0.00064507i
0.9475 4.5877 8.3578e-07-1.1776e-06i -0.00010785-8.3057e-05i -0.00091205-0.00065653i
0.9475 4.6875 1.6757e-07-2.361e-07i -2.1623e-05-1.6653e-05i -0.0009189-0.00066146i
0.9475 4.7872 -5.023e-07+7.077e-07i 6.4816e-05+4.9917e-05i -0.00091661-0.00065981i
0.9475 4.8869 -1.1672e-06+1.6445e-06i 0.00015061+0.00011599i -0.00090522-0.00065161i
0.9475 4.9867 -1.8205e-06+2.5649e-06i 0.00023491+0.00018091i -0.00088483-0.00063693i
0.9475 5.0864 -2.4557e-06+3.4598e-06i 0.00031687+0.00024403i -0.00085565-0.00061592i
0.9475 5.1861 -3.0665e-06+4.3204e-06i 0.00039569+0.00030473i -0.00081796-0.0005888i
0.9475 5.2859 -3.6468e-06+5.138e-06i 0.00047057+0.0003624i -0.00077214-0.00055581i
0.9475 5.3856 -4.1908e-06+5.9045e-06i 0.00054077+0.00041647i -0.00071865-0.00051731i
0.9475 5.4853 -4.6932e-06+6.6124e-06i 0.0006056+0.0004664i -0.00065801-0.00047366i
0.9475 5.5851 -5.149e-06+7.2545e-06i 0.00066442+0.00051169i -0.00059084-0.00042531i
0.9475 5.6848 -5.5536e-06+7.8246e-06i 0.00071663+0.0005519i -0.0005178-0.00037273i
0.9475 5.7845 -5.903e-06+8.3169e-06i 0.00076171+0.00058662i -0.0004396-0.00031644i
0.9475 5.8843 -6.1938e-06+8.7265e-06i 0.00079923+0.00061551i -0.00035704-0.00025701i
0.9475 5.984 -6.4229e-06+9.0494e-06i 0.0008288+0.00063829i -0.00027093-0.00019503i
0.9475 6.0837 -6.5883e-06+9.2824e-06i 0.00085014+0.00065472i -0.00018213-0.00013111i
0.9475 6.1835 -6.6882e-06+9.4231e-06i 0.00086302+0.00066464i -9.1521e-05-6.588e-05i
0.9475 6.2832 -6.7216e-06+9.4701e-06i 0.00086733+0.00066796i -2.2514e-19-1.6206e-19i
0.99737 0 -6.8664e-06+9.7652e-06i 0.00095374+0.00072643i 0
0.99737 0.099733 -6.8323e-06+9.7166e-06i 0.000949+0.00072282i 0.00010005+7.1892e-05i
0.99737 0.19947 -6.7303e-06+9.5715e-06i 0.00093483+0.00071202i 0.00019911+0.00014307i
0.99737 0.2992 -6.5613e-06+9.3313e-06i 0.00091137+0.00069415i 0.00029618+0.00021282i
0.99737 0.39893 -6.3272e-06+8.9984e-06i 0.00087885+0.00066939i 0.00039032+0.00028046i
0.99737 0.49867 -6.0302e-06+8.576e-06i 0.0008376+0.00063796i 0.00048057+0.00034532i
0.99737 0.5984 -5.6733e-06+8.0684e-06i 0.00078802+0.0006002i 0.00056605+0.00040674i
0.99737 0.69813 -5.26e-06+7.4805e-06i 0.00073061+0.00055648i 0.00064591+0.00046412i
0.99737 0.79786 -4.7944e-06+6.8184e-06i 0.00066594+0.00050722i 0.00071934+0.00051688i
0.99737 0.8976 -4.2811e-06+6.0885e-06i 0.00059465+0.00045292i 0.00078562+0.00056451i
0.99737 0.99733 -3.7253e-06+5.2981e-06i 0.00051745+0.00039412i 0.0008441+0.00060653i
0.99737 1.0971 -3.1325e-06+4.455e-06i 0.00043511+0.0003314i 0.00089419+0.00064252i
0.99737 1.1968 -2.5086e-06+3.5676e-06i 0.00034844+0.00026539i 0.00093539+0.00067213i
0.99737 1.2965 -1.8597e-06+2.6448e-06i 0.00025831+0.00019675i 0.00096729+0.00069505i
0.99737 1.3963 -1.1923e-06+1.6957e-06i 0.00016562+0.00012614i 0.00098958+0.00071107i
0.99737 1.496 -5.1313e-07+7.2975e-07i 7.1273e-05+5.4286e-05i 0.001002+0.00072002i
0.99737 1.5957 1.7118e-07-2.4345e-07i -2.3777e-05-1.811e-05i 0.0010045+0.00072181i
0.99737 1.6955 8.5379e-07-1.2142e-06i -0.00011859-9.0327e-05i 0.00099705+0.00071643i
0.99737 1.7952 1.5279e-06-2.173e-06i -0.00021223-0.00016165i 0.00097966+0.00070394i
0.99737 1.8949 2.1869e-06-3.1101e-06i -0.00030375-0.00023136i 0.00095252+0.00068444i
0.99737 1.9947 2.8241e-06-4.0163e-06i -0.00039226-0.00029877i 0.00091593+0.00065814i
0.99737 2.0944 3.4332e-06-4.8826e-06i -0.00047687-0.00036321i 0.00087023+0.0006253i
0.99737 2.1941 4.0082e-06-5.7004e-06i -0.00055674-0.00042405i 0.00081588+0.00058625i
0.99737 2.2939 4.5434e-06-6.4615e-06i -0.00063108-0.00048067i 0.00075342+0.00054137i
0.99737 2.3936 5.0334e-06-7.1584e-06i -0.00069914-0.00053251i 0.00068347+0.00049111i
0.99737 2.4933 5.4734e-06-7.7841e-06i -0.00076026-0.00057906i 0.00060673+0.00043597i
0.99737 2.5931 5.859e-06-8.3325e-06i -0.00081382-0.00061985i 0.00052396+0.0003765i
0.99737 2.6928 6.1864e-06-8.7981e-06i -0.00085929-0.00065449i 0.00043599+0.00031328i
0.99737 2.7925 6.4523e-06-9.1763e-06i -0.00089623-0.00068262i 0.00034368+0.00024695i
0.99737 2.8923 6.6541e-06-9.4632e-06i -0.00092425-0.00070396i 0.00024795+0.00017817i
0.99737 2.992 6.7897e-06-9.6561e-06i -0.00094309-0.00071831i 0.00014977+0.00010761i
